"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 12:00:00",4,278.9,261,0,0,72.9,-0.66999996,3.29,0.00413,101011.125,1
"2020-02-05 18:00:00",4,287.94,264,450,0,44.7,-1.22,3.6899998,0.00463,101137.2,0
"2020-02-06 00:00:00",4,284.74,283,378,0,61.100002,-0.64,2.21,0.00514,101057.9,4
"2020-02-06 06:00:00",4,282.8,284,0,0,71.1,-0.14999999,1.8299999,0.00525,101339.29,16
"2020-02-06 12:00:00",4,282.16,291,0,0,75.6,0.75,1.41,0.0053399997,101315.164,52
"2020-02-06 18:00:00",4,294.33,303,433,0,45.100002,1.79,1.35,0.00701,101354.84,31
"2020-02-07 00:00:00",4,289.3,333,326,0,63.5,1.87,0.57,0.0072,101192.62,68
"2020-02-07 06:00:00",4,286.61,318,0,0,78.8,1.86,0.51,0.0075299996,101111.64,56
"2020-01-22 06:00:00",5,274.19998,9.999e+20,9.999e+20,9.999e+20,44.3,-3.29,2.05,0.0017799999,102243.9,9.999e+20
"2020-01-22 12:00:00",5,273.37,225,0,0,53.8,-4.16,-0.65,0.00205,101963.56,2
"2020-01-22 18:00:00",5,284.12,251,406,0,54,-5.06,-2.75,0.00434,101949.875,5
"2020-01-23 00:00:00",5,282.25,299,311,1e-06,71.8,-4.41,-1.14,0.0050999997,101994.89,46
"2020-01-23 06:00:00",5,281.93,306,0,2e-06,89,-4.06,-1.55,0.0061899996,101907.69,64
"2020-01-23 12:00:00",5,284.3,331,0,1e-06,94.3,-3.72,-1.24,0.0076699997,101810.51,76
"2020-01-23 18:00:00",5,291.16998,352,240,3e-06,68.6,-2.59,-3.58,0.00871,101733.08,87
"2020-01-24 00:00:00",5,287.58,355,169,1e-06,86.4,-1.29,-2.12,0.00873,101528.93,93
"2020-01-24 06:00:00",5,286.54,324,0,0,95.4,1.35,-2.12,0.009029999,101385.86,87
"2020-01-24 12:00:00",5,287.29,329,0,2e-06,95.5,2.6699998,-1.1,0.0095,101287.37,64
"2020-01-24 18:00:00",5,294.97,368,190,2e-05,62.4,5.3199997,1.51,0.01009,101218.836,83
"2020-01-25 00:00:00",5,291.37,368,251,1.8e-05,80.200005,2.1399999,2.62,0.010369999,101117.83,46
"2020-01-25 06:00:00",5,285.19998,324,0,7e-06,76.8,-3,2.9199998,0.00667,101361.7,20
"2020-01-25 12:00:00",5,280.04,259,0,0,74.5,-0.91999996,2.11,0.0045499997,101517.52,1
"2020-01-25 18:00:00",5,288.07,262,420,0,41.3,-1.42,4.3399997,0.0043099998,101539.2,0
"2020-01-26 00:00:00",5,283.53,277,344,0,57,-1.14,2.1,0.00441,101487.62,0
"2020-01-26 06:00:00",5,280.19,269,0,0,76.1,-1.5899999,1.64,0.00469,101589.266,42
"2020-01-26 12:00:00",5,276.91998,262,0,0,89.9,-1.12,1.3199999,0.0044199997,101544.48,61
"2020-01-26 18:00:00",5,286.83,260,420,0,38.4,-1.5899999,2.98,0.0037,101479.19,1
"2020-01-27 00:00:00",5,282.88998,299,281,0,53.2,-1.41,1.4699999,0.00395,101438.18,46
"2020-01-27 06:00:00",5,281.62,304,0,1e-06,60.5,-1.89,0.7,0.0041199997,101326.08,97
"2020-01-27 12:00:00",5,280.09,331,0,0.000137,91.8,-0.47,-1.76,0.00563,101269.54,98
"2020-01-27 18:00:00",5,287.31,339,180,6.3e-05,64.5,1.8299999,-1.5899999,0.0063799997,101002.586,79
"2020-01-28 00:00:00",5,284.69998,356,108,6e-06,81.1,-2.77,-0.84,0.00682,100929.1,78
"2020-01-28 06:00:00",5,280.75998,314,0,0,97.3,-2.11,-0.01,0.00627,101056.29,42
"2020-01-28 12:00:00",5,279.55,306,0,2e-06,91.700005,-3.07,-0.24,0.00544,101092.336,55
"2020-01-28 18:00:00",5,288.56,285,410,0,51.2,-2.11,0.08,0.00554,101066.54,23
"2020-01-29 00:00:00",5,284.03,288,349,0,67.1,-2.29,0.29999998,0.00539,101044.336,1
"2020-01-29 06:00:00",5,280.09,271,0,0,90.4,-2.25,1.13,0.00556,101143.16,1
"2020-01-29 12:00:00",5,277.36,260,0,0,93,-1.9399999,1.14,0.0047299997,101184.89,1
"2020-01-29 18:00:00",5,287.3,264,420,0,40,-2.85,0.65,0.00398,101210.99,10
"2020-01-30 00:00:00",5,282.8,303,301,0,56,-1.9599999,-0.38,0.00413,101315.53,57
"2020-01-30 06:00:00",5,279.6,268,0,0,79.8,-0.93,-1.28,0.00474,101332.305,2
"2020-01-30 12:00:00",5,280.75,273,0,0,90.4,-1.5,-1.4399999,0.00579,101512.76,2
"2020-01-30 18:00:00",5,292.4,297,420,0,52.3,2.08,-2.61,0.0072,101330.56,7
"2020-01-31 00:00:00",5,288.97,334,316,0,68.5,1.87,-1.66,0.0075999997,101278.2,46
"2020-01-31 06:00:00",5,286.7,331,0,0,76.1,2.27,0.69,0.00726,101278.914,90
"2020-01-31 12:00:00",5,285.86,321,0,0,74.200005,2.4299998,-0.049999997,0.0067399996,101202.93,90
"2020-01-31 18:00:00",5,296.04,331,370,0,51.7,4.2799997,2.05,0.00893,101154.9,93
"2020-02-01 00:00:00",5,291.52,373,259,3.1e-05,79,0.72999996,1.43,0.01034,100901.37,90
"2020-02-01 06:00:00",5,287.5,358,0,8.2e-05,92.5,-2.86,1.29,0.009389999,100815.24,91
"2020-02-01 12:00:00",5,282.94998,357,0,0.000459,91.3,-3.8799999,3.62,0.0068599996,100767.414,99
"2020-02-01 18:00:00",5,283.66,330,231,2.3e-05,63.7,-2.6299999,5.1099997,0.005,101022.27,90
"2020-02-02 00:00:00",5,281.36,263,364,0,59.5,-1.92,3.4399998,0.00399,101160.51,3
"2020-02-02 06:00:00",5,277.6,244,0,0,63.100002,-1.53,4.67,0.0032499998,101410.02,1
"2020-02-02 12:00:00",5,274.12,226,0,0,54.5,-1.68,4.19,0.00219,101646.58,3
"2020-02-02 18:00:00",5,280.53,202,470,0,27.9,-1.15,5.17,0.0017499999,101730.93,1
"2020-02-03 00:00:00",5,278.54,230,386,0,46.3,-0.12,3.23,0.0025499999,101651.74,1
"2020-02-03 06:00:00",5,276.2,236,0,0,59,-1.6999999,2.9399998,0.00274,101841.875,2
"2020-02-03 12:00:00",5,273.4,226,0,0,70.200005,-1.06,2.1599998,0.00268,101899.18,1
"2020-02-03 18:00:00",5,284.86,236,450,0,31,0.02,3.49,0.0026099999,101757.516,1
"2020-02-04 00:00:00",5,282.07,266,368,0,62.100002,1.93,1.93,0.0043699997,101368.516,19
"2020-02-04 06:00:00",5,284,287,0,6e-06,79.5,6.15,0.74,0.0064,100720.12,54
"2020-02-04 12:00:00",5,281.4,350,0,0.000209,77.200005,-4.97,7.3399997,0.00527,100433.29,87
"2020-02-04 18:00:00",5,281.02,265,404,1e-06,47.5,-2.6,8.2,0.0031299999,100417.08,34
"2020-02-05 00:00:00",5,275.6,266,269,2e-06,51.3,-3.51,6.0299997,0.00233,100691.24,47
"2020-02-05 06:00:00",5,272.7,222,0,0,58.5,-3.4199998,5.27,0.00214,101039.99,3
"2020-02-05 12:00:00",5,272.4,227,0,0,66.1,-2.24,3.26,0.00236,101103.08,9
"2020-02-05 18:00:00",5,285.4,250,452,0,36.8,-2.6499999,1.39,0.00323,101253.24,8
"2020-02-06 00:00:00",5,280.6,278,363,0,59.600002,-1.55,-1.05,0.00379,101166.95,50
"2020-02-06 06:00:00",5,278.2,265,0,0,73.6,-1.23,-0.65,0.00395,101312.64,39
"2020-02-06 12:00:00",5,278,260,0,0,75.8,-1.8499999,-0.85999995,0.00403,101410.15,14
"2020-02-06 18:00:00",5,290.38998,272,455,0,44.100002,0.44,-2.47,0.0053399997,101396.73,1
"2020-02-07 00:00:00",5,285.80002,297,374,0,69.5,0.19,-2.4299998,0.00627,101511.96,16
"2020-02-07 06:00:00",5,284.9,301,0,0,86.1,1.4,-2.3999999,0.00734,101273.2,52
"2020-01-22 06:00:00",6,273.97998,9.999e+20,9.999e+20,9.999e+20,46.2,-2.84,2.84,0.00183,102174.164,9.999e+20
"2020-01-22 12:00:00",6,273.41,226,0,0,51.4,-4.38,-1.39,0.00196,101973.914,3
"2020-01-22 18:00:00",6,284.44,255,400,0,55.7,-5.06,-2.73,0.00457,101939.24,7
"2020-01-23 00:00:00",6,282.19998,305,263,0,73.5,-4.47,-1.17,0.0052,101954.95,56
"2020-01-23 06:00:00",6,282.82,309,0,4e-06,90.200005,-3.9499998,-1.42,0.00666,101866.914,69
"2020-01-23 12:00:00",6,284.66,331,0,1e-06,94.9,-3.4399998,-1.51,0.00791,101775.82,72
"2020-01-23 18:00:00",6,291.15,351,241,6e-06,68.6,-2.81,-3.74,0.00871,101751.65,83
"2020-01-24 00:00:00",6,287.85,355,158,1e-06,85.3,-1.13,-2.54,0.00878,101527.45,95
"2020-01-24 06:00:00",6,286.57,333,0,0,93.3,1.05,-1.89,0.008839999,101397.73,90
"2020-01-24 12:00:00",6,287.31,355,0,5e-06,93.700005,1.9499999,-0.66999996,0.00933,101317.336,91
"2020-01-24 18:00:00",6,293.54,368,170,4.5e-05,71.4,4.92,0.96999997,0.01057,101255.48,96
"2020-01-25 00:00:00",6,290.74,354,288,2.1e-05,82.9,1.81,2.4299998,0.0103,101140.35,19
"2020-01-25 06:00:00",6,286.18,320,0,0,86.200005,-2.73,2.5,0.00798,101316.27,6
"2020-01-25 12:00:00",6,280.43,268,0,0,76.1,-1.5699999,1.9799999,0.00476,101593.805,0
"2020-01-25 18:00:00",6,288.47,262,420,0,39.3,-1.63,4.0499997,0.0042,101588.266,0
"2020-01-26 00:00:00",6,283.88,278,344,0,55.600002,-1.38,1.9599999,0.00441,101549.19,0
"2020-01-26 06:00:00",6,280.03,262,0,0,72.5,-1.51,1.66,0.00441,101678.98,13
"2020-01-26 12:00:00",6,277.75998,257,0,0,84.9,-1.4,0.65999997,0.0044199997,101643.695,40
"2020-01-26 18:00:00",6,288.59,280,390,0,37.100002,-0.34,2.08,0.0039999997,101493.9,64
"2020-01-27 00:00:00",6,284.46,287,340,0,52.8,-1.4499999,1.73,0.00435,101448.4,5
"2020-01-27 06:00:00",6,283.5,330,0,0,61.100002,-1.4699999,0.45,0.00472,101355.74,93
"2020-01-27 12:00:00",6,281.91,329,0,6.3e-05,85.9,0.17999999,-1.43,0.00598,101174.96,99
"2020-01-27 18:00:00",6,290.24,301,400,2e-06,55,1.04,1.5699999,0.00661,101091.92,15
"2020-01-28 00:00:00",6,285.66998,330,275,0,77.6,-1.75,-0.07,0.00696,101005.08,32
"2020-01-28 06:00:00",6,282.79,294,0,0,87,-1.79,-0.44,0.00643,101236.21,1
"2020-01-28 12:00:00",6,281.09,281,0,0,93.6,-2.09,-0.72999996,0.00616,101282.21,2
"2020-01-28 18:00:00",6,291.69,287,420,0,47,-1.18,-1.28,0.0061899996,101318.24,2
"2020-01-29 00:00:00",6,286.32,305,344,0,68.5,-0.31,-2.62,0.0063799997,101316.24,1
"2020-01-29 06:00:00",6,283.47998,292,0,0,90.9,1.04,-1.86,0.00703,101344.45,1
"2020-01-29 12:00:00",6,282.68,304,0,0,92.6,0.66999996,-1.11,0.00677,101385.49,12
"2020-01-29 18:00:00",6,294.77,331,365,0,44.5,2.3899999,-0.53,0.0071,101396.086,33
"2020-01-30 00:00:00",6,290.69998,360,290,7e-06,65.1,1.1999999,-0.31,0.0080699995,101145.75,48
"2020-01-30 06:00:00",6,286.93,338,0,0.000165,93.9,2.61,-0.21,0.009149999,100972.445,85
"2020-01-30 12:00:00",6,286.66,320,0,0.00013,94.8,0.74,3.48,0.009099999,100770.52,24
"2020-01-30 18:00:00",6,288.65,340,240,1e-05,69.200005,-2.4199998,5.7999997,0.0075299996,100955.71,47
"2020-01-31 00:00:00",6,286.63998,302,328,0,68.4,-2.09,3.35,0.00654,101111.1,12
"2020-01-31 06:00:00",6,282.91998,280,0,0,78,-1.6999999,2.95,0.00581,101107.4,7
"2020-01-31 12:00:00",6,279.09,259,0,0,79.5,-2.77,2.6299999,0.00456,101204.27,41
"2020-01-31 18:00:00",6,285.56,254,430,0,42.100002,-2.08,3.01,0.0037399998,101091.49,49
"2020-02-01 00:00:00",6,282.81,279,345,0,47,-1.0699999,1.99,0.00348,101004.24,29
"2020-02-01 06:00:00",6,279.59,264,0,0,59.4,-1.92,1.36,0.0035299999,101004.02,16
"2020-02-01 12:00:00",6,276.66,251,0,0,66.700005,-0.95,-0.41,0.00324,100885.71,8
"2020-02-01 18:00:00",6,284.69,273,340,3.2e-05,50.8,1.42,-2.74,0.00427,100532.56,36
"2020-02-02 00:00:00",6,279.57,322,70,0.000482,91.700005,-2.7,-3.6699998,0.00548,100437.336,94
"2020-02-02 06:00:00",6,278.7,307,0,2.2e-05,91.4,-4.18,1.49,0.00513,100601.12,61
"2020-02-02 12:00:00",6,276.6,265,0,1e-06,90.700005,-3.76,3.12,0.00439,100924.23,22
"2020-02-02 18:00:00",6,283.13998,247,440,0,44.600002,-2.96,3.83,0.00338,101028.12,6
"2020-02-03 00:00:00",6,279.65,255,367,0,49.600002,-1.99,3.6899998,0.00297,100865.99,3
"2020-02-03 06:00:00",6,276.6,240,0,0,60,-0.85999995,3.98,0.0029,100984.27,2
"2020-02-03 12:00:00",6,277.5,239,0,0,79.8,-0.31,6.0499997,0.00413,100692.414,3
"2020-02-03 18:00:00",6,282.2,243,450,0,39.100002,-3.54,7.93,0.0028,100779.54,1
"2020-02-04 00:00:00",6,278.18,241,381,0,47.4,-2.9099998,4.49,0.0025499999,101065.95,1
"2020-02-04 06:00:00",6,274.5,230,0,0,57.8,-2.69,4.0899997,0.00239,101631.875,2
"2020-02-04 12:00:00",6,272,221,0,0,69.6,-2.49,2.8899999,0.00239,101759.31,5
"2020-02-04 18:00:00",6,280.56,224,462,0,35.100002,-2.77,1.5699999,0.0022,101995.48,2
"2020-02-05 00:00:00",6,277.04,241,387,0,46.9,-1.24,1.26,0.00231,101899.05,1
"2020-02-05 06:00:00",6,274.8,244,0,0,58.7,-0.55,0.19999999,0.0024599999,101983.06,39
"2020-02-05 12:00:00",6,274.04,249,0,0,58.600002,0.82,0.26999998,0.00234,101908.39,8
"2020-02-05 18:00:00",6,289.69,263,450,0,25.4,1.27,-0.21,0.00293,101944.24,27
"2020-02-06 00:00:00",6,284.66998,297,349,0,46.100002,1.8,-0.03,0.00384,101803.52,67
"2020-02-06 06:00:00",6,283.27,296,0,0,59.2,2.8899999,0.01,0.00452,101547.99,73
"2020-02-06 12:00:00",6,282.93,300,0,0,80.200005,2.81,0.53,0.00597,101619.516,74
"2020-02-06 18:00:00",6,291.27,340,250,1.3e-05,62.3,3.1799998,3.24,0.00798,101182.055,88
"2020-02-07 00:00:00",6,289.52,376,115,0.000141,92.5,2.9199998,2.84,0.01062,101276.195,96
"2020-02-07 06:00:00",6,282.33,360,0,9.2e-05,78.1,-4.7,1.79,0.0056399996,101064.89,96
"2020-01-22 06:00:00",7,274.09,9.999e+20,9.999e+20,9.999e+20,47.600002,-3.3799999,2.7,0.0018999999,102174.484,9.999e+20
"2020-01-22 12:00:00",7,273.05,225,0,0,52.7,-4.4,-1.36,0.00196,101996.836,3
"2020-01-22 18:00:00",7,284.08,252,407,0,55.3,-5.15,-2.24,0.00444,101917.71,5
"2020-01-23 00:00:00",7,282.22,300,299,1e-06,73.5,-4.3199997,-1.05,0.00521,101947.086,49
"2020-01-23 06:00:00",7,282.28,329,0,7e-06,88.700005,-4.39,-1.3199999,0.0063199997,101878.836,84
"2020-01-23 12:00:00",7,285.21,341,0,4e-06,92.3,-3.48,-1.88,0.00798,101727.625,81
"2020-01-23 18:00:00",7,290.31,366,200,7e-06,72.4,-3.03,-3.4099998,0.00871,101738.1,92
"2020-01-24 00:00:00",7,287.55,360,149,1e-06,87.700005,-1.66,-1.8499999,0.008839999,101537.25,96
"2020-01-24 06:00:00",7,286.47998,329,0,0,95.3,0.65,-2.02,0.008979999,101383.98,93
"2020-01-24 12:00:00",7,286.71,330,0,2e-06,97.1,1.91,-0.29999998,0.0092899995,101316.4,78
"2020-01-24 18:00:00",7,295.19,363,240,6e-06,57,3.58,1.87,0.00935,101298.08,90
"2020-01-25 00:00:00",7,290.37,360,269,3.7e-05,85.1,0.48999998,2.21,0.010319999,101256.36,44
"2020-01-25 06:00:00",7,286.86,337,0,6e-06,94,-2.86,1.35,0.00909,101419.266,22
"2020-01-25 12:00:00",7,281.18,287,0,0,79.1,-2.74,0.72999996,0.00521,101627.89,1
"2020-01-25 18:00:00",7,290.88998,269,420,0,36.3,-2.82,1.4499999,0.00454,101649.95,0
"2020-01-26 00:00:00",7,285.81,292,340,0,52.9,-1.9599999,1.43,0.00476,101565.83,0
"2020-01-26 06:00:00",7,281.32,270,0,0,66.8,-1.8399999,1.36,0.00445,101698.88,17
"2020-01-26 12:00:00",7,278.18,255,0,0,80.4,-1.66,0.90999997,0.0043099998,101663.586,34
"2020-01-26 18:00:00",7,288.59,266,410,0,37.8,-1.03,2.25,0.00408,101472.94,16
"2020-01-27 00:00:00",7,284.11,285,341,0,52.5,-2.26,0.29,0.00422,101417.24,1
"2020-01-27 06:00:00",7,281.94998,288,0,0,63.4,-2.21,-0.13,0.0044199997,101374.305,52
"2020-01-27 12:00:00",7,280.65,327,0,0.000244,92,-1.8199999,-2.21,0.00586,101361.836,99
"2020-01-27 18:00:00",7,284.13,340,90,5.2e-05,81.3,-1.48,-0.64,0.0065699997,101244.46,96
"2020-01-28 00:00:00",7,282.33,311,165,2e-06,85.1,-2.07,-0.45,0.00609,101211.68,35
"2020-01-28 06:00:00",7,280.19,275,0,0,86.4,-2.1599998,-0.11,0.0053399997,101283.414,2
"2020-01-28 12:00:00",7,278.68,262,0,0,92.1,-2.45,-0.37,0.00513,101351.15,1
"2020-01-28 18:00:00",7,289.81,275,430,0,50.2,-2.97,-2.9399998,0.00587,101465.46,0
"2020-01-29 00:00:00",7,283.91,290,346,0,76.1,-1.26,-2.5,0.00605,101508.42,1
"2020-01-29 06:00:00",7,281.37,270,0,0,84.3,-1.92,-1.6999999,0.0056399996,101585.99,0
"2020-01-29 12:00:00",7,280.72,271,0,0,86.6,-2.56,-1.53,0.00554,101566.195,0
"2020-01-29 18:00:00",7,292.32,293,420,0,51.2,1.1,-3.4199998,0.00701,101502.93,1
"2020-01-30 00:00:00",7,287.8,332,313,0,72.8,0.21,-2.46,0.0074699996,101423.89,32
"2020-01-30 06:00:00",7,285.3,309,0,0,91.6,1.78,-1.68,0.00799,101410.95,7
"2020-01-30 12:00:00",7,285.41,310,0,0,95.6,1.8299999,-0.51,0.00839,101500.875,24
"2020-01-30 18:00:00",7,295.58,327,400,5e-06,54.2,1.4399999,-2.69,0.00909,101417.305,50
"2020-01-31 00:00:00",7,290.84,343,316,0,74.8,1.39,-2.6699998,0.009339999,101231.1,50
"2020-01-31 06:00:00",7,290.9,337,0,5e-06,83.1,4.39,-3.03,0.01045,100885.93,48
"2020-01-31 12:00:00",7,291.50998,371,0,0.00013,90.3,8.309999,-1.79,0.01188,100403.19,92
"2020-01-31 18:00:00",7,294.41998,387,130,0.000192,82,9.349999,2.1299999,0.01298,100105.13,99
"2020-02-01 00:00:00",7,290.57,375,107,2.9e-05,76.9,0.29999998,4.52,0.00955,100239.54,81
"2020-02-01 06:00:00",7,285.30002,307,0,0,79.8,-1.4499999,4.44,0.00701,100619.54,38
"2020-02-01 12:00:00",7,280.88998,332,0,4e-06,69.5,-1.38,5.12,0.00452,100959.805,77
"2020-02-01 18:00:00",7,285.1,273,430,0,45.2,-0.71,5.2799997,0.0039,101128.555,27
"2020-02-02 00:00:00",7,282.7,264,367,0,54.2,-0.11,3.51,0.00396,101174.5,1
"2020-02-02 06:00:00",7,280.1,262,0,0,71.700005,1.4,1.42,0.00439,101252.79,2
"2020-02-02 12:00:00",7,281.1,273,0,3e-06,83.6,3.1999998,-0.55,0.00555,100861.25,10
"2020-02-02 18:00:00",7,289.81,318,370,5.8e-05,56.2,0.68,8.38,0.0066299997,100541.164,52
"2020-02-03 00:00:00",7,282.4,310,236,9.1e-05,78.3,-3.49,5.08,0.0056399996,100924.055,42
"2020-02-03 06:00:00",7,278.4,257,0,3e-06,74.700005,-2.27,4.37,0.00408,101392.11,4
"2020-02-03 12:00:00",7,275.91,237,0,0,81.200005,-1.42,3.4099998,0.00372,101581.81,0
"2020-02-03 18:00:00",7,284.25998,248,440,0,41.100002,-1.5,3.9099998,0.0033399998,101543.35,2
"2020-02-04 00:00:00",7,283.22998,280,364,0,60.600002,0.88,2.45,0.0046,101441.35,2
"2020-02-04 06:00:00",7,282.30002,285,0,0,84.200005,2.4099998,0.97999996,0.006,101351.5,1
"2020-02-04 12:00:00",7,282.08,296,0,0,95.8,1.65,0.11,0.00673,101500.8,3
"2020-02-04 18:00:00",7,294.37,309,430,0,53.2,2.22,2.1499999,0.00828,101363.59,1
"2020-02-05 00:00:00",7,289.6,333,341,0,72.5,2.1599998,1.54,0.00835,101547.71,14
"2020-02-05 06:00:00",7,286.80002,308,0,0,92.700005,2.9299998,0.94,0.00892,101398.18,24
"2020-02-05 12:00:00",7,287.5,319,0,0,93,3.37,1.42,0.00935,101503.586,71
"2020-02-05 18:00:00",7,295.19,353,278,1e-06,60.600002,5.58,3.82,0.00993,101212.586,89
"2020-02-06 00:00:00",7,289.29,382,203,0.000194,89.700005,-2.52,3.03,0.01019,101299.12,81
"2020-02-06 06:00:00",7,279.4,357,0,4.3e-05,55.8,-5.45,1.4599999,0.0032799998,101838.875,99
"2020-02-06 12:00:00",7,276.83,299,0,1e-06,60.4,-4.61,-0.38,0.00296,101698.9,98
"2020-02-06 18:00:00",7,282.62,287,267,0,51.600002,-5.31,-2.33,0.00376,102169.29,98
"2020-02-07 00:00:00",7,279.88998,266,326,0,59.9,-2.59,-1.67,0.00363,101663.62,38
"2020-02-07 06:00:00",7,279.4,254,0,0,74,-2.77,-1.18,0.00432,101867.734,2
"2020-01-22 06:00:00",8,273.88998,9.999e+20,9.999e+20,9.999e+20,45.8,-3.33,2.6,0.0018,102204.805,9.999e+20
"2020-01-22 12:00:00",8,273.34,226,0,0,51.8,-4.8199997,-1.11,0.00196,101905.28,3
"2020-01-22 18:00:00",8,284.19,255,404,0,55.9,-5.44,-2.56,0.00451,101869.38,4
"2020-01-23 00:00:00",8,282.1,303,258,0,74,-4.18,-1.14,0.0052,101916.4,55
"2020-01-23 06:00:00",8,282.29,308,0,1e-06,92.8,-3.75,-1.63,0.00661,101817.31,79
"2020-01-23 12:00:00",8,284.71,319,0,2e-06,93.4,-3.8999999,-2.1,0.00781,101734.15,58
"2020-01-23 18:00:00",8,288.22,366,120,1.6e-05,84.3,-3.55,-1.9499999,0.00885,101726.83,94
"2020-01-24 00:00:00",8,287.13,354,122,2e-06,94.200005,-1.1999999,-2.12,0.00925,101514.54,97
"2020-01-24 06:00:00",8,286.72998,331,0,0,95.4,1.03,-2.28,0.00914,101373.305,96
"2020-01-24 12:00:00",8,286.63,323,0,0,97,1.87,-1.42,0.00924,101321.484,51
"2020-01-24 18:00:00",8,291.86,359,150,7.3e-05,83.700005,3.7099998,0.22999999,0.01115,101266.336,88
"2020-01-25 00:00:00",8,290.75998,355,233,2e-06,82,2.4299998,1.92,0.01022,101133.055,38
"2020-01-25 06:00:00",8,286.88998,323,0,0,92,-2.28,3,0.00892,101303.12,1
"2020-01-25 12:00:00",8,280.63998,273,0,0,79.200005,-1.75,1.55,0.0050299997,101523.516,0
"2020-01-25 18:00:00",8,289.21,265,420,0,41.100002,-1.4599999,3.1899998,0.0046099997,101615.06,0
"2020-01-26 00:00:00",8,284.68,283,343,0,54.8,-1.4,1.99,0.00457,101565.37,0
"2020-01-26 06:00:00",8,280.91,267,0,0,68,-1.5999999,1.75,0.0044,101704.04,8
"2020-01-26 12:00:00",8,278.43,264,0,0,78.700005,-1.73,0.97999996,0.00429,101722.484,49
"2020-01-26 18:00:00",8,289.72,272,410,0,35,-2.79,1.18,0.0040599997,101639.21,2
"2020-01-27 00:00:00",8,284.52,296,336,0,57.7,-1.8299999,0.22999999,0.00477,101538.44,0
"2020-01-27 06:00:00",8,282.13,293,0,0,71,-1.13,-0.11,0.005,101458.805,51
"2020-01-27 12:00:00",8,282.31,316,0,3e-06,74.4,-1.06,0.57,0.00531,101458.3,85
"2020-01-27 18:00:00",8,285.36,336,130,0.000107,80.4,-1.8299999,-0.16,0.0070499997,101309.14,98
"2020-01-28 00:00:00",8,283.41,340,85,0.00014999999,95.6,-2.21,-0.35999998,0.0073599997,101180.27,97
"2020-01-28 06:00:00",8,280.8,288,0,0,97.700005,-2.4199998,0.55,0.0063099996,101146.99,16
"2020-01-28 12:00:00",8,279.44998,275,0,0,98.4,-2.1,0.93,0.00578,101259.65,6
"2020-01-28 18:00:00",8,288.99,277,420,0,51.7,-3.3,0.84,0.00573,101314.52,2
"2020-01-29 00:00:00",8,284.53,294,345,0,69.5,-2.12,0.26,0.00576,101356.766,3
"2020-01-29 06:00:00",8,281.13998,277,0,0,86.200005,-1.55,0.19999999,0.00567,101515.14,1
"2020-01-29 12:00:00",8,278.83,272,0,0,92.6,-0.11,0.37,0.0052,101541.336,0
"2020-01-29 18:00:00",8,290,288,390,0,49.4,-0.26999998,1.55,0.0058299997,101553.32,14
"2020-01-30 00:00:00",8,286.19,329,261,1e-06,62.8,-0.98999995,1.17,0.0058,101455.586,56
"2020-01-30 06:00:00",8,282.4,290,0,0,79.1,1.25,0.11,0.0057099997,101289.16,23
"2020-01-30 12:00:00",8,283.5,336,0,2.2e-05,80.6,1.05,0.16,0.00624,101190.305,97
"2020-01-30 18:00:00",8,288.22998,348,130,5e-06,60.600002,1.8499999,0.55,0.00641,101116.96,88
"2020-01-31 00:00:00",8,286.19,361,69,1.9e-05,76.9,-1.25,-0.71999997,0.0071199997,100945.49,83
"2020-01-31 06:00:00",8,285.4,354,0,1.1e-05,88.200005,-1.9399999,-0.14999999,0.0077799996,100890.266,74
"2020-01-31 12:00:00",8,283.31,341,0,4e-06,90.4,-2.19,0.9,0.0069399998,100908.54,66
"2020-01-31 18:00:00",8,291.16,297,420,1e-06,43,-0.76,2.86,0.00551,100818.98,19
"2020-02-01 00:00:00",8,286.62,291,358,0,52.5,1.24,2.51,0.0050299997,100788.4,3
"2020-02-01 06:00:00",8,286.4,291,0,0,81.4,2.79,3.6,0.00768,100703.83,3
"2020-02-01 12:00:00",8,283.37,286,0,0,77,0.81,3.47,0.00593,100887.98,2
"2020-02-01 18:00:00",8,293.03,293,431,0,39.600002,-1.1899999,8.32,0.00569,101025.35,1
"2020-02-02 00:00:00",8,287.21,295,353,0,44.3,-1.41,2.79,0.0044,101261.336,17
"2020-02-02 06:00:00",8,281.78,266,0,0,54.3,-1.6899999,-1.14,0.00373,101568.29,25
"2020-02-02 12:00:00",8,282.27,275,0,0,60.100002,1.41,-2.23,0.00428,101395.41,65
"2020-02-02 18:00:00",8,294.31,316,390,0,46.7,5.93,-0.48999998,0.00725,101147.555,67
"2020-02-03 00:00:00",8,290.63998,333,316,0,53.9,3.29,-1.13,0.0066799996,100888.836,69
"2020-02-03 06:00:00",8,288.96,358,0,0.000414,92.4,3.04,-2.9099998,0.010319999,100438.2,96
"2020-02-03 12:00:00",8,289.96,378,0,0.000555,98,2.79,1.4399999,0.01176,99771.03,90
"2020-02-03 18:00:00",8,283.24,352,221,1.9e-05,44.9,-0.48,8.75,0.00345,100434.27,83
"2020-02-04 00:00:00",8,279.3,235,385,0,51.2,1.05,5.27,0.003,100580.4,2
"2020-02-04 06:00:00",8,277.38,244,0,0,62.4,-2.1,3.86,0.0032,100940.055,2
