"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 06:00:00",4,281.38998,271,0,0,82.700005,0.85999995,1.35,0.0055299997,101445.87,1
"2020-03-05 12:00:00",4,283.30002,297,0,0,71.700005,1.7199999,-1.81,0.00545,101345.74,79
"2020-03-05 18:00:00",4,295.1,311,538,0,45.3,5.29,-2.06,0.0074,100881.7,31
"2020-03-06 00:00:00",4,292.41,373,338,1.3e-05,80.6,2.9199998,-1.8,0.0112,100461.23,72
"2020-03-06 06:00:00",4,292.3,380,0,0.000184,92.200005,6.72,1.25,0.012809999,99985.43,98
"2020-03-06 12:00:00",4,291.5,382,0,0.000137,92.8,0.81,5.02,0.0122299995,99746.32,90
"2020-03-06 18:00:00",4,291.88998,338,443,4e-06,52.600002,0.01,7.08,0.0071,100086.336,37
"2020-03-07 00:00:00",4,285.97998,330,391,1e-06,67.9,-3.9299998,2.6699998,0.0062599997,100587.4,44
"2020-02-20 00:00:00",5,294.16998,9.999e+20,9.999e+20,9.999e+20,76.700005,-2.45,-2.47,0.01174,101817.44,9.999e+20
"2020-02-20 06:00:00",5,290.68,368,0,0,88.200005,-2.22,-3.28,0.010849999,101859.7,61
"2020-02-20 12:00:00",5,289.93,382,0,1e-05,90.9,-2.53,-2.81,0.010679999,101704.53,83
"2020-02-20 18:00:00",5,298.44998,385,325,3e-06,64.3,2.83,-1.74,0.01285,101271.05,60
"2020-02-21 00:00:00",5,291.22998,402,240,0.000298,90.9,-4.11,2.1299999,0.0117,101277.46,67
"2020-02-21 06:00:00",5,282.25998,360,0,5.3e-05,91.6,-5.02,-0.94,0.0064999997,101641.664,94
"2020-02-21 12:00:00",5,279.19998,339,0,1.7e-05,86.6,-6.27,-1.51,0.0049799997,101936.805,92
"2020-02-21 18:00:00",5,281.53,329,201,7e-06,65.1,-6.5499997,-1.87,0.0043699997,102278.06,92
"2020-02-22 00:00:00",5,279.97998,287,312,0,62.5,-4.95,-2.23,0.0037699998,102394.37,33
"2020-02-22 06:00:00",5,275.50998,238,0,0,65.5,-4.7,-1.28,0.00289,102515.766,2
"2020-02-22 12:00:00",5,273.96,226,0,0,77.8,-4.3399997,-0.53,0.00309,102489.03,2
"2020-02-22 18:00:00",5,286.84,255,520,0,55.9,-4.15,-2.9099998,0.0053399997,102401.71,6
"2020-02-23 00:00:00",5,282.63998,291,404,0,75.5,-2.5,-1.37,0.0054699997,102336.73,14
"2020-02-23 06:00:00",5,279.56,267,0,0,73.5,-3.07,-0.41,0.00433,102366.27,1
"2020-02-23 12:00:00",5,278.6,267,0,0,76.1,-2.6299999,-0.78999996,0.0042,102253.19,11
"2020-02-23 18:00:00",5,292.16998,287,511,0,49.100002,-1.51,-2.1399999,0.0066199997,102074.46,28
"2020-02-24 00:00:00",5,287.34,316,418,0,70,-1.1,-2.47,0.0069299997,102000.2,13
"2020-02-24 06:00:00",5,284.5,301,0,0,94.4,-0.74,-2.21,0.00775,101854.18,37
"2020-02-24 12:00:00",5,285,310,0,0,96.5,-0.56,-1.9399999,0.0082,101770.33,59
"2020-02-24 18:00:00",5,296.6,333,482,1e-05,50.100002,3.6799998,-0.75,0.00894,101682.586,45
"2020-02-25 00:00:00",5,292.49,380,305,1.1e-05,68.6,1.16,-1.66,0.00949,101476.945,67
"2020-02-25 06:00:00",5,291.1,352,0,0,77.9,5.17,-1.8,0.009889999,101124.65,50
"2020-02-25 12:00:00",5,291.56,371,0,0,79.6,6.7599998,0.53,0.01046,100844.75,84
"2020-02-25 18:00:00",5,294,390,135,0.00029999999,89.1,4.33,6.2599998,0.01363,100752.99,72
"2020-02-26 00:00:00",5,289.72998,374,195,3.6e-05,77.5,-1.24,2.8999999,0.00907,100898.555,55
"2020-02-26 06:00:00",5,284.75998,303,0,0,72.9,-3.26,3.72,0.0061399997,101297.93,54
"2020-02-26 12:00:00",5,281.2,311,0,0,63.2,-3.11,2.79,0.00415,101682.75,81
"2020-02-26 18:00:00",5,287.7,303,430,0,43.100002,-2.4299998,3.36,0.0044,101721.414,85
"2020-02-27 00:00:00",5,284.81,318,299,0,59.2,-1.38,2.1499999,0.0049799997,101696.22,89
"2020-02-27 06:00:00",5,280.38998,276,0,0,65.6,-0.87,2.37,0.00409,101912.13,62
"2020-02-27 12:00:00",5,279.1,257,0,0,66,-1.5,2.49,0.00375,102051.35,1
"2020-02-27 18:00:00",5,286.9,254,554,0,32.4,-3.54,4.22,0.00312,102074.18,1
"2020-02-28 00:00:00",5,282.61,260,464,0,46.4,-2.53,2.36,0.00336,102153.234,0
"2020-02-28 06:00:00",5,278.22,247,0,0,57.100002,-3.99,2.5,0.00305,102448.74,0
"2020-02-28 12:00:00",5,273.6,226,0,0,52.7,-4.93,2.33,0.0020299999,102688.04,1
"2020-02-28 18:00:00",5,279.80002,219,569,0,33.4,-5.2,0.26999998,0.0019699999,102893.336,1
"2020-02-29 00:00:00",5,278,236,469,0,42.9,-2.54,-0.58,0.0022399998,102812.55,1
"2020-02-29 06:00:00",5,275.6,234,0,0,53.3,-2.99,0.25,0.00237,102981.875,1
"2020-02-29 12:00:00",5,275.2,236,0,0,63.5,-2.73,0.01,0.0027299998,102889.336,1
"2020-02-29 18:00:00",5,287.2,254,560,0,40.4,-2.53,-2.54,0.00393,103016.37,1
"2020-03-01 00:00:00",5,283.30002,276,456,0,62.100002,-1.49,-2.8999999,0.0046699997,102862.17,29
"2020-03-01 06:00:00",5,280.5,267,0,0,81.3,-1.5899999,-1.9599999,0.00507,102874.62,2
"2020-03-01 12:00:00",5,280.9,272,0,0,86.8,-2.1299999,-1.67,0.00555,102786.62,3
"2020-03-01 18:00:00",5,291.80002,304,497,2e-06,52.9,-0.96,-3.37,0.0069299997,102682.914,13
"2020-03-02 00:00:00",5,287.5,343,215,2e-06,77,-1.5,-2.45,0.0076599997,102543.36,73
"2020-03-02 06:00:00",5,285.5,313,0,0,94,-1.41,-1.91,0.00822,102487.24,76
"2020-03-02 12:00:00",5,284.5,318,0,0,94.9,-1.24,-0.88,0.00775,102286.26,79
"2020-03-02 18:00:00",5,296.4,326,528,2.2e-05,49.8,-1.06,-1.04,0.00869,102235.65,24
"2020-03-03 00:00:00",5,291.25998,349,390,1.1e-05,71.1,-0.90999997,-3.3899999,0.0090499995,102109.195,46
"2020-03-03 06:00:00",5,287.5,321,0,0,94.5,-1.1899999,-2.37,0.009459999,102004.93,44
"2020-03-03 12:00:00",5,287,314,0,0,95.200005,-0.90999997,-2.4299998,0.00924,101974.445,31
"2020-03-03 18:00:00",5,296.80002,340,491,3e-06,53.100002,0.82,-4.4,0.00956,101765.164,58
"2020-03-04 00:00:00",5,292.74,358,391,1.7e-05,73.700005,0.06,-3.72,0.01034,101633.65,41
"2020-03-04 06:00:00",5,290.50998,348,0,2.3e-05,93.3,1.56,-1.76,0.011399999,101519.2,57
"2020-03-04 12:00:00",5,289.80002,358,0,2e-05,97.5,2.44,-0.16,0.011399999,101195.93,85
"2020-03-04 18:00:00",5,298,372,413,9e-06,59.8,4.2599998,3.05,0.01164,100994.13,84
"2020-03-05 00:00:00",5,293.80002,383,288,5.6e-05,79.9,0.59,3.26,0.01212,100666.52,77
"2020-03-05 06:00:00",5,289.9,345,0,4e-06,93.3,-2.1499999,1.92,0.011,100913.24,31
"2020-03-05 12:00:00",5,285.9,312,0,0,95.9,-2.5,0.21,0.00873,101005.74,8
"2020-03-05 18:00:00",5,294.6,307,561,0,43,-2.82,-1.6899999,0.0067999996,101199.98,13
"2020-03-06 00:00:00",5,290.30002,318,462,0,59.5,-1,-2.72,0.00716,101182.766,17
"2020-03-06 06:00:00",5,286.2,307,0,0,83.9,-0.68,-1.73,0.0077899997,101355.086,11
"2020-03-06 12:00:00",5,284.80002,300,0,0,93.8,-0.94,-1.5999999,0.0079,101338.086,6
"2020-03-06 18:00:00",5,294.80002,305,571,0,48.100002,-2.47,-3.02,0.00768,101530.9,14
"2020-03-07 00:00:00",5,289.66998,319,462,0,66.200005,-1.35,-3.5,0.00768,101354.43,34
"2020-02-20 00:00:00",6,293.78,9.999e+20,9.999e+20,9.999e+20,82,-2.08,-2.3799999,0.012259999,101750.96,9.999e+20
"2020-02-20 06:00:00",6,289.96,351,0,3e-06,90,-1.7199999,-2.9399998,0.01058,101808.914,34
"2020-02-20 12:00:00",6,289.85,368,0,8e-06,91.700005,-2.59,-1.91,0.01072,101681.44,82
"2020-02-20 18:00:00",6,298.04,372,408,2e-06,63.600002,2.82,-1.73,0.012399999,101248.164,44
"2020-02-21 00:00:00",6,293.68,395,310,0.000222,90.6,-0.65999997,4.12,0.013549999,101126.516,61
"2020-02-21 06:00:00",6,282.25,367,0,0.000143,91.8,-5.15,-0.41,0.00652,101529.15,89
"2020-02-21 12:00:00",6,279.85,339,0,2.4e-05,86.700005,-6.3799996,-1,0.00521,101859.89,90
"2020-02-21 18:00:00",6,282.41998,325,190,9e-06,62.100002,-6.79,-2.1299999,0.0044299997,102241.414,88
"2020-02-22 00:00:00",6,280.29,269,396,0,63.2,-4.2,-2.03,0.0039,102339.75,14
"2020-02-22 06:00:00",6,276.55,242,0,0,66.5,-4.79,-1.35,0.0031599998,102490.04,2
"2020-02-22 12:00:00",6,274.25998,226,0,0,73.5,-4.12,-0.45,0.00297,102510.19,1
"2020-02-22 18:00:00",6,286.32,248,528,0,53.9,-4.0299997,-2.76,0.0049799997,102423.766,3
"2020-02-23 00:00:00",6,282.25998,276,436,0,73.4,-2.3999999,-1.28,0.00518,102326.9,3
"2020-02-23 06:00:00",6,279.25,265,0,0,74.1,-2.71,-0.56,0.00426,102307.34,1
"2020-02-23 12:00:00",6,278.80002,268,0,0,78.5,-2.71,-0.41,0.0043699997,102271.88,1
"2020-02-23 18:00:00",6,292.05,290,511,0,50.600002,-2.04,-1.74,0.00677,102099.58,15
"2020-02-24 00:00:00",6,287,344,301,0,71.1,-1.12,-2.26,0.0069,101994.914,53
"2020-02-24 06:00:00",6,283.7,297,0,0,91,-1.3,-1.68,0.0071099997,101912.08,3
"2020-02-24 12:00:00",6,284.1,309,0,0,88.1,-1.81,-1.18,0.0070599997,101902.46,31
"2020-02-24 18:00:00",6,295.6,331,462,2e-06,47.5,0.97999996,-1.7199999,0.007929999,101743.125,48
"2020-02-25 00:00:00",6,290.69998,360,321,3e-06,71.4,-0.39,-3.25,0.008789999,101658.555,63
"2020-02-25 06:00:00",6,287.7,338,0,0,96.1,1.41,-2.06,0.00978,101508.2,46
"2020-02-25 12:00:00",6,287.7,335,0,0,96.9,2.26,-1.03,0.00986,101479.77,65
"2020-02-25 18:00:00",6,298.5,346,480,0,45.600002,5.33,-0.42,0.00914,101273.66,60
"2020-02-26 00:00:00",6,294.47,383,356,0,60.9,1.8,0.65999997,0.00956,101085.52,74
"2020-02-26 06:00:00",6,291.7,387,0,5e-06,79.4,1.99,0.62,0.0105099995,101135.33,86
"2020-02-26 12:00:00",6,291.2,391,0,9.6e-05,94.5,2.02,1.4599999,0.01215,101070.27,96
"2020-02-26 18:00:00",6,296.80002,392,259,4.8e-05,69,0.19999999,2.52,0.0124699995,101184.61,87
"2020-02-27 00:00:00",6,293.15,392,229,2.6e-05,81.5,-0.76,2.04,0.011779999,101187.195,90
"2020-02-27 06:00:00",6,289.65,369,0,1e-06,82.9,-4.0099998,0.26999998,0.00959,101471.27,94
"2020-02-27 12:00:00",6,284.94,357,0,3e-06,43,-5,-0.42,0.00366,101815.27,96
"2020-02-27 18:00:00",6,287.80002,340,240,0,30.4,-3.78,-0.58,0.00311,101990.27,99
"2020-02-28 00:00:00",6,284.57,308,291,0,47.7,-1.8399999,-0.91999996,0.0039399997,101915.37,70
"2020-02-28 06:00:00",6,281.5,264,0,0,61.3,-2.35,-0.28,0.0041199997,101967.99,1
"2020-02-28 12:00:00",6,279.6,256,0,0,73.3,-2.52,0.62,0.00434,101902.38,1
"2020-02-28 18:00:00",6,290.25998,272,550,0,34.9,-1.9799999,2.36,0.0041799997,101697.53,1
"2020-02-29 00:00:00",6,285.5,282,460,0,47.4,-2.02,1.75,0.0041799997,101572.9,1
"2020-02-29 06:00:00",6,281.47998,265,0,0,61.8,-1.73,2.99,0.00417,101560.52,1
"2020-02-29 12:00:00",6,279.81,261,0,0,76.200005,-3.98,3.3899999,0.00458,101652.414,1
"2020-02-29 18:00:00",6,285.7,248,567,0,31.4,-4.66,2.4299998,0.0028,101706.45,1
"2020-03-01 00:00:00",6,282.13,252,476,0,44.4,-3.6899998,1,0.00312,101895.2,0
"2020-03-01 06:00:00",6,277.63998,238,0,0,63.2,-2.84,0.01,0.0032499998,102127.05,1
"2020-03-01 12:00:00",6,277.6,241,0,0,68.6,-3.56,-1.86,0.0035199998,102139.88,14
"2020-03-01 18:00:00",6,285.46,250,558,0,41.3,-3.4399998,-4.3199997,0.00361,102346.86,43
"2020-03-02 00:00:00",6,283.33,292,420,0,61.9,-1.5699999,-2.53,0.0047,102343.945,63
"2020-03-02 06:00:00",6,282.93,316,0,0,72.4,-2.71,-3.1899998,0.0053499998,102279.914,97
"2020-03-02 12:00:00",6,284.82,311,0,0,82,-1.4699999,-3.9299998,0.00688,102081.625,73
"2020-03-02 18:00:00",6,289.7,355,162,3.9e-05,73.3,-0.97999996,-5.52,0.00845,101986.66,99
"2020-03-03 00:00:00",6,288.13998,363,86,0.000352,92.9,0.38,-5.3399997,0.00974,101561.84,100
"2020-03-03 06:00:00",6,289.63998,374,0,0.000252,96.5,0.77,-3.36,0.0112,101054.47,100
"2020-03-03 12:00:00",6,290.5,383,0,0.000558,97.200005,1.9399999,2.82,0.01196,100718.95,80
"2020-03-03 18:00:00",6,294.80002,365,450,6e-06,64.8,-3.1499999,3.4199998,0.01042,100554.89,44
"2020-03-04 00:00:00",6,289.19998,342,431,1e-06,72.5,-3.8799999,2.3999999,0.00821,100616.62,33
"2020-03-04 06:00:00",6,284.72,322,0,1e-06,85,-1.06,3.59,0.0071699996,100861.39,56
"2020-03-04 12:00:00",6,283.1,283,0,0,85.8,0.38,4.16,0.00649,100758.64,5
"2020-03-04 18:00:00",6,286.30002,309,330,1.5e-05,62.100002,-1.81,6.94,0.00587,100444.38,34
"2020-03-05 00:00:00",6,284.8,299,397,0,48.100002,-1.68,5.8799996,0.00409,100695.664,35
"2020-03-05 06:00:00",6,278.07,263,0,0,56.7,-3.62,5.5699997,0.0030399999,101116.29,19
"2020-03-05 12:00:00",6,274,228,0,0,55.3,-2.99,5.14,0.0022,101616.61,3
"2020-03-05 18:00:00",6,281.6,222,597,0,31.7,-3.08,4.9,0.0021499998,101731.914,2
"2020-03-06 00:00:00",6,279.86,241,491,0,42.2,-1.7199999,1.9699999,0.00254,101794.1,0
"2020-03-06 06:00:00",6,276.31,242,0,0,58.8,-1.0699999,1.39,0.0027599998,101845.734,8
"2020-03-06 12:00:00",6,274.9,234,0,0,58.8,-2.1399999,0.35999998,0.0024899999,102030.836,5
"2020-03-06 18:00:00",6,288.2,238,602,0,24.9,-0.32999998,-1.67,0.0026099999,102196.1,0
"2020-03-07 00:00:00",6,283.59,266,486,0,48.600002,-0.099999994,-2.28,0.0037699998,101986.02,32
"2020-02-20 00:00:00",7,293.82,9.999e+20,9.999e+20,9.999e+20,81.1,-1.75,-2.73,0.012139999,101852.086,9.999e+20
"2020-02-20 06:00:00",7,290.16,347,0,0,92,-1.78,-2.76,0.01095,101834.23,10
"2020-02-20 12:00:00",7,289.86,373,0,9e-06,92.4,-2.61,-2.54,0.01081,101682.43,76
"2020-02-20 18:00:00",7,298.68,387,338,3e-06,62.600002,3.36,-0.48,0.01268,101272.375,62
"2020-02-21 00:00:00",7,291.65,397,295,0.000288,90.700005,-3.83,2.78,0.01198,101287.83,70
"2020-02-21 06:00:00",7,282.34,359,0,4.3e-05,91.5,-4.94,-0.48999998,0.00653,101654.195,91
"2020-02-21 12:00:00",7,279.5,336,0,2.3e-05,87.200005,-5.92,-0.9,0.00511,101958.82,91
"2020-02-21 18:00:00",7,283.13998,321,255,8e-06,60.100002,-6.58,-2.06,0.0045,102241.555,80
"2020-02-22 00:00:00",7,280.34,274,383,0,59.7,-4.6,-2.1599998,0.00369,102359.89,16
"2020-02-22 06:00:00",7,275.86,236,0,0,63.100002,-4.93,-1.3299999,0.00286,102463.67,1
"2020-02-22 12:00:00",7,274.04,222,0,0,75.1,-4.22,-0.48999998,0.00299,102449.58,1
"2020-02-22 18:00:00",7,285.87,243,532,0,48.2,-4.3399997,-2.6499999,0.00433,102408.79,1
"2020-02-23 00:00:00",7,281.4,267,441,0,63.2,-2.61,-1.14,0.00421,102351.4,1
"2020-02-23 06:00:00",7,278.4,250,0,0,66.3,-2.95,-0.48999998,0.00358,102305.14,2
"2020-02-23 12:00:00",7,277.4,249,0,0,74.8,-2.85,-0.42,0.00378,102269.85,0
"2020-02-23 18:00:00",7,291.03,268,529,0,42.5,-1.73,-2.1599998,0.0053399997,102076.02,1
"2020-02-24 00:00:00",7,285.93,296,435,0,67.1,-1.61,-2.31,0.00605,101983.086,19
"2020-02-24 06:00:00",7,282.9,285,0,0,94.8,-1.49,-1.8299999,0.0069899997,101932.414,30
"2020-02-24 12:00:00",7,283.4,292,0,0,96.8,-1.05,-1.99,0.0074099996,101797.59,38
"2020-02-24 18:00:00",7,296.2,317,495,0,41.4,2.11,-1.17,0.0071799997,101720.74,40
"2020-02-25 00:00:00",7,292.07,372,311,0,58.9,0.31,-2.6799998,0.00792,101619.85,84
"2020-02-25 06:00:00",7,288.7,348,0,0,84,2.52,-1.62,0.009149999,101468.9,69
"2020-02-25 12:00:00",7,288.59,356,0,1.5e-05,92.1,2.09,-0.94,0.00995,101389.12,84
"2020-02-25 18:00:00",7,295.4,377,274,2.7e-05,65.4,4.22,1.74,0.01081,101354.02,91
"2020-02-26 00:00:00",7,291.11,387,127,0.000157,93.700005,2.59,1.3399999,0.0119199995,101197.05,98
"2020-02-26 06:00:00",7,290.9,370,0,1.7e-05,96.200005,2.8899999,1.88,0.01205,101116.195,87
"2020-02-26 12:00:00",7,290.04,357,0,0,98.3,1.93,1.1999999,0.0117,101084.48,73
"2020-02-26 18:00:00",7,295.7,380,311,8e-05,79.9,3.11,3.4099998,0.01361,100883.37,87
"2020-02-27 00:00:00",7,291.91,392,145,0.00029999999,94.8,-0.77,3.56,0.01273,100854.164,94
"2020-02-27 06:00:00",7,284.5,337,0,8e-06,86.3,-3.49,3.33,0.0071699996,101129.96,79
"2020-02-27 12:00:00",7,281.4,267,0,0,73.200005,-3.72,3.48,0.0049,101417.3,2
"2020-02-27 18:00:00",7,285.6,250,559,0,39.4,-5.54,3.4499998,0.00348,101663.25,0
"2020-02-28 00:00:00",7,281.6,259,461,0,50.4,-3.25,1.2099999,0.00341,101886.92,0
"2020-02-28 06:00:00",7,278.09,244,0,0,59.3,-4.21,1.42,0.00315,102262.305,1
"2020-02-28 12:00:00",7,275.80002,238,0,0,74.5,-2.9299998,1.0799999,0.0033699998,102190.234,2
"2020-02-28 18:00:00",7,287.30002,255,550,0,44,-1.81,0.98999995,0.00434,102183.555,2
"2020-02-29 00:00:00",7,283.19,276,455,0,51.9,-2.18,-0.11,0.00391,101970.63,3
"2020-02-29 06:00:00",7,279.75998,260,0,0,64.5,-3.29,0.61,0.00385,102058.83,2
"2020-02-29 12:00:00",7,278.11,253,0,0,55.9,-3.9299998,1.16,0.0029799999,102053.836,2
"2020-02-29 18:00:00",7,286.08,256,553,0,38,-5.06,-0.22,0.0034599998,102162,2
"2020-03-01 00:00:00",7,282.84,271,458,0,59.7,-3.76,-1.86,0.00438,102337.43,7
"2020-03-01 06:00:00",7,279.61,262,0,0,67.700005,-3.76,-1.8,0.00399,102549.98,11
"2020-03-01 12:00:00",7,279.1,253,0,0,68.8,-3.6399999,-1.64,0.00392,102660.84,5
"2020-03-01 18:00:00",7,287.47998,266,553,0,46.5,-4.0099998,-4.88,0.00463,102642.62,3
"2020-03-02 00:00:00",7,284.47998,285,448,0,69,-2.6799998,-2.6799998,0.0056399996,102527.055,10
"2020-03-02 06:00:00",7,283.47,294,0,1e-06,87.5,-3.1699998,-1.51,0.0067,102358.27,16
"2020-03-02 12:00:00",7,284.6,314,0,2e-06,93.3,-2.6399999,-1.62,0.0077,102316.39,31
"2020-03-02 18:00:00",7,291.9,353,361,4.8e-05,65.5,-1.0799999,-4.21,0.0087,102159.52,58
"2020-03-03 00:00:00",7,289.37,342,344,2.9e-05,71.9,-0.77,-3.6599998,0.008119999,102042.01,36
"2020-03-03 06:00:00",7,287.18,313,0,0,88.8,0.28,-2.9199998,0.008719999,101904.336,4
"2020-03-03 12:00:00",7,287,314,0,0,95.5,0,-2.6299999,0.0092899995,101770.43,39
"2020-03-03 18:00:00",7,295.5,352,384,1e-06,57.600002,2.5,-4.62,0.00961,101622.875,73
"2020-03-04 00:00:00",7,293,368,298,7e-06,68.4,2.6799998,-3.1299999,0.00979,101279.305,82
"2020-03-04 06:00:00",7,291.6,357,0,8e-06,80.6,3.9099998,-1.8499999,0.01059,101328.06,93
"2020-03-04 12:00:00",7,291.30002,374,0,5.2e-05,87.200005,5.49,-0.72999996,0.01126,100923.45,96
"2020-03-04 18:00:00",7,295.80002,385,197,0.000175,78.1,7.16,0,0.013309999,100959.11,92
"2020-03-05 00:00:00",7,293.54,404,140,0.000727,93.8,2.58,4.7,0.013979999,100650.4,91
"2020-03-05 06:00:00",7,291.27,394,0,0.000508,96.8,0.26,2.03,0.01251,100726.65,96
"2020-03-05 12:00:00",7,288.9,387,0,0.000164,93.8,-0.28,2.98,0.0103899995,100796.836,97
"2020-03-05 18:00:00",7,294.2,348,475,2e-06,51,-1.67,4.75,0.00789,101012.5,67
"2020-03-06 00:00:00",7,287.6,348,308,0,53.9,-1.78,2.35,0.0054699997,101250.04,67
"2020-03-06 06:00:00",7,283.50998,326,0,0,64.5,-2.59,1.41,0.0049799997,101529.37,74
"2020-03-06 12:00:00",7,280.9,279,0,0,74.200005,-2.77,0.89,0.00478,101780.875,43
"2020-03-06 18:00:00",7,288,302,396,0,42.2,-1.9499999,0.78999996,0.0043699997,101738.49,76
"2020-03-07 00:00:00",7,285.83,334,211,0,52.3,-1.8,-0.5,0.00471,101763.836,95
"2020-02-20 00:00:00",8,293.94,9.999e+20,9.999e+20,9.999e+20,82.8,-2.27,-2.27,0.012499999,101798.74,9.999e+20
"2020-02-20 06:00:00",8,290.28,355,0,3e-06,92.5,-1.6899999,-2.77,0.0111,101830.21,36
"2020-02-20 12:00:00",8,290.13998,366,0,6e-06,91.5,-2.31,-2.3899999,0.0109,101677.945,72
"2020-02-20 18:00:00",8,298.05,382,373,2e-06,64.1,2.1499999,-1.91,0.012519999,101265.35,59
"2020-02-21 00:00:00",8,292.83,402,304,0.000278,90.6,-2.71,3.54,0.01287,101215.91,68
"2020-02-21 06:00:00",8,283,365,0,0.000157,92.9,-4.94,-0.45,0.0069399998,101586.695,95
"2020-02-21 12:00:00",8,279.94998,342,0,4.4e-05,89.4,-6.0699997,-0.75,0.0054099998,101847.336,91
"2020-02-21 18:00:00",8,281.97998,328,202,9e-06,65.8,-6.5099998,-1.8,0.00456,102216.46,86
"2020-02-22 00:00:00",8,280.46,282,333,0,62.9,-4.64,-2.02,0.00392,102321.055,28
"2020-02-22 06:00:00",8,276.21,241,0,0,65.6,-4.92,-1.24,0.0030399999,102422.664,2
"2020-02-22 12:00:00",8,273.74,223,0,0,72.8,-4.15,-0.42,0.00284,102468.95,1
"2020-02-22 18:00:00",8,285.3,240,534,0,48.9,-4.2,-2.23,0.00423,102369.83,1
"2020-02-23 00:00:00",8,281.16,265,442,0,64.1,-2.49,-1.03,0.0042,102288.23,1
"2020-02-23 06:00:00",8,278.03,252,0,0,64.700005,-2.75,-0.31,0.00342,102217.54,0
"2020-02-23 12:00:00",8,277.7,255,0,0,77,-2.85,-0.58,0.00399,102187.21,2
"2020-02-23 18:00:00",8,292.15,282,518,0,50.100002,-1.43,-2.11,0.00676,101972.77,4
"2020-02-24 00:00:00",8,287.79,338,364,0,71.5,-1.23,-2.59,0.0072999997,101876.43,79
"2020-02-24 06:00:00",8,284.80002,309,0,0,97.4,-0.16,-2.12,0.00818,101681.38,60
"2020-02-24 12:00:00",8,286.6,333,0,1e-06,88.4,1.13,-0.77,0.00841,101622.98,43
"2020-02-24 18:00:00",8,294.2,367,304,1.4e-05,58.4,3.48,2.8999999,0.00897,101476.99,86
"2020-02-25 00:00:00",8,288.44,372,134,1.4e-05,91.1,0.48999998,1.41,0.00974,101402.34,91
"2020-02-25 06:00:00",8,284.9,321,0,0,96.1,-0.03,-0.099999994,0.00815,101324.42,29
"2020-02-25 12:00:00",8,285.29,313,0,0,98.200005,-0.48,-1.9499999,0.00856,101321.73,6
"2020-02-25 18:00:00",8,297.1,333,501,0,48.7,2.21,-0.44,0.008979999,101227.62,9
"2020-02-26 00:00:00",8,291.22998,386,271,0.000117,86.6,1.14,-1.3199999,0.01112,101065.375,72
"2020-02-26 06:00:00",8,290.6,388,0,0.000213,91.4,3.1,0.58,0.011299999,100967.55,95
"2020-02-26 12:00:00",8,291.4,385,0,0.000277,95.3,3.86,1.73,0.01237,100905.52,92
"2020-02-26 18:00:00",8,294.80002,398,121,0.000455,88.9,4.0699997,3.3,0.01425,100860.89,92
"2020-02-27 00:00:00",8,292.47,393,213,0.000103,92.8,-1.3299999,3.56,0.012879999,101045.04,92
"2020-02-27 06:00:00",8,284.03,336,0,1e-06,71.6,-3.85,1.76,0.00573,101586.68,91
"2020-02-27 12:00:00",8,279.6,290,0,0,55.7,-5.2,1.36,0.00327,102039.02,87
"2020-02-27 18:00:00",8,286.4,295,386,0,40,-4.31,0.65,0.00373,102342.766,91
"2020-02-28 00:00:00",8,282.83,269,456,0,51.4,-3.35,1.03,0.00376,102470.89,5
"2020-02-28 06:00:00",8,278.84,248,0,0,56.4,-3.85,0.93,0.00314,102711.18,0
"2020-02-28 12:00:00",8,275.1,229,0,0,61.3,-3.76,0.71999997,0.00263,102780.29,0
"2020-02-28 18:00:00",8,283.80002,235,563,0,42.2,-3.58,-0.61,0.00329,102650.12,0
"2020-02-29 00:00:00",8,280.97998,262,460,0,53.9,-2.36,-0.47,0.00348,102585.9,2
"2020-02-29 06:00:00",8,277.79,252,0,0,58.3,-2.61,0.9,0.00302,102530.69,1
"2020-02-29 12:00:00",8,276.6,248,0,0,54.3,-4.38,-0.12,0.0025799999,102594.21,10
"2020-02-29 18:00:00",8,286.1,268,524,0,53.8,-3.99,-3.86,0.0049,102492.695,17
"2020-03-01 00:00:00",8,282.21,326,274,9e-06,74.1,-5.25,-3.1699998,0.00521,102539.055,70
"2020-03-01 06:00:00",8,282.29,312,0,4e-06,81.3,-3.84,-3.03,0.00576,102399.09,81
"2020-03-01 12:00:00",8,283.9,325,0,6e-06,91.700005,-3.4099998,-2.52,0.00727,102142.08,58
"2020-03-01 18:00:00",8,288.4,357,174,0.000149,89.1,-3.4299998,-2.31,0.00947,102112.305,96
"2020-03-02 00:00:00",8,287.57,365,90,0.000343,95.1,-3,-3.6,0.00957,101951.21,96
"2020-03-02 06:00:00",8,288.93,377,0,0.000178,95.6,-0.45,-4.0299997,0.0105099995,101829.8,100
"2020-03-02 12:00:00",8,289.5,375,0,0.000106,96.4,-0.39999998,-3.87,0.01103,101659.305,96
"2020-03-02 18:00:00",8,294.80002,378,312,2.3e-05,74.3,1.7099999,-6.47,0.011849999,101579.08,78
"2020-03-03 00:00:00",8,292.38,389,218,0.000119,90.1,1.4599999,-5.49,0.012399999,101302.266,77
"2020-03-03 06:00:00",8,292,374,0,0.000111,93.3,2.9099998,-3.07,0.012569999,101215.914,69
