"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 00:00:00",4,263.75998,209,230,1e-05,69.3,-3.1399999,3.3999999,0.00125,99020.625,75
"2020-03-02 06:00:00",4,261.9,173,0,0,74.8,-1.55,2.08,0.00115,99306.75,3
"2020-03-02 12:00:00",4,261.54,172,3,0,79.6,-0.58,1.61,0.00117,99696.35,1
"2020-03-02 18:00:00",4,271.6,187,522,0,48.3,0.19999999,2.1399999,0.0016399999,99458.29,1
"2020-03-03 00:00:00",4,269.00998,207,287,0,77.5,0.51,1.64,0.0021499998,99682.984,2
"2020-03-03 06:00:00",4,268.6,225,0,0,86.6,0.48999998,1.48,0.00234,99326.18,45
"2020-03-03 12:00:00",4,268.9,225,3,0,87.9,1.1999999,1.3199999,0.0024299999,99283.06,60
"2020-03-03 18:00:00",4,276.16998,275,277,1e-06,69,2.81,1.4699999,0.0033,98713.45,95
"2020-03-04 00:00:00",4,273.61,294,114,0.000109,97.9,2.44,0.34,0.00392,98284.49,90
"2020-02-17 00:00:00",5,268.77,9.999e+20,9.999e+20,9.999e+20,95.700005,0.71,1.3199999,0.00266,98171.44,9.999e+20
"2020-02-17 06:00:00",5,268.72998,222,0,0,97.4,0.32999998,2.21,0.0026999998,98177.766,37
"2020-02-17 12:00:00",5,267.27,213,0,0,98.200005,0.03,2.02,0.00241,98466.87,25
"2020-02-17 18:00:00",5,271.7,206,433,1e-06,82.9,-2.06,3.4499998,0.00288,98795.46,4
"2020-02-18 00:00:00",5,266.09,208,223,1e-06,96.700005,-1.56,0.53999996,0.00214,99243.85,17
"2020-02-18 06:00:00",5,263.72,191,0,0,94.9,-0.02,-1.22,0.00171,99437.25,25
"2020-02-18 12:00:00",5,266.12,235,0,9e-06,95.1,1.0699999,-2.6599998,0.00211,99203.83,80
"2020-02-18 18:00:00",5,272,288,90,0.00028,96.8,2.77,-2.5,0.00345,98465.914,99
"2020-02-19 00:00:00",5,273.88,308,38,0.000135,99.200005,1.05,2.31,0.00407,97895.04,96
"2020-02-19 06:00:00",5,271.65,264,0,1e-06,95.700005,-0.85999995,3.47,0.00333,98077.29,72
"2020-02-19 12:00:00",5,268.56,242,1,0,96.4,-0.96,2.87,0.00263,98282.88,62
"2020-02-19 18:00:00",5,271.36,217,438,3e-06,89.9,-2.9199998,5.8199997,0.0030399999,98464.19,15
"2020-02-20 00:00:00",5,263.79,198,240,3e-06,92.6,-2.05,4.41,0.00169,98887.27,21
"2020-02-20 06:00:00",5,260.13998,171,0,0,91.6,-1.62,3.58,0.00119,99073.02,4
"2020-02-20 12:00:00",5,258.19,162,1,0,89.8,-1.48,2.8,0.00097,99186.03,1
"2020-02-20 18:00:00",5,262.78,163,466,1e-06,83.200005,-2.8799999,4.5699997,0.0013799999,99243.38,5
"2020-02-21 00:00:00",5,260.66,191,227,7e-06,92.1,-1.15,3.05,0.00125,99270.805,69
"2020-02-21 06:00:00",5,257.32,165,0,0,91.4,-1.38,1.67,0.00091,99337.49,29
"2020-02-21 12:00:00",5,256.66,174,1,0,92.3,-0.68,1.67,0.00086,99410.164,73
"2020-02-21 18:00:00",5,266.43,168,469,1e-06,77.4,-0.22999999,2.6699998,0.0017499999,99375,17
"2020-02-22 00:00:00",5,264.50998,200,238,4e-06,92,1.9499999,1.41,0.00177,99232.77,37
"2020-02-22 06:00:00",5,265.50998,197,0,0,89.1,2.25,2.8799999,0.00188,98783.5,6
"2020-02-22 12:00:00",5,266.09,203,1,0,95.700005,1.0699999,2.55,0.0021199998,98778.21,16
"2020-02-22 18:00:00",5,272.87,228,415,4e-06,81.5,-0.84,3.6999998,0.00308,98731.46,50
"2020-02-23 00:00:00",5,268.74,252,161,4e-06,96.9,0.66999996,1.91,0.0026699998,98753.43,51
"2020-02-23 06:00:00",5,267.24,208,0,0,96.200005,0.42,1.9599999,0.00235,98588.875,10
"2020-02-23 12:00:00",5,267.2,213,1,0,97.700005,0.11,2.05,0.00238,98683.375,71
"2020-02-23 18:00:00",5,275.75998,227,448,0,86.200005,-0.39999998,3.1399999,0.00401,98566.625,50
"2020-02-24 00:00:00",5,271.68,239,237,0,97.4,0.84999996,1.8199999,0.0033699998,98757.49,28
"2020-02-24 06:00:00",5,271.02,233,0,0,97.8,1.17,1.36,0.0032199998,98630.4,40
"2020-02-24 12:00:00",5,269.96,231,1,0,97.6,0.41,1.01,0.00297,98584.39,41
"2020-02-24 18:00:00",5,278.31,233,435,0,77.6,1.74,1.99,0.0043099998,98446.93,72
"2020-02-25 00:00:00",5,273.66998,276,185,0,92.200005,2.1499999,0.69,0.0037,98448.06,97
"2020-02-25 06:00:00",5,272.75998,288,0,2e-06,90.8,2.23,0.59999996,0.00341,98527.65,95
"2020-02-25 12:00:00",5,273.03,299,0,0.000221,97.3,0.56,-1.4699999,0.0037399998,98198.62,95
"2020-02-25 18:00:00",5,273.47998,310,51,0.000773,99.9,-1.74,-2.81,0.00399,97583.1,100
"2020-02-26 00:00:00",5,273.3,310,25,0.001332,97.9,-6.21,-3.8799999,0.00387,97280.77,100
"2020-02-26 06:00:00",5,273.22998,304,0,0.000688,98.200005,-5.8599997,-2.12,0.00385,97471.69,100
"2020-02-26 12:00:00",5,272.3,304,1,0.000162,98,-4.52,0.24,0.00358,98071.086,98
"2020-02-26 18:00:00",5,273.18,283,358,1.4e-05,99.8,-3.21,0.90999997,0.0038599998,98618.33,80
"2020-02-27 00:00:00",5,268.82,244,234,2e-06,98.200005,-1.93,1.4399999,0.00272,99031.14,39
"2020-02-27 06:00:00",5,264.80002,219,0,1e-06,98.6,-1.66,1.73,0.00194,99368.086,38
"2020-02-27 12:00:00",5,260,211,2,2e-06,98.9,-1.3299999,1.36,0.00127,99354.664,51
"2020-02-27 18:00:00",5,270.09,188,516,0,97.200005,-1.37,0.88,0.00296,99483.95,13
"2020-02-28 00:00:00",5,265.25998,232,262,2e-06,97.5,-0.72999996,-1.25,0.00201,99417.96,60
"2020-02-28 06:00:00",5,266.9,248,0,1e-06,98.4,0.22999999,-1.5,0.00233,99149.7,97
"2020-02-28 12:00:00",5,270.5,289,1,8e-05,99,0.26999998,-2.3,0.00314,98605.51,98
"2020-02-28 18:00:00",5,273.59,310,86,0.000652,99.9,0.22999999,-4.4,0.00405,97001.69,100
"2020-02-29 00:00:00",5,273.8,321,34,0.000136,99.8,0.77,1.75,0.00415,96032.23,95
"2020-02-29 06:00:00",5,273.2,303,0,9e-06,97.9,0.45999998,3.86,0.0038899998,95735.19,86
"2020-02-29 12:00:00",5,269.9,244,2,7e-06,97.3,1.8299999,5.13,0.00302,95874.54,61
"2020-02-29 18:00:00",5,269.06,256,434,9e-06,96.700005,-1.02,7.04,0.0028,96518.305,68
"2020-03-01 00:00:00",5,264.47,235,228,9e-06,96.6,-0.38,4.6,0.0018999999,96953.02,68
"2020-03-01 06:00:00",5,259.5,196,0,2e-06,96.200005,-0.98999995,4.8399997,0.00121,97185.97,49
"2020-03-01 12:00:00",5,255.3,161,3,1e-06,95.700005,-1.18,5.29,0.00078999996,97324.85,26
"2020-03-01 18:00:00",5,258.68,162,523,5e-06,94.8,-2.06,7.1299996,0.0011,97386.18,50
"2020-03-02 00:00:00",5,257.13998,176,267,6e-06,95,-1.4,5.8399997,0.00094,97660.37,64
"2020-03-02 06:00:00",5,254.3,152,0,0,95.1,-0.35,3.36,0.00072,97626.19,5
"2020-03-02 12:00:00",5,252.5,146,3,0,95.700005,-0.38,2.96,0.00059999997,97851.65,10
"2020-03-02 18:00:00",5,261.2,153,549,0,92.3,-0.76,3.6899998,0.0013499999,97938.96,17
"2020-03-03 00:00:00",5,259.3,174,299,1e-06,95.9,-0.31,2.04,0.00117,98306.54,12
"2020-03-03 06:00:00",5,256.09,186,0,0,97.700005,-0.28,1.22,0.00088999997,98151.96,24
"2020-03-03 12:00:00",5,258.4,205,3,1e-06,94.8,0.13,-0.37,0.0010599999,98274.195,46
"2020-03-03 18:00:00",5,272.9,233,487,5e-06,96.9,1.2099999,-0.14999999,0.0037,98021.305,53
"2020-03-04 00:00:00",5,269.41,263,240,3e-06,95.9,0.85999995,-0.76,0.00281,98126.87,54
"2020-02-17 00:00:00",6,269.13998,9.999e+20,9.999e+20,9.999e+20,95.9,1.0799999,1.26,0.00274,98191.08,9.999e+20
"2020-02-17 06:00:00",6,268.36,220,0,0,97.700005,0.02,2.12,0.00263,98150.08,37
"2020-02-17 12:00:00",6,267.32,212,0,0,98.3,0.06,1.93,0.0024299999,98397.48,19
"2020-02-17 18:00:00",6,273.1,233,385,9e-06,85.8,-1.48,3.1299999,0.0033,98728.46,32
"2020-02-18 00:00:00",6,267.1,240,164,7e-06,97.5,-1.67,0.38,0.00235,99183.516,46
"2020-02-18 06:00:00",6,264.34,194,0,0,95.700005,-0.01,-1.49,0.00182,99399.02,25
"2020-02-18 12:00:00",6,266.75998,242,0,1.3e-05,95.4,1.17,-2.75,0.00223,99154.85,81
"2020-02-18 18:00:00",6,273.1,292,83,0.000282,97.8,2.6799998,-2.36,0.0037699998,98396.82,100
"2020-02-19 00:00:00",6,274.21,316,39,0.000265,99.4,1.61,1.9799999,0.0041799997,97673.18,99
"2020-02-19 06:00:00",6,272.38998,286,0,1e-06,94,-1,5.72,0.0034599998,97920.7,87
"2020-02-19 12:00:00",6,268.83,238,1,0,95.3,-0.32,3.9299998,0.00266,98190.305,63
"2020-02-19 18:00:00",6,267.96,210,433,6e-06,86.700005,-3.1999998,7.69,0.00225,98444.82,23
"2020-02-20 00:00:00",6,263.13998,186,241,2e-06,89.5,-2.03,4.27,0.00154,98870.414,14
"2020-02-20 06:00:00",6,260.35,169,0,0,88.1,-1.5899999,3.98,0.00117,99065.68,0
"2020-02-20 12:00:00",6,259.29,163,1,0,88.200005,-0.39,2.49,0.0010599999,99172.27,1
"2020-02-20 18:00:00",6,264.46,187,421,9e-06,78.5,-2.02,6.1299996,0.00151,99214.19,41
"2020-02-21 00:00:00",6,259.79,193,204,8e-06,86.700005,-2.36,3.08,0.0010899999,99519.125,63
"2020-02-21 06:00:00",6,257.91998,158,0,0,87.1,-0.53,1.86,0.00091,99666.39,2
"2020-02-21 12:00:00",6,258.04,159,1,0,89,0.01,1.62,0.00094999996,99711.59,2
"2020-02-21 18:00:00",6,268.44998,183,458,0,76.1,0.87,3.55,0.0020299999,99548.12,2
"2020-02-22 00:00:00",6,266.38998,212,237,1e-06,93.1,1.39,1.62,0.0021,99456.234,19
"2020-02-22 06:00:00",6,266.46,207,0,0,93.700005,1.3199999,2.09,0.00213,99277.04,3
"2020-02-22 12:00:00",6,266.5,206,1,0,94.3,1.15,2.1399999,0.0021499998,99150.44,5
"2020-02-22 18:00:00",6,274.38,218,427,0,69.4,1.26,3.6599998,0.00291,98866.04,43
"2020-02-23 00:00:00",6,269.94998,224,224,0,86.8,0.59,1.8,0.00263,98690.414,39
"2020-02-23 06:00:00",6,268.9,217,0,0,87.6,0.45999998,1.66,0.00245,98556.766,1
"2020-02-23 12:00:00",6,268.5,218,1,0,85,0.82,1.4399999,0.00229,98483.08,1
"2020-02-23 18:00:00",6,277.2,238,437,0,71,1.74,2.74,0.0036499999,98151.195,24
"2020-02-24 00:00:00",6,271.5,255,207,2e-06,92.200005,-0.21,3.09,0.0031599998,98336.98,45
"2020-02-24 06:00:00",6,269.9,212,0,0,87.5,-0.98999995,1.89,0.0026399998,98582.164,3
"2020-02-24 12:00:00",6,268.5,204,1,0,87.700005,-0.42,1.4699999,0.00237,98850.33,9
"2020-02-24 18:00:00",6,277.97998,214,475,0,56.600002,0.58,2.79,0.00305,98663.68,1
"2020-02-25 00:00:00",6,271.94,228,255,0,91.4,0.32999998,1.81,0.0032199998,98716.125,27
"2020-02-25 06:00:00",6,271.30002,227,0,0,92.700005,0.78,1.49,0.00312,98818.93,46
"2020-02-25 12:00:00",6,270.7,212,2,0,90.200005,0.53,1.75,0.00289,98592.266,2
"2020-02-25 18:00:00",6,280.04,224,479,0,65.4,0.79999995,1.8499999,0.00409,98505.21,20
"2020-02-26 00:00:00",6,273.11,230,262,0,94.700005,0.41,1.81,0.00366,98326.664,31
"2020-02-26 06:00:00",6,272.1,224,0,0,92.9,0.7,1.67,0.00332,98170.875,38
"2020-02-26 12:00:00",6,272.38,237,2,0,88.1,0.93,1.5,0.00323,97932.94,75
"2020-02-26 18:00:00",6,281.91,278,394,1e-06,75.6,0.95,0.75,0.00545,97804.68,59
"2020-02-27 00:00:00",6,277.91,314,186,3.4e-05,98.1,1.36,-0.75,0.00539,97822.555,65
"2020-02-27 06:00:00",6,278.2,326,0,5.5e-05,98.9,2.29,-0.12,0.0055899997,97415.02,96
"2020-02-27 12:00:00",6,279.2,334,0,3.5e-05,98.6,1.48,-1.56,0.00597,97281.31,98
"2020-02-27 18:00:00",6,282.30002,347,54,1e-04,97.3,2.1699998,-2.35,0.00732,96489.055,99
"2020-02-28 00:00:00",6,284.12,357,17,0.000563,97.4,4.15,-2.1399999,0.00833,95740.77,97
"2020-02-28 06:00:00",6,280.4,338,0,0.000339,94.9,1,3.6,0.0063199997,95692.6,73
"2020-02-28 12:00:00",6,274.30002,303,1,1.3e-05,85.3,3.78,3.9599998,0.0037,95803.32,79
"2020-02-28 18:00:00",6,271.9,269,320,4.1e-05,50.2,3.04,7.46,0.0018099999,95921.25,92
"2020-02-29 00:00:00",6,270.77,246,201,1e-05,63.3,2.1599998,5.3399997,0.00211,95926.46,93
"2020-02-29 06:00:00",6,268.5,227,0,4e-06,57.3,-0.87,8.07,0.0015799999,96507.48,58
"2020-02-29 12:00:00",6,263.5,205,2,3e-06,52.2,-1.5899999,7.23,0.00094,96875.49,65
"2020-02-29 18:00:00",6,267.7,179,507,0,34.7,-2.07,7.64,0.00088999997,97218.49,21
"2020-03-01 00:00:00",6,265.13,179,284,0,46.600002,-2.52,7.2999997,0.00096,97657.68,4
"2020-03-01 06:00:00",6,262.5,174,0,0,49,-1.89,5.91,8e-04,97724.19,5
"2020-03-01 12:00:00",6,260.4,163,3,0,38.100002,-1.79,5.4,0.00051,98112.99,6
"2020-03-01 18:00:00",6,265.7,158,527,0,17.800001,-3.32,6.0899997,0.00037999998,98075.78,2
"2020-03-02 00:00:00",6,261.72,161,292,0,33,-3.36,4.7599998,0.00049999997,98599.33,2
"2020-03-02 06:00:00",6,258.7,147,0,0,34.2,-2.28,3.87,0.00039,98901.82,1
"2020-03-02 12:00:00",6,258.2,148,3,0,31.800001,-1.0699999,2.95,0.00034,99320.164,2
"2020-03-02 18:00:00",6,266.9,162,526,0,21.9,-1.1999999,2.6499999,0.00051,99376.14,17
"2020-03-03 00:00:00",6,265.88998,197,264,0,37.3,-0.63,1.4399999,8e-04,99363.56,73
"2020-03-03 06:00:00",6,264.5,188,0,0,52,0.31,1.38,0.00099,99507.59,18
"2020-03-03 12:00:00",6,264.1,183,4,0,53.3,0.96999997,1.1,0.00098,99413.71,1
"2020-03-03 18:00:00",6,275.30002,198,523,0,31.2,3.83,2.76,0.0014,99121.945,1
"2020-03-04 00:00:00",6,272.16,212,291,0,52.600002,2.9199998,1.5899999,0.00189,98827.24,21
"2020-02-17 00:00:00",7,269.44998,9.999e+20,9.999e+20,9.999e+20,95.700005,0.59999996,1.66,0.0028,98178.96,9.999e+20
"2020-02-17 06:00:00",7,268.66,220,0,0,97.3,0.22,2.22,0.00268,98163.805,37
"2020-02-17 12:00:00",7,267.16998,211,0,0,98.200005,0,1.99,0.00239,98439.35,5
"2020-02-17 18:00:00",7,272.30002,216,420,4e-06,84.1,-1.86,3.4199998,0.0030399999,98766.96,17
"2020-02-18 00:00:00",7,266.44,236,185,5e-06,96.8,-1.5799999,0.52,0.0022099998,99201.13,47
"2020-02-18 06:00:00",7,263.52,191,0,0,95.700005,-0.17999999,-1.25,0.0016999999,99397.46,20
"2020-02-18 12:00:00",7,266.22998,237,0,1e-05,95.3,0.87,-2.71,0.00213,99184.086,86
"2020-02-18 18:00:00",7,272,287,94,0.000273,96.6,3.3899999,-3.6599998,0.0034299998,98419.89,100
"2020-02-19 00:00:00",7,273.44998,310,33,0.000284,99.200005,1.52,0.56,0.00396,97655.38,98
"2020-02-19 06:00:00",7,271.34,266,0,2e-06,94.9,-1.01,5.58,0.00323,97821.77,77
"2020-02-19 12:00:00",7,268.58,212,1,0,96,-0.35,4.35,0.00263,98087.664,18
"2020-02-19 18:00:00",7,266.52,205,440,4e-06,91,-3.26,7.5299997,0.0021,98406.555,25
"2020-02-20 00:00:00",7,261.77,179,249,1e-06,93.200005,-2.08,4.95,0.00142,98857.45,4
"2020-02-20 06:00:00",7,259.06,166,0,0,92.200005,-1.78,4.72,0.0010899999,99030.59,2
"2020-02-20 12:00:00",7,257.16998,157,1,0,91.5,-1.4,3.37,0.00088999997,99219.6,0
"2020-02-20 18:00:00",7,260.46,164,457,2e-06,87.4,-3.23,4.96,0.00117,99409.27,24
"2020-02-21 00:00:00",7,257.8,166,243,2e-06,94.4,-0.39999998,1.9699999,0.00098,99749.49,34
"2020-02-21 06:00:00",7,257.04,157,0,0,93.8,0.12,2.19,9e-04,99761.27,2
"2020-02-21 12:00:00",7,258.24,164,1,0,96.1,0.71999997,2.11,0.00104,99624.35,2
"2020-02-21 18:00:00",7,268.47998,193,452,0,88,0.78999996,4.38,0.00236,99231.7,7
"2020-02-22 00:00:00",7,266.15,220,225,2e-06,97.3,0.17,2.26,0.00216,99190.54,30
"2020-02-22 06:00:00",7,264.16,203,0,0,97.5,-0.21,1.5699999,0.00183,99193.375,2
"2020-02-22 12:00:00",7,263.5,200,1,0,96.9,-0.26999998,1.56,0.00171,99118.586,1
"2020-02-22 18:00:00",7,273.63998,203,470,0,85.200005,0.65999997,1.75,0.0033999998,98833.87,1
"2020-02-23 00:00:00",7,269.03,214,256,0,90.3,1.79,0.96999997,0.00254,98643.96,0
"2020-02-23 06:00:00",7,267.30002,206,0,0,89.4,1.5699999,1.27,0.0022,98356.85,11
"2020-02-23 12:00:00",7,266.97998,214,1,0,91,-0.21,1.8299999,0.00219,98298.33,64
"2020-02-23 18:00:00",7,273.07,228,410,1e-06,84.700005,-3.26,2.07,0.0032499998,98375.305,46
"2020-02-24 00:00:00",7,268.62,233,211,3e-06,95.700005,-2.33,1.06,0.00262,98613.73,40
"2020-02-24 06:00:00",7,266,197,0,0,92.5,-2.49,0.51,0.00204,98728.33,4
"2020-02-24 12:00:00",7,264.6,189,2,0,91.5,-2.59,0.37,0.0017799999,98895.99,6
"2020-02-24 18:00:00",7,273.79,208,472,0,78.8,-2.44,-1.27,0.00317,98886.46,3
"2020-02-25 00:00:00",7,271.61,277,204,4e-06,93.4,-1.3199999,-0.45999998,0.00321,99024.195,66
"2020-02-25 06:00:00",7,269.4,276,0,3e-06,94.3,-1.25,-0.089999996,0.00274,99128.98,65
"2020-02-25 12:00:00",7,270.62,266,1,3e-06,94.700005,-0.85999995,0.35,0.0030099999,99132.016,58
"2020-02-25 18:00:00",7,277.72998,256,431,1e-06,84.8,-0.62,0.62,0.00451,98882.836,33
"2020-02-26 00:00:00",7,272.07,272,206,3e-06,97.700005,-0.26,0.17,0.0034699999,98889.27,46
"2020-02-26 06:00:00",7,271.2,247,0,0,96.8,0.42,0.7,0.0032199998,98794.016,23
"2020-02-26 12:00:00",7,271.5,235,2,0,97.5,1.52,0.38,0.00333,98589.555,2
"2020-02-26 18:00:00",7,279.5,257,435,0,82,2.76,0.41,0.00496,98363.195,49
"2020-02-27 00:00:00",7,275.21,287,202,3e-06,98.1,2.9299998,0.17999999,0.0044199997,98018.05,89
"2020-02-27 06:00:00",7,277.03,310,0,1.6e-05,98.1,3.46,0.9,0.00506,97592.87,73
"2020-02-27 12:00:00",7,278.9,334,0,1.9e-05,98,3.1499999,1.79,0.00579,97122.95,91
"2020-02-27 18:00:00",7,280.74,341,85,9.8e-05,97.6,1.12,1.74,0.0066,96751.7,99
"2020-02-28 00:00:00",7,275.74,311,43,6.7e-05,93.9,-0.64,2.95,0.00447,96720.89,75
"2020-02-28 06:00:00",7,271.6,250,0,0,86.3,-0.95,3.51,0.00302,96751.52,59
"2020-02-28 12:00:00",7,270.31,224,2,1e-06,82.200005,-1.78,2.29,0.0026099999,96855.08,20
"2020-02-28 18:00:00",7,273.6,258,375,1.1e-05,50.2,-3.1899998,3.8899999,0.00204,96887.96,71
"2020-02-29 00:00:00",7,268.16998,212,249,1e-06,48.8,-3.53,3.6999998,0.0013,97408.805,24
"2020-02-29 06:00:00",7,265.34,177,0,0,46.8,-3.04,4.04,0.00098,97695.6,6
"2020-02-29 12:00:00",7,264.74,173,3,0,54.4,0,2.45,0.00108,98247.836,2
"2020-02-29 18:00:00",7,273.04,187,509,0,31.6,3.28,2.47,0.00122,97924.71,6
"2020-03-01 00:00:00",7,271.16998,216,268,0,47.600002,3.01,0.84,0.0016,97740.37,36
"2020-03-01 06:00:00",7,271.24,257,0,1.9e-05,77.700005,2.44,1.25,0.0026399998,97369.19,85
"2020-03-01 12:00:00",7,269.83,228,3,4e-06,87.4,-0.19999999,2.85,0.00266,97417.516,36
"2020-03-01 18:00:00",7,275.22,226,471,9e-06,44.600002,-2.98,3.22,0.00202,97454.74,41
"2020-03-02 00:00:00",7,269.58,248,187,2.3e-05,62.5,-4.25,2.58,0.00186,98008.18,73
"2020-03-02 06:00:00",7,265.5,194,0,1e-06,56.8,-3.6699998,2.58,0.00121,98384.2,16
"2020-03-02 12:00:00",7,261.6,169,3,0,54.5,-3.11,2.36,0.00081,98742.016,3
"2020-03-02 18:00:00",7,267.97998,162,536,0,23,-3.09,2.86,0.00059,98845.08,1
"2020-03-03 00:00:00",7,266.3,177,297,0,32,-1.3199999,2.22,0.00072,98874.43,0
"2020-03-03 06:00:00",7,265.38,198,0,0,50.2,-0.42999998,2.26,0.00105,98580.76,1
"2020-03-03 12:00:00",7,265.12,200,3,0,62.9,-0.08,2.1399999,0.0012899999,98575.375,28
"2020-03-03 18:00:00",7,277.07,214,491,0,27.7,1.48,2.19,0.00142,97988.664,60
"2020-03-04 00:00:00",7,272.37,249,231,0,53.100002,1.78,1.48,0.00195,97727.086,59
"2020-02-17 00:00:00",8,269.69,9.999e+20,9.999e+20,9.999e+20,96.200005,1.17,1.29,0.00288,98157.71,9.999e+20
"2020-02-17 06:00:00",8,268.86,222,0,0,97.8,0.04,2.19,0.00274,98151.9,38
"2020-02-17 12:00:00",8,267.55,213,0,0,98.200005,-0.14,2.03,0.0024599999,98473.12,18
"2020-02-17 18:00:00",8,271.7,207,433,2e-06,83.200005,-2.19,3.4199998,0.00287,98803.1,5
"2020-02-18 00:00:00",8,265.94998,206,228,1e-06,96.8,-1.48,0.66999996,0.0021199998,99245.06,14
"2020-02-18 06:00:00",8,263.82,191,0,0,95.3,0.04,-1.36,0.0017299999,99428.93,33
"2020-02-18 12:00:00",8,266.69998,245,0,9e-06,94.700005,1.8,-3.08,0.0022,99144.625,93
"2020-02-18 18:00:00",8,272.9,290,92,0.000237,96.6,3.6999998,-2.74,0.0036799998,98320.28,100
"2020-02-19 00:00:00",8,274.47,313,41,0.000308,99.6,1.3199999,3.24,0.00427,97657.03,98
"2020-02-19 06:00:00",8,271.38998,256,0,1e-06,94.700005,-0.75,5.0499997,0.00323,97963.3,47
"2020-02-19 12:00:00",8,268.46,213,1,0,95.4,-0.089999996,3.9199998,0.0025799999,98243.664,33
"2020-02-19 18:00:00",8,268.30002,219,409,9e-06,88.1,-2.73,6.73,0.00234,98466.79,37
"2020-02-20 00:00:00",8,262.61,206,215,5e-06,90.700005,-2.26,5.22,0.00148,98897.87,56
"2020-02-20 06:00:00",8,259.6,167,0,0,89.1,-2.06,4.17,0.0011,98985.69,4
"2020-02-20 12:00:00",8,257.35,158,1,0,86.700005,-2.02,4.08,0.00087,99285.375,1
"2020-02-20 18:00:00",8,260.15,154,468,0,80.9,-2.95,3.61,0.00105,99444.98,3
"2020-02-21 00:00:00",8,258.78,161,253,1e-06,91.200005,-0.42999998,1.92,0.00104,99640.43,12
"2020-02-21 06:00:00",8,258.94998,162,0,0,92.1,-0.12,2.02,0.00107,99631.04,2
"2020-02-21 12:00:00",8,260.41,174,1,0,95.1,0.79999995,2.01,0.00127,99608.734,5
"2020-02-21 18:00:00",8,269.29,196,450,1e-06,80.4,0.83,3.55,0.00229,99375.84,13
"2020-02-22 00:00:00",8,266.86,219,227,1e-06,93,1.15,2.3899999,0.00219,99233.43,29
"2020-02-22 06:00:00",8,266.72998,204,0,0,93.5,0.71999997,2.52,0.00219,98974.74,1
"2020-02-22 12:00:00",8,265.6,201,1,0,92.3,0.59999996,2.25,0.00196,98885.25,3
"2020-02-22 18:00:00",8,272.96,201,470,0,77.700005,-0.74,3.98,0.00294,98742.98,6
"2020-02-23 00:00:00",8,269.27,231,233,1e-06,96.200005,0.81,1.79,0.0027599998,98841.375,30
"2020-02-23 06:00:00",8,268.04,213,0,0,96.200005,-0.28,1.8299999,0.00251,98795.086,28
"2020-02-23 12:00:00",8,267.2,214,1,0,97.200005,-0.65999997,1.7099999,0.00237,98844.89,6
"2020-02-23 18:00:00",8,275.7,222,461,0,82.1,-0.69,1.8399999,0.00378,98745.35,7
"2020-02-24 00:00:00",8,271.36,243,233,1e-06,97.5,-1.1999999,0.59999996,0.00329,98897.69,50
"2020-02-24 06:00:00",8,270.7,242,0,0,96.9,1.4599999,0.29999998,0.00312,98755.9,75
"2020-02-24 12:00:00",8,270.30002,223,1,0,96.700005,1.92,0.64,0.0030099999,98654.83,63
"2020-02-24 18:00:00",8,277.80002,241,388,0,74.9,3.4099998,0.84999996,0.0039999997,98436.62,97
"2020-02-25 00:00:00",8,273.43,273,162,0,90.700005,3.1899998,0.75,0.00358,98452.16,90
"2020-02-25 06:00:00",8,273.9,296,0,0.000126,97.200005,1.65,0.87,0.00396,98715.586,83
"2020-02-25 12:00:00",8,275.1,315,0,0.000289,99.4,1.79,-1.06,0.0044199997,98562.62,99
"2020-02-25 18:00:00",8,277.80002,326,115,0.000293,99.8,-0.47,-1.4499999,0.00539,98089.04,99
"2020-02-26 00:00:00",8,276.36,331,37,0.000152,98.9,-2.48,0.45,0.00484,98065.74,92
"2020-02-26 06:00:00",8,274.80002,314,0,1.1e-05,97.200005,-2.25,1.7099999,0.0042499998,98242.805,81
"2020-02-26 12:00:00",8,273.4,300,1,4e-06,94.9,-1.4499999,1.23,0.00375,98534.625,80
"2020-02-26 18:00:00",8,279.2,288,326,3e-06,81,-0.19999999,-0.56,0.00482,98713.5,81
"2020-02-27 00:00:00",8,275.29,307,133,8e-06,97.5,0.39999998,-1.3,0.00439,98720.086,96
"2020-02-27 06:00:00",8,273.75,310,0,3.4e-05,94.9,0.35,-2.3999999,0.0038299998,98511.97,99
"2020-02-27 12:00:00",8,271.8,301,0,0.000298,95.700005,-1.3,-4.0499997,0.00336,97983.39,100
"2020-02-27 18:00:00",8,273.7,307,42,0.000761,99.6,-1.5799999,-7.14,0.00407,97133.34,100
"2020-02-28 00:00:00",8,274.49,320,25,0.000477,100,-1.48,-2.1599998,0.0043699997,96045.18,99
"2020-02-28 06:00:00",8,276.4,330,0,0.000186,99.700005,3.84,-0.72999996,0.0050399997,95237.766,97
"2020-02-28 12:00:00",8,270.7,289,1,8.6e-05,90.5,5.4,4.06,0.0029799999,95929.875,80
"2020-02-28 18:00:00",8,273.1,274,314,6.2e-05,79.8,4.7,6.46,0.00314,96398.9,90
"2020-02-29 00:00:00",8,270.29,258,186,2.7e-05,85.5,3.1599998,4.8199997,0.00271,96980.914,82
"2020-02-29 06:00:00",8,269.7,251,0,2.3e-05,83.4,4,5.29,0.00253,97217.98,91
