"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 18:00:00",4,306,420,647,3.6e-05,52.2,-0.17999999,-1.36,0.01621,101268.414,21
"2019-08-12 00:00:00",4,302.1,428,508,0.000129,70.200005,0.91999996,-1.7199999,0.01743,101247.67,53
"2019-08-12 06:00:00",4,298.5,407,0,1e-06,86.700005,1.76,-0.59999996,0.01735,101265.055,42
"2019-08-12 12:00:00",4,298.80002,400,12,2.1e-05,87.700005,0.69,-0.88,0.01786,101439.73,18
"2019-08-12 18:00:00",4,306.30002,418,673,2.1e-05,48.8,0.17,-3.01,0.01542,101382.53,49
"2019-08-13 00:00:00",4,302.30002,427,513,2.9e-05,65,1.8399999,-2.08,0.01637,101422.02,40
"2019-08-13 06:00:00",4,298.6,407,0,9e-06,82.1,1.62,-1.16,0.01654,101420.99,57
"2019-08-13 12:00:00",4,298.4,399,11,1e-06,86.1,1.6899999,-0.71,0.01705,101553.02,22
"2019-08-13 18:00:00",4,305.9,418,662,3.6e-05,50,1.04,-1.87,0.015509999,101377.02,17
"2019-08-14 00:00:00",4,302.5,428,531,0.000213,69.3,1.24,-1.11,0.017579999,101265.77,52
"2019-07-29 00:00:00",5,297.6,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.18,-1.4499999,0.01639,101525.25,9.999e+20
"2019-07-29 06:00:00",5,295.9,387,1,0,91.4,-1.35,-1.22,0.01566,101397.02,36
"2019-07-29 12:00:00",5,296.30002,376,16,0,88.6,-2.22,-0.91999996,0.0155,101360.81,12
"2019-07-29 18:00:00",5,304.9,401,693,1e-06,47,-1.3199999,-3.3999999,0.01375,101268.37,9
"2019-07-30 00:00:00",5,300.5,415,554,4.3e-05,69.3,-0.04,-2.85,0.01571,101161.48,61
"2019-07-30 06:00:00",5,296.80002,396,1,0,88.5,-0.57,-1.61,0.01603,101269.39,84
"2019-07-30 12:00:00",5,297.4,382,16,0,86.8,-0.42999998,-1.5,0.01633,101287.39,24
"2019-07-30 18:00:00",5,306.2,410,701,4.8e-05,50.600002,0.71999997,-0.93,0.01578,101240.836,4
"2019-07-31 00:00:00",5,301,420,557,0.000227,75.8,0.21,-2.1699998,0.017579999,101195.4,65
"2019-07-31 06:00:00",5,297.2,398,1,2e-06,91.8,0.84,-1.52,0.01704,101314.75,28
"2019-07-31 12:00:00",5,298.4,389,15,0,84,0.5,-0.59,0.016719999,101364.62,1
"2019-07-31 18:00:00",5,307.7,417,668,2e-06,44.5,0.57,-1.18,0.01512,101297.37,43
"2019-08-01 00:00:00",5,300.80002,439,437,0.000167,79.5,0.45999998,-2.1299999,0.01829,101242.72,93
"2019-08-01 06:00:00",5,297.7,413,0,5.2e-05,93.4,1.4599999,-1.51,0.01786,101326.016,74
"2019-08-01 12:00:00",5,298.4,400,14,0,87.700005,0.96999997,-0.57,0.017439999,101374.37,44
"2019-08-01 18:00:00",5,308,423,647,2e-06,43.5,0.24,-1.35,0.01511,101311.71,58
"2019-08-02 00:00:00",5,300,435,432,0.000184,85.5,0.96,-2.22,0.0187,101284.586,70
"2019-08-02 06:00:00",5,297.5,410,0,0,92.3,0.71999997,-1.24,0.01742,101304.12,74
"2019-08-02 12:00:00",5,298.5,387,15,0,85.1,-0.099999994,-1.16,0.01708,101365.28,8
"2019-08-02 18:00:00",5,307.5,411,699,0,38.600002,0,-2.34,0.0131,101218.914,35
"2019-08-03 00:00:00",5,302.2,428,544,0,60.4,0.45999998,-4.19,0.01512,101171.48,23
"2019-08-03 06:00:00",5,297.4,396,1,0,89,0.75,-1.12,0.016689999,101195.82,7
"2019-08-03 12:00:00",5,298.4,385,14,0,84.6,-0.53,-1.16,0.01682,101284.15,9
"2019-08-03 18:00:00",5,307.9,410,700,0,37.3,-0.78999996,-2.01,0.01294,101122.4,31
"2019-08-04 00:00:00",5,302.9,428,554,0,55.2,-0.06,-3.79,0.0144299995,101043.07,55
"2019-08-04 06:00:00",5,297.4,399,1,0,86.200005,0.48,-1.14,0.016169999,101150.766,37
"2019-08-04 12:00:00",5,297.9,381,14,0,84.200005,-1.64,-0.089999996,0.01626,101204.22,6
"2019-08-04 18:00:00",5,307.6,404,708,0,38.5,-2.05,-2.3799999,0.01311,101067.24,16
"2019-08-05 00:00:00",5,302.5,424,568,0,58.7,0.17999999,-3.6899998,0.01499,101078.375,22
"2019-08-05 06:00:00",5,297.1,394,1,0,86.200005,0.75,-0.94,0.01585,101164.66,17
"2019-08-05 12:00:00",5,298.2,385,14,0,81.9,-1.0699999,-0.65,0.01615,101313.14,14
"2019-08-05 18:00:00",5,307.1,412,683,1e-06,43.3,-0.71,-3.6499999,0.01438,101236.664,44
"2019-08-06 00:00:00",5,302.2,424,566,1e-05,62.8,-0.31,-3.34,0.01573,101257.65,19
"2019-08-06 06:00:00",5,297.5,396,1,0,92.200005,0.06,-1.54,0.01737,101236.73,3
"2019-08-06 12:00:00",5,298,389,13,0,90.700005,-0.69,-1.78,0.01766,101487.75,2
"2019-08-06 18:00:00",5,305.5,420,646,2.7e-05,54.3,0.19999999,-3.6699998,0.01629,101379.98,29
"2019-08-07 00:00:00",5,302.2,429,529,4e-05,69.5,2.03,-2.18,0.017269999,101323.98,44
"2019-08-07 06:00:00",5,298.30002,408,1,0,90.1,1.3299999,-0.58,0.0178,101491.79,18
"2019-08-07 12:00:00",5,298.6,403,12,4.8e-05,88.9,1.42,-0.68,0.01783,101586.625,35
"2019-08-07 18:00:00",5,306.5,427,643,2.7e-05,48.9,2.4099998,-2.19,0.015559999,101535,50
"2019-08-08 00:00:00",5,301.72,436,415,0.000179,70,3.36,-0.02,0.016959999,101493.68,88
"2019-08-08 06:00:00",5,298.22,414,0,8e-06,87,2.02,-0.19,0.01711,101595.43,87
"2019-08-08 12:00:00",5,297.9,395,12,5e-06,90.3,1.8,-0.62,0.01742,101569.23,28
"2019-08-08 18:00:00",5,306.02,419,627,9e-06,49.9,3.1999998,1.01,0.015459999,101427.4,46
"2019-08-09 00:00:00",5,302.18,427,525,0.000138,68.9,2.09,0.049999997,0.017199999,101216.195,43
"2019-08-09 06:00:00",5,298.1,403,0,4e-06,80.5,1.4399999,1.0799999,0.01577,101250.664,11
"2019-08-09 12:00:00",5,297.9,393,12,0,80.5,0.21,1.65,0.01555,101215.914,7
"2019-08-09 18:00:00",5,306.6,414,676,2e-06,46.600002,2.48,3.6899998,0.015,101046.27,8
"2019-08-10 00:00:00",5,302.4,428,560,6e-05,65.200005,2.1399999,3.35,0.01652,100856.01,8
"2019-08-10 06:00:00",5,298.4,402,0,1e-06,85.5,1.42,2.6,0.017129999,100873.12,6
"2019-08-10 12:00:00",5,297.80002,395,11,3.8e-05,92.700005,0.82,2.05,0.017819999,101008.836,14
"2019-08-10 18:00:00",5,303.80002,414,650,0.000138,59.8,-0.93,1.9799999,0.0165,101071.74,67
"2019-08-11 00:00:00",5,299.1,415,531,0.000356,82.200005,-0.53999996,-2.57,0.01711,101077.82,51
"2019-08-11 06:00:00",5,296.2,389,0,2.9e-05,92,-1.7199999,-2.05,0.01606,101140.12,10
"2019-08-11 12:00:00",5,296,380,12,0,88.9,-2.53,-1.99,0.015319999,101342.87,1
"2019-08-11 18:00:00",5,303.4,393,680,3e-06,50.100002,-2.98,-3.59,0.0134,101282.62,7
"2019-08-12 00:00:00",5,299.30002,401,544,9e-06,70,-2.02,-3.4399998,0.01469,101300.5,21
"2019-08-12 06:00:00",5,296.2,381,0,0,85.1,-2.6,-1.61,0.01487,101344.016,4
"2019-08-12 12:00:00",5,295.9,371,12,0,87.1,-2.3999999,-0.91999996,0.01488,101305.336,2
"2019-08-12 18:00:00",5,303.7,401,627,1e-05,53.3,-2.08,-2.95,0.014529999,101249.56,18
"2019-08-13 00:00:00",5,299.30002,408,560,6.1e-05,74.200005,-2.09,-3.24,0.015609999,101260.055,9
"2019-08-13 06:00:00",5,296.4,387,0,2e-06,88.9,-1.8199999,-1.14,0.01573,101275.54,4
"2019-08-13 12:00:00",5,296.5,380,12,1e-06,88.3,-2.04,-1.31,0.01568,101302.766,1
"2019-08-13 18:00:00",5,304.2,407,611,7e-06,52.7,-2.33,-3.28,0.014769999,101298.07,18
"2019-08-14 00:00:00",5,300,411,520,4.9e-05,71.200005,-2.18,-3.56,0.015559999,101425.85,15
"2019-07-29 00:00:00",6,297.9,9.999e+20,9.999e+20,9.999e+20,83.4,-0.65999997,-2.08,0.01611,101541.625,9.999e+20
"2019-07-29 06:00:00",6,296.1,390,1,0,91.9,-1.17,-1.3399999,0.01595,101419.54,22
"2019-07-29 12:00:00",6,296.30002,378,16,0,89.9,-2.28,-0.76,0.015789999,101422.62,16
"2019-07-29 18:00:00",6,304.30002,404,679,1e-05,51.2,-1.4699999,-3.3999999,0.01444,101301.46,12
"2019-07-30 00:00:00",6,300.5,420,515,3.9e-05,70.700005,-0.17999999,-2.6399999,0.01603,101145.516,70
"2019-07-30 06:00:00",6,296.5,394,1,0,89.4,-0.41,-1.4499999,0.01595,101234.31,78
"2019-07-30 12:00:00",6,297.30002,379,16,0,86.3,-0.96,-1.28,0.01613,101247.766,21
"2019-07-30 18:00:00",6,307.2,411,694,2.1e-05,46,-0.19999999,-0.82,0.01526,101238.07,7
"2019-07-31 00:00:00",6,301.30002,422,562,0.000121,71.9,0.93,-2.6699998,0.01708,101125.766,44
"2019-07-31 06:00:00",6,297.30002,400,1,1.9e-05,92.200005,1.11,-1.1899999,0.01722,101302.125,23
"2019-07-31 12:00:00",6,298.30002,390,15,1e-06,86.8,1.01,0.11,0.01718,101361.21,11
"2019-07-31 18:00:00",6,309.4,413,712,0,37.8,-0.52,-0.89,0.01418,101307.555,7
"2019-08-01 00:00:00",6,303,445,407,0,59.9,1.0799999,-2.8,0.01572,101182.77,65
"2019-08-01 06:00:00",6,298.4,412,1,2e-05,88.5,1.39,-1.16,0.0176,101294.914,78
"2019-08-01 12:00:00",6,298.6,400,13,1.3e-05,86.6,1.3,-0.39,0.01745,101340.96,55
"2019-08-01 18:00:00",6,308.30002,424,636,4.2e-05,39.600002,-0.31,-1.49,0.0139999995,101298.71,63
"2019-08-02 00:00:00",6,302,447,383,4.9e-05,67.8,0.93,-2.49,0.016719999,101229.5,73
"2019-08-02 06:00:00",6,297.9,411,1,9.4e-05,92.9,0.96999997,-1.3299999,0.01795,101358.195,57
"2019-08-02 12:00:00",6,298.30002,403,5,0,89.200005,0.78,-0.42,0.017649999,101365.87,64
"2019-08-02 18:00:00",6,307.30002,425,527,3e-06,44.4,-1.22,-0.48999998,0.01487,101251.51,69
"2019-08-03 00:00:00",6,299.4,435,448,0.000261,85,-1.4599999,-1.5899999,0.01801,101248.27,84
"2019-08-03 06:00:00",6,297.30002,410,0,3e-06,90.1,-0.53,-1.4399999,0.01677,101226.79,84
"2019-08-03 12:00:00",6,297.1,400,14,0,90.1,-2.21,-0.85999995,0.016649999,101222.14,73
"2019-08-03 18:00:00",6,303.9,413,673,8.2e-05,61.100002,-2.73,-2.6699998,0.01688,101135.37,17
"2019-08-04 00:00:00",6,301.4,422,544,3.9e-05,65.6,-2.4099998,-1.8,0.01565,100971.52,12
"2019-08-04 06:00:00",6,297.2,394,1,0,87.4,-1.8299999,-0.47,0.01621,101067.945,1
"2019-08-04 12:00:00",6,297.1,388,14,0,89.9,-1.89,0.12,0.016549999,101125.49,0
"2019-08-04 18:00:00",6,304.2,415,608,1.9e-05,54.7,-1.78,0.51,0.01535,101115.99,19
"2019-08-05 00:00:00",6,302.7,431,495,4.3e-05,61.600002,-0.72999996,-1.81,0.01587,101041.9,25
"2019-08-05 06:00:00",6,297.80002,400,1,0,83.1,1.8399999,-0.69,0.01601,101199.27,1
"2019-08-05 12:00:00",6,298.5,394,14,0,83.6,1.49,-0.03,0.01675,101338.49,0
"2019-08-05 18:00:00",6,309.80002,425,674,2e-06,37.100002,0.21,0.32,0.014239999,101275.02,9
"2019-08-06 00:00:00",6,304.6,457,273,0,59.5,0.68,-0.71,0.01712,101140.9,65
"2019-08-06 06:00:00",6,299.5,411,1,0,76.9,2.28,0.25,0.01637,101207.18,23
"2019-08-06 12:00:00",6,299.1,403,13,0,79.8,0.94,1.38,0.016619999,101400.47,17
"2019-08-06 18:00:00",6,308.4,425,689,2.2e-05,42.7,1.61,1.13,0.01517,101245.44,14
"2019-08-07 00:00:00",6,303.9,451,394,4.2e-05,62.2,2.46,-0.29999998,0.01715,101180.04,55
"2019-08-07 06:00:00",6,299.2,415,1,2.4e-05,81.3,1.6999999,0.9,0.016929999,101298.41,29
"2019-08-07 12:00:00",6,298.80002,402,13,0,82.5,0.53,1.35,0.01682,101253.96,16
"2019-08-07 18:00:00",6,307.9,423,691,2.4e-05,44.7,1.35,2.1,0.01538,101215.95,22
"2019-08-08 00:00:00",6,304.5,440,534,1e-05,57,3.09,0.47,0.016339999,100996.43,39
"2019-08-08 06:00:00",6,299.5,414,1,1.5e-05,79.4,1.18,1.62,0.01695,101288.94,21
"2019-08-08 12:00:00",6,298.9,402,13,7e-06,83.6,0.32,1.49,0.01718,101149.336,21
"2019-08-08 18:00:00",6,307.4,424,668,2.8e-05,46.9,1.9399999,1.49,0.015609999,101224.9,43
"2019-08-09 00:00:00",6,303.4,436,493,9.4e-05,63.8,3.46,1.86,0.017099999,101092.875,67
"2019-08-09 06:00:00",6,298.5,414,0,0.000199,86.1,0.77,1.76,0.01732,101314.664,63
"2019-08-09 12:00:00",6,298,400,12,8e-06,89.200005,-0.089999996,2.04,0.01735,101466.4,66
"2019-08-09 18:00:00",6,306.30002,418,644,7e-06,48.100002,1.7199999,2.8,0.015199999,101180.15,37
"2019-08-10 00:00:00",6,302.2,427,535,0.000243,74.1,-0.59,1.26,0.01849,101478.24,56
"2019-08-10 06:00:00",6,298,406,0,1.7e-05,88.200005,-0.08,2.01,0.01714,101132.59,41
"2019-08-10 12:00:00",6,298.30002,394,12,2e-06,88.9,-0.72999996,0.87,0.017579999,101697.06,16
"2019-08-10 18:00:00",6,307.4,419,674,2e-05,47.100002,1.3199999,0.47,0.01582,101159.65,15
"2019-08-11 00:00:00",6,301.6,428,536,0.000292,77.3,1.38,-0.90999997,0.01863,101324.95,53
"2019-08-11 06:00:00",6,298.5,407,0,3.6e-05,86.700005,1.52,0.29,0.01729,101363.04,31
"2019-08-11 12:00:00",6,298.2,399,12,3e-06,87.9,1.2099999,0.35,0.01731,101234.73,9
"2019-08-11 18:00:00",6,305.6,417,678,6.9e-05,55.7,2.3,0.65999997,0.01685,101414.15,22
"2019-08-12 00:00:00",6,301.30002,428,519,0.000263,75.8,1.7199999,-0.26,0.01801,100930.695,64
"2019-08-12 06:00:00",6,298.30002,409,0,3.5e-05,87.6,1.75,0.48999998,0.01731,101542.33,56
"2019-08-12 12:00:00",6,298.2,402,11,1.5e-05,87.5,0.79999995,1.25,0.017269999,101038.15,59
"2019-08-12 18:00:00",6,306.30002,418,679,2.2e-05,47.9,1.37,3.28,0.01514,101325.77,27
"2019-08-13 00:00:00",6,300.6,434,388,0.000165,80.6,0.76,1.06,0.01836,101219.4,72
"2019-08-13 06:00:00",6,297.30002,403,0,0,88.700005,0.78,2.18,0.01654,100944.41,33
"2019-08-13 12:00:00",6,297.4,393,11,1e-06,90.1,-0.58,1.6899999,0.01685,101517.33,29
"2019-08-13 18:00:00",6,304,415,648,9.3e-05,60,0.13,2.37,0.016649999,100912.586,36
"2019-08-14 00:00:00",6,301.9,432,470,8.5e-05,72.700005,0.42999998,1.3199999,0.017789999,101434.16,56
"2019-07-29 00:00:00",7,297.6,9.999e+20,9.999e+20,9.999e+20,86.1,-1.02,-1.9699999,0.01637,101529.49,9.999e+20
"2019-07-29 06:00:00",7,296.1,391,1,0,92.3,-1.0799999,-1.3299999,0.01596,101364.43,27
"2019-07-29 12:00:00",7,296.30002,377,16,2e-06,89.6,-2.3,-0.48,0.01567,101375.83,6
"2019-07-29 18:00:00",7,305.30002,399,712,0,45,-1.76,-3.26,0.01347,101254.766,3
"2019-07-30 00:00:00",7,300.6,415,559,7e-06,66.5,-0.04,-3.02,0.015149999,101118.56,49
"2019-07-30 06:00:00",7,296.6,394,1,2e-06,87.4,-0.39999998,-1.4,0.01567,101215.73,91
"2019-07-30 12:00:00",7,297.5,379,16,0,85.200005,-0.55,-1.36,0.016069999,101233.08,55
"2019-07-30 18:00:00",7,308.2,409,696,1e-06,41.100002,-0.29,-0.74,0.014459999,101234.88,8
"2019-07-31 00:00:00",7,300.80002,431,467,5.4e-05,74.9,1.05,-3.12,0.01722,101161.13,70
"2019-07-31 06:00:00",7,297.2,399,1,0,92.6,0.89,-1.1,0.017239999,101273.4,37
"2019-07-31 12:00:00",7,298.4,389,15,0,85.4,0.38,-0.65999997,0.01698,101353.12,0
"2019-07-31 18:00:00",7,307.7,418,675,2e-06,43.600002,0.32999998,-1.4499999,0.01485,101297.54,19
"2019-08-01 00:00:00",7,301.80002,437,488,0.000144,71.8,1.2099999,-2.27,0.01752,101187.89,77
"2019-08-01 06:00:00",7,298,411,1,8e-06,89.700005,1.3399999,-1.31,0.017479999,101300.17,67
"2019-08-01 12:00:00",7,298.5,395,15,0,84.9,0.61,-0.63,0.01705,101350.94,22
"2019-08-01 18:00:00",7,308.4,418,688,0,39.8,0.01,-1.6899999,0.0141199995,101250.89,47
"2019-08-02 00:00:00",7,301.2,437,468,0.000144,76,1.24,-2.8899999,0.01788,101179.89,65
"2019-08-02 06:00:00",7,298,413,1,0.000148,90.9,0.7,-1.18,0.01771,101308.586,72
"2019-08-02 12:00:00",7,298.1,414,4,4.8e-05,87,0.71,-1.01,0.01704,101293.27,90
"2019-08-02 18:00:00",7,306,411,458,8e-06,41.5,-0.12,-2.8899999,0.01292,101196.99,60
"2019-08-03 00:00:00",7,302.2,417,575,0,60.8,-0.08,-3.04,0.015149999,101095.164,6
"2019-08-03 06:00:00",7,296.7,390,1,4e-06,89.8,0.45,-1.23,0.01616,101067.734,2
"2019-08-03 12:00:00",7,297.7,380,15,0,83.200005,-1.11,-0.76,0.01594,101178.836,0
"2019-08-03 18:00:00",7,307.6,405,711,0,37.5,-2.09,-0.51,0.012829999,101066.52,1
"2019-08-04 00:00:00",7,302.30002,444,353,4e-06,57.600002,-0.02,-2.27,0.01447,101045.3,58
"2019-08-04 06:00:00",7,297.30002,415,0,8.1e-05,81.5,1.38,-0.099999994,0.015249999,101101.15,39
"2019-08-04 12:00:00",7,298,389,14,1.7e-05,81.9,1.31,-0.22999999,0.01598,101242.195,0
"2019-08-04 18:00:00",7,307.9,415,696,3.9e-05,42,1.09,0.39,0.01456,101193.516,15
"2019-08-05 00:00:00",7,302,439,426,8.9e-05,66.200005,1.8,-1.1999999,0.016379999,101116.15,52
"2019-08-05 06:00:00",7,298,402,1,1.2e-05,82.200005,1.67,-0.96999997,0.015999999,101223.56,10
"2019-08-05 12:00:00",7,297.6,392,14,1e-05,87,1.79,-0.41,0.016549999,101284.82,4
"2019-08-05 18:00:00",7,307.7,412,700,1e-06,39.100002,1.48,-1.81,0.01339,101203.27,2
"2019-08-06 00:00:00",7,300.80002,430,476,0.000308,79.200005,0.97999996,-1.51,0.01825,101075.51,53
"2019-08-06 06:00:00",7,297.6,402,1,7.3e-05,91.4,2.19,0.049999997,0.01735,101288.02,42
"2019-08-06 12:00:00",7,297.80002,396,13,1.2e-05,89.6,1.1999999,1.17,0.0173,101048.945,10
"2019-08-06 18:00:00",7,305.1,417,678,0.000101,58,0.66999996,1.0699999,0.01716,101072.19,8
"2019-08-07 00:00:00",7,302.2,423,566,0.00031,73.3,0.93,-0.68,0.018369999,100987.805,25
"2019-08-07 06:00:00",7,298.30002,406,1,4e-06,85.4,1.89,0.35999998,0.01697,101127.25,7
"2019-08-07 12:00:00",7,298.4,398,13,2e-06,85.1,1.35,0.85999995,0.01702,101272.055,4
"2019-08-07 18:00:00",7,304.7,417,694,0.00013,60.9,1.31,0.39,0.01766,101137.87,6
"2019-08-08 00:00:00",7,300.9,422,553,0.000258,80.6,1.88,-1.1999999,0.01863,101190.766,59
"2019-08-08 06:00:00",7,298.2,405,0,1e-06,91,2.4199998,-0.32,0.017919999,101210.11,27
"2019-08-08 12:00:00",7,298.5,401,13,0,88.6,1.25,1.01,0.01774,101550.016,1
"2019-08-08 18:00:00",7,304.30002,423,656,0.000247,63.8,0.56,1.89,0.018,101329.664,17
"2019-08-09 00:00:00",7,301.4,426,530,0.000308,77.8,1.78,-1.4399999,0.01856,101354.83,63
"2019-08-09 06:00:00",7,298.30002,408,0,2.6e-05,90.5,2.04,-0.16,0.017889999,101394.89,13
"2019-08-09 12:00:00",7,298.80002,402,12,7e-06,87.700005,1.1899999,0.12,0.0179,101429.62,1
"2019-08-09 18:00:00",7,306.1,424,656,0.000103,56.8,1.31,-0.17999999,0.0177,101460.64,10
"2019-08-10 00:00:00",7,300.5,431,502,0.000744,86.4,0.59999996,-2.1299999,0.01942,101299.29,76
"2019-08-10 06:00:00",7,298.2,414,0,3.1e-05,93.3,2.18,-0.96,0.0184,101563.37,81
"2019-08-10 12:00:00",7,298.1,400,12,0,93.8,1.87,-0.02,0.01835,101280.875,5
"2019-08-10 18:00:00",7,306.9,421,655,2.8e-05,51,1.04,-1.03,0.01668,101600.29,47
"2019-08-11 00:00:00",7,300.80002,433,481,0.000255,81.9,0.95,-2.3899999,0.01884,101302.68,74
"2019-08-11 06:00:00",7,298.2,407,0,0,92.200005,2.57,-1.04,0.01805,101414.49,50
"2019-08-11 12:00:00",7,298.1,397,12,0,92.4,1.79,-0.01,0.01811,101424.79,6
"2019-08-11 18:00:00",7,305.80002,418,674,0.00011,56.100002,1.36,-0.24,0.017239999,101257.766,22
"2019-08-12 00:00:00",7,300.7,429,480,0.000324,82.6,0.48,-1.81,0.01883,101413.37,79
"2019-08-12 06:00:00",7,297.7,402,0,0,91.6,2.2,-0.39,0.017579999,101157.93,20
"2019-08-12 12:00:00",7,298,397,12,0,90.9,1.5999999,0.19999999,0.017719999,101424.125,1
"2019-08-12 18:00:00",7,305.5,412,688,0.000461,59.600002,-0.51,-0.099999994,0.01797,101264.36,31
"2019-08-13 00:00:00",7,301.9,425,550,0.000157,73.6,1.49,-0.31,0.01805,101158.02,60
"2019-08-13 06:00:00",7,298.7,407,0,0,83.6,1.74,0.29999998,0.016959999,101393.34,14
"2019-08-13 12:00:00",7,298.6,400,11,3e-06,84.8,0.26,0.84,0.01711,101173.49,17
"2019-08-13 18:00:00",7,307.9,421,677,6e-05,48.4,0.62,-0.53999996,0.016649999,101620.99,28
"2019-08-14 00:00:00",7,302,434,484,0.000165,76,1.26,-0.44,0.01881,101126.66,43
"2019-07-29 00:00:00",8,297.7,9.999e+20,9.999e+20,9.999e+20,82.5,-1.4,-1.8499999,0.015759999,101589.06,9.999e+20
"2019-07-29 06:00:00",8,295.7,384,1,0,93.4,-1.3299999,-1.27,0.01577,101451.85,10
"2019-07-29 12:00:00",8,296,373,16,3e-06,89.8,-2.1299999,-0.84999996,0.015489999,101419.62,8
"2019-07-29 18:00:00",8,304.7,399,706,5e-06,48.100002,-1.6999999,-3.07,0.013909999,101295.42,10
"2019-07-30 00:00:00",8,300.4,416,542,4.5e-05,70.8,0.14,-2.95,0.01589,101165.96,71
"2019-07-30 06:00:00",8,296.4,391,1,4e-06,89.9,-0.48,-1.5699999,0.01589,101242.98,60
"2019-07-30 12:00:00",8,297.5,379,16,0,86.1,-0.69,-1.3399999,0.01621,101282.62,21
"2019-07-30 18:00:00",8,306.6,409,701,4.8e-05,49.7,0.17,-0.78999996,0.01589,101249.65,7
"2019-07-31 00:00:00",8,301.2,424,538,0.00011,73.3,0.84999996,-2.3899999,0.01722,101162.03,64
"2019-07-31 06:00:00",8,297.30002,398,1,1.6e-05,91.9,1.13,-1.27,0.01708,101308.23,14
"2019-07-31 12:00:00",8,298.4,389,15,0,84.700005,0.089999996,0.13,0.01685,101380.23,10
"2019-07-31 18:00:00",8,307.9,413,709,0,41.100002,-0.12,-1.8199999,0.01419,101324.9,14
"2019-08-01 00:00:00",8,302.9,441,459,2.4e-05,63.2,0.65,-2.6499999,0.016449999,101221.44,76
"2019-08-01 06:00:00",8,298.2,415,1,3e-05,88.700005,1.1999999,-1.26,0.01752,101332.37,85
"2019-08-01 12:00:00",8,298.7,411,8,2e-06,86.4,0.94,-0.69,0.017579999,101387.75,85
"2019-08-01 18:00:00",8,304.30002,429,253,5e-06,56.8,0.16,-0.12,0.01594,101420.58,92
"2019-08-02 00:00:00",8,301.9,437,262,0,66.1,0.11,-2.1699998,0.01622,101247.87,89
"2019-08-02 06:00:00",8,297.2,402,1,7.2e-05,94.6,0.95,-1.42,0.01757,101328.99,35
"2019-08-02 12:00:00",8,298.2,388,14,0,87.8,-0.65999997,-0.96,0.017339999,101356.305,15
"2019-08-02 18:00:00",8,306,415,652,1e-06,47.8,-0.29999998,-2.71,0.014819999,101262.195,16
"2019-08-03 00:00:00",8,301.30002,430,503,8.4e-05,71.6,-0.08,-3.23,0.01699,101262.9,27
"2019-08-03 06:00:00",8,297.4,400,1,0,95,-0.71999997,-1.48,0.017819999,101284.52,26
"2019-08-03 12:00:00",8,297.9,390,14,0,92.200005,-1.6999999,-0.48,0.01783,101390.5,1
"2019-08-03 18:00:00",8,306,420,615,4e-06,49.2,-1.8399999,-2.79,0.01529,101289.54,25
"2019-08-04 00:00:00",8,302.4,432,525,3e-06,64.4,-0.26,-3.33,0.01623,101232.13,19
"2019-08-04 06:00:00",8,296.7,393,1,0,92.4,0.21,-0.79999995,0.0166,101344.26,10
"2019-08-04 12:00:00",8,297.80002,379,14,0,83.3,-1.28,-0.03,0.015999999,101469.15,3
"2019-08-04 18:00:00",8,308,408,709,0,38.4,-2.26,-1.73,0.013359999,101345.27,1
"2019-08-05 00:00:00",8,303.5,435,487,0,55.5,0.75,-2.81,0.01495,101296.46,33
"2019-08-05 06:00:00",8,298.2,402,1,0,73.1,2.04,0.42,0.01438,101377.12,7
"2019-08-05 12:00:00",8,298.4,391,14,0,78.1,1.3399999,1.5,0.0155,101476.39,14
"2019-08-05 18:00:00",8,307.30002,427,616,5e-06,44.4,0.01,1.63,0.014889999,101334.23,19
"2019-08-06 00:00:00",8,303,462,192,3.6e-05,65.4,0.08,1.06,0.017129999,101240.2,86
"2019-08-06 06:00:00",8,299.7,417,1,1e-06,76.4,0.38,2.2,0.01647,101321.266,19
"2019-08-06 12:00:00",8,298.4,403,13,8.7e-05,86.8,0.72999996,1.61,0.01733,101346.22,4
"2019-08-06 18:00:00",8,307.7,422,674,5.8999998e-05,44.2,0.5,3.05,0.01512,101253.016,5
"2019-08-07 00:00:00",8,303.80002,448,428,0.000101,59.600002,1.6999999,2.19,0.016409999,101000.12,50
"2019-08-07 06:00:00",8,299.5,410,1,0,73.700005,0.53,2.8899999,0.01568,101163.836,9
"2019-08-07 12:00:00",8,298.4,396,12,1e-06,83.6,1.38,1.5999999,0.01675,101153.4,31
"2019-08-07 18:00:00",8,308.7,415,694,1e-06,38.3,0.95,2.23,0.0138799995,101159.82,38
"2019-08-08 00:00:00",8,303.9,450,333,1e-06,56.600002,1.49,1.12,0.01563,101098.59,70
"2019-08-08 06:00:00",8,299.30002,409,0,1e-06,74.700005,1.81,0.91999996,0.01573,101233.78,30
"2019-08-08 12:00:00",8,299,399,10,0,80,1.3399999,0.72999996,0.01651,101429.4,45
"2019-08-08 18:00:00",8,307.9,422,664,1.3e-05,44.4,2.6299999,0.14999999,0.01529,101484.54,52
"2019-08-09 00:00:00",8,303.7,441,502,6.7e-05,64.3,2.1499999,-0.32,0.01745,101338.52,50
"2019-08-09 06:00:00",8,299.6,416,0,1e-05,81.9,2.47,0.07,0.01753,101555.19,26
