"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",4,276.6,265,8,0,94.200005,1.4599999,1.3,0.00462,99524.586,74
"2020-03-18 18:00:00",4,287.5,276,564,0,52.100002,3.3,1.74,0.00537,99134.89,48
"2020-03-19 00:00:00",4,282.58,319,236,6.8e-05,86.8,3.1699998,1.01,0.00646,98967.836,93
"2020-03-19 06:00:00",4,281.25998,339,0,0.000312,95.9,2.51,1.48,0.00655,98696.18,94
"2020-03-19 12:00:00",4,280.80002,341,3,0.00019,95.6,2.4099998,1.51,0.00635,98513.01,92
"2020-03-19 18:00:00",4,287.30002,325,384,9e-06,74.1,4.5299997,2.1399999,0.0075999997,98143.15,97
"2020-03-20 00:00:00",4,284.11,350,86,0.00019,93.9,5.48,2.07,0.00785,97664.82,100
"2020-03-20 06:00:00",4,285.9,365,0,0.00011,95.6,3.6399999,2.6699998,0.00904,97224.305,100
"2020-03-20 12:00:00",4,280.6,337,8,7.7e-05,86.8,-0.77,3.8999999,0.00573,97859.12,99
"2020-03-04 12:00:00",5,274.2,9.999e+20,9.999e+20,9.999e+20,89.4,-0.03,4.2999997,0.00382,96308.77,9.999e+20
"2020-03-04 18:00:00",5,277.80002,254,443,1.2e-05,66.3,-0.28,7.98,0.0036199999,96649.6,31
"2020-03-05 00:00:00",5,274.22998,266,195,8e-06,84.4,0.21,4.0099998,0.00358,97088.164,56
"2020-03-05 06:00:00",5,272.46,225,0,0,81.4,-0.96999997,4.92,0.00303,97232.375,3
"2020-03-05 12:00:00",5,272,233,4,1e-06,75.700005,-2.54,3.98,0.00271,97732.414,24
"2020-03-05 18:00:00",5,278.30002,221,528,0,50.4,-1.67,4.36,0.00283,97995.04,2
"2020-03-06 00:00:00",5,270.97998,232,289,0,92.1,-0.34,1.3299999,0.00303,98193.54,7
"2020-03-06 06:00:00",5,271.53,230,0,0,84.9,1.04,-0.85999995,0.00293,98017.62,69
"2020-03-06 12:00:00",5,272.5,242,3,0,82.4,0.45,-1.75,0.0030699999,97715.62,78
"2020-03-06 18:00:00",5,278.2,289,275,6e-06,60.2,1.1,-3.1399999,0.00338,97281.95,99
"2020-03-07 00:00:00",5,273.29,297,149,9e-05,89.700005,-2.9099998,-4.2799997,0.00355,97223.23,98
"2020-03-07 06:00:00",5,270.13,270,0,5.3e-05,93.3,-1.5,0.98999995,0.00291,97464.15,99
"2020-03-07 12:00:00",5,265.5,235,4,5e-06,74.1,-4.64,2.6,0.00157,98104.555,95
"2020-03-07 18:00:00",5,272.7,189,556,0,48.8,-4.31,3.37,0.00183,98417.586,10
"2020-03-08 00:00:00",5,268.75998,198,309,0,68.5,-1.75,2.31,0.00189,98737,0
"2020-03-08 06:00:00",5,267.9,201,0,0,76.6,-0.41,2.54,0.0019699999,98822.65,21
"2020-03-08 12:00:00",5,268.4,212,5,0,66.700005,0.42,2.62,0.00179,98762.805,27
"2020-03-08 18:00:00",5,279.1,233,530,0,47.8,-0.59,4.21,0.0028,98641.445,13
"2020-03-09 00:00:00",5,272.81,247,292,0,96,0.59999996,1.99,0.00361,98769.95,3
"2020-03-09 06:00:00",5,272.4,247,0,0,97.4,0.84999996,1.63,0.00357,98720.914,54
"2020-03-09 12:00:00",5,274.2,281,4,0,92,0.62,1.49,0.00381,98795.28,84
"2020-03-09 18:00:00",5,284.5,278,472,0,56.100002,2.04,-0.35999998,0.00478,98577.125,75
"2020-03-10 00:00:00",5,277.2,296,255,1.6e-05,97.5,1.24,-1.13,0.0050399997,98405.42,79
"2020-03-10 06:00:00",5,278,315,0,3.5e-05,97.700005,1.8199999,1.68,0.00538,98179.19,95
"2020-03-10 12:00:00",5,278.7,328,2,6.8e-05,97.9,2.28,1.42,0.00566,97891.695,99
"2020-03-10 18:00:00",5,283.4,322,238,4.6e-05,84.700005,2.49,3.6999998,0.00677,97528.1,99
"2020-03-11 00:00:00",5,280.4,332,129,9.3e-05,98.200005,1.29,1.64,0.0064399997,97467.266,99
"2020-03-11 06:00:00",5,274.5,314,0,0.000128,89.3,-4.1,1.91,0.00384,97613.414,96
"2020-03-11 12:00:00",5,270.4,231,7,0,80.8,-3.24,1.15,0.0025499999,98398.7,22
"2020-03-11 18:00:00",5,277.6,227,542,0,45.7,-2.06,-1.11,0.0024299999,98464.89,23
"2020-03-12 00:00:00",5,271.9,274,249,1.6e-05,79.3,1.2099999,-3.8899999,0.0027899998,98992.836,70
"2020-03-12 06:00:00",5,268.9,276,0,1.6e-05,74.9,-1.2099999,-4.11,0.0020899998,99048.09,94
"2020-03-12 12:00:00",5,266.80002,258,5,4e-06,68.3,-2.46,-2.77,0.0016099999,99262.766,100
"2020-03-12 18:00:00",5,273.5,217,553,0,42.100002,-2.57,-3.6499999,0.00166,99515.54,41
"2020-03-13 00:00:00",5,269.6,228,282,0,51.2,-1.86,-3.48,0.0014899999,99771.695,66
"2020-03-13 06:00:00",5,267.5,211,0,0,56.100002,-2.76,-2.12,0.00139,99741.1,30
"2020-03-13 12:00:00",5,266.7,202,8,0,54.3,-3.29,-1.81,0.0012599999,99787.086,5
"2020-03-13 18:00:00",5,275.4,211,573,0,29,-3.9099998,-2.6,0.00131,99638.71,4
"2020-03-14 00:00:00",5,271.9,249,302,1e-06,56.5,-3.03,-2.54,0.00196,99685.6,37
"2020-03-14 06:00:00",5,270.1,242,0,0,68.6,-3.97,-1.51,0.00208,99586.88,38
"2020-03-14 12:00:00",5,269.4,239,8,0,69,-3.78,-1.1,0.00199,99335.18,37
"2020-03-14 18:00:00",5,276.6,267,421,9e-06,57,-2.8999999,-1.9399999,0.00277,99271.96,32
"2020-03-15 00:00:00",5,274,320,55,9.1e-05,91.700005,-3.1599998,-1.1999999,0.00375,99163.56,92
"2020-03-15 06:00:00",5,275.30002,315,0,2.8e-05,95.8,-3.82,-1.17,0.00429,98942.83,89
"2020-03-15 12:00:00",5,277.4,333,1,8.9e-05,97.200005,-3.77,-1.81,0.00507,98749.2,99
"2020-03-15 18:00:00",5,279,337,58,7.2e-05,95.700005,-3.37,-1.8199999,0.00561,98622.4,99
"2020-03-16 00:00:00",5,277.65,336,51,4.9e-05,97.8,-2.98,-1.37,0.00521,98642.336,98
"2020-03-16 06:00:00",5,277.2,331,0,7.9e-05,97.8,-2.6799998,-1.26,0.00506,98420.164,92
"2020-03-16 12:00:00",5,277.4,330,3,8.8e-05,97.3,-2.52,-1.35,0.0050999997,98502.6,94
"2020-03-16 18:00:00",5,280.80002,339,125,0.000206,94.1,-2.24,-1.62,0.00624,98412.875,98
"2020-03-17 00:00:00",5,279.5,342,64,0.000245,97.9,-2.19,-1.22,0.00593,98454.21,98
"2020-03-17 06:00:00",5,278.5,337,0,0.000194,98.3,-1.81,-0.94,0.0055899997,98439.89,98
"2020-03-17 12:00:00",5,278.2,333,3,7e-05,98,-1.87,-0.78,0.00545,98491.6,92
"2020-03-17 18:00:00",5,283.1,339,239,4.5e-05,88.9,-1.48,-1.5,0.00689,98420.5,80
"2020-03-18 00:00:00",5,280.4,338,97,3.4e-05,98.4,-0.88,-1.2099999,0.00635,98515.65,81
"2020-03-18 06:00:00",5,279.30002,339,0,4.7e-05,98.6,-1.13,-0.71,0.0058899997,98465.62,93
"2020-03-18 12:00:00",5,278.5,325,4,3.2e-05,97,-0.9,-1.0699999,0.00551,98590.055,78
"2020-03-18 18:00:00",5,282.1,332,233,2.5e-05,81,-0.41,-1.13,0.00585,98600.18,89
"2020-03-19 00:00:00",5,279.1,327,154,2e-05,94.700005,0.32,-1.3,0.00556,98654.625,77
"2020-03-19 06:00:00",5,276.7,318,0,3.4e-05,93.1,-0.049999997,-1.92,0.00463,98747.74,87
"2020-03-19 12:00:00",5,274.9,283,7,1.1e-05,92,-0.53999996,-1.48,0.00401,98944.23,60
"2020-03-19 18:00:00",5,278.6,303,292,1e-05,70.9,-0.94,-2.22,0.00401,98963.15,79
"2020-03-20 00:00:00",5,275.80002,311,152,1.4e-05,87.3,-0.42,-2.23,0.00405,99101.95,83
"2020-03-20 06:00:00",5,273.7,277,0,7e-06,88.5,-1.65,-2.46,0.0035299999,99133.83,55
"2020-03-20 12:00:00",5,273.30002,282,6,1.5e-05,85.6,-2,-2.58,0.0033099998,99366.7,74
"2020-03-04 12:00:00",6,274.30002,9.999e+20,9.999e+20,9.999e+20,88.9,-0.38,4.7999997,0.00381,96288.54,9.999e+20
"2020-03-04 18:00:00",6,278,245,472,7e-06,65,-0.47,8.25,0.0036,96584.96,22
"2020-03-05 00:00:00",6,273.9,261,222,7e-06,81.8,-0.19,4.18,0.00339,97141.21,46
"2020-03-05 06:00:00",6,272.56,224,0,0,79.6,-0.72999996,5.0699997,0.0029799999,97256.266,3
"2020-03-05 12:00:00",6,272.1,228,4,1e-06,75.200005,-2.69,4.22,0.00272,97757.875,19
"2020-03-05 18:00:00",6,278.80002,223,528,0,49.5,-1.68,3.9299998,0.00286,98007.51,2
"2020-03-06 00:00:00",6,271.79,234,290,0,91.200005,-0.06,1.5899999,0.0032,98240.87,13
"2020-03-06 06:00:00",6,272.13998,237,0,0,82.700005,1.4599999,-0.48,0.00299,97972.82,82
"2020-03-06 12:00:00",6,272.80002,255,3,0,85.8,1.4399999,-1.16,0.00326,97613.89,96
"2020-03-06 18:00:00",6,279.2,279,361,3e-06,57.2,2.32,-1.5,0.0034599998,97117.055,95
"2020-03-07 00:00:00",6,274.66,302,125,9.6e-05,96.9,-1.1999999,-2.24,0.0042399997,97019.914,98
"2020-03-07 06:00:00",6,273.04,304,0,0.000159,95.5,-2.74,-1.76,0.0037,97397.54,100
"2020-03-07 12:00:00",6,267.5,281,3,5e-05,89.9,-4.49,2.3799999,0.00225,98190.34,91
"2020-03-07 18:00:00",6,271.30002,202,543,1e-06,70.6,-4.19,3.22,0.00236,98631.08,20
"2020-03-08 00:00:00",6,267.85,199,308,0,84.8,-1.5799999,1.88,0.00217,98947.414,0
"2020-03-08 06:00:00",6,269.2,235,0,0,77.4,-0.08,2.37,0.0022099998,98920.555,68
"2020-03-08 12:00:00",6,269.6,236,5,0,73.4,1.01,3.32,0.00217,98672.68,53
"2020-03-08 18:00:00",6,278.80002,240,511,0,68,-0.83,5.2,0.00393,98555.75,57
"2020-03-09 00:00:00",6,274,256,280,0,96.700005,0.69,2.37,0.00396,98660.57,37
"2020-03-09 06:00:00",6,272.80002,249,0,0,97.1,0.66999996,2.1,0.0036499999,98715.87,72
"2020-03-09 12:00:00",6,272.80002,243,6,0,93.700005,0.53999996,1.79,0.0035299999,98759.914,26
"2020-03-09 18:00:00",6,282.4,276,444,0,66.1,0.099999994,2.26,0.00487,98858.45,70
"2020-03-10 00:00:00",6,277.1,309,183,3.8e-05,97.1,0.68,-1.8499999,0.00495,98908.68,91
"2020-03-10 06:00:00",6,274.80002,311,0,3e-05,95.5,1.15,-3.46,0.00417,98706.43,97
"2020-03-10 12:00:00",6,273.1,310,1,0.000114,95.8,-0.32,-3.28,0.0037,98454.44,100
"2020-03-10 18:00:00",6,274.4,310,85,9.6e-05,95,-0.88,-1.73,0.0040599997,97991.76,98
"2020-03-11 00:00:00",6,274.6,306,43,3.2e-05,96.700005,-0.17999999,3.03,0.00416,98141.43,80
"2020-03-11 06:00:00",6,270.5,230,0,0,94.5,-1.43,2.61,0.00299,98203.71,20
"2020-03-11 12:00:00",6,270.5,236,5,2e-06,88.3,-1.3299999,2.1699998,0.00281,98465.23,63
"2020-03-11 18:00:00",6,275.1,277,396,1.4e-05,67.1,-2.3,3.1599998,0.00299,98393.68,83
"2020-03-12 00:00:00",6,270.2,245,242,2e-06,84.3,-1.78,1.5999999,0.00262,98525.73,44
"2020-03-12 06:00:00",6,267.6,200,0,0,77.4,-1.5899999,1.79,0.00195,98620.43,2
"2020-03-12 12:00:00",6,267.5,196,8,0,64.8,-2.61,2.61,0.0016,98753.44,30
"2020-03-12 18:00:00",6,275,202,578,0,41.3,-1.8199999,2.6699998,0.0018,99253.77,6
"2020-03-13 00:00:00",6,270.4,214,321,0,65.5,-1.68,0.35,0.0020299999,99567.95,5
"2020-03-13 06:00:00",6,268.9,206,0,0,71.4,-0.78999996,0.52,0.0019699999,99575.33,2
"2020-03-13 12:00:00",6,269,210,7,0,67.6,0.07,-0.93,0.00188,99530.93,61
"2020-03-13 18:00:00",6,278.80002,226,554,0,42.2,2.56,-2.99,0.0023999999,99298.62,61
"2020-03-14 00:00:00",6,273.6,243,303,0,82.6,2.49,-3.1899998,0.0032799998,98719.9,87
"2020-03-14 06:00:00",6,274.4,305,0,0.000346,95.8,1.1999999,-5.43,0.0041,97504.35,98
"2020-03-14 12:00:00",6,274.4,315,5,0.000511,94.1,-0.51,6.92,0.0040599997,96710.21,89
"2020-03-14 18:00:00",6,277.9,259,491,2.5e-05,83.1,2,5.94,0.00457,96726.7,44
"2020-03-15 00:00:00",6,274.7,267,262,2.7e-05,87.5,-0.91999996,6.15,0.0038299998,96918.49,59
"2020-03-15 06:00:00",6,274.2,250,0,2e-06,85.5,-1.67,6,0.0036,97267.93,35
"2020-03-15 12:00:00",6,273.7,278,7,8e-06,82.700005,-1.41,4.45,0.00333,97923.18,68
"2020-03-15 18:00:00",6,279.2,255,528,2e-06,61.5,-1.61,3.77,0.00366,98082.43,40
"2020-03-16 00:00:00",6,273.6,243,315,0,93,-0.14,1.79,0.00372,98480.15,8
"2020-03-16 06:00:00",6,272.5,236,0,0,94.8,0.12,1.5,0.00348,98627.66,30
"2020-03-16 12:00:00",6,273.5,251,8,0,76.3,1.0699999,1.22,0.00302,98703.44,85
"2020-03-16 18:00:00",6,285,276,443,0,52.5,3.26,2.11,0.00462,98434,93
"2020-03-17 00:00:00",6,279.1,290,227,0,81.6,2.99,0.76,0.0047999998,98437.94,91
"2020-03-17 06:00:00",6,278,273,0,0,77.3,3.6799998,1.17,0.00423,98121.09,68
"2020-03-17 12:00:00",6,279.80002,281,6,1e-06,90,3.3799999,1.67,0.0055799996,98147.695,83
"2020-03-17 18:00:00",6,286.2,341,221,8.2e-05,81,3.57,2.6599998,0.0077299997,98149.52,97
"2020-03-18 00:00:00",6,282.4,345,113,0.000152,98.200005,0.099999994,1,0.00728,98286.72,94
"2020-03-18 06:00:00",6,278.7,341,0,0.000347,96.700005,-2.6599998,-0.42,0.0056,98263.51,99
"2020-03-18 12:00:00",6,276.30002,329,1,0.000569,96.200005,-3.8,-0.71999997,0.00472,98004.4,97
"2020-03-18 18:00:00",6,273.9,319,67,0.000558,93.4,-3.31,1.28,0.00384,97977.37,100
"2020-03-19 00:00:00",6,274.5,313,81,8.8e-05,94.5,-2.06,2.56,0.00404,97982.48,92
"2020-03-19 06:00:00",6,272.2,294,0,6e-05,91.1,-3.11,4.7599998,0.0033,98447.83,91
"2020-03-19 12:00:00",6,268.6,234,13,1.1e-05,83.5,-2,3.03,0.00226,99274.69,37
"2020-03-19 18:00:00",6,276.80002,212,619,0,68.200005,-2.56,3.11,0.0033399998,99659.945,5
"2020-03-20 00:00:00",6,271.9,233,336,0,96.8,-1.31,1.5699999,0.00335,100240.625,6
"2020-03-20 06:00:00",6,269.65,215,0,0,96.5,-1.25,1,0.00281,100503.85,3
"2020-03-20 12:00:00",6,271.2,210,13,0,81.4,-0.45999998,0.35999998,0.00266,100704.75,1
"2020-03-04 12:00:00",7,274.1,9.999e+20,9.999e+20,9.999e+20,88.8,0.04,4.4,0.0037699998,96285.52,9.999e+20
"2020-03-04 18:00:00",7,277.80002,246,469,9e-06,64.9,-0.39,7.98,0.00357,96653.58,25
"2020-03-05 00:00:00",7,273.9,271,182,8e-06,83.1,-0.099999994,4.13,0.00344,97095.33,61
"2020-03-05 06:00:00",7,272.19998,223,0,0,79.700005,-1.0699999,4.8199997,0.00291,97233.35,2
"2020-03-05 12:00:00",7,272,221,4,0,69.5,-3.53,4.7799997,0.00248,97760.68,11
"2020-03-05 18:00:00",7,278.5,218,532,0,44.7,-1.56,4.25,0.0025499999,98061.68,1
"2020-03-06 00:00:00",7,271.16,229,293,0,91.9,-0.29999998,1.35,0.0030699999,98193.24,1
"2020-03-06 06:00:00",7,272.41998,236,0,0,79.700005,1.49,-0.87,0.00294,97990.02,74
"2020-03-06 12:00:00",7,272.80002,268,2,0,84.6,0.59999996,-1.38,0.00321,97590.99,97
"2020-03-06 18:00:00",7,277.80002,289,260,1.6e-05,63.3,1.43,-2.6799998,0.0034599998,97153.94,95
"2020-03-07 00:00:00",7,273.6,294,121,9.5e-05,96.4,-1.4499999,-1.99,0.00391,96980.32,99
"2020-03-07 06:00:00",7,270.46,288,0,9.8e-05,94.700005,-2.2,-0.26999998,0.00303,97338.125,99
"2020-03-07 12:00:00",7,266.5,243,4,7e-06,83.9,-4.43,2.62,0.00195,98059.586,93
"2020-03-07 18:00:00",7,271.2,184,560,0,58,-4.0499997,3.24,0.0019299999,98513.664,11
"2020-03-08 00:00:00",7,267.86,195,311,0,82.200005,-1.0799999,1.9,0.00211,98785.54,0
"2020-03-08 06:00:00",7,269.2,233,0,0,73.1,0.26999998,2.57,0.00208,98764.2,57
"2020-03-08 12:00:00",7,270.1,223,5,0,76.8,0.7,3.23,0.00235,98499.03,30
"2020-03-08 18:00:00",7,279.5,242,520,0,65.5,-1.05,5.77,0.00398,98437.15,39
"2020-03-09 00:00:00",7,273.6,276,237,0,97.4,0.55,2.27,0.00388,98724.555,72
"2020-03-09 06:00:00",7,272.1,257,0,0,97.9,0.26999998,1.4599999,0.0034899998,98969.36,70
"2020-03-09 12:00:00",7,273.7,281,3,1.1e-05,96.700005,0.01,-1.5999999,0.00385,99172.89,76
"2020-03-09 18:00:00",7,276.30002,302,253,1.7e-05,80.3,1.09,-2.84,0.00388,99187.75,83
"2020-03-10 00:00:00",7,273.7,309,92,1.4e-05,97,0.14,-2.1399999,0.00388,99015.086,92
"2020-03-10 06:00:00",7,274.2,308,0,2.2e-05,98.8,1.23,-0.95,0.0041199997,98653.516,96
"2020-03-10 12:00:00",7,276,314,2,5e-06,98.5,1.9399999,0.28,0.0046699997,98346.93,99
"2020-03-10 18:00:00",7,283.9,330,198,7.1e-05,89.9,4.23,1.9699999,0.00739,97883.305,92
"2020-03-11 00:00:00",7,282.1,347,54,4.3e-05,98,2.4099998,1.86,0.0071699996,97767.16,93
"2020-03-11 06:00:00",7,281.1,333,0,1.1e-05,98.9,1.52,1,0.00676,97843.14,76
"2020-03-11 12:00:00",7,282.80002,335,1,7.7e-05,98.200005,3.6999998,-0.56,0.00757,97486.01,84
"2020-03-11 18:00:00",7,286.80002,359,139,0.000164,89.5,2.52,2.6699998,0.00894,97400.34,89
"2020-03-12 00:00:00",7,281,341,63,4.1e-05,98.3,-0.98999995,1.27,0.00667,97579.18,96
"2020-03-12 06:00:00",7,278.30002,321,0,2e-05,95.200005,-1.37,1.41,0.00538,97574.266,99
"2020-03-12 12:00:00",7,275.1,284,6,2e-06,92.3,-1.4599999,2.31,0.00413,97941.27,70
"2020-03-12 18:00:00",7,279.80002,264,436,1e-06,63,-1.9399999,1.37,0.00392,98437.4,91
"2020-03-13 00:00:00",7,275.7,289,166,0,80.5,-1.99,-0.26999998,0.0037399998,98517.87,97
"2020-03-13 06:00:00",7,271.7,289,0,4.5e-05,82.9,-3.4199998,0.01,0.00289,98598.58,95
"2020-03-13 12:00:00",7,269.1,288,2,0.000218,87.4,-3.73,0.59,0.0025,98586.64,98
"2020-03-13 18:00:00",7,269.6,290,99,0.000821,96.8,-4.8199997,0.35999998,0.00289,98210.98,100
"2020-03-14 00:00:00",7,270.1,299,42,0.001235,97.9,-7.8199997,-1.23,0.00305,97738.17,100
"2020-03-14 06:00:00",7,272.6,306,0,0.000346,98.200005,-6.52,-1.77,0.0036799998,97493.85,100
"2020-03-14 12:00:00",7,273.4,310,3,9.5e-05,99.700005,-5.7599998,-1.66,0.00397,97200.7,100
"2020-03-14 18:00:00",7,273.80002,317,109,0.000234,100,-3.73,-2.56,0.00409,97292.266,96
"2020-03-15 00:00:00",7,273.81,319,67,7.9e-05,100,-2.72,-1.9,0.00409,97629.87,97
"2020-03-15 06:00:00",7,274,319,0,5.8e-05,100,-2.8999999,-1.27,0.00415,97663.41,98
"2020-03-15 12:00:00",7,274.1,319,3,6.4e-05,99.9,-3.09,-0.59,0.00415,97639.68,97
"2020-03-15 18:00:00",7,275.4,321,193,7.6e-05,99.6,-2.69,0.21,0.00457,97731.59,96
"2020-03-16 00:00:00",7,274.49,318,100,0.000278,99.8,-2.21,1.0799999,0.00429,97727.734,93
"2020-03-16 06:00:00",7,274.1,312,0,0.000146,99.9,-1.3399999,0.94,0.00417,97708.99,92
"2020-03-16 12:00:00",7,273.9,300,6,2.6e-05,98.8,-0.75,0.39,0.00405,97897.8,80
"2020-03-16 18:00:00",7,278.30002,314,298,4.8e-05,95.5,0.39999998,-1.38,0.0053499998,97989.125,85
"2020-03-17 00:00:00",7,276.44,323,108,0.000107,99.6,-0.19,-1.7099999,0.0049,98220.44,89
"2020-03-17 06:00:00",7,275.80002,320,0,0.000125,99.8,-0.14999999,-1.4599999,0.0046699997,98254.52,95
"2020-03-17 12:00:00",7,275.7,314,4,2.3e-05,98.3,-0.01,-1.4,0.00456,98576.51,81
"2020-03-17 18:00:00",7,279,325,174,3.4e-05,94,-0.14999999,-1.63,0.0054699997,98739.27,91
"2020-03-18 00:00:00",7,277.22,327,89,6.4e-05,99.200005,-0.62,-1.4,0.00512,98861.39,93
"2020-03-18 06:00:00",7,276.5,321,0,0.000157,99,-1.16,-1.03,0.0048499997,98853.43,96
"2020-03-18 12:00:00",7,276.7,318,4,7.8e-05,98,-1.7199999,-0.39,0.0048599998,98999.945,89
"2020-03-18 18:00:00",7,281.2,323,274,3.1e-05,88.700005,-1.28,-1.01,0.0060099997,98872.79,81
"2020-03-19 00:00:00",7,276.85,306,177,9e-06,98.1,-0.5,-1.04,0.0049199997,98986.71,62
"2020-03-19 06:00:00",7,275.80002,296,0,7e-06,98.5,-0.84,-0.17,0.0046,98906.64,52
"2020-03-19 12:00:00",7,276.30002,289,9,4e-06,97.6,-0.72999996,-0.38,0.0047299997,98925.45,52
"2020-03-19 18:00:00",7,285,311,405,5e-06,70.700005,-0.74,0.28,0.0061899996,98769.71,68
"2020-03-20 00:00:00",7,279.30002,321,205,4e-06,92.9,0.78999996,-0.94,0.00556,98603.29,66
"2020-03-20 06:00:00",7,276.80002,304,0,1e-06,97.8,0.78999996,-0.71,0.0049099997,98607.4,90
"2020-03-20 12:00:00",7,277.7,289,3,5e-06,96.700005,-0.37,-1.52,0.00517,98339.58,75
"2020-03-04 12:00:00",8,274.2,9.999e+20,9.999e+20,9.999e+20,89.3,-0.03,4.5099998,0.00382,96297.96,9.999e+20
"2020-03-04 18:00:00",8,277.7,248,461,1e-05,65.4,-0.39,8.099999,0.0035599999,96670.93,26
"2020-03-05 00:00:00",8,273.84,258,214,8e-06,82.200005,-0.19,3.97,0.00339,97192.336,43
"2020-03-05 06:00:00",8,272.6,225,0,0,83.5,-0.72999996,4.5099998,0.0031299999,97275.21,3
"2020-03-05 12:00:00",8,272.5,249,3,2e-06,71.4,-3.33,4.48,0.00266,97781.35,42
"2020-03-05 18:00:00",8,278.4,219,532,0,44.9,-1.99,4,0.00253,98084.9,1
"2020-03-06 00:00:00",8,271.12,228,294,0,90.9,-0.98999995,0.89,0.00303,98258.61,5
"2020-03-06 06:00:00",8,271.96,235,0,0,78.8,0.56,-1.42,0.0028,98060.29,77
"2020-03-06 12:00:00",8,272.7,261,3,0,80.1,0.13,-2.08,0.0030099999,97767.21,94
"2020-03-06 18:00:00",8,277.4,290,259,3.7e-05,68.6,0.96999997,-3.78,0.00363,97414.88,98
"2020-03-07 00:00:00",8,271.63998,302,84,0.000149,91.3,-2.69,-4.61,0.0031899998,97551.305,99
"2020-03-07 06:00:00",8,269.44,276,0,5.7e-05,92.3,-1.3199999,-0.56,0.0026999998,97990.91,98
"2020-03-07 12:00:00",8,265.7,235,5,1e-05,86.3,-3.1799998,1.9799999,0.00186,98491.805,56
"2020-03-07 18:00:00",8,272,189,558,0,59.4,-3.8999999,2.44,0.0021,98883.336,2
"2020-03-08 00:00:00",8,267.6,197,310,0,86,-1.39,1.62,0.0021499998,99232.69,1
"2020-03-08 06:00:00",8,266.4,190,0,0,91.4,-0.17,1.77,0.0020599999,99247.164,5
"2020-03-08 12:00:00",8,267.80002,220,6,0,74.700005,0.42,2.1299999,0.00189,99144.54,46
"2020-03-08 18:00:00",8,278.6,235,525,0,62,-0.29,4.17,0.0035199998,98961.016,33
"2020-03-09 00:00:00",8,273.1,261,265,0,96.8,0.95,1.8399999,0.00372,98959.21,44
"2020-03-09 06:00:00",8,272.6,247,0,0,97.5,0.93,1.8,0.00361,98858.71,64
"2020-03-09 12:00:00",8,273.30002,242,6,0,91.4,1.1,2.04,0.00357,98784,47
"2020-03-09 18:00:00",8,284.30002,261,528,0,60.9,1.64,3.8,0.00513,98512.555,23
"2020-03-10 00:00:00",8,277.2,276,284,0,96.4,1.38,1.5999999,0.0049799997,98541.7,73
"2020-03-10 06:00:00",8,277.7,295,0,0,97,2.04,1.68,0.0052,98290.99,92
"2020-03-10 12:00:00",8,279.1,302,3,0,91.6,4.4,1.64,0.00545,97701.48,96
"2020-03-10 18:00:00",8,284.7,341,137,8.1e-05,87.8,6.15,4.5,0.0077199996,96742.96,90
"2020-03-11 00:00:00",8,274.80002,293,93,7e-06,65.6,-0.02,9.5,0.00289,97376.26,47
"2020-03-11 06:00:00",8,269.4,224,0,0,54.7,-3.1499999,6.97,0.0016,97858.18,32
"2020-03-11 12:00:00",8,266.6,190,8,0,43.100002,-4.13,3.04,0.0009999999,98487.414,2
"2020-03-11 18:00:00",8,272.30002,193,557,0,25.1,-2.9199998,2.31,0.00091,98698.336,35
"2020-03-12 00:00:00",8,269.1,220,245,0,31,-2.04,0.25,0.00087999995,98815.24,76
"2020-03-12 06:00:00",8,266.7,226,0,1e-06,43.7,-2.58,-0.52,0.00102,98844.05,78
"2020-03-12 12:00:00",8,265.30002,243,4,2.7e-05,75.6,-2.8799999,-1.64,0.00156,98954.96,93
"2020-03-12 18:00:00",8,271.30002,256,417,2.7e-05,48.7,-2.77,-1.7099999,0.00162,99419.45,94
"2020-03-13 00:00:00",8,267.7,233,240,6e-06,54.4,-2.1399999,-0.41,0.00137,99637.45,71
"2020-03-13 06:00:00",8,263.80002,181,0,0,55.4,-3.31,0.94,0.0009999999,99827.375,5
"2020-03-13 12:00:00",8,261.7,164,9,0,60.2,-2.9099998,1.8299999,9e-04,99942.48,2
"2020-03-13 18:00:00",8,273,173,604,0,20.1,-3.1,2.81,0.00075999997,99663.63,4
"2020-03-14 00:00:00",8,268.7,189,336,0,24.4,-1.8399999,1.3,0.00067,99771.86,3
"2020-03-14 06:00:00",8,266.5,184,0,0,25.7,-1.52,1.8299999,0.00058,99693.14,7
"2020-03-14 12:00:00",8,266.5,185,9,0,19.7,-1.37,1.7099999,0.00045,99752.39,21
"2020-03-14 18:00:00",8,281,208,585,0,9.400001,-1.4499999,1.5899999,0.00062999997,99617.6,59
"2020-03-15 00:00:00",8,271.63,224,332,0,25.6,-0.65999997,1.0799999,0.00087,99697.08,5
"2020-03-15 06:00:00",8,271.5,235,0,0,27,-0.96,-0.22999999,0.00091,99410.73,35
"2020-03-15 12:00:00",8,272.30002,233,9,0,30.4,-0.57,-1.27,0.0010899999,99713.75,26
"2020-03-15 18:00:00",8,282.5,272,470,0,32.7,1.8199999,-0.83,0.0023999999,99557.64,46
"2020-03-16 00:00:00",8,272.83,253,317,0,86.6,1.26,-0.75,0.00323,99547.85,3
