"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 18:00:00",4,279.30002,331,194,0.000173,87.8,-5.42,1.5699999,0.0055199997,94095.39,91
"2020-04-23 00:00:00",4,279.2,317,243,1.4e-05,81.6,-5.0099998,2.12,0.00505,94416.03,83
"2020-04-23 06:00:00",4,275.2,250,5,0,95.200005,-0.90999997,2.36,0.00444,94466.76,5
"2020-04-23 12:00:00",4,274.6,243,8,0,90.700005,0.17999999,2.32,0.00403,94512.04,2
"2020-04-23 18:00:00",4,288.1,258,604,0,33.8,0.53,4.0699997,0.0037999998,94466.305,11
"2020-04-24 00:00:00",4,282.7,327,341,0.000116,88.5,3.53,2.4299998,0.0069899997,94274.71,82
"2020-04-24 06:00:00",4,281.7,330,1,0.000215,94.9,4.1,0.81,0.0070399996,93787.164,90
"2020-04-24 12:00:00",4,281.6,324,8,5.8999998e-05,93.9,-1.41,4.2799997,0.0068699997,94215.96,60
"2020-04-24 18:00:00",4,285.4,311,305,0,44,-0.89,5.37,0.00414,94623.31,94
"2020-04-25 00:00:00",4,285.1,307,341,0,43.2,0.66999996,3.8999999,0.00397,94915.125,80
"2020-04-25 06:00:00",4,279.30002,260,6,0,50.7,-0.53,4.58,0.0031299999,95240.33,15
"2020-04-09 06:00:00",5,272,9.999e+20,9.999e+20,9.999e+20,87.5,-1.3199999,2.96,0.00324,94338.64,9.999e+20
"2020-04-09 12:00:00",5,270.6,266,2,5.2e-05,85,-3.77,4.46,0.00284,94367.36,73
"2020-04-09 18:00:00",5,273.9,259,453,3.2e-05,61,-5.93,4.19,0.0026099999,94392.55,75
"2020-04-10 00:00:00",5,272.7,259,445,3.2e-05,77.4,-5.4,3.55,0.003,94597.67,77
"2020-04-10 06:00:00",5,271.6,286,1,5.1e-05,85.9,-4.68,2.73,0.00306,94843.79,96
"2020-04-10 12:00:00",5,270.2,283,2,5.1e-05,86.6,-3.57,2.47,0.0027599998,95139.766,98
"2020-04-10 18:00:00",5,273.6,277,359,3.9e-05,67.5,-2.87,3.6,0.0027899998,95122.875,90
"2020-04-11 00:00:00",5,273,255,441,5e-06,71.9,-1.81,0.84,0.00286,95024.52,54
"2020-04-11 06:00:00",5,270.1,217,2,0,78.1,2.32,0.58,0.0024899999,94960.83,1
"2020-04-11 12:00:00",5,270.80002,223,3,0,72.3,2.4099998,1.78,0.00244,94768.64,32
"2020-04-11 18:00:00",5,283.4,260,493,1e-06,39,2.8799999,4.2799997,0.00321,94513.2,67
"2020-04-12 00:00:00",5,276.9,312,287,5.3e-05,95,-0.37,1.5799999,0.0050299997,94372.33,96
"2020-04-12 06:00:00",5,272,297,1,0.000105,89,-3.03,0.65,0.00329,94453.46,98
"2020-04-12 12:00:00",5,270,250,3,2e-06,92.3,-3.6499999,0.42,0.0029199999,94592.99,80
"2020-04-12 18:00:00",5,276.4,263,447,2e-06,53.7,-4.21,0.48,0.00272,94686.34,86
"2020-04-13 00:00:00",5,273.2,283,295,6e-06,63.7,-3.59,0.39999998,0.00257,94741.81,99
"2020-04-13 06:00:00",5,270,265,2,2e-06,73.8,-2.44,1.4,0.00236,94644.016,96
"2020-04-13 12:00:00",5,269.6,248,2,2.4e-05,82.1,-1.93,4.44,0.0025199999,94689.914,94
"2020-04-13 18:00:00",5,273.2,266,387,4e-05,54.3,-2.86,5.9,0.00219,94837.99,90
"2020-04-14 00:00:00",5,271.80002,277,337,6e-05,79.3,-3.3999999,1.6899999,0.00287,95167.055,97
"2020-04-14 06:00:00",5,268,226,2,1.1e-05,82.9,-1.28,3.51,0.00222,95621.93,39
"2020-04-14 12:00:00",5,265.7,195,5,0,72.3,0.41,4.22,0.0016,95820.74,21
"2020-04-14 18:00:00",5,271.30002,231,459,2.1e-05,56.2,-2.57,5.33,0.00195,95843.16,57
"2020-04-15 00:00:00",5,269.80002,257,399,3e-05,61.600002,-2.08,2.4299998,0.0018999999,95838.25,94
"2020-04-15 06:00:00",5,265.4,200,3,1e-06,78.5,0.08,1.51,0.00169,95875.44,29
"2020-04-15 12:00:00",5,264.7,194,5,1e-06,90.1,-0.34,1.5899999,0.00183,95767.29,29
"2020-04-15 18:00:00",5,272.30002,214,547,1.1e-05,38.8,-0.42999998,3.86,0.00145,95578.74,59
"2020-04-16 00:00:00",5,271.4,246,466,6e-06,49.9,-2.3899999,-1.53,0.0017599999,95223.94,92
"2020-04-16 06:00:00",5,267.5,240,3,1.1e-05,86.5,-0.52,-2.78,0.00223,95061.56,89
"2020-04-16 12:00:00",5,265.9,204,6,1e-06,93.5,-2.58,-0.22,0.0021199998,95164.99,46
"2020-04-16 18:00:00",5,273.80002,212,563,1e-05,38.9,-3.3999999,1.9399999,0.00162,95445.78,37
"2020-04-17 00:00:00",5,272.46,225,527,2e-06,39.7,-2.3999999,1.55,0.0015,95634.17,46
"2020-04-17 06:00:00",5,268.5,201,4,0,51.3,0.07,2.31,0.00143,95634.43,4
"2020-04-17 12:00:00",5,267.9,203,6,0,69.9,0.26,2.23,0.00185,95853.805,2
"2020-04-17 18:00:00",5,278.9,223,582,0,36.9,0.21,3.8,0.0022099998,95742.836,19
"2020-04-18 00:00:00",5,277.7,240,566,0,52.9,0.96,3.3,0.0029199999,95535.664,12
"2020-04-18 06:00:00",5,273,237,4,0,72.4,1.48,3.6999998,0.00286,95443.56,51
"2020-04-18 12:00:00",5,272.30002,236,5,0,69.200005,2.28,2.4299998,0.00259,95089.68,66
"2020-04-18 18:00:00",5,282.4,235,573,0,33.600002,6.6499996,5.4,0.00257,94450.84,51
"2020-04-19 00:00:00",5,277.4,296,349,1.9e-05,64.1,0.71,4.95,0.0034999999,94161.98,95
"2020-04-19 06:00:00",5,272.6,238,3,4e-06,73.4,-3.3999999,6.5,0.00283,94649.7,47
"2020-04-19 12:00:00",5,267.5,256,4,1.8e-05,70.6,-5.71,2.06,0.00182,94857.61,75
"2020-04-19 18:00:00",5,269,231,514,1.5e-05,39.100002,-6.68,1.52,0.00114,95203.75,86
"2020-04-20 00:00:00",5,266.80002,180,599,0,26.6,-5.8599997,0.84,0.00065,95343.97,13
"2020-04-20 06:00:00",5,264.4,175,5,0,53.5,-4.0299997,-0.03,0.00105,95522.44,4
"2020-04-20 12:00:00",5,263.2,180,7,1e-06,69,-3.04,0.76,0.0012299999,95983.58,27
"2020-04-20 18:00:00",5,272.80002,179,626,0,22.4,-2.6299999,0.35999998,0.00087,95609.66,8
"2020-04-21 00:00:00",5,273.30002,195,609,0,29.300001,0.22999999,-0.34,0.00118,95834.35,1
"2020-04-21 06:00:00",5,269.4,210,5,0,26.7,3.3899999,0.099999994,0.00081,95325.945,41
"2020-04-21 12:00:00",5,271.9,263,6,0,34.4,4.8199997,0.82,0.00125,95548.48,62
"2020-04-21 18:00:00",5,284.30002,251,582,0,28.1,6.96,0.59999996,0.00245,94947.086,37
"2020-04-22 00:00:00",5,281.7,292,498,1e-06,61.100002,6.15,-0.29,0.0044899997,94703.19,63
"2020-04-22 06:00:00",5,276.2,310,4,0.000244,96.8,3.37,-0.29999998,0.0048599998,94344.164,88
"2020-04-22 12:00:00",5,275.5,319,2,0.000283,98.5,1.52,-0.29,0.0047299997,93873.65,99
"2020-04-22 18:00:00",5,274,315,139,0.000248,88.8,-7.71,1.17,0.00381,94722.7,99
"2020-04-23 00:00:00",5,270.9,281,296,3e-05,79.3,-7.22,1.65,0.00269,94918.766,88
"2020-04-23 06:00:00",5,268.5,263,4,1.6e-05,79,-6.5699997,0.41,0.0022,96074.2,75
"2020-04-23 12:00:00",5,266.5,230,8,6e-06,76,-5.71,0.17,0.0017799999,96197.5,65
"2020-04-23 18:00:00",5,273.5,226,580,6e-06,50,-4.88,-0.25,0.00201,96490.336,53
"2020-04-24 00:00:00",5,271.5,207,606,0,55.8,-3.73,-0.26,0.00194,96846.23,3
"2020-04-24 06:00:00",5,266.2,187,6,0,79.3,-1.68,0.06,0.0018099999,96743.62,1
"2020-04-24 12:00:00",5,266.30002,185,9,0,82.3,-1.11,-0.51,0.00189,97125.34,1
"2020-04-24 18:00:00",5,280.7,204,635,0,25.1,-0.59999996,0.11,0.0016699999,96825.99,2
"2020-04-25 00:00:00",5,276.9,231,598,0,45.600002,1.02,-0.84999996,0.00234,96826.46,25
"2020-04-25 06:00:00",5,271.2,229,5,0,64.200005,3.49,-0.5,0.0021799998,96915.22,59
"2020-04-09 06:00:00",6,272.5,9.999e+20,9.999e+20,9.999e+20,88.8,-1.89,2.87,0.00341,94357.94,9.999e+20
"2020-04-09 12:00:00",6,269.80002,245,3,2.4e-05,82.4,-2.6699998,4.19,0.00259,94368.37,53
"2020-04-09 18:00:00",6,274,247,452,2.2e-05,63.7,-6.06,4.2799997,0.0027299998,94428.836,61
"2020-04-10 00:00:00",6,272.80002,244,442,2.1e-05,68.1,-4.39,3.1699998,0.00266,94694.25,54
"2020-04-10 06:00:00",6,272,273,2,5.8999998e-05,88.700005,-3.6799998,1.5799999,0.00326,94920.64,86
"2020-04-10 12:00:00",6,270.5,285,1,6.3e-05,88.6,-3.22,1.51,0.00291,95197.35,93
"2020-04-10 18:00:00",6,274.7,277,394,4.2e-05,68.1,-2.75,3.05,0.00305,95197.72,87
"2020-04-11 00:00:00",6,273.4,248,468,6e-06,71.200005,-1.54,0.87,0.00291,95079.35,39
"2020-04-11 06:00:00",6,270.9,231,2,0,74.4,2.36,0.04,0.00253,95009.6,48
"2020-04-11 12:00:00",6,271,226,4,0,72.700005,2.73,0.96999997,0.00248,94842.82,27
"2020-04-11 18:00:00",6,282.1,256,505,3e-06,51.100002,4.5,3,0.00385,94565.45,51
"2020-04-12 00:00:00",6,276.2,316,243,6.7e-05,95,-0.22999999,1.17,0.00476,94457.41,94
"2020-04-12 06:00:00",6,272.7,302,1,9.1e-05,89.4,-4.5299997,0.04,0.0034699999,94528.805,99
"2020-04-12 12:00:00",6,270.80002,275,3,1.7e-05,91.4,-4.2,-0.62,0.00308,94593.58,92
"2020-04-12 18:00:00",6,275,284,320,7e-06,60.8,-4.77,0.29999998,0.0027899998,94769.305,96
"2020-04-13 00:00:00",6,272.2,270,370,4e-06,57.8,-4.37,0.17,0.00216,94704.94,88
"2020-04-13 06:00:00",6,269.9,250,2,0,64.1,-3.9599998,1.54,0.0020299999,94517.914,88
"2020-04-13 12:00:00",6,270.4,268,2,4.3e-05,84.6,-3.61,2.59,0.00277,94408.98,99
"2020-04-13 18:00:00",6,272.7,281,292,0.000125,69.4,-4.5699997,2.21,0.00269,94497.83,96
"2020-04-14 00:00:00",6,270.2,260,376,3.8e-05,71.6,-2.04,4.0099998,0.00229,94844.87,83
"2020-04-14 06:00:00",6,267.6,212,3,7e-06,86.6,-2.3999999,4.5499997,0.00227,94965.664,53
"2020-04-14 12:00:00",6,264.6,229,5,1.3e-05,78.4,-0.90999997,4.48,0.00159,95267.52,64
"2020-04-14 18:00:00",6,269.7,190,579,5e-06,49.9,-0.74,5.58,0.00154,95402.15,33
"2020-04-15 00:00:00",6,269.6,237,486,1.4e-05,57.4,-1.5999999,2.1299999,0.0017499999,95204.6,91
"2020-04-15 06:00:00",6,265.4,200,3,1e-06,77.3,0.14,-2.03,0.00169,95081.24,47
"2020-04-15 12:00:00",6,266,239,3,2.5e-05,85,-1.35,-2.61,0.00195,94804.695,90
"2020-04-15 18:00:00",6,268.5,271,210,0.000175,82.700005,-5.22,-2.6299999,0.00233,94972.914,99
"2020-04-16 00:00:00",6,267.2,243,340,3.5e-05,78.200005,-2.61,1.09,0.0019699999,95306.29,93
"2020-04-16 06:00:00",6,262.30002,186,3,0,92.8,-0.55,2.6599998,0.00153,95460.555,30
"2020-04-16 12:00:00",6,263.1,185,5,1e-06,97.200005,-0.59,2.6299999,0.00172,95635.74,20
"2020-04-16 18:00:00",6,270.1,245,456,3.7e-05,69.8,-2.69,3.54,0.0022099998,95727.93,81
"2020-04-17 00:00:00",6,268.7,249,440,3e-05,81,-1.4399999,1.65,0.0023,95829.96,83
"2020-04-17 06:00:00",6,263.1,190,4,0,93.3,1.0699999,1.64,0.00165,95788.46,6
"2020-04-17 12:00:00",6,262.7,181,6,0,79.4,-0.14999999,1.4499999,0.00136,95960.65,1
"2020-04-17 18:00:00",6,273.7,190,618,0,50.4,0.42999998,1.87,0.00208,95957.38,1
"2020-04-18 00:00:00",6,272.6,211,584,1e-06,64.700005,0.01,0.96,0.0024599999,95892.71,10
"2020-04-18 06:00:00",6,267,200,4,0,67.700005,1.9,1.56,0.0016699999,95830.164,1
"2020-04-18 12:00:00",6,266.80002,192,7,0,54.2,0.82,2.1599998,0.00131,95830.82,2
"2020-04-18 18:00:00",6,280.80002,218,606,0,34.3,1.3399999,2.7,0.00236,95515.414,16
"2020-04-19 00:00:00",6,277.72,242,570,0,54,1.92,1.68,0.0029799999,95616.586,47
"2020-04-19 06:00:00",6,273.2,228,4,0,66.9,2.97,2.86,0.0026699998,95519.16,35
"2020-04-19 12:00:00",6,274,239,5,0,85.8,3.52,3.9099998,0.00364,95768.58,77
"2020-04-19 18:00:00",6,280.5,282,348,3.3e-05,71.9,0.099999994,4.73,0.00482,95550.734,90
"2020-04-20 00:00:00",6,277.1,294,290,2.2e-05,84.3,-1.9599999,0.51,0.00445,95521.65,62
"2020-04-20 06:00:00",6,269.4,226,4,0,94.200005,0.48,-0.89,0.0028199998,95755.17,6
"2020-04-20 12:00:00",6,271.1,211,7,0,87.3,3.83,-0.65,0.0030099999,94769.06,2
"2020-04-20 18:00:00",6,280.7,253,508,6.9e-05,70.8,5.71,6.56,0.00487,94216.586,37
"2020-04-21 00:00:00",6,268.2,291,178,0.000146,69.6,-6.94,6.6299996,0.0019299999,93972.37,93
"2020-04-21 06:00:00",6,262.7,227,3,8e-06,50.8,-6.48,5.02,0.00087,95235.555,86
"2020-04-21 12:00:00",6,261.80002,144,9,0,33.3,-5.43,3.9599998,0.00052,94998.87,2
"2020-04-21 18:00:00",6,270.2,163,646,0,21.2,-2.45,5.5899997,0.00067,95682.7,2
"2020-04-22 00:00:00",6,270.4,181,618,0,30.6,-3.78,3.1499999,0.00099,95800.21,1
"2020-04-22 06:00:00",6,266.2,190,5,0,49.8,0.51,2.62,0.00115,95935.74,2
"2020-04-22 12:00:00",6,265.80002,185,9,0,38.3,0.96,1.81,0.00084999995,96160.69,2
"2020-04-22 18:00:00",6,279.6,206,625,0,16.4,0.74,5.21,0.0010299999,95579.54,14
"2020-04-23 00:00:00",6,277.43,232,592,0,42.8,0.69,1.73,0.0023,96272.65,25
"2020-04-23 06:00:00",6,272,238,5,0,64.6,1.49,1.56,0.00236,95505.37,55
"2020-04-23 12:00:00",6,273.1,251,7,0,71.6,1.89,0.38,0.00283,95762.43,63
"2020-04-23 18:00:00",6,283,281,498,0,45.4,4.63,-1.87,0.0036199999,95226.99,66
"2020-04-24 00:00:00",6,276.74,319,268,3.2e-05,92.1,3.57,-0.85999995,0.0047899997,94747.08,86
"2020-04-24 06:00:00",6,274.30002,302,1,1.1e-05,98.5,1.43,2.12,0.00429,94867.875,75
"2020-04-24 12:00:00",6,277.7,318,2,2e-05,93.5,-3.82,4.21,0.0052,94611.7,86
"2020-04-24 18:00:00",6,279,293,404,8e-06,46,-4.88,4.74,0.0027899998,95222.98,70
"2020-04-25 00:00:00",6,275.2,228,595,0,43.3,-5.2,3.82,0.0019999999,95412.4,22
"2020-04-25 06:00:00",6,270,213,6,0,61.600002,-2.22,2.33,0.00192,95892,33
"2020-04-09 06:00:00",7,272.1,9.999e+20,9.999e+20,9.999e+20,79.6,-1.51,1.9499999,0.00296,94300.55,9.999e+20
"2020-04-09 12:00:00",7,270.5,267,2,4e-05,83.1,-3.55,4.2599998,0.00275,94347.14,71
"2020-04-09 18:00:00",7,273.80002,250,458,2.5e-05,57.8,-5.89,4.64,0.00244,94419.75,67
"2020-04-10 00:00:00",7,272.7,262,415,2.6e-05,73.4,-4.83,3.8799999,0.00286,94651.15,88
"2020-04-10 06:00:00",7,271.5,287,1,4.6e-05,85.200005,-4.94,2.53,0.00302,94893.77,94
"2020-04-10 12:00:00",7,270.1,282,2,5.1e-05,86.1,-3.6999998,2.37,0.0027299998,95106.875,98
"2020-04-10 18:00:00",7,273.7,280,367,3.5e-05,65.6,-3.1299999,3.35,0.0027299998,95085.586,91
"2020-04-11 00:00:00",7,273.1,259,427,5e-06,71.5,-1.8,0.79999995,0.00286,95006.664,71
"2020-04-11 06:00:00",7,270.30002,219,2,0,76.8,2.26,0.52,0.00248,95002.4,17
"2020-04-11 12:00:00",7,270.9,222,3,0,72.8,2.6499999,1.37,0.0024599999,94873.12,18
"2020-04-11 18:00:00",7,283.1,262,500,1e-06,41.4,3.6599998,3.8,0.0033399998,94619.68,57
"2020-04-12 00:00:00",7,277.5,315,325,1.8e-05,87.200005,0.88,1.75,0.00481,94397.68,94
"2020-04-12 06:00:00",7,273.30002,310,1,0.000101,91.5,-4.5299997,-0.71999997,0.00372,94520.27,100
"2020-04-12 12:00:00",7,269.7,251,3,6e-06,90.9,-3.9199998,-0.38,0.00281,94612.24,79
"2020-04-12 18:00:00",7,275.9,232,515,0,52.2,-4.95,0.68,0.00257,94713.5,46
"2020-04-13 00:00:00",7,272.5,282,272,4e-06,59.5,-3.62,-0.089999996,0.00227,94870.74,97
"2020-04-13 06:00:00",7,270.4,268,1,1e-05,63.9,-3.34,1.31,0.0020899998,94742.54,88
"2020-04-13 12:00:00",7,270.4,275,2,3e-05,81.1,-3.86,4.13,0.0026699998,94634.016,100
"2020-04-13 18:00:00",7,273.1,281,323,5.4e-05,56.7,-4.3399997,5.25,0.00226,94699.75,100
"2020-04-14 00:00:00",7,272.2,261,401,3.4e-05,57.9,-1.78,2.46,0.00216,94834.805,95
"2020-04-14 06:00:00",7,269.9,253,3,3.2e-05,87.200005,0.14999999,3.9199998,0.0027299998,94975.56,87
"2020-04-14 12:00:00",7,268.5,273,2,0.000107,89.9,-4.1,1.99,0.00251,95350.25,99
"2020-04-14 18:00:00",7,271,270,327,0.000103,75,-2.54,3.5,0.0025499999,95578.87,96
"2020-04-15 00:00:00",7,269.4,258,358,9.3e-05,84.700005,-1.03,2.1,0.0025499999,95509.97,84
"2020-04-15 06:00:00",7,264.4,203,3,4e-06,92.1,0.83,1.91,0.00182,95360.34,50
"2020-04-15 12:00:00",7,263.5,191,5,1e-06,96.200005,-0.13,2.1499999,0.00177,95310.52,24
"2020-04-15 18:00:00",7,270.5,214,545,1.5e-05,65.9,-1.3399999,3.9499998,0.00216,95270,46
"2020-04-16 00:00:00",7,270.1,246,473,2.1e-05,77.3,-0.74,0.19999999,0.0024599999,95172.02,87
"2020-04-16 06:00:00",7,266.80002,219,3,2e-06,88.700005,2.02,-1.05,0.0021799998,94946.84,64
"2020-04-16 12:00:00",7,265.4,216,6,1e-06,92.9,-1.4499999,2.6399999,0.0020299999,94811.83,47
"2020-04-16 18:00:00",7,272.30002,223,529,2.7e-05,67,-3.57,3.48,0.0025199999,95009.516,38
"2020-04-17 00:00:00",7,270.25998,242,475,2e-05,76.200005,-2.3999999,0.71,0.00245,95135.555,62
"2020-04-17 06:00:00",7,263.6,198,4,0,88.6,0.45999998,-0.049999997,0.00165,95354.77,1
"2020-04-17 12:00:00",7,265.80002,198,6,0,81.6,1.62,0.28,0.0018099999,95615.836,6
"2020-04-17 18:00:00",7,277.4,224,577,1e-06,57.4,1.61,1.27,0.00309,95447.12,55
"2020-04-18 00:00:00",7,275,271,454,4.3e-05,80.4,-0.04,-1.5699999,0.00367,95149.35,78
"2020-04-18 06:00:00",7,271.30002,246,4,8e-06,91.200005,0.84999996,1.8199999,0.0032,94916.15,51
"2020-04-18 12:00:00",7,269.30002,240,6,1e-05,90.4,-0.72999996,3.79,0.00271,94652.54,49
"2020-04-18 18:00:00",7,274,247,495,5.4e-05,62.4,-4.16,3.1299999,0.00266,94425.41,60
"2020-04-19 00:00:00",7,272.6,262,429,9.5e-05,83.9,-4.5499997,1.41,0.00324,94548.88,78
"2020-04-19 06:00:00",7,272,282,3,7.4999996e-05,87.8,-6.87,-1.4399999,0.00323,95004.68,88
"2020-04-19 12:00:00",7,269.80002,248,6,5e-06,90.4,-4.5,-0.01,0.0027899998,95581.555,55
"2020-04-19 18:00:00",7,275.9,229,581,3e-06,67.3,-4.5299997,1.1999999,0.00327,95809.39,28
"2020-04-20 00:00:00",7,274.9,225,584,1e-06,70.5,-1.6999999,0.81,0.00317,95710.164,3
"2020-04-20 06:00:00",7,270.80002,219,5,0,84.5,2.23,1.1999999,0.00283,95444.99,2
"2020-04-20 12:00:00",7,272.5,235,5,0,64.1,2.09,2.7,0.00244,95196.2,76
"2020-04-20 18:00:00",7,279.1,289,311,2.8e-05,61.4,3.79,4.98,0.00376,94725.88,91
"2020-04-21 00:00:00",7,277.6,310,305,7.4999996e-05,87.700005,-0.64,3.8,0.00484,94365.74,81
"2020-04-21 06:00:00",7,271.9,264,3,2.8e-05,91.3,-3.1599998,4.1,0.00336,94519.21,50
"2020-04-21 12:00:00",7,270.30002,264,4,3.1e-05,85.1,-3.98,4.25,0.0027599998,94874.69,70
"2020-04-21 18:00:00",7,273.1,269,449,3e-05,49.600002,-5.6299996,4.81,0.00198,95207.375,94
"2020-04-22 00:00:00",7,272.2,269,441,1.6e-05,58.100002,-4.7,3.02,0.00216,95636.24,93
"2020-04-22 06:00:00",7,269.80002,247,3,1.2e-05,81.700005,-4.63,1.61,0.00251,96052.664,71
"2020-04-22 12:00:00",7,268.4,251,6,2e-05,77.8,-4.49,0.85999995,0.0021499998,96362.49,72
"2020-04-22 18:00:00",7,273.1,258,479,1.8e-05,50,-5.24,0.89,0.00195,96934.54,84
"2020-04-23 00:00:00",7,271,212,589,1e-06,51.3,-3.7099998,0.38,0.00172,96852.99,15
"2020-04-23 06:00:00",7,266.2,191,6,0,66.5,-1.01,-0.13,0.00151,97440.22,1
"2020-04-23 12:00:00",7,266.30002,187,9,0,59.600002,-0.04,-0.049999997,0.00136,97231.18,2
"2020-04-23 18:00:00",7,280.5,196,642,0,19,0.01,-0.71999997,0.00125,97239.95,0
"2020-04-24 00:00:00",7,276.1,215,613,0,36.8,0.84,-1.22,0.0017799999,96945.71,3
"2020-04-24 06:00:00",7,269.6,210,6,0,53.600002,2.26,-0.04,0.0016099999,96818.87,37
"2020-04-24 12:00:00",7,271,219,7,0,57.2,2.8899999,1.23,0.00192,97122.39,69
"2020-04-24 18:00:00",7,282.9,238,584,0,27.2,2.09,1.86,0.0021199998,96768.78,62
"2020-04-25 00:00:00",7,279.30002,247,600,0,50.8,2.05,0.61,0.00311,96569.29,5
"2020-04-25 06:00:00",7,271.80002,231,6,0,71.9,2.27,1.3399999,0.00256,96613.54,10
"2020-04-09 06:00:00",8,271.9,9.999e+20,9.999e+20,9.999e+20,91.200005,-1.09,2.32,0.00335,94220.4,9.999e+20
"2020-04-09 12:00:00",8,270.5,275,2,7.1e-05,84.6,-3.6399999,3.99,0.00281,94230.81,86
"2020-04-09 18:00:00",8,273.7,263,438,3.7e-05,64.200005,-6.12,4.31,0.00269,94306.97,79
"2020-04-10 00:00:00",8,272.6,263,437,3.8e-05,79,-5.4,3.61,0.00305,94569.12,91
"2020-04-10 06:00:00",8,271.6,286,1,5.3e-05,88.6,-4.45,1.65,0.0031599998,94888.836,95
"2020-04-10 12:00:00",8,270.5,283,2,4.9e-05,89.1,-3.1599998,2.22,0.0029199999,95138.43,96
"2020-04-10 18:00:00",8,274.2,275,395,4e-05,70.5,-2.8,3.3999999,0.0030399999,95130.32,83
"2020-04-11 00:00:00",8,273.1,249,469,7e-06,76.4,-1.62,0.84999996,0.00305,95058.73,42
"2020-04-11 06:00:00",8,270.2,217,2,0,80.9,2.44,0.34,0.0026099999,95022.63,0
"2020-04-11 12:00:00",8,270.7,222,3,0,75.8,2.62,0.76,0.00253,94892.48,24
"2020-04-11 18:00:00",8,282.7,251,521,0,46.600002,5.08,1.9799999,0.0036499999,94614.84,58
"2020-04-12 00:00:00",8,277.1,303,334,4.1e-05,94.1,2.45,0.48999998,0.00507,94384.58,84
"2020-04-12 06:00:00",8,274,309,1,0.000228,98.9,0.89,0.01,0.0042499998,94212.44,99
"2020-04-12 12:00:00",8,272.4,310,1,5e-05,92.6,-5.5899997,-0.59,0.0035299999,94399.86,98
"2020-04-12 18:00:00",8,276.30002,277,406,3e-06,62,-5.66,0.02,0.00312,94564.555,95
"2020-04-13 00:00:00",8,272.6,289,326,5e-06,65.4,-5.43,-1.1,0.00253,94538.27,96
"2020-04-13 06:00:00",8,271.30002,290,1,0.000213,92.700005,-5.73,-0.88,0.00326,94175.836,100
"2020-04-13 12:00:00",8,270.2,293,1,0.000201,93.5,-7.23,-0.19999999,0.00302,93921.6,100
"2020-04-13 18:00:00",8,269.6,287,198,0.000158,92.1,-8.09,1.76,0.0028499998,93792.555,100
"2020-04-14 00:00:00",8,268.7,282,205,0.000145,94.4,-6.22,3.27,0.00271,94178.92,100
"2020-04-14 06:00:00",8,267.6,276,1,9.7e-05,95.8,-4.54,3.27,0.0025199999,94413.18,100
"2020-04-14 12:00:00",8,267,271,2,6.7e-05,96.200005,-3.4199998,3.48,0.00241,94692.016,99
"2020-04-14 18:00:00",8,269,271,348,8e-05,90.200005,-3.51,4.85,0.0026399998,95050.77,97
"2020-04-15 00:00:00",8,267.30002,252,419,3.3e-05,94.200005,-1.86,2.8999999,0.00239,95186.63,95
"2020-04-15 06:00:00",8,262.30002,194,3,0,97,-0.16,2.82,0.0016099999,95448.164,58
"2020-04-15 12:00:00",8,260.9,183,5,0,97.5,0.42999998,2.6499999,0.00142,95489.016,12
"2020-04-15 18:00:00",8,268.4,203,569,1.8e-05,85.1,-0.95,4.62,0.00236,95599.98,34
"2020-04-16 00:00:00",8,267.47998,250,437,3.8e-05,94.1,-1.38,1.5899999,0.00242,95556.55,94
"2020-04-16 06:00:00",8,261.2,186,4,0,91.5,0.91999996,2.21,0.00137,95543.95,10
"2020-04-16 12:00:00",8,261.6,182,6,0,90.4,1.17,2.01,0.0014,95467.89,10
"2020-04-16 18:00:00",8,272.2,198,602,4e-06,82.6,2.81,2.85,0.0030699999,95050.65,11
"2020-04-17 00:00:00",8,270.9,240,519,1.4e-05,92.700005,3.1699998,1.9599999,0.00317,94840.49,52
"2020-04-17 06:00:00",8,267.1,210,4,0,95.200005,3.9299998,1.43,0.00241,94479.43,34
"2020-04-17 12:00:00",8,267.80002,241,4,4e-06,93.5,4.0499997,0.02,0.00251,94465.08,78
"2020-04-17 18:00:00",8,273.80002,284,321,9.1e-05,98.6,4.4,0.06,0.0041799997,94055.74,91
"2020-04-18 00:00:00",8,274.2,302,303,7.4999996e-05,98.9,-2.1499999,2.12,0.0043099998,94084.336,85
"2020-04-18 06:00:00",8,272.7,291,2,6.1e-05,96.6,-3.5,3.4299998,0.00378,94280.31,88
"2020-04-18 12:00:00",8,271.30002,296,4,3.3e-05,96.1,-3.04,2.55,0.0033699998,94688.69,94
"2020-04-18 18:00:00",8,274,257,482,4.9e-05,90.9,-0.69,4.73,0.00388,94847.12,73
"2020-04-19 00:00:00",8,270.30002,258,430,9.7e-05,88.6,-2.62,4.75,0.00289,94773.836,66
"2020-04-19 06:00:00",8,267.4,225,4,3e-05,92.9,-4.0299997,4.45,0.0023999999,95068.64,56
"2020-04-19 12:00:00",8,266.1,241,5,2.7e-05,92.3,-3.1599998,3.85,0.0021199998,95251.02,80
"2020-04-19 18:00:00",8,268.30002,256,415,6.9e-05,80.6,-5.58,3.6699998,0.00222,95534.06,95
"2020-04-20 00:00:00",8,266.1,239,463,3.6e-05,82.9,-3.82,3.3799999,0.0018999999,95783.336,88
