"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 06:00:00",4,276.795,288,0,0,81.21698,-0.45853758,0.031904295,95757.6,100
"2020-10-31 12:00:00",4,276.46448,284.86432,0,0,81.82405,-0.70317626,0.26881346,95725.38,100
"2020-10-31 18:00:00",4,285.6812,309,270,0,49.074966,0.26080567,-1.2100903,95685.2,100
"2020-11-01 00:00:00",4,279.5229,308.11273,162,0,73.02977,0.8776001,-0.61694825,95662.586,100
"2020-11-01 06:00:00",4,275.43655,261.88727,0,0,89.39287,-0.028857421,-0.7073169,95674.77,47
"2020-11-01 12:00:00",4,274.34424,244.7425,0,0,92.29171,-1.3017406,-0.44408202,95714.6,3
"2020-10-16 12:00:00",5,282.07874,9.999e+20,9.999e+20,46291666666666664,91.268936,-1.4817065,2.085537,95672.7,9.999e+20
"2020-10-16 18:00:00",5,284.51425,309,324,4.62962962962963e-06,66.25808,-3.3016014,2.2871923,95665.9,39
"2020-10-17 00:00:00",5,280.2442,294,145,0,75.20487,-0.7142822,0.21622558,95771.66,32
"2020-10-17 06:00:00",5,277.3903,271,0,0,76.80052,-0.935144,1.542915,95979.555,30
"2020-10-17 12:00:00",5,275.4307,241,0,0,78.21729,-0.7612622,1.7754883,96243.766,7
"2020-10-17 18:00:00",5,290.2,250,510,0,27.858786,-0.50787354,-0.40046507,96226.21,11
"2020-10-18 00:00:00",5,280.00882,266,289,0,53.57255,1.2849585,-0.40736082,96248.75,0
"2020-10-18 06:00:00",5,276.71838,257,0,0,71.248276,0.19121094,-0.37584227,96341.86,3
"2020-10-18 12:00:00",5,275.9992,254.26868,0,0,84.30412,0.04654297,0.26392335,96401.52,14
"2020-10-18 18:00:00",5,288.30002,272.26868,490,0,49.884106,2.5264537,-1.4107324,96298.96,9
"2020-10-19 00:00:00",5,280.83386,288,245,0,82.21795,0.75265014,-0.5716052,96269.04,70
"2020-10-19 06:00:00",5,278.64688,277,0,0,89.495834,0.040102538,0.28078613,96302.555,94
"2020-10-19 12:00:00",5,278.2998,274,0,0,90.68765,-0.24686523,-0.33338866,96430.195,60
"2020-10-19 18:00:00",5,290.77353,294.32697,470,0,52.618427,1.8907665,-1.8878978,96348.68,46
"2020-10-20 00:00:00",5,283.37415,307,260,0,90.59347,1.0163794,-0.84019285,96265.76,55
"2020-10-20 06:00:00",5,281.30692,294,0,0,97.955986,0.737666,-0.26521483,96204.875,69
"2020-10-20 12:00:00",5,281.24033,295,0,0,97.97449,0.41250244,0.86973387,96247.74,73
"2020-10-20 18:00:00",5,296.05402,329.80933,390,0,57.48254,0.040605467,1.4241161,96111.15,99
"2020-10-21 00:00:00",5,288.3948,384,126,0,90.36767,0.080703124,-0.25841308,96248.43,100
"2020-10-21 06:00:00",5,287.10693,353,0,4.62962962962963e-06,94.68803,0.17360595,-0.27761474,96284.664,89
"2020-10-21 12:00:00",5,285.5256,330,0,0,96.54041,-0.0128393555,0.18515624,96302.93,100
"2020-10-21 18:00:00",5,296.5,330,450,0,51.928875,2.1664062,0.89056396,96155.07,16
"2020-10-22 00:00:00",5,288.80145,344,254,0,92.89999,1.1624731,-0.091892086,96138.42,21
"2020-10-22 06:00:00",5,286.4649,325.51697,0,0,97.50019,0.77998286,0.7074634,96177.586,22
"2020-10-22 12:00:00",5,285.7135,313,1,0,98.06046,0.7839868,0.49615964,96249.72,12
"2020-10-22 18:00:00",5,294.74573,371,300,0,69.68131,2.6304297,-0.08472656,96215.37,75
"2020-10-23 00:00:00",5,289.1506,356,195,1.38888888888889e-05,95.46407,1.2974756,-0.5138013,96149.22,39
"2020-10-23 06:00:00",5,286.79703,324,0,0,98.38215,0.9586938,0.09921387,96070.87,15
"2020-10-23 12:00:00",5,286.69336,326,0,0,99.026146,1.0181103,0.24237792,95941.805,39
"2020-10-23 18:00:00",5,294.8574,364,330,4.62962962962963e-06,68.38177,3.1158886,0.539812,95683.9,64
"2020-10-24 00:00:00",5,289.57764,355,220,0.000199074074074074,93.58205,2.2338207,0.0871582,95423.86,78
"2020-10-24 06:00:00",5,287.90326,341,0,0.000319444444444444,98.48225,1.1865258,1.2723486,95150.44,93
"2020-10-24 12:00:00",5,287.15015,365,0,0.000287037050925926,94.925285,-1.1041113,1.8486669,95063.95,100
"2020-10-24 18:00:00",5,283.298,356,90,5.09259259259259e-05,80.397446,-2.2015648,2.3343444,95111.586,95
"2020-10-25 00:00:00",5,278.81287,315.19067,144,0,73.44881,-1.3479125,2.190957,95188.586,92
"2020-10-25 06:00:00",5,278.42096,317,0,0,68.51809,-1.3081372,0.70838624,95086.48,100
"2020-10-25 12:00:00",5,276.92224,313,0,0,77.59704,-1.4103808,0.4946948,95047.77,98
"2020-10-25 18:00:00",5,284.58215,266.21356,430,0,42.656853,-1.0021045,1.3224975,94907.45,51
"2020-10-26 00:00:00",5,278.03766,270,254,0,66.61695,-0.4516919,1.3291028,94856.29,52
"2020-10-26 06:00:00",5,275.78058,303.2475,0,9.25925925925926e-06,87.41814,-0.2496826,1.0196435,94764.195,100
"2020-10-26 12:00:00",5,273.58975,296,0,4.16666685185185e-05,93.40718,-0.5033398,1.7019922,94837.266,96
"2020-10-26 18:00:00",5,277.95187,232,450,0,45.400745,-3.2522607,5.014304,94948.695,30
"2020-10-27 00:00:00",5,272.10992,224.29144,257,0,65.47463,-0.7817114,1.7718652,95109.69,7
"2020-10-27 06:00:00",5,270.12668,224,0,0,73.78194,0.6424853,1.8640673,95226.12,29
"2020-10-27 12:00:00",5,270.4885,219.0998,0,0,73.94007,1.2540454,1.214126,95254.875,15
"2020-10-27 18:00:00",5,282.50244,247,440,0,42.793194,-0.9821753,5.841145,95158.91,42
"2020-10-28 00:00:00",5,275.51477,273,224,0,75.100555,-1.8036157,3.6666918,95552.805,43
"2020-10-28 06:00:00",5,271.40918,225,0,0,78.24221,-1.0845654,2.1475976,95884.55,11
"2020-10-28 12:00:00",5,270.30908,224,0,0,81.0575,-0.7014087,1.7655737,96130.35,0
"2020-10-28 18:00:00",5,283.07288,242,450,0,26.401213,-1.0531274,1.9378173,96282.234,0
"2020-10-29 00:00:00",5,275.8869,257,248,0,53.837135,-0.43393552,-0.053759765,96404.02,0
"2020-10-29 06:00:00",5,273.45828,254.40515,0,0,69.446465,0.36210936,-0.988042,96680.9,69
"2020-10-29 12:00:00",5,271.70618,252,0,0,80.0657,0.2478076,-0.4971533,96876.5,87
"2020-10-29 18:00:00",5,283.83853,256.32538,440,0,43.957863,2.4703662,-1.6436816,96760.21,15
"2020-10-30 00:00:00",5,276.70203,270.46008,227,0,76.29313,0.96133786,-1.0895069,96724.62,28
"2020-10-30 06:00:00",5,276.60022,273,0,0,91.506615,0.9063037,-0.6071435,96646.164,29
"2020-10-30 12:00:00",5,277.49567,318,0,0,92.02011,0.982373,-0.25740477,96503.87,93
"2020-10-30 18:00:00",5,287.12854,336,220,0,74.30232,2.4705176,-0.051574707,96220.85,100
"2020-10-31 00:00:00",5,283.22614,345,141,0,95.3172,1.6829541,0.4592871,96142.52,100
"2020-10-31 06:00:00",5,282.08206,301.32538,0,0,96.81215,0.64814454,1.9636377,95981.89,100
"2020-10-31 12:00:00",5,282.9599,334.6515,0,9.25925925925926e-06,96.13946,-0.72668946,1.0494751,96038.99,100
"2020-10-31 18:00:00",5,290.88077,338,220,0,62.493366,-0.2770532,0.7765698,95904.87,96
"2020-11-01 00:00:00",5,285.23486,342,154,0,90.05558,0.18934326,0.95871824,95902.1,91
"2020-11-01 06:00:00",5,281.41205,309,0,0,96.78803,-0.7684961,1.2653271,96001.33,54
"2020-11-01 12:00:00",5,278.5961,277,0,0,95.21324,-1.304292,1.2138476,96094.34,60
"2020-10-16 12:00:00",6,282.71127,9.999e+20,9.999e+20,46291666666666664,93.90271,-1.4803588,1.8597753,95638.74,9.999e+20
"2020-10-16 18:00:00",6,284.2418,307,353,4.62962962962963e-06,64.99366,-3.6058934,1.9355663,95633.74,31
"2020-10-17 00:00:00",6,279.99017,283,194,0,74.29084,-0.8802661,0.46608886,95754.23,19
"2020-10-17 06:00:00",6,276.8431,259,0,4.62962962962963e-06,81.27622,-0.66503173,1.4647851,96001.24,10
"2020-10-17 12:00:00",6,275.2919,240,0,0,86.250565,-0.39387694,1.7018139,96230.664,0
"2020-10-17 18:00:00",6,288.45465,252,510,0,29.499914,-1.0816064,0.3741223,96300.66,2
"2020-10-18 00:00:00",6,279.5878,265,289,0,55.478878,1.259917,-0.3734216,96322.086,0
"2020-10-18 06:00:00",6,275.93262,254.59485,0,0,78.59693,0.48479003,-0.67407835,96449.53,0
"2020-10-18 12:00:00",6,275.25803,249.13385,0,0,87.62957,0.017185058,0.20167603,96457.4,6
"2020-10-18 18:00:00",6,287.1,269.40344,460,0,40.824654,2.3976123,-1.218833,96327.04,57
"2020-10-19 00:00:00",6,278.95938,277.40344,244,0,64.42655,0.7726025,-0.41864258,96318.7,54
"2020-10-19 06:00:00",6,278.3971,276,0,0,65.56313,0.72499996,0.45453367,96247.89,99
"2020-10-19 12:00:00",6,280.8763,330,0,0,64.158134,-0.06980713,0.84126705,96256,98
"2020-10-19 18:00:00",6,290.6,341,210,0,50.079617,1.2797778,-0.5983691,96206.74,97
"2020-10-20 00:00:00",6,283.6258,324,229,0,85.20268,0.917185,-1.0790454,96200.44,83
"2020-10-20 06:00:00",6,282.6956,313,0,0,95.39771,1.117102,0.29715088,96205.74,92
"2020-10-20 12:00:00",6,283.49997,330,0,0,98.59808,1.2378833,0.44601807,96202.49,97
"2020-10-20 18:00:00",6,294.5,326,440,0,54.390163,-2.1541502,3.314724,96133.18,66
"2020-10-21 00:00:00",6,287.01538,338,247,0,87.97503,-1.0285791,0.8910278,96317.54,67
"2020-10-21 06:00:00",6,285.29196,342,0,0,94.41458,-0.5953296,0.3216943,96407.1,93
"2020-10-21 12:00:00",6,283.99997,325,0,0,98.10045,0.9723364,-0.5799707,96543.9,99
"2020-10-21 18:00:00",6,289.41675,362.67462,200,0,73.72826,1.25323,-1.1893725,96508.7,87
"2020-10-22 00:00:00",6,283.81262,345.07886,146,0,96.31793,0.6661377,-0.78389156,96565.56,60
"2020-10-22 06:00:00",6,281.5023,301,0,0,97.41198,0.5965625,-0.06360596,96635.11,35
"2020-10-22 12:00:00",6,281.9711,308,1,0,97.63049,-0.2779956,0.0010986328,96703.08,95
"2020-10-22 18:00:00",6,293.12177,323.30438,350,0,55.14789,0.9741943,-1.1424805,96616.08,100
"2020-10-23 00:00:00",6,285.03146,327,189,0,85.98211,0.70051754,-0.5806958,96625.73,88
"2020-10-23 06:00:00",6,282.4267,293,0,0,95.6,0.20992431,0.07040283,96594.52,14
"2020-10-23 12:00:00",6,282.6401,297,0,0,97.22662,-0.4291577,0.7509033,96548.54,38
"2020-10-23 18:00:00",6,294.681,329,380,0,56.93986,1.2273511,0.049807128,96305.87,83
"2020-10-24 00:00:00",6,287.27084,339,200,0,94.16087,1.10052,-0.3311841,96161.68,100
"2020-10-24 06:00:00",6,285.62784,325,0,0,97.26132,0.49440673,1.3359424,95960.52,99
"2020-10-24 12:00:00",6,283.88998,304,1,0,96.51402,-0.3360254,1.5581567,95817.055,42
"2020-10-24 18:00:00",6,293.2,340,320,0,65.95661,-1.7759326,5.581777,95567.016,94
"2020-10-25 00:00:00",6,286.25272,353,108,0,87.88815,-1.0236768,1.8058374,95610.17,94
"2020-10-25 06:00:00",6,282.74286,299,0,0,95.83255,-0.90411866,1.1565747,95698.555,35
"2020-10-25 12:00:00",6,283.62912,338.07886,0,0,91.8854,1.2148584,-0.74581784,95739.24,82
"2020-10-25 18:00:00",6,284.9688,356,170,0,70.59173,2.0846338,-1.4058936,95722.914,93
"2020-10-26 00:00:00",6,280.65393,324,153,0,84.80081,1.0933374,-0.93078125,95754.15,63
"2020-10-26 06:00:00",6,279.89914,313,0,0,85.51071,1.3622216,0.11109131,95724.85,68
"2020-10-26 12:00:00",6,280.62262,299,0,4.62962962962963e-06,98.18197,1.4798828,0.56813717,95666.74,29
"2020-10-26 18:00:00",6,292.98218,347,290,0.000273148148148148,75.49332,1.9882153,1.8954736,95507.37,75
"2020-10-27 00:00:00",6,287.84958,348,210,0.000259259259259259,97.273544,1.8032422,0.4288965,95447.586,60
"2020-10-27 06:00:00",6,287.96237,353,0,6.94444444444444e-05,96.467064,1.0895092,1.9625049,95265.37,99
"2020-10-27 12:00:00",6,286.27936,371,0,1.38888888888889e-05,93.24208,-1.1060425,1.6547924,95469.74,100
"2020-10-27 18:00:00",6,287.2654,350,230,0,66.782295,-1.4818335,1.9683789,95565.02,89
"2020-10-28 00:00:00",6,281.01764,340.80933,82,0,78.72994,-1.6522827,1.8633227,95773.77,90
"2020-10-28 06:00:00",6,275.86975,257,0,0,93.26774,-0.98937255,1.2782934,95824.28,11
"2020-10-28 12:00:00",6,273.51,233.19067,0,0,93.76496,-0.939165,1.3926855,95883.375,34
"2020-10-28 18:00:00",6,283.58838,264.19067,380,0,39.863575,-1.1787646,1.6372192,95845.71,89
"2020-10-29 00:00:00",6,277.8851,319.15247,123,4.62962962962963e-06,71.117226,-0.42498046,0.8011767,95901.016,99
"2020-10-29 06:00:00",6,276.9813,314,0,3.24074074074074e-05,90.6614,0.46920165,-1.5480175,96110.18,100
"2020-10-29 12:00:00",6,273.37894,315.46008,0,8.3333337962963e-05,95.99908,0.681897,-1.5671923,96259.08,100
"2020-10-29 18:00:00",6,273.49963,308,20,4.62962962962963e-05,92.53591,0.6200464,-1.695852,96363.555,100
"2020-10-30 00:00:00",6,273.53717,310.46008,25,1.85185185185185e-05,95.43605,0.33002198,-0.83557373,96329.52,100
"2020-10-30 06:00:00",6,274.51953,319,0,4.62962962962963e-06,96.572296,-0.13497558,-1.3112572,96209.664,100
"2020-10-30 12:00:00",6,276.53436,328,0,1.38888888888889e-05,98.39914,-0.55997556,-1.5259423,96122.48,100
"2020-10-30 18:00:00",6,282.39758,345,50,4.16666685185185e-05,97.96786,0.16434814,-0.953103,95929.2,100
"2020-10-31 00:00:00",6,283.83432,364.47784,23,2.31481481481481e-05,99.67269,-0.004133301,-1.266438,95798.27,100
"2020-10-31 06:00:00",6,285.19257,370,0,4.62962962962963e-06,99.43944,0.8917041,0.19376953,95605.31,96
"2020-10-31 12:00:00",6,286.68036,376.32538,0,0,99.526115,1.1708667,-0.036657713,95420.77,91
"2020-10-31 18:00:00",6,293.07486,392,170,9.25925925925926e-06,85.72984,2.8611548,0.63822263,95208.68,94
"2020-11-01 00:00:00",6,289.3619,377.05585,55,4.62962962962963e-05,98.52025,0.9372314,-0.79415524,94982.45,89
"2020-11-01 06:00:00",6,290.32,396.19067,0,0.000476851851851852,99.672966,1.4973193,-1.2161059,94468.21,100
"2020-11-01 12:00:00",6,289.65497,401,0,0.0031712962962963,99.12715,0.85311764,0.14136718,94076.43,100
"2020-10-16 12:00:00",7,282.89447,9.999e+20,9.999e+20,46291666666666664,93.73058,-1.8514624,1.7468798,95612.336,9.999e+20
"2020-10-16 18:00:00",7,284,320,271,0,66.19587,-2.835769,1.524453,95652.36,45
"2020-10-17 00:00:00",7,279.83746,290,146,0,67.06292,-0.8964746,2.3260252,95804.62,34
"2020-10-17 06:00:00",7,275.8473,243,0,0,84.453316,-1.2920069,1.6148682,96068.43,1
"2020-10-17 12:00:00",7,274.19,232.53992,1,0,84.83726,-0.8270654,1.7919067,96355.45,0
"2020-10-17 18:00:00",7,287.62704,246,510,0,29.775476,-1.1271509,0.14353515,96380.85,0
"2020-10-18 00:00:00",7,278.22263,259,291,0,59.04779,1.4263818,-0.86086303,96435.18,17
"2020-10-18 06:00:00",7,274.81332,248,0,0,72.56664,0.19078125,0.21216796,96480.16,0
"2020-10-18 12:00:00",7,274.3661,241,0,0,71.200005,0.0557373,0.37888184,96507.87,0
"2020-10-18 18:00:00",7,287.6,258,500,0,28.592459,2.063396,-1.0300415,96364.46,30
"2020-10-19 00:00:00",7,278.77835,268,280,0,60.42103,0.88339597,-0.66466916,96268.1,51
"2020-10-19 06:00:00",7,276.89008,261,0,0,66.77464,0.3431848,0.7717261,96320.74,54
"2020-10-19 12:00:00",7,278.14035,283,0,0,62.010834,-0.36585936,0.38503662,96346.1,77
"2020-10-19 18:00:00",7,290.3807,318,340,0,40.902054,1.4480859,-0.22344726,96266.336,94
"2020-10-20 00:00:00",7,282.93512,310.13568,256,0,74.10078,0.41165283,-0.0019335937,96327.11,66
"2020-10-20 06:00:00",7,281.48068,297,0,0,89.36388,0.56612545,0.89311767,96302.12,8
"2020-10-20 12:00:00",7,281.30002,295,0,0,93.29695,0.1714209,0.54774415,96442.7,53
"2020-10-20 18:00:00",7,294.69998,315,460,0,47.692913,1.6856396,-1.4143994,96338.78,38
"2020-10-21 00:00:00",7,285.1697,317,264,0,84.30887,1.0973486,-0.56290036,96330.46,8
"2020-10-21 06:00:00",7,281.96527,287,0,0,94.16927,0.4606018,0.78788084,96238.96,0
"2020-10-21 12:00:00",7,281.72034,288,0,0,95.13104,0.35940918,1.0812378,96181.68,75
"2020-10-21 18:00:00",7,295.21567,328,370,0,53.05448,1.255127,1.2711035,95930.81,97
"2020-10-22 00:00:00",7,287.7852,357,169,0,89.93615,1.086875,0.23290038,95826.945,100
"2020-10-22 06:00:00",7,287.49167,344,0,4.62962962962963e-06,88.390526,0.6906347,1.7941382,95674.695,88
"2020-10-22 12:00:00",7,286.34738,339,0,1.38888888888889e-05,97.04031,0.08889648,1.6733739,95677.13,57
"2020-10-22 18:00:00",7,293.22342,338,400,6.01851851851852e-06,59.62878,-1.2950927,3.2948804,95686.38,56
"2020-10-23 00:00:00",7,286.608,324.7874,252,0,86.96295,-1.2512841,0.9210571,95664.71,44
"2020-10-23 06:00:00",7,284.59604,324,0,0,96.071106,-0.35099608,1.1386743,95586.87,80
"2020-10-23 12:00:00",7,285.51727,328,0,0,91.733025,-0.3493042,1.1397021,95570.35,69
"2020-10-23 18:00:00",7,294.57193,316,450,0,43.09075,-0.41381347,3.9834056,95393.086,20
"2020-10-24 00:00:00",7,287.48322,321,253,0,83.300316,-0.038955078,2.1511767,95410.23,16
"2020-10-24 06:00:00",7,285.90027,321,0,0,95.09203,0.8634009,1.3618066,95385.21,30
"2020-10-24 12:00:00",7,285.26172,333,1,0,97.63257,0.15556152,1.3818457,95382.1,80
"2020-10-24 18:00:00",7,295.31647,339,400,0,53.38731,3.76676,0.5798535,95053.98,42
"2020-10-25 00:00:00",7,288.4924,334,248,0,85.400185,2.1656225,0.87769043,94720.984,0
"2020-10-25 06:00:00",7,289.36453,323,0,4.62962962962963e-06,83.58218,2.837495,3.9061377,94194.49,10
"2020-10-25 12:00:00",7,276.58426,307.19067,1,1.38888888888889e-05,45.38822,-1.4224488,6.237107,94606.99,46
"2020-10-25 18:00:00",7,280.19522,229,480,0,35.4931,-2.507063,7.277827,94834.734,0
"2020-10-26 00:00:00",7,273.39795,226,267,0,58.97303,-2.2457933,5.0288157,95192.12,0
"2020-10-26 06:00:00",7,270.05154,211,0,0,64.9149,-2.0664403,4.410671,95315.46,6
"2020-10-26 12:00:00",7,268.58148,204,1,0,65.01569,-2.1975024,3.984868,95374.125,16
"2020-10-26 18:00:00",7,277.19238,207,480,0,27.465122,-2.1044652,4.917744,95256.09,7
"2020-10-27 00:00:00",7,270.81622,212,267,0,46.738503,-1.6384594,1.9538354,95542.69,0
"2020-10-27 06:00:00",7,267.67493,200.2475,0,0,61.37668,-0.72845703,2.1629736,95710.36,0
"2020-10-27 12:00:00",7,267.1621,197,0,0,67.75643,-2.190637,3.6333447,96013.26,0
"2020-10-27 18:00:00",7,272.97702,199,470,0,34.1497,-4.4972043,4.5704517,96155.95,5
"2020-10-28 00:00:00",7,268.384,197,265,0,53.186646,-2.7484887,2.8680909,96374.49,0
"2020-10-28 06:00:00",7,266.19147,189.05585,0,0,54.56891,-2.3016722,2.0274658,96553.664,0
"2020-10-28 12:00:00",7,264.5,184,0,0,69.26873,-1.4534302,1.8437475,96824.49,0
"2020-10-28 18:00:00",7,274.99997,195,470,0,28.657288,-4.141277,0.8621081,96819.76,0
"2020-10-29 00:00:00",7,268.67163,204,261,0,59.38468,-2.2882154,0.8753662,96991.28,0
"2020-10-29 06:00:00",7,265.71255,197.3822,0,0,81.13686,-1.1749536,1.346709,97023.31,0
"2020-10-29 12:00:00",7,265.6044,198.6178,0,0,80.13916,-1.2630737,1.079237,97123.36,0
"2020-10-29 18:00:00",7,279.0382,215.51697,460,0,21.89905,-1.6067603,-1.7202538,96904.586,0
"2020-10-30 00:00:00",7,270.88333,231,252,0,46.11571,-0.018544922,-0.30039304,96713.87,0
"2020-10-30 06:00:00",7,268.68198,224,0,0,55.44541,-0.38615233,0.72505856,96585.35,0
"2020-10-30 12:00:00",7,268.9436,227.65167,0,0,53.5808,-0.56345457,0.98992676,96408.51,3
"2020-10-30 18:00:00",7,285.9044,250.48303,440,0,29.700592,1.093689,0.2160791,96038.516,30
"2020-10-31 00:00:00",7,276.1718,271.51697,217,0,65.38374,1.0314697,0.4900073,95818.586,89
"2020-10-31 06:00:00",7,274.06995,258.4491,0,0,76.665085,-0.1848462,1.3766601,95615.52,97
"2020-10-31 12:00:00",7,272.5602,244.6178,0,0,77.566505,-0.73963624,1.6727417,95455.52,32
"2020-10-31 18:00:00",7,283.7275,275.78024,350,0,43.32211,-1.4646069,2.4759178,95103.24,79
"2020-11-01 00:00:00",7,276.50522,327.48303,37,8.3333337962963e-05,97.66325,-0.50370604,1.0546044,95133.83,100
"2020-11-01 06:00:00",7,276.74844,324,0,9.25925925925926e-06,95.62169,-0.11612793,1.6868408,95019.56,100
"2020-11-01 12:00:00",7,274.82263,312,0,9.25925925925926e-06,92.115,-1.3596679,3.0967944,95153.99,97
"2020-10-16 12:00:00",8,282.66113,9.999e+20,9.999e+20,46291666666666664,91.007416,-2.0727417,2.001162,95734.97,9.999e+20
"2020-10-16 18:00:00",8,284.4,311.32538,334,0,63.35774,-2.8432176,1.9499193,95707.04,34
"2020-10-17 00:00:00",8,279.51596,303,72,0,70.65586,-1.3597338,1.4892066,95920.86,50
"2020-10-17 06:00:00",8,275.80682,244,0,0,77.928116,-1.2702173,1.5691992,96154.69,0
"2020-10-17 12:00:00",8,274.16522,231,0,0,82.99151,-1.1818774,1.4375793,96418.03,5
"2020-10-17 18:00:00",8,289.74033,251,500,0,29.458786,0.0005395508,-0.45512694,96403.57,10
"2020-10-18 00:00:00",8,279.79605,267,289,0,55.825336,1.332268,-0.6663611,96352.875,0
"2020-10-18 06:00:00",8,276.127,257,0,0,81.171326,0.31436524,-0.0420166,96445.52,1
"2020-10-18 12:00:00",8,275.69418,251,0,0,84.20713,0.18843505,0.24426757,96459.56,0
"2020-10-18 18:00:00",8,289.03464,267,500,0,40.63913,1.8766577,-1.2208972,96356.21,0
"2020-10-19 00:00:00",8,280.80362,283,279,0,71.4025,0.71997315,-0.35984373,96377.9,39
"2020-10-19 06:00:00",8,278.48962,269,0,0,76.4164,0.12373291,0.4901367,96410.29,49
"2020-10-19 12:00:00",8,278.4503,270,0,0,77.60546,-0.29078612,0.65708864,96394.27,61
"2020-10-19 18:00:00",8,292.46295,289,470,0,41.585136,1.3938599,-1.1216967,96230.09,11
"2020-10-20 00:00:00",8,283.94223,305,272,0,80.505745,0.4679724,-0.2303247,96215.14,0
"2020-10-20 06:00:00",8,281.6981,292.00092,0,0,93.453354,-0.17758301,0.44820067,96227.875,0
"2020-10-20 12:00:00",8,281.3084,287.00092,0,0,95.77254,-0.3004834,0.70795774,96265.41,0
"2020-10-20 18:00:00",8,294.7,314,440,0,52.092617,1.4773998,-0.754978,96122.71,47
"2020-10-21 00:00:00",8,287.16574,345,209,0,87.34732,0.86791503,-0.53762203,96149.71,100
"2020-10-21 06:00:00",8,284.71457,323,0,0,95.300316,0.29044434,0.7627197,96127.85,96
"2020-10-21 12:00:00",8,284.1595,317,0,0,94.282326,0.07668213,0.83524656,96115.32,96
"2020-10-21 18:00:00",8,297.7896,331,460,0,50.308147,0.69993407,1.7056787,96033.48,1
"2020-10-22 00:00:00",8,288.37357,361,190,9.25925925925926e-06,94.000496,-0.29114014,1.2858936,96036.62,45
"2020-10-22 06:00:00",8,286.05515,318,0,0,97.110695,-0.30963868,1.4259936,95984.13,15
"2020-10-22 12:00:00",8,284.90536,312,1,0,95.474304,-0.2756909,1.5183374,95926.11,51
"2020-10-22 18:00:00",8,297.5439,333,440,0,51.579895,0.21652587,4.625964,95678.164,12
"2020-10-23 00:00:00",8,291.1458,356,225,0,75.35424,-0.1609668,2.685764,95616.32,35
"2020-10-23 06:00:00",8,287.81534,363,0,1.38888888888889e-05,91.25973,-1.1159521,1.7961254,95722.34,71
"2020-10-23 12:00:00",8,283.19684,313,0,0,92.37255,-1.2374438,1.4442309,95900.74,90
"2020-10-23 18:00:00",8,294.79037,299,440,0,39.034138,-0.8286303,-0.014162597,95939.72,47
"2020-10-24 00:00:00",8,285.95108,312,247,0,79.57015,1.3786328,-1.05073,95967.49,39
"2020-10-24 06:00:00",8,281.39594,297,0,0,81.500206,0.76447755,-0.6897192,96062.44,24
"2020-10-24 12:00:00",8,281.88385,303.7874,0,0,75.72652,0.86249995,-0.7118457,96077.305,34
"2020-10-24 18:00:00",8,291.18753,339,370,0,65.78628,3.1173804,-0.8543579,95884.83,64
"2020-10-25 00:00:00",8,286.63705,352.11273,206,0,92.34725,0.9624316,-1.0238769,95906.79,66
"2020-10-25 06:00:00",8,286.5095,339,0,0,96.10084,0.9229394,-0.7773706,95804.055,58
"2020-10-25 12:00:00",8,287.5239,380,0,0,99.20917,0.73051023,-0.8086157,95857.15,95
"2020-10-25 18:00:00",8,293.04517,389,150,4.62962962962963e-06,78.09394,1.9626563,-0.8888061,95665.49,98
"2020-10-26 00:00:00",8,288.83496,377,121,3.24074074074074e-05,98.38241,0.93865967,-1.0287133,95491.64,98
