"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 18:00:00",4,299.7,345,488,0,50.5,3.73,2.86,0.01089,101357.07,11
"2020-02-21 00:00:00",4,295.04,359,411,0,65.200005,2.1699998,2,0.01058,101345.18,4
"2020-02-21 06:00:00",4,290.63,336,0,0,95.9,1.4,1.6899999,0.01181,101434.98,22
"2020-02-21 12:00:00",4,290.86,349,0,1e-06,96.1,2.95,1.89,0.01205,101031.67,60
"2020-02-21 18:00:00",4,299.1,385,313,9e-06,56.600002,3.03,5.31,0.0117,101608.43,58
"2020-02-22 00:00:00",4,295.3,371,376,0,72.4,1.53,2.6399999,0.012,100849.086,34
"2020-02-22 06:00:00",4,292.25998,357,0,1e-06,97,1.43,1.73,0.01322,101581.74,65
"2020-02-22 12:00:00",4,290.65,382,0,5e-06,96.5,0.85999995,-0.099999994,0.011949999,101082.375,93
"2020-02-06 12:00:00",5,293.4,9.999e+20,9.999e+20,9.999e+20,90.5,4.8599997,0.19,0.01342,100496.805,9.999e+20
"2020-02-06 18:00:00",5,299.41,394,310,8.8e-05,66.1,8.51,4.15,0.014049999,100137.836,92
"2020-02-07 00:00:00",5,297.28,401,290,9.4e-05,73.9,9.2,3.85,0.013979999,99828.37,87
"2020-02-07 06:00:00",5,289.46,396,0,0.000789,84.8,2.95,6.48,0.00983,99940.56,92
"2020-02-07 12:00:00",5,284.25998,307,0,0,63.8,0.47,7.46,0.00524,100626.9,37
"2020-02-07 18:00:00",5,286.61,261,470,0,36.2,0.71999997,5.92,0.00345,101070.63,2
"2020-02-08 00:00:00",5,282.75,262,391,0,52.7,-0.24,2.6,0.00387,101469.875,24
"2020-02-08 06:00:00",5,279.61,255,0,0,63.5,-1.4599999,1.13,0.00375,101881.445,14
"2020-02-08 12:00:00",5,277.75,251,0,0,72.1,-1.4599999,-1.11,0.0037399998,102119.21,0
"2020-02-08 18:00:00",5,289.6,263,460,0,34.100002,0.96999997,-1.4699999,0.0039,102198.2,0
"2020-02-09 00:00:00",5,284.82,287,385,0,54.100002,0.56,-1.93,0.00453,102188.54,0
"2020-02-09 06:00:00",5,282.63,283,0,0,78.6,1.68,-0.55,0.00568,102312.484,0
"2020-02-09 12:00:00",5,281.47998,285,0,0,83.700005,-0.77,-1.25,0.0055899997,102358.69,0
"2020-02-09 18:00:00",5,293.83,297,460,0,41.100002,0.08,-3.33,0.0061299996,102386.82,0
"2020-02-10 00:00:00",5,288.25,317,378,0,73.6,-0.94,-2.8999999,0.0077199996,102245.55,15
"2020-02-10 06:00:00",5,285.99,306,0,0,93.3,-0.29,-2.25,0.00845,102203.414,19
"2020-02-10 12:00:00",5,286.4,310,0,0,96.3,1.22,-2,0.00897,102017.69,30
"2020-02-10 18:00:00",5,298.16998,332,450,0,56.2,3.6299999,-1.12,0.011,101884.6,17
"2020-02-11 00:00:00",5,293.03,378,308,1.9e-05,83.5,1.7099999,-1.0699999,0.011949999,101576.99,51
"2020-02-11 06:00:00",5,290.96,356,0,8.7e-05,97.1,1.8499999,-0.19,0.01219,101593.77,37
"2020-02-11 12:00:00",5,291.46,373,0,2e-05,98.3,2.44,-0.26,0.012759999,101433.74,95
"2020-02-11 18:00:00",5,299.12,375,421,5.3e-05,66.5,3.6999998,4.13,0.01383,101336.164,38
"2020-02-12 00:00:00",5,295.04,384,350,2.8e-05,81.5,1.66,3.3799999,0.01323,101365.6,50
"2020-02-12 06:00:00",5,292.5,371,0,9e-06,96.9,-0.90999997,1.39,0.013429999,101384.43,36
"2020-02-12 12:00:00",5,289.22998,395,0,2.1e-05,90.9,-2.49,-2.47,0.010249999,101503.96,94
"2020-02-12 18:00:00",5,291.69,385,112,2.1e-05,76.200005,0.02,-3.06,0.01005,101460.31,97
"2020-02-13 00:00:00",5,292.41,380,268,0,85.3,0.34,-2.33,0.011779999,101245.305,89
"2020-02-13 06:00:00",5,291.66,369,0,0,97.3,2.83,0.099999994,0.01284,101049.87,81
"2020-02-13 12:00:00",5,292.03,373,0,1e-06,96.200005,3.83,1.9,0.0130199995,100898.516,94
"2020-02-13 18:00:00",5,298.47,383,297,5e-06,65.700005,4.72,5.42,0.013189999,100838.32,94
"2020-02-14 00:00:00",5,293.15,409,176,5.6e-05,89,-2.2,4.3399997,0.01291,100886.65,99
"2020-02-14 06:00:00",5,286.61,373,0,0.000266,92.1,-4.16,-1.8299999,0.00875,101456.6,99
"2020-02-14 12:00:00",5,283.55,357,0,1.7e-05,87.3,-4.69,-2.03,0.0067499997,101768.54,97
"2020-02-14 18:00:00",5,288.50998,319,402,2e-06,56.7,-4.91,-3.56,0.00606,102082.65,43
"2020-02-15 00:00:00",5,284.22,285,402,0,61.9,-4.06,-2.51,0.00499,102153.24,4
"2020-02-15 06:00:00",5,283,271,0,0,77.200005,-3.87,-1.87,0.00572,102388.91,4
"2020-02-15 12:00:00",5,283.2,283,0,0,86.9,-4.18,-2.07,0.0065599997,102275.12,11
"2020-02-15 18:00:00",5,289.9,313,424,1e-06,60.9,-4.63,-5.02,0.0071,102371.31,30
"2020-02-16 00:00:00",5,286.86,363,180,1.5e-05,83.4,-4.14,-3.73,0.007999999,102175.43,86
"2020-02-16 06:00:00",5,287.72998,368,0,3.2e-05,91,-2.3799999,-2.96,0.00925,102009.27,96
"2020-02-16 12:00:00",5,287.56,365,0,2.5e-05,97.9,-1.8,-1.9799999,0.00985,101851.21,81
"2020-02-16 18:00:00",5,294.84,360,338,4e-06,70.1,-0.76,-3.5,0.01121,101595.65,74
"2020-02-17 00:00:00",5,290.75,381,206,5.8999998e-05,89.9,-2.2,-2.5,0.01115,101630.79,77
"2020-02-17 06:00:00",5,288.72998,365,0,6e-06,92.200005,-2.6799998,-2.48,0.010079999,101321.4,90
"2020-02-17 12:00:00",5,288.38,380,0,1.7e-05,91.6,-2.9299998,-1.8,0.00975,101705.43,93
"2020-02-17 18:00:00",5,293.11,371,313,7e-06,69.4,-3.35,-2.9099998,0.00999,101555.45,82
"2020-02-18 00:00:00",5,290.44998,371,314,3e-06,83.6,-2.44,-2.6299999,0.0101499995,101691.234,90
"2020-02-18 06:00:00",5,289.57,367,0,3e-06,94.4,-1.89,-2.19,0.010869999,101491.46,81
"2020-02-18 12:00:00",5,290.6,390,0,0.000115,97.8,-1.3199999,-0.96999997,0.01201,101469.46,93
"2020-02-18 18:00:00",5,297.55,390,316,0.000143,76.9,0.12,-0.76,0.01452,101549.48,73
"2020-02-19 00:00:00",5,293.38998,392,292,0.000234,94.1,0.45999998,-1.4599999,0.01382,101160.73,87
"2020-02-19 06:00:00",5,292.03,381,0,0.000293,98.1,1.41,-1.27,0.01321,101395.49,86
"2020-02-19 12:00:00",5,292.03,383,0,1e-05,97.9,0.96,1.63,0.01322,101116.27,85
"2020-02-19 18:00:00",5,298.35,385,404,1.6e-05,69.4,0.35999998,3.1399999,0.01376,101483.305,61
"2020-02-20 00:00:00",5,294.00998,382,363,8.9e-05,85.200005,-1.5899999,0.37,0.01297,101314.5,20
"2020-02-20 06:00:00",5,291.44,375,0,2e-06,94.1,-1.9399999,-0.04,0.01218,101574.766,42
"2020-02-20 12:00:00",5,288.72,334,0,0,95.1,-2.84,0.08,0.01035,101652.48,11
"2020-02-20 18:00:00",5,293.63998,312,498,0,48.7,-3.82,-1.4699999,0.0072,101914.44,3
"2020-02-21 00:00:00",5,288.94,310,420,0,72.6,-2.87,-2.62,0.00796,102039.14,2
"2020-02-21 06:00:00",5,286.35,333,0,3e-06,76.9,-3.98,-3.1499999,0.00714,102172.83,45
"2020-02-21 12:00:00",5,285.27,310,0,1e-06,80.1,-4.72,-3.62,0.00691,102412.21,30
"2020-02-21 18:00:00",5,287.55,322,391,2e-06,60.100002,-5.85,-5.95,0.0060199997,102533.59,42
"2020-02-22 00:00:00",5,284.93,326,344,5e-06,74.5,-4.52,-5.06,0.00628,102609.41,51
"2020-02-22 06:00:00",5,285.49,321,0,3e-06,81,-2.78,-3.6,0.00708,102567.164,49
"2020-02-22 12:00:00",5,284.81,298,0,0,89.200005,-2.87,-1.7099999,0.00744,102604.586,16
"2020-02-06 12:00:00",6,293.60495,9.999e+20,9.999e+20,9.999e+20,88.3,4.46,-0.01,0.013289999,100505.22,9.999e+20
"2020-02-06 18:00:00",6,300.72998,387,350,2e-05,57.100002,9.26,4.08,0.013189999,100125.04,84
"2020-02-07 00:00:00",6,297.69998,397,313,9.5e-05,72.200005,8.98,3.25,0.0139999995,99817.02,86
"2020-02-07 06:00:00",6,289.75998,401,0,0.00066,84.5,3.1299999,6.93,0.00999,99994.836,94
"2020-02-07 12:00:00",6,284.44,308,0,0,65.9,0.12,7.12,0.00548,100621.75,35
"2020-02-07 18:00:00",6,287,265,461,0,35.5,-0.049999997,6.69,0.00348,101053.5,48
"2020-02-08 00:00:00",6,283.13,266,386,0,50.100002,0.049999997,2.3999999,0.0037699998,101485.1,52
"2020-02-08 06:00:00",6,279.8,258,0,0,62.7,-1.06,1.49,0.00375,101915.164,16
"2020-02-08 12:00:00",6,277.97998,250,0,0,69.1,-1.48,-1.02,0.00364,102070.57,0
"2020-02-08 18:00:00",6,289.8,262,465,0,32,1.5899999,-0.90999997,0.0037099998,102170.055,0
"2020-02-09 00:00:00",6,284.93,287,385,0,51.3,1.25,-1.38,0.00433,102159.48,0
"2020-02-09 06:00:00",6,282.6,282,0,0,73.3,1.61,-0.59,0.00529,102309.87,0
"2020-02-09 12:00:00",6,281.75,282,0,0,75.700005,-0.55,-1.73,0.00515,102406.89,0
"2020-02-09 18:00:00",6,293.97,294,460,0,41.3,0.58,-3.6399999,0.00621,102407.37,0
"2020-02-10 00:00:00",6,288.57,317,380,0,73.700005,-0.58,-2.96,0.00789,102310.64,6
"2020-02-10 06:00:00",6,286.19,307,0,0,95,0.77,-2.03,0.00871,102250.805,12
"2020-02-10 12:00:00",6,286.74,312,0,0,96.5,1.27,-2.01,0.00918,102098.9,34
"2020-02-10 18:00:00",6,298.69,345,430,0,56.8,4.22,0.08,0.01144,101941.99,47
"2020-02-11 00:00:00",6,293.25,375,325,6.3e-05,84.3,2.21,0.16,0.012209999,101715.73,42
"2020-02-11 06:00:00",6,291.15,359,0,1e-05,97.4,2.05,1.24,0.012379999,101610.586,48
"2020-02-11 12:00:00",6,291.15,366,0,1.2e-05,98.3,1.9699999,2,0.012499999,101503.49,73
"2020-02-11 18:00:00",6,298.61,381,360,2e-06,63.4,0.90999997,4.23,0.01277,101453.69,82
"2020-02-12 00:00:00",6,292.97,380,314,0.00017,91.9,-2.1,0.24,0.01309,101487.45,44
"2020-02-12 06:00:00",6,290.29,353,0,0,98.200005,0.22999999,-1.8299999,0.011849999,101359.336,26
"2020-02-12 12:00:00",6,289.97998,356,0,1e-06,99,1.8199999,-0.74,0.01172,101264.945,60
"2020-02-12 18:00:00",6,298.66,375,359,0,61.100002,5.2799997,3.35,0.01241,100960.18,70
"2020-02-13 00:00:00",6,294.91,381,299,0,77.200005,4.88,4.0899997,0.012499999,100752.914,77
"2020-02-13 06:00:00",6,293.6,388,0,1.5e-05,91,2.96,3.09,0.01358,100839.56,88
"2020-02-13 12:00:00",6,292.72998,406,0,5.5e-05,97.200005,1.48,0.94,0.01375,100805.875,97
"2020-02-13 18:00:00",6,292.28,401,142,0.000151,87.6,-3.28,2.8899999,0.01206,100941.08,97
"2020-02-14 00:00:00",6,285.13998,372,48,8.5e-05,91.200005,-4.9,-0.84999996,0.00787,101263.65,99
"2020-02-14 06:00:00",6,285.02,364,0,0.000314,93,-5.5299997,-1.64,0.00796,101393.875,100
"2020-02-14 12:00:00",6,283.3,357,0,0.000457,94,-4.15,-3.08,0.0071699996,101520.86,99
"2020-02-14 18:00:00",6,282.97,352,71,0.000473,91.700005,-5.8399997,-1.87,0.00683,101695.46,100
"2020-02-15 00:00:00",6,281.84,351,61,0.00049299997,93.4,-5.46,-1.4499999,0.0064399997,101682.46,99
"2020-02-15 06:00:00",6,281.4,345,0,0.00025,93.4,-5.16,-1,0.00627,101588.69,98
"2020-02-15 12:00:00",6,279.66,334,0,5.8999998e-05,91.1,-5.14,-0.78999996,0.00542,101592.83,97
"2020-02-15 18:00:00",6,282.24,322,199,2.9e-05,73.200005,-4.83,-1.41,0.00518,101844.46,81
"2020-02-16 00:00:00",6,281.78,311,224,5e-06,69.9,-3.8899999,-1.9599999,0.0047999998,101825.84,51
"2020-02-16 06:00:00",6,281.78,323,0,1e-06,78.6,-4.42,-1.36,0.0053999997,101947.664,86
"2020-02-16 12:00:00",6,281.54,322,0,5e-06,85.6,-5.4,-1.0699999,0.00579,101937.15,88
"2020-02-16 18:00:00",6,284.1,341,179,1.4e-05,75.200005,-5.6299996,-1.74,0.0060199997,102053.43,81
"2020-02-17 00:00:00",6,284.05,345,180,3e-06,75.700005,-5.04,-1.1899999,0.00605,101992.9,76
"2020-02-17 06:00:00",6,283,322,0,2e-06,86.3,-5.0099998,-0.98999995,0.0064399997,101885.664,49
"2020-02-17 12:00:00",6,284.12,339,0,1.1e-05,90.6,-5.04,-0.39999998,0.0072899996,101754.445,64
"2020-02-17 18:00:00",6,288.6,363,178,1.6e-05,79.5,-5.71,-1.38,0.008549999,101820.336,81
"2020-02-18 00:00:00",6,288.88,377,116,2.2e-05,92.1,-3.52,-2.34,0.010129999,101603.75,89
"2020-02-18 06:00:00",6,288.66998,363,0,9e-06,98,-0.35999998,-1.9599999,0.010609999,101733.14,68
"2020-02-18 12:00:00",6,288.47,333,0,0,97.4,0.21,-2.1,0.01041,101769.266,22
"2020-02-18 18:00:00",6,298.12,346,473,3e-06,57,2.28,-2.8999999,0.0111,101705.54,17
"2020-02-19 00:00:00",6,293.43,365,361,2e-06,78.6,0.91999996,-2.49,0.0115,101674.19,28
"2020-02-19 06:00:00",6,291.21,355,0,0,97.200005,2.02,-1.31,0.012399999,101609.695,60
"2020-02-19 12:00:00",6,290.71,356,0,9e-06,98.3,2.06,0.26,0.012139999,101657.75,51
"2020-02-19 18:00:00",6,297.9,367,454,0.000123,71.200005,1.63,3.54,0.013739999,101520.57,44
"2020-02-20 00:00:00",6,293.57,378,370,0.000115,85.8,-0.77,2.05,0.0127,101593.31,55
"2020-02-20 06:00:00",6,289.41,346,0,0,88.3,-2.47,0.22,0.01005,101676.44,3
"2020-02-20 12:00:00",6,287.21,326,0,0,87,-1.9699999,-0.04,0.00856,101783.93,19
"2020-02-20 18:00:00",6,295.69998,327,485,0,50.2,-2.5,-0.26,0.00845,101790.77,5
"2020-02-21 00:00:00",6,290.94,341,406,0,72.3,-1.9399999,-1.6899999,0.0090499995,101730.79,6
"2020-02-21 06:00:00",6,287.00998,329,0,0,91.200005,-1.81,0.21,0.00887,101799.42,22
"2020-02-21 12:00:00",6,283.97998,298,0,0,80.700005,-2.73,0.68,0.00643,101892.59,31
"2020-02-21 18:00:00",6,292,286,502,0,31.1,-2.99,-0.56,0.00416,101878.164,41
"2020-02-22 00:00:00",6,286.91,301,411,0,48.5,-1.8,-1.36,0.00469,101798.97,47
"2020-02-22 06:00:00",6,285.04,309,0,0,55.3,-2.1699998,-0.25,0.00471,101891.29,76
"2020-02-22 12:00:00",6,284.1,325,0,0,62.2,-2.25,-0.9,0.0049799997,101962.9,76
"2020-02-06 12:00:00",7,293.4,9.999e+20,9.999e+20,9.999e+20,82.4,4.7999997,-0.07,0.012139999,100499.87,9.999e+20
"2020-02-06 18:00:00",7,300.08,389,320,2.2e-05,58.9,9.04,3.82,0.013069999,100107.805,84
"2020-02-07 00:00:00",7,297.29,398,282,0.000109,74,8.49,3.28,0.013979999,99854.1,92
"2020-02-07 06:00:00",7,289.38998,401,0,0.000753,85.700005,2.79,6.7799997,0.009889999,100021.31,94
"2020-02-07 12:00:00",7,283.68,301,0,0,67.9,-0.22,6.69,0.00536,100670.945,51
"2020-02-07 18:00:00",7,287.13998,263,468,0,37.3,0.22,7.2599998,0.00367,101154.74,7
"2020-02-08 00:00:00",7,283.16,270,383,0,51.2,-0.19999999,2.24,0.00387,101488.086,45
"2020-02-08 06:00:00",7,279.52,260,0,0,62.5,-1.37,0.62,0.00367,101876.836,38
"2020-02-08 12:00:00",7,277.86,250,0,0,67.700005,-0.94,-1.31,0.0035299999,102128.375,0
"2020-02-08 18:00:00",7,290.54,265,464,0,31.9,0.98999995,-1.2099999,0.00387,102156.625,0
"2020-02-09 00:00:00",7,285.53,290,384,0,50.7,1.03,-1.87,0.00446,102103.125,0
"2020-02-09 06:00:00",7,282.96,283,0,0,77.5,1.29,-1.09,0.00573,102245.11,1
"2020-02-09 12:00:00",7,282.58,282,0,0,76.5,-1.81,-1.63,0.00551,102363.99,0
"2020-02-09 18:00:00",7,294.38998,296,460,0,42.8,-0.17999999,-4.0699997,0.0066299997,102337.12,0
"2020-02-10 00:00:00",7,288.56,321,367,0,73.1,-0.78,-2.97,0.00782,102251.06,53
"2020-02-10 06:00:00",7,286.75998,312,0,0,95.9,0.42999998,-2.49,0.00914,102099.16,62
"2020-02-10 12:00:00",7,287.75,321,0,0,97.3,1.16,-2.37,0.0099,102041.5,39
"2020-02-10 18:00:00",7,298.82,351,430,0,58.9,3.8899999,-0.98999995,0.01196,101874.21,9
"2020-02-11 00:00:00",7,292.91,382,317,0.000131,88,0.96,-1.0699999,0.01246,101830.38,72
"2020-02-11 06:00:00",7,291.4,361,0,4e-06,97.200005,2.04,-1.01,0.01253,101795.25,28
"2020-02-11 12:00:00",7,290.94998,358,0,4e-06,98.6,1.93,0.19,0.01236,101688.83,34
"2020-02-11 18:00:00",7,299.34,377,404,2.6e-05,66.1,2.76,2.44,0.01389,101608.91,45
"2020-02-12 00:00:00",7,294.88,384,348,2.7e-05,79.200005,1.29,1.8299999,0.01272,101390.04,37
"2020-02-12 06:00:00",7,291.4,355,0,0,91.9,1.48,1.3299999,0.01189,101345.43,45
"2020-02-12 12:00:00",7,291.09,365,0,0,96.6,2.3899999,1.01,0.01227,101239.64,95
"2020-02-12 18:00:00",7,300.47,370,410,0,59.100002,3.9099998,3,0.01334,101154.68,70
"2020-02-13 00:00:00",7,295.58,378,361,0,76.4,1.81,2.34,0.01287,100976.055,62
"2020-02-13 06:00:00",7,291.80002,355,0,0,98,1.13,1.56,0.01304,101082.36,51
"2020-02-13 12:00:00",7,291.72,370,0,2e-06,97.6,2.97,-0.39999998,0.012929999,101015.336,69
"2020-02-13 18:00:00",7,301.16998,380,387,2e-06,55.4,6.5,3.4199998,0.01308,100858.04,69
"2020-02-14 00:00:00",7,297.19,390,335,0,71.6,4.04,3.5,0.01332,100850.52,77
"2020-02-14 06:00:00",7,294.59,374,0,1e-06,90.4,4.13,2.21,0.01433,100924.19,31
"2020-02-14 12:00:00",7,294.41998,408,0,2.2e-05,92.200005,4.52,1.77,0.014459999,101007.35,71
"2020-02-14 18:00:00",7,299.96,409,303,4.2e-05,68.5,4.27,4.94,0.0149799995,101045.65,56
"2020-02-15 00:00:00",7,297.16998,403,338,4.8e-05,76.9,2.61,3.06,0.014239999,101217.125,19
"2020-02-15 06:00:00",7,293.43,378,0,5e-06,94.8,0.39999998,2.79,0.01394,101317.11,14
"2020-02-15 12:00:00",7,290.21,358,0,3e-06,95.3,-2.08,0.42999998,0.011399999,101647.305,38
"2020-02-15 18:00:00",7,297.7,335,468,0,52.2,-2.07,-1.3199999,0.009939999,101725.73,21
"2020-02-16 00:00:00",7,292.72,344,393,0,61.5,-1.9799999,-1.86,0.00861,101914.69,2
"2020-02-16 06:00:00",7,288.53,327,0,0,70.3,-2.34,-1.6899999,0.0075399997,101921.35,16
"2020-02-16 12:00:00",7,286.87,321,0,0,73,-3.4099998,-1.03,0.00702,102041.836,14
"2020-02-16 18:00:00",7,294.50998,339,420,0,61.8,-3.1399999,-3.3999999,0.00961,102166.586,29
"2020-02-17 00:00:00",7,290.55,368,354,5e-06,82.5,-3.59,-3.46,0.010059999,102010.086,46
"2020-02-17 06:00:00",7,289.69998,382,0,1.2e-05,89.9,-2.58,-2.9299998,0.01035,102342.37,85
"2020-02-17 12:00:00",7,289.21,354,0,0,95.700005,-2.46,-2,0.01071,101957.305,59
"2020-02-17 18:00:00",7,296.38998,372,352,6e-06,72.1,-0.95,-3.6,0.01261,102209.21,53
"2020-02-18 00:00:00",7,293.34,400,141,1e-05,88.700005,-1.13,-2.02,0.0128999995,101767.8,66
"2020-02-18 06:00:00",7,291.38998,381,0,4e-06,96.4,-0.17,-2,0.01237,102184.016,48
"2020-02-18 12:00:00",7,290.16,355,0,0,97.9,1.12,-1.2099999,0.01164,101844.1,18
"2020-02-18 18:00:00",7,299.11,360,427,4e-06,54.8,3,-0.099999994,0.01129,102012.7,15
"2020-02-19 00:00:00",7,293.94,391,224,6e-06,74.9,0.85999995,-0.17,0.011299999,101835.46,48
"2020-02-19 06:00:00",7,290.78,352,0,0,90.6,-0.39,1.29,0.0112,101898.12,8
"2020-02-19 12:00:00",7,289.65,341,0,0,96.4,-1.8499999,-0.55,0.01107,102206.71,2
"2020-02-19 18:00:00",7,296.91,346,473,1e-06,59.8,-3.1399999,-1.74,0.01081,101961.27,5
"2020-02-20 00:00:00",7,291.65,357,391,2e-06,76.9,-2.57,-3.87,0.01,102391.37,7
"2020-02-20 06:00:00",7,289.88998,361,0,4e-06,88.6,-1.89,-2.1299999,0.01035,101948.43,49
"2020-02-20 12:00:00",7,289.27,383,0,1.6e-05,91.200005,-3.47,-2.54,0.010199999,102511.62,81
"2020-02-20 18:00:00",7,295.02,367,369,4e-06,66.5,-1.7199999,-3.4199998,0.01071,102033.22,53
"2020-02-21 00:00:00",7,292.25998,359,381,0,81.1,-1.5999999,-2.84,0.010989999,102102.54,12
"2020-02-21 06:00:00",7,290.43,363,0,5e-06,91.5,-0.13,-2.6499999,0.01108,101912.31,45
"2020-02-21 12:00:00",7,290.35,387,0,9e-06,95.200005,0.24,-1.73,0.0114899995,101769.24,79
"2020-02-21 18:00:00",7,299.19,364,446,3e-06,53.8,3.75,0.51,0.01119,101645.375,24
"2020-02-22 00:00:00",7,295.15,384,305,0,68.1,1.78,1.1899999,0.01114,101235.81,33
"2020-02-22 06:00:00",7,291.69,356,0,0,87.6,1.11,1.8499999,0.01152,101568.96,4
"2020-02-22 12:00:00",7,291.25,359,0,2e-06,96.5,1.68,1.3199999,0.012399999,101017.28,15
"2020-02-06 12:00:00",8,294,9.999e+20,9.999e+20,9.999e+20,81.700005,5.35,0.41,0.01255,100512.49,9.999e+20
"2020-02-06 18:00:00",8,299.38998,403,280,7.1e-05,67.1,8.65,3.9499998,0.01426,100150.586,95
"2020-02-07 00:00:00",8,297.50998,414,231,9.7e-05,74.5,9.139999,3.6699998,0.014269999,99804.02,99
"2020-02-07 06:00:00",8,289.47998,405,0,0.000745,83.4,3.02,6.7599998,0.00967,100025.99,94
"2020-02-07 12:00:00",8,283.99,296,0,0,66.3,0.11,6.73,0.0053399997,100713.305,6
"2020-02-07 18:00:00",8,286.69998,261,470,0,35.9,-0.32999998,6.3399997,0.00345,101157.47,3
"2020-02-08 00:00:00",8,282.66998,262,393,0,51.8,0.049999997,2.28,0.00378,101500.14,2
"2020-02-08 06:00:00",8,279.61,255,0,0,64.5,-1.63,1,0.00381,101885.08,0
"2020-02-08 12:00:00",8,277.66998,251,0,0,72.700005,-1.66,-0.84999996,0.0037399998,102172.766,0
"2020-02-08 18:00:00",8,289.4,263,460,0,34.7,0.7,-1.79,0.00391,102218.33,0
"2020-02-09 00:00:00",8,284.65,286,386,0,52.8,0.25,-1.9599999,0.00438,102207,0
"2020-02-09 06:00:00",8,282.07,277,0,0,84.5,0.95,-1.22,0.00588,102362.37,0
"2020-02-09 12:00:00",8,282.09,279,0,0,81.5,-0.97999996,-1.9799999,0.00567,102404.65,0
"2020-02-09 18:00:00",8,293.50998,291,460,0,40.100002,-0.85999995,-4.18,0.00586,102498.805,0
"2020-02-10 00:00:00",8,287.86,314,371,0,73.200005,-0.63,-2.81,0.0074799997,102334.46,50
"2020-02-10 06:00:00",8,285.91998,305,0,0,94.200005,0.19,-2.26,0.00849,102279.266,42
"2020-02-10 12:00:00",8,286.47,309,0,0,96.700005,0.68,-2.31,0.00904,102086.85,12
"2020-02-10 18:00:00",8,298.06,348,420,5e-06,60.4,3.6299999,-0.89,0.01172,101918.46,16
"2020-02-11 00:00:00",8,293.84,375,351,1.1e-05,80.200005,2.1499999,-0.77,0.01206,101607.6,58
"2020-02-11 06:00:00",8,291.88,384,0,0.000106,97.200005,1.88,1.6999999,0.012949999,101513.65,97
"2020-02-11 12:00:00",8,290.63,370,0,1.1e-05,98.1,1.63,1.93,0.012089999,101334.12,68
"2020-02-11 18:00:00",8,298.54,369,383,3e-06,63.2,1.1,3.9099998,0.012709999,101302.336,48
"2020-02-12 00:00:00",8,293.91,392,233,1.5e-05,83,0.42999998,1.78,0.01256,101297.266,51
"2020-02-12 06:00:00",8,291.25,367,0,1e-06,97.3,1.16,1.79,0.01248,101241.99,46
"2020-02-12 12:00:00",8,290.1,350,0,0,98.3,1.76,1.0699999,0.01172,101247.836,53
"2020-02-12 18:00:00",8,299.97,367,416,0,56.4,4.0499997,3.1899998,0.01237,101010.02,58
"2020-02-13 00:00:00",8,295.16998,384,333,0,73.1,2.22,2.62,0.01201,100949.33,78
"2020-02-13 06:00:00",8,291.31,355,0,0,98.3,1.4,1.7099999,0.012689999,101058.04,50
"2020-02-13 12:00:00",8,292.66,395,0,7e-06,93.200005,2.86,0.5,0.01309,101054.23,90
"2020-02-13 18:00:00",8,297.00998,410,143,1.8e-05,75.700005,3.4499998,0.24,0.0139,101002.08,94
"2020-02-14 00:00:00",8,294.37,407,175,2.1e-05,86.1,1.15,0.83,0.0134499995,100880.02,89
"2020-02-14 06:00:00",8,292.68,365,0,1e-06,95.700005,3.03,1.14,0.013479999,100900.62,81
"2020-02-14 12:00:00",8,293.5,374,0,1.8e-05,93.5,5.25,1.3,0.01389,100786.25,98
"2020-02-14 18:00:00",8,298.35,393,341,0.000177,75.9,3.6499999,6.3199997,0.01507,100853.77,75
"2020-02-15 00:00:00",8,286.93,395,136,0.000116,88.9,-5.12,-1.26,0.00876,101253.164,75
"2020-02-15 06:00:00",8,282.1,323,0,2e-06,84.4,-3.9099998,-1.53,0.00594,101737.49,34
"2020-02-15 12:00:00",8,283.37,337,0,1e-05,85,-4.92,-1.62,0.00649,101961.77,78
"2020-02-15 18:00:00",8,287.75998,347,282,5e-06,70.6,-4.62,-3.3899999,0.0071799997,102314.96,77
"2020-02-16 00:00:00",8,287.11,367,136,2.4e-05,88.4,-4.33,-3.61,0.00863,102083.45,92
"2020-02-16 06:00:00",8,288.71,381,0,4.2e-05,93.1,-4.67,-3.53,0.01007,102229.89,94
"2020-02-16 12:00:00",8,289.72998,386,0,2.3e-05,96.3,-3.33,-1.99,0.01114,102000.164,83
"2020-02-16 18:00:00",8,294.72,392,218,1.3e-05,79.200005,-2.9199998,-1.31,0.01251,101960.11,73
"2020-02-17 00:00:00",8,291.57,377,288,1e-06,87.1,-2.1499999,-1.48,0.01133,101962.555,49
"2020-02-17 06:00:00",8,289.07,352,0,0,97.3,-0.72999996,-1.4399999,0.01083,101753.91,64
"2020-02-17 12:00:00",8,291.79,390,0,1.6e-05,97,1.1,-1.4499999,0.01279,101944.2,91
"2020-02-17 18:00:00",8,298.99,399,309,3.3e-05,69.1,3.52,-0.78999996,0.01414,101623.62,80
"2020-02-18 00:00:00",8,294.18,394,310,0.000127,87.8,-0.53,0.82,0.01342,101861.24,74
"2020-02-18 06:00:00",8,292.07,377,0,3e-06,94.5,1.28,-1.06,0.012709999,101668.29,35
"2020-02-18 12:00:00",8,291.94998,379,0,1e-06,97,2.01,-0.78,0.01296,101643.69,59
