"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",4,275.58,279,476,1e-06,91.4,-1.8,2.05,0.00429,96745.27,56
"2020-03-18 06:00:00",4,272.29,240,4,0,83.8,-2.6699998,0.089999996,0.00309,97017.49,5
"2020-03-18 12:00:00",4,270.1,227,0,0,90,-2.51,-0.90999997,0.0027899998,97248.04,1
"2020-03-18 18:00:00",4,272.5,226,357,0,83.8,-0.44,-2.86,0.0031299999,97382.09,6
"2020-03-19 00:00:00",4,272.44,232,528,0,85,1.77,-3.21,0.0031599998,97041.375,22
"2020-03-19 06:00:00",4,271.4,230,4,0,90.5,3.82,-4.5499997,0.00312,96419.63,28
"2020-03-19 12:00:00",4,274.1,237,0,0,86.200005,7.54,-0.21,0.0036799998,95531.86,20
"2020-03-03 12:00:00",5,272.6,9.999e+20,9.999e+20,9.999e+20,86.4,-2.76,7.43,0.00338,93881.32,9.999e+20
"2020-03-03 18:00:00",5,272.7,237,285,0,87.200005,-3.05,5.3199997,0.00341,94153.74,32
"2020-03-04 00:00:00",5,267.7,222,459,0,91.3,-1.79,1.81,0.0024299999,94473.805,20
"2020-03-04 06:00:00",5,268.72,231,1,2.1e-05,93.9,0.84,1.05,0.0026999998,94768.555,38
"2020-03-04 12:00:00",5,267.9,240,0,4e-06,90.9,0.42,4.5499997,0.00245,94841.02,37
"2020-03-04 18:00:00",5,274.2,243,239,1e-06,84.200005,5.68,4.4,0.0036499999,94509.805,53
"2020-03-05 00:00:00",5,276.58,257,432,2e-06,77.4,-0.44,9.179999,0.00399,94468.34,46
"2020-03-05 06:00:00",5,272.00998,221,1,0,73.200005,-1.4399999,10.76,0.0026999998,94827.336,1
"2020-03-05 12:00:00",5,271.1,219,0,1e-06,80.9,-6.37,10.349999,0.00278,95332.35,11
"2020-03-05 18:00:00",5,272.6,271,233,6e-06,85.1,-6.7,5.68,0.0032199998,96127.266,82
"2020-03-06 00:00:00",5,268.63,249,421,3e-06,89.9,-1.8,1.9399999,0.00251,96411.2,46
"2020-03-06 06:00:00",5,267.54,211,1,0,87.700005,3.48,-0.65,0.00225,96421.44,26
"2020-03-06 12:00:00",5,268,214,0,0,84.1,6.98,-1.8399999,0.00226,95994.66,21
"2020-03-06 18:00:00",5,272.4,224,298,0,83.8,8.01,0.83,0.00315,95625.414,20
"2020-03-07 00:00:00",5,271.93,237,471,0,90.200005,3.86,0.91999996,0.00329,95207.766,36
"2020-03-07 06:00:00",5,273.75,243,2,0,76.4,2.72,2.9299998,0.0032,95008.46,68
"2020-03-07 12:00:00",5,269.9,253,0,0,76.700005,0.29,1.37,0.00242,94827.23,55
"2020-03-07 18:00:00",5,275.6,244,302,0,97,-0.71999997,-3.1899998,0.00464,94797.77,17
"2020-03-08 00:00:00",5,271.36,238,476,0,95.3,-2.3799999,-3.7099998,0.00335,94769.6,43
"2020-03-08 06:00:00",5,271.80002,297,1,1.2e-05,94.3,-3.55,-4.5699997,0.00344,94778.02,96
"2020-03-08 12:00:00",5,272.2,303,0,1e-05,95,-2.9299998,-3.08,0.0035599999,94574.766,98
"2020-03-08 18:00:00",5,266.5,294,155,2.2e-05,94.3,-8.349999,-1.12,0.0022399998,95016.69,99
"2020-03-09 00:00:00",5,263.52,262,364,6e-06,91.1,-6.92,0.26,0.0016699999,95484.336,99
"2020-03-09 06:00:00",5,256.9,225,2,4e-06,92.6,-5.31,-0.56,0.00091,95875.33,98
"2020-03-09 12:00:00",5,255,189,0,0,93,-6.31,-0.29999998,0.00075,96047.72,73
"2020-03-09 18:00:00",5,257.30002,200,298,2e-06,90.8,-6.17,1.77,0.00093,96325.96,99
"2020-03-10 00:00:00",5,258.4,244,352,2.9e-05,90.8,-5.1,1.73,0.00104,96377.98,97
"2020-03-10 06:00:00",5,255.1,188,2,2e-06,95.3,-2.95,1.49,0.00078,96444.305,48
"2020-03-10 12:00:00",5,253.6,162,0,0,95,-2.6499999,2.1399999,0.00065999996,96663.21,12
"2020-03-10 18:00:00",5,257.80002,160,336,0,79.9,-2.96,0.83,0.00084999995,96662.29,4
"2020-03-11 00:00:00",5,256.30002,167,523,0,88.4,-0.88,0.71,0.00081999996,96675.19,2
"2020-03-11 06:00:00",5,253.5,171,2,0,88.4,-0.06,0.19999999,0.00062,96573.7,30
"2020-03-11 12:00:00",5,255.6,167,0,0,77.8,1.8,1.38,0.00067,96624.15,1
"2020-03-11 18:00:00",5,262.9,175,339,0,83.4,4,0.59999996,0.00145,96557.31,1
"2020-03-12 00:00:00",5,263.1,188,522,0,92.5,4.48,-1.39,0.00163,96300.52,4
"2020-03-12 06:00:00",5,263,195,3,0,90.3,5.38,-1.15,0.0015799999,95991.95,6
"2020-03-12 12:00:00",5,268.5,238,0,3e-06,92.8,7.74,-0.38,0.0026,95538.98,70
"2020-03-12 18:00:00",5,273.7,293,192,1.4e-05,89.9,7.8199997,3.4399998,0.00372,95356.95,98
"2020-03-13 00:00:00",5,272.6,289,325,7e-06,86,-4.27,4.27,0.0033,95642.49,96
"2020-03-13 06:00:00",5,267.80002,222,3,0,89.5,-2.55,5.1099997,0.00235,96169.58,44
"2020-03-13 12:00:00",5,266.6,202,0,0,90.4,-4.44,5.48,0.00214,96459.09,3
"2020-03-13 18:00:00",5,270.30002,197,345,0,86.6,-3.03,4.64,0.00274,96808.93,3
"2020-03-14 00:00:00",5,270.7,215,522,0,80.8,-1.36,3.1999998,0.0026399998,96733.24,5
"2020-03-14 06:00:00",5,268.6,247,3,6e-06,85.700005,-2.56,2.99,0.00238,96854.65,56
"2020-03-14 12:00:00",5,265.9,211,0,0,93.3,-4.9,2.9299998,0.00207,96933.29,11
"2020-03-14 18:00:00",5,268.30002,209,340,1e-06,85.1,-4.81,3.47,0.0023,97159.086,28
"2020-03-15 00:00:00",5,266.30002,235,495,3e-06,89.9,-1.79,1.42,0.0020599999,96855.46,54
"2020-03-15 06:00:00",5,264.1,199,4,0,86.6,2.48,0.39,0.00165,96658.055,1
"2020-03-15 12:00:00",5,264.80002,200,0,0,86.8,4.8399997,1.0699999,0.00179,96057.02,1
"2020-03-15 18:00:00",5,271.7,208,356,0,84.4,7.1099997,2.96,0.0030099999,95499.59,1
"2020-03-16 00:00:00",5,273.91998,227,534,0,81.200005,-1.74,4.74,0.0034299998,95234.52,15
"2020-03-16 06:00:00",5,272.1,244,3,3e-06,88.4,-6.2,5.19,0.00326,95578.69,49
"2020-03-16 12:00:00",5,269.7,263,0,4e-06,85.200005,-7.21,4.88,0.00262,96005.33,68
"2020-03-16 18:00:00",5,264.9,210,344,2e-06,78.700005,-7.8199997,5.79,0.00162,96337.375,56
"2020-03-17 00:00:00",5,263.87,174,564,0,69.9,-7.06,4.85,0.0013199999,96317.52,3
"2020-03-17 06:00:00",5,259.4,166,5,0,82,-8.2,4.25,0.00102,96687.62,3
"2020-03-17 12:00:00",5,258.1,176,0,3e-06,87.3,-7.6299996,2.99,0.00096,96944.5,50
"2020-03-17 18:00:00",5,260,175,365,1e-06,83.4,-6.25,3.33,0.0010899999,97449.56,48
"2020-03-18 00:00:00",5,261.30002,183,554,1e-06,86.1,-3.86,1.4599999,0.00127,97296.44,28
"2020-03-18 06:00:00",5,258.1,177,5,0,87.5,-1.67,1.39,0.00094999996,97381.45,1
"2020-03-18 12:00:00",5,258.30002,181,0,0,77.3,-0.48999998,1.76,0.00087,97091.31,1
"2020-03-18 18:00:00",5,265.30002,186,377,0,67.3,2.03,0.75,0.00142,96974.21,2
"2020-03-19 00:00:00",5,266.07,199,562,0,79.8,3.26,1.51,0.0018,96729.83,1
"2020-03-19 06:00:00",5,267.4,213,5,0,63.2,3.1499999,3.57,0.0016099999,96308.07,7
"2020-03-19 12:00:00",5,270.80002,235,0,0,73,-0.04,5.18,0.0024299999,96032.04,27
"2020-03-03 12:00:00",6,272.30002,9.999e+20,9.999e+20,9.999e+20,85.9,-2.54,6.83,0.00326,93946.77,9.999e+20
"2020-03-03 18:00:00",6,272.6,236,285,0,87.200005,-1.9499999,4.93,0.00339,94153.805,40
"2020-03-04 00:00:00",6,267.81,226,450,0,91.700005,-1.4399999,1.64,0.0024599999,94418.08,48
"2020-03-04 06:00:00",6,265.9,223,1,9e-06,94.6,-0.29,1.31,0.0021499998,94803.77,35
"2020-03-04 12:00:00",6,267.9,240,0,8e-06,91,0.17,5.13,0.00245,94944.73,35
"2020-03-04 18:00:00",6,273.9,232,259,1e-06,78.5,6.42,3.6,0.00333,94611,54
"2020-03-05 00:00:00",6,276.61,249,440,0,79.4,1.51,8.11,0.0041,94444.65,40
"2020-03-05 06:00:00",6,272.88998,227,1,0,73.1,-0.81,10.29,0.00288,94843.25,2
"2020-03-05 12:00:00",6,270.2,213,0,0,74.9,-3.7099998,10.389999,0.0023999999,95298.37,2
"2020-03-05 18:00:00",6,272.4,213,294,0,82,-6.39,8.72,0.00308,95936.87,12
"2020-03-06 00:00:00",6,269.94998,258,411,3e-06,88.1,-4.83,2.36,0.0027299998,96532.71,66
"2020-03-06 06:00:00",6,261.62,204,1,0,97.5,-0.94,0.95,0.0014899999,96844.66,4
"2020-03-06 12:00:00",6,264.7,200,0,0,92,4.1,-0.84999996,0.00185,96761.14,19
"2020-03-06 18:00:00",6,269.80002,205,304,0,86.1,8.23,-1.61,0.00263,96355.96,11
"2020-03-07 00:00:00",6,271.36,225,477,0,86.4,7.1299996,-1.27,0.0030099999,95732.7,15
"2020-03-07 06:00:00",6,270.87,230,2,0,83.700005,4.62,0.96,0.0028199998,95243.23,15
"2020-03-07 12:00:00",6,271.7,240,0,0,77.4,1.6899999,2.1599998,0.0028,94931.12,22
"2020-03-07 18:00:00",6,275.6,244,303,0,99.8,-1.4399999,-1.12,0.00477,94950.75,27
"2020-03-08 00:00:00",6,272.06,240,478,1e-06,93.6,-4.94,-4.67,0.0034599998,95097.305,22
"2020-03-08 06:00:00",6,269.30002,296,1,1.7e-05,93.4,-5.9,-4.25,0.0028,95306.43,93
"2020-03-08 12:00:00",6,260.30002,273,0,2.7e-05,95,-7.69,-1.81,0.0013,95602.09,98
"2020-03-08 18:00:00",6,260.9,254,236,1.3e-05,93.200005,-7.14,-1.29,0.0013499999,95993.61,100
"2020-03-09 00:00:00",6,258.84,236,431,5e-06,92.200005,-5.73,-1.89,0.0010899999,96285.54,95
"2020-03-09 06:00:00",6,257,238,2,5e-06,93.9,-3.57,-2.1499999,0.00093,96341.33,100
"2020-03-09 12:00:00",6,257.6,236,0,7e-06,94.1,-1.9599999,-2.2,0.00099,96317.85,98
"2020-03-09 18:00:00",6,263.6,258,211,6.5e-05,92.5,2.83,-2.32,0.00169,96196.516,92
"2020-03-10 00:00:00",6,266.6,251,435,7e-06,93.5,2.07,-0.28,0.00223,95917.21,79
"2020-03-10 06:00:00",6,264.30002,230,2,2e-06,91.5,2.59,2.23,0.00179,95743.06,72
"2020-03-10 12:00:00",6,264.4,221,0,0,88.5,0.08,3.09,0.0017599999,95679.516,35
"2020-03-10 18:00:00",6,270.6,210,322,0,85.9,-1.4599999,0.97999996,0.00283,95740.375,9
"2020-03-11 00:00:00",6,269.80002,232,485,0,91,3.36,0.97999996,0.0028199998,95626.9,24
"2020-03-11 06:00:00",6,268.9,255,2,0,86.8,5,1.4499999,0.00251,95337.875,80
"2020-03-11 12:00:00",6,273,251,0,2.5e-05,90.6,3.87,4.74,0.0035899999,95073.49,93
"2020-03-11 18:00:00",6,272.7,267,292,9.2e-05,89.3,-4.69,6.7599998,0.0034699999,95372.6,59
"2020-03-12 00:00:00",6,269.7,240,484,1e-06,88.9,-0.44,3.55,0.00272,95611.4,47
"2020-03-12 06:00:00",6,267.5,199,3,0,75.9,3.4499998,1.5699999,0.00195,95522.96,8
"2020-03-12 12:00:00",6,268.9,215,0,0,79.3,6.93,0.94,0.00229,95382.49,25
"2020-03-12 18:00:00",6,274.30002,232,328,0,84.8,8.25,-0.089999996,0.00367,95128.016,11
"2020-03-13 00:00:00",6,274.09903,248,485,0,88.3,4.9,-2.22,0.00378,95018.31,56
"2020-03-13 06:00:00",6,272.80002,266,2,0,86,3.6699998,-1.27,0.00335,94896.23,48
"2020-03-13 12:00:00",6,271.1,253,0,0,88.8,-3.08,0.38,0.00305,95290.9,63
"2020-03-13 18:00:00",6,273.1,270,238,4e-06,94,-6.64,-2.3799999,0.0037,96012.414,97
"2020-03-14 00:00:00",6,272.1,301,323,1.2e-05,90.700005,-7.45,-4.11,0.00332,96509.93,98
"2020-03-14 06:00:00",6,267.6,247,2,1e-06,93.5,-5.16,-2.8999999,0.00238,97037.21,74
"2020-03-14 12:00:00",6,266.30002,264,0,4e-06,94,-2.71,-3.12,0.00216,96964.1,84
"2020-03-14 18:00:00",6,269,269,269,5e-06,90.700005,-0.41,-1.5999999,0.00259,97012.93,83
"2020-03-15 00:00:00",6,270.7,281,435,3e-06,95.700005,-0.39,0.51,0.00314,96722.805,82
"2020-03-15 06:00:00",6,269.7,243,3,0,91.9,2.72,1.24,0.00277,96615.8,34
"2020-03-15 12:00:00",6,270.6,250,0,4e-06,92,3.74,1.05,0.0030099999,96164.65,64
"2020-03-15 18:00:00",6,274.80002,266,307,7e-06,100,0.03,3.34,0.00446,95824.71,65
"2020-03-16 00:00:00",6,273.6,301,372,6e-06,92.9,-4.47,3.46,0.0037999998,95920.03,89
"2020-03-16 06:00:00",6,269.7,220,3,0,82.9,-1.99,4.58,0.00253,95925.9,10
"2020-03-16 12:00:00",6,269.7,209,0,0,84.200005,-1.5999999,5,0.0025799999,95988.49,7
"2020-03-16 18:00:00",6,271.7,216,355,0,84.4,-5.64,3.98,0.00302,96097.164,3
"2020-03-17 00:00:00",6,269.4,221,535,0,90.8,-1.55,0.26,0.00271,96152.5,15
"2020-03-17 06:00:00",6,268.7,217,4,0,86.1,2.85,1.15,0.00242,96010.57,9
"2020-03-17 12:00:00",6,268.6,219,0,0,83.6,3.59,0.84999996,0.00234,95770.95,8
"2020-03-17 18:00:00",6,273.4,227,350,0,84,4.41,-2.85,0.00341,95673.19,32
"2020-03-18 00:00:00",6,272.97,263,451,0,83.1,3.35,-5.33,0.00327,95325.086,78
"2020-03-18 06:00:00",6,273.6,268,4,0,84,3.1399999,-7.27,0.0034899998,95024.95,57
"2020-03-18 12:00:00",6,273.2,271,0,1e-06,91.9,3.99,-7.89,0.00369,94764.836,37
"2020-03-18 18:00:00",6,276.5,303,172,1.3e-05,97.700005,6,-6.3999996,0.0050399997,94317.65,88
"2020-03-19 00:00:00",6,279.21,326,293,1e-05,94.5,5.6099997,-7.1099997,0.0058999998,93792.875,96
"2020-03-19 06:00:00",6,278.9,330,2,5.3e-05,96.700005,3.11,-5.38,0.00591,93418.516,98
"2020-03-19 12:00:00",6,278.6,339,0,0.00045,97.1,1.1,3.61,0.00585,92866.586,99
"2020-03-03 12:00:00",7,273.4,9.999e+20,9.999e+20,9.999e+20,89.5,-2.87,6.3399997,0.0036799998,93842.4,9.999e+20
"2020-03-03 18:00:00",7,273,245,280,1e-06,87.5,-2.46,5.49,0.0034999999,94121.055,43
"2020-03-04 00:00:00",7,268.44,225,454,0,91.700005,-1.88,1.9,0.0025799999,94416.97,42
"2020-03-04 06:00:00",7,266.91,220,1,0,88.1,-1.15,1.87,0.0021799998,94882.7,32
"2020-03-04 12:00:00",7,268.30002,218,0,0,91.1,1.5899999,4.5,0.0025199999,94905.234,12
"2020-03-04 18:00:00",7,274.30002,241,254,1e-06,81.6,5.9,4.38,0.00357,94546.61,61
"2020-03-05 00:00:00",7,276.4,253,430,0,81.3,1.43,7.6499996,0.00413,94404.945,63
"2020-03-05 06:00:00",7,273.11,242,1,0,73.5,-0.52,10.13,0.0029499999,94778.84,31
"2020-03-05 12:00:00",7,270.80002,215,0,0,77.1,-3.1699998,10.91,0.0025799999,95132.73,2
"2020-03-05 18:00:00",7,271.30002,257,228,1e-05,84.200005,-9.55,6.39,0.0029199999,95900.664,60
"2020-03-06 00:00:00",7,268.16998,241,419,3e-06,88.5,-4.0299997,2.6499999,0.00238,96489.27,48
"2020-03-06 06:00:00",7,260.91998,199,2,0,96.200005,-0.08,0.63,0.0013799999,96684.08,2
"2020-03-06 12:00:00",7,264.6,200,0,0,89.4,4.69,-0.75,0.0017799999,96490.37,11
"2020-03-06 18:00:00",7,270.4,211,300,0,81.8,9.26,-1.14,0.0026399998,96021.17,21
"2020-03-07 00:00:00",7,271.91,228,474,0,85.3,6.22,-0.32999998,0.0030999999,95508.85,29
"2020-03-07 06:00:00",7,271.47998,233,2,0,81.3,3.12,2.3799999,0.00287,95164.79,22
"2020-03-07 12:00:00",7,269.9,243,0,0,77.9,-1.68,1.06,0.0024599999,94985.305,41
"2020-03-07 18:00:00",7,273.9,239,301,0,93.6,-3.59,-2.59,0.00397,95069.375,29
"2020-03-08 00:00:00",7,271.96,262,432,7e-06,92.9,-4.7799997,-5.95,0.00341,95155.27,65
"2020-03-08 06:00:00",7,268.7,296,1,2.9e-05,92,-7.6699996,-3.4399998,0.0026099999,95335.43,98
"2020-03-08 12:00:00",7,259.5,267,0,2.5e-05,93.9,-7.18,-3.4299998,0.00121,95510.35,98
"2020-03-08 18:00:00",7,259.1,252,226,2.1e-05,93.5,-6.6,-4.69,0.00114,95718.336,100
"2020-03-09 00:00:00",7,256.49,251,326,0.00014999999,93.700005,-6.74,-3.27,0.00088999997,95687.5,100
"2020-03-09 06:00:00",7,256,251,1,0.00011,93.5,-6.15,-0.58,0.00084,95792.25,100
"2020-03-09 12:00:00",7,255.7,240,0,2.3e-05,93.3,-5.67,0.78,0.00081999996,95819.6,100
"2020-03-09 18:00:00",7,256.5,186,311,2e-06,92.6,-4.5,-0.13,0.00087,95905.33,98
"2020-03-10 00:00:00",7,257.5,197,480,2e-06,93,-2.1599998,-1.43,0.00097,95824.43,81
"2020-03-10 06:00:00",7,254.2,210,2,5e-06,99.200005,-0.79999995,0.29999998,0.00075,95960.24,73
"2020-03-10 12:00:00",7,255.3,208,0,9e-06,92.9,-0.53999996,3.4199998,0.00078,95941.98,46
"2020-03-10 18:00:00",7,262.30002,180,327,0,90.5,-2.3899999,3.79,0.00148,96076.11,1
"2020-03-11 00:00:00",7,264.30002,201,501,1e-06,90.700005,-2.73,3.3999999,0.00177,96216.6,44
"2020-03-11 06:00:00",7,259.30002,190,2,0,93.1,-1.1999999,4.14,0.00115,96311.6,44
"2020-03-11 12:00:00",7,259.2,172,0,0,86.1,0.83,4.9,0.00105,96330,0
"2020-03-11 18:00:00",7,268.4,185,337,0,86,2.48,6.3599997,0.00237,96328.305,1
"2020-03-12 00:00:00",7,270.80002,211,517,0,86.200005,3.33,4.0099998,0.00286,96137.19,1
"2020-03-12 06:00:00",7,270.30002,217,3,0,76.6,2.87,6.29,0.0024599999,96024.62,33
"2020-03-12 12:00:00",7,267.2,206,0,0,77.200005,1.5899999,5.33,0.0019299999,96009.83,31
"2020-03-12 18:00:00",7,271.5,206,340,0,80.4,-2.05,4.87,0.0028,96369.39,2
"2020-03-13 00:00:00",7,271.2,228,511,0,83.5,-0.13,3.4499998,0.00286,96258.28,22
"2020-03-13 06:00:00",7,268.7,225,3,0,77.3,-0.17999999,3.22,0.00217,96314.08,5
"2020-03-13 12:00:00",7,264.7,223,0,0,86.9,1.91,-0.45,0.0017599999,96330.31,11
"2020-03-13 18:00:00",7,274.5,228,338,0,86.700005,6.18,-0.96999997,0.0037999998,95915.77,24
"2020-03-14 00:00:00",7,274.9,235,520,0,81.1,7.29,1.8499999,0.00367,95345.24,42
"2020-03-14 06:00:00",7,272.2,228,3,0,79.9,-0.76,5.2599998,0.00299,94945.9,29
"2020-03-14 12:00:00",7,268.1,220,0,0,92.5,-3.34,2.98,0.0025,95536.08,25
"2020-03-14 18:00:00",7,272.1,232,319,1e-06,93.9,-5.3399997,-0.69,0.00344,95876.516,56
"2020-03-15 00:00:00",7,270.30002,268,434,3e-06,93.3,-2.98,-0.85999995,0.0029799999,96311.76,61
"2020-03-15 06:00:00",7,266.7,223,3,0,88.1,-1.77,1.35,0.0020899998,96651.086,16
"2020-03-15 12:00:00",7,264.2,219,0,0,84.700005,-0.7,1.38,0.00162,96879.52,9
"2020-03-15 18:00:00",7,272.30002,213,352,0,76.1,2.21,-1.05,0.0028,97215.88,1
"2020-03-16 00:00:00",7,269.80002,224,523,0,83.1,3.24,-1.42,0.00253,97158.39,30
"2020-03-16 06:00:00",7,268.2,241,3,0,81.3,4.24,-2.03,0.0021799998,97418.46,82
"2020-03-16 12:00:00",7,268,247,0,0,80.200005,3.87,-2.58,0.00211,97217.555,89
"2020-03-16 18:00:00",7,272.80002,229,344,0,83.200005,6.8199997,-2.77,0.00317,97363.086,51
"2020-03-17 00:00:00",7,272.19998,236,521,0,89.9,6.33,-3.27,0.00329,96992.44,50
"2020-03-17 06:00:00",7,271,225,4,0,86,7,-3.4299998,0.00288,96690.266,1
"2020-03-17 12:00:00",7,272,231,0,0,84.9,8.5199995,-1.36,0.0030699999,96404.19,0
"2020-03-17 18:00:00",7,274.80002,239,354,0,99.8,8.849999,-0.71,0.00447,95992.13,2
"2020-03-18 00:00:00",7,276.32,312,330,1.4e-05,94.5,7.8599997,-1.38,0.00471,95766,89
"2020-03-18 06:00:00",7,275.16,297,3,4e-06,91.6,5.39,-1.11,0.00421,95656.22,88
"2020-03-18 12:00:00",7,273.4,254,0,0,92.3,4.2599998,0.58,0.00376,95702.15,52
"2020-03-18 18:00:00",7,276.30002,252,349,0,100,2.35,0.14999999,0.0049799997,95802.836,16
"2020-03-19 00:00:00",7,275.49,292,452,3e-06,98.200005,3,-0.06,0.00462,95828.086,62
"2020-03-19 06:00:00",7,275.1,266,3,0,91.5,3.59,-0.48,0.00417,95865.03,25
"2020-03-19 12:00:00",7,274.9,248,0,0,87.6,4.11,-1.8499999,0.00396,95508.83,1
"2020-03-03 12:00:00",8,273.4,9.999e+20,9.999e+20,9.999e+20,87.5,-2.1699998,6.3599997,0.0036199999,93886.93,9.999e+20
"2020-03-03 18:00:00",8,273,243,282,1e-06,86.700005,-2.49,5.35,0.00348,94141.71,45
"2020-03-04 00:00:00",8,267.85,222,460,0,91.9,-1.79,1.5999999,0.0024599999,94433.44,6
"2020-03-04 06:00:00",8,268.75998,239,1,1.8e-05,92.1,-0.94,1.5999999,0.00265,94892.52,50
"2020-03-04 12:00:00",8,268.1,232,0,1e-06,91,0.66999996,4.83,0.00247,94952.945,28
"2020-03-04 18:00:00",8,274.4,236,263,0,82.8,6.0499997,4.65,0.00364,94588.29,62
"2020-03-05 00:00:00",8,276.16998,243,455,0,82.9,0.78999996,6.56,0.00415,94467.5,19
"2020-03-05 06:00:00",8,273.81,256,1,2e-06,76.1,-1.3399999,9.469999,0.0032,94899.09,65
"2020-03-05 12:00:00",8,269.9,214,0,0,72.5,-3.01,10.12,0.00225,95351.98,1
"2020-03-05 18:00:00",8,271.7,206,299,0,77.1,-7.21,8.28,0.0027599998,95943.71,1
"2020-03-06 00:00:00",8,268.53,214,477,0,89,-2.35,1.68,0.00247,96430.164,2
"2020-03-06 06:00:00",8,265.4,205,2,0,88.9,2.19,-0.049999997,0.0018999999,96551.51,10
"2020-03-06 12:00:00",8,266.7,210,0,0,82.6,5.46,-0.7,0.0019699999,96345.484,30
"2020-03-06 18:00:00",8,272.30002,222,299,0,79.700005,8.74,-0.22,0.0029799999,95897.625,18
"2020-03-07 00:00:00",8,271.8,233,475,0,89,4.3199997,0.28,0.00321,95561.016,19
"2020-03-07 06:00:00",8,272.1,238,2,0,79.700005,1.77,2.71,0.0029499999,95315.34,40
"2020-03-07 12:00:00",8,270.80002,245,0,0,78.6,-2.06,-0.69,0.0026399998,95184.336,35
"2020-03-07 18:00:00",8,272.80002,240,297,0,93.4,-4.0299997,-5.14,0.00363,95452.7,43
"2020-03-08 00:00:00",8,271.65,285,362,1e-05,93,-4.37,-6.7,0.00332,95464.06,87
"2020-03-08 06:00:00",8,270.7,296,1,2.7e-05,92.8,-3.1699998,-6.2,0.00308,95483.77,97
"2020-03-08 12:00:00",8,270.4,297,0,2.2e-05,94.4,-2.4199998,-6.33,0.0030699999,95246.6,97
"2020-03-08 18:00:00",8,273,296,168,1.4e-05,96,-0.94,-5.94,0.00379,95095.1,94
"2020-03-09 00:00:00",8,273.80002,312,231,9.2e-05,96,-0.52,-5.67,0.00405,94840.95,99
"2020-03-09 06:00:00",8,272.4,311,1,0.000185,96.1,-4.95,-1.5699999,0.0036499999,94767.375,100
"2020-03-09 12:00:00",8,266.9,290,0,1.5e-05,94.3,-6.06,2.47,0.00233,95188.74,90
"2020-03-09 18:00:00",8,266.7,244,287,2e-06,93.5,-4.08,2.61,0.00226,95492.82,77
"2020-03-10 00:00:00",8,265.9,226,484,0,95.200005,-1.4499999,0.59,0.00216,95563.336,54
"2020-03-10 06:00:00",8,267.1,265,2,3.7e-05,94.1,1.65,1.0699999,0.00235,95630.6,82
"2020-03-10 12:00:00",8,268,231,0,4e-06,92,-3.47,0.51,0.00248,95763.18,27
"2020-03-10 18:00:00",8,267.30002,263,200,2.2e-05,83.9,-2.53,-0.099999994,0.0021,96000.39,95
"2020-03-11 00:00:00",8,264.5,228,434,0,88.3,-2.31,1.09,0.00177,96018.41,70
"2020-03-11 06:00:00",8,265.6,239,2,6e-06,88.4,-1.79,2.1,0.0019299999,96205.01,89
"2020-03-11 12:00:00",8,262.2,212,0,3e-06,86.700005,-1.3299999,3.28,0.0014,96408.9,44
"2020-03-11 18:00:00",8,269.2,194,331,0,88.8,2.1499999,2.51,0.00259,96553.1,28
"2020-03-12 00:00:00",8,268.5,210,513,0,90.8,4.58,-0.17,0.00251,96228.87,28
"2020-03-12 06:00:00",8,266.1,198,3,0,87,6.58,0.01,0.00199,96040.95,1
"2020-03-12 12:00:00",8,267.1,201,0,0,86.1,7.5099998,-1.41,0.00216,95655.62,0
"2020-03-12 18:00:00",8,271.5,206,341,0,87,8.59,-2.97,0.0030699999,95448.21,6
"2020-03-13 00:00:00",8,273.2,237,499,0,81.5,6.87,-2.54,0.0032499998,95406.11,44
"2020-03-13 06:00:00",8,272.7,281,2,1.1e-05,86.4,7.5699997,-0.76,0.00332,95544.25,94
"2020-03-13 12:00:00",8,269.6,264,0,4e-06,90.6,2.6599998,3.36,0.00275,95641.87,81
"2020-03-13 18:00:00",8,271.2,220,340,0,89.9,-3.77,4.0499997,0.0030699999,96152.77,30
"2020-03-14 00:00:00",8,270.30002,219,526,0,92.5,-3.1,1.11,0.00293,96401.85,7
"2020-03-14 06:00:00",8,264.4,221,3,0,99.9,-0.12,-1.3299999,0.00195,96630.14,17
"2020-03-14 12:00:00",8,265.1,216,0,0,98.200005,1.79,-1.23,0.00205,96369.34,17
"2020-03-14 18:00:00",8,271.1,216,342,0,91.8,4.62,-2.6499999,0.00311,96525.58,30
"2020-03-15 00:00:00",8,271,233,502,0,92,4.02,-4.0099998,0.0031299999,95905.54,53
"2020-03-15 06:00:00",8,273.7,267,3,0,89.4,6.6,-4.31,0.0036799998,95791.65,87
"2020-03-15 12:00:00",8,274.1,281,0,9e-06,89.8,6.5499997,-2.77,0.0038299998,95256.484,71
"2020-03-15 18:00:00",8,274.1,259,322,2e-06,100,4.37,-2.47,0.00426,95463.086,49
"2020-03-16 00:00:00",8,273.2,281,462,1e-06,97.1,0.82,-2.79,0.00388,95515.73,75
"2020-03-16 06:00:00",8,271.80002,275,3,0,92.5,-1.1899999,-5.2999997,0.00332,95782.77,98
"2020-03-16 12:00:00",8,271.30002,263,0,0,93.6,-1.49,-4.89,0.00323,96180.02,98
"2020-03-16 18:00:00",8,273.5,283,256,4e-06,98,-2.11,-5.8799996,0.00398,96313.48,95
