"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 06:00:00",4,269.94,223,0,0,95.200005,-1.3199999,1.2099999,0.00288,98703.14,17
"2019-11-26 12:00:00",4,269.28,229,0,2e-06,87.3,-1.68,0.59999996,0.00251,98863.77,33
"2019-11-26 18:00:00",4,275.66,220,310,1e-06,55.600002,-0.37,-0.04,0.00256,98840.875,15
"2019-11-27 00:00:00",4,270.54,222,107,0,80.1,-1.04,-0.22999999,0.00253,98977,14
"2019-11-27 06:00:00",4,270.53,221,0,0,82.5,-1.0699999,0.90999997,0.0026099999,98794.63,6
"2019-11-27 12:00:00",4,269.91998,220,0,0,89.5,-1.22,1.3,0.0026999998,98968.46,9
"2019-11-27 18:00:00",4,275.54,226,300,0,62.2,-1.67,1.8399999,0.00284,98737.98,9
"2019-11-28 00:00:00",4,270.62,225,110,0,91.9,-1.31,1.35,0.0029199999,98984.35,3
"2019-11-28 06:00:00",4,270.02,220,0,0,91.200005,-0.65999997,1.5899999,0.00277,98880.85,3
"2019-11-12 06:00:00",5,272.02,9.999e+20,9.999e+20,9.999e+20,92.8,-0.19999999,-1.17,0.0033399998,97401.836,9.999e+20
"2019-11-12 12:00:00",5,276.66,321,0,4.2e-05,98.9,2.03,-0.11,0.005,96878.414,100
"2019-11-12 18:00:00",5,271.58,308,110,0.000112,85.5,-2.6299999,4.5499997,0.0029799999,97137.914,100
"2019-11-13 00:00:00",5,266.69,251,48,2e-06,63,-3.5,5.6299996,0.00148,97641.28,95
"2019-11-13 06:00:00",5,263.21,181,0,0,54.9,-3.25,5.96,0.00096,97883.37,31
"2019-11-13 12:00:00",5,262.29,166,0,0,54.2,-2.81,4.72,0.00087,98288.93,2
"2019-11-13 18:00:00",5,267.66,174,380,0,41.600002,-3.12,4.12,0.00105,98589.25,2
"2019-11-14 00:00:00",5,265.29,183,135,0,64.9,-1.36,1.8199999,0.00134,99019.71,1
"2019-11-14 06:00:00",5,264.50998,190,0,0,72,-0.24,0.5,0.00139,99273.766,24
"2019-11-14 12:00:00",5,265.09,204,0,0,60.7,1.49,-0.77,0.0012299999,99332.836,42
"2019-11-14 18:00:00",5,273.34,245,240,0,35.4,4.15,0.9,0.0013799999,99164,73
"2019-11-15 00:00:00",5,271.72998,251,96,0,82.200005,2.6699998,0.37,0.00284,98962.08,76
"2019-11-15 06:00:00",5,270.6,251,0,1e-06,79.3,1.77,1.31,0.00253,98751.586,66
"2019-11-15 12:00:00",5,270.21,222,0,0,86.8,1.62,1.13,0.00269,98484.67,2
"2019-11-15 18:00:00",5,279.29,235,350,0,48.600002,2.8999999,4.43,0.0029199999,98054.77,2
"2019-11-16 00:00:00",5,273.06,236,125,0,83.3,0.44,3.6499999,0.00321,98236.555,3
"2019-11-16 06:00:00",5,267,235,0,2e-06,53,-5.12,2.54,0.0012599999,98688.49,51
"2019-11-16 12:00:00",5,265.55,185,0,0,45.600002,-4.23,0.85999995,0.00096,99243.41,61
"2019-11-16 18:00:00",5,271.75,185,370,0,24.5,-5.0899997,-0.53999996,0.00084,99235.22,32
"2019-11-17 00:00:00",5,267.34,187,131,0,37.8,-3.29,-0.45999998,0.00091999996,99354.875,1
"2019-11-17 06:00:00",5,265.93,185,0,0,38.600002,-2.4099998,-0.64,0.00084,99299.12,1
"2019-11-17 12:00:00",5,265.19,186,0,0,38.4,-1.91,-1.1999999,0.00078999996,99130.85,4
"2019-11-17 18:00:00",5,272.84,198,360,0,45.3,-1.25,-2.3799999,0.00171,98708.734,16
"2019-11-18 00:00:00",5,269.41,237,110,0,64.9,-2.06,-1,0.0018999999,98467.1,82
"2019-11-18 06:00:00",5,268.47998,221,0,0,70.1,-2.22,-0.17999999,0.00191,98019.52,78
"2019-11-18 12:00:00",5,267.71,206,0,0,74.1,-1.64,0.55,0.00189,97922.586,12
"2019-11-18 18:00:00",5,276.59,210,350,0,36.8,-1.53,0.84999996,0.00183,97735.65,2
"2019-11-19 00:00:00",5,270.56,219,120,0,75.1,-1.1999999,1.03,0.00241,97789.38,19
"2019-11-19 06:00:00",5,270.44,232,0,0,72.3,-1.05,0.53,0.00229,97957.516,36
"2019-11-19 12:00:00",5,269.11,215,0,0,66.4,-0.62,0.42999998,0.0018999999,98138.44,23
"2019-11-19 18:00:00",5,277.94,226,340,0,32.2,0.98999995,-0.81,0.0017499999,98377.375,1
"2019-11-20 00:00:00",5,271.07,235,117,0,69,0.53999996,-0.44,0.00228,98694.08,9
"2019-11-20 06:00:00",5,271.66,245,0,0,75.700005,0.22,-0.84999996,0.0026099999,98908.766,85
"2019-11-20 12:00:00",5,271.19,242,0,0,81.200005,-1.23,-0.65999997,0.00269,99551.05,35
"2019-11-20 18:00:00",5,279.34,241,330,0,54.8,-1,-0.96999997,0.00326,99566.12,2
"2019-11-21 00:00:00",5,271.88998,243,115,0,90.9,-0.89,-0.83,0.00317,99606.06,14
"2019-11-21 06:00:00",5,271.74,241,0,0,90.3,-1,-0.71999997,0.00311,99538.086,52
"2019-11-21 12:00:00",5,271.29,239,0,0,93,-0.53999996,-0.7,0.0030999999,99410.04,19
"2019-11-21 18:00:00",5,280.33,249,320,0,66.8,0.74,-0.68,0.00427,99050.945,9
"2019-11-22 00:00:00",5,273.55,273,101,0,95.4,0.82,-0.03,0.0037699998,99040.44,77
"2019-11-22 06:00:00",5,273.1,275,0,0,95.3,-0.22999999,1.42,0.00366,98632.76,67
"2019-11-22 12:00:00",5,272.8,266,0,0,96.6,-1.9799999,1.5899999,0.00363,98671.27,65
"2019-11-22 18:00:00",5,277.47998,239,320,0,70.6,-2.8,1.23,0.0037099998,98731.02,27
"2019-11-23 00:00:00",5,271.84,237,106,0,94.8,-1.93,1,0.0033099998,98911.31,73
"2019-11-23 06:00:00",5,270.34,243,0,0,86.700005,-1.37,0.47,0.00271,98828.805,83
"2019-11-23 12:00:00",5,270.05,239,0,0,75.200005,0.75,0.57,0.00229,98994.18,74
"2019-11-23 18:00:00",5,277.94,233,310,0,57.5,2.84,-0.29,0.0031299999,98653.016,62
"2019-11-24 00:00:00",5,274.69,274,101,1e-05,94.200005,2.4199998,0.51,0.00407,98503.06,81
"2019-11-24 06:00:00",5,274.04,281,0,7e-06,98.4,0.90999997,2.1699998,0.00407,98304.49,55
"2019-11-24 12:00:00",5,273.04,260,0,1e-06,98.1,0.63,1.9,0.0037699998,98294.68,51
"2019-11-24 18:00:00",5,278.22998,288,190,7e-06,80.9,0.51,1.25,0.0044899997,98240.766,83
"2019-11-25 00:00:00",5,273.79,269,68,3e-06,96.1,1.64,-0.31,0.0039,98201.37,47
"2019-11-25 06:00:00",5,275.63,277,0,1.7e-05,97.8,0.26999998,-1.89,0.00457,97576.625,88
"2019-11-25 12:00:00",5,282.79,342,0,0.000934,98.6,2.47,-3.37,0.00771,96204.87,100
"2019-11-25 18:00:00",5,285.72,364,60,0.000594,94.9,4.22,-0.34,0.00906,95225.85,92
"2019-11-26 00:00:00",5,277.19,324,48,8.3e-05,82.4,6.5499997,5.15,0.00439,95179.17,70
"2019-11-26 06:00:00",5,273.57,282,0,5.1e-05,82,3.32,4.5,0.00335,96071.555,75
"2019-11-26 12:00:00",5,271.91,238,0,2e-06,87.700005,2.79,1.54,0.00317,96315.74,36
"2019-11-26 18:00:00",5,276.22998,250,270,1.1e-05,65.6,1.1,4.2999997,0.00323,96205.9,55
"2019-11-27 00:00:00",5,272.56,232,99,2e-06,81.1,1.39,4.13,0.00306,96609.85,25
"2019-11-27 06:00:00",5,273.13998,256,0,5e-06,77.9,1.61,4.81,0.00306,96898.77,54
"2019-11-27 12:00:00",5,273.50998,254,0,4e-06,77.4,1.51,5.5,0.0030999999,97452.9,52
"2019-11-27 18:00:00",5,276.72998,243,280,2e-06,62,0.65999997,6.2799997,0.00312,97768.96,33
"2019-11-28 00:00:00",5,272.66998,248,73,1e-06,84.8,1.43,2.82,0.00317,98453.305,36
"2019-11-28 06:00:00",5,271.85,223,0,0,87.5,0.32,3.4299998,0.00306,98860.4,7
"2019-11-12 06:00:00",6,272.52,9.999e+20,9.999e+20,9.999e+20,94.5,-0.14,-1.12,0.0035299999,97479.4,9.999e+20
"2019-11-12 12:00:00",6,276.83,325,0,5.8999998e-05,98.8,1.27,0.42999998,0.00506,96857.414,99
"2019-11-12 18:00:00",6,270.03,304,110,0.000128,85.1,-2.84,4.24,0.0026399998,97196.52,100
"2019-11-13 00:00:00",6,266.38,244,54,2e-06,66.5,-3.48,5.06,0.00153,97686.15,90
"2019-11-13 06:00:00",6,262.41998,173,0,0,56.8,-3.3999999,5.46,0.00091999996,97934.85,3
"2019-11-13 12:00:00",6,261.34,163,0,0,56.600002,-2.81,4.29,0.00083,98288.24,2
"2019-11-13 18:00:00",6,266.81,171,380,0,43.9,-3.24,3.9199998,0.0010299999,98598.375,1
"2019-11-14 00:00:00",6,264.66,181,135,0,67.6,-1.53,1.86,0.0013199999,99081.9,2
"2019-11-14 06:00:00",6,263.87,185,0,0,74.700005,-0.25,0.39,0.00136,99303.305,9
"2019-11-14 12:00:00",6,264.33,197,1,0,64.3,1.4399999,-0.44,0.00122,99435.14,32
"2019-11-14 18:00:00",6,272.97998,240,270,0,33,3.6299999,0.77,0.00125,99241.62,70
"2019-11-15 00:00:00",6,270.58,246,91,0,83.6,2.25,-0.31,0.00265,99067.84,88
"2019-11-15 06:00:00",6,270.94998,244,0,0,92.6,1.9499999,0.81,0.00303,98818.12,75
"2019-11-15 12:00:00",6,270.81,231,0,0,97.5,1.7199999,1.3299999,0.00317,98544.8,20
"2019-11-15 18:00:00",6,279.65,233,360,0,45,2.19,3.6399999,0.00277,98057.9,2
"2019-11-16 00:00:00",6,272.75,236,124,0,88.4,-0.29999998,3.82,0.00333,98153.555,6
"2019-11-16 06:00:00",6,267.61,227,0,0,57.3,-6.48,3.62,0.00144,98503.31,77
"2019-11-16 12:00:00",6,264.65,181,1,0,46.3,-4.21,0.87,0.00091,98986.56,15
"2019-11-16 18:00:00",6,269.75,183,370,0,28,-4.2599998,1.4699999,0.00081999996,99050.45,1
"2019-11-17 00:00:00",6,265.56,192,129,0,54.5,-3.21,1.0699999,0.00114,99436.914,0
"2019-11-17 06:00:00",6,264.4,193,0,0,56.2,-2.3,0.29999998,0.00107,99555.64,1
"2019-11-17 12:00:00",6,264.59,194,0,0,48.4,-0.97999996,-0.29,0.00093,99589.836,4
"2019-11-17 18:00:00",6,273.50998,206,350,0,31.4,-0.26999998,-1.5799999,0.00124,99355.55,13
"2019-11-18 00:00:00",6,268.75998,215,123,0,56.5,0.28,-0.93,0.0015499999,99226.02,11
"2019-11-18 06:00:00",6,268.31,214,0,0,70.200005,0.88,0.29,0.00186,98949.99,12
"2019-11-18 12:00:00",6,268.15,223,0,0,85.3,0.85999995,0.25,0.0022399998,98953.53,49
"2019-11-18 18:00:00",6,275.22998,254,230,4e-06,59.7,1.03,0.45999998,0.00268,98735.336,92
"2019-11-19 00:00:00",6,271.57,280,27,5e-06,84.6,1.67,-0.26999998,0.0029,98771.914,94
"2019-11-19 06:00:00",6,270.57,226,0,0,94.3,1.55,0.42999998,0.003,98576.45,27
"2019-11-19 12:00:00",6,270.75,242,0,0,96.4,0.89,0.94,0.00311,98508.96,81
"2019-11-19 18:00:00",6,278.78,255,290,0,69.3,2.23,0.76,0.00401,98366.555,77
"2019-11-20 00:00:00",6,273.21,258,97,0,98.1,1.38,1.1,0.00381,98438.73,77
"2019-11-20 06:00:00",6,272.71,269,0,0,98.5,0.22999999,1.28,0.00369,98361.77,61
"2019-11-20 12:00:00",6,273.22998,266,0,7e-06,97.9,-0.55,1.02,0.00379,98827.7,46
"2019-11-20 18:00:00",6,280.53,272,300,6e-06,69.4,-0.72999996,1.02,0.0045,98873.96,36
"2019-11-21 00:00:00",6,272.47998,252,112,0,96.1,-0.83,0.51,0.00351,99075.555,4
"2019-11-21 06:00:00",6,272.38,244,0,0,96.1,1.13,0.089999996,0.0034899998,99070.875,3
"2019-11-21 12:00:00",6,272.9,243,0,0,96.9,1.65,0.45999998,0.00366,98866.586,4
"2019-11-21 18:00:00",6,281.27,261,310,0,76.6,2.31,1.1899999,0.00524,98536.27,13
"2019-11-22 00:00:00",6,276.53,280,105,1e-06,98.9,1.9599999,1.03,0.0049,98217.14,56
"2019-11-22 06:00:00",6,277.75,308,0,2.5e-05,97.4,1.75,2.03,0.00527,97841.766,92
"2019-11-22 12:00:00",6,276.02,301,0,0.000119,94,-1.62,4.13,0.0044899997,97973.086,71
"2019-11-22 18:00:00",6,277.32,240,320,1e-06,66.8,-4.38,3.77,0.0034699999,98296.23,7
"2019-11-23 00:00:00",6,270.97998,223,115,0,87.700005,-1.24,1.42,0.00287,98886.48,5
"2019-11-23 06:00:00",6,270.31,226,0,0,87.3,-1.3399999,1.05,0.00271,98991.95,61
"2019-11-23 12:00:00",6,270.13998,211,0,0,82.8,-0.94,0.5,0.00253,99259.914,1
"2019-11-23 18:00:00",6,277.91,216,330,0,35.8,1.1999999,-0.63,0.0019299999,98986.13,1
"2019-11-24 00:00:00",6,271.85,223,114,0,66.700005,1.51,-0.62,0.00233,99042.805,12
"2019-11-24 06:00:00",6,272.72998,252,0,0,82.1,1.3299999,-0.45999998,0.0030699999,98794.06,75
"2019-11-24 12:00:00",6,272.94,255,0,1e-06,93.700005,0.97999996,-1.03,0.0035599999,98771.74,66
"2019-11-24 18:00:00",6,277.82,306,120,3.2e-05,85.1,1.29,-1.64,0.00459,98497.44,99
"2019-11-25 00:00:00",6,274.91998,309,41,3.3e-05,98.8,0,-1.4,0.00435,98329.39,97
"2019-11-25 06:00:00",6,275.05,319,0,0.000372,99.200005,-0.59999996,-0.78,0.0044199997,98019.98,100
"2019-11-25 12:00:00",6,275.22,314,0,4.6e-05,98.9,-1.0699999,-0.45999998,0.0044799997,97660.66,91
"2019-11-25 18:00:00",6,280.5,323,130,1e-05,92.700005,0.22999999,-1.02,0.0061,97337.41,87
"2019-11-26 00:00:00",6,278.88998,332,42,8.2e-05,99,-0.13,-2.6399999,0.00586,96857.94,87
"2019-11-26 06:00:00",6,279.91998,342,0,0.000307,99.1,-0.51,-2.1299999,0.00635,96153.64,97
"2019-11-26 12:00:00",6,280.41,348,0,0.000583,99.200005,-0.68,0.94,0.0066299997,95405.1,99
"2019-11-26 18:00:00",6,279.28,326,150,5.1e-05,86.3,0.13,6.5299997,0.0053399997,95133.65,84
"2019-11-27 00:00:00",6,276.25998,295,49,4.1e-05,87.6,2.1599998,4.73,0.0043599997,95574.99,78
"2019-11-27 06:00:00",6,276.25,295,0,1.5e-05,84.5,3.12,4.89,0.0042,95617.04,78
"2019-11-27 12:00:00",6,275.04,284,0,1.8e-05,81.8,2.7,5.06,0.0037099998,96104.06,85
"2019-11-27 18:00:00",6,276.93,282,200,1.8e-05,70.3,2.5,6.47,0.0036499999,96124.54,74
"2019-11-28 00:00:00",6,274.19,274,68,1.5e-05,78.3,2.48,5.35,0.00332,96569.11,81
"2019-11-28 06:00:00",6,272.88,251,0,4e-06,79.1,2.74,4.85,0.00306,96584.94,61
"2019-11-12 06:00:00",7,272.38,9.999e+20,9.999e+20,9.999e+20,93.4,-0.29,-1.17,0.00345,97486.62,9.999e+20
"2019-11-12 12:00:00",7,277.37,326,0,9.4e-05,98.9,1.87,0.099999994,0.00527,96856.19,100
"2019-11-12 18:00:00",7,270.84,311,90,0.000164,87.200005,-2.58,4.52,0.00287,97187.43,100
"2019-11-13 00:00:00",7,265.85,242,58,2e-06,66.1,-3.35,5.92,0.00145,97713.125,92
"2019-11-13 06:00:00",7,262.77,175,0,0,57.5,-3.1,5.94,0.00097,97873.94,14
"2019-11-13 12:00:00",7,262.22998,167,0,0,57,-2.73,4.8199997,0.00091,98253.516,2
"2019-11-13 18:00:00",7,267.61,174,380,0,44.2,-2.8799999,4.2599998,0.00111,98603.586,2
"2019-11-14 00:00:00",7,265.28,183,135,0,67.8,-1.27,1.75,0.0014,99090.164,2
"2019-11-14 06:00:00",7,264.84,191,0,0,72.5,0.01,0.48999998,0.00144,99310.016,24
"2019-11-14 12:00:00",7,265.27,204,1,0,60.8,1.74,-0.74,0.00125,99346.914,49
"2019-11-14 18:00:00",7,273.69,244,260,0,42.4,4.31,0.84999996,0.00169,99127.77,78
"2019-11-15 00:00:00",7,271.53,256,87,0,82.4,2.54,0.65,0.00281,98889.99,90
"2019-11-15 06:00:00",7,270.91,243,0,0,89.4,1.7199999,1.37,0.0029199999,98663.68,62
"2019-11-15 12:00:00",7,270.36,225,0,0,88,1.51,1.3199999,0.0027599998,98464.79,2
"2019-11-15 18:00:00",7,278.88,235,350,0,51.2,1.9,4.24,0.0029799999,97997.87,2
"2019-11-16 00:00:00",7,272.55,235,124,0,86.9,1.18,3.35,0.00323,98074.42,3
"2019-11-16 06:00:00",7,265.3,230,0,5e-06,53.8,-5.3399997,3.05,0.00111,98697.94,30
"2019-11-16 12:00:00",7,264.21,173,0,0,49.100002,-3.46,1.41,0.00091999996,99235.7,2
"2019-11-16 18:00:00",7,269.91,180,370,0,29.800001,-4.23,1.77,0.00088999997,99315.16,0
"2019-11-17 00:00:00",7,266.37,188,131,0,54.600002,-1.55,1.18,0.00122,99624.75,0
"2019-11-17 06:00:00",7,265.3,192,0,0,54.9,-1.24,0.04,0.00113,99541.9,20
"2019-11-17 12:00:00",7,264.91,196,0,0,46.4,0.16,-0.93,0.00093,99483.86,47
"2019-11-17 18:00:00",7,273.84,215,330,0,57.8,1.6899999,-1.62,0.00233,99154.43,51
"2019-11-18 00:00:00",7,270.54,255,97,2e-06,94.1,-0.03,-1.4699999,0.00297,99024.93,64
"2019-11-18 06:00:00",7,271.66,265,0,1e-06,94.6,-0.34,-1.09,0.00327,98582.08,87
"2019-11-18 12:00:00",7,272.9,308,0,5.4e-05,93.4,-1.5899999,-0.29999998,0.00355,98353.15,99
"2019-11-18 18:00:00",7,276.24,316,110,5.7e-05,94.6,-1.2099999,-1.0699999,0.00459,97986.24,96
"2019-11-19 00:00:00",7,274.36,316,17,0.00023599999,98.9,-2.06,0.14,0.0042,97875.9,99
"2019-11-19 06:00:00",7,274.44998,319,0,0.000294,98.700005,-2.24,0.59,0.00423,97725.69,99
"2019-11-19 12:00:00",7,273.72,308,0,0.000107,98.9,-1.3199999,1.09,0.00401,97842.21,97
"2019-11-19 18:00:00",7,278.08,280,260,1.2e-05,90.8,-1.4,0.59,0.0050299997,97779.766,60
"2019-11-20 00:00:00",7,273.59,311,52,6e-06,97.9,-1.06,0.28,0.00393,98046.43,91
"2019-11-20 06:00:00",7,272.9,293,0,2e-06,97.4,-1.5,0.57,0.0037099998,98194.62,97
"2019-11-20 12:00:00",7,271.56,254,0,0,97.9,-1.3199999,0.97999996,0.00335,98821.75,57
"2019-11-20 18:00:00",7,276.93,241,320,1e-06,80.8,-1.9799999,1.35,0.00408,98846.95,17
"2019-11-21 00:00:00",7,272.97998,285,79,4e-06,87.1,-1.8399999,1.39,0.0033099998,99091.18,73
"2019-11-21 06:00:00",7,270.19,224,0,0,94.6,-0.95,1.31,0.00291,99105.23,18
"2019-11-21 12:00:00",7,270.22,220,0,0,91,-0.84,1.35,0.00281,99039.18,27
"2019-11-21 18:00:00",7,276.49,248,280,0,62.7,0.07,1.99,0.00306,98750.625,73
"2019-11-22 00:00:00",7,272.49,268,90,0,93,0.14999999,1.68,0.0034299998,98342.05,63
"2019-11-22 06:00:00",7,273.3,264,0,1e-06,94.5,0.53999996,2.46,0.0037099998,98166.33,52
"2019-11-22 12:00:00",7,274.22,283,0,4e-06,97.9,-0.38,1.9399999,0.00411,97874.17,96
"2019-11-22 18:00:00",7,278.07,306,150,3.6e-05,88.4,-0.28,1.5899999,0.00489,97799.59,91
"2019-11-23 00:00:00",7,274.75998,303,30,5.8999998e-05,98.3,-1.24,1.93,0.0043099998,97622.805,73
"2019-11-23 06:00:00",7,271.41998,271,0,2.5e-05,93.200005,-2.03,2.8,0.0032,97610.85,60
"2019-11-23 12:00:00",7,266.99,215,0,2e-06,81.200005,-3.47,2.29,0.00196,98035.77,41
"2019-11-23 18:00:00",7,269.55,187,330,0,41.7,-3.4499998,3.1299999,0.00122,98040.016,18
"2019-11-24 00:00:00",7,267.52,208,88,0,61.3,-3.09,2.36,0.00153,98549,51
"2019-11-24 06:00:00",7,266.47998,192,0,0,68.3,-2.06,2.53,0.00156,98880.44,4
"2019-11-24 12:00:00",7,266.00998,189,0,0,71.3,-1.78,2.57,0.0015499999,99498.06,3
"2019-11-24 18:00:00",7,272.16,194,330,0,40.7,-2.04,2.52,0.00143,99578.836,3
"2019-11-25 00:00:00",7,268.9,207,110,0,61.100002,-1.1899999,2.01,0.00168,99852.07,17
"2019-11-25 06:00:00",7,268.68,218,0,0,64.6,-1,1.8499999,0.0017499999,99782.27,5
"2019-11-25 12:00:00",7,269.16998,217,0,0,57,-1.3,1.93,0.0016099999,99720.25,35
"2019-11-25 18:00:00",7,276.3,246,230,0,37.3,-0.32999998,1.63,0.0017799999,99774.164,84
"2019-11-26 00:00:00",7,271.58,245,91,0,56.5,-0.25,1.62,0.00192,99600.94,54
"2019-11-26 06:00:00",7,271.93,243,0,0,57,-0.75,1.5999999,0.00199,99464.86,47
"2019-11-26 12:00:00",7,272.07,258,0,0,55.7,-1.18,1.52,0.0019699999,99474.04,82
"2019-11-26 18:00:00",7,279.3,251,300,0,45.600002,-1.11,1.4499999,0.0026999998,99518.11,62
"2019-11-27 00:00:00",7,272.22,244,103,0,75.3,-1.41,1.3399999,0.00268,99657.164,42
"2019-11-27 06:00:00",7,271.74,233,0,0,61.9,-1.5999999,0.58,0.00214,99527.71,18
"2019-11-27 12:00:00",7,273.11,272,0,9e-06,58.100002,-0.52,-0.48,0.0022,99920.1,68
"2019-11-27 18:00:00",7,277.99,290,200,3.9e-05,66.4,0.85999995,-0.53999996,0.0035899999,99627.99,68
"2019-11-28 00:00:00",7,273.77,283,95,1.8e-05,93.700005,1.4699999,-0.28,0.0037399998,99761.38,55
"2019-11-28 06:00:00",7,274.31,311,0,4.9e-05,98.4,1.6899999,-0.52,0.0041,99331.28,88
"2019-11-12 06:00:00",8,270.02,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.52,-0.94,0.0026399998,97513.14,9.999e+20
"2019-11-12 12:00:00",8,273.71,310,0,6.6e-05,96.700005,0.47,0.62,0.00396,96962.086,97
"2019-11-12 18:00:00",8,270.8,303,100,0.000151,88.200005,-2.58,4.37,0.00291,97064.93,100
"2019-11-13 00:00:00",8,265.22,245,50,4e-06,74.5,-3.32,5.8399997,0.00156,97605.98,80
"2019-11-13 06:00:00",8,262.33,172,0,0,63.5,-3.1899998,5.66,0.0010299999,97864.555,3
"2019-11-13 12:00:00",8,261.68,166,0,0,60.600002,-2.53,4.1,0.00091999996,98311.805,2
"2019-11-13 18:00:00",8,267.21,173,380,0,46.3,-2.8899999,3.86,0.0011199999,98665.28,1
"2019-11-14 00:00:00",8,264.83,181,135,0,70.4,-1.18,1.74,0.0014,99045.63,2
"2019-11-14 06:00:00",8,264.36,189,0,0,75.700005,-0.11,0.26999998,0.00144,99296.086,20
"2019-11-14 12:00:00",8,265.37,206,1,0,62,1.64,-0.57,0.0012899999,99328.69,53
"2019-11-14 18:00:00",8,273.27,249,250,0,38.2,3.8,1.12,0.00148,99233.25,82
"2019-11-15 00:00:00",8,269.63998,228,108,0,89.3,1.9499999,-0.03,0.00263,99075.65,45
"2019-11-15 06:00:00",8,269.74,222,0,0,82.3,1.51,1.3,0.00245,98949.016,50
"2019-11-15 12:00:00",8,269.65,222,0,0,86.1,1.22,1.56,0.0025499999,98704.31,24
"2019-11-15 18:00:00",8,278.25998,235,350,0,53.4,2.02,4.19,0.00297,98273.734,2
"2019-11-16 00:00:00",8,272.91,232,124,0,80.3,-0.57,4.7999997,0.00305,98437.27,5
"2019-11-16 06:00:00",8,267.08,219,0,0,52.9,-3.72,0.96999997,0.00127,99010.06,8
"2019-11-16 12:00:00",8,266.31,186,1,0,51,-3.73,0.29999998,0.00114,99236.95,2
"2019-11-16 18:00:00",8,272.25,193,360,0,29.9,-2.72,-1.4,0.00107,99310.77,1
"2019-11-17 00:00:00",8,268.34,203,127,0,60.100002,-2.44,-0.29,0.00159,99419.45,4
"2019-11-17 06:00:00",8,267.09,200,0,0,54.4,-0.98999995,-0.77,0.00131,99342.13,16
"2019-11-17 12:00:00",8,266.63,203,0,0,46.600002,-1.41,-1.01,0.00108,99347.21,1
"2019-11-17 18:00:00",8,274.36,217,350,0,53.8,-0.19,-2.24,0.00226,99106.15,10
"2019-11-18 00:00:00",8,271.32,255,112,3e-06,83.700005,-1.2099999,-1.38,0.00281,98993.86,48
"2019-11-18 06:00:00",8,271.63,283,0,1.1e-05,89.6,-1.2099999,-1.64,0.00309,98729.14,78
"2019-11-18 12:00:00",8,272.21,304,0,2.7e-05,92.6,-1,-0.88,0.0033399998,98588.33,99
"2019-11-18 18:00:00",8,276.58,302,150,6e-06,83.6,-0.29999998,-2.06,0.00414,98229.11,98
"2019-11-19 00:00:00",8,273.83,313,47,1.1e-05,98.9,-0.88,-1.04,0.00403,98054.56,99
"2019-11-19 06:00:00",8,274.29,318,0,2.6e-05,99,-1,-1.26,0.0041799997,97848.23,95
"2019-11-19 12:00:00",8,274.88998,317,0,3.1e-05,99,-1.38,-1.27,0.0043699997,97747.39,97
"2019-11-19 18:00:00",8,276.71,325,50,7.7e-05,98.5,-1.81,-1.1,0.00496,97569.805,99
"2019-11-20 00:00:00",8,275.12,324,16,6.6e-05,99.1,-1.67,-0.84999996,0.00445,97769.586,99
"2019-11-20 06:00:00",8,273.59,307,0,2.7e-05,98.9,-1.37,0.45999998,0.00397,97815.375,94
"2019-11-20 12:00:00",8,274,286,0,5e-06,98.700005,-1.24,1.13,0.0040599997,98441.555,58
"2019-11-20 18:00:00",8,277.94998,279,240,3e-06,88.4,-1.75,1.61,0.00481,98582.66,52
"2019-11-21 00:00:00",8,273.37,280,86,2e-06,95.4,-1.18,1.13,0.0037399998,98787.46,57
"2019-11-21 06:00:00",8,270.32,235,0,0,97.5,-0.53999996,-0.32999998,0.0030399999,98681.664,23
"2019-11-21 12:00:00",8,271.24,225,0,0,97.3,1.25,-0.71,0.00326,98597.72,31
"2019-11-21 18:00:00",8,278.53,281,190,7e-06,87.8,2.9299998,-0.22999999,0.00499,98237.586,71
"2019-11-22 00:00:00",8,278.09,330,29,1.8e-05,98.6,2.4099998,0.14,0.0054699997,97996.51,98
"2019-11-22 06:00:00",8,278.1,331,0,2.9e-05,98.9,1.13,1.52,0.0055,97759.71,97
"2019-11-22 12:00:00",8,277.04,315,0,4e-06,98.6,-0.22999999,1.5899999,0.00507,97915.055,69
"2019-11-22 18:00:00",8,281.07,309,210,4e-06,88.9,-1.29,0.88,0.00605,97857.664,59
"2019-11-23 00:00:00",8,277.81,322,65,7.1e-05,96.700005,-1.7099999,-1.11,0.00526,97719.43,80
"2019-11-23 06:00:00",8,276.97,329,0,0.000238,96.700005,-2.32,-0.55,0.0049799997,97202.39,92
"2019-11-23 12:00:00",8,276.25,328,0,0.000109,95.200005,-0.94,2.6699998,0.0046699997,96890.305,91
"2019-11-23 18:00:00",8,276.22998,288,230,5.5e-05,77.700005,-2.85,5.5699997,0.0037999998,97063.055,61
"2019-11-24 00:00:00",8,273.00998,235,107,1e-06,78.700005,-1.68,4.72,0.00303,97734.77,20
"2019-11-24 06:00:00",8,270.61,217,0,0,76.200005,-0.76,3.51,0.00245,98045.06,12
"2019-11-24 12:00:00",8,269.97,207,0,0,77.4,-0.11,2.08,0.00235,98414.914,2
