"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",24,280.29913,277,2,0,90.848915,-1.0583667,1.8846508,95154.445,7
"2020-10-14 18:00:00",24,289.99997,274,510,0,39.448574,-0.89589965,5.6177573,95117.14,0
"2020-10-15 00:00:00",24,281.7094,278,293,0,55.976437,-1.3457837,3.105432,95393.23,11
"2020-10-15 06:00:00",24,276.75534,246,0,0,85.57628,-0.97145504,2.125786,95581.35,0
"2020-10-15 12:00:00",24,275.10114,237,2,0,85.5716,-1.3357323,1.651278,95764.055,0
"2020-10-15 18:00:00",24,290.71323,264,510,0,31.098408,0.33873045,1.4931543,95652.7,0
"2020-10-16 00:00:00",24,282.56192,288,292,0,65.31091,1.1567115,0.25471923,95665.125,0
"2020-10-16 06:00:00",24,279.99564,275,0,0,77.180016,-0.07167969,1.4706787,95724.766,0
"2020-10-16 12:00:00",24,279.80002,272,1,0,74.411545,-0.6123315,1.2990038,95794.65,0
"2020-10-16 18:00:00",24,295.3022,295,500,0,34.749355,1.8434789,0.33999512,95574.96,0
"2020-10-17 00:00:00",24,285.19296,311,284,0,82.376686,1.1985546,-0.32601807,95446.086,0
"2020-10-17 06:00:00",24,281.83957,288,0,0,89.78869,0.7520825,1.470122,95344,0
"2020-10-17 12:00:00",24,281.43134,283,1,0,91.4602,0.015014648,1.7786719,95299.61,24
"2020-10-17 18:00:00",24,290.7,309,450,0,58.904186,-0.77638423,5.1279416,95312.44,18
"2020-10-18 00:00:00",24,282.00006,306,201,0,77.132866,-1.5417162,1.9331055,95541.22,31
"2020-10-18 06:00:00",24,278.08386,268,0,0,80.55684,-1.169375,1.3281397,95657.06,6
"2020-10-18 12:00:00",24,275.9489,257.86008,0,0,82.422775,-0.69611084,0.41993406,95735.3,7
"2020-10-18 18:00:00",24,288.11578,290,420,0,46.068157,2.2629833,-1.0348804,95436.91,48
"2020-10-19 00:00:00",24,282.7455,302,253,9.25925925925926e-06,85.07317,0.75348634,0.8648901,95407.93,77
"2020-10-19 06:00:00",24,277.71973,271,0,9.25925925925926e-06,88.51893,-0.6505176,1.821355,95330.63,9
"2020-10-19 12:00:00",24,275.44125,245,0,0,90.8435,-1.1210083,1.7690649,95425.21,1
"2020-10-19 18:00:00",24,284.40652,250,500,0,43.049183,-3.3686376,3.8703833,95389.33,1
"2020-10-20 00:00:00",24,277.68323,250.19067,285,0,70.42616,-1.8077856,1.8418407,95454.49,0
"2020-10-20 06:00:00",24,273.27478,232,0,0,84.287636,-0.45627198,1.5694311,95518.555,0
"2020-10-20 12:00:00",24,272.10608,226,0,0,86.143135,-0.60441893,1.6878295,95627.91,0
"2020-10-20 18:00:00",24,286.25742,247,490,0,36.89296,-1.7789624,3.503601,95524.51,0
"2020-10-21 00:00:00",24,278.561,260.94415,279,0,67.81628,-1.6940771,1.7809838,95728.75,0
"2020-10-21 06:00:00",24,274.24164,238,0,0,88.10475,-1.0542969,1.3715185,95997.625,0
"2020-10-21 12:00:00",24,272.85614,231,0,0,89.00633,-0.8188501,1.1198999,96225.89,0
"2020-10-21 18:00:00",24,288,247,490,0,32.728645,-1.2204931,-0.511748,96193.83,0
"2020-10-22 00:00:00",24,278.18176,260.19067,278,0,65.40481,0.37471434,-0.7150293,96378.68,0
"2020-10-22 06:00:00",24,274.0163,245,0,0,88.13873,-0.09745605,-0.40121827,96692.37,69
"2020-10-22 12:00:00",24,272.71555,234,0,0,91.022316,-0.2574414,0.3102954,96910.06,8
"2020-10-22 18:00:00",24,286.29782,252.05585,470,0,42.59258,0.94281006,-0.7861279,96857.625,25
"2020-10-23 00:00:00",24,277.94482,263,265,0,73.63879,0.7976269,0.08352539,96801.92,24
"2020-10-07 00:00:00",25,287.1955,9.999e+20,9.999e+20,46291666666666664,74.776085,0.44516844,1.4569116,95530.15,9.999e+20
"2020-10-07 06:00:00",25,283.57782,297,0,0,95.09744,-0.32072997,1.9187012,95429.83,0
"2020-10-07 12:00:00",25,283.5795,292.86432,3,0,95.1217,0.17098388,2.1822264,95338.13,2
"2020-10-07 18:00:00",25,296,309,534,0,41.398205,-0.8386255,7.614824,95172.5,0
"2020-10-08 00:00:00",25,290.1175,322,318,0,64.248436,-1.603689,4.673508,95214.21,0
"2020-10-08 06:00:00",25,284.06604,304,0,0,62.7684,-1.563103,1.8475854,95437.87,0
"2020-10-08 12:00:00",25,280.1,267,3,0,82.74352,-0.962749,1.6734009,95733.805,0
"2020-10-08 18:00:00",25,292,282,535,0,31.365976,-2.4178588,3.1716356,95831.33,21
"2020-10-09 00:00:00",25,284.1096,293,311,0,55.77487,-1.1662621,1.5986401,95880.875,45
"2020-10-09 06:00:00",25,281.16122,284,0,0,69.738434,-0.86779785,1.3921362,95987.625,95
"2020-10-09 12:00:00",25,281.75577,296,2,0,66.660866,-0.47341308,0.9214453,96147.99,99
"2020-10-09 18:00:00",25,295.09512,323,410,0,34.29896,1.6077099,-0.50503904,95987.055,100
"2020-10-10 00:00:00",25,286.74606,342,202,0,74.33727,0.74227047,-0.5187256,95896.53,100
"2020-10-10 06:00:00",25,286.7448,344,0,0,84.01829,0.8583032,0.44877195,95841.37,100
"2020-10-10 12:00:00",25,287.64825,361,0,0,72.78251,1.4751879,1.827705,95900.01,100
"2020-10-10 18:00:00",25,291.07214,375,60,4.62962962962963e-06,67.40112,1.7549024,0.52026856,95779.4,100
"2020-10-11 00:00:00",25,287.91614,374,124,0,78.479225,1.2333447,-0.12885009,95644.016,100
"2020-10-11 06:00:00",25,286.7755,352.2475,0,4.62962962962963e-06,91.866264,0.898352,0.43525144,95587,98
"2020-10-11 12:00:00",25,286.94153,376,0,0.000189814814814815,99.663704,0.40137693,-1.3434008,95500.414,100
"2020-10-11 18:00:00",25,289.2972,388,30,0.000175925925925926,98.645294,0.5712964,-1.8405737,95286.65,100
"2020-10-12 00:00:00",25,290.39038,399,18,5.55555555555556e-05,99.54377,1.5530761,-2.0911791,95045.586,100
"2020-10-12 06:00:00",25,291.21097,404.53992,0,9.25925925925926e-05,99.49993,1.8630835,-1.2497852,94889.56,100
"2020-10-12 12:00:00",25,291.15018,406,0,0.000226851851851852,99.652885,1.1925659,-0.087275386,95001.35,99
"2020-10-12 18:00:00",25,295.8661,388.46008,291,0.000171296296296296,73.45416,-0.3304126,1.6210034,95082.055,77
"2020-10-13 00:00:00",25,290.87503,369,247,2.31481481481481e-05,91.42012,-0.6040674,1.1437842,95203.305,32
"2020-10-13 06:00:00",25,288.30002,337,0,0,97.02105,-0.82134765,1.1429614,95346.95,0
"2020-10-13 12:00:00",25,287.30002,326,2,0,97.283905,-0.69212645,0.79048824,95523.39,5
"2020-10-13 18:00:00",25,300.53708,340,500,0,44.20048,-0.17654052,1.0675415,95476.305,1
"2020-10-14 00:00:00",25,291.0784,344,293,0,74.034256,-1.0559595,1.6714184,95518.766,0
"2020-10-14 06:00:00",25,287.13223,316.40515,0,0,95.16192,-0.94163084,0.98954344,95594.516,0
"2020-10-14 12:00:00",25,286.91907,314,2,0,95.76703,-0.87779784,0.9427636,95691.71,0
"2020-10-14 18:00:00",25,300.50003,341,490,0,46.813316,0.6045141,0.03292236,95497.98,4
"2020-10-15 00:00:00",25,291.27866,375,203,4.62962962962963e-06,81.32905,0.45950925,1.0153052,95470.74,48
"2020-10-15 06:00:00",25,288.00873,332.34833,0,0,94.947876,-0.41695067,0.6556543,95533.26,24
"2020-10-15 12:00:00",25,287.32135,324,1,0,95.30536,-0.08152343,0.8641528,95575.24,46
"2020-10-15 18:00:00",25,298.0079,348,410,4.62962962962963e-06,54.08603,1.9388769,0.43693358,95384.914,99
"2020-10-16 00:00:00",25,290.8626,369,221,0.000208333333333333,91.04362,0.5250439,1.8803247,95313.45,100
"2020-10-16 06:00:00",25,288.63007,350,0,4.62962962962963e-06,95.19427,-1.0286694,2.2509887,95151.23,100
"2020-10-16 12:00:00",25,282.60004,341,0,0,87.765564,-2.141771,3.0335987,95239.664,82
"2020-10-16 18:00:00",25,281.24393,340,50,1.85185185185185e-05,79.15258,-2.8238976,1.8176684,95189.805,95
"2020-10-17 00:00:00",25,278.32407,289,84,1.85185185185185e-05,67.23617,-2.749685,2.7135277,95333.87,44
"2020-10-17 06:00:00",25,274.4615,234,0,0,77.80009,-1.8848901,3.0801,95287.14,8
"2020-10-17 12:00:00",25,273.95816,234,0,0,76.03035,-2.2460473,3.4842796,95343.9,21
"2020-10-17 18:00:00",25,279.74518,266.2126,400,9.25925925925926e-06,47.39313,-3.8270166,4.962756,95282.805,78
"2020-10-18 00:00:00",25,274.4367,252,245,4.62962962962963e-06,64.07931,-2.400044,3.0305982,95311.97,56
"2020-10-18 06:00:00",25,270.64752,216,0,0,86.3319,-0.63490963,2.3081372,95336.78,4
"2020-10-18 12:00:00",25,270.4409,219,1,0,86.0891,0.08052002,2.2140284,95465.48,29
"2020-10-18 18:00:00",25,281.2102,260.02197,420,4.62962962962963e-06,42.993084,-2.0702856,5.587932,95406.99,72
"2020-10-19 00:00:00",25,274.999,266,237,0,70.81534,-0.5256958,1.9672803,95660.95,77
"2020-10-19 06:00:00",25,271.9197,231,0,0,95.00036,-0.39479735,1.6189477,96042.1,4
"2020-10-19 12:00:00",25,270.9548,247,0,0,95.00112,-0.8567505,0.7085547,96441,65
"2020-10-19 18:00:00",25,282.28305,227.92114,510,0,26.057226,-2.0242968,1.8637109,96495.18,30
"2020-10-20 00:00:00",25,275.08124,241.19067,287,0,53.200294,-1.0937109,0.7082055,96624.875,46
"2020-10-20 06:00:00",25,271.4121,230,0,0,67.20274,0.02725586,0.43837646,96659.836,0
"2020-10-20 12:00:00",25,272.15204,234.00092,1,0,79.65302,0.62227535,1.3884522,96399.266,0
"2020-10-20 18:00:00",25,290.50778,268.77078,480,0,38.8578,1.6470556,2.7674487,95785.96,2
"2020-10-21 00:00:00",25,284.22437,300,270,0,74.717766,1.0001563,2.9388573,95523,23
"2020-10-21 06:00:00",25,283.5069,330.54077,0,4.62962962962963e-06,92.58209,-0.027503662,2.205935,95619.305,100
"2020-10-21 12:00:00",25,283.71216,331,0,0,93.810326,-0.4617749,0.32519287,95797.586,100
"2020-10-21 18:00:00",25,292.1806,337,350,0,52.172523,0.06342285,0.90100586,95792.71,77
"2020-10-22 00:00:00",25,282.76663,303,262,0,92.840126,0.67999023,-0.75193846,95967.95,5
"2020-10-22 06:00:00",25,279.86362,285,0,0,92.19493,0.8960815,-0.78995115,96189.125,20
"2020-10-22 12:00:00",25,278.99796,319.59656,0,0,83.95466,0.6489087,-0.43887207,96224.42,65
"2020-10-22 18:00:00",25,290.0676,299.32697,430,0,53.348743,1.4994286,-1.1068481,96127.43,49
"2020-10-23 00:00:00",25,282.1175,317,228,0,82.905106,0.9866382,-0.69909424,96166.69,68
"2020-10-07 00:00:00",26,287.50534,9.999e+20,9.999e+20,46291666666666664,76.013855,0.33375487,1.762788,95533.35,9.999e+20
"2020-10-07 06:00:00",26,284.0381,300,0,0,96.14214,0.15631104,1.9622558,95444.19,1
"2020-10-07 12:00:00",26,283.86996,294,3,0,95.8761,0.007919922,1.9762206,95300.055,5
"2020-10-07 18:00:00",26,297.09662,315,531,0,42.956768,-0.9384619,6.216875,95163.086,0
"2020-10-08 00:00:00",26,290.36334,330,317,0,66.49509,-0.088334955,2.94469,95153.81,0
"2020-10-08 06:00:00",26,287.83594,320,0,0,87.92842,-0.6989624,2.4785814,95346.484,1
"2020-10-08 12:00:00",26,285.8423,328.78644,3,0,88.75381,-0.5064746,1.3554662,95598.52,41
"2020-10-08 18:00:00",26,294.64813,311,526,0,38.365463,-2.6829736,3.5326586,95673.516,4
"2020-10-09 00:00:00",26,286.36813,309,316,0,63.878284,-1.2301782,0.99192137,95743.75,0
"2020-10-09 06:00:00",26,282.3625,289,0,0,77.407936,-0.68253905,0.4294873,95887.2,7
"2020-10-09 12:00:00",26,282.56647,301,2,0,78.22263,-0.22856688,0.068879396,96048.21,86
"2020-10-09 18:00:00",26,294.68686,307,500,0,46.597927,2.5750854,-0.6674975,95918.89,56
"2020-10-10 00:00:00",26,287.54,335,264,0,86.42935,0.96605957,-0.42866454,95843.89,100
"2020-10-10 06:00:00",26,286.53436,332.2475,0,0,95.606544,0.50488526,1.3905663,95810.99,100
"2020-10-10 12:00:00",26,288.1661,347.06015,2,4.62962962962963e-06,91.16779,0.11085205,1.7417382,95787.805,100
"2020-10-10 18:00:00",26,300.1,345,499,0,37.41585,0.21756347,4.5727344,95585.17,18
"2020-10-11 00:00:00",26,291.23056,350.34833,299,0,74.47804,-0.1086914,1.5756152,95538.88,3
"2020-10-11 06:00:00",26,287.64514,327,0,0,93.34902,0.020549316,1.9862744,95572.95,0
"2020-10-11 12:00:00",26,286.95288,318.13568,2,0,97.05539,-0.46008545,1.4553174,95650.84,4
"2020-10-11 18:00:00",26,299.00574,349.13568,485,9.25925925925926e-06,50.506123,-0.6415161,3.1161084,95537.52,19
"2020-10-12 00:00:00",26,290.01773,369.2704,226,6.94444444444444e-05,92.49431,0.34538817,-1.1246387,95632.95,35
"2020-10-12 06:00:00",26,286.46136,351,0,9.25925925925926e-06,96.91677,0.67051023,-1.1776489,95895.27,47
"2020-10-12 12:00:00",26,285.31094,373,0,0,93.78485,0.32881346,-1.0175732,96032.91,100
"2020-10-12 18:00:00",26,287.58423,374,115,0,85.67633,0.73569334,-1.6882129,96017.19,98
"2020-10-13 00:00:00",26,285.7755,374.99908,93,0,92.333145,0.7126416,-1.5919849,95895.18,97
"2020-10-13 06:00:00",26,286.2523,375,0,6.01851898148148e-05,99.19888,0.5793774,-1.9545068,95726.15,100
"2020-10-13 12:00:00",26,287.7019,383,0,9.72222268518518e-05,99.11428,2.3700511,-2.3534448,95396.82,100
"2020-10-13 18:00:00",26,289.8417,391,21,8.7962962962963e-05,97.603874,4.306455,-2.5579295,94959.664,100
"2020-10-14 00:00:00",26,289.63492,394,24,0.00146759259259259,96.914734,-0.6356982,3.3871973,94785.65,100
"2020-10-14 06:00:00",26,282.046,363,0,0.000490740740740741,91.356575,-2.9197435,2.033418,95074.21,100
"2020-10-14 12:00:00",26,279.346,281.53992,2,0,94.80306,-1.1446289,1.4122338,95174.055,22
"2020-10-14 18:00:00",26,289.59998,269,520,0,37.300518,-3.9065623,2.5992334,95132.99,0
"2020-10-15 00:00:00",26,282.2,277,299,0,64.37093,-1.8586426,1.5648022,95196.59,0
"2020-10-15 06:00:00",26,278.1734,261,0,0,78.01449,-0.80018306,1.1758862,95063.21,0
"2020-10-15 12:00:00",26,277.2,254,2,0,82.83019,-0.9620703,2.4204712,94838.45,0
"2020-10-15 18:00:00",26,288.64932,269.59485,500,0,44.4618,-3.383491,4.9952292,94396.23,5
"2020-10-16 00:00:00",26,282.63495,281,293,0,63.450012,-0.48902708,2.5780969,94111.97,3
"2020-10-16 06:00:00",26,280.37836,311.46008,0,9.25925925925926e-06,67.8239,-2.4391844,6.1793113,93982.29,55
"2020-10-16 12:00:00",26,277.26205,239,2,0,70.09826,-2.6075854,6.3909497,94059.52,0
"2020-10-16 18:00:00",26,278.90793,302,200,1.85185185185185e-05,79.45085,-0.8096826,6.4653845,94236.086,77
"2020-10-17 00:00:00",26,275.5,278.46008,167,1.85185185185185e-05,80.7268,-0.3994531,4.1717625,94553.35,78
"2020-10-17 06:00:00",26,273.05322,243,0,4.62962962962963e-06,76.71118,-1.4846436,4.7417407,94712.48,60
"2020-10-17 12:00:00",26,271.3399,225,1,0,73.40386,-1.27448,4.571438,94946.79,45
"2020-10-17 18:00:00",26,279.24792,225,510,0,45.16444,-2.0834863,5.528425,95168.9,12
"2020-10-18 00:00:00",26,274.32233,237,288,0,66.58722,-1.4012647,2.9836278,95477.34,2
"2020-10-18 06:00:00",26,273.0132,228,0,0,79.951164,-1.3079468,2.7057471,95689.375,6
"2020-10-18 12:00:00",26,271.1692,222.3822,1,0,87.722466,-0.8100146,2.2217333,95889.984,16
"2020-10-18 18:00:00",26,283.76474,238,490,0,39.393303,-2.1335962,3.7773485,95947.125,24
"2020-10-19 00:00:00",26,277.80374,264.48303,260,0,65.61396,-0.99918455,1.42885,96005.04,48
"2020-10-19 06:00:00",26,275.4119,267,0,0,78.46517,-0.17928222,1.7527709,96042.94,71
"2020-10-19 12:00:00",26,276.75705,274.05585,1,0,69.29566,0.2202832,1.3930664,95958.49,100
"2020-10-19 18:00:00",26,293.1,309,400,0,48.19827,1.3014575,4.28583,95594.76,81
"2020-10-20 00:00:00",26,285.2931,318.19067,255,0,83.13088,1.6513525,2.0389283,95439.53,50
"2020-10-20 06:00:00",26,283.2786,301,0,0,93.23848,-0.35684082,1.8623877,95390.88,48
"2020-10-20 12:00:00",26,286.7838,343.53992,1,0,86.73362,-0.27988282,2.6971703,95391.23,94
"2020-10-20 18:00:00",26,294.90268,348.40515,380,0,52.548042,-2.4061596,4.974341,95321.02,100
"2020-10-21 00:00:00",26,287.70663,328,232,0,82.39025,-0.6133789,2.4095507,95347.75,100
"2020-10-21 06:00:00",26,282.6852,299,0,0,88.175285,-1.0293018,2.370818,95357.1,76
"2020-10-21 12:00:00",26,277.91675,253,1,0,72.693405,-1.1439868,2.7356493,95471.125,29
"2020-10-21 18:00:00",26,286.39658,248,500,0,32.384315,-4.7476025,3.7145457,95527.055,0
"2020-10-22 00:00:00",26,279.38956,254,280,0,57.74848,-1.9804956,2.2207177,95773.02,0
"2020-10-22 06:00:00",26,274.67853,238,0,0,74.69993,-0.8964087,1.5739746,95857.414,0
"2020-10-22 12:00:00",26,272.82275,230,1,0,80.19169,-1.2430664,1.3273926,95975.85,0
"2020-10-22 18:00:00",26,288.27084,247,490,0,30.127613,-0.75421876,0.7750024,95832.16,0
"2020-10-23 00:00:00",26,279.17996,262,274,0,55.507393,0.21665283,1.2960058,95771.24,0
"2020-10-07 00:00:00",27,287.2074,9.999e+20,9.999e+20,46291666666666664,67.369194,0.19703613,1.6304492,95458.12,9.999e+20
"2020-10-07 06:00:00",27,283.125,292,0,0,89.93671,-0.14596435,2.0609276,95381.74,0
"2020-10-07 12:00:00",27,283.254,291,3,0,94.520065,-0.04858154,2.1204615,95307.125,0
"2020-10-07 18:00:00",27,297.14273,313,532,0,40.53003,-1.1578931,7.164712,95158.555,0
"2020-10-08 00:00:00",27,290.92154,332,317,0,63.248024,-0.53721434,3.2141821,95187.27,0
"2020-10-08 06:00:00",27,286.7141,315,0,0,90.23297,-0.4604834,2.3127563,95456.02,0
"2020-10-08 12:00:00",27,284.3704,302,3,0,96.25381,-0.36858642,1.6817627,95674.87,14
"2020-10-08 18:00:00",27,294.59998,307,500,0,35.03018,-2.4632323,3.1644042,95771.45,56
"2020-10-09 00:00:00",27,286.9963,312,311,0,60.25664,-0.8894458,1.2478393,95839.88,13
"2020-10-09 06:00:00",27,284.333,306,0,0,69.416824,-0.755249,0.9553174,95948.56,94
"2020-10-09 12:00:00",27,284.28058,310,2,0,72.9796,-0.4189746,0.449729,96007.734,99
"2020-10-09 18:00:00",27,297.2876,339,384,0,45.698013,1.3526856,-0.40931883,95844.12,100
"2020-10-10 00:00:00",27,291.2008,372,199,4.62962962962963e-06,81.62378,1.5151098,0.55791503,95847.65,100
"2020-10-10 06:00:00",27,288.20786,370.26685,0,3.05555541666667e-05,89.434616,-0.44218016,1.4283447,95875.76,100
"2020-10-10 12:00:00",27,287.30685,372,0,4.62962962962963e-05,95.056725,0.8732654,-0.45447263,95837.37,100
"2020-10-10 18:00:00",27,287.9409,376,28,0.000152777777777778,95.56382,1.5853661,1.1450512,95741.25,100
"2020-10-11 00:00:00",27,287.82632,379,17,6.94444444444444e-05,99.62535,0.23952636,-1.3450732,95552.33,100
"2020-10-11 06:00:00",27,289.1935,391,0,6.48148148148148e-05,99.58752,0.7125781,-1.7977295,95264.93,100
"2020-10-11 12:00:00",27,289.1747,395,0,0.000555555555555556,99.80247,-0.007548828,-1.8561621,95011.98,100
"2020-10-11 18:00:00",27,292.37888,400,87,0.000222222222222222,96.31358,0.58960694,-1.3472558,94682.055,99
"2020-10-12 00:00:00",27,290.63,398,41,0.000157407407407407,98.27874,-0.40018308,1.3507446,94630.336,100
"2020-10-12 06:00:00",27,290.03577,383,0,0,97.69555,-1.1058033,2.2097657,94742.56,91
"2020-10-12 12:00:00",27,287.72308,361,2,0,95.79105,-1.6496215,2.4122193,94966.56,63
"2020-10-12 18:00:00",27,294.22247,330,490,0,58.88902,-3.8063695,4.4988327,95074.92,29
"2020-10-13 00:00:00",27,285.90308,305,303,0,72.57351,-1.038435,1.8391699,95244.61,0
"2020-10-13 06:00:00",27,282.04922,278,0,0,87.335815,-0.7112109,1.4057251,95372.63,0
"2020-10-13 12:00:00",27,281.28824,271,2,0,81.95357,-0.55446047,1.44344,95444.05,0
"2020-10-13 18:00:00",27,299.2,297,520,0,30.574823,-0.4867407,0.9026465,95358.67,0
"2020-10-14 00:00:00",27,288.7635,323,297,0,67.78989,-0.03626709,0.96943355,95381.25,0
"2020-10-14 06:00:00",27,284.85358,308,0,0,86.51894,-0.6612866,-0.23669189,95394.62,6
"2020-10-14 12:00:00",27,283.7,301,2,0,91.13994,-0.31678954,-0.29284424,95335.305,56
"2020-10-14 18:00:00",27,296.13705,312,500,0,52.049572,2.39062,-2.084165,95091.57,0
"2020-10-15 00:00:00",27,290.0019,340,288,0,87.86418,1.4425855,-1.8414501,94979.09,18
"2020-10-15 06:00:00",27,287.4539,356,0,4.62962962962963e-06,97.7416,0.78917235,-1.6738428,95011.516,99
"2020-10-15 12:00:00",27,286.33084,378,0,1.57407407407407e-05,97.14278,0.57370603,-2.5886986,94883.96,99
"2020-10-15 18:00:00",27,288.10788,379,80,5.55555555555556e-05,85.189224,1.7046947,-4.103655,94508.75,100
"2020-10-16 00:00:00",27,282.45605,352,19,0.000606481481481481,97.4005,-0.4322119,1.2534301,94798.47,89
"2020-10-16 06:00:00",27,281.47784,312,0,0,92.009026,-0.7197119,0.9994995,94880.62,67
"2020-10-16 12:00:00",27,277.7,283,1,0,94.96943,-1.0012549,1.3606006,95047.15,50
"2020-10-16 18:00:00",27,286.49765,269,476,0,43.99905,1.6931225,3.0198803,94919.586,26
"2020-10-17 00:00:00",27,279.17798,275,257,0,68.373764,0.18463622,2.4240844,95082.62,39
"2020-10-17 06:00:00",27,275.91818,256,0,0,84.34701,-0.6499585,1.7907519,95132.61,4
"2020-10-17 12:00:00",27,278.3295,269,1,4.62962962962963e-07,76.85018,-1.1778809,3.3597264,95477.71,36
"2020-10-17 18:00:00",27,282.84677,299.86432,323,0,54.114635,-4.0875025,5.2604513,95657.06,88
"2020-10-18 00:00:00",27,278.17825,271,237,0,74.42689,-2.6195166,2.9686694,95901.4,34
"2020-10-18 06:00:00",27,276.0108,243.53992,0,0,81.67456,-1.749204,2.0926464,96030.016,14
"2020-10-18 12:00:00",27,274.0638,235,0,0,90.55288,-0.8268823,2.054524,96239.164,15
"2020-10-18 18:00:00",27,287.57465,251,503,0,32.11012,-2.1453612,0.82427245,96262.58,0
"2020-10-19 00:00:00",27,279.53146,268,286,0,64.066734,-1.1225318,1.2219775,96307.71,1
"2020-10-19 06:00:00",27,275.9528,254,0,0,75.43638,-0.6526831,0.511543,96385.766,0
"2020-10-19 12:00:00",27,275.7244,252,0,0,75.99859,-0.43466064,0.822688,96398.02,0
"2020-10-19 18:00:00",27,292.61127,275,485,0,34.66577,0.5885498,-0.44333494,96215.914,0
"2020-10-20 00:00:00",27,282.05206,290,275,0,66.41786,0.79038817,0.29124755,96137.86,0
"2020-10-20 06:00:00",27,279.6889,274.84332,0,0,77.68229,-0.45163572,0.9617822,96087.25,0
"2020-10-20 12:00:00",27,279.1197,271,1,0,78.7759,-0.5242432,0.82347167,95965.055,0
"2020-10-20 18:00:00",27,292.8513,290,480,0,37.95413,1.6795678,-1.243579,95643.25,0
"2020-10-21 00:00:00",27,283.60706,300,267,0,75.5125,1.2175146,-0.826958,95467.26,23
"2020-10-21 06:00:00",27,279.55478,279,0,0,95.15705,0.65071285,-0.68301755,95187.58,34
"2020-10-21 12:00:00",27,277.38376,268,0,0,97.380035,0.17884277,-1.1562939,94942.266,48
"2020-10-21 18:00:00",27,280.30002,314.02197,140,0.000537037037037037,98.24712,-0.5852002,-0.36372313,94518.74,78
"2020-10-22 00:00:00",27,275.23917,335.11273,11,0.00074537037037037,96.7181,-3.4335253,6.2876096,94134.766,100
"2020-10-22 06:00:00",27,274.44336,294.04395,0,4.16666685185185e-05,90.81798,0.9516406,3.6319263,93754.83,91
"2020-10-22 12:00:00",27,277.45868,313.97803,0,0.00035648149537037,94.89796,3.2067382,4.794702,93463.92,100
"2020-10-22 18:00:00",27,280.2938,337,40,0.000361111111111111,94.50668,0.08206177,4.030722,93975.88,100
"2020-10-23 00:00:00",27,278.6606,323,21,3.24074074074074e-05,88.590096,-1.2672974,8.227661,94312.21,85
"2020-10-07 00:00:00",28,287.13287,9.999e+20,9.999e+20,46291666666666664,69.678085,0.20903808,1.5725806,95505.03,9.999e+20
"2020-10-07 06:00:00",28,283.19278,293,0,0,92.46206,-0.20437987,2.0196557,95366.12,0
"2020-10-07 12:00:00",28,283.5067,291,3,0,94.55991,0.036274415,2.0605297,95242.62,0
"2020-10-07 18:00:00",28,296.7,313,532,0,42.257515,-0.64278805,6.7021265,95118.4,1
"2020-10-08 00:00:00",28,290.11548,327,318,0,67.30083,-0.50930417,3.0321898,95131.27,0
"2020-10-08 06:00:00",28,285.4807,311,0,0,95.27384,-0.89601314,1.7901733,95363.266,0
"2020-10-08 12:00:00",28,282.19882,287,3,0,93.08441,-0.948811,1.47375,95599.71,4
"2020-10-08 18:00:00",28,294.0022,288,536,0,30.830122,-1.93104,2.0897362,95738.695,10
"2020-10-09 00:00:00",28,285.7176,300,320,0,58.86734,-1.4582909,1.24552,95794.086,0
"2020-10-09 06:00:00",28,281.34,282.55206,0,0,70.967316,-0.80330807,0.03259033,95989.27,56
"2020-10-09 12:00:00",28,281.41132,297.09283,2,0,72.66604,-0.7041724,-0.5514453,96110.37,100
"2020-10-09 18:00:00",28,291.77084,319.34833,389,0,57.69801,1.9900805,-0.75972897,96030.33,100
"2020-10-10 00:00:00",28,286.55637,350,179,0,94.499306,1.1175463,-0.44602537,95914.914,100
"2020-10-10 06:00:00",28,286.01,348.7525,0,0,98.439476,1.2400781,0.48343262,95824.29,100
"2020-10-10 12:00:00",28,287.8057,365,0,6.94444444444444e-05,96.282234,2.1102612,1.8373266,95805.23,100
"2020-10-10 18:00:00",28,288.3517,372,41,0.000138888888888889,96.63332,0.74579346,-0.69905514,95544.92,100
"2020-10-11 00:00:00",28,287.29788,376,71,0.000148148148148148,99.10141,0.73420894,-1.9148022,95353.63,100
"2020-10-11 06:00:00",28,286.85596,379,0,0.000277777777777778,99.425606,0.061628416,-2.313457,95030.24,100
"2020-10-11 12:00:00",28,287.34708,384,0,0.000157407407407407,99.625084,-0.3081079,-2.4815135,94699.57,100
"2020-10-11 18:00:00",28,290.31906,392,61,6.94444444444444e-05,98.39181,-0.7146582,-1.8899072,94435.98,99
"2020-10-12 00:00:00",28,289.774,398.59485,32,2.31481481481481e-05,98.86409,-1.5098656,-2.4620874,94277.35,100
"2020-10-12 06:00:00",28,289.53906,397,0,0.000166666671296296,99.03591,-1.629851,-1.6894506,94207.86,100
"2020-10-12 12:00:00",28,288.55606,392,0,9.72222268518518e-05,98.78209,-1.2664648,0.24036132,94315.75,100
"2020-10-12 18:00:00",28,289.92337,389,46,2.31481481481481e-05,93.18872,-0.94694823,1.6493481,94487.34,100
"2020-10-13 00:00:00",28,288.5926,373.94415,95,0,86.626625,-1.765122,2.2669458,94732.09,86
