"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 18:00:00",4,279.28506,257.3822,310,4.62962962962963e-06,32.4002,-0.8676172,1.25875,95708.305,93
"2020-10-30 00:00:00",4,273.12875,251,199,0,48.07968,-0.14134522,-0.38269043,95743.805,97
"2020-10-30 06:00:00",4,273.4139,276,0,9.25925925925926e-06,56.92989,1.0538305,-0.0074926754,95679.234,100
"2020-10-30 12:00:00",4,272.0491,262,0,0,94.096344,0.40841797,1.6633862,95653.336,74
"2020-10-30 18:00:00",4,278.13718,319,80,4.62962962962963e-06,81.79957,-0.34298584,3.0901709,95646.305,100
"2020-10-31 00:00:00",4,275.88217,314,40,4.62962962962963e-06,80.34507,-1.5585474,2.602058,95892.24,94
"2020-10-15 00:00:00",5,286.0399,9.999e+20,9.999e+20,46291666666666664,75.260765,1.1840551,-0.10263184,95487.56,9.999e+20
"2020-10-15 06:00:00",5,282.87952,289,0,0,90.426994,1.3475097,0.6587402,95379.32,3
"2020-10-15 12:00:00",5,281.85464,279,2,0,96.10119,0.2974878,0.6830029,95421.94,0
"2020-10-15 18:00:00",5,296.23688,303,500,0,46.99274,2.5053759,1.0438477,95195.24,0
"2020-10-16 00:00:00",5,290.47928,343,285,1.38888888888889e-05,86.08653,1.1203613,0.91215575,95191.69,24
"2020-10-16 06:00:00",5,286.489,363,0,0,87.40623,-1.5840576,2.3003783,95448.305,81
"2020-10-16 12:00:00",5,282.8569,352,1,0,80.687065,-1.5324463,1.5476049,95676.695,90
"2020-10-16 18:00:00",5,287.59967,324,350,0,58.82218,-2.998689,2.4192286,95657.555,49
"2020-10-17 00:00:00",5,282.90808,349,82,0,70.73842,-1.0104004,1.4527978,95786.78,96
"2020-10-17 06:00:00",5,278.33014,295,0,0,84.91543,-0.97891355,1.7688354,95865.77,54
"2020-10-17 12:00:00",5,275.76523,242,0,0,88.29488,-0.9986694,1.589851,96088.14,2
"2020-10-17 18:00:00",5,288.68103,253,510,0,29.285994,-1.1359032,1.3278637,96178.74,0
"2020-10-18 00:00:00",5,280.97015,272,287,0,52.51822,0.9912866,-0.3204553,96096.875,0
"2020-10-18 06:00:00",5,277.4181,260,0,0,70.27621,0.6838916,-0.04923828,96201.46,32
"2020-10-18 12:00:00",5,276.3614,256,0,0,81.54278,0.54855466,0.111550294,96182.07,66
"2020-10-18 18:00:00",5,290.4327,276,470,0,44.113934,2.3155224,1.0349414,95985.64,42
"2020-10-19 00:00:00",5,283.66837,302.59656,260,0,77.880104,0.49979004,1.3802478,95952.6,54
"2020-10-19 06:00:00",5,280.9323,287,0,0,86.15896,-0.67276734,1.312185,96014.79,99
"2020-10-19 12:00:00",5,280.27576,280,0,0,90.59295,-0.89374995,0.9006103,96192.74,80
"2020-10-19 18:00:00",5,292.72928,299,470,0,47.49262,2.6531518,-1.9717358,96066.586,59
"2020-10-20 00:00:00",5,283.03958,299,272,0,90.06289,1.0137134,-0.41872558,96050.664,17
"2020-10-20 06:00:00",5,281.21146,281.82156,0,0,94.66409,0.59702146,1.0378857,96004.805,17
"2020-10-20 12:00:00",5,281.67026,285,0,0,89.167435,-0.13468505,1.5705383,96101.93,0
"2020-10-20 18:00:00",5,297.1,326,460,0,50.40763,-0.84616697,1.7546655,95991.805,3
"2020-10-21 00:00:00",5,289.09924,348,258,0,86.43579,0.094599605,0.3162158,96113.78,22
"2020-10-21 06:00:00",5,285.58456,327.53992,0,0,95.4,0.38511962,-0.7174707,96226.664,58
"2020-10-21 12:00:00",5,283.82,299,0,0,96.39674,-0.54890865,0.56019044,96321.24,47
"2020-10-21 18:00:00",5,296.38922,318,410,0,46.09871,0.9590185,0.81766844,96200.555,81
"2020-10-22 00:00:00",5,288.0834,333,237,0,82.83556,-0.14717041,1.0142089,96235.16,69
"2020-10-22 06:00:00",5,286.36426,319,0,0,94.93603,-0.83243406,1.1134667,96266.31,0
"2020-10-22 12:00:00",5,285.92038,317,1,0,96.466736,-0.90780514,0.43683106,96397.65,4
"2020-10-22 18:00:00",5,293.30002,349,360,0,69.893196,1.3182886,-1.736853,96442.89,37
"2020-10-23 00:00:00",5,287.69998,383,94,0,86.02217,0.800249,-1.7936132,96619.58,89
"2020-10-23 06:00:00",5,284.0279,369,0,0,78.87979,0.93133056,-1.5167383,96760.59,97
"2020-10-23 12:00:00",5,282.53165,351,0,0,87.395195,0.45909667,-1.4878491,96713.336,94
"2020-10-23 18:00:00",5,287.8095,354,210,0,67.54525,0.65928465,-1.2430176,96616.89,93
"2020-10-24 00:00:00",5,284.91418,346,158,0,85.646,0.16310546,-0.4217749,96512.586,71
"2020-10-24 06:00:00",5,284.28128,347,0,0,88.235664,-0.19440673,-0.66493165,96307.414,75
"2020-10-24 12:00:00",5,284.41592,349.11273,0,0,89.51223,-0.28857177,-0.38385984,96237.73,77
"2020-10-24 18:00:00",5,288.50302,378,80,0,83.11801,-0.08099365,-0.6161987,96015.75,99
"2020-10-25 00:00:00",5,287.81223,385,31,0,91.05767,-0.033337403,-0.73125,95904.45,100
"2020-10-25 06:00:00",5,287.8955,386.80933,0,9.25925925925926e-06,96.554504,-0.62842774,-0.7278418,95768.5,100
"2020-10-25 12:00:00",5,288.43817,388.59485,0,4.62962962962963e-06,98.784874,-1.0480591,-0.7483154,95701.445,100
"2020-10-25 18:00:00",5,291.07916,394,40,1.38888888888889e-05,93.84961,0.06810791,-1.0201416,95573.95,100
"2020-10-26 00:00:00",5,289.08176,376,52,1.38888888888889e-05,97.64492,-0.97655517,-0.126062,95496.85,100
"2020-10-26 06:00:00",5,288.81302,378,0,4.62962962962963e-06,98.04779,-1.2177392,-0.089267574,95331.016,100
"2020-10-26 12:00:00",5,287.13428,352,0,0,97.46045,-1.0528467,0.6486523,95237.56,82
"2020-10-26 18:00:00",5,295.12067,353,370,1.85185185185185e-05,66.324135,-1.1243188,-1.330398,95138.625,35
"2020-10-27 00:00:00",5,288.50217,369,145,0.000115740740740741,97.494576,-0.8120947,-1.6612927,95266.12,71
"2020-10-27 06:00:00",5,286.2622,373,0,4.62962962962963e-06,97.40426,-0.029865721,-1.7533935,95329.24,94
"2020-10-27 12:00:00",5,285.0774,373,0,6.94444444444444e-05,98.34164,0.53271484,-1.9232031,95331.84,100
"2020-10-27 18:00:00",5,284.39136,369,20,7.40740740740741e-05,97.60918,1.2854736,-3.0204883,95175.9,100
"2020-10-28 00:00:00",5,283.0483,363,7,0.000152777777777778,97.75538,-0.87690425,-3.5328467,95146.7,100
"2020-10-28 06:00:00",5,282.86514,360,0,0.000712963009259259,98.30019,-2.2227733,-2.109458,95186.555,100
"2020-10-28 12:00:00",5,283.1978,355,0,0.000476851851851852,96.85209,-1.8375683,0.5605322,95350.164,99
"2020-10-28 18:00:00",5,291.6384,319,380,0,63.820435,-1.6045043,-0.49052,95473.74,57
"2020-10-29 00:00:00",5,284.8602,348,155,0,94.78202,0.4413745,0.022857666,95610.82,71
"2020-10-29 06:00:00",5,282.45724,311,0,0,98.117134,0.21816406,-0.1911438,95719.63,41
"2020-10-29 12:00:00",5,283.10477,306.05585,0,0,97.194176,0.24665283,0.312406,95782.77,50
"2020-10-29 18:00:00",5,291.8985,346.99908,290,0,63.910267,1.3064599,0.09486328,95691.7,80
"2020-10-30 00:00:00",5,285.57776,325,183,0,93.23226,0.45165282,-0.07102173,95672.27,98
"2020-10-30 06:00:00",5,283.1181,300,0,0,97.98102,0.5849585,0.46354613,95554.24,84
"2020-10-30 12:00:00",5,283.1738,313,0,0,97.498505,0.54591066,-0.083681636,95442.586,95
"2020-10-30 18:00:00",5,289.63992,355,200,0,75.45245,1.5733277,-0.31365234,95248.445,100
"2020-10-31 00:00:00",5,286.43692,366,115,1.38888888888889e-05,90.79193,1.4612108,-0.46783447,94950.19,100
"2020-10-15 00:00:00",6,286.09964,9.999e+20,9.999e+20,46291666666666664,71.27773,1.303225,-0.16869873,95492.99,9.999e+20
"2020-10-15 06:00:00",6,282.48764,286,0,0,85.44061,1.2414258,0.68451416,95364.35,4
"2020-10-15 12:00:00",6,281.62936,277,2,0,96.27814,-0.09187256,0.8730322,95412.29,0
"2020-10-15 18:00:00",6,296.34833,305,500,0,49.75673,2.0846632,1.6816809,95195.266,0
"2020-10-16 00:00:00",6,290.46967,353,277,1.38888888888889e-05,82.4636,0.6130908,1.8308593,95162.38,39
"2020-10-16 06:00:00",6,284.69516,360,0,4.62962962962963e-06,72.6632,-1.2961987,1.9064758,95517.336,90
"2020-10-16 12:00:00",6,281.88785,337,0,0,75.23068,-2.1334398,2.2545166,95717.055,82
"2020-10-16 18:00:00",6,283.6483,329.59485,220,0,51.89381,-3.1751463,1.9274926,95913.69,96
"2020-10-17 00:00:00",6,278.55655,280,179,0,61.25249,-0.8251147,1.6713183,95962.19,33
"2020-10-17 06:00:00",6,275.1791,237,0,0,72.495415,-0.96939695,1.3969555,96113.77,0
"2020-10-17 12:00:00",6,273.93884,227,1,0,75.19759,-1.1490405,1.2418567,96339.58,0
"2020-10-17 18:00:00",6,288.87863,250,510,0,28.624857,0.84327877,-0.58224607,96305.04,0
"2020-10-18 00:00:00",6,279.08044,266,287,0,56.02408,1.2104675,-0.5952539,96373.15,10
"2020-10-18 06:00:00",6,275.71756,253,0,0,71.53396,0.58245605,-0.7225512,96447.4,17
"2020-10-18 12:00:00",6,275.09647,246,0,0,77.543724,0.37502685,0.11434814,96494.74,1
"2020-10-18 18:00:00",6,287.08386,267,480,0,44.0941,2.9452794,-1.598081,96327.266,54
"2020-10-19 00:00:00",6,279.4153,274,281,0,76.09749,1.288147,-0.5566821,96238.69,15
"2020-10-19 06:00:00",6,278.95993,279,0,0,78.20011,0.9156457,0.6610351,96137.055,15
"2020-10-19 12:00:00",6,280.235,332,0,0,81.34109,-0.17751586,0.69050777,96171.19,98
"2020-10-19 18:00:00",6,291.3505,328,350,4.62962962962963e-06,60.843178,0.70680904,-0.3383191,96054.164,89
"2020-10-20 00:00:00",6,286.04434,355,135,4.62962962962963e-06,89.046165,-1.031051,-0.6846399,96062.66,99
"2020-10-20 06:00:00",6,285.987,372,0,0,93.71801,0.48874632,-1.0849512,95958.695,100
"2020-10-20 12:00:00",6,285.34454,364,0,5.55555555555556e-05,96.19066,0.3076892,0.096848145,95994.97,98
"2020-10-20 18:00:00",6,290.69894,363,200,8.7962962962963e-05,75.87216,0.14562988,0.48853758,95954.04,97
"2020-10-21 00:00:00",6,284.9708,356,46,2.31481481481481e-05,92.25395,-0.7234033,1.0206078,96040.1,100
"2020-10-21 06:00:00",6,281.48694,301,0,0,95.54604,-1.1128345,1.2785717,96073.2,80
"2020-10-21 12:00:00",6,279.8327,297,1,0,95.71372,-1.3751659,1.2510498,96297.17,98
"2020-10-21 18:00:00",6,291.2191,277,470,0,35.01226,-1.4127759,0.35740477,96286.445,28
"2020-10-22 00:00:00",6,282.5381,289,259,0,62.13589,-0.33696288,0.27870116,96339.836,57
"2020-10-22 06:00:00",6,279.07922,272,0,0,87.64833,0.2455542,-0.4305786,96489.266,31
"2020-10-22 12:00:00",6,278.47202,269,0,0,90.50712,0.7259741,0.23134033,96502.766,46
"2020-10-22 18:00:00",6,286.9085,331,220,0,57.098988,1.671848,-0.08868652,96306.51,72
"2020-10-23 00:00:00",6,284.84372,355,72,0,71.80947,1.0842968,-0.12733398,96202.41,89
"2020-10-23 06:00:00",6,284.9972,345,0,4.62962962962963e-06,85.54063,1.163164,1.8482836,96036.055,69
"2020-10-23 12:00:00",6,285.3526,357,0,9.25925925925926e-06,97.23495,0.39584473,1.7688769,95916.66,87
"2020-10-23 18:00:00",6,289.0593,358.98367,210,0,74.44996,-1.7102026,3.3940086,95847.77,77
"2020-10-24 00:00:00",6,282.05533,341.0349,110,0,64.283936,-1.3005395,1.870166,95994.02,77
"2020-10-24 06:00:00",6,276.97992,287,0,0,90.332794,-1.2052538,1.3020777,96077.305,53
"2020-10-24 12:00:00",6,274.68735,248,0,0,82.30764,-1.0158569,1.0758399,96269.64,85
"2020-10-24 18:00:00",6,286.57382,248.05585,470,0,27.193253,-1.2089221,1.3021753,96167.445,0
"2020-10-25 00:00:00",6,278.22626,256,265,0,46.910408,-0.60248536,1.0935571,96154.05,0
"2020-10-25 06:00:00",6,274.76205,244,0,0,68.53374,0.6159546,-0.943269,96273.2,0
"2020-10-25 12:00:00",6,273.1122,242,0,0,80.02029,0.6458081,-0.44938475,96384.6,0
"2020-10-25 18:00:00",6,285.75964,261,460,0,45.72917,2.2180176,-1.2087085,96272.74,0
"2020-10-26 00:00:00",6,278.92834,278,252,0,74.55534,1.0707617,-0.83250976,96307.37,7
"2020-10-26 06:00:00",6,277.1176,277,0,0,85.00012,1.2386011,0.1951953,96279.52,44
"2020-10-26 12:00:00",6,277.81213,280.53992,0,0,88.95626,1.2181274,0.44138914,96173.24,46
"2020-10-26 18:00:00",6,292.60992,337,300,0,64.028755,4.1811304,1.1651537,95847.94,95
"2020-10-27 00:00:00",6,286.31165,343.15167,181,9.25925925925926e-06,96.59422,2.459248,1.1885961,95699.77,67
"2020-10-27 06:00:00",6,286.1669,348,0,4.16666685185185e-05,93.92754,-0.61652833,2.1519141,95824.58,91
"2020-10-27 12:00:00",6,278.3829,279,0,0,95.443985,-1.3401855,1.6207422,96070.45,79
"2020-10-27 18:00:00",6,289.2557,269,410,0,33.69329,-1.2588378,1.5570043,96022.734,97
"2020-10-28 00:00:00",6,281.5849,282,218,0,62.832058,-1.0476757,1.4526917,96065.44,100
"2020-10-28 06:00:00",6,278.10037,262.32538,0,0,74.753235,-0.9932214,0.5970557,96157.99,46
"2020-10-28 12:00:00",6,277.0028,254,0,0,72.88123,-0.4038159,0.17654784,96241.19,0
"2020-10-28 18:00:00",6,287.7332,277,390,0,46.628704,2.1198742,-1.491897,96106.32,78
"2020-10-29 00:00:00",6,280.97058,295,197,0,75.38954,0.9511816,-0.5638428,96106.23,100
"2020-10-29 06:00:00",6,281.52652,316,0,0,72.9558,0.6066968,-0.14317383,96067.09,100
"2020-10-29 12:00:00",6,280.55768,340,0,0.000111111111111111,94.888985,-0.016469726,-1.4554101,95726.65,99
"2020-10-29 18:00:00",6,281.49457,351,10,0.000888888888888889,99.05022,-0.2720581,0.26062745,95658.68,100
"2020-10-30 00:00:00",6,282.37515,353,25,0.00025462962962963,99.328804,-0.38944578,-0.54710203,95541.83,97
"2020-10-30 06:00:00",6,282.9838,357,0,0,98.300026,0.013828125,0.16583619,95409.56,94
"2020-10-30 12:00:00",6,282.76514,312,0,0,98.56103,-1.1793603,0.64305174,95376.37,35
"2020-10-30 18:00:00",6,292.607,345.7296,320,0,71.92131,-1.0558349,0.19354492,95276.29,50
"2020-10-31 00:00:00",6,287.33936,354,161,0,94.882324,-0.7301318,1.0476953,95368.16,65
"2020-10-15 00:00:00",7,285.96423,9.999e+20,9.999e+20,46291666666666664,73.487656,1.0944848,-0.24549805,95502.83,9.999e+20
"2020-10-15 06:00:00",7,282.40683,284,0,0,80.852646,1.278496,0.60999024,95392.68,0
"2020-10-15 12:00:00",7,281.4222,275.3822,2,0,94.65978,0.19585937,0.8893017,95410.836,0
"2020-10-15 18:00:00",7,295.92758,303,500,0,48.528877,2.8142943,1.0691003,95188.11,0
"2020-10-16 00:00:00",7,290.17554,340,284,7.40740740740741e-06,83.22585,0.73488766,1.2018067,95248.4,22
"2020-10-16 06:00:00",7,285.34225,364,0,9.25925925925926e-06,83.16935,-1.3050048,2.370305,95501.484,85
"2020-10-16 12:00:00",7,282.74722,329,1,0,77.43046,-2.156504,2.627976,95843.7,67
"2020-10-16 18:00:00",7,286.60626,323,360,0,55.293194,-3.7484887,3.1023853,95880.74,62
"2020-10-17 00:00:00",7,281.0423,305,213,0,69.535286,-1.330664,1.4756542,95938.35,41
"2020-10-17 06:00:00",7,276.80194,250.53992,0,0,80.11082,-1.0212426,1.2782714,96088.18,0
"2020-10-17 12:00:00",7,275.35385,237,0,0,82.10673,-0.91839844,1.2387598,96347.93,0
"2020-10-17 18:00:00",7,289.86316,256,510,0,28.090927,0.4565625,-1.094436,96372.766,1
"2020-10-18 00:00:00",7,280.77057,271,288,0,62.993,1.483418,-0.3741455,96355.8,9
"2020-10-18 06:00:00",7,276.9304,258.2475,0,0,86.8404,0.53886473,-0.60740477,96416.05,50
"2020-10-18 12:00:00",7,276.4922,254,0,0,93.60015,-0.18383422,0.51273435,96446.2,58
"2020-10-18 18:00:00",7,290.81946,277,480,0,44.356342,1.694182,-0.6735742,96247.1,49
"2020-10-19 00:00:00",7,283.2739,307,245,0,79.14316,0.7411145,-0.6215991,96165.39,99
"2020-10-19 06:00:00",7,281.3942,301,0,0,84.9708,0.6899145,0.6847143,96151.74,98
"2020-10-19 12:00:00",7,280.97717,293,0,0,84.941315,0.34497315,0.63390625,96100.37,90
"2020-10-19 18:00:00",7,293.06506,319,370,0,46.948967,1.5426074,-0.65009034,95965.6,96
"2020-10-20 00:00:00",7,285.75476,332,194,0,83.11808,0.9663672,-0.1914624,95905.5,100
"2020-10-20 06:00:00",7,285.09732,322,0,0,86.70031,0.07835937,1.100127,95955.3,100
"2020-10-20 12:00:00",7,283.86615,311,0,0,93.28616,-0.70430416,0.95500976,96163.42,18
"2020-10-20 18:00:00",7,297.79718,341,400,0,52.466824,0.061748046,-0.6800488,96257.24,52
"2020-10-21 00:00:00",7,287.19797,349.32538,237,0,89.22319,0.9748511,-1.1426538,96482.6,66
"2020-10-21 06:00:00",7,283.8629,310,0,0,97.99779,0.54023683,-0.5041162,96632.54,78
"2020-10-21 12:00:00",7,285.08585,342,0,0,95.23087,-0.094255365,-0.70781493,96613.234,96
"2020-10-21 18:00:00",7,292.57108,362,310,0,68.956154,1.6169287,-1.0915234,96423.33,95
"2020-10-22 00:00:00",7,287.1796,381,57,0,95.174576,0.7576196,-0.49291748,96355.336,94
"2020-10-22 06:00:00",7,285.54834,320,0,0,98.08935,-0.080009766,0.7158349,96217.914,64
"2020-10-22 12:00:00",7,285.4491,327,0,0,98.09252,-0.932312,0.83583736,96136.43,73
"2020-10-22 18:00:00",7,297.79532,339,440,0,53.564674,-0.49949217,-1.6726221,95892.64,45
"2020-10-23 00:00:00",7,289.07376,357,221,9.25925925925926e-06,94.30037,0.2153125,-0.6073828,95827.37,83
"2020-10-23 06:00:00",7,287.15652,336,0,0,98.53368,-1.7632763,0.22502929,95596.83,100
"2020-10-23 12:00:00",7,286.18875,336,0,0,97.95514,-1.3183984,0.9674658,95405.14,79
"2020-10-23 18:00:00",7,298.17316,333,440,0,53.473217,-0.874812,0.035927735,95205.99,13
"2020-10-24 00:00:00",7,290.21204,367,204,0,84.50003,1.1799047,-0.68851805,95196.766,53
"2020-10-24 06:00:00",7,288.0012,350,0,0,99.03584,1.1801343,0.6288599,95209.14,58
"2020-10-24 12:00:00",7,287.76315,330,0,4.62962962962963e-06,96.15173,0.3957373,2.205896,95283.4,20
"2020-10-24 18:00:00",7,288.78738,335,390,0,53.02204,-2.1715014,3.319575,95505.43,20
"2020-10-25 00:00:00",7,278.86627,296,229,0,58.594967,-1.8067553,2.6343236,95931.15,83
"2020-10-25 06:00:00",7,275.99078,270,0,0,63.9,-1.2052221,1.5504053,96055.62,38
"2020-10-25 12:00:00",7,274.05258,302,0,0,68.2488,-1.3397436,1.5270654,96192.41,84
"2020-10-25 18:00:00",7,284.41565,251,460,0,24.099813,-1.1179833,1.3274401,96074.92,29
"2020-10-26 00:00:00",7,276.4669,247,263,0,48.137188,-0.39178222,1.1436547,96134.016,0
"2020-10-26 06:00:00",7,273.13107,238,0,0,70.69301,-0.19067627,-0.16532226,96211.586,0
"2020-10-26 12:00:00",7,272.1669,235,0,0,79.0744,-0.6544433,0.16131347,96224.14,0
"2020-10-26 18:00:00",7,286.3148,251,460,0,35.59987,1.1323266,0.36115965,96100.55,5
"2020-10-27 00:00:00",7,277.3681,268.05585,244,0,64.72959,0.4900073,0.11185058,96083.95,44
"2020-10-27 06:00:00",7,274.26425,249,0,0,76.15083,0.43690673,-0.56112057,96090.555,0
"2020-10-27 12:00:00",7,274.04,253,0,0,77.40401,0.079494625,-0.12575196,96049.12,71
"2020-10-27 18:00:00",7,284.61005,282.7296,350,0,57.82311,2.2339501,-0.71226317,95846.74,100
"2020-10-28 00:00:00",7,279.51047,303,197,0,90.58683,0.6729663,-0.54970944,95742.22,100
"2020-10-28 06:00:00",7,277.3602,272,0,0,96.55816,-0.6825293,1.0085791,95764.22,31
"2020-10-28 12:00:00",7,276.91385,268,0,0,95.307304,-0.85253906,1.2295873,95790.875,37
"2020-10-28 18:00:00",7,289.49783,290.19205,390,0,49.190197,0.3255664,2.2272143,95671.766,72
"2020-10-29 00:00:00",7,285.15024,337,195,4.62962962962963e-06,72.66796,0.38269532,1.3242822,95616.734,82
"2020-10-29 06:00:00",7,281.50458,334,0,4.16666685185185e-05,96.495544,0.39640623,1.4357177,95502.27,76
"2020-10-29 12:00:00",7,281.1092,313.53992,0,0,96.65663,-0.28963867,1.5799316,95496.19,68
"2020-10-29 18:00:00",7,286.02536,318,260,0,64.0299,0.40063477,6.092805,95301.67,99
"2020-10-30 00:00:00",7,281.19733,287.19067,232,0,68.09426,-1.4362329,4.829316,95392.83,29
"2020-10-30 06:00:00",7,278.33612,267,0,0,68.075554,-2.6856322,4.3459034,95459.15,31
"2020-10-30 12:00:00",7,272.6032,248.94415,0,0,77.65863,-1.3046654,2.3253248,95681.21,36
"2020-10-30 18:00:00",7,279.91476,223,460,0,29.993362,-2.5869434,3.917163,95738.58,19
"2020-10-31 00:00:00",7,273.65344,229,251,0,55.265907,-1.3459594,1.285205,96013.5,0
"2020-10-15 00:00:00",8,286.21832,9.999e+20,9.999e+20,46291666666666664,71.15435,1.1590136,-0.1658667,95510.8,9.999e+20
"2020-10-15 06:00:00",8,282.83398,287,0,0,82.31831,1.3289893,0.71104246,95397.47,0
"2020-10-15 12:00:00",8,281.81973,278,2,0,95.40445,0.33268797,0.71331054,95377.23,0
"2020-10-15 18:00:00",8,296.2573,304,500,0,48.89302,2.5130444,1.2644775,95178.62,0
"2020-10-16 00:00:00",8,289.2792,336,285,1.38888888888889e-05,88.75428,1.0337769,1.1692065,95192.96,7
"2020-10-16 06:00:00",8,285.0635,367.34833,0,1.85185185185185e-05,78.111305,-1.8998681,2.1804419,95482.836,93
"2020-10-16 12:00:00",8,282.31866,325,0,0,72.93703,-3.0274756,3.4755688,95681.89,84
"2020-10-16 18:00:00",8,286.91577,289.19067,410,0,32.193253,-3.019436,3.2740037,95777.266,28
"2020-10-17 00:00:00",8,279.75763,255,299,0,55.71574,-1.9363562,1.9168285,96023.31,0
"2020-10-17 06:00:00",8,274.84973,234,0,0,69.80254,-0.84978026,1.0595678,96208.36,0
"2020-10-17 12:00:00",8,274.58823,237,0,0,66.9385,-0.77446043,1.6102319,96562.27,70
"2020-10-17 18:00:00",8,287.80002,253,510,0,28.04137,1.1925634,-1.1249378,96501.87,0
"2020-10-18 00:00:00",8,279.09247,266,287,0,59.68858,1.2124072,-0.20771118,96574.875,0
"2020-10-18 06:00:00",8,275.89438,253,0,0,70.9398,0.51837033,-0.059040528,96543.79,0
"2020-10-18 12:00:00",8,275.42374,250,0,0,72.99231,0.7914819,0.59195065,96380.12,79
"2020-10-18 18:00:00",8,288.73264,267,490,0,36.447605,2.5324047,-0.9295825,96076.664,0
"2020-10-19 00:00:00",8,280.67242,283,269,0,70.746124,1.2341553,-0.22972168,95878.086,69
"2020-10-19 06:00:00",8,278.78732,278,0,0,70.86292,0.6655835,1.4457079,95815.914,76
"2020-10-19 12:00:00",8,281.5,332,0,0,65.8003,-0.5561401,1.3145556,95888.65,97
"2020-10-19 18:00:00",8,290.00015,327,360,0,56.972675,-1.8515038,3.066749,95917.164,96
"2020-10-20 00:00:00",8,283.4584,327,171,0,78.846306,-1.061687,1.2371826,96108.33,72
"2020-10-20 06:00:00",8,278.9536,295,0,0,91.10008,-1.0947412,0.84934324,96307.54,48
"2020-10-20 12:00:00",8,277.76746,293,0,0,85.86655,-0.7124658,-0.96870846,96479.71,68
"2020-10-20 18:00:00",8,288.2,309,360,0,57.769085,1.2034179,-1.4179602,96492.31,75
"2020-10-21 00:00:00",8,281.65952,302,243,0,80.62523,0.9838867,-1.0423071,96530.805,42
"2020-10-21 06:00:00",8,278.931,282,0,0,83.8504,0.11887695,-0.1373999,96685.05,53
"2020-10-21 12:00:00",8,279.7671,297,0,0,86.54244,0.015700683,0.5515845,96836.52,45
"2020-10-21 18:00:00",8,293.80002,344,330,0,58.47592,1.1967236,-0.0765332,96755.71,75
"2020-10-22 00:00:00",8,287.5998,336,251,0,92.67397,0.4780835,-0.4530542,96722.45,5
"2020-10-22 06:00:00",8,285.4565,319,0,0,96.58601,-0.36526123,-0.42018798,96766.49,0
"2020-10-22 12:00:00",8,286.68652,348,0,0,96.833275,-0.30594724,-0.8454785,96786.02,70
"2020-10-22 18:00:00",8,292.7,387,190,4.62962962962963e-06,73.157646,1.1432031,-1.474563,96643.37,99
"2020-10-23 00:00:00",8,288.65714,358,176,0,92.42843,0.7298901,-1.4760424,96430.055,96
"2020-10-23 06:00:00",8,288.4072,368.30438,0,1.85185185185185e-05,99.12228,0.9062915,-1.579873,96222.305,100
"2020-10-23 12:00:00",8,289.47528,394.01862,0,3.7037037037037e-05,99.71335,0.93520993,-0.92572993,95971.375,100
"2020-10-23 18:00:00",8,293.77487,381,240,6.01851898148148e-05,80.59304,3.4727588,-0.4031152,95586.445,99
"2020-10-24 00:00:00",8,289.28418,354,188,6.01851898148148e-05,97.91741,1.5532397,-1.0250342,95241.21,99
"2020-10-24 06:00:00",8,286.80634,361,0,0.000236111111111111,94.699196,-1.2568042,2.715415,95048.95,100
"2020-10-24 12:00:00",8,280.82538,352,0,0.000425925925925926,92.56566,-2.3192918,3.8376172,95042.25,100
"2020-10-24 18:00:00",8,279.2951,332,90,0.000189814814814815,73.998276,-4.543313,4.175952,95007.85,99
"2020-10-25 00:00:00",8,275.02252,257.0205,205,0,66.98921,-3.891018,3.0626514,95209.77,43
