"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",4,262.80002,237,4,5e-06,90,-6.2999997,5.0499997,0.00156,95461.87,96
"2020-03-19 12:00:00",4,260.80002,207,0,1e-06,92.1,-5.06,4.67,0.00133,95680.82,79
"2020-03-19 18:00:00",4,263.7,200,370,4e-06,88.700005,-5.5899997,3.4299998,0.0016399999,96203.08,58
"2020-03-20 00:00:00",4,262.6,185,571,0,91.1,-3.81,1.1,0.00154,96502.31,19
"2020-03-20 06:00:00",4,257.7,177,5,0,91.3,-3.99,0.32999998,0.00097,96957.52,17
"2020-03-20 12:00:00",4,255,172,0,0,91.3,-2.9299998,-1.54,0.00074,97380.48,5
"2020-03-20 18:00:00",4,260.30002,205,324,0,84.1,-1.11,-4.95,0.00113,97479.16,62
"2020-03-04 18:00:00",5,273.9,9.999e+20,9.999e+20,9.999e+20,96.1,6.12,-0.90999997,0.00407,94475.48,9.999e+20
"2020-03-05 00:00:00",5,276.08,246,446,0,85.6,3.4199998,5.67,0.00427,94245.555,61
"2020-03-05 06:00:00",5,273.46,243,1,0,72.200005,-2.06,11.62,0.00297,94546.77,46
"2020-03-05 12:00:00",5,272.37,234,0,5e-06,82.9,-7.95,10.91,0.0031299999,95157.15,37
"2020-03-05 18:00:00",5,272.20627,283,223,2.3e-05,87.700005,-8.3,4.8199997,0.00324,96109.39,84
"2020-03-06 00:00:00",5,269.74,263,401,3e-06,89.8,-3.27,1.5999999,0.00274,96561.89,64
"2020-03-06 06:00:00",5,262.88998,205,1,0,97,1.4599999,-0.01,0.00166,96690.18,2
"2020-03-06 12:00:00",5,266.6,206,0,0,89.5,5.0299997,-0.59999996,0.00213,96469.805,1
"2020-03-06 18:00:00",5,272.9,218,300,0,80.4,9.469999,-0.35,0.0031299999,96042.555,14
"2020-03-07 00:00:00",5,273.33,235,472,0,83.8,6.44,0.69,0.00339,95556.33,31
"2020-03-07 06:00:00",5,273.13,237,2,0,79.8,4.21,2.56,0.00318,95230.93,30
"2020-03-07 12:00:00",5,273.6,243,0,0,74.700005,2.32,2.72,0.0030999999,94951.83,21
"2020-03-07 18:00:00",5,275.30002,244,303,0,99.9,-0.01,-0.13,0.0046699997,94968.86,26
"2020-03-08 00:00:00",5,272.91998,241,482,0,91.200005,-4.71,-4.39,0.0035899999,95037.84,21
"2020-03-08 06:00:00",5,271.7,286,2,1.3e-05,94.200005,-2.55,-4.48,0.0033999998,95113.54,80
"2020-03-08 12:00:00",5,270.5,298,0,1.2e-05,94.3,-5.47,-3.48,0.00309,94977.68,94
"2020-03-08 18:00:00",5,265.80002,284,184,1.6e-05,94.200005,-6.48,-3.02,0.0021199998,95367.28,97
"2020-03-09 00:00:00",5,265.2,270,374,1.5e-05,92.6,-6.94,-2.37,0.00198,95578.555,99
"2020-03-09 06:00:00",5,262.1,261,2,2.2e-05,94,-6.62,-2.34,0.00151,95688.52,99
"2020-03-09 12:00:00",5,260.80002,250,0,1.4e-05,94.200005,-4.85,-2.05,0.0013499999,95762.13,99
"2020-03-09 18:00:00",5,263.80002,255,252,9e-06,90.9,-3.6699998,0.22999999,0.0016999999,95872.48,97
"2020-03-10 00:00:00",5,264.7,240,450,3e-06,91.1,-2.95,1.9799999,0.00185,95968.38,85
"2020-03-10 06:00:00",5,262.4,204,2,0,89.200005,0.38,3.03,0.00147,96019.6,28
"2020-03-10 12:00:00",5,265.1,193,0,0,87.9,0.61,4.14,0.0018399999,95945.695,1
"2020-03-10 18:00:00",5,269.7,201,322,0,85.200005,-0.22999999,2.82,0.0026099999,95974.68,35
"2020-03-11 00:00:00",5,269.5,209,510,0,82.700005,3.53,2.25,0.0025,95780.47,2
"2020-03-11 06:00:00",5,270.5,212,2,0,89.700005,5.5299997,4.2,0.0029199999,95630.805,4
"2020-03-11 12:00:00",5,270.1,227,0,0,89.4,5.33,4.7999997,0.00283,95328.71,44
"2020-03-11 18:00:00",5,274.30002,247,274,2e-06,90.200005,5.79,5.35,0.00391,95171.26,78
"2020-03-12 00:00:00",5,273.7,253,463,2e-06,83.700005,0.42999998,3.9599998,0.00348,95137.52,31
"2020-03-12 06:00:00",5,267.80002,224,3,0,80.200005,-0.44,1.64,0.0021199998,95289.305,14
"2020-03-12 12:00:00",5,271.30002,227,0,0,75.200005,3.53,2.1299999,0.00263,95198.21,36
"2020-03-12 18:00:00",5,275.7,242,324,0,87.5,4.96,5.62,0.00422,94958.74,33
"2020-03-13 00:00:00",5,277.2,253,499,0,78.4,0.96,4.25,0.00419,95159.945,20
"2020-03-13 06:00:00",5,273.80002,252,3,0,74.9,0.63,2.1299999,0.00314,95437.36,33
"2020-03-13 12:00:00",5,274.1,257,0,0,75.6,0.37,-2.61,0.00321,95554.52,52
"2020-03-13 18:00:00",5,275.9,259,321,0,92.4,3.8799999,-2.36,0.0044899997,95446.99,48
"2020-03-14 00:00:00",5,276.1,253,504,0,88.8,4.35,-0.29999998,0.00441,95180.8,6
"2020-03-14 06:00:00",5,277.1,261,3,0,88.700005,3.1899998,1.54,0.00471,95087.086,8
"2020-03-14 12:00:00",5,276.9,270,0,0,92.9,3.86,-0.71,0.00487,95042.055,27
"2020-03-14 18:00:00",5,280.80002,287,289,1e-06,97.4,7.8399997,-0.16,0.0067,94869.27,51
"2020-03-15 00:00:00",5,284.4,302,453,0,74.700005,10.719999,-1.3299999,0.00658,94458.5,46
"2020-03-15 06:00:00",5,281.30002,291,3,0,70.5,11.88,-1.01,0.0050299997,94419.35,62
"2020-03-15 12:00:00",5,280.9,285,0,1.5e-05,91,7.62,3.03,0.00635,94368.93,74
"2020-03-15 18:00:00",5,283.4,276,324,0,52.4,-7.35,2.08,0.0043099998,95178.73,32
"2020-03-16 00:00:00",5,282.1,255,514,0,57.5,-1.15,-2.86,0.0042999997,95373.73,7
"2020-03-16 06:00:00",5,276.55,244,4,0,66.8,-0.03,-3.82,0.0033999998,95561.484,44
"2020-03-16 12:00:00",5,273.9,237,0,0,66,2.62,-7.3199997,0.00277,95398.266,59
"2020-03-16 18:00:00",5,282.7,291,182,1.9e-05,85.6,7.71,-7.94,0.0066899997,94804.19,75
"2020-03-17 00:00:00",5,286.30002,361,117,4.4e-05,92.3,6.87,-3.6299999,0.00925,94323.75,93
"2020-03-17 06:00:00",5,287.4,331,1,2.2e-05,89.9,10.059999,-0.94,0.009699999,93977.4,54
"2020-03-17 12:00:00",5,286.7,337,0,6e-06,90.8,8.26,0.56,0.00935,93930.45,80
"2020-03-17 18:00:00",5,290.7,341,285,3e-06,74.700005,7.79,0.35,0.00998,93837.914,51
"2020-03-18 00:00:00",5,288.1,369,228,2.5e-05,83.3,-1.0699999,1.4499999,0.0094099995,94006.914,76
"2020-03-18 06:00:00",5,280.5,341,1,6.5e-05,79.4,-8.92,5.0899997,0.00538,94551.15,85
"2020-03-18 12:00:00",5,276.4,274,0,2e-06,67.1,-6.44,5.31,0.0033999998,94755.875,29
"2020-03-18 18:00:00",5,281.5,236,355,0,48.4,-5.71,6,0.00348,95041.93,4
"2020-03-19 00:00:00",5,282.7,250,531,0,49.2,-1.5999999,1.91,0.00385,95012.5,5
"2020-03-19 06:00:00",5,278.6,246,5,0,53.7,3.08,-1.24,0.00318,94980.06,6
"2020-03-19 12:00:00",5,277.6,249,0,0,64.200005,4.7599998,-4.43,0.0035599999,94644.336,19
"2020-03-19 18:00:00",5,286.30002,270,312,0,51.2,8.26,-2.9399998,0.0050999997,94406.83,51
"2020-03-20 00:00:00",5,286.2,306,451,6.5e-05,63.100002,4.25,-4.7999997,0.0062599997,94149.055,74
"2020-03-20 06:00:00",5,278.80002,336,2,0.000702,88.8,-9.01,5.94,0.00538,94088.72,99
"2020-03-20 12:00:00",5,274.4,308,0,0.000412,80.8,-9.03,8.74,0.0035599999,94446.875,100
"2020-03-20 18:00:00",5,276.2,272,283,1.7e-05,63.4,-7.85,9.53,0.0031599998,94661.2,97
"2020-03-04 18:00:00",6,274,9.999e+20,9.999e+20,9.999e+20,91.6,6.0099998,-0.75,0.00391,94534.68,9.999e+20
"2020-03-05 00:00:00",6,275.75998,258,418,3e-06,86.700005,3.8799999,4.75,0.00423,94226.33,78
"2020-03-05 06:00:00",6,273.13,249,1,0,72.1,-0.96999997,11.66,0.0029,94554.81,57
"2020-03-05 12:00:00",6,272.4,258,0,1.3e-05,83.8,-9.28,9.9,0.00317,95118.07,78
"2020-03-05 18:00:00",6,272,286,221,1.8e-05,87.4,-8.4,5.31,0.00317,96131.71,86
"2020-03-06 00:00:00",6,268.63998,257,392,4e-06,90.700005,-3.1899998,2.2,0.00254,96560.4,60
"2020-03-06 06:00:00",6,261.02,199,1,0,98.200005,0.82,-0.61,0.00143,96702.516,5
"2020-03-06 12:00:00",6,265.4,201,0,0,89.6,5.02,-0.72999996,0.00192,96494.4,1
"2020-03-06 18:00:00",6,272.1,216,300,0,81.8,9.639999,-0.85999995,0.0030099999,96039.445,13
"2020-03-07 00:00:00",6,273.22998,234,473,0,84.4,6.54,-0.11,0.00338,95573.2,28
"2020-03-07 06:00:00",6,272.62,236,2,0,81.200005,4.35,1.7199999,0.00312,95242.88,19
"2020-03-07 12:00:00",6,273.30002,243,0,0,75.700005,2.4299998,2.28,0.0030699999,95005.01,29
"2020-03-07 18:00:00",6,275.6,244,302,0,99.9,0.26999998,-1.52,0.00475,95073.18,33
"2020-03-08 00:00:00",6,272.16998,239,481,0,94.3,-4.11,-4.95,0.00351,95176.52,17
"2020-03-08 06:00:00",6,271.9,298,1,1.7e-05,94.3,-2.7,-4.2599998,0.0034299998,95212.23,95
"2020-03-08 12:00:00",6,272.2,303,0,8e-06,94.9,-3.99,-4.16,0.0035299999,94981,93
"2020-03-08 18:00:00",6,272.2,304,157,1.2e-05,94.9,-5.6,-3.4099998,0.0035599999,94945.71,98
"2020-03-09 00:00:00",6,266.31,297,249,2e-05,94.3,-6.68,-1.77,0.00222,94978.79,99
"2020-03-09 06:00:00",6,262.2,269,1,2.3e-05,93.700005,-7.16,2.31,0.00154,95306.75,100
"2020-03-09 12:00:00",6,258.2,226,0,3e-06,91.3,-5.2599998,5.65,0.0010299999,95813.055,99
"2020-03-09 18:00:00",6,262.30002,191,315,0,88,-3.02,4.24,0.00144,95992.016,46
"2020-03-10 00:00:00",6,263.1,200,498,0,92.5,0.22999999,0.96999997,0.00163,95878.46,28
"2020-03-10 06:00:00",6,264.23163,204,2,0,86.9,0.53,2.03,0.0016999999,95929.27,20
"2020-03-10 12:00:00",6,262.2,200,0,0,93.200005,-2.82,0.51,0.0015199999,96154.336,52
"2020-03-10 18:00:00",6,267.5,191,328,0,80.700005,-0.37,1.68,0.00208,96374.53,46
"2020-03-11 00:00:00",6,266.83102,194,520,0,85.1,1.8199999,2.57,0.00204,96332.5,1
"2020-03-11 06:00:00",6,266.30002,198,3,0,77.3,3.74,2.28,0.0018,96225.12,1
"2020-03-11 12:00:00",6,268.2,210,0,0,89.5,5.44,1.3,0.0024299999,95755.9,1
"2020-03-11 18:00:00",6,273,218,331,0,85.700005,8.639999,0.68,0.00339,95454.62,1
"2020-03-12 00:00:00",6,273.5,225,512,0,87.5,7.25,0.94,0.0036,94876.914,24
"2020-03-12 06:00:00",6,271.1,234,3,0,92.1,4.17,3.1299999,0.00317,94731.88,16
"2020-03-12 12:00:00",6,272.2,234,0,0,82.3,-1.11,6.17,0.0030699999,94949.164,61
"2020-03-12 18:00:00",6,274.6,222,333,0,92.3,0.44,5.08,0.00411,95225.52,35
"2020-03-13 00:00:00",6,270.2,225,516,0,85.9,-0.82,0.91999996,0.0027299998,95326.21,19
"2020-03-13 06:00:00",6,271.4,229,3,0,84.5,3.1899998,-3.08,0.0029799999,94983.15,60
"2020-03-13 12:00:00",6,273.4,271,0,2e-06,84.4,8.75,-3.09,0.00348,94100.836,82
"2020-03-13 18:00:00",6,276.30002,261,298,1e-06,100,8.44,2.6399999,0.0050999997,93744.68,48
"2020-03-14 00:00:00",6,275.30002,307,378,2e-06,93.5,-1.29,2.3799999,0.0044,93951.75,87
"2020-03-14 06:00:00",6,274.6,285,2,3.3e-05,74.4,-3.21,-0.38,0.00333,94128.37,80
"2020-03-14 12:00:00",6,272.6,306,0,0.000179,92.3,-6.29,-3.51,0.0035899999,93857.91,94
"2020-03-14 18:00:00",6,271.4,303,100,0.000578,92.9,-7.49,1.5699999,0.00332,93956.19,100
"2020-03-15 00:00:00",6,271.9,294,355,2.8e-05,89.4,-5.3199997,2.7,0.0033,94464.74,93
"2020-03-15 06:00:00",6,266.5,239,3,0,92.9,-2.36,0.08,0.00222,94938.33,66
"2020-03-15 12:00:00",6,265.5,244,0,0,93.5,-2.9099998,-0.39999998,0.00204,95200.79,99
"2020-03-15 18:00:00",6,267.80002,249,261,1.4e-05,89.9,-1.55,-0.26999998,0.00237,95461.41,98
"2020-03-16 00:00:00",6,269.4,266,440,2e-05,91.8,-2.34,0.94,0.0027599998,95650.08,82
"2020-03-16 06:00:00",6,261.94,238,3,4e-06,96,-1.52,-1.29,0.00153,95994.664,71
"2020-03-16 12:00:00",6,260.30002,194,0,0,96,-0.22999999,-1.5799999,0.0013199999,96219.164,44
"2020-03-16 18:00:00",6,266.5,228,279,2e-06,87.200005,1.56,-2.1499999,0.00205,96303.63,93
"2020-03-17 00:00:00",6,268.2,262,386,8.2e-05,95,0.28,0.96999997,0.0025799999,96364.31,91
"2020-03-17 06:00:00",6,260.6,229,3,3.1e-05,82.8,-3.99,3.32,0.00116,96880.805,59
"2020-03-17 12:00:00",6,255.3,161,0,0,87.9,-2.82,2.87,0.00072999997,96823.31,3
"2020-03-17 18:00:00",6,262,155,384,0,71.4,1.0799999,2.18,0.00113,96858.27,2
"2020-03-18 00:00:00",6,265.35,184,565,0,85.5,4.89,2.9399998,0.00183,96468.15,1
"2020-03-18 06:00:00",6,265.9,198,4,0,82.3,5.7,4.5499997,0.0018399999,96167.66,2
"2020-03-18 12:00:00",6,266.2,205,0,0,79.9,5.18,3.9299998,0.00183,95835.2,1
"2020-03-18 18:00:00",6,271.5,210,374,0,78.1,6.6499996,3.74,0.00275,95565.74,1
"2020-03-19 00:00:00",6,271.37,216,560,0,82.5,6.8199997,1.79,0.00289,95190.08,7
"2020-03-19 06:00:00",6,268.66,209,5,0,86.8,6.48,2.31,0.00247,94959.25,1
"2020-03-19 12:00:00",6,266.7,208,0,0,85.9,4.38,1.86,0.00207,94921.65,1
"2020-03-19 18:00:00",6,272.6,213,380,0,85.700005,2.4299998,1.38,0.0033099998,95029.99,0
"2020-03-20 00:00:00",6,269.1,223,562,0,93.5,0.22999999,-2.05,0.00275,95124.93,2
"2020-03-20 06:00:00",6,267.1,213,5,0,95.200005,-1.26,-3.1799998,0.00239,95297.08,6
"2020-03-20 12:00:00",6,267.1,241,0,2e-06,95.200005,-1.88,-3.82,0.00239,95181.22,41
"2020-03-20 18:00:00",6,271.1,226,371,0,92.700005,0.45999998,-3.07,0.00318,95204.086,25
"2020-03-04 18:00:00",7,273.7,9.999e+20,9.999e+20,9.999e+20,95.9,5.6299996,-0.97999996,0.00403,94499.336,9.999e+20
"2020-03-05 00:00:00",7,275.75,261,409,6e-06,87,3.85,5.16,0.0042399997,94283.875,72
"2020-03-05 06:00:00",7,273.08,247,1,0,71.700005,-0.61,10.92,0.00287,94621.85,52
"2020-03-05 12:00:00",7,271.9,233,0,2e-06,82.8,-6.3199997,10.889999,0.00302,95074.12,70
"2020-03-05 18:00:00",7,271.6,284,206,1.8e-05,86.9,-9.3,5.87,0.0030699999,96139.86,81
"2020-03-06 00:00:00",7,269,273,366,6e-06,89.200005,-3.6699998,2.22,0.00256,96618.52,77
"2020-03-06 06:00:00",7,260.72,200,1,0,98.8,0.37,-0.17,0.00139,96751.65,2
"2020-03-06 12:00:00",7,265.2,200,0,0,88.8,4.97,-0.31,0.00188,96558.03,0
"2020-03-06 18:00:00",7,271.6,213,302,0,81.8,9.37,-0.78,0.00289,96144.71,10
"2020-03-07 00:00:00",7,273.21,231,474,0,83.200005,7.2999997,0.17,0.00333,95667.99,29
"2020-03-07 06:00:00",7,273.06,235,2,0,79.8,4.88,2.08,0.00317,95303.91,20
"2020-03-07 12:00:00",7,272.9,241,0,0,77,2.61,2.44,0.00303,95046.45,21
"2020-03-07 18:00:00",7,275.5,244,300,0,99.9,1.67,0.17999999,0.0047299997,95053.23,35
"2020-03-08 00:00:00",7,272.00998,242,482,0,87.6,0.16,-2.21,0.00323,94944.516,22
"2020-03-08 06:00:00",7,271.4,250,2,3e-06,94.8,-1.4399999,-3.4099998,0.00333,94947.305,40
"2020-03-08 12:00:00",7,271.30002,293,0,6e-06,95.1,-1.49,-2.36,0.00332,94773.48,90
"2020-03-08 18:00:00",7,273.6,298,214,5e-06,99.9,-2.1699998,-2,0.00414,94787.74,95
"2020-03-09 00:00:00",7,272.94998,306,317,1.1e-05,94.5,-4.88,-1.61,0.0037399998,94894.19,97
"2020-03-09 06:00:00",7,265.1,282,1,1.4e-05,94,-7.17,2.6699998,0.00198,95376.555,98
"2020-03-09 12:00:00",7,261.7,248,0,4e-06,92.6,-7.0899997,3.1399999,0.00145,95749.65,100
"2020-03-09 18:00:00",7,262.7,211,309,1e-06,90.6,-4.29,2.69,0.00154,95966.31,66
"2020-03-10 00:00:00",7,264.4,207,489,0,92.1,-1.86,0.24,0.00182,95970.58,49
"2020-03-10 06:00:00",7,262.5,246,2,1e-06,92.200005,-0.39999998,0.78999996,0.00153,96050.266,79
"2020-03-10 12:00:00",7,264,203,0,0,84.9,1.15,2.24,0.00163,96119.59,9
"2020-03-10 18:00:00",7,269.9,205,323,0,83.5,2.1599998,3.61,0.00259,96264.12,1
"2020-03-11 00:00:00",7,268.4,213,509,0,89.200005,0.65,1.9699999,0.00244,96177.84,0
"2020-03-11 06:00:00",7,270.4,228,2,0,82.6,3.29,2.4199998,0.00266,96036.24,58
"2020-03-11 12:00:00",7,268.9,253,0,1e-06,88.8,0.39999998,3.4199998,0.0025499999,95795.49,52
"2020-03-11 18:00:00",7,272.6,216,330,0,80.5,-1,1.3399999,0.00305,95927.04,18
"2020-03-12 00:00:00",7,270.30002,218,516,0,81.6,2.12,-1.35,0.00262,95688.27,0
"2020-03-12 06:00:00",7,269.1,213,3,0,88.8,4.72,-2.48,0.00259,95493.04,0
"2020-03-12 12:00:00",7,271.4,222,0,0,86.700005,6.3999996,-4.68,0.00305,95056.44,28
"2020-03-12 18:00:00",7,275.1,248,288,0,86.1,10.84,-4.35,0.00398,94835.586,89
"2020-03-13 00:00:00",7,275.6,283,388,4e-06,81.3,7.93,-6.99,0.0039,94856.68,96
"2020-03-13 06:00:00",7,274.4,287,2,0.000241,85.9,7.68,-4.99,0.00376,95028.27,97
"2020-03-13 12:00:00",7,272.6,299,0,0.000295,91.5,2.18,2.85,0.0035199998,95250.055,98
"2020-03-13 18:00:00",7,273.2,268,279,5.4e-05,90.6,-2.48,5.81,0.00363,95543.88,88
"2020-03-14 00:00:00",7,271.1,256,446,1.9e-05,84.5,-3.1,4.17,0.00287,95927.77,53
"2020-03-14 06:00:00",7,265.9,198,3,0,84,-1.35,3.53,0.00189,96260.28,3
"2020-03-14 12:00:00",7,260.5,181,0,0,83.5,-0.12,-0.35999998,0.00116,96211.96,3
"2020-03-14 18:00:00",7,269.7,185,359,0,75.5,4,-1.68,0.00231,96120.24,1
"2020-03-15 00:00:00",7,269.4,204,538,0,85.9,4.42,-5.92,0.00259,95634.79,21
"2020-03-15 06:00:00",7,272.2,257,3,9.2e-05,91.200005,8.07,-6.56,0.0033999998,95093.805,91
"2020-03-15 12:00:00",7,271.9,286,0,5.5e-05,90.200005,8.36,-6,0.0033,94587.555,89
"2020-03-15 18:00:00",7,273.5,297,201,7.6e-05,94.4,5.96,-7.12,0.0039,94116.914,92
"2020-03-16 00:00:00",7,274.1,308,267,4e-05,94.9,3.9599998,-6.0099998,0.00411,93990.33,97
"2020-03-16 06:00:00",7,273.1,311,1,3.2e-05,95.5,2.24,-2.6,0.0038599998,93937.625,96
"2020-03-16 12:00:00",7,271.5,303,0,1.2e-05,96.700005,-0.59,0.53999996,0.0034699999,94237.875,86
"2020-03-16 18:00:00",7,273.80002,294,259,6e-06,100,-1.91,0.97999996,0.00421,94635.625,84
"2020-03-17 00:00:00",7,273.5,312,369,8e-06,98.4,-2.19,0.22999999,0.00404,95042.5,96
"2020-03-17 06:00:00",7,272.5,303,3,6e-06,92.5,-1.9399999,-1.0799999,0.00354,95278.375,94
"2020-03-17 12:00:00",7,271.80002,297,0,3.6e-05,94,-1.4699999,-4.12,0.00339,95255.23,98
"2020-03-17 18:00:00",7,272.6,291,194,4.9e-05,93,0.03,-8.82,0.00357,95059.805,99
"2020-03-18 00:00:00",7,274,306,285,9.4e-05,93.3,-0.53999996,-8.03,0.00402,94276.79,100
"2020-03-18 06:00:00",7,274,310,1,0.00036499999,96.3,0.24,-5.5699997,0.00416,93574.75,97
"2020-03-18 12:00:00",7,272.80002,304,0,6.6e-05,93.9,1.27,3.47,0.00376,93229.445,90
"2020-03-18 18:00:00",7,272.9,269,269,3.1e-05,89.3,-3.02,7.75,0.0035899999,93570.93,62
"2020-03-19 00:00:00",7,272.7,279,429,3.4e-05,86.5,-4.14,8.08,0.00339,94252.62,79
"2020-03-19 06:00:00",7,270,278,3,2e-05,87,-3.97,7.5899997,0.0027299998,94903.73,86
"2020-03-19 12:00:00",7,265.80002,224,0,1e-06,91.1,-2.09,6.2999997,0.00202,95420.12,45
"2020-03-19 18:00:00",7,268.80002,204,371,0,88.200005,-1.88,5.5499997,0.0025199999,95708.42,22
"2020-03-20 00:00:00",7,270.7,225,540,0,90,0.41,4.16,0.00299,95882.49,47
"2020-03-20 06:00:00",7,267.6,254,4,2e-06,90.9,-0.17,3.8,0.00236,95892.414,51
"2020-03-20 12:00:00",7,262,199,0,0,94.700005,-1.65,1.11,0.00151,95996.12,2
"2020-03-20 18:00:00",7,269.9,203,374,0,84.6,2.11,-0.44,0.00262,96036.21,28
"2020-03-04 18:00:00",8,273.80002,9.999e+20,9.999e+20,9.999e+20,96.200005,5.79,-1.09,0.0040599997,94522.266,9.999e+20
"2020-03-05 00:00:00",8,275.78,259,406,7e-06,86.6,4.19,4.96,0.00423,94269.65,64
"2020-03-05 06:00:00",8,273.32,238,1,2e-06,72.200005,0.45999998,11.36,0.0029499999,94472.266,46
"2020-03-05 12:00:00",8,272.7,267,0,1.7e-05,86.5,-9.99,8.98,0.0033399998,95004.336,76
"2020-03-05 18:00:00",8,271.30002,289,214,1.5e-05,86.700005,-8.92,5.92,0.00299,96175.43,93
"2020-03-06 00:00:00",8,268.8,247,426,2e-06,90.4,-3.48,2.33,0.00256,96614.68,49
"2020-03-06 06:00:00",8,262.02,198,2,0,97.5,1.5899999,-0.57,0.0015499999,96711.305,5
"2020-03-06 12:00:00",8,265.5,201,0,0,88.9,5.48,-0.52,0.0019299999,96460.5,1
"2020-03-06 18:00:00",8,272.1,215,302,0,81.5,9.86,-0.52,0.0029799999,96020.68,13
"2020-03-07 00:00:00",8,273.44,233,472,0,83,6.6499996,0.39999998,0.00338,95542.9,32
"2020-03-07 06:00:00",8,273.18,238,2,0,79.8,4.52,2.08,0.0032,95206.64,30
"2020-03-07 12:00:00",8,273.5,242,0,0,76.5,3.1899998,2.1299999,0.00315,94892.48,16
"2020-03-07 18:00:00",8,275.5,242,304,0,99.9,2.85,1.02,0.00475,94795.23,44
"2020-03-08 00:00:00",8,271.69,240,485,0,91.1,1.99,-0.17,0.00329,94581.05,21
"2020-03-08 06:00:00",8,270.7,233,2,0,95.6,-2.6699998,-2.3799999,0.0031899998,94512.18,27
"2020-03-08 12:00:00",8,271.7,289,0,7e-06,94.700005,-3.4199998,-1.0799999,0.0034299998,94498.125,82
"2020-03-08 18:00:00",8,271,301,199,1.1e-05,92.8,-7.68,-1.3299999,0.00318,94892.28,97
"2020-03-09 00:00:00",8,264.80002,280,315,5.8e-05,91.9,-8.24,1.8399999,0.00189,95454.2,99
"2020-03-09 06:00:00",8,258.2,236,1,1e-05,92.8,-6.6299996,3,0.00104,95946.9,100
"2020-03-09 12:00:00",8,255.1,181,0,0,92.1,-4.92,2.99,0.00075999997,96325.19,63
"2020-03-09 18:00:00",8,257.80002,166,328,0,86.5,-4.52,3.46,0.00091999996,96728.9,22
"2020-03-10 00:00:00",8,257.6,175,505,2e-06,90,-3.09,0.55,0.00094999996,96783.836,59
"2020-03-10 06:00:00",8,253.6,164,2,0,94.8,-0.48,-1.63,0.00065999996,97015.2,23
"2020-03-10 12:00:00",8,253.7,163,0,0,95.5,2.1,-1.63,0.00067,96914.15,48
"2020-03-10 18:00:00",8,259.2,168,331,0,86.5,2.54,-1.77,0.0010599999,96913.83,12
"2020-03-11 00:00:00",8,259.4,181,513,0,93.1,3.06,-1.4,0.00116,96697.86,4
"2020-03-11 06:00:00",8,260.2,210,2,0,92.6,3.9499998,0.62,0.00124,96562.98,45
"2020-03-11 12:00:00",8,261.5,197,0,0,94.8,4.79,0.14,0.00145,96271.58,12
"2020-03-11 18:00:00",8,267.80002,213,317,1e-06,91.9,8.32,1.31,0.00241,96039.25,46
"2020-03-12 00:00:00",8,269.6,223,489,0,91,6.6099997,0.26999998,0.00278,95521.66,55
"2020-03-12 06:00:00",8,267.4,210,3,0,92.700005,4.79,0.87,0.00237,95196.9,19
"2020-03-12 12:00:00",8,267,214,0,0,95.4,3.8,-2.8999999,0.00238,94565.305,16
"2020-03-12 18:00:00",8,273.9,238,316,0,98.5,5.52,0.21,0.00419,94269.23,30
"2020-03-13 00:00:00",8,274.2,303,394,6e-06,96.700005,4.39,1.79,0.00421,94330.21,81
"2020-03-13 06:00:00",8,271.9,283,2,3e-06,92.700005,3.81,1.1999999,0.00341,94625.586,81
"2020-03-13 12:00:00",8,269.7,238,0,0,89.6,-2.99,1.93,0.00277,94996.56,50
"2020-03-13 18:00:00",8,272.2,248,306,0,87.6,-5.3599997,1.78,0.00326,95514.58,69
"2020-03-14 00:00:00",8,269.9,219,518,0,93,-2.7,-1.3199999,0.00291,95798.23,15
"2020-03-14 06:00:00",8,266.1,210,3,0,95.8,1.51,-3.24,0.00219,95864.555,6
"2020-03-14 12:00:00",8,267,237,0,4e-06,93,5.0299997,-4.94,0.0023,95464.9,57
"2020-03-14 18:00:00",8,273.1,279,266,2.3e-05,89.5,10.24,-5.37,0.00358,94913.33,88
"2020-03-15 00:00:00",8,275.2,280,439,6e-06,85.1,8.16,-3.6299999,0.00396,94525.93,79
"2020-03-15 06:00:00",8,274.9,297,2,2.6e-05,92.6,6.3799996,-1.1899999,0.0042499998,94325.56,87
"2020-03-15 12:00:00",8,274.1,317,0,0.000239,96.1,-2.9299998,0.56,0.00415,94288.46,95
"2020-03-15 18:00:00",8,269.9,300,131,0.000279,90.8,-10.349999,1.7099999,0.0028499998,94675.516,99
"2020-03-16 00:00:00",8,266.9,272,308,4e-05,78.5,-8.63,2.24,0.00194,95184.086,95
"2020-03-16 06:00:00",8,261.80002,211,3,0,84.5,-5.69,2.33,0.00134,95686.77,74
"2020-03-16 12:00:00",8,259.4,182,0,0,85.6,-3.46,1.7099999,0.00107,95984.68,71
"2020-03-16 18:00:00",8,264.2,174,371,0,78.700005,-2.48,2.53,0.0015199999,96257.12,16
"2020-03-17 00:00:00",8,263.5,188,554,0,87.5,-0.45999998,1.3399999,0.00159,96176.195,2
"2020-03-17 06:00:00",8,263,189,4,0,78.3,3.1,0.53,0.00136,96366.95,9
"2020-03-17 12:00:00",8,262.9,191,0,0,79,3.8899999,-0.19,0.00136,96294.73,12
