"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 00:00:00",4,263.96,232,213,1.7e-05,76.3,-6.12,4.46,0.00144,96862.33,77
"2020-02-27 06:00:00",4,262,232,0,1.7e-05,76,-4.99,4.68,0.0011999999,97038.73,89
"2020-02-27 12:00:00",4,261.4,211,2,3e-06,77.8,-3.59,3.36,0.00116,97164.58,50
"2020-02-27 18:00:00",4,268.6,209,467,0,66.3,-3.3,3.05,0.00182,97263.83,22
"2020-02-28 00:00:00",4,267.37,214,261,0,79.9,-3.35,3.1799998,0.0019999999,96896.81,10
"2020-02-28 06:00:00",4,265.52,213,0,0,74.5,-2.4199998,2.76,0.00159,97190.89,8
"2020-02-28 12:00:00",4,264.9,256,1,1e-06,78,-2.6,1.92,0.00159,96826.086,55
"2020-02-28 18:00:00",4,271.94,260,348,2e-06,69.4,-2.3799999,1.28,0.0024899999,96653.99,70
"2020-02-12 18:00:00",5,274.25,9.999e+20,9.999e+20,9.999e+20,84.1,0.01,2.86,0.0035199998,98319,9.999e+20
"2020-02-13 00:00:00",5,271.13,242,195,0,96.6,1.4699999,1.06,0.0032199998,98299.77,72
"2020-02-13 06:00:00",5,272.13,278,0,8e-06,95.8,2.51,1.28,0.0034599998,97755.29,86
"2020-02-13 12:00:00",5,272.55,300,0,0.000255,98.8,0.57,-1.18,0.0037099998,97047.805,96
"2020-02-13 18:00:00",5,273.88998,312,70,0.000268,99.9,-1.6899999,0.22,0.00415,96600.33,100
"2020-02-14 00:00:00",5,271.84,300,71,1.8e-05,98.4,-0.82,1.48,0.00351,96963.96,89
"2020-02-14 06:00:00",5,268.25,240,0,1e-06,97.5,-1.65,1.99,0.00263,97326.33,36
"2020-02-14 12:00:00",5,261.74,203,0,0,95,-2.59,1.81,0.0014599999,98052.164,20
"2020-02-14 18:00:00",5,262.3,175,423,1e-06,89.6,-3.33,2.26,0.00143,98631.72,16
"2020-02-15 00:00:00",5,258.94998,164,233,1e-06,94.8,-2.29,1.43,0.0011,99219.4,15
"2020-02-15 06:00:00",5,256.21,159,0,0,95.700005,-1.37,1.81,0.00084999995,99435.664,8
"2020-02-15 12:00:00",5,254.93999,157,0,0,96,-0.90999997,1.25,0.00075,99606.19,21
"2020-02-15 18:00:00",5,264.80002,169,434,0,85.700005,1.06,1.43,0.00168,99337.9,11
"2020-02-16 00:00:00",5,263.41998,203,216,0,96.4,2.06,0.32999998,0.00169,99048.58,64
"2020-02-16 06:00:00",5,263.69,199,0,0,93.6,2.77,1.29,0.00169,98517.54,72
"2020-02-16 12:00:00",5,265.47998,214,0,0,93.200005,3.34,1.31,0.00198,98041.914,77
"2020-02-16 18:00:00",5,273.80002,275,252,4e-05,94.200005,2.6699998,4.2799997,0.0038599998,97596.1,85
"2020-02-17 00:00:00",5,268.61,243,152,5e-06,95.5,0.22999999,3.37,0.00263,97884.64,41
"2020-02-17 06:00:00",5,266.65,204,0,0,92.8,-0.71,4.25,0.00217,98202.52,21
"2020-02-17 12:00:00",5,264.35,203,0,0,92.5,-0.26999998,2.06,0.00177,98547.914,58
"2020-02-17 18:00:00",5,270.1,198,428,0,79.700005,-0.41,1.66,0.00244,98597.75,41
"2020-02-18 00:00:00",5,269.09,250,196,1.1e-05,91.5,0.48,-1.51,0.0026,98585.96,76
"2020-02-18 06:00:00",5,269.84,285,0,0.000147,97.200005,1.1,-3,0.00294,98140.27,99
"2020-02-18 12:00:00",5,271.19998,295,0,0.000484,98.9,-1.04,-1.37,0.00333,97845.4,99
"2020-02-18 18:00:00",5,274,300,244,3.5e-05,99.9,-0.29999998,2.3999999,0.0041199997,98067.336,88
"2020-02-19 00:00:00",5,270.1,251,154,2e-06,96.200005,-0.59,4.43,0.00296,98499.74,62
"2020-02-19 06:00:00",5,265.25,200,0,0,95.5,-1.35,3.1999998,0.0019699999,98715.79,15
"2020-02-19 12:00:00",5,262.1,196,1,0,96.1,-1.9699999,1.13,0.0015,99138.02,72
"2020-02-19 18:00:00",5,265.6,231,333,1e-06,91.1,-1.27,0.93,0.0019299999,98976.56,92
"2020-02-20 00:00:00",5,263.72998,258,129,4.8e-05,97,-2.18,-0.14999999,0.0017599999,98917.62,99
"2020-02-20 06:00:00",5,259.69,239,0,3.2e-05,97.1,-2.11,0.69,0.00122,98716.27,97
"2020-02-20 12:00:00",5,255.43,184,1,0,96.4,-1.74,1.55,8e-04,98918.484,87
"2020-02-20 18:00:00",5,262.30002,155,474,0,89,-2.09,1.7099999,0.00142,98822.14,5
"2020-02-21 00:00:00",5,260.82,188,240,1e-06,96.1,-0.89,1.2099999,0.00134,99148.38,59
"2020-02-21 06:00:00",5,259.52,207,0,1.2e-05,97.3,-0.41,1.43,0.0011999999,99395.87,69
"2020-02-21 12:00:00",5,258.02,181,1,0,98.700005,-0.35,1.05,0.00105,99706.914,22
"2020-02-21 18:00:00",5,269.9,213,422,5e-06,90.3,0.17,3.06,0.00269,100116.81,45
"2020-02-22 00:00:00",5,267.05,223,223,2e-06,97.6,0.89,2.23,0.00233,99555.18,43
"2020-02-22 06:00:00",5,266.22998,227,0,1e-06,98.9,-0.53,1.8299999,0.0022,99489.414,54
"2020-02-22 12:00:00",5,266.44,247,1,1e-06,98.200005,1,1.01,0.0022399998,99077.7,90
"2020-02-22 18:00:00",5,272.22998,281,209,1.7e-05,94.1,2.24,1.66,0.0033999998,98669.87,98
"2020-02-23 00:00:00",5,270.5,290,140,1.7e-05,97.5,1,0.88,0.0030999999,98276.33,87
"2020-02-23 06:00:00",5,269.71,281,0,6.8e-05,98.6,0.04,-0.96999997,0.00297,97783.77,79
"2020-02-23 12:00:00",5,268.91,279,1,6.7e-05,98.3,-1.81,0.16,0.00278,97743.37,94
"2020-02-23 18:00:00",5,273.79,274,316,1.4e-05,98.700005,-1.3,1.76,0.00402,97868.87,74
"2020-02-24 00:00:00",5,272.16,290,135,2.4e-05,97.200005,-1.93,2.25,0.0035199998,97770.336,86
"2020-02-24 06:00:00",5,269.6,245,0,6e-06,97,-2.11,2.25,0.00289,97851.914,52
"2020-02-24 12:00:00",5,266.43,214,1,1e-06,94.700005,-2.46,2.87,0.0021799998,98178,24
"2020-02-24 18:00:00",5,267.74,193,481,0,87.6,-3.53,4.2,0.0022399998,98285.28,3
"2020-02-25 00:00:00",5,263.69,199,247,2e-06,90.700005,-2.86,3.3899999,0.00165,98381.18,29
"2020-02-25 06:00:00",5,260.6,173,0,0,90.200005,-1.81,2.74,0.00124,98235.95,2
"2020-02-25 12:00:00",5,259.2,171,2,0,93.6,-1.05,2.57,0.00113,98238.414,11
"2020-02-25 18:00:00",5,267.62,183,489,0,84.1,-1.61,2.78,0.0021199998,98034.71,8
"2020-02-26 00:00:00",5,265.27,197,268,0,97,-0.96999997,1.63,0.0020299999,98115.45,5
"2020-02-26 06:00:00",5,264.5,206,0,0,97.6,-0.66999996,1.3,0.00191,97993.555,17
"2020-02-26 12:00:00",5,266.5,242,1,1e-05,95.3,0.089999996,0.97999996,0.0022099998,97953.36,69
"2020-02-26 18:00:00",5,273.68,261,342,8e-06,90.700005,-0.63,1.88,0.00367,97699.164,66
"2020-02-27 00:00:00",5,270.28,262,185,8e-06,96.700005,-1.0699999,1.5,0.00303,97855.23,61
"2020-02-27 06:00:00",5,266.68,232,0,2e-06,98.200005,-1.01,1.36,0.00232,97986.93,51
"2020-02-27 12:00:00",5,265,221,2,3e-06,94.700005,-1.28,1.52,0.00194,97983.95,52
"2020-02-27 18:00:00",5,270.41,224,456,5e-06,79.9,-1.64,1.8199999,0.00251,98211.4,52
"2020-02-28 00:00:00",5,266.44998,221,251,3e-06,91.3,0.07,0.82,0.00211,97955.62,54
"2020-02-28 06:00:00",5,265.4,203,0,0,92.3,1.02,1.03,0.00194,98313.21,49
"2020-02-28 12:00:00",5,265.5,213,2,6e-06,93,-0.16,0.79999995,0.0019699999,97925.7,70
"2020-02-28 18:00:00",5,272,231,427,1.5e-05,76.200005,1.4699999,0.14,0.00271,98028.57,61
"2020-02-12 18:00:00",6,274.31,9.999e+20,9.999e+20,9.999e+20,85.4,-0.26999998,2.6599998,0.0035899999,98386.71,9.999e+20
"2020-02-13 00:00:00",6,270.75,237,199,0,96.6,1.38,1.0699999,0.0031299999,98323.11,66
"2020-02-13 06:00:00",6,272.11,276,0,1.7e-05,96,2.79,1.09,0.0034599998,97765.35,85
"2020-02-13 12:00:00",6,273.4,302,0,0.000347,99.200005,0.37,-1.48,0.00396,96943.75,97
"2020-02-13 18:00:00",6,274.21,316,70,0.000283,99.9,-1.7199999,0.79999995,0.00426,96432.836,100
"2020-02-14 00:00:00",6,272.59,300,69,3e-06,97.4,-0.77,1.9399999,0.00367,96928.85,97
"2020-02-14 06:00:00",6,269.05,232,0,0,96.8,-0.84,2.36,0.00278,97334.305,24
"2020-02-14 12:00:00",6,262.4,199,0,0,93,-3.09,2.6299999,0.0015199999,98101.2,11
"2020-02-14 18:00:00",6,262.08,177,418,2e-06,88,-3.57,2.33,0.0013799999,98701.555,32
"2020-02-15 00:00:00",6,258.37,166,228,2e-06,92.700005,-2.6,1.5699999,0.00102,99275.516,30
"2020-02-15 06:00:00",6,255.68999,154,0,0,95.200005,-1.3199999,1.5999999,0.00081,99403.164,15
"2020-02-15 12:00:00",6,255.12999,155,0,0,95.6,-0.84999996,1.27,0.00075999997,99594.086,49
"2020-02-15 18:00:00",6,265.1,166,438,0,82.5,0.71,1.5,0.00166,99332.055,1
"2020-02-16 00:00:00",6,263.22998,186,233,0,93.200005,1.74,0.5,0.0016099999,99044.02,16
"2020-02-16 06:00:00",6,263.59,191,0,0,90.1,2.87,0.94,0.0016099999,98559.375,72
"2020-02-16 12:00:00",6,264.83,192,0,0,93,3.33,1.28,0.0018699999,98069.164,56
"2020-02-16 18:00:00",6,273.80002,243,361,4e-06,88.1,3.23,3.6899998,0.0036,97538.96,53
"2020-02-17 00:00:00",6,269.59,262,139,9e-06,94.8,-0.34,3.55,0.0028199998,97719.21,69
"2020-02-17 06:00:00",6,265.94,196,0,0,89.700005,-0.71999997,4.64,0.00198,98004.2,3
"2020-02-17 12:00:00",6,264.35,186,0,0,89,-1.3299999,4.0499997,0.00171,98403.836,2
"2020-02-17 18:00:00",6,268.5,189,438,1e-06,76.6,-1.79,3.35,0.0020599999,98734.5,7
"2020-02-18 00:00:00",6,265.78,205,230,1e-06,90.6,-0.85999995,0.22,0.00195,99112.73,18
"2020-02-18 06:00:00",6,266.37,214,0,0,89.5,1.4599999,-1.91,0.0020299999,98797.03,64
"2020-02-18 12:00:00",6,270.49,276,0,0.000201,97,3.33,-1.87,0.00308,98093.65,93
"2020-02-18 18:00:00",6,276.30002,316,78,0.000504,99.8,2.48,2.03,0.0049099997,97202.07,98
"2020-02-19 00:00:00",6,272.87,278,113,1.5e-05,90,-0.62,5.72,0.00344,97605.65,88
"2020-02-19 06:00:00",6,269.75,235,0,0,84.1,-2.1299999,6.6,0.00253,97833.15,85
"2020-02-19 12:00:00",6,265.78,209,1,0,77.700005,-2.36,5.2999997,0.00168,98206.6,48
"2020-02-19 18:00:00",6,268.80002,222,356,3e-06,65.3,-2.36,5.7999997,0.0018,98263.69,79
"2020-02-20 00:00:00",6,262.38,225,165,9e-06,68.8,-2.9199998,5.64,0.0011,98736.83,84
"2020-02-20 06:00:00",6,258.6,161,0,0,69.6,-2.49,4.1,0.00078999996,98942.02,5
"2020-02-20 12:00:00",6,256.5,153,1,0,64.4,-2.75,3.9299998,0.00058,99173.7,12
"2020-02-20 18:00:00",6,261.4,153,464,0,54.3,-3.78,4.71,0.00078,99171.984,2
"2020-02-21 00:00:00",6,261.06,169,244,1e-06,70.700005,-1.6999999,3.9199998,0.00098,99795.4,22
"2020-02-21 06:00:00",6,261.5,169,0,0,79,0.39999998,2.6299999,0.00115,99780.48,15
"2020-02-21 12:00:00",6,262.53,186,1,0,83.8,0.79999995,2.3999999,0.00134,99601.4,16
"2020-02-21 18:00:00",6,271.43,206,442,0,57.2,1.61,3.4199998,0.00189,99371.65,28
"2020-02-22 00:00:00",6,269.75,212,247,0,64.3,1.9599999,2.75,0.00186,99184.5,5
"2020-02-22 06:00:00",6,269,203,0,0,61.5,1.3,2.82,0.00168,99095.87,1
"2020-02-22 12:00:00",6,267.88,200,1,0,66,1.27,1.99,0.00165,99194.2,37
"2020-02-22 18:00:00",6,275.88,234,387,0,55.5,0.93,2.6699998,0.0025499999,99099.04,89
"2020-02-23 00:00:00",6,271.94998,252,197,0,79.700005,0.51,1.4499999,0.0027899998,99217.75,87
"2020-02-23 06:00:00",6,271.56,259,0,2e-06,82.5,0.19,1.41,0.0028,99081.91,80
"2020-02-23 12:00:00",6,271.16,266,1,7e-06,85,0.19999999,0.97999996,0.0027899998,99324.234,79
"2020-02-23 18:00:00",6,278.31,263,388,1e-05,69.1,-0.12,1.49,0.0037999998,99197.94,64
"2020-02-24 00:00:00",6,272.34,254,215,1e-06,95.6,-0.93,0.84999996,0.00345,99455.95,27
"2020-02-24 06:00:00",6,271.35,229,0,0,96.9,-0.69,1.14,0.0032499998,99383.15,5
"2020-02-24 12:00:00",6,270.27,218,1,0,95.4,-0.55,1.3399999,0.0029499999,99356.805,2
"2020-02-24 18:00:00",6,278.18,223,467,0,57.5,-0.29,1.48,0.0031299999,99173.27,20
"2020-02-25 00:00:00",6,272.44,244,241,0,85.8,-0.66999996,1.54,0.0031299999,99055.695,59
"2020-02-25 06:00:00",6,271.2,237,0,0,87.6,-0.66999996,1.53,0.00291,98915.08,33
"2020-02-25 12:00:00",6,270.72998,232,1,0,88.5,-1.73,0.91999996,0.00284,98941.8,65
"2020-02-25 18:00:00",6,277.96,230,455,0,60.2,-0.98999995,-1.26,0.0032499998,98968.734,53
"2020-02-26 00:00:00",6,273.22998,265,236,6e-06,93.200005,-0.19999999,-2.09,0.00361,98864.15,79
"2020-02-26 06:00:00",6,271.79,297,0,2.8e-05,88.9,0.06,-2.79,0.0030999999,98987.65,98
"2020-02-26 12:00:00",6,269.21,285,1,4.2e-05,83.3,-0.38,-2.52,0.00237,99085.62,99
"2020-02-26 18:00:00",6,271.75,277,292,2.4e-05,70.4,-0.39999998,-3.1299999,0.00244,99216.96,99
"2020-02-27 00:00:00",6,268.83,270,161,7e-06,80.8,-0.77,-3.04,0.00222,99611.586,96
"2020-02-27 06:00:00",6,266.88,250,0,6e-06,78.8,-0.91999996,-2.84,0.00185,99638.336,89
"2020-02-27 12:00:00",6,266.05,254,1,2.7e-05,83,-0.63,-2.59,0.00182,99877.46,91
"2020-02-27 18:00:00",6,271.3,268,297,2.7e-05,73.4,1.16,-4.17,0.00245,99385.17,93
"2020-02-28 00:00:00",6,270.65,286,121,4.3e-05,89.700005,0.98999995,-4.3399997,0.0028499998,99352.65,99
"2020-02-28 06:00:00",6,272.58,298,0,0.000416,96.9,1.09,-4.64,0.00361,98195.305,100
"2020-02-28 12:00:00",6,274.58,317,0,0.000894,100,-0.85999995,-1.9799999,0.00433,97556.766,100
"2020-02-28 18:00:00",6,276.02,328,157,7.2e-05,100,-0.19,3.12,0.00484,97092.73,95
"2020-02-12 18:00:00",7,273.87,9.999e+20,9.999e+20,9.999e+20,81.9,-0.19,3.1499999,0.0033399998,98359.67,9.999e+20
"2020-02-13 00:00:00",7,271.08,243,190,0,96.700005,1.5999999,0.96999997,0.00321,98351.305,74
"2020-02-13 06:00:00",7,272.22,277,0,1.2e-05,96.1,2.84,1.3,0.0034899998,97764.37,86
"2020-02-13 12:00:00",7,272.69998,302,0,0.000306,98.9,0.45999998,-1.25,0.00375,97008.09,95
"2020-02-13 18:00:00",7,273.94,314,60,0.000251,99.9,-1.54,0.5,0.00417,96560.25,100
"2020-02-14 00:00:00",7,272.02,300,65,8e-06,98.200005,-0.34,1.91,0.00355,96982.87,91
"2020-02-14 06:00:00",7,269.08,225,0,0,96.4,-0.79999995,3.33,0.00277,97347.49,13
"2020-02-14 12:00:00",7,262.54,200,0,1e-06,93.9,-3.02,3.12,0.00154,98077.31,23
"2020-02-14 18:00:00",7,261.6,188,402,5e-06,89.200005,-3.48,2.49,0.00134,98703.84,76
"2020-02-15 00:00:00",7,258.05,166,228,2e-06,93.700005,-2.55,1.64,0.0009999999,99304.016,35
"2020-02-15 06:00:00",7,255.65,155,0,0,96,-1.26,1.61,0.00081,99541.45,15
"2020-02-15 12:00:00",7,254.97,157,0,0,96,-0.87,1.16,0.00075,99717.02,46
"2020-02-15 18:00:00",7,264.6,169,435,0,83,1.48,1.13,0.0016,99424.41,3
"2020-02-16 00:00:00",7,263.28,194,225,0,94.6,2.04,-0.13,0.0016399999,99118.414,49
"2020-02-16 06:00:00",7,263.66998,193,0,0,93.700005,2.96,1.01,0.00169,98663.766,58
"2020-02-16 12:00:00",7,266.15,211,0,0,94.4,3.4399998,1.3199999,0.0021199998,98122.49,78
"2020-02-16 18:00:00",7,274,261,337,8e-06,92.6,1.86,4.1,0.00385,97824.39,63
"2020-02-17 00:00:00",7,270.31,236,204,0,97.4,1.1,1.81,0.00306,98025.7,55
"2020-02-17 06:00:00",7,269.93,228,0,0,97.3,1.0799999,2.23,0.00296,98013.664,62
"2020-02-17 12:00:00",7,269.52,223,0,0,96.3,-0.13,2.61,0.00284,98249.6,41
"2020-02-17 18:00:00",7,271.1,222,400,6e-06,82.9,-1.8499999,4.35,0.0027599998,98461.79,29
"2020-02-18 00:00:00",7,267.41,234,180,5e-06,92.9,-0.88,1.62,0.0023,98836.9,46
"2020-02-18 06:00:00",7,265.47998,202,0,0,93.6,-1,-0.39999998,0.0019699999,98868.23,35
"2020-02-18 12:00:00",7,266.9,251,0,1e-06,92.700005,1.53,-2.6799998,0.0022099998,98518.695,85
"2020-02-18 18:00:00",7,273.6,288,112,0.000322,97.3,2.97,-2.6299999,0.00391,97320.23,98
"2020-02-19 00:00:00",7,275.15,323,20,0.00071,99.200005,1.6999999,3.6499999,0.00454,96123.55,99
"2020-02-19 06:00:00",7,267.41998,228,0,2e-06,87.8,-0.5,9.19,0.00223,96205.27,23
"2020-02-19 12:00:00",7,262.63,199,1,2e-06,83.5,-3.22,8.7699995,0.00139,97215.94,36
"2020-02-19 18:00:00",7,267,186,444,1e-06,75.4,-2.51,8.5199995,0.0018099999,97818.414,24
"2020-02-20 00:00:00",7,265.08,192,238,0,79.1,-1.29,4.5899997,0.0016099999,98310.21,22
"2020-02-20 06:00:00",7,262.04,177,0,0,72.700005,-1.15,3.61,0.0011199999,98599.85,12
"2020-02-20 12:00:00",7,257.52,158,1,0,72.6,-1.9599999,3.83,0.00072999997,99112.42,2
"2020-02-20 18:00:00",7,261.5,154,466,0,60.9,-2.45,4.0899997,0.00087999995,99410.9,2
"2020-02-21 00:00:00",7,260.12,162,254,0,75.200005,-0.65,2.35,0.00094999996,100012.375,9
"2020-02-21 06:00:00",7,260.75,177,0,3e-06,78,1.0799999,1.18,0.00105,99914.055,33
"2020-02-21 12:00:00",7,262.59,224,1,2.5e-05,88.8,-0.32,1.55,0.00143,99844.16,76
"2020-02-21 18:00:00",7,268.13,188,456,1e-06,64.9,-2.8,2.84,0.00165,100158.79,18
"2020-02-22 00:00:00",7,265.37,197,246,1e-06,83.4,-0.91999996,1.4499999,0.0016999999,100307.08,13
"2020-02-22 06:00:00",7,264.13,193,0,0,88.700005,-0.19,1.5699999,0.0016399999,100249.18,2
"2020-02-22 12:00:00",7,263.30002,192,1,0,87.9,-0.62,1.9799999,0.0015,100370.19,4
"2020-02-22 18:00:00",7,273.05,206,459,0,68,-0.16,2.48,0.0025199999,100172.29,4
"2020-02-23 00:00:00",7,269.1,211,251,0,88.5,-0.35,2.1299999,0.00247,100069.77,8
"2020-02-23 06:00:00",7,268,200,0,0,86.3,-0.32999998,2.06,0.00219,100051.414,14
"2020-02-23 12:00:00",7,267.2,198,1,0,81.9,-0.45999998,1.6999999,0.00196,100117.586,16
"2020-02-23 18:00:00",7,277.2,210,468,0,64,0.089999996,1.66,0.00317,99905.86,39
"2020-02-24 00:00:00",7,271.1,224,252,0,88.4,-0.62,1.38,0.00289,99874.96,34
"2020-02-24 06:00:00",7,270.5,226,0,0,87.1,-0.63,1.18,0.0026999998,99856.77,4
"2020-02-24 12:00:00",7,270.54,232,1,0,84.6,0.22999999,1.43,0.00265,99749.43,22
"2020-02-24 18:00:00",7,278.7,258,388,1e-06,72,1.13,1.39,0.00404,99559.52,74
"2020-02-25 00:00:00",7,274.27,300,116,4.2e-05,98.6,1.66,1.0799999,0.00411,99141.49,85
"2020-02-25 06:00:00",7,275.5,312,0,1.7e-05,98.9,0.84,1.8199999,0.00451,98823.33,70
"2020-02-25 12:00:00",7,275.9,311,1,1e-05,98.9,0.83,1.86,0.00465,98657.27,76
"2020-02-25 18:00:00",7,282.9,320,249,4e-06,92.8,1.65,1.9799999,0.0071,98450.9,97
"2020-02-26 00:00:00",7,279.08,338,112,1.2e-05,98.6,1.11,1.36,0.00586,98033.91,97
"2020-02-26 06:00:00",7,279,332,0,5.7e-05,99.1,1.63,0.28,0.00591,97365.914,92
"2020-02-26 12:00:00",7,282.02,345,1,2.9e-05,98.6,2.71,1.66,0.00731,96548.47,98
"2020-02-26 18:00:00",7,279.05,339,192,0.000109,79.200005,-1.4,6.77,0.00475,96714.18,96
"2020-02-27 00:00:00",7,273.49,275,208,4e-06,74.3,-1.5999999,5.38,0.00299,96959.555,67
"2020-02-27 06:00:00",7,269.80002,252,0,3e-06,66,-2.37,3.48,0.0019999999,97282.15,71
"2020-02-27 12:00:00",7,267.9,230,2,6e-06,52.8,-3.6,4.0899997,0.00137,97660.49,66
"2020-02-27 18:00:00",7,271.5,198,484,1e-06,35.2,-2.04,3.84,0.0011999999,98158.23,32
"2020-02-28 00:00:00",7,269.41,202,271,0,53.3,0.94,1.1999999,0.0015499999,98501.37,7
"2020-02-28 06:00:00",7,269.80002,209,0,0,57.2,3.04,1.06,0.0017299999,98080.7,6
"2020-02-28 12:00:00",7,270.62,216,2,0,75.200005,2.53,2.36,0.0023999999,98405.305,2
"2020-02-28 18:00:00",7,278.2,228,482,0,44.2,0.88,5.79,0.00247,98105.33,16
"2020-02-12 18:00:00",8,273.82,9.999e+20,9.999e+20,9.999e+20,81.700005,0.06,3.1599998,0.00332,98369.125,9.999e+20
"2020-02-13 00:00:00",8,270.46,236,192,0,97,1.55,1.01,0.00308,98330.02,67
"2020-02-13 06:00:00",8,271.97998,275,0,1.2e-05,96.1,2.6299999,1.24,0.0034299998,97781.77,84
"2020-02-13 12:00:00",8,272.57,301,0,0.000264,98.8,0.61,-1.1999999,0.00372,97046.74,96
"2020-02-13 18:00:00",8,273.84,313,70,0.000241,99.9,-1.5799999,0.42999998,0.00414,96574.49,100
"2020-02-14 00:00:00",8,271.50998,300,66,9e-06,98.5,-0.55,1.61,0.0034299998,96871.305,92
"2020-02-14 06:00:00",8,268.97,228,0,0,97.1,-0.95,2.76,0.00277,97250.46,19
"2020-02-14 12:00:00",8,261.28,196,0,0,93.6,-3.36,3.1,0.0013799999,98032.49,11
"2020-02-14 18:00:00",8,260.69998,168,422,3e-06,88.9,-3.6899998,2.79,0.0012299999,98686.87,39
"2020-02-15 00:00:00",8,257.15,160,231,0,92.9,-2.78,1.93,0.00091,99350.27,22
"2020-02-15 06:00:00",8,254.2,151,0,0,95.3,-1.4699999,1.5899999,0.00068999996,99537.875,10
"2020-02-15 12:00:00",8,253.64,150,0,0,95.700005,-0.65,1.1999999,0.00065,99668.805,21
"2020-02-15 18:00:00",8,264.1,165,437,0,85.3,1.3299999,1.4499999,0.0015799999,99359.055,4
"2020-02-16 00:00:00",8,262.88998,202,215,2e-06,96.6,2.2,0.19999999,0.00162,99014.54,55
"2020-02-16 06:00:00",8,263.68,193,0,0,92.3,2.84,1.35,0.0016699999,98515.94,53
"2020-02-16 12:00:00",8,266.37,233,0,3e-06,92.200005,3.56,1.93,0.00211,98027.414,70
"2020-02-16 18:00:00",8,273.9,253,359,6e-06,92.4,2.3,3.9499998,0.0037999998,97708.83,57
"2020-02-17 00:00:00",8,270.53,269,132,5e-06,96.700005,0.53,2.72,0.00309,97895.93,84
"2020-02-17 06:00:00",8,266.97,207,0,0,92.9,-1.0799999,4,0.00223,98110.95,36
"2020-02-17 12:00:00",8,263.44,187,0,0,90.1,-1.31,3.06,0.0016,98558.96,1
"2020-02-17 18:00:00",8,267.30002,183,442,0,80.1,-1.86,2.8,0.00195,98845.31,2
"2020-02-18 00:00:00",8,264.77,194,236,0,93.1,-1.0699999,0.39999998,0.0018399999,99196.29,8
"2020-02-18 06:00:00",8,264.84,203,0,0,91.6,0.66999996,-0.98999995,0.00182,99304.06,41
"2020-02-18 12:00:00",8,266.05,245,0,0,91,1.6999999,-1.8399999,0.0019999999,99186.484,84
"2020-02-18 18:00:00",8,273.30002,284,140,8.9e-05,92.8,4.2,-1.55,0.00363,98264.09,94
"2020-02-19 00:00:00",8,274.69,314,41,0.000314,99.200005,2.51,1.02,0.00433,97578.516,98
"2020-02-19 06:00:00",8,273.88,308,0,4.2e-05,99.3,0.44,2.07,0.0041,97294.8,89
"2020-02-19 12:00:00",8,273.46,282,0,1e-06,98.3,-0.84,1.9399999,0.00392,97671.086,96
"2020-02-19 18:00:00",8,275.30002,275,292,1e-06,90.3,-1.78,3.05,0.00409,98096.836,93
"2020-02-20 00:00:00",8,271.3,261,160,0,95.4,-1.04,1.8399999,0.00321,98458.7,96
"2020-02-20 06:00:00",8,269.56,246,0,0,89.5,-2.6699998,2.6599998,0.00263,98705.77,91
"2020-02-20 12:00:00",8,264.81,231,1,0,81.9,-3.62,2.6499999,0.00162,99086.64,93
"2020-02-20 18:00:00",8,264.41998,197,386,0,65.6,-2.95,1.91,0.00124,99388.77,69
"2020-02-21 00:00:00",8,263.31,228,166,3e-06,76.200005,-1.9499999,2.1699998,0.0012899999,99777.54,97
"2020-02-21 06:00:00",8,259.25,188,0,2e-06,77.700005,-2.25,2.29,0.00091,99998.805,53
"2020-02-21 12:00:00",8,256,154,1,1e-06,76.1,-2.1499999,2.25,0.00064,100272.305,26
"2020-02-21 18:00:00",8,262,145,480,0,59.7,-2.46,2.1499999,0.00087999995,100368.52,8
"2020-02-22 00:00:00",8,260.77,168,257,1e-06,78,-0.42,1.73,0.00105,100524.77,14
"2020-02-22 06:00:00",8,260.2,177,0,0,83.8,-0.57,2.19,0.00108,100260.305,14
"2020-02-22 12:00:00",8,259.4,171,1,0,83.200005,-0.099999994,1.9599999,0.0009999999,100011.69,3
"2020-02-22 18:00:00",8,268.88998,174,475,0,52.9,0.39999998,2.1,0.0014,99722.97,15
"2020-02-23 00:00:00",8,267.38,223,216,0,56.600002,0.76,1.12,0.00133,99261.95,89
"2020-02-23 06:00:00",8,267.22998,275,0,3.1e-05,85.9,1.53,0.82,0.0020899998,98624.39,98
"2020-02-23 12:00:00",8,267.44,277,1,3.2e-05,91.200005,-1.12,0.12,0.00228,97702.71,85
"2020-02-23 18:00:00",8,272.75998,269,332,9e-06,78.200005,-2.05,0.98999995,0.00296,97333.61,71
"2020-02-24 00:00:00",8,269.47998,264,148,3.5e-05,94.6,-1.02,1.9799999,0.00281,97272.74,71
"2020-02-24 06:00:00",8,267.71,222,0,0,93,-0.89,1.8,0.00239,97247.15,34
"2020-02-24 12:00:00",8,267.79,258,1,4.8e-05,93.5,-0.57,1.02,0.00242,97182.18,93
"2020-02-24 18:00:00",8,273,276,258,8.1e-05,83.3,-2.34,1.38,0.00324,97035.02,97
"2020-02-25 00:00:00",8,269.41998,252,175,2.1e-05,92.9,-2.4199998,2.1699998,0.0027299998,97557.266,78
