"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 06:00:00",4,264.12,196,0,0,91.9,-0.63,-1.49,0.00172,99317,43
"2020-01-24 12:00:00",4,265.13998,257,0,1.1e-05,92.6,-1.79,-2.78,0.00189,98957.3,99
"2020-01-24 18:00:00",4,266.36,274,66,0.000362,95.3,-2.81,-3.1499999,0.0021799998,98206.96,100
"2020-01-25 00:00:00",4,264.61,278,29,0.000574,97.700005,-3.74,-0.35,0.0019299999,97792.52,100
"2020-01-25 06:00:00",4,262.15,244,0,4e-05,98.700005,-0.90999997,1.66,0.00157,97775.87,73
"2020-01-25 12:00:00",4,261.33,209,0,1e-06,98.6,-0.69,1.61,0.0014599999,98124.86,36
"2020-01-25 18:00:00",4,268.62,228,280,6e-06,97,-0.57,1.5699999,0.00266,98245.086,50
"2020-01-09 18:00:00",5,266.9,9.999e+20,9.999e+20,9.999e+20,66.5,-1.03,2.87,0.0015499999,100084.89,9.999e+20
"2020-01-10 00:00:00",5,264.8,198,120,0,85.700005,0.22,0.45999998,0.00168,100144.47,38
"2020-01-10 06:00:00",5,266.2,226,0,0,77.8,3.1299999,-0.06,0.00172,99792.63,77
"2020-01-10 12:00:00",5,268.49,236,0,0,87.1,2.73,1.3399999,0.00234,99435.336,81
"2020-01-10 18:00:00",5,276.07,271,170,5e-06,92,2.06,2.54,0.00435,99147.57,74
"2020-01-11 00:00:00",5,275.52,299,59,2.1e-05,98.4,2.06,2.46,0.0044799997,99123.99,87
"2020-01-11 06:00:00",5,276.36,311,0,1.5e-05,98.8,2.22,1.9599999,0.0047899997,99002.555,75
"2020-01-11 12:00:00",5,279.13,330,0,1.6e-05,98.6,3.74,2.22,0.0058299997,98601.06,95
"2020-01-11 18:00:00",5,282.91,345,90,3.9e-05,96.1,3.8,3.61,0.00738,98222.68,93
"2020-01-12 00:00:00",5,282.29,351,50,0.000112,98.3,1.7199999,1.91,0.00731,98203.625,96
"2020-01-12 06:00:00",5,281.13998,356,0,0.000394,98.8,0.24,-1.7199999,0.00679,97984.29,99
"2020-01-12 12:00:00",5,280.68,354,0,0.000598,98.8,1.55,-3.1299999,0.00666,97574.65,99
"2020-01-12 18:00:00",5,282.11,353,20,0.001094,96.6,-1.04,0.7,0.0071799997,97288.29,100
"2020-01-13 00:00:00",5,278.88,310,43,1e-05,92.9,-0.28,2.96,0.00542,98134.53,65
"2020-01-13 06:00:00",5,274.46,271,0,1e-06,96.4,0.04,1.62,0.00409,98596.18,35
"2020-01-13 12:00:00",5,273.38,254,0,2e-06,94.9,-0.06,-0.38,0.0037099998,99004.38,31
"2020-01-13 18:00:00",5,276.84,270,200,2e-06,80.8,1.22,-0.69,0.00404,98971.07,84
"2020-01-14 00:00:00",5,273.52,281,70,2e-06,95.4,1.1899999,-1.1899999,0.0037699998,98967.46,90
"2020-01-14 06:00:00",5,273.3,290,0,1e-05,96.9,0.94,-0.89,0.0037699998,98907.555,99
"2020-01-14 12:00:00",5,272.33,267,0,1e-06,98.700005,0.97999996,-0.61,0.00357,98945.64,62
"2020-01-14 18:00:00",5,275.54,306,100,1.1e-05,88,1.37,-1.73,0.00403,98698.305,94
"2020-01-15 00:00:00",5,275.00998,316,28,7.1e-05,96.4,1.11,-2.83,0.00429,97959.81,100
"2020-01-15 06:00:00",5,275.19,321,0,0.000773,98.6,-1.48,-1.77,0.0044899997,96955.1,99
"2020-01-15 12:00:00",5,275.41,304,0,1.1e-05,96.8,-0.79999995,2.9099998,0.0044799997,96915.44,75
"2020-01-15 18:00:00",5,276.16,242,280,1e-06,82.1,-1.06,4.7799997,0.0039999997,96963.375,27
"2020-01-16 00:00:00",5,273.22,283,90,2e-06,86.5,-1,4.02,0.00341,96925.1,96
"2020-01-16 06:00:00",5,270.12,238,0,2e-06,79.200005,-0.78999996,4.72,0.0024899999,96548.086,71
"2020-01-16 12:00:00",5,264.15,235,0,1.4e-05,54.600002,-5.0699997,6.71,0.0010299999,97392.14,84
"2020-01-16 18:00:00",5,265.96,240,160,3e-05,49.100002,-3.8799999,10.04,0.0010899999,97287.414,98
"2020-01-17 00:00:00",5,260.52,183,109,1e-06,50.600002,-5.2,7.23,0.00068999996,98029.65,54
"2020-01-17 06:00:00",5,259.5,161,0,0,54.8,-3.8899999,6.02,0.00067,98222.33,7
"2020-01-17 12:00:00",5,260.02,158,0,0,47,-2.8,4.97,0.00059999997,98388.086,2
"2020-01-17 18:00:00",5,263.3,160,310,0,35.9,-3.37,5.42,0.00062,98237.664,4
"2020-01-18 00:00:00",5,258.74,161,143,0,47.600002,-3.78,4.98,0.00054,98798.086,23
"2020-01-18 06:00:00",5,254.62,152,0,0,54.2,-3.1299999,2.9099998,0.00040999998,99266.79,14
"2020-01-18 12:00:00",5,254.23999,156,0,0,57.100002,-2.48,2.8,0.00040999998,99624.19,6
"2020-01-18 18:00:00",5,261,163,310,0,40,-2.04,2.57,0.00055,99706.336,3
"2020-01-19 00:00:00",5,259.97998,168,147,0,55.8,-1.31,1.4399999,7e-04,99819.875,5
"2020-01-19 06:00:00",5,260.4,180,0,0,52.8,0.31,0.099999994,0.00068999996,99604.664,71
"2020-01-19 12:00:00",5,262.3,207,0,0,47.2,1.52,-0.93,0.00074,99381.02,86
"2020-01-19 18:00:00",5,267.97,251,180,3.4e-05,72.200005,1.52,-1.75,0.0018699999,98850.37,93
"2020-01-20 00:00:00",5,268.33,277,71,6.4e-05,94.4,-1.39,-1.61,0.00254,98154.01,97
"2020-01-20 06:00:00",5,267.91998,288,0,0.000203,95.5,-2.4299998,0.65999997,0.00251,97064.48,97
"2020-01-20 12:00:00",5,266.47998,251,0,6e-06,94.700005,-0.96,3.08,0.0022099998,96973.445,71
"2020-01-20 18:00:00",5,270.99,227,280,3e-06,82.4,-0.78999996,3.6399999,0.00275,97135.47,39
"2020-01-21 00:00:00",5,267.13,220,129,1e-06,97.200005,0.099999994,2.19,0.00238,97566.375,25
"2020-01-21 06:00:00",5,266,202,0,0,96.3,0.16,2.3799999,0.00214,97966.125,7
"2020-01-21 12:00:00",5,264,196,0,0,98.1,0.19999999,1.68,0.0018399999,98150.2,14
"2020-01-21 18:00:00",5,269.86,208,300,1e-06,76.3,0.29,2.21,0.00231,98210.15,29
"2020-01-22 00:00:00",5,266.37,236,128,0,93.6,0.32999998,1.67,0.00214,98319.74,60
"2020-01-22 06:00:00",5,264.44,193,0,0,95,0.21,1.9399999,0.0018399999,98539.44,5
"2020-01-22 12:00:00",5,264.02,186,0,0,93.3,-0.14,2.6699998,0.0017299999,98951.36,4
"2020-01-22 18:00:00",5,269.75,186,320,0,69.4,-1.26,3.62,0.00205,99460.664,1
"2020-01-23 00:00:00",5,265,193,157,0,92.3,-0.26,1.24,0.0018399999,100044.53,1
"2020-01-23 06:00:00",5,263.69,191,0,0,90.5,1.01,0.01,0.0016099999,100117.23,0
"2020-01-23 12:00:00",5,263.85,195,0,0,91,1.92,-0.099999994,0.0016399999,100261.125,5
"2020-01-23 18:00:00",5,271.99,195,320,0,71.6,3.22,0.28,0.0025,100124.62,19
"2020-01-24 00:00:00",5,267.43,206,157,0,94.200005,1.6899999,-0.31,0.00231,100040.14,11
"2020-01-24 06:00:00",5,266.5,216,0,0,97.1,0.91999996,-0.59999996,0.0022099998,99706.555,61
"2020-01-24 12:00:00",5,268.81,242,0,1e-06,98.3,-0.7,-1.05,0.00271,99415.12,92
"2020-01-24 18:00:00",5,274.33,292,120,1.3e-05,94.700005,-1.8399999,-1.16,0.00398,98694.875,96
"2020-01-25 00:00:00",5,273.38,310,51,2e-05,99,-2.24,-0.099999994,0.00391,98071.71,90
"2020-01-25 06:00:00",5,273.55,310,0,1.4e-05,98.700005,-1.03,1.17,0.00396,97620.016,86
"2020-01-25 12:00:00",5,272.78,286,0,3e-06,98.200005,0.25,1.4399999,0.0037399998,97331.81,67
"2020-01-25 18:00:00",5,275.91,298,130,3.1e-05,93.700005,2.6699998,1.14,0.0044799997,97032.65,87
"2020-01-09 18:00:00",6,266.69,9.999e+20,9.999e+20,9.999e+20,65.9,-0.94,2.81,0.00151,100178.7,9.999e+20
"2020-01-10 00:00:00",6,264.75,196,130,0,84.9,0.14999999,0.55,0.00165,100191.85,29
"2020-01-10 06:00:00",6,266,229,0,0,77.700005,3.04,-0.08,0.00169,99842.79,77
"2020-01-10 12:00:00",6,268.84,235,0,0,86.8,2.9099998,1.54,0.00239,99472.305,78
"2020-01-10 18:00:00",6,276.85,279,180,4e-06,89.6,2.29,2.83,0.0044799997,99179.87,84
"2020-01-11 00:00:00",6,275.66,306,61,1.1e-05,98.5,2.12,2.18,0.00453,99160.164,90
"2020-01-11 06:00:00",6,276.05,323,0,2.4e-05,98.9,2.11,1.81,0.00469,99054.734,92
"2020-01-11 12:00:00",6,279.16,326,0,9e-06,98.700005,3.75,2.22,0.0058399998,98697.44,88
"2020-01-11 18:00:00",6,282.77,331,120,9e-06,96.6,3.6399999,3.8,0.0073499996,98282.555,82
"2020-01-12 00:00:00",6,281.35,354,28,9e-05,98.4,0.53999996,1.5999999,0.00683,98319.55,95
"2020-01-12 06:00:00",6,279.25998,351,0,0.000386,98.6,-0.82,-2.78,0.0059499997,98224.36,99
"2020-01-12 12:00:00",6,277.77,339,0,0.001057,98.1,0.22999999,-3.76,0.00539,97763.18,100
"2020-01-12 18:00:00",6,282.82,340,60,0.001096,92.6,0.7,1.37,0.0071699996,97420.805,99
"2020-01-13 00:00:00",6,278.25998,305,83,5e-06,95.200005,-0.65,2.82,0.00532,98213.6,69
"2020-01-13 06:00:00",6,274.69,255,0,0,94.8,1.36,1.6999999,0.00409,98639.27,28
"2020-01-13 12:00:00",6,272.38,246,0,0,96.200005,0.11,0.83,0.0034999999,98878.9,75
"2020-01-13 18:00:00",6,277.97,264,200,1e-06,83.9,1.9599999,-1.29,0.00456,98728.1,93
"2020-01-14 00:00:00",6,274.13998,292,60,3e-06,98.200005,1.09,0.45,0.00407,98654.125,86
"2020-01-14 06:00:00",6,274.68,249,0,0,96.1,-0.55,2.77,0.00414,98683.09,50
"2020-01-14 12:00:00",6,271.88998,233,0,0,98,-0.85999995,1.3,0.00344,98820.64,10
"2020-01-14 18:00:00",6,278.03,235,280,0,74.9,0.96999997,-0.71,0.00409,98628.21,23
"2020-01-15 00:00:00",6,274.46,270,120,3e-06,95.5,0.75,-1.78,0.0040599997,98423.94,47
"2020-01-15 06:00:00",6,274.35,304,0,2.2e-05,94.8,1.24,-2.1599998,0.00401,98115.6,87
"2020-01-15 12:00:00",6,274.54,314,0,0.00023,99.1,1.9399999,-1.14,0.00427,97604.57,97
"2020-01-15 18:00:00",6,277.79,301,180,4.7e-05,87.3,-0.21,5.89,0.00475,97314.52,73
"2020-01-16 00:00:00",6,272.94998,269,90,1e-06,88.9,-2.35,3.9499998,0.00341,97791.98,56
"2020-01-16 06:00:00",6,270.59,216,0,0,89.3,-0.78,2.6399999,0.00286,97856.68,3
"2020-01-16 12:00:00",6,270.91,238,0,0,79.1,-0.94,2.28,0.0026,97897.5,85
"2020-01-16 18:00:00",6,274.15,261,200,1.2e-05,61.100002,-0.22,4.47,0.00256,97481.49,77
"2020-01-17 00:00:00",6,269.13,272,60,4.8e-05,67.3,-2.6,7.68,0.00194,97580.02,96
"2020-01-17 06:00:00",6,264.69998,229,0,8e-06,65.4,-6.5299997,6.24,0.0013,98243.086,86
"2020-01-17 12:00:00",6,260.37,174,0,0,65.3,-5.0499997,3.75,0.00087,99096.1,21
"2020-01-17 18:00:00",6,263.97,172,310,0,51.4,-3.77,3.9499998,0.00094,99392.055,5
"2020-01-18 00:00:00",6,261.94,175,145,0,64.8,-2.8799999,2.1699998,0.00098,99960.39,4
"2020-01-18 06:00:00",6,259.97998,172,0,0,64.6,-1.41,1.49,0.00081999996,99928.35,57
"2020-01-18 12:00:00",6,260.82,202,0,0,54.4,-0.72999996,0.03,0.00075,99620.49,90
"2020-01-18 18:00:00",6,266.52,232,200,0,43.8,1.8,-1.92,0.0009999999,99096.29,95
"2020-01-19 00:00:00",6,266.22998,262,82,9.4e-05,89.4,-0.03,-3.32,0.00202,98323.29,98
"2020-01-19 06:00:00",6,268.77,281,0,0.000375,95.4,-2.21,-5.5699997,0.0026999998,96973.5,100
"2020-01-19 12:00:00",6,265.03,281,0,0.00049999997,96.3,-7.5499997,-1.37,0.0020299999,95656.54,99
"2020-01-19 18:00:00",6,265.08,261,140,0.00018999999,96.4,-3.21,4.0099998,0.0020299999,96054.85,96
"2020-01-20 00:00:00",6,259.99,222,85,2e-05,97.1,-2.6599998,2.47,0.00128,97248.484,67
"2020-01-20 06:00:00",6,256.02,180,0,1e-06,97.9,-1.79,2.34,0.00087,97929.79,40
"2020-01-20 12:00:00",6,251.93999,159,0,0,98.200005,-1.41,1.81,0.00057,98548.086,28
"2020-01-20 18:00:00",6,258.96,151,320,1e-06,95.3,-0.96999997,1.77,0.0011199999,98621.71,38
"2020-01-21 00:00:00",6,251.15999,161,154,1e-06,99.700005,-1.05,1.16,0.00054,98847.52,35
"2020-01-21 06:00:00",6,248.64,154,0,0,98.200005,-0.87,0.96,0.00040999998,98825.55,33
"2020-01-21 12:00:00",6,247.62999,167,0,0,98.3,-0.099999994,0.29,0.00037,98876.85,52
"2020-01-21 18:00:00",6,262.66,178,300,4e-06,92.200005,0.61,0.14999999,0.00153,98689.65,53
"2020-01-22 00:00:00",6,259.15,228,117,4e-05,99,-0.55,-0.96,0.00119,98595.375,92
"2020-01-22 06:00:00",6,258.37,226,0,4.3e-05,98.5,-1.87,0.7,0.0011,98516.53,94
"2020-01-22 12:00:00",6,253.61,177,0,2e-06,98.5,-1.67,2.2,0.00068,98667.29,64
"2020-01-22 18:00:00",6,260.66998,167,320,1e-06,95.5,-0.9,2.69,0.0013199999,98865.53,53
"2020-01-23 00:00:00",6,256.37,177,151,3e-06,98.4,-0.08,1.89,0.00088999997,99127.375,28
"2020-01-23 06:00:00",6,252.8,161,0,0,99.1,-0.42999998,1.73,0.00062,99285.02,24
"2020-01-23 12:00:00",6,250.36,152,0,0,97.700005,0.12,1.62,0.00048,99393.44,16
"2020-01-23 18:00:00",6,261.88,160,330,1e-06,95,1.53,1.41,0.00145,99160.01,16
"2020-01-24 00:00:00",6,258.5,189,150,6e-06,99,1.91,0.68,0.00111,99110.33,45
"2020-01-24 06:00:00",6,254.7,163,0,0,98,0.59999996,1.76,0.00075,99034.4,17
"2020-01-24 12:00:00",6,253.98999,165,0,0,97.200005,-0.45,1.86,0.00068999996,99162.2,5
"2020-01-24 18:00:00",6,263.22,168,330,0,93.6,-1.73,1.8499999,0.0016099999,99257.48,7
"2020-01-25 00:00:00",6,257.30002,177,159,1e-06,98.5,-1.52,1.14,0.00098,99517.48,21
"2020-01-25 06:00:00",6,253.43999,165,0,0,99,-1.27,1.31,0.00065999996,99518.96,24
"2020-01-25 12:00:00",6,251.15999,154,0,0,98,-0.88,1.54,0.00052,99520.305,12
"2020-01-25 18:00:00",6,262.21,164,340,0,94.8,0.56,1.54,0.0015,98987.375,5
"2020-01-09 18:00:00",7,266.93,9.999e+20,9.999e+20,9.999e+20,67.8,-1.01,3.05,0.00159,100154.93,9.999e+20
"2020-01-10 00:00:00",7,264.79,197,120,0,85.9,0.28,0.52,0.00168,100183.65,31
"2020-01-10 06:00:00",7,266.30002,231,0,0,77.700005,3.09,-0.08,0.0017299999,99875.93,74
"2020-01-10 12:00:00",7,269.13,241,0,0,84.700005,3.07,1.63,0.00238,99521.52,80
"2020-01-10 18:00:00",7,276.34,280,170,6e-06,90.200005,2.18,2.7,0.00434,99234.55,88
"2020-01-11 00:00:00",7,275.25998,308,48,1.9e-05,98.6,1.9399999,2.1499999,0.00441,99217.83,99
"2020-01-11 06:00:00",7,275.78,303,0,1e-05,98.9,2.29,1.76,0.0046,99092.805,78
"2020-01-11 12:00:00",7,279.05,328,0,1.2e-05,98.6,3.81,2.28,0.00579,98761.2,90
"2020-01-11 18:00:00",7,282.08,340,80,1.3e-05,97.200005,3.1799998,3.32,0.0070399996,98434.71,93
"2020-01-12 00:00:00",7,281.99,350,24,4e-05,98.6,2.71,1.5,0.0071199997,98358.47,96
"2020-01-12 06:00:00",7,284.16998,360,0,3.3e-05,98,3.5,0.35,0.00823,98018.98,98
"2020-01-12 12:00:00",7,285.31,366,0,0.000284,98.3,3.1999998,-1.4699999,0.008959999,97406.33,100
"2020-01-12 18:00:00",7,285.65,361,90,0.000457,83.6,2.48,5.2,0.0077899997,97178.56,100
"2020-01-13 00:00:00",7,278.71,283,97,1e-06,83,0.93,4.77,0.00478,98024.65,34
"2020-01-13 06:00:00",7,274.25,242,0,0,85.200005,0.78,2.51,0.00357,98384.016,8
"2020-01-13 12:00:00",7,272.62,241,0,0,86.9,0.48,1.18,0.0032199998,98731.09,79
"2020-01-13 18:00:00",7,278.02,258,210,0,57.9,0.90999997,1.17,0.0031599998,98583.12,90
"2020-01-14 00:00:00",7,273.69,243,130,0,90.1,1.36,1.1899999,0.0036199999,98437.16,19
"2020-01-14 06:00:00",7,274.82,242,0,0,87.1,-1.01,3.6299999,0.0037999998,98627.016,9
"2020-01-14 12:00:00",7,271.53,226,0,0,96.4,0.47,1.55,0.00329,98881.93,9
"2020-01-14 18:00:00",7,277.46,231,280,0,58.4,0.01,1.29,0.0030699999,98802.89,15
"2020-01-15 00:00:00",7,273.63,258,120,3e-06,80.9,-0.59,-1.65,0.00323,98753.74,52
"2020-01-15 06:00:00",7,272.69,292,0,5.4e-05,91,-0.089999996,-3.23,0.0033999998,98627.72,86
"2020-01-15 12:00:00",7,268.44,289,0,0.000139,91.200005,-0.71,-2.9299998,0.0024599999,98530.39,98
"2020-01-15 18:00:00",7,272.47,294,60,0.000217,95,-0.71,-2.23,0.00351,98320.62,99
"2020-01-16 00:00:00",7,272.25998,303,20,0.000146,98.5,-1.42,0.16,0.00358,98209.84,97
"2020-01-16 06:00:00",7,268.18,235,0,0,98.4,-0.83,1.35,0.0026099999,97980.055,24
"2020-01-16 12:00:00",7,269.08,233,0,0,97.3,1.03,-3.24,0.0028,97201.04,80
"2020-01-16 18:00:00",7,273.54,298,30,0.000539,99.200005,3.55,-6.2799997,0.00413,94238.1,100
"2020-01-17 00:00:00",7,270.36,288,21,0.000325,95.8,2.4299998,7.48,0.0031599998,93431.836,96
"2020-01-17 06:00:00",7,270.08,280,0,0.00012,94,-3.8899999,12.15,0.00303,93780.15,98
"2020-01-17 12:00:00",7,262.50998,249,0,3.2e-05,93.1,-4.73,10.389999,0.00157,95415.4,96
"2020-01-17 18:00:00",7,259.6,216,240,1.5e-05,93.8,-4.74,10.23,0.0011999999,95957.195,88
"2020-01-18 00:00:00",7,256.69998,195,120,9e-06,90.8,-3.58,8.84,0.00087,96853.39,79
"2020-01-18 06:00:00",7,253.53,166,0,3e-06,90.4,-3.76,7.96,0.00062999997,97156.15,68
"2020-01-18 12:00:00",7,252.64,159,0,1e-06,91.200005,-3.01,6.0099998,0.00058,97558.016,54
"2020-01-18 18:00:00",7,256.34,153,310,1e-06,89.3,-3.1699998,5.64,0.00081999996,97966.875,25
"2020-01-19 00:00:00",7,257.03,150,152,0,88.3,-2.55,5.37,0.00086,98368.49,5
"2020-01-19 06:00:00",7,254.9,147,0,0,90.6,-0.26,2.74,0.00071,98684.664,2
"2020-01-19 12:00:00",7,254.79999,164,0,0,92.1,-0.62,2.22,0.00072,98822.75,76
"2020-01-19 18:00:00",7,261.3,220,210,7e-06,88.700005,-0.31,1.99,0.0012899999,98816.63,90
"2020-01-20 00:00:00",7,259.38,199,125,6e-06,94.1,-0.61,1.29,0.00115,98954.62,63
"2020-01-20 06:00:00",7,258.13,188,0,0,94.3,-0.5,0.17,0.00102,99041.766,72
"2020-01-20 12:00:00",7,259.06,204,0,0,92.700005,-0.03,-1,0.0011,99163.336,80
"2020-01-20 18:00:00",7,267.05,231,220,1.5e-05,90.200005,0.79999995,-1.49,0.00216,98926.055,96
"2020-01-21 00:00:00",7,265.97998,252,98,2.4e-05,96.700005,-0.53,-1.0699999,0.00213,98767.625,93
"2020-01-21 06:00:00",7,266.28,265,0,3.3e-05,97.700005,-0.77,-0.74,0.00222,98345.664,95
"2020-01-21 12:00:00",7,267.02,274,0,7.7e-05,98.200005,-1.13,-0.02,0.00237,97897.37,97
"2020-01-21 18:00:00",7,270.06,273,170,8.1e-05,95,-1.1,4.4,0.00293,97591.69,88
"2020-01-22 00:00:00",7,264.96,232,121,8e-06,94,-0.96999997,5.6299996,0.00191,98106.89,60
"2020-01-22 06:00:00",7,261.2,175,0,0,95.200005,-0.34,3.6299999,0.0013799999,98613.36,4
"2020-01-22 12:00:00",7,258.97998,167,0,0,96.200005,0.68,2.35,0.00113,99055.586,6
"2020-01-22 18:00:00",7,264.68,177,320,3e-06,89.8,0.089999996,3.1499999,0.0017499999,99263.27,21
"2020-01-23 00:00:00",7,260.63,190,142,4e-06,96.700005,1.05,1.86,0.00131,99492.625,34
"2020-01-23 06:00:00",7,258.78,174,0,0,96.200005,0.97999996,1.52,0.0011,99476.664,16
"2020-01-23 12:00:00",7,260.16998,187,0,1e-06,96.4,1.3299999,2.01,0.0012599999,99372.47,35
"2020-01-23 18:00:00",7,267.27,195,310,6e-06,90.6,-2.08,5.45,0.0022,99411.75,24
"2020-01-24 00:00:00",7,259.84,197,130,3e-06,94.8,-1.8,1.53,0.0011999999,99875.336,32
"2020-01-24 06:00:00",7,254.87999,168,0,1e-06,95.6,-1.89,1.3399999,0.00075,99960.32,29
"2020-01-24 12:00:00",7,252.56999,164,0,1e-06,95.700005,-1.13,0.61,0.00059,99880.266,41
"2020-01-24 18:00:00",7,262.47998,168,330,0,85.3,1.04,1.04,0.00137,99442.24,24
"2020-01-25 00:00:00",7,260.09,188,155,1e-06,96.3,1.2099999,1.4599999,0.00125,99037.625,42
"2020-01-25 06:00:00",7,261.93,197,0,2e-06,97,1.11,1.9799999,0.0015,98570.87,36
"2020-01-25 12:00:00",7,264.32,221,0,2e-06,97.700005,0.41,1.9599999,0.00186,98839.25,74
"2020-01-25 18:00:00",7,270.33,243,250,2e-06,91.700005,2.1299999,0.56,0.00287,98441.36,80
"2020-01-09 18:00:00",8,266.55,9.999e+20,9.999e+20,9.999e+20,69.6,-1.03,3.1999998,0.0015799999,100094.18,9.999e+20
"2020-01-10 00:00:00",8,264.72,197,120,0,86.4,0.45,0.39,0.00168,100185.71,35
"2020-01-10 06:00:00",8,266.1,225,0,0,78.6,3.1999998,0.04,0.00172,99827.39,73
"2020-01-10 12:00:00",8,268.79,235,0,0,88.4,2.8899999,1.5799999,0.0024299999,99455.414,79
"2020-01-10 18:00:00",8,276.83,269,200,1e-06,91,2.36,2.83,0.00454,99188.414,67
"2020-01-11 00:00:00",8,275.81,306,58,1.4e-05,98.4,1.93,2.31,0.00458,99178.69,89
"2020-01-11 06:00:00",8,276.13998,309,0,7e-06,99,2.1,1.8299999,0.00472,99042.055,86
"2020-01-11 12:00:00",8,278.69998,325,0,8e-06,98.6,3.34,2.1499999,0.0056499997,98726.87,87
"2020-01-11 18:00:00",8,282.63,332,80,1.2e-05,96.4,3.86,3.76,0.00725,98345.49,86
"2020-01-12 00:00:00",8,282.88,336,62,3.2e-05,98,2.85,2.12,0.0075299996,98276.94,87
"2020-01-12 06:00:00",8,282.9,358,0,7.7e-05,98.8,2.12,-1.15,0.00764,98013.555,98
"2020-01-12 12:00:00",8,283.86,365,0,0.000362,98.4,2.46,-2.53,0.00818,97298.2,100
"2020-01-12 18:00:00",8,285.6,352,120,0.000603,83,2.25,5.0499997,0.0077,97281.555,99
"2020-01-13 00:00:00",8,278.74,287,90,2e-06,87,0.31,4.22,0.00502,98131.055,36
"2020-01-13 06:00:00",8,273.69,239,0,0,85.1,0.65,2.31,0.00341,98598.64,7
"2020-01-13 12:00:00",8,272.13,228,0,0,85.700005,-0.39999998,1.4499999,0.00306,98927.68,47
"2020-01-13 18:00:00",8,278.19,234,250,0,55.2,0.31,0.11,0.00303,99034.93,66
"2020-01-14 00:00:00",8,273.02,252,100,0,85.3,0.87,-1.41,0.00324,99090.18,90
"2020-01-14 06:00:00",8,273.04,282,0,6e-06,90.5,1.17,-1.4499999,0.00345,99002.4,100
"2020-01-14 12:00:00",8,273.27,295,0,7e-06,93.700005,0.88,-1.04,0.00364,98886.125,99
"2020-01-14 18:00:00",8,276.22,295,140,8e-06,84.8,1.1899999,-1.68,0.00407,98634.805,78
"2020-01-15 00:00:00",8,274.72998,313,50,4.7e-05,96.4,1.4599999,-3.01,0.00419,98214.31,89
"2020-01-15 06:00:00",8,275.15,320,0,0.000738,98,1.11,-5.02,0.00446,96698.59,99
"2020-01-15 12:00:00",8,275.15,322,0,0.000952,99.200005,-0.59999996,-0.16,0.00459,95071.68,99
"2020-01-15 18:00:00",8,274.91,305,140,5.8999998e-05,83.6,-3.6499999,9.44,0.0037699998,95649.85,91
"2020-01-16 00:00:00",8,271.66998,274,60,1.9e-05,78,-3.11,8.349999,0.0027599998,96514.12,82
"2020-01-16 06:00:00",8,268.87,228,0,9e-06,73.6,-2.07,6.42,0.00208,96640.734,45
"2020-01-16 12:00:00",8,263.41998,216,0,1e-05,58.100002,-4.77,6.5,0.0010299999,96885.37,72
"2020-01-16 18:00:00",8,264.37,169,300,0,56.100002,-5.33,6.42,0.00108,97117.56,18
"2020-01-17 00:00:00",8,263.47998,203,104,4e-06,66.8,-4.5699997,6.39,0.00119,97890.37,68
"2020-01-17 06:00:00",8,261.11,185,0,1e-06,66.6,-3.8999999,4.68,0.00094999996,98308.24,51
"2020-01-17 12:00:00",8,259.97998,175,0,0,65.4,-3.73,4.31,0.00084,98592.55,31
"2020-01-17 18:00:00",8,261.22998,167,300,0,53.2,-4.5899997,4.02,0.00075999997,98754.29,8
"2020-01-18 00:00:00",8,258.41998,166,143,1e-06,60.4,-3.6999998,2.82,0.00065,99497.305,17
"2020-01-18 06:00:00",8,253.93,158,0,1e-06,61.3,-3.22,2.46,0.00042,100035.35,30
"2020-01-18 12:00:00",8,253.18,155,0,0,63.100002,-2.45,2.3899999,4e-04,100530.4,28
"2020-01-18 18:00:00",8,260.5,151,320,0,42.9,-1.89,1.99,0.00055,100611.43,11
"2020-01-19 00:00:00",8,259.44998,151,154,0,58.8,-1.1899999,0.81,0.00068999996,100643.68,7
"2020-01-19 06:00:00",8,261.21,178,0,0,39.5,1.76,0.42,0.00055,100134.266,74
"2020-01-19 12:00:00",8,265.13998,253,0,7e-06,58.3,3.48,1.3299999,0.00118,99687.86,97
"2020-01-19 18:00:00",8,273.25,287,120,8.1e-05,84.6,4.2999997,2.21,0.00329,98731.06,95
"2020-01-20 00:00:00",8,273.22,301,48,0.000173,97.9,3.09,0.97999996,0.0038299998,97799.51,98
"2020-01-20 06:00:00",8,273.38,306,0,3e-05,97.8,0.98999995,2.47,0.0039,97311.734,95
"2020-01-20 12:00:00",8,273.38998,278,0,2e-06,97.700005,0.56,2.54,0.0039,97208.52,85
"2020-01-20 18:00:00",8,275.03,288,160,4e-06,85.4,-0.72999996,2.98,0.00382,97588.97,91
"2020-01-21 00:00:00",8,269.88998,226,133,0,91,-0.76,3.08,0.0027599998,98161.2,41
"2020-01-21 06:00:00",8,267.97998,212,0,0,87.700005,-1.56,2.1399999,0.00228,98632.734,63
"2020-01-21 12:00:00",8,266.91998,242,0,0,86.200005,-1.15,0.13,0.00204,99112.055,93
"2020-01-21 18:00:00",8,269.85,269,130,1.4e-05,81.200005,0.52,-1.26,0.0024299999,99237.99,98
"2020-01-22 00:00:00",8,269.36,282,62,6.7e-05,93.5,-0.26999998,-2.06,0.00268,99434.99,97
