"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-26 18:00:00",4,280.39743,209,360,0,33.914803,-0.64310056,0.14030762,96660.86,0
"2020-11-27 00:00:00",4,271.45807,221.2475,195,0,61.238605,0.39764893,0.11753662,96681.11,21
"2020-11-27 06:00:00",4,269.42764,211,0,0,72.88758,0.6607495,0.014655761,96683.375,2
"2020-11-27 12:00:00",4,270.7907,238.11273,0,0,70.291954,0.637876,-0.3387378,96670.44,75
"2020-11-27 18:00:00",4,279.1042,260.02197,240,0,49.254406,1.3600268,-0.55344236,96506.17,100
"2020-11-28 00:00:00",4,271.7858,258,120,0,87.46402,0.7144482,-0.30565184,96371.62,81
"2020-11-12 00:00:00",5,291.90326,9.999e+20,9.999e+20,46291666666666664,99.49141,0.0035888671,0.4887744,95160.52,9.999e+20
"2020-11-12 06:00:00",5,290.27414,398,0,0.000648148148148148,97.92672,-0.48059568,0.9721313,95103.94,100
"2020-11-12 12:00:00",5,289.1437,384,0,0.000268518518518519,98.35912,-0.9803784,0.73128414,95222.695,100
"2020-11-12 18:00:00",5,287.90985,385.40515,50,0.000152777777777778,94.37249,-0.8801782,0.3860278,95252.016,100
"2020-11-13 00:00:00",5,286.9104,380.40515,23,6.94444444444444e-05,97.58383,0.5156201,-1.5950341,95344.07,100
"2020-11-13 06:00:00",5,284.88184,363.87714,0,4.62962962962963e-06,97.53216,0.96549803,-0.90086424,95237.695,96
"2020-11-13 12:00:00",5,284.10477,358,0,0,98.97498,1.3380151,0.59752196,95242.4,99
"2020-11-13 18:00:00",5,287.2912,297,360,0,48.113083,-2.2467847,4.5879855,95332.87,44
"2020-11-14 00:00:00",5,279.86835,265,206,0,71.430786,-1.2548705,2.0102367,95594.086,1
"2020-11-14 06:00:00",5,276.94077,243,0,0,77.871216,-1.0905664,1.712544,95684.41,17
"2020-11-14 12:00:00",5,274.23126,231.11273,0,0,80.69453,-0.88949215,1.1851928,95969.06,26
"2020-11-14 18:00:00",5,285.1138,251,360,0,36.267906,0.7617871,-0.6266577,95923.81,60
"2020-11-15 00:00:00",5,278.91992,278,154,0,65.54842,0.77473384,-0.7067334,95946.31,100
"2020-11-15 06:00:00",5,277.94843,276,0,0,77.61431,0.99962646,-0.7215576,95834.76,83
"2020-11-15 12:00:00",5,276.67395,273.55566,0,0,87.89612,0.71238524,-1.1962525,95458.21,58
"2020-11-15 18:00:00",5,282.6288,340,50,4.16666685185185e-05,93.57555,1.4767016,-0.56543213,94956.27,97
"2020-11-16 00:00:00",5,284.1301,332.8303,104,2.77777777777778e-05,89.87517,1.3292211,3.4004052,94948,62
"2020-11-16 06:00:00",5,279.56778,303.30438,0,4.62962962962963e-06,75.85582,-1.3191357,5.233213,95296.75,53
"2020-11-16 12:00:00",5,274.54337,269.69562,0,0,80.56409,-0.83285886,3.0472655,95695.92,58
"2020-11-16 18:00:00",5,281.37567,230.47752,390,0,42.147743,-3.6377392,6.418525,95821.15,0
"2020-11-17 00:00:00",5,275.12546,229,210,0,66.62491,-1.2554468,2.2611742,96073.12,0
"2020-11-17 06:00:00",5,272.1646,220,0,0,84.1812,-0.47245604,1.709104,96042.83,0
"2020-11-17 12:00:00",5,272.13278,226,0,0,79.59009,0.21665527,1.476582,95916.33,6
"2020-11-17 18:00:00",5,286.9254,245.27832,370,0,29.512684,2.3323755,5.180012,95399.25,12
"2020-11-18 00:00:00",5,278.74405,256.7035,201,0,67.67998,-0.81965816,3.5606275,95467.8,0
"2020-11-18 06:00:00",5,276.30872,245,0,0,76.67826,-0.9554785,3.1370947,95544.9,7
"2020-11-18 12:00:00",5,274.75006,255.11273,0,4.62962962962963e-06,74.32684,-4.4237547,5.770134,95761.555,35
"2020-11-18 18:00:00",5,278.07776,227,370,0,46.44961,-4.3014674,3.1623852,96238.75,6
"2020-11-19 00:00:00",5,271.32257,222,198,0,79.11004,-1.054497,2.1444483,96550.305,10
"2020-11-19 06:00:00",5,269.7219,210,0,0,84.107445,-0.89886475,1.4219286,96536.664,0
"2020-11-19 12:00:00",5,269.95984,219.00745,0,0,76.19182,-0.35090086,0.89025146,96495.05,29
"2020-11-19 18:00:00",5,281.5482,232,360,0,30.675922,2.308386,0.57528317,96121.766,48
"2020-11-20 00:00:00",5,277.31827,302,153,0,67.32362,1.4742602,0.16956787,96037.85,91
"2020-11-20 06:00:00",5,277.9248,325,0,0,62.622845,1.3787036,1.5372217,95877.65,97
"2020-11-20 12:00:00",5,277.75827,316,0,0,66.10478,-0.1158667,1.8445507,95955.93,84
"2020-11-20 18:00:00",5,288.22662,275.11023,350,0,52.656776,0.26624268,3.5636864,95968.33,18
"2020-11-21 00:00:00",5,281.25955,288,177,0,83.60052,-0.010544433,1.7221118,96063.71,39
"2020-11-21 06:00:00",5,278.92206,277,0,0,86.882256,-0.28764647,1.4713647,96050.91,79
"2020-11-21 12:00:00",5,277.96426,269.0813,0,0,87.05032,-0.3644702,1.3532177,96111.94,21
"2020-11-21 18:00:00",5,289.89453,282,330,0,51.805782,1.8713964,1.6329052,95938.96,30
"2020-11-22 00:00:00",5,283.37408,306,146,0,82.22305,1.0400635,1.4239917,95905.9,100
"2020-11-22 06:00:00",5,282.21698,312,0,0,86.468605,0.19976318,1.5575219,95754.21,100
"2020-11-22 12:00:00",5,281.0728,304,0,0,88.1999,0.6441821,1.7771655,95569.32,98
"2020-11-22 18:00:00",5,290.6857,319.70856,260,0,60.64927,0.59294677,5.3379273,95393.69,100
"2020-11-23 00:00:00",5,285.52496,323,148,0,86.90395,1.1994629,2.8591673,95408.49,37
"2020-11-23 06:00:00",5,285.58868,340,0,4.62962962962963e-06,89.22911,-0.32024902,1.5650879,95377.164,83
"2020-11-23 12:00:00",5,283.59497,352,0,4.62962962962963e-06,86.85924,-0.8901416,1.5011938,95447.19,100
"2020-11-23 18:00:00",5,282.46204,342,80,4.62962962962963e-06,74.549614,-1.9963183,1.2632715,95412.086,100
"2020-11-24 00:00:00",5,278.94666,337,14,0.000324074074074074,94.21235,-1.4790503,0.7746582,95487.27,100
"2020-11-24 06:00:00",5,277.87305,328,0,0.00012962962962963,90.94273,-0.94275147,-0.15076904,95484.625,100
"2020-11-24 12:00:00",5,276.269,287,0,9.25925925925926e-06,84.32055,-1.4904613,1.1789795,95700.02,78
"2020-11-24 18:00:00",5,280.40515,272,270,0,64.11013,-0.8193408,-0.52689207,95711.3,73
"2020-11-25 00:00:00",5,275.59186,282,110,0,90.60698,0.8973193,-1.2954223,95927.914,99
"2020-11-25 06:00:00",5,273.57077,301,0,0,79.32011,1.2457031,-1.0237329,96117.93,100
"2020-11-25 12:00:00",5,270.6815,247,0,0,87.278625,0.48935544,-0.15494384,96221.07,66
"2020-11-25 18:00:00",5,281.43875,243.00021,330,0,55.887936,1.5692773,-0.8454248,96132.27,9
"2020-11-26 00:00:00",5,278.7525,309,150,0,77.40001,1.0586963,-0.6420044,96193.836,74
"2020-11-26 06:00:00",5,277.91898,334,0,2.77777777777778e-05,90.26387,0.9914502,-0.048349608,96218.85,94
"2020-11-26 12:00:00",5,276.827,282,0,0,93.761345,0.13382325,0.834873,96177.02,28
"2020-11-26 18:00:00",5,289.8794,310.79633,290,0,63.61259,1.4361254,0.09913818,96037.695,52
"2020-11-27 00:00:00",5,284.0089,331,151,0,91.95248,1.1626977,-0.08093505,96018.87,74
"2020-11-27 06:00:00",5,282.6766,309.1776,0,0,94.81698,0.4671069,1.0043994,95969.945,67
"2020-11-27 12:00:00",5,282.35803,315,0,0,93.88854,0.5827905,0.9209668,95980.08,69
"2020-11-27 18:00:00",5,294.08044,319,310,0,57.082405,1.5515429,1.8729858,95892.23,6
"2020-11-28 00:00:00",5,287.52463,339,148,0,94.09676,1.613357,1.1780785,95915.164,83
"2020-11-12 00:00:00",6,291.83347,9.999e+20,9.999e+20,46291666666666664,99.564606,-0.2686572,-0.06744385,95192.33,9.999e+20
"2020-11-12 06:00:00",6,290.81598,402.80933,0,0.000587962962962963,99.14058,-0.21491699,0.6358618,95065.805,100
"2020-11-12 12:00:00",6,289.54587,395,0,0.000949074074074074,98.90319,-0.92387205,-0.19092529,94988.76,100
"2020-11-12 18:00:00",6,288.00192,385,20,0.000703703703703704,97.137474,-1.5957959,-0.024831543,95040.12,100
"2020-11-13 00:00:00",6,285.3762,378,46,1.85185185185185e-05,94.1148,-1.711919,-1.5547143,95284.4,99
"2020-11-13 06:00:00",6,284.08566,362,0,0,95.13341,-0.627478,0.16270995,95220.62,98
"2020-11-13 12:00:00",6,283.03928,331,0,0,97.37128,-0.026718749,1.6361059,95305.695,89
"2020-11-13 18:00:00",6,287.2985,275.46008,380,0,48.310574,-2.515659,4.4206614,95427.875,4
"2020-11-14 00:00:00",6,280.31924,267,206,0,75.72007,-0.8610669,2.036328,95700.93,4
"2020-11-14 06:00:00",6,276.15662,242,0,0,80.17535,-0.84417725,1.6373119,95788.27,16
"2020-11-14 12:00:00",6,274.35495,244,0,0,79.76467,-0.7018994,0.73714596,95977.2,92
"2020-11-14 18:00:00",6,284.3277,249,360,0,40.76121,1.4340771,-0.874165,95814.12,47
"2020-11-15 00:00:00",6,279.43994,290,139,0,79.874855,0.9368823,-0.89608395,95693.08,100
"2020-11-15 06:00:00",6,277.09784,263,0,0,95.61605,1.0949878,-0.7813745,95203.59,51
"2020-11-15 12:00:00",6,283.14526,330,0,1.38888888888889e-05,97.41258,2.4706323,0.0785498,94474.055,77
"2020-11-15 18:00:00",6,284.49524,330,220,3.24074074074074e-05,44.74911,-0.70075685,10.188447,94593.45,62
"2020-11-16 00:00:00",6,278.5766,240.56088,208,0,50.819412,-2.5280128,6.711167,95168.805,0
"2020-11-16 06:00:00",6,276.4808,230.29141,0,0,65.196495,-1.5220629,4.304863,95595.31,0
"2020-11-16 12:00:00",6,275.13498,230,0,0,72.0772,-0.5468213,2.5901318,95924.23,0
"2020-11-16 18:00:00",6,284.8772,247,370,0,37.916092,1.2566235,3.0210962,95656.836,0
"2020-11-17 00:00:00",6,279.678,259.021,202,0,67.97818,2.341167,2.3669798,95377.64,0
"2020-11-17 06:00:00",6,278.30414,251.96509,0,0,70.167274,-1.2162061,4.1428246,95395.21,0
"2020-11-17 12:00:00",6,275.0459,233,0,0,70.70216,-1.5265454,3.9069993,95479.57,0
"2020-11-17 18:00:00",6,279.93073,229.03491,380,0,35.68965,-3.2544603,6.3658786,95561.164,4
"2020-11-18 00:00:00",6,273.29727,221,206,0,51.951107,-3.1424413,4.169043,95760.266,0
"2020-11-18 06:00:00",6,269.7378,202,0,0,55.870144,-2.060271,3.1345274,95914.195,0
"2020-11-18 12:00:00",6,268.74002,195,0,0,60.410347,-1.4459863,3.1784031,96102.27,0
"2020-11-18 18:00:00",6,276.7347,204.16971,380,0,32.029484,-3.7233374,4.1343894,96075.81,0
"2020-11-19 00:00:00",6,271.79382,212,206,0,51.76083,-1.9804077,2.7079003,96250.945,0
"2020-11-19 06:00:00",6,269.4033,206,0,0,66.271484,-0.8565942,1.5091723,96370.67,0
"2020-11-19 12:00:00",6,269.30066,216.03021,0,0,64.940315,-0.6055371,1.2987597,96548.47,0
"2020-11-19 18:00:00",6,283.87756,235,370,0,24.39974,0.030498046,0.378938,96447.63,0
"2020-11-20 00:00:00",6,274.01083,246,199,0,57.06422,1.0430517,-0.002939453,96401.26,0
"2020-11-20 06:00:00",6,273.01337,242,0,0,66.14248,-0.14410888,1.217732,96343.44,0
"2020-11-20 12:00:00",6,273.57922,249,0,0,64.677505,-0.55323976,1.5546631,96415.87,0
"2020-11-20 18:00:00",6,288.828,270.86465,350,0,45.74614,0.47398192,1.0788379,96341.2,0
"2020-11-21 00:00:00",6,279.97153,283,189,0,89.06982,1.2284521,0.36889648,96313.04,0
"2020-11-21 06:00:00",6,278.4131,262,0,0,88.022575,-0.14621581,1.6331543,96216.086,3
"2020-11-21 12:00:00",6,277.72696,258,0,0,83.164665,-0.32271484,1.8732153,96184.96,22
"2020-11-21 18:00:00",6,289.86426,272,350,0,48.563717,0.5868994,3.6456103,95979.45,16
"2020-11-22 00:00:00",6,284.04996,292,188,0,82.217,0.9796094,2.9667332,95805.67,8
"2020-11-22 06:00:00",6,281.04752,346,0,3.7037037037037e-05,78.99774,-5.064619,4.854021,96181.74,93
"2020-11-22 12:00:00",6,272.15524,236,0,0,73.5591,-2.2194774,3.380183,96726.33,19
"2020-11-22 18:00:00",6,278.48563,212,370,0,38.09871,-2.7414942,2.4327722,96821.375,0
"2020-11-23 00:00:00",6,273.25632,226,200,0,60.3085,-0.97834224,2.0864403,97002.06,0
"2020-11-23 06:00:00",6,271.2433,222,0,0,66.29385,-0.85728025,1.4256787,96998.29,0
"2020-11-23 12:00:00",6,272.10504,225.76443,0,0,53.995087,-0.45491943,1.1543407,96824.49,0
"2020-11-23 18:00:00",6,285.64948,242,360,0,34.38455,1.9841552,-0.23435791,96612.65,0
"2020-11-24 00:00:00",6,276.4955,250,190,0,73.07145,1.3791504,-0.09659912,96438.664,0
"2020-11-24 06:00:00",6,274.70947,248.51697,0,0,73.36613,1.4790405,0.9906445,96192.94,62
"2020-11-24 12:00:00",6,272.89725,232,0,0,75.126915,-0.06156982,1.9751648,96248.44,12
"2020-11-24 18:00:00",6,285.1837,254.78644,340,0,46.110504,-0.3838257,1.9649756,96221.21,1
"2020-11-25 00:00:00",6,278.39786,262.85425,188,0,79.04244,-0.4366235,0.51851076,96248.58,1
"2020-11-25 06:00:00",6,277.18372,261,0,0,86.57343,0.25633055,0.330249,96216.77,59
"2020-11-25 12:00:00",6,275.6941,260.1577,0,0,92.7105,0.5058667,0.06989502,96315.35,91
"2020-11-25 18:00:00",6,288.1501,268.8423,330,0,56.87506,1.7869042,0.13045898,96025.53,40
"2020-11-26 00:00:00",6,281.64804,287.34833,172,0,93.62292,1.2994164,0.7272656,95848.48,68
"2020-11-26 06:00:00",6,281.5841,289,0,0,97.199905,1.3692089,1.7124413,95491.19,84
"2020-11-26 12:00:00",6,285.24664,336.19067,0,1.38888888888889e-05,87.09693,2.006305,3.3563378,95230.46,93
"2020-11-26 18:00:00",6,288.68784,333,260,9.25925925925926e-06,65.6291,-1.7946289,6.2963037,95239.25,47
"2020-11-27 00:00:00",6,283.6346,300,130,0,74.24536,-1.8499511,4.6108055,95478.086,27
"2020-11-27 06:00:00",6,279.7218,256,0,0,56.19842,-5.0145164,6.621738,95421.74,0
"2020-11-27 12:00:00",6,275.58737,231.67462,0,0,66.70663,-1.2850878,2.424343,95536.58,0
"2020-11-27 18:00:00",6,283.8759,238,350,0,41.03793,-1.0962402,2.5390844,95664.33,0
"2020-11-28 00:00:00",6,277.31024,248.19067,190,0,68.745735,-0.8547339,1.7473071,95671.73,0
"2020-11-12 00:00:00",7,291.66608,9.999e+20,9.999e+20,46291666666666664,99.66189,-0.038703613,-0.2645874,95202.65,9.999e+20
"2020-11-12 06:00:00",7,290.6864,401,0,0.00158333333333333,98.16485,-0.4286792,1.2340235,95057.94,99
"2020-11-12 12:00:00",7,288.81573,380,0,0.000314814814814815,98.764465,-0.71864015,0.59798825,95117.81,100
"2020-11-12 18:00:00",7,288.9278,383,50,0.000166666671296296,90.3828,-1.1245581,0.5762817,95133.766,100
"2020-11-13 00:00:00",7,286.69174,377,86,3.24074074074074e-05,96.696365,1.0186034,-1.8051904,95307.266,100
"2020-11-13 06:00:00",7,283.92786,367.2522,0,2.77777777777778e-05,95.853264,0.57644284,-0.83520997,95282.79,100
"2020-11-13 12:00:00",7,284.25217,353.18018,0,4.62962962962963e-06,95.83498,-0.40338135,1.7165283,95335.98,100
"2020-11-13 18:00:00",7,286.39398,274,380,0,45.071907,-2.4698045,4.1126757,95471.4,18
"2020-11-14 00:00:00",7,278.62888,256,205,0,72.88224,-1.2396117,2.018545,95802.914,10
"2020-11-14 06:00:00",7,275.65158,237,0,0,86.98761,-0.64279294,1.6407031,95954.016,11
"2020-11-14 12:00:00",7,275.25558,252.55197,0,0,81.7109,-0.84890133,0.8694653,96160.77,93
"2020-11-14 18:00:00",7,284.80133,272,330,0,38.19308,1.2641821,-0.7561987,96090.266,78
"2020-11-15 00:00:00",7,278.3454,273,186,0,72.374344,0.91706055,-0.8566333,96091.695,82
"2020-11-15 06:00:00",7,276.22473,277,0,0,85.73089,1.280332,-0.5143945,95903.875,89
"2020-11-15 12:00:00",7,274.92987,254.16534,0,0,95.84003,1.1579052,-0.21818604,95692.29,0
"2020-11-15 18:00:00",7,289.68326,282.1697,350,0,67.21526,4.2251563,0.31863037,95278.73,13
"2020-11-16 00:00:00",7,286.0425,328.43912,180,1.38888888888889e-05,91.950325,2.1706347,2.2462304,95273.664,27
"2020-11-16 06:00:00",7,278.52274,317,0,3.24074074074074e-05,77.49323,-1.8852929,4.030271,95727.98,54
"2020-11-16 12:00:00",7,274.87067,229.29141,0,0,79.053635,-1.0702149,2.2680614,95971.445,0
"2020-11-16 18:00:00",7,283.60928,235,380,0,37.783733,-3.0226,4.0089135,95874.55,0
"2020-11-17 00:00:00",7,277.47556,253,200,0,59.07322,-1.3329638,2.4933496,96112.516,47
"2020-11-17 06:00:00",7,274.0915,250,0,0,73.07875,-1.1407129,2.3630567,96217.52,64
"2020-11-17 12:00:00",7,272.8616,217,0,0,74.34144,-1.0795654,2.6414478,96277.68,0
"2020-11-17 18:00:00",7,281.09747,225,380,0,35.2562,-3.1224902,6.058844,96195.21,0
"2020-11-18 00:00:00",7,274.9478,230.21356,204,0,60.16746,-0.9408276,2.378684,96323.65,0
"2020-11-18 06:00:00",7,272.36603,222,0,0,78.72861,0.34818357,1.6258178,96438.27,0
"2020-11-18 12:00:00",7,272.6697,234,0,0,87.15441,-0.63464844,1.4707934,96635.695,43
"2020-11-18 18:00:00",7,284.77817,254.34833,360,0,42.0462,0.82950926,2.0769165,96517.37,16
"2020-11-19 00:00:00",7,278.53876,273,180,0,73.682205,1.4792993,0.48719236,96444.95,67
"2020-11-19 06:00:00",7,276.99115,262.3822,0,0,78.33208,1.082832,1.3922119,96407.945,66
"2020-11-19 12:00:00",7,275.92242,253,0,0,76.64458,0.07486572,1.3207275,96433.19,16
"2020-11-19 18:00:00",7,288.62976,264.02197,330,0,42.694862,1.5196142,-0.08012695,96346.24,75
"2020-11-20 00:00:00",7,280.7595,282.92114,160,0,85.6715,1.2463745,1.3297778,96384.02,81
"2020-11-20 06:00:00",7,279.15848,264,0,0,94.11041,0.254021,1.089956,96449.95,12
"2020-11-20 12:00:00",7,279.44052,276.0313,0,0,94.53215,0.8882617,0.8599707,96496.375,81
"2020-11-20 18:00:00",7,291.22452,305,300,0,60.712597,2.1614795,0.07005127,96352.16,77
"2020-11-21 00:00:00",7,284.8048,311,183,0,93.726204,1.6448828,0.6133252,96283.914,3
"2020-11-21 06:00:00",7,283.73624,313.51697,0,0,96.32635,1.2626587,1.5415063,96150.52,52
"2020-11-21 12:00:00",7,284.2332,316.7525,0,0,93.88226,1.154436,2.0031884,96136.87,82
"2020-11-21 18:00:00",7,294.23477,334.02194,270,0,64.3,1.7837036,2.3432105,95962.29,100
"2020-11-22 00:00:00",7,288.12515,350,131,0,94.40466,1.6826074,0.9900195,95919.266,100
"2020-11-22 06:00:00",7,286.48346,331,0,0,96.69647,1.0186719,1.5671436,95675.625,100
"2020-11-22 12:00:00",7,285.62457,319.2914,0,0,95.79901,1.0679247,1.9783179,95544.65,75
"2020-11-22 18:00:00",7,294.92194,324.0349,320,0,54.428303,2.2284667,2.286992,95263.164,39
"2020-11-23 00:00:00",7,287.67264,341.32538,130,0,85.078156,1.5431153,1.033855,95180.055,100
"2020-11-23 06:00:00",7,287.14816,354.19067,0,3.7037037037037e-05,94.31823,1.748164,1.3401196,94980.07,99
"2020-11-23 12:00:00",7,286.74393,374.1577,0,9.25925925925926e-06,89.59619,-0.81413573,1.6573095,94981.63,100
"2020-11-23 18:00:00",7,282.68692,350,100,1.85185185185185e-05,74.70009,-3.3914843,2.6444921,95166.24,98
"2020-11-24 00:00:00",7,274.68042,302.56085,75,0,73.954346,-2.1041014,3.1171875,95493.62,79
"2020-11-24 06:00:00",7,271.41888,223,0,0,75.80028,-1.4400879,1.955194,95721.31,10
"2020-11-24 12:00:00",7,269.62924,210,0,0,73.13808,-1.080271,1.6625854,95998.55,3
"2020-11-24 18:00:00",7,279.23013,206,360,0,26.700256,-1.9488086,0.32021973,96073.21,0
"2020-11-25 00:00:00",7,272.88818,221.19067,196,0,50.400204,-0.03444824,0.37476316,96199.586,0
"2020-11-25 06:00:00",7,270.59085,214,0,0,65.415085,0.5721558,-0.5477075,96346.44,3
"2020-11-25 12:00:00",7,269.96527,219.05585,0,0,70.55806,0.9384741,-0.25640503,96429.38,60
"2020-11-25 18:00:00",7,277.28732,263,220,0,42.636368,1.960249,-0.70171505,96250.95,100
"2020-11-26 00:00:00",7,273.9862,288,101,0,62.644436,0.98756343,-0.745188,96086.28,100
"2020-11-26 06:00:00",7,273.6369,306.31512,0,4.62962962962963e-06,66.65267,0.97437984,-0.16025025,95900.5,94
"2020-11-26 12:00:00",7,271.48764,263.1117,0,0,73.133575,-0.024489745,1.3199255,95955.695,45
"2020-11-26 18:00:00",7,285.17505,247.07886,340,0,48.26489,0.38,1.0369873,95919.32,10
"2020-11-27 00:00:00",7,278.0041,278,176,0,77.74634,0.8244678,-0.6648291,96005.484,57
"2020-11-27 06:00:00",7,276.5996,290,0,0,78.32735,0.755415,-0.45816162,96061.43,99
"2020-11-27 12:00:00",7,276.86288,315,0,8.7962962962963e-05,92.93638,0.3356958,-0.17506348,96166.08,95
"2020-11-27 18:00:00",7,279.8685,340.05585,30,0.000273148148148148,96.72848,0.12381592,-0.7807934,96183.79,100
"2020-11-28 00:00:00",7,281.08746,348.51697,44,0,99.57647,0.86625,-0.9640332,96152.69,97
"2020-11-12 00:00:00",8,291.7041,9.999e+20,9.999e+20,46291666666666664,99.53811,0.42724854,0.74288327,95150.586,9.999e+20
"2020-11-12 06:00:00",8,290.37646,399,0,0.00074537037037037,97.12805,-0.9922827,1.6930175,95095.99,100
"2020-11-12 12:00:00",8,288.42844,382,0,0.000351851851851852,99.0414,-0.9959912,0.52132076,95173.71,100
"2020-11-12 18:00:00",8,289.34323,381,70,0.000175925925925926,89.19957,-0.83993405,0.6363013,95191.49,100
"2020-11-13 00:00:00",8,286.4661,375.92822,76,3.24074074074074e-05,96.89093,0.83758056,-1.9056958,95329.7,100
"2020-11-13 06:00:00",8,283.83435,366,0,9.25925925925926e-06,94.95575,-0.13431396,-0.6099756,95340.68,100
"2020-11-13 12:00:00",8,284.3686,356,0,0,96.396126,-0.3502417,1.019231,95316.29,97
"2020-11-13 18:00:00",8,288.49677,287,370,0,47.020885,-2.3441796,4.070161,95337.11,33
"2020-11-14 00:00:00",8,280.6591,275,184,0,71.98881,-2.1231225,2.2039576,95651.67,59
"2020-11-14 06:00:00",8,276.95627,246,0,0,85.49978,-0.64026856,1.6950927,95806.74,31
"2020-11-14 12:00:00",8,274.24405,233,0,0,86.85757,-0.9437695,0.9194751,96042.57,13
"2020-11-14 18:00:00",8,285.1816,244,390,0,38.831562,1.4914575,-0.879187,95890.83,0
"2020-11-15 00:00:00",8,278.92908,260.5523,207,0,82.73449,1.0538452,-0.74690914,95824.2,2
"2020-11-15 06:00:00",8,277.3128,263,0,0,88.89037,1.030232,0.42858154,95674.65,94
"2020-11-15 12:00:00",8,276.60587,277,0,0,92.659966,0.7659961,0.09551513,95486.086,61
"2020-11-15 18:00:00",8,283.34836,331,90,0,86.92948,1.4529638,-0.06375,95384.414,89
"2020-11-16 00:00:00",8,283.72476,320.43912,125,0,94.963295,1.0751879,2.1531494,95483.85,32
"2020-11-16 06:00:00",8,282.8413,289.70856,0,0,96.10328,0.22039062,2.283706,95559.85,2
"2020-11-16 12:00:00",8,280.68622,284.15668,0,0,81.75027,-1.5029907,1.8878686,95816.52,7
"2020-11-16 18:00:00",8,287.1875,263,380,0,36.612885,-1.8008862,2.5327709,95878.34,0
"2020-11-17 00:00:00",8,279.5293,264.0998,199,0,61.76904,-1.4467016,1.9618384,96022.21,4
"2020-11-17 06:00:00",8,276.14285,264,0,0,72.03426,-1.5825585,2.2180665,96025.33,40
"2020-11-17 12:00:00",8,273.34827,224,0,0,72.911766,-2.8693993,4.0811305,96084.766,0
"2020-11-17 18:00:00",8,279.24066,215.17027,390,0,32.2533,-3.7548242,5.1646705,96046.4,0
"2020-11-18 00:00:00",8,272.97128,219.95828,206,0,60.94421,-1.7684741,2.9827075,96181.46,2
"2020-11-18 06:00:00",8,270.8685,210,0,0,66.62558,-0.8105493,1.9031079,96341.52,0
"2020-11-18 12:00:00",8,269.48395,205,0,0,60.86137,-0.8985717,2.017964,96591.91,0
"2020-11-18 18:00:00",8,279.859,215,380,0,23.515722,-1.4133886,1.6937573,96526.41,13
"2020-11-19 00:00:00",8,274.22754,239,200,0,47.746937,0.08906494,1.1100513,96532.5,0
"2020-11-19 06:00:00",8,273.01984,242,0,0,56.805805,1.0159302,0.7462158,96559.89,0
"2020-11-19 12:00:00",8,273.02173,249,0,0,61.248302,0.4067334,0.7038147,96699.15,5
"2020-11-19 18:00:00",8,286.57196,282,330,0,42.04325,1.7975439,-0.081743166,96585.67,34
"2020-11-20 00:00:00",8,278.37885,278,189,0,84.43774,0.95799315,0.033049315,96582.586,6
"2020-11-20 06:00:00",8,276.83905,265.22546,0,0,85.300835,0.6476855,0.78204346,96513.83,16
"2020-11-20 12:00:00",8,275.88956,253.98964,0,0,78.251854,-0.29133055,1.2280469,96512.53,0
"2020-11-20 18:00:00",8,289.7837,272.56085,350,0,40.69302,1.1830761,0.43533933,96306.46,0
"2020-11-21 00:00:00",8,281.2826,284.69562,189,0,77.75665,0.6897095,0.015463867,96311.86,0
"2020-11-21 06:00:00",8,279.80948,273.19104,0,0,92.98727,0.58045167,1.0841943,96204.49,0
"2020-11-21 12:00:00",8,280.06467,278.91315,0,0,96.85162,-0.2833203,1.0131934,96218.09,15
