"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 12:00:00",4,280.49,277,0,0,61.3,1.48,1.1899999,0.0038599998,101656.055,26
"2020-01-04 18:00:00",4,291.83,314,300,0,51.600002,1.27,0.65999997,0.00684,101682.29,32
"2020-01-05 00:00:00",4,286.97,318,273,0,78.1,1.89,-0.71999997,0.00757,101696.54,40
"2020-01-05 06:00:00",4,285.9,312,0,0,87.6,2.34,-0.47,0.00789,101827.4,58
"2020-01-05 12:00:00",4,285.4,311,0,0,91.3,2.3999999,-0.41,0.00798,101802.43,21
"2020-01-05 18:00:00",4,295.5,327,360,0,54.2,3.31,-0.93,0.00899,101804.99,47
"2020-01-06 00:00:00",4,291.62,353,262,0,69.6,2.09,-1.3399999,0.00911,101672.62,61
"2020-01-06 06:00:00",4,290.75,375,0,0,75.5,3.4399998,-1.39,0.00935,101617.43,90
"2020-01-06 12:00:00",4,290.22998,353,0,0,82.6,3.76,1.1999999,0.0099,101556.49,96
"2020-01-06 18:00:00",4,296.16998,375,230,1.5e-05,73.9,4.0899997,4.65,0.012829999,101475.08,90
"2020-01-07 00:00:00",4,290.72998,399,90,0.000111,91.1,-3.5,1.9599999,0.01126,101889.43,99
"2020-01-07 06:00:00",4,282.41998,352,0,5e-06,83.8,-5.04,-0.78999996,0.0060199997,101977.586,90
"2019-12-22 06:00:00",5,290.33,9.999e+20,9.999e+20,9.999e+20,84.8,-0.47,-3.1699998,0.010199999,101858.74,9.999e+20
"2019-12-22 12:00:00",5,290.55,378,0,0.000459,96.8,0.65,-3.1,0.011829999,101693.664,100
"2019-12-22 18:00:00",5,291.86,390,20,0.000751,95,2.6299999,-4.45,0.01267,101266.9,100
"2019-12-23 00:00:00",5,292.1,397,30,0.000294,94.9,3.4399998,-3.1399999,0.01289,100951.19,100
"2019-12-23 06:00:00",5,292.05,394,0,0.000174,95.8,5.29,-1.36,0.01301,100669.75,100
"2019-12-23 12:00:00",5,287.93,393,0,0.000467,91.6,-1.11,3.9399998,0.00957,100610.43,97
"2019-12-23 18:00:00",5,292.71,321,370,1e-06,60.4,1.05,3.47,0.00857,100443.83,14
"2019-12-24 00:00:00",5,287.81,360,140,0.000248,92.6,1.01,2.23,0.00962,100296.95,73
"2019-12-24 06:00:00",5,284.80002,318,0,6.4e-05,96.1,-0.41,3.57,0.008239999,100238.12,44
"2019-12-24 12:00:00",5,286.32,357,0,1.3e-05,93.8,-3.24,3.49,0.008839999,100332.26,79
"2019-12-24 18:00:00",5,290.27,345,220,1.9e-05,85,-3.32,2.45,0.01033,100512.93,46
"2019-12-25 00:00:00",5,289.00998,379,20,2.4e-05,92.8,-4.0899997,-1.4499999,0.010369999,100803.664,86
"2019-12-25 06:00:00",5,287.1,373,0,7e-06,88.6,-3.9499998,-2.09,0.0087399995,101021.44,77
"2019-12-25 12:00:00",5,285.06,316,0,0,89.3,-3.6599998,-1.41,0.00768,101195.805,7
"2019-12-25 18:00:00",5,291.13,333,290,5e-06,78,-3.77,-2.3999999,0.00993,101273.71,22
"2019-12-26 00:00:00",5,288.54,385,70,2.6e-05,93.4,-3.1799998,-1.93,0.01007,101355.68,90
"2019-12-26 06:00:00",5,289.05,384,0,1.6e-05,96.200005,-3.02,-1.56,0.01072,101408.61,89
"2019-12-26 12:00:00",5,289.61,378,0,5e-06,97.4,-2.04,-1.77,0.01124,101473.805,90
"2019-12-26 18:00:00",5,296.16,357,340,9e-06,67.200005,-2.1399999,-3.1,0.01165,101567.49,47
"2019-12-27 00:00:00",5,290.88998,363,210,4e-06,91.8,-1.4499999,-2.05,0.01146,101665.49,24
"2019-12-27 06:00:00",5,289.25,336,0,0,96.6,-0.96999997,-2.02,0.010869999,101669.91,2
"2019-12-27 12:00:00",5,288.29,327,0,0,96,-1.9399999,-1.6999999,0.01014,101758.16,21
"2019-12-27 18:00:00",5,294.19,359,190,0,66.9,-0.94,-4.52,0.01026,101739.41,76
"2019-12-28 00:00:00",5,291.24,375,150,1e-05,85.200005,-1.64,-2.6499999,0.01086,101776.74,76
"2019-12-28 06:00:00",5,289.1,348,0,1e-06,97.5,-1.04,-2.06,0.01089,101640.53,72
"2019-12-28 12:00:00",5,288.79,332,0,0,98.1,-1.5999999,-1.56,0.01071,101697.5,32
"2019-12-28 18:00:00",5,296.84,362,320,3e-06,70.3,0.01,-3.83,0.012739999,101468.29,30
"2019-12-29 00:00:00",5,292.22998,387,150,1e-05,91.6,-1.41,-3.08,0.01248,101461.96,46
"2019-12-29 06:00:00",5,290.5,356,0,0,98.3,-0.96999997,-1.6899999,0.012019999,101386.03,37
"2019-12-29 12:00:00",5,290.38,354,0,0,98.700005,1.5899999,-1.53,0.01199,101228.305,29
"2019-12-29 18:00:00",5,297.86,369,320,9e-06,68.200005,4.71,1.91,0.013189999,101004.48,25
"2019-12-30 00:00:00",5,293.82,390,204,2.9e-05,86.200005,1.81,1.88,0.013049999,100784.305,82
"2019-12-30 06:00:00",5,292.80002,398,0,0.00062,97,3.1299999,2.06,0.01383,100534.23,97
"2019-12-30 12:00:00",5,290.91998,365,0,1.6e-05,95.200005,2.1599998,3.97,0.01205,100539.24,62
"2019-12-30 18:00:00",5,295.11,368,300,8e-06,52.7,-1.7199999,7.12,0.00866,100753.03,46
"2019-12-31 00:00:00",5,287.7,307,270,0,60.2,-2.9199998,2.4199998,0.00618,101156.016,7
"2019-12-31 06:00:00",5,282.6,268,0,0,68.4,-2.19,2.04,0.00499,101386.35,46
"2019-12-31 12:00:00",5,280.41998,280,0,0,52,-2.87,1.87,0.00327,101499.305,97
"2019-12-31 18:00:00",5,286.28,276,360,0,38,-1.7099999,0.31,0.0035199998,101580.805,54
"2020-01-01 00:00:00",5,282.55,267,290,0,49.9,-1.39,1.3299999,0.0036,101733.625,0
"2020-01-01 06:00:00",5,280.30002,266,0,0,64.6,-0.94,-1.2099999,0.00402,101819.07,1
"2020-01-01 12:00:00",5,279,263,0,0,72.3,-0.78999996,-0.9,0.00409,101890.74,14
"2020-01-01 18:00:00",5,291.2,277,380,0,42.3,1.54,-1.61,0.0053999997,101736.805,18
"2020-01-02 00:00:00",5,288.24,332,260,1e-06,68.9,-1.38,-0.12,0.00731,101584.44,59
"2020-01-02 06:00:00",5,287.9,363,0,1.9e-05,90.9,0.25,-1.38,0.0095,101088.516,94
"2020-01-02 12:00:00",5,290.85,382,0,0.000213,97.200005,3.9499998,1.9399999,0.012209999,100899.9,99
"2020-01-02 18:00:00",5,296.6,388,250,6e-06,76.200005,2.6399999,4.25,0.01364,100830.78,87
"2020-01-03 00:00:00",5,293.71,396,189,4e-06,88.6,1.48,1.99,0.01332,100794.39,70
"2020-01-03 06:00:00",5,291.7,371,0,3.2e-05,98.3,0.17999999,1.5,0.0130199995,100784.19,38
"2020-01-03 12:00:00",5,291,395,0,0.00047199999,98.4,0,-1.49,0.01256,100660.12,81
"2020-01-03 18:00:00",5,290.30002,396,91,0.000598,92.8,-4.5299997,-0.76,0.011299999,100817.88,96
"2020-01-04 00:00:00",5,286.25998,380,30,0.000913,93.4,-5.2799997,-1.24,0.0087,101148.7,99
"2020-01-04 06:00:00",5,287.2,371,0,0.000226,94.8,-2.07,-0.79999995,0.0094,101157.06,99
"2020-01-04 12:00:00",5,286.1,363,0,4e-06,94.3,-2.72,-1.31,0.00865,101283.62,95
"2020-01-04 18:00:00",5,289.41998,354,230,3e-06,78.9,-3.82,-1.7099999,0.009,101471.23,70
"2020-01-05 00:00:00",5,287.1,348,212,3e-06,84.9,-3.83,-2.61,0.00835,101417.66,78
"2020-01-05 06:00:00",5,287.9,376,0,0.00012,96.200005,-2.59,-2.52,0.00998,101312.93,99
"2020-01-05 12:00:00",5,288.87,379,0,0.000104,98.700005,-1.42,-0.16,0.0109,101126.37,98
"2020-01-05 18:00:00",5,289.34,383,90,0.000333,94.1,-4.08,-2.09,0.01077,101196.984,98
"2020-01-06 00:00:00",5,288.24,378,110,5e-05,94.8,-3.23,-3.3999999,0.010059999,101292.56,95
"2020-01-06 06:00:00",5,289.4,383,0,4.3e-05,97,-2.12,-2.11,0.0111299995,101147.305,84
"2020-01-06 12:00:00",5,289.49,391,0,7.4e-05,96.6,-3.09,-1.62,0.0111,101361.71,84
"2020-01-06 18:00:00",5,290.75,387,120,2.9e-05,91.700005,-3.52,-1.1,0.01141,101308.836,80
"2020-01-07 00:00:00",5,287.63,381,100,1.1e-05,91.6,-3.9499998,-1.62,0.0093,101569.9,81
"2020-01-07 06:00:00",5,286.9,364,0,4e-06,92,-2.1699998,-1.54,0.008909999,101425.06,81
"2019-12-22 06:00:00",6,289.2,9.999e+20,9.999e+20,9.999e+20,91.6,-3.22,-2.37,0.01023,101892.98,9.999e+20
"2019-12-22 12:00:00",6,290.43,381,0,0.00048,98.1,-0.44,-2.25,0.01191,101622.64,100
"2019-12-22 18:00:00",6,291.69,390,20,0.001016,97.5,0.55,-2.1299999,0.01286,101275.55,100
"2019-12-23 00:00:00",6,292.72998,399,20,0.000377,96.1,3.85,-1.76,0.01359,100850.77,100
"2019-12-23 06:00:00",6,292.6,396,0,0.000315,95.200005,5.73,-1.2099999,0.01342,100607.83,100
"2019-12-23 12:00:00",6,288.3,394,0,0.000617,91.9,-0.5,3.6999998,0.0098399995,100590.336,100
"2019-12-23 18:00:00",6,292.74,327,360,4e-06,61.3,1.79,3.87,0.00871,100337.95,24
"2019-12-24 00:00:00",6,287.33,350,160,0.000268,90.9,1.0699999,2.8999999,0.0091699995,100194.15,59
"2019-12-24 06:00:00",6,284.59,312,0,2.6e-05,96.6,0.32999998,3.1999998,0.00813,100219.38,35
"2019-12-24 12:00:00",6,286.34,358,0,1e-05,95.4,-1.17,3.28,0.00901,100312.75,79
"2019-12-24 18:00:00",6,291.24,374,170,1e-05,78.6,-4.5299997,-0.32999998,0.0101499995,100544.84,81
"2019-12-25 00:00:00",6,288.63,374,70,8e-06,86.200005,-3.75,-0.26999998,0.0094099995,100827.43,69
"2019-12-25 06:00:00",6,287.44,345,0,3e-06,88.1,-3.28,-0.19,0.00889,100921.96,45
"2019-12-25 12:00:00",6,286.91998,354,0,5e-06,91.3,-4.12,0.26,0.00889,101104.05,53
"2019-12-25 18:00:00",6,292.84,373,220,7e-06,76.9,-3.8799999,-2.35,0.01091,101192.06,72
"2019-12-26 00:00:00",6,290.08,381,140,7e-06,88.9,-3.47,-1.6899999,0.01059,101282.01,75
"2019-12-26 06:00:00",6,289.85,386,0,1.3e-05,97.5,-1.9699999,-1.43,0.01145,101184.484,87
"2019-12-26 12:00:00",6,290.54,392,0,1.6e-05,96.8,-2.55,-1.54,0.01187,101325.77,92
"2019-12-26 18:00:00",6,294.82,387,200,9e-06,75.200005,-2.1599998,-3.1899998,0.01203,101428.98,82
"2019-12-27 00:00:00",6,290.47998,364,170,2e-06,92.3,-1.66,-2.18,0.01124,101577.625,30
"2019-12-27 06:00:00",6,288.79,334,0,0,98.8,-1.88,-1.8299999,0.010799999,101565.99,9
"2019-12-27 12:00:00",6,289.18,339,0,4e-06,95.1,-3.1,-1.75,0.01065,101692.65,21
"2019-12-27 18:00:00",6,295.16998,378,210,2e-05,73.200005,-1.6999999,-3.58,0.01196,101565.79,83
"2019-12-28 00:00:00",6,290.86,387,140,4.4e-05,93,-3.4399998,-2.85,0.011589999,101702.79,86
"2019-12-28 06:00:00",6,290.6,388,0,2.7e-05,95.1,-0.44,-2.31,0.0117,101607.65,92
"2019-12-28 12:00:00",6,289.19,343,0,0,97.5,-1.4399999,-1.9599999,0.0109399995,101655.914,73
"2019-12-28 18:00:00",6,295.50998,361,280,1.1e-05,65.8,1.55,-4.15,0.011,101371.14,80
"2019-12-29 00:00:00",6,290.94998,357,200,3e-06,84.1,0.52,-2.49,0.01058,101318.57,63
"2019-12-29 06:00:00",6,289.2,338,0,0,94.8,1.22,-1.76,0.01071,101118.555,86
"2019-12-29 12:00:00",6,288.88,335,0,0,96.8,2.59,-1.64,0.01071,100879.47,82
"2019-12-29 18:00:00",6,296.96,359,310,4e-06,68.1,6.1,0.97999996,0.01254,100434.93,65
"2019-12-30 00:00:00",6,293.85,394,100,5.5e-05,89.5,4.24,1.8499999,0.013669999,100125.31,74
"2019-12-30 06:00:00",6,291.47998,390,0,6.9e-05,87.700005,1.48,6.35,0.01156,100101.086,74
"2019-12-30 12:00:00",6,286.77,327,0,1e-06,78.700005,-1.35,4.7599998,0.00763,100538.3,29
"2019-12-30 18:00:00",6,285.69,272,390,0,40.7,-2.69,4.43,0.00366,101006.25,3
"2019-12-31 00:00:00",6,282.41998,256,290,0,57.600002,-0.56,2.69,0.00415,101147.625,0
"2019-12-31 06:00:00",6,281.03,263,0,0,72.700005,-0.93,3.49,0.00475,101471.086,2
"2019-12-31 12:00:00",6,278.35,256,0,0,66.200005,-1.5999999,2.95,0.0036,101670.21,38
"2019-12-31 18:00:00",6,284.1,270,320,0,35.4,-1.79,3.47,0.00284,101852.234,80
"2020-01-01 00:00:00",6,280.91,268,240,0,50.9,-1.3,2.4099998,0.00329,101912.04,60
"2020-01-01 06:00:00",6,277.11,235,0,0,52.9,-1.68,1.99,0.00262,102057.664,9
"2020-01-01 12:00:00",6,274.84,226,0,0,57,-1.67,0.83,0.00241,101969.79,0
"2020-01-01 18:00:00",6,286.62,238,400,0,27.300001,-1.12,-0.72999996,0.0025799999,102048.68,0
"2020-01-02 00:00:00",6,281.27,261,290,0,49.600002,-0.17999999,-1.8499999,0.0033,101841.04,47
"2020-01-02 06:00:00",6,281,273,0,0,75.5,-0.16,-1.88,0.0049199997,101632.81,78
"2020-01-02 12:00:00",6,281.77,284,0,0,87.200005,2.03,0.91999996,0.006,101550.94,70
"2020-01-02 18:00:00",6,293.00998,292,380,0,53.600002,4.15,2.61,0.0076699997,101380.164,21
"2020-01-03 00:00:00",6,288.47998,327,270,0,84.8,1.88,0.63,0.00913,101111.29,45
"2020-01-03 06:00:00",6,288.65,348,0,0,90.5,2.4099998,-0.97999996,0.00987,100954.805,86
"2020-01-03 12:00:00",6,289.74,371,0,0.000471,95.700005,3.28,-0.95,0.01122,100659.336,98
"2020-01-03 18:00:00",6,294.75,396,60,0.001373,91.3,5.45,4.42,0.014719999,100294.914,100
"2020-01-04 00:00:00",6,293.57,376,150,0.000129,87.5,3.59,4.88,0.01313,100173.24,47
"2020-01-04 06:00:00",6,291.30002,353,0,1e-06,92.4,0.45999998,4.3199997,0.012,100505.4,20
"2020-01-04 12:00:00",6,286.04,359,0,4e-06,82.9,-1.68,3.72,0.0076499996,100764.74,65
"2020-01-04 18:00:00",6,287.57,291,370,0,56.5,-2.74,3.87,0.00572,101297.98,9
"2020-01-05 00:00:00",6,284,283,287,0,73.200005,-2.4099998,1.06,0.00585,101601.875,2
"2020-01-05 06:00:00",6,281.2,272,0,0,86.200005,-1.86,0.84,0.00568,101719.99,36
"2020-01-05 12:00:00",6,280.11,271,0,0,94.1,-2.3799999,-0.04,0.00575,101883.76,49
"2020-01-05 18:00:00",6,287.5,277,380,0,60.8,-2.37,-2.08,0.00609,101984.58,13
"2020-01-06 00:00:00",6,284.49,307,268,0,75.200005,-2.18,-1.87,0.00618,101916.555,36
"2020-01-06 06:00:00",6,284,339,0,7e-06,85,-2.55,-0.77,0.00677,102129.12,87
"2020-01-06 12:00:00",6,282.88,339,0,4.6e-05,94,-2.72,-1.18,0.0069299997,102072.39,95
"2020-01-06 18:00:00",6,287.4,325,280,4e-06,73.700005,-3.62,-2.12,0.00733,102104.99,56
"2020-01-07 00:00:00",6,284.00998,318,180,2e-06,79.6,-3.32,-1.75,0.00633,102040.15,42
"2020-01-07 06:00:00",6,283.1,298,0,0,80.200005,-3.8899999,-1.52,0.0060199997,102104.83,39
"2019-12-22 06:00:00",7,289.7,9.999e+20,9.999e+20,9.999e+20,85.700005,-2.49,-2.27,0.00988,101974.21,9.999e+20
"2019-12-22 12:00:00",7,290.52,378,0,0.000429,97.3,0.17999999,-3.03,0.01186,101735.625,98
"2019-12-22 18:00:00",7,291.81,390,30,0.000582,95.9,1.38,-2.09,0.01273,101374.93,100
"2019-12-23 00:00:00",7,291.97,395,20,0.000244,96.3,3.07,-2.57,0.012949999,101016.195,100
"2019-12-23 06:00:00",7,292.2,388,0,0.000348,95.700005,5.37,-1.56,0.01309,100696.875,99
"2019-12-23 12:00:00",7,287.91998,394,0,0.000681,91.8,-1.15,3.8999999,0.009579999,100678.914,98
"2019-12-23 18:00:00",7,292.78,330,340,8e-06,59.8,1.39,3.46,0.00851,100453.984,26
"2019-12-24 00:00:00",7,287.63,359,130,0.00022,93.6,-0.16,3.05,0.00961,100329.05,72
"2019-12-24 06:00:00",7,286.2,345,0,4.5e-05,94.5,-0.38,3.6999998,0.00885,100267.26,71
"2019-12-24 12:00:00",7,286.12,361,0,1e-05,94.200005,-2.32,3.21,0.00876,100363.43,80
"2019-12-24 18:00:00",7,291.36,374,160,1.6e-05,81.5,-2.87,1.1899999,0.0106,100561.97,82
"2019-12-25 00:00:00",7,288.9,374,50,2.2e-05,92.9,-4.0499997,-0.79999995,0.01031,100812.26,73
"2019-12-25 06:00:00",7,289,372,0,1e-05,91.700005,-3.97,-1.63,0.01021,100958.4,72
"2019-12-25 12:00:00",7,289.02,383,0,1.4e-05,91.200005,-4.0899997,-1.73,0.01017,101114.43,84
"2019-12-25 18:00:00",7,292.84,361,280,2e-06,72.1,-3.74,-2.55,0.01023,101217.3,50
"2019-12-26 00:00:00",7,289.91998,374,170,8e-06,86.700005,-3.73,-1.75,0.01022,101257.08,57
"2019-12-26 06:00:00",7,290.12,393,0,2.2e-05,94.9,-2.4099998,-2.6299999,0.01134,101189.586,98
"2019-12-26 12:00:00",7,290.02,365,0,2e-06,97.6,-2.84,-1,0.01158,101335.68,50
"2019-12-26 18:00:00",7,293.43,386,180,8e-06,82.6,-3.09,-2.61,0.01212,101457.125,72
"2019-12-27 00:00:00",7,290.74,372,120,4e-06,95.3,-2.46,-2.5,0.0117999995,101589.32,47
"2019-12-27 06:00:00",7,289.81,347,0,0,97.700005,-2.27,-1.81,0.01141,101537.99,23
"2019-12-27 12:00:00",7,290.46,382,0,7e-06,95.200005,-2.32,-1.92,0.01157,101669.02,75
"2019-12-27 18:00:00",7,294.77,384,220,1.4e-05,75.1,-2.6,-3.1699998,0.011969999,101636.336,72
"2019-12-28 00:00:00",7,290.50998,394,120,8.3e-05,94.200005,-3.46,-3.46,0.011469999,101815.19,84
"2019-12-28 06:00:00",7,290.80002,383,0,2.1e-05,96.6,-1.05,-2.33,0.011969999,101727.01,89
"2019-12-28 12:00:00",7,289.93,375,0,4.6e-05,96.5,-1.3299999,-3.12,0.01133,101769.09,81
"2019-12-28 18:00:00",7,296.16,354,320,4e-06,62.3,0.59999996,-4.61,0.01081,101640.414,55
"2019-12-29 00:00:00",7,291.13,374,150,1e-05,85.1,-0.65,-2.69,0.01079,101749.19,87
"2019-12-29 06:00:00",7,289.5,346,0,0,91.9,-0.14999999,-2.2,0.0105099995,101524.29,95
"2019-12-29 12:00:00",7,288.58,333,0,0,96.5,1.5699999,-1.31,0.01043,101342.41,58
"2019-12-29 18:00:00",7,297.44998,342,360,0,58.7,5.64,1.1,0.01107,101114.44,41
"2019-12-30 00:00:00",7,293.96,389,170,1e-06,81.200005,3.02,1.28,0.012399999,100800.305,56
"2019-12-30 06:00:00",7,292.9,368,0,5e-06,89.9,3.8899999,1.99,0.012879999,100675.06,32
"2019-12-30 12:00:00",7,292.83,381,0,5e-06,92,1.42,3.6899998,0.01311,100796.625,74
"2019-12-30 18:00:00",7,292.65,367,290,1.1e-05,57.2,-2.52,3.37,0.008049999,101017.01,62
"2019-12-31 00:00:00",7,287.84,305,270,0,69.9,-2.11,2.09,0.00721,101205.234,42
"2019-12-31 06:00:00",7,282.80002,275,0,0,68.3,-3.1699998,1.61,0.0050299997,101453.47,3
"2019-12-31 12:00:00",7,278.2,237,0,0,68.4,-2.09,1.24,0.00369,101687.6,1
"2019-12-31 18:00:00",7,287,236,400,0,35,-2.5,-0.55,0.0033999998,101800.2,3
"2020-01-01 00:00:00",7,282.44998,262,290,0,52.7,-1.7199999,-1.3199999,0.00379,101881.96,1
"2020-01-01 06:00:00",7,280.85,262,0,0,65.1,-1.25,-1.25,0.00419,101870.27,38
"2020-01-01 12:00:00",7,280.06,262,0,0,81.5,-1.86,-0.42999998,0.0049799997,101672.055,11
"2020-01-01 18:00:00",7,292.22,286,380,0,53.4,-0.14999999,-1.11,0.00726,101427.984,1
"2020-01-02 00:00:00",7,289.65,341,242,0,78.6,2.46,-2.8999999,0.009149999,100820.21,65
"2020-01-02 06:00:00",7,291.62,356,0,2e-05,79,7.47,2.3,0.01048,100194.04,75
"2020-01-02 12:00:00",7,289.80002,385,0,0.000716,88.700005,1.5899999,7.1499996,0.01048,99879.73,93
"2020-01-02 18:00:00",7,284.6,336,210,8e-06,64.9,-2.6499999,5.5299997,0.00544,100710.58,64
"2020-01-03 00:00:00",7,281.5,265,286,0,70,-1.61,1.68,0.0047299997,100961.72,2
"2020-01-03 06:00:00",7,277.1,241,0,0,70.9,-2.6399999,0.7,0.00354,101474.28,16
"2020-01-03 12:00:00",7,274.5,229,0,0,71.8,-2.1699998,0.34,0.0029799999,101603.49,50
"2020-01-03 18:00:00",7,283.80002,268,300,2e-06,65.8,-2.61,-0.11,0.00519,101739.24,80
"2020-01-04 00:00:00",7,280.6,333,90,0.000109,90.6,-2.8999999,-0.88,0.00572,101721.77,83
"2020-01-04 06:00:00",7,283.1,345,0,0.000636,98.200005,-2.01,2.12,0.0074,101543.07,97
"2020-01-04 12:00:00",7,281.2,343,0,0.000332,94.6,-2.77,2.76,0.0062499996,101204.43,99
"2020-01-04 18:00:00",7,281.93,334,120,0.000135,85.9,-3.06,4.15,0.00597,101718.4,97
"2020-01-05 00:00:00",7,279.85,303,140,3e-06,81.9,-2.55,2.61,0.0049199997,101987.46,54
"2020-01-05 06:00:00",7,277.6,245,0,0,84,-3.1899998,0.98999995,0.0043099998,102283.42,1
"2020-01-05 12:00:00",7,275.46,237,0,0,84.8,-2.1499999,0.68,0.0037099998,102704.555,0
"2020-01-05 18:00:00",7,284.78,241,400,0,47.600002,-2.29,-1.5899999,0.00396,102755.46,7
"2020-01-06 00:00:00",7,281.33,262,300,0,72.200005,-2.4099998,-1.67,0.00477,102899.46,7
"2020-01-06 06:00:00",7,281.9,266,0,0,82.1,-2.48,-2.52,0.00563,102771.02,7
"2020-01-06 12:00:00",7,283.94,290,0,0,91.700005,-1.43,-2.6799998,0.0072,102912.74,48
"2020-01-06 18:00:00",7,292.49,324,310,3e-06,64.200005,1.48,-5.6,0.008789999,102597.914,47
"2020-01-07 00:00:00",7,289.1,351,150,3e-06,86.700005,-0.12,-3.36,0.00955,102609.25,61
"2020-01-07 06:00:00",7,288.4,330,0,0,95.200005,0.26999998,-2.56,0.01009,102273.99,75
"2019-12-22 06:00:00",8,289.4,9.999e+20,9.999e+20,9.999e+20,91,-2.61,-2.01,0.010319999,101845.09,9.999e+20
"2019-12-22 12:00:00",8,290.53,380,0,0.00044899998,97.3,0.099999994,-3.23,0.01189,101602.08,100
"2019-12-22 18:00:00",8,292.3,388,30,0.000534,94.200005,2.99,-3.98,0.01292,101222.83,100
"2019-12-23 00:00:00",8,292.93,402,30,0.000297,95.1,5.0699997,-1.9699999,0.01361,100874.21,100
"2019-12-23 06:00:00",8,292.22,391,0,0.000224,95,5.71,-1.9499999,0.01304,100595.29,99
"2019-12-23 12:00:00",8,287.53,392,0,0.000598,90.1,-1.13,4.63,0.0091699995,100513.29,96
"2019-12-23 18:00:00",8,292.53,324,360,1e-06,61.9,0.76,3.77,0.00868,100304.54,26
"2019-12-24 00:00:00",8,287.88,359,190,0.000332,93.4,-0.22,3.48,0.00976,100213.836,64
"2019-12-24 06:00:00",8,285.6,360,0,0.000211,93.6,0.14999999,3.48,0.00842,100198.35,94
"2019-12-24 12:00:00",8,286.55,363,0,1.7e-05,95,-1.99,2.8899999,0.00908,100341.54,88
"2019-12-24 18:00:00",8,291.4,348,270,1.2e-05,81.9,-3.87,1.37,0.01069,100509.62,48
"2019-12-25 00:00:00",8,289.84,385,40,2.8e-05,92,-4.33,-1.77,0.01084,100800.14,85
"2019-12-25 06:00:00",8,289.02,384,0,1.3e-05,89.8,-4.16,-2.4099998,0.01002,101023.64,89
"2019-12-25 12:00:00",8,286.8,347,0,1e-06,90,-4.27,-1.8299999,0.00868,101208.45,41
"2019-12-25 18:00:00",8,292.91,348,300,2e-06,74.200005,-4.02,-3.58,0.01057,101260.57,38
"2019-12-26 00:00:00",8,289.88998,391,100,2.8e-05,91,-3.47,-2.3899999,0.0106999995,101386.71,87
"2019-12-26 06:00:00",8,289.74,388,0,1.3e-05,96.3,-2.57,-1.64,0.01122,101305.65,92
"2019-12-26 12:00:00",8,289.94998,380,0,1e-05,96.4,-2.22,-1.4699999,0.0113699995,101440.37,85
"2019-12-26 18:00:00",8,296.13998,367,320,6e-06,67.700005,-1.35,-3.77,0.01174,101463.83,48
"2019-12-27 00:00:00",8,290.85,361,200,5e-06,89.9,-1.4,-2.33,0.01121,101587.96,41
"2019-12-27 06:00:00",8,288.33,329,0,0,98.200005,-1.28,-1.51,0.01042,101612.68,6
"2019-12-27 12:00:00",8,287.36,321,0,0,98.1,-2.07,-1.4,0.00976,101675.74,26
"2019-12-27 18:00:00",8,294.85,332,350,6e-06,63.4,-2.28,-4.02,0.01014,101721.836,43
"2019-12-28 00:00:00",8,289.97998,352,190,5e-06,88.1,-2.02,-2.2,0.010369999,101801.14,78
"2019-12-28 06:00:00",8,288.72,331,0,0,94.9,-0.68,-2.57,0.01031,101721.71,71
"2019-12-28 12:00:00",8,288.07,330,0,0,96.3,-2.21,-1.4399999,0.01003,101747.2,44
"2019-12-28 18:00:00",8,296.19998,351,330,6e-06,57.2,1.68,-4.7,0.00993,101636.21,27
"2019-12-29 00:00:00",8,290.83,369,140,1e-06,84.3,0.55,-2.46,0.0105099995,101513.15,43
"2019-12-29 06:00:00",8,289.2,334,0,0,96,1.67,-1.61,0.01079,101436.84,18
"2019-12-29 12:00:00",8,288.85,335,0,0,97.5,2.32,-0.87,0.010729999,101208.375,44
"2019-12-29 18:00:00",8,297.93,353,360,0,61.5,4.67,0.90999997,0.011949999,100988.805,19
"2019-12-30 00:00:00",8,293.6,372,249,0,81.1,2.1599998,1.24,0.01211,100815.43,45
"2019-12-30 06:00:00",8,292.4,377,0,6.6e-05,92.4,2.48,2.26,0.01285,100702.31,49
"2019-12-30 12:00:00",8,287.18,390,0,0.000122,84.8,-4.81,2.85,0.00844,101093.21,92
"2019-12-30 18:00:00",8,290.1,313,350,0,44.2,-4.31,2.87,0.00527,101295.36,46
"2019-12-31 00:00:00",8,285.25,315,221,0,49.9,-3.29,2.03,0.00434,101645.24,83
"2019-12-31 06:00:00",8,280.80002,281,0,0,53.3,-3.4499998,1.51,0.00344,101904.734,72
"2019-12-31 12:00:00",8,278.54,278,0,0,52.4,-3.46,0.34,0.00288,101992.21,92
"2019-12-31 18:00:00",8,284.83,286,330,0,37.4,-1.9499999,-1.15,0.00315,101974.54,73
"2020-01-01 00:00:00",8,280.65,255,287,0,39.8,-2.3999999,-0.17,0.00253,102031.91,2
"2020-01-01 06:00:00",8,278.2,247,0,0,49.100002,-2.04,-0.12,0.00262,101984.11,2
"2020-01-01 12:00:00",8,277.55,245,0,0,61.5,-2.07,-0.22,0.00315,102047.05,6
"2020-01-01 18:00:00",8,288.31,270,360,0,48.5,-0.65999997,-1.77,0.00513,101753.85,54
