"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 06:00:00",4,286.9,291,1,0,54.3,1.18,3.1499999,0.00561,95205.26,1
"2020-09-06 12:00:00",4,285.4,286,2,0,50.5,0.21,3.36,0.0047,95219.5,1
"2020-09-06 18:00:00",4,294.9,294,517,0,35,-2.19,4.66,0.00597,95501.445,1
"2020-09-07 00:00:00",4,290.80002,314,488,0,62,0.93,1.27,0.0082,95495.21,1
"2020-09-07 06:00:00",4,288.4,309,1,0,51.100002,3.4299998,1.25,0.00579,95555.04,16
"2020-08-22 06:00:00",5,290.1,9.999e+20,9.999e+20,9.999e+20,95.4,3.62,2.87,0.01211,95185.04,9.999e+20
"2020-08-22 12:00:00",5,290,361,3,1.5e-05,98.700005,1.27,1.48,0.0124699995,95112.016,87
"2020-08-22 18:00:00",5,296.30002,394,261,4.9e-05,79.200005,2.74,0.62,0.0148,95156.6,100
"2020-08-23 00:00:00",5,294.5,404,228,5.4e-05,92.8,1.02,1.5699999,0.0156,95097.07,87
"2020-08-23 06:00:00",5,287.1,356,3,7e-06,99.9,0.25,-0.34,0.0104,95224.64,14
"2020-08-23 12:00:00",5,289.4,345,4,0,98.9,-0.68,0.87,0.012019999,95276.71,20
"2020-08-23 18:00:00",5,300.9,369,497,1e-06,51.3,-1.26,1.36,0.01265,95392.516,28
"2020-08-24 00:00:00",5,297.9,381,521,5e-06,81.3,-0.51,0.55,0.016689999,95355.945,24
"2020-08-24 06:00:00",5,291.5,358,4,0,84.5,1.73,1.2099999,0.01172,95376.73,0
"2020-08-24 12:00:00",5,291.2,345,5,0,87.6,1.63,2.3,0.011899999,95417.19,1
"2020-08-24 18:00:00",5,300.1,365,522,0,52,-3.6999998,2.4199998,0.012159999,95490.74,7
"2020-08-25 00:00:00",5,293.4,347,533,0,62.7,-2.37,0.51,0.00975,95648.22,12
"2020-08-25 06:00:00",5,284.6,309,4,0,82.9,0.68,0.17,0.0072999997,95791.15,1
"2020-08-25 12:00:00",5,287.5,333,5,0,68.4,1.8499999,-0.14,0.00731,95822.91,31
"2020-08-25 18:00:00",5,299.6,335,539,0,33.7,4.27,-1.54,0.0076699997,95708.305,0
"2020-08-26 00:00:00",5,295.7,367,453,0,54.5,3.72,-2.53,0.0098,95370.336,59
"2020-08-26 06:00:00",5,291.4,354,3,0,73.8,3.73,-2.49,0.01017,95089.58,10
"2020-08-26 12:00:00",5,292.30002,367,1,6e-06,78.5,1.11,2.28,0.01153,94940.52,76
"2020-08-26 18:00:00",5,302.7,374,460,3e-06,43.2,3.56,4.66,0.01193,94719.83,72
"2020-08-27 00:00:00",5,300.4,390,472,0,54,1.26,3.51,0.01303,94518.02,48
"2020-08-27 06:00:00",5,294.2,371,3,0,71.6,0.29999998,2.47,0.01181,94458.05,2
"2020-08-27 12:00:00",5,289.30002,349,4,0,95,-2.12,-0.58,0.011539999,94632.62,1
"2020-08-27 18:00:00",5,299.30002,348,526,0,56,-2.81,-1.25,0.01261,94697.805,5
"2020-08-28 00:00:00",5,294.30002,374,477,0,74.3,-3.37,-2,0.0123,94941.016,32
"2020-08-28 06:00:00",5,286.80002,352,2,5.7e-05,98.1,1.1,-1.18,0.010079999,94913.18,59
"2020-08-28 12:00:00",5,287,318,3,3e-06,99.200005,3.06,1.38,0.01035,94850.35,16
"2020-08-28 18:00:00",5,294.30002,365,292,2.1e-05,49.7,-2.56,5.49,0.00825,94664.87,59
"2020-08-29 00:00:00",5,288.2,353,320,6e-06,67.5,-3.77,5.0499997,0.0076099997,94926.6,64
"2020-08-29 06:00:00",5,283.9,359,1,2.2e-05,87.8,-5.93,0.39999998,0.0074099996,95277.9,91
"2020-08-29 12:00:00",5,281.6,338,1,1.3e-05,85.9,-5.14,-0.45999998,0.0061899996,95665.58,86
"2020-08-29 18:00:00",5,288.7,311,443,2e-06,48.7,-4.88,-0.93,0.00563,95846.516,50
"2020-08-30 00:00:00",5,286,286,530,0,59.3,-3.1799998,-1.02,0.00573,95942.12,1
"2020-08-30 06:00:00",5,277.1,264,3,0,92.9,-1.1899999,-0.56,0.00487,96083.37,1
"2020-08-30 12:00:00",5,276.9,258,4,0,93.5,-1.14,-0.66999996,0.00482,96331.25,0
"2020-08-30 18:00:00",5,293.30002,273,546,0,36.2,-0.06,-0.66999996,0.00555,96341.31,0
"2020-08-31 00:00:00",5,288,297,526,0,58.9,0.57,-1.52,0.00646,96111.49,1
"2020-08-31 06:00:00",5,280.80002,279,2,0,72.200005,2.28,-0.38,0.00489,96296.73,0
"2020-08-31 12:00:00",5,279.30002,267,3,0,84,2.2,0.16,0.0051599997,96342.32,22
"2020-08-31 18:00:00",5,292.80002,291,513,0,43.100002,5.1099997,-0.04,0.00641,96305.91,56
"2020-09-01 00:00:00",5,291,317,501,0,61.600002,2.95,-0.48,0.008169999,96171.81,32
"2020-09-01 06:00:00",5,285.80002,300,2,0,78,4.81,-0.12,0.00737,96322.96,2
"2020-09-01 12:00:00",5,283.80002,285,3,0,78.8,4.37,-0.03,0.00652,96383.54,3
"2020-09-01 18:00:00",5,294.9,300,528,0,42.8,7.2999997,-0.97999996,0.00728,96252.305,21
"2020-09-02 00:00:00",5,293.4,325,508,0,50.5,6.54,-1.06,0.0077799996,96117.49,7
"2020-09-02 06:00:00",5,288,323,2,6.5e-05,71.8,5.41,0.26999998,0.00787,96161.93,37
"2020-09-02 12:00:00",5,287.30002,338,2,0.000353,95.6,5.23,0.28,0.01004,96056.34,80
"2020-09-02 18:00:00",5,294.7,373,273,0.000387,86.1,4.89,1.01,0.01432,96120.15,99
"2020-09-03 00:00:00",5,297.30002,407,322,5.2e-05,77.700005,3.31,2.1599998,0.015299999,95761.625,69
"2020-09-03 06:00:00",5,291.9,393,1,2e-06,93.8,-0.17999999,1.05,0.01318,95900.36,51
"2020-09-03 12:00:00",5,292.1,365,2,1e-06,87.9,3.34,2.8799999,0.01254,95664.06,72
"2020-09-03 18:00:00",5,290.1,386,120,6.7e-05,94,-2.05,2.29,0.01184,95807.82,95
"2020-09-04 00:00:00",5,284.9,374,38,0.000183,96.6,-3.6499999,0.31,0.00865,96001.46,99
"2020-09-04 06:00:00",5,283.6,357,0,0.000538,97.8,-2.56,0.14999999,0.00802,95893.71,100
"2020-09-04 12:00:00",5,280.1,307,2,1e-04,97.5,-2.25,0.13,0.0063199997,95931.93,64
"2020-09-04 18:00:00",5,289.4,273,523,0,44.2,-3.4199998,0.01,0.00532,95763.16,4
"2020-09-05 00:00:00",5,286.1,291,494,0,62.9,-2.32,-0.76,0.0061299996,95748.45,8
"2020-09-05 06:00:00",5,277.7,272,1,0,85.6,-0.85999995,-0.77,0.00472,95868.336,12
"2020-09-05 12:00:00",5,275.7,258,2,0,78.700005,-0.39999998,-0.58,0.00375,95731.234,51
"2020-09-05 18:00:00",5,291.1,271,510,0,31,-0.81,0.14,0.00416,95988.77,30
"2020-09-06 00:00:00",5,284.80002,286,479,0,58.4,-1.53,-0.90999997,0.00524,95552.38,39
"2020-09-06 06:00:00",5,279.2,266,1,0,68.8,1.76,-1.4699999,0.00419,95940.18,3
"2020-09-06 12:00:00",5,280.6,296,1,1e-05,85,1.9599999,-0.11,0.00573,95634.586,42
"2020-09-06 18:00:00",5,290,346,261,2.5e-05,78.5,4.0699997,1.12,0.00986,95665.44,72
"2020-09-07 00:00:00",5,288.6,343,285,7.6e-05,88,0.51,1.37,0.0101,95472.56,35
"2020-09-07 06:00:00",5,285,314,1,1e-05,91.3,1.1899999,1.6999999,0.008289999,95418.59,13
"2020-08-22 06:00:00",6,290.6,9.999e+20,9.999e+20,9.999e+20,97.700005,4.29,1.5899999,0.01282,95021.56,9.999e+20
"2020-08-22 12:00:00",6,291.30002,376,1,3e-05,98.6,1.35,1.4699999,0.01352,95003.97,87
"2020-08-22 18:00:00",6,295.2,392,207,0.000122,92,1.9699999,1.0699999,0.01613,95011.055,100
"2020-08-23 00:00:00",6,295,379,469,0.000111,91.3,-0.72999996,1.05,0.01575,95000.61,50
"2020-08-23 06:00:00",6,289.30002,356,3,0,98.3,-0.12,-1.35,0.01186,95147.83,12
"2020-08-23 12:00:00",6,288.4,343,4,1e-06,99,0.14,-0.32,0.01129,95231.02,8
"2020-08-23 18:00:00",6,299.7,392,334,8e-06,63.5,-0.35,0.13,0.01452,95355.23,62
"2020-08-24 00:00:00",6,296.9,382,500,1.5e-05,86.6,0.14,-0.68,0.01677,95284.46,9
"2020-08-24 06:00:00",6,291.2,355,4,3e-06,94.3,2.08,0.84999996,0.01282,95384.62,0
"2020-08-24 12:00:00",6,290.7,348,5,0,94.200005,1.12,2.35,0.012399999,95396.7,4
"2020-08-24 18:00:00",6,301.30002,371,517,0,53.2,-2.46,3.25,0.013359999,95415.586,39
"2020-08-25 00:00:00",6,294.6,370,522,0,62.7,-2.97,0.84,0.01052,95541.305,4
"2020-08-25 06:00:00",6,287.1,312,4,0,68.5,-1.51,1.64,0.0071199997,95714.766,1
"2020-08-25 12:00:00",6,286.1,304,5,0,77,-1.91,-0.11,0.0074699996,95867.75,2
"2020-08-25 18:00:00",6,299.1,323,543,0,39,-0.75,-1.27,0.00853,95900.4,11
"2020-08-26 00:00:00",6,294.7,355,517,1e-06,68.200005,1.6999999,-1.37,0.0115,95690.77,48
"2020-08-26 06:00:00",6,288.7,362,3,0.000563,97.5,3.1399999,-2.83,0.01134,95471.35,89
"2020-08-26 12:00:00",6,287.30002,345,4,0.000148,98.1,4.2799997,-1.18,0.01041,95154.63,77
"2020-08-26 18:00:00",6,298.7,375,335,9e-05,61.2,2.6799998,2.1399999,0.01318,94877.77,87
"2020-08-27 00:00:00",6,298.1,389,512,0,74.6,-0.28,1.27,0.015579999,94730.79,2
"2020-08-27 06:00:00",6,291,362,3,0,93.9,1.6999999,-0.19999999,0.01267,94776.77,1
"2020-08-27 12:00:00",6,291.1,361,2,0,88.3,-0.38,1.93,0.01193,94864.62,62
"2020-08-27 18:00:00",6,299.5,390,266,2e-06,63.2,2.84,-0.53,0.01433,94761.56,94
"2020-08-28 00:00:00",6,298.80002,402,420,0,73.1,2.07,0.13,0.016069999,94560.016,60
"2020-08-28 06:00:00",6,295.30002,384,3,1e-06,72.5,3.03,0.88,0.01287,94470.125,61
"2020-08-28 12:00:00",6,291.5,387,3,0.000109,93.700005,1.37,2.1699998,0.013119999,94225.914,94
"2020-08-28 18:00:00",6,293.1,384,289,1.8e-05,88.4,-4.37,2.3999999,0.01368,94317.555,55
"2020-08-29 00:00:00",6,291.6,387,174,1.7e-05,80.8,-3.85,1.9,0.0113699995,94579.66,75
"2020-08-29 06:00:00",6,288,325,3,0,86.700005,-3.6699998,1.7099999,0.00968,94762.28,3
"2020-08-29 12:00:00",6,286,340,1,1.1e-05,86.8,-5.0499997,1.93,0.00846,94980.22,48
"2020-08-29 18:00:00",6,286.4,359,131,1.4e-05,74.700005,-4.95,1.8199999,0.0074699996,95294.69,94
"2020-08-30 00:00:00",6,285.9,343,188,6e-06,71.3,-3.4499998,0.79999995,0.00688,95524.15,74
"2020-08-30 06:00:00",6,280,274,2,0,95.8,-2.05,0.57,0.00618,95678.48,0
"2020-08-30 12:00:00",6,279,268,4,0,95.200005,-1.48,-0.12,0.00573,95955.62,1
"2020-08-30 18:00:00",6,292.30002,283,541,0,40,-1.5999999,-0.90999997,0.00581,95934.12,1
"2020-08-31 00:00:00",6,288.5,302,518,0,61.9,-0.64,-2.32,0.0070499997,95775.95,19
"2020-08-31 06:00:00",6,281.1,287,2,0,78.3,0.79999995,-2.6299999,0.00545,95871.25,44
"2020-08-31 12:00:00",6,280.2,274,3,0,83.1,1.5699999,-2.4199998,0.00542,95986.93,35
"2020-08-31 18:00:00",6,290.2,312,348,0,52.4,2.62,-3.7099998,0.00665,95901.76,97
"2020-09-01 00:00:00",6,287.80002,326,348,0,65.6,1.54,-2.22,0.00714,95899.03,97
"2020-09-01 06:00:00",6,281.80002,286,2,0,82,0.42,-2.8799999,0.0059599997,96051.14,58
"2020-09-01 12:00:00",6,282.7,278,3,0,98.200005,2.04,-3,0.00758,96253.62,12
"2020-09-01 18:00:00",6,293.1,296,529,0,43.100002,4.74,-4.5099998,0.00654,96223.336,3
"2020-09-02 00:00:00",6,290.1,306,513,0,50.100002,4.19,-3.5,0.00629,96059.93,11
"2020-09-02 06:00:00",6,288.6,310,2,1e-06,58.600002,6.43,-2.3,0.00673,95862.24,66
"2020-09-02 12:00:00",6,286.2,349,1,7.8e-05,86.3,5.98,-2.84,0.008479999,95712.74,98
"2020-09-02 18:00:00",6,289.1,370,95,0.000232,95.5,6.81,-3.3899999,0.01141,95324.71,99
"2020-09-03 00:00:00",6,291.30002,395,58,0.00093,97.6,4.77,-3.26,0.01339,94759.04,100
"2020-09-03 06:00:00",6,290.80002,400,0,0.000374,90.8,-2.81,5.74,0.01208,94865.836,90
"2020-09-03 12:00:00",6,283.1,291,3,0,82.1,0.53999996,3.6699998,0.0065699997,95089.07,5
"2020-09-03 18:00:00",6,292.7,289,524,0,44.3,-0.48,5.7799997,0.00658,95464.57,2
"2020-09-04 00:00:00",6,289.30002,307,499,0,60.600002,-0.57,2.6299999,0.00727,95576.72,2
"2020-09-04 06:00:00",6,282.7,285,1,0,75.8,0.48,2.34,0.0058999998,95946.445,1
"2020-09-04 12:00:00",6,281.2,273,3,0,77.4,0.77,2.07,0.00542,95925.47,1
"2020-09-04 18:00:00",6,295.80002,291,524,0,34.8,1.48,2.4299998,0.00627,95990.99,1
"2020-09-05 00:00:00",6,292.6,330,488,0,65.200005,2.9099998,1.99,0.00961,95760.03,1
"2020-09-05 06:00:00",6,288.7,326,1,0,85,2.53,2.9099998,0.00983,95694.36,1
"2020-09-05 12:00:00",6,287.30002,318,2,0,77.8,1.9399999,3.08,0.008169999,95815.62,3
"2020-09-05 18:00:00",6,297.7,326,476,0,37.4,2.5,3.6599998,0.0075899996,95653.46,15
"2020-09-06 00:00:00",6,293.2,339,479,0,64.6,2.5,0.83,0.00992,95685.914,3
"2020-09-06 06:00:00",6,287.5,314,1,0,73.6,2.8899999,0.53,0.0079,95560.91,5
"2020-09-06 12:00:00",6,285.5,304,2,0,83.4,2.6599998,0.22,0.0077899997,95547.664,42
"2020-09-06 18:00:00",6,293.1,341,244,3e-06,68,3.21,0.17,0.01043,95499.43,93
"2020-09-07 00:00:00",6,292.4,378,269,4.6e-05,90.4,1.8499999,-0.48999998,0.013259999,95317.18,86
"2020-09-07 06:00:00",6,289.9,373,0,4.9e-05,98.9,2.24,-0.26,0.012399999,95159.414,80
"2020-08-22 06:00:00",7,290.4,9.999e+20,9.999e+20,9.999e+20,96.700005,3.05,1.8399999,0.01255,95122.414,9.999e+20
"2020-08-22 12:00:00",7,290.80002,366,2,3.5e-05,99.1,1.55,1.16,0.01318,95069.87,85
"2020-08-22 18:00:00",7,294.7,388,210,0.000129,94,2.54,1.0799999,0.015929999,95103.914,100
"2020-08-23 00:00:00",7,294.6,381,404,0.000111,94.200005,-0.62,1.5,0.015899999,95080.43,49
"2020-08-23 06:00:00",7,288,357,4,9e-06,99.200005,-1.05,-0.24,0.01098,95196.19,16
"2020-08-23 12:00:00",7,290.5,363,2,5e-06,98.1,-1.12,0.01,0.01273,95268.29,46
"2020-08-23 18:00:00",7,298.4,391,340,7e-06,63.7,-0.93,-0.66999996,0.01346,95419.08,71
"2020-08-24 00:00:00",7,296.5,375,522,1.1e-05,84.5,0.03,-0.95,0.01597,95375.125,12
"2020-08-24 06:00:00",7,290.80002,355,4,0,96.1,2.2,-0.32,0.01265,95472.695,0
"2020-08-24 12:00:00",7,290.5,346,5,0,96.5,1.62,1.8,0.01249,95502.21,5
"2020-08-24 18:00:00",7,302.2,374,505,3e-06,49.4,1.78,3.76,0.01308,95328.18,40
"2020-08-25 00:00:00",7,295.30002,385,507,0.000324,89.6,-2.48,-0.76,0.01574,95447.27,32
"2020-08-25 06:00:00",7,286.30002,341,3,0,93,-0.14,-0.93,0.00921,95592.78,9
"2020-08-25 12:00:00",7,287.4,310,5,0,86.9,2.26,-0.63,0.00925,95626.27,2
"2020-08-25 18:00:00",7,300.80002,340,537,0,45.2,4.0499997,-1.38,0.01103,95466.23,0
"2020-08-26 00:00:00",7,298.1,389,510,3e-06,69.5,2.57,-2.69,0.01449,95239.89,24
"2020-08-26 06:00:00",7,291,372,3,1e-05,93.6,2.98,-2.44,0.01263,95091.08,54
"2020-08-26 12:00:00",7,291.2,357,3,3.7e-05,88,1.91,1.3199999,0.01196,94963.805,61
"2020-08-26 18:00:00",7,301.9,383,343,1e-06,48.600002,2.56,3.56,0.012739999,94805.086,91
"2020-08-27 00:00:00",7,298.9,394,509,0,69.6,-1.03,1.8499999,0.01531,94685.85,10
"2020-08-27 06:00:00",7,290.30002,363,3,0,94.6,-0.65999997,-0.97999996,0.0122299995,94747.18,0
"2020-08-27 12:00:00",7,289.80002,352,4,0,95.6,-0.48999998,-0.85999995,0.01194,94780.05,1
"2020-08-27 18:00:00",7,300.80002,362,520,0,54.5,0.78,-3.02,0.01339,94864.33,10
"2020-08-28 00:00:00",7,292.7,397,311,0.000237,96.4,-2.3799999,-1.79,0.01447,94987.02,97
"2020-08-28 06:00:00",7,287.7,353,0,3e-06,96.8,-1.14,0.02,0.01054,95088.69,22
"2020-08-28 12:00:00",7,287.5,323,4,0,98,-1.68,1.92,0.01048,95157.984,1
"2020-08-28 18:00:00",7,296.5,326,533,0,46.9,-4.7,0.29,0.00883,95353.15,2
"2020-08-29 00:00:00",7,290.80002,320,529,0,64.3,-2.19,-0.44,0.00849,95480.58,4
"2020-08-29 06:00:00",7,283.30002,295,3,0,85.1,-1.4,-0.16,0.00689,95539.83,1
"2020-08-29 12:00:00",7,282.9,293,4,0,80.5,0.34,-1.03,0.00634,95581.99,0
"2020-08-29 18:00:00",7,296.9,309,537,0,38.3,2.12,0.90999997,0.0074099996,95553.39,3
"2020-08-30 00:00:00",7,292.7,330,520,0,62,2.46,0.66999996,0.00924,95404.055,1
"2020-08-30 06:00:00",7,288.4,324,2,0,68.6,2.51,1.38,0.0077799996,95362.6,9
"2020-08-30 12:00:00",7,288.1,333,3,2e-06,76.5,1.92,2.19,0.0084999995,95655.836,21
"2020-08-30 18:00:00",7,301.80002,358,497,4e-06,43.7,0.78,2.33,0.01127,95596.836,31
"2020-08-31 00:00:00",7,296.7,382,489,3.4e-05,72.5,2.54,0.59999996,0.013789999,95476.24,29
"2020-08-31 06:00:00",7,289.4,343,2,0,76.1,3.04,-0.04,0.0091699995,95646.62,23
"2020-08-31 12:00:00",7,286.6,301,3,0,76.4,3.29,-0.38,0.0077199996,95579.58,35
"2020-08-31 18:00:00",7,300.2,335,514,0,56.8,7,-0.66999996,0.013359999,95538.234,32
"2020-09-01 00:00:00",7,296.9,408,306,5e-06,76.3,6.3199997,-1.13,0.01478,95354.34,62
"2020-09-01 06:00:00",7,295,403,1,7e-06,82.8,6.14,0.19,0.01418,95393.53,82
"2020-09-01 12:00:00",7,294.6,391,2,1.9e-05,90.200005,5.1099997,0.79999995,0.015149999,95254.375,95
"2020-09-01 18:00:00",7,299.30002,404,323,9e-06,74.3,5.45,2.44,0.01656,95304.16,79
"2020-09-02 00:00:00",7,298.2,423,194,1.4e-05,82.9,3.56,1.18,0.01735,95356.586,82
"2020-09-02 06:00:00",7,295.2,409,1,6.6e-05,97.3,3.78,0.88,0.017029999,95456.37,49
"2020-09-02 12:00:00",7,295.4,395,1,8.6e-05,95.1,4.74,2.56,0.016789999,95489.62,60
"2020-09-02 18:00:00",7,302.1,400,431,0,63.100002,4.31,4.2,0.01664,95301.086,56
"2020-09-03 00:00:00",7,298.2,438,221,1.3e-05,89,0.19999999,1.61,0.01856,95529.766,76
"2020-09-03 06:00:00",7,292.6,420,0,5.2e-05,96.700005,-3.73,-0.099999994,0.0143099995,95697.36,92
"2020-09-03 12:00:00",7,286.1,387,1,2.2e-05,94.5,-3.59,-1.54,0.00918,96145.77,89
"2020-09-03 18:00:00",7,289.30002,363,247,4.4e-05,76.4,-3.3999999,-1.9399999,0.00906,96425.96,95
"2020-09-04 00:00:00",7,286,373,203,0.000145,93.4,-2.24,-2.08,0.008959999,96515.15,95
"2020-09-04 06:00:00",7,283.7,362,0,0.000168,95.9,-0.72999996,-2.36,0.0079,96583.95,93
"2020-09-04 12:00:00",7,284.80002,364,1,9.6e-05,98.4,0.32,-2.1399999,0.00877,96494.12,87
"2020-09-04 18:00:00",7,290.7,378,182,8.9e-05,96.200005,3.27,-1.53,0.01251,96492.234,95
"2020-09-05 00:00:00",7,292.6,398,185,3.8e-05,94,3.52,-2.03,0.01383,96092.64,92
"2020-09-05 06:00:00",7,293.80002,400,0,0.000143,97,4.67,1.9799999,0.015439999,95899.67,92
"2020-09-05 12:00:00",7,293.80002,401,2,0.000251,96.8,1.11,4.41,0.015439999,95727.03,97
"2020-09-05 18:00:00",7,294.2,404,164,2.9e-05,87.700005,-2.07,1.8299999,0.01432,95883.055,98
"2020-09-06 00:00:00",7,292,394,243,5.7e-05,91.5,-2.05,1.03,0.01298,95913.2,89
"2020-09-06 06:00:00",7,287,359,1,3.2e-05,98,-1.79,0.16,0.010059999,96119.49,73
"2020-09-06 12:00:00",7,284.5,316,2,0,98.9,-1.5699999,-0.24,0.0086199995,96130.38,34
"2020-09-06 18:00:00",7,294.6,348,383,4e-06,52.600002,-1.3,-0.98999995,0.00877,96205.72,56
"2020-09-07 00:00:00",7,290.5,322,486,0,70.1,-1.4499999,-0.56,0.00901,96027.96,1
"2020-09-07 06:00:00",7,282.9,296,1,0,89.4,0.29999998,-1.4499999,0.00702,96077.6,1
"2020-08-22 06:00:00",8,290.30002,9.999e+20,9.999e+20,9.999e+20,96.4,2.75,1.4599999,0.01244,95066.086,9.999e+20
"2020-08-22 12:00:00",8,290.4,361,2,9e-06,98.9,1.53,1.51,0.012829999,95047.4,88
"2020-08-22 18:00:00",8,295.30002,393,222,4.2e-05,87.8,1.92,1.02,0.015459999,95081.35,100
"2020-08-23 00:00:00",8,294.9,397,337,4e-05,92.1,-0.64,0.69,0.015829999,95079.21,80
"2020-08-23 06:00:00",8,288.6,353,4,0,98.8,-0.71,-0.93,0.01139,95206.055,7
"2020-08-23 12:00:00",8,290.80002,363,3,5e-06,98,-0.51,-0.98999995,0.01299,95306.64,43
"2020-08-23 18:00:00",8,296.2,404,195,1.4e-05,77.4,-0.03,-0.35,0.01428,95473.56,89
"2020-08-24 00:00:00",8,296.30002,380,452,1e-06,77.6,0.19,-1.79,0.014459999,95425.055,24
"2020-08-24 06:00:00",8,291,355,4,0,97.8,2.3,-0.44,0.0131,95495.18,1
"2020-08-24 12:00:00",8,290.6,346,5,0,97.8,1.7099999,1.7099999,0.0127799995,95544.04,9
"2020-08-24 18:00:00",8,294.2,379,257,0.000226,95.3,2.22,1.1999999,0.0155299995,95592.4,81
"2020-08-25 00:00:00",8,296.5,391,292,5e-06,82.200005,0.35,0.97999996,0.015439999,95444.02,87
"2020-08-25 06:00:00",8,290.80002,376,2,0.000448,96.3,-0.75,-1.54,0.01272,95456.58,86
"2020-08-25 12:00:00",8,289.7,368,4,0.000162,98.200005,-0.84,-1.73,0.01213,95607.23,54
"2020-08-25 18:00:00",8,299.1,331,540,0,34.3,-0.51,-2.07,0.00757,95666.31,19
"2020-08-26 00:00:00",8,294.30002,339,537,0,64.700005,-0.65999997,-1.61,0.01062,95652.664,0
"2020-08-26 06:00:00",8,287.5,320,3,0,76.700005,0.71999997,-2.4199998,0.00818,95730.33,34
"2020-08-26 12:00:00",8,286.4,339,3,0.000166,95.6,2.6599998,-1.53,0.00949,95641.375,64
"2020-08-26 18:00:00",8,299.1,356,463,4e-05,58.9,5.43,-0.35999998,0.0130199995,95235.46,73
"2020-08-27 00:00:00",8,297.9,403,378,0,76.3,1.91,-0.29,0.01575,94957.4,65
"2020-08-27 06:00:00",8,292.5,378,3,0,88.3,-0.19,2.1399999,0.01309,94844.7,47
"2020-08-27 12:00:00",8,290.7,362,1,1e-06,95.8,-1.11,1.53,0.01268,94988.586,66
"2020-08-27 18:00:00",8,301.9,363,505,0,48.600002,-1.38,1.9,0.01272,94973.67,34
"2020-08-28 00:00:00",8,298.1,392,497,1.7e-05,69,-1.55,-1.55,0.01444,94902.02,13
"2020-08-28 06:00:00",8,292.2,380,2,0.00031,98.200005,2.19,-2.25,0.0143,94846.68,87
"2020-08-28 12:00:00",8,292.30002,392,1,0.000473,98.4,3.1899998,0.19,0.0144,94685.26,98
"2020-08-28 18:00:00",8,298.2,397,269,4.3e-05,77.4,-2.46,3.31,0.01633,94525.59,80
"2020-08-29 00:00:00",8,295.80002,377,456,0,71.8,-2.57,2.84,0.0131399995,94671.41,19
"2020-08-29 06:00:00",8,287.80002,324,3,0,71.1,-2.97,0.97999996,0.00783,94938.69,46
"2020-08-29 12:00:00",8,283.80002,284,4,0,87.8,-1.53,1.7099999,0.0074199997,95044.73,1
"2020-08-29 18:00:00",8,294.5,296,544,0,39,-3.26,2.05,0.00655,94956.2,1
"2020-08-30 00:00:00",8,290.4,313,524,0,63.9,-1.4499999,1.8,0.008289999,94829.77,0
"2020-08-30 06:00:00",8,285,297,3,0,77.1,-1.26,2.24,0.0070399996,94841.63,0
"2020-08-30 12:00:00",8,282.1,291,3,0,89.1,-0.26,0.89,0.0066899997,95206.07,1
"2020-08-30 18:00:00",8,297.2,314,525,0,37.8,1.8199999,1.77,0.00746,95180.375,1
"2020-08-31 00:00:00",8,294,349,482,0,58.9,2.5,1.03,0.00954,95003.43,33
"2020-08-31 06:00:00",8,290.4,338,2,2e-06,62.5,4.48,2.2,0.00811,94802.29,58
"2020-08-31 12:00:00",8,286.5,359,0,0.000522,94.200005,5,0.25,0.009579999,94515.25,99
"2020-08-31 18:00:00",8,289.6,364,132,0.000757,84.9,-1.38,4.5,0.01053,94331.06,96
"2020-09-01 00:00:00",8,288.30002,341,394,1e-06,62.4,-1.5799999,4.29,0.00708,94697.664,48
"2020-09-01 06:00:00",8,282.9,296,1,0,76.200005,-0.47,4.22,0.00603,94986.05,21
"2020-09-01 12:00:00",8,281.5,284,3,0,80.9,-0.57,4.08,0.0058399998,95028.984,18
"2020-09-01 18:00:00",8,286.80002,300,381,3e-06,55.7,-2.02,5.8799996,0.00566,95348.836,38
"2020-09-02 00:00:00",8,285.5,316,343,2e-06,66,-1.2099999,2.82,0.00622,95492.49,46
"2020-09-02 06:00:00",8,280.1,281,2,0,95.700005,0.26,2.31,0.00622,95877.92,9
"2020-09-02 12:00:00",8,278.4,268,3,0,96.700005,-0.61,1.7199999,0.0055799996,95999.25,1
"2020-09-02 18:00:00",8,292.2,280,526,0,41.600002,1.01,0.65,0.00598,96039.19,11
"2020-09-03 00:00:00",8,288.9,335,418,0,71.200005,1.52,-1.77,0.00833,95840.805,47
"2020-09-03 06:00:00",8,286.30002,333,1,1.8e-05,87.1,4.39,-2.5,0.00857,95638.27,70
"2020-09-03 12:00:00",8,286.5,353,1,5.7e-05,82,6.99,0.95,0.00814,95295.6,98
"2020-09-03 18:00:00",8,291.1,374,166,4e-06,67,8.9,3.12,0.00911,94805.15,99
"2020-09-04 00:00:00",8,290.5,386,128,4.1e-05,90.200005,5.14,3.3899999,0.01184,94665.96,99
"2020-09-04 06:00:00",8,282.7,344,0,2.2e-05,78.200005,-0.84,4.5299997,0.00615,94673.17,68
"2020-09-04 12:00:00",8,279.7,265,2,0,75.8,-1.01,4.74,0.00482,94950.06,8
"2020-09-04 18:00:00",8,283.6,315,228,9e-06,58.9,-2.4199998,6.43,0.00487,95194.18,70
