"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 18:00:00",4,304.9,416,558,1.1e-05,52.3,0,-4.58,0.01521,101611.08,51
"2019-09-16 00:00:00",4,300.7,419,409,8e-06,68.1,-0.08,-3.85,0.01557,101286,59
"2019-09-16 06:00:00",4,298.2,401,0,0,87.4,-0.79999995,-2.22,0.017129999,101656.75,45
"2019-09-16 12:00:00",4,297.5,397,5,8e-06,88.700005,-0.9,-2.19,0.016789999,101287.46,25
"2019-09-16 18:00:00",4,305.2,422,551,8e-06,51.100002,0.55,-4.2,0.01514,101501.19,33
"2019-09-17 00:00:00",4,301.30002,422,420,6e-06,64.700005,0.45999998,-3.4399998,0.01529,101402.95,32
"2019-09-17 06:00:00",4,298.1,400,0,2e-06,85.5,0.35,-2.33,0.01674,101284.58,52
"2019-09-17 12:00:00",4,297.9,399,5,0,88.200005,0.47,-2.1699998,0.01705,101371.64,84
"2019-09-17 18:00:00",4,305.1,417,602,6.4e-05,55.100002,2.21,-2.7,0.01626,101257.164,46
"2019-09-01 18:00:00",5,305.6,9.999e+20,9.999e+20,9.999e+20,53.3,-3.98,-3.73,0.01628,101117.45,9.999e+20
"2019-09-02 00:00:00",5,300.80002,426,463,3.5e-05,73.1,-2.6799998,-3.56,0.0169,101002.94,20
"2019-09-02 06:00:00",5,298.9,406,0,0,86.200005,-2.77,-2.3,0.01777,100833.414,10
"2019-09-02 12:00:00",5,299.1,408,5,1e-06,86.6,-3.77,-1.68,0.01809,100778.25,28
"2019-09-02 18:00:00",5,305.9,431,567,2.3e-05,53.4,-4.7599998,-4.19,0.016649999,100662.06,37
"2019-09-03 00:00:00",5,300.9,429,479,4.6e-05,71,-3.6899998,-2.99,0.01657,100608.52,18
"2019-09-03 06:00:00",5,299.1,407,0,0,82.1,-3.62,-2.36,0.017239999,100538.16,42
"2019-09-03 12:00:00",5,299.30002,408,7,0,81,-4.65,-2.37,0.01723,100484.055,12
"2019-09-03 18:00:00",5,303.30002,425,577,0.000116,66.4,-6.62,-4.97,0.017819999,100404.24,58
"2019-09-04 00:00:00",5,300.4,423,442,8.1e-05,72.200005,-6.8399997,-2.1299999,0.01642,100292.805,76
"2019-09-04 06:00:00",5,299.7,429,0,1.2e-05,76.4,-7.48,-0.049999997,0.0166,100062.086,100
"2019-09-04 12:00:00",5,298,436,1,8.8e-05,86.8,-6.2799997,4.39,0.01711,99967,100
"2019-09-04 18:00:00",5,300.80002,438,138,5.5e-05,70.4,-4.96,5.65,0.01629,100190.4,100
"2019-09-05 00:00:00",5,300.4,434,202,0,66.200005,-1.9399999,3.9499998,0.01502,100484.88,99
"2019-09-05 06:00:00",5,298.80002,397,0,0,64.9,0.22,3.8999999,0.01334,100512.48,99
"2019-09-05 12:00:00",5,297.7,391,8,0,75.9,0.29,3.04,0.014599999,100673.58,65
"2019-09-05 18:00:00",5,308.7,411,665,0,41.3,0.39,5.2,0.015059999,100635.23,6
"2019-09-06 00:00:00",5,303.7,433,496,0,57.9,2,3.3,0.015899999,100564.49,26
"2019-09-06 06:00:00",5,298.7,407,0,1.2e-05,85.200005,1.4499999,2.1399999,0.017439999,100624.04,2
"2019-09-06 12:00:00",5,296.30002,371,8,0,77.4,-0.04,1.8299999,0.013719999,100777.02,0
"2019-09-06 18:00:00",5,308,385,680,0,33.3,0.53999996,4.41,0.011659999,100616.125,0
"2019-09-07 00:00:00",5,301.9,402,506,0,48,0.82,2.62,0.01188,100611.18,0
"2019-09-07 06:00:00",5,297.1,371,0,0,69.700005,1.89,1.93,0.01297,100657.29,0
"2019-09-07 12:00:00",5,297.4,381,8,0,84.3,1.23,2.1399999,0.01592,100793.43,0
"2019-09-07 18:00:00",5,310.1,421,655,0,38,-0.35,2.6299999,0.01497,100760.29,0
"2019-09-08 00:00:00",5,303.6,445,455,0,55.4,-1.5899999,-1.8299999,0.01511,100829.08,13
"2019-09-08 06:00:00",5,299.4,412,0,0,83.700005,-2.34,-3.1599998,0.017789999,101129.95,10
"2019-09-08 12:00:00",5,299.1,403,7,0,84.5,-1.8399999,-3.23,0.01752,101230.81,1
"2019-09-08 18:00:00",5,305.1,424,589,0.000102,58.600002,-0.90999997,-3.4399998,0.017269999,101358.83,38
"2019-09-09 00:00:00",5,300.7,430,315,5.8e-05,74.1,-1.48,-3.21,0.0169,101446.11,96
"2019-09-09 06:00:00",5,298.2,405,0,0,87.1,-1.64,-1.9399999,0.01707,101647.21,53
"2019-09-09 12:00:00",5,297.7,396,7,0,89.200005,-1.5899999,-1.8199999,0.01699,101718.19,47
"2019-09-09 18:00:00",5,305.1,422,572,3.5e-05,53.4,-0.87,-3.1299999,0.01567,101701.99,42
"2019-09-10 00:00:00",5,300,422,392,0.000161,77.200005,-1.51,-3.84,0.0168,101817.805,76
"2019-09-10 06:00:00",5,297.9,401,0,0,87.200005,-0.90999997,-2.1499999,0.01676,101791.13,15
"2019-09-10 12:00:00",5,297.4,399,6,2.4e-05,91.3,-1.4499999,-2.44,0.01706,101912.23,34
"2019-09-10 18:00:00",5,302.9,422,528,8.2e-05,65.6,-3.31,-5.23,0.01691,101719,63
"2019-09-11 00:00:00",5,299.7,411,456,3.2e-05,71.9,-1.18,-4,0.015439999,101732.62,35
"2019-09-11 06:00:00",5,297.7,407,0,2e-06,82.8,-1.74,-1.4699999,0.015759999,101756.016,67
"2019-09-11 12:00:00",5,297,387,6,0,87.5,-1.53,-2.18,0.01592,101637.97,71
"2019-09-11 18:00:00",5,304,411,540,6e-06,55.3,-0.61,-3.77,0.01524,101684.62,64
"2019-09-12 00:00:00",5,299.80002,411,420,1.2e-05,71.1,-0.52,-3.4199998,0.0154099995,101297.34,14
"2019-09-12 06:00:00",5,295.7,381,0,0,90,0.45,-0.78,0.01517,101563.5,7
"2019-09-12 12:00:00",5,296,374,6,0,90.3,-0.62,-0.65,0.01557,101222.914,8
"2019-09-12 18:00:00",5,305.30002,399,646,0,46.8,-0.83,-3.27,0.01394,101473.7,2
"2019-09-13 00:00:00",5,300.30002,414,435,5e-06,65.6,0.75,-3.28,0.014649999,101291.28,12
"2019-09-13 06:00:00",5,296.30002,380,0,0,85.8,1.56,-0.59999996,0.01502,101273.67,1
"2019-09-13 12:00:00",5,296.30002,376,6,0,88,-0.51,-1.75,0.015369999,101599.12,6
"2019-09-13 18:00:00",5,303.80002,406,561,5e-06,53.7,1.22,-3.84,0.01469,101363.21,33
"2019-09-14 00:00:00",5,300.6,418,417,6e-06,67.5,1.12,-2.9099998,0.01529,101600.49,27
"2019-09-14 06:00:00",5,297.2,392,0,0,84.5,0.88,-1.74,0.015579999,101336.74,22
"2019-09-14 12:00:00",5,296.9,386,6,0,87.9,0.32999998,-1.3399999,0.01599,101594.125,12
"2019-09-14 18:00:00",5,304.7,409,583,9e-06,51.4,0.24,-3.1699998,0.01481,101324.586,24
"2019-09-15 00:00:00",5,300.4,422,361,3.5e-05,71.3,0.52,-2.3799999,0.01599,101337.37,24
"2019-09-15 06:00:00",5,297.30002,397,0,0,87.8,0.56,-1.56,0.01637,101440.016,6
"2019-09-15 12:00:00",5,297,388,6,0,91.200005,0.06,-1.04,0.01666,101344.94,11
"2019-09-15 18:00:00",5,305.4,411,595,9e-06,49.7,0.03,-2.9099998,0.014889999,101393.61,10
"2019-09-16 00:00:00",5,300.9,427,386,1.2e-05,69.200005,0.65999997,-3.07,0.01604,101145.67,23
"2019-09-16 06:00:00",5,297.6,399,0,5e-06,88.5,1,-1.49,0.016719999,101476.484,2
"2019-09-16 12:00:00",5,297.1,389,6,0,93.700005,0.51,-0.25,0.01728,101291.7,3
"2019-09-16 18:00:00",5,306.5,413,610,1e-06,45.7,-0.53999996,-2.05,0.01454,101298.74,15
"2019-09-17 00:00:00",5,301.6,423,411,1e-06,63.3,1.11,-2.6799998,0.015269999,101141.02,23
"2019-09-17 06:00:00",5,298.1,401,0,0,84.200005,2.1499999,-0.51,0.01652,101127.766,11
"2019-09-17 12:00:00",5,297.30002,389,5,0,89.700005,0.96999997,0.71,0.016719999,101402.086,34
"2019-09-17 18:00:00",5,307.7,412,631,1.2e-05,42.4,0.02,-1.49,0.01456,101100.15,15
"2019-09-01 18:00:00",6,304.5,9.999e+20,9.999e+20,9.999e+20,59.5,-2.27,-3.7099998,0.016959999,101127.65,9.999e+20
"2019-09-02 00:00:00",6,301.1,426,498,1e-06,68.5,-2.46,-3.3,0.01609,100822.15,5
"2019-09-02 06:00:00",6,298.7,403,0,0,85.700005,-2.6699998,-1.9399999,0.0175,100759.195,1
"2019-09-02 12:00:00",6,299.1,408,6,0,86.200005,-3.6299999,-1.49,0.01797,100720.42,14
"2019-09-02 18:00:00",6,305.1,425,600,4e-05,57.4,-5.24,-4.23,0.01706,100553.89,20
"2019-09-03 00:00:00",6,301.2,428,482,5.4e-05,67.6,-3.98,-2.8,0.01605,100494.71,23
"2019-09-03 06:00:00",6,299.2,407,0,0,80.700005,-4.21,-2.12,0.01704,100397.414,17
"2019-09-03 12:00:00",6,299.4,411,5,0,77.8,-5.2599998,-1.99,0.016619999,100362.21,85
"2019-09-03 18:00:00",6,303.80002,432,398,9e-06,57.2,-7.74,-3.56,0.015829999,100228.74,99
"2019-09-04 00:00:00",6,300.7,438,251,6e-06,66.700005,-6.99,1.02,0.015489999,100093.3,99
"2019-09-04 06:00:00",6,299,426,0,1.1e-05,75,-5.19,4.5899997,0.015689999,99987.12,100
"2019-09-04 12:00:00",6,298.7,415,5,4e-06,73.4,-3.6,6.6099997,0.01504,100140.25,99
"2019-09-04 18:00:00",6,304.1,419,450,0,52.8,-4.36,6.47,0.014889999,100357.555,96
"2019-09-05 00:00:00",6,301.6,423,307,0,56.5,-2.18,3.4499998,0.013719999,100569.25,98
"2019-09-05 06:00:00",6,298.7,392,0,0,67.3,1.17,3.36,0.01375,100644.77,92
"2019-09-05 12:00:00",6,297.80002,385,8,0,75.700005,0.25,3.27,0.01469,100758.03,3
"2019-09-05 18:00:00",6,309.5,408,667,0,36.100002,-0.57,5.38,0.01378,100677.48,1
"2019-09-06 00:00:00",6,304.2,430,500,0,51.7,1.24,3.05,0.014649999,100621.02,1
"2019-09-06 06:00:00",6,298.80002,404,0,0,72.1,-1.51,1.63,0.014839999,100677.94,1
"2019-09-06 12:00:00",6,295.2,363,8,0,68.8,-1.6899999,0.95,0.01136,100774.29,1
"2019-09-06 18:00:00",6,306.80002,366,686,0,26.800001,-0.65999997,2.71,0.008789999,100712.11,0
"2019-09-07 00:00:00",6,300.30002,385,514,0,57.600002,-1.22,-1.81,0.012999999,100721.2,0
"2019-09-07 06:00:00",6,298.30002,395,0,0,86.200005,-1.49,-2.27,0.017129999,100887.625,14
"2019-09-07 12:00:00",6,297,382,8,0,88.200005,-1.9499999,-1.48,0.01615,100997.71,1
"2019-09-07 18:00:00",6,305.2,404,611,4e-06,46.4,-1.0799999,-3.59,0.01382,100992.625,10
"2019-09-08 00:00:00",6,300.5,420,418,5e-06,68,-0.57,-3.6999998,0.01543,101052.68,18
"2019-09-08 06:00:00",6,296.80002,386,0,0,90.6,-0.79999995,-1.9599999,0.01644,101167,0
"2019-09-08 12:00:00",6,297.2,384,7,0,92.4,-0.35999998,-1.77,0.01716,101250.586,0
"2019-09-08 18:00:00",6,307.2,411,629,2e-06,38.8,1.5699999,-1.5999999,0.01294,101199.46,7
"2019-09-09 00:00:00",6,302.4,440,327,0,57.5,-0.47,-3.47,0.014509999,101184.96,47
"2019-09-09 06:00:00",6,298,401,0,0,83.5,1.17,-1.88,0.01626,101369.875,3
"2019-09-09 12:00:00",6,297.4,389,7,0,87.200005,0.85999995,-1.52,0.01625,101529.94,0
"2019-09-09 18:00:00",6,307.1,410,642,9e-06,40.2,0.01,-2.1399999,0.01332,101432.03,3
"2019-09-10 00:00:00",6,298.7,414,456,0.00026,84.6,0.28,-3.05,0.01716,101609.94,59
"2019-09-10 06:00:00",6,296.80002,391,0,4.1e-05,92.6,0.41,-2.36,0.016649999,101823.15,18
"2019-09-10 12:00:00",6,296.80002,386,7,0,91.5,-0.84,-1.8199999,0.01644,101867.67,2
"2019-09-10 18:00:00",6,304.9,409,613,3.1e-05,50.9,-0.65999997,-4.71,0.01475,101883.414,13
"2019-09-11 00:00:00",6,298.6,413,415,0.00013,79.8,-1.56,-3.6699998,0.01595,101814.87,70
"2019-09-11 06:00:00",6,297,393,0,3e-06,86.200005,-1.0699999,-2.3,0.0157,101805.47,54
"2019-09-11 12:00:00",6,296.6,390,6,9e-06,90.700005,-2.27,-1.28,0.016099999,101867.61,40
"2019-09-11 18:00:00",6,304.1,405,624,2.9e-05,51.5,-2.8899999,-4.8199997,0.0143099995,101768.91,42
"2019-09-12 00:00:00",6,299.1,413,410,3e-06,70.8,-2.47,-3.6999998,0.014699999,101549.27,64
"2019-09-12 06:00:00",6,296.5,386,0,1e-06,81.200005,-2.23,-1.74,0.01437,101548.39,81
"2019-09-12 12:00:00",6,295.4,371,6,0,80.1,-2.5,-1.4399999,0.0133299995,101288.64,41
"2019-09-12 18:00:00",6,301.5,391,518,6e-06,53.2,-2.8799999,-3.4099998,0.0127799995,101437.77,85
"2019-09-13 00:00:00",6,298.1,399,364,1.1e-05,68.9,-2.21,-2.9399998,0.01352,100933.79,75
"2019-09-13 06:00:00",6,295.5,376,0,0,83.4,-2.1599998,-0.97999996,0.0139999995,101217.21,65
"2019-09-13 12:00:00",6,295.2,369,6,1e-06,83.6,-2.96,-1.1,0.01378,101018.49,48
"2019-09-13 18:00:00",6,302.9,394,590,1e-05,51.9,-1.92,-4.73,0.01356,100958.39,35
"2019-09-14 00:00:00",6,299.5,411,403,8e-06,68,-1.65,-3.34,0.014459999,101283.01,21
"2019-09-14 06:00:00",6,296.80002,391,0,1e-06,83.6,-0.95,-2.1,0.01519,101100.98,3
"2019-09-14 12:00:00",6,296.6,386,6,0,86.1,-1.06,-1.5699999,0.015339999,101459.95,3
"2019-09-14 18:00:00",6,304.2,409,569,3.4e-05,52.3,-0.79999995,-3.35,0.014649999,101128.24,18
"2019-09-15 00:00:00",6,299.6,410,450,8.6e-05,70.9,-0.17999999,-3.1599998,0.01517,101409.79,22
"2019-09-15 06:00:00",6,296.4,387,0,0,86.6,0.21,-1.64,0.01535,101311.52,3
"2019-09-15 12:00:00",6,296.4,382,6,0,88.4,-1.37,-1.35,0.01559,101340.766,0
"2019-09-15 18:00:00",6,304.9,406,597,1.4e-05,50.3,-0.24,-3.4499998,0.01461,101457.94,13
"2019-09-16 00:00:00",6,300.30002,416,420,1.4e-05,67.700005,0.19,-3.1,0.01514,100973.79,15
"2019-09-16 06:00:00",6,296.80002,389,0,0,85.1,0.52,-1.7199999,0.015369999,101414.5,1
"2019-09-16 12:00:00",6,296,377,6,0,89.4,-1.39,-0.93,0.0154099995,101192.19,1
"2019-09-16 18:00:00",6,305.2,395,640,0,45.8,-0.61,-3.81,0.0135699995,101193.29,3
"2019-09-17 00:00:00",6,300.1,402,462,1e-06,65.4,0.089999996,-3.24,0.0145,101040.125,3
"2019-09-17 06:00:00",6,296,378,0,0,87.6,0.95,-1.43,0.015129999,101008.64,0
"2019-09-17 12:00:00",6,295.4,368,6,0,91.200005,-0.81,-1.1,0.015179999,101277,1
"2019-09-17 18:00:00",6,305.2,385,649,0,41.100002,0.11,-3.25,0.0123,100757.69,1
"2019-09-01 18:00:00",7,304.6,9.999e+20,9.999e+20,9.999e+20,60.2,-2.81,-4.83,0.01728,101278.76,9.999e+20
"2019-09-02 00:00:00",7,300.80002,424,496,1.3e-05,72.200005,-2.52,-3.79,0.016579999,101064.65,36
"2019-09-02 06:00:00",7,298.7,403,0,0,85.6,-2.61,-2.28,0.017439999,100964.43,16
"2019-09-02 12:00:00",7,298.7,401,7,0,87.3,-3.52,-1.1999999,0.01785,100911.17,24
"2019-09-02 18:00:00",7,305.6,424,631,3.8e-05,55.100002,-5.04,-4.22,0.01681,100786.88,21
"2019-09-03 00:00:00",7,300.9,427,475,2.4e-05,70.3,-3.7099998,-2.6599998,0.01636,100707.83,16
"2019-09-03 06:00:00",7,299,407,0,0,83.200005,-3.6799998,-2.1,0.01729,100646.69,3
"2019-09-03 12:00:00",7,299.1,406,7,0,82,-4.54,-2.1599998,0.01718,100582.65,6
"2019-09-03 18:00:00",7,303.2,427,557,1e-04,66.700005,-6.18,-4.41,0.01778,100523.8,30
"2019-09-04 00:00:00",7,300.9,424,455,4.9e-05,65.3,-5.33,-1.77,0.01523,100457.88,67
"2019-09-04 06:00:00",7,299.6,414,0,1e-06,74.5,-6.98,0.71,0.01616,100177.35,94
"2019-09-04 12:00:00",7,298.1,431,1,7.3e-05,83.6,-6.2999997,4.5499997,0.01653,100029.19,100
"2019-09-04 18:00:00",7,300.7,439,120,2.6e-05,71,-4.5299997,5.64,0.01644,100261.35,100
"2019-09-05 00:00:00",7,300.80002,437,127,1e-06,66.1,-2.44,4.2999997,0.01535,100478.1,100
"2019-09-05 06:00:00",7,299.6,407,0,0,63.9,0.099999994,4.22,0.01373,100551.27,99
"2019-09-05 12:00:00",7,298,393,8,0,73.3,0.52,3.55,0.014359999,100695.555,63
"2019-09-05 18:00:00",7,308.80002,410,665,0,39.2,-0.32999998,5.3599997,0.014389999,100627.33,6
"2019-09-06 00:00:00",7,303.5,433,496,1.1e-05,58.600002,1.67,2.8799999,0.015859999,100609.79,16
"2019-09-06 06:00:00",7,298.1,404,0,2.5e-05,81.3,-0.35,1.3199999,0.01603,100698.01,11
"2019-09-06 12:00:00",7,295.9,371,8,0,71.6,-1.73,0.13,0.01239,100792.555,0
"2019-09-06 18:00:00",7,308.80002,383,679,0,28.4,-0.9,1.41,0.0103899995,100731.89,0
"2019-09-07 00:00:00",7,301.30002,408,507,0,58,-0.089999996,-0.65,0.01376,100765.98,0
"2019-09-07 06:00:00",7,297.2,395,0,0,81.9,0.39,0.14999999,0.015249999,100942.94,9
"2019-09-07 12:00:00",7,297.80002,381,8,0,84,0.14,-0.95,0.01616,101113.25,0
"2019-09-07 18:00:00",7,308,403,665,0,33.600002,1.31,-2.07,0.01169,101105.4,0
"2019-09-08 00:00:00",7,302.2,419,472,0,54.3,0.44,-2.87,0.01356,101139.49,15
"2019-09-08 06:00:00",7,298.1,396,0,0,80,1.29,-1.61,0.01568,101266.41,0
"2019-09-08 12:00:00",7,297.9,386,7,0,81.5,0.96999997,-0.35,0.01573,101430.375,0
"2019-09-08 18:00:00",7,309,414,656,8e-06,36.100002,-0.049999997,-1.41,0.01327,101449.055,2
"2019-09-09 00:00:00",7,302.4,441,292,0,57.7,0.85999995,-2.6699998,0.014529999,101453.766,44
"2019-09-09 06:00:00",7,298,399,0,0,81.4,1.35,-1.4499999,0.015759999,101649.33,2
"2019-09-09 12:00:00",7,297.7,388,7,0,86.4,0.65999997,-1.05,0.016479999,101809.914,0
"2019-09-09 18:00:00",7,306.5,413,608,3e-06,44.5,-0.72999996,-3.29,0.01421,101788.98,11
"2019-09-10 00:00:00",7,301.1,420,440,7e-06,67,-0.29999998,-4.06,0.01564,101834.36,15
"2019-09-10 06:00:00",7,297.7,393,0,0,83.1,-0.57,-2.21,0.015789999,101934.21,1
"2019-09-10 12:00:00",7,297.5,386,7,0,85.3,-1.35,-1.81,0.01597,102013.34,11
"2019-09-10 18:00:00",7,304.80002,414,553,9e-06,52.3,-1.78,-4.97,0.01509,101876.94,31
"2019-09-11 00:00:00",7,300.6,420,365,1.7e-05,69.6,-1.4599999,-4.6,0.01575,101784.62,33
"2019-09-11 06:00:00",7,297.9,398,0,0,85.4,-1.15,-1.9599999,0.016409999,101742.69,42
"2019-09-11 12:00:00",7,297.4,393,6,2e-06,87.200005,-1.8399999,-1.5999999,0.01629,101718.01,43
"2019-09-11 18:00:00",7,304.1,415,537,5e-06,54.100002,-2.54,-4.49,0.01504,101558.93,67
"2019-09-12 00:00:00",7,300,419,386,3e-06,71.5,-1.06,-3.8799999,0.01566,101526.555,63
"2019-09-12 06:00:00",7,297.4,397,0,0,86.9,-1.11,-1.8,0.01633,101479.72,83
"2019-09-12 12:00:00",7,297.2,392,6,2e-06,88.200005,-1.37,-1.37,0.01632,101564.945,67
"2019-09-12 18:00:00",7,303.7,413,568,4.2e-05,55.4,-0.68,-3.1499999,0.01511,101416.86,66
"2019-09-13 00:00:00",7,300.5,424,371,1.6e-05,68.5,-0.29,-2.56,0.0154099995,101461.73,72
"2019-09-13 06:00:00",7,297.30002,398,0,2e-06,85.6,0.11,-1.79,0.01592,101463.055,36
"2019-09-13 12:00:00",7,296.9,389,6,0,88.4,0,-1.4599999,0.01611,101418.125,31
"2019-09-13 18:00:00",7,304.7,413,586,4e-05,51.9,0.45999998,-1.9399999,0.01493,101487,58
"2019-09-14 00:00:00",7,299.4,421,407,0.000125,75.8,0.59999996,-1.49,0.01603,101143.625,82
"2019-09-14 06:00:00",7,297.6,403,0,5e-06,85.6,1.73,-1.1999999,0.01622,101492.65,90
"2019-09-14 12:00:00",7,297.2,406,4,3e-06,88.8,1.56,-0.42999998,0.01652,101265.5,92
"2019-09-14 18:00:00",7,302.80002,416,535,0.000112,63.7,2.07,0.11,0.01649,101398.77,58
"2019-09-15 00:00:00",7,299.6,423,317,6.1e-05,72.8,0.9,-0.9,0.01563,101077.875,72
"2019-09-15 06:00:00",7,298.1,414,0,2e-06,80.8,1.74,-0.96,0.0158,101250.25,71
"2019-09-15 12:00:00",7,297.4,398,5,2e-06,87,1.78,-0.71999997,0.016309999,101364.055,58
"2019-09-15 18:00:00",7,303.9,419,431,1.6e-05,54.100002,2.18,0.28,0.01493,101178.17,72
"2019-09-16 00:00:00",7,298.9,425,292,0.000117999996,80,-1.15,-0.24,0.0164,101443.18,71
"2019-09-16 06:00:00",7,296.80002,405,0,3.2e-05,91.9,1.8399999,-0.52,0.01663,101197.21,56
"2019-09-16 12:00:00",7,297,394,5,1.2e-05,92.200005,0.47,0.11,0.016859999,101469.5,63
"2019-09-16 18:00:00",7,306,417,575,1e-05,49.600002,1.3299999,1.24,0.015389999,101296.15,58
"2019-09-17 00:00:00",7,300.1,428,401,0.000225,80,-0.45999998,-0.25,0.01764,101337.46,67
"2019-09-17 06:00:00",7,297.9,415,0,5e-06,88,0.45999998,1.41,0.017029999,101281.96,63
"2019-09-17 12:00:00",7,296.7,399,5,1.6e-05,93.8,-0.97999996,1.76,0.0168,101237.65,37
"2019-09-17 18:00:00",7,307.2,410,628,0,43.100002,-0.78999996,1.43,0.01432,101193.18,11
"2019-09-01 18:00:00",8,305.4,9.999e+20,9.999e+20,9.999e+20,56.100002,-2.6599998,-4.8199997,0.01688,101155.87,9.999e+20
"2019-09-02 00:00:00",8,300.80002,424,497,2.2e-05,72.1,-2.73,-3.7099998,0.016649999,101001.766,17
"2019-09-02 06:00:00",8,298.5,403,0,0,86.1,-2.47,-1.87,0.01735,100897.85,9
"2019-09-02 12:00:00",8,298.6,400,7,0,87.6,-3.6999998,-1.5,0.017719999,100824.98,28
"2019-09-02 18:00:00",8,305.6,425,604,3.1e-05,55,-4.7799997,-4.4,0.01683,100718.99,29
"2019-09-03 00:00:00",8,301,429,476,2.8e-05,70.3,-3.57,-2.97,0.01649,100672.2,32
"2019-09-03 06:00:00",8,298.9,407,0,0,84.3,-3.54,-1.9499999,0.01746,100620.336,11
"2019-09-03 12:00:00",8,299.4,413,6,0,82.4,-4.39,-2.28,0.017549999,100565.19,36
"2019-09-03 18:00:00",8,302.6,422,598,0.00018,70.700005,-5.98,-4.48,0.01824,100511.984,59
"2019-09-04 00:00:00",8,300.6,420,451,6.1e-05,72,-5.44,-1.4499999,0.01653,100433.52,82
"2019-09-04 06:00:00",8,299.5,414,0,1e-06,76.8,-7.3799996,0.03,0.0166,100204.78,99
"2019-09-04 12:00:00",8,298,433,1,0.000213,88.3,-7.75,3.21,0.0174,99989.09,100
"2019-09-04 18:00:00",8,298.80002,437,79,0.000184,85.6,-5.79,5.7799997,0.017679999,100097.266,100
"2019-09-05 00:00:00",8,299.80002,435,121,3.1e-05,73.4,-3.4399998,5.96,0.01603,100363.555,100
"2019-09-05 06:00:00",8,299,412,0,0,70,-2.31,4.79,0.01457,100468.24,100
"2019-09-05 12:00:00",8,297.30002,387,7,0,75.8,-0.48,3.55,0.01419,100667.81,86
"2019-09-05 18:00:00",8,308.30002,408,662,0,41.3,-1.54,4.1,0.014769999,100675.766,44
"2019-09-06 00:00:00",8,302.5,443,447,2e-06,63.4,0.03,1.52,0.016239999,100650.305,45
"2019-09-06 06:00:00",8,299.1,421,0,0,79.8,-0.98999995,-1.79,0.01666,100771.555,34
"2019-09-06 12:00:00",8,297.30002,393,8,0,85.5,-1.11,-2.3799999,0.016069999,100892.15,1
"2019-09-06 18:00:00",8,306.80002,410,661,2e-05,45.5,-0.13,-2.21,0.01483,100894.98,0
"2019-09-07 00:00:00",8,300.6,424,471,5e-05,71.200005,0.89,-3.59,0.01616,100935.96,9
"2019-09-07 06:00:00",8,297.30002,396,0,0,87,0.88,-1.62,0.01627,100999.125,2
"2019-09-07 12:00:00",8,297.5,391,7,0,90.6,1.2099999,-0.89,0.01714,101027.17,2
"2019-09-07 18:00:00",8,308.5,415,659,1.5e-05,40.4,1.8499999,0,0.01452,100977.33,0
"2019-09-08 00:00:00",8,302.2,447,298,3e-06,60.7,0.90999997,-0.65,0.01523,100993.805,46
"2019-09-08 06:00:00",8,297.9,401,0,0,77.700005,0.69,1.36,0.01504,101160.5,0
"2019-09-08 12:00:00",8,296.80002,379,8,0,77.4,-0.01,1.5899999,0.013979999,101350.99,0
"2019-09-08 18:00:00",8,308.9,397,666,0,32.2,1.3299999,1.3199999,0.01179,101336.85,0
"2019-09-09 00:00:00",8,302,417,489,0,54.5,0.96999997,1.64,0.01342,101299.9,27
"2019-09-09 06:00:00",8,297.6,396,0,0,76.3,0.32999998,1.01,0.01442,101562.836,51
"2019-09-09 12:00:00",8,297.30002,385,6,0,75.6,-1.66,0.52,0.014049999,101636.766,62
"2019-09-09 18:00:00",8,309,411,640,0,35.3,-0.74,-1.75,0.01296,101580.33,52
"2019-09-10 00:00:00",8,302,436,354,3e-06,63.3,0.42,-3.51,0.01557,101562.99,59
"2019-09-10 06:00:00",8,298.30002,407,0,1e-06,84.700005,1.22,-1.01,0.01678,101693.484,73
"2019-09-10 12:00:00",8,297.80002,395,6,0,88,-0.71999997,-1.31,0.01685,101681.7,73
"2019-09-10 18:00:00",8,303.4,421,473,9e-06,58.5,0.099999994,-3.9399998,0.015559999,101675.99,80
"2019-09-11 00:00:00",8,300.5,416,407,4e-06,66.700005,-0.61,-2.96,0.01502,101630.25,70
"2019-09-11 06:00:00",8,297.4,394,0,0,82.1,0.11,-1.9399999,0.01536,101611.39,78
"2019-09-11 12:00:00",8,297.1,384,6,0,87.5,-0.97999996,-1.9799999,0.01605,101621.65,45
"2019-09-11 18:00:00",8,304.7,408,585,1.3e-05,52.8,-1.02,-4.38,0.015149999,101763.76,37
"2019-09-12 00:00:00",8,300.30002,413,446,9e-06,68.1,-0.56,-3.3799999,0.01521,101514.695,34
"2019-09-12 06:00:00",8,297.4,390,0,0,85,-0.5,-1.93,0.015859999,101743.39,26
"2019-09-12 12:00:00",8,297.1,390,6,0,88.1,-1.3199999,-1.8499999,0.016169999,101592.695,31
"2019-09-12 18:00:00",8,304.7,409,606,2.6e-05,51.9,-0.38,-4.11,0.01487,101716.27,41
"2019-09-13 00:00:00",8,300.1,413,451,5.1e-05,68.6,-0.22,-3.56,0.01512,101430.766,52
"2019-09-13 06:00:00",8,297,391,0,0,84.3,-0.35,-1.9,0.015389999,101585.07,62
"2019-09-13 12:00:00",8,296.6,381,6,0,86.6,-1.36,-1.6899999,0.01547,101601.875,32
