"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 00:00:00",4,286.9,264,683,0,38.9,-2.4199998,0.42999998,0.00399,96203.93,1
"2020-05-31 06:00:00",4,277.9,256,22,0,54,2.08,-0.17999999,0.00299,96119.94,1
"2020-05-31 12:00:00",4,280.7,259,28,0,67.6,1.02,1.53,0.00456,96178.61,34
"2020-05-31 18:00:00",4,291.80002,296,642,0,34.7,2.6,2.31,0.00487,95991.37,52
"2020-06-01 00:00:00",4,289.7,327,492,5e-06,55.100002,2.44,1.99,0.00676,95702.93,51
"2020-06-01 06:00:00",4,280.7,290,19,0,96.6,2.25,0.96,0.00654,95885.29,9
"2020-06-01 12:00:00",4,281.7,285,20,2e-06,92.9,3.27,0.83,0.00676,95715.9,27
"2020-06-01 18:00:00",4,288.5,343,396,1e-05,72.700005,4.95,2.1,0.0083099995,95318.914,76
"2020-06-02 00:00:00",4,290.1,363,297,8e-06,73.700005,3.1999998,3.21,0.00936,95105.62,81
"2020-06-02 06:00:00",4,283.9,368,8,0.000155,90.700005,-6.5299997,1.65,0.0077,95339.93,87
"2020-06-02 12:00:00",4,278.5,261,31,0,71.5,-4.22,1.79,0.00416,95814.375,14
"2020-05-17 12:00:00",5,280.9,9.999e+20,9.999e+20,9.999e+20,65.700005,0.089999996,-5.18,0.0045,95847.72,9.999e+20
"2020-05-17 18:00:00",5,284.4,322,315,5.3e-05,79.4,-0.45,-5.98,0.00689,95742.07,94
"2020-05-18 00:00:00",5,282,333,161,0.000163,91.5,-0.77,-5.15,0.00677,95656.53,100
"2020-05-18 06:00:00",5,281,319,4,6.8e-05,94.9,-2.09,-6.64,0.0066,95516.86,100
"2020-05-18 12:00:00",5,281.2,334,7,0.000146,94.3,-3.34,-6.44,0.0066299997,95511.125,100
"2020-05-18 18:00:00",5,284.6,341,196,7.2e-05,80,-3.4499998,-6.3199997,0.0070399996,95591.85,100
"2020-05-19 00:00:00",5,284,345,218,2.7e-05,79.9,-2.78,-6.81,0.00676,95606.6,100
"2020-05-19 06:00:00",5,281.30002,347,4,3.2e-05,90.700005,-1.4699999,-6.1299996,0.0063799997,95718.24,100
"2020-05-19 12:00:00",5,280.7,345,4,1.9e-05,94,-0.22,-5.6299996,0.00635,95824.4,99
"2020-05-19 18:00:00",5,284.30002,351,163,1.8e-05,84.700005,0.94,-4.65,0.00734,95939.74,98
"2020-05-20 00:00:00",5,285.5,356,207,1.2e-05,82.1,0.76,-4.2799997,0.0076699997,95971.77,87
"2020-05-20 06:00:00",5,282.5,348,10,8e-06,92.4,2.69,-2.8899999,0.00709,96022.96,83
"2020-05-20 12:00:00",5,282,338,15,4e-06,92.9,1.91,-1.5,0.00683,96098.62,74
"2020-05-20 18:00:00",5,293.80002,326,608,1e-06,53.600002,3.37,-2.52,0.00849,96086.98,28
"2020-05-21 00:00:00",5,291,326,624,0,62.3,3.51,-1.5899999,0.008289999,95981.836,7
"2020-05-21 06:00:00",5,282.30002,298,16,0,97.6,2.05,-1.06,0.00732,96000.99,0
"2020-05-21 12:00:00",5,282.80002,283,24,0,92.200005,1.81,0.19999999,0.00719,96037.04,5
"2020-05-21 18:00:00",5,294.4,302,672,0,42.5,2.86,-2.3899999,0.00702,95862.31,1
"2020-05-22 00:00:00",5,291.6,315,644,0,57.4,3.4199998,-0.39999998,0.00797,95670.74,0
"2020-05-22 06:00:00",5,283.2,295,17,0,97.5,2.45,0.26999998,0.00784,95693.17,0
"2020-05-22 12:00:00",5,285.1,296,22,0,96.6,2.25,1.3299999,0.0088,95668.586,6
"2020-05-22 18:00:00",5,293.5,356,404,1.4e-05,65.6,2.11,2.95,0.01026,95517.25,55
"2020-05-23 00:00:00",5,292.7,386,359,4e-06,75.9,1.75,1.4599999,0.01133,95382.76,75
"2020-05-23 06:00:00",5,287.7,340,13,0,97.8,1.43,1.9,0.01058,95491.25,66
"2020-05-23 12:00:00",5,288,347,5,5.8e-05,98,0.79999995,1.4399999,0.0108199995,95502.13,78
"2020-05-23 18:00:00",5,296.1,362,349,0.000148,56.4,1.88,-1.26,0.01036,95558.266,86
"2020-05-24 00:00:00",5,294.6,344,629,0,63.5,2.12,-1.29,0.010679999,95458.875,3
"2020-05-24 06:00:00",5,285.9,314,17,0,98.5,2.1299999,-0.22,0.00947,95546.79,2
"2020-05-24 12:00:00",5,286.7,319,15,2e-06,96.700005,2.58,-1.0799999,0.00986,95420.65,55
"2020-05-24 18:00:00",5,293.30002,381,258,1.2e-05,79.3,4.88,-2.74,0.01229,95238.87,99
"2020-05-25 00:00:00",5,292.9,397,283,0.000337,96.1,3.11,-1.9,0.01461,94976.83,96
"2020-05-25 06:00:00",5,292.5,388,4,0.001066,98.3,3.78,0.53999996,0.014649999,94706.21,99
"2020-05-25 12:00:00",5,292.1,377,14,0.00036,97.5,4.2599998,0.45999998,0.014169999,94594.164,94
"2020-05-25 18:00:00",5,299.6,382,503,2.4e-05,60.8,6.7,2.6699998,0.013979999,94577.01,65
"2020-05-26 00:00:00",5,293.6,378,498,0.000433,88.4,-2.3799999,2.49,0.01401,94729.16,56
"2020-05-26 06:00:00",5,287.4,347,10,2e-06,89.5,-0.47,2.6499999,0.0095999995,94946.62,97
"2020-05-26 12:00:00",5,285.7,300,26,0,88.3,0.41,2,0.008429999,95142.414,35
"2020-05-26 18:00:00",5,294.9,314,668,3e-06,42.8,-2.37,5.2999997,0.00731,95337.73,5
"2020-05-27 00:00:00",5,291.5,327,633,3.6e-05,71.4,0.66999996,2.6399999,0.00992,95279.83,17
"2020-05-27 06:00:00",5,286.30002,336,11,0.000228,96.9,1.25,3.36,0.0095999995,95237.836,92
"2020-05-27 12:00:00",5,284.80002,322,15,2e-06,95.5,-1,2.96,0.008549999,95300.96,53
"2020-05-27 18:00:00",5,290,322,538,3e-06,50.100002,-3.3,3.1299999,0.00629,95338.27,43
"2020-05-28 00:00:00",5,287.7,312,572,1e-06,53,-4.47,1.4399999,0.0057099997,95713.266,26
"2020-05-28 06:00:00",5,278.30002,266,19,0,75.5,-2.08,0.65999997,0.00434,95996.98,6
"2020-05-28 12:00:00",5,279.2,251,28,0,73,-2.36,0.24,0.00445,96028.336,12
"2020-05-28 18:00:00",5,290.2,273,688,0,36.5,-1.76,-2.85,0.00462,96058.164,25
"2020-05-29 00:00:00",5,287,320,443,0,57.2,-1.28,-1.66,0.0058899997,96138.93,95
"2020-05-29 06:00:00",5,279.4,301,9,0,66.8,0.03,-1.54,0.0041199997,96119.48,96
"2020-05-29 12:00:00",5,280.4,261,26,0,57.7,-2.09,-0.78999996,0.00382,96174.2,66
"2020-05-29 18:00:00",5,291.9,275,692,0,31.5,-2.21,-2.54,0.00444,96076.9,25
"2020-05-30 00:00:00",5,290.30002,313,573,0,52.4,-1.8199999,-1.01,0.00666,96211.95,44
"2020-05-30 06:00:00",5,279.1,281,21,0,82.4,-0.45,-1.29,0.00499,96226.1,1
"2020-05-30 12:00:00",5,282.4,268,28,0,70.1,-0.17,-1.43,0.0053,96575.34,2
"2020-05-30 18:00:00",5,293.5,285,695,0,30.2,-1.25,-1.92,0.00469,96397.26,0
"2020-05-31 00:00:00",5,291.4,301,667,0,47.2,0.65999997,-2.36,0.0064399997,96383.45,2
"2020-05-31 06:00:00",5,281.80002,284,21,0,79.200005,2.62,-0.39999998,0.00573,96620.47,1
"2020-05-31 12:00:00",5,282.80002,280,28,0,73.6,2.28,0.17,0.00568,96731.62,43
"2020-05-31 18:00:00",5,295,297,693,0,36.600002,3.24,-1.36,0.00622,96610.54,2
"2020-06-01 00:00:00",5,292.5,307,672,0,48.3,4.2799997,-0.37,0.00703,96372.164,1
"2020-06-01 06:00:00",5,282.4,283,22,0,92,2.6699998,-1.03,0.00697,96531.29,1
"2020-06-01 12:00:00",5,283.80002,275,29,0,83.1,3.9599998,-0.71999997,0.0068699997,96602.96,5
"2020-06-01 18:00:00",5,295.30002,307,677,0,38.600002,7.0299997,-0.83,0.0066899997,96256.46,34
"2020-06-02 00:00:00",5,293,346,605,0,52.4,5.99,-1.4499999,0.00792,95971.93,66
"2020-06-02 06:00:00",5,286.9,350,18,0.00011,93.8,6.3599997,-1.01,0.00964,95546.99,83
"2020-06-02 12:00:00",5,289,376,9,0.000156,98,2.82,1.17,0.01148,95615.2,99
"2020-05-17 12:00:00",6,279.7,9.999e+20,9.999e+20,9.999e+20,61.5,-0.17999999,-5.6099997,0.00388,95920.43,9.999e+20
"2020-05-17 18:00:00",6,282.5,321,264,9.6e-05,91.1,-0.59,-6.22,0.0069899997,95758.83,97
"2020-05-18 00:00:00",6,280.6,334,125,0.000251,93.4,-1.09,-5.9,0.00628,95719.19,100
"2020-05-18 06:00:00",6,280.5,316,4,6.5e-05,95.1,-2.46,-6.94,0.0063799997,95566.74,100
"2020-05-18 12:00:00",6,281.1,339,3,0.00013,95,-2.84,-6.22,0.0066,95595.85,100
"2020-05-18 18:00:00",6,282.5,345,97,0.000134,93.5,-2.9099998,-5.74,0.0071799997,95610.04,100
"2020-05-19 00:00:00",6,282.30002,351,70,0.000152,95.200005,-1.9599999,-5.97,0.0072,95706.92,100
"2020-05-19 06:00:00",6,281,349,1,5.8999998e-05,96.1,-0.64,-6.46,0.00667,95764.94,100
"2020-05-19 12:00:00",6,281.30002,349,6,1.7e-05,96.4,0.75,-4.5299997,0.00679,95805.88,100
"2020-05-19 18:00:00",6,286.1,358,171,1.9e-05,87.4,1.66,-3.6899998,0.00851,95939.766,95
"2020-05-20 00:00:00",6,285.30002,358,320,9e-06,87.4,2.08,-3.6399999,0.0080699995,95970.2,78
"2020-05-20 06:00:00",6,281.7,327,4,2e-06,98.3,2.12,-2.4299998,0.00709,96036.89,43
"2020-05-20 12:00:00",6,282,298,22,0,95.200005,1.8299999,-2.07,0.0069999998,96171.51,11
"2020-05-20 18:00:00",6,293.5,310,656,0,51.5,3.6799998,-2.83,0.00806,96083.484,2
"2020-05-21 00:00:00",6,290.9,325,629,0,68.4,3.74,-1.89,0.00906,95955.21,1
"2020-05-21 06:00:00",6,283.1,308,16,0,97.700005,2.05,-0.7,0.0077899997,96040.26,1
"2020-05-21 12:00:00",6,284.2,299,23,0,95.200005,2.1299999,-0.52,0.00816,96029.9,3
"2020-05-21 18:00:00",6,296.30002,321,654,0,50.2,2.9199998,-0.69,0.0093,95878.44,4
"2020-05-22 00:00:00",6,293.6,346,610,1e-06,65.4,3.37,-0.87,0.0103,95638.32,9
"2020-05-22 06:00:00",6,284.1,314,16,0,97.5,2.33,-0.57,0.0083,95804.766,0
"2020-05-22 12:00:00",6,285.30002,300,24,0,90.200005,1.8499999,0.17999999,0.00837,95641.2,0
"2020-05-22 18:00:00",6,296.2,331,648,1e-06,54.7,4.7599998,-1.01,0.010129999,95384.75,3
"2020-05-23 00:00:00",6,293.30002,369,421,1.4e-05,73.8,3.3799999,-0.81,0.011469999,95173.71,45
"2020-05-23 06:00:00",6,288.5,352,16,9e-06,98,2.85,-0.04,0.011229999,95141.64,60
"2020-05-23 12:00:00",6,287.7,358,11,4e-06,94.8,3.7099998,-0.24,0.01029,95172.87,80
"2020-05-23 18:00:00",6,292.7,380,275,6.5e-05,84.8,4.04,-2.3999999,0.012709999,94992.516,95
"2020-05-24 00:00:00",6,291.9,370,319,0.000424,94.3,3.37,-0.31,0.013479999,94894.73,70
"2020-05-24 06:00:00",6,287,346,15,0.000178,99.3,-0.78999996,-1.11,0.0103899995,94823.1,29
"2020-05-24 12:00:00",6,286.80002,373,4,5.4e-05,97.6,-3.1699998,-0.75,0.010009999,95414.12,78
"2020-05-24 18:00:00",6,289.5,382,232,1.6e-05,84.4,-5.24,-1.63,0.010249999,95476.89,92
"2020-05-25 00:00:00",6,291.7,373,274,5e-06,76.1,-0.47,-1.7099999,0.01065,95666.93,85
"2020-05-25 06:00:00",6,282.2,316,17,0,97.4,0.53,-0.35,0.00734,95656.336,41
"2020-05-25 12:00:00",6,286.6,307,25,0,94.8,1.39,-0.96,0.00957,95631.56,70
"2020-05-25 18:00:00",6,298.5,332,658,0,49.9,4.0099998,-0.71999997,0.01059,95640.65,55
"2020-05-26 00:00:00",6,295.80002,369,609,6.2e-05,80.9,2.95,1.3299999,0.014599999,95431.14,52
"2020-05-26 06:00:00",6,291,360,14,9e-06,97,2.8899999,1.39,0.01304,95343.586,61
"2020-05-26 12:00:00",6,290.80002,348,20,1e-06,96.8,2.21,2.53,0.01282,95148.87,31
"2020-05-26 18:00:00",6,291.2,384,249,2.5e-05,81.700005,-3.79,2.28,0.011,95590.87,75
"2020-05-27 00:00:00",6,290.4,344,455,2e-06,66.4,-3.6999998,-1.3299999,0.00856,95760.805,45
"2020-05-27 06:00:00",6,281.6,285,19,0,87.3,-1.5899999,-2.04,0.00624,96123.555,26
"2020-05-27 12:00:00",6,282.4,274,24,0,75,-0.34,-3.9099998,0.00569,96247.7,68
"2020-05-27 18:00:00",6,287.4,320,396,3.7e-05,70.6,0.29999998,-3.36,0.0074,96317.48,70
"2020-05-28 00:00:00",6,287.1,361,183,5.1e-05,71,1.16,-4.46,0.00737,96083.836,89
"2020-05-28 06:00:00",6,284.1,357,9,5.5e-05,89.5,1.93,-4.04,0.00764,95948.625,88
"2020-05-28 12:00:00",6,284.1,355,7,0.000245,97.5,4.02,-3.86,0.00832,95604.875,90
"2020-05-28 18:00:00",6,292,382,168,4.6e-05,92.200005,3.85,-2.32,0.01321,95190.54,94
"2020-05-29 00:00:00",6,294.6,384,438,0.000176,92.1,2.9199998,0.77,0.015459999,95117.34,45
"2020-05-29 06:00:00",6,290.30002,359,18,9.7e-05,97.700005,1.9799999,2.4299998,0.01254,95045.39,31
"2020-05-29 12:00:00",6,289.1,370,17,1e-05,96.1,1.8499999,3.1,0.01146,95276.79,74
"2020-05-29 18:00:00",6,296.4,366,452,6e-06,57.5,1.23,3.35,0.01078,95178.17,68
"2020-05-30 00:00:00",6,292.30002,378,517,0.000284,92.9,-1.31,0.45,0.01352,95039.4,65
"2020-05-30 06:00:00",6,287.80002,375,2,0.000185,98.3,0.03,1.92,0.01079,95074.87,84
"2020-05-30 12:00:00",6,288,368,10,1.5e-05,96.8,1.15,3.1,0.010729999,95110.27,74
"2020-05-30 18:00:00",6,289.4,368,281,3.2e-05,81.9,-0.19,4.35,0.00991,95321.85,73
"2020-05-31 00:00:00",6,291.7,354,403,1.2e-05,66.5,-2.05,1.4,0.00931,95395.266,50
"2020-05-31 06:00:00",6,285,306,20,0,91,1.66,1.56,0.0083,95372.05,2
"2020-05-31 12:00:00",6,286.4,302,27,0,88.3,1.73,1.88,0.00878,95382.34,2
"2020-05-31 18:00:00",6,298,328,674,5e-06,38.600002,2.04,3.46,0.00803,95004.81,7
"2020-06-01 00:00:00",6,285.9,357,415,5e-06,72.4,-4.72,-2.32,0.00702,95318.43,67
"2020-06-01 06:00:00",6,278,336,5,0.00022,97.1,-3.1899998,-3.12,0.0055,95050.086,97
"2020-06-01 12:00:00",6,277.4,336,1,0.000568,97,-4.04,-1.4499999,0.00527,94971.4,98
"2020-06-01 18:00:00",6,278.7,333,141,5.4e-05,94.8,-4.7999997,0.96,0.00567,94879.98,92
"2020-06-02 00:00:00",6,277.30002,317,269,1.2e-05,80.4,-5.15,1.55,0.0043099998,95226.12,81
"2020-06-02 06:00:00",6,275.2,304,9,8e-06,83,-3.81,2.01,0.00385,95344.73,84
"2020-06-02 12:00:00",6,274.7,248,29,1e-06,84.3,-2.09,2.12,0.00378,95355.94,27
"2020-05-17 12:00:00",7,280.80002,9.999e+20,9.999e+20,9.999e+20,77.1,0.22,-5.39,0.00524,95950.5,9.999e+20
"2020-05-17 18:00:00",7,284,315,359,3.9e-05,75.8,-0.17,-6.2599998,0.00636,95899.89,100
"2020-05-18 00:00:00",7,281.6,329,160,0.00016,91.3,-0.82,-4.73,0.0065699997,95811.27,100
"2020-05-18 06:00:00",7,280.7,314,4,2.1e-05,89.6,-2.83,-5.0899997,0.0060799997,95684.71,100
"2020-05-18 12:00:00",7,281.30002,319,7,8.4e-05,93.5,-2.96,-6.06,0.0066199997,95616.49,100
"2020-05-18 18:00:00",7,283.6,339,203,0.000112,89.8,-2.6699998,-6.66,0.00745,95710.23,100
"2020-05-19 00:00:00",7,283.30002,351,184,6.7e-05,89.700005,-1.7199999,-5.92,0.0072399997,95806.43,100
"2020-05-19 06:00:00",7,280.30002,335,3,2.2e-05,83,0.19999999,-6.23,0.00545,95949.125,88
"2020-05-19 12:00:00",7,280.30002,304,12,3e-06,86.8,0.29,-5.48,0.0057099997,95958.43,42
"2020-05-19 18:00:00",7,286.9,350,213,1.5e-05,74.3,1.22,-4.89,0.00757,96030.93,91
"2020-05-20 00:00:00",7,287.1,326,549,0,74,2.55,-4.5899997,0.00768,96002.5,23
"2020-05-20 06:00:00",7,282.2,338,13,5e-06,92.8,2.55,-2.8899999,0.0069299997,96085.305,69
"2020-05-20 12:00:00",7,280.7,290,23,0,86,1.4,-1.74,0.00579,96131.34,10
"2020-05-20 18:00:00",7,293.80002,308,659,0,48.100002,3.21,-2.87,0.00763,96058.98,1
"2020-05-21 00:00:00",7,290,318,634,0,58.5,3.29,-2.28,0.00734,95929.234,1
"2020-05-21 06:00:00",7,280.9,288,16,0,93.4,1.9699999,-1.14,0.0063799997,95989.71,0
"2020-05-21 12:00:00",7,282.30002,275,25,0,86.6,1.65,-0.34,0.00652,96000.336,2
"2020-05-21 18:00:00",7,294.7,295,679,0,36.5,2.55,-1.8399999,0.0061299996,95841.52,0
"2020-05-22 00:00:00",7,291.80002,311,648,0,55.7,2.86,-1.39,0.00783,95674.87,0
"2020-05-22 06:00:00",7,282.6,293,17,0,97.6,2.23,0.12,0.0075499997,95773.164,0
"2020-05-22 12:00:00",7,284.4,292,24,0,94.200005,1.5699999,0.82,0.0081899995,95759.375,1
"2020-05-22 18:00:00",7,293.9,328,585,3e-06,55,2.78,0.82,0.008839999,95651.375,15
"2020-05-23 00:00:00",7,293.4,359,403,8e-06,66.200005,1.51,0.31,0.01031,95445.46,40
"2020-05-23 06:00:00",7,285.5,317,16,0,97.3,1.9399999,1.37,0.00914,95553.45,12
"2020-05-23 12:00:00",7,286.6,309,23,0,94,1.7099999,1.5699999,0.009459999,95640.71,58
"2020-05-23 18:00:00",7,296.80002,343,578,1.2e-05,49.7,1.74,0.7,0.00954,95518.85,74
"2020-05-24 00:00:00",7,289.5,377,258,0.000408,97.1,-1.75,0.64,0.01186,95555.5,96
"2020-05-24 06:00:00",7,287.7,366,6,5.5e-05,98.1,-0.14,-1.74,0.010629999,95604.59,90
"2020-05-24 12:00:00",7,288.1,349,12,7e-06,98.1,-1.2099999,-2.11,0.010869999,95723.43,60
"2020-05-24 18:00:00",7,294.2,375,423,1.7e-05,69.700005,0.21,-3.52,0.011299999,95859.57,77
"2020-05-25 00:00:00",7,292.4,384,378,1e-05,78,0.93,-2.76,0.01133,95784.36,73
"2020-05-25 06:00:00",7,285.2,342,7,2e-06,96.9,1.14,-2.79,0.00893,95831.305,85
"2020-05-25 12:00:00",7,285.1,313,20,0,84.1,1.92,-2.51,0.00768,95807.21,52
"2020-05-25 18:00:00",7,296.2,360,522,1.8e-05,67.9,3.6399999,-1.5999999,0.01253,95851.055,68
"2020-05-26 00:00:00",7,294.4,388,431,0.000115,88.4,3.36,-1.29,0.014599999,95680.01,66
"2020-05-26 06:00:00",7,290.2,364,15,2.4e-05,97,3.81,-1.17,0.01231,95627.664,64
"2020-05-26 12:00:00",7,289.7,387,9,3.3e-05,96.5,3.25,-1.61,0.01196,95464.164,94
"2020-05-26 18:00:00",7,295.6,401,246,3.1e-05,81,4.58,-0.63,0.014389999,95492.555,91
"2020-05-27 00:00:00",7,296.30002,394,485,0.000159,88,3.6299999,-0.29999998,0.01646,95120.53,63
"2020-05-27 06:00:00",7,292.4,366,17,0.000124,97.8,3.1299999,-0.22,0.014389999,95187.164,49
"2020-05-27 12:00:00",7,292.30002,372,14,6e-06,96.4,4.44,-0.32,0.01413,94935.125,59
"2020-05-27 18:00:00",7,296.4,401,282,2.1e-05,67,6.0099998,3.25,0.012619999,94902.086,81
"2020-05-28 00:00:00",7,295.4,381,528,1.9e-05,70.3,2.25,3.8899999,0.012449999,94871.39,34
"2020-05-28 06:00:00",7,291.5,350,13,1e-06,76.700005,2.04,4.33,0.01067,95025.555,11
"2020-05-28 12:00:00",7,291.2,341,22,2e-06,78.3,1.79,4.75,0.010629999,95178.555,30
"2020-05-28 18:00:00",7,287.9,372,296,5.7e-05,85.700005,-5.0099998,0.51,0.00933,95572.04,80
"2020-05-29 00:00:00",7,283.2,346,263,1.5e-05,74.3,-4.5499997,-1.3199999,0.00594,96087.125,78
"2020-05-29 06:00:00",7,279.7,292,17,0,81.9,-3,-3.1499999,0.00515,96312.98,24
"2020-05-29 12:00:00",7,279.9,281,26,0,74.8,-2.37,-3.1299999,0.00474,96597.04,45
"2020-05-29 18:00:00",7,290.6,294,659,0,38.600002,-1.62,-4.11,0.00499,96456.19,57
"2020-05-30 00:00:00",7,289.30002,304,646,0,46,-0.72999996,-2.9099998,0.0055,96413.805,43
"2020-05-30 06:00:00",7,280.4,288,20,0,63.100002,0.45999998,-1.93,0.00419,96277.336,47
"2020-05-30 12:00:00",7,281.9,306,17,3e-06,65.5,1.11,-1.64,0.0047899997,96155.7,81
"2020-05-30 18:00:00",7,287.80002,343,315,0.00012,91.200005,2.3899999,-0.7,0.00993,96047.77,96
"2020-05-31 00:00:00",7,286.6,371,165,0.000111,97.9,0.94,-0.44,0.00988,95767.016,94
"2020-05-31 06:00:00",7,283.30002,354,4,2.8e-05,97.9,-0.35999998,-0.22,0.0079,95855.69,64
"2020-05-31 12:00:00",7,285.6,323,25,1.6e-05,98.8,-1.12,-1,0.0093,95703.03,42
"2020-05-31 18:00:00",7,297,315,670,0,39.8,0.88,-2.32,0.00769,96022.77,43
"2020-06-01 00:00:00",7,294.9,337,648,0,60.9,0.82,-2.07,0.01035,95576.83,27
"2020-06-01 06:00:00",7,285.1,313,20,0,94,1.8299999,-0.79999995,0.00856,95979.11,43
"2020-06-01 12:00:00",7,285.80002,297,22,0,80.9,0.85999995,-1.35,0.00774,95650.82,60
"2020-06-01 18:00:00",7,296.6,341,551,0,50.600002,3.33,-2.24,0.00957,95682.71,85
"2020-06-02 00:00:00",7,295.7,370,549,9e-06,75.4,2.3999999,-0.61,0.01361,95183.445,70
"2020-06-02 06:00:00",7,289.6,368,17,8e-06,98.700005,1.8399999,-0.14,0.01217,95200.71,84
"2020-06-02 12:00:00",7,290.80002,361,18,1.8e-05,97.200005,0.89,1.09,0.01286,95001.52,81
"2020-05-17 12:00:00",8,280.7,9.999e+20,9.999e+20,9.999e+20,74.5,-0.06,-5.33,0.0050299997,95993.25,9.999e+20
"2020-05-17 18:00:00",8,283.5,320,280,7.2e-05,85.9,-0.56,-5.9,0.00701,95856.8,96
"2020-05-18 00:00:00",8,281.5,332,132,0.000225,92.200005,-0.96,-4.5299997,0.00658,95788.9,100
"2020-05-18 06:00:00",8,280.80002,316,4,4.3e-05,93.6,-2.1399999,-6.6499996,0.0064,95613.914,100
"2020-05-18 12:00:00",8,281.4,330,8,7.6e-05,94,-2.6799998,-6.24,0.0067,95645.25,100
"2020-05-18 18:00:00",8,287.9,326,362,1.7e-05,57.4,-2.6499999,-6.7599998,0.00622,95685.77,100
"2020-05-19 00:00:00",8,284,340,354,3.7e-05,82,-2.11,-6.58,0.00691,95830.805,100
"2020-05-19 06:00:00",8,280.9,338,4,3e-05,86.3,-0.35999998,-6.72,0.00592,95916.055,95
"2020-05-19 12:00:00",8,280.4,310,19,2e-06,85.6,0.089999996,-5.0099998,0.00567,95924.99,48
"2020-05-19 18:00:00",8,286.2,352,210,1.7e-05,78,0.89,-5.0699997,0.0076099997,96002.18,91
"2020-05-20 00:00:00",8,285.6,362,275,8e-06,84.6,1.8299999,-3.6899998,0.00794,96041.91,83
"2020-05-20 06:00:00",8,282.4,350,3,7e-06,94.8,2.71,-2.54,0.00716,96124.15,84
"2020-05-20 12:00:00",8,283.1,351,12,6e-06,93.5,1.5899999,-1.3399999,0.0074299998,96203.81,88
"2020-05-20 18:00:00",8,294.2,320,636,0,50.8,3.1899998,-2.1399999,0.008289999,96109.375,19
"2020-05-21 00:00:00",8,292.2,330,628,0,65.6,3.36,-1.16,0.00943,95979.45,5
"2020-05-21 06:00:00",8,283.1,304,16,0,97.4,2.1599998,-0.78,0.00775,96092.336,0
"2020-05-21 12:00:00",8,283.4,282,25,0,90.8,1.6899999,0.07,0.00733,96123.68,9
"2020-05-21 18:00:00",8,294.9,295,687,0,33,3.33,-1.75,0.00561,95973.89,6
"2020-05-22 00:00:00",8,292.30002,304,658,0,54.7,3.27,0.32,0.0079,95730.836,0
"2020-05-22 06:00:00",8,284.4,299,17,0,97.6,2.1599998,0.39999998,0.00845,95803.12,0
"2020-05-22 12:00:00",8,286.2,302,23,0,96.9,2.21,1.09,0.00947,95771.445,3
"2020-05-22 18:00:00",8,295.6,342,567,2e-06,55.9,2.6799998,2.74,0.0099599995,95623.836,23
"2020-05-23 00:00:00",8,295.4,351,616,0,60.9,2.1499999,1.6899999,0.01076,95397.96,7
"2020-05-23 06:00:00",8,286.80002,327,16,0,94.200005,2.18,1.48,0.00966,95409.35,9
"2020-05-23 12:00:00",8,288.30002,312,22,0,83.8,2.58,2.9199998,0.00948,95461.734,42
"2020-05-23 18:00:00",8,297.6,345,575,0,47.2,3.22,2.96,0.009509999,95339.65,79
"2020-05-24 00:00:00",8,290.7,373,453,0.000413,94,-2.59,2.09,0.012399999,95314.34,85
"2020-05-24 06:00:00",8,287.2,361,14,3.1e-05,96.6,-1.92,-1.36,0.01014,95492.24,71
"2020-05-24 12:00:00",8,287.1,365,15,6e-06,96.1,-1.88,-1.9499999,0.00999,95720.49,85
"2020-05-24 18:00:00",8,294.9,359,472,4e-06,58.5,0.07,-3.6299999,0.009939999,95794.35,75
"2020-05-25 00:00:00",8,293.80002,330,644,0,66.3,2.73,-2.59,0.010609999,95662.164,43
"2020-05-25 06:00:00",8,286.80002,314,18,0,96.700005,3.03,-2.72,0.00985,95680.5,51
"2020-05-25 12:00:00",8,287,344,12,3e-06,93,4.49,-2.31,0.00966,95519.87,98
"2020-05-25 18:00:00",8,298.6,363,557,2e-06,56,6.89,-1.63,0.01198,95477.09,64
"2020-05-26 00:00:00",8,294.49,375,583,0.000101,82.700005,6.19,0.29999998,0.013809999,95286.71,55
"2020-05-26 06:00:00",8,291.5,376,6,3.4e-05,93.700005,2.99,3.49,0.0130199995,95079.76,93
"2020-05-26 12:00:00",8,286.7,333,27,1.1e-05,92.8,0.71,2.3899999,0.00942,95451.74,48
"2020-05-26 18:00:00",8,296.80002,307,683,0,34.9,0.26999998,4.08,0.0066799996,95469.15,22
"2020-05-27 00:00:00",8,295.7,332,650,0,54.100002,1.09,1.5999999,0.009699999,95386.9,2
"2020-05-27 06:00:00",8,287.4,324,16,0,76.6,1.78,1.8,0.00815,95552.805,9
"2020-05-27 12:00:00",8,288.1,307,24,0,75,2.03,0.11,0.00833,95489.89,25
"2020-05-27 18:00:00",8,294.30002,355,424,4.4e-05,65.6,5.37,-1.18,0.01071,95419.87,75
"2020-05-28 00:00:00",8,293.33,387,152,0.000538,93.4,6.3399997,-1.51,0.01457,94939.47,95
"2020-05-28 06:00:00",8,294.5,386,7,0.000176,86.3,7.54,4.33,0.0145,94835.945,97
"2020-05-28 12:00:00",8,293.2,358,26,1e-06,72.8,3.74,5.45,0.011229999,95051.95,27
"2020-05-28 18:00:00",8,299.35,344,650,0,40.3,0.07,6.3199997,0.009,95514.164,60
