"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 06:00:00",4,278.97998,271,24,0,74.1,2.1299999,-1.4399999,0.00444,96236.02,20
"2020-06-05 12:00:00",4,280.75998,274,28,0,73.200005,2.72,-1.42,0.0049799997,95707,4
"2020-06-05 18:00:00",4,289.88998,337,421,7e-06,60.7,5.5,-2.07,0.00752,96024.95,57
"2020-06-06 00:00:00",4,289.88998,346,535,0,64.4,3.9199998,-1.0799999,0.00802,95741.51,47
"2020-06-06 06:00:00",4,284.5,362,16,1.9e-05,87.700005,3.21,-1.0699999,0.0076599997,95993,82
"2020-05-21 06:00:00",5,281.6,9.999e+20,9.999e+20,9.999e+20,90,2.3799999,0.08,0.00648,96000.48,9.999e+20
"2020-05-21 12:00:00",5,283.1,277,24,0,88.5,1.9799999,0.13,0.00703,96105.1,16
"2020-05-21 18:00:00",5,294.80002,318,652,0,52.600002,3.9199998,-1.51,0.0089,95936.914,7
"2020-05-22 00:00:00",5,292.4,340,622,0,67.1,4.56,-1.31,0.0098,95733.15,1
"2020-05-22 06:00:00",5,284.9,322,16,0,98.3,2.02,-0.75,0.00885,95868.37,7
"2020-05-22 12:00:00",5,285,309,22,0,95.700005,2.01,-0.78999996,0.00868,95733.766,8
"2020-05-22 18:00:00",5,290.30002,351,363,1.9e-05,81.9,2.6499999,-0.65,0.01045,95750.49,51
"2020-05-23 00:00:00",5,291.2,367,265,1.5e-05,78.4,2.3899999,-0.66999996,0.010629999,95580.336,68
"2020-05-23 06:00:00",5,285.30002,325,14,0,98.8,1.8499999,-0.97999996,0.00912,95634.43,6
"2020-05-23 12:00:00",5,285.9,327,16,0,96.6,1.9399999,-1.61,0.00926,95651.16,31
"2020-05-23 18:00:00",5,294.1,353,520,6e-06,65.5,4.95,-1.43,0.01066,95521.4,49
"2020-05-24 00:00:00",5,292.1,381,385,2.1e-05,81,3.9299998,-1.79,0.01163,95324.87,87
"2020-05-24 06:00:00",5,288.2,358,9,3.2e-05,97.4,3.37,-1.53,0.01093,95246.42,90
"2020-05-24 12:00:00",5,289.6,387,6,3.4e-05,97.9,2.1299999,1.1899999,0.01208,95207.79,92
"2020-05-24 18:00:00",5,300.1,348,628,0,50.100002,2.95,1.56,0.01175,95033.24,71
"2020-05-25 00:00:00",5,294.1,386,465,0.000507,89,1.6999999,1.26,0.01454,95015.016,85
"2020-05-25 06:00:00",5,291.4,372,3,1e-05,97.8,1.99,1.51,0.0135699995,94886.664,98
"2020-05-25 12:00:00",5,291.2,356,21,0,98.6,1.8499999,1.52,0.0134499995,94892.71,92
"2020-05-25 18:00:00",5,296.6,388,413,2.9e-05,79.700005,0.02,2.71,0.01514,95004.68,77
"2020-05-26 00:00:00",5,297.80002,392,463,4e-05,78.1,0.03,0.69,0.015999999,95024.164,74
"2020-05-26 06:00:00",5,290.1,380,15,0.00025,96.700005,0.55,-0.48999998,0.01225,95143.49,90
"2020-05-26 12:00:00",5,290.4,361,20,0.000234,98.4,1.8499999,0.17,0.0128,94916.06,81
"2020-05-26 18:00:00",5,295.1,362,605,0.000147,82.200005,-1.17,4.0499997,0.014289999,95042.836,48
"2020-05-27 00:00:00",5,291.7,358,565,0.00023599999,93.3,-0.97999996,2.71,0.01308,95178.44,27
"2020-05-27 06:00:00",5,286.5,321,16,6e-06,96.700005,0.59999996,2.4099998,0.00974,95265.33,9
"2020-05-27 12:00:00",5,286,303,25,0,94.9,0.82,1.93,0.00923,95485.016,23
"2020-05-27 18:00:00",5,298.1,318,673,0,33.7,1.02,2.45,0.00702,95441.68,24
"2020-05-28 00:00:00",5,295.6,338,644,0,55.4,2.95,0.84999996,0.0099,95354.46,9
"2020-05-28 06:00:00",5,289.80002,325,19,0,79.700005,4.99,-0.69,0.00993,95034.43,53
"2020-05-28 12:00:00",5,291.2,372,3,0.000113,95.5,6.73,1.5699999,0.013049999,94726.79,99
"2020-05-28 18:00:00",5,294.80002,340,586,7.8e-05,40.100002,3.62,7.47,0.0068699997,94639.48,38
"2020-05-29 00:00:00",5,291.80002,347,533,0,61.600002,1.37,2.97,0.00877,94796.02,43
"2020-05-29 06:00:00",5,287.80002,318,15,0,77.6,0.71,4.13,0.00853,94936.74,6
"2020-05-29 12:00:00",5,286.1,330,21,6e-06,88.3,-2.04,3.57,0.00864,95263.1,72
"2020-05-29 18:00:00",5,283.80002,346,249,0.000155,90.5,-3.81,3.3899999,0.00756,95646.81,93
"2020-05-30 00:00:00",5,283.9,341,222,6.1e-05,77.3,-3.87,1.38,0.00649,95870.93,92
"2020-05-30 06:00:00",5,278.30002,296,9,1e-06,85.200005,-2.44,1.3299999,0.0048499997,96290.18,55
"2020-05-30 12:00:00",5,277.1,240,30,0,62.100002,-3.03,1.26,0.0032499998,96479.44,2
"2020-05-30 18:00:00",5,286,245,710,0,29.300001,-3.9399998,0.85999995,0.0028199998,96583.62,2
"2020-05-31 00:00:00",5,285,259,678,0,34.8,-2.98,0.14,0.00312,96577.27,8
"2020-05-31 06:00:00",5,274.80002,244,22,0,56.9,0.65999997,1.55,0.0025,96718.56,0
"2020-05-31 12:00:00",5,278.7,242,30,0,45.4,0.39,2.1599998,0.0026399998,96983.25,0
"2020-05-31 18:00:00",5,291.80002,268,701,0,27.300001,-2.22,1.52,0.0037999998,96843.15,0
"2020-06-01 00:00:00",5,290.6,291,671,0,50.9,-0.96,0.78,0.00653,96809.62,3
"2020-06-01 06:00:00",5,280.5,275,22,0,71.200005,1.25,2.21,0.0047,96782.21,2
"2020-06-01 12:00:00",5,280.9,263,28,0,69.700005,1.12,2.1499999,0.00472,97054.984,34
"2020-06-01 18:00:00",5,292.1,296,619,0,32.7,3.9399998,3.8999999,0.00463,96707.62,67
"2020-06-02 00:00:00",5,290.80002,302,640,0,45.100002,3.55,3.26,0.0058999998,96359.77,48
"2020-06-02 06:00:00",5,281.9,280,22,0,87.700005,2.18,1.8399999,0.0063799997,96409.805,13
"2020-06-02 12:00:00",5,282.4,270,29,0,82.8,1.87,2.33,0.00629,96243.484,18
"2020-06-02 18:00:00",5,294.5,299,668,0,37.3,3.1,2.4199998,0.0061399997,96564.87,53
"2020-06-03 00:00:00",5,292.80002,321,629,0,50.100002,2.86,2.06,0.0074699996,95923.48,58
"2020-06-03 06:00:00",5,282.7,287,23,0,86.4,2.3899999,0.93,0.0066899997,96356.86,15
"2020-06-03 12:00:00",5,284,274,30,0,80.200005,3.1599998,1.1,0.00678,95880.99,1
"2020-06-03 18:00:00",5,296.2,303,692,0,37.9,6.12,2.22,0.00702,95810.96,1
"2020-06-04 00:00:00",5,294.9,325,665,0,52.9,4.58,2.4099998,0.009029999,95426.4,2
"2020-06-04 06:00:00",5,289.6,341,22,0,77.3,4.5099998,1.9499999,0.00952,95310.37,28
"2020-06-04 12:00:00",5,288.30002,325,27,0,82.4,3.23,1.31,0.00925,95369.375,20
"2020-06-04 18:00:00",5,298.6,336,662,0,45.100002,4.65,1.01,0.00971,94857.516,29
"2020-06-05 00:00:00",5,296.2,370,557,2e-06,70.6,5.17,0.28,0.01308,95195.54,84
"2020-06-05 06:00:00",5,291.7,380,13,3e-06,93.700005,3.74,-0.12,0.01316,94941.805,90
"2020-06-05 12:00:00",5,290.6,350,22,0,92.8,3.9599998,-0.089999996,0.012159999,95287.71,44
"2020-06-05 18:00:00",5,299.9,354,638,0,49.9,5.8599997,-0.62,0.01156,95220.79,65
"2020-06-06 00:00:00",5,297.5,375,612,0,60.4,5.44,-0.9,0.01212,95324.76,37
"2020-06-06 06:00:00",5,289.7,344,22,0,96.1,2.8899999,-0.87,0.01182,95614.03,7
"2020-05-21 06:00:00",6,281.7,9.999e+20,9.999e+20,9.999e+20,83.700005,2.54,-0.049999997,0.0060799997,96018.336,9.999e+20
"2020-05-21 12:00:00",6,283.5,281,23,0,87.3,1.8299999,0.17999999,0.00713,96168.39,0
"2020-05-21 18:00:00",6,294.9,317,657,0,51,4.15,-1.53,0.008669999,96018.83,0
"2020-05-22 00:00:00",6,292.5,337,625,0,65.4,4.35,-1.36,0.00961,95785.23,1
"2020-05-22 06:00:00",6,285.1,324,16,0,98,2.01,-0.65999997,0.00894,95934.08,10
"2020-05-22 12:00:00",6,285.30002,311,23,0,95.3,1.67,-1.5,0.00878,95746.46,5
"2020-05-22 18:00:00",6,289.80002,350,347,2.9e-05,88.8,1.6999999,0.099999994,0.010989999,95802.71,45
"2020-05-23 00:00:00",6,291.30002,365,267,2.6e-05,81.5,2.3999999,-1.12,0.0111,95633.96,63
"2020-05-23 06:00:00",6,285.6,326,15,0,98.6,1.89,-1.4,0.00933,95733.31,5
"2020-05-23 12:00:00",6,285.7,320,20,0,96.9,2.08,-1.2099999,0.0091699995,95751.35,25
"2020-05-23 18:00:00",6,294.7,349,538,7e-06,61.9,4.39,-2.5,0.01046,95709.12,47
"2020-05-24 00:00:00",6,293.2,363,531,4e-05,69.8,3.85,-1.7099999,0.01069,95500.414,66
"2020-05-24 06:00:00",6,286.9,331,15,1e-06,96.700005,3.55,-0.83,0.0099599995,95544.164,56
"2020-05-24 12:00:00",6,288.2,349,10,6e-06,93.4,4.0699997,0.5,0.01042,95528.65,54
"2020-05-24 18:00:00",6,298.6,373,479,4e-06,52.3,3.4499998,0.52,0.0112,95345.26,94
"2020-05-25 00:00:00",6,293.2,371,553,0.000271,92,3.4399998,0.51,0.01413,95292.26,70
"2020-05-25 06:00:00",6,290.6,372,9,0.000193,98.5,3.36,-0.12,0.01285,95243.73,97
"2020-05-25 12:00:00",6,290.9,363,18,4.3e-05,98.1,2.33,0.81,0.013049999,95184.82,94
"2020-05-25 18:00:00",6,298.7,364,620,7.1e-05,68.6,0.85999995,2.99,0.01476,95224.65,63
"2020-05-26 00:00:00",6,296.4,376,558,0.000271,87.1,-0.22999999,0.42,0.016379999,95462.92,64
"2020-05-26 06:00:00",6,289.5,355,16,3.8e-05,98.5,-1.53,-1.76,0.01198,95574.31,61
"2020-05-26 12:00:00",6,287.80002,353,10,6.9e-05,98,-0.13,-1.9799999,0.01064,95801.06,84
"2020-05-26 18:00:00",6,294.4,369,358,9e-05,74.6,1.05,-2.57,0.0123,95718.055,89
"2020-05-27 00:00:00",6,292.6,378,406,0.00017,93.4,1.13,-2.61,0.01383,95508.49,89
"2020-05-27 06:00:00",6,289.1,391,6,0.000606,99,-1.1999999,-1.36,0.011779999,95446.42,93
"2020-05-27 12:00:00",6,287.80002,354,21,6e-05,98,-2.33,1.77,0.01066,95698.516,54
"2020-05-27 18:00:00",6,299,324,669,0,37.9,-2.06,1.8,0.00827,95758.36,5
"2020-05-28 00:00:00",6,297.7,348,642,0,65.4,-0.14,0.91999996,0.01325,95651.46,3
"2020-05-28 06:00:00",6,288.80002,337,18,0,87.6,1.73,1.9799999,0.0101499995,95698.26,25
"2020-05-28 12:00:00",6,290.1,320,26,0,77.6,3.77,2.05,0.00981,95476.05,16
"2020-05-28 18:00:00",6,300.4,350,645,2e-06,48.3,5.73,5.6299996,0.0116,94969.555,56
"2020-05-29 00:00:00",6,291.9,385,380,0.000311,87.200005,-0.19,3.31,0.01244,94918.945,92
"2020-05-29 06:00:00",6,283.9,296,16,0,65.6,-1.3199999,3.33,0.00555,95053.27,19
"2020-05-29 12:00:00",6,281.6,269,27,0,71,-1.99,3.76,0.00512,95443.445,2
"2020-05-29 18:00:00",6,284.4,308,382,1.2e-05,69,-3.85,2.95,0.006,95736.38,53
"2020-05-30 00:00:00",6,283.4,335,185,1.8e-05,60.4,-3.97,1.8499999,0.0049099997,95867.46,88
"2020-05-30 06:00:00",6,276.7,270,10,0,73.200005,-1.06,1.77,0.00375,96010.85,22
"2020-05-30 12:00:00",6,279.28,251,27,0,69.700005,0.64,1.91,0.00427,96035.04,43
"2020-05-30 18:00:00",6,291.6,276,696,0,29.800001,-3.3,3.53,0.0041199997,96120.914,4
"2020-05-31 00:00:00",6,291.04,295,667,0,50.7,-0.84,1.89,0.00678,96072.195,3
"2020-05-31 06:00:00",6,284.66,318,17,0,70.9,0.95,2.57,0.00624,96114.69,58
"2020-05-31 12:00:00",6,284.49,294,27,0,81.9,0.90999997,2.82,0.00713,96286.97,20
"2020-05-31 18:00:00",6,295.13,328,570,0,39.9,0.13,3.53,0.0068699997,96175.48,47
"2020-06-01 00:00:00",6,292.97998,354,418,2.2e-05,71.9,1.14,2.19,0.01083,96175.96,46
"2020-06-01 06:00:00",6,286.66998,325,20,0.000103,97.6,2.19,1.78,0.009819999,96147.56,4
"2020-06-01 12:00:00",6,287.75,343,13,0.000174,95.3,3.05,2.1299999,0.010319999,95860.79,49
"2020-06-01 18:00:00",6,296.9,361,437,1.5e-05,47.600002,5.58,4.2999997,0.0092,95590.17,65
"2020-06-02 00:00:00",6,295.8,359,620,0,62.5,4.36,3.8999999,0.011299999,95371.73,38
"2020-06-02 06:00:00",6,291.96,365,11,0,79.3,3.55,3.8799999,0.01132,95217.766,46
"2020-06-02 12:00:00",6,290.00998,348,20,9.6e-05,97.1,3.4499998,3,0.012259999,95166.16,54
"2020-06-02 18:00:00",6,300.31,388,453,5e-06,56.8,4.94,5.31,0.01356,94762.234,94
"2020-06-03 00:00:00",6,300.12,406,387,0,67.3,1.77,3.9599998,0.01589,94838.4,88
"2020-06-03 06:00:00",6,293.87,402,12,0.000525,97.200005,0.89,2.3899999,0.01571,94846.99,97
"2020-06-03 12:00:00",6,292.18,393,11,7.4e-05,97.3,-2.32,-0.88,0.01411,95261.74,83
"2020-06-03 18:00:00",6,296.16998,379,503,6e-06,66,-2.01,-3.59,0.0122299995,95392.08,58
"2020-06-04 00:00:00",6,293.85,372,548,6.8e-05,75.8,0.29999998,-3.82,0.012069999,95498.73,50
"2020-06-04 06:00:00",6,287.84,364,13,0.000243,96.1,-0.02,-2.56,0.010489999,95771.24,87
"2020-06-04 12:00:00",6,288.47998,366,12,5e-05,98.3,2.08,-1.65,0.01119,95616.79,98
"2020-06-04 18:00:00",6,294.61,391,234,6.4e-05,92.6,2.72,-0.84,0.01552,95667.016,99
"2020-06-05 00:00:00",6,294.55,406,159,0.000588,97.3,0.98999995,-0.26999998,0.01633,95259.305,97
"2020-06-05 06:00:00",6,291.43,391,9,0.000766,98.4,0.22999999,-2.77,0.01359,95282.6,99
"2020-06-05 12:00:00",6,289.2,390,7,0.000256,97.200005,-2.77,-3.21,0.01165,95286.26,99
"2020-06-05 18:00:00",6,295.50998,372,445,1.5e-05,50.7,-2.35,-4.52,0.008979999,95762.664,66
"2020-06-06 00:00:00",6,291.6,339,643,0,42.100002,-2.85,-3.83,0.00586,95945.77,3
"2020-06-06 06:00:00",6,283.2,294,22,0,43.3,-2.07,-3.52,0.00344,96316.77,3
"2020-05-21 06:00:00",7,281.2,9.999e+20,9.999e+20,9.999e+20,82.1,2.6399999,-0.28,0.00575,95995.7,9.999e+20
"2020-05-21 12:00:00",7,282.7,278,24,0,85.6,2.12,0.38,0.0066199997,96141.68,1
"2020-05-21 18:00:00",7,294.4,314,659,0,51.4,4.27,-1.53,0.0084999995,95952.766,0
"2020-05-22 00:00:00",7,292.30002,337,625,0,66.9,4.58,-1.14,0.0097199995,95748.83,1
"2020-05-22 06:00:00",7,284.80002,320,16,0,98.3,2.05,-0.68,0.00876,95895.83,5
"2020-05-22 12:00:00",7,285.2,311,22,0,96,1.87,-0.56,0.00878,95783.15,7
"2020-05-22 18:00:00",7,291.1,355,379,2.1e-05,79.5,2.9199998,-0.22,0.01065,95724.51,52
"2020-05-23 00:00:00",7,290.30002,366,192,3.3e-05,87.3,2.3999999,-0.72999996,0.0112,95604.36,86
"2020-05-23 06:00:00",7,285.9,331,14,0,98.700005,1.8199999,-0.94,0.00948,95722.086,36
"2020-05-23 12:00:00",7,286.1,328,22,1e-06,97.200005,1.9699999,-1.11,0.00945,95756.31,34
"2020-05-23 18:00:00",7,295.1,341,583,3e-06,57.2,3.74,-0.61,0.00991,95633.42,34
"2020-05-24 00:00:00",7,293.2,365,538,4e-06,73.1,2.8999999,-0.81,0.011229999,95422.32,66
"2020-05-24 06:00:00",7,287.1,354,10,7e-06,98.4,1.5699999,-1.38,0.0103,95386.68,98
"2020-05-24 12:00:00",7,287.4,349,19,3.7e-05,98.4,1.0799999,-1.64,0.010489999,95366.68,87
"2020-05-24 18:00:00",7,297.1,378,384,1.1e-05,62.5,0.26,-0.75,0.012209999,95266.805,80
"2020-05-25 00:00:00",7,294.5,371,547,1.4e-05,76.700005,2.8799999,-0.45999998,0.01284,95168.64,58
"2020-05-25 06:00:00",7,289.30002,350,13,2e-06,98.5,2.95,0.04,0.01194,95057.68,85
"2020-05-25 12:00:00",7,290.2,368,17,3e-06,96.5,3.52,0.02,0.01234,95036.766,96
"2020-05-25 18:00:00",7,300.80002,366,621,1e-06,55.8,3.1699998,3.37,0.01366,94939.69,58
"2020-05-26 00:00:00",7,297.6,362,631,0,45.600002,2.9199998,4.0499997,0.00926,94900.77,48
"2020-05-26 06:00:00",7,289.4,337,17,0,83.6,0.62,4.0299997,0.010129999,95172.45,44
"2020-05-26 12:00:00",7,286.7,312,21,0,83.200005,-0.21,3.9299998,0.00844,95361.81,59
"2020-05-26 18:00:00",7,295,313,652,0,44.2,0.19999999,4.39,0.0075999997,95578.2,53
"2020-05-27 00:00:00",7,292.5,345,560,0,56.8,-2.62,2.3899999,0.00833,95770.01,66
"2020-05-27 06:00:00",7,282.1,308,14,0,94.3,-0.25,1.26,0.0070399996,95949.9,17
"2020-05-27 12:00:00",7,284.6,285,27,0,86.4,-1.03,1.64,0.00756,96067.336,1
"2020-05-27 18:00:00",7,297,310,672,0,38.5,-0.65999997,2.9299998,0.00746,95934.74,8
"2020-05-28 00:00:00",7,294.4,347,628,6.8e-05,76,0.61,2.62,0.012519999,95929.18,13
"2020-05-28 06:00:00",7,288.2,336,18,3.8e-05,97.4,1.26,2.6499999,0.0109,95732.37,23
"2020-05-28 12:00:00",7,288,320,26,0,96.5,-0.76,2.4299998,0.010629999,95779.875,12
"2020-05-28 18:00:00",7,297.80002,331,653,0,30.300001,-4.13,3,0.00618,95864.35,26
"2020-05-29 00:00:00",7,293.6,327,647,0,43.4,-3.33,1.15,0.00682,95767.94,3
"2020-05-29 06:00:00",7,283.2,292,17,0,78.3,-2.6799998,-0.91999996,0.0062499996,96022.266,15
"2020-05-29 12:00:00",7,281.5,269,28,0,79.6,-2.55,-0.78,0.00567,96351.766,8
"2020-05-29 18:00:00",7,289.6,279,683,0,36.9,-4.85,-0.76,0.0044899997,96313.72,38
"2020-05-30 00:00:00",7,285.30002,278,661,0,32.5,-3.75,-2.33,0.003,96447.4,31
"2020-05-30 06:00:00",7,276.2,259,20,0,22.9,-0.19,-2.48,0.0011199999,96632.875,41
"2020-05-30 12:00:00",7,278.5,264,17,1e-06,21.7,2.59,-3.3799999,0.00125,96453.39,77
"2020-05-30 18:00:00",7,278.4,314,140,0.000359,94.3,1.55,-3.47,0.0053999997,96337.04,99
"2020-05-31 00:00:00",7,278.1,323,142,0.00023599999,95.1,-0.24,-3.62,0.0053399997,96281.99,96
"2020-05-31 06:00:00",7,274,285,8,5e-06,95.3,-1.8199999,-0.74,0.00402,96314.99,50
"2020-05-31 12:00:00",7,275.30002,240,29,0,86,-2.1299999,-0.13,0.00396,96480.01,13
"2020-05-31 18:00:00",7,289.6,257,706,0,28,-2.74,0.44,0.00338,96527.234,5
"2020-06-01 00:00:00",7,288.9,281,676,0,47.7,-2.01,1.27,0.00555,96492.586,1
"2020-06-01 06:00:00",7,278.9,275,22,0,78.4,-0.55,1.76,0.00464,96356.13,5
"2020-06-01 12:00:00",7,281.9,269,28,0,77.4,-0.01,2.34,0.00563,96632.516,3
"2020-06-01 18:00:00",7,294.30002,307,639,0,32.600002,-0.099999994,4.48,0.00533,96347.02,58
"2020-06-02 00:00:00",7,289.31,334,511,6.6e-05,71.4,-0.32,3,0.00853,96147.836,52
"2020-06-02 06:00:00",7,282.6,301,20,1.2e-05,90.700005,1.15,3.08,0.00697,95986.07,30
"2020-06-02 12:00:00",7,282.30002,287,27,2e-06,89.8,-0.03,2.54,0.00678,95872.05,49
"2020-06-02 18:00:00",7,292.72,302,673,2.4e-05,51,-0.089999996,2.01,0.00758,95622.96,18
"2020-06-03 00:00:00",7,289.9,331,590,8.9e-05,78,-0.44,-2.12,0.00973,95548.21,64
"2020-06-03 06:00:00",7,284.7,353,10,7.7e-05,97.5,1.36,-1.75,0.00869,95436.04,97
"2020-06-03 12:00:00",7,283.30002,347,4,0.00047,96.5,3.24,-3.08,0.00786,95178.17,99
"2020-06-03 18:00:00",7,283.12,347,59,0.000164,95.8,5.0899997,-4.81,0.0077199996,94978.49,98
"2020-06-04 00:00:00",7,284.19,355,78,7.7e-05,96.3,3.4299998,-1.37,0.00832,95122.27,92
"2020-06-04 06:00:00",7,282.2,339,5,1.1e-05,99.1,1.9699999,0.06,0.0074799997,95168.02,66
"2020-06-04 12:00:00",7,284.1,314,21,1e-06,98.6,1.22,-0.93,0.00849,95298.79,62
"2020-06-04 18:00:00",7,290.2,344,420,6.7e-05,84.3,3.4199998,-2.06,0.010679999,95417.37,83
"2020-06-05 00:00:00",7,288.43,362,356,6.4e-05,91.1,3.6799998,-2.1399999,0.01038,95232.62,78
"2020-06-05 06:00:00",7,285.30002,365,5,0.000137,98.4,1.9799999,0.03,0.009149999,94922.336,89
"2020-06-05 12:00:00",7,285.80002,354,22,1.4e-05,95.5,-3.37,3.46,0.00916,95430.79,66
"2020-06-05 18:00:00",7,291.5,338,482,7e-06,61.4,-4.23,3.6399999,0.00849,95248.46,50
"2020-06-06 00:00:00",7,293.80002,320,663,0,59.3,-1.56,1.7099999,0.00944,95750.445,2
"2020-06-06 06:00:00",7,285.4,312,23,0,86,0.21,2.51,0.00804,95564.61,1
"2020-05-21 06:00:00",8,281.2,9.999e+20,9.999e+20,9.999e+20,86.6,2.2,-0.21,0.00605,95999.25,9.999e+20
"2020-05-21 12:00:00",8,282.80002,277,24,0,83,2.01,0.099999994,0.00648,96076.44,5
"2020-05-21 18:00:00",8,294.4,315,657,0,50.8,3.8899999,-1.52,0.00841,95973.14,1
"2020-05-22 00:00:00",8,292.30002,336,625,0,66.5,4.35,-1.18,0.00967,95747.78,1
"2020-05-22 06:00:00",8,284.9,320,16,0,98.3,2.1,-0.72999996,0.0088,95818.836,4
"2020-05-22 12:00:00",8,285,309,22,0,95.700005,1.9599999,-1.02,0.00865,95667.74,9
"2020-05-22 18:00:00",8,289.80002,351,337,2.2e-05,85.1,2.32,-0.17,0.0105099995,95744.81,52
"2020-05-23 00:00:00",8,291.1,367,254,1.7e-05,78,2.5,-0.85999995,0.01053,95595.65,69
"2020-05-23 06:00:00",8,285.1,324,15,0,98.700005,1.88,-1.17,0.00904,95647.1,7
"2020-05-23 12:00:00",8,285.6,325,16,0,96.3,2.19,-1.4599999,0.00909,95601.27,34
"2020-05-23 18:00:00",8,295.5,340,602,1e-06,57.100002,4.49,-2.54,0.01014,95444.125,48
"2020-05-24 00:00:00",8,292.5,377,424,1.2e-05,77.8,4.39,-1.89,0.01144,95311.41,81
"2020-05-24 06:00:00",8,288.6,359,11,1.1e-05,96.5,3.8799999,-0.7,0.011109999,95380.086,83
"2020-05-24 12:00:00",8,288.80002,373,8,1.6e-05,95.4,4.39,-0.06,0.011159999,95322.24,80
"2020-05-24 18:00:00",8,295.5,391,288,5.7e-05,77.1,4.68,-0.02,0.013719999,95138.516,98
"2020-05-25 00:00:00",8,293.2,381,474,0.000993,94.6,2.1599998,1.02,0.01462,95017.98,91
"2020-05-25 06:00:00",8,293.2,391,7,2.2e-05,98.8,1.8,1.81,0.01524,94984.9,89
"2020-05-25 12:00:00",8,291.7,376,16,0.000425,98.8,2.1499999,1.51,0.01394,95024.19,92
"2020-05-25 18:00:00",8,299.4,380,533,6e-06,64.5,1.05,3.6399999,0.0145,95092.65,78
"2020-05-26 00:00:00",8,296.2,386,535,6.3e-05,84.200005,0.17,1.99,0.01568,95209.305,76
"2020-05-26 06:00:00",8,291.5,371,13,4.4e-05,97.700005,0.93,2.53,0.01354,95470.67,78
"2020-05-26 12:00:00",8,290.4,361,10,6.7e-05,97,0.87,0.90999997,0.012519999,95595.77,72
"2020-05-26 18:00:00",8,293.6,387,122,0.000499,93.6,2.35,1.4,0.01475,95589.02,98
"2020-05-27 00:00:00",8,293.80002,369,365,6.5e-05,89.3,2.46,0.58,0.01426,95385.516,51
"2020-05-27 06:00:00",8,290.5,356,17,1e-06,99,2.48,0.75,0.01286,95242.08,32
"2020-05-27 12:00:00",8,290.80002,379,9,0.000294,98.8,1.1999999,2.07,0.01316,95169.836,93
"2020-05-27 18:00:00",8,295.5,394,328,1.8e-05,70.5,0.099999994,3.75,0.01249,95327.75,86
"2020-05-28 00:00:00",8,294.80002,365,584,4.6e-05,80.6,0.44,1.89,0.01368,95299.234,41
"2020-05-28 06:00:00",8,288.2,352,13,6e-06,93.700005,1.36,2.19,0.0105,95280.23,86
"2020-05-28 12:00:00",8,288.7,329,24,0,94.1,-1.3399999,3.22,0.01091,95343.7,69
"2020-05-28 18:00:00",8,296.5,315,680,0,29.4,-0.01,5.67,0.0055299997,95420.984,5
"2020-05-29 00:00:00",8,290.80002,330,564,0,53.3,-1.75,2.26,0.0070399996,95608.24,67
"2020-05-29 06:00:00",8,282.5,289,19,0,83.5,-2.09,1.3399999,0.00642,95797.16,14
"2020-05-29 12:00:00",8,281.30002,290,18,1e-06,86.200005,-3.82,0.37,0.00603,96291.375,22
"2020-05-29 18:00:00",8,288.6,313,581,7e-06,52.4,-4.88,-0.19999999,0.00599,96254.22,44
"2020-05-30 00:00:00",8,287.30002,296,650,0,51.100002,-4.0899997,-0.87,0.0053499998,96338.336,4
"2020-05-30 06:00:00",8,279,269,21,0,73.6,-2.18,0.71,0.00441,96411.62,1
"2020-05-30 12:00:00",8,280.4,258,29,0,64.8,-2.22,0.12,0.00427,96538.83,1
"2020-05-30 18:00:00",8,291.80002,279,693,0,31.4,-3.72,-1.03,0.00438,96328.9,2
"2020-05-31 00:00:00",8,289.1,313,572,0,40.8,-3.1899998,-1.78,0.0047999998,96403.76,39
"2020-05-31 06:00:00",8,278.30002,263,22,0,64.200005,-1.42,-1.28,0.00364,96611.11,2
"2020-05-31 12:00:00",8,280.5,249,30,0,60.600002,-1.14,-1.11,0.00403,96729.64,1
"2020-05-31 18:00:00",8,291.4,271,703,0,28.7,-2.5,-2.06,0.00392,96611.5,1
"2020-06-01 00:00:00",8,289.1,291,664,0,43,-2.25,-1.92,0.00507,96294.664,9
"2020-06-01 06:00:00",8,276.1,261,22,0,81.200005,0.79999995,-0.98999995,0.00398,96228.125,0
"2020-06-01 12:00:00",8,281.7,241,31,0,67.200005,-0.22,-0.22999999,0.0048599998,96195.586,0
"2020-06-01 18:00:00",8,293.80002,272,706,0,26.1,-0.98999995,-1.81,0.00413,95964.55,1
"2020-06-02 00:00:00",8,291.6,302,667,0,51.2,-1.09,-1.76,0.00713,95621.69,2
"2020-06-02 06:00:00",8,281,288,22,0,74.5,-1.61,-0.84,0.00517,95416.17,2
"2020-06-02 12:00:00",8,283.5,304,28,0,56.2,-1.37,-1.3299999,0.00462,95434.52,28
"2020-06-02 18:00:00",8,296.2,306,680,0,37.8,-1.91,-2.22,0.00701,95368.78,4
"2020-06-03 00:00:00",8,290.6,350,464,2.9e-05,80.4,1.24,-0.96999997,0.01048,95408.64,68
"2020-06-03 06:00:00",8,283.7,316,15,0,97,1.15,1.17,0.00809,95443.28,42
"2020-06-03 12:00:00",8,285.9,310,23,0,96.4,1.77,0.55,0.009269999,95453.7,65
