"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 00:00:00",4,274.15,261,556,1e-06,94.3,-3.33,2.6799998,0.0040599997,95184.305,48
"2020-03-29 06:00:00",4,269.9,236,8,1e-06,93.9,-2.37,0.88,0.00293,95494.21,18
"2020-03-29 12:00:00",4,267.1,217,0,0,93.700005,-1.43,0.75,0.00233,95732.78,5
"2020-03-29 18:00:00",4,272.80002,216,429,0,86.8,0.17,-1.77,0.00336,95779.45,12
"2020-03-30 00:00:00",4,271.58,227,602,0,91.4,1.39,-3.47,0.00323,96127.266,30
"2020-03-30 06:00:00",4,268.30002,219,9,0,91.200005,1.75,-3.6299999,0.0025199999,95805.42,1
"2020-03-30 12:00:00",4,267.7,219,0,0,92.4,1.9599999,-4.49,0.0023999999,96066.484,9
"2020-03-30 18:00:00",4,273.4,236,410,0,91.6,2.2,-6.0899997,0.0037099998,95797.37,32
"2020-03-31 00:00:00",4,274.24,289,453,2.2e-05,93.5,1.65,-6,0.00402,95839.55,90
"2020-03-15 00:00:00",5,261.9,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.35,-3.4199998,0.0015,97419.68,9.999e+20
"2020-03-15 06:00:00",5,262.80002,233,4,6e-06,94.6,1.31,-4.39,0.0016,97498.93,91
"2020-03-15 12:00:00",5,262.9,235,0,5e-06,95.4,2.55,-4.42,0.0016399999,97210.18,86
"2020-03-15 18:00:00",5,269.2,249,291,5e-06,91.4,5.02,-4.2,0.0026699998,96866.31,87
"2020-03-16 00:00:00",5,271.9,285,389,3.8e-05,91.3,4.16,-3.5,0.00329,96211.65,94
"2020-03-16 06:00:00",5,271.30002,293,2,4.3e-05,94.1,3.75,0.25,0.0032499998,95870.71,92
"2020-03-16 12:00:00",5,270.80002,291,0,3.3e-05,94.3,-5.17,2.79,0.00314,95745.625,85
"2020-03-16 18:00:00",5,266.5,251,322,6e-06,82.700005,-5.5099998,5.75,0.00195,96136.6,70
"2020-03-17 00:00:00",5,265.5,197,544,0,83,-3.31,4.5099998,0.0017799999,96151.305,2
"2020-03-17 06:00:00",5,262.5,185,5,0,84.700005,-0.099999994,4.88,0.0014099999,96327.86,0
"2020-03-17 12:00:00",5,262.80002,183,0,0,85.700005,0.94,4.8599997,0.00147,96187.77,0
"2020-03-17 18:00:00",5,268.80002,189,373,0,78.6,1.0799999,2.03,0.00223,96198.24,0
"2020-03-18 00:00:00",5,268,203,558,0,92.3,2.79,-3.23,0.00248,95764.695,1
"2020-03-18 06:00:00",5,268.80002,276,3,2.2e-05,86.6,2.74,-4.83,0.00248,95522.664,91
"2020-03-18 12:00:00",5,268.2,266,0,2e-06,93,-0.48,-4.08,0.00254,95315.516,69
"2020-03-18 18:00:00",5,272,292,234,8e-06,95.4,-1.6999999,-4.0299997,0.0034999999,95494.75,86
"2020-03-19 00:00:00",5,271.2,303,327,6.7e-05,94.5,-4.24,-3.6599998,0.00326,95537.89,98
"2020-03-19 06:00:00",5,265.2,284,2,1.7e-05,96,-4.7799997,-1.48,0.0020299999,95834.75,100
"2020-03-19 12:00:00",5,261.5,257,0,5e-06,94.4,-6.0499997,-3.07,0.00144,95845.61,100
"2020-03-19 18:00:00",5,262.1,247,318,6e-06,93.200005,-7.23,-3.34,0.0015,95949.05,100
"2020-03-20 00:00:00",5,261.5,224,467,0,82.3,-10.5,-1.8499999,0.00125,95987.04,99
"2020-03-20 06:00:00",5,258.5,214,4,0,89.8,-10.42,-1.09,0.00104,96408.64,99
"2020-03-20 12:00:00",5,255.2,198,0,3e-06,91.3,-8.51,1.4499999,0.00075,97119.336,100
"2020-03-20 18:00:00",5,257.30002,154,397,0,85.5,-7.6299996,2.09,0.00086,97676.93,52
"2020-03-21 00:00:00",5,257.4,155,590,0,87.700005,-2.99,1.4499999,0.00088999997,97961.555,5
"2020-03-21 06:00:00",5,251.3,152,6,0,92,-0.81,0.88,0.00049999997,97892.72,0
"2020-03-21 12:00:00",5,254.7,151,0,0,80,3.47,1.53,0.00062,97783.19,0
"2020-03-21 18:00:00",5,262.5,152,411,0,76.9,6.8599997,0.34,0.00127,97344.414,0
"2020-03-22 00:00:00",5,264.1,179,592,0,75.8,7.6299996,-0.089999996,0.00145,96576.77,0
"2020-03-22 06:00:00",5,265,203,6,0,85.700005,7.8599997,2.06,0.00179,95898.484,0
"2020-03-22 12:00:00",5,266.2,216,0,0,89.9,5.1,3.08,0.0020899998,95207.34,0
"2020-03-22 18:00:00",5,272.80002,223,387,0,92.3,2.03,3.62,0.0035899999,94990.19,0
"2020-03-23 00:00:00",5,270.2,240,547,0,97.9,-2.1399999,0.29999998,0.00315,94757.44,39
"2020-03-23 06:00:00",5,265.2,220,6,0,95.200005,-1.9699999,-0.24,0.0020299999,95185.484,3
"2020-03-23 12:00:00",5,261.80002,206,0,0,99.5,0.42,-0.69,0.00159,95188.45,1
"2020-03-23 18:00:00",5,271,211,397,0,91,4.43,-0.98999995,0.00311,95224.4,3
"2020-03-24 00:00:00",5,272.4,231,573,0,88.700005,5.5899997,-1.92,0.0033699998,94895.46,6
"2020-03-24 06:00:00",5,271.9,232,7,0,84.9,7.06,0,0.00311,94711.85,34
"2020-03-24 12:00:00",5,271.2,230,0,0,85.9,7.45,-1.27,0.003,94263.87,50
"2020-03-24 18:00:00",5,275.80002,243,383,1.1e-05,98.4,5.7799997,2.35,0.0047999998,94074.95,57
"2020-03-25 00:00:00",5,277.2,276,525,1e-06,77.5,-2.82,3.78,0.00417,94297.88,66
"2020-03-25 06:00:00",5,272.80002,234,7,0,75.3,-1.61,2.32,0.0029499999,94602.36,7
"2020-03-25 12:00:00",5,270.4,226,0,0,85.8,-3.24,1.3,0.0028199998,94731.54,4
"2020-03-25 18:00:00",5,269,241,351,3e-06,84.200005,-4.97,-2.8,0.0024599999,95369.94,59
"2020-03-26 00:00:00",5,267.81,261,468,4e-06,82.9,-4.6,-2.58,0.0022,95282.6,99
"2020-03-26 06:00:00",5,264.30002,242,5,0,87.700005,-3.4499998,-4.56,0.0017299999,95612.89,96
"2020-03-26 12:00:00",5,262.5,241,0,2e-06,88.6,-3.02,-2.57,0.0014899999,95253.24,96
"2020-03-26 18:00:00",5,265.81,247,286,2e-05,81.4,-1.6899999,-2.26,0.00183,95288.85,93
"2020-03-27 00:00:00",5,267.18,224,534,9e-06,84.6,-0.14999999,-1.56,0.0021199998,95217.625,65
"2020-03-27 06:00:00",5,267.04,215,7,8e-06,89.9,2.62,2.74,0.0022399998,94937.79,45
"2020-03-27 12:00:00",5,265.80002,212,0,5e-06,84.700005,-4,3.51,0.00191,95526.95,28
"2020-03-27 18:00:00",5,266.49,184,427,0,60.100002,-6.45,5.83,0.00143,95414,6
"2020-03-28 00:00:00",5,263.08,181,602,0,55.4,-7.0299997,2.35,0.00098,96039.414,40
"2020-03-28 06:00:00",5,258.4,173,8,1e-06,61.100002,-6.44,5.2,7e-04,95871.49,43
"2020-03-28 12:00:00",5,256.22,147,0,0,70.8,-4.75,3.84,0.00065,96415.02,3
"2020-03-28 18:00:00",5,260.75998,154,441,0,57.3,-1.1999999,4.24,0.00081999996,96258.516,1
"2020-03-29 00:00:00",5,263.27,169,620,0,59.4,0.22999999,-0.58,0.00105,96013.47,4
"2020-03-29 06:00:00",5,260.86,175,9,0,73.3,3.4399998,-1.91,0.00105,96182.76,4
"2020-03-29 12:00:00",5,261.30002,194,0,0,82.200005,5.02,-1.0799999,0.00125,95540.39,20
"2020-03-29 18:00:00",5,266.7,197,423,0,70.700005,6.52,-0.57,0.0016999999,95756.9,29
"2020-03-30 00:00:00",5,269.63998,215,593,0,78,3.3999999,-0.98999995,0.002391,95200.14,45
"2020-03-30 06:00:00",5,267.6,227,9,0,88.4,3.4199998,0.94,0.0023,95304.73,57
"2020-03-30 12:00:00",5,267.5,248,0,1e-06,86.9,2.6799998,0.049999997,0.00225,95329.164,63
"2020-03-30 18:00:00",5,272.80002,218,427,0,74.200005,1.5899999,-1.52,0.00288,95019.71,3
"2020-03-31 00:00:00",5,272,227,600,0,85.1,2.54,-2.57,0.00311,95389.99,5
"2020-03-15 00:00:00",6,262.6,9.999e+20,9.999e+20,9.999e+20,96.1,-0.53999996,-3.9099998,0.0016,97348.664,9.999e+20
"2020-03-15 06:00:00",6,263.1,233,4,8e-06,94.6,1.01,-4.36,0.00163,97495.58,90
"2020-03-15 12:00:00",6,263.2,244,0,9e-06,95.1,2.1,-4.56,0.0016699999,97206.5,89
"2020-03-15 18:00:00",6,268.9,257,277,1.3e-05,91.8,4.5299997,-4.2799997,0.00262,96890.65,92
"2020-03-16 00:00:00",6,271.6,287,365,5.6e-05,90.8,3.98,-3.77,0.0032,96210.92,97
"2020-03-16 06:00:00",6,271.1,292,2,4.1e-05,94.6,3.1999998,0.53,0.0032199998,95897.195,94
"2020-03-16 12:00:00",6,270.80002,283,0,1.4e-05,94.3,-5.1,2.69,0.00314,95796.52,74
"2020-03-16 18:00:00",6,267,260,313,4e-06,85.4,-4.9,4.49,0.00211,96076.055,88
"2020-03-17 00:00:00",6,266.4,203,540,0,85.1,-2.32,4.21,0.00199,95917.516,2
"2020-03-17 06:00:00",6,264.6,193,4,0,85.3,-0.66999996,5.54,0.00171,95986.26,1
"2020-03-17 12:00:00",6,262.30002,185,0,0,87,-2.77,4.5,0.00142,96198.336,0
"2020-03-17 18:00:00",6,265.2,180,373,0,80,-1.0799999,1.3399999,0.0016999999,96484.65,1
"2020-03-18 00:00:00",6,263.6,190,558,0,87.8,1.43,-3,0.0016099999,96320.375,23
"2020-03-18 06:00:00",6,262,210,5,0,93.3,2.83,-5.43,0.00148,96212.734,37
"2020-03-18 12:00:00",6,262.1,266,0,4.8e-05,92.9,4.12,-7.8599997,0.00151,95698.72,94
"2020-03-18 18:00:00",6,272.5,287,141,0.000133,90.6,9.23,-5.4,0.00345,94985.18,96
"2020-03-19 00:00:00",6,274.7,311,274,1.9e-05,97.5,8.72,-1.87,0.0044,94439.11,93
"2020-03-19 06:00:00",6,265,258,3,1e-06,88.6,-5.48,10.19,0.0018699999,94838.31,46
"2020-03-19 12:00:00",6,260.7,237,0,4e-06,91.200005,-7.3599997,3.4399998,0.00131,95421.4,100
"2020-03-19 18:00:00",6,260.2,201,338,2e-06,88.700005,-7.3599997,1.25,0.00121,95851.19,82
"2020-03-20 00:00:00",6,260.2,223,487,7e-06,87,-8.37,1.4499999,0.00117,96049.5,99
"2020-03-20 06:00:00",6,256,188,4,4e-06,93.8,-6.04,2.48,0.00084,96465.305,85
"2020-03-20 12:00:00",6,252.5,160,0,2e-06,94.8,-4.3199997,3.08,0.00059,96937.914,88
"2020-03-20 18:00:00",6,257.1,148,400,0,75.4,-2.1299999,1.92,0.00075,97260.12,16
"2020-03-21 00:00:00",6,258.4,160,586,0,82.4,2.37,-1.5699999,0.00093,97043.74,32
"2020-03-21 06:00:00",6,257.5,164,6,0,84.200005,5.02,0.22,0.00087,97050.4,1
"2020-03-21 12:00:00",6,260.30002,186,0,0,77.8,3.11,2.47,0.00105,96754.12,35
"2020-03-21 18:00:00",6,265.9,188,393,0,78.8,-2.35,2.84,0.0017499999,96696.4,27
"2020-03-22 00:00:00",6,264.4,196,566,0,91.3,-2.1499999,2.35,0.00179,96610.74,69
"2020-03-22 06:00:00",6,259.9,186,6,0,91.200005,-1.64,3.58,0.00119,96495.984,41
"2020-03-22 12:00:00",6,260.9,177,0,0,90.1,2.3999999,4.23,0.0012899999,96273.94,1
"2020-03-22 18:00:00",6,271.4,199,395,0,79.4,4.58,6.87,0.0027599998,95725.805,0
"2020-03-23 00:00:00",6,273.80002,224,574,0,66.4,4.89,4.35,0.0027899998,95078.23,1
"2020-03-23 06:00:00",6,272,225,6,0,67.6,6.5099998,3.97,0.0025,94907.6,11
"2020-03-23 12:00:00",6,270.9,219,0,0,76,7.5099998,2.96,0.00259,94372.53,0
"2020-03-23 18:00:00",6,275.2,222,399,0,91.1,2.46,4.94,0.00427,94394.805,1
"2020-03-24 00:00:00",6,274,239,574,0,90.200005,-3.8,2.11,0.00387,94622.31,3
"2020-03-24 06:00:00",6,269,230,7,0,94,-1.79,-2.76,0.00274,94929.29,18
"2020-03-24 12:00:00",6,269.80002,254,0,2e-06,93.1,-1.22,-5.58,0.0029,94925.24,72
"2020-03-24 18:00:00",6,272.2,295,261,1.8e-05,92.6,-3.8,-5.85,0.0034599998,95091.71,94
"2020-03-25 00:00:00",6,271.5,296,364,2.5e-05,91.200005,-4.7799997,-4.73,0.00323,95448.53,95
"2020-03-25 06:00:00",6,269.9,292,4,1e-05,92.5,-3.24,-2.7,0.0029,95663.336,93
"2020-03-25 12:00:00",6,268.30002,256,0,4e-06,93.9,-1.88,-1.16,0.00259,95783.77,63
"2020-03-25 18:00:00",6,271.30002,265,335,5e-06,86.9,0.34,-2.83,0.003,95887.23,86
"2020-03-26 00:00:00",6,271.7,280,466,1.7e-05,92.1,2.21,-2.74,0.0032799998,95782.12,84
"2020-03-26 06:00:00",6,269.6,259,5,1e-06,96.1,3.1799998,-2.82,0.0029499999,95649.766,62
"2020-03-26 12:00:00",6,271.30002,242,0,0,94.4,3.6399999,-3.33,0.0033,95150.836,37
"2020-03-26 18:00:00",6,276.6,266,347,2e-06,98.3,6.52,-5.33,0.00505,94730.39,30
"2020-03-27 00:00:00",6,280.5,321,367,0.000122,96.6,4.69,-6.3799996,0.0066,93855.02,93
"2020-03-27 06:00:00",6,280,303,4,0.00033,93.4,4.8199997,-2.32,0.00616,93506.56,77
"2020-03-27 12:00:00",6,278.80002,309,0,5.1e-05,95.3,-6.47,0.56,0.00579,93486.08,86
"2020-03-27 18:00:00",6,274.4,325,89,0.000226,84.4,-15,0.07,0.00375,94133.67,99
"2020-03-28 00:00:00",6,273.53,290,203,0.000111,73.9,-11.599999,2.9099998,0.0030399999,95024.61,99
"2020-03-28 06:00:00",6,270.5,237,4,0,86.4,-8.639999,2.76,0.00284,95102.69,75
"2020-03-28 12:00:00",6,268.6,205,0,0,83.4,-7.08,0.74,0.00235,95694.37,11
"2020-03-28 18:00:00",6,271.6,203,428,0,70,-5.54,0.9,0.00248,95440.94,4
"2020-03-29 00:00:00",6,272.32,212,605,0,70.6,-2.25,-1.9399999,0.0026399998,95767.79,2
"2020-03-29 06:00:00",6,269.2,210,9,0,84.200005,0.07,-0.85999995,0.0024899999,95609.87,1
"2020-03-29 12:00:00",6,268.7,216,0,0,79,2.57,-1.78,0.0022399998,95625.85,1
"2020-03-29 18:00:00",6,275.2,224,414,0,56,3.34,-2.45,0.00257,95846.766,23
"2020-03-30 00:00:00",6,274.5,272,463,7e-06,72.6,1.25,-2.5,0.0032,95408.02,72
"2020-03-30 06:00:00",6,271.9,261,3,6e-06,81.3,1.8,-0.94,0.00293,96137.58,59
"2020-03-30 12:00:00",6,271.6,233,0,0,85.8,-3.1599998,1.86,0.00305,95753.06,5
"2020-03-30 18:00:00",6,276.4,235,410,0,72.6,-3.76,-0.39999998,0.0036199999,96289.2,18
"2020-03-31 00:00:00",6,274.7,250,553,0,82.9,-3.81,-5.17,0.00366,96166.65,53
"2020-03-15 00:00:00",7,261.6,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.35,-3.49,0.0014599999,97483.6,9.999e+20
"2020-03-15 06:00:00",7,261.7,220,4,5e-06,94.5,1.3299999,-4.38,0.00145,97511.01,73
"2020-03-15 12:00:00",7,262.6,242,0,6e-06,94.8,2.1399999,-4.65,0.0015799999,97204.49,87
"2020-03-15 18:00:00",7,268.6,260,254,1.4e-05,90.8,5.14,-3.99,0.00251,96869.08,92
"2020-03-16 00:00:00",7,271.6,285,372,5.7e-05,90.9,4.3199997,-3.5,0.00321,96195.52,96
"2020-03-16 06:00:00",7,271.4,291,2,4.8e-05,94.3,3.4399998,0.96999997,0.00329,95837.94,92
"2020-03-16 12:00:00",7,270.1,288,0,4.7e-05,93.6,-6.74,2.77,0.0029499999,95809.68,80
"2020-03-16 18:00:00",7,266,248,323,3e-06,82.5,-4.96,5.48,0.0018699999,96143,69
"2020-03-17 00:00:00",7,265.7,196,546,0,83.4,-2.6699998,4.31,0.0018399999,96052.766,2
"2020-03-17 06:00:00",7,263.30002,186,5,0,83.700005,-0.14999999,5.52,0.00151,96134.65,0
"2020-03-17 12:00:00",7,261.2,182,0,0,87.700005,-1.79,3.75,0.0013,96163.086,0
"2020-03-17 18:00:00",7,266.2,181,375,0,78,1.4399999,0.24,0.0017799999,96252.7,0
"2020-03-18 00:00:00",7,265.7,195,559,0,91.1,3.61,-4.25,0.00201,95836.055,10
"2020-03-18 06:00:00",7,266.8468,273,3,3.5e-05,91.3,3.6699998,-7.77,0.00222,95415.016,87
"2020-03-18 12:00:00",7,269.1,290,0,6.8e-05,91.9,2.3,-5.5899997,0.0026999998,94980.53,94
"2020-03-18 18:00:00",7,272.6,291,258,8e-06,98.3,0.39999998,0.31,0.00378,94913.68,78
"2020-03-19 00:00:00",7,270.1,297,387,8e-06,89.8,-7.22,3.31,0.00287,95223.98,82
"2020-03-19 06:00:00",7,262.5,256,3,7e-06,90.5,-6.67,4.0299997,0.0015,95692.92,97
"2020-03-19 12:00:00",7,257.1,182,0,0,92.200005,-6.7999997,2.29,0.00093,95986.93,47
"2020-03-19 18:00:00",7,258.7,169,370,0,83,-6.7,1.3299999,0.00097,96278.53,74
"2020-03-20 00:00:00",7,258.6,192,490,0,85.9,-7.19,1.9799999,0.00098,96361.97,91
"2020-03-20 06:00:00",7,253.7,157,5,0,94.700005,-4.13,2.05,0.00067,96807.305,23
"2020-03-20 12:00:00",7,251.8,153,0,1e-06,96.200005,-3.02,2.29,0.00055999996,97222.89,32
"2020-03-20 18:00:00",7,257.1,152,397,0,81.1,-1.6899999,0.59,8e-04,97573.914,25
"2020-03-21 00:00:00",7,257.5,160,586,0,89,2.11,-1.9699999,0.00091999996,97387.664,26
"2020-03-21 06:00:00",7,255.6,164,6,0,90.8,3.6299999,-2.19,0.00078,97148.766,29
"2020-03-21 12:00:00",7,258.4,182,0,0,84.9,3.9499998,-2.28,0.00097,96634.99,36
"2020-03-21 18:00:00",7,266.30002,197,382,0,86.5,5.45,1.28,0.0019999999,96253.06,41
"2020-03-22 00:00:00",7,266.4,208,566,0,87.200005,2.71,-0.98999995,0.00205,95932.18,17
"2020-03-22 06:00:00",7,261.9,200,6,0,88.3,-2.28,-0.049999997,0.0014,96018.99,0
"2020-03-22 12:00:00",7,259.7,188,0,0,97.5,-1.26,-2.1,0.0012599999,96200.34,0
"2020-03-22 18:00:00",7,265.6,184,403,0,91.8,2.5,-2.9299998,0.00199,96503.164,2
"2020-03-23 00:00:00",7,265.7,203,578,0,92.5,2.61,-2.49,0.00204,96222.48,7
"2020-03-23 06:00:00",7,267.80002,251,6,8e-06,83.700005,4.04,-1.1999999,0.00217,96425.055,62
"2020-03-23 12:00:00",7,267.9,248,0,6e-06,90.200005,3.77,1.13,0.00238,96251.53,39
"2020-03-23 18:00:00",7,272.9,233,383,0,95.8,-1.93,2.8,0.00373,96339.125,8
"2020-03-24 00:00:00",7,272.5,289,428,1.2e-05,91.700005,-5.75,-0.14999999,0.0034599998,96469.625,76
"2020-03-24 06:00:00",7,266.2,254,4,7e-06,92.9,-3.78,1.1999999,0.00214,96643.74,54
"2020-03-24 12:00:00",7,264.5,201,0,0,91.9,-3.1899998,1.73,0.00182,96757.63,9
"2020-03-24 18:00:00",7,268.7,206,401,0,84.200005,-1.49,0.90999997,0.00237,96540.266,25
"2020-03-25 00:00:00",7,266.4,207,588,0,90.6,0.26999998,-1.26,0.00211,96120.21,11
"2020-03-25 06:00:00",7,264.7,198,7,0,93.6,2.28,-3.08,0.0018999999,95834.625,4
"2020-03-25 12:00:00",7,265.1,228,0,7e-06,94.3,1.8499999,-2.96,0.0019999999,95530.58,46
"2020-03-25 18:00:00",7,269,272,287,2.2e-05,91.9,1.99,-5.8399997,0.0026699998,95367.18,86
"2020-03-26 00:00:00",7,270.30002,283,405,1.8e-05,91.8,2.35,-5.56,0.00297,94832.12,88
"2020-03-26 06:00:00",7,268.80002,276,5,9e-06,92.8,2.01,-4.97,0.0026699998,94690.68,76
"2020-03-26 12:00:00",7,268.2,272,0,8e-06,91.8,1.53,-4.67,0.0025499999,94291.15,76
"2020-03-26 18:00:00",7,270.5,252,380,2e-06,92.9,0.48999998,-5.48,0.00309,94176.86,60
"2020-03-27 00:00:00",7,270.9,290,454,9e-06,92.3,-1.9699999,-3.6299999,0.00314,94241.625,89
"2020-03-27 06:00:00",7,266.7,249,5,3e-06,95,-3.1399999,-0.56,0.00232,94274.49,61
"2020-03-27 12:00:00",7,265.2,249,0,5e-06,95.9,-2.1,-0.17999999,0.0020599999,94664.914,64
"2020-03-27 18:00:00",7,270.4,226,402,1e-06,88.8,-2.47,0.68,0.0029,94986.1,37
"2020-03-28 00:00:00",7,270.9,260,541,2e-06,92.200005,0.47,-0.77,0.00312,95416.64,68
"2020-03-28 06:00:00",7,267.2,224,7,0,91.700005,3.61,-0.56,0.00231,95553.086,38
"2020-03-28 12:00:00",7,269,239,0,0,92.3,4.41,0.88,0.00268,95609.305,68
"2020-03-28 18:00:00",7,275.4,258,363,1.6e-05,99.9,3.61,2.81,0.00466,95847.8,79
"2020-03-29 00:00:00",7,275.38998,295,472,2e-05,87.200005,2.05,1.9,0.00407,95976.44,75
"2020-03-29 06:00:00",7,272.1,246,8,1e-06,82.5,0.099999994,1.68,0.0030399999,96290.98,20
"2020-03-29 12:00:00",7,270.9,237,0,3e-06,83.4,-0.79999995,-2.19,0.00278,96345.81,12
"2020-03-29 18:00:00",7,275.5,237,416,1e-06,97,1.02,-1.7099999,0.00452,96401.35,27
"2020-03-30 00:00:00",7,275.04,259,572,1e-06,94.700005,0.29,-3.3,0.00429,96414.38,27
"2020-03-30 06:00:00",7,273.34,282,7,2e-06,92.8,2.48,-2.6299999,0.00372,96351.43,72
"2020-03-30 12:00:00",7,274.1,257,0,0,84.8,4.18,-0.22999999,0.00358,96231.45,50
"2020-03-30 18:00:00",7,280.1,247,419,0,79,5.83,0.68,0.00514,95639,17
"2020-03-31 00:00:00",7,281.44998,280,525,0,78,4.33,0.79999995,0.0055799996,95420.23,69
"2020-03-15 00:00:00",8,262,9.999e+20,9.999e+20,9.999e+20,96.1,-0.37,-3.35,0.00151,97450.28,9.999e+20
"2020-03-15 06:00:00",8,261.2,215,4,5e-06,94.9,1.0699999,-3.9299998,0.0014,97528.266,78
"2020-03-15 12:00:00",8,262.5,241,0,6e-06,95.200005,2.28,-4.2999997,0.0015799999,97248.21,88
"2020-03-15 18:00:00",8,268.6,248,278,7e-06,90.700005,4.9,-4.0499997,0.00251,96932.99,87
"2020-03-16 00:00:00",8,271.6,282,393,4.8e-05,90.700005,3.8799999,-3.29,0.0032,96298.414,95
"2020-03-16 06:00:00",8,270.9,291,2,3.7e-05,94,3.6,0.55,0.00317,95918.7,89
"2020-03-16 12:00:00",8,270.4,288,0,1.5e-05,94.3,-5,2.69,0.00306,95801,82
"2020-03-16 18:00:00",8,267.5,247,324,3e-06,85,-5.08,5.0899997,0.00217,96121.31,67
"2020-03-17 00:00:00",8,266.61923,202,542,0,84,-1.87,4.15,0.0019999999,96054.27,1
"2020-03-17 06:00:00",8,265,193,4,0,85.4,-0.44,5.42,0.0017799999,96140.21,0
"2020-03-17 12:00:00",8,261.6,187,0,0,87,-2.56,3.32,0.00134,96296.38,0
"2020-03-17 18:00:00",8,265.6,181,373,0,78.1,-1.52,0.66999996,0.0016999999,96613.27,0
"2020-03-18 00:00:00",8,263.4,188,560,0,89.700005,0.62,-3.1799998,0.00162,96465.4,1
"2020-03-18 06:00:00",8,260,187,5,0,93.3,1.65,-4.2799997,0.0012299999,96539.46,14
"2020-03-18 12:00:00",8,261.1,262,0,6.4e-05,93.1,2.28,-7.46,0.00137,96312.85,93
"2020-03-18 18:00:00",8,267.2,275,200,0.00011,92.5,5.87,-7.95,0.00232,95952.33,96
"2020-03-19 00:00:00",8,271,292,312,3.4e-05,92.1,5.66,-6.5499997,0.00314,95449.016,94
"2020-03-19 06:00:00",8,273.5,306,2,2.8e-05,94.8,5.58,-4.41,0.0038899998,95044.87,99
"2020-03-19 12:00:00",8,273.6,313,0,8.9e-05,97.1,3.4299998,-4.04,0.00403,94623.016,98
"2020-03-19 18:00:00",8,273.80002,314,159,0.000232,99.9,-2.18,-1.99,0.0042499998,94246.414,99
"2020-03-20 00:00:00",8,272.1,304,222,0.000252,91.200005,-11.33,2.76,0.00341,94373.49,90
"2020-03-20 06:00:00",8,263.6,280,2,6.2e-05,88.5,-11.53,6.56,0.00165,94758.35,100
"2020-03-20 12:00:00",8,259.7,239,0,6e-06,87.200005,-8.88,7.7599998,0.00114,95429.64,100
"2020-03-20 18:00:00",8,259.4,196,362,8e-06,84.3,-6.35,8.61,0.0010599999,96109.734,97
"2020-03-21 00:00:00",8,259.1,188,556,5e-06,81.6,-5.52,5.87,0.00099,96556.79,64
"2020-03-21 06:00:00",8,254.7,156,6,0,88.8,-1.3399999,4.73,0.00068999996,97021.15,0
"2020-03-21 12:00:00",8,254.7,153,0,0,86.6,0.75,4.64,0.00068,96875.33,0
"2020-03-21 18:00:00",8,263.1,159,407,0,76,4.33,4.96,0.00133,96948.25,0
"2020-03-22 00:00:00",8,265.2,180,592,0,85.5,4.56,3.33,0.00179,96459.836,0
"2020-03-22 06:00:00",8,265.9,188,7,0,84.5,5.33,5.83,0.00189,96066.49,0
"2020-03-22 12:00:00",8,264.1,193,0,0,86.3,-2.1,5.23,0.00166,96169.83,0
"2020-03-22 18:00:00",8,267.6,197,398,0,92.5,-3.31,1.5,0.00239,96304.24,1
"2020-03-23 00:00:00",8,263.5,207,582,0,97,0.17,0.68,0.0017599999,96460.516,20
"2020-03-23 06:00:00",8,264.5,205,6,0,95.5,4,-0.26,0.00189,96288.414,39
"2020-03-23 12:00:00",8,263.5,196,0,0,93.6,4.95,0.26,0.00171,95963,11
"2020-03-23 18:00:00",8,271.7,210,398,0,86.3,4.98,2.8899999,0.0030999999,95589.79,4
"2020-03-24 00:00:00",8,271.1,229,574,0,93.4,-0.52,2.8,0.00321,95340.195,10
"2020-03-24 06:00:00",8,266.1,222,7,0,94.1,-3.8799999,0.26999998,0.00216,95671.12,57
"2020-03-24 12:00:00",8,265,216,0,0,95.5,-3.84,-0.82,0.00199,95534.37,70
"2020-03-24 18:00:00",8,270.30002,251,363,3e-06,91.200005,-5.6099997,-1.1,0.00294,95899.164,81
"2020-03-25 00:00:00",8,270.9,274,467,6e-06,91.200005,-4.43,-0.93,0.0030699999,95829.19,92
"2020-03-25 06:00:00",8,266.9,259,5,6e-06,95.8,-3.32,-1.67,0.00234,95954.08,78
"2020-03-25 12:00:00",8,259.7,221,0,2e-06,96.4,-1.1899999,-2.3799999,0.00124,95859.49,52
"2020-03-25 18:00:00",8,264.6,207,378,1e-06,89.700005,2.37,-2.03,0.0018099999,95476.03,61
"2020-03-26 00:00:00",8,267.4,262,444,8e-06,92.700005,3,-2.9099998,0.00238,95224.27,85
"2020-03-26 06:00:00",8,266.80002,228,5,2e-06,95.5,3.99,-0.88,0.00236,94608.305,40
"2020-03-26 12:00:00",8,268.4,249,0,1e-06,94.200005,3.76,0.75,0.0026399998,94642.14,60
"2020-03-26 18:00:00",8,273,284,294,5e-06,98.4,3.79,1.28,0.00393,94394.18,82
"2020-03-27 00:00:00",8,273.04,304,396,7e-06,95.200005,-0.65,-0.53,0.00381,94397.5,89
"2020-03-27 06:00:00",8,272.1,298,4,8e-06,93,-1.4499999,-2.6399999,0.00348,94350.555,92
