"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 00:00:00",4,299.15,431,113,1.6e-05,80.9,2.1499999,2.02,0.01712,99795.43,99
"2019-09-25 06:00:00",4,296.68,401,0,3e-05,92.6,0.61,2.81,0.01683,100122.25,95
"2019-09-25 12:00:00",4,292.4,367,5,0,89,-0.85999995,2.5,0.01241,100439.18,12
"2019-09-25 18:00:00",4,301,350,637,0,51,0.51,4.19,0.01198,100365.52,1
"2019-09-26 00:00:00",4,296.5,374,439,0,70.8,-0.14,1.62,0.0127,100461.555,1
"2019-09-26 06:00:00",4,294,362,0,0,78.4,-0.45,1.56,0.012019999,100583.805,2
"2019-09-26 12:00:00",4,292.5,349,5,0,81.3,-1.5799999,0.90999997,0.01131,100778.29,1
"2019-09-26 18:00:00",4,304.2,364,631,0,41.100002,-0.59999996,-0.41,0.011609999,100667.67,1
"2019-09-27 00:00:00",4,297.7,382,432,0,64.6,-0.39999998,-2.1399999,0.01244,100634.78,2
"2019-09-27 06:00:00",4,295.2,374,0,0,80.3,0.32999998,-1.54,0.01325,100826.375,11
"2019-09-27 12:00:00",4,294.5,362,4,0,83.8,-2.3,-0.59999996,0.01323,100750.89,0
"2019-09-11 12:00:00",5,298.30002,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.4499999,-0.12,0.01712,101826,9.999e+20
"2019-09-11 18:00:00",5,306.30002,410,641,2.3e-05,44.3,-2.82,-3.56,0.01397,101550.43,4
"2019-09-12 00:00:00",5,300.30002,413,473,2e-06,66.8,-1.99,-3.37,0.01492,101436.85,2
"2019-09-12 06:00:00",5,297.1,390,0,0,86.8,-1.3299999,-1.3399999,0.01601,101405.31,0
"2019-09-12 12:00:00",5,296.9,387,6,0,89.3,-2.19,-1.03,0.01627,101389.37,0
"2019-09-12 18:00:00",5,303.6,408,623,8.2e-05,59.8,-2.73,-4.36,0.01625,101334.9,41
"2019-09-13 00:00:00",5,299.9,415,437,1.4e-05,69.1,-1.03,-3.1299999,0.01512,101247.87,72
"2019-09-13 06:00:00",5,297.6,396,0,0,87.9,-1.75,-1.54,0.0167,101266.58,72
"2019-09-13 12:00:00",5,297.6,393,5,0,88.9,-2.08,-1.62,0.0169,101343.08,61
"2019-09-13 18:00:00",5,305,421,510,1.8e-05,52,-1.8499999,-5.81,0.0152199995,101393.06,91
"2019-09-14 00:00:00",5,300.1,429,316,7e-06,72.5,-1.28,-3.6,0.015999999,101376.56,90
"2019-09-14 06:00:00",5,298,399,0,0,85.5,-1.86,-2.32,0.01661,101444.21,63
"2019-09-14 12:00:00",5,298,395,6,0,84.4,-1.87,-2.6299999,0.016449999,101447.32,34
"2019-09-14 18:00:00",5,305.30002,414,581,1.5e-05,50,-2.69,-6.6,0.0149,101385.98,30
"2019-09-15 00:00:00",5,300,415,449,7e-06,71,-1.64,-4.2999997,0.015559999,101381.805,26
"2019-09-15 06:00:00",5,298.4,398,0,0,82.1,-1.79,-2.8999999,0.01636,101389.055,51
"2019-09-15 12:00:00",5,298.30002,403,4,5e-06,84.1,-1.56,-3.33,0.01668,101335.516,34
"2019-09-15 18:00:00",5,302.9,426,355,1.9e-05,60.7,-0.9,-5.68,0.01582,101267.125,76
"2019-09-16 00:00:00",5,299.30002,424,359,4e-06,77.8,-1.13,-4.46,0.0164,101232.62,74
"2019-09-16 06:00:00",5,298.6,418,0,4e-06,83,0.26,-3.1799998,0.01677,101237.984,98
"2019-09-16 12:00:00",5,298.1,415,5,5e-06,89.200005,-0.45999998,-1.7199999,0.017409999,101283.39,93
"2019-09-16 18:00:00",5,303.7,425,416,6.6e-05,57.3,-0.83,-4.38,0.01563,101292.2,81
"2019-09-17 00:00:00",5,298.4,429,190,8.3e-05,81.8,-0.14999999,-3.58,0.01625,101270.29,96
"2019-09-17 06:00:00",5,297.4,411,0,3e-06,88.700005,-0.06,-2.1499999,0.01671,101244.55,98
"2019-09-17 12:00:00",5,297.1,416,2,2.8e-05,94,-0.52,-2.6699998,0.01736,101334.25,90
"2019-09-17 18:00:00",5,302.7,423,328,2e-06,57.8,0.25,-3.9299998,0.01481,101356.85,79
"2019-09-18 00:00:00",5,298.7,427,178,4e-06,76.700005,-0.53999996,-3.21,0.01555,101223.99,98
"2019-09-18 06:00:00",5,296.7,406,0,1e-06,87.8,0.07,-1.81,0.01585,101225.18,78
"2019-09-18 12:00:00",5,296.80002,396,5,0,88.4,-0.94,-1.36,0.015999999,101287.54,67
"2019-09-18 18:00:00",5,304.7,418,598,4.3e-05,53.600002,-1.5,-2.3,0.015389999,101226.87,40
"2019-09-19 00:00:00",5,299.1,424,371,0.000156,77.700005,-0.17999999,-3.25,0.01621,101203.06,82
"2019-09-19 06:00:00",5,296.9,400,0,0,88.3,-0.099999994,-1.89,0.01603,101234.37,13
"2019-09-19 12:00:00",5,296.80002,395,5,0,87.5,-1.22,-1.5699999,0.01584,101221.19,16
"2019-09-19 18:00:00",5,304,416,578,5.7e-05,55.100002,-0.82,-3.1699998,0.01528,101096.984,40
"2019-09-20 00:00:00",5,300.2,426,355,3e-05,69.200005,0.19999999,-3.05,0.015369999,101086.74,57
"2019-09-20 06:00:00",5,297.4,399,0,0,83.5,0.48999998,-1.8,0.01572,101004.305,14
"2019-09-20 12:00:00",5,297.1,394,5,3e-06,84,0,-1.7199999,0.015509999,101187.54,2
"2019-09-20 18:00:00",5,304.5,414,583,2.4e-05,51.7,0.48,-3.25,0.014769999,101080.87,12
"2019-09-21 00:00:00",5,300.4,418,412,5.7e-05,67.9,0.48,-2.74,0.01528,101051.664,11
"2019-09-21 06:00:00",5,297.5,399,0,1e-06,83.6,0.37,-1.6899999,0.01577,101133.9,1
"2019-09-21 12:00:00",5,296.9,391,5,1e-06,88.3,-0.96999997,-0.72999996,0.01612,101160.76,1
"2019-09-21 18:00:00",5,306.6,409,619,0,43.3,-0.96,-1.74,0.013959999,101031.76,1
"2019-09-22 00:00:00",5,301.2,428,358,4e-06,65.200005,-0.64,-2.8799999,0.01535,100940.29,26
"2019-09-22 06:00:00",5,297.5,398,0,0,85.9,0.14999999,-1.65,0.01629,101078.98,2
"2019-09-22 12:00:00",5,296.9,388,5,0,90.6,-1.0699999,-0.76,0.01654,101071.86,3
"2019-09-22 18:00:00",5,304.80002,409,561,3e-06,50.3,-1.91,-2.8899999,0.01464,101009.21,16
"2019-09-23 00:00:00",5,300.1,421,344,3e-06,70.4,-0.91999996,-3.29,0.01563,100862.87,43
"2019-09-23 06:00:00",5,297,392,0,0,90.5,-0.61,-1.66,0.016579999,100903.78,45
"2019-09-23 12:00:00",5,296.6,387,5,0,92.3,-2.04,-0.42,0.01659,100977.56,24
"2019-09-23 18:00:00",5,304.4,415,546,2.3e-05,54.9,-1.54,-3.07,0.01554,100880.43,27
"2019-09-24 00:00:00",5,300.1,420,407,2.4e-05,73.6,-0.099999994,-3,0.01629,100928.29,30
"2019-09-24 06:00:00",5,297.1,399,0,4e-06,90.1,0.21,-1.53,0.0166,100868.03,66
"2019-09-24 12:00:00",5,296.7,391,5,0,91.6,-0.9,-0.78999996,0.01651,101047.27,42
"2019-09-24 18:00:00",5,305.80002,412,576,4e-06,48.7,-0.52,-1.67,0.015029999,100843.37,13
"2019-09-25 00:00:00",5,298.6,420,376,0.000274,84.8,-0.11,-1.7099999,0.01714,100812.766,70
"2019-09-25 06:00:00",5,296.80002,397,0,0,92.5,0.76,-1,0.016789999,100756.28,26
"2019-09-25 12:00:00",5,296.7,394,4,1e-06,94.200005,0.82,0.02,0.01707,100678.53,35
"2019-09-25 18:00:00",5,302.4,411,528,0.000297,68,-1.31,-0.19,0.01723,100802.36,58
"2019-09-26 00:00:00",5,297.2,407,337,0.000378,88.8,-0.82,-1.88,0.01652,100567.44,56
"2019-09-26 06:00:00",5,295.4,386,0,1e-06,93.200005,-0.74,-0.32,0.015509999,100653.89,2
"2019-09-26 12:00:00",5,294.9,379,4,1e-05,94,-1.78,0.28,0.01523,100550.766,6
"2019-09-26 18:00:00",5,303.30002,396,587,2e-06,52.7,-2.19,-1.15,0.01409,100699.97,21
"2019-09-27 00:00:00",5,297.9,400,395,5.6e-05,76.200005,-1.68,-2.05,0.01485,100539.19,30
"2019-09-27 06:00:00",5,295.5,378,0,9e-06,89.3,-2.1699998,-1.4499999,0.014939999,100776.65,15
"2019-09-27 12:00:00",5,295.1,378,4,2e-06,88.1,-2.8899999,-1.9,0.01444,100833.35,42
"2019-09-11 12:00:00",6,298.1,9.999e+20,9.999e+20,9.999e+20,85.9,-1.5699999,-0.24,0.0167,101824.164,9.999e+20
"2019-09-11 18:00:00",6,306.1,412,611,2e-06,44.100002,-3.09,-3.57,0.01376,101597.37,17
"2019-09-12 00:00:00",6,300.2,413,447,0,66.6,-1.8,-3.37,0.01473,101496.52,8
"2019-09-12 06:00:00",6,297,389,0,0,87.9,-1.43,-1.4399999,0.01611,101413.71,0
"2019-09-12 12:00:00",6,297,387,6,0,89.3,-2.07,-1.18,0.0163,101421.23,2
"2019-09-12 18:00:00",6,304.5,410,625,5.5e-05,53.8,-2.7,-5.1,0.015369999,101326.12,34
"2019-09-13 00:00:00",6,300.1,413,459,1e-05,69.700005,-1.41,-3.22,0.01538,101269.055,43
"2019-09-13 06:00:00",6,298.1,399,0,0,83.9,-1.7199999,-1.7099999,0.01642,101296.055,66
"2019-09-13 12:00:00",6,298.30002,408,3,0,83.3,-2.11,-2.27,0.01653,101361.31,91
"2019-09-13 18:00:00",6,304.30002,429,394,4e-06,54.100002,-2.11,-6.19,0.01521,101370.77,98
"2019-09-14 00:00:00",6,300,427,305,3e-06,71.700005,-1.78,-3.9599998,0.01573,101375.266,84
"2019-09-14 06:00:00",6,298.6,409,0,0,79.6,-1.7099999,-2.73,0.01606,101401.305,82
"2019-09-14 12:00:00",6,298,411,5,1.4e-05,84.8,-2.1299999,-3.47,0.01652,101443.79,84
"2019-09-14 18:00:00",6,301.4,421,401,7e-05,70.4,-1.54,-6.15,0.01668,101469.766,81
"2019-09-15 00:00:00",6,297.1,423,101,0.000262,92.700005,-1.38,-4.0099998,0.01707,101384.21,96
"2019-09-15 06:00:00",6,296.9,416,0,6.3e-05,94.6,-0.95,-2.78,0.01726,101373.61,99
"2019-09-15 12:00:00",6,296.9,408,4,6e-06,92.3,-0.55,-2.8799999,0.01677,101396.34,91
"2019-09-15 18:00:00",6,304.30002,422,470,7e-06,54.600002,0.69,-3.8999999,0.015389999,101372.414,86
"2019-09-16 00:00:00",6,298.30002,430,226,7.7e-05,85.1,-0.06,-3.5,0.01687,101373.805,96
"2019-09-16 06:00:00",6,297.4,418,0,5.5e-05,91.8,0.13,-2.1399999,0.01716,101487.98,93
"2019-09-16 12:00:00",6,297.6,415,4,2.7e-05,92.200005,-0.38,-1.62,0.01742,101551.016,90
"2019-09-16 18:00:00",6,305.1,423,537,3e-06,51.600002,-0.17999999,-3.84,0.015199999,101477.02,60
"2019-09-17 00:00:00",6,300,427,386,2e-06,70.6,-0.55,-3.57,0.0154,101466.35,76
"2019-09-17 06:00:00",6,297.4,400,0,0,88.1,-0.19999999,-1.78,0.01656,101408.79,58
"2019-09-17 12:00:00",6,297.6,399,5,0,88.700005,-1.54,-1.1,0.01678,101602.03,63
"2019-09-17 18:00:00",6,306.1,419,598,1.1e-05,46,-1.1,-3.58,0.014359999,101391,66
"2019-09-18 00:00:00",6,300.5,424,421,2e-06,67.8,0.13,-3.56,0.01528,101370.55,63
"2019-09-18 06:00:00",6,297.30002,396,0,0,89.1,0.089999996,-1.79,0.01663,101325.14,47
"2019-09-18 12:00:00",6,297,391,5,0,90.5,-1.3299999,-1.23,0.01661,101346.47,14
"2019-09-18 18:00:00",6,304.1,419,513,9e-06,54.600002,-0.57,-4.0299997,0.015269999,101286.58,37
"2019-09-19 00:00:00",6,299.80002,419,431,2.6e-05,70.8,-0.71999997,-3.02,0.01531,101231.766,7
"2019-09-19 06:00:00",6,297,394,0,0,89.6,-0.71999997,-1.6999999,0.01637,101230.72,0
"2019-09-19 12:00:00",6,296.80002,393,5,3e-06,91.3,-1.61,-1.13,0.01653,101192.7,4
"2019-09-19 18:00:00",6,303.7,416,514,5e-06,54.4,-0.29999998,-3.33,0.014839999,101188.73,23
"2019-09-20 00:00:00",6,300.4,419,366,1e-05,69.9,0,-3.28,0.0157,101107.89,18
"2019-09-20 06:00:00",6,297.6,397,0,0,86.1,0.13,-1.99,0.016339999,101193.68,1
"2019-09-20 12:00:00",6,297.2,392,5,1e-06,88.700005,-0.55,-1.37,0.0164,101284.75,1
"2019-09-20 18:00:00",6,305.1,412,602,2.4e-05,51.3,-0.63,-3.3999999,0.015179999,101122.08,9
"2019-09-21 00:00:00",6,300.2,416,400,2e-05,69.9,-0.22,-2.8999999,0.015489999,101206.35,11
"2019-09-21 06:00:00",6,296.5,384,0,0,86.6,0.65,-1.61,0.015369999,101166.71,1
"2019-09-21 12:00:00",6,295.9,376,5,0,90.3,-0.74,0.48999998,0.015489999,101264,1
"2019-09-21 18:00:00",6,305.9,401,621,0,44.2,-1.76,-2.32,0.01364,101057.57,1
"2019-09-22 00:00:00",6,300.6,420,391,1e-06,64.700005,0.049999997,-2.72,0.01471,101018.6,16
"2019-09-22 06:00:00",6,297.30002,398,0,0,81.200005,1.04,-1.31,0.015179999,101025.27,2
"2019-09-22 12:00:00",6,296.80002,392,5,0,89.3,-0.16,-0.06,0.016169999,100988.5,5
"2019-09-22 18:00:00",6,304.80002,415,547,4e-06,51.600002,-0.28,-3.21,0.015009999,101027.43,16
"2019-09-23 00:00:00",6,298.80002,419,358,0.000158,80.8,0.07,-2.01,0.01654,100847.42,38
"2019-09-23 06:00:00",6,296.7,395,0,3e-06,90.3,0.65,-1.29,0.01629,101048.805,3
"2019-09-23 12:00:00",6,296.5,387,5,0,92.4,0.099999994,-0.93,0.016449999,101019.87,1
"2019-09-23 18:00:00",6,304.5,411,596,5.8e-05,54.100002,0.02,-1.8299999,0.015439999,100984.99,9
"2019-09-24 00:00:00",6,299.4,416,404,9.1e-05,75.1,1.23,-2.36,0.01601,100846.336,13
"2019-09-24 06:00:00",6,296.80002,396,0,6.4e-05,89.200005,1.4599999,-0.94,0.01621,100960.555,27
"2019-09-24 12:00:00",6,296.2,386,5,0,93.3,0.83,-0.02,0.01632,100943.86,6
"2019-09-24 18:00:00",6,305.6,407,590,1.9e-05,49,0.19,-1.1,0.01495,100933.71,15
"2019-09-25 00:00:00",6,298.80002,420,391,0.000156,80.700005,-0.24,-1.05,0.01653,100912.055,37
"2019-09-25 06:00:00",6,296.80002,396,0,1.4e-05,89,1.4499999,-1.03,0.01618,100978.766,12
"2019-09-25 12:00:00",6,296.30002,389,4,2.1e-05,92.200005,0.90999997,0.89,0.01622,101195.54,1
"2019-09-25 18:00:00",6,305.80002,408,587,4.3e-05,51.7,-0.65999997,0.29,0.01589,100940.29,8
"2019-09-26 00:00:00",6,300.2,423,380,5.4e-05,72.6,1,-1.36,0.016099999,101133.35,34
"2019-09-26 06:00:00",6,297.4,413,0,1.2e-05,82.5,1.99,-0.22,0.015559999,100863.05,38
"2019-09-26 12:00:00",6,296.4,388,4,4e-06,87,1.79,0.14,0.015389999,101257.94,0
"2019-09-26 18:00:00",6,304.80002,406,588,5.3e-05,53.2,1.25,0.29,0.015459999,100939.77,7
"2019-09-27 00:00:00",6,299.78,424,360,9.6e-05,73.200005,1.6999999,-1.77,0.01589,100970.87,39
"2019-09-27 06:00:00",6,297.09,399,0,8e-06,85.6,2.46,-0.41,0.01581,100943.69,10
"2019-09-27 12:00:00",6,295.80002,386,4,2e-05,92.6,2.23,0.22999999,0.01588,100759.47,1
"2019-09-11 12:00:00",7,298.1,9.999e+20,9.999e+20,9.999e+20,85.6,-1.54,-0.31,0.01664,101802.51,9.999e+20
"2019-09-11 18:00:00",7,305.6,411,600,4e-06,46,-2.8799999,-3.74,0.01399,101560.625,14
"2019-09-12 00:00:00",7,300.1,412,453,1e-06,66.9,-1.75,-3.49,0.01478,101481.516,7
"2019-09-12 06:00:00",7,296.80002,387,0,0,88.1,-1.26,-1.24,0.01592,101399.19,0
"2019-09-12 12:00:00",7,296.7,384,6,0,89.3,-2.2,-0.94,0.01609,101395.21,0
"2019-09-12 18:00:00",7,304.5,409,630,6.2e-05,54.4,-2.4299998,-4.5499997,0.01545,101307.734,26
"2019-09-13 00:00:00",7,300,410,467,1.3e-05,69.700005,-1.42,-3.35,0.01523,101256.055,22
"2019-09-13 06:00:00",7,297.80002,393,0,0,85.8,-2.08,-1.75,0.01644,101281.15,62
"2019-09-13 12:00:00",7,297.7,399,4,0,86.200005,-2.53,-1.7199999,0.01646,101295.96,93
"2019-09-13 18:00:00",7,303.5,422,416,2.1e-05,57.7,-2,-5.64,0.01557,101357.15,96
"2019-09-14 00:00:00",7,299.9,426,237,4e-06,73.1,-1.8,-3.54,0.015899999,101336.23,96
"2019-09-14 06:00:00",7,298.30002,409,0,0,83.6,-1.92,-2.1399999,0.01661,101368.61,82
"2019-09-14 12:00:00",7,298.7,413,4,0,80.700005,-2.27,-2.69,0.01636,101296.586,83
"2019-09-14 18:00:00",7,299,425,171,0.000132,86.1,-1.81,-5.04,0.017719999,101419.63,84
"2019-09-15 00:00:00",7,298.7,421,244,2.3e-05,80.700005,-2.07,-5.2999997,0.016379999,101251.98,92
"2019-09-15 06:00:00",7,297.80002,415,0,1e-05,86.3,-0.88,-3.73,0.01654,101233.02,99
"2019-09-15 12:00:00",7,297.30002,407,4,3e-06,88.700005,-1.4,-2.6799998,0.01656,101249.14,98
"2019-09-15 18:00:00",7,304.30002,425,498,4.7e-05,57.600002,1.81,-3.33,0.0163,101133.49,88
"2019-09-16 00:00:00",7,298.4,433,242,0.000361,93,0.48999998,-2.52,0.01853,101233.74,94
"2019-09-16 06:00:00",7,297.5,421,0,0.000108,96.8,1.42,-1.91,0.018299999,101211.79,98
"2019-09-16 12:00:00",7,297.4,410,4,0,96.200005,0.48,-1.65,0.018099999,101406.164,87
"2019-09-16 18:00:00",7,304.5,425,565,6.8e-05,60.9,1.37,-1.4499999,0.0174,101279.87,67
"2019-09-17 00:00:00",7,299.9,429,414,0.00024,82.3,0.24,-2.37,0.01795,101315.51,69
"2019-09-17 06:00:00",7,297.6,406,0,1e-06,94.6,1.26,-1.14,0.01795,101369.75,49
"2019-09-17 12:00:00",7,297.7,397,5,0,94.1,-0.74,-0.9,0.01788,101476.34,17
"2019-09-17 18:00:00",7,305.7,422,561,2e-06,51.100002,-1.41,-2.53,0.015559999,101386.93,24
"2019-09-18 00:00:00",7,300.80002,433,372,2e-06,69.4,-0.14999999,-2.71,0.01596,101318.49,65
"2019-09-18 06:00:00",7,297.2,398,0,0,90,0.48999998,-1.04,0.016649999,101257.96,19
"2019-09-18 12:00:00",7,297.2,391,5,0,89.9,-1.48,-0.39,0.01663,101383.875,5
"2019-09-18 18:00:00",7,305.4,419,554,3e-06,50.9,-1.9,-1.8,0.015319999,101236.08,23
"2019-09-19 00:00:00",7,301,441,294,4e-06,69.3,-0.29999998,-2.31,0.016099999,101161.055,58
"2019-09-19 06:00:00",7,297.6,409,0,0,87.200005,0.42999998,-1.15,0.01657,101094.414,74
"2019-09-19 12:00:00",7,297,395,5,0,88.6,-1.6999999,-0.45,0.01623,101165.336,24
"2019-09-19 18:00:00",7,304.30002,419,528,8e-06,55.3,-2.62,-1.86,0.01557,101181.85,43
"2019-09-20 00:00:00",7,300,419,404,3.8e-05,73.200005,-1.3299999,-2.4299998,0.01606,101038.43,19
"2019-09-20 06:00:00",7,297.4,395,0,0,87.9,-1.37,-1.1999999,0.01647,101182.79,1
"2019-09-20 12:00:00",7,296.9,393,5,3e-06,90.3,-1.9599999,-0.48,0.01651,101133.516,1
"2019-09-20 18:00:00",7,304.1,418,553,1.3e-05,56.3,-2.35,-4.49,0.01572,101190.95,19
"2019-09-21 00:00:00",7,300.1,421,400,5.8e-05,73,-1.17,-4.0899997,0.01613,101031.85,21
"2019-09-21 06:00:00",7,298.4,405,0,1e-06,83.4,-0.9,-2.6799998,0.016649999,101140.42,19
"2019-09-21 12:00:00",7,297.7,412,4,4e-06,86,-0.94,-2.01,0.016479999,101202.13,43
"2019-09-21 18:00:00",7,304.30002,409,568,9e-06,52.600002,-0.87,-4.11,0.01485,101164.71,17
"2019-09-22 00:00:00",7,299.80002,407,419,4e-06,69,-1.06,-3.47,0.01502,101125.15,7
"2019-09-22 06:00:00",7,295.9,377,0,0,87,0.11,-1.6999999,0.01493,100953.5,1
"2019-09-22 12:00:00",7,294.7,361,5,0,92,-1.37,-0.03,0.01469,101112.82,0
"2019-09-22 18:00:00",7,304.6,379,638,0,43.4,-1.36,-2.74,0.01246,100940.06,0
"2019-09-23 00:00:00",7,299.30002,393,445,0,66.1,0.39999998,-3.23,0.01397,100885.27,1
"2019-09-23 06:00:00",7,294.9,371,0,0,87.700005,1.16,-0.82,0.01419,100909.18,3
"2019-09-23 12:00:00",7,294.2,356,5,0,92.5,-0.34,1.18,0.014289999,100974.44,20
"2019-09-23 18:00:00",7,305.1,376,635,0,38,-1.5,-2.62,0.01126,100855.41,9
"2019-09-24 00:00:00",7,298.9,382,444,0,60.600002,0.12,-2.9399998,0.01251,100792.21,1
"2019-09-24 06:00:00",7,294.80002,359,0,0,82.3,1.2099999,-1.15,0.01321,100880.63,2
"2019-09-24 12:00:00",7,293.9,354,5,0,89.4,-0.71,0.24,0.01358,100844.29,1
"2019-09-24 18:00:00",7,304.4,380,626,1e-06,45.7,-1.18,-4.02,0.012929999,100857.97,3
"2019-09-25 00:00:00",7,299.30002,399,420,2e-06,69.1,-0.84,-3.4299998,0.01459,100756.086,6
"2019-09-25 06:00:00",7,296.2,379,0,0,87.700005,-1.0799999,-1.66,0.01533,100885.91,3
"2019-09-25 12:00:00",7,295.80002,378,5,4e-06,89.3,-2.11,-0.95,0.01528,100717.81,3
"2019-09-25 18:00:00",7,303.7,404,552,6e-06,52,-2.6799998,-3.1999998,0.01418,100760.59,17
"2019-09-26 00:00:00",7,299.4,406,395,3e-06,70.700005,-1.99,-2.86,0.015029999,100681.27,10
"2019-09-26 06:00:00",7,296.4,386,0,0,90.8,-1.9499999,-0.83,0.01615,100643.234,1
"2019-09-26 12:00:00",7,295.80002,382,4,1e-06,93.4,-2.46,-0.14,0.01599,100669.305,3
"2019-09-26 18:00:00",7,303.9,403,573,2e-05,54.2,-3.58,-2.3799999,0.01502,100508.53,16
"2019-09-27 00:00:00",7,299.5,413,391,1.4e-05,72.1,-2.06,-2.7,0.01547,100414.39,13
"2019-09-27 06:00:00",7,296.30002,389,0,0,89.6,-1.8299999,-0.24,0.0158,100479.266,2
"2019-09-27 12:00:00",7,295.30002,378,4,0,90.3,-1.89,0.51,0.01507,100520.85,9
"2019-09-11 12:00:00",8,297.80002,9.999e+20,9.999e+20,9.999e+20,85.4,-1.89,0.06,0.0164,101814.625,9.999e+20
"2019-09-11 18:00:00",8,305.80002,411,616,8e-06,46,-3.34,-4.19,0.01411,101572.664,10
"2019-09-12 00:00:00",8,300.2,412,471,2e-06,68,-2.08,-3.29,0.01505,101452.52,3
"2019-09-12 06:00:00",8,297.1,391,0,0,88.4,-1.78,-1.25,0.016309999,101352.18,0
"2019-09-12 12:00:00",8,297,388,6,0,90.4,-2.32,-0.96999997,0.01654,101350.7,0
"2019-09-12 18:00:00",8,304.7,415,571,9e-06,52.2,-2.6399999,-5.02,0.01505,101229.23,46
"2019-09-13 00:00:00",8,300.1,422,398,4e-06,71.6,-1.73,-3.1799998,0.01582,101186.33,77
"2019-09-13 06:00:00",8,298.7,412,0,0,81,-2.01,-2.32,0.016449999,101187.08,87
"2019-09-13 12:00:00",8,297.9,418,1,3.7e-05,89.1,-2.2,-2.87,0.01723,101261.664,92
"2019-09-13 18:00:00",8,299.6,424,151,0.000161,84,-2.59,-4.23,0.017959999,101357.33,99
"2019-09-14 00:00:00",8,298.30002,421,180,4.5e-05,86.1,-1.9,-3.73,0.017029999,101304.52,95
"2019-09-14 06:00:00",8,297.80002,407,0,5e-06,89.5,-2.29,-2.79,0.017169999,101363.43,87
"2019-09-14 12:00:00",8,298.1,407,3,0,82.9,-2.99,-3.6799998,0.01625,101289.65,73
"2019-09-14 18:00:00",8,298.5,424,175,0.00024,89.1,-3.29,-5.6099997,0.01791,101287.45,92
"2019-09-15 00:00:00",8,297.80002,422,158,0.000103,87.4,-2.35,-4.33,0.01673,101209.31,95
"2019-09-15 06:00:00",8,297.2,410,0,9.2e-05,91.700005,-0.96,-3.09,0.01705,101184.52,98
"2019-09-15 12:00:00",8,296.80002,409,4,0.000811,96.9,0.35999998,-2.3999999,0.0176,101193.43,98
"2019-09-15 18:00:00",8,303.1,422,462,0.000526,71.6,2.3,-3.11,0.01883,101166.766,96
"2019-09-16 00:00:00",8,298.7,432,254,0.00042,91.6,-0.01,-2.47,0.01857,101207.46,98
"2019-09-16 06:00:00",8,297.4,411,0,1e-06,95.5,0.94,-1.8299999,0.017889999,101306.6,86
"2019-09-16 12:00:00",8,297.5,402,6,0,95.6,1.04,-1.01,0.01798,101385.195,26
"2019-09-16 18:00:00",8,305.7,424,601,6.9e-05,59,0.52,-0.97999996,0.017989999,101318.96,22
"2019-09-17 00:00:00",8,300,428,432,0.000192,82.3,0.24,-2.1699998,0.018059999,101263.12,69
"2019-09-17 06:00:00",8,297.6,405,0,0,92.4,1.15,-1.13,0.017509999,101273.05,40
"2019-09-17 12:00:00",8,297.7,399,5,0,91.6,-0.84,-0.78999996,0.017479999,101408.24,22
"2019-09-17 18:00:00",8,305.5,422,581,3e-06,52.600002,-1.03,-2.97,0.01589,101290,26
"2019-09-18 00:00:00",8,300,426,421,8e-05,78,-0.56,-2.26,0.01708,101313.625,58
"2019-09-18 06:00:00",8,297.5,401,0,0,88.200005,0.02,-1.7099999,0.0166,101297.99,27
"2019-09-18 12:00:00",8,297.2,395,5,0,89.700005,-1.63,-0.90999997,0.01663,101359.125,11
"2019-09-18 18:00:00",8,304.5,414,617,2.1e-05,55.600002,-2.45,-4.1,0.015859999,101281.12,20
"2019-09-19 00:00:00",8,299.6,420,414,7e-06,74.1,-1.3399999,-2.8899999,0.015859999,101221.4,15
"2019-09-19 06:00:00",8,297.30002,396,0,0,87.200005,-2.06,-1.8399999,0.01628,101225.18,19
"2019-09-19 12:00:00",8,296.80002,391,5,0,87.700005,-2.45,-1.7099999,0.015929999,101220.484,4
"2019-09-19 18:00:00",8,302.4,417,450,1.5e-05,60,-3.81,-3.9499998,0.015179999,101264.5,48
"2019-09-20 00:00:00",8,298.6,407,404,6e-06,75,-2.9299998,-3.07,0.01517,101133.97,17
"2019-09-20 06:00:00",8,297,391,0,1e-06,85,-2.2,-2.19,0.0156,101154.836,14
"2019-09-20 12:00:00",8,296.6,391,5,9e-06,85.3,-2.3999999,-2.08,0.01528,101325.31,14
"2019-09-20 18:00:00",8,302.6,408,547,2.2e-05,57.600002,-2.76,-5.0699997,0.01476,101283.68,24
"2019-09-21 00:00:00",8,298.7,403,414,1.1e-05,73.1,-2.71,-3.4499998,0.014819999,101298.62,11
"2019-09-21 06:00:00",8,296.4,382,0,2e-06,86.4,-2.3,-1.29,0.01519,101370.79,2
"2019-09-21 12:00:00",8,296,382,5,1e-06,88.5,-1.75,-1.35,0.01526,101407.84,4
"2019-09-21 18:00:00",8,302.2,404,594,7.1e-05,64.5,-2,-4.0099998,0.01603,101419.586,12
"2019-09-22 00:00:00",8,298.6,403,428,7.4999996e-05,75.4,-1.4399999,-3.06,0.01524,101238.445,6
"2019-09-22 06:00:00",8,296.2,384,0,0,86.6,-1.36,-1.62,0.0150999995,101274.17,1
