"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 00:00:00",4,302.5,432,528,0.00017099999,72.200005,1.6899999,-1.6899999,0.018229999,101726.43,46
"2019-08-15 06:00:00",4,299.30002,413,0,2e-06,85.9,1.6899999,-1.5699999,0.01798,101628.69,47
"2019-08-15 12:00:00",4,298.9,404,11,0,89.5,1.88,-1.1999999,0.01824,101890.1,35
"2019-08-15 18:00:00",4,306.6,421,610,2e-06,48.5,1.61,-1.8399999,0.01552,101677.8,29
"2019-08-16 00:00:00",4,302.30002,433,457,5.5e-05,69.1,1.28,-2.9199998,0.0173,101797.2,37
"2019-08-16 06:00:00",4,298.66,403,0,0,89.6,2.1299999,-1.39,0.01807,101632.12,18
"2019-08-16 12:00:00",4,298.59,393,11,0,91.200005,0.65999997,-1.28,0.01832,101669.625,13
"2019-08-16 18:00:00",4,306.87,420,650,4e-06,48.5,0.71,-2.19,0.01573,101762.734,24
"2019-07-31 18:00:00",5,307.80002,9.999e+20,9.999e+20,9.999e+20,39.7,-0.39,-2.6,0.0137,101355.086,9.999e+20
"2019-08-01 00:00:00",5,301.6,427,507,1.4e-05,67,1.78,-3.03,0.01616,101205.77,76
"2019-08-01 06:00:00",5,298.5,414,0,0,85.700005,0.58,-1.23,0.017129999,101285.586,90
"2019-08-01 12:00:00",5,299.2,407,10,0,82.4,-0.07,-0.88,0.01719,101339.18,60
"2019-08-01 18:00:00",5,307,431,502,0,41.7,-0.51,-2.34,0.0136899995,101294.52,75
"2019-08-02 00:00:00",5,302.6,428,567,1.1e-05,61.5,0.76,-3.8999999,0.01572,101112.29,17
"2019-08-02 06:00:00",5,298.1,408,1,0,85.700005,0.65,-1.3,0.016859999,101226.586,57
"2019-08-02 12:00:00",5,299.1,403,9,0,80.3,-1.05,-0.32999998,0.01674,101285.15,63
"2019-08-02 18:00:00",5,306.4,420,655,4.4e-05,45.7,0.71,-3.8999999,0.014509999,101139.94,28
"2019-08-03 00:00:00",5,300.2,430,423,0.00018,76.200005,0.7,-1.35,0.016999999,101113.05,80
"2019-08-03 06:00:00",5,297.30002,411,0,0,87.6,1.25,-0.74,0.01639,101075.89,91
"2019-08-03 12:00:00",5,297.5,390,14,0,84.6,-1.6999999,0.17999999,0.01598,101107.4,15
"2019-08-03 18:00:00",5,306.30002,412,699,3.3e-05,45.4,-0.59,-1.4599999,0.0144299995,100956.58,3
"2019-08-04 00:00:00",5,301.1,421,561,0.000178,70.4,0.78999996,-2.11,0.01659,100950.766,6
"2019-08-04 06:00:00",5,297.4,399,1,0,86,1.61,-0.26,0.01621,100916.91,1
"2019-08-04 12:00:00",5,298.2,392,14,5e-06,81.8,-0.17999999,1.37,0.01611,101001.23,0
"2019-08-04 18:00:00",5,306.4,418,702,0.000131,53.600002,-0.26,0.21,0.017199999,100925.83,1
"2019-08-05 00:00:00",5,301.6,427,548,0.000174,75.200005,1.0799999,-0.29999998,0.01825,100882.53,19
"2019-08-05 06:00:00",5,297.9,403,1,1e-05,86.5,1.29,0.14,0.01677,100909.086,3
"2019-08-05 12:00:00",5,298.30002,394,14,3.6e-05,84.8,-0.5,0.45,0.0169,100991.805,1
"2019-08-05 18:00:00",5,303.1,419,649,0.000221,66.5,0.24,1.41,0.01753,100996.4,31
"2019-08-06 00:00:00",5,300.6,423,445,0.00028,82.700005,0.75,-0.38,0.01877,100967.766,46
"2019-08-06 06:00:00",5,297.2,402,1,0.000465,88,1.14,1.12,0.01636,101012.91,30
"2019-08-06 12:00:00",5,297.30002,389,13,0,88.700005,1.25,1.1,0.01653,101124.38,0
"2019-08-06 18:00:00",5,304.2,417,625,4.8e-05,58.5,1.62,2.72,0.01643,100961.93,27
"2019-08-07 00:00:00",5,300.9,421,549,0.000323,77.9,1.4599999,1.2099999,0.01807,101066.68,28
"2019-08-07 06:00:00",5,297.30002,402,0,1.1e-05,90.5,1.2099999,1.7099999,0.01684,101161.15,1
"2019-08-07 12:00:00",5,297.7,392,13,0,87.700005,0.63,1.17,0.01675,101331.6,21
"2019-08-07 18:00:00",5,304.1,417,658,9.3e-05,60.5,0.83,1.77,0.01687,101134.33,33
"2019-08-08 00:00:00",5,301.9,423,548,0.000121,69.9,1.27,0.66999996,0.01718,101061.37,61
"2019-08-08 06:00:00",5,297.80002,404,0,2e-05,86.9,0.65,1.5799999,0.01674,101172.15,3
"2019-08-08 12:00:00",5,298.5,395,13,0,83.9,-0.25,0.099999994,0.016789999,101204.8,0
"2019-08-08 18:00:00",5,305.9,423,627,1.3e-05,50.100002,1.35,1.35,0.01548,101330.484,16
"2019-08-09 00:00:00",5,301.6,425,541,0.000185,76.200005,1.3,-0.21,0.01846,101045.75,54
"2019-08-09 06:00:00",5,298.2,406,0,0,88,1.22,0.64,0.01738,101224.21,37
"2019-08-09 12:00:00",5,298.4,398,12,4e-06,87.4,-0.84,0.88,0.01747,101276.87,5
"2019-08-09 18:00:00",5,308.5,417,699,0,42.5,0.74,1.55,0.01517,101325.195,1
"2019-08-10 00:00:00",5,302.6,439,485,0.000113,70.1,1.42,0.089999996,0.01798,101129.18,29
"2019-08-10 06:00:00",5,298.6,408,0,5e-06,86.700005,1.4,1.37,0.01747,101130.32,47
"2019-08-10 12:00:00",5,298.2,398,12,4e-06,88.1,-0.5,1.6999999,0.01735,101343.52,2
"2019-08-10 18:00:00",5,309.4,416,699,0,39.9,-0.14999999,1.3399999,0.015079999,101019.99,1
"2019-08-11 00:00:00",5,304.30002,442,494,7e-06,57.9,2.27,-0.29,0.01627,101191.58,24
"2019-08-11 06:00:00",5,299.6,416,0,6e-06,80,1.9499999,1.93,0.017239999,100992.3,10
"2019-08-11 12:00:00",5,299.1,404,12,0,83.8,1.26,1.79,0.01743,101035.586,6
"2019-08-11 18:00:00",5,306.4,426,690,0.000169,56.7,0.71999997,2.29,0.01804,100954.43,7
"2019-08-12 00:00:00",5,303.2,439,518,0.000458,77.3,0.88,0.38,0.020499999,101099.83,76
"2019-08-12 06:00:00",5,299.30002,425,0,2.4e-05,85.700005,-1.4599999,0.12,0.018029999,101303.36,72
"2019-08-12 12:00:00",5,298.1,407,8,0.000238,91,-2.31,-1.41,0.017789999,101045.79,53
"2019-08-12 18:00:00",5,304.4,421,527,3.4e-05,56.8,-2.56,-3.55,0.016139999,101466.164,85
"2019-08-13 00:00:00",5,299.80002,423,504,7.7e-05,80,-1.9399999,-3.25,0.01729,101369.52,54
"2019-08-13 06:00:00",5,297.80002,405,0,2.5e-05,86,-1.76,-2.27,0.016449999,101565.45,67
"2019-08-13 12:00:00",5,298.2,399,11,1e-06,89.4,-1.89,-1.3,0.01747,101669.38,52
"2019-08-13 18:00:00",5,304.5,420,616,4.2e-05,56.600002,-2.3,-4.08,0.01612,101492.61,47
"2019-08-14 00:00:00",5,300.80002,423,502,1e-06,71,-1.73,-4.61,0.01632,101604.66,56
"2019-08-14 06:00:00",5,298.2,405,0,4e-06,86,-0.64,-1.77,0.0169,101374.26,67
"2019-08-14 12:00:00",5,298.2,400,11,1.5e-05,86,-1.56,-1.2099999,0.01692,101718.06,44
"2019-08-14 18:00:00",5,305.6,417,664,1.3e-05,49,0.07,-4.0899997,0.01485,101229.4,38
"2019-08-15 00:00:00",5,301.80002,427,506,0.000112,68.3,0.84,-1.6999999,0.016649999,101378.266,50
"2019-08-15 06:00:00",5,298.5,412,0,6e-06,83.3,0.83,-2.06,0.016619999,101406.41,66
"2019-08-15 12:00:00",5,298.6,401,11,2.4e-05,85.9,-0.08,-1.06,0.01732,101362.79,26
"2019-08-15 18:00:00",5,306.2,420,584,0.000148,46.600002,0.74,-1.8199999,0.014629999,101403.516,58
"2019-08-16 00:00:00",5,301.4,433,447,5.4e-05,74.700005,0.81,-0.89,0.01785,101229.59,68
"2019-08-16 06:00:00",5,298.6,417,0,7e-06,86.5,0.57,-1.39,0.017409999,101439.83,68
"2019-08-16 12:00:00",5,298.7,407,9,1e-06,87.3,0.51,-1.0799999,0.017719999,101349.555,60
"2019-08-16 18:00:00",5,304.4,426,503,2.2e-05,56.8,0.12,-2.03,0.01601,101567.15,72
"2019-07-31 18:00:00",6,307.80002,9.999e+20,9.999e+20,9.999e+20,41.100002,-0.42,-2.36,0.01409,101321.586,9.999e+20
"2019-08-01 00:00:00",6,301.80002,426,508,1.3e-05,64.200005,1.61,-2.77,0.01563,101218.65,65
"2019-08-01 06:00:00",6,298.30002,410,0,0,80.8,0.63,-1.4,0.01602,101247.22,91
"2019-08-01 12:00:00",6,299.1,399,9,0,78.700005,-0.02,-0.68,0.01636,101290.4,67
"2019-08-01 18:00:00",6,306.5,428,460,0,43.5,-1.05,-3.09,0.0138799995,101303.76,81
"2019-08-02 00:00:00",6,302.4,423,575,0,60.9,-0.17999999,-3.76,0.015439999,101168.15,13
"2019-08-02 06:00:00",6,298,401,1,0,87.8,0.14999999,-1.42,0.01714,101226.35,57
"2019-08-02 12:00:00",6,298.6,401,9,0,85.5,-0.47,-1.31,0.01725,101275.375,75
"2019-08-02 18:00:00",6,301.30002,426,271,4.1e-05,69.4,0.17,-2.6299999,0.0164,101236.08,88
"2019-08-03 00:00:00",6,300.80002,416,479,2e-06,66,-0.08,-2.83,0.015149999,101099.64,44
"2019-08-03 06:00:00",6,297.1,400,1,0,86.4,-0.22999999,-1.5999999,0.015899999,101079.75,67
"2019-08-03 12:00:00",6,297.30002,394,13,6.9e-05,90.4,-2.03,-0.25,0.01688,101063.81,58
"2019-08-03 18:00:00",6,307.30002,414,694,4e-06,40.5,-1.1,-2.25,0.01359,100869.45,7
"2019-08-04 00:00:00",6,302.5,437,468,1.5e-05,64.5,-0.39999998,-1.12,0.01646,100811.22,31
"2019-08-04 06:00:00",6,298,403,1,0,79.9,-0.12,-1.3299999,0.01559,100830.87,1
"2019-08-04 12:00:00",6,298.6,394,14,0,77.700005,-1.52,0.13,0.015759999,100919.164,0
"2019-08-04 18:00:00",6,305.6,424,614,2.3e-05,48.5,-1.02,0.25,0.0148599995,100790.71,16
"2019-08-05 00:00:00",6,302.2,425,546,0.000193,71.3,0.96,-0.28,0.01788,100734.414,20
"2019-08-05 06:00:00",6,298,403,1,0,83.4,0.72999996,1.74,0.01627,100839.7,1
"2019-08-05 12:00:00",6,297.6,391,14,4e-05,88.8,0.089999996,1.75,0.01695,100998.75,1
"2019-08-05 18:00:00",6,307.6,413,695,3e-06,42.3,1.53,2.1599998,0.0144299995,100922.336,4
"2019-08-06 00:00:00",6,301.7,424,538,0.000294,69.200005,0.84999996,1.3399999,0.01692,100916.71,35
"2019-08-06 06:00:00",6,298.2,412,0,0,83.6,0.88,1.8199999,0.016479999,100994.79,41
"2019-08-06 12:00:00",6,298.7,407,11,0,84.3,1.14,1,0.01711,101103.805,38
"2019-08-06 18:00:00",6,304.80002,432,451,4e-06,54.4,2.74,1.55,0.0158,101040.71,75
"2019-08-07 00:00:00",6,300.9,428,499,0.000388,77.4,0.81,2.18,0.0179,100961.914,43
"2019-08-07 06:00:00",6,297.2,399,1,2e-06,90.5,1.18,1.2099999,0.01685,101008.23,29
"2019-08-07 12:00:00",6,297.7,391,13,0,90,1.75,-0.02,0.017199999,101084.69,4
"2019-08-07 18:00:00",6,302.80002,415,641,0.000373,70.4,2.3999999,2.56,0.01815,101121.016,49
"2019-08-08 00:00:00",6,300.5,422,399,0.000288,77.4,2.07,0.14,0.01749,100946.95,67
"2019-08-08 06:00:00",6,296.9,398,0,1e-05,88.4,0.94,1.4,0.01616,101083.875,28
"2019-08-08 12:00:00",6,297.1,387,13,0,89,1.73,0.089999996,0.01642,101043.54,3
"2019-08-08 18:00:00",6,304.5,413,658,5.4e-05,55.4,1.7199999,2.47,0.01587,101066.93,11
"2019-08-09 00:00:00",6,301.4,421,536,0.000145,74.3,1.63,0.48,0.01776,101049.37,44
"2019-08-09 06:00:00",6,297.80002,403,0,1.3e-05,85.1,1.04,1.13,0.01644,101049.79,2
"2019-08-09 12:00:00",6,298.80002,395,12,0,84.4,0.51,0.13,0.017199999,101234.5,1
"2019-08-09 18:00:00",6,305.6,417,687,8.6e-05,54.8,1.41,1.5699999,0.01659,101176.086,6
"2019-08-10 00:00:00",6,300.7,422,548,0.000283,80.8,2.08,-1.91,0.0185,101190.586,15
"2019-08-10 06:00:00",6,297.9,404,0,4.8e-05,90,1.88,0,0.01738,101295.695,2
"2019-08-10 12:00:00",6,298.1,397,12,6.1e-05,89.700005,1.38,0.26999998,0.01759,101224.305,0
"2019-08-10 18:00:00",6,308.2,420,686,1e-06,45.2,0.22999999,-1.2099999,0.01585,101456.49,3
"2019-08-11 00:00:00",6,301.1,429,523,0.000238,76.6,0.64,-3.09,0.0179,101158.59,32
"2019-08-11 06:00:00",6,298.30002,402,0,0,89.3,1.55,-1.1,0.01767,101551.87,7
"2019-08-11 12:00:00",6,298.80002,391,12,0,86.4,-0.03,-0.39999998,0.01763,101301.58,1
"2019-08-11 18:00:00",6,306.4,415,689,6e-06,47.100002,-0.049999997,-3.4399998,0.01497,101454.56,2
"2019-08-12 00:00:00",6,302.1,427,506,0,64.6,0.79999995,-3.32,0.01611,101265.164,14
"2019-08-12 06:00:00",6,298.4,400,0,1e-06,88.5,1.17,-1.5799999,0.017579999,101504.77,1
"2019-08-12 12:00:00",6,298.80002,393,12,0,88.9,0.39,-1.36,0.018099999,101747.14,1
"2019-08-12 18:00:00",6,306,420,649,1.8e-05,51.3,-0.9,-3.1699998,0.01588,101368.43,22
"2019-08-13 00:00:00",6,302.1,427,538,3e-06,68.1,0.77,-3.8799999,0.01685,101482.055,26
"2019-08-13 06:00:00",6,298.30002,398,0,0,90.4,0.35999998,-1.79,0.01788,101466.88,18
"2019-08-13 12:00:00",6,298.6,395,11,0,91.6,-1,-1.54,0.01843,101517.87,6
"2019-08-13 18:00:00",6,306.5,420,657,8e-06,50.2,-0.48999998,-3.4299998,0.01599,101579.72,28
"2019-08-14 00:00:00",6,302.6,432,527,4e-06,67.9,0.64,-3.48,0.01733,101261.984,28
"2019-08-14 06:00:00",6,298.80002,406,0,2e-06,88,1.28,-1.5,0.01788,101434.6,29
"2019-08-14 12:00:00",6,298.7,398,11,0,89,1.25,-0.85999995,0.018029999,101141.305,25
"2019-08-14 18:00:00",6,308.1,422,677,0,43.4,1.3,-1.61,0.01511,101507.28,32
"2019-08-15 00:00:00",6,301.5,433,514,0.000266,78.5,1.6999999,-1.14,0.01886,101138.74,50
"2019-08-15 06:00:00",6,298.7,412,0,0,89.6,2.3899999,-0.41,0.018199999,101119.195,41
"2019-08-15 12:00:00",6,298.80002,404,11,3e-06,89.3,1.66,0.51,0.018199999,101306.91,33
"2019-08-15 18:00:00",6,307,421,668,0.000301,51.600002,1.2099999,0.14,0.01706,101169.68,50
"2019-08-16 00:00:00",6,302.7,436,521,0.000191,72.200005,1.6999999,-0.39,0.01859,101198.234,65
"2019-08-16 06:00:00",6,299.30002,418,0,0,86.200005,1.41,0.64,0.01817,101081.69,70
"2019-08-16 12:00:00",6,299.5,408,11,0,85.9,0.17,1.15,0.018229999,101381.71,26
"2019-08-16 18:00:00",6,306.5,426,667,0.000158,53.5,1.88,-0.45,0.01718,101040.28,43
"2019-07-31 18:00:00",7,307.30002,9.999e+20,9.999e+20,9.999e+20,41.100002,-0.97999996,-2.25,0.01375,101470.48,9.999e+20
"2019-08-01 00:00:00",7,302.4,424,538,0,60.8,0.7,-3.31,0.01535,101293.086,73
"2019-08-01 06:00:00",7,298.4,411,1,2e-06,84.4,0.65999997,-1.64,0.01681,101346.49,86
"2019-08-01 12:00:00",7,298.9,405,9,3.6e-05,86.1,-0.03,-1.24,0.01761,101417.9,60
"2019-08-01 18:00:00",7,306.4,428,508,8e-06,43.600002,-1.13,-2.27,0.0138799995,101409.516,73
"2019-08-02 00:00:00",7,302.2,433,504,9e-06,64,0.94,-2.86,0.01596,101265.89,62
"2019-08-02 06:00:00",7,298.4,409,1,0,83.8,0.51,-1.4399999,0.01673,101329.54,65
"2019-08-02 12:00:00",7,298,406,5,8.4e-05,86.700005,0.84,-1.12,0.016889999,101285.914,73
"2019-08-02 18:00:00",7,298.7,419,176,0.000305,82.5,-0.51,-1.9799999,0.016789999,101328.62,93
"2019-08-03 00:00:00",7,297.9,411,222,6.7e-05,84.4,-0.98999995,-1.9,0.016339999,101186.086,78
"2019-08-03 06:00:00",7,296.1,406,1,0,90.700005,-0.84,-1.75,0.0158,101182.68,61
"2019-08-03 12:00:00",7,297,390,14,7e-06,87.9,-1.64,-0.65,0.016099999,101146.484,16
"2019-08-03 18:00:00",7,305.9,414,674,3.2e-05,46,-1.22,-1.77,0.01425,100998.11,15
"2019-08-04 00:00:00",7,302,433,455,3e-05,65.5,0.08,-1.64,0.01619,100900.125,36
"2019-08-04 06:00:00",7,297.7,405,1,1e-06,84.200005,-0.08,-0.94,0.016169999,100924.54,14
"2019-08-04 12:00:00",7,299,397,14,0,78.3,-1.13,-0.42999998,0.01626,101054.02,1
"2019-08-04 18:00:00",7,305.6,422,699,0.000131,57,0.78,-0.72999996,0.01735,100987.96,4
"2019-08-05 00:00:00",7,301.80002,429,534,0.000181,74.200005,1.51,0.37,0.01821,100918.51,56
"2019-08-05 06:00:00",7,297.5,406,1,4.6e-05,91.5,0.95,1.65,0.01737,101026.164,38
"2019-08-05 12:00:00",7,297.7,390,14,0,88.8,0.91999996,1.05,0.01701,101185.055,2
"2019-08-05 18:00:00",7,306,416,636,2e-06,48.7,1.39,1.4499999,0.01511,101157.414,16
"2019-08-06 00:00:00",7,302.5,428,515,7.8e-05,65.700005,1.78,1.37,0.01674,101120.48,30
"2019-08-06 06:00:00",7,298,403,1,0,85.700005,0.12,1.8299999,0.016649999,101220.86,8
"2019-08-06 12:00:00",7,298.30002,399,5,0,85.4,0.31,0.34,0.01694,101244.99,46
"2019-08-06 18:00:00",7,303.5,427,533,0.00011,63.9,1.18,2.6299999,0.01714,101395.14,74
"2019-08-07 00:00:00",7,301.4,428,332,3e-05,72.5,2.08,-0.32,0.01723,101329.89,72
"2019-08-07 06:00:00",7,297.6,404,0,0,85.6,1.13,0.91999996,0.01622,101385.516,38
"2019-08-07 12:00:00",7,298.30002,397,5,0,82.9,0.42,-0.14999999,0.0164,101389.586,25
"2019-08-07 18:00:00",7,304.6,427,295,7e-06,51.5,1.48,0.45,0.014789999,101391.99,90
"2019-08-08 00:00:00",7,300.5,427,493,0.000372,80.5,1.9699999,0.17,0.01818,101263.93,65
"2019-08-08 06:00:00",7,297.5,405,0,0.000154,89.4,0.08,1.9399999,0.01683,101379.24,52
"2019-08-08 12:00:00",7,297.9,393,13,0,85.8,-0.26999998,1.11,0.01656,101413.87,30
"2019-08-08 18:00:00",7,307.4,413,693,0,43.3,0.22999999,1.8,0.01461,101219.06,11
"2019-08-09 00:00:00",7,301.30002,426,502,0.000369,80,1.26,0.03,0.019,101328.09,47
"2019-08-09 06:00:00",7,297.9,404,0,1e-06,88.3,0.71,1.53,0.01712,101216.96,14
"2019-08-09 12:00:00",7,297.7,393,13,4e-06,89.6,-0.78999996,1.3299999,0.01708,101448.62,1
"2019-08-09 18:00:00",7,306.7,416,658,1e-06,47.5,-0.47,1.48,0.01535,101180.15,8
"2019-08-10 00:00:00",7,302.9,429,521,0.000149,70.700005,0.28,0.47,0.01845,101112.49,17
"2019-08-10 06:00:00",7,298.30002,406,0,2.5e-05,83.4,1.11,1.38,0.01656,101033,2
"2019-08-10 12:00:00",7,297.80002,394,12,2.2e-05,87.8,-0.98999995,1.89,0.01684,101282.96,2
"2019-08-10 18:00:00",7,307.6,412,691,3.4e-05,42.100002,-0.88,1.76,0.014359999,101234.45,5
"2019-08-11 00:00:00",7,303.1,447,373,2.7e-05,66.5,0,0.22999999,0.01763,100916.96,51
"2019-08-11 06:00:00",7,298.4,408,0,7e-05,83.3,1.48,1.4699999,0.0167,101174.695,12
"2019-08-11 12:00:00",7,297.9,398,12,5.2e-05,89.5,-0.17,2.1399999,0.01733,100977.68,14
"2019-08-11 18:00:00",7,309.2,418,694,6e-06,39.4,0.17,1.64,0.01462,101258.25,15
"2019-08-12 00:00:00",7,303.5,444,446,5.3e-05,61.9,1.88,1.52,0.016789999,100946.31,54
"2019-08-12 06:00:00",7,300.1,414,0,0,77.3,1.48,3.1599998,0.01711,101206.77,3
"2019-08-12 12:00:00",7,299.5,407,12,0,84.700005,1.67,2.1699998,0.01801,101151.66,1
"2019-08-12 18:00:00",7,309.4,432,689,9e-06,44.3,1.42,3.08,0.01668,101157.81,2
"2019-08-13 00:00:00",7,305,455,493,2.8e-05,62.100002,1.68,2.2,0.01826,101288.945,21
"2019-08-13 06:00:00",7,299.30002,426,0,8.2e-05,89.3,1.35,2.48,0.01879,101243.33,17
"2019-08-13 12:00:00",7,299.30002,414,10,2e-06,89.3,0.7,1.86,0.0188,101554.3,73
"2019-08-13 18:00:00",7,308.2,434,650,7.4999996e-05,49.9,1.87,-0.099999994,0.01753,101421.42,61
"2019-08-14 00:00:00",7,302.80002,444,471,0.000243,77.5,1.4399999,0.19,0.02006,101522.305,82
"2019-08-14 06:00:00",7,299.5,419,0,7e-06,88.9,1.26,0.39,0.01891,101594.66,45
"2019-08-14 12:00:00",7,299.7,410,11,1.4e-05,86,0.96999997,0.58,0.01849,101618.875,36
"2019-08-14 18:00:00",7,308.7,427,668,0.000188,47.9,0.39,-0.48,0.01732,101616.484,53
"2019-08-15 00:00:00",7,302.7,434,517,0.000228,70.3,1.55,-1.09,0.01802,101519.89,62
"2019-08-15 06:00:00",7,299.4,411,0,0,83.1,2.1699998,-0.52,0.0175,101770.24,24
"2019-08-15 12:00:00",7,298.80002,403,11,0,88.200005,1.64,0.34,0.01791,101716.93,12
"2019-08-15 18:00:00",7,308.5,421,671,5.1e-05,47.2,-0.88,0.24,0.016789999,101669.35,40
"2019-08-16 00:00:00",7,302.9,433,542,0.000216,72.4,0.96,-1.02,0.0188,101566.14,35
"2019-08-16 06:00:00",7,299.1,413,0,1.3e-05,85.3,2.45,-0.19,0.0177,101529.56,45
"2019-08-16 12:00:00",7,298.9,405,10,6e-06,87.4,1.4,1.26,0.01791,101631.836,49
"2019-08-16 18:00:00",7,304.5,426,582,0.000172,63.8,-0.97999996,1.8299999,0.01821,101410.18,67
"2019-07-31 18:00:00",8,307.7,9.999e+20,9.999e+20,9.999e+20,41.100002,-0.45999998,-2.6699998,0.01404,101343.15,9.999e+20
"2019-08-01 00:00:00",8,301.80002,429,493,1.7e-05,65,1.41,-3.01,0.01585,101215.086,83
"2019-08-01 06:00:00",8,298.2,412,0,1e-06,84.4,0.88,-1.24,0.01666,101225.58,86
"2019-08-01 12:00:00",8,299,399,11,2e-06,81.1,-0.24,-0.94,0.0168,101314.99,37
"2019-08-01 18:00:00",8,306.7,430,505,0,42.8,-0.69,-2.7,0.0139,101303.45,83
"2019-08-02 00:00:00",8,302.5,429,556,1.4e-05,63,0.83,-3.28,0.01601,101172.555,35
"2019-08-02 06:00:00",8,298.1,404,1,0,85.1,0.55,-1.41,0.01667,101205.96,30
"2019-08-02 12:00:00",8,297.6,410,6,0.000183,91.5,-1.02,-1.81,0.01736,101263.664,82
"2019-08-02 18:00:00",8,303,414,405,7.1e-05,59.3,-0.29999998,-3.8799999,0.01554,101210.914,69
"2019-08-03 00:00:00",8,299.6,413,565,5.3e-05,75.9,0.07,-2.69,0.01626,101060.5,21
"2019-08-03 06:00:00",8,296.2,399,1,1.2e-05,90.700005,0.06,-0.45,0.01587,101090.35,72
"2019-08-03 12:00:00",8,296.7,386,14,0,85,-1.67,-0.01,0.015299999,100998.94,18
"2019-08-03 18:00:00",8,305.6,412,634,1e-06,47.100002,-1.09,0.39,0.01435,100892,16
"2019-08-04 00:00:00",8,301.4,437,439,6.9e-05,71.5,-0.56,-1.25,0.01716,100819.73,41
"2019-08-04 06:00:00",8,297.5,401,1,2e-05,86.700005,1.4,-0.19,0.01642,100886.2,5
"2019-08-04 12:00:00",8,298.30002,392,14,0,81.8,-0.65,1.39,0.016239999,101016.984,0
"2019-08-04 18:00:00",8,308.4,418,664,2e-06,39.8,-0.74,-0.28,0.014219999,100854.04,9
"2019-08-05 00:00:00",8,301.80002,435,377,0.000235,76.700005,0.61,-0.57,0.0188,100953.664,56
"2019-08-05 06:00:00",8,297.6,402,1,0,87.4,0.56,0.98999995,0.016689999,100995.836,5
"2019-08-05 12:00:00",8,298.80002,393,14,5e-06,82.8,0.17999999,0.97999996,0.016889999,101163.93,15
"2019-08-05 18:00:00",8,305.5,413,702,0.000117999996,52.3,1.55,1.1,0.01588,101067.96,2
"2019-08-06 00:00:00",8,301.30002,419,568,0.000204,73.6,0.9,-1.3,0.01745,101003.43,31
"2019-08-06 06:00:00",8,297.80002,409,1,4e-06,87.1,1.18,1.3199999,0.01677,101101.27,41
"2019-08-06 12:00:00",8,298.2,402,7,4.5e-05,86.200005,0.63,-0.25,0.016929999,101113.89,46
"2019-08-06 18:00:00",8,304.2,421,423,4.2e-05,55.100002,3.4299998,0.65,0.015459999,101281.266,77
"2019-08-07 00:00:00",8,299.9,424,536,0.000191,77.4,2.79,0.02,0.016859999,101088.984,30
"2019-08-07 06:00:00",8,296.7,393,1,1e-05,91.3,2.04,0.12,0.01646,101072.37,25
"2019-08-07 12:00:00",8,297.4,391,13,0,91,1.8399999,0.51,0.01707,101135.66,3
"2019-08-07 18:00:00",8,304.9,421,604,3.8e-05,55.4,2.29,2.85,0.016239999,101005.18,23
"2019-08-08 00:00:00",8,300.6,420,539,0.000181,79.5,1.9799999,0.94,0.01805,101015.99,13
"2019-08-08 06:00:00",8,296.80002,394,0,4e-06,91.700005,1.29,1.63,0.01667,100978.46,1
"2019-08-08 12:00:00",8,297.30002,385,13,0,89,0.78999996,1.12,0.0166,101058,11
"2019-08-08 18:00:00",8,305.30002,413,660,3.3e-05,51.100002,1.68,2.25,0.01529,100879.98,25
"2019-08-09 00:00:00",8,301.9,426,511,5.2e-05,68.3,1.89,1.1999999,0.01684,100978.32,53
"2019-08-09 06:00:00",8,298,402,0,0,85,0.55,1.9499999,0.016579999,101047.96,28
"2019-08-09 12:00:00",8,298.1,390,13,0,85.700005,0.75,1.04,0.01673,101149.805,2
"2019-08-09 18:00:00",8,305.5,412,680,6.4e-05,53.9,1.39,1.1899999,0.01629,101114.44,7
"2019-08-10 00:00:00",8,301.9,422,560,0.000254,73.200005,1.48,-0.41,0.018029999,101106.37,22
"2019-08-10 06:00:00",8,298.4,405,0,8e-06,87.8,1.55,-0.45999998,0.01743,101293.12,1
"2019-08-10 12:00:00",8,298.80002,399,12,3e-06,86.3,0.59999996,0.34,0.01761,101282.97,1
"2019-08-10 18:00:00",8,308.4,423,673,4.3e-05,46,0.13,-0.31,0.01636,101354.71,6
"2019-08-11 00:00:00",8,302.9,436,513,8.1e-05,65.4,1.25,-2.35,0.01706,101157.04,20
"2019-08-11 06:00:00",8,299.1,408,0,0,84,1.93,-0.41,0.01743,101261.836,2
"2019-08-11 12:00:00",8,298.80002,402,12,0,85.700005,0.41,1.7199999,0.017509999,101371.74,4
"2019-08-11 18:00:00",8,308.2,422,685,1.7e-05,42.7,-1.3299999,1.38,0.015059999,101121.984,4
"2019-08-12 00:00:00",8,303.7,448,404,5.2e-05,68,-0.19,1.06,0.018579999,101005.12,43
"2019-08-12 06:00:00",8,298.80002,417,0,4e-05,87.3,0.96999997,2.55,0.01791,100984.62,13
"2019-08-12 12:00:00",8,298.80002,405,12,5e-06,87.1,-0.65,2.61,0.017789999,101226.375,1
"2019-08-12 18:00:00",8,306.80002,425,655,0.000108,49.5,0.63,2.18,0.016169999,101030.76,14
