"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",4,280.95944,267.46008,288,0,59.726204,-4.3682566,5.0884056,95172.17,1
"2020-10-18 06:00:00",4,278.03033,256,0,0,72.30645,-2.1839502,2.7810936,95169.336,19
"2020-10-18 12:00:00",4,276.47836,243.53992,0,0,72.8489,-2.1304564,3.838147,95255.68,22
"2020-10-18 18:00:00",4,284.03192,241.40515,510,0,37.06523,-3.6525195,5.915503,95351.195,2
"2020-10-02 18:00:00",5,289.3,9.999e+20,9.999e+20,46291666666666664,38.928196,-2.216809,2.596294,95612.54,9.999e+20
"2020-10-03 00:00:00",5,282.5032,278.2693,349,0,67.86821,-1.5755981,2.2253613,95714.805,0
"2020-10-03 06:00:00",5,277.8955,261,0,0,89.22534,-1.1528442,1.3112842,95920.1,0
"2020-10-03 12:00:00",5,277.5827,255,4,0,87.423515,-0.8768164,0.63508546,96040.21,0
"2020-10-03 18:00:00",5,291.3079,276,558,0,39.280964,1.7010303,-0.44184324,95926.875,0
"2020-10-04 00:00:00",5,283.34506,304.19067,313,0,71.880226,1.63948,-0.42406493,95937.68,36
"2020-10-04 06:00:00",5,278.8672,275,0,0,91.52077,-0.1647583,-0.18096924,96025.01,4
"2020-10-04 12:00:00",5,279.12546,270,0,0,89.19223,-0.7335498,0.20047851,96057.19,43
"2020-10-04 18:00:00",5,292.6044,294,533,0,43.89804,1.6563257,-1.2787085,95823.586,20
"2020-10-05 00:00:00",5,284.6809,311,305,0,75.12014,1.4571533,-0.70867187,95718.64,73
"2020-10-05 06:00:00",5,282.5449,306,0,0,81.646675,-0.09327148,1.1255468,95737.69,75
"2020-10-05 12:00:00",5,282.0414,303,3,0,91.35671,-0.74320066,1.2734106,95913.29,42
"2020-10-05 18:00:00",5,293.9022,293,549,0,36.09672,-0.98395747,1.9290283,95917.98,0
"2020-10-06 00:00:00",5,284.87762,302,332,0,69.42681,-1.162207,0.52364254,95919.61,0
"2020-10-06 06:00:00",5,280.56628,285,0,0,82.96666,-0.808396,0.016086426,95978.24,0
"2020-10-06 12:00:00",5,280.82837,282.05585,3,0,87.760925,0.008713379,0.58961666,95971.99,0
"2020-10-06 18:00:00",5,295.7506,307,536,0,43.6044,2.1380029,2.2059276,95667.5,0
"2020-10-07 00:00:00",5,287.91724,325,321,0,76.604034,0.6472436,1.7198437,95455,0
"2020-10-07 06:00:00",5,283.6095,298,0,0,88.80544,-0.47810546,1.977605,95447.36,0
"2020-10-07 12:00:00",5,283.21744,295,3,0,87.79639,-0.4714404,1.8698754,95439.65,0
"2020-10-07 18:00:00",5,296.27628,313,529,0,42.683514,-0.83332276,4.5254245,95280.945,0
"2020-10-08 00:00:00",5,288.56097,323,318,0,73.112045,-0.42983642,2.2471533,95266.99,0
"2020-10-08 06:00:00",5,285.2811,304,0,0,92.10556,-0.7233252,2.1021776,95320.98,0
"2020-10-08 12:00:00",5,285.61676,304.46008,3,0,95.99814,-0.3606006,2.0476732,95470.57,1
"2020-10-08 18:00:00",5,295.6,335,486,0,55.883667,-2.1989965,2.5634203,95590.37,17
"2020-10-09 00:00:00",5,288.14963,338,300,0,88.128204,-1.4834325,0.60446775,95809.54,9
"2020-10-09 06:00:00",5,286.35196,327,0,0,91.74111,-0.4504663,-1.4826905,96011.805,35
"2020-10-09 12:00:00",5,286.4,370.67462,1,0,82.657036,0.55957764,-1.3377539,96215.914,100
"2020-10-09 18:00:00",5,289.9,373,196,0,66.50379,1.5346752,-1.5027441,96214.125,100
"2020-10-10 00:00:00",5,286.69327,364,149,0,89.90804,0.9110522,-0.8114087,96077.586,100
"2020-10-10 06:00:00",5,287.28384,360,0,0,90.40212,0.29326904,-0.42184326,95994.086,100
"2020-10-10 12:00:00",5,287.1899,382,0,0.000268518518518519,99.79223,-0.093190916,-1.7891284,95866.78,100
"2020-10-10 18:00:00",5,288.48434,389,11,0.000597222268518519,99.01509,1.3917481,-2.2515478,95728.414,100
"2020-10-11 00:00:00",5,288.2474,390,7,0.000203703703703704,99.508514,0.7921802,-1.3150976,95550.49,100
"2020-10-11 06:00:00",5,288.37094,390.40515,0,0.000115740740740741,99.62081,0.5137964,-0.5916846,95484.24,100
"2020-10-11 12:00:00",5,288.77676,390,1,0,98.86491,0.65568113,-0.08628662,95429.266,100
"2020-10-11 18:00:00",5,293.28012,391,187,4.62962962962963e-06,85.43339,1.858059,0.20838867,95379.984,99
"2020-10-12 00:00:00",5,290.86465,369,193,0,96.2627,1.1868163,-0.13945313,95328.64,33
"2020-10-12 06:00:00",5,289.18695,344,0,0,98.22368,0.87303466,1.1669458,95416.94,30
"2020-10-12 12:00:00",5,288.93475,339,2,0,98.460014,0.031611327,1.4158617,95514.12,22
"2020-10-12 18:00:00",5,300.11487,367,459,1.85185185185185e-05,58.458363,0.40323484,2.0653467,95448.336,20
"2020-10-13 00:00:00",5,292.791,378,246,0.000333333347222222,95.167625,-0.212583,1.5160425,95561.49,35
"2020-10-13 06:00:00",5,290.67752,354,0,0,96.7,-0.367478,1.5054883,95630.54,18
"2020-10-13 12:00:00",5,288.98688,343,2,0,97.51806,-1.289226,1.2711059,95918.43,12
"2020-10-13 18:00:00",5,296.8149,331.32538,490,0,45.480118,-1.9252636,0.5129663,96058.62,14
"2020-10-14 00:00:00",5,289.9028,342,288,0,68.77992,-0.07264404,-1.0047363,96250,38
"2020-10-14 06:00:00",5,282.62085,333,0,0,88.53154,-0.28293458,-1.1122705,96537.99,98
"2020-10-14 12:00:00",5,280.31256,283.05585,2,0,87.20721,-1.3740014,-0.7549829,96728.45,96
"2020-10-14 18:00:00",5,289.13208,283,450,0,36.637947,0.23523436,-2.49635,96702.5,81
"2020-10-15 00:00:00",5,281.4296,274,292,0,67.380104,0.5892651,-1.0538769,96713.23,18
"2020-10-15 06:00:00",5,277.9824,258,0,0,86.80001,-0.40717527,-0.3736206,96878.125,0
"2020-10-15 12:00:00",5,277.0353,252,2,0,89.86161,-0.526228,0.33591065,96889.02,0
"2020-10-15 18:00:00",5,290.8676,266,520,0,33.86026,0.74759275,-1.8193945,96831.1,0
"2020-10-16 00:00:00",5,281.93137,279,299,0,69.61778,0.7178515,-0.5169482,96809.5,0
"2020-10-16 06:00:00",5,279.07452,263.29758,0,0,83.8089,-0.15885253,0.56017333,96790.49,0
"2020-10-16 12:00:00",5,278.716,260,0,0,89.89792,-0.70339596,0.90202147,96796.43,0
"2020-10-16 18:00:00",5,296.64423,285,510,0,30.630407,0.229729,0.64614254,96402.26,0
"2020-10-17 00:00:00",5,286.2712,306,290,0,58.346706,0.2463086,1.1642944,96164.445,0
"2020-10-17 06:00:00",5,283.5298,295.5683,0,0,66.06663,-1.020974,1.3972704,96017.56,0
"2020-10-17 12:00:00",5,282.62936,286.53992,0,0,63.689266,-1.2750732,1.5048169,96003.44,0
"2020-10-17 18:00:00",5,300.2827,306,500,0,31.94692,-0.3334912,0.5197949,95786.11,0
"2020-10-18 00:00:00",5,289.8569,334,281,0,70.89363,-0.8775122,1.4632202,95666.88,0
"2020-10-18 06:00:00",5,285.91525,319,0,0,87.98467,-0.78315187,0.60685056,95745.555,0
"2020-10-18 12:00:00",5,285.13568,308,0,0,90.66663,-0.45533445,1.0115869,95800.21,0
"2020-10-18 18:00:00",5,300.5578,327,480,0,41.9841,0.29628906,0.14469238,95650.97,0
"2020-10-02 18:00:00",6,290,9.999e+20,9.999e+20,46291666666666664,36.786083,-2.11604,1.7988573,95563.83,9.999e+20
"2020-10-03 00:00:00",6,282.80707,281,348,0,65.9573,-1.7553076,1.9845898,95694.28,0
"2020-10-03 06:00:00",6,278.09863,263,0,0,88.1832,-0.92651856,0.96875244,95871.2,8
"2020-10-03 12:00:00",6,277.99557,258,4,0,87.09134,-0.55874753,0.7506201,96042.164,17
"2020-10-03 18:00:00",6,290,277,555,0,44.37277,2.3755982,-0.99445313,95928.664,4
"2020-10-04 00:00:00",6,282.6037,322,229,0,78.20869,1.2497729,-0.516958,95955.516,61
"2020-10-04 06:00:00",6,278.80402,275,0,0,92.083664,0.16810547,-0.07677734,96042.36,1
"2020-10-04 12:00:00",6,278.91125,268,3,0,90.21826,-0.7544311,0.15555176,96017.9,32
"2020-10-04 18:00:00",6,290.08432,293,516,0,48.526165,2.7942967,-1.7933105,95801.33,75
"2020-10-05 00:00:00",6,282.28415,299.2475,324,0,74.26702,0.72324216,-0.55979735,95641.625,8
"2020-10-05 06:00:00",6,281.80527,336,0,4.16666685185185e-05,96.0305,-0.007319336,0.46316406,95654.73,89
"2020-10-05 12:00:00",6,281.48523,322,0,1.38888888888889e-05,96.17449,-0.7175928,0.66538817,95803.836,80
"2020-10-05 18:00:00",6,293.1846,296,530,4.62962962962963e-06,42.05828,-1.3762109,0.6280371,95844.24,20
"2020-10-06 00:00:00",6,285.8941,318,322,0,68.72748,0.04361816,0.6646802,95898.88,40
"2020-10-06 06:00:00",6,280.47726,288,0,0,95.712074,0.48930907,-0.30744627,96020.51,9
"2020-10-06 12:00:00",6,280.35593,275.53992,3,0,96.63862,0.11370605,0.6698584,96059.4,0
"2020-10-06 18:00:00",6,294.58862,299.2704,533,0,42.815838,1.5022851,1.8505077,95758.055,6
"2020-10-07 00:00:00",6,286.73483,318,322,0,79.13009,-0.17454834,1.15812,95609.06,0
"2020-10-07 06:00:00",6,282.8373,295,0,0,94.268265,-0.5669336,1.7524194,95631.414,0
"2020-10-07 12:00:00",6,281.25507,280.2704,3,0,90.63916,-0.8461694,1.5425049,95650.98,0
"2020-10-07 18:00:00",6,296.28915,300,536,0,36.975967,0.1573999,2.9339697,95389.74,0
"2020-10-08 00:00:00",6,288.6784,324,319,0,71.41882,-0.83542234,2.0731812,95238.02,0
"2020-10-08 06:00:00",6,284.06583,295.99908,0,0,89.63967,-0.683833,2.1678247,95285,0
"2020-10-08 12:00:00",6,283.7761,290.13568,3,0,96.41426,-0.9162817,2.0111365,95418.305,5
"2020-10-08 18:00:00",6,295.1,316,522,0,52.3646,-2.5276952,3.0331519,95447.64,2
"2020-10-09 00:00:00",6,285.57065,312,314,0,74.74043,-0.87982666,1.6925951,95597.086,0
"2020-10-09 06:00:00",6,280.83783,280,0,0,93.43784,-0.7650708,-0.25086668,95828.18,20
"2020-10-09 12:00:00",6,279.34006,275,2,0,93.42141,-0.43151367,-0.6039697,96095.71,100
"2020-10-09 18:00:00",6,290.7999,295,449,0,48.65298,1.6415527,-1.0118285,95972.7,100
"2020-10-10 00:00:00",6,283.99875,312,252,0,77.5328,1.311731,0.008291015,95914.95,100
"2020-10-10 06:00:00",6,282.07596,309,0,0,87.97239,0.5309009,-0.0038256836,95915.586,100
"2020-10-10 12:00:00",6,281.59998,304,2,0,91.29641,0.15502685,-0.28171632,95837.65,100
"2020-10-10 18:00:00",6,289.83484,316,392,0,54.938244,2.3131592,-1.0326855,95637.16,100
"2020-10-11 00:00:00",6,283.79727,332,173,0,75.94601,1.2067676,-0.2735669,95408.79,100
"2020-10-11 06:00:00",6,282.80194,327,0,0,78.31817,-0.31905273,1.2821509,95029.65,100
"2020-10-11 12:00:00",6,283.6,334,1,0,72.024216,0.12438476,1.155642,94726.27,100
"2020-10-11 18:00:00",6,293.64603,353.46008,214,0,41.64239,-0.9881494,-0.46165037,94549.07,100
"2020-10-12 00:00:00",6,284.59967,353,151,0,82.052536,1.0812646,-0.9223828,94681.77,100
"2020-10-12 06:00:00",6,280.7247,351,0,5.09259259259259e-05,91.582405,-1.4969531,-2.8514135,94931.75,100
"2020-10-12 12:00:00",6,274.93158,329,0,0.000342592592592593,94.50001,-2.4040406,-2.6368115,95157.484,100
"2020-10-12 18:00:00",6,274.30002,322,32,0.000259259259259259,94.65722,-1.9688085,-2.0154297,95368.46,100
"2020-10-13 00:00:00",6,274.89145,322,18,0.000171296296296296,95.954666,-0.6652136,-1.0714477,95607.055,100
"2020-10-13 06:00:00",6,276.383,324,0,4.16666685185185e-05,94.200424,-0.62168825,-0.39082274,95714.93,100
"2020-10-13 12:00:00",6,275.7,319,0,0,93.51582,-2.3041089,-0.8324683,96048.55,97
"2020-10-13 18:00:00",6,284.2921,271,480,0,56.643215,-1.3896435,-1.8360547,96251.46,27
"2020-10-14 00:00:00",6,277.61044,258,308,0,77.972,-0.8499829,-0.3219336,96413.5,0
"2020-10-14 06:00:00",6,273.87827,238,0,0,87.55907,-1.3240869,0.44465086,96585.664,0
"2020-10-14 12:00:00",6,272.7,224.94415,0,0,79.92382,-0.89012694,0.82064205,96668.5,0
"2020-10-14 18:00:00",6,287.93253,238,540,0,33.64884,1.2005249,-0.34376952,96478.02,0
"2020-10-15 00:00:00",6,277.35184,249.19067,313,0,67.565544,1.1978198,0.47006834,96251.234,0
"2020-10-15 06:00:00",6,275.02417,237,0,0,83.36504,-0.304187,1.7169092,96045.02,0
"2020-10-15 12:00:00",6,275,241.11273,2,0,85.9978,-0.8580127,2.1531909,95717.53,0
"2020-10-15 18:00:00",6,289.2,261,520,0,41.420544,-0.4611035,3.6869872,95352.72,0
"2020-10-16 00:00:00",6,282.57828,285,291,0,66.06216,-0.46616942,3.0332325,95173.68,0
"2020-10-16 06:00:00",6,279.48535,263,0,0,82.300095,-0.19939452,2.9174974,95061.336,0
"2020-10-16 12:00:00",6,275.56747,244,2,0,84.22719,0.4503662,2.250493,95056.78,8
"2020-10-16 18:00:00",6,284.74393,248,520,0,35.50034,-2.1489794,5.893468,94965.375,0
"2020-10-17 00:00:00",6,277.57846,247.58827,299,0,59.164165,-0.8812207,2.3187683,95199.38,0
"2020-10-17 06:00:00",6,274.01767,235,0,0,75.300255,-0.68996334,1.8275927,95320.555,0
"2020-10-17 12:00:00",6,272.97424,234,1,0,82.93916,-0.7909546,1.6721911,95610.375,0
"2020-10-17 18:00:00",6,284.65585,247.83495,510,0,41.747208,-1.894956,2.2023609,95748.27,0
"2020-10-18 00:00:00",6,278.04004,259,290,0,71.09011,-0.9889502,1.6891845,95878.805,0
"2020-10-18 06:00:00",6,274.5848,244,0,0,85.70236,-0.64128906,0.9236914,96057.664,0
"2020-10-18 12:00:00",6,274.07712,239,0,0,84.516846,-0.40272948,0.7635913,96196.9,0
"2020-10-18 18:00:00",6,289.08585,260,500,0,37.641907,2.4482665,-0.29750976,96087.18,0
"2020-10-02 18:00:00",7,290.1044,9.999e+20,9.999e+20,46291666666666664,38.494858,-2.1489208,1.9914258,95554.8,9.999e+20
"2020-10-03 00:00:00",7,283.225,282,347,0,65.90433,-1.9362549,2.0882642,95652.46,6
"2020-10-03 06:00:00",7,278.19974,263,0,0,92.30415,-1.009453,1.0615966,95828.57,6
"2020-10-03 12:00:00",7,278.05527,257,4,0,88.61285,-0.5657959,0.6945361,96035.1,0
"2020-10-03 18:00:00",7,289.80002,277.32538,555,0,46.543297,2.175166,-0.6962915,95994.02,0
"2020-10-04 00:00:00",7,282.31778,308.19067,271,0,81.95121,1.0293067,-0.5874951,95895.25,46
"2020-10-04 06:00:00",7,279.32104,278,0,0,94.26876,0.3864453,0.51446044,96045.62,44
"2020-10-04 12:00:00",7,279.51938,276,0,0,92.86705,-0.554541,0.3009668,95993.086,100
"2020-10-04 18:00:00",7,294.5,296.02197,509,0,41.88902,0.74140865,-0.41694823,95785.055,75
"2020-10-05 00:00:00",7,286.02634,346,249,9.25925925925926e-06,72.9932,-0.098522946,0.6554102,95749.336,78
"2020-10-05 06:00:00",7,283.49603,353,0,0.000120370375,97.92004,0.096423335,0.4359204,95791.3,100
"2020-10-05 12:00:00",7,282.32257,315,3,4.62962962962963e-06,98.08325,-0.72771484,1.1127075,95956.78,62
"2020-10-05 18:00:00",7,293.75577,299,534,4.62962962962963e-06,46.380493,-0.83886963,0.8904614,95952.055,22
"2020-10-06 00:00:00",7,284.86542,339.21436,216,0,74.458496,0.06132324,0.6393115,95977.9,50
"2020-10-06 06:00:00",7,281.74902,307,0,0,94.90435,0.17659912,0.07283691,96050.164,31
"2020-10-06 12:00:00",7,281.73523,310.07886,3,0,98.15766,0.75118405,0.3604712,96077.96,59
"2020-10-06 18:00:00",7,293.52234,305,520,0,47.726845,1.6597803,2.120957,95825.49,22
"2020-10-07 00:00:00",7,286.12708,314,321,0,80.506516,0.8952637,1.5141858,95692.23,1
"2020-10-07 06:00:00",7,282.35483,289,0,0,92.435646,0.40551025,2.2189038,95611.805,0
"2020-10-07 12:00:00",7,281.9,285,3,0,96.01751,-0.06321533,2.052041,95530.85,3
"2020-10-07 18:00:00",7,294.71567,301.46008,534,0,44.287422,-0.84484863,4.8226976,95367.84,0
"2020-10-08 00:00:00",7,287.62262,315,319,0,72.07916,-0.3751074,2.321836,95326.15,0
"2020-10-08 06:00:00",7,283.9568,296,0,0,92.21509,-0.81079346,1.9596606,95448.945,0
"2020-10-08 12:00:00",7,283.667,294,3,0,95.91353,-0.67645997,1.9280517,95592.336,1
"2020-10-08 18:00:00",7,296.63254,318.46008,522,0,46.957924,-1.5172192,2.687556,95549.79,0
"2020-10-09 00:00:00",7,289.40283,336,310,0,80.0681,-1.3929907,1.1879907,95676.54,0
"2020-10-09 06:00:00",7,285.3784,317,0,0,97.00224,-0.90522456,-0.9593457,95905.71,0
"2020-10-09 12:00:00",7,286.30392,332,1,0,93.094505,0.4318994,-0.7022803,96113.94,53
"2020-10-09 18:00:00",7,291.31906,377,199,0,67.67547,1.1134131,-1.3144433,96099.95,95
"2020-10-10 00:00:00",7,288.2574,379,143,0,86.20562,0.5954053,-0.8791064,96042.46,99
"2020-10-10 06:00:00",7,286.84082,344,0,0,93.22669,0.743418,0.05937744,95928.805,100
"2020-10-10 12:00:00",7,286.2427,345,1,0,98.089676,0.7963476,0.39879638,95782.836,100
"2020-10-10 18:00:00",7,297.72528,349,415,0,48.590195,0.8690747,2.7623534,95559.57,86
"2020-10-11 00:00:00",7,290.48526,343,300,0,76.67638,-0.21597655,1.8638427,95396.62,3
"2020-10-11 06:00:00",7,286.99637,325,0,0,96.72374,-0.99735105,1.7411376,95425.586,6
"2020-10-11 12:00:00",7,281.8631,296,2,0,95.51174,-1.4128808,1.2081811,95764.83,14
"2020-10-11 18:00:00",7,292.6629,282.05585,510,0,28.354017,-1.2149951,0.13871582,95843.66,2
"2020-10-12 00:00:00",7,282.08542,279.05585,314,0,58.83856,0.9499634,-0.55388796,95930.28,0
"2020-10-12 06:00:00",7,277.5146,261,0,0,77.638405,0.7431982,0.15866211,96129.19,0
"2020-10-12 12:00:00",7,277.09662,253,2,0,74.500114,0.36457762,0.63042724,96171.65,0
"2020-10-12 18:00:00",7,290.33823,271,520,0,35.838387,1.9547704,-1.2642627,96045.46,0
"2020-10-13 00:00:00",7,281.61978,284,305,0,70.28814,1.0012792,-0.29422608,96070.24,0
"2020-10-13 06:00:00",7,279.64465,276,0,0,76.07751,-0.20961913,0.9711474,96100.13,74
"2020-10-13 12:00:00",7,280.88834,282.15668,1,0,68.32583,-0.31017578,1.2686279,96059.37,100
"2020-10-13 18:00:00",7,295.7,321,370,0,34.740257,1.1665869,0.8825049,95903.15,100
"2020-10-14 00:00:00",7,288.13272,343,175,0,65.52703,-0.78393066,1.2704663,95778.35,100
"2020-10-14 06:00:00",7,284.89896,320,0,0,76.90569,-0.9862866,1.0445752,95896.79,100
"2020-10-14 12:00:00",7,283.13968,311,2,0,79.047295,-0.93305904,0.7484155,96043.23,100
"2020-10-14 18:00:00",7,296.66968,306,490,0,37.12263,0.51277584,-0.9240039,96022.586,50
"2020-10-15 00:00:00",7,284.9657,305,296,0,66.990166,-0.09528564,0.30607665,96056.79,0
"2020-10-15 06:00:00",7,279.58203,273,0,0,84.98632,-0.5518335,0.31022704,96150.77,0
"2020-10-15 12:00:00",7,278.11533,258.2475,2,0,88.214195,-0.61594236,0.5600781,96195.48,0
"2020-10-15 18:00:00",7,294.77084,279,510,0,33.798786,0.24790527,-0.8001855,95923.71,0
"2020-10-16 00:00:00",7,284.7707,297,294,0,60.426605,0.9688721,0.9387353,95666.46,0
"2020-10-16 06:00:00",7,282.5593,285,0,0,66.09777,-0.5934912,1.6177539,95454.95,0
"2020-10-16 12:00:00",7,282.38605,282,2,0,61.032074,-0.78517574,2.172046,95301.99,0
"2020-10-16 18:00:00",7,298.07578,300,500,0,24.993473,-0.90118164,3.1437523,95070.44,1
"2020-10-17 00:00:00",7,288.1164,314,288,0,54.9344,-0.29841796,2.266643,95018.02,0
"2020-10-17 06:00:00",7,284.51923,289,0,0,57.66284,-1.6185839,2.486477,95011.625,0
"2020-10-17 12:00:00",7,283.63165,287,0,0,67.556725,-1.4060303,2.296389,95098.87,0
"2020-10-17 18:00:00",7,299.93814,314,491,0,32.22851,-1.3454993,1.4966846,95069.125,0
"2020-10-18 00:00:00",7,290.01895,331.11273,281,0,64.08749,-0.6554077,1.4455835,95150.39,0
"2020-10-18 06:00:00",7,285.56445,308,0,0,81.537544,-0.6830151,0.45280272,95216.37,0
"2020-10-18 12:00:00",7,284.49347,299,1,0,87.3142,-0.23585449,0.48782226,95198.18,0
"2020-10-18 18:00:00",7,299.21466,319,480,0,34.795986,2.2834156,0.17953613,94939.016,0
"2020-10-02 18:00:00",8,290.16574,9.999e+20,9.999e+20,46291666666666664,38.987385,-2.204248,2.10511,95567.28,9.999e+20
"2020-10-03 00:00:00",8,283.64465,286,345,0,66.36418,-1.8063867,2.145105,95609.33,4
"2020-10-03 06:00:00",8,278.74673,268,0,0,86.8553,-1.1455859,1.140664,95772.15,5
"2020-10-03 12:00:00",8,278.4674,265.15668,4,0,85.430664,-0.70847166,0.7842334,95884.336,15
"2020-10-03 18:00:00",8,290.6,296,494,0,46.72036,1.353606,-0.37363768,95796.086,26
"2020-10-04 00:00:00",8,284.21823,343,178,0,72.43941,0.6446362,-0.8031616,95785.33,70
"2020-10-04 06:00:00",8,279.8889,280.78644,0,0,91.77091,0.016679687,-0.25124267,95846.48,28
"2020-10-04 12:00:00",8,280.0495,277,3,0,90.381615,-0.7176269,0.4314453,95784.336,85
"2020-10-04 18:00:00",8,294.91568,302,504,0,43.993706,0.93129146,-0.5028662,95536.58,84
"2020-10-05 00:00:00",8,286.93512,357,197,0,71.30374,0.30765623,0.4241919,95409.71,91
"2020-10-05 06:00:00",8,285.559,363.06757,0,0,80.66902,-1.0504882,0.54819334,95582.586,97
"2020-10-05 12:00:00",8,281.50153,290.11273,3,0,93.97428,-1.1387304,1.5463744,95877.6,16
"2020-10-05 18:00:00",8,291.71127,293,532,0,42.964924,-2.070984,2.3030126,95873.375,11
"2020-10-06 00:00:00",8,284.5002,294.05585,335,0,66.630516,-0.84347653,1.0828369,95867.22,0
"2020-10-06 06:00:00",8,280.53088,280,0,0,87.76113,-0.36359861,-0.14508057,95907.77,0
"2020-10-06 12:00:00",8,280.84534,282,3,0,93.73931,0.0882959,0.24316162,95885.21,3
"2020-10-06 18:00:00",8,295.2158,310,524,0,50.28926,2.432871,1.2640502,95533.31,14
"2020-10-07 00:00:00",8,287.95926,355,202,0,87.011925,1.3318726,1.1382031,95346.01,49
"2020-10-07 06:00:00",8,283.88098,302,0,0,92.77027,-0.050825194,2.186367,95321.62,0
"2020-10-07 12:00:00",8,283.44342,297,3,0,96.695854,-0.1945044,2.1079297,95228.77,5
"2020-10-07 18:00:00",8,292.92734,317.86432,491,0,47.201046,-2.0850928,5.3400292,95214.2,34
"2020-10-08 00:00:00",8,285.93884,302,323,0,67.277466,0.2701709,2.1235716,95219.57,0
"2020-10-08 06:00:00",8,282.5665,288,0,0,79.23816,0.07457275,2.2292554,95316.375,0
"2020-10-08 12:00:00",8,282.85455,287,3,0,80.64838,-0.3307251,2.1415503,95423.62,0
"2020-10-08 18:00:00",8,294.6743,307.03046,527,0,39.15146,-2.8436131,4.102043,95452.086,0
"2020-10-09 00:00:00",8,284.54907,296,322,0,64.85381,-1.369392,1.3235546,95683.98,0
"2020-10-09 06:00:00",8,280.35065,271,0,0,84.80874,-0.95628905,0.8102295,95938.17,2
"2020-10-09 12:00:00",8,279.8044,266,3,0,89.4,-0.50628173,0.041872557,96149.72,0
"2020-10-09 18:00:00",8,292.56622,291,529,0,48.950138,2.600769,-1.1215087,96078.555,0
"2020-10-10 00:00:00",8,285.2532,308,312,0,86.24034,1.0722167,-0.5553979,96049.94,1
"2020-10-10 06:00:00",8,283.91995,312,0,0,96.50167,0.6893115,-0.46125242,96078.18,100
"2020-10-10 12:00:00",8,285.03943,337,1,0,97.00005,0.47971922,-0.650647,96117.96,100
"2020-10-10 18:00:00",8,290.9382,380,157,0,76.30612,2.27188,-1.2228613,95994.086,100
"2020-10-11 00:00:00",8,286.9986,377,43,0.000111111111111111,99.19897,1.0062451,-1.4016821,95912.7,100
"2020-10-11 06:00:00",8,287.4,383,0,0.000259259259259259,99.41829,0.5233716,-2.1481006,95648.21,100
"2020-10-11 12:00:00",8,287.544,387,0,0.000509259259259259,99.13335,-0.49642333,-2.904115,95397.49,100
"2020-10-11 18:00:00",8,288.18967,389,20,0.000393518518518519,98.70865,-1.6509081,-2.0789905,95285.016,100
"2020-10-12 00:00:00",8,288.8554,393,34,2.77777777777778e-05,98.93124,-1.1428491,-0.28761962,95421.04,99
"2020-10-12 06:00:00",8,288.9774,389,0,0,97.831665,-0.65800536,0.9190503,95558.305,88
"2020-10-12 12:00:00",8,288.70752,345,2,0,97.91211,-0.7085986,1.0302832,95726.27,17
"2020-10-12 18:00:00",8,302.21442,350,500,0,47.029446,0.8241626,-0.39218506,95747.36,5
"2020-10-13 00:00:00",8,291.43066,356,295,0,93.74764,0.9012451,-0.455896,95843.27,0
"2020-10-13 06:00:00",8,289.0595,336,0,0,97.5199,0.21981445,-0.26233155,95942.52,0
"2020-10-13 12:00:00",8,289.49442,363,0,0,98.416466,-0.06750976,-0.42095214,95999.12,62
"2020-10-13 18:00:00",8,296.8335,395,264,0,73.445564,1.329253,-0.5666504,95910.79,77
"2020-10-14 00:00:00",8,292.6213,390,190,4.62962962962963e-06,97.799995,0.7158252,-1.126062,95813.13,56
"2020-10-14 06:00:00",8,291.86487,376,0,4.62962962962963e-06,99.40006,0.94136226,-0.4901465,95783.1,55
"2020-10-14 12:00:00",8,291.94034,398,1,0,98.55997,1.0368676,-0.34911865,95698.625,86
"2020-10-14 18:00:00",8,295.05704,415,126,4.62962962962963e-06,85.57248,1.3930492,-0.7178906,95446.18,100
