"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",24,276.79974,254,0,0,74.12136,1.2971069,1.0472338,95891.27,0
"2020-10-18 12:00:00",24,278.14618,255,0,0,73.70223,1.2768005,2.5749657,95835.445,15
"2020-10-18 18:00:00",24,291.46747,291,440,0,41.14832,0.03277588,5.1160474,95795.43,98
"2020-10-19 00:00:00",24,284.60278,306,249,0,72.36368,1.2856739,1.058125,95851.96,78
"2020-10-19 06:00:00",24,281.42703,286,0,0,90.687096,1.0974853,0.8871142,95728.66,41
"2020-10-19 12:00:00",24,282.0744,292,0,0,88.83218,1.5233203,1.9553393,95704.29,29
"2020-10-19 18:00:00",24,296.11826,320.80933,470,0,49.700344,2.0598779,5.314209,95425.42,5
"2020-10-20 00:00:00",24,289.10587,369,156,1.85185185185185e-05,82.25011,1.4126611,2.1257348,95282.12,85
"2020-10-20 06:00:00",24,280.51663,357,0,2.77777777777778e-05,84.710785,-2.6160157,2.079231,95525.14,100
"2020-10-20 12:00:00",24,275.92993,328,0,5.09259259259259e-05,91.56703,-1.6768676,1.6383227,95760.37,100
"2020-10-20 18:00:00",24,281.15338,286,350,1.85185185185185e-05,43.67651,-3.1419995,3.3262377,95758.39,97
"2020-10-21 00:00:00",24,273.76816,234,280,0,72.26454,-1.4474902,2.059043,95987.21,6
"2020-10-21 06:00:00",24,269.83432,215,0,0,86.67751,-1.1862036,1.3714844,96142.09,0
"2020-10-21 12:00:00",24,269.65668,217.19067,0,0,84.45783,-0.8672363,1.2401367,96265.95,0
"2020-10-21 18:00:00",24,283.23904,231.80933,490,0,30.048004,-1.1857275,0.32705078,96187.5,0
"2020-10-22 00:00:00",24,274.09778,239,276,0,67.60249,-1.2315478,1.7915454,96298.56,14
"2020-10-22 06:00:00",24,271.92596,244,0,0,78.71884,-0.9487475,1.1822754,96392.12,56
"2020-10-22 12:00:00",24,270.9672,257,1,0,78.53675,-1.1813257,1.2413086,96416.836,92
"2020-10-22 18:00:00",24,282.17947,233,480,0,32.384907,-1.8694677,-0.25704834,96271.37,36
"2020-10-23 00:00:00",24,275.53177,279.32538,213,9.25925925925926e-06,75.73837,-2.1624951,0.62136227,96463.31,97
"2020-10-23 06:00:00",24,270.88977,243,0,0,89.4861,-1.337544,1.4849218,96556.93,58
"2020-10-23 12:00:00",24,269.80838,215,1,0,89.5367,-1.3615185,1.5088159,96602.9,0
"2020-10-23 18:00:00",24,282.38132,228.07886,490,0,30.847021,-2.7958984,-0.13645752,96513.74,0
"2020-10-24 00:00:00",24,274.32144,240,270,0,65.69897,-1.3166089,1.0508765,96653.33,0
"2020-10-24 06:00:00",24,270.68387,227.0672,0,0,86.06191,-0.84903073,1.3188696,96692.37,0
"2020-10-24 12:00:00",24,270.2053,223,1,0,81.165695,-0.8574719,1.2909253,96766.99,0
"2020-10-24 18:00:00",24,288.0699,243,470,0,25.749954,-0.44460937,0.14228027,96593.02,0
"2020-10-25 00:00:00",24,277.41193,260,264,0,57.095856,0.3510327,1.1285229,96446.46,0
"2020-10-25 06:00:00",24,274.46622,246,0,0,72.45909,-0.31806153,1.4440697,96474.875,0
"2020-10-25 12:00:00",24,273.68893,239.46008,1,0,71.90247,-0.76173335,1.6070557,96473.52,0
"2020-10-25 18:00:00",24,289.89874,256,470,0,26.798624,-0.41108152,1.5156909,96236.73,0
"2020-10-26 00:00:00",24,279.958,268,262,0,57.42417,-0.51262695,1.0762061,96127.32,0
"2020-10-26 06:00:00",24,276.64676,249,0,0,70.817085,-0.76288086,1.4473608,95959.47,0
"2020-10-26 12:00:00",24,275.70276,246.53992,0,0,73.79106,-0.8062158,1.5432006,95743.89,50
"2020-10-10 12:00:00",25,286.7291,9.999e+20,9.999e+20,46291666666666664,90.32588,-0.23733154,-1.1121118,95872.6,9.999e+20
"2020-10-10 18:00:00",25,288.28708,374,31,0.000277777777777778,97.29354,0.7037915,-0.1501294,95769.16,100
"2020-10-11 00:00:00",25,288.05225,381,12,0.00075,99.59923,1.5038916,-0.19743896,95679.94,100
"2020-10-11 06:00:00",25,289.12207,389,0,0.000430555555555556,99.64252,0.92401123,-0.48673582,95584.02,100
"2020-10-11 12:00:00",25,287.84192,389,0,0.000680555555555556,99.52063,0.90817016,-1.629198,95464.16,100
"2020-10-11 18:00:00",25,288.292,388,12,0.000449074074074074,99.132126,0.060186766,-2.658828,95255.266,100
"2020-10-12 00:00:00",25,288.84763,392.1442,12,0.000194444458333333,99.607315,-0.84317505,-2.0385594,95058.65,100
"2020-10-12 06:00:00",25,289.70828,395,0,6.48148148148148e-05,99.69454,-0.3787976,-1.5968677,94868.82,100
"2020-10-12 12:00:00",25,290.5981,401,0,1.85185185185185e-05,99.61111,-0.020186767,-0.8200805,94826.195,99
"2020-10-12 18:00:00",25,297.01907,401,180,1.85185185185185e-05,78.9578,-0.11677978,0.89052975,94804.22,94
"2020-10-13 00:00:00",25,291.3086,373,251,1.38888888888889e-05,94.27425,-0.14179687,1.0721313,94868.78,34
"2020-10-13 06:00:00",25,290.0321,365,0,4.62962962962963e-06,95.90015,-0.0076489258,1.508855,95011.44,46
"2020-10-13 12:00:00",25,286.19205,334,2,0,93.12743,-1.3080713,2.5906153,95380.59,19
"2020-10-13 18:00:00",25,293.70895,287,523,0,30.016035,-1.9672167,0.442207,95627.64,5
"2020-10-14 00:00:00",25,284.39755,282,311,0,54.13803,-0.77831787,0.40485108,95714.89,0
"2020-10-14 06:00:00",25,280.56406,264,0,0,67.61069,-0.4078491,1.0709876,95713.664,0
"2020-10-14 12:00:00",25,280.0035,261,2,0,68.10059,-0.53273195,1.4264306,95738.305,0
"2020-10-14 18:00:00",25,296.75986,288,498,0,27.469975,-0.39102295,0.6930664,95554.02,28
"2020-10-15 00:00:00",25,285.87888,302,297,0,59.40755,0.8570044,0.03192627,95522.71,0
"2020-10-15 06:00:00",25,282.33368,286,0,0,80.20234,0.56407225,0.6706677,95535.586,31
"2020-10-15 12:00:00",25,281.57275,280,2,0,81.51185,0.8105469,0.7020239,95555.19,0
"2020-10-15 18:00:00",25,295.5637,292,510,0,30.798965,2.4504638,-0.245791,95411.65,0
"2020-10-16 00:00:00",25,284.92355,298,295,0,69.53854,1.272041,-0.6151611,95429.71,4
"2020-10-16 06:00:00",25,280.68713,270.4602,0,0,79.62055,0.62229,1.2777051,95470.7,0
"2020-10-16 12:00:00",25,280.81763,266,1,0,73.31191,0.023898926,1.3048913,95464.836,2
"2020-10-16 18:00:00",25,292.51263,326,393,9.25925925925926e-06,66.69827,-0.5225928,2.092434,95368.94,47
"2020-10-17 00:00:00",25,285.31577,362,177,1.85185185185185e-05,80.8,-1.4639574,2.329994,95471.51,81
"2020-10-17 06:00:00",25,282.12213,337,0,2.77777777777778e-05,92.25762,-0.83871824,1.62083,95431.7,73
"2020-10-17 12:00:00",25,279.01465,320,0,4.62962962962963e-06,89.75115,-1.9046972,2.5366552,95725.04,78
"2020-10-17 18:00:00",25,284.51608,251,490,0,36.676033,-3.1057446,2.5242991,95812.5,58
"2020-10-18 00:00:00",25,277.7653,251,269,0,60.101254,-0.77388424,1.7065796,95994.25,82
"2020-10-18 06:00:00",25,274.82077,242,0,0,71.09502,-0.27737793,0.6869043,96270.664,7
"2020-10-18 12:00:00",25,274.2786,240,1,0,71.15026,-0.48591918,0.27694824,96522.96,0
"2020-10-18 18:00:00",25,288.56747,260,500,0,33.594128,1.7055078,-0.8142407,96433.37,0
"2020-10-19 00:00:00",25,279.49167,274,283,0,70.031555,0.76923096,-0.52161133,96547.37,0
"2020-10-19 06:00:00",25,277.06946,261,0,0,78.79438,0.2687573,0.7662427,96643.016,17
"2020-10-19 12:00:00",25,277.14648,264,0,0,74.83352,-0.2870166,0.91131103,96712.414,70
"2020-10-19 18:00:00",25,295.06723,288,480,0,36.88514,0.9612988,0.18938231,96634.59,42
"2020-10-20 00:00:00",25,285.01822,320,241,0,73.83524,0.89129394,-0.3225708,96701.71,96
"2020-10-20 06:00:00",25,282.40668,302.46008,0,0,80.282524,-0.20281982,0.6187158,96751.46,99
"2020-10-20 12:00:00",25,282.47284,300,0,0,82.74944,-0.47591308,0.701582,96842.4,100
"2020-10-20 18:00:00",25,297.03485,318,400,0,43.857006,0.796416,-0.52477294,96697.71,97
"2020-10-21 00:00:00",25,286.54944,331,223,0,81.571655,0.96010005,-0.06505615,96633.23,100
"2020-10-21 06:00:00",25,283.85406,302,0,0,86.436,0.44954833,1.2549975,96499.86,98
"2020-10-21 12:00:00",25,282.7585,290,0,0,84.5994,-0.39359617,1.1843213,96494.71,90
"2020-10-21 18:00:00",25,296.73254,310,420,0,40.69576,1.527135,0.11192993,96278.336,94
"2020-10-22 00:00:00",25,286.71384,319,246,0,82.808395,0.9815271,0.19235961,96277.22,57
"2020-10-22 06:00:00",25,284.64807,301,0,0,83.92544,-0.40753174,1.1166943,96264.625,55
"2020-10-22 12:00:00",25,284.0313,300.46008,0,0,86.9106,-0.52647215,1.2689062,96240.016,99
"2020-10-22 18:00:00",25,297.31894,326,390,0,45.44801,-0.54622555,0.5827856,96144.055,100
"2020-10-23 00:00:00",25,288.463,336,231,0,77.493256,1.3395263,-0.4488501,96019.02,95
"2020-10-23 06:00:00",25,285.1464,317,0,0,96.61161,1.0134057,0.36184326,95979.805,96
"2020-10-23 12:00:00",25,284.1698,312,1,0,98.23275,1.1550806,1.153899,95845.22,100
"2020-10-23 18:00:00",25,294.18857,317,420,0,56.581806,1.902915,2.1807714,95620.414,89
"2020-10-24 00:00:00",25,287.85196,328,242,0,85.28585,1.259204,1.2015649,95498.78,70
"2020-10-24 06:00:00",25,288.05807,365,0,9.25925925925926e-06,92.47439,0.0676831,1.438916,95541.4,97
"2020-10-24 12:00:00",25,286.55887,370,0,9.25925925925926e-06,94.06471,-0.7360498,0.7105078,95565.4,100
"2020-10-24 18:00:00",25,286.57626,371,30,0.000351851851851852,98.4409,0.91223145,-1.2737865,95522.664,100
"2020-10-25 00:00:00",25,282.1068,367,6,0.000870370416666667,99.03331,0.9473926,-2.0227928,95374.5,100
"2020-10-25 06:00:00",25,281.357,355,0,0.000847222268518519,99.2441,0.14437011,-2.137351,95073.445,100
"2020-10-25 12:00:00",25,283.6325,359,0,0.000425925925925926,97.417496,-1.2437011,1.2226856,95164.71,100
"2020-10-25 18:00:00",25,286.2447,320,340,1.38888888888889e-05,66.282,-1.8494971,2.6504443,95335.67,67
"2020-10-26 00:00:00",25,279.45868,272,248,0,85.07511,-0.91147214,1.6772778,95505.53,13
"2020-10-26 06:00:00",25,276.26727,249,0,0,94.94805,-0.2688403,0.8657031,95614.45,13
"2020-10-26 12:00:00",25,275.82288,249,0,0,91.973434,-0.20596679,1.0946851,95768.5,0
"2020-10-10 12:00:00",26,286.44983,9.999e+20,9.999e+20,46291666666666664,90.52166,-0.034587402,-0.7343359,95812.38,9.999e+20
"2020-10-10 18:00:00",26,289.04874,374,41,0.000361111111111111,95.89354,1.514768,0.5680737,95720.586,100
"2020-10-11 00:00:00",26,288.51248,381.70856,15,0.000333333347222222,99.59543,1.1621313,-0.23108642,95617.4,100
"2020-10-11 06:00:00",26,289.60574,392,0,9.72222268518518e-05,99.694885,1.1302783,-0.5655371,95525.21,100
"2020-10-11 12:00:00",26,288.77808,391,0,0.000925925925925926,99.408195,1.7108788,-1.8628857,95421.93,100
"2020-10-11 18:00:00",26,288.49887,388.13568,38,0.00024537037037037,98.80981,0.027285155,-2.2653308,95258.94,100
"2020-10-12 00:00:00",26,289.37784,394.53992,23,5.09259259259259e-05,99.59523,0.4884448,-2.1852539,95125.836,100
"2020-10-12 06:00:00",26,290.32916,399,0,9.72222268518518e-05,99.66155,0.46701416,-1.3673315,94988.94,100
"2020-10-12 12:00:00",26,290.65594,403,0,4.62962962962963e-05,99.44518,0.40243897,-0.55081296,94978.52,100
"2020-10-12 18:00:00",26,295.73013,395,261,1.85185185185185e-05,78.788734,0.90778804,0.67652833,94884.414,93
"2020-10-13 00:00:00",26,291.80087,381,214,1.38888888888889e-05,95.563896,0.668584,1.2328613,94895.37,46
"2020-10-13 06:00:00",26,290.31403,352,0,0,97.0256,0.11479248,1.3418188,95000.08,17
"2020-10-13 12:00:00",26,288.22043,357,2,0,90.014915,-1.7264037,2.7772436,95302.93,48
"2020-10-13 18:00:00",26,292.43802,294.05585,515,0,41.52164,-1.910957,2.1626635,95477.664,16
"2020-10-14 00:00:00",26,285.1879,288.92114,308,0,66.52878,-1.0040869,1.7908179,95536.97,0
"2020-10-14 06:00:00",26,281.12012,272,0,0,78.23616,-0.6899121,1.390564,95612.4,0
"2020-10-14 12:00:00",26,279.84128,263,2,0,76.61335,-0.8997754,1.6325073,95614.71,0
"2020-10-14 18:00:00",26,296.168,283.34833,510,0,28.799652,-0.5528784,0.72600585,95422.664,0
"2020-10-15 00:00:00",26,285.94913,302.34833,296,0,65.061,-0.26187012,1.2208667,95520.61,0
"2020-10-15 06:00:00",26,281.9506,285,0,0,79.28779,-0.28442872,0.10183227,95505.54,0
"2020-10-15 12:00:00",26,281.09415,279,2,0,86.10412,0.69784176,0.2121704,95476.79,0
"2020-10-15 18:00:00",26,294.19022,313,438,0,61.323666,3.020144,-0.3922583,95244.49,61
"2020-10-16 00:00:00",26,288.51007,352,224,0,94.39403,1.6899463,0.37005126,95185.945,96
"2020-10-16 06:00:00",26,288.3473,346,0,0,98.10024,1.5125903,1.9322143,95135.96,100
"2020-10-16 12:00:00",26,283.70316,336.05585,0,0,72.06608,-1.859895,2.702202,95321.68,78
"2020-10-16 18:00:00",26,285.26178,282.07886,491,0,51.108173,-3.665752,4.719773,95630.54,4
"2020-10-17 00:00:00",26,278.88168,254,296,0,68.20022,-1.903601,2.1524315,95841.734,0
"2020-10-17 06:00:00",26,275.93002,234,0,0,62.532864,-2.3710766,2.8557885,95980.97,3
"2020-10-17 12:00:00",26,273.4,223,0,0,63.023304,0.06828369,1.911875,96228.08,0
"2020-10-17 18:00:00",26,282.5,235,510,0,34.1309,-3.3178418,4.4730787,96417.85,17
"2020-10-18 00:00:00",26,275.7331,238.48303,296,0,54.522472,-1.0878222,1.5810522,96677.39,23
"2020-10-18 06:00:00",26,273.03668,234,0,0,64.49502,-0.5079956,0.8196924,96865.08,0
"2020-10-18 12:00:00",26,273.04718,236,0,0,62.75416,-0.3421533,0.34891844,97115.12,9
"2020-10-18 18:00:00",26,285.48672,253,500,0,30.45463,2.20093,-1.8362597,97094.445,33
"2020-10-19 00:00:00",26,277.83423,266,277,0,57.513153,0.9996704,-0.36584717,97056.43,62
"2020-10-19 06:00:00",26,275.5383,262,0,0,65.56174,0.6279492,-0.21118651,97093.22,95
"2020-10-19 12:00:00",26,275.8729,270.46008,0,0,68.10485,0.59872556,0.19991699,97112.805,100
"2020-10-19 18:00:00",26,287.82236,272,470,0,41.926483,2.768772,-1.3327539,96876.29,52
"2020-10-20 00:00:00",26,280.8444,284,273,0,94.366264,1.4003637,-1.0310082,96867.69,4
"2020-10-20 06:00:00",26,280.4702,290,0,0,94.04216,0.5282593,-0.86109614,96748.03,49
"2020-10-20 12:00:00",26,280.99997,342,0,0,98.483925,0.7467236,-1.4767871,96591.73,95
"2020-10-20 18:00:00",26,287.65402,354,210,0,72.2033,2.1308496,-1.1529834,96475.49,97
"2020-10-21 00:00:00",26,284.25116,354.80942,64,0,96.15602,0.29425293,-0.73176754,96389.664,96
"2020-10-21 06:00:00",26,285.57303,354,0,0,97.92114,0.38244873,-0.5913721,96311.14,94
"2020-10-21 12:00:00",26,286.72134,380,0,0.00012962962962963,99.57849,0.57755613,-0.7150732,96363.32,100
"2020-10-21 18:00:00",26,288.59998,387,29,9.25925925925926e-06,98.37481,0.39442137,-1.0781152,96341.35,100
"2020-10-22 00:00:00",26,288.75674,390,46,1.38888888888889e-05,99.251335,0.45933837,-1.2636621,96310.164,99
"2020-10-22 06:00:00",26,287.52808,361,0,0,99.43337,0.66260743,-1.0918311,96235.79,95
"2020-10-22 12:00:00",26,287.78293,383,0,0,99.71128,1.035376,-1.1282398,96133.74,98
"2020-10-22 18:00:00",26,291.30002,392,90,4.62962962962963e-06,89.11785,1.6835083,-0.52761227,95947.766,100
"2020-10-23 00:00:00",26,289.73492,385,73,2.31481481481481e-05,93.58645,0.8747778,0.5505127,95863.52,100
"2020-10-23 06:00:00",26,288.70984,383,0,0.000148148148148148,98.55218,0.99942136,0.12968017,95680.97,100
"2020-10-23 12:00:00",26,287.91492,383,0,1.38888888888889e-05,96.745636,-0.93358886,1.1889623,95595.125,99
"2020-10-23 18:00:00",26,283.5,368,20,0.000226851851851852,95.4842,-1.5232885,1.7218213,95577.9,100
"2020-10-24 00:00:00",26,280.02997,348,6,0.00035648149537037,94.9957,-1.4621899,1.7840039,95649.625,100
"2020-10-24 06:00:00",26,277.60706,331,0,0.000148148148148148,90.90014,-1.931228,2.56729,95555.91,100
"2020-10-24 12:00:00",26,274.67325,284,1,0,84.909874,-2.5060205,2.5504956,95666.27,69
"2020-10-24 18:00:00",26,278.94,230,480,0,43.03628,-4.8725,3.6427245,95793.26,14
"2020-10-25 00:00:00",26,273.6192,225,272,0,66.07379,-1.8798584,1.4978174,96041.516,0
"2020-10-25 06:00:00",26,270.74542,217,0,0,76.80008,-1.0009375,1.460686,96322.055,0
"2020-10-25 12:00:00",26,269.93256,209.07886,0,0,82.95011,-0.9259375,1.1831982,96602.95,0
"2020-10-25 18:00:00",26,282.84253,239,420,0,29.897192,-0.071279295,-0.99913085,96618.945,60
"2020-10-26 00:00:00",26,273.7002,236,256,0,55.691486,0.7583618,-0.58555174,96747.43,12
"2020-10-26 06:00:00",26,270.77505,224,0,0,75.66468,0.20354003,0.13535155,96932.83,0
"2020-10-26 12:00:00",26,270.66928,221,0,0,74.86455,-0.5627197,0.20980957,97063.164,0
"2020-10-10 12:00:00",27,286.64673,9.999e+20,9.999e+20,46291666666666664,90.10601,0.0568042,-1.040332,95755.52,9.999e+20
"2020-10-10 18:00:00",27,289.36877,377,56,0.00035648149537037,94.31006,1.2529541,1.4352832,95630.7,100
"2020-10-11 00:00:00",27,288.90164,381,16,0.000287037050925926,99.067986,1.5874755,0.70818603,95557.49,100
"2020-10-11 06:00:00",27,289.09094,385,0,0.000333333347222222,99.72926,1.0945996,-0.62086666,95512.4,100
"2020-10-11 12:00:00",27,288.8213,393,0,0.000587962962962963,99.343834,1.4914355,-1.9071288,95375.555,100
"2020-10-11 18:00:00",27,289.20862,391,15,0.000282407407407407,99.24034,0.24918579,-2.7004821,95174,100
"2020-10-12 00:00:00",27,289.23508,396,5,0.000462962962962963,99.47391,-0.42239013,-2.1539526,95125.516,100
"2020-10-12 06:00:00",27,288.9384,395,0,0.000314814814814815,99.53136,-0.94658935,-1.8150829,94962.47,100
"2020-10-12 12:00:00",27,289.04813,393.53992,0,3.24074074074074e-05,99.50786,-1.1769482,-1.151831,94948.25,100
"2020-10-12 18:00:00",27,290.65402,397,49,2.77777777777778e-05,96.88082,-1.1602734,-0.6471777,94987.02,100
"2020-10-13 00:00:00",27,290.56058,392,143,0,97.03234,-0.86420894,-0.43327636,95058.24,93
"2020-10-13 06:00:00",27,289.98605,397,0,0,97.61796,-0.45427245,-0.2427246,95200.19,97
"2020-10-13 12:00:00",27,288.0929,352,2,4.62962962962963e-06,97.51789,-0.8185278,0.98569334,95330.24,42
"2020-10-13 18:00:00",27,298.7,347,461,0,55.933777,-0.43555418,0.505022,95334.84,18
"2020-10-14 00:00:00",27,290.2959,370,211,9.25925925925926e-06,87.57387,-0.6210791,1.1857666,95394.46,47
"2020-10-14 06:00:00",27,287.4084,327,0,0,96.318016,-0.74844724,1.1318334,95473.016,0
"2020-10-14 12:00:00",27,286.22733,313.19067,2,0,97.4089,-0.85700923,1.2990453,95601.805,2
"2020-10-14 18:00:00",27,298.9,321,500,0,39.400646,-0.03564697,0.96291745,95513.48,4
"2020-10-15 00:00:00",27,289.3306,330,289,0,67.346115,0.80472654,0.57774657,95500.586,0
"2020-10-15 06:00:00",27,286.40164,313,0,0,85.54192,1.2431324,0.83092284,95432.54,16
"2020-10-15 12:00:00",27,286.04727,309,1,0,91.911125,0.1604541,1.489646,95528.64,0
"2020-10-15 18:00:00",27,299.71216,346,473,0,51.072247,2.4305224,2.5495653,95203.336,5
"2020-10-16 00:00:00",27,291.27292,373,230,1.85185185185185e-05,89.74551,0.68209225,1.9609106,95065.39,30
"2020-10-16 06:00:00",27,286.881,350.4618,0,9.25925925925926e-06,87.312675,-1.5752904,2.5591893,95191.766,58
"2020-10-16 12:00:00",27,282.49,327.00092,1,0,81.087494,-2.8717113,2.900742,95452.71,58
"2020-10-16 18:00:00",27,287.9,269,508,0,37.308556,-2.876975,5.1069093,95413.75,2
"2020-10-17 00:00:00",27,280.23468,262,295,0,51.745228,-1.7263135,1.8903784,95565.12,7
"2020-10-17 06:00:00",27,275.783,239,0,0,62.795437,-0.8003467,1.5505297,95664.055,18
"2020-10-17 12:00:00",27,274.7112,234,1,0,63.600067,-0.34087646,1.6905932,95733.65,5
"2020-10-17 18:00:00",27,285.37878,248.42517,500,0,31.759031,-0.30281737,3.6642919,95646.77,0
"2020-10-18 00:00:00",27,279.1208,263,287,0,57.2801,-0.08599609,0.7738574,95696.88,11
"2020-10-18 06:00:00",27,276.9709,255,0,0,69.36556,0.19684325,1.8554101,95881.32,4
"2020-10-18 12:00:00",27,276.32178,257,1,0,78.76367,-0.648374,1.1325463,96215.59,0
"2020-10-18 18:00:00",27,290.85986,284,460,0,37.20009,1.1481103,-0.5434131,96264.77,48
"2020-10-19 00:00:00",27,282.10846,289,276,0,76.90073,1.2045776,-1.3008153,96399.15,1
"2020-10-19 06:00:00",27,278.5976,275,0,0,94.96662,0.4526782,-0.9912451,96547.73,2
"2020-10-19 12:00:00",27,281.29724,332,0,0,81.4,0.3755542,-1.3049512,96517.49,84
"2020-10-19 18:00:00",27,289.9427,356,240,0,72.79275,2.8057616,-1.7526513,96232.18,96
"2020-10-20 00:00:00",27,286.71854,368,112,4.62962962962963e-06,97.89366,0.98933226,-1.0889941,96016.44,91
"2020-10-20 06:00:00",27,288.6674,387,0,1.38888888888889e-05,99.70842,1.4427392,-1.2113012,95624.33,100
"2020-10-20 12:00:00",27,288.9891,392,0,8.7962962962963e-05,99.556435,1.2311425,-0.16007079,95322.16,100
"2020-10-20 18:00:00",27,290.19473,382,250,0.000171296296296296,86.468376,-3.0445678,4.8406568,95215.72,79
"2020-10-21 00:00:00",27,281.45807,340,149,4.62962962962963e-06,78.92757,-3.0951953,3.3126953,95475.79,86
"2020-10-21 06:00:00",27,279.16205,311,0,0,67.56083,-1.2591625,1.3031518,95444.06,68
"2020-10-21 12:00:00",27,278.29138,335,0,4.62962962962963e-06,72.68206,-1.1985497,0.24786133,95381.96,100
"2020-10-21 18:00:00",27,280.6462,330,70,0,63.75427,-0.4036792,0.9339404,95260.9,100
"2020-10-22 00:00:00",27,276.49042,295,122,0,69.29286,-2.9442456,3.0735865,95504.48,74
"2020-10-22 06:00:00",27,272.25723,222,0,0,83.37341,-1.3788476,2.043513,95594.914,0
"2020-10-22 12:00:00",27,270.95773,215.46008,0,0,88.64001,-1.3377905,1.8674706,95727.54,0
"2020-10-22 18:00:00",27,282.48703,228,490,0,34.31787,-1.6873828,2.4342675,95707.36,10
"2020-10-23 00:00:00",27,275.57086,241,276,0,59.980335,-1.5439306,1.551958,95779.81,0
"2020-10-23 06:00:00",27,272.09348,227,0,0,72.44448,-0.6384839,1.4057739,95837.43,0
"2020-10-23 12:00:00",27,271.29794,226,0,0,78.38827,-0.47730955,1.4688842,95848.53,0
"2020-10-23 18:00:00",27,284.50217,241,480,0,35.721214,-2.2024755,4.0548754,95785.91,0
"2020-10-24 00:00:00",27,277.0331,255,267,0,66.32632,-0.8511426,1.1881006,95856.734,0
"2020-10-24 06:00:00",27,273.70557,242,0,0,79.58807,-0.9302026,0.85597897,96058.48,0
"2020-10-24 12:00:00",27,272.8582,240,0,0,82.04833,-0.90574217,0.6025073,96365.9,23
"2020-10-24 18:00:00",27,285.17532,253,450,0,42.68562,1.0020068,-1.3781494,96467.69,63
"2020-10-25 00:00:00",27,276.13763,260.48303,254,0,78.9105,1.1202002,-1.4349633,96714.36,49
"2020-10-25 06:00:00",27,272.0645,242,0,0,81.865715,0.19358887,-0.88214844,96924.516,49
"2020-10-25 12:00:00",27,270.67856,232.2475,0,0,80.67181,-0.07160644,-0.5915332,97137.65,74
"2020-10-25 18:00:00",27,281.75958,243,440,0,33.11255,1.4865357,-2.0878222,97066.44,94
"2020-10-26 00:00:00",27,273.57245,248,241,0,65.436195,0.8741064,-0.63300294,97124.445,85
"2020-10-26 06:00:00",27,272.04065,243.2475,0,0,83.76339,-0.21313232,0.0075781248,97022.555,93
"2020-10-26 12:00:00",27,272.72244,244,0,0,92.697945,-0.55291015,0.38697752,96921.414,59
"2020-10-10 12:00:00",28,286.91544,9.999e+20,9.999e+20,46291666666666664,91.82165,0.4807422,-1.4465454,95726.87,9.999e+20
"2020-10-10 18:00:00",28,288.68375,376.2126,31,0.000208333333333333,96.59354,1.5088818,-0.021254882,95608.516,100
"2020-10-11 00:00:00",28,288.47656,387,14,0.000828703703703704,99.49655,0.35625732,-0.6381299,95565.28,100
"2020-10-11 06:00:00",28,289.43747,391,0,0.000273148148148148,99.776405,0.71609616,-1.3310302,95413.18,100
"2020-10-11 12:00:00",28,288.29874,391,0,0.00100462962962963,99.499985,0.405542,-1.8174853,95268.79,100
"2020-10-11 18:00:00",28,288.5555,390.02197,10,0.000731481481481482,99.05208,-0.6525891,-2.437633,95118.15,100
"2020-10-12 00:00:00",28,288.42004,391,5,0.000333333347222222,99.36913,-0.23578124,-2.4705029,95061.1,100
"2020-10-12 06:00:00",28,288.69025,392,0,6.48148148148148e-05,99.53731,-1.3319287,-1.6012939,94880.49,100
"2020-10-12 12:00:00",28,289.10352,394,0,0.000203703703703704,99.61231,-1.250974,-0.9834936,94838.69,100
"2020-10-12 18:00:00",28,290.76987,396,51,8.3333337962963e-05,96.5686,-0.4293115,-0.93000484,94862.48,100
"2020-10-13 00:00:00",28,290.07755,397,54,0,98.853874,0.29209593,-0.8351514,94879.03,97
"2020-10-13 06:00:00",28,289.70645,394,0,4.62962962962963e-06,99.417885,0.85626096,-0.28768554,94898.2,95
"2020-10-13 12:00:00",28,289.55713,385,1,9.25925925925926e-06,98.553734,0.4570361,1.5342748,95023.24,86
"2020-10-13 18:00:00",28,293.96927,329,495,0,47.651455,-2.0901659,2.5704663,95190.77,15
"2020-10-14 00:00:00",28,285.25095,295,305,0,71.88044,-1.0970825,1.7863549,95341.836,0
"2020-10-14 06:00:00",28,282.58252,286,0,0,79.18258,-0.45147705,1.144265,95444.23,8
"2020-10-14 12:00:00",28,281.55865,284,2,0,87.9006,-0.5658862,1.1819458,95522.93,14
"2020-10-14 18:00:00",28,296.15048,301,500,0,36.738014,-0.3027197,1.0331274,95378.15,27
"2020-10-15 00:00:00",28,286.13623,304,294,0,65.121,-0.6441626,1.5973364,95454.98,0
"2020-10-15 06:00:00",28,281.73077,280,0,0,81.84084,-0.79096437,0.042316895,95553.055,0
"2020-10-15 12:00:00",28,282.04694,286,1,0,86.123924,-0.4096997,-0.6201037,95667.52,14
"2020-10-15 18:00:00",28,289.63943,361.19067,240,0,77.79767,1.7485058,-0.8499975,95509.15,88
"2020-10-16 00:00:00",28,288.17007,382,75,4.62962962962963e-06,98.00124,1.4500805,-0.98639405,95283.266,99
"2020-10-16 06:00:00",28,288.27252,381,0,3.24074074074074e-05,96.63235,2.7400584,-0.35056883,94911.1,95
