"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 12:00:00",4,295.6,392,25,3.6e-05,95.4,1.5799999,2.7,0.016959999,95735.02,64
"2020-06-25 18:00:00",4,303,407,413,0.000235,63.3,3.22,2.4299998,0.017509999,95839.266,81
"2020-06-26 00:00:00",4,300.4,424,579,0.000384,84.5,0.049999997,2.4199998,0.01993,95820.87,49
"2020-06-26 06:00:00",4,295.7,401,18,8e-06,96.1,1.92,1.2099999,0.01723,95935.72,46
"2020-06-26 12:00:00",4,295.80002,391,24,6.2e-05,98.4,2.03,2.86,0.01763,96036.664,30
"2020-06-10 12:00:00",5,287.2,9.999e+20,9.999e+20,9.999e+20,96.9,-2.35,5.5699997,0.01036,93523.266,9.999e+20
"2020-06-10 18:00:00",5,292,382,266,2.2e-05,79.9,-1.93,4.69,0.01162,93879.82,80
"2020-06-11 00:00:00",5,285.5,372,118,0.000187,95.6,-3.9599998,3.8899999,0.00906,94127.45,97
"2020-06-11 06:00:00",5,284.80002,330,9,1.7e-05,71,-3.7099998,5.42,0.00643,94414.54,96
"2020-06-11 12:00:00",5,283,313,28,4e-06,71.700005,-3.46,6.15,0.00572,94942.1,57
"2020-06-11 18:00:00",5,292.4,287,689,0,40.4,-4.08,6.3199997,0.00593,95344.68,3
"2020-06-12 00:00:00",5,290.6,341,500,1e-05,62.100002,-1.02,4.0699997,0.00809,95615.12,51
"2020-06-12 06:00:00",5,283.2,316,23,2.9e-05,97.700005,-1.22,1.4,0.00784,95887.21,41
"2020-06-12 12:00:00",5,279.80002,280,28,0,92.1,-1.9,-1.03,0.0058399998,96269.39,7
"2020-06-12 18:00:00",5,288.30002,278,685,0,41.3,-4.89,1.9599999,0.00459,96527.75,6
"2020-06-13 00:00:00",5,285.80002,278,676,0,40.7,-3.6599998,-0.59,0.00385,96544.46,14
"2020-06-13 06:00:00",5,276,255,25,0,63.5,-1.66,-0.78999996,0.0030699999,96728.055,27
"2020-06-13 12:00:00",5,279.2,244,31,0,60.2,-1.11,-1.3199999,0.0036499999,96867.77,0
"2020-06-13 18:00:00",5,290.6,266,707,0,30.4,-0.03,-2.44,0.00393,96792.81,0
"2020-06-14 00:00:00",5,289,287,685,0,48.5,1.3399999,-2.71,0.00563,96643.305,0
"2020-06-14 06:00:00",5,277.9,269,26,0,75.6,1.92,-0.75,0.00417,96802.29,0
"2020-06-14 12:00:00",5,280.2,250,32,0,63.600002,1.35,-1.4599999,0.00413,96912.48,0
"2020-06-14 18:00:00",5,291.4,269,711,0,31.5,3.1799998,-2.69,0.00428,96819.91,0
"2020-06-15 00:00:00",5,289.2,288,692,0,46.7,3.23,-1.5799999,0.0055199997,96635.23,0
"2020-06-15 06:00:00",5,279.1,264,27,0,73.5,2.33,-0.91999996,0.00441,96646.65,5
"2020-06-15 12:00:00",5,281.5,257,31,0,62.600002,2.46,-0.57,0.0044299997,96594.74,35
"2020-06-15 18:00:00",5,293.2,286,694,0,42.600002,5.5699997,-1.93,0.0065099997,96287.58,48
"2020-06-16 00:00:00",5,290.80002,331,565,0,55.7,4.68,-0.71999997,0.0073499996,96015.04,75
"2020-06-16 06:00:00",5,286.4,321,23,0,68.1,5.1099997,0.11,0.0067499997,95858.305,54
"2020-06-16 12:00:00",5,284.7,327,14,7.7e-05,90.1,5.3399997,-0.08,0.007999999,95683.18,54
"2020-06-16 18:00:00",5,296.5,356,572,1.6e-05,54.100002,5.89,0.93,0.010179999,95307.93,51
"2020-06-17 00:00:00",5,297.5,364,651,0,69.6,4.5,0.39999998,0.01399,95066.06,14
"2020-06-17 06:00:00",5,293.1,381,22,0.00022,98.3,4.61,0.29999998,0.015079999,94956.125,87
"2020-06-17 12:00:00",5,293.6,395,16,9e-05,98.3,2.62,1.49,0.01554,94896.61,94
"2020-06-17 18:00:00",5,301.9,395,504,9.8e-05,58.3,0.29,3.51,0.01529,94883.29,60
"2020-06-18 00:00:00",5,301.80002,390,645,0,67.1,1.5999999,0.55,0.01754,94877.67,43
"2020-06-18 06:00:00",5,296,388,10,0,87.3,3.87,1.4,0.016139999,94728.016,77
"2020-06-18 12:00:00",5,294.6,395,16,3e-06,90.700005,-2.6599998,2.4199998,0.015389999,94807.58,92
"2020-06-18 18:00:00",5,299.80002,374,570,0.000227,40.600002,-2.75,-0.19999999,0.00937,95343.87,82
"2020-06-19 00:00:00",5,296.1,355,649,2e-06,56.9,-2.09,0.59,0.0105,95577.586,39
"2020-06-19 06:00:00",5,288,359,10,1e-05,55.9,-2.46,0.22,0.00615,95863.61,81
"2020-06-19 12:00:00",5,285,355,22,2.3e-05,67,-0.52,-1.78,0.0060199997,96051.68,80
"2020-06-19 18:00:00",5,294,322,610,0,36.7,2.46,-3.22,0.00588,96199.375,24
"2020-06-20 00:00:00",5,293.1,346,584,2e-06,51,2.81,-2.09,0.00775,96103.586,41
"2020-06-20 06:00:00",5,284.30002,341,24,8.2e-05,88.3,2.26,-1.93,0.0075999997,96203.12,45
"2020-06-20 12:00:00",5,285.2,338,14,0.000247,98.6,2.9099998,-0.65,0.00901,96214.35,95
"2020-06-20 18:00:00",5,303,373,561,5.6e-05,53.100002,3.87,2.98,0.01466,95976.25,68
"2020-06-21 00:00:00",5,302.7,403,642,0,51.100002,3.72,3.28,0.01392,95695.336,19
"2020-06-21 06:00:00",5,295.7,373,25,0,82.1,3.1399999,3.1899998,0.014649999,95849.21,5
"2020-06-21 12:00:00",5,294.6,359,28,0,79.200005,3.29,3.4399998,0.013259999,95817.99,3
"2020-06-21 18:00:00",5,303.4,363,668,0,39.100002,3.4499998,5.08,0.01112,95749.336,10
"2020-06-22 00:00:00",5,300.80002,383,638,0,54.3,3.6399999,2.85,0.01316,95746.375,51
"2020-06-22 06:00:00",5,294.1,366,23,0,82.4,3.6999998,1.64,0.01337,95711.555,59
"2020-06-22 12:00:00",5,294.80002,363,21,0,79.5,4.99,1.77,0.013499999,95393.6,80
"2020-06-22 18:00:00",5,301.2,396,418,5.8e-05,60.9,6.33,5.2599998,0.01531,95087.57,93
"2020-06-23 00:00:00",5,298.9,411,547,0.000106,83.9,0.90999997,4.61,0.01821,95084.516,29
"2020-06-23 06:00:00",5,294.30002,383,24,6.7e-05,96.3,1,2.49,0.01591,94904.12,16
"2020-06-23 12:00:00",5,290.6,356,27,8.5e-05,95.3,-2.24,2.99,0.01255,95071.93,18
"2020-06-23 18:00:00",5,294.30002,333,646,1e-06,37.9,-4.8599997,3.97,0.00627,95093.48,13
"2020-06-24 00:00:00",5,291.9,315,635,0,44.4,-4,2.48,0.0063,95298.21,49
"2020-06-24 06:00:00",5,284,293,28,0,71.1,-2.1699998,1.4399999,0.00603,95583.15,3
"2020-06-24 12:00:00",5,283.5,279,29,0,75.8,-1.17,0.53,0.00618,95949.9,1
"2020-06-24 18:00:00",5,291.80002,302,590,2e-06,36.600002,-1.88,1.66,0.00513,96066.17,22
"2020-06-25 00:00:00",5,291.1,312,567,0,50.7,-1.5799999,0.56,0.00682,96038.055,28
"2020-06-25 06:00:00",5,282.1,280,27,0,65.6,2.23,0.35,0.00487,96291.1,3
"2020-06-25 12:00:00",5,283.6,274,29,0,78.700005,1.66,1.5699999,0.0064499998,96351.266,1
"2020-06-25 18:00:00",5,295.4,302,683,0,38.9,4.88,2.2,0.00679,96352.18,1
"2020-06-26 00:00:00",5,294.30002,333,659,0,56.3,4.11,1.7199999,0.00921,96310.02,29
"2020-06-26 06:00:00",5,287.30002,326,25,0,84.4,3.31,0.94,0.00883,96419.52,38
"2020-06-26 12:00:00",5,287.7,323,23,0,86.8,3.06,1.88,0.00933,96395.15,63
"2020-06-10 12:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,98.1,-2.78,5.14,0.0108199995,93530.27,9.999e+20
"2020-06-10 18:00:00",6,290.7,378,269,3.8e-05,81.8,-2.05,4.96,0.01089,93931.24,74
"2020-06-11 00:00:00",6,286.4,365,139,0.000105,82.200005,-3.7099998,3.9299998,0.008289999,94079.34,95
"2020-06-11 06:00:00",6,284.7,339,11,8e-06,62.9,-3.31,6.5,0.0056499997,94347.9,98
"2020-06-11 12:00:00",6,283,318,29,3e-06,65.5,-3.21,7.5099998,0.00525,94795.77,63
"2020-06-11 18:00:00",6,291.5,284,686,0,39.3,-4.63,8.309999,0.00545,95208.805,4
"2020-06-12 00:00:00",6,288.6,337,461,1.3e-05,65.8,-2.1399999,4.77,0.00757,95555.086,56
"2020-06-12 06:00:00",6,279,288,21,1.2e-05,91.4,-2.11,0.08,0.00551,96029.98,5
"2020-06-12 12:00:00",6,278.7,257,30,0,81.5,-2.21,1.88,0.00478,96359.734,0
"2020-06-12 18:00:00",6,288.5,268,698,0,35.4,-4.29,1.86,0.0039999997,96489.39,0
"2020-06-13 00:00:00",6,286.4,273,689,0,39,-3.52,-0.19,0.0038599998,96506.44,0
"2020-06-13 06:00:00",6,275.1,252,27,0,83.3,-1.22,-0.88,0.00378,96642.516,0
"2020-06-13 12:00:00",6,279.6,246,31,0,59.3,-0.96999997,-1.48,0.00369,96729.33,0
"2020-06-13 18:00:00",6,291,269,704,0,30.4,0.22999999,-2.45,0.00401,96631.96,0
"2020-06-14 00:00:00",6,289.30002,294,676,0,50,1.9599999,-2.49,0.00591,96584.484,7
"2020-06-14 06:00:00",6,278.80002,273,26,0,77.3,1.9799999,-1.27,0.0045499997,96709.31,0
"2020-06-14 12:00:00",6,280.4,254,32,0,63.8,1.9399999,-1.62,0.0042,96806.23,0
"2020-06-14 18:00:00",6,292,277,706,0,40,4.71,-2.69,0.0056399996,96660.7,0
"2020-06-15 00:00:00",6,289.5,295,685,0,48,3.8999999,-1.9,0.00579,96471.555,5
"2020-06-15 06:00:00",6,280.30002,272,27,0,73.8,2.84,-1.11,0.00483,96465.4,4
"2020-06-15 12:00:00",6,283.1,280,24,0,56,5.18,-0.74,0.0044299997,96256.99,32
"2020-06-15 18:00:00",6,286.9,351,213,0.000151,88.1,6.92,-0.97999996,0.008979999,95890.766,100
"2020-06-16 00:00:00",6,287.7,374,178,4.3e-05,96.4,5.15,-1.42,0.010439999,95591.28,98
"2020-06-16 06:00:00",6,290.30002,390,6,1.8e-05,97.9,4.98,0.25,0.01258,95236.15,99
"2020-06-16 12:00:00",6,291.5,373,23,4e-06,97.6,0.04,3.8999999,0.01351,95253.23,72
"2020-06-16 18:00:00",6,300.6,359,607,2e-06,33.8,-0.48999998,4.47,0.00821,95224.56,32
"2020-06-17 00:00:00",6,298.1,354,653,0,62.7,1.27,1.39,0.01308,95231.27,34
"2020-06-17 06:00:00",6,291.80002,383,12,0.000312,97.4,3.1299999,0,0.013789999,95018.19,99
"2020-06-17 12:00:00",6,291.6,365,25,7.6e-05,94.5,3.26,3.85,0.01322,94847.62,94
"2020-06-17 18:00:00",6,301.80002,364,658,0,50.5,-0.55,5.64,0.01318,95003.64,22
"2020-06-18 00:00:00",6,294.30002,381,614,2.4e-05,72.9,-3.54,-2.28,0.01203,95322.52,35
"2020-06-18 06:00:00",6,284.4,333,17,0,91.1,-0.099999994,-2.33,0.00792,95726.805,61
"2020-06-18 12:00:00",6,284.6,353,4,0.00037,97.8,-0.31,-3.1,0.0086199995,95724.7,97
"2020-06-18 18:00:00",6,293.30002,358,402,0.000216,69.5,1.27,-2.95,0.01052,95905.81,83
"2020-06-19 00:00:00",6,293.7,380,420,1.9e-05,75.6,0.24,-2.08,0.01191,95799.56,73
"2020-06-19 06:00:00",6,285.9,335,21,0,97.6,-0.24,-2.07,0.00932,95998.625,29
"2020-06-19 12:00:00",6,286.2,325,21,0,89.3,1.23,-2.6599998,0.008719999,96054.055,88
"2020-06-19 18:00:00",6,298.30002,356,599,1e-06,60.7,2.84,-2.49,0.0127,95924.04,73
"2020-06-20 00:00:00",6,294.1,404,300,8.2e-05,91.3,3.21,-1.23,0.01485,95945.18,94
"2020-06-20 06:00:00",6,291.9,395,7,8.2e-05,98.4,2.84,-1.27,0.01395,95835.086,88
"2020-06-20 12:00:00",6,293.7,394,20,1.2e-05,98.8,2.83,0.41,0.01564,95788.33,88
"2020-06-20 18:00:00",6,299.30002,405,392,0.000353,82.4,3.02,2.9199998,0.0184,95809.836,91
"2020-06-21 00:00:00",6,298.30002,402,352,2.9e-05,76.1,2.11,2.37,0.01598,95672.77,95
"2020-06-21 06:00:00",6,292.2,375,17,4.3e-05,97.6,1.5799999,2.18,0.01411,95666.1,64
"2020-06-21 12:00:00",6,291.2,346,27,2e-06,98.9,0.83,1.9399999,0.01339,95619.54,24
"2020-06-21 18:00:00",6,300.9,356,627,2e-06,42.8,1.25,5.0499997,0.0105,95634.03,63
"2020-06-22 00:00:00",6,296.1,377,574,3.1e-05,74.700005,0.96,3.53,0.01365,95522.836,69
"2020-06-22 06:00:00",6,289.7,349,22,5.8999998e-05,96.9,1.05,2.32,0.01188,95643.22,48
"2020-06-22 12:00:00",6,289.6,329,28,0,97.700005,-0.03,2.01,0.01198,95679.58,3
"2020-06-22 18:00:00",6,301.5,348,669,0,38.9,-1.67,1.1999999,0.009889999,95607.734,1
"2020-06-23 00:00:00",6,299.80002,373,650,0,62.9,-1.15,-0.35,0.01452,95569.305,7
"2020-06-23 06:00:00",6,290.7,352,26,0,86.4,1.77,0.71,0.01131,95671.67,17
"2020-06-23 12:00:00",6,292.7,343,26,0,90.3,1.1899999,1.17,0.01346,95533.59,48
"2020-06-23 18:00:00",6,298,374,591,0.000116,84.4,3.04,0.75,0.01739,95540.414,65
"2020-06-24 00:00:00",6,295.6,396,424,0.000178,96.4,2.2,0.22,0.01722,95318.06,84
"2020-06-24 06:00:00",6,292.1,387,9,8.6e-05,98.200005,1.5999999,0.5,0.0142,95160.98,90
"2020-06-24 12:00:00",6,292.4,369,19,1.7e-05,98.5,-0.25,1.5799999,0.01442,95146.14,86
"2020-06-24 18:00:00",6,302.2,366,636,2e-05,40.5,-5,0.28,0.01078,95203.4,42
"2020-06-25 00:00:00",6,298.9,361,669,0,55.7,-2.3,0.72999996,0.01215,95396.125,1
"2020-06-25 06:00:00",6,289.30002,327,27,0,64.700005,-2.86,-0.31,0.00776,95697.44,1
"2020-06-25 12:00:00",6,285.9,292,30,0,65.4,-1.3199999,-1.55,0.0062599997,96208.03,0
"2020-06-25 18:00:00",6,298.2,302,695,0,28,-0.96999997,-1.66,0.0058,96222.23,1
"2020-06-26 00:00:00",6,297,328,681,0,59.100002,0.32,-1.28,0.011419999,96086.45,3
"2020-06-26 06:00:00",6,287.5,313,27,0,72.4,2.78,0.85999995,0.00774,96018.21,1
"2020-06-26 12:00:00",6,288.6,307,28,0,85.9,2.08,2.1699998,0.00983,95911.49,1
"2020-06-10 12:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,97.1,-1.8199999,5.16,0.0103,93505.836,9.999e+20
"2020-06-10 18:00:00",7,290.80002,377,275,2e-05,84.8,-1.61,4.56,0.01139,93862.086,75
"2020-06-11 00:00:00",7,285.80002,370,121,7.8e-05,90.200005,-3.6499999,3.1499999,0.00877,94029.54,97
"2020-06-11 06:00:00",7,283.5,345,9,3.6e-05,74.3,-3.48,6.04,0.00617,94262.21,98
"2020-06-11 12:00:00",7,282.2,336,5,1.4e-05,70.9,-3.87,7.18,0.00539,94744.55,93
"2020-06-11 18:00:00",7,290.4,294,627,0,39.8,-5.23,8.07,0.00514,95201.055,26
"2020-06-12 00:00:00",7,290,302,658,0,50.2,-3.34,4.42,0.0063099996,95589.375,7
"2020-06-12 06:00:00",7,278.4,290,24,1e-06,92,-0.44,-0.06,0.00531,95913.19,3
"2020-06-12 12:00:00",7,282,326,25,1e-04,95.9,-0.63,-1.36,0.0071099997,96078.75,64
"2020-06-12 18:00:00",7,289.4,298,639,1e-06,40.5,-4.5699997,1.22,0.0048599998,96293.375,16
"2020-06-13 00:00:00",7,286.4,278,682,0,37.5,-3.75,-0.71,0.00369,96432.95,2
"2020-06-13 06:00:00",7,276.4,249,27,0,61.3,-1.78,-0.95,0.0030399999,96601.21,0
"2020-06-13 12:00:00",7,278.9,239,32,0,56.8,-1.04,-1.4399999,0.00335,96738.625,0
"2020-06-13 18:00:00",7,290.5,261,713,0,27.5,0.19,-2.78,0.00351,96624.23,0
"2020-06-14 00:00:00",7,288.6,284,686,0,49.2,1.81,-2.58,0.0055799996,96574.125,0
"2020-06-14 06:00:00",7,278.1,267,26,0,69.3,1.8199999,-1.5699999,0.0038899998,96708.875,0
"2020-06-14 12:00:00",7,280,248,32,0,66.1,1.7099999,-1.9399999,0.00422,96842.695,0
"2020-06-14 18:00:00",7,291.30002,274,708,0,35.9,4.21,-2.69,0.0048499997,96774.305,0
"2020-06-15 00:00:00",7,288.7,286,693,0,46.100002,3.6399999,-1.76,0.00529,96589.234,0
"2020-06-15 06:00:00",7,279.1,262,27,0,79.4,2.45,-1.3199999,0.00478,96610.234,8
"2020-06-15 12:00:00",7,282,258,31,0,67.200005,3.6799998,-1,0.00495,96471.1,18
"2020-06-15 18:00:00",7,294.1,288,700,0,40.4,6.3799996,-1.4599999,0.0065099997,96228.586,28
"2020-06-16 00:00:00",7,292.4,337,637,0,58.100002,5.48,-0.65,0.00847,95955.69,63
"2020-06-16 06:00:00",7,288.2,342,22,0,71.6,5.0699997,0.26,0.007999999,95908.73,59
"2020-06-16 12:00:00",7,285.7,353,14,0.000503,93.700005,5.48,-0.02,0.008909999,95721.23,83
"2020-06-16 18:00:00",7,298,348,637,0,56.8,5.8399997,1.9,0.01176,95393.47,38
"2020-06-17 00:00:00",7,298.5,372,652,0,71.4,3.86,1.04,0.015179999,95317.23,3
"2020-06-17 06:00:00",7,293.5,365,23,0,98.200005,3.86,1.02,0.0154099995,95272.77,7
"2020-06-17 12:00:00",7,293.5,360,28,0,91.3,4.47,1.5799999,0.01437,95257.4,17
"2020-06-17 18:00:00",7,304.2,368,645,0,40.3,7.2599998,3.3799999,0.012069999,95045.58,55
"2020-06-18 00:00:00",7,301.4,387,656,0,54.3,5.5099998,3.29,0.0138,94972.27,2
"2020-06-18 06:00:00",7,297.7,377,24,0,59.5,5.0899997,3.61,0.01211,94974.414,22
"2020-06-18 12:00:00",7,294.30002,380,17,2e-06,84,0.17999999,3.21,0.01394,95138.836,45
"2020-06-18 18:00:00",7,297.30002,366,502,0,36.7,0.59999996,4.39,0.00728,95632.87,49
"2020-06-19 00:00:00",7,297.6,362,484,0,51,2.54,1.93,0.010249999,95505.87,70
"2020-06-19 06:00:00",7,291.7,347,26,0,84.700005,1.91,1.6899999,0.01186,95546.99,37
"2020-06-19 12:00:00",7,291.4,373,20,2.2e-05,96.9,-0.35,1.74,0.01327,95432.375,94
"2020-06-19 18:00:00",7,300.6,352,644,2e-06,36.100002,-1.66,2.46,0.008719999,95543.71,54
"2020-06-20 00:00:00",7,296.7,375,580,1.1e-05,65.700005,-1.4599999,-0.59999996,0.01261,95485.37,51
"2020-06-20 06:00:00",7,289,371,12,1.8e-05,83.700005,0.089999996,-1.43,0.00983,95498.2,80
"2020-06-20 12:00:00",7,291.1,351,18,3e-06,88.4,-0.62,-1.4399999,0.01191,95503.23,54
"2020-06-20 18:00:00",7,296.2,362,543,8.8e-05,87.4,2.71,-0.59,0.016239999,95246.83,96
"2020-06-21 00:00:00",7,291.80002,389,214,0.001175,96.9,-3.8,0.29,0.0137,95001.516,99
"2020-06-21 06:00:00",7,286.9,351,3,0.000179,97.3,-1.18,2.35,0.0101,95076.73,92
"2020-06-21 12:00:00",7,284,305,20,0,89.3,-2.19,3.31,0.0075899996,95364.99,44
"2020-06-21 18:00:00",7,292.2,299,669,0,45.4,-3.34,4.18,0.00658,95463.484,26
"2020-06-22 00:00:00",7,290.6,302,682,0,45.2,-3.3999999,2.34,0.0058999998,95666.15,3
"2020-06-22 06:00:00",7,282.5,283,26,0,61.9,-0.13,2.28,0.0047299997,95907.94,3
"2020-06-22 12:00:00",7,283.30002,271,31,0,67.4,-1.1999999,1.43,0.00543,96121.49,1
"2020-06-22 18:00:00",7,296.1,283,703,0,24.6,0.25,-1.15,0.0044799997,96187.74,2
"2020-06-23 00:00:00",7,289.5,340,462,2e-05,81.8,-0.57,-0.01,0.0099,96172.68,63
"2020-06-23 06:00:00",7,284.30002,338,16,0.000189,96.1,2.1299999,-0.94,0.00823,96284.4,78
"2020-06-23 12:00:00",7,282.30002,340,8,9.3e-05,91.3,1.9599999,-2.45,0.0068699997,95973.4,95
"2020-06-23 18:00:00",7,285.4,357,69,0.000458,98,2.86,-2.55,0.00911,95609.12,100
"2020-06-24 00:00:00",7,290.7,378,191,2.7e-05,91.8,-1.1999999,0.38,0.012089999,95501.81,92
"2020-06-24 06:00:00",7,284.4,344,18,3e-06,98.200005,-1.73,1.16,0.00852,95751.016,56
"2020-06-24 12:00:00",7,286.1,301,26,0,94,-0.41,0.12,0.00907,96052.46,55
"2020-06-24 18:00:00",7,300.80002,325,666,0,40.3,0.21,-0.82,0.0098,96211.65,59
"2020-06-25 00:00:00",7,296.80002,348,665,0,63,0.14,-1.9,0.01201,96223.09,37
"2020-06-25 06:00:00",7,286.30002,321,27,0,89.4,2.18,-1.09,0.00876,96405.69,36
"2020-06-25 12:00:00",7,286.30002,294,28,0,82.5,1.93,-2.22,0.008119999,96300.08,45
"2020-06-25 18:00:00",7,299.4,342,658,1e-06,59.600002,4.66,-2.23,0.013239999,96215.49,33
"2020-06-26 00:00:00",7,295.6,408,410,7.3e-05,90.9,4.0899997,-1.12,0.016169999,95986.39,72
"2020-06-26 06:00:00",7,292.7,398,13,0.000151,98.4,2.84,-1.27,0.0146699995,95828.65,88
"2020-06-26 12:00:00",7,292.5,399,9,0.000345,98.5,3.46,0.049999997,0.01449,95623.65,96
"2020-06-10 12:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,-2.3799999,6.42,0.00948,93504.12,9.999e+20
"2020-06-10 18:00:00",8,291.7,373,321,1.8e-05,78.6,-0.94,5.14,0.011229999,93868.81,72
"2020-06-11 00:00:00",8,285.9,367,208,6e-05,83.1,-4.0699997,4.36,0.0080699995,94086.45,93
"2020-06-11 06:00:00",8,283.6,346,7,7e-06,73.4,-4.17,6.2599998,0.0061299996,94373.96,98
"2020-06-11 12:00:00",8,282.9,330,20,8e-06,67.1,-3.4099998,6.8399997,0.00533,94865.516,81
"2020-06-11 18:00:00",8,291.6,281,692,0,36.4,-4.77,7.4199996,0.00506,95251.734,3
"2020-06-12 00:00:00",8,290.5,319,596,0,57.5,-0.97999996,3.1399999,0.0074699996,95537.9,32
"2020-06-12 06:00:00",8,284.4,331,19,0.000138,96.9,0.29,2.31,0.00845,95756.625,67
"2020-06-12 12:00:00",8,281,306,23,1.5e-05,96.4,-2.79,-1.24,0.00665,96085.805,33
"2020-06-12 18:00:00",8,288.80002,280,680,0,40.2,-4.58,2.33,0.00464,96363.87,5
"2020-06-13 00:00:00",8,286.30002,276,686,0,38.600002,-3.75,0.02,0.0037699998,96408.76,0
"2020-06-13 06:00:00",8,276.5,252,26,0,61.9,-1.8299999,-0.37,0.00311,96602.555,0
"2020-06-13 12:00:00",8,279.5,245,31,0,57.9,-1.05,-1.35,0.00358,96753.49,0
"2020-06-13 18:00:00",8,291.1,267,707,0,28.7,0.96,-2.51,0.00381,96675.14,1
"2020-06-14 00:00:00",8,289.5,291,682,0,49.3,2.6799998,-1.8399999,0.0059599997,96466.84,1
"2020-06-14 06:00:00",8,278.80002,275,26,0,76.8,2.21,-0.90999997,0.00453,96629.94,1
"2020-06-14 12:00:00",8,280.30002,254,31,0,62.5,2.53,-1.63,0.0040599997,96616.31,1
"2020-06-14 18:00:00",8,292.4,287,692,0,47.5,5.93,-2.1,0.00688,96363.33,1
"2020-06-15 00:00:00",8,290.1,322,655,0,56.8,5.33,-2.27,0.00715,96207.69,13
"2020-06-15 06:00:00",8,285.7,333,23,0,61.3,5.18,-1.87,0.0058,96077.305,66
"2020-06-15 12:00:00",8,285.80002,354,13,0.000107,95.6,6.2799997,-0.62,0.00914,95789.95,93
"2020-06-15 18:00:00",8,295.4,382,300,1.1e-05,67.200005,6.8999996,2.99,0.01184,95514.96,93
"2020-06-16 00:00:00",8,297.2,411,269,6e-06,73.200005,2.85,2.44,0.014389999,95487.516,90
"2020-06-16 06:00:00",8,291.9,393,7,0.000317,97.700005,3.85,0.19999999,0.01387,95459.64,99
"2020-06-16 12:00:00",8,291.80002,369,17,7.7e-05,97.9,2.06,2.46,0.013789999,95285.81,78
"2020-06-16 18:00:00",8,298.4,406,291,1e-05,65.4,0.93,1.8499999,0.013809999,95363.805,88
"2020-06-17 00:00:00",8,297.5,378,615,0.000178,81,-0.22,1.29,0.01625,95304.516,51
"2020-06-17 06:00:00",8,291.4,354,24,0,97.700005,1.55,1.7099999,0.01337,95434.664,39
"2020-06-17 12:00:00",8,292,342,24,0,97.200005,3.07,0.17999999,0.013959999,95156.85,35
"2020-06-17 18:00:00",8,300.30002,381,377,0,58.9,6.5499997,3.4499998,0.01404,94703.96,98
"2020-06-18 00:00:00",8,296.6,409,501,4e-06,77.8,-2.6799998,3.4299998,0.014789999,94820.2,66
"2020-06-18 06:00:00",8,287.2,369,6,5e-06,97.5,-1.68,1.56,0.01022,95313.18,65
"2020-06-18 12:00:00",8,286.6,308,25,0,95.3,-2.12,-0.83,0.00961,95733.5,33
"2020-06-18 18:00:00",8,297.6,324,665,0,41.5,1.99,0.37,0.0083099995,95904.266,22
"2020-06-19 00:00:00",8,297.30002,360,641,0,60.5,4.67,-0.26,0.01194,95649,47
"2020-06-19 06:00:00",8,291,376,18,4e-06,84.6,5.5,0.14,0.011399999,95379.16,70
"2020-06-19 12:00:00",8,293.4,373,11,0.000478,92.5,3.07,4.35,0.01437,95213.19,79
"2020-06-19 18:00:00",8,298.6,397,400,8e-06,69.8,-0.14999999,4.35,0.014889999,95144.79,87
"2020-06-20 00:00:00",8,293.30002,413,162,0.00019,97.3,-1.78,-0.19,0.0150999995,95325.79,87
"2020-06-20 06:00:00",8,291.2,400,6,4.4e-05,94.6,-1.27,0.42999998,0.01284,95520.24,92
"2020-06-20 12:00:00",8,288.7,370,14,0.000142,95.6,-0.91999996,-1.52,0.01105,95776.27,94
"2020-06-20 18:00:00",8,297.9,351,558,6e-06,45.9,-1.3199999,-2.47,0.00942,95981.4,93
"2020-06-21 00:00:00",8,294.80002,366,576,5e-06,55.8,-1.12,-3.74,0.00943,95940.6,79
"2020-06-21 06:00:00",8,286.80002,353,23,2.6e-05,68.6,-0.25,-2.1299999,0.0069299997,96318.914,70
"2020-06-21 12:00:00",8,285.5,362,6,3.6e-05,66.4,-0.29,-2.9399998,0.00615,96398.71,96
"2020-06-21 18:00:00",8,289.7,369,195,4.1e-05,70.9,1.4699999,-2.95,0.0086199995,96491.586,99
"2020-06-22 00:00:00",8,286.1,360,151,0.000501,95.9,1.86,-2.98,0.0092899995,96238.45,98
"2020-06-22 06:00:00",8,285.4,370,2,0.000525,98.200005,1.68,-2.86,0.00907,96053.14,99
"2020-06-22 12:00:00",8,286.7,375,7,3.9e-05,98.9,1.9799999,-2.62,0.01,95776.805,91
"2020-06-22 18:00:00",8,292.2,390,210,3.6e-05,95.3,3.1399999,-1.15,0.0138,95428.914,99
"2020-06-23 00:00:00",8,297.7,419,244,7.4e-05,88.9,2.37,-0.84,0.01809,94888.414,96
"2020-06-23 06:00:00",8,296.1,416,6,6.3e-05,90.6,3.77,2.71,0.01682,94434.89,73
"2020-06-23 12:00:00",8,294.30002,382,21,1e-06,91.8,0.97999996,3.82,0.015299999,94403.43,22
"2020-06-23 18:00:00",8,299.6,367,630,2.2e-05,51.100002,-0.29,5,0.011729999,94289.79,30
