"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 12:00:00",4,287.6,307,27,0,84,0.24,1.6999999,0.00897,96413.6,35
"2020-05-30 18:00:00",4,299,336,657,0,38.100002,3.08,0.19999999,0.00828,96299.99,53
"2020-05-31 00:00:00",4,295.9,360,573,7e-06,57.8,3.01,0.42,0.01041,96285.75,76
"2020-05-31 06:00:00",4,287.5,340,13,0,81.8,2.29,0.51,0.00868,96156.44,82
"2020-05-31 12:00:00",4,287.9,323,19,0,80.3,2.9199998,-0.08,0.00873,96283.47,53
"2020-05-31 18:00:00",4,298.30002,345,624,3e-06,42.9,5.67,0.68,0.008979999,96068.75,53
"2020-06-01 00:00:00",4,296.7,359,635,0,56,4.92,1.55,0.01065,95665.4,13
"2020-06-01 06:00:00",4,290.9,345,20,1e-06,81.3,3.99,1.5799999,0.01077,95987.77,21
"2020-06-01 12:00:00",4,289.4,345,18,0.000114,94,3.83,1.24,0.01134,95596.125,41
"2020-06-01 18:00:00",4,301.4,370,597,0,49.9,5.8199997,2.8799999,0.0125899995,95540.03,50
"2020-05-16 18:00:00",5,289.6,9.999e+20,9.999e+20,9.999e+20,44.100002,0.35999998,-3.32,0.0053499998,96156.08,9.999e+20
"2020-05-17 00:00:00",5,286,329,448,3e-06,66.5,1.22,-2.73,0.00643,96061.83,90
"2020-05-17 06:00:00",5,281.4,329,4,1.9e-05,84.5,0.93,-4.23,0.006,95996.664,99
"2020-05-17 12:00:00",5,279.9,322,8,1.4e-05,78.5,-0.51,-5.27,0.00502,95832.87,99
"2020-05-17 18:00:00",5,282.4,331,169,0.000157,92.3,-1.73,-6.66,0.0070399996,95674.586,100
"2020-05-18 00:00:00",5,280.80002,335,90,0.000417,94.5,-1.41,-6.0499997,0.00646,95637.29,100
"2020-05-18 06:00:00",5,279.7,312,3,6e-05,92.9,-3.29,-6.5699997,0.0058899997,95530.15,99
"2020-05-18 12:00:00",5,280.4,323,3,0.000102,94.5,-4.2599998,-6.08,0.0063,95504.93,99
"2020-05-18 18:00:00",5,282.4,336,149,0.000166,92.3,-3.62,-6.43,0.00707,95590.25,96
"2020-05-19 00:00:00",5,283.80002,338,258,4.1e-05,69.3,-3.4499998,-5.2,0.00579,95621.4,88
"2020-05-19 06:00:00",5,281,326,9,1e-06,54.100002,-2.57,-4.54,0.00376,95641.055,98
"2020-05-19 12:00:00",5,279.9,303,16,3e-06,80.8,-2.74,-4.5099998,0.00517,95609.06,95
"2020-05-19 18:00:00",5,284.2,343,152,1.9e-05,79.5,-2.35,-4.5299997,0.0068099997,95633.87,99
"2020-05-20 00:00:00",5,283.6,353,228,1.5e-05,87.9,-0.68,-4.35,0.00727,95604.44,99
"2020-05-20 06:00:00",5,281.30002,348,1,1.3e-05,93.8,0.77,-4.77,0.00661,95626.086,93
"2020-05-20 12:00:00",5,281.6,338,12,1e-05,94.200005,1.37,-3.6499999,0.00677,95726.62,79
"2020-05-20 18:00:00",5,286.1,346,294,1e-05,75.700005,1.5899999,-3.9399998,0.00734,95824.766,88
"2020-05-21 00:00:00",5,287.30002,352,351,0,72.3,2.4299998,-2.79,0.00763,95705.93,73
"2020-05-21 06:00:00",5,278.9,295,13,0,81.5,0.75,-2.24,0.00489,95747.055,6
"2020-05-21 12:00:00",5,280.1,282,23,0,89.6,1.09,-1.5999999,0.0058299997,95794.64,0
"2020-05-21 18:00:00",5,292.1,307,651,0,54.9,2.81,-2.32,0.00786,95571.586,1
"2020-05-22 00:00:00",5,290.5,329,617,0,67.5,3.24,-1.55,0.00877,95462.17,4
"2020-05-22 06:00:00",5,281.9,305,16,0,97.1,1.8299999,-0.84,0.0072,95448.74,1
"2020-05-22 12:00:00",5,283.2,294,24,0,90.6,1.64,-2.2,0.00731,95269.85,1
"2020-05-22 18:00:00",5,294.5,313,658,0,52.8,4.46,-1.5799999,0.00885,95212.21,2
"2020-05-23 00:00:00",5,290.4,352,491,1.8e-05,83.200005,3.24,-1.06,0.01077,95133.97,62
"2020-05-23 06:00:00",5,285.7,361,8,8.5e-05,98,2.11,-1.17,0.00935,95178.305,85
"2020-05-23 12:00:00",5,286.30002,364,5,9.3e-05,97.700005,1.1899999,-0.17,0.00974,95148.39,85
"2020-05-23 18:00:00",5,291.2,380,178,2.7e-05,86.5,-0.65999997,0.91999996,0.011709999,95376,93
"2020-05-24 00:00:00",5,291.5,352,501,0.000108,84.4,-2.79,-0.07,0.01167,95417.5,37
"2020-05-24 06:00:00",5,283.4,315,17,0,98.200005,0.06,-1.16,0.007999999,95707.75,1
"2020-05-24 12:00:00",5,286.6,306,24,0,96.5,1.38,0.47,0.0097199995,95856.38,2
"2020-05-24 18:00:00",5,298.80002,331,660,0,44.2,1.03,-1.52,0.009529999,95731.39,9
"2020-05-25 00:00:00",5,294.7,358,606,8.3e-05,79.200005,2.7,-0.96,0.013289999,95852.37,52
"2020-05-25 06:00:00",5,287.7,336,16,0,97.200005,2.6,-0.91999996,0.01045,96021.71,70
"2020-05-25 12:00:00",5,286.7,323,16,0,93.200005,2.8799999,0.48,0.0094,96042.31,91
"2020-05-25 18:00:00",5,292.7,354,334,1.6e-05,70.200005,4.75,-0.91999996,0.010439999,95757.1,97
"2020-05-26 00:00:00",5,294,367,360,1.9e-05,66.9,5.56,-0.69,0.01081,95539.71,84
"2020-05-26 06:00:00",5,289.30002,361,14,2.1e-05,91.6,3.7099998,0.17999999,0.01097,95670.27,96
"2020-05-26 12:00:00",5,288.4,347,20,5e-06,96.200005,3.46,-0.85999995,0.010869999,95701.336,74
"2020-05-26 18:00:00",5,299.5,364,559,3e-06,51.9,6.58,-0.31,0.011709999,95482.27,67
"2020-05-27 00:00:00",5,296.6,383,522,1.5e-05,68,5.24,-0.38,0.01286,95446.17,61
"2020-05-27 06:00:00",5,291.80002,363,15,1e-06,87,4.13,0.82,0.012209999,95520.586,73
"2020-05-27 12:00:00",5,291.4,347,24,1e-06,90.200005,4,0.31,0.01236,95630.79,45
"2020-05-27 18:00:00",5,295.30002,381,428,8.8e-05,87.5,4.93,2.61,0.015339999,95575.24,74
"2020-05-28 00:00:00",5,296.5,389,467,0.000111,78.8,4.17,2.73,0.014839999,95372.56,61
"2020-05-28 06:00:00",5,292.2,384,12,3e-06,92,2.6399999,2.19,0.013309999,95566.63,45
"2020-05-28 12:00:00",5,291.80002,353,24,8e-06,93.4,2.71,0.83,0.01318,95484.02,10
"2020-05-28 18:00:00",5,298,389,353,2.1e-05,69.700005,5.45,2.53,0.014339999,95804.336,56
"2020-05-29 00:00:00",5,293.9,397,429,0.00014999999,90.4,5.4,2.95,0.01457,95079.29,68
"2020-05-29 06:00:00",5,292.5,368,6,4e-06,84.8,5.21,2.79,0.01249,95472.89,89
"2020-05-29 12:00:00",5,291.7,366,8,4e-06,88.4,4.0299997,1.73,0.01249,94717.54,73
"2020-05-29 18:00:00",5,294.9,394,313,6.3e-05,74.9,5.98,2.8899999,0.01286,95122.24,89
"2020-05-30 00:00:00",5,295,368,486,2.9e-05,58.3,2.08,5.22,0.01014,94738.87,31
"2020-05-30 06:00:00",5,287.80002,333,17,1e-06,91.1,1.88,3,0.00998,94901.125,9
"2020-05-30 12:00:00",5,287.2,355,4,3.8e-05,96.4,0.29,3.31,0.010179999,94949.336,63
"2020-05-30 18:00:00",5,285.7,363,251,4.2e-05,79,-4.91,1.6999999,0.00752,95251.47,86
"2020-05-31 00:00:00",5,283.5,309,470,2e-06,61.100002,-3.72,-0.96,0.0049799997,96038.016,36
"2020-05-31 06:00:00",5,276.9,258,21,0,81.700005,-2.9299998,-2.34,0.0042499998,95843.734,2
"2020-05-31 12:00:00",5,276.80002,231,30,0,81.8,-0.93,-2.76,0.00419,96301.14,36
"2020-05-31 18:00:00",5,289.6,243,719,0,30.6,-1.17,-3.33,0.00373,95984.15,50
"2020-06-01 00:00:00",5,287.5,273,687,0,47.100002,0.13,-3.4299998,0.0050399997,95873.266,38
"2020-06-01 06:00:00",5,277,253,23,0,71.3,-0.29999998,-2.2,0.0037099998,96161.65,28
"2020-06-01 12:00:00",5,278.2,251,23,0,49.9,0.049999997,-2.55,0.0028499998,95846.25,57
"2020-06-01 18:00:00",5,290.80002,281,659,0,29.1,1.18,-3.57,0.0038299998,95858.54,44
"2020-05-16 18:00:00",6,287.9,9.999e+20,9.999e+20,9.999e+20,48.7,1.62,-3.72,0.00532,96172.44,9.999e+20
"2020-05-17 00:00:00",6,284.9,325,425,2e-06,63.600002,1.31,-2.55,0.0056999996,96134.26,93
"2020-05-17 06:00:00",6,281,323,4,1.1e-05,76.9,0.90999997,-4.38,0.00533,95977.414,93
"2020-05-17 12:00:00",6,279.9,319,9,1.1e-05,73.700005,-0.11,-5.69,0.0047299997,95830.94,98
"2020-05-17 18:00:00",6,282.5,333,173,0.000175,93.1,-1.1,-7.1,0.0071,95667.75,100
"2020-05-18 00:00:00",6,280.7,342,108,0.00038,94.6,-1.56,-6.3599997,0.00641,95564.61,100
"2020-05-18 06:00:00",6,279.80002,327,2,0.00017,95,-2.85,-6.14,0.0060699997,95446.46,99
"2020-05-18 12:00:00",6,280.1,339,1,0.000331,95.5,-4.63,-5.27,0.00624,95371.77,100
"2020-05-18 18:00:00",6,281.5,342,63,0.000304,94.200005,-4.62,-6.3999996,0.00676,95421.836,99
"2020-05-19 00:00:00",6,281.4,347,68,0.000137,95.200005,-4.14,-5.75,0.00678,95467.79,95
"2020-05-19 06:00:00",6,280.5,346,1,4.4e-05,95.9,-3.3,-5.2999997,0.00641,95516.15,100
"2020-05-19 12:00:00",6,280.6,343,5,2e-05,95.9,-2.95,-4.8399997,0.00648,95491.414,100
"2020-05-19 18:00:00",6,282.2,347,80,4.6e-05,94.9,-0.85999995,-5.27,0.0071,95725.03,100
"2020-05-20 00:00:00",6,282.7,352,135,3.6e-05,94.8,-0.56,-4.5299997,0.00732,95921.51,95
"2020-05-20 06:00:00",6,281,337,2,1.1e-05,90.9,1.65,-4.74,0.00624,96010.234,76
"2020-05-20 12:00:00",6,280.1,287,23,0,86.6,1.23,-3.24,0.0055899997,96088.68,2
"2020-05-20 18:00:00",6,291.80002,292,666,0,45,2.28,-4.74,0.0063,96131.914,0
"2020-05-21 00:00:00",6,288.30002,300,644,0,56.3,2.5,-3.21,0.0063099996,96057.69,0
"2020-05-21 06:00:00",6,278.5,268,17,0,79.1,1.6999999,-2.11,0.00458,96135.15,0
"2020-05-21 12:00:00",6,280.2,270,23,0,88.8,1.61,-1.8399999,0.0057699997,96085.086,0
"2020-05-21 18:00:00",6,292.30002,310,641,0,57.5,4.13,-2.1399999,0.008289999,96066.99,9
"2020-05-22 00:00:00",6,290.2,331,591,0,66.700005,3.4299998,-1.39,0.00844,95826.65,27
"2020-05-22 06:00:00",6,282.30002,297,16,0,97.4,2.23,-0.59999996,0.00731,95951.68,1
"2020-05-22 12:00:00",6,283.5,294,23,0,92.5,2.1599998,0.11,0.0075499997,95927.04,1
"2020-05-22 18:00:00",6,294.5,325,629,0,55.4,3.75,0.57,0.00921,95660.64,12
"2020-05-23 00:00:00",6,292,363,494,4e-06,74.200005,3.08,0.9,0.01055,95750.055,44
"2020-05-23 06:00:00",6,285.6,342,11,0,97.700005,2.07,-0.049999997,0.00919,95573.04,34
"2020-05-23 12:00:00",6,285.7,312,16,0,96.5,1.8299999,-0.65,0.009149999,95708.164,60
"2020-05-23 18:00:00",6,295.9,335,577,1e-06,53.4,4.14,-1.4699999,0.0097199995,95131.85,83
"2020-05-24 00:00:00",6,291.25998,363,462,0.000455,91.6,3.57,-1.3199999,0.01253,95091.94,95
"2020-05-24 06:00:00",6,288.2,364,13,0.000253,98.4,1.9699999,-1.9499999,0.0111,94956.62,72
"2020-05-24 12:00:00",6,287.4,379,5,0.000108,98.3,-0.03,-2.4199998,0.0105099995,95121.19,93
"2020-05-24 18:00:00",6,292.4,377,275,2e-05,76.5,-0.04,-4.5699997,0.0112,95325.78,88
"2020-05-25 00:00:00",6,291.1,386,226,1.6e-05,80.6,1,-3.04,0.010849999,95366.04,90
"2020-05-25 06:00:00",6,285.2,323,13,0,94.9,1.8,-3.24,0.008719999,95715.48,64
"2020-05-25 12:00:00",6,284.4,317,16,1e-06,88,2.18,-3.22,0.0077,95345.85,91
"2020-05-25 18:00:00",6,290.30002,355,341,2.3e-05,73.5,2.71,-3.73,0.0094099995,95587.27,89
"2020-05-26 00:00:00",6,291.4,359,403,1e-05,73.3,0.76,-3.6399999,0.010079999,95368.24,66
"2020-05-26 06:00:00",6,283.9,325,15,0,93.5,0.69,-2.28,0.00789,95731.33,17
"2020-05-26 12:00:00",6,283.4,297,25,0,77.5,-0.26999998,-1.9,0.00628,95904.76,3
"2020-05-26 18:00:00",6,295.4,319,660,0,51,1.15,-3.61,0.009,95810.23,4
"2020-05-27 00:00:00",6,293.4,350,571,1e-06,60.4,2.87,-2.74,0.009389999,95964.38,42
"2020-05-27 06:00:00",6,284.80002,322,17,0,90.9,1.68,-1.37,0.0081,95736.62,61
"2020-05-27 12:00:00",6,285.80002,336,11,8e-06,93.9,2.06,-1.1,0.008959999,95912.555,75
"2020-05-27 18:00:00",6,293.30002,368,362,3.9e-05,74.4,2.82,-0.03,0.01151,95726.516,93
"2020-05-28 00:00:00",6,292.5,357,530,0.000208,91.3,0.76,0.42999998,0.01342,95707.664,50
"2020-05-28 06:00:00",6,287.1,329,17,3.6e-05,97,1.64,0.81,0.01009,95634.81,19
"2020-05-28 12:00:00",6,288.7,321,25,0,96.3,-0.77,1.06,0.0111,95538.516,6
"2020-05-28 18:00:00",6,298.2,346,641,1.8e-05,54.5,-0.42,1.4399999,0.011349999,95788.68,14
"2020-05-29 00:00:00",6,296.7,358,619,5.8999998e-05,69.9,-0.7,0.51,0.0133299995,95453.586,15
"2020-05-29 06:00:00",6,288.80002,336,19,0,92.9,1.52,1.8199999,0.01077,95900.195,1
"2020-05-29 12:00:00",6,290.1,328,26,0,86.700005,1.76,2.84,0.01093,95519.8,42
"2020-05-29 18:00:00",6,300.9,363,620,0,47.7,-1.68,4.2599998,0.011709999,95683.64,39
"2020-05-30 00:00:00",6,298.7,380,610,0,52.100002,-2.73,2.62,0.01126,95585.43,43
"2020-05-30 06:00:00",6,288.6,344,19,2e-06,64.700005,-1.8,1.35,0.0074099996,95954.414,38
"2020-05-30 12:00:00",6,287.4,322,25,0,63.7,-1.26,-1.29,0.0067499997,96037.45,49
"2020-05-30 18:00:00",6,299.1,342,621,0,37.9,-0.29,-1.04,0.0083,95956.45,42
"2020-05-31 00:00:00",6,297.30002,366,620,0,56.600002,-0.099999994,-2.24,0.01117,95847.46,39
"2020-05-31 06:00:00",6,290.5,388,11,8e-06,75,2.73,-1.99,0.00969,95965.64,81
"2020-05-31 12:00:00",6,287.30002,357,17,0.000191,92.1,3.1899998,-1.81,0.00964,95958.266,57
"2020-05-31 18:00:00",6,297.9,361,569,4.9e-05,57.100002,4.69,-1.66,0.0117,95859.055,65
"2020-06-01 00:00:00",6,297.9,389,560,9e-06,71.4,4.0699997,-1.11,0.01462,95585.79,71
"2020-06-01 06:00:00",6,289.7,368,16,0.000163,93.8,4.04,-1.17,0.01156,95569.95,79
"2020-06-01 12:00:00",6,292.30002,360,23,2.2e-05,96.1,3.34,1.4499999,0.01394,95753.625,74
"2020-06-01 18:00:00",6,304.5,383,649,0,47.3,4.04,3.1299999,0.01438,95238.74,14
"2020-05-16 18:00:00",7,289.80002,9.999e+20,9.999e+20,9.999e+20,40.9,1.0699999,-2.35,0.0050399997,96137.766,9.999e+20
"2020-05-17 00:00:00",7,285.5,329,423,6e-06,65.200005,0.88,-2.6699998,0.00605,96122.55,88
"2020-05-17 06:00:00",7,281.2,323,3,9e-06,77.3,0.16,-3.9499998,0.00538,96052.625,92
"2020-05-17 12:00:00",7,280,314,8,8e-06,74.4,-0.32999998,-4.98,0.0047999998,96019.69,98
"2020-05-17 18:00:00",7,284.4,326,216,3.6e-05,78.5,-0.61,-6.41,0.0068099997,95856.65,99
"2020-05-18 00:00:00",7,281.9,334,149,0.000184,93.200005,-1.05,-5.44,0.00685,95851.12,99
"2020-05-18 06:00:00",7,279.9,308,5,1e-05,88.5,-2.45,-5.65,0.00568,95777.31,98
"2020-05-18 12:00:00",7,281.80002,312,11,2e-05,76.700005,-2.8999999,-6.47,0.0055799996,95802.77,97
"2020-05-18 18:00:00",7,285.7,329,227,2.4e-05,61.8,-1.68,-7.0899997,0.00581,95867.4,99
"2020-05-19 00:00:00",7,285.4,325,323,1e-06,61.3,-2.3999999,-5.79,0.00569,95913.305,99
"2020-05-19 06:00:00",7,282.1,308,7,0,54.7,-0.83,-6.17,0.00407,95963.69,98
"2020-05-19 12:00:00",7,281.4,306,10,2e-06,78.9,-0.17999999,-6.04,0.0055899997,96006.74,80
"2020-05-19 18:00:00",7,287.7,352,341,3e-06,67.5,2.4099998,-5.29,0.00727,96104.95,88
"2020-05-20 00:00:00",7,288,336,504,0,69,2.1599998,-4.7599998,0.0075899996,96071.336,39
"2020-05-20 06:00:00",7,280.9,294,15,0,91,2.46,-3.11,0.00622,96174.805,2
"2020-05-20 12:00:00",7,280.4,278,24,0,86.6,1.29,-2.3,0.0056999996,96254.74,1
"2020-05-20 18:00:00",7,293,289,674,0,40.3,2.96,-3.11,0.0061,96236.11,0
"2020-05-21 00:00:00",7,290.2,303,649,0,55.4,3.1399999,-2.3999999,0.00701,96080.99,0
"2020-05-21 06:00:00",7,279.7,270,17,0,85.700005,2.03,-1.3299999,0.0053999997,96178.49,0
"2020-05-21 12:00:00",7,281.7,264,25,0,75.5,1.8,-0.58,0.00544,96162.86,0
"2020-05-21 18:00:00",7,295.2,302,672,0,46,3.36,-0.91999996,0.00798,96001.945,0
"2020-05-22 00:00:00",7,293.5,334,635,0,62.3,3.6399999,-1.09,0.0097199995,95773.29,0
"2020-05-22 06:00:00",7,283.4,305,16,0,96.8,2.28,-0.64,0.00791,95834.68,0
"2020-05-22 12:00:00",7,284.7,293,24,0,91,1.77,-0.57,0.00809,95723.875,0
"2020-05-22 18:00:00",7,295.2,327,622,1e-06,52.4,3.6799998,-2.3799999,0.00918,95376.22,16
"2020-05-23 00:00:00",7,291.57,344,592,5.1e-05,82.3,2.73,-0.03,0.01146,95185.6,42
"2020-05-23 06:00:00",7,286.4,349,9,1.5e-05,98.6,1.9499999,-0.06,0.00985,95153.07,96
"2020-05-23 12:00:00",7,287.30002,341,15,1.2e-05,97.3,-0.19999999,1.51,0.010319999,95094.914,92
"2020-05-23 18:00:00",7,294.7,340,628,0.000395,77.1,-0.85999995,1.25,0.01308,95101.48,48
"2020-05-24 00:00:00",7,294.25,344,616,0.000231,73.8,-1.01,-0.55,0.01218,95164.37,37
"2020-05-24 06:00:00",7,287.30002,322,17,0,93.8,2.34,0.78,0.009939999,95254.71,19
"2020-05-24 12:00:00",7,287.9,318,24,7e-06,88.200005,1.6899999,1.99,0.009699999,95326.48,57
"2020-05-24 18:00:00",7,299.4,337,658,1e-06,40.5,-1.49,0.72999996,0.00912,95245.45,15
"2020-05-25 00:00:00",7,297.5,352,636,6e-06,59.9,0.56,-1.23,0.012069999,95250.58,21
"2020-05-25 06:00:00",7,289.80002,361,16,0.000247,95.9,0.32,1.99,0.011949999,95200.9,88
"2020-05-25 12:00:00",7,288.6,368,3,0.000683,98.3,0.049999997,-1.7199999,0.01139,94816.68,98
"2020-05-25 18:00:00",7,295.2,381,330,0.000135,76.1,-0.19,3.08,0.01339,94675.555,87
"2020-05-26 00:00:00",7,289.4,375,397,0.000221,92.3,-4.0299997,1.8499999,0.0112,94804.9,77
"2020-05-26 06:00:00",7,285.1,360,4,1.8e-05,94,-3.81,1.7099999,0.00864,95148.836,73
"2020-05-26 12:00:00",7,281.4,330,17,8e-06,90.1,-4.11,1.3299999,0.00646,95491.12,69
"2020-05-26 18:00:00",7,288.9,290,653,1e-06,46.4,-4.5299997,1,0.0054099998,95921.27,21
"2020-05-27 00:00:00",7,287.1,282,665,0,50.4,-3.4299998,-0.65999997,0.0052199997,96129.48,17
"2020-05-27 06:00:00",7,278.1,267,18,0,79.9,0.22999999,-1.79,0.0044899997,96526.39,59
"2020-05-27 12:00:00",7,279.6,272,20,0,67,0.01,-3.25,0.00419,96507.445,68
"2020-05-27 18:00:00",7,288.4,299,593,0,44.3,3,-3.9499998,0.00499,96456.555,85
"2020-05-28 00:00:00",7,287.6,317,571,0,54.4,2.56,-2.76,0.0058,96240,69
"2020-05-28 06:00:00",7,281.30002,344,6,0.000244,93.200005,1.73,-4.91,0.0065699997,95923.62,97
"2020-05-28 12:00:00",7,283.4,356,4,0.000175,97.8,3.84,-2.8799999,0.00801,95671.93,94
"2020-05-28 18:00:00",7,291.1,375,204,0.00012,94.9,4.0899997,-1.13,0.01284,95265.9,89
"2020-05-29 00:00:00",7,295.2,384,371,0.000133,84.700005,2.82,0.51,0.01474,95629.58,86
"2020-05-29 06:00:00",7,290.30002,372,14,0.00019,97.200005,2.62,-0.59999996,0.01253,95191.17,92
"2020-05-29 12:00:00",7,291.1,374,10,7e-05,95.200005,5.68,0.28,0.012829999,95595.516,79
"2020-05-29 18:00:00",7,299.9,384,484,1.4e-05,52.5,6.46,1.86,0.01224,95098.98,74
"2020-05-30 00:00:00",7,298.1,388,562,1.4e-05,64.4,5.46,0.25,0.01344,95445.24,68
"2020-05-30 06:00:00",7,291.2,357,17,0,96.9,3.09,-0.78,0.01313,95381.74,24
"2020-05-30 12:00:00",7,290.9,343,25,0,91,3.1499999,-1.9399999,0.012159999,95528.99,39
"2020-05-30 18:00:00",7,301.1,362,651,0,49,6.31,-2.71,0.01217,95075.95,22
"2020-05-31 00:00:00",7,297.4,377,618,2e-05,64.9,5.99,-1.29,0.01301,94979.3,39
"2020-05-31 06:00:00",7,292.30002,376,16,3.2e-05,93,4.81,-0.17,0.01353,95269.836,76
"2020-05-31 12:00:00",7,291.80002,379,17,1e-05,96.8,2.31,0.17999999,0.0137,95183.695,69
"2020-05-31 18:00:00",7,300.1,367,547,3e-06,52.4,3.9099998,-1.03,0.01225,95363.32,78
"2020-06-01 00:00:00",7,294.9,390,333,0.000153,94.9,3.4199998,-0.84,0.016239999,95223.1,96
"2020-06-01 06:00:00",7,293.80002,391,12,1.7e-05,95.8,4.2999997,0.35,0.01535,95007.945,92
"2020-06-01 12:00:00",7,293.9,381,22,3.7e-05,95.8,3.9099998,0.81,0.015389999,95466.28,52
"2020-06-01 18:00:00",7,301.1,401,551,0.000302,76.4,3.81,2.48,0.01893,95438.45,65
"2020-05-16 18:00:00",8,289.7,9.999e+20,9.999e+20,9.999e+20,43.100002,1.03,-3.08,0.0053,96087.27,9.999e+20
"2020-05-17 00:00:00",8,285.30002,330,398,4e-06,64.9,1.0799999,-2.61,0.0059599997,96071.21,89
"2020-05-17 06:00:00",8,281.2,321,4,7e-06,79.4,0.57,-4.29,0.00556,95949.99,95
"2020-05-17 12:00:00",8,279.80002,315,11,4e-06,77,-0.25,-5.25,0.0049,95875.055,99
"2020-05-17 18:00:00",8,283.5,328,213,7.8e-05,90.5,-0.75,-6.24,0.00744,95769.43,99
"2020-05-18 00:00:00",8,281.5,341,129,0.000238,93.6,-1.5799999,-5.7599998,0.0067,95683.84,99
"2020-05-18 06:00:00",8,280.2,320,3,4.1e-05,91.5,-2.48,-6.52,0.00598,95594.586,99
"2020-05-18 12:00:00",8,280.6,319,8,5.4e-05,91,-3.47,-6.72,0.00615,95587.055,99
"2020-05-18 18:00:00",8,283.5,334,202,9e-05,80.8,-3.09,-7.04,0.00661,95747.27,100
"2020-05-19 00:00:00",8,283.1,347,129,3.2e-05,75.700005,-3.1799998,-7.2,0.006,95745.81,100
"2020-05-19 06:00:00",8,280.6,342,4,2.6e-05,89.4,-1.05,-6.7799997,0.00599,95837.734,100
"2020-05-19 12:00:00",8,280.6,341,4,3e-05,93.4,1.54,-5.46,0.0063,95841.586,98
"2020-05-19 18:00:00",8,285.5,351,166,1.8e-05,81.700005,2.05,-4.3199997,0.00762,95973.53,94
"2020-05-20 00:00:00",8,287.7,324,578,0,68.8,2.57,-3.8999999,0.0074199997,96006.37,14
"2020-05-20 06:00:00",8,280.30002,293,15,0,78.5,2.05,-2.59,0.0051599997,96101.375,1
"2020-05-20 12:00:00",8,280.2,273,24,0,77.3,1.23,-2.23,0.0050399997,96154.02,1
"2020-05-20 18:00:00",8,292.4,274,693,0,36.8,2.09,-4.15,0.00537,96028.07,0
"2020-05-21 00:00:00",8,289.1,301,649,0,61.4,2.45,-3.22,0.0072899996,95890.555,0
"2020-05-21 06:00:00",8,279.5,282,17,0,95.1,1.1,-2.01,0.00592,95948.24,0
"2020-05-21 12:00:00",8,280.6,277,24,0,92.1,1.78,-1.3299999,0.00621,95846.125,1
"2020-05-21 18:00:00",8,293.5,303,661,0,50.5,2.98,-1.38,0.0078799995,95555.07,1
"2020-05-22 00:00:00",8,291.80002,334,608,4e-06,66.8,3.21,-0.64,0.0094,95311.305,12
"2020-05-22 06:00:00",8,283.5,308,16,0,98.1,1.91,0.14999999,0.00806,95327.83,2
"2020-05-22 12:00:00",8,285.2,302,23,0,96.200005,1.22,1.31,0.00883,95348.836,1
"2020-05-22 18:00:00",8,294.4,326,640,5e-05,61.5,2.36,2.11,0.01023,95203.164,7
"2020-05-23 00:00:00",8,291.9,340,618,0.000255,87.3,0.64,1.6899999,0.01244,95042.83,10
"2020-05-23 06:00:00",8,286,323,14,0.000107,96.700005,-0.13,2.29,0.00943,95202.766,51
"2020-05-23 12:00:00",8,286.6,308,24,0,95.6,-0.42,2.11,0.00966,95345.58,2
"2020-05-23 18:00:00",8,298.4,327,664,0,38.9,-2.23,1.5799999,0.00822,95663.44,1
"2020-05-24 00:00:00",8,295,340,630,0,59.2,-1.75,-0.79999995,0.01019,95366.62,10
"2020-05-24 06:00:00",8,288.5,340,13,0,85.4,1.93,-2.18,0.0097199995,95602.64,91
"2020-05-24 12:00:00",8,288.1,364,2,5.4e-05,94.6,1.8199999,0.28,0.0105099995,95588.19,100
"2020-05-24 18:00:00",8,295.80002,363,416,2.7e-05,64.3,5.08,-1.65,0.01164,95362.305,89
"2020-05-25 00:00:00",8,292.32,384,233,0.000318,95.1,3.54,-2.32,0.01383,95666.7,92
"2020-05-25 06:00:00",8,291.5,389,6,0.000863,98.200005,3.01,0.42999998,0.01368,95063.45,98
"2020-05-25 12:00:00",8,292.5,381,12,0.000343,97.6,2.95,1.65,0.01437,95418.87,92
"2020-05-25 18:00:00",8,301.5,382,537,7.6e-05,46.5,5.5099998,2.99,0.01191,95026.65,77
"2020-05-26 00:00:00",8,297.80002,384,557,1e-05,64.1,6.44,0.59999996,0.01306,95391.73,35
"2020-05-26 06:00:00",8,292,358,16,0,85.6,4.19,0.29,0.01227,94978.586,50
"2020-05-26 12:00:00",8,291.7,369,7,6e-06,89,5.79,0.14,0.01246,95022.49,62
"2020-05-26 18:00:00",8,297.9,393,287,2.7e-05,58.3,5.8199997,3.1899998,0.01201,95070.62,78
"2020-05-27 00:00:00",8,296.4,367,602,2.5e-05,65,6.95,2.81,0.012139999,94887.48,55
"2020-05-27 06:00:00",8,292.9,353,10,0,78,5.16,2.74,0.01176,95545.734,36
"2020-05-27 12:00:00",8,290.2,359,11,5.8999998e-05,96.5,3.1299999,0.90999997,0.0123499995,94818.46,73
"2020-05-27 18:00:00",8,298.5,349,630,4.2e-05,43.3,3,5.49,0.00925,95207.5,45
"2020-05-28 00:00:00",8,294.6,345,639,0,57.2,-1.31,3.57,0.00963,95363.18,4
"2020-05-28 06:00:00",8,284.30002,312,18,0,85.4,-2.1599998,0.83,0.00738,95673.48,30
