"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 00:00:00",4,287.18,304,477,0,54,-2.26,0.75,0.00567,95381.016,60
"2020-04-09 06:00:00",4,279.2,299,1,1.5e-05,92,-1.03,-1.5799999,0.0056499997,95248.18,50
"2020-04-09 12:00:00",4,276.6,276,2,3e-06,95.200005,-1.9699999,0.21,0.0049,94934.64,26
"2020-04-09 18:00:00",4,284.30002,273,477,3e-06,51.5,-4.25,3.23,0.0044899997,94900.95,22
"2020-04-10 00:00:00",4,281.41,261,521,0,50.3,-4.13,2.1,0.0036199999,94713.21,10
"2020-04-10 06:00:00",4,275.6,252,2,0,73.1,-3.4099998,0.97999996,0.0034999999,95012.65,22
"2020-04-10 12:00:00",4,271.7,228,3,0,94,-1.9599999,0.78,0.00338,95287,7
"2020-04-10 18:00:00",4,281.1,240,531,0,38.3,-2.46,1.3199999,0.00268,95318.25,25
"2020-03-25 18:00:00",5,275.9,9.999e+20,9.999e+20,9.999e+20,99.9,1.87,2.29,0.00487,94902.45,9.999e+20
"2020-03-26 00:00:00",5,274.07,321,119,8.8e-05,99.3,-2.3899999,0.32999998,0.00426,94855.766,99
"2020-03-26 06:00:00",5,272.2,295,0,2.5e-05,97.5,-2.31,-0.93,0.00366,94945.664,99
"2020-03-26 12:00:00",5,270.1,283,0,4e-06,94.5,-2.23,-1.12,0.0030099999,95176.64,83
"2020-03-26 18:00:00",5,273.9,291,279,8e-06,87.200005,-0.39999998,-1.22,0.00366,95231.4,98
"2020-03-27 00:00:00",5,272.83,297,223,4e-06,96.200005,0.25,-1.3399999,0.00376,95087.01,100
"2020-03-27 06:00:00",5,271,263,0,0,98.1,0.38,-0.38,0.0033399998,95171.69,96
"2020-03-27 12:00:00",5,269.2,226,0,0,97.700005,0.11,-0.7,0.00289,95254.45,23
"2020-03-27 18:00:00",5,277.6,235,463,0,76.700005,1.25,-0.53999996,0.00421,95344.46,16
"2020-03-28 00:00:00",5,274.4,252,463,0,94.8,1.41,-1.3,0.00416,95308.664,20
"2020-03-28 06:00:00",5,272.4,238,1,0,96.4,0.29999998,-2.05,0.0036499999,95388.57,2
"2020-03-28 12:00:00",5,272.6,249,0,0,92.1,0.75,-3.3999999,0.00354,95191.71,40
"2020-03-28 18:00:00",5,277.1,291,290,6e-06,80.4,1.38,-4.66,0.00429,95080.33,89
"2020-03-29 00:00:00",5,274,307,136,0.000237,96.5,-0.69,-5.3199997,0.0041199997,94502.64,98
"2020-03-29 06:00:00",5,273.5,312,0,0.000553,98,-3.72,-5.45,0.00409,93767.69,99
"2020-03-29 12:00:00",5,273.4,311,0,0.000767,98,-6.91,-1.28,0.00405,93809.41,99
"2020-03-29 18:00:00",5,273.5,306,202,4.5e-05,99.9,-7.18,1.3199999,0.00413,94546.7,99
"2020-03-30 00:00:00",5,273.2,287,306,5e-06,96.4,-5.38,1.35,0.00388,95439.15,90
"2020-03-30 06:00:00",5,269.80002,230,1,0,98,-3.49,0.01,0.00303,95984.34,20
"2020-03-30 12:00:00",5,269,255,1,2e-06,97.6,-3.23,-0.58,0.0028199998,96426.43,63
"2020-03-30 18:00:00",5,273.4,283,347,7e-06,98.700005,-2.6399999,-0.84,0.0039399997,96653.87,92
"2020-03-31 00:00:00",5,272.86,301,280,9e-06,96.1,-2.3799999,-1.87,0.0037,96645.98,87
"2020-03-31 06:00:00",5,267.1,231,0,0,97.8,-0.37,-0.94,0.00241,96876.79,23
"2020-03-31 12:00:00",5,267.6,208,1,0,95.200005,-1.5,-0.41,0.00244,96746.14,1
"2020-03-31 18:00:00",5,275.7,218,515,0,92.3,-0.93,-0.90999997,0.00433,96734.625,15
"2020-04-01 00:00:00",5,273.6,234,505,0,98.200005,-1.7099999,-0.98999995,0.00402,96616.08,12
"2020-04-01 06:00:00",5,270.30002,216,1,0,88.4,-1.05,-1.51,0.00281,96564.375,2
"2020-04-01 12:00:00",5,269.9,215,1,0,93,-1.11,-1.17,0.00287,96642.94,2
"2020-04-01 18:00:00",5,278.2,216,525,0,63.7,-0.45,-1.8299999,0.00358,96635.02,1
"2020-04-02 00:00:00",5,274.30002,229,522,0,87.200005,-0.69,-2.04,0.0037399998,96478.484,1
"2020-04-02 06:00:00",5,271.4,217,1,0,74.8,0.38,-2.05,0.0026099999,96343.18,1
"2020-04-02 12:00:00",5,271.80002,218,1,0,80.8,0.78999996,-1.53,0.0029,96326.79,1
"2020-04-02 18:00:00",5,281.9,228,527,0,51.2,0.48999998,-1.76,0.00375,96178.29,0
"2020-04-03 00:00:00",5,279.7,249,517,0,66.4,0.17999999,-2.31,0.00416,96216.46,2
"2020-04-03 06:00:00",5,273.9,239,1,0,77.3,1.88,-0.74,0.00321,96341.44,2
"2020-04-03 12:00:00",5,272.7,241,1,0,85.4,1.4499999,-0.19,0.00326,96303.81,1
"2020-04-03 18:00:00",5,284.2,254,501,0,51.5,1.76,-1.11,0.00439,96204.32,3
"2020-04-04 00:00:00",5,281.2,314,351,1e-06,71.8,2.45,-0.62,0.00502,96138.14,66
"2020-04-04 06:00:00",5,275.2,259,1,0,94.1,1.86,0.98999995,0.00432,96249.46,9
"2020-04-04 12:00:00",5,273.5,246,1,0,96.8,2.1599998,0.26999998,0.00393,96156.64,9
"2020-04-04 18:00:00",5,285.80002,257,509,0,47.7,4.13,1.93,0.00454,95936.664,6
"2020-04-05 00:00:00",5,282,322,302,9.3e-05,87.1,2.09,1.28,0.0064399997,95855.055,75
"2020-04-05 06:00:00",5,279.5,322,0,1e-05,98.4,1.42,1.4399999,0.00616,95707.23,82
"2020-04-05 12:00:00",5,279.6,319,0,9e-06,96.9,-0.82,1.55,0.0060799997,95983.33,72
"2020-04-05 18:00:00",5,287.4,318,369,4e-06,55.600002,-0.56,1.79,0.0058899997,95848.68,64
"2020-04-06 00:00:00",5,285.2,285,511,0,58.8,-0.76,-0.78999996,0.00538,96031.836,2
"2020-04-06 06:00:00",5,280.7,293,2,0,90.6,1.5,-0.61,0.00616,95873.84,24
"2020-04-06 12:00:00",5,280.6,298,1,1e-06,95.8,1.81,0.87,0.00642,96155.19,28
"2020-04-06 18:00:00",5,291.30002,319,431,0,47,3.77,0.9,0.0064,96060.99,68
"2020-04-07 00:00:00",5,288,319,465,0,60.3,2.61,0.56,0.00664,95912.96,48
"2020-04-07 06:00:00",5,281.9,295,2,0,88.3,2.48,0.59999996,0.00648,96066.22,50
"2020-04-07 12:00:00",5,280.7,299,2,0,94.5,2.1299999,0.88,0.00641,96076.23,63
"2020-04-07 18:00:00",5,289.80002,328,378,2e-06,52.7,3.1699998,1.7099999,0.0064999997,96145.58,77
"2020-04-08 00:00:00",5,287.5,337,335,4e-06,65.8,1.5999999,0.47,0.0069999998,95866.75,62
"2020-04-08 06:00:00",5,282.6,308,2,0,96.9,2.07,0.22,0.0074699996,96024.836,37
"2020-04-08 12:00:00",5,282.4,331,1,1.1e-05,99.1,1.6899999,-0.17999999,0.0075299996,95866.4,68
"2020-04-08 18:00:00",5,289.6,359,257,1.1e-05,72.4,2.99,0.64,0.00885,95750.25,86
"2020-04-09 00:00:00",5,288,343,383,0.000111,83.200005,1.4,0.42,0.00918,95648.18,43
"2020-04-09 06:00:00",5,283.6,314,2,1.4e-05,97.3,1.64,1.26,0.00806,95533.5,19
"2020-04-09 12:00:00",5,282.30002,298,3,0,98.200005,1.13,1.86,0.00744,95581.84,6
"2020-04-09 18:00:00",5,293.7,313,509,4.4e-05,58.7,-0.90999997,1.81,0.0093,95442.09,7
"2020-04-10 00:00:00",5,289.9,333,492,3.8e-05,73.5,0.22,-0.29999998,0.00918,95514.95,18
"2020-04-10 06:00:00",5,284.80002,317,2,0,94,2.1,0.35,0.008429999,95429.94,23
"2020-04-10 12:00:00",5,283.7,304,3,3e-06,97.9,2.3,1,0.00815,95427.99,19
"2020-04-10 18:00:00",5,294.5,323,496,1e-05,54.7,3.8899999,3.47,0.00914,95265.64,49
"2020-03-25 18:00:00",6,276.9,9.999e+20,9.999e+20,9.999e+20,99.9,0.9,2.1299999,0.00525,94927.766,9.999e+20
"2020-03-26 00:00:00",6,273.97998,324,154,3.5e-05,99.3,-2.71,0.089999996,0.00423,94964.46,99
"2020-03-26 06:00:00",6,271.75,293,0,1.4e-05,95.5,-2.71,-1.6899999,0.00345,95073.25,99
"2020-03-26 12:00:00",6,269.5,291,0,1e-05,91.8,-1.73,-1.68,0.0027899998,95222.15,96
"2020-03-26 18:00:00",6,274.1,280,330,6e-06,82.8,-0.17,-1.61,0.0035599999,95176.52,93
"2020-03-27 00:00:00",6,273.15,294,265,3e-06,93.200005,0.75,-0.71,0.00373,95085.95,99
"2020-03-27 06:00:00",6,271.4,276,0,1e-06,96.700005,-0.96999997,0.45999998,0.00339,95190.4,86
"2020-03-27 12:00:00",6,269.4,225,0,0,97.5,-0.77,-0.16,0.00294,95310.164,28
"2020-03-27 18:00:00",6,278.2,223,484,0,70.9,1.35,-0.26999998,0.00405,95385.08,1
"2020-03-28 00:00:00",6,274.5,241,486,0,94.8,1.89,-1.1,0.00419,95347.25,1
"2020-03-28 06:00:00",6,272.5,234,1,0,88.3,0.32,-2.07,0.0033699998,95372.086,10
"2020-03-28 12:00:00",6,273.30002,278,0,3e-06,91.8,0.69,-3.81,0.00373,95130.08,84
"2020-03-28 18:00:00",6,274.9,302,122,0.000103,88.4,0.96,-6.3399997,0.00401,94893.36,96
"2020-03-29 00:00:00",6,274.4,311,141,0.000244,94.6,-0.96,-6.74,0.0042,94108.64,98
"2020-03-29 06:00:00",6,273.6,312,0,0.000969,97.6,-4.21,-3.02,0.00411,93300.06,100
"2020-03-29 12:00:00",6,273,308,0,7.9e-05,95.8,-8.01,1.8199999,0.00387,93687.5,96
"2020-03-29 18:00:00",6,275.2,291,286,3.6e-05,91.200005,-7.6,3.57,0.0042499998,94579.44,88
"2020-03-30 00:00:00",6,274.7,273,404,6e-06,96.5,-3,2.6599998,0.00432,95353.45,86
"2020-03-30 06:00:00",6,270.9,257,0,1e-06,97.3,-2.47,0.45,0.00327,95873.2,48
"2020-03-30 12:00:00",6,268.80002,211,1,0,89.4,-2.28,-0.95,0.0025499999,96231.99,1
"2020-03-30 18:00:00",6,276.30002,219,500,0,69.3,-1.15,-2.45,0.00342,96299.336,1
"2020-03-31 00:00:00",6,272.69,231,499,0,85.6,-0.83,-3.76,0.0032799998,96136.35,1
"2020-03-31 06:00:00",6,269.2,219,1,0,81.6,0.049999997,-4.96,0.0023999999,96050.21,56
"2020-03-31 12:00:00",6,269.30002,255,1,4e-06,81.1,-1.04,-5.6299996,0.00239,95861.336,100
"2020-03-31 18:00:00",6,273.5,276,232,5e-06,66.3,-0.84999996,-5.24,0.0026999998,95722.15,100
"2020-04-01 00:00:00",6,272.38998,282,202,2e-06,78,-3.1299999,-4.36,0.00294,95664.9,100
"2020-04-01 06:00:00",6,272,293,0,1.9e-05,84.8,-4.19,-3.57,0.00309,95437.7,100
"2020-04-01 12:00:00",6,271.9,299,0,2.4e-05,86.4,-5.42,-2.24,0.00314,95298.336,100
"2020-04-01 18:00:00",6,274.80002,298,236,2.4e-05,76.3,-6.22,-1.3299999,0.00342,95308.65,100
"2020-04-02 00:00:00",6,273.07,298,247,1.6e-05,84,-4.39,-0.64,0.00333,95338.5,97
"2020-04-02 06:00:00",6,271.7,292,0,1.6e-05,90.200005,-4.08,0.94,0.0032499998,95202.79,95
"2020-04-02 12:00:00",6,271.9,295,0,2.2e-05,86,-4.23,0.64,0.00314,95161.39,94
"2020-04-02 18:00:00",6,274.80002,290,284,3e-05,70.9,-4.93,0.95,0.0032,95140.5,91
"2020-04-03 00:00:00",6,272.7,290,290,1.8e-05,80.3,-4.43,0.42,0.00311,95464.555,90
"2020-04-03 06:00:00",6,270.7,228,1,1e-06,87.6,-3.11,0.94,0.0029,95601.59,23
"2020-04-03 12:00:00",6,271.30002,259,1,1.1e-05,89.4,-3.4099998,0.65999997,0.0030999999,95695.68,54
"2020-04-03 18:00:00",6,275,286,301,2.4e-05,64.700005,-3.6499999,0.25,0.00291,95827.14,86
"2020-04-04 00:00:00",6,272.9,267,377,4e-06,74.5,-2.98,0.14999999,0.0029,95971.95,74
"2020-04-04 06:00:00",6,269.7,215,1,0,78.3,-1.1899999,0,0.00239,96236.46,17
"2020-04-04 12:00:00",6,268.5,207,2,0,74,-1.28,-0.41,0.00205,96390.02,22
"2020-04-04 18:00:00",6,275.6,229,497,1e-06,51.2,-2.44,-1.29,0.00239,96511.56,38
"2020-04-05 00:00:00",6,271.80002,264,425,1.5e-05,73.5,-3.4099998,-2.61,0.0026,96679.71,63
"2020-04-05 06:00:00",6,267.80002,270,1,5.6e-05,71.6,-2.2,-2.76,0.0018699999,96863.04,92
"2020-04-05 12:00:00",6,265.7,210,2,1e-06,78,-1.8,-3.28,0.0016999999,97059.836,34
"2020-04-05 18:00:00",6,271.30002,197,534,1e-06,47.100002,-1.9799999,-2.9199998,0.0016099999,97053.12,29
"2020-04-06 00:00:00",6,269.6,200,536,0,55.8,-2.06,-2.98,0.0016699999,97056.43,5
"2020-04-06 06:00:00",6,265.1,186,2,0,69,-0.66999996,-1.51,0.00144,97006.74,4
"2020-04-06 12:00:00",6,263.4,174,2,0,66.3,-0.69,-0.82,0.0011999999,97033.44,1
"2020-04-06 18:00:00",6,272.4,181,556,0,26.1,-2.4199998,0.32,0.00097,96870.58,2
"2020-04-07 00:00:00",6,270.5,197,545,0,39.2,-4.0699997,-1.7099999,0.0012599999,96653.89,3
"2020-04-07 06:00:00",6,266,187,2,0,59.4,-1.04,-1.81,0.00133,96668.91,2
"2020-04-07 12:00:00",6,264.5,183,2,0,66.4,-0.97999996,-0.35999998,0.00131,96661.79,7
"2020-04-07 18:00:00",6,274.6,194,553,0,29.5,-2.05,-0.53,0.0012899999,96269.71,1
"2020-04-08 00:00:00",6,273,213,541,0,43.2,-2.57,-1.0799999,0.00169,96002.71,1
"2020-04-08 06:00:00",6,269.4,210,2,0,53.9,-0.39,-0.06,0.0016099999,95854.39,1
"2020-04-08 12:00:00",6,268.9,209,3,0,53.2,-1.09,1.7199999,0.00154,95530.055,1
"2020-04-08 18:00:00",6,280.6,221,550,0,32,-1.65,2.54,0.00216,95339.56,4
"2020-04-09 00:00:00",6,276.32,252,519,0,70.9,-1.11,1.4499999,0.00357,95061.95,40
"2020-04-09 06:00:00",6,273.30002,255,2,0,94.9,0.51,2.8899999,0.00385,94790.58,50
"2020-04-09 12:00:00",6,272.2,240,3,0,95.8,-2.28,1.3,0.00357,94847.15,44
"2020-04-09 18:00:00",6,279.4,232,545,0,48.4,-3.24,0.83,0.00303,94981.21,8
"2020-04-10 00:00:00",6,275.30002,241,518,0,70.6,-2.6699998,-1.05,0.00329,95099.62,50
"2020-04-10 06:00:00",6,272.1,257,2,0,72,-1.01,-1.37,0.0026699998,95121.74,92
"2020-04-10 12:00:00",6,270.2,234,3,0,61.5,-2.26,-1.3199999,0.0019699999,95409.52,61
"2020-04-10 18:00:00",6,277,207,570,0,30.300001,-4.5,0.03,0.0016,95574.85,4
"2020-03-25 18:00:00",7,276.30002,9.999e+20,9.999e+20,9.999e+20,99.6,1.06,2.6699998,0.00499,94961,9.999e+20
"2020-03-26 00:00:00",7,274.22,323,134,9.7e-05,99.4,-2.05,0.32,0.0043099998,94892.58,100
"2020-03-26 06:00:00",7,272.38998,297,0,2e-05,97.6,-2.36,-0.66999996,0.0037,94961.6,98
"2020-03-26 12:00:00",7,270.4,282,0,4e-06,94.4,-2.34,-1.15,0.00308,95158.82,84
"2020-03-26 18:00:00",7,273.9,292,273,9e-06,86.8,-0.78,-1.31,0.00367,95229.68,96
"2020-03-27 00:00:00",7,272.78,291,252,4e-06,95.3,0.11,-0.84,0.0037099998,95148.805,97
"2020-03-27 06:00:00",7,271.7,267,0,1e-06,97.3,0.14,-0.06,0.0034899998,95295.54,98
"2020-03-27 12:00:00",7,269.7,246,0,1e-06,97.1,-0.39999998,0.17,0.00299,95397.164,41
"2020-03-27 18:00:00",7,278.7,223,486,0,69.5,0.7,0.13,0.00411,95520.914,1
"2020-03-28 00:00:00",7,274.6,236,490,0,95.1,1.9799999,-1.23,0.00419,95470.46,3
"2020-03-28 06:00:00",7,272.1,238,1,0,90.3,0.29,-2.06,0.00332,95421.85,66
"2020-03-28 12:00:00",7,273.2,276,0,0,87,0.7,-4.27,0.0034999999,95136.79,94
"2020-03-28 18:00:00",7,274.6,299,87,0.000232,92.6,2.33,-7.35,0.00414,94836.16,99
"2020-03-29 00:00:00",7,274.30002,301,226,0.000115,91.8,1.8199999,-8.5199995,0.0040599997,93839.484,98
"2020-03-29 06:00:00",7,274.30002,312,0,0.000267,97.9,-4.02,-1.5,0.00432,93262.18,93
"2020-03-29 12:00:00",7,273.4,307,0,4e-05,92.6,-7.6,1.87,0.0038299998,93650.9,95
"2020-03-29 18:00:00",7,274.7,288,246,2.2e-05,86.3,-8.13,3.1999998,0.00387,94531.086,90
"2020-03-30 00:00:00",7,274.1,291,332,2.7e-05,92.8,-4.46,3.27,0.00395,95396.49,84
"2020-03-30 06:00:00",7,270.1,264,0,6e-06,91.3,-3.6599998,1.4499999,0.00287,95937.93,62
"2020-03-30 12:00:00",7,268.2,210,1,0,85,-3.6499999,0.08,0.00229,96355.805,14
"2020-03-30 18:00:00",7,275.30002,213,499,0,52.3,-2.18,-0.03,0.00241,96581.08,4
"2020-03-31 00:00:00",7,272.74,227,501,0,81.3,-1.66,-1.53,0.00311,96545.65,1
"2020-03-31 06:00:00",7,269.80002,217,1,0,84.6,0.62,-1.65,0.0025799999,96858.24,14
"2020-03-31 12:00:00",7,269,224,1,0,81.9,-0.62,-1.89,0.00234,96896.73,73
"2020-03-31 18:00:00",7,278.6,235,455,0,35.9,-0.96,-1.3199999,0.00208,96978.12,79
"2020-04-01 00:00:00",7,273.80002,239,477,0,76.200005,-1.12,-1.78,0.00314,97053.055,45
"2020-04-01 06:00:00",7,270.7,214,1,0,78.8,-0.02,-1.56,0.00259,96944.68,0
"2020-04-01 12:00:00",7,270.4,205,1,0,65.8,-0.42,-2.76,0.00211,96856.17,2
"2020-04-01 18:00:00",7,279.9,218,519,0,42.8,-0.16,-3.9199998,0.0027299998,96531.484,14
"2020-04-02 00:00:00",7,275.02,242,496,0,80.6,-0.58,-2.47,0.00364,96350.78,64
"2020-04-02 06:00:00",7,271.6,227,1,0,87.200005,-0.47,-2.62,0.0030699999,96179.055,72
"2020-04-02 12:00:00",7,271.6,215,1,0,79.200005,-0.51,-2.72,0.0028,95995.92,53
"2020-04-02 18:00:00",7,283.1,224,525,0,34.3,0.79999995,-3.6699998,0.00272,95862.3,47
"2020-04-03 00:00:00",7,280.1,249,518,0,64.4,-1.8199999,-1.77,0.00415,95917.195,17
"2020-04-03 06:00:00",7,273.2,233,1,0,75.700005,-0.85999995,-1.54,0.003,96006.555,23
"2020-04-03 12:00:00",7,273.30002,229,1,0,64.700005,-1.6899999,-0.28,0.0026,95981.945,47
"2020-04-03 18:00:00",7,285.7,241,521,0,32.4,-2.57,-0.96,0.0030699999,95901.87,28
"2020-04-04 00:00:00",7,281.1,258,514,0,56.9,-1.86,-0.66999996,0.00396,95776.89,26
"2020-04-04 06:00:00",7,274,240,1,0,73.200005,-1.3299999,0.45999998,0.00309,95749.85,7
"2020-04-04 12:00:00",7,272.7,231,2,0,91.4,-2.52,2,0.0035299999,95568.44,8
"2020-04-04 18:00:00",7,280.6,262,445,1e-06,56.2,-4.15,1.3199999,0.00378,95430.49,31
"2020-04-05 00:00:00",7,277.9,289,343,3e-06,66.200005,-3.8799999,0.14999999,0.0037,95371.64,56
"2020-04-05 06:00:00",7,272.30002,231,1,0,97.3,-1.9599999,1.1,0.00363,95496.07,2
"2020-04-05 12:00:00",7,272.1,226,2,0,96.1,-2.25,0.78999996,0.00354,95578.914,5
"2020-04-05 18:00:00",7,282.4,234,529,0,38.4,-3.6699998,-0.13,0.00293,95614.9,2
"2020-04-06 00:00:00",7,279,245,525,0,54.4,-2.55,-0.19,0.00326,95605.14,1
"2020-04-06 06:00:00",7,272.1,227,2,0,77.1,-0.69,1.02,0.00284,95711,0
"2020-04-06 12:00:00",7,272.9,227,2,0,69.3,0.02,1.9599999,0.00271,95736.86,0
"2020-04-06 18:00:00",7,286.9,247,535,0,31.4,0.37,2.45,0.0032199998,95705.664,0
"2020-04-07 00:00:00",7,284.48273,270,523,0,47.2,1.88,1.63,0.00415,95633.23,1
"2020-04-07 06:00:00",7,278.9,261,2,0,64,2.08,2.3799999,0.00384,95597.29,1
"2020-04-07 12:00:00",7,277.7,258,2,0,72.3,2.26,2.3,0.0039999997,95574.664,18
"2020-04-07 18:00:00",7,291.6,273,525,0,34.4,4.48,3.9399998,0.00477,95530.164,24
"2020-04-08 00:00:00",7,289.7,295,520,0,44.4,3.8999999,2.85,0.00549,95351.74,21
"2020-04-08 06:00:00",7,285.2,293,2,0,63.4,4.18,3.73,0.0058399998,95289.016,64
"2020-04-08 12:00:00",7,281.5,295,2,8.4e-05,93.6,1.04,1.9,0.0067499997,95374.234,74
"2020-04-08 18:00:00",7,289.5,305,467,0.00014,61.2,-2.27,-0.22,0.00745,95302.71,51
"2020-04-09 00:00:00",7,283.1,336,309,5e-06,68.5,-4.52,-1.14,0.0055199997,95625.54,63
"2020-04-09 06:00:00",7,276.30002,261,2,0,78.700005,-2.47,-0.13,0.0039399997,95854.65,13
"2020-04-09 12:00:00",7,274,242,3,0,82.4,-1.79,-0.24,0.00348,96242.62,45
"2020-04-09 18:00:00",7,285.30002,247,546,0,35.4,-2.58,-0.79999995,0.0032499998,96174.81,7
"2020-04-10 00:00:00",7,282.7,272,493,0,49.7,-0.39,-2.6599998,0.00385,96107.4,69
"2020-04-10 06:00:00",7,276.4,267,2,0,74.5,2.21,-1.35,0.0037099998,96234.3,83
"2020-04-10 12:00:00",7,274.2,266,3,0,75.3,2.77,-1.29,0.00323,95964.516,67
"2020-04-10 18:00:00",7,284.80002,256,529,0,37,5.12,-2.54,0.00332,95698.86,50
"2020-03-25 18:00:00",8,276.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.37,3.03,0.00512,94893.086,9.999e+20
"2020-03-26 00:00:00",8,274.43,324,132,0.000102,99.5,-1.93,0.65999997,0.00438,94835.63,100
"2020-03-26 06:00:00",8,272.41998,297,0,5.2e-05,98.200005,-2.12,-0.63,0.0037399998,94882.41,97
"2020-03-26 12:00:00",8,271.2,279,0,4e-06,93.6,-2.21,-1.0699999,0.00323,95064.1,76
"2020-03-26 18:00:00",8,274.2,292,289,8e-06,85.6,-1.4699999,-0.98999995,0.00369,95136.1,94
"2020-03-27 00:00:00",8,273.27,304,224,7e-06,91.5,-1.0699999,-0.48999998,0.00369,95131.22,99
"2020-03-27 06:00:00",8,271,265,0,0,96.6,-1.0699999,-0.58,0.0032799998,95312.63,98
"2020-03-27 12:00:00",8,269.1,218,0,0,96,0.55,-0.48,0.00281,95403.24,24
"2020-03-27 18:00:00",8,278,219,488,0,69.700005,0.91999996,-1.01,0.00393,95467.87,1
"2020-03-28 00:00:00",8,274,236,489,0,95.1,1.5899999,-1.9399999,0.00403,95338.89,10
"2020-03-28 06:00:00",8,272.80002,243,1,0,78.700005,1.23,-3.6,0.0030699999,95217.52,55
"2020-03-28 12:00:00",8,273.6,293,0,5.5e-05,89.3,2.09,-5.48,0.0037,94854.164,98
"2020-03-28 18:00:00",8,275.1,310,104,9.2e-05,90,3,-7.58,0.00419,94416.77,99
"2020-03-29 00:00:00",8,274.9,315,99,0.000445,95.5,0.71,-6.58,0.0044199997,93564.23,100
"2020-03-29 06:00:00",8,273.7,316,0,0.000262,95.6,-5.0699997,-1.36,0.00408,93078.95,96
"2020-03-29 12:00:00",8,272.7,304,0,9e-05,92.1,-8.53,1.3299999,0.00364,93671.89,98
"2020-03-29 18:00:00",8,275.7,284,312,2.1e-05,82.9,-8.12,2.73,0.00402,94790.58,98
"2020-03-30 00:00:00",8,273.4,283,316,1.7e-05,90.700005,-4.22,1.93,0.0036799998,95785.37,82
"2020-03-30 06:00:00",8,270.30002,222,1,0,90.1,-2.4299998,0.13,0.00287,96380.766,9
"2020-03-30 12:00:00",8,269.6,213,1,0,88.700005,-0.64,-0.87,0.00266,96771.6,1
"2020-03-30 18:00:00",8,278.7,219,500,0,50.5,0.53999996,-0.91999996,0.00293,96861.836,2
"2020-03-31 00:00:00",8,274.86,236,503,0,75.3,2.04,-1.35,0.00335,96715.63,2
"2020-03-31 06:00:00",8,273.4,253,1,1e-06,80.9,1.64,-0.17999999,0.00323,96710.43,56
"2020-03-31 12:00:00",8,273.2,286,1,1e-05,90.4,1.61,1.81,0.00357,96555.05,90
"2020-03-31 18:00:00",8,278.9,312,190,9e-05,89.1,-3.4299998,2.1299999,0.0053,96626.39,87
"2020-04-01 00:00:00",8,273.24,306,192,9e-06,91.1,-4.1,-1.1999999,0.00361,96783.15,79
"2020-04-01 06:00:00",8,269.22998,258,1,3e-06,84.200005,-3.08,-3.09,0.0024599999,96854.336,73
"2020-04-01 12:00:00",8,268.6,214,1,2e-06,79.8,-1.77,-2.3899999,0.00223,96880.77,35
"2020-04-01 18:00:00",8,277.6,218,506,0,36.4,-0.84999996,-2.08,0.00196,96664.06,21
"2020-04-02 00:00:00",8,273.87,227,515,0,63.8,-0.24,-2.52,0.00265,96386.87,1
"2020-04-02 06:00:00",8,269.80002,214,1,0,68.4,1.42,-1.2099999,0.0020899998,96249.5,1
"2020-04-02 12:00:00",8,269.9,210,1,0,54.3,1.42,-0.32,0.00168,96133.92,1
"2020-04-02 18:00:00",8,282,223,524,0,19,2.9099998,-1.3299999,0.0014099999,95825.055,0
"2020-04-03 00:00:00",8,278.09,243,517,0,58.2,2.1299999,-1.2099999,0.00329,95803.36,5
"2020-04-03 06:00:00",8,273.5,234,1,0,73.9,2.61,-0.38,0.003,95849.79,47
"2020-04-03 12:00:00",8,273.6,253,1,0,80.5,2.81,0.26,0.00332,95642.84,70
"2020-04-03 18:00:00",8,287.4,261,503,0,47,2.9099998,1.1999999,0.005,95526.45,15
"2020-04-04 00:00:00",8,284.9,281,506,0,60.7,2.31,0.13,0.00549,95250.44,6
"2020-04-04 06:00:00",8,280.6,278,1,1.5e-05,96.1,2.77,1.2099999,0.00647,95270.71,39
"2020-04-04 12:00:00",8,279.5,318,0,0.000136,97.5,-1.06,1.1999999,0.0061299996,95218.43,96
"2020-04-04 18:00:00",8,285.1,292,441,2.5e-05,59,-3.1,2.1299999,0.0053999997,95250.266,39
"2020-04-05 00:00:00",8,281.9,268,503,0,59.100002,-2.6,0.84999996,0.00438,95281.336,7
"2020-04-05 06:00:00",8,276.1,262,1,0,82.6,-1.3399999,-0.48,0.00405,95351.336,80
"2020-04-05 12:00:00",8,273.4,253,2,0,93.3,-0.32999998,-0.02,0.00378,95272.81,84
"2020-04-05 18:00:00",8,282.4,278,354,2e-06,53.2,-2.36,0.38,0.0040599997,95279.15,96
"2020-04-06 00:00:00",8,279.7,319,223,2.3e-05,72.700005,-3.35,-0.22,0.00462,95189.586,97
"2020-04-06 06:00:00",8,274.5,279,1,1.3e-05,94.4,-1.81,1.12,0.00416,95319.3,80
"2020-04-06 12:00:00",8,274.2,261,1,7e-06,92.9,-2.2,1.55,0.00398,95421.83,37
"2020-04-06 18:00:00",8,278.4,304,274,3.5e-05,66,-4.5499997,1.9599999,0.00381,95634.99,80
"2020-04-07 00:00:00",8,276.5,289,305,9e-06,69.700005,-3.1299999,1.28,0.00351,95765.2,68
"2020-04-07 06:00:00",8,272.2,233,2,0,89.3,-0.78,1.7099999,0.0033099998,95807.7,2
