"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 06:00:00",4,284.6,365,0,9.1e-05,94.9,-1.66,-2.7,0.00833,96516.14,91
"2020-09-08 12:00:00",4,284.5,363,0,0.000258,97.3,-0.22,-4.21,0.00842,96617.52,98
"2020-09-08 18:00:00",4,284.80002,363,68,0.000139,95.9,-0.53,-4.65,0.00849,96692.53,99
"2020-09-09 00:00:00",4,283,360,31,0.00016,95.3,0.049999997,-5.68,0.0074699996,96709.26,99
"2020-09-09 06:00:00",4,283,355,0,0.000124,97.4,1.8,-4.69,0.0076699997,96358.37,94
"2020-08-24 06:00:00",5,291.1,9.999e+20,9.999e+20,9.999e+20,99.3,-0.5,1.06,0.01344,95402.27,9.999e+20
"2020-08-24 12:00:00",5,290.9,386,4,3e-06,98.8,0.84999996,2.26,0.013169999,95409.59,77
"2020-08-24 18:00:00",5,301.5,361,528,0,45.2,-2.31,4.22,0.01151,95435.06,29
"2020-08-25 00:00:00",5,295.80002,376,522,6e-06,69.200005,-3.02,0.29,0.012499999,95459.43,11
"2020-08-25 06:00:00",5,286.9,329,4,1.9e-05,92.1,-0.01,-1.66,0.00947,95603.64,2
"2020-08-25 12:00:00",5,286.80002,308,5,0,94.4,1.5699999,-0.26999998,0.00962,95696.016,2
"2020-08-25 18:00:00",5,300.5,330,544,0,38.3,2.12,-1.5799999,0.00918,95594.29,1
"2020-08-26 00:00:00",5,295.5,367,482,0,69.4,1.54,-1.78,0.012329999,95497.27,61
"2020-08-26 06:00:00",5,289.1,360,1,0,89.8,1.74,-2.03,0.01067,95440.02,58
"2020-08-26 12:00:00",5,289.6,335,4,0,91.6,3.32,-1.02,0.01127,95251.1,5
"2020-08-26 18:00:00",5,301.2,383,439,1e-06,56.100002,3.8999999,2.18,0.01407,94954.08,76
"2020-08-27 00:00:00",5,299.9,399,455,0,62.4,1.26,2.96,0.01459,94686.086,69
"2020-08-27 06:00:00",5,294.6,378,3,0,75.9,0.71,3.01,0.012829999,94663.016,17
"2020-08-27 12:00:00",5,291.9,373,1,1.7e-05,90.8,-1.16,1.31,0.0130199995,94826.21,48
"2020-08-27 18:00:00",5,302.1,383,412,7.6e-05,51.9,-0.72999996,1.9399999,0.0137,94860.74,46
"2020-08-28 00:00:00",5,296,385,507,2.6e-05,77.3,-3.28,-1.13,0.014269999,94940.27,1
"2020-08-28 06:00:00",5,287.30002,336,3,2e-06,96.9,-2.25,-1.4,0.01031,95092.4,1
"2020-08-28 12:00:00",5,285.4,326,4,0,97.1,-1.25,-1.8499999,0.00904,95234.19,40
"2020-08-28 18:00:00",5,293.30002,326,407,0,54,-2.23,-2.11,0.0084,95220.945,85
"2020-08-29 00:00:00",5,290.7,325,499,0,67.200005,-2.48,-1.36,0.00883,95268.21,19
"2020-08-29 06:00:00",5,280.9,290,3,0,94.9,-0.76,-1.0799999,0.00653,95374.31,1
"2020-08-29 12:00:00",5,281.1,280,4,0,84.8,-0.56,-1.0699999,0.00592,95477.69,1
"2020-08-29 18:00:00",5,296.5,306,534,0,40.100002,-1.53,-0.089999996,0.0075399997,95489.69,2
"2020-08-30 00:00:00",5,291.4,336,467,0,66.1,-2.01,-0.69,0.00906,95548.79,14
"2020-08-30 06:00:00",5,284.2,305,2,0,87.6,1.74,-0.52,0.0075399997,95618.734,1
"2020-08-30 12:00:00",5,283,295,3,0,89.9,0.65999997,1.01,0.0071,95657.05,0
"2020-08-30 18:00:00",5,297.9,314,530,1e-06,38.2,0.84999996,0.66999996,0.00782,95626.27,0
"2020-08-31 00:00:00",5,290.80002,369,257,1e-06,74.9,0.06,-1.0799999,0.009889999,95674.836,62
"2020-08-31 06:00:00",5,285.1,330,2,0,93.700005,0.95,-2.26,0.00851,95925.555,47
"2020-08-31 12:00:00",5,283.2,309,3,0,90.9,0.9,-2.11,0.00727,96270.36,23
"2020-08-31 18:00:00",5,294.7,328,494,1.3e-05,53.2,2.6,-1.8299999,0.00888,96253.74,25
"2020-09-01 00:00:00",5,291,340,424,9e-06,64,2.87,-2.11,0.00853,96271.12,26
"2020-09-01 06:00:00",5,283.1,293,2,0,73.200005,2.47,-1.42,0.00579,96435.02,6
"2020-09-01 12:00:00",5,282.7,275,3,0,90.1,3.06,-0.5,0.0069,96773.02,1
"2020-09-01 18:00:00",5,293.9,295,533,0,42.8,6.39,-1.54,0.00679,96531.336,10
"2020-09-02 00:00:00",5,291.7,320,491,0,52.9,6.46,-1.8,0.0073499996,96175.01,56
"2020-09-02 06:00:00",5,290.2,347,1,0,52.9,7.68,0.59999996,0.0067,95955.99,97
"2020-09-02 12:00:00",5,287.7,375,1,0.000105,94.200005,5.1099997,3.02,0.010179999,95782.08,99
"2020-09-02 18:00:00",5,293,388,183,6.8e-05,86.9,0.32,3.02,0.013169999,95830.69,91
"2020-09-03 00:00:00",5,290.7,344,404,3e-06,72.1,-0.59999996,0.83,0.009459999,95646.055,19
"2020-09-03 06:00:00",5,284,298,2,0,83.9,1.63,0.57,0.0071,95599.47,3
"2020-09-03 12:00:00",5,285.30002,292,2,0,92,2.6699998,-1.12,0.00859,95154.586,32
"2020-09-03 18:00:00",5,294.30002,368,210,8e-05,90.1,3.9099998,0.089999996,0.01499,94735.65,98
"2020-09-04 00:00:00",5,291.30002,394,201,2e-04,91.200005,-2.35,2.71,0.0125899995,94510.125,98
"2020-09-04 06:00:00",5,285.1,320,1,1e-06,73.5,-3.9099998,2.8899999,0.00677,94810.914,40
"2020-09-04 12:00:00",5,281.7,281,2,0,84.3,-2.8,1.92,0.00616,94948.37,4
"2020-09-04 18:00:00",5,289.4,281,516,0,43.9,-2.4199998,3.09,0.0053399997,95153.74,5
"2020-09-05 00:00:00",5,288.1,297,497,0,61.600002,1.65,0.95,0.0068699997,95205.945,1
"2020-09-05 06:00:00",5,285.30002,305,1,0,65.8,3.1499999,2.01,0.00612,95206.24,18
"2020-09-05 12:00:00",5,283.30002,295,2,0,72.6,1.93,2.45,0.0058899997,95314.28,10
"2020-09-05 18:00:00",5,287.1,333,254,7.3e-05,85.5,0.35,2.82,0.00883,95396.125,81
"2020-09-06 00:00:00",5,283.80002,340,188,0.000125,95.4,-0.58,2.6799998,0.00798,95597.02,88
"2020-09-06 06:00:00",5,280.6,289,1,0,98,-1.12,2.8,0.00661,95697.695,33
"2020-09-06 12:00:00",5,278.4,264,2,0,97.9,-0.48999998,2.57,0.0056399996,95963.35,5
"2020-09-06 18:00:00",5,287.9,276,499,1.5e-05,53.4,-3.26,3.87,0.0058299997,96125.91,5
"2020-09-07 00:00:00",5,284.30002,294,427,3.5e-05,68.200005,-1.8499999,1.51,0.00587,96190.74,21
"2020-09-07 06:00:00",5,278,265,1,0,95,-0.59,2.07,0.00531,96550.1,1
"2020-09-07 12:00:00",5,277.1,260,2,0,97.3,-0.29999998,1.91,0.0050899996,96626,8
"2020-09-07 18:00:00",5,288.6,274,494,0,40.7,-1.5699999,1.9799999,0.00462,96606.98,7
"2020-09-08 00:00:00",5,283.2,281,475,0,64.200005,-0.94,-0.82,0.00512,96382.72,3
"2020-09-08 06:00:00",5,278.9,265,1,0,66.9,2.1599998,-0.89,0.00396,96524.92,3
"2020-09-08 12:00:00",5,282.7,319,0,0,57.5,4.0499997,-0.02,0.0044299997,96272.63,66
"2020-09-08 18:00:00",5,286.6,347,142,3.4e-05,58.600002,6.8599997,-0.85999995,0.0058999998,95777.18,92
"2020-09-09 00:00:00",5,285.7,363,107,0.000286,95.1,4.7599998,-0.24,0.0090499995,95514.5,97
"2020-09-09 06:00:00",5,287.80002,367,0,0.00067,96.200005,7.14,4.3399997,0.01058,94706.336,98
"2020-08-24 06:00:00",6,290.4,9.999e+20,9.999e+20,9.999e+20,99.8,-0.95,0.48,0.01289,95382.21,9.999e+20
"2020-08-24 12:00:00",6,289.30002,375,4,2e-06,98.9,0.58,2.1299999,0.01187,95415.29,69
"2020-08-24 18:00:00",6,301.1,362,528,0,51.4,-1.93,3.82,0.012809999,95422.18,2
"2020-08-25 00:00:00",6,295.7,380,519,5e-06,70.200005,-3.22,0.19999999,0.01267,95387.44,10
"2020-08-25 06:00:00",6,284.9,330,4,7e-06,91.200005,0.089999996,-1,0.00825,95569.15,3
"2020-08-25 12:00:00",6,285.7,307,5,0,80.700005,-0.42999998,0.5,0.00763,95645.2,2
"2020-08-25 18:00:00",6,300.6,331,546,0,36,-0.90999997,-1.18,0.00868,95610.21,1
"2020-08-26 00:00:00",6,294.9,360,497,0,67.8,-0.08,-2.4299998,0.011539999,95580.78,68
"2020-08-26 06:00:00",6,288.2,338,2,0,85.200005,2.05,-2.8999999,0.009509999,95576.58,36
"2020-08-26 12:00:00",6,287.7,328,4,9e-06,90.700005,4.0099998,-2.1499999,0.0098399995,95432.69,19
"2020-08-26 18:00:00",6,293.6,368,297,0.000105,92.9,3.75,-1.89,0.01469,95185.75,95
"2020-08-27 00:00:00",6,299.2,387,338,2e-06,62.3,2.58,2.29,0.013929999,94783.7,75
"2020-08-27 06:00:00",6,295.4,368,3,1e-06,62.8,2.1,3.72,0.01117,94723.87,17
"2020-08-27 12:00:00",6,292.30002,365,3,0,81,-2.3799999,1.93,0.01181,94846.89,26
"2020-08-27 18:00:00",6,298.1,377,444,2e-06,61.4,-2.53,0.24,0.012829999,95026.35,57
"2020-08-28 00:00:00",6,293.6,352,517,0,61.5,-3.01,-1.23,0.00978,95087.336,2
"2020-08-28 06:00:00",6,285.4,309,3,0,84.200005,-0.65,-1.65,0.00787,95294.56,9
"2020-08-28 12:00:00",6,284.2,328,4,0,93.4,-0.12,-2.06,0.0080699995,95380.02,56
"2020-08-28 18:00:00",6,296.5,307,533,0,37.3,0.17,-1.5899999,0.00703,95428.664,28
"2020-08-29 00:00:00",6,291.7,342,417,0,68.1,0.84,-1.8199999,0.00957,95284.016,94
"2020-08-29 06:00:00",6,285.30002,325,2,0,86.3,1.64,-1.5,0.00801,95295.73,75
"2020-08-29 12:00:00",6,284,296,4,0,87.4,2.31,-0.83,0.0074,95384.21,26
"2020-08-29 18:00:00",6,297.5,319,528,0,47.4,3.1499999,0.29,0.0095,95243.766,1
"2020-08-30 00:00:00",6,294.2,349,508,0,64.9,3.02,-0.07,0.0106999995,95146.99,12
"2020-08-30 06:00:00",6,287.6,323,2,0,80.6,2.6299999,0.97999996,0.0087,95233.84,0
"2020-08-30 12:00:00",6,286.80002,323,3,0,91.5,2.44,0.75,0.0094,95270.85,1
"2020-08-30 18:00:00",6,299.4,350,510,0,59.4,3.08,1.5999999,0.013429999,95208.18,13
"2020-08-31 00:00:00",6,296.9,375,494,0,72.3,3.06,-0.37,0.01399,95191.32,28
"2020-08-31 06:00:00",6,288.6,342,2,0,93.9,2.27,-0.59999996,0.010869999,95222.67,9
"2020-08-31 12:00:00",6,288.7,335,3,0,97,2.19,-1.66,0.0112499995,95008.18,3
"2020-08-31 18:00:00",6,297.2,391,237,1.2e-05,80.700005,5.5,-1.06,0.01594,94745.24,61
"2020-09-01 00:00:00",6,298.2,415,260,6e-06,73.9,3.24,-0.37,0.01562,94577.58,57
"2020-09-01 06:00:00",6,294.4,380,2,0,95.700005,4.49,0.29,0.01602,94451.74,14
"2020-09-01 12:00:00",6,294.2,404,3,0.000175,96.1,4.23,1.5899999,0.01589,94567.18,67
"2020-09-01 18:00:00",6,304.2,384,497,0,50.600002,6.95,3.1599998,0.01529,94341.5,7
"2020-09-02 00:00:00",6,299.7,420,354,4e-06,63.9,2.86,4.2599998,0.01478,94450.18,74
"2020-09-02 06:00:00",6,292.80002,388,1,1.5e-05,77.9,-2.75,4.0299997,0.011829999,94682.99,32
"2020-09-02 12:00:00",6,286.9,332,3,0,61,-1.09,4.7599998,0.00634,94869.55,43
"2020-09-02 18:00:00",6,289.80002,287,522,0,42.600002,-1.7199999,6.0499997,0.00531,94983.53,10
"2020-09-03 00:00:00",6,287.80002,281,521,0,46.3,-0.089999996,2.6299999,0.00508,95137.89,2
"2020-09-03 06:00:00",6,285.2,277,2,0,45.600002,4.22,0.78999996,0.00422,95090.17,5
"2020-09-03 12:00:00",6,288.9,326,3,0,39,5.31,5.19,0.0046,95098.42,46
"2020-09-03 18:00:00",6,295.4,344,395,0,45.8,2.35,4.0099998,0.00813,95103.74,57
"2020-09-04 00:00:00",6,292.4,358,333,1e-06,67.4,-0.19999999,1.61,0.00988,95157.55,46
"2020-09-04 06:00:00",6,283.6,303,1,0,75.700005,-1.8,1.01,0.0063,95365.625,1
"2020-09-04 12:00:00",6,281.6,280,3,0,89.6,-0.39999998,2.56,0.0064499998,95596.89,2
"2020-09-04 18:00:00",6,290.4,280,524,0,39.100002,-2.8899999,3.72,0.0050299997,95937.836,2
"2020-09-05 00:00:00",6,286.9,289,501,0,57.5,-1.63,1.2099999,0.0058899997,96048.66,1
"2020-09-05 06:00:00",6,279.4,273,1,0,80.200005,1.05,1.2099999,0.00495,96348.01,2
"2020-09-05 12:00:00",6,277.9,269,2,0,79.700005,-0.03,0.83,0.0044199997,96453.695,2
"2020-09-05 18:00:00",6,294.4,292,511,0,32.4,1.0799999,-1.02,0.00531,96594.586,2
"2020-09-06 00:00:00",6,289.80002,315,482,0,56.5,0.39,-2.22,0.0069199996,96543.9,9
"2020-09-06 06:00:00",6,284.1,310,1,9e-06,80.4,1.42,-3.3899999,0.00683,96394.16,37
"2020-09-06 12:00:00",6,284.30002,351,0,0.000272,97.3,0.78999996,-4.44,0.00837,96639.46,100
"2020-09-06 18:00:00",6,286.1,362,90,0.000183,95.4,0.87,-4.19,0.00921,96342.12,94
"2020-09-07 00:00:00",6,287.30002,349,274,1e-05,77.1,-0.88,-2.84,0.00806,96809.836,66
"2020-09-07 06:00:00",6,280.80002,297,1,0,98.700005,-0.41,-1.8299999,0.0066799996,96753.555,18
"2020-09-07 12:00:00",6,279.9,290,2,0,98.9,-0.56,-2.45,0.0062599997,96928.4,44
"2020-09-07 18:00:00",6,291.1,303,469,1e-06,48.2,1.89,-3.46,0.00641,96813.2,31
"2020-09-08 00:00:00",6,287.80002,302,477,0,67,1.76,-1.4399999,0.00721,96698.14,12
"2020-09-08 06:00:00",6,280.9,275,1,0,83,2.37,-1.4,0.0056399996,96786.5,22
"2020-09-08 12:00:00",6,280.30002,270,2,0,96.200005,2.6599998,-0.64,0.00628,96303.33,1
"2020-09-08 18:00:00",6,293,295,497,0,47.4,6.04,0.19999999,0.00714,96510.266,18
"2020-09-09 00:00:00",6,289.30002,330,445,6.9e-05,85.700005,3.34,0.06,0.0102699995,95995.12,52
"2020-09-09 06:00:00",6,286.9,326,1,5.7e-05,94.4,4.92,1.42,0.00963,96008.96,37
"2020-08-24 06:00:00",7,290.30002,9.999e+20,9.999e+20,9.999e+20,99.9,-1.8,1.0699999,0.01285,95424.87,9.999e+20
"2020-08-24 12:00:00",7,288.9,382,4,6e-06,98.5,0.9,1.9499999,0.01156,95442.89,90
"2020-08-24 18:00:00",7,301.4,362,524,0,51.8,-1.5999999,4.22,0.01308,95457.375,35
"2020-08-25 00:00:00",7,296.6,385,506,5e-06,68.6,-2.87,0.21,0.01309,95405.23,23
"2020-08-25 06:00:00",7,286.80002,342,4,1e-04,93.6,0.22999999,-1.15,0.00959,95532.1,6
"2020-08-25 12:00:00",7,287.5,314,5,0,92.9,1.8199999,-0.35,0.00993,95691.66,2
"2020-08-25 18:00:00",7,301,333,543,0,35.4,0.03,-1.6999999,0.00869,95632.96,1
"2020-08-26 00:00:00",7,295.6,356,530,0,66.6,-0.42999998,-2.54,0.01184,95593.83,3
"2020-08-26 06:00:00",7,288.4,331,3,0,80.5,1.8199999,-3.26,0.00912,95617.664,33
"2020-08-26 12:00:00",7,288,320,4,0,87.6,3.1999998,-2.83,0.00969,95464.555,16
"2020-08-26 18:00:00",7,294,366,388,0.000244,87.1,3.61,-3.74,0.014169999,95279.695,87
"2020-08-27 00:00:00",7,298.1,391,326,1.5e-05,73.4,3.1699998,0.37,0.01535,94798.05,47
"2020-08-27 06:00:00",7,296.5,379,3,0,64.9,-0.03,4.2599998,0.01229,94758.15,9
"2020-08-27 12:00:00",7,291.5,364,4,0,97.5,-2.33,1.9399999,0.01351,94948.984,66
"2020-08-27 18:00:00",7,295.30002,383,285,7e-06,66.6,-3.1999998,0.71999997,0.01172,95198.69,66
"2020-08-28 00:00:00",7,292.2,333,527,0,66.8,-2.37,0.06,0.00968,95264.71,0
"2020-08-28 06:00:00",7,284.9,297,3,0,78.1,-0.68,-2.1499999,0.00702,95394.92,1
"2020-08-28 12:00:00",7,283.7,287,4,0,89.1,1.91,-1.9599999,0.00738,95537.99,13
"2020-08-28 18:00:00",7,287.80002,340,160,0.00016,94.8,0.17999999,-3.22,0.01038,95400.83,98
"2020-08-29 00:00:00",7,285.9,354,74,0.000131,92.5,0.75,-2.36,0.00897,95176.4,87
"2020-08-29 06:00:00",7,281.30002,291,3,0,97.1,0.42999998,-1.74,0.0069199996,95097.875,7
"2020-08-29 12:00:00",7,280.30002,284,4,0,97.200005,0.42,-0.64,0.00646,95151.27,1
"2020-08-29 18:00:00",7,297.1,304,534,0,44.5,0.7,0.32999998,0.00878,94994.37,2
"2020-08-30 00:00:00",7,291.4,333,518,0,73,-0.76,-0.11,0.010059999,94947.89,1
"2020-08-30 06:00:00",7,285.6,313,2,0,85,2.05,1.23,0.0081,94961.836,1
"2020-08-30 12:00:00",7,285.1,307,3,0,89.9,1.99,1.28,0.00826,95000.766,5
"2020-08-30 18:00:00",7,297.2,316,527,0,42.8,3.98,-0.11,0.00846,94926.4,28
"2020-08-31 00:00:00",7,294,342,507,0,64.8,3.7099998,-1.4699999,0.01054,94799.24,22
"2020-08-31 06:00:00",7,289.30002,320,2,0,89,5.0099998,0.04,0.01077,94791.44,16
"2020-08-31 12:00:00",7,290.2,359,1,0.000173,98.5,3.52,0.13,0.01261,94779.586,96
"2020-08-31 18:00:00",7,295.80002,410,157,1.6e-05,89.1,3.7099998,-1.24,0.01625,94579.83,99
"2020-09-01 00:00:00",7,293.2,408,70,0.001136,94.8,-2.44,4.14,0.014839999,94293.164,99
"2020-09-01 06:00:00",7,287.30002,362,2,6e-06,94.6,-2,1.9399999,0.010059999,94690.94,47
"2020-09-01 12:00:00",7,283.2,299,3,0,84.5,-2.12,0.39999998,0.00684,95118.086,2
"2020-09-01 18:00:00",7,295.7,320,485,0,37,-1,0.42,0.00667,95254.234,28
"2020-09-02 00:00:00",7,289.2,364,284,2.2e-05,72.9,-1.9799999,-0.02,0.00877,94940.99,76
"2020-09-02 06:00:00",7,284,361,1,0.000207,95.3,-3.97,0.96999997,0.00816,94810.37,99
"2020-09-02 12:00:00",7,284.4,350,1,0.000195,97.4,-2.24,2.83,0.00854,94822.28,86
"2020-09-02 18:00:00",7,282.4,353,99,4.7e-05,81.9,-4.95,3.4199998,0.00622,95589.27,94
"2020-09-03 00:00:00",7,283.30002,271,452,0,57.600002,-1.5999999,0.69,0.0046699997,95653.65,13
"2020-09-03 06:00:00",7,279.6,267,2,0,71.4,2.21,1.43,0.0044899997,95778.15,37
"2020-09-03 12:00:00",7,279.1,264,3,0,77,2.6299999,2.1399999,0.0047,95550.555,9
"2020-09-03 18:00:00",7,291.9,290,506,0,45.2,3.6399999,5.27,0.0064399997,95149.72,17
"2020-09-04 00:00:00",7,290.2,313,493,0,60.7,2.07,2.8799999,0.00777,94998.1,14
"2020-09-04 06:00:00",7,286.2,299,1,0,68.700005,2.82,2.9099998,0.0067999996,95011.125,6
"2020-09-04 12:00:00",7,285.7,287,2,0,57.7,5.0899997,2.1699998,0.00548,95015.81,21
"2020-09-04 18:00:00",7,296.30002,314,490,0,38.100002,7.6699996,3.4299998,0.0071799997,94670.32,64
"2020-09-05 00:00:00",7,295,345,481,0,63.9,4.19,3.4299998,0.01112,94730.84,35
"2020-09-05 06:00:00",7,291.9,350,1,0,85,1.0699999,3.48,0.012139999,94856.016,1
"2020-09-05 12:00:00",7,286,330,2,4e-06,86,-2,0.89,0.00837,95144.305,52
"2020-09-05 18:00:00",7,293.80002,321,453,0,38.600002,-2.8999999,1.1,0.0061899996,95226.92,73
"2020-09-06 00:00:00",7,288.9,344,346,2e-06,58.9,-2.62,0.57,0.0069299997,95309.23,70
"2020-09-06 06:00:00",7,284.6,316,0,0,74.700005,-1.74,2.25,0.00659,95312.086,47
"2020-09-06 12:00:00",7,281.80002,280,2,0,83.200005,-1.6999999,3.6399999,0.00611,95630.945,6
"2020-09-06 18:00:00",7,286.80002,285,455,5e-06,47.8,-3.5,5.5499997,0.00488,95827.22,23
"2020-09-07 00:00:00",7,284.7,302,328,1e-06,53.2,-1.92,2.79,0.00469,96091.64,41
"2020-09-07 06:00:00",7,279.80002,260,1,0,64.700005,-0.28,2.9199998,0.0041,96351.77,1
"2020-09-07 12:00:00",7,277.1,249,2,0,71,0.19,2.49,0.0037099998,96575.96,0
"2020-09-07 18:00:00",7,289.6,258,519,0,30.4,-1.78,4.17,0.0036799998,96816.43,6
"2020-09-08 00:00:00",7,286.7,296,475,0,62.5,1.04,1.5,0.00628,96536.22,35
"2020-09-08 06:00:00",7,284,328,0,0,70.4,2.1399999,1.8199999,0.00588,96713.52,54
"2020-09-08 12:00:00",7,281.6,293,2,0,76.3,1.9599999,1.4499999,0.00545,96693.42,12
"2020-09-08 18:00:00",7,293.4,293,500,0,36.5,5.7999997,0.9,0.00561,96727.18,1
"2020-09-09 00:00:00",7,290,318,465,0,56.5,4.25,0.22,0.0070399996,96380.7,7
"2020-09-09 06:00:00",7,286.1,355,0,6.7e-05,90.3,4.08,0.71,0.0087,96368.78,70
"2020-08-24 06:00:00",8,290.30002,9.999e+20,9.999e+20,9.999e+20,99.9,-1.2099999,0.41,0.0127799995,95427.83,9.999e+20
"2020-08-24 12:00:00",8,288.5,370,5,2e-06,98.4,0.59,2.09,0.01124,95456.45,73
"2020-08-24 18:00:00",8,301.30002,357,531,0,49.600002,-1.29,4.31,0.01246,95395.69,7
"2020-08-25 00:00:00",8,295.80002,381,519,1e-05,70.1,-3.1999998,0.58,0.01267,95368.29,10
"2020-08-25 06:00:00",8,284.7,331,4,3.2e-05,90.8,-0.61,-0.52,0.00808,95534.99,3
"2020-08-25 12:00:00",8,285.9,306,5,0,79.200005,-1,0.02,0.0076099997,95674.52,2
"2020-08-25 18:00:00",8,300,331,544,0,37.3,-2.25,-0.28,0.00871,95660.375,0
"2020-08-26 00:00:00",8,294.4,362,467,0,68.700005,-2,-1.53,0.01138,95629.65,86
"2020-08-26 06:00:00",8,288.9,353,2,0,79.1,1.79,-2.75,0.00926,95607.18,62
"2020-08-26 12:00:00",8,287.5,329,4,7.1e-05,94.1,3.82,-1.42,0.01004,95441.68,39
"2020-08-26 18:00:00",8,290.9,368,128,0.000181,96.8,4.7999997,-0.53,0.01289,95217.22,99
"2020-08-27 00:00:00",8,299.2,397,276,0,65.4,2.77,2.37,0.014599999,94722.29,87
"2020-08-27 06:00:00",8,294.4,375,3,0,71.700005,0.97999996,3.04,0.01201,94602.26,7
"2020-08-27 12:00:00",8,290.1,356,4,0,97.4,-2.25,0.84,0.01246,94767.58,10
"2020-08-27 18:00:00",8,298.9,367,443,2e-06,53.2,-2.98,-0.22,0.01169,94946.98,63
"2020-08-28 00:00:00",8,293.6,351,518,0,68.700005,-1.9,-1.27,0.01093,95112.516,4
"2020-08-28 06:00:00",8,286,320,3,0,82.6,-0.35,-2.1599998,0.00804,95271.96,3
"2020-08-28 12:00:00",8,285.5,346,1,0.000145,97.5,0.87,-2.61,0.00921,95269.56,97
"2020-08-28 18:00:00",8,294.80002,333,486,0,56.4,0.78999996,-1.68,0.00959,95274.766,44
"2020-08-29 00:00:00",8,292.1,359,447,0,74.9,0.21,-1.65,0.0108199995,95193.78,57
"2020-08-29 06:00:00",8,285.6,325,2,0,97.200005,1.9599999,0.08,0.009219999,95256.26,8
"2020-08-29 12:00:00",8,284.80002,314,3,1.9e-05,97.5,0.32,1.51,0.00875,95228.99,2
"2020-08-29 18:00:00",8,295.1,329,507,9e-06,57.3,-2.28,0.84,0.00993,95129,8
"2020-08-30 00:00:00",8,291.6,338,494,7e-06,73.9,-1.9399999,-0.69,0.01035,95117.44,5
"2020-08-30 06:00:00",8,283.4,310,2,0,96.1,0.45999998,-1.09,0.00787,95266.18,1
"2020-08-30 12:00:00",8,284,295,4,0,93.6,-0.22,-1.91,0.00798,95399.77,0
"2020-08-30 18:00:00",8,295.7,305,536,0,40.2,1.13,-2.54,0.0072299996,95486.555,2
"2020-08-31 00:00:00",8,291.4,326,511,0,68.5,1.01,-2.3899999,0.009389999,95440.06,32
"2020-08-31 06:00:00",8,284.9,310,2,0,95,0.65999997,-3,0.008549999,95599.336,43
"2020-08-31 12:00:00",8,285.30002,293,3,0,98.6,1.9599999,-3.56,0.00911,95774.516,4
"2020-08-31 18:00:00",8,292.5,364,234,1.6e-05,71.6,4.42,-3.7099998,0.01046,95806.85,78
"2020-09-01 00:00:00",8,291.5,362,309,9e-06,65.9,3.54,-3.9199998,0.00909,95683.555,87
"2020-09-01 06:00:00",8,290,323,2,0,69.5,6.06,-2.8899999,0.0087,95655.58,42
"2020-09-01 12:00:00",8,287.5,349,1,0.000475,95.700005,5.4,-2.44,0.01019,95821.84,83
"2020-09-01 18:00:00",8,292.2,374,184,0.000341,88.1,5.99,-0.77,0.01267,95629.62,99
"2020-09-02 00:00:00",8,292.9,401,203,0.000341,95.3,4.6,-1.28,0.0144,95337.055,89
"2020-09-02 06:00:00",8,293,402,1,0.000494,97.6,4.22,0.19,0.0148599995,95184.17,96
"2020-09-02 12:00:00",8,292.9,396,1,8.6e-05,98.3,1.74,1.36,0.01493,95052.28,97
"2020-09-02 18:00:00",8,297.80002,410,187,0.000108,86.8,3.4299998,0.41,0.01778,94966.984,96
"2020-09-03 00:00:00",8,295.4,412,218,0.000679,96.5,2.02,0.26999998,0.017099999,94792.484,99
"2020-09-03 06:00:00",8,291.6,376,0,0.000129,98.4,-1.73,0.63,0.01382,94609.02,64
"2020-09-03 12:00:00",8,288.6,355,2,0,98.4,-1.25,1.01,0.01144,94447.055,43
"2020-09-03 18:00:00",8,299.80002,342,502,0,52,1.42,0.03,0.01211,94387.24,6
"2020-09-04 00:00:00",8,297.2,379,469,0,76,2.03,-2.06,0.01514,94135.88,21
"2020-09-04 06:00:00",8,294.4,400,1,0.000125,94.5,3.78,-1.17,0.01592,93865.6,98
"2020-09-04 12:00:00",8,290.1,365,2,4e-06,83.1,3.33,4.77,0.01072,93864.766,51
"2020-09-04 18:00:00",8,297.6,330,505,0,41.100002,4.72,8.08,0.00839,94182.83,5
"2020-09-05 00:00:00",8,293.1,334,488,0,57.4,2.23,2.59,0.0088599995,94538.2,2
"2020-09-05 06:00:00",8,287.7,313,1,0,71.8,1.4699999,2.31,0.0078,94911.15,2
"2020-09-05 12:00:00",8,285.1,316,2,2e-06,76.700005,0.53999996,1.8499999,0.00703,95108.2,22
"2020-09-05 18:00:00",8,291.4,349,242,2.8e-05,57,1.7099999,4.31,0.00783,95254.06,86
"2020-09-06 00:00:00",8,288.9,317,475,0,57.4,-0.12,2.6599998,0.00673,95172.76,6
"2020-09-06 06:00:00",8,282,278,1,0,69.700005,0.56,2.49,0.00515,95412.85,3
"2020-09-06 12:00:00",8,280.1,264,2,0,69.4,1.68,3.1499999,0.0045,95497.11,2
"2020-09-06 18:00:00",8,289.30002,279,503,0,51.9,-1.01,4.91,0.00623,95680.234,4
"2020-09-07 00:00:00",8,286.6,343,289,1e-06,69.4,-1.4699999,2.6299999,0.0069799996,95746.2,67
"2020-09-07 06:00:00",8,280.1,285,1,0,97.1,-0.089999996,1.99,0.00629,95936.54,7
