"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 12:00:00",1,279.1,320,0,2.1e-05,86.4,2.26,-0.48999998,0.0052199997,96159.9,97
"2020-09-20 18:00:00",1,284.9,330,179,2.5e-05,71.3,4.38,-0.78,0.00641,95796.2,89
"2020-09-21 00:00:00",1,282,342,91,5e-05,96.3,1.4499999,-0.59,0.00714,95509.07,90
"2020-09-21 06:00:00",1,281.30002,334,0,1.9e-05,97,-3.51,-0.48999998,0.00684,95604.74,71
"2020-09-21 12:00:00",1,278.9,331,0,2.1e-05,93.5,-4.77,-0.34,0.0056,96019.88,86
"2020-09-21 18:00:00",1,280.80002,300,298,8e-06,55.5,-5.41,-0.14999999,0.00376,96324.4,69
"2020-09-22 00:00:00",1,277.7,247,405,0,56.5,-3.25,0.06,0.00308,96523.4,7
"2020-09-22 06:00:00",1,271.1,225,0,0,84.3,-1.3,0.35999998,0.0028499998,96652.08,0
"2020-09-22 12:00:00",1,270.7,223,0,0,80.1,-0.12,0.099999994,0.00262,96721.734,3
"2020-09-22 18:00:00",1,284.2,238,458,0,31.300001,2.76,0.48,0.00266,96555.65,7
"2020-09-23 00:00:00",1,280.6,259,408,0,51.3,2.6599998,0.19999999,0.0034299998,96153.77,8
"2020-09-07 00:00:00",2,291.6,9.999e+20,9.999e+20,9.999e+20,93.700005,0.63,4.87,0.01323,94319.14,9.999e+20
"2020-09-07 06:00:00",2,284.7,318,1,0,87.4,-1.73,4.67,0.00783,94522.59,26
"2020-09-07 12:00:00",2,282.4,292,1,0,68.1,-4.7,3.53,0.00521,94901.44,52
"2020-09-07 18:00:00",2,285.7,287,401,0,46.7,-3.3999999,2.77,0.00444,95360.41,85
"2020-09-08 00:00:00",2,283.30002,312,309,0,58.100002,-2.48,1.56,0.00471,95618.555,98
"2020-09-08 06:00:00",2,279.2,306,0,0,66.6,-1.5999999,1.0799999,0.00407,96003.34,98
"2020-09-08 12:00:00",2,275.9,268,2,0,80.700005,-2.1,-0.61,0.0039,96295.93,83
"2020-09-08 18:00:00",2,282.30002,281,294,4e-06,56.9,-2.26,0.29,0.0042399997,96594.23,86
"2020-09-09 00:00:00",2,280.2,309,173,2.1e-05,73.6,-1.7099999,-0.42,0.0047899997,96639.016,89
"2020-09-09 06:00:00",2,277.7,290,1,0,82.1,-1.14,-0.93,0.00444,96868.9,77
"2020-09-09 12:00:00",2,276,300,1,1e-06,90.8,-1.3399999,-0.77,0.00438,96949.664,93
"2020-09-09 18:00:00",2,287.6,280,420,0,41.8,-0.03,-1.14,0.0044299997,96952.99,94
"2020-09-10 00:00:00",2,281.2,277,456,0,69.6,1.3299999,-0.26999998,0.00484,96780.12,30
"2020-09-10 06:00:00",2,276.7,258,0,0,87.5,1.49,1.73,0.00445,96861.93,1
"2020-09-10 12:00:00",2,275.9,251,2,0,77.8,0.26,2.31,0.0037399998,96919.766,3
"2020-09-10 18:00:00",2,289.80002,266,503,0,30.6,-0.12,3.08,0.00375,96888.54,0
"2020-09-11 00:00:00",2,284.9,284,470,0,58.2,0.21,2.27,0.00517,96724.914,0
"2020-09-11 06:00:00",2,280.2,269,0,0,66.5,0.48,2.54,0.0042999997,96677.94,0
"2020-09-11 12:00:00",2,278.7,264,1,0,68.700005,0.31,2.34,0.00403,96681.414,1
"2020-09-11 18:00:00",2,293.5,280,497,0,29.9,0.89,1.64,0.00463,96599.664,4
"2020-09-12 00:00:00",2,285.80002,303,457,0,66.9,0.93,1.12,0.0063199997,96303.21,16
"2020-09-12 06:00:00",2,281.9,286,0,0,74.3,1.4699999,1.66,0.00543,96239.055,0
"2020-09-12 12:00:00",2,280.30002,281,1,0,88.1,1.64,1.0699999,0.00578,96157.78,3
"2020-09-12 18:00:00",2,293,292,484,0,38.2,4.0699997,0.96,0.00576,95969.54,9
"2020-09-13 00:00:00",2,288.5,320,396,0,68.700005,2.52,-0.32999998,0.00782,95788.7,70
"2020-09-13 06:00:00",2,283.2,305,0,0,78.3,2.44,0.12,0.00627,95769.39,62
"2020-09-13 12:00:00",2,284,318,1,3e-06,83.200005,1.88,0.06,0.0070599997,95661.39,84
"2020-09-13 18:00:00",2,294.6,342,385,2e-06,54.600002,2.82,0.45,0.00919,95357.96,79
"2020-09-14 00:00:00",2,288.7,377,219,8.1e-05,95.700005,-0.77,0.78,0.01107,95183.56,95
"2020-09-14 06:00:00",2,287,359,0,8.9e-05,98.1,-0.07,1.79,0.010199999,94951.7,88
"2020-09-14 12:00:00",2,283.6,370,0,6.8e-05,94.6,-5.6099997,1.91,0.00786,95285.67,95
"2020-09-14 18:00:00",2,280.7,343,87,3.4e-05,89.1,-6.24,0.04,0.0060199997,95824.94,97
"2020-09-15 00:00:00",2,280.30002,300,182,1.2e-05,64.3,-4.74,1.01,0.00422,96169.96,60
"2020-09-15 06:00:00",2,274.80002,238,0,0,81,-1.23,1.48,0.0036,96546.29,2
"2020-09-15 12:00:00",2,272.9,232,1,0,81.200005,1.53,1.43,0.00315,96370.21,9
"2020-09-15 18:00:00",2,286.5,246,491,0,30.300001,5.48,3.4499998,0.0030399999,95824.77,4
"2020-09-16 00:00:00",2,286.5,296,417,0,54.100002,3.25,4.65,0.0054699997,95087.12,30
"2020-09-16 06:00:00",2,284.5,293,0,0,75.700005,2.18,3.6899998,0.0066799996,95008.305,24
"2020-09-16 12:00:00",2,282.1,288,1,0,94.5,-1.74,2.6699998,0.00709,95251.305,39
"2020-09-16 18:00:00",2,290.4,285,466,0,39.100002,-1,2.9099998,0.00505,95351.95,6
"2020-09-17 00:00:00",2,285.6,304,426,0,63.5,1.4399999,-0.11,0.0060199997,95208.98,1
"2020-09-17 06:00:00",2,285,305,0,0,69.8,2.21,-0.13,0.00641,94735.14,25
"2020-09-17 12:00:00",2,281.6,311,0,9e-06,86.700005,-5.2,-0.12,0.0062499996,95453.79,70
"2020-09-17 18:00:00",2,283.30002,332,193,1e-05,61.9,-4.29,1.65,0.005,96060.07,91
"2020-09-18 00:00:00",2,280.6,270,419,0,64.5,-1.11,1.01,0.00433,96173.086,17
"2020-09-18 06:00:00",2,278.6,261,0,0,64.6,2.3899999,0.74,0.0037699998,96179.69,1
"2020-09-18 12:00:00",2,277.9,261,1,0,75.8,2.49,1.92,0.0042,96032.164,1
"2020-09-18 18:00:00",2,291.4,279,458,0,38.8,4.13,4.12,0.00529,96095.52,3
"2020-09-19 00:00:00",2,288.9,304,414,0,48.9,5.48,2.8999999,0.00575,95237.65,4
"2020-09-19 06:00:00",2,288.30002,319,0,0,61.5,3.24,5.5099998,0.0069399998,94971.5,38
"2020-09-19 12:00:00",2,280.4,318,0,1e-05,73.4,-6.3999996,1.4499999,0.00487,95400.14,48
"2020-09-19 18:00:00",2,280.5,315,217,1e-05,57.3,-5.99,1.54,0.0037999998,96021.91,85
"2020-09-20 00:00:00",2,279.4,314,163,1.4e-05,51.3,-3.53,1.41,0.00315,96510.27,94
"2020-09-20 06:00:00",2,273.80002,242,0,0,71.3,-1.41,1.5899999,0.00294,96808.836,12
"2020-09-20 12:00:00",2,270.9,228,1,0,85.8,-1.1,0.94,0.00284,96966.95,2
"2020-09-20 18:00:00",2,285.2,240,467,0,30.7,0.7,1.9,0.00278,96873.36,1
"2020-09-21 00:00:00",2,281.6,264,417,0,56.3,2.3,0.97999996,0.00402,96569.83,1
"2020-09-21 06:00:00",2,278.1,258,0,0,79.9,3.04,1.3399999,0.0045,96571.22,0
"2020-09-21 12:00:00",2,278.9,257,0,0,65.4,3.8999999,2.01,0.00387,96230.66,3
"2020-09-21 18:00:00",2,290.6,282,443,0,41.600002,5.43,3.58,0.0054099998,95904.62,23
"2020-09-22 00:00:00",2,288.7,315,379,0,63.5,3.1599998,2.51,0.00733,95604,49
"2020-09-22 06:00:00",2,285.53,304,0,0,77.1,3.4099998,2.23,0.0072399997,95688.87,14
"2020-09-22 12:00:00",2,285.9,304,0,0,90.200005,4.02,2.6499999,0.008719999,95363.62,0
"2020-09-22 18:00:00",2,298.30002,322,438,0,52.3,3.21,5.31,0.01103,95227.55,1
"2020-09-23 00:00:00",2,292.86,353,389,0,79.700005,-2.09,0.87,0.01201,95443.93,1
"2020-09-07 00:00:00",3,292,9.999e+20,9.999e+20,9.999e+20,95.4,1.22,4.29,0.01377,94333.86,9.999e+20
"2020-09-07 06:00:00",3,284.5,324,1,0,85,-2.24,4.6,0.00751,94508.016,26
"2020-09-07 12:00:00",3,280.9,273,2,0,70.5,-3.77,3.6299999,0.0049,94977.56,27
"2020-09-07 18:00:00",3,286.9,272,478,0,46.3,-2.99,3.27,0.00478,95359.555,48
"2020-09-08 00:00:00",3,283.7,314,325,0,62.100002,-2.3,1.5699999,0.0051599997,95614.016,95
"2020-09-08 06:00:00",3,279.9,304,0,0,71.8,-1.48,1.0799999,0.00458,95961.68,97
"2020-09-08 12:00:00",3,276.5,274,2,0,81.3,-2.09,-0.59,0.00408,96295.21,88
"2020-09-08 18:00:00",3,283.6,276,367,0,48.9,-3.72,-0.26,0.0039999997,96573.61,84
"2020-09-09 00:00:00",3,280.2,312,134,5.3e-05,85.4,-1.26,-0.78,0.0055199997,96745.555,93
"2020-09-09 06:00:00",3,277.9,314,0,4.3e-05,95.9,-1.39,-0.95,0.0052799997,96880.055,90
"2020-09-09 12:00:00",3,277.6,315,1,8.2e-05,97.1,-1.4,-0.91999996,0.00525,96998.77,93
"2020-09-09 18:00:00",3,281.80002,317,148,6.6e-05,82.3,0.07,-1.3399999,0.00593,97076.27,97
"2020-09-10 00:00:00",3,280,297,322,1e-06,86.8,1.04,-0.32,0.00554,96929.16,98
"2020-09-10 06:00:00",3,277,263,0,0,94.8,0.48,1.93,0.0049199997,97009.555,82
"2020-09-10 12:00:00",3,276.2,255,2,0,95.6,0.24,2.1399999,0.00466,97027.24,50
"2020-09-10 18:00:00",3,289.9,269,500,0,35,-0.089999996,2.79,0.00432,96949.31,0
"2020-09-11 00:00:00",3,284.80002,289,467,0,62.9,-0.12,2.1299999,0.00555,96743.87,0
"2020-09-11 06:00:00",3,280.1,272,0,0,69.5,0.59,2.5,0.00446,96716.26,0
"2020-09-11 12:00:00",3,279.5,271,1,0,69.1,0.29999998,2.3799999,0.00426,96713.516,63
"2020-09-11 18:00:00",3,293.30002,291,451,0,31.9,-0.28,1.36,0.00489,96552.055,91
"2020-09-12 00:00:00",3,285.6,315,408,0,66,1.31,0.25,0.00618,96259.414,90
"2020-09-12 06:00:00",3,283.2,327,0,2.9e-05,86.4,0.74,0.65999997,0.00689,96227.47,94
"2020-09-12 12:00:00",3,282.2,343,0,6e-06,77.6,2.31,-0.51,0.00579,96022.086,84
"2020-09-12 18:00:00",3,291.4,339,343,3e-06,51.100002,3.25,1.28,0.0069899997,95745.04,76
"2020-09-13 00:00:00",3,285.4,360,95,0.000432,97.4,1.18,-1.61,0.00909,95577.48,98
"2020-09-13 06:00:00",3,285.4,364,0,0.000285,98.4,1.5,-2.8,0.0092,95365.4,99
"2020-09-13 12:00:00",3,285.5,370,0,5.7e-05,98.700005,0.85999995,-2.7,0.009269999,95345.29,98
"2020-09-13 18:00:00",3,290.30002,380,127,3.9e-05,94.6,1.38,-1.62,0.012209999,95206.34,95
"2020-09-14 00:00:00",3,289.4,363,261,0.000101,97.3,1.56,-1.0799999,0.011849999,94996.414,73
"2020-09-14 06:00:00",3,286.2,331,0,2.9e-05,98.700005,1.05,1.5699999,0.00978,94813.484,21
"2020-09-14 12:00:00",3,285.6,347,0,5e-06,96.6,0.29999998,3.29,0.00918,94856,58
"2020-09-14 18:00:00",3,290.80002,375,187,1.9e-05,81.6,0.87,4.92,0.0108199995,94867.305,90
"2020-09-15 00:00:00",3,281.6,348,142,5.8999998e-05,65.5,-6.0499997,3.57,0.0047299997,95256.836,75
"2020-09-15 06:00:00",3,279.4,297,0,2e-06,63.7,-4.56,2.12,0.00396,96047.05,64
"2020-09-15 12:00:00",3,276.80002,270,1,1e-06,82,-1.6899999,2.5,0.00421,96365.4,36
"2020-09-15 18:00:00",3,283.9,272,393,3e-06,47.7,-2.6399999,3.97,0.00396,96553.52,35
"2020-09-16 00:00:00",3,278.9,264,441,0,70.200005,-0.48999998,0.90999997,0.00415,96537.9,3
"2020-09-16 06:00:00",3,277.9,266,0,0,69,2.3999999,1.04,0.0038299998,96554.375,67
"2020-09-16 12:00:00",3,278.5,258,1,0,66.1,3.4399998,1.5,0.00382,96326.234,4
"2020-09-16 18:00:00",3,289.4,281,445,0,41.3,5.69,2.51,0.00496,95874.58,49
"2020-09-17 00:00:00",3,287.30002,302,425,0,62.7,3.74,2.3,0.0066199997,95748.98,6
"2020-09-17 06:00:00",3,283.30002,294,0,0,90.5,2.77,1.54,0.00732,95661.69,19
"2020-09-17 12:00:00",3,282.6,293,1,0,98.4,2.75,0.96,0.00756,95617.56,5
"2020-09-17 18:00:00",3,295.2,322,439,0,64.1,4.63,1.05,0.01114,95299.66,20
"2020-09-18 00:00:00",3,295,363,398,0,74.3,4.93,1.93,0.0127799995,95280.75,46
"2020-09-18 06:00:00",3,292.2,343,0,0,68.6,5.5699997,3.04,0.0099599995,94992.93,5
"2020-09-18 12:00:00",3,290.7,341,1,0,69.6,5.22,2.6499999,0.0091699995,95095.23,8
"2020-09-18 18:00:00",3,292.7,364,323,0.000245,91.4,3.4299998,3.6999998,0.01368,95177.31,63
"2020-09-19 00:00:00",3,288.80002,380,120,0.00022,78.1,-3.34,1.8499999,0.0091699995,94851.57,96
"2020-09-19 06:00:00",3,283.9,291,0,0,63.100002,-2.46,2.6499999,0.00532,95635.37,30
"2020-09-19 12:00:00",3,280.4,263,1,0,67.9,-0.59999996,2.69,0.00451,95492.48,3
"2020-09-19 18:00:00",3,290.30002,274,460,0,35,-3.03,6.69,0.00446,96024.164,3
"2020-09-20 00:00:00",3,283.1,282,375,0,40.9,-4.16,2.82,0.0032499998,95846.38,19
"2020-09-20 06:00:00",3,278.6,253,0,0,70.4,-2.81,1.64,0.0041199997,96417.836,6
"2020-09-20 12:00:00",3,275.9,258,1,1e-06,68.5,-3.27,1.3,0.0033,96525.875,27
"2020-09-20 18:00:00",3,281.5,229,476,0,33.9,-4.69,2.26,0.0023999999,96479.77,2
"2020-09-21 00:00:00",3,278.2,239,425,0,46.2,-1.77,0.97999996,0.0026099999,96821.12,4
"2020-09-21 06:00:00",3,276.80002,272,0,1.2e-05,52.600002,0.71,1.86,0.00271,96145.445,47
"2020-09-21 12:00:00",3,276,315,0,0.000117,93.1,2.28,0.69,0.0045,96389.27,96
"2020-09-21 18:00:00",3,284.2,308,256,8e-06,59.9,0.9,1.4599999,0.00514,95613.65,73
"2020-09-22 00:00:00",3,280.6,280,399,0,83.200005,-2,-1.29,0.00557,95852.98,2
"2020-09-22 06:00:00",3,274.6,255,0,0,93.700005,-1.16,-1.4699999,0.00414,95709.86,2
"2020-09-22 12:00:00",3,272,238,0,0,71.3,-0.87,-1.31,0.00262,95655.52,1
"2020-09-22 18:00:00",3,287.2,249,450,0,29.2,-0.48999998,0.07,0.0030399999,95790.19,16
"2020-09-23 00:00:00",3,279,269,403,0,61.2,-0.59999996,1.2099999,0.0037,95140.805,7
"2020-09-07 00:00:00",4,291.9,9.999e+20,9.999e+20,9.999e+20,95.200005,2.34,4.7599998,0.01368,94292.336,9.999e+20
"2020-09-07 06:00:00",4,285,330,1,0,88.200005,-1.37,4.68,0.00808,94494.164,30
"2020-09-07 12:00:00",4,281.9,286,2,0,66.700005,-3.73,4,0.00493,94892.43,40
"2020-09-07 18:00:00",4,285.9,287,393,0,49.100002,-2.95,3.82,0.00475,95356.58,77
"2020-09-08 00:00:00",4,283.2,307,339,0,57.7,-2.59,1.86,0.00465,95555.625,97
"2020-09-08 06:00:00",4,279.4,302,0,0,70.8,-1.49,1.37,0.00439,95980.69,97
"2020-09-08 12:00:00",4,275.80002,260,2,0,83.8,-2.11,-0.32,0.00401,96269.14,77
"2020-09-08 18:00:00",4,280.80002,287,228,2e-05,70.6,-1.01,0.59999996,0.00475,96694.484,95
"2020-09-09 00:00:00",4,280.6,312,199,1.5e-05,66.5,-2.25,-0.16,0.0044299997,96616.19,96
"2020-09-09 06:00:00",4,276.80002,274,1,0,81.8,-1.75,-0.22999999,0.00416,96978.07,77
"2020-09-09 12:00:00",4,277.2,301,1,0,79,-1.66,-0.96,0.00416,97052.27,93
"2020-09-09 18:00:00",4,282.7,299,266,2.3e-05,70.4,-0.64,-1.4,0.00537,97182.664,84
"2020-09-10 00:00:00",4,279.5,330,73,0.000254,97.9,0.55,-0.61,0.00605,97075.836,97
"2020-09-10 06:00:00",4,274.4,289,0,4e-06,97.3,-0.01,-0.76,0.0042,97085.14,84
"2020-09-10 12:00:00",4,275,267,1,0,93.6,-0.29999998,-1.43,0.0042,97063.65,63
"2020-09-10 18:00:00",4,289.2,285,471,0,52.100002,1.9,-0.7,0.0061299996,96993.97,45
"2020-09-11 00:00:00",4,285.7,314,443,0,81.6,1.86,-0.03,0.00768,96711.39,22
"2020-09-11 06:00:00",4,281.7,310,0,0,97.8,1.52,0.24,0.00701,96610.19,69
"2020-09-11 12:00:00",4,282.1,319,1,2e-06,96.8,1.2099999,-1.74,0.00715,96323.38,97
"2020-09-11 18:00:00",4,286.9,352,131,0.000195,97.3,2.61,-2.8799999,0.00999,96015.33,99
"2020-09-12 00:00:00",4,286.9,375,86,0.000179,97.700005,2.76,-2.84,0.01009,95522.37,100
"2020-09-12 06:00:00",4,288,379,0,7.1e-05,98.4,2.26,-2.11,0.01093,95015.93,93
"2020-09-12 12:00:00",4,289.2,388,0,0.000237,98.6,2.51,-0.25,0.011899999,94618.54,96
"2020-09-12 18:00:00",4,293.9,371,342,2.2e-05,73.4,0.84,2.8999999,0.01191,94376.734,59
"2020-09-13 00:00:00",4,288.2,340,398,0.000194,94.3,-2.8899999,1.1,0.01067,94365.44,20
"2020-09-13 06:00:00",4,282.7,357,0,0.000259,95.4,-6.87,-0.01,0.00751,94639.08,93
"2020-09-13 12:00:00",4,280.7,340,0,4.3e-05,95.1,-4.66,0.39,0.00649,95021.086,91
"2020-09-13 18:00:00",4,283.6,332,178,1.4e-05,72.6,-4.37,0.79999995,0.00604,95242.29,90
"2020-09-14 00:00:00",4,281.2,335,142,1.3e-05,79.5,-3.6699998,0.57,0.00557,95564.41,97
"2020-09-14 06:00:00",4,279.2,332,0,1.1e-05,86,-2.52,0.62,0.00524,95733.54,97
"2020-09-14 12:00:00",4,276.5,295,1,3e-06,95.200005,-2.62,1.23,0.00481,95911.3,63
"2020-09-14 18:00:00",4,283.6,279,395,3e-06,45.8,-5.02,1.09,0.00376,96138.15,44
"2020-09-15 00:00:00",4,279.80002,253,453,0,57.600002,-2.57,1.31,0.00364,96272.08,3
"2020-09-15 06:00:00",4,275.30002,241,0,0,72.200005,-0.39,2.1,0.0033099998,96677.16,4
"2020-09-15 12:00:00",4,274.30002,240,1,0,77.6,0.72999996,2.22,0.0033099998,96829.266,1
"2020-09-15 18:00:00",4,287.9,256,486,0,40.600002,1.6999999,3.57,0.0044199997,96594.055,3
"2020-09-16 00:00:00",4,284.9,280,441,0,58.3,3.52,2.61,0.00523,95970.7,12
"2020-09-16 06:00:00",4,283,284,0,0,62.100002,4.94,4.63,0.0049199997,95521.414,63
"2020-09-16 12:00:00",4,284.2,288,1,0,67,3.31,6.6099997,0.00581,94934.555,42
"2020-09-16 18:00:00",4,290.6,298,457,0,45.5,-4.2,3.53,0.00598,95128.07,11
"2020-09-17 00:00:00",4,285.5,291,434,0,64.6,-2.07,1.22,0.00605,95416.35,1
"2020-09-17 06:00:00",4,279,271,0,0,93.200005,-1.62,0.11,0.0055899997,95702.23,1
"2020-09-17 12:00:00",4,275.30002,261,1,0,94.4,0.34,0.19,0.0043599997,95955.414,0
"2020-09-17 18:00:00",4,292.1,277,470,0,43.5,-0.17999999,0.79999995,0.00623,96051.54,1
"2020-09-18 00:00:00",4,285.6,300,425,0,69,-1.4699999,-1.35,0.00647,96105.92,0
"2020-09-18 06:00:00",4,280,280,0,0,93.5,0.79999995,-2,0.00603,96286.9,0
"2020-09-18 12:00:00",4,278.7,275,1,0,97,1.17,-1.04,0.0057099997,96401.555,0
"2020-09-18 18:00:00",4,292.1,291,457,0,51.600002,1.63,-1.39,0.00732,96610.94,0
"2020-09-19 00:00:00",4,287.6,310,417,0,75,1.91,-1.26,0.00798,96592.805,0
"2020-09-19 06:00:00",4,282,289,0,0,91.5,2.4299998,-0.66999996,0.00671,96487.12,3
"2020-09-19 12:00:00",4,280.7,276,1,0,86.1,2.61,-0.19,0.0057699997,96497.695,45
"2020-09-19 18:00:00",4,295,304,449,0,56,5.25,1.5,0.00952,96153.68,6
"2020-09-20 00:00:00",4,293.80002,348,400,0,78.4,3.6899998,2.12,0.01242,96115.64,5
"2020-09-20 06:00:00",4,292,342,0,0,88.200005,2.6,3.4399998,0.01258,95727.555,30
"2020-09-20 12:00:00",4,288.80002,348,0,2e-06,83.4,-5.44,0.65999997,0.00963,95966.24,24
"2020-09-20 18:00:00",4,291,302,447,0,47.3,-5.56,1.27,0.00628,96176.45,6
"2020-09-21 00:00:00",4,285.80002,291,412,0,59.600002,-4.2599998,0.07,0.0056499997,96322.54,3
"2020-09-21 06:00:00",4,279.7,269,0,0,81,-2.49,-0.16,0.00507,96717.02,3
"2020-09-21 12:00:00",4,276.30002,249,0,0,92.200005,-1.9599999,-0.04,0.00454,96815.38,1
"2020-09-21 18:00:00",4,286.30002,254,457,0,36.9,-2.1399999,-0.66999996,0.0036,96864.1,3
"2020-09-22 00:00:00",4,281.30002,269,410,0,57.7,-0.87,-1.64,0.00403,96523.39,21
