"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 12:00:00",8,276.7,247,15,0,57.9,2.01,0.24,0.00286,99664.5,65
"2019-09-30 18:00:00",8,290.1,279,565,0,48.9,5.19,2.4299998,0.00599,98989.79,34
"2019-10-01 00:00:00",8,287.30002,314,256,0,67.9,3.4499998,2.22,0.0069199996,98790.12,35
"2019-09-15 00:00:00",9,290.2,9.999e+20,9.999e+20,9.999e+20,93.4,2.2,0.9,0.01151,98563.375,9.999e+20
"2019-09-15 06:00:00",9,288,359,0,4e-06,98.700005,0.81,1.88,0.01059,98451.21,52
"2019-09-15 12:00:00",9,286.4,309,25,0,97.700005,0.17999999,1.91,0.0094,98552.766,8
"2019-09-15 18:00:00",9,295.6,313,631,0,44.9,-0.63,3.6299999,0.0077899997,98311.81,7
"2019-09-16 00:00:00",9,288.30002,329,311,0,79.3,-0.41,2.19,0.00868,98214.555,31
"2019-09-16 06:00:00",9,284.1,314,0,0,90.1,-1.11,1.39,0.00752,98176.23,4
"2019-09-16 12:00:00",9,284.9,316,23,0,80.6,-1.28,1.05,0.00707,98163.164,48
"2019-09-16 18:00:00",9,294.4,316,611,0,38.2,-2.3,1.61,0.00617,97981.04,12
"2019-09-17 00:00:00",9,286.30002,305,320,0,62,-2.37,0.74,0.00597,98084.69,1
"2019-09-17 06:00:00",9,281.2,282,0,0,90.6,-1.5999999,1.15,0.00618,98313.04,0
"2019-09-17 12:00:00",9,281,267,25,0,86.6,-1.9499999,1.25,0.0058399998,98458.46,1
"2019-09-17 18:00:00",9,291.30002,280,637,0,39.7,-2.3999999,0.049999997,0.00525,98380.39,0
"2019-09-18 00:00:00",9,282.1,292,322,0,80.5,-1.62,0.47,0.00581,98493.69,0
"2019-09-18 06:00:00",9,279.6,273,0,0,85.4,-2.05,0.38,0.00521,98579.4,1
"2019-09-18 12:00:00",9,280.30002,265,24,0,81.9,-1.68,0.41,0.00521,98794.77,0
"2019-09-18 18:00:00",9,290.30002,277,633,0,35.4,-1.8199999,-1.7199999,0.00439,98718.79,0
"2019-09-19 00:00:00",9,279.30002,277,322,0,76.8,1.03,-1.0799999,0.00458,98829.96,0
"2019-09-19 06:00:00",9,275.1,255,0,0,89,-0.29999998,0.93,0.00397,98829.586,0
"2019-09-19 12:00:00",9,279.7,250,24,0,71.5,-1.4699999,0.59,0.0043599997,98927.45,0
"2019-09-19 18:00:00",9,292,272,636,0,31.300001,-0.7,-1.17,0.0043099998,98832.82,0
"2019-09-20 00:00:00",9,281.5,281,318,0,70.6,1.74,-1.09,0.0049,98917.78,0
"2019-09-20 06:00:00",9,278.4,266,0,0,89,1.14,1.4,0.0049699997,98902.98,1
"2019-09-20 12:00:00",9,281.5,267,23,0,77.5,0.22,1.55,0.00539,98928.56,1
"2019-09-20 18:00:00",9,295.30002,303,612,0,40.4,0.51,2.34,0.00684,98641.58,1
"2019-09-21 00:00:00",9,288,337,297,0,84,1.1999999,1.56,0.00897,98652.23,7
"2019-09-21 06:00:00",9,288.2,356,0,8e-06,92.9,1.11,1.5699999,0.01009,98448.26,56
"2019-09-21 12:00:00",9,287.6,341,19,0.000196,98.4,0.11,2.62,0.01026,98351.27,68
"2019-09-21 18:00:00",9,294.5,337,550,1.1e-05,53.5,-3.62,3.24,0.00869,98205.16,14
"2019-09-22 00:00:00",9,287.1,319,281,0,72.200005,-2.31,1.4,0.0072999997,98589.68,6
"2019-09-22 06:00:00",9,281.80002,283,0,0,94.200005,-1.25,1.52,0.0066799996,98625.1,11
"2019-09-22 12:00:00",9,282.7,277,20,0,84.200005,-0.71999997,1.4,0.00636,98714.37,57
"2019-09-22 18:00:00",9,294.5,298,603,0,36.8,0.049999997,2.06,0.0059599997,98428.92,28
"2019-09-23 00:00:00",9,286.80002,318,291,0,70,1.06,1.74,0.00695,98103.805,37
"2019-09-23 06:00:00",9,285.9,317,0,0,72.3,1.06,1.7199999,0.00678,98401.77,31
"2019-09-23 12:00:00",9,287.2,322,19,0,90.3,1.0799999,2.27,0.00925,98028.93,18
"2019-09-23 18:00:00",9,299.2,361,562,0,56.4,-0.28,5.39,0.0122299995,97913.95,14
"2019-09-24 00:00:00",9,293.5,384,186,0,76.9,-1.0799999,2.61,0.011729999,98074.78,69
"2019-09-24 06:00:00",9,287.6,339,0,0,97.8,-1.1999999,0.90999997,0.010249999,98383.59,36
"2019-09-24 12:00:00",9,287.2,317,15,1e-06,95.5,-0.39,-1.3299999,0.00969,98755.68,42
"2019-09-24 18:00:00",9,287.6,360,180,0.000273,95.8,0.65,-1.9599999,0.01003,98589.23,91
"2019-09-25 00:00:00",9,285.2,366,39,0.000323,98.5,0.19999999,-1.23,0.00876,98738.555,99
"2019-09-25 06:00:00",9,283.5,363,0,8.5e-05,99.3,0.14999999,-0.61,0.0079,98482.24,89
"2019-09-25 12:00:00",9,285.7,349,11,7e-06,95.4,-0.79999995,-0.25,0.00875,98993.47,68
"2019-09-25 18:00:00",9,292.7,365,332,8e-06,72.4,0.59,-0.47,0.01045,98678.6,71
"2019-09-26 00:00:00",9,288.80002,369,180,7e-06,91.3,1.53,-0.47,0.01024,98846.586,67
"2019-09-26 06:00:00",9,285.5,341,0,1e-06,98.700005,1.68,0.38,0.00901,98434.43,45
"2019-09-26 12:00:00",9,287,346,10,5e-06,95.700005,2.35,0.59,0.00962,98348.516,52
"2019-09-26 18:00:00",9,294.1,378,307,9e-06,72.1,3.21,1.51,0.01139,98409.79,75
"2019-09-27 00:00:00",9,291.6,394,179,7e-06,93.8,2.11,0.68,0.0127799995,97802.13,71
"2019-09-27 06:00:00",9,290.80002,381,0,3.3e-05,98.9,1.53,0.96,0.012639999,98636.305,80
"2019-09-27 12:00:00",9,291.30002,393,6,1.5e-05,97.200005,1.02,0.52,0.01296,97891.52,75
"2019-09-27 18:00:00",9,297,403,274,1.1e-05,74.5,2.74,1.2099999,0.01401,98632.7,79
"2019-09-28 00:00:00",9,292.80002,386,217,5.1e-05,96.1,1.93,0.41,0.01404,98097.35,29
"2019-09-28 06:00:00",9,291,359,0,1.5e-05,99.1,1.5699999,1.0699999,0.012829999,98492.94,9
"2019-09-28 12:00:00",9,291.9,385,8,1e-05,97.5,1.06,1.1,0.01339,98486.57,64
"2019-09-28 18:00:00",9,297.30002,399,313,1.2e-05,73.4,1.5999999,1.67,0.014099999,98076.695,77
"2019-09-29 00:00:00",9,293.1,373,239,5.1e-05,95.700005,2.09,0.42999998,0.01419,98547.31,37
"2019-09-29 06:00:00",9,291.9,382,0,0.000491,98.3,2.6699998,0.11,0.01366,97494.3,88
"2019-09-29 12:00:00",9,291.30002,385,5,0.000398,98.5,1.3399999,0.94,0.01316,97832.43,94
"2019-09-29 18:00:00",9,288.80002,381,154,0.000599,95.9,-0.88,2.26,0.011039999,97172.37,87
"2019-09-30 00:00:00",9,280.30002,333,54,0.000205,85.700005,-2.53,4.12,0.00554,97524.83,75
"2019-09-30 06:00:00",9,279.1,279,0,1e-06,65.8,-3.26,4.46,0.00388,98274.56,31
"2019-09-30 12:00:00",9,276.80002,237,16,0,67.5,-2.37,3.31,0.00338,98423.75,2
"2019-09-30 18:00:00",9,283.4,236,597,0,32.2,-2.9399998,2.23,0.00253,99541.1,1
"2019-10-01 00:00:00",9,275.80002,245,274,0,55.600002,-0.66999996,1.1899999,0.00259,99115.45,9
"2019-09-15 00:00:00",10,290,9.999e+20,9.999e+20,9.999e+20,92.8,1.9499999,1.26,0.01127,98590.734,9.999e+20
"2019-09-15 06:00:00",10,287.4,348,0,5e-06,98.700005,0.95,1.88,0.01021,98451.84,46
"2019-09-15 12:00:00",10,285.9,306,25,0,97.6,0.24,1.78,0.00913,98544.71,7
"2019-09-15 18:00:00",10,295.7,316,628,0,47.4,-0.29,3.3799999,0.00826,98331.375,5
"2019-09-16 00:00:00",10,288.30002,336,310,0,83.9,-0.47,1.9799999,0.0091699995,98224.75,47
"2019-09-16 06:00:00",10,287.6,368,0,2.2e-05,91.200005,-1.25,0.22,0.009529999,98116.27,93
"2019-09-16 12:00:00",10,286,357,17,1.3e-05,96.200005,-1.4499999,0.44,0.00907,98124.336,88
"2019-09-16 18:00:00",10,294.80002,319,614,0,41.7,-2.36,2.1399999,0.00689,97975.2,18
"2019-09-17 00:00:00",10,286.5,308,322,0,65.4,-2.3,0.59,0.0063799997,98140.71,1
"2019-09-17 06:00:00",10,281.2,283,0,0,89.200005,-1.55,1.23,0.0061,98344.5,0
"2019-09-17 12:00:00",10,281.7,271,24,0,87.6,-2.11,1.18,0.00617,98581.5,1
"2019-09-17 18:00:00",10,291.30002,286,635,0,42.7,-2.59,-0.14999999,0.00566,98521.18,1
"2019-09-18 00:00:00",10,281.5,296,321,0,85.3,-1.2099999,-0.42999998,0.00591,98680.62,2
"2019-09-18 06:00:00",10,277.9,277,0,0,96,-1,0.04,0.00519,98837.125,2
"2019-09-18 12:00:00",10,281,271,23,0,90.1,-1.53,0.53,0.006,98944.27,1
"2019-09-18 18:00:00",10,291.6,288,620,0,42.3,-1.24,-1.35,0.00568,98890.13,4
"2019-09-19 00:00:00",10,282.2,303,293,0,86.6,1.4499999,-1.0799999,0.00629,98911.164,11
"2019-09-19 06:00:00",10,279.5,275,0,0,97.6,1.25,1.05,0.0058899997,99028.53,0
"2019-09-19 12:00:00",10,281.9,273,18,0,89.9,0.26,1.4399999,0.0063799997,98906.45,41
"2019-09-19 18:00:00",10,294.5,310,554,0,40,0.66999996,2.32,0.00648,98646.99,82
"2019-09-20 00:00:00",10,287.58,324,300,0,75.200005,1.4,1.77,0.00784,98547.96,43
"2019-09-20 06:00:00",10,285.30002,316,0,0,87.8,1.06,1.9399999,0.00791,98546.43,37
"2019-09-20 12:00:00",10,286.30002,316,19,0,86.1,0.59999996,1.9599999,0.00826,98682.49,66
"2019-09-20 18:00:00",10,298.1,340,551,0,44.9,1.36,3.36,0.009029999,98535.836,78
"2019-09-21 00:00:00",10,290.1,350,264,0,78.5,0.44,2.05,0.0095999995,98596.47,38
"2019-09-21 06:00:00",10,287.9,331,0,0,79.9,-1.36,1.62,0.00851,98608.94,2
"2019-09-21 12:00:00",10,289,324,21,0,83.1,-0.96,1.28,0.00945,98811.39,1
"2019-09-21 18:00:00",10,301.6,350,594,0,46.7,-0.68,0.59,0.01153,98641.1,1
"2019-09-22 00:00:00",10,289.2,362,292,0,90.700005,-0.28,-0.93,0.01047,98640.375,0
"2019-09-22 06:00:00",10,286.6,340,0,0,95.1,0.26,-0.82,0.0092899995,98580.44,1
"2019-09-22 12:00:00",10,289.80002,335,19,0,93.200005,-0.16,-1.39,0.011179999,98646.87,2
"2019-09-22 18:00:00",10,297,363,529,6e-06,66.6,1.68,-2.24,0.01256,98446.96,21
"2019-09-23 00:00:00",10,289.9,363,248,9e-06,98.4,1,-1.48,0.011949999,98428.72,21
"2019-09-23 06:00:00",10,286.6,342,0,0,99.200005,1.06,-0.48999998,0.00975,98588.87,28
"2019-09-23 12:00:00",10,288.2,337,18,2e-06,94.200005,0.74,-0.47,0.01021,98658.89,37
"2019-09-23 18:00:00",10,298.2,338,583,0,49.600002,2.02,-0.32999998,0.01003,98418.586,4
"2019-09-24 00:00:00",10,290,347,283,0,92.5,1.6899999,-0.84999996,0.011299999,98447.945,13
"2019-09-24 06:00:00",10,286.1,332,0,0,99,0.69,-0.22999999,0.009389999,98351.086,9
"2019-09-24 12:00:00",10,290.7,359,8,5e-06,96.4,0.049999997,-1.04,0.01227,98272.09,57
"2019-09-24 18:00:00",10,294.1,401,192,6.4e-05,89.200005,-0.19999999,-1.93,0.01409,98125.29,93
"2019-09-25 00:00:00",10,291.5,396,122,2.5e-05,95.1,-0.96,-2.51,0.012829999,97925.46,99
"2019-09-25 06:00:00",10,290.80002,398,0,0.000317,97,-2.09,-3.82,0.01253,97707.4,99
"2019-09-25 12:00:00",10,291,397,1,0.000551,96.700005,-3.86,-4.67,0.0127799995,96936.75,93
"2019-09-25 18:00:00",10,291.1,397,59,0.000531,97.3,-2.81,1.02,0.01296,96956.71,95
"2019-09-26 00:00:00",10,290.1,386,57,9.8e-05,97.6,0.06,2.52,0.012159999,97194.414,82
"2019-09-26 06:00:00",10,289,365,0,5e-06,98,-0.04,2.1699998,0.011279999,97587.96,44
"2019-09-26 12:00:00",10,288.5,369,11,6e-06,97.200005,-0.84,1.63,0.0108199995,97784.69,67
"2019-09-26 18:00:00",10,296.6,359,488,1e-06,61.9,-0.90999997,1.55,0.0114899995,97724.6,61
"2019-09-27 00:00:00",10,289.32,361,258,0,92.9,-0.42999998,1.01,0.0109,97974.68,43
"2019-09-27 06:00:00",10,288.25998,344,0,0,92.6,-1.49,0.72999996,0.010179999,97708.52,9
"2019-09-27 12:00:00",10,288.2,333,16,0,88.200005,-1.35,-0.45,0.0095999995,98524.12,26
"2019-09-27 18:00:00",10,295.7,359,502,9e-06,68.700005,0.75,-1.3199999,0.012019999,97949.77,18
"2019-09-28 00:00:00",10,289.9,368,183,1.9e-05,98.200005,0.84,-1.3299999,0.01189,98617.695,42
"2019-09-28 06:00:00",10,289.6,371,0,1.6e-05,98.1,0.78,-0.97999996,0.0117,98123.87,66
"2019-09-28 12:00:00",10,290.1,386,8,2e-05,98.9,1.56,-0.08,0.012159999,98490.15,89
"2019-09-28 18:00:00",10,296.1,399,259,1.4e-05,74.9,0.58,1.03,0.01334,98469.05,87
"2019-09-29 00:00:00",10,290.5,379,200,1.7e-05,95.4,1.01,-0.65,0.0120399995,98395.09,56
"2019-09-29 06:00:00",10,289.36,375,0,2e-05,98.3,1,-0.57,0.01148,98701.59,71
"2019-09-29 12:00:00",10,290,361,9,1e-05,98.1,0.47,-1.29,0.01194,98545.89,73
"2019-09-29 18:00:00",10,292.80002,381,285,8.5e-05,89.1,1.3299999,-2.07,0.01285,99007.69,89
"2019-09-30 00:00:00",10,289.2,379,108,9.3e-05,98.4,-0.04,-1.65,0.01133,98923.195,93
"2019-09-30 06:00:00",10,287.47,379,0,2.5e-05,98.200005,-0.51,-1.5899999,0.01011,99054.836,90
"2019-09-30 12:00:00",10,286.6,360,9,7e-06,98.4,-0.83,-1.3,0.00957,99306.96,71
"2019-09-30 18:00:00",10,293.7,347,475,1e-06,59.3,-0.19999999,-2.45,0.00908,98933.92,38
"2019-10-01 00:00:00",10,286.7,336,241,0,90.5,-0.29,-1.56,0.00885,99139.73,9
"2019-09-15 00:00:00",11,290,9.999e+20,9.999e+20,9.999e+20,89.9,2.24,1.42,0.010919999,98570.445,9.999e+20
"2019-09-15 06:00:00",11,287.7,336,0,0,98.700005,0.75,1.9,0.01034,98411.4,20
"2019-09-15 12:00:00",11,286.6,312,24,0,97.5,0.29999998,1.93,0.009529999,98445.086,9
"2019-09-15 18:00:00",11,295.30002,318,625,0,49.2,-0.65,3.99,0.00837,98277.07,6
"2019-09-16 00:00:00",11,288.4,333,309,0,80.5,-0.049999997,2.24,0.00887,98252.71,27
"2019-09-16 06:00:00",11,283.9,312,0,0,90.700005,-0.85999995,1.4599999,0.00744,98206.016,1
"2019-09-16 12:00:00",11,284.80002,336,4,0.00011,94.9,-1.05,0.56,0.00825,98155.71,78
"2019-09-16 18:00:00",11,288.80002,366,161,0.000121,86.6,-0.7,0.71999997,0.009819999,97936.766,90
"2019-09-17 00:00:00",11,286,329,231,0,78.8,-2.07,0.85999995,0.00744,98005.69,21
"2019-09-17 06:00:00",11,280.9,281,0,0,86.6,-1.5899999,1.2099999,0.00579,98245.49,1
"2019-09-17 12:00:00",11,281.5,270,25,0,85.4,-1.87,1.35,0.0059499997,98453.17,0
"2019-09-17 18:00:00",11,291.7,283,637,0,40.2,-2.58,0.32,0.0054599997,98347.21,0
"2019-09-18 00:00:00",11,282.5,296,321,0,82.3,-1.65,0.19,0.00611,98494.555,1
"2019-09-18 06:00:00",11,280,279,0,0,94.4,-1.8,-0.26,0.00593,98693.26,2
"2019-09-18 12:00:00",11,280.80002,270,24,0,86.9,-1.4599999,0.11,0.00576,98868.64,0
"2019-09-18 18:00:00",11,291,285,627,0,40.600002,-1.74,-1.68,0.00524,98837.6,0
"2019-09-19 00:00:00",11,281.80002,289,316,0,76.200005,1.2099999,-1.49,0.00538,98935.016,0
"2019-09-19 06:00:00",11,276.5,264,0,0,92.9,0.37,1.12,0.00454,99070.96,0
"2019-09-19 12:00:00",11,281.4,255,24,0,78.8,0.45999998,1.0799999,0.00542,99228.25,0
"2019-09-19 18:00:00",11,293.5,281,634,0,38.3,0.22999999,1.55,0.0057699997,99066.875,1
"2019-09-20 00:00:00",11,283.6,302,314,0,82.8,1.31,1.1899999,0.00658,98978.81,0
"2019-09-20 06:00:00",11,281.80002,287,0,0,87.6,0.65,1.86,0.00618,98899.62,26
"2019-09-20 12:00:00",11,284.5,284,21,0,84.4,-0.29,1.6899999,0.00714,98855.586,14
"2019-09-20 18:00:00",11,297.1,334,572,0,49.9,-1.1,2.86,0.00942,98676.08,55
"2019-09-21 00:00:00",11,288.2,350,268,0,90.3,-0.25,2.01,0.009819999,98556.98,73
"2019-09-21 06:00:00",11,286.2,324,0,0,97.4,-0.42,1.8199999,0.00926,98494.414,7
"2019-09-21 12:00:00",11,288.2,327,19,0,93.1,-0.77,1.52,0.01007,98399.914,4
"2019-09-21 18:00:00",11,299.9,361,578,0,52.3,-1.65,1.41,0.011709999,98317.44,8
"2019-09-22 00:00:00",11,288.4,368,285,5e-05,93.9,-0.75,-0.049999997,0.010369999,98222.12,4
"2019-09-22 06:00:00",11,288.1,342,0,0,95,-1.4399999,-0.17,0.01026,98367.93,22
"2019-09-22 12:00:00",11,289.9,333,20,0,94.200005,-1.01,-0.44,0.01143,98259.96,13
"2019-09-22 18:00:00",11,299.1,354,577,1.2e-05,55.8,1.3399999,-0.25,0.01203,98116.37,11
"2019-09-23 00:00:00",11,289.9,379,241,3e-06,93.700005,1.05,-0.41,0.011399999,98000.56,36
"2019-09-23 06:00:00",11,288.80002,339,0,0,96.8,1.06,1.3,0.01097,98116.16,3
"2019-09-23 12:00:00",11,289.30002,328,19,0,94.5,0.14,1.5999999,0.0110599995,98086.21,1
"2019-09-23 18:00:00",11,300,344,589,0,44.5,0.69,2.51,0.01011,97723.12,2
"2019-09-24 00:00:00",11,292.5,358,284,0,74.700005,-0.01,1.8,0.01071,97839.805,20
"2019-09-24 06:00:00",11,290,358,0,4.5e-05,93,-1.03,1.24,0.01143,97646.52,39
"2019-09-24 12:00:00",11,289.4,378,5,0.000228,97.9,-2.25,0.22999999,0.011539999,98125.64,89
"2019-09-24 18:00:00",11,286.80002,382,49,0.000214,96.6,-1.48,-2.22,0.00957,98373.9,100
"2019-09-25 00:00:00",11,284.6,363,34,2.2e-05,96.3,-0.32,-1.48,0.00825,98567.25,96
"2019-09-25 06:00:00",11,282.9,329,0,3e-06,90,-0.91999996,-1.9599999,0.00684,99094.54,89
"2019-09-25 12:00:00",11,282.4,353,2,0.000434,97.200005,-1.09,-2.86,0.0071799997,98882.67,98
"2019-09-25 18:00:00",11,284.7,358,107,0.000152,96.5,-0.57,-2.6,0.00827,99238.76,94
"2019-09-26 00:00:00",11,284.30002,366,53,4.7e-05,98.4,-0.44,-2.02,0.00822,98776.016,98
"2019-09-26 06:00:00",11,285.4,370,0,6.9e-05,99.1,-0.84,-1.3399999,0.00887,99133.875,95
"2019-09-26 12:00:00",11,287.30002,377,6,4.4e-05,99.4,-0.35,-1.3,0.010129999,98975.805,94
"2019-09-26 18:00:00",11,293.4,399,131,3.6e-05,95,0.45,-0.96,0.014289999,98852.055,94
"2019-09-27 00:00:00",11,291.5,389,94,0.000105,98.8,1.23,-1.09,0.01316,99218.055,92
"2019-09-27 06:00:00",11,291.29,384,0,0.000168,98.200005,2.52,0.26999998,0.01296,98650.88,80
"2019-09-27 12:00:00",11,291.4,397,8,4.7e-05,98.200005,2.03,0.44,0.01296,99375.9,90
"2019-09-27 18:00:00",11,297.5,384,425,1.3e-05,65.6,2.73,1.38,0.01268,98789.586,73
"2019-09-28 00:00:00",11,292,372,232,2.1e-05,94.8,2.01,0.47,0.01299,99280.875,68
"2019-09-28 06:00:00",11,290.02,358,0,5e-06,99.1,1.24,0.91999996,0.01205,98859.445,92
"2019-09-28 12:00:00",11,291.1,384,7,7e-06,95.6,0.53999996,1.02,0.01242,99295.836,94
"2019-09-28 18:00:00",11,297.1,388,356,5e-06,67.8,1.92,0.06,0.01273,99086.16,93
"2019-09-29 00:00:00",11,291.6,379,196,2e-06,93,1.39,-0.7,0.0124699995,99084.2,88
"2019-09-29 06:00:00",11,288.9,356,0,0,98.700005,1.11,-0.65,0.01114,99323.28,93
"2019-09-29 12:00:00",11,290.2,365,6,4e-06,95.3,0.38,-1.0799999,0.0116799995,99205.48,97
"2019-09-29 18:00:00",11,293,396,172,0.000104,93.1,0.45999998,-1.39,0.0135699995,99032.24,92
"2019-09-30 00:00:00",11,291.6,392,71,6.6e-05,98.8,0.28,-1.17,0.01328,98909.69,75
"2019-09-30 06:00:00",11,290.9,394,0,9e-06,98.6,0.62,0.81,0.012689999,98662.805,74
"2019-09-30 12:00:00",11,291.80002,394,6,9e-06,96.8,-0.96,0.71,0.013169999,98598.8,78
"2019-09-30 18:00:00",11,295.7,400,252,1.1e-05,75.3,-1.12,1.24,0.013119999,98400.71,81
"2019-10-01 00:00:00",11,288.6,369,166,2e-06,94.1,0.57,0.45,0.010489999,98556.086,62
"2019-09-15 00:00:00",12,290.2,9.999e+20,9.999e+20,9.999e+20,88.9,2.09,1.3199999,0.01096,98667.32,9.999e+20
"2019-09-15 06:00:00",12,287.1,337,0,0,98.5,0.79999995,2,0.009889999,98571.086,43
"2019-09-15 12:00:00",12,286.5,310,23,0,97.4,0.26,1.93,0.00944,98664.23,17
"2019-09-15 18:00:00",12,295.30002,321,616,0,48.600002,-0.44,3.99,0.00828,98395.93,18
"2019-09-16 00:00:00",12,288.2,336,290,0,81.4,-0.13,2.24,0.00888,98280.73,46
"2019-09-16 06:00:00",12,285.4,319,0,0,83.4,-0.83,1.37,0.00752,98233.64,10
"2019-09-16 12:00:00",12,285.5,314,16,0,80.1,-0.96999997,0.95,0.00732,98253.766,39
"2019-09-16 18:00:00",12,293.1,363,241,7e-06,55.100002,-1.1,1.78,0.00821,98097.4,82
"2019-09-17 00:00:00",12,286.80002,319,310,0,67.4,-2.31,0.62,0.0066899997,98106.62,3
"2019-09-17 06:00:00",12,281.1,280,0,0,87.700005,-1.65,1.01,0.0059499997,98340.9,0
"2019-09-17 12:00:00",12,281.9,269,25,0,82.9,-1.5699999,1.1899999,0.0059499997,98468.86,0
"2019-09-17 18:00:00",12,292.80002,287,635,0,37,-2.37,0.06,0.00538,98453.125,0
"2019-09-18 00:00:00",12,281.6,299,321,0,82.700005,-1.13,-0.01,0.00578,98516.44,0
"2019-09-18 06:00:00",12,279.6,279,0,0,93.5,-1.26,-0.66999996,0.00567,98680.25,1
"2019-09-18 12:00:00",12,282.1,278,23,0,89.9,-1.0799999,-0.76,0.00646,98908.516,1
"2019-09-18 18:00:00",12,288.6,315,480,1e-06,57.5,-0.79999995,-2.7,0.0063799997,98999.695,33
"2019-09-19 00:00:00",12,280.6,304,219,0,90.3,1.0799999,-1.39,0.00586,99217.58,25
"2019-09-19 06:00:00",12,276.6,261,0,0,93.6,-0.65999997,1.0699999,0.0046099997,99292.93,0
"2019-09-19 12:00:00",12,281.4,256,24,0,82.700005,-0.55,1.0799999,0.00566,99308.21,1
"2019-09-19 18:00:00",12,294.5,285,630,0,38.5,0.07,-0.53,0.0061999997,99185.74,1
"2019-09-20 00:00:00",12,283.2,298,313,0,75,1.92,-0.28,0.00582,99144.89,0
"2019-09-20 06:00:00",12,280.30002,282,0,0,89.1,0.91999996,1.48,0.00566,99069.55,2
"2019-09-20 12:00:00",12,283.80002,281,22,0,85.3,0.29999998,1.38,0.00688,99130.4,1
"2019-09-20 18:00:00",12,297,325,569,0,44.4,0.39,1.99,0.00834,98814.336,63
"2019-09-21 00:00:00",12,289.4,349,272,0,84.700005,0.71,1.9799999,0.00991,98792.46,44
"2019-09-21 06:00:00",12,287.30002,330,0,0,88.700005,0.25,2.18,0.00911,98560.99,2
"2019-09-21 12:00:00",12,288.80002,332,20,5e-06,82.9,0.07,2.47,0.00937,98633.26,7
"2019-09-21 18:00:00",12,299.4,362,568,2.2e-05,56.7,-0.19999999,3.86,0.01237,98309.29,38
"2019-09-22 00:00:00",12,292.30002,375,255,1.7e-05,93.5,0.14,2.1399999,0.01318,98468.75,71
"2019-09-22 06:00:00",12,290.6,360,0,1e-06,98.200005,0.42999998,2.06,0.012449999,98363.77,49
"2019-09-22 12:00:00",12,291.1,352,18,0,94.8,0.84,2.44,0.012449999,98230.44,38
"2019-09-22 18:00:00",12,299,379,460,0,60.3,1.2099999,4.58,0.0128999995,97986.85,81
"2019-09-23 00:00:00",12,294.2,391,214,1e-06,82.4,0.84999996,2.6499999,0.01321,97755.266,92
"2019-09-23 06:00:00",12,293.6,376,0,1e-06,75.9,1.4399999,3.3899999,0.011659999,97851.695,56
"2019-09-23 12:00:00",12,293.6,363,18,0,76.1,1.1899999,4.35,0.011709999,97650.46,28
"2019-09-23 18:00:00",12,298.6,384,473,5e-06,60.7,-2.25,4.83,0.012689999,97744.54,43
"2019-09-24 00:00:00",12,290.30002,363,210,2e-06,71.5,-2.4299998,0.96,0.00892,98258.24,61
"2019-09-24 06:00:00",12,283.6,312,0,0,89.5,-1.48,-0.02,0.0071799997,98513.79,70
"2019-09-24 12:00:00",12,283.1,283,16,0,82.8,-0.78,-0.91999996,0.00642,98740.484,62
"2019-09-24 18:00:00",12,292.80002,310,521,0,48.5,1.16,-0.28,0.00702,98598.805,85
"2019-09-25 00:00:00",12,286.6,334,207,0,79.5,1.54,-0.77,0.0077799996,98598.586,90
"2019-09-25 06:00:00",12,284.5,328,0,2e-06,95.700005,1.3399999,0.26,0.008119999,98611.086,47
"2019-09-25 12:00:00",12,285.9,362,6,4.2e-05,96.4,1.05,0.55,0.009029999,98425.99,91
"2019-09-25 18:00:00",12,293.30002,365,324,1.3e-05,68.200005,1.68,1.9699999,0.01024,98257.555,66
"2019-09-26 00:00:00",12,287.9,348,170,1e-06,82.200005,1.28,1.79,0.00882,97905.18,35
"2019-09-26 06:00:00",12,284.22998,294,0,0,81.9,0.78999996,2,0.0069,98004.7,1
"2019-09-26 12:00:00",12,283.6,283,18,0,83,0.71,1.87,0.00672,97581.734,1
"2019-09-26 18:00:00",12,294.80002,302,591,0,44.8,0.88,3.81,0.00745,97346.484,3
"2019-09-27 00:00:00",12,287.30002,339,257,8e-06,84.5,0.21,1.3299999,0.0087399995,97479.03,50
"2019-09-27 06:00:00",12,286.6,347,0,6.9e-05,94.6,2.69,1.63,0.00938,96871.695,86
"2019-09-27 12:00:00",12,286.6,347,9,5e-05,98.4,0.72999996,1.5899999,0.0097199995,97455.65,97
"2019-09-27 18:00:00",12,289.9,345,396,1e-04,78.700005,-1.5899999,1.01,0.009699999,96747.21,81
"2019-09-28 00:00:00",12,284.4,325,202,0.000114,92.3,-1.41,1.13,0.00791,97662.14,37
"2019-09-28 06:00:00",12,281.7,296,0,1.7e-05,96.3,-1.39,1.7099999,0.0068599996,97703.77,31
"2019-09-28 12:00:00",12,279.80002,283,17,1e-06,89.3,-1.7199999,2.08,0.0055299997,98722.14,22
"2019-09-28 18:00:00",12,285.6,257,594,0,38.2,-3.4199998,2.74,0.00348,98983.414,3
"2019-09-29 00:00:00",12,279.7,258,281,0,57.5,-1.5799999,1.62,0.00351,99137.15,1
"2019-09-29 06:00:00",12,276.2,246,0,0,75.8,-0.96999997,1.5,0.0035899999,100069.04,1
