"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 00:00:00",4,274.30002,283,205,1.2e-05,90.200005,-1.74,0.90999997,0.00387,96384.77,61
"2020-10-06 06:00:00",4,272.02,236,0,0,95.4,-0.38,1.76,0.0034599998,96742.15,12
"2020-10-06 12:00:00",4,271.30002,225,0,0,94.6,0.26,1.8199999,0.0032499998,96585,2
"2020-10-06 18:00:00",4,280.18,235,380,0,51.3,-0.91999996,2.97,0.00332,96614.71,10
"2020-10-07 00:00:00",4,273.25,252,319,0,87.200005,-0.55,1.05,0.0034599998,96522.77,25
"2020-09-21 00:00:00",5,287.2,9.999e+20,9.999e+20,9.999e+20,69.4,5.22,-0.38,0.0072,96440.91,9.999e+20
"2020-09-21 06:00:00",5,285.2,297,0,0,69.3,5.21,1.5999999,0.00634,96402.69,19
"2020-09-21 12:00:00",5,285.66998,329,0,0,65.4,5.5699997,1.67,0.00616,96286.21,80
"2020-09-21 18:00:00",5,293.50998,315,427,0,51,6.43,2.4099998,0.0079499995,96051.125,24
"2020-09-22 00:00:00",5,291.1,331,391,1e-06,69.5,4.0499997,2.23,0.00933,95895.45,0
"2020-09-22 06:00:00",5,289.52,329,0,0,83,3.53,3.4499998,0.01007,95907.734,0
"2020-09-22 12:00:00",5,285.9,313,0,0,96.5,0.98999995,2.6499999,0.00926,95938.49,2
"2020-09-22 18:00:00",5,296.80002,310,441,0,39.4,-1.65,2.02,0.00752,95859.42,1
"2020-09-23 00:00:00",5,289.6,321,399,0,60.7,-2.31,-0.45,0.0074199997,95743.516,0
"2020-09-23 06:00:00",5,283.2,297,0,0,78.200005,0.97999996,-0.83,0.00629,95713.125,0
"2020-09-23 12:00:00",5,283.2,291,0,0,85,0.83,1.5799999,0.00682,95671.625,0
"2020-09-23 18:00:00",5,298.30002,319,430,0,45.600002,1.6899999,1.54,0.00962,95523.586,15
"2020-09-24 00:00:00",5,292.80002,361,347,0,71.200005,2.49,0.7,0.01071,95343.914,69
"2020-09-24 06:00:00",5,289.43,337,0,1e-06,78.8,3.24,2.1299999,0.009579999,95166.95,55
"2020-09-24 12:00:00",5,287.1,345,0,1e-05,90.8,1.9499999,1.2099999,0.009509999,95088,91
"2020-09-24 18:00:00",5,292.9,364,240,0.000163,83,3.4299998,0.13,0.0125899995,95038.9,87
"2020-09-25 00:00:00",5,289.88,382,189,1e-04,94.200005,1.0799999,1.15,0.01182,94926.27,75
"2020-09-25 06:00:00",5,284.6,332,0,0,97.5,-0.07,0.64,0.00868,94972.25,14
"2020-09-25 12:00:00",5,282.9,308,0,0,98.4,0.14,1.23,0.0077899997,95015.28,2
"2020-09-25 18:00:00",5,297.08,312,426,0,49.9,3.6599998,1.79,0.00981,95003.93,2
"2020-09-26 00:00:00",5,293.7,341,374,0,69.6,4.94,0.95,0.01107,94810.26,13
"2020-09-26 06:00:00",5,293.19998,359,0,0,65.9,6.29,3.6999998,0.01023,94709.95,84
"2020-09-26 12:00:00",5,290.7,366,0,0,63.3,0.42,3.59,0.00837,94961.695,90
"2020-09-26 18:00:00",5,295.5,306,413,0,29,-0.76,4.58,0.00517,95310.96,45
"2020-09-27 00:00:00",5,288.80002,340,292,0,55,-0.31,1.63,0.00642,95366.664,82
"2020-09-27 06:00:00",5,285.1,309,0,0,62.4,0.16,1.99,0.0056999996,95472.79,43
"2020-09-27 12:00:00",5,285.5,296,0,0,49.5,3.07,-0.93,0.0046699997,95166.25,51
"2020-09-27 18:00:00",5,294.80002,325,348,0,54.2,5.8399997,-0.03,0.009269999,94663.586,75
"2020-09-28 00:00:00",5,293.9,367,301,1e-05,74.3,4.39,-0.77,0.012089999,93936,73
"2020-09-28 06:00:00",5,285.30002,372,0,0.000117,84.4,0.94,5.8799996,0.00797,93753,97
"2020-09-28 12:00:00",5,283.6,282,0,0,54.7,3.6799998,5.18,0.00463,93457.516,30
"2020-09-28 18:00:00",5,284.7,308,216,1.1e-05,64.4,2.11,6.6099997,0.00587,93245.766,50
"2020-09-29 00:00:00",5,281.2,334,113,5.8999998e-05,83.3,-0.13,7.5899997,0.00597,93424.21,94
"2020-09-29 06:00:00",5,279.18,325,0,5.8e-05,84.6,-0.58,6.08,0.00525,93798.15,94
"2020-09-29 12:00:00",5,277.7,315,0,1.1e-05,81.3,-0.049999997,5.17,0.00454,94053.25,84
"2020-09-29 18:00:00",5,280.5,309,174,1.1e-05,65.700005,-3.12,4.88,0.00446,94292.48,80
"2020-09-30 00:00:00",5,278.80002,321,93,4.1e-05,85.6,-2.74,4,0.00517,94385.51,93
"2020-09-30 06:00:00",5,276.25998,313,0,3.6e-05,85.6,-4.7599998,2.95,0.0042999997,94716.01,93
"2020-09-30 12:00:00",5,274.2,290,0,1.4e-05,79.1,-4.2599998,3.4199998,0.00344,94725.4,80
"2020-09-30 18:00:00",5,277.6,280,238,1.7e-05,61,-5.46,3.4199998,0.00335,95087.46,83
"2020-10-01 00:00:00",5,276.2,302,175,2e-05,78.9,-3.61,2.86,0.00395,95076.44,88
"2020-10-01 06:00:00",5,273.2,265,0,9e-06,92.8,-2.3899999,2.05,0.00372,95080.15,42
"2020-10-01 12:00:00",5,271.9,244,0,1e-06,95.9,-1.6899999,2.28,0.0034999999,95462.44,42
"2020-10-01 18:00:00",5,278.6,268,280,4e-06,61.7,-3.46,2.74,0.0036199999,95391.87,52
"2020-10-02 00:00:00",5,275.4,279,245,1e-06,83.5,-0.34,2.02,0.00391,95975.52,44
"2020-10-02 06:00:00",5,273.9,242,0,0,91.1,0.65,2.25,0.00384,95588.46,7
"2020-10-02 12:00:00",5,275,249,0,0,80.6,1.9699999,2.3899999,0.0036799998,95681.555,17
"2020-10-02 18:00:00",5,290,296,350,2e-06,43,1.18,7.87,0.00543,95241.3,50
"2020-10-03 00:00:00",5,288,310,327,0,57.100002,0.19,4.79,0.00634,95048.5,24
"2020-10-03 06:00:00",5,280.9,293,0,0,91.3,-2.73,-1.4399999,0.00629,95608.8,2
"2020-10-03 12:00:00",5,276.5,267,0,0,87.1,-2.46,-1.93,0.00441,95907.7,28
"2020-10-03 18:00:00",5,283.80002,253,400,0,47.5,-2.51,-3.11,0.0039399997,96609.84,17
"2020-10-04 00:00:00",5,278.1,254,347,0,69.9,-2.29,-1.55,0.00393,96254.516,17
"2020-10-04 06:00:00",5,272.4,227,0,0,93.6,-0.12,-1.4699999,0.0034699999,97095.37,0
"2020-10-04 12:00:00",5,271.5,221,0,0,92.3,0.47,0.01,0.0032199998,96722.96,5
"2020-10-04 18:00:00",5,286.30002,257,380,0,29,2.59,0.91999996,0.0028199998,96760.59,51
"2020-10-05 00:00:00",5,280.9,276,332,0,58.3,2.12,1.5,0.00396,96729.53,33
"2020-10-05 06:00:00",5,279.13998,265,0,0,65,2.34,2.5,0.0039399997,96147.555,26
"2020-10-05 12:00:00",5,279.6,264,0,0,68.4,2.44,3.25,0.00429,96355.7,7
"2020-10-05 18:00:00",5,291.1,282,390,0,44,3.4499998,3.47,0.00594,95567.91,3
"2020-10-06 00:00:00",5,288.6,305,329,0,59.7,3.77,3.05,0.0068099997,95916.664,2
"2020-10-06 06:00:00",5,286.7,294,0,0,74.1,3.09,3.83,0.0075399997,95164.875,0
"2020-10-06 12:00:00",5,286,295,0,0,84.9,3.7099998,2.8999999,0.00827,95251.76,0
"2020-10-06 18:00:00",5,296.5,317,370,0,51.600002,5.1,1.31,0.00978,94784.43,1
"2020-10-07 00:00:00",5,293.7,343,316,0,57.7,3.52,1.5699999,0.00925,94250.26,7
"2020-09-21 00:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,62.8,6.15,-0.66999996,0.00635,96499.06,9.999e+20
"2020-09-21 06:00:00",6,284.7,292,0,0,61,5.5899997,1.26,0.00537,96383.87,14
"2020-09-21 12:00:00",6,284.63,319,0,0,62.7,5.54,1.7199999,0.00551,96293.305,73
"2020-09-21 18:00:00",6,292.93,306,436,0,49.7,6.08,2.3899999,0.0074899998,96041.71,5
"2020-09-22 00:00:00",6,290.58,330,391,2e-06,68,4.02,2.23,0.00883,95877.61,0
"2020-09-22 06:00:00",6,288.5,322,0,5e-06,79.6,3.46,3.55,0.009029999,95880.15,12
"2020-09-22 12:00:00",6,285.5,310,0,0,89.3,1.03,2.82,0.00834,95896.28,24
"2020-09-22 18:00:00",6,297.30002,308,444,0,36.5,-0.77,2.27,0.00722,95871.18,0
"2020-09-23 00:00:00",6,288.9,326,398,0,75.6,-1.51,0.28,0.008839999,95687.37,0
"2020-09-23 06:00:00",6,284.6,314,0,0,89.4,0.97999996,0.44,0.00791,95613.125,0
"2020-09-23 12:00:00",6,286.30002,320,0,0,96.3,1.7099999,1.81,0.00948,95541.77,13
"2020-09-23 18:00:00",6,298.2,334,417,0,43.7,3.73,3.35,0.00913,95299.125,44
"2020-09-24 00:00:00",6,293,353,363,0,69.9,1.99,2.02,0.010629999,95163.77,50
"2020-09-24 06:00:00",6,287.00998,339,0,0,95.5,-0.89,0.98999995,0.00993,95215.086,12
"2020-09-24 12:00:00",6,285.1,323,0,3e-06,98.9,-0.78999996,-1.5999999,0.00904,95349.04,16
"2020-09-24 18:00:00",6,293.79,343,296,0,61,-0.03,-2.35,0.00975,95418.73,87
"2020-09-25 00:00:00",6,290.72,349,351,0,83.700005,1.52,-1.9,0.01102,95429.15,29
"2020-09-25 06:00:00",6,287.6,332,0,0,98.3,3.1399999,-0.32999998,0.01055,95508.79,17
"2020-09-25 12:00:00",6,285.37,310,0,0,91,2.98,0.9,0.00847,95445.88,2
"2020-09-25 18:00:00",6,296,312,427,0,41.4,6.58,2.23,0.00758,95329.766,0
"2020-09-26 00:00:00",6,292.1,322,380,0,55.600002,5.79,1.06,0.00803,95172.01,0
"2020-09-26 06:00:00",6,289.80002,310,0,0,69.1,5.56,2.09,0.0086199995,95261.23,0
"2020-09-26 12:00:00",6,287.9,313,0,0,81.4,3.97,1.38,0.00894,95282.07,0
"2020-09-26 18:00:00",6,297,330,411,0,53.5,4.27,1.28,0.01046,95214.48,0
"2020-09-27 00:00:00",6,292.9,349,361,0,76.6,3.9599998,-0.78999996,0.011609999,95089.31,3
"2020-09-27 06:00:00",6,290.6,345,0,4e-06,92.6,4.0099998,1.27,0.01213,94999.54,29
"2020-09-27 12:00:00",6,290.1,370,0,1.1e-05,95.9,2.6499999,0.24,0.0122,94997.65,79
"2020-09-27 18:00:00",6,288.7,382,97,0.000252,93.9,-2.81,2.01,0.01091,95226.48,94
"2020-09-28 00:00:00",6,283.6,367,36,0.000235,95.5,-4.85,0.19,0.00791,95527.23,99
"2020-09-28 06:00:00",6,282.4,327,0,3e-06,94.8,-3.51,-0.35999998,0.0072299996,95767.336,50
"2020-09-28 12:00:00",6,280.9,290,0,0,98.4,-2.23,0.58,0.0067399996,95805.91,27
"2020-09-28 18:00:00",6,291,282,415,0,46.3,-1.1899999,2.12,0.00621,95791.99,52
"2020-09-29 00:00:00",6,286.80002,303,357,0,64.700005,0.78999996,2.8999999,0.00661,95430.555,52
"2020-09-29 06:00:00",6,285.4,295,0,0,66.4,-0.94,3.53,0.0061899996,95567.63,18
"2020-09-29 12:00:00",6,282.4,284,0,0,84.6,-2.9399998,1.6899999,0.00641,95862.18,5
"2020-09-29 18:00:00",6,289.4,281,411,0,47.5,-3.53,2.34,0.0057099997,95919.805,6
"2020-09-30 00:00:00",6,284.6,289,361,0,66.700005,-1.5799999,1.66,0.0058999998,95975.33,1
"2020-09-30 06:00:00",6,280.9,272,0,0,80.4,-0.78999996,2.02,0.0055199997,95807.91,1
"2020-09-30 12:00:00",6,279,266,0,0,90.9,-1.25,1.38,0.0054599997,95896.28,0
"2020-09-30 18:00:00",6,289.30002,274,410,0,46.2,-1.7099999,-0.41,0.0055199997,95759.12,1
"2020-10-01 00:00:00",6,283.7,285,355,0,65.700005,-2.85,-1.74,0.00545,95716.48,1
"2020-10-01 06:00:00",6,277.6,262,0,0,91,-1.5699999,-1.52,0.00495,95796.164,2
"2020-10-01 12:00:00",6,275.6,248,0,0,97.6,-2.06,-0.57,0.00463,95803.086,4
"2020-10-01 18:00:00",6,282.80002,273,326,8e-06,59.100002,-3.9399998,-2.29,0.00459,96049.44,32
"2020-10-02 00:00:00",6,279.30002,301,182,1.5e-05,73,-3.22,-0.41,0.0044799997,96074.72,65
"2020-10-02 06:00:00",6,276.5,251,0,0,95,-2.73,0.5,0.00477,96526.58,8
"2020-10-02 12:00:00",6,276.9,281,0,4e-06,94,-2.76,0.89,0.0048599998,96286.1,42
"2020-10-02 18:00:00",6,280.9,310,198,1.1e-05,56.100002,-3.47,0.42999998,0.0038299998,96502.375,83
"2020-10-03 00:00:00",6,277.1,253,334,0,71.6,-2.1399999,0.16,0.00376,96186.28,13
"2020-10-03 06:00:00",6,271.30002,227,0,0,93.5,0.59999996,0.04,0.00323,96141.29,1
"2020-10-03 12:00:00",6,272.4,223,0,0,90.8,1.62,0.97999996,0.0033999998,96108.586,1
"2020-10-03 18:00:00",6,285.80002,246,406,0,47.2,4.1,1.93,0.00451,95502.46,9
"2020-10-04 00:00:00",6,283.1,302,276,0,64.6,3.4399998,0.71,0.0051599997,95572.71,77
"2020-10-04 06:00:00",6,282.21,312,0,3e-06,75.8,3.3899999,1.53,0.00576,94784.57,80
"2020-10-04 12:00:00",6,281.30002,320,0,1.9e-05,94.1,1.88,0.88,0.00665,95285.73,87
"2020-10-04 18:00:00",6,282.7,336,90,0.000233,87,-3.02,2.4199998,0.00685,94680.83,96
"2020-10-05 00:00:00",6,281.30002,291,211,1.5e-05,68.5,-0.34,2.8799999,0.00487,95142.46,52
"2020-10-05 06:00:00",6,278.85,269,0,1e-06,71.5,-1.86,4.7799997,0.00429,95286.87,26
"2020-10-05 12:00:00",6,275.80002,281,0,4e-06,67.4,-2,5.58,0.00327,95349.02,57
"2020-10-05 18:00:00",6,277.9,279,280,7e-06,49.9,-2.49,5.91,0.00277,95838.94,74
"2020-10-06 00:00:00",6,276,289,217,3e-06,55.2,-1.61,3.3899999,0.0026999998,95545.84,86
"2020-10-06 06:00:00",6,271.38,227,0,0,76,0.84,2.26,0.00265,95859.35,13
"2020-10-06 12:00:00",6,270.9,207,0,0,59.2,0.47,3.21,0.00199,95360.35,1
"2020-10-06 18:00:00",6,280.1,214,400,0,26.5,-0.53,5.56,0.0017299999,95307.766,2
"2020-10-07 00:00:00",6,274.30002,228,340,0,49.2,-1.27,2.2,0.00214,95108.27,4
"2020-09-21 00:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,65,5.08,-0.53,0.0066299997,96510.24,9.999e+20
"2020-09-21 06:00:00",7,285.2,296,0,0,64.6,5.68,1.54,0.00588,96369.875,33
"2020-09-21 12:00:00",7,284.8,322,0,0,63.3,5.5499997,1.81,0.00562,96323.6,72
"2020-09-21 18:00:00",7,292.05,308,410,1e-06,50.8,6.25,2.1299999,0.0072299996,96049.52,24
"2020-09-22 00:00:00",7,290.37,325,387,0,68.9,4.25,2.1599998,0.00883,95891.7,17
"2020-09-22 06:00:00",7,288.4,321,0,1e-06,80.3,3.1399999,3.3899999,0.0090499995,95907.46,0
"2020-09-22 12:00:00",7,284.4,304,0,0,95.4,1.09,2.46,0.00832,95909.29,0
"2020-09-22 18:00:00",7,297.2,308,444,0,39,-1.16,1.86,0.00763,95815.875,0
"2020-09-23 00:00:00",7,289.80002,326,397,0,64.8,-2.2,0,0.00798,95650.43,0
"2020-09-23 06:00:00",7,283.5,303,0,0,80.6,0.94,-0.61,0.00661,95639.266,0
"2020-09-23 12:00:00",7,285.1,300,0,0,93.6,1.3299999,1.8299999,0.00856,95512.29,10
"2020-09-23 18:00:00",7,298.6,324,428,0,45.9,2.1699998,2.34,0.00987,95372.54,17
"2020-09-24 00:00:00",7,293.86,366,347,0,64.1,2.1599998,1.65,0.01031,95189.27,66
"2020-09-24 06:00:00",7,288.35,353,0,0.000162,95.700005,-0.089999996,0.28,0.010849999,95184.875,84
"2020-09-24 12:00:00",7,287.5,362,0,7.3e-05,98.1,0.25,-1.7099999,0.01052,95189.64,96
"2020-09-24 18:00:00",7,292.05,361,247,4.7e-05,83.200005,2.37,-2.49,0.01191,95230.1,79
"2020-09-25 00:00:00",7,291.43,393,110,7.6e-05,88.700005,2.57,-1.3199999,0.01227,95090.84,89
"2020-09-25 06:00:00",7,288.3,354,0,1e-06,95,2.8799999,-0.04,0.01076,94995.234,46
"2020-09-25 12:00:00",7,287.80002,320,0,0,93.200005,3.82,1.8399999,0.01023,94982.086,18
"2020-09-25 18:00:00",7,297.80002,332,412,0,46.2,7.7999997,2.71,0.00949,94645.6,33
"2020-09-26 00:00:00",7,295.50998,349,361,0,51.9,6.39,3.6299999,0.00931,94483.06,52
"2020-09-26 06:00:00",7,288.9,350,0,0,65.200005,0.53,2.34,0.0076699997,95032.64,74
"2020-09-26 12:00:00",7,283.7,287,0,0,60,0.89,2.36,0.005,95356.414,27
"2020-09-26 18:00:00",7,295.2,290,429,0,30.9,1.3299999,4.23,0.00537,95474.91,7
"2020-09-27 00:00:00",7,287.1,348,237,5.1e-05,82.3,1.15,1.38,0.00856,95444.58,93
"2020-09-27 06:00:00",7,285.30002,354,0,0.000367,94.9,1.43,-2.52,0.0088599995,95058.23,96
"2020-09-27 12:00:00",7,282.2,293,0,1e-06,97.9,1.81,1.04,0.0074099996,94999.6,24
"2020-09-27 18:00:00",7,290.1,312,336,0,62.9,-1.67,3.07,0.007999999,95057.4,71
"2020-09-28 00:00:00",7,285.80002,327,276,0,64,-1.1999999,1.8299999,0.0061299996,95083.33,73
"2020-09-28 06:00:00",7,283.80002,334,0,1.5e-05,81.3,-1.14,-0.39999998,0.00684,94969.266,77
"2020-09-28 12:00:00",7,280.4,301,0,5e-06,96.5,-1.88,0.75,0.00643,95057.27,35
"2020-09-28 18:00:00",7,288.5,300,342,0,52.600002,-3.25,1.7199999,0.00606,95124.96,71
"2020-09-29 00:00:00",7,283.30002,294,349,0,75.200005,-2.03,0.75,0.0061299996,95137.125,41
"2020-09-29 06:00:00",7,279.5,279,0,0,90.8,0.9,-0.81,0.00568,95357.375,9
"2020-09-29 12:00:00",7,281.5,306,0,0,81.200005,3.29,0.22999999,0.0058399998,95123.11,40
"2020-09-29 18:00:00",7,292.80002,317,372,0,52.5,4.4,3.4299998,0.00794,94666.38,26
"2020-09-30 00:00:00",7,291,340,343,0,62.100002,-5.68,3.8,0.00841,94780.73,5
"2020-09-30 06:00:00",7,283.7,282,0,0,53,-3.1,3.56,0.0044,95311.65,2
"2020-09-30 12:00:00",7,281.2,263,0,0,73.200005,-5.16,2.99,0.0051599997,95449.21,4
"2020-09-30 18:00:00",7,284.4,286,332,1e-06,49.9,-5.77,1.3,0.00434,96074.086,42
"2020-10-01 00:00:00",7,280.80002,272,325,0,65.9,-2.29,0.78,0.00447,96325.46,14
"2020-10-01 06:00:00",7,276.4,254,0,0,86.6,-1,0.94,0.0043099998,96334.18,2
"2020-10-01 12:00:00",7,275.80002,249,0,0,87.9,0.71,1.8,0.00421,96527.555,1
"2020-10-01 18:00:00",7,288.2,267,406,0,43.600002,2.86,1.5,0.00488,95911.984,1
"2020-10-02 00:00:00",7,285.2,295,347,0,60.3,3.03,0.39,0.0055299997,95879.44,0
"2020-10-02 06:00:00",7,283.15,289,0,0,68.200005,3.74,1.4699999,0.0055,95062.35,18
"2020-10-02 12:00:00",7,282.36,331,0,8.9e-05,89.200005,5.0699997,-0.089999996,0.0067999996,95204.086,89
"2020-10-02 18:00:00",7,282.41,341,111,0.000123,90.8,4.8599997,0.34,0.00702,94216.94,97
"2020-10-03 00:00:00",7,281.1,344,32,0.000175,90.1,-3.01,7.5099998,0.0063799997,94142.805,91
"2020-10-03 06:00:00",7,278.41,326,0,6.2e-05,87,-2.87,5.56,0.0050999997,94447.78,94
"2020-10-03 12:00:00",7,276.85,296,0,6e-06,84,-0.83,5.81,0.0044299997,94041.33,69
"2020-10-03 18:00:00",7,279.50998,315,138,9.3e-05,86.6,-0.04,4.96,0.0054599997,94638.586,89
"2020-10-04 00:00:00",7,279,329,74,0.000258,97.200005,-0.22,2.04,0.00598,93863.336,95
"2020-10-04 06:00:00",7,278.82,324,0,5.3e-05,96.5,-2.37,-1.4399999,0.0057699997,95322.64,84
"2020-10-04 12:00:00",7,277.21,292,0,4e-06,97.4,-2.6699998,0.32,0.00523,94829.46,47
"2020-10-04 18:00:00",7,284.5,295,317,3e-06,65.200005,-1.06,-0.08,0.0057099997,95666.766,49
"2020-10-05 00:00:00",7,280.4,300,251,1e-06,86.9,-1.2099999,1.42,0.0057699997,95557.87,50
"2020-10-05 06:00:00",7,278.75,273,0,0,92.3,1.11,1.9399999,0.0055,95178.24,6
"2020-10-05 12:00:00",7,277.75,273,0,0,89.1,1.4,1.7099999,0.0049199997,95828.74,12
"2020-10-05 18:00:00",7,288.80002,277,380,0,45.600002,2.05,1.29,0.00533,94889.74,3
"2020-10-06 00:00:00",7,282.5,295,325,0,76.200005,0.42999998,1.15,0.0058,95610.02,15
"2020-10-06 06:00:00",7,281.19998,292,0,1e-06,74.200005,-1.12,-0.29,0.00524,94960.52,41
"2020-10-06 12:00:00",7,281.20294,331,0,4e-06,77.9,-1.3,-0.9,0.00551,95182.24,96
"2020-10-06 18:00:00",7,287.9,291,370,0,56,-5.19,-0.53999996,0.00615,95402.555,21
"2020-10-07 00:00:00",7,282.02,301,309,2e-06,75.8,-3.73,-0.42,0.00563,95448.52,38
"2020-09-21 00:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,68,5.5499997,-0.29,0.0069899997,96553.25,9.999e+20
"2020-09-21 06:00:00",8,285,295,0,0,68.1,5.64,1.4699999,0.0061399997,96383.74,30
"2020-09-21 12:00:00",8,284.68,319,0,0,65.4,5.65,1.51,0.00576,96307.76,72
"2020-09-21 18:00:00",8,292.88,302,439,0,48.3,6.46,2.71,0.0072299996,96124.555,2
"2020-09-22 00:00:00",8,290.44998,324,393,0,65.4,4.11,2.25,0.008429999,95934.016,0
"2020-09-22 06:00:00",8,288.4,319,0,0,77.9,3.53,3.3799999,0.00876,95942.31,20
"2020-09-22 12:00:00",8,285.9,310,0,0,86.3,1.5799999,3.12,0.00827,95929.37,19
"2020-09-22 18:00:00",8,297,311,440,0,41.7,-0.81,2.1299999,0.0080699995,95824.83,0
"2020-09-23 00:00:00",8,289.6,329,395,0,67.200005,-1.88,0.39,0.008169999,95688.85,0
"2020-09-23 06:00:00",8,283.6,308,0,0,87.700005,0.78999996,-0.08,0.00726,95657.516,0
"2020-09-23 12:00:00",8,285.4,307,0,0,95.1,0.96,2.01,0.0088599995,95563.02,5
"2020-09-23 18:00:00",8,298.4,329,426,0,43.7,2.48,1.87,0.00926,95445.5,14
"2020-09-24 00:00:00",8,292.6,349,378,0,68.6,2.61,1.4499999,0.01016,95236.85,19
"2020-09-24 06:00:00",8,289.4,336,0,2.2e-05,87.1,2.6,2.55,0.01058,95147.9,46
"2020-09-24 12:00:00",8,287.80002,357,0,0.000385,98.1,1.6899999,0.88,0.01076,95097.24,97
"2020-09-24 18:00:00",8,292.87,360,224,1.6e-05,83.5,2.62,-2.01,0.01265,94986.21,98
"2020-09-25 00:00:00",8,288.71,382,126,0.000315,97.5,-0.45999998,0.87,0.01138,94841.734,84
"2020-09-25 06:00:00",8,287.7,351,0,4e-06,98.3,-1.9699999,0.81,0.01071,94882.76,43
"2020-09-25 12:00:00",8,286.6,354,0,5e-06,96.8,-0.28,1.15,0.00981,95059.31,68
"2020-09-25 18:00:00",8,294.9,342,352,2e-06,60.100002,3.59,1.18,0.01035,94926.805,51
"2020-09-26 00:00:00",8,294.05,337,376,0,70.9,5.3399997,0.44,0.0116,94698.86,27
"2020-09-26 06:00:00",8,293.1,346,0,0,70,5.31,3.46,0.01084,94744.72,50
"2020-09-26 12:00:00",8,290.5,356,0,1e-06,87.1,1.49,2.4199998,0.01133,95006.7,79
"2020-09-26 18:00:00",8,294.2,366,195,1e-05,68.200005,-1,-0.32,0.01114,95234.586,97
"2020-09-27 00:00:00",8,291.1,386,155,1.6e-05,88.6,-1.39,-2.4299998,0.01194,95153.41,98
"2020-09-27 06:00:00",8,290.4,372,0,0.000198,96.9,3.03,1.12,0.0126,94722.836,98
"2020-09-27 12:00:00",8,288.30002,378,0,0.001626,98.5,-1.2099999,0,0.01129,94033.555,100
"2020-09-27 18:00:00",8,284.2,366,131,0.000137,92.9,-1.91,5.8199997,0.00808,94368.9,84
"2020-09-28 00:00:00",8,283.80002,345,82,5.6e-05,82.200005,-4,7.64,0.00697,94479.04,96
"2020-09-28 06:00:00",8,284.30002,337,0,9e-06,77.1,-3.01,6.2999997,0.00672,94665.23,96
"2020-09-28 12:00:00",8,283.2,337,0,5e-06,83.700005,-2.8,3.75,0.00676,95075.375,97
"2020-09-28 18:00:00",8,287.4,305,320,3e-06,62.600002,-3.25,2.81,0.00664,95327.31,58
"2020-09-29 00:00:00",8,283.9,302,328,1e-06,78.700005,-2.11,1.2099999,0.00667,95488.18,16
"2020-09-29 06:00:00",8,280.30002,278,0,0,96.700005,-2.19,0.35,0.00633,95960.75,4
"2020-09-29 12:00:00",8,278.30002,257,0,0,97.700005,-1.61,0.95,0.0055799996,96072.984,27
"2020-09-29 18:00:00",8,288.7,277,396,0,54.4,-2.77,1.09,0.00624,96039.22,57
"2020-09-30 00:00:00",8,284.1,300,332,0,78,-2.1499999,0.39999998,0.00661,96090.52,50
"2020-09-30 06:00:00",8,279.53,284,0,0,93,-1.02,-0.12,0.00581,96020.75,14
"2020-09-30 12:00:00",8,279.38,280,0,0,92.8,-1.38,-0.77,0.00573,96010.77,3
"2020-09-30 18:00:00",8,292.5,288,408,0,43.600002,-0.47,-1.13,0.0064,95932.01,1
"2020-10-01 00:00:00",8,285,306,355,0,82.3,-0.68,-1.31,0.00744,95882.08,2
"2020-10-01 06:00:00",8,281.87,287,0,0,78.1,1.5699999,0.03,0.0057099997,95879.125,0
"2020-10-01 12:00:00",8,280.2,281,0,0,87.8,-0.56,1.3199999,0.00575,95829.766,0
"2020-10-01 18:00:00",8,295.2,296,403,0,40.2,-0.53999996,0.22999999,0.0069799996,95980.85,0
"2020-10-02 00:00:00",8,286.11,318,345,0,84.700005,-0.91999996,-0.44,0.00825,95794.72,26
"2020-10-02 06:00:00",8,282.91,300,0,0,86.700005,0.62,0.53,0.00683,95767.96,17
"2020-10-02 12:00:00",8,282,293,0,0,87.5,-1.1899999,0.71999997,0.00649,96019.414,25
"2020-10-02 18:00:00",8,296.5,305,395,0,42.5,-0.14999999,-0.14999999,0.007999999,95778.62,17
"2020-10-03 00:00:00",8,288.1,325,340,0,74.4,0.75,-1.4399999,0.00826,95881.305,20
"2020-10-03 06:00:00",8,285.30002,306,0,0,77.700005,1.87,-0.11,0.00721,95709.94,22
"2020-10-03 12:00:00",8,284.30002,302,0,0,81.6,1.4399999,1.4599999,0.0070599997,95851.586,51
"2020-10-03 18:00:00",8,296.2,312,382,0,46.9,1.8399999,1.04,0.00869,95688.88,43
"2020-10-04 00:00:00",8,289.49,328,335,0,74,0.53999996,1.89,0.00899,95556.695,3
"2020-10-04 06:00:00",8,286.72998,309,0,0,87.5,0.52,2.4099998,0.00887,95856.81,11
"2020-10-04 12:00:00",8,284.30002,306,0,1e-06,90.8,-4.7599998,-0.39,0.00789,95662.984,5
"2020-10-04 18:00:00",8,285.5,310,325,3e-06,52.7,-5.0899997,-0.58,0.0049199997,96380.41,43
"2020-10-05 00:00:00",8,279.7,258,344,0,64.4,-4.8199997,-0.96999997,0.00404,96379.11,1
"2020-10-05 06:00:00",8,276.11,244,0,0,79.4,-2.6499999,-0.52,0.0038599998,96770.06,1
