"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 12:00:00",4,282.30002,354,1,3.6e-05,91.8,-5.2999997,2.22,0.0069799996,94955.56,97
"2020-08-30 18:00:00",4,282.5,332,130,2.2e-05,70.200005,-5.46,1.9399999,0.00538,95665.19,90
"2020-08-31 00:00:00",4,284.2,302,349,2e-06,59.2,-3.27,0.89,0.0050999997,95625.46,44
"2020-08-31 06:00:00",4,278.2,265,2,0,83.9,-0.26,1.73,0.00476,96060.27,13
"2020-08-15 06:00:00",5,292.5,9.999e+20,9.999e+20,9.999e+20,75.6,5.29,1.86,0.011159999,95306.45,9.999e+20
"2020-08-15 12:00:00",5,289.30002,348,5,1.6e-05,97.5,0.41,1.99,0.011709999,95208.55,39
"2020-08-15 18:00:00",5,291.7,373,224,1.4e-05,66.200005,-2.73,2.69,0.0092899995,95421.77,81
"2020-08-16 00:00:00",5,291.7,350,422,1e-06,66.1,-1.93,1.1999999,0.009269999,95434.35,53
"2020-08-16 06:00:00",5,286.2,319,5,0,79.8,0.42,2.28,0.00781,95530.31,36
"2020-08-16 12:00:00",5,285.5,308,7,1e-06,85.6,0.77,2.19,0.00806,95521.27,2
"2020-08-16 18:00:00",5,296.5,323,570,1.3e-05,43.4,-3.7099998,3.03,0.0081899995,95491.19,1
"2020-08-17 00:00:00",5,292.7,339,529,0,60.3,-2.19,1.8399999,0.009,95496.055,50
"2020-08-17 06:00:00",5,286.30002,308,7,0,80,-0.64,2.75,0.00791,95584.23,2
"2020-08-17 12:00:00",5,284.1,297,7,0,95.8,-1.88,1.87,0.0082,95696.02,1
"2020-08-17 18:00:00",5,293.5,301,577,0,44.8,-4,2.4299998,0.0069999998,95725.44,7
"2020-08-18 00:00:00",5,290.30002,311,575,0,59.100002,-2.48,0.90999997,0.00757,95714.01,20
"2020-08-18 06:00:00",5,281.9,296,7,0,84.3,0.95,1.26,0.00621,95676.37,0
"2020-08-18 12:00:00",5,283.6,294,6,0,81.8,0.68,1.9799999,0.00676,95695.91,1
"2020-08-18 18:00:00",5,294.6,336,448,0,46.600002,-0.03,1.53,0.00781,95581.44,37
"2020-08-19 00:00:00",5,289.9,369,284,3.7e-05,89.700005,0.06,-0.37,0.01126,95463.516,68
"2020-08-19 06:00:00",5,285.1,341,1,6e-06,97.8,-0.37,-1.9,0.00895,95417.79,48
"2020-08-19 12:00:00",5,284.4,312,5,0,99.6,-1.24,-1.8399999,0.0087,95394.86,15
"2020-08-19 18:00:00",5,292.5,344,453,4.1e-05,69,-2.3,-1.9499999,0.01019,95466.95,43
"2020-08-20 00:00:00",5,290.80002,327,551,4e-05,72.3,-1.79,-1.27,0.00956,95513.35,3
"2020-08-20 06:00:00",5,280.9,297,6,0,90.200005,-1.2099999,-0.38,0.0061899996,95577.57,1
"2020-08-20 12:00:00",5,282.30002,285,6,0,79.8,-1.43,-0.03,0.00603,95699.86,11
"2020-08-20 18:00:00",5,297.5,306,566,0,37.3,-0.52,-0.64,0.0074699996,95594.805,0
"2020-08-21 00:00:00",5,292.5,328,559,0,63.3,1.28,-1.0799999,0.00933,95317.62,0
"2020-08-21 06:00:00",5,285.6,308,5,0,77.4,2.8799999,0.76,0.0072899996,95278.4,5
"2020-08-21 12:00:00",5,284.2,297,6,0,83.700005,2.09,1.54,0.00722,95107.99,20
"2020-08-21 18:00:00",5,297.4,322,524,0,42.4,2.71,2.51,0.00847,95001.04,33
"2020-08-22 00:00:00",5,295.2,361,490,0,64.4,2.54,1.8399999,0.01133,94776.49,64
"2020-08-22 06:00:00",5,290.2,371,4,0.000601,98,2.96,0.31,0.01254,94834.04,93
"2020-08-22 12:00:00",5,288.2,380,1,0.000263,96.700005,-4.6,-0.19999999,0.010869999,94786.93,98
"2020-08-22 18:00:00",5,286.1,367,145,3e-05,80.5,-5.2799997,-0.81,0.0079,95235.46,92
"2020-08-23 00:00:00",5,286.6,304,473,1e-06,55.9,-4.27,0.24,0.0056499997,95442.91,23
"2020-08-23 06:00:00",5,279.1,261,5,0,72.200005,-2.06,0.42,0.00438,95639.836,1
"2020-08-23 12:00:00",5,277.6,256,6,0,85.200005,-0.32,0.75,0.00462,96156.71,1
"2020-08-23 18:00:00",5,291.9,276,569,0,35.2,2.24,0.97999996,0.0049799997,95949.914,15
"2020-08-24 00:00:00",5,290.4,304,553,0,48.9,3.76,1.27,0.00627,95880.98,2
"2020-08-24 06:00:00",5,285,307,4,5e-06,57.7,3.4399998,1.38,0.00523,95690.375,48
"2020-08-24 12:00:00",5,283,314,5,0.000104,88.4,4.75,2.3999999,0.0069899997,95648.61,64
"2020-08-24 18:00:00",5,294.5,334,517,0.000204,61.5,3.8999999,3.9199998,0.01026,95526.49,48
"2020-08-25 00:00:00",5,294.5,367,519,3.7e-05,84.6,1.36,2.1399999,0.01404,95568.18,7
"2020-08-25 06:00:00",5,290,359,4,6.2e-05,96.9,1.1899999,1.38,0.01217,95805.875,3
"2020-08-25 12:00:00",5,289.80002,357,4,1.6e-05,97.1,1.54,0.19999999,0.01201,95761.6,8
"2020-08-25 18:00:00",5,302.1,369,522,1.5e-05,57,3.8799999,-0.099999994,0.01493,95905.71,7
"2020-08-26 00:00:00",5,300.2,391,520,0,55.9,3.7099998,1.39,0.013169999,95583.305,3
"2020-08-26 06:00:00",5,296.4,367,3,0,67.4,5.04,2.1599998,0.012619999,95773.24,1
"2020-08-26 12:00:00",5,294.9,360,4,0,69.700005,4.85,2.6,0.01194,95579.95,1
"2020-08-26 18:00:00",5,303.2,367,529,0,45,6.52,2.48,0.01263,95686.39,5
"2020-08-27 00:00:00",5,299.9,390,512,0,58.7,5.5,1.49,0.01365,95388.336,27
"2020-08-27 06:00:00",5,294.9,366,3,0,73.4,4.5299997,1.03,0.01253,95413.43,13
"2020-08-27 12:00:00",5,293.1,349,4,0,76.9,4.52,0.94,0.01176,95491.34,2
"2020-08-27 18:00:00",5,302.80002,375,518,0,49,5.58,3.5,0.01351,95098.445,2
"2020-08-28 00:00:00",5,298.9,400,493,4.1e-05,71.1,2.9299998,1.9599999,0.0155,95345.734,8
"2020-08-28 06:00:00",5,293.7,384,3,0.000267,91.700005,3.54,2.3999999,0.01462,94908.24,26
"2020-08-28 12:00:00",5,292.80002,390,1,0.000394,98.5,1.15,1.53,0.01481,95170.305,95
"2020-08-28 18:00:00",5,294.2,403,163,9.1e-05,91.4,-2.9199998,0.06,0.01505,94993,96
"2020-08-29 00:00:00",5,293.9,381,359,1.1e-05,77.1,-1.99,-0.25,0.01244,95151.12,71
"2020-08-29 06:00:00",5,287.1,332,3,4e-06,92.200005,-1.56,1.2099999,0.00969,95201.016,15
"2020-08-29 12:00:00",5,285.30002,311,4,0,97.1,-1.17,2.07,0.00906,95104.73,2
"2020-08-29 18:00:00",5,294.4,318,524,2e-06,48.8,-4.2599998,3.5,0.0081,95419.15,4
"2020-08-30 00:00:00",5,290.30002,324,498,4e-06,64.8,-2.18,0.72999996,0.008289999,95416.43,8
"2020-08-30 06:00:00",5,284.80002,298,2,1e-06,79.8,2.24,0.93,0.00715,95519.72,3
"2020-08-30 12:00:00",5,284.4,313,3,0.000141,97.6,-0.29999998,3.57,0.00854,95457.39,42
"2020-08-30 18:00:00",5,291.6,298,531,1e-06,51,-2.33,4.98,0.0071,95511.055,6
"2020-08-31 00:00:00",5,287.30002,299,520,0,61.2,-3.8999999,3.1299999,0.0064499998,95678.78,2
"2020-08-31 06:00:00",5,280.5,273,2,0,85.8,-1.4,2.49,0.00574,95751.29,2
"2020-08-15 06:00:00",6,292.5,9.999e+20,9.999e+20,9.999e+20,81,5.0099998,2.09,0.01199,95274.695,9.999e+20
"2020-08-15 12:00:00",6,290.1,371,4,3.7e-05,97.9,-0.13,2.53,0.01239,95261.7,70
"2020-08-15 18:00:00",6,290.4,376,184,1.4e-05,71.5,-2.9399998,3.31,0.00921,95526.125,86
"2020-08-16 00:00:00",6,292.2,335,515,0,64.200005,-1.9,1.5699999,0.0093,95494.06,29
"2020-08-16 06:00:00",6,286.80002,319,6,0,77.5,0.91999996,2.18,0.0078799995,95587.23,36
"2020-08-16 12:00:00",6,285.4,313,7,0,92.3,0.13,2.18,0.00861,95573.16,10
"2020-08-16 18:00:00",6,296.80002,322,571,2e-06,41.5,-3.1399999,2.6499999,0.0079499995,95563.96,0
"2020-08-17 00:00:00",6,292.9,331,572,0,62.8,-1.7199999,1.35,0.009459999,95564.43,3
"2020-08-17 06:00:00",6,286.7,313,7,0,76.8,-0.53999996,2.5,0.00776,95645.27,7
"2020-08-17 12:00:00",6,285.30002,304,7,0,92.3,-1.0799999,2.2,0.00849,95752.68,16
"2020-08-17 18:00:00",6,295.2,312,571,0,40.9,-3.6899998,2.6799998,0.0071099997,95776.44,43
"2020-08-18 00:00:00",6,291.2,318,574,0,59.5,-2.3799999,0.87,0.00806,95775.93,4
"2020-08-18 06:00:00",6,282.2,293,7,0,88,0.21,1.5999999,0.0066,95765.31,0
"2020-08-18 12:00:00",6,284.1,295,6,0,85.700005,0.16,2.08,0.0072999997,95768.69,0
"2020-08-18 18:00:00",6,298.1,324,559,0,39.100002,-0.17999999,2.6399999,0.00814,95690.99,5
"2020-08-19 00:00:00",6,295.4,355,549,2.8e-05,79.9,0,0.93,0.014079999,95430.4,28
"2020-08-19 06:00:00",6,289,364,5,6.3e-05,87.3,1.1,0.68,0.01033,95292.99,64
"2020-08-19 12:00:00",6,288.4,364,1,0.000417,97.8,3.37,0.77,0.01114,95259.59,96
"2020-08-19 18:00:00",6,292.9,372,277,3.7e-05,87.9,-1.14,0.45,0.01332,95259.85,82
"2020-08-20 00:00:00",6,291.30002,375,332,3.8e-05,75.700005,-3.31,-2.9099998,0.01038,95374.74,57
"2020-08-20 06:00:00",6,283.7,316,3,0,79,-2.55,-1.28,0.0065599997,95552.95,22
"2020-08-20 12:00:00",6,282.5,278,6,0,83.4,-2.02,-1.54,0.0063799997,95614.45,1
"2020-08-20 18:00:00",6,294.30002,295,574,0,39.8,-1.52,-3.26,0.00654,95701.39,7
"2020-08-21 00:00:00",6,290.9,316,564,0,67,-0.41,-1.99,0.00892,95589.07,5
"2020-08-21 06:00:00",6,282.5,295,5,0,81.1,1.03,-1.8199999,0.00624,95718.85,1
"2020-08-21 12:00:00",6,281.5,281,5,0,82.200005,1.5699999,-0.97999996,0.00591,95719.73,30
"2020-08-21 18:00:00",6,294.7,302,540,0,38.4,2.6399999,-1.61,0.0064999997,95613.89,60
"2020-08-22 00:00:00",6,291.4,320,550,0,59.600002,2.7,-2.24,0.0081899995,95483.49,35
"2020-08-22 06:00:00",6,284.30002,306,5,0,70.6,2.35,-0.74,0.00611,95471.23,27
"2020-08-22 12:00:00",6,284.9,304,5,0,79.200005,2.4199998,-0.32999998,0.0071099997,95497.805,50
"2020-08-22 18:00:00",6,296.9,337,480,0,50.4,4.0499997,1.11,0.0097199995,95299.58,73
"2020-08-23 00:00:00",6,294,372,458,9.8e-05,87,0.94,1.29,0.0141199995,95299.805,61
"2020-08-23 06:00:00",6,288.4,343,4,0.000148,98,2.21,-0.65999997,0.01115,95140.2,39
"2020-08-23 12:00:00",6,288.80002,346,3,7e-06,99,-0.28,1.24,0.01153,95583.97,23
"2020-08-23 18:00:00",6,296.4,382,313,1.1e-05,66.1,-2.3899999,-0.07,0.01234,95476.195,82
"2020-08-24 00:00:00",6,293.7,387,334,8e-06,77.5,-2.48,-0.75,0.01229,95609.9,74
"2020-08-24 06:00:00",6,286.4,331,4,0,95.700005,-1.77,-0.07,0.00952,95731.28,5
"2020-08-24 12:00:00",6,285.7,313,5,0,97.4,-2.06,0.57,0.0092,95874.664,1
"2020-08-24 18:00:00",6,295.4,328,536,0,57.3,-3.75,-0.28,0.010009999,96126.04,5
"2020-08-25 00:00:00",6,291.2,340,511,0,63.100002,-3.6999998,-0.35,0.008549999,95886.48,11
"2020-08-25 06:00:00",6,281.6,289,4,0,88.8,-1.8,0.19999999,0.00633,96275.98,5
"2020-08-25 12:00:00",6,281,272,5,0,91.8,-1.9699999,-0.32,0.0063099996,96053.65,1
"2020-08-25 18:00:00",6,293.1,292,553,0,42.100002,-2.6299999,0.01,0.0063899998,96348.25,1
"2020-08-26 00:00:00",6,290,313,538,0,59.7,-2.86,-0.87,0.0074799997,96016.875,1
"2020-08-26 06:00:00",6,280.4,288,4,0,88.8,1.1,-0.93,0.0058899997,96139.94,4
"2020-08-26 12:00:00",6,281.7,297,4,0,88.1,1.64,-0.94,0.0063799997,95984.87,63
"2020-08-26 18:00:00",6,287.80002,339,194,9.3e-05,91.200005,1.6899999,-2.25,0.0098399995,95776.44,75
"2020-08-27 00:00:00",6,287.80002,370,147,0.000177,94.9,1.1999999,-3.83,0.01033,95802.305,92
"2020-08-27 06:00:00",6,286.80002,371,0,9.7e-05,96,3.21,-1.7199999,0.00985,95268.41,89
"2020-08-27 12:00:00",6,286.80002,377,1,8.3e-05,97.200005,2.06,-0.84999996,0.0099,95560.76,96
"2020-08-27 18:00:00",6,295.80002,376,295,5e-06,67.8,1.0799999,-0.63,0.01231,94997.74,91
"2020-08-28 00:00:00",6,295,398,297,6e-06,86.6,0.85999995,-0.22,0.014939999,95295.62,68
"2020-08-28 06:00:00",6,288.80002,379,1,1.3e-05,98,-0.64,-0.48999998,0.0115,94901.54,87
"2020-08-28 12:00:00",6,289.9,383,1,0.000294,98.6,-0.97999996,0.9,0.012379999,94962.48,98
"2020-08-28 18:00:00",6,291.5,391,175,3.2e-05,89.700005,-3.52,-0.59999996,0.01254,95165.79,96
"2020-08-29 00:00:00",6,284.7,367,186,2.8e-05,83.5,-4.77,-1.53,0.0074699996,95293.48,85
"2020-08-29 06:00:00",6,281.2,296,2,0,74.700005,-2.9299998,-0.11,0.0052,96054.5,22
"2020-08-29 12:00:00",6,278.30002,259,4,0,80.1,-2.25,0.089999996,0.00457,95963.305,1
"2020-08-29 18:00:00",6,289,266,554,0,44,-3.23,-1.7099999,0.00511,96418,1
"2020-08-30 00:00:00",6,286,287,524,0,60.600002,-2.44,-1.51,0.00582,96194.41,7
"2020-08-30 06:00:00",6,275,260,3,0,92.700005,-0.17999999,-0.94,0.00421,96429.836,1
"2020-08-30 12:00:00",6,275.30002,244,4,0,83,-0.32999998,-1.25,0.0038299998,96633.4,1
"2020-08-30 18:00:00",6,291.9,264,549,0,35,0.55,-0.53,0.0049199997,96377.016,1
"2020-08-31 00:00:00",6,286.80002,288,530,0,60.4,-0.22,-1.78,0.00611,96516.44,3
"2020-08-31 06:00:00",6,279.4,271,2,0,83.1,2.1699998,-0.89,0.00513,96293.87,0
"2020-08-15 06:00:00",7,292.6,9.999e+20,9.999e+20,9.999e+20,77.4,5.42,1.7199999,0.01151,95311.58,9.999e+20
"2020-08-15 12:00:00",7,289.6,366,3,8e-06,94,-1,2.98,0.01152,95275.43,49
"2020-08-15 18:00:00",7,294.4,340,486,2e-06,52.100002,-3.1799998,2.4199998,0.00863,95466.695,36
"2020-08-16 00:00:00",7,292.2,328,571,0,64.5,-1.73,1.36,0.00935,95509.266,18
"2020-08-16 06:00:00",7,286.7,322,7,0,78.6,0.82,2.29,0.0079499995,95576.125,40
"2020-08-16 12:00:00",7,285.80002,307,7,0,83.9,0.37,2.6799998,0.008049999,95538.02,1
"2020-08-16 18:00:00",7,297.1,315,578,0,36.8,-2.56,3.8799999,0.0072,95520.27,0
"2020-08-17 00:00:00",7,292.9,329,577,0,56.9,-2.27,1.87,0.00857,95546.336,3
"2020-08-17 06:00:00",7,287,316,7,0,75.8,-1.31,2.79,0.00785,95620.7,50
"2020-08-17 12:00:00",7,283.4,292,6,0,94.3,-2.07,1.56,0.0077,95765.39,34
"2020-08-17 18:00:00",7,292.7,297,571,0,45.100002,-4.0299997,1.64,0.00673,95852.516,50
"2020-08-18 00:00:00",7,289.9,309,572,0,61.5,-2.02,1.29,0.00769,95828.43,38
"2020-08-18 06:00:00",7,283.7,292,7,0,81.9,0.63,2.26,0.0068099997,95750.484,12
"2020-08-18 12:00:00",7,283.7,293,6,0,83.9,1.1,2.22,0.00697,95638.305,0
"2020-08-18 18:00:00",7,298,324,559,0,42.3,1.5999999,3.72,0.008719999,95431.85,3
"2020-08-19 00:00:00",7,294.30002,376,401,1e-06,61.3,3.87,3.29,0.01011,95032.23,85
"2020-08-19 06:00:00",7,290,354,4,0.000226,97,1.09,3.6,0.01225,94930.305,82
"2020-08-19 12:00:00",7,286.2,366,3,1.6e-05,96.9,-4.0299997,0.52,0.00956,95170.7,75
"2020-08-19 18:00:00",7,289.80002,360,262,1.1e-05,63.100002,-4.99,-0.32,0.00786,95399.15,81
"2020-08-20 00:00:00",7,288.7,326,459,1e-06,59.4,-2.9299998,-0.45,0.0069,95551.305,32
"2020-08-20 06:00:00",7,280.2,278,6,0,88.3,-1.64,0.07,0.00578,95718.9,1
"2020-08-20 12:00:00",7,280.7,274,6,0,83.3,-0.51,-1.0699999,0.00566,95824.1,0
"2020-08-20 18:00:00",7,294.1,294,569,0,38.100002,1.61,-0.9,0.00616,95828.734,1
"2020-08-21 00:00:00",7,290.9,316,557,0,62,1.9,-0.91999996,0.008239999,95587.984,28
"2020-08-21 06:00:00",7,283.80002,297,5,0,78.1,2.87,-0.12,0.00653,95640.875,3
"2020-08-21 12:00:00",7,282.5,287,6,0,88.3,2.54,0.16,0.0067499997,95590.69,1
"2020-08-21 18:00:00",7,295.30002,302,562,0,42.9,4.79,0.62,0.0075399997,95273.49,1
"2020-08-22 00:00:00",7,292.4,347,512,0,66,1.9399999,1.52,0.00968,95061.43,43
"2020-08-22 06:00:00",7,287.4,363,1,1e-06,91.9,2.52,0.62,0.00987,94874.45,85
"2020-08-22 12:00:00",7,288.30002,370,3,6.1e-05,99.200005,1.78,0.57,0.011229999,94734.875,89
"2020-08-22 18:00:00",7,294.2,379,287,0.00014999999,86.1,-2.73,2.04,0.014149999,94744.836,88
"2020-08-23 00:00:00",7,289.6,374,410,4.7e-05,74.6,-4.98,0.22999999,0.0092,95131.2,61
"2020-08-23 06:00:00",7,281.2,304,2,0,84.6,-2.7,0.39,0.00594,95518.02,26
"2020-08-23 12:00:00",7,279.4,263,5,0,88.200005,-2.46,0.19999999,0.0054699997,96073.33,2
"2020-08-23 18:00:00",7,288.9,272,568,0,48.5,-3.61,-1.0799999,0.00561,96264.625,1
"2020-08-24 00:00:00",7,287,285,563,0,61.5,-1.36,-1.14,0.00633,96353.984,1
"2020-08-24 06:00:00",7,278.1,266,5,0,86.1,1.51,-1.2099999,0.0048599998,96519.74,0
"2020-08-24 12:00:00",7,278.6,263,5,0,83.3,2.52,0,0.00484,96458.46,1
"2020-08-24 18:00:00",7,293.2,288,556,0,41.5,5.24,0.14999999,0.00636,96182.42,20
"2020-08-25 00:00:00",7,293,321,544,0,54.5,5.25,0.02,0.008239999,95687.11,21
"2020-08-25 06:00:00",7,288.4,345,4,0.000299,90.700005,5.52,0.7,0.01028,95238.7,58
"2020-08-25 12:00:00",7,289.9,353,4,0.000359,97.3,4.75,2.99,0.01224,95146.37,70
"2020-08-25 18:00:00",7,301.1,380,405,7e-06,60.8,1.15,4.99,0.015249999,94862.984,56
"2020-08-26 00:00:00",7,298.4,398,507,0,72.700005,-3.33,1.02,0.015389999,95124.98,16
"2020-08-26 06:00:00",7,289.30002,355,3,0,91.6,-3.11,-0.29,0.0110599995,95337.23,17
"2020-08-26 12:00:00",7,285.7,339,4,2e-06,97.4,-2.08,-0.56,0.00925,95567.164,76
"2020-08-26 18:00:00",7,288.2,351,132,0.000122,93.3,-0.45,-1.6999999,0.01042,95592.27,94
"2020-08-27 00:00:00",7,289.5,338,275,6e-06,77.9,-1.35,-0.74,0.00948,95636.125,84
"2020-08-27 06:00:00",7,281.80002,298,3,0,97.5,-0.17999999,-1.36,0.00714,95652.46,47
"2020-08-27 12:00:00",7,281.30002,289,3,0,96.8,0.049999997,-0.22,0.0068599996,95528.664,32
"2020-08-27 18:00:00",7,292,336,296,2e-06,54.2,-0.22,1.88,0.0077,95494.87,97
"2020-08-28 00:00:00",7,288.30002,347,403,0.000135,93.1,-2.35,2.25,0.010489999,95220.33,71
"2020-08-28 06:00:00",7,283.4,323,2,5.8999998e-05,95.6,-3.1899998,2.45,0.0077899997,95395.625,40
"2020-08-28 12:00:00",7,281.9,278,4,0,96.700005,-2.52,2.69,0.0071099997,95387.76,4
"2020-08-28 18:00:00",7,290.9,282,547,0,41.100002,-3.6999998,3.4099998,0.00545,95649.18,5
"2020-08-29 00:00:00",7,287.4,289,539,0,61.100002,-1.5999999,0.78999996,0.00647,95472.71,1
"2020-08-29 06:00:00",7,282.1,277,3,0,64.4,2.36,0.28,0.00481,95631.22,0
"2020-08-29 12:00:00",7,283,285,4,0,76.6,3.05,1.49,0.0060799997,95409.74,1
"2020-08-29 18:00:00",7,296.1,303,540,0,38.600002,5.41,2.85,0.00714,95181.53,1
"2020-08-30 00:00:00",7,293.1,328,519,0,54,4.71,1.31,0.0083,94975.65,1
"2020-08-30 06:00:00",7,288.7,313,3,0,69.6,4.9,1.5999999,0.0081,94757.21,2
"2020-08-30 12:00:00",7,289.7,344,2,8e-06,83,5.25,2.03,0.01035,94623.12,78
"2020-08-30 18:00:00",7,292.80002,386,154,0.000299,96.3,1.9599999,2.87,0.014579999,94484.586,95
"2020-08-31 00:00:00",7,289.80002,370,196,2.6e-05,73.5,-2.8899999,2.26,0.0091699995,95007.04,62
"2020-08-31 06:00:00",7,284.2,294,2,0,75.1,-2.2,2.6,0.00652,95035.98,9
"2020-08-15 06:00:00",8,292.6,9.999e+20,9.999e+20,9.999e+20,77.8,5.22,1.4599999,0.0116,95292.35,9.999e+20
"2020-08-15 12:00:00",8,289.2,358,4,0.000117999996,96.6,-0.55,3.33,0.01155,95206.64,63
"2020-08-15 18:00:00",8,293.6,357,392,7e-06,52.8,-3.51,2.9299998,0.00835,95463.48,63
"2020-08-16 00:00:00",8,291.9,323,576,0,63.2,-1.74,1.53,0.009,95484.7,13
"2020-08-16 06:00:00",8,286.4,322,6,0,75.700005,0.89,2.08,0.0075299996,95549.09,49
"2020-08-16 12:00:00",8,285.9,307,7,0,83,1.65,2.05,0.00798,95465.836,1
"2020-08-16 18:00:00",8,296.9,321,573,3e-06,42.5,-3.8799999,3.47,0.00821,95438.61,0
"2020-08-17 00:00:00",8,292.7,329,574,0,58.5,-1.9499999,2.08,0.00871,95456.21,7
"2020-08-17 06:00:00",8,286.80002,314,6,0,75.6,-1.17,2.69,0.00774,95510.875,67
"2020-08-17 12:00:00",8,283.30002,294,7,0,92.200005,-1.9799999,1.68,0.0074799997,95704.805,28
"2020-08-17 18:00:00",8,292.80002,294,578,0,43.9,-4.29,2.71,0.0065599997,95765.73,8
"2020-08-18 00:00:00",8,290.1,308,577,0,61.3,-2.19,1.15,0.00771,95741.63,6
"2020-08-18 06:00:00",8,283.6,293,7,0,80,0.22999999,2.24,0.00661,95714.45,30
"2020-08-18 12:00:00",8,283.5,293,6,0,85.3,0.53999996,2.36,0.0069999998,95653.44,0
"2020-08-18 18:00:00",8,297.1,320,559,0,40.2,0.01,2.9399998,0.00787,95497.02,9
"2020-08-19 00:00:00",8,294.9,361,490,0,63.5,2.04,2.27,0.01088,95148.83,72
"2020-08-19 06:00:00",8,289.4,360,5,7.8e-05,94.9,3.04,3.1899998,0.011539999,95006.98,82
"2020-08-19 12:00:00",8,288.9,364,1,0.000334,98.8,-0.63,1.68,0.0116,94988.68,97
"2020-08-19 18:00:00",8,290.7,377,222,1.9e-05,69.200005,-5.29,-0.29999998,0.00916,95117.27,85
"2020-08-20 00:00:00",8,286.4,362,272,1.7e-05,84.6,-5,-1.02,0.00841,95407.7,82
"2020-08-20 06:00:00",8,282.4,322,2,6e-06,94,-3.26,0.37,0.00715,95596.9,50
"2020-08-20 12:00:00",8,281.30002,277,6,0,96,-2.3799999,0.25,0.00679,95698.336,1
"2020-08-20 18:00:00",8,292.4,290,571,0,42.8,-3.3999999,-1.53,0.00627,95658.336,0
"2020-08-21 00:00:00",8,289.4,308,563,0,66.8,-1.3199999,-1.35,0.0080699995,95540.3,11
"2020-08-21 06:00:00",8,281.72,295,5,0,76.3,1.78,-1.27,0.00555,95560.68,62
"2020-08-21 12:00:00",8,281.7,279,6,0,79.8,2.44,0.42999998,0.0058,95549.086,3
"2020-08-21 18:00:00",8,294.5,299,563,0,41.2,4.0899997,1.36,0.0068699997,95288.336,1
"2020-08-22 00:00:00",8,291.6,320,554,0,59.5,2.9299998,0.63,0.00832,95009.27,1
"2020-08-22 06:00:00",8,286,310,5,0,73.700005,3.08,1.01,0.0071699996,94985.4,12
"2020-08-22 12:00:00",8,286,316,5,0,81.5,3.28,1.5999999,0.007929999,94951.29,55
"2020-08-22 18:00:00",8,297.30002,339,515,1e-06,47.5,3.57,3.11,0.009509999,94933.23,59
"2020-08-23 00:00:00",8,293.30002,380,424,9.1e-05,87.9,-0.19,1.64,0.01364,94969.664,79
"2020-08-23 06:00:00",8,286.30002,372,2,1.8e-05,97.1,0.04,-0.01,0.00966,95149.25,56
"2020-08-23 12:00:00",8,286.7,335,5,0,97.700005,0.56,0.51,0.0099,95397.19,8
"2020-08-23 18:00:00",8,297.6,358,511,5.4e-05,73,1.81,1.29,0.0146699995,95527.56,15
"2020-08-24 00:00:00",8,295.4,374,502,0.000172,89.3,1.3399999,0.37,0.01574,95399.46,42
"2020-08-24 06:00:00",8,291.1,355,4,2e-06,97.5,2.51,-0.26,0.013189999,95377.305,10
"2020-08-24 12:00:00",8,292.4,362,4,0,95.700005,3.99,0.93,0.01409,95140.25,68
"2020-08-24 18:00:00",8,302.80002,396,342,0,53.7,4.65,4.3199997,0.01483,94911.77,73
"2020-08-25 00:00:00",8,299,404,480,0,69.4,-1.7199999,2.05,0.01528,95137.98,62
"2020-08-25 06:00:00",8,291.4,360,4,0,91.9,0.48999998,1.9599999,0.01265,95396.164,79
"2020-08-25 12:00:00",8,290.9,357,3,3.1e-05,94.1,1.41,-2.03,0.01253,95273.375,56
"2020-08-25 18:00:00",8,297.5,391,270,0.000802,91.5,2.99,2.77,0.01841,95114.086,98
"2020-08-26 00:00:00",8,296.9,412,376,2.6e-05,87.4,-1.2099999,0.78999996,0.0169,95171.555,76
"2020-08-26 06:00:00",8,291.5,411,1,1.7e-05,96.8,-2.31,-2.21,0.0134499995,95172.27,91
"2020-08-26 12:00:00",8,287.9,384,1,0.000337,97,-0.90999997,-2.9299998,0.01067,95507.2,98
"2020-08-26 18:00:00",8,291.9,376,151,0.000197,93.700005,0.51,-3.1999998,0.01328,95436.914,99
"2020-08-27 00:00:00",8,294.30002,411,188,3.6e-05,94,0.63,-2.5,0.01545,95551.086,95
"2020-08-27 06:00:00",8,293.2,412,1,0.000256,97.9,3.07,-3.06,0.015079999,95433.164,90
"2020-08-27 12:00:00",8,293.2,402,2,0.000315,97.200005,3.9399998,-0.96999997,0.014959999,95332.805,98
"2020-08-27 18:00:00",8,297.6,389,206,0.00025,84.5,5.19,0.17,0.01702,95388.4,99
"2020-08-28 00:00:00",8,299.4,404,316,0,67.700005,4.45,1.8499999,0.01531,95212.96,93
"2020-08-28 06:00:00",8,295.9,387,3,8.3e-05,80.6,3.84,2.05,0.0146699995,95340.164,16
"2020-08-28 12:00:00",8,293.30002,386,3,0.000484,96.700005,3.35,1.13,0.015,95340.62,78
"2020-08-28 18:00:00",8,299.5,394,248,0.000346,71.3,5.77,1.7199999,0.01615,95294.48,98
"2020-08-29 00:00:00",8,298.80002,401,463,0,72.5,3.54,0.38,0.01581,95238.77,59
"2020-08-29 06:00:00",8,296.9,394,2,0,75.9,5.2999997,1.0799999,0.01474,95051.37,75
