"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",4,292.1932,278.80933,470,0,40.577953,1.4309229,0.4603369,95907.64,4
"2020-10-25 00:00:00",4,283.34543,294.19067,260,0,76.09693,0.9678833,-0.36458984,95783.21,0
"2020-10-25 06:00:00",4,280.83524,280.94415,0,0,93.40012,-0.09219238,1.1122388,95890.086,0
"2020-10-25 12:00:00",4,280.56934,278.19067,1,0,95.085625,-0.48847166,1.2208008,96000.89,1
"2020-10-25 18:00:00",4,294.32477,313,430,0,54.66271,1.2262329,1.377085,95899.14,18
"2020-10-09 18:00:00",5,291.62476,9.999e+20,9.999e+20,46291666666666664,46.879005,3.1495776,-0.38718018,96086.086,9.999e+20
"2020-10-10 00:00:00",5,285.8582,334,163,0,83.34953,0.87939453,-0.5687329,95960.94,100
"2020-10-10 06:00:00",5,285.71085,339,0,0,91.555336,1.5314306,0.37789795,95906,100
"2020-10-10 12:00:00",5,287.76038,368,0,4.62962962962963e-05,96.19655,0.12520507,0.38564697,95884.664,100
"2020-10-10 18:00:00",5,290.46136,379,93,6.01851898148148e-05,93.387276,2.5563672,0.6886938,95808.91,100
"2020-10-11 00:00:00",5,288.73154,376,91,3.24074074074074e-05,97.62699,0.78427243,1.1239794,95677.6,100
"2020-10-11 06:00:00",5,288.3966,374,0,0.000115740740740741,99.20001,1.438916,0.77888185,95720.55,100
"2020-10-11 12:00:00",5,288.6027,379,0,0.000222222222222222,99.521286,0.6963806,-0.5336523,95663.16,100
"2020-10-11 18:00:00",5,288.4,387,18,0.000143518523148148,97.26519,1.7554126,-1.493374,95605.64,100
"2020-10-12 00:00:00",5,287.7418,384,29,1.38888888888889e-05,99.23452,0.25541136,-1.5823535,95472.87,100
"2020-10-12 06:00:00",5,288.47565,389.53992,0,6.48148148148148e-05,99.55961,0.16268066,-1.6637548,95250.51,100
"2020-10-12 12:00:00",5,288.80276,392,0,0.000125,99.76324,0.11008056,-1.4949439,95109.7,100
"2020-10-12 18:00:00",5,290.33252,397,28,9.72222268518518e-05,98.400475,-0.43177488,-0.75324947,95086.305,100
"2020-10-13 00:00:00",5,290.21637,399,59,0,98.88965,0.029111328,-0.408645,95107.62,98
"2020-10-13 06:00:00",5,289.78674,391,0,0,98.45382,0.05418701,1.3164966,95115.43,95
"2020-10-13 12:00:00",5,289.01172,362,1,0,95.63147,-0.7102673,1.8054761,95309.76,62
"2020-10-13 18:00:00",5,293.49762,309,515,0,39.400574,-2.1482642,2.2033985,95492.47,2
"2020-10-14 00:00:00",5,285.72635,292,307,0,56.146503,-0.5103198,1.45385,95501.87,0
"2020-10-14 06:00:00",5,282.66214,288,0,0,63.826626,-0.1516748,1.2333593,95522.77,0
"2020-10-14 12:00:00",5,280.2956,269,2,0,71.530754,-0.8957959,2.077699,95586.39,0
"2020-10-14 18:00:00",5,290.01108,274,520,0,31.021505,-4.452966,3.9939744,95659.1,0
"2020-10-15 00:00:00",5,280.3687,255,312,0,49.41342,-1.1469165,1.9473633,95871.52,0
"2020-10-15 06:00:00",5,276.72842,241.08662,0,0,58.29502,-0.58127195,1.4811999,95926.12,0
"2020-10-15 12:00:00",5,276.47403,244,2,0,54.9602,-0.026479492,0.92559326,95925.164,0
"2020-10-15 18:00:00",5,292.65128,271.46008,513,0,28.225897,2.2093432,0.66655517,95736.23,0
"2020-10-16 00:00:00",5,283.99335,301,266,0,71.72983,1.1086743,0.33853516,95671.37,65
"2020-10-16 06:00:00",5,282.91443,305,0,0,80.757034,0.002055664,1.396687,95692.69,95
"2020-10-16 12:00:00",5,284.1669,318,1,0,80.67272,-0.09646972,1.353833,95690.266,100
"2020-10-16 18:00:00",5,294.37152,356,285,0,50.2,0.5529199,2.44895,95543.03,100
"2020-10-17 00:00:00",5,288.09158,354,195,0,80.39151,-1.1364868,0.7353247,95430.89,100
"2020-10-17 06:00:00",5,284.93134,356,0,1.85185185185185e-05,94.180466,-0.81043696,1.2727466,95446.39,99
"2020-10-17 12:00:00",5,284.45532,349,0,0,89.40623,-0.85670406,0.753208,95281.52,99
"2020-10-17 18:00:00",5,288.2,342,230,2.77777777777778e-05,49.44789,0.041589353,2.2200463,95207.95,100
"2020-10-18 00:00:00",5,280.01855,279,238,0,53.124,-1.6049707,1.3130078,95238.81,32
"2020-10-18 06:00:00",5,276.60858,250,0,0,70.80071,-0.072890624,1.5859033,95079.27,27
"2020-10-18 12:00:00",5,274.38992,241,0,0,83.411865,-0.1392334,1.922583,95007.09,1
"2020-10-18 18:00:00",5,282.1588,257,450,0,40.261814,-1.7951196,4.0701904,94758.38,53
"2020-10-19 00:00:00",5,275.89545,310,148,1.85185185185185e-05,88.71211,-1.5188061,1.7240331,94884.08,99
"2020-10-19 06:00:00",5,271.99176,269,0,4.62962962962963e-06,91.9918,-1.1419067,1.7761841,95125.12,69
"2020-10-19 12:00:00",5,271.78787,226,0,0,91.84072,-0.8548828,2.135918,95500.99,16
"2020-10-19 18:00:00",5,282.4,234,500,0,43.629158,-2.713828,3.619138,95704.305,1
"2020-10-20 00:00:00",5,274.67004,240,288,0,78.40094,-0.8247412,1.2297289,95981.12,0
"2020-10-20 06:00:00",5,272.17703,230,0,0,90.878044,-0.43036863,0.75947505,96253.586,0
"2020-10-20 12:00:00",5,271.95596,231,0,0,87.63282,0.1746582,0.0032226562,96576.914,0
"2020-10-20 18:00:00",5,286.7921,255,490,0,37.10086,1.9537451,-1.0596582,96606.875,0
"2020-10-21 00:00:00",5,278.79388,280.53992,249,0,76.965614,0.82719237,-0.576189,96719.3,62
"2020-10-21 06:00:00",5,276.6408,268,0,0,88.07717,0.8609155,0.3825952,96767.14,15
"2020-10-21 12:00:00",5,275.5738,265,0,0,89.632385,0.63739747,-0.16801514,96833.26,47
"2020-10-21 18:00:00",5,288.84262,279,430,0,42.313683,2.2142236,-1.6681519,96742.695,60
"2020-10-22 00:00:00",5,281.01794,284,266,0,83.033104,1.1118945,-1.4317553,96626.6,17
"2020-10-22 06:00:00",5,279.5131,278,0,0,89.81785,0.571001,-1.288811,96379.43,24
"2020-10-22 12:00:00",5,281.37137,346,0,0,91.43091,0.27475342,-1.3277978,96235.96,98
"2020-10-22 18:00:00",5,286.52563,362,120,0,85.81731,1.5668554,-1.7491968,95909.54,99
"2020-10-23 00:00:00",5,285.75662,363,73,2.77777777777778e-05,96.80898,1.5387939,-1.7942016,95638.89,98
"2020-10-23 06:00:00",5,285.69055,372,0,3.24074074074074e-05,98.02824,2.014773,-1.9611474,95347.836,100
"2020-10-23 12:00:00",5,284.24994,373,0,0.000592592592592593,96.58998,-1.9989916,2.4511132,95052.836,100
"2020-10-23 18:00:00",5,280.15735,343,20,0.000782407407407407,91.616684,-2.389177,3.843911,95087.18,100
"2020-10-24 00:00:00",5,277.46674,298,82,2.31481481481481e-05,77.916245,-4.214404,4.348635,95166.15,72
"2020-10-24 06:00:00",5,274.2005,227,0,0,74.00103,-2.2271435,2.690271,95248.37,0
"2020-10-24 12:00:00",5,271.81793,216.0856,1,0,74.388885,-1.7073241,2.568325,95378.45,0
"2020-10-24 18:00:00",5,285.09442,240,480,0,34.208683,-1.9881811,1.9566406,95493.6,0
"2020-10-25 00:00:00",5,278.9211,267,262,0,66.35655,-0.90930176,1.7145361,95624.62,0
"2020-10-25 06:00:00",5,275.93234,258,0,0,72.900085,-0.8013696,0.84653074,95764.016,0
"2020-10-25 12:00:00",5,275.62448,254,0,0,70.01113,-0.6236719,0.7539136,95936.23,0
"2020-10-25 18:00:00",5,290.4113,275.05585,460,0,36.424313,1.494829,-0.71658444,95910.87,0
"2020-10-09 18:00:00",6,291.9505,9.999e+20,9.999e+20,46291666666666664,49.548405,3.173789,-0.67889893,96047.45,9.999e+20
"2020-10-10 00:00:00",6,286.3908,337,170,0,85.92363,0.66702145,-0.5743066,95881.96,100
"2020-10-10 06:00:00",6,286.33502,352,0,0,91.25533,1.3787744,0.48355955,95846.4,100
"2020-10-10 12:00:00",6,288.4748,371.99472,0,3.24074074074074e-05,95.37124,0.8650903,0.8536475,95714.73,100
"2020-10-10 18:00:00",6,290.1,379,62,0.000199074074074074,95.17375,2.417119,1.6181287,95703.85,100
"2020-10-11 00:00:00",6,288.3997,378,28,6.01851898148148e-05,98.11952,-0.2369458,0.22118652,95608.37,100
"2020-10-11 06:00:00",6,288.28528,365,0,4.62962962962963e-06,98.64817,0.40240723,0.3005249,95565.555,100
"2020-10-11 12:00:00",6,288.92035,383,0,0.000393518518518519,99.70752,0.5462866,-0.7210217,95584.195,100
"2020-10-11 18:00:00",6,289.9,396,12,0.000666666712962963,99.11351,0.8567517,-1.820852,95536.12,100
"2020-10-12 00:00:00",6,288.97427,395,15,0.000120370375,99.23219,0.75575435,-2.4738183,95495.35,100
"2020-10-12 06:00:00",6,289.25378,396,0,0.000194444458333333,98.65178,1.9374194,-1.8635107,95400.47,100
"2020-10-12 12:00:00",6,289.42307,394,0,6.48148148148148e-05,99.92886,0.38350585,-1.620664,95223.41,100
"2020-10-12 18:00:00",6,292.9697,405,62,2.77777777777778e-05,97.08192,0.40759155,-0.84361815,95029.31,98
"2020-10-13 00:00:00",6,291.3234,382.34833,178,6.94444444444444e-05,97.91803,0.059372555,-0.47308835,94920.07,65
"2020-10-13 06:00:00",6,289.6023,345,0,0,97.59992,0.3740039,1.7759326,94953.66,22
"2020-10-13 12:00:00",6,284.45694,341,2,0,92.45386,-1.3761597,2.3749926,95283.99,53
"2020-10-13 18:00:00",6,293.79443,282,527,0,35.053036,-1.5215478,1.4605469,95383.45,4
"2020-10-14 00:00:00",6,285.77777,292,308,0,57.18882,-0.45151854,1.3378991,95378.914,0
"2020-10-14 06:00:00",6,282.43292,276,0,0,64.96026,-0.46486083,1.2998706,95371.23,0
"2020-10-14 12:00:00",6,281.46127,271,2,0,69.16352,-0.8798877,1.437312,95392.76,0
"2020-10-14 18:00:00",6,296.46506,293,520,0,32.0218,0.35389403,1.8771228,95289.74,0
"2020-10-15 00:00:00",6,286.65936,308,297,0,65.70494,-1.0414513,1.0746288,95415.5,0
"2020-10-15 06:00:00",6,282.9463,285,0,0,77.77297,-0.29486328,0.18254638,95431.08,6
"2020-10-15 12:00:00",6,282.347,283,2,0,83.50445,0.17405762,0.48135498,95439.15,0
"2020-10-15 18:00:00",6,296.57584,315,490,0,55.348145,3.0857959,-0.434906,95223.87,0
"2020-10-16 00:00:00",6,289.27222,344.48303,277,0,94.7153,1.4835278,0.023537597,95145.695,40
"2020-10-16 06:00:00",6,287.6427,334,0,0,98.59037,1.2215576,0.30083984,95174.9,84
"2020-10-16 12:00:00",6,288.9,350,1,0,97.557724,0.56117433,1.5867296,95250.17,100
"2020-10-16 18:00:00",6,292.04877,379,260,4.62962962962963e-06,62.8484,-1.2548388,2.3436964,95478.164,99
"2020-10-17 00:00:00",6,287.1387,345,223,0,70.50219,-1.2478759,1.6152356,95657.87,89
"2020-10-17 06:00:00",6,284.56564,368,0,1.38888888888889e-05,84.72291,-1.2327148,1.1178466,95673.86,100
"2020-10-17 12:00:00",6,282.37082,354,1,4.62962962962963e-06,82.704124,-1.1657324,1.3163891,95717.66,100
"2020-10-17 18:00:00",6,281.02704,349,60,4.62962962962963e-05,82.79879,-1.3635131,1.5793604,95720.27,100
"2020-10-18 00:00:00",6,279.76242,339,11,0.000111111111111111,95.66695,-0.72425777,0.6061377,95650.164,100
"2020-10-18 06:00:00",6,278.3495,331,0,0.000328703703703704,96.074905,-0.49266356,-0.47010008,95566.41,100
"2020-10-18 12:00:00",6,276.5,310,1,0.000157407407407407,96.48124,-1.069519,1.2570142,95468.664,88
"2020-10-18 18:00:00",6,285,261,460,4.62962962962963e-06,43.58439,-3.064912,0.89287597,95265.86,3
"2020-10-19 00:00:00",6,278.5959,259,281,0,63.699196,-1.640249,1.9962792,95329.055,0
"2020-10-19 06:00:00",6,274.89215,241,0,0,74.908195,-0.87772214,1.4172436,95361.7,0
"2020-10-19 12:00:00",6,274.1,239,1,0,75.437325,-0.52262694,1.4389623,95483.26,0
"2020-10-19 18:00:00",6,287.8056,257,490,0,31.69296,0.42023435,2.204204,95361.45,0
"2020-10-20 00:00:00",6,280.79266,273,280,0,62.163673,-0.0059643555,1.4536499,95414.83,2
"2020-10-20 06:00:00",6,277.52106,267,0,0,86.61206,-0.6100415,1.5930663,95494.46,25
"2020-10-20 12:00:00",6,276.054,258,1,0,95.587845,-1.1449609,1.2477441,95704,0
"2020-10-20 18:00:00",6,289.6172,274,460,0,41.299137,-0.64679444,0.6007764,95729.52,15
"2020-10-21 00:00:00",6,281.45627,297,235,0,66.44613,-0.14670654,-0.45569333,95709.125,86
"2020-10-21 06:00:00",6,278.50696,277,0,0,93.27957,0.04734375,-1.0031592,95762.766,84
"2020-10-21 12:00:00",6,279.31567,294,1,0,93.46965,0.07307861,-0.6240283,95760.61,100
"2020-10-21 18:00:00",6,288.90793,329,330,0,55.3735,1.7292944,-0.6733545,95542.96,96
"2020-10-22 00:00:00",6,281.90527,302,202,0,85.91742,0.84809566,-0.5154907,95429.06,99
"2020-10-22 06:00:00",6,280.25586,293,0,0,94.75875,0.252666,1.5472559,95201.5,91
"2020-10-22 12:00:00",6,280.1843,315,0,0,82.440414,-1.5793188,2.1211329,95269.43,95
"2020-10-22 18:00:00",6,280.2,286,390,0,57.4,-3.6648755,4.194206,95520.92,59
"2020-10-23 00:00:00",6,275.61612,239,276,0,71.390114,-1.7649658,1.6324072,95744.93,2
"2020-10-23 06:00:00",6,271.8404,223.94415,0,0,88.25533,-0.75374997,1.2362475,95814.75,0
"2020-10-23 12:00:00",6,270.8609,217,0,0,85.58239,-0.61510986,1.2839721,95899.87,0
"2020-10-23 18:00:00",6,283.17657,230,490,0,31.199951,-1.4249096,1.5459374,95798.92,0
"2020-10-24 00:00:00",6,275.25388,239.11447,272,0,61.79013,-1.5759937,1.4158179,95858.586,18
"2020-10-24 06:00:00",6,271.75778,226,0,0,76.31711,-0.76747555,0.9550781,95935.99,17
"2020-10-24 12:00:00",6,272.7905,238.64899,0,0,69.38493,-0.9659619,-0.11772949,95952.69,63
"2020-10-24 18:00:00",6,282.81622,254,440,0,41.049873,2.7831616,-1.8215381,95720.43,63
"2020-10-25 00:00:00",6,276.80225,273.21356,222,0,68.41924,0.8099536,-0.8093481,95527.47,91
"2020-10-25 06:00:00",6,275.31537,291,0,9.25925925925926e-06,87.61808,0.37213135,-0.07385986,95434.125,99
"2020-10-25 12:00:00",6,273.40793,248,0,0,93.726166,-0.76263183,0.7336157,95314.76,11
"2020-10-25 18:00:00",6,287.65607,279.61554,370,0,46.892742,1.3209497,-0.086279295,95101.875,97
"2020-10-09 18:00:00",7,292.06757,9.999e+20,9.999e+20,46291666666666664,47.399136,3.084968,-0.635022,96019.95,9.999e+20
"2020-10-10 00:00:00",7,286.51025,338,165,0,81.83826,1.0460498,-0.36515623,95951.914,100
"2020-10-10 06:00:00",7,286.22076,354,0,0,90.178825,1.0905054,0.4410669,95901.23,100
"2020-10-10 12:00:00",7,287.7352,367.21445,0,9.25925925925926e-06,98.16005,1.0035645,0.16673584,95778.43,100
"2020-10-10 18:00:00",7,290.0162,378,42,0.000143518523148148,97.07858,0.34904417,0.10257568,95750.97,100
"2020-10-11 00:00:00",7,288.46567,380,20,0.000194444458333333,98.52096,1.1537231,0.42951658,95638.055,100
"2020-10-11 06:00:00",7,288.2141,376,0,8.7962962962963e-05,99.50756,1.0858569,-0.38867676,95605.195,100
"2020-10-11 12:00:00",7,286.85846,379.75708,0,0.000523148148148148,99.39977,0.16469848,-1.5194579,95554.836,100
"2020-10-11 18:00:00",7,287.13864,379,12,0.000699074074074074,99.10006,-0.14576049,-2.2412572,95400.164,100
"2020-10-12 00:00:00",7,288.16977,388,7,0.00024537037037037,99.42318,-0.046085205,-2.181587,95154.9,100
"2020-10-12 06:00:00",7,291.021,396,0,0.000175925925925926,99.70388,1.9875586,-2.1449902,94829.95,100
"2020-10-12 12:00:00",7,291.09076,405.2475,0,8.3333337962963e-05,98.95471,0.41290528,1.0279224,94889.02,100
"2020-10-12 18:00:00",7,296.5306,393,250,2.77777777777778e-05,75.68728,-0.33479002,1.8641039,94936.484,87
"2020-10-13 00:00:00",7,291.4728,372,219,1.85185185185185e-05,94.66415,0.32770264,1.024939,95060.26,35
"2020-10-13 06:00:00",7,289.1764,341,0,0,97.51787,-0.08677978,1.4722509,95304.086,22
"2020-10-13 12:00:00",7,288.12268,329.2475,2,0,97.3,-0.38131347,1.1006665,95517.484,7
"2020-10-13 18:00:00",7,298.58093,374,356,4.62962962962963e-06,58.297066,0.9180566,1.8866357,95488.24,58
"2020-10-14 00:00:00",7,291.88608,372,244,4.62962962962963e-06,85.93448,0.9052978,1.3330908,95433.8,43
"2020-10-14 06:00:00",7,289.27945,339,0,0,97.30012,-0.7963867,2.480083,95503.99,32
"2020-10-14 12:00:00",7,283.42703,301,2,0,76.506004,-1.1830969,2.0847852,95654.32,46
"2020-10-14 18:00:00",7,290.39996,279,470,0,31.336374,-2.7875938,2.4761205,95766.7,58
"2020-10-15 00:00:00",7,283.12753,279,284,0,53.136715,-0.24518798,1.4054992,95732.18,47
"2020-10-15 06:00:00",7,280.43442,269,0,0,58.694843,0.75386715,0.9442639,95587.46,18
"2020-10-15 12:00:00",7,280.00763,265,2,0,70.657684,0.13739501,2.087417,95451.09,1
"2020-10-15 18:00:00",7,292.12155,289,504,0,40.19742,-1.7595874,6.215947,95396.46,0
"2020-10-16 00:00:00",7,284.20477,300,273,0,61.738655,-1.2772485,1.6777954,95613.49,71
"2020-10-16 06:00:00",7,280.21304,292,0,0,77.46565,-0.64813966,1.4864306,95882.69,100
"2020-10-16 12:00:00",7,276.08807,248,2,0,87.757385,-0.9576562,1.7772998,96259.96,24
"2020-10-16 18:00:00",7,286.1473,242,530,0,24.346525,-2.3907518,2.7167284,96315.31,0
"2020-10-17 00:00:00",7,279.02725,252,301,0,53.324013,-0.95299315,2.344265,96385.99,0
"2020-10-17 06:00:00",7,275.39917,245,0,0,67.86777,-0.63104737,0.7512085,96528.89,0
"2020-10-17 12:00:00",7,275.0081,244,1,0,68.85064,0.19033936,0.07874511,96577.27,0
"2020-10-17 18:00:00",7,286.546,262,500,0,40.273834,3.3820262,-0.4394214,96366.06,0
"2020-10-18 00:00:00",7,279.03912,271,286,0,60.54236,1.4902539,-0.00949707,96247.25,0
"2020-10-18 06:00:00",7,277.16907,265,0,0,62.419952,0.34562987,1.4318249,96168.68,0
"2020-10-18 12:00:00",7,282.2296,332,0,0,56.91923,-0.16879882,1.4226366,96117.766,84
"2020-10-18 18:00:00",7,292.14618,357,220,0,41.99734,1.0753223,0.32255125,96016.56,91
"2020-10-19 00:00:00",7,284.00485,312,267,0,72.05577,1.0296826,-0.3428955,95976.96,3
"2020-10-19 06:00:00",7,281.11,290,0,0,84.11892,0.85172117,0.8063867,95977.54,0
"2020-10-19 12:00:00",7,280.08463,279,0,0,85.48238,0.45659667,0.775708,95977.99,0
"2020-10-19 18:00:00",7,294.0134,295,480,0,39.903454,2.0716138,-0.66552734,95874.086,9
"2020-10-20 00:00:00",7,285.30893,314,271,0,85.92513,0.94486326,-0.41233397,95846.98,0
"2020-10-20 06:00:00",7,283.11066,298,0,0,95.40993,0.32926267,1.1982471,95740.5,1
"2020-10-20 12:00:00",7,282.94998,295,0,0,96.93739,-0.34517822,1.4939429,95723.39,1
"2020-10-20 18:00:00",7,296.01407,320.46008,460,0,53.02235,-0.17814942,4.7127295,95543,22
"2020-10-21 00:00:00",7,288.98962,341,254,0,83.655174,0.005090332,1.8957129,95580.055,12
"2020-10-21 06:00:00",7,287.83707,362,0,0,90.31713,-0.87873775,1.3443164,95731.03,70
"2020-10-21 12:00:00",7,284.5394,347,0,0,88.63448,-0.8305395,0.26410156,96053.71,75
"2020-10-21 18:00:00",7,283.98273,359,130,0,79.129906,1.4484838,-1.8513476,96229.4,95
"2020-10-22 00:00:00",7,280.21317,348,20,9.25925925925926e-06,74.525,0.7549951,-0.6642993,96333.7,100
"2020-10-22 06:00:00",7,280.43616,346,0,0,59.019966,0.92230225,-0.2154663,96290.86,98
"2020-10-22 12:00:00",7,280.1367,327,0,0,53.528065,0.44232422,-0.58895016,96198.31,82
"2020-10-22 18:00:00",7,283.11053,341,130,8.7962962962963e-05,83.10085,1.0342603,-0.11773682,96101.37,98
"2020-10-23 00:00:00",7,282.05444,355,36,5.55555555555556e-05,95.83848,0.9547314,0.10842041,96046.1,98
"2020-10-23 06:00:00",7,283.00635,345,0,1.38888888888889e-05,97.848114,0.07265625,0.7840942,96037.93,88
"2020-10-23 12:00:00",7,283.47852,342,0,0,99.0216,0.813269,-0.99935544,95990.625,78
"2020-10-23 18:00:00",7,287.60477,366,150,0,89.96322,1.5378149,-0.936062,95769.914,94
"2020-10-24 00:00:00",7,287.18027,378,74,0.000212962962962963,99.2275,0.11051513,1.002583,95610.16,99
"2020-10-24 06:00:00",7,287.98218,368,0,1.38888888888889e-05,97.74672,0.28381592,1.4307836,95464.19,100
"2020-10-24 12:00:00",7,289.66742,379,0,0.000143518523148148,95.30267,2.0738182,2.9294603,95307.45,100
"2020-10-24 18:00:00",7,292.47192,384,110,9.72222268518518e-05,79.71047,-1.9692944,3.820808,95572.836,100
"2020-10-25 00:00:00",7,286.14868,354,104,4.62962962962963e-06,92.767494,-0.79025143,1.1028832,95897.8,96
"2020-10-25 06:00:00",7,283.92932,328,0,0,94.314926,0.4789282,-0.36548582,96043.875,99
"2020-10-25 12:00:00",7,282.2844,347.85773,0,0,90.812485,1.3527611,-0.9077832,96198.39,96
"2020-10-25 18:00:00",7,288.9264,349,240,0,70.96603,1.9694189,-0.3133374,96083.05,91
"2020-10-09 18:00:00",8,291.6204,9.999e+20,9.999e+20,46291666666666664,49.04849,2.9633691,-0.78092283,96011.85,9.999e+20
"2020-10-10 00:00:00",8,285.75998,333,150,0,89.012375,0.7844531,-0.537478,95859.71,100
"2020-10-10 06:00:00",8,286.26044,342,0,0,93.0899,0.61442137,0.44035155,95755.625,100
"2020-10-10 12:00:00",8,287.34177,371,0,5.55555555555556e-05,97.58778,0.6760303,0.608125,95732.36,100
"2020-10-10 18:00:00",8,289.65643,381,54,0.000152777777777778,98.60643,0.603584,0.35133544,95699.37,100
"2020-10-11 00:00:00",8,288.93787,381,30,1.85185185185185e-05,99.2993,0.80047363,-0.3973535,95605.9,100
"2020-10-11 06:00:00",8,288.34558,375.79395,0,9.25925925925926e-06,98.209946,1.0397754,-0.13291015,95554.58,100
"2020-10-11 12:00:00",8,288.09604,366,0,4.62962962962963e-06,99.188126,0.9914685,-0.34837523,95621.414,100
"2020-10-11 18:00:00",8,289.4,386,46,0.00012962962962963,98.74574,0.063784175,-2.3775122,95512.91,100
"2020-10-12 00:00:00",8,288.63577,386,17,0.000115740740740741,98.962364,-0.44642088,-2.9939184,95470.04,100
"2020-10-12 06:00:00",8,288.98666,394,0,0.00024074075462963,99.07608,0.5568823,-2.7978613,95340.86,100
"2020-10-12 12:00:00",8,289.40063,394.32538,0,0.000120370375,99.53018,0.70538086,-2.0379796,95212.24,100
"2020-10-12 18:00:00",8,291.6434,400.32538,35,1.38888888888889e-05,97.82621,0.2865747,-1.1259228,95088.99,100
"2020-10-13 00:00:00",8,290.34317,385.32538,117,1.85185185185185e-05,98.10589,-0.10508178,-0.43384278,95079.914,63
"2020-10-13 06:00:00",8,290.58417,360,0,4.62962962962963e-06,97.99447,-0.05567871,1.0251148,95209.3,57
"2020-10-13 12:00:00",8,288.79865,351,2,4.62962962962963e-06,97.26832,-0.76710933,1.0448169,95361.99,31
"2020-10-13 18:00:00",8,300.67587,352,488,0,51.190685,0.7443335,-0.7726025,95309.12,3
"2020-10-14 00:00:00",8,292.06403,380,228,9.25925925925926e-06,83.34465,0.96518064,-0.39350584,95182.79,38
"2020-10-14 06:00:00",8,290.0253,349,0,4.62962962962963e-06,95.763596,0.40123656,1.0871826,95130.37,15
"2020-10-14 12:00:00",8,289.44412,356,2,9.25925925925926e-06,96.22091,-0.9339624,2.1158826,95149.06,33
"2020-10-14 18:00:00",8,294.23483,319,500,0,41.557972,-4.5325656,4.0166283,95293.4,6
"2020-10-15 00:00:00",8,284.53305,289,300,0,48.289906,-2.296272,1.7664343,95545.95,0
"2020-10-15 06:00:00",8,278.9962,254,0,0,69.59586,-0.8772485,1.0044409,95739.35,0
"2020-10-15 12:00:00",8,277.72073,249,2,0,72.9419,-0.6422705,0.2522876,95926.12,0
"2020-10-15 18:00:00",8,288.5394,267.80933,509,0,37.729954,3.0485058,-1.2684594,95676.96,22
"2020-10-16 00:00:00",8,282.5271,284,293,0,64.849205,1.5926733,0.09837158,95341.78,0
"2020-10-16 06:00:00",8,281.6989,283,0,0,73.286705,0.9167871,2.3214257,95225.625,5
"2020-10-16 12:00:00",8,282.12213,334,1,0,81.84078,-1.3800683,2.384016,95464.94,90
"2020-10-16 18:00:00",8,290.29184,277,489,0,32.210075,-2.2233057,4.0384827,95377.016,45
"2020-10-17 00:00:00",8,281.23846,274,294,0,69.34577,-1.2591674,1.2109888,95540.04,0
"2020-10-17 06:00:00",8,277.4197,257,0,0,85.13095,-0.76100826,1.8559021,95641.26,1
"2020-10-17 12:00:00",8,276.1671,244,1,0,82.071815,0.07869141,2.1660717,95700.01,0
"2020-10-17 18:00:00",8,286.108,249,510,0,24.556387,-1.439558,5.2528687,95586.51,0
"2020-10-18 00:00:00",8,279.05127,253,295,0,51.612,0.3137793,1.4044824,95593.336,0
"2020-10-18 06:00:00",8,276.8923,254,0,0,69.525986,1.1305151,1.6548511,95651.56,31
