"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 06:00:00",20,274.22,9.999e+20,9.999e+20,9.999e+20,82,4.8599997,1.1899999,0.00355,95193.82,9.999e+20
"2020-03-07 12:00:00",20,272.9,243,0,0,77.8,2.4299998,1.88,0.00306,94991.04,2
"2020-03-07 18:00:00",20,275.6,244,304,0,99.9,2.36,-0.62,0.00477,94903.625,13
"2020-03-08 00:00:00",20,273.16,249,477,0,97.1,1.7199999,-2.23,0.00391,94694.64,25
"2020-03-08 06:00:00",20,269.9,255,2,0,96.1,-0.35,-2.01,0.00303,94533.57,42
"2020-03-08 12:00:00",20,272.7,255,0,1e-06,96.3,-0.97999996,-3.26,0.0037699998,94345.99,47
"2020-03-08 18:00:00",20,273.9,302,195,7e-06,99.9,-2.8899999,-1.05,0.0042499998,94464.555,94
"2020-03-09 00:00:00",20,273.07,315,293,1.2e-05,93.5,-5.85,2,0.00372,94966.055,98
"2020-03-09 06:00:00",20,265.6,264,1,2e-06,92.9,-5.27,3.11,0.00204,95509.56,81
"2020-03-09 12:00:00",20,263.4,198,0,0,93.4,-2.85,1.15,0.0016999999,95791.94,7
"2020-03-09 18:00:00",20,266.30002,196,321,0,85.700005,-0.16,-2.12,0.00199,95901.766,3
"2020-03-10 00:00:00",20,267.7,254,425,0,90,-1.01,-2.04,0.00235,95782.49,83
"2020-03-10 06:00:00",20,264.7,226,2,0,93.8,-0.57,-2.21,0.0018999999,95977.15,34
"2020-03-10 12:00:00",20,264.9,264,0,7e-06,92.8,-1.81,-0.58,0.00191,96078.164,87
"2020-03-10 18:00:00",20,267.2,211,318,0,86.4,-1.7099999,1.4499999,0.00217,96130.055,22
"2020-03-11 00:00:00",20,268.1,252,452,4e-06,90.6,0.96,1.01,0.00245,95975.18,81
"2020-03-11 06:00:00",20,265.7,207,2,0,88.4,4.5299997,0.32999998,0.00196,95619.4,24
"2020-03-11 12:00:00",20,269.6,234,0,1e-06,85.4,8.38,1.75,0.00263,94954.39,73
"2020-03-11 18:00:00",20,274.9,274,249,3.2e-05,93.5,4.7599998,6.1099997,0.00427,94592.73,93
"2020-03-12 00:00:00",20,274.2,235,500,0,78.1,-2.82,5.0899997,0.00339,94675.68,35
"2020-03-12 06:00:00",20,270,215,3,0,77,-1.5,6.1,0.00244,94967.48,2
"2020-03-12 12:00:00",20,269.1,232,0,3e-06,79.4,-6.3999996,8.179999,0.00234,95336.35,36
"2020-03-12 18:00:00",20,268.4,252,288,6e-06,70.4,-9.04,8.71,0.00195,95773.05,90
"2020-03-13 00:00:00",20,266.2,200,513,1e-06,71.1,-7.64,5.5499997,0.00163,96027.516,21
"2020-03-13 06:00:00",20,262.6,182,3,0,82.6,-5.0299997,3.6699998,0.00139,96177.47,1
"2020-03-13 12:00:00",20,261.7,179,0,0,83.3,-0.7,2.48,0.0012899999,95992.69,2
"2020-03-13 18:00:00",20,267.6,199,337,0,73.5,4.8399997,-1.25,0.00192,95394.27,24
"2020-03-14 00:00:00",20,270.7,218,511,0,71.8,6.8799996,-1.8499999,0.0023999999,94711.266,48
"2020-03-14 06:00:00",20,270.80002,228,3,0,76.8,5.3599997,2.36,0.0026099999,94328.73,39
"2020-03-14 12:00:00",20,269.30002,227,0,0,89.200005,-4.69,3.08,0.00268,94473.18,16
"2020-03-14 18:00:00",20,270.6,250,266,9e-06,84.200005,-8.55,2.6799998,0.00278,95204.516,80
"2020-03-15 00:00:00",20,266.56,271,403,1.3e-05,76.5,-8.25,3.1,0.00182,95756.79,99
"2020-03-15 06:00:00",20,262.6,216,3,4e-06,84.200005,-7.0899997,2.46,0.0014099999,96463.6,82
"2020-03-15 12:00:00",20,261.30002,208,0,6e-06,84,-6.27,1.66,0.00125,97157.664,85
"2020-03-15 18:00:00",20,262.7,197,342,4e-06,76.3,-5.29,2.2,0.00127,97694.37,75
"2020-03-16 00:00:00",20,264.4,179,549,0,73.6,-2.02,1.05,0.00142,97620.75,4
"2020-03-16 06:00:00",20,263.1,176,4,0,62.2,1.5999999,2.37,0.00108,97737.62,1
"2020-03-16 12:00:00",20,263.4,181,0,0,69.1,2.59,3.47,0.0012299999,97468.23,15
"2020-03-16 18:00:00",20,270.2,195,362,0,64.1,6.23,4.79,0.00201,97010.85,1
"2020-03-17 00:00:00",20,272.7,216,543,0,71.8,4.92,3.9299998,0.00275,96364.08,0
"2020-03-17 06:00:00",20,271.80002,227,4,0,79.4,2.53,4.0899997,0.0028499998,96072.2,0
"2020-03-17 12:00:00",20,271.6,227,0,0,80.1,2.37,4.47,0.0028499998,95464.23,0
"2020-03-17 18:00:00",20,276.4,230,362,0,80.200005,2.76,4.81,0.00403,95281.23,0
"2020-03-18 00:00:00",20,277.28,241,539,0,76.700005,3.1899998,4.2999997,0.00414,94734.64,0
"2020-03-18 06:00:00",20,273.4,241,4,0,83.1,-4.5899997,3.97,0.0033999998,94834.99,1
"2020-03-18 12:00:00",20,271.7,252,0,3e-06,88,-6.95,4.0299997,0.00317,95009.766,37
"2020-03-18 18:00:00",20,275.4,283,275,4e-06,71.4,-6.44,5.79,0.00333,95656.85,75
"2020-03-19 00:00:00",20,274.55,264,443,3e-06,72.200005,-5.29,2.4299998,0.00318,95748.93,56
"2020-03-19 06:00:00",20,270,220,4,0,90.1,-1.0799999,-1.4499999,0.0028,96286.055,25
"2020-03-19 12:00:00",20,268.6,235,0,0,88.5,3.31,-1.3299999,0.00248,96222.97,74
"2020-03-19 18:00:00",20,274,220,357,0,67.8,5.72,0.52,0.00287,96194.79,12
"2020-03-20 00:00:00",20,275.69998,239,528,0,68.4,4.02,-0.62,0.00326,95985.29,7
"2020-03-20 06:00:00",20,273.9,235,5,0,74.8,5.18,1.23,0.00314,96016.83,1
"2020-03-20 12:00:00",20,273.4,237,0,0,81.700005,3.33,2.26,0.0033,95752.65,2
"2020-03-20 18:00:00",20,281.2,243,360,0,58.600002,4.48,1.49,0.00411,95533.414,14
"2020-03-21 00:00:00",20,280.1,262,519,0,76.5,4.71,-0.16,0.00501,95058.24,40
"2020-03-21 06:00:00",20,278,271,4,0,70.200005,4.9,2.6,0.0039999997,94692.49,66
"2020-03-21 12:00:00",20,277.2,265,0,0,76,-3.08,3.61,0.0040599997,94672.086,55
"2020-03-21 18:00:00",20,280.80002,256,360,0,69.1,-3.47,0.37,0.00475,94970.2,3
"2020-03-22 00:00:00",20,280.55,263,532,0,74.8,-1.4599999,-3.12,0.00506,94984.08,20
"2020-03-22 06:00:00",20,273.6,251,5,0,92.4,0.12,-4.37,0.0038299998,95011.99,52
"2020-03-22 12:00:00",20,273.6,283,0,0,92,1.62,-4.61,0.00381,94866.81,86
"2020-03-22 18:00:00",20,280.79,280,321,1e-06,79.3,2.6799998,-7.17,0.00548,94498.7,53
"2020-03-23 00:00:00",20,282.91998,295,485,3e-06,80,1.91,-5.6299996,0.0064,94432.734,38
"2020-03-23 06:00:00",20,279.03,317,4,2.8e-05,94.200005,-1.31,-3.09,0.00579,94203.555,91
"2020-03-07 06:00:00",21,274.87,9.999e+20,9.999e+20,9.999e+20,82.3,5.5499997,1.23,0.00372,95273.94,9.999e+20
"2020-03-07 12:00:00",21,272.7,244,0,0,79.8,2.54,1.48,0.00309,95024.24,2
"2020-03-07 18:00:00",21,275.4,244,304,0,99.9,2.06,-0.48,0.00469,94940.945,12
"2020-03-08 00:00:00",21,272.61,253,472,0,98.3,1.61,-1.26,0.0037999998,94718.766,28
"2020-03-08 06:00:00",21,271.5,251,2,0,94.8,-2.1,-2.1699998,0.00339,94668.59,40
"2020-03-08 12:00:00",21,271.80002,262,0,2e-06,95.700005,-1.24,-2.72,0.0034899998,94502.805,63
"2020-03-08 18:00:00",21,273.7,305,176,9e-06,99.9,-2.96,-0.85999995,0.00419,94684.62,97
"2020-03-09 00:00:00",21,272.61,313,296,1.3e-05,93.5,-7.02,0.41,0.0036,95039.95,96
"2020-03-09 06:00:00",21,266.30002,285,1,2.4e-05,94,-6.1099997,2.24,0.00219,95532.2,100
"2020-03-09 12:00:00",21,263.4,236,0,0,94.4,-4.12,0.85999995,0.00172,95808.56,98
"2020-03-09 18:00:00",21,265.5,212,309,0,89.4,-3.52,0.5,0.0019299999,95953.086,72
"2020-03-10 00:00:00",21,265.24,220,481,0,93.4,-1.6899999,-0.13,0.00198,95937.586,47
"2020-03-10 06:00:00",21,262.5,204,2,0,94.6,-0.45999998,-0.45999998,0.0015799999,96099.25,10
"2020-03-10 12:00:00",21,263.7,245,0,1e-06,91,0.94,0.57,0.00169,96201.28,66
"2020-03-10 18:00:00",21,270.5,226,309,0,80.200005,0.44,1.24,0.00259,96307.39,50
"2020-03-11 00:00:00",21,268.6,219,495,0,91.200005,2.23,0.85999995,0.00256,96224.266,37
"2020-03-11 06:00:00",21,268.30002,211,2,0,87.6,3.1599998,2.02,0.0023999999,96216.62,2
"2020-03-11 12:00:00",21,269.6,216,0,0,83,3.53,3.55,0.00251,95899.25,2
"2020-03-11 18:00:00",21,274.4,218,330,0,87.3,4.36,4.61,0.00379,95691.69,2
"2020-03-12 00:00:00",21,275.30002,258,447,0,86.700005,3.72,3.1999998,0.00402,95294.95,68
"2020-03-12 06:00:00",21,271.7,263,1,9e-06,81.9,-2.31,4.7599998,0.00293,95490.914,44
"2020-03-12 12:00:00",21,270,220,0,0,79.8,-3.04,5.65,0.00251,95771.695,4
"2020-03-12 18:00:00",21,273,212,335,0,75.9,-3.75,3.25,0.00297,96026.12,1
"2020-03-13 00:00:00",21,270.4,226,506,0,82.700005,1.3399999,0.32999998,0.00268,95900.48,41
"2020-03-13 06:00:00",21,270.6,240,3,0,78.9,3.01,-2.49,0.0026,95736.89,66
"2020-03-13 12:00:00",21,268.5,253,0,1e-06,88.200005,1.8199999,-4.94,0.00248,95533.87,80
"2020-03-13 18:00:00",21,271.1,225,329,0,85.9,2.22,-6.08,0.00294,95572.24,31
"2020-03-14 00:00:00",21,271.9,254,465,1e-06,90.9,0.85999995,-4.15,0.0033099998,95455.02,69
"2020-03-14 06:00:00",21,273.30002,277,2,2e-06,96.1,4.31,-1.23,0.0039,95143.04,80
"2020-03-14 12:00:00",21,274.80002,302,0,3e-06,95.8,3.55,0.59,0.00433,94901.16,90
"2020-03-14 18:00:00",21,277.6,301,214,5e-06,99.9,4.7599998,-0.24,0.00549,94850.82,72
"2020-03-15 00:00:00",21,276,333,215,3.9e-05,97.5,-5.29,-3.6399999,0.0047999998,94895.87,99
"2020-03-15 06:00:00",21,271,311,0,0.000101,90.1,-10.49,-4.85,0.00308,95017.516,100
"2020-03-15 12:00:00",21,264.9,285,0,0.000188,89.6,-12.389999,-2.18,0.0018699999,95270.93,100
"2020-03-15 18:00:00",21,264.80002,262,227,7.2e-05,84,-10.94,0.53999996,0.00172,95634.945,100
"2020-03-16 00:00:00",21,264.6,234,451,1e-06,79,-7.8599997,2.37,0.00159,95999.87,87
"2020-03-16 06:00:00",21,263.4,229,4,2e-06,81.5,-4.88,3.54,0.00147,96523.87,68
"2020-03-16 12:00:00",21,261.6,209,0,1e-06,79.8,-3.4099998,2.8899999,0.00122,96838.73,45
"2020-03-16 18:00:00",21,265.4,208,344,0,67.3,-3.6999998,3.52,0.00143,97222.35,48
"2020-03-17 00:00:00",21,265.72,192,546,0,76.6,0,1.9599999,0.0016699999,97324.36,2
"2020-03-17 06:00:00",21,263.4,184,4,0,79.6,2.47,3.1299999,0.00142,97367.45,1
"2020-03-17 12:00:00",21,262.6,181,0,0,87.200005,4.5299997,4.11,0.0014599999,96982,1
"2020-03-17 18:00:00",21,268.6,187,372,0,78.9,7.21,4.7999997,0.0022,96556.35,4
"2020-03-18 00:00:00",21,271.1,222,519,0,90.4,4.5299997,4.61,0.00308,96146.516,67
"2020-03-18 06:00:00",21,268.30002,222,4,0,89.200005,-4.69,1.42,0.0024299999,96224.24,36
"2020-03-18 12:00:00",21,266.30002,224,0,4e-06,92.9,-4.5,-0.21,0.0021499998,96656.87,28
"2020-03-18 18:00:00",21,268.4,209,366,0,78.700005,-2.82,-0.55,0.00214,97003.414,22
"2020-03-19 00:00:00",21,267.4,206,552,0,83.1,-0.26,-1.89,0.00211,96843.305,3
"2020-03-19 06:00:00",21,264.1,199,5,0,89.4,2.55,-0.32,0.00172,96924.58,23
"2020-03-19 12:00:00",21,263,202,0,0,85.200005,1.8,0.29,0.00148,96839.336,30
"2020-03-19 18:00:00",21,268.80002,201,375,0,66.1,2.3899999,-1.22,0.0018699999,96788.34,3
"2020-03-20 00:00:00",21,267.9,212,539,0,82.200005,1.8199999,-1.8199999,0.00216,96673.15,48
"2020-03-20 06:00:00",21,265.6,226,4,0,81.5,2.58,-1.49,0.0017799999,96729.51,92
"2020-03-20 12:00:00",21,265.2,217,0,0,82.1,2.37,-2.47,0.0017299999,96496.82,66
"2020-03-20 18:00:00",21,271.6,242,322,0,75.4,4.1,-2.6499999,0.00266,96295.06,68
"2020-03-21 00:00:00",21,271.30002,268,446,1.4e-05,93.3,2.36,-2.19,0.00323,96045.85,87
"2020-03-21 06:00:00",21,269,273,4,5e-06,95.700005,1.8499999,1.12,0.00278,95905.58,65
"2020-03-21 12:00:00",21,269.7,247,0,1e-06,92.4,-2.21,2.96,0.00283,95704.805,27
"2020-03-21 18:00:00",21,271.80002,261,301,6e-06,84.6,-6.37,-2.1399999,0.00305,96244.12,41
"2020-03-22 00:00:00",21,268.46,245,517,1e-06,79.200005,-3.9599998,-1.5999999,0.00219,96409.65,53
"2020-03-22 06:00:00",21,263.6,198,6,0,89.200005,-1.14,-1.54,0.0016399999,96484.305,3
"2020-03-22 12:00:00",21,262,193,0,0,85.8,-0.7,-1.73,0.00137,96501.59,8
"2020-03-22 18:00:00",21,264.7,197,380,0,68.6,-1.2099999,-3,0.0013799999,96616.4,43
"2020-03-23 00:00:00",21,264.15,208,542,0,75.4,-3.36,-4.0899997,0.00144,96677.14,67
"2020-03-23 06:00:00",21,259.5,191,5,0,80.9,-4.5499997,-3.06,0.0009999999,97059.94,54
