"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 00:00:00",4,277,262,472,0,43.7,-3.6399999,-1.38,0.0023,95430.92,96
"2020-04-30 06:00:00",4,270.6,249,5,0,59.4,-1.89,0.16,0.0019699999,95381.836,98
"2020-04-30 12:00:00",4,271,247,10,0,72.4,-3.87,1.11,0.0024599999,95349.52,91
"2020-04-30 18:00:00",4,278.1,225,626,0,29.6,-4.5899997,4.35,0.00169,95362.77,34
"2020-05-01 00:00:00",4,277.30002,217,629,0,29.5,-3.6499999,3.97,0.0015799999,95409.7,2
"2020-05-01 06:00:00",4,270.80002,213,8,0,56.8,-0.76,3.29,0.0018999999,95550.75,1
"2020-05-01 12:00:00",4,270.6,209,14,0,57.4,-0.81,3.74,0.00189,95662.33,2
"2020-05-01 18:00:00",4,280,213,662,0,21.1,-2.9099998,6.1,0.00137,95587.555,1
"2020-05-02 00:00:00",4,279.2,218,637,0,24.800001,-2.09,3.31,0.0015199999,95624.87,2
"2020-05-02 06:00:00",4,270.4,211,9,0,44.600002,0.35999998,2.3999999,0.00145,95715.16,1
"2020-05-02 12:00:00",4,271.2,204,15,0,37.9,0.82,2.85,0.0013,95757.17,2
"2020-04-16 12:00:00",5,264.9,9.999e+20,9.999e+20,9.999e+20,82.6,0.02,3.49,0.00171,95775.43,9.999e+20
"2020-04-16 18:00:00",5,272.5,210,571,1e-05,72.200005,-2.74,5.5,0.00272,95892.586,28
"2020-04-17 00:00:00",5,271.56,233,531,1.3e-05,85.4,0.71,1.61,0.00302,95799.71,45
"2020-04-17 06:00:00",5,267.7,214,4,0,96,1.27,3.1599998,0.0024899999,95869.2,31
"2020-04-17 12:00:00",5,266.4,200,6,0,91,0.55,2.1499999,0.00213,95666.31,0
"2020-04-17 18:00:00",5,275.96,216,592,5e-06,69.3,-0.32,3.46,0.00338,95415.96,9
"2020-04-18 00:00:00",5,274.02,258,485,3.7e-05,85,1.56,1.24,0.0036199999,95118.96,59
"2020-04-18 06:00:00",5,271.1,219,4,0,89.9,2.32,3.31,0.00309,94941.65,0
"2020-04-18 12:00:00",5,271.80002,217,6,0,84.700005,3.49,4.08,0.0030699999,94556.266,1
"2020-04-18 18:00:00",5,281.30002,241,576,0,56.600002,5.42,6.2999997,0.0040599997,94132.53,28
"2020-04-19 00:00:00",5,279.22,273,514,4e-06,80.700005,1.78,3.98,0.0050299997,93861.95,50
"2020-04-19 06:00:00",5,272.4,283,2,4.7e-05,93.700005,-1.8299999,3.36,0.00358,94227.51,70
"2020-04-19 12:00:00",5,270.1,215,6,0,91.200005,-2.6,3.28,0.0029199999,94530.87,5
"2020-04-19 18:00:00",5,275.2,240,538,7e-06,43.9,-3.81,4.22,0.00204,94825.35,50
"2020-04-20 00:00:00",5,273.4,225,557,1e-06,41,-1.56,1.5699999,0.0016699999,94941.21,27
"2020-04-20 06:00:00",5,270.80002,207,5,0,48.5,3.56,1.53,0.00163,94741.29,12
"2020-04-20 12:00:00",5,273.6,244,4,2e-06,50.100002,5.73,4.37,0.0021,94304.44,68
"2020-04-20 18:00:00",5,278.1,290,321,5.6e-05,54.2,-4.2599998,7.6,0.0031299999,94019.98,93
"2020-04-21 00:00:00",5,274.6,266,431,1.8e-05,54.100002,-3.05,3.52,0.0024299999,94412.15,66
"2020-04-21 06:00:00",5,270.1,235,5,2.4e-05,81.9,-0.68,0.84,0.00262,94468.12,64
"2020-04-21 12:00:00",5,270,282,5,0.000179,91.6,-3.82,-0.16,0.0029,94675.89,94
"2020-04-21 18:00:00",5,272.4,251,531,1.9e-05,61,-5.79,2.09,0.00231,95386.28,74
"2020-04-22 00:00:00",5,271.7,205,601,0,64.4,-1.8199999,0.82,0.00229,95775.52,2
"2020-04-22 06:00:00",5,267.80002,206,5,0,81,2.32,-0.53,0.00213,95879.12,0
"2020-04-22 12:00:00",5,269.6,217,8,0,79.5,5.4,0.68,0.00242,95593.195,3
"2020-04-22 18:00:00",5,276.6,258,420,5.8e-05,79,6.2999997,2.54,0.0040599997,95059.52,51
"2020-04-23 00:00:00",5,279.91245,311,299,2.6e-05,93.700005,3.54,2.6499999,0.0060699997,94517.87,93
"2020-04-23 06:00:00",5,276.30002,300,3,6.1e-05,97.8,-1.5899999,2.8,0.00495,94423.69,70
"2020-04-23 12:00:00",5,275.9,279,3,4e-06,96.5,-2.26,3.32,0.00474,94564.08,45
"2020-04-23 18:00:00",5,277.30002,318,167,1.9e-05,87.200005,-3.6899998,3.02,0.00468,94895.7,94
"2020-04-24 00:00:00",5,277.47,285,365,4e-06,82.200005,-1.6999999,0.42999998,0.0044799997,95158.016,53
"2020-04-24 06:00:00",5,272.6,237,5,0,97.1,2.31,-0.68,0.00372,95300.8,42
"2020-04-24 12:00:00",5,273.5,235,8,0,94,4.61,-0.76,0.00387,95199.91,48
"2020-04-24 18:00:00",5,287.5,267,589,0,57.100002,7.58,-0.61,0.0061399997,94932.99,20
"2020-04-25 00:00:00",5,289,340,427,1e-05,85.200005,4.0499997,1.2099999,0.0101499995,94531.22,79
"2020-04-25 06:00:00",5,289.1,381,1,0.00011,89.8,3.6999998,3.22,0.01078,94607.664,96
"2020-04-25 12:00:00",5,285,373,2,7e-05,96.8,-1.76,-0.14999999,0.0088599995,94773.25,99
"2020-04-25 18:00:00",5,282.4,359,100,0.000117,90.1,-3.25,-3.04,0.00703,95063.305,99
"2020-04-26 00:00:00",5,274.80002,335,83,0.000844,93.9,-5.96,-3.1399999,0.0042499998,95374.59,98
"2020-04-26 06:00:00",5,273.6,319,1,0.001145,94.3,-6.5299997,-2.69,0.0039,95438.39,100
"2020-04-26 12:00:00",5,272.2,309,1,0.00012,93.8,-6.6099997,-2.6599998,0.0034899998,95574,99
"2020-04-26 18:00:00",5,273.9,304,152,0.000129,91.6,-6.19,-1.17,0.0038299998,95783.125,98
"2020-04-27 00:00:00",5,273.1,278,305,1.6e-05,86.4,-4.38,0.65,0.00341,96129.25,85
"2020-04-27 06:00:00",5,268.4,215,7,0,81.200005,-0.82,0.98999995,0.00223,96224.67,3
"2020-04-27 12:00:00",5,272,224,11,0,79.700005,0.78,1.99,0.00289,96279.69,2
"2020-04-27 18:00:00",5,283.6,248,621,2e-06,61.8,-0.85999995,1.9,0.0050399997,96291.57,14
"2020-04-28 00:00:00",5,280,263,581,2e-06,81.9,-2.52,0.089999996,0.00525,96394.67,8
"2020-04-28 06:00:00",5,272.1,239,7,0,95.700005,-0.45,-1.4,0.00351,96492.305,2
"2020-04-28 12:00:00",5,274.4,230,12,0,84.700005,0.72999996,-1.5699999,0.00366,96582.14,1
"2020-04-28 18:00:00",5,286.7,252,631,0,44.100002,3.33,-0.17,0.0044299997,96495.88,6
"2020-04-29 00:00:00",5,284.80002,277,596,0,60.600002,1.25,-1.4399999,0.0054099998,96414.27,2
"2020-04-29 06:00:00",5,276.4,259,7,0,78.9,1.86,-1.3299999,0.0039399997,96545.305,1
"2020-04-29 12:00:00",5,276.30002,244,12,0,68.9,-0.45,-2.05,0.0033999998,96580.664,1
"2020-04-29 18:00:00",5,289.30002,254,645,0,31,0.19999999,-4.97,0.00369,96375.664,1
"2020-04-30 00:00:00",5,287.2,288,600,0,57.600002,0.59999996,-3.48,0.00598,96295.15,1
"2020-04-30 06:00:00",5,280.7,291,7,0,95,0.96999997,-2.6699998,0.00643,96303.89,4
"2020-04-30 12:00:00",5,283.1,336,4,1e-05,94.700005,0.22,-2.1499999,0.00751,96131.08,72
"2020-04-30 18:00:00",5,292,351,382,7e-06,62.4,0.01,-2.9099998,0.00885,96062.56,85
"2020-05-01 00:00:00",5,289,364,361,2.5e-05,83.4,1.64,-2.37,0.00979,95825.71,78
"2020-05-01 06:00:00",5,284.5,342,4,1e-05,98.3,0.82,-1.4499999,0.008599999,95802.15,69
"2020-05-01 12:00:00",5,284.7,344,8,2e-05,97.9,-0.74,-1.05,0.00864,95866.45,75
"2020-05-01 18:00:00",5,291.4,361,347,5e-05,77,0.17,-2.3799999,0.010559999,95739.6,93
"2020-05-02 00:00:00",5,290.5,380,210,3.5e-05,84.8,0.17,-1.5899999,0.01095,95722.65,91
"2020-05-02 06:00:00",5,285.7,356,4,8e-06,98.4,1.4499999,-1.1,0.00935,95653.6,74
"2020-05-02 12:00:00",5,285,328,9,2e-06,99.3,1.7099999,-0.32999998,0.008979999,95875.5,32
"2020-04-16 12:00:00",6,265,9.999e+20,9.999e+20,9.999e+20,86.9,0.14999999,3.46,0.0018099999,95739.555,9.999e+20
"2020-04-16 18:00:00",6,272.30002,218,547,1.5e-05,73.4,-2.72,5.5,0.00274,95866.266,35
"2020-04-17 00:00:00",6,271.50998,244,509,1.7e-05,87,0.35999998,1.63,0.00306,95774.24,60
"2020-04-17 06:00:00",6,267.7,216,4,0,96.5,1.53,3.04,0.00253,95817.31,33
"2020-04-17 12:00:00",6,266.5,203,6,0,92.8,0.45,2.21,0.0022,95618.65,10
"2020-04-17 18:00:00",6,275.6,219,588,8e-06,72.6,-0.7,3.52,0.00345,95380.305,15
"2020-04-18 00:00:00",6,274.00998,253,501,2.1e-05,84.8,1.6899999,1.1999999,0.0036199999,95071.016,46
"2020-04-18 06:00:00",6,271.2,220,4,0,88.1,2.69,3.57,0.0030699999,94885.055,0
"2020-04-18 12:00:00",6,272.2,220,6,0,84.3,4,4.45,0.00317,94437.4,7
"2020-04-18 18:00:00",6,281.9,247,565,0,55.4,5.19,6.7799997,0.00413,94024.02,38
"2020-04-19 00:00:00",6,279.03,277,508,1.6e-05,84.9,1.23,4.16,0.00523,93814.71,51
"2020-04-19 06:00:00",6,272.2,272,1,5.4e-05,93.700005,-2.18,3.6799998,0.0035199998,94265.52,50
"2020-04-19 12:00:00",6,269.80002,219,5,2e-06,87.9,-3.55,3,0.00275,94706.74,16
"2020-04-19 18:00:00",6,275.2,253,508,1e-05,42.3,-2.97,2.61,0.00196,95027.086,70
"2020-04-20 00:00:00",6,274.1,215,587,0,50.4,-0.35999998,1.05,0.00216,94917.9,4
"2020-04-20 06:00:00",6,270.6,209,5,0,65.9,3.05,1.61,0.0021799998,94731.12,2
"2020-04-20 12:00:00",6,273.7,233,6,0,51.8,4.5899997,5.12,0.0021799998,94339.81,54
"2020-04-20 18:00:00",6,281.80002,279,451,1.1e-05,55.5,-1.0799999,7,0.0041199997,94051.086,88
"2020-04-21 00:00:00",6,277.13,295,423,2.5e-05,61.600002,-2.87,2.3,0.00332,94189.66,77
"2020-04-21 06:00:00",6,269.5,254,2,3.1e-05,83,-3.03,0.91999996,0.0025499999,94517.664,54
"2020-04-21 12:00:00",6,268,213,7,2e-06,65.200005,-3.79,2.4099998,0.0017599999,94939.31,30
"2020-04-21 18:00:00",6,273,198,613,1e-06,32.2,-5.42,3.1799998,0.00127,95442.64,32
"2020-04-22 00:00:00",6,273.1,198,605,0,28.6,-2.71,1.31,0.00113,95669.24,1
"2020-04-22 06:00:00",6,269.9,206,6,0,35.9,2.7,-0.94,0.0011199999,95769.68,30
"2020-04-22 12:00:00",6,269.4,273,1,0.000174,92.3,4.31,-1.75,0.0027599998,95583,93
"2020-04-22 18:00:00",6,273.80002,300,155,0.000167,94.1,5.16,-1.4499999,0.0039399997,95226.555,98
"2020-04-23 00:00:00",6,274.6,302,243,1.5e-05,97.1,2.3799999,-2.1599998,0.00432,95082.766,80
"2020-04-23 06:00:00",6,272.6,309,3,9e-06,96.3,2.44,-1.24,0.0037099998,95123.99,98
"2020-04-23 12:00:00",6,273.1,309,3,1.2e-05,95.700005,2.6299999,-0.59999996,0.00382,95054.8,98
"2020-04-23 18:00:00",6,276.9,313,220,1.2e-05,92.4,3.76,-1.9499999,0.00487,94908.586,96
"2020-04-24 00:00:00",6,277.2,325,207,4.1e-05,97,3.31,-1.14,0.00523,94575.12,98
"2020-04-24 06:00:00",6,279.2,329,1,2.4e-05,97.8,4.0899997,-0.24,0.00605,94292.16,96
"2020-04-24 12:00:00",6,275.5,284,8,0,97.3,-0.39,2.33,0.00465,94272.42,57
"2020-04-24 18:00:00",6,280.9,314,314,1.7e-05,86.200005,-4.5,1.6999999,0.00599,94946.266,73
"2020-04-25 00:00:00",6,276.94,316,269,1.2e-05,85.700005,-4.2999997,1.02,0.0044799997,95330.305,87
"2020-04-25 06:00:00",6,275.1,303,2,8e-06,90.9,-3.74,1.24,0.00415,95634.55,94
"2020-04-25 12:00:00",6,274.80002,296,4,1.2e-05,88.8,-3.32,0.93,0.00398,95881.055,82
"2020-04-25 18:00:00",6,278.6,310,260,1.8e-05,65.5,-4.47,1.31,0.00381,96040.15,90
"2020-04-26 00:00:00",6,277.7,282,389,5e-06,63.4,-3.4399998,0.48,0.0034599998,96157.18,60
"2020-04-26 06:00:00",6,270.7,226,6,0,93.8,-1.41,-0.03,0.00309,96151.54,1
"2020-04-26 12:00:00",6,273,220,10,0,72.1,-0.62,0.58,0.0028199998,96199.11,3
"2020-04-26 18:00:00",6,286,238,628,0,30.5,-1.23,0.63,0.00294,95891.555,2
"2020-04-27 00:00:00",6,282.6,282,549,0,52.8,0.089999996,-1.4,0.00407,95540.375,38
"2020-04-27 06:00:00",6,276.4,255,5,0,92.700005,3.73,-0.97999996,0.00466,95330.24,25
"2020-04-27 12:00:00",6,278,297,3,1.4e-05,92.700005,4.17,-1.62,0.00527,94901.98,74
"2020-04-27 18:00:00",6,284.1,335,215,0.000137,87.1,5.64,-0.14,0.0075399997,94647.91,93
"2020-04-28 00:00:00",6,287,347,272,1.7e-05,81.8,2.31,0.71,0.00856,94498.336,77
"2020-04-28 06:00:00",6,283.30002,298,6,8e-06,97.6,2.75,1.8199999,0.00796,94595.36,39
"2020-04-28 12:00:00",6,283.2,313,6,3.7e-05,95.700005,4.5,0.56,0.00781,94553.15,91
"2020-04-28 18:00:00",6,286.7,343,180,0.000273,81.200005,5.7599998,3.1,0.008289999,94296.1,98
"2020-04-29 00:00:00",6,288.85,351,340,1.5e-05,72.5,4.42,2.95,0.00857,94291.625,78
"2020-04-29 06:00:00",6,280.4,355,3,2.6e-05,86.1,-2.56,4.95,0.00579,94786.99,97
"2020-04-29 12:00:00",6,277.6,303,11,4e-06,84.5,-2.23,3.55,0.00464,95296.14,70
"2020-04-29 18:00:00",6,285.2,251,631,0,41,-2.6399999,4.2599998,0.0037699998,95573,8
"2020-04-30 00:00:00",6,281.46,287,466,0,52.3,-3.3999999,1.67,0.00372,95885.39,82
"2020-04-30 06:00:00",6,276.1,278,5,0,72.4,-2.11,0.34,0.0035599999,96027.74,88
"2020-04-30 12:00:00",6,275.1,273,7,0,72.700005,-2.6299999,-0.42999998,0.0033099998,96129.5,92
"2020-04-30 18:00:00",6,282.7,261,532,0,36.3,-4.0299997,0.62,0.00281,96168.37,84
"2020-05-01 00:00:00",6,281.30002,240,623,0,33.4,-3.6899998,0.13,0.00234,96244.99,7
"2020-05-01 06:00:00",6,272,224,8,0,48.8,-0.66999996,0.93,0.0017599999,96441.99,1
"2020-05-01 12:00:00",6,275.30002,218,14,0,42.5,0.02,1.18,0.00195,96519.24,1
"2020-05-01 18:00:00",6,288.4,232,664,0,16.5,1.1899999,1.41,0.00185,96323.375,1
"2020-05-02 00:00:00",6,284.6,253,627,0,39.600002,1.16,1.38,0.0034899998,96093.81,1
"2020-05-02 06:00:00",6,276.30002,245,8,0,62.8,1.88,1.91,0.00311,96181.125,2
"2020-05-02 12:00:00",6,276.9,246,12,0,67.9,2.31,1.4499999,0.00351,96021.27,27
"2020-04-16 12:00:00",7,264.7,9.999e+20,9.999e+20,9.999e+20,88.4,0.39,3.1899998,0.00179,95795.73,9.999e+20
"2020-04-16 18:00:00",7,272.4,210,575,9e-06,71.8,-2.23,5.6,0.00269,95872.78,27
"2020-04-17 00:00:00",7,271.69,240,514,1.4e-05,86.1,0.88,1.7199999,0.00308,95756.94,61
"2020-04-17 06:00:00",7,267.6,212,4,0,96.1,1.42,3.22,0.0025,95799.02,26
"2020-04-17 12:00:00",7,266.30002,201,6,0,92.4,0.03,2.18,0.0021499998,95586.32,5
"2020-04-17 18:00:00",7,275.30002,218,589,6e-06,70.8,-0.66999996,3.36,0.0033,95372.83,13
"2020-04-18 00:00:00",7,273.74,256,473,2.3e-05,83.5,1.51,1.26,0.0034899998,95087.67,53
"2020-04-18 06:00:00",7,271,219,4,0,88.9,2.59,3.4099998,0.00303,94924.08,0
"2020-04-18 12:00:00",7,272.1,222,6,0,81.700005,4.0299997,4.29,0.0030399999,94510.766,21
"2020-04-18 18:00:00",7,280.9,253,532,1e-06,63.2,5.5499997,6.0099998,0.0044,94069.55,51
"2020-04-19 00:00:00",7,278.63998,289,486,2.6e-05,90,0.14,3.4299998,0.00539,93956.5,61
"2020-04-19 06:00:00",7,272.1,282,1,5.1e-05,95.700005,-1.88,3.03,0.0035899999,94379.27,60
"2020-04-19 12:00:00",7,270.80002,244,4,7e-06,90.4,-3.05,2.37,0.00305,94676.73,54
"2020-04-19 18:00:00",7,274.6,263,491,1.8e-05,44.5,-4.08,3.83,0.00198,94967.5,79
"2020-04-20 00:00:00",7,273.1,226,554,2e-06,43.8,-1.52,1.8299999,0.0017499999,95068.555,40
"2020-04-20 06:00:00",7,270.4,209,5,0,50.100002,3.6699998,0.35999998,0.00163,94915.05,43
"2020-04-20 12:00:00",7,273.4,237,3,9e-06,62.600002,6.99,4.23,0.00257,94288.484,64
"2020-04-20 18:00:00",7,279,297,326,4.7e-05,44.9,-2.9199998,8.21,0.00275,93941.76,90
"2020-04-21 00:00:00",7,273.5,247,530,5e-06,45.4,-4.43,5.45,0.00188,94305.336,58
"2020-04-21 06:00:00",7,268.80002,199,5,0,59.3,-3.47,3.75,0.00171,94754.2,1
"2020-04-21 12:00:00",7,269.30002,200,7,0,53.9,-2.25,3.04,0.00162,94959.305,10
"2020-04-21 18:00:00",7,277,246,521,0,37.9,-3.59,2.79,0.00201,95103.71,72
"2020-04-22 00:00:00",7,274.1,229,561,0,37.5,-3.4499998,0.049999997,0.0016099999,95415,21
"2020-04-22 06:00:00",7,268.1,203,5,0,52.5,0.41,-1.6999999,0.0014099999,95765.19,4
"2020-04-22 12:00:00",7,268.6,200,8,0,54.600002,1.9599999,-1.56,0.0015199999,95936.5,29
"2020-04-22 18:00:00",7,281.1,215,621,0,22.5,2.2,0.34,0.00156,95977.02,2
"2020-04-23 00:00:00",7,278.30002,242,583,0,48.5,3.9199998,0.26999998,0.00278,95765.8,16
"2020-04-23 06:00:00",7,272.4,266,4,0,69.5,4.61,1.28,0.00263,95666.836,39
"2020-04-23 12:00:00",7,272.80002,259,5,1.3e-05,62.2,4.7599998,0.39999998,0.00242,95509.02,59
"2020-04-23 18:00:00",7,281,303,322,6.1e-05,84.1,3.9399998,1.4,0.00585,95179.4,79
"2020-04-24 00:00:00",7,282.6,346,240,1.4e-05,93.700005,1.91,0.32,0.00727,95069,89
"2020-04-24 06:00:00",7,278.9,291,4,0,98.5,2.2,-1.3199999,0.00593,95140.625,19
"2020-04-24 12:00:00",7,280.7,288,8,0,98,2.77,0.94,0.0066799996,95119.22,49
"2020-04-24 18:00:00",7,294.7,309,583,8e-06,40.100002,5.95,3.1499999,0.0068099997,95208.75,31
"2020-04-25 00:00:00",7,291.7,318,568,0,57.3,5.44,2.51,0.00806,94915.89,20
"2020-04-25 06:00:00",7,290,343,6,4e-06,77.4,4.2,4.8599997,0.0098399995,94894.836,58
"2020-04-25 12:00:00",7,282.2,356,4,1.4e-05,75.200005,-4.04,3.73,0.0056999996,95405.04,87
"2020-04-25 18:00:00",7,287.1,293,533,1e-06,47.3,-3.57,1.02,0.00493,95746.96,68
"2020-04-26 00:00:00",7,282.4,314,301,1.3e-05,70.4,-2.77,0.84,0.00533,95948.375,98
"2020-04-26 06:00:00",7,276.5,276,2,3e-06,88.3,-2.1599998,-0.59,0.00444,96132.74,59
"2020-04-26 12:00:00",7,275.30002,296,2,5e-06,80.200005,-3.77,-1.2099999,0.0037099998,96443.74,98
"2020-04-26 18:00:00",7,278,303,293,1.6e-05,51,-5.02,-0.84999996,0.00284,96588.68,98
"2020-04-27 00:00:00",7,276.5,230,601,0,42,-3.99,-0.45,0.00211,96635.85,8
"2020-04-27 06:00:00",7,269.5,208,7,0,59.3,0.62,0.81,0.00177,96797.39,2
"2020-04-27 12:00:00",7,272.4,208,11,0,40.3,1.8499999,1.4,0.0015,96612.125,1
"2020-04-27 18:00:00",7,285.1,232,636,0,21.800001,2.4299998,4.31,0.00198,96144.43,3
"2020-04-28 00:00:00",7,284.2,278,578,0,46.600002,1.79,3.1599998,0.00399,95894.77,15
"2020-04-28 06:00:00",7,278.7,270,6,0,69.5,2.28,3.5,0.0041,95777.29,8
"2020-04-28 12:00:00",7,278.80002,268,11,0,70.9,1.73,3.58,0.00422,95675.65,3
"2020-04-28 18:00:00",7,291.80002,286,609,0,34,3.9499998,4.8199997,0.00477,95543.484,15
"2020-04-29 00:00:00",7,289.6,301,586,0,45.5,3.6799998,3.85,0.0056,95360.78,2
"2020-04-29 06:00:00",7,284.4,288,7,0,63.7,3.1,4.25,0.00557,95327.84,3
"2020-04-29 12:00:00",7,282.1,287,11,0,75.700005,-1.02,2.59,0.00566,95485.15,4
"2020-04-29 18:00:00",7,292.30002,296,611,0,47.9,-2.27,-0.45999998,0.0069299997,95605.76,2
"2020-04-30 00:00:00",7,287.4,305,582,0,55.3,-3.4499998,-2.24,0.0058899997,95666.2,20
"2020-04-30 06:00:00",7,277.80002,277,7,0,71.700005,-2.9399998,-1.8,0.00396,95994.77,54
"2020-04-30 12:00:00",7,275.7,291,9,2.2e-05,77.4,-3.35,-1.8,0.0036799998,96081.99,84
"2020-04-30 18:00:00",7,284.7,250,626,0,35.5,-3.59,-0.79999995,0.00314,96107.88,45
"2020-05-01 00:00:00",7,283.4,261,590,0,42.7,-1.89,-0.75,0.0034899998,95813.24,59
"2020-05-01 06:00:00",7,277.2,259,7,0,63.3,2.96,-0.47,0.0033699998,95635.695,70
"2020-05-01 12:00:00",7,278.30002,277,13,0,66.8,-4.6,3.72,0.0038299998,95331.68,47
"2020-05-01 18:00:00",7,280.5,236,647,0,40.100002,-7.0899997,1.9699999,0.00268,95677.09,2
"2020-05-02 00:00:00",7,278.724,234,621,0,39,-4.31,0.61,0.0023,95770.11,2
"2020-05-02 06:00:00",7,271.1,224,8,0,62.600002,0.81,-1.06,0.00214,95910.9,4
"2020-05-02 12:00:00",7,273,219,14,0,56.2,1.66,0.66999996,0.0022,96030.49,3
"2020-04-16 12:00:00",8,264.7,9.999e+20,9.999e+20,9.999e+20,84.9,0.17,3.6399999,0.0017299999,95760.266,9.999e+20
"2020-04-16 18:00:00",8,272.1,220,531,1.6e-05,74.6,-2.6599998,5.58,0.00274,95889.5,44
"2020-04-17 00:00:00",8,271.4,245,504,1.7e-05,86.8,0.22,1.56,0.00303,95783.56,58
"2020-04-17 06:00:00",8,267.9,213,4,0,96.8,1.38,2.9299998,0.00256,95838.08,27
"2020-04-17 12:00:00",8,266.6,204,6,0,91.200005,-0.06,2.11,0.00217,95635.49,16
"2020-04-17 18:00:00",8,275.4,215,595,7e-06,72.8,-0.68,3.31,0.00342,95432.29,6
"2020-04-18 00:00:00",8,274.00998,259,479,2.1e-05,88.5,2,1.26,0.0037699998,95107.64,56
"2020-04-18 06:00:00",8,271.4,221,4,0,89.8,2.81,3.6899998,0.00317,94892.13,1
"2020-04-18 12:00:00",8,272.2,220,6,0,83.5,3.9099998,4.43,0.00312,94473.78,10
"2020-04-18 18:00:00",8,281.4,253,542,0,58.4,5.12,6.44,0.0042,94072.68,49
"2020-04-19 00:00:00",8,278.41,287,490,2.7e-05,89,0.75,3.33,0.00524,93908.12,56
"2020-04-19 06:00:00",8,272.2,283,1,2.7e-05,93.4,-1.91,3.98,0.00354,94259.805,58
"2020-04-19 12:00:00",8,269.9,225,5,3e-06,86.700005,-3.73,3.51,0.00275,94649.95,22
"2020-04-19 18:00:00",8,275,259,492,1.3e-05,42.3,-3.02,3.23,0.00194,95006.14,75
"2020-04-20 00:00:00",8,274,215,589,0,51.100002,-0.78,0.85999995,0.0021799998,94919.35,3
"2020-04-20 06:00:00",8,271.6,227,5,0,63.2,3.27,1.63,0.00226,94671.21,56
"2020-04-20 12:00:00",8,274.2,255,4,3e-06,57.8,2.95,5.58,0.00251,94277.7,78
"2020-04-20 18:00:00",8,277.9,293,297,7.8e-05,67.700005,-2.69,7.0099998,0.00385,94107.01,94
"2020-04-21 00:00:00",8,274.1,257,459,2e-05,52.100002,-3.31,2.8799999,0.00225,94408.875,52
"2020-04-21 06:00:00",8,268.1,207,5,0,78.700005,-1.87,1.7099999,0.00214,94743.97,15
"2020-04-21 12:00:00",8,268.30002,195,8,0,66.6,-3.04,1.5799999,0.0018399999,95097.48,2
"2020-04-21 18:00:00",8,277.6,210,609,0,33,-1.8199999,2.37,0.00182,95224.09,10
"2020-04-22 00:00:00",8,278.1,239,579,1e-06,53.7,2.87,0.04,0.0030699999,94841.336,16
"2020-04-22 06:00:00",8,278,265,4,2e-06,85.3,5.98,2.31,0.0048599998,94082.52,67
"2020-04-22 12:00:00",8,280.2,282,8,3.6e-05,94.4,0.29999998,5.37,0.0063099996,93776.805,63
"2020-04-22 18:00:00",8,277.80002,309,249,1.4e-05,78.8,-5.17,4.0899997,0.0044199997,94345.21,66
"2020-04-23 00:00:00",8,275.30002,308,192,1.7e-05,71.3,-5.13,1.23,0.0033399998,94877.555,95
"2020-04-23 06:00:00",8,270,272,3,4e-06,95.5,-1.75,0.65999997,0.00302,95268.586,74
"2020-04-23 12:00:00",8,270.7,213,8,0,90.9,-1.5999999,0.07,0.00302,95496.24,13
"2020-04-23 18:00:00",8,284.2,233,598,0,28.5,-0.47,-0.14,0.00244,95579.53,46
"2020-04-24 00:00:00",8,279.69,267,538,0,51.4,1.1,-2.3899999,0.0032499998,95467.984,72
"2020-04-24 06:00:00",8,273.80002,289,4,6.4e-05,72.700005,2.81,-1.6899999,0.00303,95688.74,97
"2020-04-24 12:00:00",8,273.1,280,4,7e-06,75.8,2.49,-1.8199999,0.0030099999,95725.305,94
"2020-04-24 18:00:00",8,279.7,296,310,8e-06,70,3.53,0.34,0.00439,96207.77,97
"2020-04-25 00:00:00",8,277.38,314,169,0.000157,93.3,-0.11,-1.81,0.00499,96376.12,99
"2020-04-25 06:00:00",8,273.43,280,2,3.2e-05,94.1,0.5,-2.84,0.00378,96777.62,71
"2020-04-25 12:00:00",8,273.1,278,4,3.9e-05,89.9,0.44,-3.34,0.00351,96994.45,90
"2020-04-25 18:00:00",8,274.5,303,175,0.000289,94.200005,1.61,-5.6099997,0.00407,97090.45,98
"2020-04-26 00:00:00",8,274.9,313,121,0.000283,97.6,1.09,-5.72,0.00435,96873.63,98
"2020-04-26 06:00:00",8,274.4,286,2,0,95.1,2.04,-5.73,0.00411,96673.266,97
"2020-04-26 12:00:00",8,275.9,297,7,0,96,3.57,-5.06,0.00462,96532.6,96
"2020-04-26 18:00:00",8,281.9,326,176,7.9e-05,92.4,5.24,-3.74,0.0067499997,96164.79,99
"2020-04-27 00:00:00",8,287,354,259,2.1e-05,93.3,4.64,-2.3799999,0.00966,95757.1,92
"2020-04-27 06:00:00",8,286,354,3,3.3e-05,96.3,4.92,-1.3,0.0094,95436.02,98
"2020-04-27 12:00:00",8,285.80002,361,2,0.000445,98.1,3.34,-1.9399999,0.00944,94888.24,100
"2020-04-27 18:00:00",8,288,363,158,0.000456,90.9,4.88,-2.3999999,0.01014,94478.14,100
"2020-04-28 00:00:00",8,286.2,357,158,0.000271,93.9,3.1499999,0.79999995,0.00937,94019.62,91
