"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 12:00:00",4,276.80002,315,0,1.9e-05,93.6,-2.79,1.8199999,0.0048499997,96051.29,88
"2020-10-04 18:00:00",4,280.6,300,247,7e-06,69.5,-2.99,1.9599999,0.00465,96078.19,72
"2020-09-18 18:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,31.7,-0.42,1.41,0.00311,96886.43,9.999e+20
"2020-09-19 00:00:00",5,278.7,258,431,0,57.9,-1.12,0.81,0.00339,96595.664,21
"2020-09-19 06:00:00",5,275.5,245,0,0,61.100002,1.4399999,1.5899999,0.00286,96638.85,3
"2020-09-19 12:00:00",5,276.1,251,1,0,63.3,2.97,1.24,0.00309,96511.24,16
"2020-09-19 18:00:00",5,287.4,278,412,0,49.5,4.2599998,3.01,0.00524,96328.055,49
"2020-09-20 00:00:00",5,284.80002,296,398,0,72.5,2.7,1.1,0.0064499998,96137.81,18
"2020-09-20 06:00:00",5,280.80002,286,0,0,87.1,2.6,1.14,0.00592,96396.34,2
"2020-09-20 12:00:00",5,280,279,0,0,79.700005,3.8799999,0.57,0.00511,96419.21,0
"2020-09-20 18:00:00",5,290.9,292,445,0,40.7,6.66,0.41,0.0053999997,96316.39,0
"2020-09-21 00:00:00",5,288.4,310,400,0,56.100002,6.15,0.47,0.00634,96179.086,8
"2020-09-21 06:00:00",5,285.80002,294,0,0,60.8,6.0699997,1.5899999,0.00579,96177.26,19
"2020-09-21 12:00:00",5,286,336,0,5e-06,55.9,5.14,1.68,0.0053999997,96081.086,88
"2020-09-21 18:00:00",5,294,321,418,5e-06,46.9,5.52,3.26,0.0075399997,95966.99,44
"2020-09-22 00:00:00",5,291.21,333,393,6e-06,68.6,2.6499999,2.12,0.009269999,95942.89,0
"2020-09-22 06:00:00",5,288.1,317,0,0,90.6,2.62,2.76,0.01,96058.375,6
"2020-09-22 12:00:00",5,286.1,312,0,0,97.6,1.28,2.47,0.009509999,96096.54,0
"2020-09-22 18:00:00",5,298.80002,326,431,0,45.9,1.77,1.9,0.009889999,95981.85,1
"2020-09-23 00:00:00",5,292.9,356,376,0,69.8,2.1,2,0.01054,95766.55,19
"2020-09-23 06:00:00",5,289.4,357,0,0,76.700005,2.58,2.5,0.0092899995,95663.62,84
"2020-09-23 12:00:00",5,287.80002,316,0,0,67.200005,2.4299998,3.3899999,0.00734,95512.016,61
"2020-09-23 18:00:00",5,296.7,325,425,0,45.5,0.97999996,4.02,0.008669999,95471.17,19
"2020-09-24 00:00:00",5,291.7,350,349,0,70.700005,-3.4399998,-0.26,0.00987,95589.734,74
"2020-09-24 06:00:00",5,284.4,324,0,0,83.5,-2.81,-1.2099999,0.0072299996,95862.66,81
"2020-09-24 12:00:00",5,279.30002,276,0,0,97.3,-1.9399999,-0.81,0.00594,95991.3,16
"2020-09-24 18:00:00",5,289.9,268,443,0,35.2,-1.76,-0.53999996,0.00438,96054.1,33
"2020-09-25 00:00:00",5,284.47998,289,382,0,51.9,-1.35,-1.38,0.00453,95876.805,40
"2020-09-25 06:00:00",5,280.6,268,0,0,73.700005,3.1599998,0.39,0.00495,95825.055,35
"2020-09-25 12:00:00",5,282.54,275,0,0,89.9,3.8999999,2.95,0.0069299997,95458.625,28
"2020-09-25 18:00:00",5,297.1,317,412,0,49.5,1.63,6.5699997,0.009699999,95143,51
"2020-09-26 00:00:00",5,292.2,351,369,0,70,-0.089999996,2.56,0.01014,95194.74,26
"2020-09-26 06:00:00",5,288.50998,329,0,0,82.5,0.17999999,2.59,0.00944,95271.32,8
"2020-09-26 12:00:00",5,285.9,320,0,0,90.700005,-1.09,1.35,0.00876,95430.1,1
"2020-09-26 18:00:00",5,299.2,332,413,0,40.4,1.14,-1.2099999,0.00897,95342.7,0
"2020-09-27 00:00:00",5,292.7,355,364,0,71.3,1.52,-1.16,0.010609999,95607.37,1
"2020-09-27 06:00:00",5,288.30002,331,0,0,83.3,2.07,-0.5,0.00935,95636.625,6
"2020-09-27 12:00:00",5,287.6,331,0,2e-06,85.6,2.32,-0.74,0.009219999,95550.58,58
"2020-09-27 18:00:00",5,296.9,348,375,1e-06,59,4.37,0.14999999,0.01143,95334.44,61
"2020-09-28 00:00:00",5,292.1,371,307,8.5e-05,88.700005,3.03,1.7199999,0.01287,94858.49,72
"2020-09-28 06:00:00",5,290,376,0,0.000512,97.5,1.8499999,1.88,0.012259999,94911.93,91
"2020-09-28 12:00:00",5,288.80002,346,0,1.4e-05,95,-4.29,1.8199999,0.01114,94899.15,57
"2020-09-28 18:00:00",5,283.7,364,101,2.6e-05,77.1,-6.71,-0.9,0.0063899998,95740.75,86
"2020-09-29 00:00:00",5,280.6,320,133,9e-06,68.9,-5.5699997,-0.59,0.0046099997,96118.17,75
"2020-09-29 06:00:00",5,277.7,254,0,0,77.5,-3.6799998,-0.01,0.0042399997,96181.43,11
"2020-09-29 12:00:00",5,275.30002,236,0,0,86.8,-2.48,0.66999996,0.00398,96910.5,6
"2020-09-29 18:00:00",5,284.30002,249,405,0,43.600002,-2.9299998,1.63,0.00373,96818.97,49
"2020-09-30 00:00:00",5,280.5,289,303,0,55.4,-0.089999996,1.89,0.00367,96742.914,53
"2020-09-30 06:00:00",5,279.30002,267,0,0,57,1.39,2.8899999,0.0034699999,96516.95,20
"2020-09-30 12:00:00",5,279.7,268,0,0,54.5,2.3799999,3.34,0.00341,96254.24,24
"2020-09-30 18:00:00",5,289.9,276,410,0,30.2,4.89,5.3399997,0.0037699998,95946.49,22
"2020-10-01 00:00:00",5,286.6,317,287,5.7e-05,55.5,3.51,5.47,0.0055299997,95486.98,78
"2020-10-01 06:00:00",5,286.80002,311,0,0,52.3,-4.19,4.24,0.0053499998,95476.08,73
"2020-10-01 12:00:00",5,279,260,0,0,52.2,1.02,2.9099998,0.0031599998,95246.99,31
"2020-10-01 18:00:00",5,286.9,248,417,0,25.1,-1.87,7.9199996,0.0026099999,94843.97,30
"2020-10-02 00:00:00",5,280.9,290,298,2.6e-05,64,-5.66,5.0299997,0.0044299997,94932.33,56
"2020-10-02 06:00:00",5,277.9,283,0,3.5e-05,81.200005,-4.33,4.29,0.00456,95126.37,63
"2020-10-02 12:00:00",5,275.6,263,0,1e-06,69.3,-1.65,4.38,0.0033099998,95323.4,31
"2020-10-02 18:00:00",5,283.1,244,402,0,42.8,-2.99,5.4,0.0034599998,94809.92,5
"2020-10-03 00:00:00",5,279.9,260,351,0,61.9,-1.36,1.79,0.0039999997,95027.31,3
"2020-10-03 06:00:00",5,275.9,254,0,0,87.200005,-1.51,0.87,0.00426,94975.94,4
"2020-10-03 12:00:00",5,274.6,244,0,0,95.200005,-0.59999996,2.09,0.00422,95159.625,2
"2020-10-03 18:00:00",5,282.80002,267,350,6e-06,55,-4.39,2.55,0.00434,95088.52,19
"2020-10-04 00:00:00",5,279,273,305,5e-06,66.6,-2.96,1.1899999,0.00401,95437.48,28
"2020-10-04 06:00:00",5,274.19,242,0,0,93,-1.09,1.25,0.00399,95638.83,2
"2020-10-04 12:00:00",5,272.53,238,0,0,93,0.02,1.14,0.00354,95770.055,22
"2020-10-04 18:00:00",5,281.5,277,230,1.7e-05,56.8,1.55,0.65,0.0040599997,95795.805,57
"2020-09-18 18:00:00",6,285.9,9.999e+20,9.999e+20,9.999e+20,29.800001,-0.9,1.13,0.00283,96848.83,9.999e+20
"2020-09-19 00:00:00",6,278.7,259,415,0,56.7,-1.67,0.11,0.00332,96581.69,58
"2020-09-19 06:00:00",6,275.80002,244,0,0,59,2,-0.22,0.0028,96625.555,0
"2020-09-19 12:00:00",6,275.7,251,1,0,57.9,2.44,0.88,0.00275,96546.67,23
"2020-09-19 18:00:00",6,287.30002,266,452,0,43.3,4.1,1.7199999,0.00452,96485.35,23
"2020-09-20 00:00:00",6,284.2,290,408,0,69,3.04,0.13,0.0058899997,96332.81,2
"2020-09-20 06:00:00",6,280.4,280,0,0,79.3,3.05,0.64,0.0052199997,96553.305,1
"2020-09-20 12:00:00",6,279.6,276,0,0,79.9,3.84,0.53999996,0.00499,96625.055,0
"2020-09-20 18:00:00",6,289.9,288,446,0,39.100002,6.79,0.25,0.00482,96533.4,0
"2020-09-21 00:00:00",6,287.7,306,400,0,58.7,5.75,0.53,0.0063099996,96347.875,20
"2020-09-21 06:00:00",6,285.1,295,0,0,66.8,6.08,1.27,0.00609,96337.77,37
"2020-09-21 12:00:00",6,285.7,307,0,0,51.5,5.56,2.4099998,0.0048499997,96311.83,46
"2020-09-21 18:00:00",6,293.4,309,433,0,41.600002,5.68,3.46,0.00641,96159.71,19
"2020-09-22 00:00:00",6,290.27,326,391,0,60.5,3.62,2.3799999,0.00769,96071.44,14
"2020-09-22 06:00:00",6,287.34,312,0,0,77.6,2.87,3.27,0.008169999,96130.75,0
"2020-09-22 12:00:00",6,285.6,310,0,0,77.200005,1.55,2.8,0.0072299996,96146.92,3
"2020-09-22 18:00:00",6,297.4,324,430,0,48,1.25,2.6,0.00949,95977.836,8
"2020-09-23 00:00:00",6,293.1,359,377,0,65.9,2.08,1.4399999,0.010079999,95842.8,16
"2020-09-23 06:00:00",6,290.5,372,0,0,70.1,2.4199998,2.1299999,0.00909,95763.984,90
"2020-09-23 12:00:00",6,288.2,336,0,0,73,3.09,3.07,0.008169999,95554.81,86
"2020-09-23 18:00:00",6,297.1,323,421,0,43.8,3.1,4.5099998,0.00859,95400.33,38
"2020-09-24 00:00:00",6,292.7,345,376,0,63.8,2.08,2.07,0.00952,95315.086,34
"2020-09-24 06:00:00",6,288.5,358,0,3.9e-05,81.5,3.1299999,1.99,0.0092899995,95175.29,95
"2020-09-24 12:00:00",6,288.2,331,0,4e-06,80,2.34,4.08,0.009029999,94908.49,87
"2020-09-24 18:00:00",6,288.7,368,141,2.6e-05,84.5,-4.5499997,2.9399998,0.00985,95132.695,92
"2020-09-25 00:00:00",6,284.27,324,197,3e-06,72.9,-3.4399998,-0.19,0.0063,95528.164,43
"2020-09-25 06:00:00",6,278.37,262,0,0,92.5,-1.5799999,-0.93,0.00533,95741.586,8
"2020-09-25 12:00:00",6,275.9,253,0,0,93.4,1.1899999,0.19999999,0.00451,95947.1,31
"2020-09-25 18:00:00",6,290.2,273,434,0,35.7,2.52,1.74,0.00452,95772.27,14
"2020-09-26 00:00:00",6,285.9,297,382,0,58.3,2.61,1.15,0.0055899997,95578.49,10
"2020-09-26 06:00:00",6,283.1,283,0,0,71.8,2.1699998,2.5,0.00572,95463.016,0
"2020-09-26 12:00:00",6,281.6,283,0,0,88.6,2.09,1.8299999,0.0064,95543.336,0
"2020-09-26 18:00:00",6,294.4,296,426,0,45.7,3.25,2.29,0.0075999997,95260.93,0
"2020-09-27 00:00:00",6,290.77,326,373,0,72.9,2.86,0.25,0.00966,95252.39,0
"2020-09-27 06:00:00",6,287.86,318,0,0,93.1,3.73,0.17999999,0.01023,95216.91,0
"2020-09-27 12:00:00",6,288,323,0,1e-06,96.1,4.36,0.29,0.0106999995,94816.98,31
"2020-09-27 18:00:00",6,292.6,391,117,8.1e-05,88.6,4.33,0.96,0.0132,94594.7,94
"2020-09-28 00:00:00",6,289.7,382,149,0.000129,88.700005,-2.51,3.9099998,0.01105,94281.64,85
"2020-09-28 06:00:00",6,284.37,294,0,0,72.4,-2.4199998,3.04,0.00636,94725.06,12
"2020-09-28 12:00:00",6,280.7,271,0,0,82.6,-0.76,2.2,0.00566,94891.69,5
"2020-09-28 18:00:00",6,291.9,285,406,0,38.5,-0.45,1.9,0.00548,95123.12,22
"2020-09-29 00:00:00",6,285.5,341,231,0.000117,83.4,1.75,0.72999996,0.00786,95155.555,97
"2020-09-29 06:00:00",6,282.19998,348,0,0.00109,96.4,0.91999996,-3.6699998,0.0072999997,94833.95,99
"2020-09-29 12:00:00",6,280.9,343,0,0.000826,95.700005,-3.25,-3.09,0.0066199997,95304.83,100
"2020-09-29 18:00:00",6,286,304,284,1.6e-05,61.3,-4.2599998,-1.29,0.00594,95372.016,97
"2020-09-30 00:00:00",6,282.80002,284,330,1.5e-05,73.9,-1.92,1.51,0.0058,95891,24
"2020-09-30 06:00:00",6,279.97998,263,0,0,76.5,-1.92,1.91,0.00494,95596.52,1
"2020-09-30 12:00:00",6,278.7,262,0,0,88.5,-1.88,1.77,0.0052199997,95820.3,2
"2020-09-30 18:00:00",6,289,274,407,0,47.4,-3.81,1.5899999,0.00556,95820.69,1
"2020-10-01 00:00:00",6,283.4,288,351,0,70,-2.1299999,0.91999996,0.00573,95505.91,23
"2020-10-01 06:00:00",6,279.74,272,0,0,77.700005,-1.4699999,1.06,0.0049199997,95855.1,22
"2020-10-01 12:00:00",6,278.30002,266,0,0,82.700005,-0.65999997,1.8299999,0.00478,95159.96,12
"2020-10-01 18:00:00",6,290.5,281,400,0,41.5,0.21,1.91,0.00539,95787.48,19
"2020-10-02 00:00:00",6,285.6,299,347,0,65.700005,2.1399999,1.43,0.00627,94532.11,1
"2020-10-02 06:00:00",6,286.21,295,0,0,67.6,3.4099998,3.84,0.0066799996,95061.1,1
"2020-10-02 12:00:00",6,285.5,298,0,0,75.700005,2.49,3.1599998,0.0071699996,94469.06,0
"2020-10-02 18:00:00",6,295.7,313,390,0,56.100002,2.1599998,3.03,0.01017,94633.39,6
"2020-10-03 00:00:00",6,289,345,334,0,89.5,0.52,0.64,0.01059,94943.51,0
"2020-10-03 06:00:00",6,285.80002,330,0,0,95.700005,-0.25,-1.1999999,0.0092,94912.47,1
"2020-10-03 12:00:00",6,285,327,0,0,91.8,0.07,-3.1299999,0.00832,95786.14,26
"2020-10-03 18:00:00",6,291.1,354,250,0,72.700005,1.28,-3.6299999,0.00981,95426.89,86
"2020-10-04 00:00:00",6,289.2,353,270,0,85.9,2.24,-2.6,0.010249999,95956.266,40
"2020-10-04 06:00:00",6,287.1,339,0,0,92.1,2.57,-1.8,0.00957,95748.88,68
"2020-10-04 12:00:00",6,287.2,329,0,0,97.700005,3.35,0.14999999,0.01022,95567.914,40
"2020-10-04 18:00:00",6,296.1,338,359,0,64,5.38,2.76,0.01177,95569.62,59
"2020-09-18 18:00:00",7,286.7,9.999e+20,9.999e+20,9.999e+20,28.1,-1.77,1.23,0.00281,96815.7,9.999e+20
"2020-09-19 00:00:00",7,279.9,259,434,0,54.2,-1.9599999,-0.04,0.0034599998,96548.81,7
"2020-09-19 06:00:00",7,276.30002,248,0,0,61.3,2.09,0.19999999,0.00303,96652.805,0
"2020-09-19 12:00:00",7,276.2,250,1,0,64.4,2.71,1.42,0.00315,96488.25,22
"2020-09-19 18:00:00",7,288,275,435,0,49.2,3.6799998,3.1299999,0.00539,96362.11,29
"2020-09-20 00:00:00",7,285,298,399,0,74.200005,2.6599998,0.89,0.0066799996,96170.04,12
"2020-09-20 06:00:00",7,280.9,285,0,0,85,2.79,1.11,0.00581,96499.086,2
"2020-09-20 12:00:00",7,279.9,277,0,0,78.3,4,0.45999998,0.00499,96547.01,0
"2020-09-20 18:00:00",7,290.2,287,448,0,38.9,7,0.04,0.0049,96497.93,0
"2020-09-21 00:00:00",7,287.9,308,401,0,57.8,6.37,0.37,0.0063099996,96301.875,8
"2020-09-21 06:00:00",7,286,320,0,0,59.600002,6.41,1.5999999,0.00572,96298.92,73
"2020-09-21 12:00:00",7,285.84702,316,0,0,51.9,5.64,1.9499999,0.00495,96184.54,63
"2020-09-21 18:00:00",7,293.30002,317,428,7e-06,45.3,5.6099997,3.36,0.00697,96107.79,24
"2020-09-22 00:00:00",7,290.55,327,394,0,69,2.6499999,2,0.00893,96092.99,1
"2020-09-22 06:00:00",7,288.12,316,0,1e-06,85.1,2.84,2.99,0.0094099995,96147.875,23
"2020-09-22 12:00:00",7,286.4,322,0,1e-06,90.1,2.1299999,2.52,0.00893,96124.79,63
"2020-09-22 18:00:00",7,297.1,327,428,0,49.100002,3.6699998,2.62,0.009579999,95883.61,2
"2020-09-23 00:00:00",7,291.2,342,382,1e-05,74.3,2.7,1.55,0.01007,95621.14,25
"2020-09-23 06:00:00",7,290.1,327,0,1e-06,67.9,1.7199999,4.17,0.0086199995,95491.76,0
"2020-09-23 12:00:00",7,285.2,315,0,0,96.200005,-1.56,1.4499999,0.00888,95593.375,3
"2020-09-23 18:00:00",7,293.80002,335,310,0,63.600002,-0.22,-1.52,0.01017,95649.305,59
"2020-09-24 00:00:00",7,290.30002,353,258,0,86.5,2.03,-1.4499999,0.0111,95462.7,89
"2020-09-24 06:00:00",7,287.1,329,0,0,95.3,2.9099998,-0.26,0.00998,95239.65,43
"2020-09-24 12:00:00",7,285.6,340,0,2.4e-05,97.700005,-1.61,-0.38,0.009269999,95215.055,91
"2020-09-24 18:00:00",7,288.5,352,186,1.6e-05,70.9,-2.04,-2.12,0.00809,95458.39,81
"2020-09-25 00:00:00",7,284.9,302,378,0,73.200005,-1.22,-1.78,0.0066,95543.766,4
"2020-09-25 06:00:00",7,280.59,274,0,0,82.700005,1.9799999,-0.96999997,0.00557,95609.63,28
"2020-09-25 12:00:00",7,280.93,278,0,0,86.5,3.1599998,0.74,0.0059599997,95497.016,17
"2020-09-25 18:00:00",7,295.46,310,418,0,56.9,2.83,4,0.01009,95329.44,8
"2020-09-26 00:00:00",7,290.66,336,373,0,80,1.87,1.9799999,0.01052,95196.01,0
"2020-09-26 06:00:00",7,287,313,0,0,93,2.05,1.67,0.00963,95175.766,0
"2020-09-26 12:00:00",7,287.6,312,0,0,93.6,2.8799999,2.4099998,0.01014,95161.336,1
"2020-09-26 18:00:00",7,297.7,329,416,0,48.8,4.7999997,2.9199998,0.00995,95088.7,8
"2020-09-27 00:00:00",7,294.2,344,366,0,66.6,4.23,1.48,0.0109399995,95073.45,29
"2020-09-27 06:00:00",7,292.22998,338,0,0,89,4.5299997,2.6599998,0.01291,95252.7,3
"2020-09-27 12:00:00",7,290.7,342,0,0,94.200005,3.75,2.33,0.01243,95098.48,14
"2020-09-27 18:00:00",7,295.6,397,165,1.3e-05,72.1,3.8,2.85,0.01294,95034.266,84
"2020-09-28 00:00:00",7,291.37,383,231,0.000368,91.3,-2.1,3.08,0.0126,94924.12,62
"2020-09-28 06:00:00",7,285.22,325,0,3e-06,84.700005,-4.12,2.96,0.00784,95122.836,23
"2020-09-28 12:00:00",7,282.5,282,0,0,76.5,-4.2,3.33,0.00587,95522.62,8
"2020-09-28 18:00:00",7,287.80002,268,424,0,46.7,-4.06,4.52,0.00506,95702.96,2
"2020-09-29 00:00:00",7,284.9,285,368,0,61.4,-0.06,2.37,0.0055199997,95827.96,5
"2020-09-29 06:00:00",7,285.7,287,0,0,49.4,2.28,4.7,0.0047,95398.21,15
"2020-09-29 12:00:00",7,286.1,286,0,0,32.100002,2.77,5.8199997,0.00315,95026.98,51
"2020-09-29 18:00:00",7,292.7,292,406,0,33.3,-3.9399998,7.08,0.0049799997,94874.96,39
"2020-09-30 00:00:00",7,285.80002,290,357,0,48.3,-3.06,1.8299999,0.0046099997,95584.586,42
"2020-09-30 06:00:00",7,280.1,265,0,0,66.700005,-1.8399999,0.69,0.00432,95996.15,4
"2020-09-30 12:00:00",7,277,262,0,0,78,0.72999996,0.19,0.00407,96198.02,0
"2020-09-30 18:00:00",7,289.9,277,406,0,37.4,2.7,0.84999996,0.00464,96421.39,0
"2020-10-01 00:00:00",7,285.9,298,351,0,57,2.7,-0.19,0.0054599997,95932.1,0
"2020-10-01 06:00:00",7,283.9,289,0,0,67.3,4.36,0.51,0.0056399996,96124.39,1
"2020-10-01 12:00:00",7,283.5,300,0,1e-06,63.4,4.37,1.26,0.0052,95643.336,28
"2020-10-01 18:00:00",7,293.7,327,349,2e-06,46.600002,4.5699997,1.4,0.0073599997,95976.57,71
"2020-10-02 00:00:00",7,289.4,354,258,0,65.4,2.31,-0.78,0.0079,95444.664,82
"2020-10-02 06:00:00",7,285.1,346,0,1.7e-05,75.1,1.68,-0.84999996,0.00684,95473.09,98
"2020-10-02 12:00:00",7,282.80002,345,0,0.000463,93.6,-3.37,-0.64,0.0073599997,94868.336,100
"2020-10-02 18:00:00",7,283.9,337,161,0.00012,89.1,-4.13,1.74,0.0075499997,94658.766,98
"2020-10-03 00:00:00",7,280.6,342,120,0.000129,91.6,-5.97,2.1399999,0.00618,95320.4,88
"2020-10-03 06:00:00",7,278.05063,327,0,0.000119,92.5,-5.5699997,1.9,0.00523,95412.41,99
"2020-10-03 12:00:00",7,276.7,316,0,2.9e-05,90.4,-4.91,1.25,0.0046099997,96171.02,96
"2020-10-03 18:00:00",7,279.30002,303,201,6e-06,63,-4.24,0.69,0.0038599998,96143.516,79
"2020-10-04 00:00:00",7,276.30002,249,333,0,79,-2,0.12,0.00392,96365.086,10
"2020-10-04 06:00:00",7,272.1,232,0,0,93.5,0.14,-0.85999995,0.00342,96162.4,21
"2020-10-04 12:00:00",7,272.5,229,0,0,82.1,0.83,0.84,0.00311,96009.31,3
"2020-10-04 18:00:00",7,285.5,252,391,0,32.4,1.73,0.52,0.00302,95990.125,26
"2020-09-18 18:00:00",8,286.4,9.999e+20,9.999e+20,9.999e+20,31,-0.71999997,1.8,0.00305,96771.55,9.999e+20
"2020-09-19 00:00:00",8,280.1,265,412,0,55.5,-2.03,0.16,0.00358,96630.55,58
"2020-09-19 06:00:00",8,274.80002,247,0,0,69.3,1.3,-0.66999996,0.00306,96673.9,4
"2020-09-19 12:00:00",8,275.9,249,1,0,60,2.1399999,1.25,0.00289,96596.4,19
"2020-09-19 18:00:00",8,287.5,276,423,0,43.2,4.71,2.72,0.00456,96496.12,61
"2020-09-20 00:00:00",8,283.7,289,406,0,69.4,2.6299999,0.47,0.00574,96355.93,16
"2020-09-20 06:00:00",8,280,276,0,0,80,2.77,0.79999995,0.00511,96533.055,1
"2020-09-20 12:00:00",8,279.80002,273,0,0,76.8,4.0699997,0.78999996,0.00487,96577.7,0
"2020-09-20 18:00:00",8,290,288,446,0,37.9,6.7,0.11,0.00472,96522.95,0
"2020-09-21 00:00:00",8,287.9,310,397,0,56.9,5.94,0.16,0.00622,96296.1,14
"2020-09-21 06:00:00",8,285.1,313,0,0,65.700005,5.97,1.39,0.0059599997,96298.87,67
"2020-09-21 12:00:00",8,285.5,331,0,8e-06,55,5.6,1.49,0.00513,96147.516,96
"2020-09-21 18:00:00",8,292.30002,320,408,1.4e-05,48.3,5.3399997,2.61,0.0069799996,96045.44,65
"2020-09-22 00:00:00",8,290.08,325,393,1.8e-05,66.9,2.98,1.76,0.00842,95916.85,1
"2020-09-22 06:00:00",8,286.80002,312,0,0,88.700005,2.1,2.49,0.008979999,95911.5,15
"2020-09-22 12:00:00",8,284.6,306,0,0,96.6,0.78999996,2.3999999,0.00853,95874.664,19
"2020-09-22 18:00:00",8,298.80002,319,436,0,40.5,1.27,2.35,0.00876,95638.62,6
"2020-09-23 00:00:00",8,292.2,361,312,0,72.3,1.78,1.87,0.01046,95428.555,30
"2020-09-23 06:00:00",8,289.30002,331,0,0,83.200005,3.1699998,1.41,0.01,95197.53,7
"2020-09-23 12:00:00",8,288.6,320,0,0,68.8,1.73,4.4,0.00798,94979.52,1
"2020-09-23 18:00:00",8,296.80002,318,433,0,46.2,-2.7,3.8999999,0.0089,95009.96,22
"2020-09-24 00:00:00",8,289.30002,327,383,0,79.700005,-2.8799999,-0.45,0.0095999995,95262.664,32
"2020-09-24 06:00:00",8,284.2,309,0,0,97.8,-0.75,-1.77,0.00845,95432.93,78
"2020-09-24 12:00:00",8,282.9,307,0,0,98.700005,0.64,-2.1299999,0.0077799996,95473.17,63
"2020-09-24 18:00:00",8,292.9,330,349,0,64.5,4.56,-2.09,0.00979,95267.7,59
"2020-09-25 00:00:00",8,291.75998,342,362,0,65.9,4.13,-0.62,0.00932,94871.61,45
"2020-09-25 06:00:00",8,290.5,333,0,0,65.8,6.02,2.31,0.00861,94538.62,71
"2020-09-25 12:00:00",8,289.9,329,0,0,76.8,5.5099998,3.49,0.00973,94229.37,61
"2020-09-25 18:00:00",8,296.2,333,405,0,57.5,3.6899998,4.7599998,0.01084,94087.91,42
"2020-09-26 00:00:00",8,291.80002,376,275,0,87.9,0.7,1.75,0.01254,94107.61,63
"2020-09-26 06:00:00",8,286.6,351,0,0,79.5,0.35,-0.28,0.0081,94240.19,70
"2020-09-26 12:00:00",8,288,341,0,0,57,1.31,2.84,0.00636,94369.164,81
"2020-09-26 18:00:00",8,293,330,263,0,31.5,-0.69,4.56,0.00484,94675.27,87
"2020-09-27 00:00:00",8,288.2,306,370,0,48.2,-1.64,2.56,0.00542,95048.766,18
"2020-09-27 06:00:00",8,282.7,295,0,0,78.700005,-1.38,2.72,0.00617,95101.6,19
"2020-09-27 12:00:00",8,282,301,0,8e-06,90.6,-2.74,1.3199999,0.00672,95278.664,35
"2020-09-27 18:00:00",8,284.4,330,213,1.1e-05,71.8,-4.4,0.59999996,0.00624,95461.836,73
"2020-09-28 00:00:00",8,282,328,220,4e-06,76.4,-2.83,-0.26999998,0.0056399996,95605.14,69
"2020-09-28 06:00:00",8,278.2,317,0,7e-06,97.1,-0.5,-0.59999996,0.00557,95346.46,75
"2020-09-28 12:00:00",8,279,303,0,4e-06,96.200005,1.67,-0.63,0.0058399998,94959.62,92
"2020-09-28 18:00:00",8,283.30002,331,148,1e-04,88.5,1.64,1.5,0.0072399997,94560.52,93
"2020-09-29 00:00:00",8,281.7,341,68,0.000212,95.700005,-2.6599998,1.67,0.00702,94513.984,92
"2020-09-29 06:00:00",8,280,334,0,2.7e-05,94.5,-2.84,1.5799999,0.00618,94332.18,84
"2020-09-29 12:00:00",8,279.30002,326,0,3e-05,94.3,-3.73,2.22,0.0058899997,94550.27,88
"2020-09-29 18:00:00",8,281.1,328,123,0.000121,91.1,-5.48,2.51,0.0064,94610.49,86
"2020-09-30 00:00:00",8,280.5,333,112,6.3e-05,93,-3.9299998,1.75,0.0062499996,94972.06,91
"2020-09-30 06:00:00",8,279.4,317,0,9e-06,95.700005,-3.22,2.06,0.0059599997,95044.4,71
"2020-09-30 12:00:00",8,279.1,299,0,6e-06,95.1,-2.3899999,2.72,0.00581,94931.516,49
"2020-09-30 18:00:00",8,281.2,333,90,3.5e-05,87.6,-2.8999999,3.98,0.00621,94746.27,89
"2020-10-01 00:00:00",8,281.30002,324,163,9e-06,71.200005,-3.6699998,2.7,0.00508,94744.94,85
"2020-10-01 06:00:00",8,279.5,310,0,2.4e-05,89.200005,-4.45,3.36,0.00563,94604.29,74
"2020-10-01 12:00:00",8,279.2,328,0,5.2e-05,90.4,-5.0699997,2.97,0.00556,95046.914,91
"2020-10-01 18:00:00",8,279.7,326,102,4.5e-05,81.5,-5.0499997,4.24,0.0051599997,95171.48,95
"2020-10-02 00:00:00",8,279.2,296,218,7e-06,66.9,-3.6499999,3.3799999,0.0041,95702.266,66
"2020-10-02 06:00:00",8,275.7,254,0,0,87.3,-1.63,2.6699998,0.00417,95664.32,16
"2020-10-02 12:00:00",8,273.80002,239,0,0,90,-0.87,2.75,0.00375,96013.93,8
"2020-10-02 18:00:00",8,284.5,248,403,1e-06,35.4,0.31,2.97,0.00308,96218.62,1
"2020-10-03 00:00:00",8,281.6,316,172,3.5e-05,59,3.33,2.6499999,0.00426,96045.24,84
"2020-10-03 06:00:00",8,280.4,330,0,0.000105,70.8,4.89,1.92,0.00466,95996.02,97
"2020-10-03 12:00:00",8,280.4,320,0,0,52.5,3.49,1.63,0.0034899998,95466.305,79
"2020-10-03 18:00:00",8,288.30002,288,365,0,44,-1.91,2.37,0.00494,95683.75,24
"2020-10-04 00:00:00",8,281.80002,278,342,0,58.9,-1.6999999,1.23,0.0042999997,95668.586,16
