"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 18:00:00",4,286.13,249,390,0,41,-1,4.2799997,0.0037699998,101742.12,0
"2020-01-04 00:00:00",4,281.66,267,289,0,55.5,-0.83,2.28,0.00378,101851.13,9
"2020-01-04 06:00:00",4,279.4,261,0,0,66.1,-0.97999996,2.09,0.00384,101892.766,25
"2020-01-04 12:00:00",4,277.82,259,0,0,77,-2.55,0.96,0.00401,102195.62,17
"2020-01-04 18:00:00",4,284.65,256,380,0,36.100002,-3.06,1.05,0.0030099999,102111.75,1
"2020-01-05 00:00:00",4,280.30002,257,291,0,43.2,-2.6299999,0.13,0.0026699998,102231.59,12
"2020-01-05 06:00:00",4,277.81,255,0,0,49.4,-2.35,1.05,0.0025799999,102216.055,56
"2020-01-05 12:00:00",4,275.91998,243,0,0,48.4,-3.6599998,0.42999998,0.0022,102608.65,21
"2020-01-05 18:00:00",4,282.91998,249,380,0,33.5,-4.31,-0.89,0.00247,102515.87,28
"2020-01-06 00:00:00",4,279.47998,255,290,0,65.8,-2.76,-2.06,0.0038299998,102612.516,2
"2019-12-21 00:00:00",5,287.19998,9.999e+20,9.999e+20,9.999e+20,83.200005,-3.85,-1.6999999,0.00815,102324.73,9.999e+20
"2019-12-21 06:00:00",5,287.38,346,0,5e-06,91.4,-3.11,-2.05,0.00904,102374.29,83
"2019-12-21 12:00:00",5,287.09,324,0,0,93.6,-1.74,-2.48,0.009099999,102275.73,76
"2019-12-21 18:00:00",5,295.06,345,290,0,57.600002,-0.41,-5.35,0.0093,102109.71,82
"2019-12-22 00:00:00",5,290.8,365,180,1e-06,79.9,-1.87,-3.59,0.009889999,101971.5,93
"2019-12-22 06:00:00",5,290.13,368,0,3.8e-05,90.1,-1.16,-3.04,0.0106999995,101836.48,99
"2019-12-22 12:00:00",5,290.3,382,0,0.00054,96.3,-0.96,-3.48,0.0116,101543.03,99
"2019-12-22 18:00:00",5,291.97998,387,30,0.000396,93.9,1.61,-3.6299999,0.012619999,101252.46,100
"2019-12-23 00:00:00",5,292.13,396,25,0.000614,96.5,3.1,-3.1399999,0.0131399995,100879.52,100
"2019-12-23 06:00:00",5,292.44998,393,0,0.00046,95,4.85,-2.83,0.01323,100516.52,100
"2019-12-23 12:00:00",5,290.46,399,0,0.00081,93.700005,0.65,5.0499997,0.01158,100320.54,97
"2019-12-23 18:00:00",5,292.63998,329,360,7e-06,61.4,1.78,5.06,0.00869,100164.93,22
"2019-12-24 00:00:00",5,288.16,333,240,1.7e-05,84,2.04,1.37,0.00895,100014.37,19
"2019-12-24 06:00:00",5,285.1,310,0,3.5e-05,96.9,-0.32,1.8399999,0.00847,99978.71,30
"2019-12-24 12:00:00",5,285.54,313,0,1e-06,95.8,-2.1399999,1.17,0.00859,100233.39,28
"2019-12-24 18:00:00",5,290.88998,373,130,1.5e-05,80,-3.25,0.96999997,0.01012,100354.05,86
"2019-12-25 00:00:00",5,289.53,381,60,1.2e-05,91.6,-2.26,1.5,0.0106,100632.73,82
"2019-12-25 06:00:00",5,289.30002,384,0,2.2e-05,92.200005,-3.99,-1.8199999,0.01052,100720.95,86
"2019-12-25 12:00:00",5,287.84,370,0,8e-06,90.8,-3.4499998,-0.44,0.009389999,100933.99,74
"2019-12-25 18:00:00",5,292.58,350,310,3e-06,68.200005,-3.36,-1.9799999,0.00954,101024.836,58
"2019-12-26 00:00:00",5,289.16,361,210,2e-06,79.700005,-3.1699998,-0.77,0.008959999,101146.055,60
"2019-12-26 06:00:00",5,287.29,352,0,2e-06,87,-3.4499998,-1.1,0.00866,101209.836,55
"2019-12-26 12:00:00",5,288,364,0,7e-06,93.6,-3.1399999,-1.52,0.00976,101318.836,75
"2019-12-26 18:00:00",5,295.62,356,330,1e-06,70.200005,-2.8,-3.82,0.01182,101334.23,35
"2019-12-27 00:00:00",5,291.3,381,180,1e-06,89.3,-2.6699998,-2.96,0.011469999,101504.555,85
"2019-12-27 06:00:00",5,290.72998,359,0,1e-06,92.6,-2.3899999,-2.35,0.011469999,101516.125,41
"2019-12-27 12:00:00",5,291.04,386,0,1e-05,91.700005,-2.19,-1.81,0.01157,101675.58,81
"2019-12-27 18:00:00",5,292.63998,393,50,1.6e-05,84.1,-1.42,-2.81,0.01172,101748.484,95
"2019-12-28 00:00:00",5,291.33,393,40,1e-05,90.4,-1.3199999,-2.24,0.0116,101747.836,95
"2019-12-28 06:00:00",5,290,366,0,3e-06,96.1,-0.45,-2.49,0.01133,101671.51,53
"2019-12-28 12:00:00",5,289.22,337,0,0,96.4,-0.04,-2.1,0.01083,101654.36,2
"2019-12-28 18:00:00",5,297.82,350,360,1e-06,55.9,3.8799999,-2.35,0.01074,101368.69,34
"2019-12-29 00:00:00",5,292.58,360,260,0,79.1,0.57,-1.8399999,0.01101,101369.6,30
"2019-12-29 06:00:00",5,290.80002,348,0,0,92.8,2.02,-1.41,0.01163,101278.95,13
"2019-12-29 12:00:00",5,290.19,345,0,0,97.1,2.11,-1.13,0.01165,101184.055,4
"2019-12-29 18:00:00",5,298.34,357,340,0,63,4.38,-0.17,0.01254,100955.31,55
"2019-12-30 00:00:00",5,294.24,394,210,8.2e-05,90.3,3.36,-0.28,0.01407,100590.58,77
"2019-12-30 06:00:00",5,293.5,379,0,2.5e-05,91.9,5.24,2.4199998,0.013739999,100322.945,65
"2019-12-30 12:00:00",5,291.41,390,0,1.8e-05,73.700005,2.35,8.42,0.009649999,100306.87,59
"2019-12-30 18:00:00",5,291.22,306,380,0,47.4,0.41,7.66,0.0061399997,100507.164,5
"2019-12-31 00:00:00",5,286.3,286,280,0,61.5,-0.94,5.73,0.0057699997,100753.39,1
"2019-12-31 06:00:00",5,278.4,261,0,0,47.600002,-6.5299997,3.8799999,0.0026099999,101566.71,2
"2019-12-31 12:00:00",5,273.88998,216,0,0,45.100002,-3.9199998,2.36,0.00179,101921.31,1
"2019-12-31 18:00:00",5,280.74,217,400,0,34,-3.6,0.14,0.00216,102206.48,1
"2020-01-01 00:00:00",5,278.16,242,290,0,50.5,-2.11,-0.14,0.00269,102395.42,1
"2020-01-01 06:00:00",5,276.6,236,0,0,55.100002,-2.09,0.71999997,0.00263,102445.3,0
"2020-01-01 12:00:00",5,275.52,235,0,0,62.7,-2.12,-0.24,0.00278,102438.875,1
"2020-01-01 18:00:00",5,287.57,253,390,0,44,-0.83,-1.06,0.0044,102436.07,0
"2020-01-02 00:00:00",5,281.79,274,280,0,66.5,-1.39,-0.96999997,0.0045499997,102300.516,0
"2020-01-02 06:00:00",5,279.6,269,0,0,87.200005,-0.84999996,-0.35999998,0.00515,102209.86,25
"2020-01-02 12:00:00",5,279.7,275,0,0,89.1,-1.15,0.93,0.0052799997,102229.14,35
"2020-01-02 18:00:00",5,290.77,283,380,0,47.7,0.099999994,2.74,0.0058899997,102142.625,25
"2020-01-03 00:00:00",5,286.38998,299,279,0,66.1,0.78,2.6299999,0.00616,101905.24,38
"2020-01-03 06:00:00",5,286.7,336,0,1.5e-05,87.8,1.43,3.32,0.00838,101790.266,93
"2020-01-03 12:00:00",5,286.03,337,0,6e-06,90.200005,-2.82,2.98,0.00825,101591.12,49
"2020-01-03 18:00:00",5,287.88998,282,380,0,39.2,-4.29,2.72,0.00404,101635.21,6
"2020-01-04 00:00:00",5,283.24,266,291,0,49.2,-1.4699999,2.6499999,0.0037399998,101561.44,1
"2020-01-04 06:00:00",5,280.2,252,0,0,61.4,-2.84,3.1599998,0.00378,101749.07,6
"2020-01-04 12:00:00",5,277.41,250,0,0,83.200005,-1.99,0.42,0.00422,101683.664,38
"2020-01-04 18:00:00",5,288.47998,264,370,0,42.8,0.48999998,0.19999999,0.00458,101574.81,38
"2020-01-05 00:00:00",5,282.9,282,280,0,52.100002,0.24,2.03,0.00387,101474.055,32
"2020-01-05 06:00:00",5,280.29,268,0,0,64.6,-0.84,1.7199999,0.00402,101355.21,38
"2020-01-05 12:00:00",5,278.82,267,0,0,71.8,-0.55,1.4399999,0.00404,101477.02,58
"2020-01-05 18:00:00",5,289.85,279,370,0,36.600002,-1.2099999,1.36,0.00428,101500.336,54
"2020-01-06 00:00:00",5,285.7,328,221,1e-06,60.2,-1.41,-1.15,0.0053499998,101573.6,58
"2019-12-21 00:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,75.5,-3.8799999,-1.93,0.0076599997,102346.625,9.999e+20
"2019-12-21 06:00:00",6,287.1,337,0,0,89.3,-3.4199998,-2.21,0.0087,102347.08,81
"2019-12-21 12:00:00",6,286.88,321,0,0,93.4,-2.24,-2.06,0.008959999,102247.3,76
"2019-12-21 18:00:00",6,295.11,343,290,1e-06,58.100002,-1.3,-4.85,0.0094,102152.46,86
"2019-12-22 00:00:00",6,290.62,364,178,1e-06,80.1,-1.55,-3.98,0.0098,101985.93,92
"2019-12-22 06:00:00",6,290.06,356,0,7e-06,89.1,-1.23,-3.12,0.01053,101839.02,97
"2019-12-22 12:00:00",6,290.46,381,0,0.00048,96.1,0.03,-4.0299997,0.0117,101463.74,100
"2019-12-22 18:00:00",6,292.13998,390,30,0.000506,95.200005,1.38,-2.57,0.012929999,101193.24,100
"2019-12-23 00:00:00",6,292.16,400,15,0.000589,97.200005,3.37,-1.0799999,0.013259999,100854.95,100
"2019-12-23 06:00:00",6,292.68,393,0,0.000612,96.4,4.56,-1.38,0.01363,100588.414,100
"2019-12-23 12:00:00",6,290.16,396,0,0.0009859999,95.4,0.72999996,3.61,0.01153,100396.27,99
"2019-12-23 18:00:00",6,291.46,344,310,0.00017,64.700005,2.1499999,5.5899997,0.00851,100269.98,43
"2019-12-24 00:00:00",6,286.82,344,150,0,83.700005,1.5,1.8,0.00816,100238.5,48
"2019-12-24 06:00:00",6,284.6,298,0,0,96.6,1.4499999,2.09,0.008119999,100217.414,4
"2019-12-24 12:00:00",6,286.46,342,0,6e-06,96.5,-2.82,-0.17999999,0.00919,100370.89,57
"2019-12-24 18:00:00",6,292.34,319,350,1e-06,67.8,-4.37,-1.68,0.00938,100644.74,19
"2019-12-25 00:00:00",6,289.54,382,110,1.7e-05,88.3,-3.3899999,1.22,0.01019,100892.52,82
"2019-12-25 06:00:00",6,288.9,379,0,1.3e-05,91.700005,-4.2,-1.23,0.010179999,100904.88,83
"2019-12-25 12:00:00",6,288.44998,377,0,1.3e-05,90.6,-3.87,-0.78999996,0.00974,101121.25,84
"2019-12-25 18:00:00",6,293.78,361,300,4e-06,69.200005,-3.54,-2.71,0.01041,101145.71,60
"2019-12-26 00:00:00",6,289.38,342,250,0,88,-2.44,-1.54,0.01002,101265.06,31
"2019-12-26 06:00:00",6,288.1,331,0,1e-06,96.5,-2.74,-1.5699999,0.01012,101198.234,33
"2019-12-26 12:00:00",6,289.69,376,0,1e-05,94.6,-3.09,-1.62,0.01098,101315.555,84
"2019-12-26 18:00:00",6,294.16,390,180,1.3e-05,78.3,-2.77,-3.31,0.01203,101399.49,90
"2019-12-27 00:00:00",6,291.11,382,180,1.1e-05,90.3,-3.11,-2.3799999,0.01144,101571,63
"2019-12-27 06:00:00",6,289.3,361,0,2e-06,97.6,-2.7,-1.3399999,0.01103,101544.055,49
"2019-12-27 12:00:00",6,288.69998,332,0,0,96.3,-1.92,-2.4299998,0.01048,101466.69,24
"2019-12-27 18:00:00",6,293.79,362,220,1.4e-05,75.3,-1.43,-3.32,0.011299999,101519.1,35
"2019-12-28 00:00:00",6,291,394,20,0.00019,93.700005,-1.67,-3.87,0.01182,101440.195,97
"2019-12-28 06:00:00",6,291.59,386,0,3.4e-05,96.4,0.89,-3.26,0.01261,101411.46,79
"2019-12-28 12:00:00",6,291.96,391,0,4e-05,95.9,2.56,-2.24,0.01286,101294.46,95
"2019-12-28 18:00:00",6,298.00998,368,350,6.2e-05,72.9,4.22,-0.96999997,0.01423,101015.016,9
"2019-12-29 00:00:00",6,293.25,381,200,8.7e-05,90.9,1.14,1.62,0.01327,100973.664,72
"2019-12-29 06:00:00",6,290.7,348,0,0,97.200005,0.91999996,1.5899999,0.01206,101086.95,9
"2019-12-29 12:00:00",6,289.7,336,0,0,97.200005,1.65,0.89,0.01132,101144.46,45
"2019-12-29 18:00:00",6,295.5,380,140,6e-06,82.700005,2.07,1.8199999,0.01382,101150.805,80
"2019-12-30 00:00:00",6,293.7,402,180,2.8e-05,89.9,0.68,1.48,0.01346,101201.89,72
"2019-12-30 06:00:00",6,290.7,362,0,0,94.5,-1.1999999,1.49,0.01167,101185.99,55
"2019-12-30 12:00:00",6,287.30002,327,0,0,86.700005,-3.09,-0.11,0.00866,101338.14,42
"2019-12-30 18:00:00",6,292.13998,346,230,1e-06,61.100002,-0.65,-2.4299998,0.008289999,101318.6,78
"2019-12-31 00:00:00",6,289.22998,365,153,3.1e-05,87.4,-1.09,-1.7099999,0.009889999,101140.01,94
"2019-12-31 06:00:00",6,288.80002,367,0,6.4e-05,96,-0.48999998,-1.65,0.01057,101013.93,82
"2019-12-31 12:00:00",6,290.08,374,0,4.2e-05,98.200005,2.21,1.09,0.01175,100739.055,69
"2019-12-31 18:00:00",6,290.84,392,130,5.7e-05,86.3,-3.6299999,1.86,0.01086,100863.086,79
"2020-01-01 00:00:00",6,286.6,356,139,5e-06,77.200005,-3.83,0.65,0.00737,101028.56,69
"2020-01-01 06:00:00",6,283.2,293,0,0,83.700005,-2.99,1.62,0.0063699996,101264.82,11
"2020-01-01 12:00:00",6,280.2,264,0,0,84.700005,-2.25,2.6399999,0.00523,101397.266,1
"2020-01-01 18:00:00",6,287.9,257,390,0,41.4,-2.26,3.78,0.00429,101222.586,0
"2020-01-02 00:00:00",6,284.5,277,286,0,61.5,-1.35,3.4499998,0.0050899996,101431.164,1
"2020-01-02 06:00:00",6,281.1,268,0,0,72.9,-3.79,1.93,0.00481,101637.77,1
"2020-01-02 12:00:00",6,278.5,252,0,0,80.3,-3.81,0.11,0.00439,101798.21,3
"2020-01-02 18:00:00",6,284.30002,292,310,4e-06,55.9,-3.53,-2.23,0.00454,102059.54,48
"2020-01-03 00:00:00",6,279.6,266,270,0,69.3,-2.3,-0.9,0.00411,101961.71,27
"2020-01-03 06:00:00",6,278.37,269,0,0,70,-1.86,-0.01,0.00381,101869.9,58
"2020-01-03 12:00:00",6,276.25,246,0,0,67.3,-1.4499999,1.8299999,0.00317,101801.48,7
"2020-01-03 18:00:00",6,285.1,249,390,0,35.100002,-1.73,3.6999998,0.00302,101481.37,0
"2020-01-04 00:00:00",6,281.59,267,289,0,54.5,-2.05,2.3899999,0.0037,101477.98,0
"2020-01-04 06:00:00",6,279.16998,258,0,0,69.5,-2.8999999,0,0.0039999997,101546.39,1
"2020-01-04 12:00:00",6,278.32,253,0,0,72.4,-2.7,-0.78,0.00392,101712.35,9
"2020-01-04 18:00:00",6,288.24,262,390,0,46.9,-0.78,-2.01,0.00495,101507.14,27
"2020-01-05 00:00:00",6,283.07,288,280,0,64,-1.17,1.02,0.0047999998,101489.94,21
"2020-01-05 06:00:00",6,280.79,277,0,0,67.3,-1.51,1.73,0.00434,101418.055,25
"2020-01-05 12:00:00",6,279.8,280,0,0,72.8,-1.06,1.9499999,0.00438,101375.016,51
"2020-01-05 18:00:00",6,287.94998,292,360,0,53.3,-1.9499999,3.98,0.0055299997,101331.484,35
"2020-01-06 00:00:00",6,284.41,300,270,0,68.4,-1.05,2.7,0.00562,101302.766,12
"2019-12-21 00:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,86,-3.9499998,-1.7099999,0.008359999,102353.62,9.999e+20
"2019-12-21 06:00:00",7,287.2,344,0,7e-06,92.8,-3.23,-1.8199999,0.00908,102342.58,86
"2019-12-21 12:00:00",7,287.22,324,0,0,94.1,-2.18,-2.35,0.00923,102247.875,78
"2019-12-21 18:00:00",7,295.36,344,310,0,57.3,-0.81,-5.3199997,0.00942,102101.44,78
"2019-12-22 00:00:00",7,290.88,368,180,6e-06,81.3,-1.55,-3.79,0.01011,101989.31,91
"2019-12-22 06:00:00",7,290.72,381,0,3.8e-05,88.5,-1.12,-4.56,0.010919999,101772.555,99
"2019-12-22 12:00:00",7,290.8,392,0,0.001028,95.700005,-0.59,-4.7999997,0.011899999,101515.15,99
"2019-12-22 18:00:00",7,291.75,396,20,0.002018,96.5,-0.35,-4.25,0.0127799995,101307.84,100
"2019-12-23 00:00:00",7,292.38,401,10,8e-04,96.200005,3.49,-3.09,0.013289999,100931.984,100
"2019-12-23 06:00:00",7,292.24,390,0,0.000394,93.700005,3.76,-5.8199997,0.0128999995,100495.23,99
"2019-12-23 12:00:00",7,291.16998,401,0,0.000443,92.9,2.7,4.7,0.01199,100374.62,99
"2019-12-23 18:00:00",7,293.99,326,370,0,57.3,2.1599998,2.49,0.00881,100390.58,15
"2019-12-24 00:00:00",7,289.97998,351,240,0.000251,91.1,0.97999996,0.29999998,0.01088,100260.58,36
"2019-12-24 06:00:00",7,288.5,375,0,0.000581,93.9,-1.8299999,2.3799999,0.01024,100208.27,99
"2019-12-24 12:00:00",7,287.87,336,0,1.1e-05,96.4,-2.9399998,2.86,0.01005,100393.71,39
"2019-12-24 18:00:00",7,291.49,375,180,1.3e-05,83.4,-3.76,0.66999996,0.01093,100564.46,70
"2019-12-25 00:00:00",7,289.96,380,130,6e-06,85.6,-2.61,1.1899999,0.01016,100850.516,72
"2019-12-25 06:00:00",7,288.2,368,0,3e-06,92.8,-3.33,-0.41,0.0098399995,100858.555,68
"2019-12-25 12:00:00",7,287.75998,340,0,1e-06,94.3,-3.57,-0.44,0.00969,101084.27,38
"2019-12-25 18:00:00",7,294.74,343,360,0,68.1,-2.3899999,-2.3999999,0.01089,101076.76,29
"2019-12-26 00:00:00",7,290.08,350,250,0,88.200005,-2.3,-1.4,0.0105099995,101237.82,41
"2019-12-26 06:00:00",7,289.96,384,0,2.2e-05,94.4,-2.28,-2.48,0.01117,101223.65,84
"2019-12-26 12:00:00",7,290.07,379,0,4e-06,96.4,-1.9799999,-2.3799999,0.01146,101334.4,76
"2019-12-26 18:00:00",7,297.56,351,360,0,56.100002,-0.87,-4.08,0.01062,101368.99,15
"2019-12-27 00:00:00",7,291.47,357,230,0,81.6,-1.67,-3,0.01059,101544.19,28
"2019-12-27 06:00:00",7,289.1,330,0,0,97.6,-2.1399999,-1.02,0.01093,101575.99,5
"2019-12-27 12:00:00",7,288.65,334,0,0,98.1,-2.46,-1.35,0.010629999,101602.57,16
"2019-12-27 18:00:00",7,296,346,350,0,66.5,-3.29,-3.1,0.01145,101465.586,24
"2019-12-28 00:00:00",7,291.34,374,190,1e-06,87.3,-2.6699998,-1.6999999,0.011229999,101551.914,62
"2019-12-28 06:00:00",7,290.4,353,0,1e-06,92.5,-3.06,-1.4599999,0.01121,101438.87,70
"2019-12-28 12:00:00",7,290.84,387,0,9e-06,96.200005,-2.1399999,-0.95,0.01201,101395.29,79
"2019-12-28 18:00:00",7,297.3,381,280,2e-06,71.200005,-2.3999999,-1.35,0.013259999,101346.086,67
"2019-12-29 00:00:00",7,292.86,390,197,8e-06,90.700005,-2.81,-1.26,0.01287,101301.71,81
"2019-12-29 06:00:00",7,290.80002,361,0,0,97.5,-0.25,-0.97999996,0.01212,101252.35,63
"2019-12-29 12:00:00",7,289.59,358,0,0,97.8,-0.42999998,0.34,0.01129,101252.96,75
"2019-12-29 18:00:00",7,297.9,368,330,1e-06,68.6,-1.7099999,0.56,0.013259999,101233.79,52
"2019-12-30 00:00:00",7,293.30002,397,187,3e-06,85.1,-2.81,-2.04,0.01246,101231.13,89
"2019-12-30 06:00:00",7,290.2,380,0,1.1e-05,92.5,-2.09,-2.01,0.011109999,101309.15,77
"2019-12-30 12:00:00",7,290.09,375,0,7e-06,93.3,-1.75,-1.63,0.01114,101109.4,72
"2019-12-30 18:00:00",7,294.19998,386,170,1.2e-05,81.9,-2.06,-2.06,0.01266,101061.46,91
"2019-12-31 00:00:00",7,291.52,397,50,2.6e-05,96.3,-2.34,-0.58,0.01261,100920.305,95
"2019-12-31 06:00:00",7,290.6,396,0,1.7e-05,96.9,-1.05,-0.32999998,0.012019999,100714.37,97
"2019-12-31 12:00:00",7,290.34,388,0,8e-06,96,-0.42999998,1.4499999,0.01169,100711.1,94
"2019-12-31 18:00:00",7,296.1,362,310,1e-06,69.700005,0.72999996,3.1699998,0.0122,100604.77,47
"2020-01-01 00:00:00",7,292.2,378,180,1.8e-05,89.5,0.65999997,2.33,0.01225,100656.2,36
"2020-01-01 06:00:00",7,288.5,328,0,0,94.9,-1.17,2.75,0.01023,100728.24,5
"2020-01-01 12:00:00",7,286.4,329,0,2e-06,91.1,-1.04,2.29,0.00859,100894.47,37
"2020-01-01 18:00:00",7,290,329,320,2e-06,63,-1.93,2.8899999,0.0074899998,100828.914,44
"2020-01-02 00:00:00",7,286.2,303,272,0,73.200005,-1.8199999,2.79,0.0067999996,100929.74,7
"2020-01-02 06:00:00",7,283.30002,303,0,0,74.4,-3.3,2.18,0.00568,101195.6,30
"2020-01-02 12:00:00",7,281,288,0,1e-06,85.6,-2.96,1.29,0.0056,101303.18,27
"2020-01-02 18:00:00",7,287.7,312,280,2e-06,61.4,-2.96,-1.0699999,0.0062599997,101510.9,50
"2020-01-03 00:00:00",7,284,293,260,0,74.700005,-1.86,-1.26,0.00599,101471.85,15
"2020-01-03 06:00:00",7,281.6,273,0,0,80.700005,-1.87,-0.29999998,0.0054699997,101696.31,2
"2020-01-03 12:00:00",7,280.2,266,0,0,86.700005,-2.23,0.47,0.0053499998,101622.62,1
"2020-01-03 18:00:00",7,290.15,277,380,0,47.3,-1.05,0.68,0.00563,101702.625,17
"2020-01-04 00:00:00",7,284.80002,294,270,0,63.9,-1.9499999,0.02,0.00539,101670.69,43
"2020-01-04 06:00:00",7,282.2,277,0,0,78.6,-2.04,-0.32,0.00556,101464.664,7
"2020-01-04 12:00:00",7,281.06,272,0,0,82,-1.99,-0.59,0.00536,101721.414,19
"2020-01-04 18:00:00",7,290.30002,292,350,0,48,-1.5699999,-0.42999998,0.00578,101505.516,57
"2020-01-05 00:00:00",7,286.6,331,223,0,65.200005,-1.3399999,-1.5699999,0.00618,101644.02,73
"2020-01-05 06:00:00",7,284.4,321,0,0,78.6,-1.1999999,-1.23,0.00646,101427.35,90
"2020-01-05 12:00:00",7,283.41,299,0,0,80.1,-2.21,-0.08,0.00617,101496.4,14
"2020-01-05 18:00:00",7,292.61,310,350,0,54.2,-0.81,1.27,0.00757,101349.055,24
"2020-01-06 00:00:00",7,286.28,322,242,0,76.4,0.01,1.39,0.00713,101187.336,47
"2019-12-21 00:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,80.200005,-4.02,-1.78,0.00803,102327.92,9.999e+20
"2019-12-21 06:00:00",8,288.30002,351,0,9e-06,89.4,-3.4199998,-2.73,0.00935,102325.65,85
"2019-12-21 12:00:00",8,288.28,340,0,0,88.9,-1.86,-2.97,0.00933,102273.664,67
"2019-12-21 18:00:00",8,293.68,373,130,0,65.200005,-0.97999996,-4.7799997,0.00966,102138.23,95
"2019-12-22 00:00:00",8,290.59,374,144,7e-06,82.5,-1.35,-3.54,0.010079999,102002.21,97
"2019-12-22 06:00:00",8,289.82,360,0,3.5e-05,91.700005,-2.05,-3.51,0.010679999,101850.46,96
"2019-12-22 12:00:00",8,290.18,384,0,0.001092,96.5,-2.84,-4.0099998,0.01152,101665.984,99
"2019-12-22 18:00:00",8,291.35,387,20,0.001072,95.6,0.63,-4.52,0.01234,101284.3,100
"2019-12-23 00:00:00",8,292.00998,397,10,0.00106,98.1,2.8899999,-1.8299999,0.01327,100789.38,100
"2019-12-23 06:00:00",8,293.18,400,0,0.000596,96.4,5.2799997,-2.04,0.01407,100473.055,99
"2019-12-23 12:00:00",8,287.4,389,0,0.000405,90.8,0.65,4.74,0.00919,100383.35,89
"2019-12-23 18:00:00",8,292.18,309,360,2e-06,63.2,1.8199999,3.02,0.00866,100286.055,9
"2019-12-24 00:00:00",8,287.93,350,160,4.1e-05,91.4,1.92,-0.72999996,0.009579999,100174.73,60
"2019-12-24 06:00:00",8,285.80002,319,0,8.8e-05,94.3,-2.59,2.2,0.00858,100274.43,25
"2019-12-24 12:00:00",8,286.37,318,0,2e-06,96.700005,-3.56,1.68,0.00914,100480.13,24
"2019-12-24 18:00:00",8,291.56,369,160,1.1e-05,79.4,-5.73,-1.2099999,0.010439999,100675.516,73
"2019-12-25 00:00:00",8,290.16998,384,140,2.3e-05,89.3,-4.24,0.29999998,0.010729999,100975.62,79
"2019-12-25 06:00:00",8,289.80002,391,0,3.6e-05,93.200005,-4.2599998,-1.86,0.01096,101051.35,96
"2019-12-25 12:00:00",8,289.36,373,0,6e-06,93.4,-4.13,-2.73,0.01064,101199.74,63
"2019-12-25 18:00:00",8,293.87,385,170,8e-06,74.8,-3.5,-3.03,0.011299999,101351.21,76
"2019-12-26 00:00:00",8,289.38998,373,150,4e-06,87.6,-3.31,-2.6699998,0.0099599995,101466.03,66
"2019-12-26 06:00:00",8,287.5,333,0,0,95.3,-3.4399998,-1.16,0.00961,101451.74,60
"2019-12-26 12:00:00",8,288.28,375,0,7e-06,93.6,-3.1899998,-2.3,0.0099,101609.516,94
"2019-12-26 18:00:00",8,295.1,370,270,5e-06,69.9,-2.19,-3.8999999,0.0113699995,101577.14,63
"2019-12-27 00:00:00",8,290.09,345,250,5e-06,95.4,-1.74,-1.99,0.01132,101671.086,7
"2019-12-27 06:00:00",8,289.00998,331,0,0,97.6,-2.6799998,-1.74,0.01081,101707.055,17
"2019-12-27 12:00:00",8,288.62,363,0,3e-06,98.200005,-2.05,-0.96,0.0106,101735.92,59
"2019-12-27 18:00:00",8,294.25998,350,280,5e-06,71.5,-2.3999999,-2.6299999,0.011,101590.01,34
"2019-12-28 00:00:00",8,289.6,373,90,3e-06,92.6,-1.8299999,-1.93,0.01066,101614.06,65
"2019-12-28 06:00:00",8,288.7,336,0,0,98,-1.63,-1.8299999,0.01067,101511.96,6
"2019-12-28 12:00:00",8,290.18,357,0,1e-05,96.5,-1.1,-2.06,0.01155,101448.83,33
"2019-12-28 18:00:00",8,294.54,395,110,2.7e-05,82.5,0.85999995,-2.01,0.01294,101375.49,88
"2019-12-29 00:00:00",8,292.5,393,110,5e-06,89.4,0.71999997,-2.04,0.01237,101249.73,78
"2019-12-29 06:00:00",8,291.7,390,0,4.6e-05,93.9,2.1599998,-1.67,0.01239,101175.68,93
"2019-12-29 12:00:00",8,292.2,383,0,2e-06,90.6,3.6399999,-1.5,0.01243,100911.68,79
"2019-12-29 18:00:00",8,294,400,40,8.6e-05,90.700005,5.66,-0.35999998,0.0139,100650.4,97
"2019-12-30 00:00:00",8,294.02,403,52,4.6e-05,93.3,2.12,3.6,0.014359999,100460.016,88
"2019-12-30 06:00:00",8,285.57,346,0,1e-05,67.6,-3.4199998,3.07,0.00603,100967.52,70
"2019-12-30 12:00:00",8,281.09,272,0,0,70.3,-3.82,2.53,0.00464,101119.19,32
"2019-12-30 18:00:00",8,285.09,242,400,0,31.800001,-3.03,2.6499999,0.00274,101198.31,6
"2019-12-31 00:00:00",8,281.71,257,290,0,52.4,-1.39,1.6999999,0.0035899999,101352.77,19
"2019-12-31 06:00:00",8,279.97,260,0,0,70.6,-0.53,2.71,0.00428,101498.18,4
"2019-12-31 12:00:00",8,278.31,252,0,0,76.8,-2.18,2.4299998,0.00415,101700.586,1
"2019-12-31 18:00:00",8,283.13998,240,400,0,32.9,-2.37,2.84,0.00248,101653.836,1
"2020-01-01 00:00:00",8,279.62936,251,290,0,53.4,-2.03,1.3299999,0.0031599998,101828.12,3
"2020-01-01 06:00:00",8,277,248,0,0,68.700005,-1.41,1.81,0.00339,101862.36,32
