"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 00:00:00",4,283.6,340,206,1.1e-05,93.3,0.16,-0.13,0.00776,94951.055,80
"2020-09-19 06:00:00",4,281.4,292,0,0,93,1.9499999,-0.28,0.0066799996,95099.56,9
"2020-09-19 12:00:00",4,279.2,282,1,0,93.8,1.79,-0.32,0.0057699997,95086.49,2
"2020-09-19 18:00:00",4,293.87,295,452,0,53.5,3.98,1.1999999,0.00861,95186.1,4
"2020-09-20 00:00:00",4,292.88998,330,407,0,66.8,5.2599998,1.3,0.010129999,94968.93,3
"2020-09-20 06:00:00",4,293.4,340,0,0,77.9,2.85,4.85,0.01219,95087.39,1
"2020-09-04 06:00:00",5,281.7,9.999e+20,9.999e+20,9.999e+20,80.3,0.45999998,3.87,0.00588,95114.74,9.999e+20
"2020-09-04 12:00:00",5,281.30002,268,2,0,68.8,0.24,3.99,0.00488,95245.52,1
"2020-09-04 18:00:00",5,289.80002,278,518,0,40.8,-2.48,5.71,0.00507,95468.85,1
"2020-09-05 00:00:00",5,286.30002,289,496,0,59.7,-1.43,1.9799999,0.0058999998,95661.04,1
"2020-09-05 06:00:00",5,281.7,288,1,0,79.8,0.61,2.3,0.00579,95848.91,11
"2020-09-05 12:00:00",5,280.5,275,2,0,91.6,0.02,2.31,0.0060799997,96012.83,2
"2020-09-05 18:00:00",5,292.80002,293,509,0,40.9,-2.08,3.75,0.00609,96014.38,6
"2020-09-06 00:00:00",5,287.2,309,475,0,67.1,-1.93,0.76,0.00702,96020.4,5
"2020-09-06 06:00:00",5,282.7,288,1,0,71.8,1.74,-1.01,0.00555,95980.64,24
"2020-09-06 12:00:00",5,284.80002,330,1,2e-06,73,3.35,-2.1699998,0.00654,95485.18,90
"2020-09-06 18:00:00",5,288,330,302,0.000241,94.6,5.83,-0.81,0.01053,94721.75,85
"2020-09-07 00:00:00",5,290.5,385,55,0.000126,98.6,1.24,2.98,0.01296,94178.93,96
"2020-09-07 06:00:00",5,284.9,338,0,0,89.1,-1.8,5.0899997,0.00811,94394,82
"2020-09-07 12:00:00",5,281.30002,276,2,0,74.200005,-2.06,5.1,0.00529,94704.15,23
"2020-09-07 18:00:00",5,285.80002,290,424,2e-06,57.5,-4.2599998,4.15,0.0055,95187.98,56
"2020-09-08 00:00:00",5,282.4,326,208,2e-06,69.3,-2.2,0.61,0.0053,95580.414,93
"2020-09-08 06:00:00",5,278.9,307,0,8e-06,86.8,-1.9599999,0.48999998,0.00519,95940.9,94
"2020-09-08 12:00:00",5,278.1,305,1,3e-06,92.700005,-2.6399999,-0.25,0.0052199997,96150.31,86
"2020-09-08 18:00:00",5,280.2,318,116,0.000119,91.1,-1.86,0.17999999,0.0058999998,96478.32,93
"2020-09-09 00:00:00",5,279.1,311,134,8.7e-05,88.6,-2.19,-0.56,0.0053399997,96500.44,96
"2020-09-09 06:00:00",5,276.80002,311,0,3e-06,87.8,-1.68,-0.48999998,0.00447,96672.15,92
"2020-09-09 12:00:00",5,277.6,316,1,2e-06,81.8,-2.03,-0.91999996,0.00441,96687.2,97
"2020-09-09 18:00:00",5,286,300,391,0,52.7,-1.43,-3.82,0.00505,96613.35,85
"2020-09-10 00:00:00",5,283.4,314,384,2e-06,72.200005,-1.76,-1.48,0.00582,96411.7,67
"2020-09-10 06:00:00",5,279.6,326,0,2.6e-05,97.200005,-2,-0.64,0.0060799997,96321.625,95
"2020-09-10 12:00:00",5,279.30002,324,1,4.9e-05,98.9,-1.9499999,0.049999997,0.0060699997,96320.12,85
"2020-09-10 18:00:00",5,285.80002,323,265,1.8e-05,61.600002,-2.3999999,-1.09,0.0058299997,96297.34,96
"2020-09-11 00:00:00",5,282.80002,307,344,0,73.3,-1.53,-0.84,0.00572,96178.65,88
"2020-09-11 06:00:00",5,277.6,280,0,0,91.3,-1.4,-1.51,0.00494,96251.43,57
"2020-09-11 12:00:00",5,276.5,255,1,0,86.200005,-1.6899999,-1.52,0.00433,96331.39,2
"2020-09-11 18:00:00",5,288.9,269,497,0,45.2,-1.5,-3.97,0.00526,96300.31,1
"2020-09-12 00:00:00",5,284.80002,289,454,0,66.6,-1.39,-2.55,0.00594,96029.93,27
"2020-09-12 06:00:00",5,280.6,298,0,0,80.200005,-2.1499999,-2.3999999,0.0053999997,95906.625,89
"2020-09-12 12:00:00",5,279.5,308,1,7e-06,79.5,-2.24,-0.84999996,0.00494,95961.836,98
"2020-09-12 18:00:00",5,280.80002,336,69,0.000245,89.1,-2.1299999,-2.19,0.00606,96014.86,100
"2020-09-13 00:00:00",5,283,320,256,1.1e-05,60.5,-2.1599998,-2.35,0.00477,95922.74,67
"2020-09-13 06:00:00",5,281.1,292,0,2e-06,70.3,-1.4599999,-3.52,0.0049,95811.05,19
"2020-09-13 12:00:00",5,281.7,345,1,2.7e-05,90.8,-1.13,-4.0099998,0.00659,95728.45,82
"2020-09-13 18:00:00",5,282.30002,350,99,6.2e-05,92.1,-1.31,-4.2,0.0069899997,95545.26,97
"2020-09-14 00:00:00",5,282.4,349,99,0.00036,97.700005,-2.23,-1.77,0.00746,95285.875,89
"2020-09-14 06:00:00",5,282,351,0,0.000104,99.1,-1.41,0.58,0.00739,95110.21,93
"2020-09-14 12:00:00",5,281.7,332,1,1.1e-05,98.9,-1.3299999,1.81,0.0072299996,95193.88,70
"2020-09-14 18:00:00",5,285.7,353,157,2e-05,88.1,-0.90999997,1.99,0.00841,95517.375,86
"2020-09-15 00:00:00",5,284.80002,339,214,5e-06,88.700005,1.4699999,-0.85999995,0.0079499995,95524.82,54
"2020-09-15 06:00:00",5,281.9,289,0,0,96.5,2.24,-0.28,0.0071199997,95824.625,1
"2020-09-15 12:00:00",5,282.1,286,1,0,97.700005,2.61,-0.58,0.0072899996,95713.65,2
"2020-09-15 18:00:00",5,295.7,304,472,0,54,4.92,-0.47,0.009649999,95836.73,2
"2020-09-16 00:00:00",5,291.7,334,430,0,76.9,2.52,-0.17,0.01072,95647.54,1
"2020-09-16 06:00:00",5,286.30002,320,0,0,96.8,2.02,0.61,0.00959,95634.29,1
"2020-09-16 12:00:00",5,284.5,316,1,0,98.5,1.5999999,0.39,0.008669999,95628.516,4
"2020-09-16 18:00:00",5,292.6,349,331,3.1e-05,76.5,1.3399999,1.8499999,0.01139,95202.81,58
"2020-09-17 00:00:00",5,281.30002,362,87,0.000758,94.1,-5.23,3.62,0.00667,95528.055,97
"2020-09-17 06:00:00",5,278.7,274,0,0,88.200005,-1.1,3.34,0.00521,95411.62,26
"2020-09-17 12:00:00",5,279.1,252,1,0,81.1,-2.98,4.17,0.00493,95563.45,2
"2020-09-17 18:00:00",5,280.80002,268,412,2e-06,43,-6.49,3.76,0.00294,95869.72,33
"2020-09-18 00:00:00",5,278.49,238,444,0,48.4,-3.1299999,2.36,0.00281,95996.4,1
"2020-09-18 06:00:00",5,273.88,231,0,0,71.3,-1.29,1.9599999,0.00297,96256.79,1
"2020-09-18 12:00:00",5,272.2,229,1,0,81.3,-0.77,1.75,0.003,96096.266,1
"2020-09-18 18:00:00",5,285.41,248,469,0,35.4,-0.13,1.79,0.0032799998,96049.46,4
"2020-09-19 00:00:00",5,279.02,272,423,0,71.6,0.78999996,-0.55,0.0042999997,95778.016,2
"2020-09-19 06:00:00",5,280.4,307,0,0,62.5,2.3899999,-1.03,0.00415,95858.055,58
"2020-09-19 12:00:00",5,279.30002,290,1,0,71.3,3.87,-0.26,0.00439,95767.016,47
"2020-09-19 18:00:00",5,290.80002,284,447,0,44.4,6.33,0.39,0.0058899997,95594.9,20
"2020-09-20 00:00:00",5,288.88998,310,386,0,58.7,5.75,-0.03,0.0068599996,95598.984,58
"2020-09-20 06:00:00",5,285.7,294,0,0,68,5.5499997,0.65,0.0064499998,95468.4,52
"2020-09-04 06:00:00",6,281.5,9.999e+20,9.999e+20,9.999e+20,79.8,1.2099999,4.3199997,0.00574,95110.42,9.999e+20
"2020-09-04 12:00:00",6,281.80002,269,2,0,66.1,0.14,4.2599998,0.0048599998,95210.805,1
"2020-09-04 18:00:00",6,289.5,283,503,0,41,-2.96,5.6,0.005,95445.27,7
"2020-09-05 00:00:00",6,286,294,469,0,58.3,-1.51,2.26,0.0056499997,95673.695,13
"2020-09-05 06:00:00",6,280.80002,273,1,0,72.6,0.45,2.4299998,0.00496,95883.81,0
"2020-09-05 12:00:00",6,280,268,2,0,78.3,-0.11,2.52,0.0050299997,96008.19,1
"2020-09-05 18:00:00",6,291.9,283,516,0,38.3,-2.81,3.57,0.00539,96065.85,0
"2020-09-06 00:00:00",6,286.4,325,360,0,71.6,-1.14,0.88,0.00707,96059.23,41
"2020-09-06 06:00:00",6,280.80002,291,1,0,87.200005,1.13,-1.01,0.00594,96038.48,1
"2020-09-06 12:00:00",6,282.80002,295,2,0,82.200005,2.6799998,-0.35,0.00641,95760.45,43
"2020-09-06 18:00:00",6,292.7,341,340,3.9e-05,57.100002,7.99,-1.31,0.00851,95003.14,87
"2020-09-07 00:00:00",6,290.30002,382,88,0.000274,97.6,6.19,1.5999999,0.0127,94258.875,98
"2020-09-07 06:00:00",6,286.6,352,0,7.2e-05,85.3,-2.05,4.68,0.00869,94201.805,52
"2020-09-07 12:00:00",6,283.80002,293,1,1e-06,83,-4.13,3.6399999,0.00701,94614.27,19
"2020-09-07 18:00:00",6,284.5,338,179,8e-06,60.600002,-3.86,1.9,0.0053499998,95235.49,90
"2020-09-08 00:00:00",6,282.80002,316,257,1e-06,66.6,-2.06,0.78999996,0.00523,95389.52,99
"2020-09-08 06:00:00",6,279.30002,312,0,9e-06,85.1,-1.0699999,0.85999995,0.00523,95484.12,99
"2020-09-08 12:00:00",6,278.7,303,1,2.3e-05,97.5,-1.27,1.78,0.00574,95780.02,95
"2020-09-08 18:00:00",6,283.9,284,413,1.4e-05,51.7,-4.49,2.22,0.00435,96005.28,93
"2020-09-09 00:00:00",6,281.1,297,316,6e-06,62.9,-2.36,0.96,0.00434,96420.92,89
"2020-09-09 06:00:00",6,276.5,277,1,0,81.3,-1.3299999,0.56,0.0040599997,96567.02,89
"2020-09-09 12:00:00",6,277.30002,281,1,0,83.4,-1.9699999,-0.14,0.00441,96641.08,89
"2020-09-09 18:00:00",6,283.80002,304,269,1.4e-05,66.1,-2.3799999,-2.86,0.0054699997,96614.305,95
"2020-09-10 00:00:00",6,280.4,326,148,0.000121,96.8,-2.6699998,-1.9,0.0063699996,96577.77,99
"2020-09-10 06:00:00",6,278.9,319,0,5e-05,96.5,-4.52,-0.85999995,0.00575,96289.805,100
"2020-09-10 12:00:00",6,279.2,318,1,1.9e-05,95.4,-5.02,-0.049999997,0.00581,95975.18,92
"2020-09-10 18:00:00",6,282.6,334,159,1.3e-05,68.1,-6.5299997,-0.61,0.00524,95963.71,99
"2020-09-11 00:00:00",6,281,336,113,1.2e-05,76.1,-5.0499997,-0.64,0.00526,95723.586,100
"2020-09-11 06:00:00",6,279.80002,333,0,4e-05,95.6,-4.73,-0.19999999,0.0061399997,95337.414,99
"2020-09-11 12:00:00",6,280.5,341,0,0.000133,97.700005,-3.77,0.53,0.00658,94892.69,98
"2020-09-11 18:00:00",6,284.7,347,127,3.8e-05,92.5,0.47,2.12,0.008289999,94599.85,89
"2020-09-12 00:00:00",6,283.30002,349,205,2.3e-05,93.5,1.9,2,0.0076699997,94564.77,81
"2020-09-12 06:00:00",6,279.6,341,0,0.000181,96.5,3.76,2.2,0.0061399997,94570.66,99
"2020-09-12 12:00:00",6,278.2,327,1,3.3e-05,94.5,4.39,2.6399999,0.00544,94790.836,88
"2020-09-12 18:00:00",6,286.6,291,422,1e-06,48.600002,4.2799997,6.0099998,0.00495,94848.65,39
"2020-09-13 00:00:00",6,287.1,308,353,1e-06,54.8,2.11,3.09,0.00574,95026.38,33
"2020-09-13 06:00:00",6,285.80002,285,0,0,48.2,1.38,4.18,0.0046,95574.36,2
"2020-09-13 12:00:00",6,279.7,272,1,0,76.9,1.7199999,1.6999999,0.0048499997,95769.54,2
"2020-09-13 18:00:00",6,292.5,285,475,0,31.5,0.9,4.47,0.00463,95838.945,27
"2020-09-14 00:00:00",6,286.30002,321,352,0,61.7,-2.1399999,0,0.0060699997,95834.63,43
"2020-09-14 06:00:00",6,282.80002,315,0,6e-06,69.1,-2.12,-1.64,0.00539,95703.1,60
"2020-09-14 12:00:00",6,280.7,333,0,0.000117,97.1,-3.56,0.42999998,0.00659,95697.93,87
"2020-09-14 18:00:00",6,283.2,338,161,9.6e-05,88.3,-2.19,2.35,0.0070599997,95717.875,94
"2020-09-15 00:00:00",6,283,320,233,6e-06,73.6,-1.29,1.49,0.00581,95905.914,60
"2020-09-15 06:00:00",6,277.80002,265,0,0,96.8,-0.57,2.31,0.00538,95695.22,3
"2020-09-15 12:00:00",6,277.6,269,1,0,98.9,-0.57,2.4199998,0.00539,96133.29,28
"2020-09-15 18:00:00",6,284.7,300,341,2e-05,55.8,-1.9599999,4.1,0.00495,95894.766,61
"2020-09-16 00:00:00",6,281.30002,289,360,6e-06,67.8,-0.41,1.8299999,0.0047899997,95833.16,27
"2020-09-16 06:00:00",6,278.2,279,0,0,70.6,1.79,1.66,0.00403,95511.51,63
"2020-09-16 12:00:00",6,278.5,275,1,0,55.600002,2.7,2.54,0.0032499998,95077.24,51
"2020-09-16 18:00:00",6,285.7,267,465,1e-06,44.4,-4.5499997,5.8799996,0.00421,95425.2,18
"2020-09-17 00:00:00",6,280.9,258,440,0,52,-1.73,2.37,0.0036,95204.53,2
"2020-09-17 06:00:00",6,276.6,267,0,0,71.5,0.58,1.79,0.00367,95453.77,34
"2020-09-17 12:00:00",6,274.1,250,1,2e-06,80.4,-1.86,2.62,0.0034599998,95014.305,18
"2020-09-17 18:00:00",6,280.30002,242,460,2e-06,35.5,-5.5899997,4.69,0.00235,95482.11,19
"2020-09-18 00:00:00",6,276.30002,232,437,0,45.3,-3.3999999,2.23,0.00225,95985.1,16
"2020-09-18 06:00:00",6,272.30002,222,0,0,71.1,-1.2099999,2.61,0.0026399998,96186.87,2
"2020-09-18 12:00:00",6,271.80002,225,1,0,89.8,-0.78,2.33,0.0032,96662.23,3
"2020-09-18 18:00:00",6,282.30002,247,450,1e-06,46.4,-2.1499999,3.01,0.0034699999,96587.586,14
"2020-09-19 00:00:00",6,276.4,259,415,0,85.4,-1.1899999,0.69,0.00427,96704.92,9
"2020-09-19 06:00:00",6,273.6,238,0,0,70.6,1.77,1.02,0.00287,96631.164,1
"2020-09-19 12:00:00",6,273,235,1,0,54,2.1699998,1.23,0.00211,96670.805,22
"2020-09-19 18:00:00",6,282.80002,290,281,1.9e-05,54.4,3.59,1.99,0.0042,96675.33,77
"2020-09-20 00:00:00",6,279.1,316,178,5.7e-05,87.700005,3.8999999,0.68,0.00529,96207.555,80
"2020-09-20 06:00:00",6,277.9,315,0,1e-05,96.4,2.6599998,-0.37,0.0053499998,96324.94,79
"2020-09-04 06:00:00",7,281.5,9.999e+20,9.999e+20,9.999e+20,71,0.42,4.0899997,0.00511,95139.914,9.999e+20
"2020-09-04 12:00:00",7,281.4,265,3,0,67,0.12,4.46,0.0047899997,95203.586,1
"2020-09-04 18:00:00",7,289.6,275,521,0,39.5,-2.24,6.02,0.0048599998,95350.164,1
"2020-09-05 00:00:00",7,286.7,288,497,0,58.2,-1.3199999,2.54,0.00591,95545.19,1
"2020-09-05 06:00:00",7,280.80002,277,1,0,83.9,-0.35,2.44,0.00572,95794.95,0
"2020-09-05 12:00:00",7,279.30002,265,2,0,86.700005,0.17,2.6399999,0.00532,95992.336,1
"2020-09-05 18:00:00",7,290.6,277,519,0,39,-3.1799998,4.06,0.0050899996,96111.55,1
"2020-09-06 00:00:00",7,285.4,290,493,0,65.4,-1.7199999,0.5,0.0060799997,96045.16,0
"2020-09-06 06:00:00",7,281.7,279,1,0,64.8,2.34,-0.79999995,0.0047,96032.35,5
"2020-09-06 12:00:00",7,282.6,290,2,0,73.200005,3.5,-1.0699999,0.0056499997,95702.35,23
"2020-09-06 18:00:00",7,287.2,335,328,0.000151,91,5.5699997,-0.96,0.00956,95159.49,84
"2020-09-07 00:00:00",7,289.30002,377,77,6.3e-05,96,6.0099998,1.4699999,0.011659999,94404.69,94
"2020-09-07 06:00:00",7,290.6,382,0,4.9e-05,97.6,0.96999997,3.29,0.012929999,94042.73,81
"2020-09-07 12:00:00",7,282.7,327,1,1e-06,77,-1.76,6.6499996,0.0060699997,94239.1,73
"2020-09-07 18:00:00",7,285.4,328,262,6e-06,50.100002,-3.6899998,7.04,0.0047,94871.26,77
"2020-09-08 00:00:00",7,282,316,239,3e-06,55.9,-1.3,4.1,0.00416,95368.29,80
"2020-09-08 06:00:00",7,278.1,274,1,0,69.200005,0.11,2.6,0.00393,95775.414,90
"2020-09-08 12:00:00",7,275.6,248,2,0,96.700005,-0.94,2.12,0.00457,96146.44,36
"2020-09-08 18:00:00",7,284.1,288,351,1e-06,50.5,-1.92,1.93,0.0042999997,96495.89,91
"2020-09-09 00:00:00",7,281.5,294,384,4e-06,67.9,-2.24,-0.24,0.00482,96604.94,66
"2020-09-09 06:00:00",7,277,285,1,0,89.3,-0.87,-0.65999997,0.00462,96952,81
"2020-09-09 12:00:00",7,277.4,295,1,0,88.3,-0.19999999,-0.82,0.00469,96982.75,97
"2020-09-09 18:00:00",7,286.4,312,265,0,50.8,-0.34,-0.03,0.00499,97026.62,99
"2020-09-10 00:00:00",7,280.80002,316,261,0,79.200005,0.56,-0.07,0.00533,96904.96,92
"2020-09-10 06:00:00",7,278.1,283,0,0,91.4,1.43,0.84,0.00513,96903.336,76
"2020-09-10 12:00:00",7,277.5,277,1,0,87.3,0.25,1.81,0.00469,96915.27,96
"2020-09-10 18:00:00",7,290.5,283,433,0,30.2,-1.04,0.91999996,0.0038599998,96865.12,91
"2020-09-11 00:00:00",7,282.7,292,447,0,61.2,-0.63,-0.26,0.0047,96723.336,62
"2020-09-11 06:00:00",7,277.30002,279,0,0,83.1,0.97999996,-0.63,0.00441,96720.81,72
"2020-09-11 12:00:00",7,277.1,267,1,0,79,1.04,-1.35,0.00413,96672.484,42
"2020-09-11 18:00:00",7,290.4,300,389,0,44.5,3.48,-3.4499998,0.00569,96470.266,95
"2020-09-12 00:00:00",7,283.9,343,202,2.5e-05,85.3,2.48,-3.82,0.00715,96122.33,90
"2020-09-12 06:00:00",7,285.2,344,0,1.1e-05,88.9,4.06,-3.73,0.00818,95772.51,74
"2020-09-12 12:00:00",7,287.2,369,0,0.000145,97.3,4.15,-2.75,0.01022,95573.67,98
"2020-09-12 18:00:00",7,291.6,378,156,5.8999998e-05,82,3.9199998,1.1899999,0.011419999,95332.48,86
"2020-09-13 00:00:00",7,289.6,340,378,2e-06,68.8,1.99,1.03,0.00844,95229.07,32
"2020-09-13 06:00:00",7,285.9,315,0,0,79.4,3.55,0.35,0.00768,95213.02,22
"2020-09-13 12:00:00",7,284,300,1,0,95.8,1.8399999,2.11,0.0081,95432.24,1
"2020-09-13 18:00:00",7,294.9,301,481,0,44.100002,-0.69,3.04,0.0075,95722.58,1
"2020-09-14 00:00:00",7,288.9,323,443,0,70.700005,-1.41,0.35999998,0.00825,95831.7,1
"2020-09-14 06:00:00",7,282.2,304,0,0,88.8,-0.61,-0.26,0.00665,96176.305,1
"2020-09-14 12:00:00",7,282.5,296,1,0,96.200005,-2.23,-0.03,0.00732,96443.56,2
"2020-09-14 18:00:00",7,292,306,460,0,53.8,-2.24,-0.78,0.00756,96673.305,7
"2020-09-15 00:00:00",7,287.80002,321,426,0,73.700005,-1.36,-1.4699999,0.00796,96611.1,3
"2020-09-15 06:00:00",7,281.6,302,0,0,90.6,1.3,-1.1999999,0.0064499998,96694.44,1
"2020-09-15 12:00:00",7,281.1,299,1,0,92.200005,1.91,-0.03,0.0063799997,96435.34,5
"2020-09-15 18:00:00",7,295.1,319,450,0,52.2,3.32,1.41,0.00897,96322.48,31
"2020-09-16 00:00:00",7,290.7,356,391,2e-05,88.5,1.27,0.84999996,0.01155,96316.46,67
"2020-09-16 06:00:00",7,288.1,348,0,1.4e-05,97.3,2.18,0.39,0.010799999,95887.7,84
"2020-09-16 12:00:00",7,289.6,359,0,0.000172,97.9,2.61,2.3899999,0.011949999,95949.805,91
"2020-09-16 18:00:00",7,296.2,377,309,1.5e-05,70.5,2.26,2.78,0.01304,95588.38,90
"2020-09-17 00:00:00",7,292,379,271,0.000103,91.9,1.38,1.01,0.01316,95350.086,84
"2020-09-17 06:00:00",7,288.2,363,0,0.000163,97.5,0.53999996,-0.16,0.01095,94874.65,89
"2020-09-17 12:00:00",7,287.6,363,0,0.000256,97.1,1.91,-0.34,0.01059,94523.11,96
"2020-09-17 18:00:00",7,288.5,369,69,0.000612,95.9,-2.72,2.2,0.01109,94191.2,98
"2020-09-18 00:00:00",7,286.1,366,104,0.000133,92.700005,-3.35,0.96,0.00916,94514.77,92
"2020-09-18 06:00:00",7,283.1,341,0,5.8999998e-05,95.9,-3.6999998,-0.62,0.0077,95181.586,87
"2020-09-18 12:00:00",7,279.2,341,0,8.7e-05,95.1,-4.2999997,-0.19999999,0.00585,95376.49,94
"2020-09-18 18:00:00",7,281.30002,314,243,2.3e-05,67.8,-4.0699997,0.79999995,0.00476,95860.22,77
"2020-09-19 00:00:00",7,279.1,274,338,2e-06,64,-2.02,0.52,0.0038599998,95860.336,29
"2020-09-19 06:00:00",7,273.6,240,0,0,80.200005,0.97999996,1.03,0.00327,96021.516,2
"2020-09-19 12:00:00",7,274.30002,251,1,1e-06,75,1.68,1.28,0.00324,96039.99,21
"2020-09-19 18:00:00",7,286.1,289,375,2e-06,42.2,2.9299998,3.04,0.00411,95860.586,50
"2020-09-20 00:00:00",7,283.6,324,267,0,63.9,2.08,1.51,0.00526,95960.31,75
"2020-09-20 06:00:00",7,278.7,273,0,0,92.3,1.13,2.09,0.0054599997,95600.22,4
"2020-09-04 06:00:00",8,282,9.999e+20,9.999e+20,9.999e+20,71.3,0.089999996,4.0299997,0.00531,95099.96,9.999e+20
"2020-09-04 12:00:00",8,281.5,266,3,0,63.600002,0.17999999,4.2599998,0.00459,95235.23,1
"2020-09-04 18:00:00",8,289.4,274,522,0,39.2,-2.6799998,5.6099997,0.00475,95448.914,1
"2020-09-05 00:00:00",8,285.9,285,498,0,56.2,-1.24,2.4299998,0.0053999997,95642.625,1
"2020-09-05 06:00:00",8,281.2,276,1,0,70.8,0.61,2.4099998,0.00496,95805.89,0
"2020-09-05 12:00:00",8,279.7,271,2,0,86.8,-0.47,2.4099998,0.0054699997,95962.56,1
"2020-09-05 18:00:00",8,291,280,517,0,39.600002,-3.54,3.36,0.00527,96070.336,0
"2020-09-06 00:00:00",8,286,296,490,0,68.1,-1.5799999,0.45,0.0065699997,96030.72,0
"2020-09-06 06:00:00",8,282.4,287,1,0,70.1,2.34,-0.72999996,0.00533,96011.766,8
"2020-09-06 12:00:00",8,283.5,317,1,4e-06,77.6,2.54,-0.77,0.00636,95688.016,77
"2020-09-06 18:00:00",8,289.5,331,396,6.5e-05,82.700005,6.21,-0.88,0.01007,95192.11,69
"2020-09-07 00:00:00",8,288.5,377,58,0.000212,97.9,4.5099998,-0.65,0.011349999,94444.06,99
"2020-09-07 06:00:00",8,289.4,380,0,0.000309,96.9,-0.78,3.58,0.01193,94126.03,75
"2020-09-07 12:00:00",8,282.9,313,1,2e-06,94.4,-1.43,5.17,0.0075299996,94535.54,16
"2020-09-07 18:00:00",8,284.1,342,171,2.8e-05,66,-5.16,2.57,0.00566,95264.02,87
"2020-09-08 00:00:00",8,283.30002,307,340,0,69.6,-1.93,0.58,0.00563,95553.49,88
"2020-09-08 06:00:00",8,280.30002,311,1,7e-06,84.5,-1.64,-0.47,0.00554,95903.35,95
"2020-09-08 12:00:00",8,277.6,300,1,1.5e-05,90.700005,-1.9799999,-1.28,0.00493,96197.85,98
"2020-09-08 18:00:00",8,280.5,311,116,0.000159,90.4,-1.63,-1.92,0.00598,96458.09,98
"2020-09-09 00:00:00",8,279.5,316,203,6.6e-05,92.4,-2.1599998,-1.42,0.00575,96503.96,92
"2020-09-09 06:00:00",8,278,317,0,0.00014999999,96.4,-3,-1.63,0.00537,96561.73,99
"2020-09-09 12:00:00",8,277.80002,302,1,2e-05,96.700005,-2.77,-1,0.0053,96606.875,84
"2020-09-09 18:00:00",8,284.2,308,319,1.6e-05,64.5,-3.57,-1.81,0.0054599997,96708.12,73
"2020-09-10 00:00:00",8,282.30002,330,169,7e-06,70.9,-2.35,-0.85999995,0.0053,96726.7,88
"2020-09-10 06:00:00",8,275.6,254,0,0,96.4,-2.04,0.13,0.00452,96825.234,3
"2020-09-10 12:00:00",8,274.6,240,2,0,94.1,-2.09,-0.22999999,0.00411,96911.914,26
"2020-09-10 18:00:00",8,287.9,259,500,0,38.5,-2.48,-0.94,0.00416,96824.99,31
"2020-09-11 00:00:00",8,283.5,297,410,0,67.4,-1.87,-0.83,0.0054699997,96665.81,89
"2020-09-11 06:00:00",8,278.7,288,0,0,82.5,0.7,-1.4399999,0.0048499997,96451.14,87
"2020-09-11 12:00:00",8,278.4,317,1,2e-06,84.8,-0.19,-0.089999996,0.00488,96471.43,99
"2020-09-11 18:00:00",8,288.9,305,411,1e-06,37.3,-0.39999998,-1.22,0.00434,96085.234,70
"2020-09-12 00:00:00",8,281.80002,317,326,0,71,-0.089999996,-0.88,0.00518,95781.055,67
"2020-09-12 06:00:00",8,278.1,269,0,0,74.6,-1.0699999,1.5699999,0.00422,95597.28,5
"2020-09-12 12:00:00",8,277.7,261,1,0,72.1,-0.099999994,2.3999999,0.00396,96046.086,2
"2020-09-12 18:00:00",8,291.7,273,494,0,34.7,0.65999997,3.1699998,0.00483,96085.016,2
"2020-09-13 00:00:00",8,286.6,299,455,0,65.4,1.5999999,1.4,0.0065599997,96114.18,2
"2020-09-13 06:00:00",8,281.5,282,0,0,83,1.9799999,1.54,0.00592,96273.35,1
"2020-09-13 12:00:00",8,279.6,269,1,0,87.3,2.04,1.37,0.0054699997,96273.1,0
"2020-09-13 18:00:00",8,292.7,281,493,0,42.9,3.37,2.46,0.00633,96191.24,0
"2020-09-14 00:00:00",8,288.2,310,446,0,72.8,2.05,0.85999995,0.008119999,96064.38,1
"2020-09-14 06:00:00",8,283,295,0,0,96.6,2.22,0.96,0.00762,96009.695,1
"2020-09-14 12:00:00",8,282.4,286,1,0,96.5,3.06,0.84999996,0.00734,95772.35,5
"2020-09-14 18:00:00",8,294.2,320,453,3.2e-05,64.1,4.38,2.86,0.010439999,95537.48,23
"2020-09-15 00:00:00",8,293,347,422,1e-06,77.200005,0.89,3,0.01174,95191.266,12
"2020-09-15 06:00:00",8,287.5,333,0,0,93.4,-2.8,2.46,0.00998,95361.01,11
"2020-09-15 12:00:00",8,281.1,287,1,0,91.6,-1.5999999,2,0.0063799997,95481.59,5
"2020-09-15 18:00:00",8,291.4,285,470,0,42.3,-3.56,5.13,0.00576,95763.01,6
"2020-09-16 00:00:00",8,284.2,284,435,0,46.7,-3.58,1.91,0.00401,95731.12,5
"2020-09-16 06:00:00",8,276.80002,242,0,0,62.9,-1.86,1.55,0.00324,96163.77,0
"2020-09-16 12:00:00",8,273.6,226,1,0,67.200005,-0.51,2.24,0.00274,96183.14,1
"2020-09-16 18:00:00",8,284.2,235,492,0,31.5,-4.0099998,3.53,0.00269,96232.58,1
"2020-09-17 00:00:00",8,279.80002,254,443,0,52.7,-1.4499999,0.84999996,0.00333,96372.484,22
"2020-09-17 06:00:00",8,276.4,247,0,0,47.7,2.33,0.16,0.00238,96282.37,11
"2020-09-17 12:00:00",8,277.7,256,1,0,46.8,3.56,1.14,0.00256,96343.12,5
