"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 18:00:00",4,299.9,356,638,0,42.8,-1.75,1.35,0.00955,98784.49,58
"2019-08-22 00:00:00",4,289.9,353,423,0,87.4,-0.58,0.74,0.01052,99015.18,1
"2019-08-22 06:00:00",4,287.2,333,0,0,87.5,0.01,1.24,0.00889,98837.34,0
"2019-08-22 12:00:00",4,292.1,326,43,0,72.6,0.94,1.3199999,0.00999,99302.414,0
"2019-08-22 18:00:00",4,302.80002,353,705,0,36.7,1.53,2.31,0.00969,98917.39,6
"2019-08-06 18:00:00",5,298.6,9.999e+20,9.999e+20,9.999e+20,56.8,3.21,-1.16,0.01189,97630.99,9.999e+20
"2019-08-07 00:00:00",5,293.2,367,458,5.8999998e-05,90.5,1.8299999,-0.52,0.013619999,97559.68,28
"2019-08-07 06:00:00",5,290.5,356,0,1.7e-05,98.8,1.3,1.23,0.01249,97550.086,4
"2019-08-07 12:00:00",5,292.30002,364,33,4e-06,97.4,1.5999999,0.89,0.01385,97651.08,38
"2019-08-07 18:00:00",5,300.80002,398,521,2.2e-05,57.5,3.9599998,1.37,0.0137,97489.516,76
"2019-08-08 00:00:00",5,294.5,391,331,7.4e-05,89,3.03,0.37,0.01456,97467.25,63
"2019-08-08 06:00:00",5,292,372,0,0.000107,98,2.26,0.95,0.0137,97407.87,60
"2019-08-08 12:00:00",5,292.80002,362,43,0,96.1,0.82,1.04,0.01414,97406.94,63
"2019-08-08 18:00:00",5,298.30002,378,654,0.000126,74.3,1.93,1.64,0.01529,97254.2,45
"2019-08-09 00:00:00",5,293.9,376,451,0.00013,92.700005,1.6899999,1.01,0.014599999,97148.98,9
"2019-08-09 06:00:00",5,290.6,350,0,6e-06,97.5,0.90999997,1.9799999,0.01251,96997.79,7
"2019-08-09 12:00:00",5,290.80002,336,53,0,92,-0.62,3.3799999,0.012,97104.88,1
"2019-08-09 18:00:00",5,298.7,332,756,0,40.3,-0.78999996,4.43,0.008549999,97021.375,1
"2019-08-10 00:00:00",5,292.1,354,388,0,62.9,0.24,3.05,0.00889,97144.93,22
"2019-08-10 06:00:00",5,287.4,313,0,0,74.3,-0.17999999,2.71,0.00776,97192.04,1
"2019-08-10 12:00:00",5,288.4,306,53,0,75.6,-1.0799999,3.6599998,0.00842,97273.914,1
"2019-08-10 18:00:00",5,295.2,320,746,8e-06,41.9,-2.46,4.7,0.0071699996,97249.164,2
"2019-08-11 00:00:00",5,288.5,320,456,0,62.9,-1.79,1.79,0.00703,97476.4,9
"2019-08-11 06:00:00",5,282.80002,293,0,0,86,-0.56,2.07,0.0066,97748.586,0
"2019-08-11 12:00:00",5,284.80002,279,53,0,72.5,-2.33,3.1799998,0.00635,97925.14,1
"2019-08-11 18:00:00",5,292.9,296,754,0,44.3,-3.6,2.79,0.00652,97855.31,1
"2019-08-12 00:00:00",5,287.5,314,456,0,69.5,-1.49,1.54,0.00722,97948.83,14
"2019-08-12 06:00:00",5,285.1,317,0,3e-06,78.8,1.02,1.73,0.0069899997,97939.2,30
"2019-08-12 12:00:00",5,288.4,313,50,3e-06,75.3,-0.32999998,3.6999998,0.0083099995,98026.52,11
"2019-08-12 18:00:00",5,300.2,347,725,4e-06,42,-1.4499999,4.79,0.00962,97825.35,31
"2019-08-13 00:00:00",5,293.5,374,389,0,73.5,0.85999995,2.1,0.01122,97856.52,49
"2019-08-13 06:00:00",5,290.5,370,0,0,77.3,1.04,2.03,0.0098399995,97783.62,65
"2019-08-13 12:00:00",5,291.5,355,39,0,76,0.90999997,2.79,0.01029,97701.53,70
"2019-08-13 18:00:00",5,301,374,627,2.4e-05,50.7,0.75,4.2,0.01225,97491.336,34
"2019-08-14 00:00:00",5,293.30002,389,359,0.00014999999,93.5,0.95,1.73,0.014169999,97461.68,82
"2019-08-14 06:00:00",5,290.4,362,0,8.3e-05,97.8,0.06,2.52,0.01232,97346.805,45
"2019-08-14 12:00:00",5,290.9,336,44,0,97.5,-1.13,1.89,0.012739999,97557.6,17
"2019-08-14 18:00:00",5,298.5,361,679,1.6e-05,58.100002,-1.4599999,0.84999996,0.0121,97499,27
"2019-08-15 00:00:00",5,291.6,388,284,7.7e-05,93.6,-0.89,-1.0699999,0.01265,98032.04,87
"2019-08-15 06:00:00",5,288.80002,377,0,3.5e-05,98.3,-1.29,0.32,0.0111299995,98127.914,80
"2019-08-15 12:00:00",5,288.30002,341,40,2e-06,97.4,-1.11,1.48,0.01065,98401.805,41
"2019-08-15 18:00:00",5,296.7,343,677,1e-06,45.7,-1.99,2.36,0.00849,98359.57,28
"2019-08-16 00:00:00",5,290.30002,331,448,0,67,-1.7099999,1.31,0.00828,98624.12,3
"2019-08-16 06:00:00",5,284.1,298,0,0,77.8,-1.17,1.4599999,0.0064399997,98729.85,1
"2019-08-16 12:00:00",5,285.2,277,50,0,69.1,-1.29,1.67,0.00615,98838.93,2
"2019-08-16 18:00:00",5,295.4,296,753,0,34.3,-2.19,2.5,0.0058399998,98821.44,2
"2019-08-17 00:00:00",5,289,321,449,0,68.1,-1.5999999,1.11,0.00777,98846.625,7
"2019-08-17 06:00:00",5,284.5,307,0,0,80.5,-1.4599999,0.95,0.00679,98927.305,22
"2019-08-17 12:00:00",5,287.5,298,47,0,75.700005,-0.94,1.39,0.0078,98996.46,2
"2019-08-17 18:00:00",5,296.7,323,703,0,35.4,-2.06,1.63,0.00652,98997.31,26
"2019-08-18 00:00:00",5,288.2,336,404,0,72.8,-1.3199999,0.59999996,0.0078799995,98853.74,23
"2019-08-18 06:00:00",5,283.1,312,0,0,89.3,-0.81,-0.29999998,0.00688,99149.98,9
"2019-08-18 12:00:00",5,290.7,315,43,0,71.6,0.63,-0.48999998,0.00904,99184.56,44
"2019-08-18 18:00:00",5,298,364,467,1e-06,44.7,2.8799999,0.91999996,0.008909999,98921.07,65
"2019-08-19 00:00:00",5,293.5,376,291,0,67.5,2.79,-0.22,0.01022,98746.125,48
"2019-08-19 06:00:00",5,288.7,336,0,0,81.5,2.56,0.64,0.00914,98652.01,7
"2019-08-19 12:00:00",5,289.9,342,31,7e-06,87.1,3.1499999,0.59999996,0.0105099995,98724.82,67
"2019-08-19 18:00:00",5,297.4,373,561,6.1e-05,65.9,4.29,1.61,0.01256,98128.445,74
"2019-08-20 00:00:00",5,291.6,382,263,0.000722,94.700005,2.1499999,0.93,0.0128,98202.38,76
"2019-08-20 06:00:00",5,287.1,336,0,1.7e-05,97.5,-0.14999999,1.24,0.0099,97885.9,18
"2019-08-20 12:00:00",5,288.80002,320,43,0,97.700005,-1.0699999,1.06,0.01109,98035.61,5
"2019-08-20 18:00:00",5,294.30002,344,678,9.6e-05,87.700005,-1.62,-0.72999996,0.0141199995,98099.555,17
"2019-08-21 00:00:00",5,290.5,345,412,0.00013,97.200005,-1.5899999,0.26,0.012259999,98001.46,29
"2019-08-21 06:00:00",5,287.80002,332,0,1.3e-05,98.6,-2.12,0.25,0.010489999,98294.94,15
"2019-08-21 12:00:00",5,289.4,367,20,1.4e-05,98.5,-2.44,-0.59,0.01158,98367.94,67
"2019-08-21 18:00:00",5,292.80002,382,327,4.4e-05,83.1,-0.94,-2.1499999,0.0120399995,98667.25,73
"2019-08-22 00:00:00",5,289.4,373,250,2.2e-05,92.8,0.16,-1.53,0.01086,98802.586,58
"2019-08-22 06:00:00",5,286.4,363,0,8e-06,97.9,0.21,-1.11,0.00945,98797.39,70
"2019-08-22 12:00:00",5,286.9,341,35,2e-06,93.3,0.96999997,-1.14,0.00924,98956.58,53
"2019-08-22 18:00:00",5,293.9,357,542,1e-05,67.200005,2.75,-0.89,0.01041,98383.87,74
"2019-08-06 18:00:00",6,298.80002,9.999e+20,9.999e+20,9.999e+20,59.2,2.9399998,-0.85999995,0.01254,97614.44,9.999e+20
"2019-08-07 00:00:00",6,293.1,371,439,6.4e-05,91.8,1.8399999,-0.28,0.01377,97571.125,60
"2019-08-07 06:00:00",6,290.30002,354,0,9e-06,98.700005,1.18,1.18,0.01239,97500.22,10
"2019-08-07 12:00:00",6,292.30002,360,38,1.1e-05,97.5,1.61,0.79999995,0.01387,97620.43,31
"2019-08-07 18:00:00",6,300.7,395,538,1.6e-05,57.7,3.9599998,1.3299999,0.0137,97466.08,73
"2019-08-08 00:00:00",6,295,393,337,4.9e-05,83.8,3.26,0.26999998,0.014099999,97421.71,79
"2019-08-08 06:00:00",6,291.9,377,0,9.1e-05,98.4,1.78,0.85999995,0.01366,97349.37,66
"2019-08-08 12:00:00",6,292.4,353,50,0,96.5,0.53999996,1.13,0.01385,97384.055,43
"2019-08-08 18:00:00",6,300.1,371,714,2.2e-05,58.100002,2.04,1.9699999,0.013359999,97162.98,43
"2019-08-09 00:00:00",6,293.7,379,408,0.000102,93.3,1.5899999,1.3299999,0.01456,97122.53,58
"2019-08-09 06:00:00",6,290.30002,345,0,3.2e-05,97.8,1.31,1.5699999,0.01232,96973.04,2
"2019-08-09 12:00:00",6,291.30002,339,52,0,95.5,-0.34,2.9399998,0.01279,97038.58,9
"2019-08-09 18:00:00",6,299.1,339,750,0,36.100002,-2.03,4.4,0.00784,97110.555,1
"2019-08-10 00:00:00",6,291.7,348,432,0,68.1,-0.5,2.37,0.00933,97343.305,15
"2019-08-10 06:00:00",6,286.2,314,0,0,79.200005,-0.12,2.1,0.00764,97509.46,1
"2019-08-10 12:00:00",6,288.1,302,53,0,76.4,-0.93,2.1599998,0.0083099995,97688.02,0
"2019-08-10 18:00:00",6,297.4,326,746,1e-06,41,-1.39,3.3799999,0.00798,97658.99,1
"2019-08-11 00:00:00",6,290.2,341,421,1e-06,69,-1.28,1.8299999,0.00859,97827.57,16
"2019-08-11 06:00:00",6,284.1,304,0,0,87.8,-0.65999997,1.55,0.00731,98165.74,0
"2019-08-11 12:00:00",6,287.9,293,52,0,74.9,-0.04,1.4599999,0.00799,98376.15,8
"2019-08-11 18:00:00",6,298.9,327,730,0,35.3,-0.01,2.23,0.0074899998,98263.52,58
"2019-08-12 00:00:00",6,291.30002,343,458,0,71.9,1.75,1,0.009579999,98117.625,10
"2019-08-12 06:00:00",6,288.1,323,0,0,85.9,1.8299999,1.54,0.00925,98179.49,1
"2019-08-12 12:00:00",6,291.5,331,49,0,83.6,0.21,2.48,0.01127,98116.89,1
"2019-08-12 18:00:00",6,301.5,367,704,0,43.3,0.12,3.6899998,0.01077,97993.086,15
"2019-08-13 00:00:00",6,292.4,387,374,7.2e-05,93.1,0,1.14,0.013259999,98086.12,39
"2019-08-13 06:00:00",6,290.4,364,0,4e-05,97.6,0.87,0.83,0.012329999,98004.49,59
"2019-08-13 12:00:00",6,292.2,356,39,1e-06,97.8,-0.32,-1.56,0.013739999,98097.95,77
"2019-08-13 18:00:00",6,297.2,404,318,1.5e-05,73.6,2.47,-1.77,0.014149999,97786.49,97
"2019-08-14 00:00:00",6,292.9,400,145,0.000418,97.1,2.06,-1.15,0.01435,97432.055,99
"2019-08-14 06:00:00",6,294,404,0,0.001123,98.1,4.48,2.4199998,0.01566,96957.03,100
"2019-08-14 12:00:00",6,295,399,34,1e-05,96.200005,1.23,3.09,0.01633,97054.14,97
"2019-08-14 18:00:00",6,301,393,613,2e-06,54.7,-0.53,5.15,0.013309999,97196.875,76
"2019-08-15 00:00:00",6,294.6,378,381,4e-06,66.6,-1.43,2.79,0.01093,97840.43,65
"2019-08-15 06:00:00",6,287.5,324,0,0,90.9,-1.3199999,1.39,0.009459999,98200.02,9
"2019-08-15 12:00:00",6,287.80002,302,49,0,85.9,-1.48,1.4,0.00907,98732.016,9
"2019-08-15 18:00:00",6,298.9,318,741,0,36.600002,-1.28,0.66999996,0.00771,98746.945,1
"2019-08-16 00:00:00",6,289.7,336,451,0,75,1.27,0.12,0.00894,98788.625,2
"2019-08-16 06:00:00",6,287,318,0,0,83,0.65,1.6999999,0.00833,98746.77,2
"2019-08-16 12:00:00",6,289.30002,308,48,0,73.3,0.39999998,1.6899999,0.00852,98806.305,1
"2019-08-16 18:00:00",6,300,341,718,0,39.4,0.55,4.2,0.0088599995,98723.805,32
"2019-08-17 00:00:00",6,293.6,372,402,0,76.700005,0.22999999,1.77,0.011709999,98446.02,55
"2019-08-17 06:00:00",6,290.5,376,0,8.5e-05,95.9,1.4,0.61,0.012089999,98395.96,88
"2019-08-17 12:00:00",6,292.1,385,14,0.000297,97.8,0.42,2.4299998,0.01366,98000.05,95
"2019-08-17 18:00:00",6,291.80002,397,241,8.9e-05,97,-2.24,-0.53999996,0.013309999,98111.74,91
"2019-08-18 00:00:00",6,288.2,386,73,7.4e-05,98.1,-0.96,-1.37,0.01072,98166.95,90
"2019-08-18 06:00:00",6,286.7,362,0,4.1e-05,98.6,-1.4399999,0.32,0.0097199995,98215.37,79
"2019-08-18 12:00:00",6,285.5,328,35,6e-06,96.8,-2.05,1.27,0.00883,98480.586,54
"2019-08-18 18:00:00",6,293.1,315,694,3.9e-05,46.4,-3.27,0.28,0.0068699997,98425.11,16
"2019-08-19 00:00:00",6,288.6,338,375,5e-06,60.3,-1.68,1.01,0.0066799996,98868.3,41
"2019-08-19 06:00:00",6,282.7,293,0,0,73.3,-1.12,1.63,0.0055,98965.65,9
"2019-08-19 12:00:00",6,284.30002,275,47,0,72.5,-1.22,1.74,0.0060099997,99357.27,1
"2019-08-19 18:00:00",6,294.9,295,740,0,33.5,-1.93,1.16,0.00549,99300.36,9
"2019-08-20 00:00:00",6,286.1,326,408,0,71.3,-0.71999997,0.41,0.0066799996,99331.805,62
"2019-08-20 06:00:00",6,282.7,321,0,0,76.700005,-0.87,-0.089999996,0.0057099997,99429.22,66
"2019-08-20 12:00:00",6,286.7,302,30,0,68.5,-1.25,0.72999996,0.00666,99486.18,60
"2019-08-20 18:00:00",6,297.4,337,555,3e-06,40.600002,0.29999998,0.26999998,0.0077799996,99538.86,67
"2019-08-21 00:00:00",6,286.9,358,279,0,73.3,-0.19999999,-0.47,0.0072299996,99365.84,63
"2019-08-21 06:00:00",6,281.80002,309,0,0,91.700005,0.96,0.21,0.00649,99458.14,11
"2019-08-21 12:00:00",6,287.7,300,43,0,80.1,1.4,0.42,0.008359999,99471.82,3
"2019-08-21 18:00:00",6,297.80002,341,664,0,47.3,3.48,2.4099998,0.00931,99105.336,10
"2019-08-22 00:00:00",6,294.1,381,313,0,66.700005,3,0.91999996,0.01047,98945.3,61
"2019-08-22 06:00:00",6,291.1,360,0,1.7e-05,85.200005,2.79,1.8199999,0.01108,98686.54,88
"2019-08-22 12:00:00",6,290.7,374,11,8.7e-05,96.4,3.36,2.06,0.01227,98503.54,93
"2019-08-22 18:00:00",6,301.4,386,530,5e-06,52.4,3.75,5.12,0.01291,97954.79,72
"2019-08-06 18:00:00",7,299.30002,9.999e+20,9.999e+20,9.999e+20,56.100002,2.52,-1.35,0.01224,97692.23,9.999e+20
"2019-08-07 00:00:00",7,293.2,369,449,5.4e-05,91.5,1.73,-0.62,0.013739999,97582,57
"2019-08-07 06:00:00",7,290.4,355,0,2.4e-05,98.8,1.1999999,1.0799999,0.012449999,97596.9,5
"2019-08-07 12:00:00",7,292.30002,362,36,1e-05,97.5,1.53,0.7,0.013909999,97681.77,33
"2019-08-07 18:00:00",7,299.80002,393,550,3.1e-05,66.8,3.87,1.1899999,0.01499,97548.14,59
"2019-08-08 00:00:00",7,293.9,390,363,8.3e-05,94.200005,3.08,0.26,0.01483,97482.52,62
"2019-08-08 06:00:00",7,292,372,0,7.4999996e-05,97.6,2.1,1.22,0.013619999,97444.74,63
"2019-08-08 12:00:00",7,292.7,359,49,0,96.1,0.74,1.03,0.013979999,97523.055,64
"2019-08-08 18:00:00",7,299.1,370,707,0.000113,67,2.08,1.5799999,0.01442,97326.75,55
"2019-08-09 00:00:00",7,294.04,376,444,0.000145,94.6,1.81,0.68,0.015059999,97222.12,26
"2019-08-09 06:00:00",7,290.4,348,0,2.3e-05,97.5,0.77,1.79,0.01236,97031.36,2
"2019-08-09 12:00:00",7,291.2,337,53,0,91.8,-0.71,3.4499998,0.0122,97113.84,1
"2019-08-09 18:00:00",7,298.6,329,758,0,34.9,-1.2099999,5,0.0073499996,97116.9,1
"2019-08-10 00:00:00",7,291.9,333,474,0,61.600002,0.39999998,2.9099998,0.008599999,97295.02,1
"2019-08-10 06:00:00",7,286.9,316,0,0,73.6,-0.14999999,2.21,0.0074299998,97509.305,1
"2019-08-10 12:00:00",7,288.1,302,53,0,76.1,-0.90999997,2.1699998,0.00826,97674.96,1
"2019-08-10 18:00:00",7,296.9,324,746,3e-06,41.100002,-1.43,3.08,0.00774,97662.46,3
"2019-08-11 00:00:00",7,289.7,351,349,2.1e-05,74.700005,-1.63,1.26,0.008979999,97822.69,34
"2019-08-11 06:00:00",7,284.4,306,0,0,86,-1.05,1.5699999,0.00731,98080.766,2
"2019-08-11 12:00:00",7,287.5,292,53,0,74.5,-0.24,1.73,0.0077199996,98252.21,0
"2019-08-11 18:00:00",7,298,323,745,0,38.2,0.53,3.83,0.0076699997,98035.336,4
"2019-08-12 00:00:00",7,291.9,345,453,0,70.700005,0.64,2.21,0.00979,97955.45,22
"2019-08-12 06:00:00",7,287.7,326,0,0,77.1,0.14999999,2.11,0.00813,98065.73,1
"2019-08-12 12:00:00",7,290,322,50,0,74.8,0.16,1.9,0.00913,98223.35,15
"2019-08-12 18:00:00",7,300.9,350,727,0,40,0.19,3.28,0.00955,98057,21
"2019-08-13 00:00:00",7,292.9,367,437,0,77.1,1.25,1.2099999,0.011349999,97989.79,33
"2019-08-13 06:00:00",7,290.9,349,0,5e-06,91.9,1.81,1.73,0.01189,97967.98,22
"2019-08-13 12:00:00",7,292.4,350,43,1.6e-05,96.1,1.64,1.73,0.01368,97894.43,11
"2019-08-13 18:00:00",7,301.4,380,680,1.5e-05,54.5,4.69,2.21,0.01344,97659,55
"2019-08-14 00:00:00",7,295.1,407,317,1.2e-05,78.1,4.61,1.15,0.01325,97474.24,80
"2019-08-14 06:00:00",7,292.6,401,0,0.000165,98.200005,4.5499997,0.08,0.01433,97080.13,100
"2019-08-14 12:00:00",7,294.30002,407,22,0.000544,97.3,2.03,2.36,0.01589,96781.49,93
"2019-08-14 18:00:00",7,297.7,375,576,6e-06,48.3,0.66999996,5.94,0.00966,96880.1,42
"2019-08-15 00:00:00",7,292,367,291,1e-06,61.4,-0.72999996,5.18,0.00856,97642.93,46
"2019-08-15 06:00:00",7,289.4,336,0,0,68.8,-1.01,4.35,0.0081,97924.89,23
"2019-08-15 12:00:00",7,287.80002,301,50,0,73.4,-1.01,3.35,0.0077799996,98354.305,4
"2019-08-15 18:00:00",7,295.30002,301,755,0,34,-2.1,4.13,0.00578,98606.336,0
"2019-08-16 00:00:00",7,289.80002,313,459,0,62.3,0.51,2.18,0.00745,98779.17,3
"2019-08-16 06:00:00",7,285.5,301,0,0,70.5,0.099999994,1.89,0.0063799997,98889.19,4
"2019-08-16 12:00:00",7,288.1,299,47,0,71.4,0.42,1.63,0.0076699997,99016.31,3
"2019-08-16 18:00:00",7,299.1,338,695,0,37.5,0.64,3.1599998,0.007999999,98839.78,13
"2019-08-17 00:00:00",7,292.5,360,425,1e-06,74,1.8199999,0.84999996,0.010559999,98715.195,11
"2019-08-17 06:00:00",7,289.9,344,0,1e-06,97.200005,1.76,1.26,0.011729999,98690.2,11
"2019-08-17 12:00:00",7,291.80002,367,29,3.7e-05,96,2.51,0.87,0.01313,98404.67,54
"2019-08-17 18:00:00",7,296.9,386,577,0.000151,87.1,3.1799998,3.22,0.01637,98173.72,66
"2019-08-18 00:00:00",7,292.7,382,292,0.000124,97.700005,1.12,1.3,0.01418,98142.46,75
"2019-08-18 06:00:00",7,289.9,362,0,5.4e-05,98.8,-0.93,1.1999999,0.01199,98189.305,74
"2019-08-18 12:00:00",7,289.7,366,23,0.00022,98.4,-1.68,1.51,0.01175,98284.22,64
"2019-08-18 18:00:00",7,296.7,367,554,1.5e-05,50.600002,-3.1299999,-0.06,0.00937,98488.5,46
"2019-08-19 00:00:00",7,288.80002,348,411,1e-06,87.5,-0.71,-0.78,0.00985,98641.445,10
"2019-08-19 06:00:00",7,284.9,326,0,0,93.6,-0.47,0.64,0.00816,98789.27,8
"2019-08-19 12:00:00",7,289.1,314,45,0,84,-0.35999998,1.5899999,0.00962,99033.6,1
"2019-08-19 18:00:00",7,299.2,333,723,0,39.9,-1.0799999,2.86,0.00854,98778.54,0
"2019-08-20 00:00:00",7,293.2,350,433,0,69.4,0.25,2.19,0.01034,98789.82,0
"2019-08-20 06:00:00",7,289.30002,337,0,0,78.200005,0.32,2.09,0.00907,98767.02,1
"2019-08-20 12:00:00",7,291,338,43,0,77.9,-0.29999998,2.51,0.010079999,99001.375,9
"2019-08-20 18:00:00",7,298.9,359,682,1e-06,48.3,-3.4199998,2.71,0.01016,98908.93,13
"2019-08-21 00:00:00",7,292,346,428,0,68.4,-1.9,1.11,0.0094099995,99305.04,0
"2019-08-21 06:00:00",7,285.5,310,0,0,82.1,-1.61,0.51,0.00739,99647.336,0
"2019-08-21 12:00:00",7,289.1,301,44,0,68.5,-0.48,0.78999996,0.00776,99771.31,17
"2019-08-21 18:00:00",7,300.1,331,714,0,34.5,0.84999996,1.54,0.00774,99779.016,6
"2019-08-22 00:00:00",7,292.5,353,421,0,69.6,1.1999999,1.43,0.00983,99522.31,0
"2019-08-22 06:00:00",7,288.7,328,0,0,76.3,0.85999995,1.7199999,0.00847,99571.15,0
"2019-08-22 12:00:00",7,290.30002,318,43,0,76.5,0.06,1.6999999,0.0094099995,99397.86,1
"2019-08-22 18:00:00",7,303.30002,356,703,0,38.4,-0.5,3.09,0.01043,99403.4,0
"2019-08-06 18:00:00",8,298.80002,9.999e+20,9.999e+20,9.999e+20,58.2,3.1799998,-0.7,0.01232,97649.23,9.999e+20
"2019-08-07 00:00:00",8,293.4,374,416,2e-05,88.9,1.91,0.03,0.01349,97533.87,76
"2019-08-07 06:00:00",8,290.30002,352,0,1e-06,98.9,1.18,1.1899999,0.012379999,97580.18,16
"2019-08-07 12:00:00",8,292.1,367,33,3e-06,95.6,1.35,1.23,0.01347,97661.64,48
"2019-08-07 18:00:00",8,300.9,386,631,1.2e-05,55.4,3.57,1.75,0.0133,97520.83,51
"2019-08-08 00:00:00",8,294.2,390,383,7.4999996e-05,92.200005,2.98,0.51,0.014839999,97430.234,64
"2019-08-08 06:00:00",8,291.80002,375,0,0.000109,97.8,2.2,1,0.01353,97382.98,64
"2019-08-08 12:00:00",8,292.7,365,49,3e-06,96.8,0.94,0.79999995,0.01414,97446.41,63
"2019-08-08 18:00:00",8,300.1,369,711,0.000116,56.3,2.52,1.3299999,0.01292,97212.04,53
"2019-08-09 00:00:00",8,293.79,375,443,0.000123,94.6,1.7199999,0.78,0.014839999,97161.48,30
"2019-08-09 06:00:00",8,290.30002,347,0,0,97.5,0.74,1.91,0.01227,97004.4,1
"2019-08-09 12:00:00",8,291.1,337,50,0,92,-0.32999998,2.48,0.01222,97055.22,41
"2019-08-09 18:00:00",8,298.9,342,743,0,35.8,-0.91999996,4.8599997,0.00771,96999.93,1
"2019-08-10 00:00:00",8,291.30002,335,468,0,62.2,-0.61,2.54,0.00837,97232.07,2
"2019-08-10 06:00:00",8,286.80002,313,0,0,78,-0.42999998,2.49,0.00784,97386.83,0
"2019-08-10 12:00:00",8,288.2,301,53,0,77.8,-0.71,2.56,0.0084999995,97524.31,0
"2019-08-10 18:00:00",8,296.80002,325,738,0,40.5,-1.4699999,3.82,0.00763,97533.93,5
"2019-08-11 00:00:00",8,290.80002,352,414,0,65.200005,-0.45999998,1.9,0.0084,97568.625,36
"2019-08-11 06:00:00",8,287.9,326,0,0,76.200005,0.17999999,2.1599998,0.00818,97718.6,47
"2019-08-11 12:00:00",8,289.6,321,45,0,77,-0.37,3.3999999,0.00918,97866.16,38
"2019-08-11 18:00:00",8,297.9,345,700,2e-06,47.8,-1.39,5.2599998,0.009579999,97850.46,17
"2019-08-12 00:00:00",8,291.2,356,448,0,86.700005,0.26,1.53,0.0114899995,97794.6,22
"2019-08-12 06:00:00",8,288.9,338,0,1e-06,88.200005,1.3399999,1.6999999,0.01009,97701.95,1
"2019-08-12 12:00:00",8,291.7,339,44,0,78.200005,1.3399999,2.55,0.0106999995,97587.164,53
"2019-08-12 18:00:00",8,301.30002,361,722,0,41,0.14,4.85,0.01009,97374.89,8
"2019-08-13 00:00:00",8,292.6,370,443,3.9e-05,86.3,-1.49,1.5999999,0.01253,97478.4,4
"2019-08-13 06:00:00",8,286.4,327,0,0,92.3,-1.68,1.23,0.00895,97631.08,2
"2019-08-13 12:00:00",8,286.80002,303,43,0,90.9,-1.73,1.63,0.00906,97774.336,29
"2019-08-13 18:00:00",8,296.30002,308,739,0,35.5,-2.87,2.45,0.00647,97638.43,30
"2019-08-14 00:00:00",8,290.1,323,462,0,63.2,-2.18,1.04,0.0077899997,97792.12,1
"2019-08-14 06:00:00",8,284.5,324,0,0,79.9,-1.16,1.43,0.0068599996,97948.46,75
"2019-08-14 12:00:00",8,286.5,290,50,0,74.5,-1.28,1.35,0.00725,98131.58,25
"2019-08-14 18:00:00",8,295.9,311,705,0,31.800001,-0.65999997,1.5799999,0.00562,97954.39,53
"2019-08-15 00:00:00",8,287.5,356,226,1.7e-05,76.700005,-1.8199999,-0.02,0.00797,98507.305,88
"2019-08-15 06:00:00",8,283.6,356,0,0.000184,96.4,-2.04,-0.31,0.00774,98606.29,95
"2019-08-15 12:00:00",8,283,355,4,0.000265,96.8,-1.51,-0.51,0.00745,98720.41,98
"2019-08-15 18:00:00",8,286.4,358,131,0.00044899998,97.3,-1.16,-1.06,0.00937,98762.63,94
"2019-08-16 00:00:00",8,285.4,356,143,9.4e-05,97.8,0.14,-0.95,0.0088,98865.21,79
"2019-08-16 06:00:00",8,280.4,303,0,0,99.5,-1.0799999,0.12,0.00641,99003.85,12
"2019-08-16 12:00:00",8,284.9,291,48,0,95.9,-1.09,-0.099999994,0.0083,99136.24,5
"2019-08-16 18:00:00",8,295.30002,314,733,0,45.4,-1,-2.37,0.00768,99229.55,4
"2019-08-17 00:00:00",8,288.30002,336,423,2e-06,82.1,0.62,-1.8,0.008909999,99223.57,12
"2019-08-17 06:00:00",8,282.80002,306,0,0,96.8,-0.88,-1,0.0072999997,99494.87,7
"2019-08-17 12:00:00",8,286.4,301,45,0,89.200005,-1.53,-0.45,0.0084999995,99558.336,33
"2019-08-17 18:00:00",8,295.4,326,705,3e-06,48.7,-0.25,-3.5,0.0081899995,99749.4,36
"2019-08-18 00:00:00",8,288,333,414,5e-06,84.200005,-0.24,-1.78,0.00892,99636.05,11
"2019-08-18 06:00:00",8,281.30002,304,0,0,95.4,-0.82,-0.03,0.00647,99858.016,2
"2019-08-18 12:00:00",8,287.5,298,46,0,80.4,-1.23,-0.41,0.00823,100224.336,2
"2019-08-18 18:00:00",8,297.5,327,720,0,41.5,0.16,-1.67,0.00797,99684.57,2
"2019-08-19 00:00:00",8,289,343,413,0,80.700005,1.02,-1.27,0.00907,100019.85,12
"2019-08-19 06:00:00",8,284.4,316,0,0,94.700005,0.77,1.02,0.00791,99600.484,1
"2019-08-19 12:00:00",8,289.6,311,45,0,80.200005,0.14999999,0.93,0.00937,99939.96,1
"2019-08-19 18:00:00",8,299.1,341,693,1e-06,43.100002,0.22,1.66,0.00909,99560.02,6
"2019-08-20 00:00:00",8,292.30002,363,392,0,74.3,1.48,1.28,0.01038,99509.49,19
"2019-08-20 06:00:00",8,287.2,329,0,0,92.1,0.71999997,1.5699999,0.0092899995,99630.2,1
"2019-08-20 12:00:00",8,289.6,316,45,0,83.200005,0.02,1.67,0.00978,99372.8,1
