"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 06:00:00",4,271.03,299,0,2.5e-05,97.5,0.02,-4.97,0.0032799998,96548.51,97
"2020-03-10 12:00:00",4,272.30002,297,0,0.000242,99,1.88,-6.41,0.00369,96052.086,99
"2020-03-10 18:00:00",4,273.80002,312,68,0.000453,99.9,3.37,-3.81,0.0041799997,95397.76,100
"2020-03-11 00:00:00",4,274.22,323,91,0.000469,99.9,2.3899999,-0.42,0.00433,94948.8,99
"2020-03-11 06:00:00",4,273.74,322,0,4.5e-05,99.8,-2.85,1.8199999,0.0041799997,94806.74,100
"2020-03-11 12:00:00",4,271.9,312,0,2e-05,97,-5.37,2.1299999,0.00355,95069.03,94
"2020-03-11 18:00:00",4,271.7,287,273,2.2e-05,97.5,-5.27,3.97,0.0034899998,95444.03,83
"2020-03-12 00:00:00",4,270.29,279,282,2.9e-05,96.9,-3.32,3.55,0.00311,95742.79,88
"2020-03-12 06:00:00",4,269.1,263,0,3.2e-05,97.200005,-2.83,3.6399999,0.00284,95916.35,78
"2020-03-12 12:00:00",4,265.5,248,0,1.8e-05,97.200005,-1.91,4.15,0.00211,96026.08,73
"2020-03-12 18:00:00",4,265.99,235,339,2.2e-05,94.700005,-2.6799998,4.92,0.00214,95966.336,73
"2020-03-13 00:00:00",4,263.44998,243,336,2.6e-05,96.3,-2.61,3.6699998,0.0017599999,95609.33,95
"2020-03-13 06:00:00",4,260.2,219,0,2.4e-05,96.5,-3.76,3.04,0.0013199999,95562.055,89
"2020-03-13 12:00:00",4,256.80002,219,0,2.6e-05,95,-4.63,3.8,0.00093,95667.266,96
"2020-02-26 12:00:00",5,261.2,9.999e+20,9.999e+20,9.999e+20,98.9,-2.44,0.59,0.00147,96143.43,9.999e+20
"2020-02-26 18:00:00",5,265.9,216,281,8e-06,96.200005,-4.54,0.17999999,0.00217,96031.23,92
"2020-02-27 00:00:00",5,262.00998,231,298,1.6e-05,98.1,-2.56,0.68,0.00157,95890.06,75
"2020-02-27 06:00:00",5,258.37,205,0,6e-06,98.6,-2.07,1.4,0.00113,95706.93,74
"2020-02-27 12:00:00",5,257.22,199,0,5e-06,98.9,-1.74,1.9,0.00101,95523.734,84
"2020-02-27 18:00:00",5,261.80002,213,285,1.3e-05,95.700005,-4.14,2.6499999,0.0015199999,95435.125,91
"2020-02-28 00:00:00",5,258.22,212,309,1.6e-05,97.700005,-2.44,2.1,0.0011,95427.25,86
"2020-02-28 06:00:00",5,256.54,182,0,4e-06,98.8,-1.93,2.44,0.00094,95325.305,63
"2020-02-28 12:00:00",5,257,193,0,5e-06,98,-2.74,2.37,0.00098,95314.43,94
"2020-02-28 18:00:00",5,261.7,194,310,8e-06,96,-4.47,3.1799998,0.0015,95420.65,87
"2020-02-29 00:00:00",5,259.08,208,326,1.2e-05,97.5,-2.28,2.85,0.00119,95537.06,81
"2020-02-29 06:00:00",5,255.76999,171,0,1e-06,99.200005,-1.16,2.6599998,0.00087999995,95471.41,36
"2020-02-29 12:00:00",5,254.90001,170,0,0,98.3,0.31,2.45,8e-04,95482.04,26
"2020-02-29 18:00:00",5,266.7,219,238,1.3e-05,98.1,3.1399999,2.1699998,0.00237,95221.64,71
"2020-03-01 00:00:00",5,269.18,279,222,1.3e-05,97.700005,3.85,3.4199998,0.00291,94685.37,93
"2020-03-01 06:00:00",5,269.12,268,0,8e-06,98,3.04,0.69,0.00291,94365.58,71
"2020-03-01 12:00:00",5,272.3,289,0,5e-06,98.200005,2.47,1.6899999,0.0037399998,93984.68,91
"2020-03-01 18:00:00",5,273.44,308,168,9e-06,99.9,1.6999999,2.1599998,0.00414,93834.35,96
"2020-03-02 00:00:00",5,272.99,310,188,7e-06,97.700005,1.35,4.0099998,0.00392,93804.54,96
"2020-03-02 06:00:00",5,270.9,295,0,8e-06,97.8,1.03,3.6399999,0.00335,93922.37,95
"2020-03-02 12:00:00",5,268.5,265,0,6e-06,98.200005,-0.07,2.78,0.00278,93988.96,86
"2020-03-02 18:00:00",5,270.62,276,205,6e-06,97.5,-0.22999999,3.46,0.00327,94007.35,100
"2020-03-03 00:00:00",5,268.82,280,206,7e-06,98,-0.85999995,1.54,0.00286,93882.87,100
"2020-03-03 06:00:00",5,267.24,262,0,6e-06,97.8,-2.06,3.6999998,0.00251,93732.836,90
"2020-03-03 12:00:00",5,266.4,268,0,1.4e-05,97.8,-2.11,3.9199998,0.00235,93784.37,94
"2020-03-03 18:00:00",5,267.25998,267,263,2.5e-05,96.8,-2.74,3.82,0.0024899999,93926.52,94
"2020-03-04 00:00:00",5,264.34,258,287,2.1e-05,97.8,-0.84999996,1.56,0.00196,94152.77,91
"2020-03-04 06:00:00",5,260.5,195,0,2e-06,98.6,0.26,2.1299999,0.0014,94146.31,38
"2020-03-04 12:00:00",5,257.7,187,0,2e-06,98.700005,0.65999997,1.9399999,0.00108,94235.19,43
"2020-03-04 18:00:00",5,267.4,185,362,0,96.5,1.81,0.58,0.0025,94521.31,27
"2020-03-05 00:00:00",5,265.09,209,380,1e-06,98.1,2.44,-0.57,0.0020899998,94802.33,31
"2020-03-05 06:00:00",5,263.93,237,0,9e-06,98.5,1.3399999,-1.62,0.00189,94952.28,93
"2020-03-05 12:00:00",5,262.9,235,0,4e-06,97.9,-0.5,-1.9399999,0.00172,94861.12,93
"2020-03-05 18:00:00",5,270.1,269,160,0.000154,98,-5.02,-1.51,0.00312,95050.016,96
"2020-03-06 00:00:00",5,265.66,281,169,0.000155,96.8,-8.12,0.48,0.00214,95426.805,93
"2020-03-06 06:00:00",5,261.15,249,0,3.9e-05,96.5,-6.7999997,1.9399999,0.00143,95907.18,99
"2020-03-06 12:00:00",5,259.30002,223,0,2.3e-05,96.700005,-5.49,1.65,0.0011999999,96104.99,93
"2020-03-06 18:00:00",5,262,207,341,1.7e-05,96,-5.04,2.53,0.0015199999,96366.19,85
"2020-03-07 00:00:00",5,257.38998,190,383,9e-06,98.700005,-1.13,1.81,0.00102,96307.734,66
"2020-03-07 06:00:00",5,255.37,163,0,0,98.5,1.79,1.9599999,0.00083,95936.95,26
"2020-03-07 12:00:00",5,261.80002,231,0,6.9e-05,97.200005,4.79,2.98,0.00154,94984.914,85
"2020-03-07 18:00:00",5,268.80002,256,280,4.1e-05,97.700005,2.49,4.77,0.00283,94477.73,90
"2020-03-08 00:00:00",5,271.93,276,293,1.8e-05,97.6,1.54,3.03,0.0036,94231.19,84
"2020-03-08 06:00:00",5,271.72998,290,0,8.9e-05,96.5,-2.84,6.0899997,0.00351,94126.42,90
"2020-03-08 12:00:00",5,261.1,265,0,5.4e-05,96.9,-5.77,1.3199999,0.00145,95068.24,94
"2020-03-08 18:00:00",5,260.2,206,352,1.5e-05,95.200005,-4.43,1.39,0.0012899999,95987.24,96
"2020-03-09 00:00:00",5,252.51,180,393,9e-06,99.5,-1.81,-0.34,0.00064,96713.836,73
"2020-03-09 06:00:00",5,246.6,142,0,0,100,1.15,-1.38,0.00036,96855.125,10
"2020-03-09 12:00:00",5,253,166,0,0,97.5,2.45,-2.4199998,0.00064,96803.02,71
"2020-03-09 18:00:00",5,263.7,233,251,5.4e-05,97.3,5.7599998,-3.8,0.0018,96482.95,92
"2020-03-10 00:00:00",5,265.94998,260,281,3.4e-05,97.5,4.8399997,-2.1499999,0.0022,96113.04,94
"2020-03-10 06:00:00",5,267.4,268,0,1.6e-05,98.200005,4.31,-1.75,0.00251,95843.96,90
"2020-03-10 12:00:00",5,271,286,0,2.2e-05,98.3,3.4199998,-0.17,0.0033399998,95576.27,93
"2020-03-10 18:00:00",5,273.6,303,206,1.3e-05,99.9,2.34,1.6999999,0.00411,95498.49,90
"2020-03-11 00:00:00",5,273.36,316,137,1.7e-05,98,-2.4099998,2.54,0.00396,95831.81,94
"2020-03-11 06:00:00",5,271.5,292,0,6e-06,97.9,-2.73,1.74,0.0034299998,96282.016,84
"2020-03-11 12:00:00",5,269.19998,270,0,6e-06,97.3,-3.81,0.83,0.00284,96719.24,71
"2020-03-11 18:00:00",5,271.9,265,336,5e-06,97.1,-2.08,-0.51,0.0034599998,97221.414,82
"2020-03-12 00:00:00",5,270.86,289,294,5e-06,97.5,-1.04,-1.5,0.00321,97323.24,82
"2020-03-12 06:00:00",5,264.7,232,0,0,96.9,-0.35,-1.74,0.00196,97320.12,75
"2020-03-12 12:00:00",5,262.88,205,0,0,95.200005,-0.14,-2.1599998,0.00162,97536.64,33
"2020-03-12 18:00:00",5,271.9,204,411,0,97,0.44,-2.26,0.0034599998,97558.31,6
"2020-03-13 00:00:00",5,269.94998,235,410,2e-06,97.9,0.5,-1.9699999,0.003,97640.56,37
"2020-03-13 06:00:00",5,264.1,205,0,0,98.5,1.9699999,-1.51,0.00188,97628.08,21
"2020-03-13 12:00:00",5,263.9,205,0,0,98.5,2.5,-1.31,0.00185,97691.27,37
"2020-02-26 12:00:00",6,260.9,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.35,0.88,0.00143,96099.9,9.999e+20
"2020-02-26 18:00:00",6,266.5,223,264,1.2e-05,96.200005,-4.35,-0.34,0.00228,95985.5,90
"2020-02-27 00:00:00",6,262.50998,234,298,1.9e-05,97.8,-2.85,0.98999995,0.0016399999,95838.46,78
"2020-02-27 06:00:00",6,258.07,201,0,5e-06,98.6,-2.27,1.52,0.0010899999,95651.74,71
"2020-02-27 12:00:00",6,257.30002,199,0,6e-06,98.700005,-1.99,2.02,0.00102,95451.22,91
"2020-02-27 18:00:00",6,261.9,211,284,1.5e-05,95.5,-4.43,2.69,0.0015199999,95343.21,92
"2020-02-28 00:00:00",6,258.94998,213,307,1.8e-05,97.700005,-3,2.57,0.00118,95299.945,85
"2020-02-28 06:00:00",6,258.19998,192,0,8e-06,97.8,-2.6599998,2.77,0.0011,95163.25,65
"2020-02-28 12:00:00",6,258,192,0,5e-06,97.8,-3.6399999,3.02,0.0010899999,95122.81,82
"2020-02-28 18:00:00",6,261.9,205,292,1.2e-05,96.4,-5.19,3.4299998,0.00154,95224.99,92
"2020-02-29 00:00:00",6,261.35,235,296,2.2e-05,97.200005,-4.1,3.1299999,0.00147,95464.63,95
"2020-02-29 06:00:00",6,259.91,216,0,1.1e-05,98.1,-2.97,2.75,0.0013,95507.9,78
"2020-02-29 12:00:00",6,254.40001,186,0,3e-06,99.200005,-0.35999998,2.71,0.00077,95414.555,69
"2020-02-29 18:00:00",6,266.30002,214,283,1e-06,97.200005,1.9,5.0899997,0.00229,94990.83,61
"2020-03-01 00:00:00",6,267.75998,259,271,1.3e-05,97.6,-0.34,2.87,0.00259,94886.73,70
"2020-03-01 06:00:00",6,263.65,209,0,1e-06,98.4,0.98999995,1.9699999,0.0018399999,94949.37,46
"2020-03-01 12:00:00",6,263.30002,198,0,0,95.200005,2.11,-1.0699999,0.0017299999,94711.83,44
"2020-03-01 18:00:00",6,270.9,246,279,3e-06,98.4,3.36,-2.97,0.00336,94583.01,93
"2020-03-02 00:00:00",6,271.66998,300,197,3e-05,98.200005,3.77,-1.5899999,0.0035599999,94249.086,98
"2020-03-02 06:00:00",6,273,304,0,3e-05,98.6,1.8299999,0.84999996,0.00397,93834.836,98
"2020-03-02 12:00:00",6,270.7,294,0,7.9e-05,97.700005,-1.99,4.3199997,0.0033099998,93499.99,99
"2020-03-02 18:00:00",6,269.69998,273,255,2.2e-05,96.9,-4.71,5.99,0.00303,93726.086,89
"2020-03-03 00:00:00",6,265.94998,256,276,1.5e-05,97.1,-1.0799999,3.52,0.00223,94131.74,78
"2020-03-03 06:00:00",6,263.1,202,0,3e-06,98.1,0.89,3.37,0.0017599999,94508.77,45
"2020-03-03 12:00:00",6,261.4,213,0,2e-06,95.6,3.25,1.14,0.00147,94583.99,44
"2020-03-03 18:00:00",6,270.80002,216,335,2e-06,97.6,5.25,2.77,0.0032799998,94694.49,39
"2020-03-04 00:00:00",6,271.93,279,288,5e-06,97.9,2.4299998,2.6399999,0.0036,94599.48,96
"2020-03-04 06:00:00",6,268.49,285,0,7e-06,98.5,-1.12,1.87,0.0027899998,94257.65,100
"2020-03-04 12:00:00",6,263.80002,262,0,1.4e-05,97.4,-1.9499999,3.56,0.00186,94241.055,99
"2020-03-04 18:00:00",6,265.6,216,323,9e-06,96.6,-2.1,4.52,0.0021499998,94448.14,62
"2020-03-05 00:00:00",6,263.25998,241,322,1.1e-05,98,-0.42,2.11,0.0017799999,94696.49,89
"2020-03-05 06:00:00",6,261.72,214,0,2e-06,98.9,0.69,2.18,0.00156,94781.375,66
"2020-03-05 12:00:00",6,264.1,218,0,3e-06,98.8,0.79999995,2.3899999,0.0019299999,94953.43,53
"2020-03-05 18:00:00",6,272.2,268,241,1.4e-05,97.5,1.41,3.37,0.0036199999,95402.055,77
"2020-03-06 00:00:00",6,271.05,277,226,7e-06,97.3,3.72,1.31,0.00333,95211.65,70
"2020-03-06 06:00:00",6,270.80002,231,0,3e-06,96.5,4.41,2.36,0.00326,94831.836,50
"2020-03-06 12:00:00",6,272.2,289,0,8.7e-05,97.9,0.87,4.13,0.0037,94517.625,84
"2020-03-06 18:00:00",6,270,288,228,3.6e-05,97.200005,-4.94,3.1,0.0030699999,95111.25,89
"2020-03-07 00:00:00",6,266.66,264,320,1.6e-05,97,-3.1999998,2.1399999,0.00234,95457.46,83
"2020-03-07 06:00:00",6,262.9,235,0,1.2e-05,98.4,-2.8899999,1.38,0.00171,95990.83,68
"2020-03-07 12:00:00",6,258.4,217,0,9e-06,98.1,-2.69,0,0.00111,96279.18,82
"2020-03-07 18:00:00",6,260.5,223,269,1.4e-05,95.6,-4.18,-1.43,0.00133,96567.74,99
"2020-03-08 00:00:00",6,257.97,226,285,1.4e-05,97.1,-3.79,-1.22,0.0010599999,96514.95,99
"2020-03-08 06:00:00",6,256,209,0,8e-06,97.700005,-4.0699997,-0.53,0.00087,96474.72,99
"2020-03-08 12:00:00",6,253.40001,163,0,5e-06,98.8,-2.87,0.7,0.00067,96577.68,68
"2020-03-08 18:00:00",6,257.5,156,388,7e-06,92.8,-3.58,1.9499999,0.00094999996,96877.2,54
"2020-03-09 00:00:00",6,252.59999,172,385,1.1e-05,98.700005,-1.12,1.81,0.00062999997,97104.414,77
"2020-03-09 06:00:00",6,247.51999,133,0,0,98.1,0.87,2.2,0.00037,96967.24,20
"2020-03-09 12:00:00",6,249.68999,157,0,2e-06,97.5,-0.84,3.25,0.00045999998,97143.83,77
"2020-03-09 18:00:00",6,252.7,137,402,3e-06,94.5,-1.4599999,3.8799999,0.00059,97210.47,47
"2020-03-10 00:00:00",6,250.95,170,384,1.1e-05,98.1,-0.07,1.87,0.00052999996,97170.555,86
"2020-03-10 06:00:00",6,248.6,142,0,1e-06,99,0.95,2.3,0.00042,97048.375,44
"2020-03-10 12:00:00",6,248.90001,156,0,4e-06,98.5,0.02,2.83,0.00043,96998.875,74
"2020-03-10 18:00:00",6,254.8,149,399,6e-06,93,-1.66,4.18,0.00072999997,96950.83,67
"2020-03-11 00:00:00",6,252.51999,170,395,1e-05,98.200005,-0.98999995,1.87,0.00061,97158.75,79
"2020-03-11 06:00:00",6,247.37,142,0,1e-06,98.5,0.63,1.9399999,0.00037,97411.53,31
"2020-03-11 12:00:00",6,246.2,132,0,0,90.200005,2,0.95,0.00029999999,97150.836,2
"2020-03-11 18:00:00",6,258.9,148,411,0,94.4,5.35,0.41,0.0011199999,96981.945,47
"2020-03-12 00:00:00",6,259.03,209,373,0,93.6,6.2,-1.15,0.00113,96192.4,83
"2020-03-12 06:00:00",6,261.52,249,0,4.2e-05,96.9,6.06,1.23,0.00148,95835.91,95
"2020-03-12 12:00:00",6,262.7,257,0,9.1e-05,97.8,4.0099998,-0.12,0.00168,95354.875,99
"2020-03-12 18:00:00",6,268.80002,261,296,6.5e-05,97.700005,3.52,0.71999997,0.0028199998,95062.07,92
"2020-03-13 00:00:00",6,269.81,284,288,9.7e-05,98.4,2.28,-0.39999998,0.0030699999,94970.14,89
"2020-03-13 06:00:00",6,267.7,270,0,4.9e-05,98.700005,-0.17,2.18,0.00259,95000.555,81
"2020-03-13 12:00:00",6,265.30002,248,0,1e-05,98.3,-1.78,2.6299999,0.00211,95573.9,70
"2020-02-26 12:00:00",7,260.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,-3.09,0.64,0.0014099999,96132.78,9.999e+20
"2020-02-26 18:00:00",7,265.9,223,264,1e-05,96.200005,-4.61,0.31,0.00217,95946.805,92
"2020-02-27 00:00:00",7,261.97,230,294,1.7e-05,97.9,-2.6699998,1.36,0.00156,95848.87,82
"2020-02-27 06:00:00",7,257.53,199,0,5e-06,99.1,-1.6999999,1.78,0.00104,95625.61,64
"2020-02-27 12:00:00",7,256.80002,200,0,7e-06,99,-1.88,2.04,0.00098,95431.46,94
"2020-02-27 18:00:00",7,261.5,209,287,1.3e-05,95.700005,-4.44,2.53,0.00148,95341.6,92
"2020-02-28 00:00:00",7,258.81,216,308,1.8e-05,97.8,-2.9099998,2.62,0.00117,95366.27,90
"2020-02-28 06:00:00",7,257.9,192,0,9e-06,98.1,-2.4199998,2.61,0.00108,95284.54,69
"2020-02-28 12:00:00",7,257.7,196,0,6e-06,98,-3.4099998,2.8,0.0010599999,95277.65,89
"2020-02-28 18:00:00",7,261.9,200,303,8e-06,96.5,-4.68,3.1,0.00154,95427.18,89
"2020-02-29 00:00:00",7,259.85,217,323,1e-05,97.6,-2.6599998,2.81,0.00128,95601.52,85
"2020-02-29 06:00:00",7,256.30002,183,0,3e-06,98.8,-1.03,3.08,0.00091999996,95505.4,65
"2020-02-29 12:00:00",7,255.72856,177,0,0,97.8,0.59999996,2.5,0.00086,95423.15,59
"2020-02-29 18:00:00",7,268.1,222,276,7e-06,97.8,1.01,2.96,0.00265,95179.25,80
"2020-03-01 00:00:00",7,269.33,258,300,5e-06,97.9,2.61,1.4699999,0.00294,94983.836,68
"2020-03-01 06:00:00",7,269.88,248,0,2e-06,97.6,4.7999997,0.59,0.0030699999,94595.625,76
"2020-03-01 12:00:00",7,273.4,277,0,1e-05,99,3.9299998,2.52,0.00408,94017.92,88
"2020-03-01 18:00:00",7,273.43,288,251,1e-05,99.9,1.3,3.52,0.00413,93969.98,91
"2020-03-02 00:00:00",7,271.88,228,367,1e-06,96.200005,2.55,5.19,0.0035599999,93785.43,20
"2020-03-02 06:00:00",7,271.30002,291,0,1.9e-05,97.200005,-2.46,4.38,0.00342,94215.74,91
"2020-03-02 12:00:00",7,269,285,0,1.8e-05,98.1,-2.69,2.1399999,0.00289,94595.33,98
"2020-03-02 18:00:00",7,269.97998,262,258,1.5e-05,96,-3.23,1.3,0.0030399999,94887.68,92
"2020-03-03 00:00:00",7,267.53,273,265,1.8e-05,97.4,-0.38,1.0699999,0.00254,94874,91
"2020-03-03 06:00:00",7,258.63998,199,0,0,100,0.12,-1.27,0.00121,94738.28,32
"2020-03-03 12:00:00",7,261.30002,225,0,2e-06,99.700005,1.66,0.35999998,0.0015199999,94653.01,61
"2020-03-03 18:00:00",7,270.6,221,318,3e-06,96.700005,-0.9,0.29,0.00321,94769.33,37
"2020-03-04 00:00:00",7,269.07,280,241,2e-05,97,-0.03,-1.4399999,0.00286,94699.586,90
"2020-03-04 06:00:00",7,266.16998,233,0,5e-06,98.700005,1.0799999,-1.3399999,0.0023,94563.02,88
"2020-03-04 12:00:00",7,263,245,0,3e-06,98,1.62,-0.81,0.0017499999,94420.086,92
"2020-03-04 18:00:00",7,270.5,210,341,3e-06,95.700005,1.68,1.42,0.0031599998,94469.05,48
"2020-03-05 00:00:00",7,270.04,278,264,1.4e-05,97.4,2.08,0.35999998,0.00311,94404.13,86
"2020-03-05 06:00:00",7,264.74,244,0,4e-06,98.5,2.29,0.53999996,0.00204,94446.695,78
"2020-03-05 12:00:00",7,264.6,209,0,0,96.1,1.4,0.29,0.0019699999,94319.38,45
"2020-03-05 18:00:00",7,272.80002,263,254,1.3e-05,98.8,-0.32,-0.38,0.00388,94458.24,97
"2020-03-06 00:00:00",7,271.07,289,204,8.1e-05,97.5,-3.51,1.91,0.00335,94751.6,97
"2020-03-06 06:00:00",7,269.27,272,0,4e-05,97.5,-3.8,3.32,0.00291,95054.69,90
"2020-03-06 12:00:00",7,265.4,263,0,4.4e-05,96.6,-4.67,3.36,0.0020899998,95518.15,95
"2020-03-06 18:00:00",7,265.4,252,283,3.5e-05,95.700005,-5.3599997,3.3999999,0.00207,95902.58,97
"2020-03-07 00:00:00",7,261.12,230,338,2.8e-05,96.4,-4.77,2.62,0.0014099999,96265.445,87
"2020-03-07 06:00:00",7,259.22,229,0,3.4e-05,96.200005,-5.5899997,1.9799999,0.00118,96343.234,97
"2020-03-07 12:00:00",7,256.9,187,0,1.2e-05,97,-4.35,2.12,0.00094,96548.77,71
"2020-03-07 18:00:00",7,260.7,183,363,1.3e-05,94.5,-4.0899997,2.58,0.00133,96448.89,77
"2020-03-08 00:00:00",7,256.35,198,369,1.2e-05,98.9,-1.3299999,0.9,0.00093,96169.19,80
"2020-03-08 06:00:00",7,257.9,187,0,1.4e-05,98.5,2.1399999,-1.63,0.00108,95575.836,59
"2020-03-08 12:00:00",7,260.9,254,0,0.000153,97.1,5.04,-0.81,0.00143,94577.9,95
"2020-03-08 18:00:00",7,268,244,316,1.6e-05,97.1,2.99,-0.24,0.0026699998,94017.33,70
"2020-03-09 00:00:00",7,268.96,279,296,1.6e-05,97.3,0.53999996,0.38,0.00287,94073.555,86
"2020-03-09 06:00:00",7,266.6,266,0,7e-06,97,-1.1,1.86,0.00235,94418.06,76
"2020-03-09 12:00:00",7,265.9,221,0,2e-06,96.9,-3.37,4.72,0.0022099998,94741.83,56
"2020-03-09 18:00:00",7,262.1,219,346,1.3e-05,96.1,-4.0099998,4.41,0.00156,95470.39,92
"2020-03-10 00:00:00",7,259.56,205,380,1.2e-05,97.200005,-1.8199999,2.33,0.00124,96013.48,75
"2020-03-10 06:00:00",7,255.2,171,0,0,97.8,1.53,1.3399999,0.00081,96168.914,20
"2020-03-10 12:00:00",7,261,204,0,0,96.9,4.19,1.11,0.0014099999,95970.73,62
"2020-03-10 18:00:00",7,270.2,226,367,0,93.5,6.47,3.6699998,0.003,95369.93,55
"2020-03-11 00:00:00",7,270.5,229,409,0,96.5,2.79,4.93,0.00318,95109.14,31
"2020-03-11 06:00:00",7,267.1,246,0,1e-05,96.9,-1.9399999,5.0499997,0.0024299999,95468.836,53
"2020-03-11 12:00:00",7,264.9,249,0,2.4e-05,95.5,-3.26,6.25,0.00198,95647.164,75
"2020-03-11 18:00:00",7,262.4,233,330,2.7e-05,94.9,-4.8199997,6.1299996,0.00156,96136.12,96
"2020-03-12 00:00:00",7,259.33,215,370,2.6e-05,96,-4.58,4.42,0.0011999999,96330.34,87
"2020-03-12 06:00:00",7,256.7,205,0,2e-05,96.8,-3.78,2.3,0.00093,96913.24,90
"2020-03-12 12:00:00",7,253.1,165,0,4e-06,98.5,-1.9799999,2.18,0.00065,97122.21,53
"2020-03-12 18:00:00",7,259.9,161,413,4e-06,93.9,-1.9599999,1.15,0.00122,97486.836,45
"2020-03-13 00:00:00",7,252.40999,193,411,8e-06,98.6,-0.59,-0.51,0.00062,97352.46,66
"2020-03-13 06:00:00",7,256,171,0,0,97.1,2.32,0,0.00087,97339.01,4
"2020-03-13 12:00:00",7,257.7,180,0,0,95.9,3.27,-0.12,0.00101,97125.77,6
"2020-02-26 12:00:00",8,261.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,-2.86,0.72999996,0.00148,96164.39,9.999e+20
"2020-02-26 18:00:00",8,265.80002,221,272,9e-06,96.200005,-4.43,0.16,0.00214,96032.99,95
"2020-02-27 00:00:00",8,262.16998,239,285,2e-05,97.8,-2.69,1.05,0.00159,95884.19,87
"2020-02-27 06:00:00",8,258.38998,205,0,8e-06,98.8,-2.23,1.5799999,0.00113,95705.734,76
"2020-02-27 12:00:00",8,257.55,204,0,7e-06,98.4,-2.09,1.8499999,0.00104,95521.96,95
"2020-02-27 18:00:00",8,261.9,212,288,1.3e-05,95.700005,-4.43,2.44,0.00153,95413.54,93
"2020-02-28 00:00:00",8,258.85,218,305,1.8e-05,97.8,-2.84,2.26,0.00117,95401.4,91
"2020-02-28 06:00:00",8,258.30002,193,0,9e-06,98.3,-2.57,2.6499999,0.0011199999,95264.06,67
"2020-02-28 12:00:00",8,257.80002,196,0,6e-06,98,-3.34,2.6799998,0.00107,95276.336,86
"2020-02-28 18:00:00",8,261.80002,195,311,7e-06,96.4,-4.4,3.33,0.0015199999,95378.21,92
"2020-02-29 00:00:00",8,259.19,200,340,7e-06,97.700005,-2.1599998,2.87,0.00121,95472.21,79
"2020-02-29 06:00:00",8,254.87999,164,0,0,99.3,-0.81,2.74,8e-04,95380.99,29
"2020-02-29 12:00:00",8,255.48392,176,0,0,97.6,0.38,2.1399999,0.00084,95363.74,47
"2020-02-29 18:00:00",8,267.30002,200,324,2e-06,97.5,2.3899999,0.53999996,0.00248,95173.96,26
"2020-03-01 00:00:00",8,267.08,279,237,3.1e-05,98.4,3.3999999,-0.48999998,0.0024599999,95024.67,86
"2020-03-01 06:00:00",8,264.1,238,0,3e-06,98.6,2.06,-1.04,0.0019299999,94783.586,71
"2020-03-01 12:00:00",8,267.30002,265,0,9e-06,98.5,1.6999999,-0.55,0.00251,94677.57,85
"2020-03-01 18:00:00",8,273.05466,289,212,9e-06,99.9,2.25,0.35,0.00399,94587.945,96
"2020-03-02 00:00:00",8,271.50998,302,227,6e-06,98.200005,1.4,0.65,0.00351,94461.336,93
"2020-03-02 06:00:00",8,269.30002,249,0,2e-06,97.5,-0.83,2.95,0.00293,94469.99,86
"2020-03-02 12:00:00",8,267.7,265,0,2.7e-05,98.6,-0.84,1.67,0.00263,94267.84,77
"2020-03-02 18:00:00",8,270.53,266,242,8e-06,96.3,-1.4,2.08,0.0031899998,94287.664,99
"2020-03-03 00:00:00",8,267.7,278,232,1.5e-05,97.9,-1.51,0.85999995,0.00262,94117.15,98
"2020-03-03 06:00:00",8,262.4,235,0,1e-06,97.700005,-0.61,1.92,0.0016399999,94112.266,78
"2020-03-03 12:00:00",8,260.4,199,0,1e-06,99,-0.87,2.36,0.0014099999,94093.64,34
"2020-03-03 18:00:00",8,268.80002,213,333,2e-06,97.5,0.95,1.2099999,0.0028199998,94275.68,58
"2020-03-04 00:00:00",8,270.05,260,327,5e-06,97.700005,2.62,0.72999996,0.0031299999,93985.36,72
"2020-03-04 06:00:00",8,265.59,240,0,2e-06,98.700005,0.74,1.9399999,0.0022099998,93640.29,53
"2020-03-04 12:00:00",8,264.9,214,0,1e-06,98.6,-0.01,2.74,0.00211,93415.53,49
"2020-03-04 18:00:00",8,269.7,262,275,3.2e-05,96.6,-2.59,4.85,0.00303,93577.64,83
"2020-03-05 00:00:00",8,267.25998,257,307,2.1e-05,97.5,-2.28,3.74,0.0025,94185.83,83
"2020-03-05 06:00:00",8,264.99,245,0,9e-06,98.3,-2.8999999,1.13,0.00207,94595.93,87
"2020-03-05 12:00:00",8,261.5,239,0,9e-06,97.6,-4.58,1.1,0.0015,95166.7,98
"2020-03-05 18:00:00",8,261.9,198,334,7e-06,96,-4.43,1.79,0.0015199999,96071.32,90
"2020-03-06 00:00:00",8,258.21,192,380,7e-06,98,-1.5699999,1.81,0.0011,96523.125,67
"2020-03-06 06:00:00",8,252.70999,163,0,0,99.5,1.12,1.5,0.00064,96566.4,23
"2020-03-06 12:00:00",8,259.7,186,0,5e-06,97.5,4.5699997,1.1899999,0.00127,95774.24,64
"2020-03-06 18:00:00",8,259.7,242,239,7.8e-05,95.9,-4.38,7.72,0.00124,95680.2,97
