"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 12:00:00",4,290.6,332,8,0,80.8,3.26,-2.04,0.0105,96045.43,27
"2020-08-12 18:00:00",4,301.9,361,554,0,47.4,7.7799997,-1.17,0.01225,96236.836,72
"2020-08-13 00:00:00",4,299.2,394,548,3e-06,65.1,4.62,0.29,0.014389999,95729.4,44
"2020-08-13 06:00:00",4,294,406,5,0.000135,95,4.44,0.14999999,0.0152199995,96237.08,74
"2020-08-13 12:00:00",4,293.5,396,5,1.1e-05,99.1,2.36,-0.61,0.015389999,96283.81,72
"2020-08-13 18:00:00",4,299.30002,419,239,1.8e-05,79.4,3.48,0.29,0.01752,96141.48,84
"2020-08-14 00:00:00",4,301.2,425,458,5e-06,73.700005,1.99,-0.17999999,0.01824,96377.414,52
"2020-07-29 00:00:00",5,292.2,9.999e+20,9.999e+20,9.999e+20,75.1,-0.7,1.25,0.01088,95030.39,9.999e+20
"2020-07-29 06:00:00",5,286.4,346,5,0,93.700005,-1.35,1.68,0.00936,95201.2,38
"2020-07-29 12:00:00",5,286.30002,309,14,0,92.700005,-0.95,1.9799999,0.00923,95288.17,0
"2020-07-29 18:00:00",5,295.7,331,588,1.8e-05,54.600002,-3.55,2.19,0.0098399995,95368.336,7
"2020-07-30 00:00:00",5,293.2,346,590,9e-06,64.1,-3.29,0.82,0.00991,95408.34,12
"2020-07-30 06:00:00",5,283.9,312,16,0,94.1,-1.5799999,0.13,0.00792,95617.12,0
"2020-07-30 12:00:00",5,285.30002,296,14,0,91.4,-1.9,0.76,0.008429999,95721.625,0
"2020-07-30 18:00:00",5,296.6,317,620,0,43.100002,-3.1399999,-0.07,0.008119999,95734.96,0
"2020-07-31 00:00:00",5,293.5,336,619,0,62.9,-2.4099998,-0.26999998,0.00987,95695.43,3
"2020-07-31 06:00:00",5,283.2,304,17,0,86.700005,-1.43,0.53,0.00696,95785.914,0
"2020-07-31 12:00:00",5,285.9,298,14,0,79.5,-1.41,0.37,0.00764,95759.41,0
"2020-07-31 18:00:00",5,298.6,321,621,0,36.9,-2.03,1.04,0.00786,95721.625,0
"2020-08-01 00:00:00",5,295.6,343,627,0,63.7,-2.18,-0.02,0.01131,95598.516,0
"2020-08-01 06:00:00",5,286.4,315,16,0,89.200005,2.04,-0.65,0.008909999,95601.02,0
"2020-08-01 12:00:00",5,287.2,303,14,0,84.4,0.19,2.26,0.00885,95508.945,0
"2020-08-01 18:00:00",5,300.4,335,614,1e-06,43.9,-0.90999997,2.72,0.01047,95397.586,3
"2020-08-02 00:00:00",5,294.30002,374,568,0.000202,94.200005,-1.74,1.4699999,0.0155299995,95332.58,37
"2020-08-02 06:00:00",5,289,369,8,7.6e-05,97.5,-1.99,-0.22,0.01151,95310.89,95
"2020-08-02 12:00:00",5,286.1,326,13,0,97.700005,-2.8799999,-0.28,0.00954,95359.516,48
"2020-08-02 18:00:00",5,294.6,316,609,1.6e-05,51.2,-4.64,-0.65999997,0.00864,95415.43,2
"2020-08-03 00:00:00",5,290.30002,334,472,9e-06,58.9,-5.1,0.06,0.0075299996,95531.94,29
"2020-08-03 06:00:00",5,282.2,289,15,0,91.200005,-2.84,1.18,0.00685,95642.45,2
"2020-08-03 12:00:00",5,284.5,316,4,8e-06,94,-3.28,0.84999996,0.00825,95675.75,47
"2020-08-03 18:00:00",5,289.1,357,203,2.2e-05,71.9,-4.42,0.06,0.00851,95722.65,88
"2020-08-04 00:00:00",5,288.80002,321,531,8.3e-05,78.1,-2.6599998,-0.049999997,0.00902,95782.35,20
"2020-08-04 06:00:00",5,281.30002,295,14,0,95.1,-1.53,0.52,0.00672,95811.98,1
"2020-08-04 12:00:00",5,282.7,285,12,0,93.5,-0.39999998,1.7199999,0.0072399997,95880.57,0
"2020-08-04 18:00:00",5,294.6,303,607,3e-06,42,-0.96999997,1.49,0.00701,95850.99,3
"2020-08-05 00:00:00",5,291.2,366,295,5e-06,80.1,-0.7,-0.28,0.01081,95758.48,75
"2020-08-05 06:00:00",5,281.6,303,13,0,89.1,1.16,0.68,0.0063899998,95847.81,4
"2020-08-05 12:00:00",5,283.9,290,11,0,89,0.099999994,1.88,0.0075,95860.84,0
"2020-08-05 18:00:00",5,296.4,312,610,0,37.7,1.99,1.13,0.00707,95854.49,0
"2020-08-06 00:00:00",5,294.30002,332,615,0,64.3,2.08,0.42999998,0.01062,95729.47,1
"2020-08-06 06:00:00",5,287.4,332,13,7e-06,90.700005,2.49,0.17999999,0.00962,95898.25,5
"2020-08-06 12:00:00",5,287.6,340,10,1.4e-05,96.5,3.05,-0.17,0.01034,95981.586,37
"2020-08-06 18:00:00",5,297.5,350,530,1.3e-05,54.4,6.25,-0.58,0.0109,95641.99,27
"2020-08-07 00:00:00",5,295.1,382,403,2.5e-05,71,7.14,0.53999996,0.012209999,95555.95,93
"2020-08-07 06:00:00",5,291.30002,382,3,0.000117999996,93.4,6.85,2.45,0.01282,95397.086,98
"2020-08-07 12:00:00",5,291,384,4,6.2e-05,94.8,5.65,2.4199998,0.0127799995,95134.44,100
"2020-08-07 18:00:00",5,300,368,526,2e-06,45.8,1.89,5.87,0.0106999995,94942.586,42
"2020-08-08 00:00:00",5,296.80002,368,580,1e-06,61.8,-0.51,3.8999999,0.01196,95089.24,12
"2020-08-08 06:00:00",5,291.5,385,7,4e-06,81.1,-1.06,4.4,0.01121,95448.57,64
"2020-08-08 12:00:00",5,288.9,376,3,1.8e-05,91.5,-2.49,3.1399999,0.01076,95463.54,81
"2020-08-08 18:00:00",5,288.30002,378,120,4.2e-05,92.5,-3.23,1.4,0.0103899995,95968.69,93
"2020-08-09 00:00:00",5,287.5,370,174,2e-05,81.8,-3.4399998,0.95,0.0087,95917.734,88
"2020-08-09 06:00:00",5,282,312,4,1e-06,95.4,-1.8399999,1.01,0.00703,96218.96,29
"2020-08-09 12:00:00",5,282.9,305,7,1e-06,93.1,-2.22,0.71999997,0.00728,96335.25,25
"2020-08-09 18:00:00",5,288.7,343,299,7e-06,68.200005,-3.61,-0.34,0.00777,96348.86,65
"2020-08-10 00:00:00",5,290.2,336,464,1e-06,61.3,-3.4099998,-0.78,0.00771,96343.766,32
"2020-08-10 06:00:00",5,281.7,304,10,0,87,-1.54,-0.85999995,0.00629,96180.35,1
"2020-08-10 12:00:00",5,282.5,295,9,0,85.9,-1.91,0.14999999,0.00653,96553.45,1
"2020-08-10 18:00:00",5,295.7,319,577,0,49.3,-1.73,-1.91,0.00877,96094.375,27
"2020-08-11 00:00:00",5,294.4,349,578,0,66.9,-2.01,-0.78999996,0.011,96195.58,10
"2020-08-11 06:00:00",5,283.4,316,10,0,93.8,1.13,-0.96999997,0.0076499996,95966.36,38
"2020-08-11 12:00:00",5,284.80002,303,9,0,96,0.77,1.26,0.00854,96091.84,1
"2020-08-11 18:00:00",5,299.4,327,587,0,42.9,0.62,1.8499999,0.0095999995,95956.586,12
"2020-08-12 00:00:00",5,295.4,374,462,6e-06,70.6,1.48,1.6999999,0.012379999,95787.055,86
"2020-08-12 06:00:00",5,290.1,384,3,0.000231,97.8,1.63,0.07,0.0123,95880.9,89
"2020-08-12 12:00:00",5,289.4,373,2,0.000129,99,2.62,-1.01,0.012,95434.12,98
"2020-08-12 18:00:00",5,294.2,387,222,0.000151,85.200005,2.55,-0.03,0.013859999,95617.94,80
"2020-08-13 00:00:00",5,295.1,395,311,1.7e-05,84.5,0.03,2.26,0.01456,95512.336,65
"2020-08-13 06:00:00",5,288.5,340,8,4.3e-05,97,0.63,2.1299999,0.0110599995,95673,4
"2020-08-13 12:00:00",5,286.30002,317,8,0,97.200005,1.15,2.86,0.00956,95819.51,3
"2020-08-13 18:00:00",5,296.9,324,575,0,43.7,-0.42,7.02,0.0084,95836.3,2
"2020-08-14 00:00:00",5,294.6,345,570,0,60.5,-0.68,2.6699998,0.01011,95881.586,8
"2020-07-29 00:00:00",6,293,9.999e+20,9.999e+20,9.999e+20,67.1,-2.08,1.87,0.01024,95072.266,9.999e+20
"2020-07-29 06:00:00",6,286,331,12,0,93.200005,-0.98999995,1.92,0.00909,95211.984,19
"2020-07-29 12:00:00",6,286.4,308,14,0,92.3,-0.77,2.07,0.009219999,95314.93,0
"2020-07-29 18:00:00",6,295.2,331,564,9e-06,52.3,-3.9199998,2.31,0.009099999,95396.38,11
"2020-07-30 00:00:00",6,293,339,600,2e-06,62,-3.33,0.96,0.00944,95422.99,7
"2020-07-30 06:00:00",6,284.4,311,17,0,93.6,-1.8299999,0.25,0.00818,95638,0
"2020-07-30 12:00:00",6,285.6,300,14,0,90.200005,-1.8299999,0.88,0.00853,95704.664,0
"2020-07-30 18:00:00",6,296.30002,317,621,0,42.8,-3.9299998,-0.089999996,0.00798,95747.56,0
"2020-07-31 00:00:00",6,293.4,330,631,0,61.9,-2.5,-0.26999998,0.00962,95702.164,0
"2020-07-31 06:00:00",6,282.1,298,17,0,89.200005,-1.2099999,-0.53,0.0066199997,95794.1,0
"2020-07-31 12:00:00",6,285.7,292,14,0,84,-0.98999995,0.07,0.00797,95768.47,0
"2020-07-31 18:00:00",6,298.2,315,625,0,36.5,-1.61,0.32999998,0.0075999997,95711.39,0
"2020-08-01 00:00:00",6,295.1,335,632,0,63.100002,-1.9399999,-0.099999994,0.01096,95552.586,0
"2020-08-01 06:00:00",6,286.80002,314,16,0,81.1,2.24,-0.53,0.008289999,95469.29,0
"2020-08-01 12:00:00",6,286.7,303,13,0,82.3,0.79999995,2.1299999,0.008359999,95395.414,1
"2020-08-01 18:00:00",6,297,337,609,4.5e-05,72.8,-0.66999996,3.84,0.01413,95265.016,2
"2020-08-02 00:00:00",6,290.6,379,410,8.1e-05,91.1,-3.8799999,0.48999998,0.0119199995,95326.15,77
"2020-08-02 06:00:00",6,285.1,324,8,1e-06,97.9,-2.8999999,0.56,0.00899,95375.445,39
"2020-08-02 12:00:00",6,284.5,300,12,0,95.9,-4.25,-0.24,0.00844,95457.24,16
"2020-08-02 18:00:00",6,293.2,299,618,0,40.2,-6.3799996,-1.4499999,0.0061999997,95553.37,3
"2020-08-03 00:00:00",6,289.6,301,631,0,51.8,-3.9599998,-0.66999996,0.00634,95618.555,1
"2020-08-03 06:00:00",6,281.80002,281,15,0,81.700005,-2.5,0.89,0.0059599997,95813.96,1
"2020-08-03 12:00:00",6,281.80002,272,13,0,89.6,-2.3,0.61,0.0065099997,96056.74,0
"2020-08-03 18:00:00",6,292.9,290,623,0,39.9,-4.13,-0.64,0.0060099997,96012.414,0
"2020-08-04 00:00:00",6,291.2,312,624,0,60.2,-1.9799999,0.96,0.008119999,95990.4,1
"2020-08-04 06:00:00",6,284.80002,300,14,0,63,-1.09,2.79,0.0056,95973.83,1
"2020-08-04 12:00:00",6,285.4,297,12,0,79.6,-2.1599998,2.6,0.0073599997,96047.44,2
"2020-08-04 18:00:00",6,297.80002,319,606,0,38.4,-2.9099998,1.41,0.00775,96067.39,0
"2020-08-05 00:00:00",6,294,357,518,0,65.9,-1.8199999,0.07,0.01058,96143.36,38
"2020-08-05 06:00:00",6,284.4,322,11,0,89.1,1.01,-0.97999996,0.00774,96210.875,44
"2020-08-05 12:00:00",6,286.30002,307,11,0,85.9,-0.68,1.67,0.00842,96298.586,21
"2020-08-05 18:00:00",6,298.4,330,598,6e-06,40,1.8399999,1.37,0.0084,96226.54,23
"2020-08-06 00:00:00",6,294.80002,377,315,1e-06,67.1,1.8299999,0.37,0.0113699995,96098.1,66
"2020-08-06 06:00:00",6,287.4,335,11,0,84.700005,1.77,1.23,0.008909999,96428.84,12
"2020-08-06 12:00:00",6,286.9,318,11,0,90,1.74,0.12,0.0091699995,96300.555,1
"2020-08-06 18:00:00",6,298.2,333,596,0,44,4.63,0.26999998,0.00912,96381.336,1
"2020-08-07 00:00:00",6,295.6,356,576,4e-06,61.100002,3.21,0.91999996,0.01081,95994.23,12
"2020-08-07 06:00:00",6,287.5,331,12,0,95.6,2.22,0.42,0.010179999,96224.984,3
"2020-08-07 12:00:00",6,287,318,10,0,96.1,2.1699998,0.24,0.00991,96185.97,3
"2020-08-07 18:00:00",6,297.9,347,550,0,53.9,3.31,2.25,0.01098,95957.15,15
"2020-08-08 00:00:00",6,295.6,377,510,2.9e-05,78.8,0.45,1.74,0.01397,95953.4,39
"2020-08-08 06:00:00",6,291.1,387,7,1.1e-05,93.200005,1.87,1.02,0.01253,95972.76,72
"2020-08-08 12:00:00",6,290.5,385,4,1.5e-05,95.700005,1.88,1.22,0.01237,96008.625,76
"2020-08-08 18:00:00",6,300.80002,375,534,7e-06,56.3,3.3799999,2.1599998,0.01368,95761.58,34
"2020-08-09 00:00:00",6,298.80002,404,467,1.8e-05,69.9,2.86,1.63,0.01517,95722.91,77
"2020-08-09 06:00:00",6,294.30002,377,10,5.1e-05,90.8,4.29,1.5799999,0.014959999,95508.24,28
"2020-08-09 12:00:00",6,293.9,399,3,0.001064,98.5,2.9399998,1.6999999,0.01582,95324.27,99
"2020-08-09 18:00:00",6,303,411,423,7e-06,61.2,2.07,3.74,0.01706,95277.61,63
"2020-08-10 00:00:00",6,302.6,423,523,0,68.9,0.45999998,2.58,0.01872,95291.2,44
"2020-08-10 06:00:00",6,296.2,397,10,0.000159,92.3,1.62,2.01,0.01705,95348.21,9
"2020-08-10 12:00:00",6,295.1,378,9,2.6e-05,88,3.4099998,2.3999999,0.01524,95387.57,14
"2020-08-10 18:00:00",6,304.5,385,572,0,52.100002,3.98,4.4,0.01588,95174.99,1
"2020-08-11 00:00:00",6,301.9,401,550,0,59.4,-0.13,2.86,0.01557,95245.96,57
"2020-08-11 06:00:00",6,293.1,365,10,0,91.200005,-0.17999999,2.04,0.01397,95521.9,8
"2020-08-11 12:00:00",6,293,354,8,0,95.4,1.35,0.37,0.014459999,95644.53,32
"2020-08-11 18:00:00",6,303.7,394,549,8.5e-05,63.5,2.9399998,3.33,0.01836,95464,22
"2020-08-12 00:00:00",6,301.6,407,561,1.9e-05,61.2,2.78,1.5799999,0.01573,95396.72,21
"2020-08-12 06:00:00",6,295.5,374,9,0,81.4,3.82,1.55,0.014459999,95330.24,24
"2020-08-12 12:00:00",6,293.7,370,3,2e-06,94.1,3.05,0.63,0.014959999,95321.46,72
"2020-08-12 18:00:00",6,297.80002,398,377,9.8e-05,81.8,6.2799997,2.7,0.016789999,94759.46,92
"2020-08-13 00:00:00",6,296.5,398,373,0.000202,90,0.62,3.12,0.01711,95131.12,55
"2020-08-13 06:00:00",6,290.5,350,8,0,89.200005,-0.94,2.35,0.01169,95084.46,3
"2020-08-13 12:00:00",6,288.4,326,8,0,93.1,0.03,2.33,0.01054,95353.83,2
"2020-08-13 18:00:00",6,299.5,341,575,1e-06,44.2,-0.59999996,4.5099998,0.009939999,95762.266,3
"2020-08-14 00:00:00",6,295.5,371,514,6e-06,68.3,-1.1899999,2.28,0.012069999,95635.43,21
"2020-07-29 00:00:00",7,293.1,9.999e+20,9.999e+20,9.999e+20,72,-1.76,1.4,0.01102,95056.875,9.999e+20
"2020-07-29 06:00:00",7,286,330,14,0,91.700005,-1.5999999,1.12,0.00893,95192.21,11
"2020-07-29 12:00:00",7,286.80002,308,14,0,88.3,-0.96999997,1.67,0.00902,95326.15,0
"2020-07-29 18:00:00",7,296.5,329,613,2.2e-05,51.7,-2.6799998,2.27,0.0097199995,95404.164,1
"2020-07-30 00:00:00",7,293.9,351,580,1.6e-05,64.1,-3.1299999,0.35,0.01029,95430.46,12
"2020-07-30 06:00:00",7,283.30002,315,16,0,92.6,-1.0699999,-0.57,0.0074899998,95628.71,1
"2020-07-30 12:00:00",7,285.9,299,14,0,87.5,-1.6899999,0.41,0.00837,95721.62,0
"2020-07-30 18:00:00",7,296.30002,318,621,0,44.9,-3.47,-0.48999998,0.00834,95731.9,0
"2020-07-31 00:00:00",7,293.80002,335,628,0,63.100002,-2.3999999,-0.72999996,0.010059999,95732.375,0
"2020-07-31 06:00:00",7,282.4,309,16,0,90.200005,-0.57,-0.96,0.00685,95803.766,1
"2020-07-31 12:00:00",7,285.9,301,14,0,84.9,-1.4699999,-0.66999996,0.00813,95774.79,0
"2020-07-31 18:00:00",7,298,325,615,0,43.5,-1.89,-0.93,0.008959999,95739.21,0
"2020-08-01 00:00:00",7,295.6,347,621,0,67.6,-1.4399999,-0.97999996,0.01203,95612.24,1
"2020-08-01 06:00:00",7,287,323,16,0,93.1,2.18,0.099999994,0.00964,95569.02,0
"2020-08-01 12:00:00",7,287.1,306,14,0,88.4,0.7,1.86,0.00923,95441.37,0
"2020-08-01 18:00:00",7,300,326,621,0,34.3,0.78,2.03,0.007999999,95312.6,1
"2020-08-02 00:00:00",7,293.6,363,558,4.2e-05,86.5,-2.31,0.90999997,0.01364,95163.5,33
"2020-08-02 06:00:00",7,289.30002,376,8,0.000223,95.700005,-0.049999997,-1.3199999,0.01155,95120.39,96
"2020-08-02 12:00:00",7,288.9,367,6,0.000327,98.5,1.39,-0.14,0.01158,95050.555,98
"2020-08-02 18:00:00",7,292.9,361,407,0.00033,89.8,-2.86,-1.99,0.01366,95028.46,95
"2020-08-03 00:00:00",7,287.80002,377,278,0.00032,97.3,-4,-2.36,0.01067,95203.46,94
"2020-08-03 06:00:00",7,285.1,357,1,4.8e-05,97.9,-3.32,-1.35,0.008959999,95396.97,84
"2020-08-03 12:00:00",7,283.6,294,12,0,97.6,-3.61,-0.51,0.00806,95516.37,7
"2020-08-03 18:00:00",7,292,296,615,1e-06,46.3,-5.37,-1.36,0.0066199997,95480.25,3
"2020-08-04 00:00:00",7,288.5,335,350,1e-06,56.2,-4.06,-0.06,0.0063899998,95544.91,53
"2020-08-04 06:00:00",7,280.80002,278,14,0,86.200005,-2.22,1.41,0.0058899997,95509.29,1
"2020-08-04 12:00:00",7,281.7,273,12,0,89.3,-1.74,1.8299999,0.0065099997,95455.37,1
"2020-08-04 18:00:00",7,291.80002,294,609,1.7e-05,46.5,-2.57,3.1799998,0.00654,95347.266,3
"2020-08-05 00:00:00",7,289.4,311,611,2.9e-05,72.1,-1.0699999,1.86,0.00875,95182.58,7
"2020-08-05 06:00:00",7,284.6,313,14,1e-06,77.8,1.06,2.4199998,0.0069199996,95023.086,58
"2020-08-05 12:00:00",7,286.1,321,10,1e-06,79.5,-0.39999998,4.27,0.00777,94927.805,64
"2020-08-05 18:00:00",7,295.6,316,597,0,40.3,-1.13,4.73,0.0072399997,94970.81,14
"2020-08-06 00:00:00",7,293.30002,332,607,0,63,-1.63,1.63,0.0098399995,94946.68,1
"2020-08-06 06:00:00",7,286.1,313,13,0,74.1,0.17999999,2.33,0.00726,95165.94,2
"2020-08-06 12:00:00",7,285.9,304,11,0,80.3,0.29999998,2.11,0.0077199996,95336,3
"2020-08-06 18:00:00",7,299.30002,330,597,0,41.5,-0.049999997,2.8899999,0.00925,95203.88,8
"2020-08-07 00:00:00",7,295.80002,361,577,4.4e-05,75.8,-1.16,1.28,0.01368,95288.77,25
"2020-08-07 06:00:00",7,286.7,345,9,4.6e-05,90.9,0.06,1.2099999,0.00926,95320.414,18
"2020-08-07 12:00:00",7,288.1,326,10,0,94.200005,0.39999998,1.42,0.01048,95412.984,7
"2020-08-07 18:00:00",7,300.5,350,584,0,46.4,2.25,0.37,0.011179999,95381.5,5
"2020-08-08 00:00:00",7,297.4,375,583,6.3e-05,73.1,3.6599998,1.1999999,0.01459,95294.83,6
"2020-08-08 06:00:00",7,292.6,357,11,0,97.3,1.8299999,1.6999999,0.01447,95252.67,37
"2020-08-08 12:00:00",7,292.1,388,5,0.000168,99.200005,1.54,-1.27,0.01426,94940.016,98
"2020-08-08 18:00:00",7,300.7,389,399,0.000141,59.3,0.87,1.6899999,0.01447,95095.85,68
"2020-08-09 00:00:00",7,299.2,380,578,0,65.4,-0.75,2.11,0.01456,95095.43,6
"2020-08-09 06:00:00",7,291.4,350,11,0,84.700005,1.43,1.35,0.011659999,95203.3,3
"2020-08-09 12:00:00",7,291.1,376,5,0.000262,94.8,2.6299999,-1.51,0.01282,95216.54,84
"2020-08-09 18:00:00",7,300.4,371,514,6.8e-05,56.7,-0.28,5.67,0.0135699995,95118.92,69
"2020-08-10 00:00:00",7,294.2,353,583,1.1e-05,54.8,-2.9399998,3.32,0.00901,95352.51,9
"2020-08-10 06:00:00",7,288.6,320,11,0,79.700005,-2.84,3.05,0.00919,95391.77,6
"2020-08-10 12:00:00",7,286.5,339,3,8e-06,87.5,-4.04,1.52,0.00875,95791.31,48
"2020-08-10 18:00:00",7,290.9,344,349,5e-06,51.8,-4.13,0.55,0.00688,95923.47,67
"2020-08-11 00:00:00",7,289.7,300,607,0,51.5,-2.85,0.45,0.0063099996,96081.43,5
"2020-08-11 06:00:00",7,278.80002,275,11,0,84.200005,0.45,0.65999997,0.00496,96234.195,25
"2020-08-11 12:00:00",7,282.1,276,9,0,65.8,0.84999996,1.9799999,0.0048599998,96337.79,2
"2020-08-11 18:00:00",7,296.5,307,590,0,37,-0.44,2.04,0.0069199996,96346.055,2
"2020-08-12 00:00:00",7,293.1,363,470,0,75.700005,0.07,0.78,0.0114899995,96198.31,47
"2020-08-12 06:00:00",7,287.1,358,4,0,78.1,1.5799999,1.67,0.00808,96354.914,62
"2020-08-12 12:00:00",7,286,311,8,0,85.4,1.4599999,1.73,0.00821,96478.16,2
"2020-08-12 18:00:00",7,298.1,330,579,0,41.4,3.75,1.73,0.00853,96424.64,1
"2020-08-13 00:00:00",7,295.2,347,581,0,64.4,2.32,0.39,0.01114,96405.48,2
"2020-08-13 06:00:00",7,287.30002,326,9,0,86.700005,2.37,0.19999999,0.0090499995,96368.81,2
"2020-08-13 12:00:00",7,285.30002,305,8,0,88,2.08,-0.14,0.00806,96486.336,1
"2020-08-13 18:00:00",7,297.9,319,585,0,40.4,4.5699997,-0.35,0.0082,96457.5,1
"2020-08-14 00:00:00",7,295.1,341,585,0,61.4,2.87,-0.61,0.01058,96234.21,1
"2020-07-29 00:00:00",8,292.7,9.999e+20,9.999e+20,9.999e+20,74.5,-1.28,1.4499999,0.01115,95072.64,9.999e+20
"2020-07-29 06:00:00",8,286.2,336,10,0,93.200005,-1.14,1.67,0.0091699995,95123.99,22
"2020-07-29 12:00:00",8,286.30002,309,14,0,92.700005,-0.94,2.03,0.00921,95302.54,0
"2020-07-29 18:00:00",8,295.9,330,604,1.1e-05,52,-3.81,2.5,0.00947,95370.27,4
"2020-07-30 00:00:00",8,293.2,341,582,4e-06,63.3,-3.07,0.83,0.0097199995,95415.86,9
"2020-07-30 06:00:00",8,284.2,313,17,0,92.6,-1.64,-0.26999998,0.0079499995,95591.99,0
"2020-07-30 12:00:00",8,285.7,299,14,0,88.6,-1.66,0.55,0.008429999,95644.74,0
"2020-07-30 18:00:00",8,296.4,318,621,0,44.600002,-3.12,-0.17,0.00834,95658.53,0
"2020-07-31 00:00:00",8,293.6,333,629,0,62.100002,-2.5,-0.71,0.00981,95668.29,1
"2020-07-31 06:00:00",8,282,306,16,0,90,-0.82,-0.71,0.00667,95730.95,0
"2020-07-31 12:00:00",8,285.9,295,14,0,87.1,-0.56,-0.42,0.00839,95735.32,0
"2020-07-31 18:00:00",8,297.9,319,620,0,40.600002,-1.76,-0.37,0.0083,95683.04,0
"2020-08-01 00:00:00",8,295.6,341,626,0,67.9,-1.35,-0.56,0.01212,95513.44,0
"2020-08-01 06:00:00",8,286.7,320,16,0,85.9,2.25,0.07,0.0087,95470.414,0
"2020-08-01 12:00:00",8,286.9,304,14,0,85.9,0.17999999,1.9799999,0.00885,95414.1,1
"2020-08-01 18:00:00",8,300.9,328,622,0,36.2,0.28,1.3399999,0.0089,95328.875,1
"2020-08-02 00:00:00",8,292.2,371,520,9.8e-05,92,-3.12,0.48,0.013309999,95337.45,59
"2020-08-02 06:00:00",8,288.2,371,6,0.000129,98.6,-2.82,-1.78,0.01105,95473.766,92
"2020-08-02 12:00:00",8,287.9,382,1,0.000218,98.3,-3.1399999,-1.9699999,0.010849999,95513.336,99
"2020-08-02 18:00:00",8,292.2,375,231,4.2e-05,66.200005,-3.85,-2.99,0.00943,95588.68,86
"2020-08-03 00:00:00",8,290.7,334,540,1e-06,52,-4.23,-1.9399999,0.00683,95682.94,38
"2020-08-03 06:00:00",8,284.5,293,14,0,59.5,-3.4299998,-0.64,0.0052199997,95752.516,50
"2020-08-03 12:00:00",8,283.7,291,11,0,81.8,-3.1699998,-0.45999998,0.00679,95959.87,72
"2020-08-03 18:00:00",8,293.7,301,603,0,43.100002,-3.59,-2.04,0.00683,95982.46,57
"2020-08-04 00:00:00",8,290.80002,311,625,0,59.100002,-2.1299999,-1.14,0.0077799996,95966.95,7
"2020-08-04 06:00:00",8,281.30002,281,15,0,75.1,-1.8499999,-0.53,0.0052799997,95984.17,0
"2020-08-04 12:00:00",8,283.2,277,12,0,74.1,-1.78,-0.22,0.00594,95962.35,0
"2020-08-04 18:00:00",8,296.80002,306,616,0,36.2,-0.35999998,-2.6399999,0.00695,95742.266,0
"2020-08-05 00:00:00",8,294.1,334,610,0,67.1,-0.04,-1.5899999,0.010919999,95575.29,7
"2020-08-05 06:00:00",8,283.1,318,12,0,89.5,0.94,0.03,0.0071699996,95442.055,24
"2020-08-05 12:00:00",8,285.7,303,11,0,86.3,-0.29999998,-0.41,0.00818,95519.055,4
"2020-08-05 18:00:00",8,299.4,323,604,0,39.5,0.90999997,0.08,0.0088599995,95442.305,0
"2020-08-06 00:00:00",8,295.9,345,604,0,73,0.98999995,-0.01,0.013379999,95251.56,6
"2020-08-06 06:00:00",8,287.5,363,6,0,78.9,1.36,1.4699999,0.00844,95621.47,58
"2020-08-06 12:00:00",8,287.30002,317,11,0,88.5,1.17,1.66,0.00937,95595.555,2
"2020-08-06 18:00:00",8,299.2,342,590,5e-06,49.100002,3.56,2.61,0.01089,95693.58,10
"2020-08-07 00:00:00",8,297.4,372,575,5e-06,64.3,3.1,1.5,0.01284,95422.26,20
"2020-08-07 06:00:00",8,292,364,10,0,86.6,2.6299999,0.55,0.0123499995,95599.95,41
"2020-08-07 12:00:00",8,291.2,370,10,0,94.3,3.1299999,0.099999994,0.012739999,95526.21,53
"2020-08-07 18:00:00",8,302.6,374,574,0,55.7,6.02,-0.45,0.01517,95308.01,2
"2020-08-08 00:00:00",8,300.80002,409,532,3.4e-05,68.1,4.93,0.63,0.01671,95051.555,17
"2020-08-08 06:00:00",8,295.6,383,11,0,90.6,3.22,1.61,0.01629,94941.69,4
"2020-08-08 12:00:00",8,295,388,5,4e-06,92.700005,-2.22,3.3899999,0.01603,95404.62,18
"2020-08-08 18:00:00",8,300.6,366,541,5e-06,32.4,-3.37,3.6299999,0.00783,95465.3,26
"2020-08-09 00:00:00",8,296.9,355,573,0,56.7,-1.15,2.46,0.01089,95880.875,42
"2020-08-09 06:00:00",8,288.9,333,11,0,79.6,-0.94,2.1599998,0.00926,95867.1,50
"2020-08-09 12:00:00",8,287.30002,314,9,0,90.5,0.25,2.26,0.009459999,96296.98,0
"2020-08-09 18:00:00",8,298.6,333,589,0,44.4,-3.1299999,2.5,0.00937,96417.62,2
"2020-08-10 00:00:00",8,296,350,592,0,63.8,-1.81,0.75,0.01162,96143.836,3
"2020-08-10 06:00:00",8,287.9,332,11,0,80.9,0.90999997,1.4,0.00878,96532.4,1
"2020-08-10 12:00:00",8,288.6,327,9,0,79.4,0.91999996,2.1399999,0.0090499995,96041.89,5
"2020-08-10 18:00:00",8,302.1,351,582,0,37.5,1.28,3.48,0.00978,96344.71,0
"2020-08-11 00:00:00",8,298.6,378,552,0,56.5,2.18,2.11,0.01212,95713.96,17
"2020-08-11 06:00:00",8,293.6,354,10,0,63.100002,2.49,3.47,0.00992,95880.34,7
