"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 06:00:00",4,297.80002,405,0,1.8e-05,88.3,2.1299999,-0.11,0.016959999,101320.586,40
"2019-08-23 12:00:00",4,298.30002,397,9,2e-06,89.3,0.48,-0.08,0.01769,101697.51,29
"2019-08-23 18:00:00",4,305.80002,415,662,1e-05,49,1.4699999,-1.88,0.01507,101103.66,27
"2019-08-24 00:00:00",4,302.1,429,473,5e-05,71.200005,0.78,-0.9,0.01752,101685.83,57
"2019-08-24 06:00:00",4,298.4,409,0,1e-05,85,1.5699999,-0.84,0.017029999,100987.55,45
"2019-08-24 12:00:00",4,298,397,9,1e-06,89.1,1.73,0.39,0.01733,101502.19,17
"2019-08-24 18:00:00",4,305.80002,416,636,1.5e-05,48.7,1.2099999,-1.9,0.01504,101031.03,40
"2019-08-25 00:00:00",4,300.80002,424,468,0.000127,74.9,1.64,0.7,0.017269999,101086.8,65
"2019-08-25 06:00:00",4,298.1,414,0,1e-05,87.4,0.68,1.12,0.01714,101240.76,80
"2019-08-09 06:00:00",5,297.5,9.999e+20,9.999e+20,9.999e+20,96.8,1.66,1.68,0.018369999,100958.76,9.999e+20
"2019-08-09 12:00:00",5,298.6,401,12,0,92.8,0.56,2.3899999,0.01881,100966.805,1
"2019-08-09 18:00:00",5,307.9,429,686,2.8e-05,48.2,-0.39,3.3899999,0.01677,100915.68,3
"2019-08-10 00:00:00",5,303.6,449,506,8.1e-05,67.5,0.93,2.28,0.01838,100853.35,32
"2019-08-10 06:00:00",5,300,421,0,1e-06,86,1.28,2.3,0.01895,100908.086,4
"2019-08-10 12:00:00",5,299.7,412,12,5e-06,88.200005,0.25,2.27,0.01903,101004.93,0
"2019-08-10 18:00:00",5,310,433,691,2.6e-05,38.7,-0.84999996,2.74,0.01509,100892.15,1
"2019-08-11 00:00:00",5,305.2,469,376,2e-06,54.600002,1.38,1.16,0.016339999,100755.98,60
"2019-08-11 06:00:00",5,299.7,427,0,0.000103,86.700005,0.88,2.96,0.01876,100939.914,19
"2019-08-11 12:00:00",5,299.9,414,12,0,86.200005,0.14,1.78,0.018779999,101037.336,36
"2019-08-11 18:00:00",5,308.2,441,679,0.000117,51.600002,1.17,1.61,0.018129999,100968.68,5
"2019-08-12 00:00:00",5,303.7,441,537,0.000464,67.8,1.5,0.76,0.01859,100929.15,80
"2019-08-12 06:00:00",5,299.5,423,0,4.9e-05,90.4,0.53999996,1.89,0.01932,101022.516,67
"2019-08-12 12:00:00",5,299.9,414,10,0.000129,88.5,-0.52,1.06,0.01932,101148.9,91
"2019-08-12 18:00:00",5,306.7,439,641,6.8e-05,56.2,1.3299999,0.52,0.01822,101058.94,43
"2019-08-13 00:00:00",5,303,440,511,0.000371,76.700005,1.06,-0.35999998,0.02013,100985.06,66
"2019-08-13 06:00:00",5,299.7,430,0,9.9e-05,89.1,1.38,0.93,0.019229999,101052.9,84
"2019-08-13 12:00:00",5,299.30002,413,11,1e-06,91.200005,-0.35999998,1.52,0.01921,101096.555,39
"2019-08-13 18:00:00",5,305.5,431,658,0.000203,64.6,1.26,-0.29,0.01959,101122.12,68
"2019-08-14 00:00:00",5,301.30002,440,501,0.00017099999,84.3,2.4099998,0.63,0.020089999,101111.43,67
"2019-08-14 06:00:00",5,298.80002,417,0,3e-06,94.1,1.12,1.65,0.01921,101148.75,63
"2019-08-14 12:00:00",5,298.7,405,10,0,94.1,1.64,1.29,0.0191,101195.24,61
"2019-08-14 18:00:00",5,304.9,430,629,0.000134,66.4,2.76,2.51,0.01943,101150.25,54
"2019-08-15 00:00:00",5,301.6,437,516,0.000139,79.9,2.07,1.8499999,0.01932,101086.77,61
"2019-08-15 06:00:00",5,298.5,416,0,2e-06,90.200005,1.75,1.5699999,0.01814,101230.28,78
"2019-08-15 12:00:00",5,298.5,403,9,0,91.4,1.78,0.87,0.01839,101288.7,84
"2019-08-15 18:00:00",5,306.7,428,629,1e-05,53.2,3.33,3.81,0.01722,101170.21,81
"2019-08-16 00:00:00",5,300.2,436,512,0.000551,84,-0.75,2.76,0.018579999,101128.68,79
"2019-08-16 06:00:00",5,298.30002,418,0,0.000113,91.200005,1.89,0.89,0.01804,101261.6,98
"2019-08-16 12:00:00",5,298.5,407,9,0,89.4,0.5,0.71999997,0.01791,101268.77,91
"2019-08-16 18:00:00",5,306.4,429,613,3.6e-05,55.3,0.37,0.56,0.01757,101299.49,36
"2019-08-17 00:00:00",5,299.9,432,475,0.00059,87.200005,-1.67,-0.13,0.01896,101306.33,83
"2019-08-17 06:00:00",5,297.4,411,0,1e-06,93.4,-0.84999996,-1.5,0.01752,101243.27,92
"2019-08-17 12:00:00",5,297.9,400,10,2.1e-05,92.1,-1.66,-0.57,0.01769,101535.91,51
"2019-08-17 18:00:00",5,304.30002,416,649,7.2e-05,60,-1.02,-2.72,0.0169,101397.09,49
"2019-08-18 00:00:00",5,300.9,423,521,0.000112,77.4,-0.59999996,-2.71,0.01783,101465.18,39
"2019-08-18 06:00:00",5,297.9,406,0,2e-06,90.5,-0.48,-1.8499999,0.017509999,101314.79,15
"2019-08-18 12:00:00",5,297.9,397,11,0,89.9,-1.37,-1.54,0.01738,101613.4,14
"2019-08-18 18:00:00",5,304.7,419,626,2e-05,57.4,-0.68,-3.1799998,0.01652,101545.99,25
"2019-08-19 00:00:00",5,300.1,422,517,0.000259,83.1,-0.31,-2.59,0.01831,101600.266,52
"2019-08-19 06:00:00",5,297.6,401,0,0,92.3,0.21,-1.5999999,0.017479999,101645.336,50
"2019-08-19 12:00:00",5,297.5,391,10,0,91.4,-1.4599999,-1.06,0.01723,101494.625,46
"2019-08-19 18:00:00",5,305.2,412,652,2e-06,51.9,-1.42,-3.1699998,0.015339999,101680.74,56
"2019-08-20 00:00:00",5,301.2,427,427,2e-06,70.4,0.26999998,-2.44,0.01652,101459.914,43
"2019-08-20 06:00:00",5,297.6,399,0,0,87.5,1.09,-1.16,0.01657,101668.51,30
"2019-08-20 12:00:00",5,298,393,10,0,86.6,0.96999997,0.14999999,0.01681,101715.03,32
"2019-08-20 18:00:00",5,306.6,417,671,2e-06,46,0.14999999,-2.03,0.01475,101403.35,24
"2019-08-21 00:00:00",5,302.5,433,469,3e-06,68.1,0.51,-1.86,0.017269999,101625.77,28
"2019-08-21 06:00:00",5,299.6,429,0,1.6e-05,78.200005,2.49,-0.26999998,0.0167,101557.125,65
"2019-08-21 12:00:00",5,298.6,411,9,2.4e-05,85.5,1.78,0.88,0.01722,101694.4,66
"2019-08-21 18:00:00",5,304,425,533,0.000323,65.9,-0.31,1.01,0.01819,101447.484,70
"2019-08-22 00:00:00",5,300.30002,434,274,0.00043,82.3,0.83,-2,0.01835,101354.97,97
"2019-08-22 06:00:00",5,298.6,418,0,3.1e-05,87.8,1.9799999,0.34,0.017649999,101526.52,80
"2019-08-22 12:00:00",5,298.4,407,9,0,88.1,0.77,0.91999996,0.017579999,101378.07,57
"2019-08-22 18:00:00",5,307.6,426,594,5e-06,48.2,1.04,-0.29,0.0164,101598.19,48
"2019-08-23 00:00:00",5,301.5,444,339,0.00014,74.8,1.9699999,-1.36,0.01794,101152.48,86
"2019-08-23 06:00:00",5,299.1,422,0,1e-06,84.8,2.19,-0.01,0.01757,101635.23,76
"2019-08-23 12:00:00",5,298.5,402,9,6.2e-05,90.1,1.13,-0.39999998,0.017989999,101618.61,29
"2019-08-23 18:00:00",5,305.80002,417,663,9.2e-05,54.4,1.26,-2.5,0.0166,101697.52,14
"2019-08-24 00:00:00",5,301.7,423,507,7.4e-05,70.200005,1.15,-2.83,0.01695,101695.94,46
"2019-08-24 06:00:00",5,298.1,400,0,0,89.700005,1.8399999,-1.11,0.01747,101652.48,31
"2019-08-24 12:00:00",5,298.30002,390,10,0,90.700005,0.21,-1.3199999,0.01778,101929.7,7
"2019-08-24 18:00:00",5,306,410,672,1e-06,50.4,0.42,-3.83,0.01559,101642.95,5
"2019-08-25 00:00:00",5,301.9,426,488,1e-06,69.5,1.09,-3.1599998,0.01697,101690.29,12
"2019-08-25 06:00:00",5,298.6,405,0,0,90.4,0.96999997,-1.8499999,0.018199999,101622.95,11
"2019-08-09 06:00:00",6,297.6,9.999e+20,9.999e+20,9.999e+20,94.8,1.64,1.66,0.01807,100948.34,9.999e+20
"2019-08-09 12:00:00",6,298.5,401,13,0,90.6,0.34,2.1499999,0.01828,100910.23,2
"2019-08-09 18:00:00",6,306.9,429,665,5.1e-05,52.4,-0.04,3.1999998,0.01719,100943.45,6
"2019-08-10 00:00:00",6,304.2,446,516,8.1e-05,64,1.5799999,1.56,0.018,100859.625,25
"2019-08-10 06:00:00",6,300,422,0,0,85.3,1.5,2.32,0.018819999,100883.06,6
"2019-08-10 12:00:00",6,299.7,411,12,4e-06,88.4,0.39999998,2.3799999,0.01915,100977.2,7
"2019-08-10 18:00:00",6,310,433,691,2.2e-05,38.5,-0.78999996,2.54,0.01509,100879.805,0
"2019-08-11 00:00:00",6,305.1,471,309,1.2e-05,55.8,1.22,1.63,0.01656,100787.96,68
"2019-08-11 06:00:00",6,299.80002,429,0,6.6e-05,85.5,1.24,2.52,0.018609999,100951.74,25
"2019-08-11 12:00:00",6,299.7,415,12,0.000122,89.6,-0.03,1.76,0.01927,101113.96,43
"2019-08-11 18:00:00",6,310.2,439,685,2.9e-05,41.9,0.48,1.79,0.01659,101029.71,16
"2019-08-12 00:00:00",6,303.2,449,452,0.000585,76.3,0.76,1.14,0.02028,101036.54,83
"2019-08-12 06:00:00",6,299.4,423,0,3.1e-05,90.8,0.66999996,1.68,0.01927,101059.19,73
"2019-08-12 12:00:00",6,299.9,413,11,0,85.6,-0.41,0.91999996,0.018649999,101137.48,77
"2019-08-12 18:00:00",6,305.7,434,671,0.000226,63.100002,1.9499999,-1.12,0.01927,101147.98,61
"2019-08-13 00:00:00",6,303.6,443,482,0.000203,74.9,0.71,-0.29,0.020359999,101036.36,74
"2019-08-13 06:00:00",6,299.5,422,0,1.3e-05,87.9,0.78999996,0.94,0.01873,101086.56,32
"2019-08-13 12:00:00",6,300,412,11,2e-06,85.5,0.71999997,0.56,0.01876,101153.77,19
"2019-08-13 18:00:00",6,305.2,429,676,0.000245,64,1.9799999,0.57,0.01905,101184.27,47
"2019-08-14 00:00:00",6,302.5,439,533,0.000218,77.6,1.48,-0.39999998,0.019779999,101078,51
"2019-08-14 06:00:00",6,298.9,418,0,0.000162,91.6,1.05,1.5699999,0.01881,101220.66,43
"2019-08-14 12:00:00",6,298.9,409,11,0,91.5,1.03,1.24,0.0188,101319.39,22
"2019-08-14 18:00:00",6,304.7,430,629,0.000209,67.200005,2.23,1.81,0.019369999,101283.01,39
"2019-08-15 00:00:00",6,301.30002,432,536,0.000349,85.1,1.93,0.90999997,0.02017,101262.234,66
"2019-08-15 06:00:00",6,298.4,413,0,0,93.3,1.3,1.67,0.01862,101336.23,33
"2019-08-15 12:00:00",6,298.5,402,10,0,92.5,1.2099999,1.26,0.01849,101440.2,57
"2019-08-15 18:00:00",6,307.2,424,663,2e-06,50.2,1.77,3.3999999,0.01668,101329.67,29
"2019-08-16 00:00:00",6,301.80002,441,459,0.000185,79.8,0.78999996,2,0.01948,101318.52,53
"2019-08-16 06:00:00",6,298.5,411,0,1e-06,92.4,1.0799999,1.9399999,0.018469999,101285.42,55
"2019-08-16 12:00:00",6,298.5,402,10,0,90.9,1.5799999,0.88,0.01818,101429.27,77
"2019-08-16 18:00:00",6,307.30002,424,646,2e-06,47.600002,2.57,2.44,0.01592,101270.94,58
"2019-08-17 00:00:00",6,301.30002,440,375,0.000359,84,-0.75,0.25,0.01984,101307.27,88
"2019-08-17 06:00:00",6,299,424,0,2.4e-05,86.9,1.03,0.31,0.017959999,101262.734,90
"2019-08-17 12:00:00",6,298.5,403,10,4e-06,89.700005,1.3299999,1.12,0.018059999,101249.03,33
"2019-08-17 18:00:00",6,302.2,419,530,0.000558,73.8,1.48,-2.25,0.01839,101402.86,68
"2019-08-18 00:00:00",6,300.30002,426,279,2.3e-05,80.1,1.62,-1.1899999,0.01786,101255.33,89
"2019-08-18 06:00:00",6,297.5,407,0,0.000283,91,2.06,-1.11,0.017169999,101488.58,74
"2019-08-18 12:00:00",6,297.7,396,11,0,93.200005,1.41,-0.78999996,0.01777,101450.59,20
"2019-08-18 18:00:00",6,305.1,418,639,4.5e-05,56.4,0.98999995,-2.19,0.01664,101607.36,21
"2019-08-19 00:00:00",6,301.7,426,525,6.6e-05,72.700005,0.82,-2.4199998,0.017579999,101410.06,40
"2019-08-19 06:00:00",6,298.4,405,0,0,90.5,1.2099999,-1.5,0.01797,101663.93,5
"2019-08-19 12:00:00",6,298.30002,396,11,0,91,0.78999996,-1.52,0.01793,101634.72,8
"2019-08-19 18:00:00",6,306.9,415,661,1e-06,48,0.94,-1.6999999,0.0156,101555.664,13
"2019-08-20 00:00:00",6,302.2,431,463,3e-06,68.6,0.71,-3.6,0.01702,101556.54,21
"2019-08-20 06:00:00",6,298.1,399,0,0,89.5,1.3299999,-1.3399999,0.017439999,101632.836,1
"2019-08-20 12:00:00",6,298.30002,385,11,0,89.9,0.17,-0.39,0.017719999,101678,1
"2019-08-20 18:00:00",6,306.80002,406,690,0,44.100002,-1.2099999,-2.3999999,0.014289999,101572.24,13
"2019-08-21 00:00:00",6,301.9,414,545,0,64.700005,0.84999996,-3.4299998,0.015829999,101563.6,14
"2019-08-21 06:00:00",6,297.7,391,0,0,88.1,1.5799999,-0.65999997,0.016789999,101628.43,12
"2019-08-21 12:00:00",6,298.1,388,10,0,87,-0.01,0.22999999,0.01697,101677.02,22
"2019-08-21 18:00:00",6,306.7,411,680,0,45.5,-0.59999996,-3.05,0.014699999,101533.71,24
"2019-08-22 00:00:00",6,300.7,424,507,9.1e-05,74.4,0.65999997,-3.48,0.01688,101475.266,28
"2019-08-22 06:00:00",6,297.7,400,0,1e-05,87.200005,0.44,-1.5999999,0.01661,101682.27,34
"2019-08-22 12:00:00",6,297.6,393,10,0,87.1,-0.94,-1.8,0.01653,101547.664,11
"2019-08-22 18:00:00",6,304.1,410,659,7.1e-05,57.100002,-1.03,-3.6499999,0.015789999,101726.805,49
"2019-08-23 00:00:00",6,300.2,416,495,0.000101,73.200005,-0.31,-3.02,0.01621,101388.83,73
"2019-08-23 06:00:00",6,297.5,396,0,0,86.5,-0.39,-2.01,0.01623,101658.69,51
"2019-08-23 12:00:00",6,297.5,393,8,0,87.1,-0.97999996,-1.6899999,0.01636,101567.94,74
"2019-08-23 18:00:00",6,303.7,410,627,8.5e-05,57.9,-0.28,-3.01,0.01574,101560.87,72
"2019-08-24 00:00:00",6,300.5,422,444,6.1e-05,73.3,0.35,-2.03,0.016479999,101485.77,80
"2019-08-24 06:00:00",6,297.5,403,0,0,88.3,0.78999996,-1.67,0.01668,101317.51,54
"2019-08-24 12:00:00",6,298.1,396,7,0,87.9,0.7,-1.12,0.01712,101548.73,57
"2019-08-24 18:00:00",6,303.4,420,548,0.000126,65.6,1.01,0.02,0.01756,101241.94,69
"2019-08-25 00:00:00",6,300.6,430,379,3.9e-05,74.1,0.9,-1.3199999,0.01684,101404.9,69
"2019-08-25 06:00:00",6,297.6,403,0,5e-06,85,1.6999999,-1.18,0.016169999,101113.86,44
"2019-08-09 06:00:00",7,297.4,9.999e+20,9.999e+20,9.999e+20,92.3,1.3399999,2.08,0.017339999,101020.305,9.999e+20
"2019-08-09 12:00:00",7,298.4,399,12,0,91.6,0.26,2.54,0.018299999,100977.54,18
"2019-08-09 18:00:00",7,307.6,426,690,3.1e-05,49,-0.19999999,3.1699998,0.01676,101007.83,2
"2019-08-10 00:00:00",7,302.7,445,485,0.000119,75.3,0.90999997,2.18,0.01943,100934.65,47
"2019-08-10 06:00:00",7,299.5,417,0,0,89.200005,1.11,2.3799999,0.01911,100985.78,8
"2019-08-10 12:00:00",7,299.30002,410,12,7e-06,89.5,0.19,2.07,0.01894,101020.83,0
"2019-08-10 18:00:00",7,309.6,430,690,6.2e-05,40.3,-0.9,2.12,0.01542,100936.55,3
"2019-08-11 00:00:00",7,304.4,469,366,2.6e-05,60.600002,1.7099999,1.05,0.01726,100894.87,60
"2019-08-11 06:00:00",7,299.1,423,0,0.00011,89.4,0.84,2.3899999,0.01871,101033.44,44
"2019-08-11 12:00:00",7,299.6,413,12,1e-06,87,0.44,1.53,0.018649999,101157.914,54
"2019-08-11 18:00:00",7,306.5,438,683,0.000271,61.2,-0.39,2.79,0.0196,101051.37,4
"2019-08-12 00:00:00",7,303.1,442,527,0.000348,75.3,1.5,0.71,0.01984,101066.68,82
"2019-08-12 06:00:00",7,299.30002,425,0,0.000102,92.200005,0.51,1.9699999,0.01946,101135.5,93
"2019-08-12 12:00:00",7,299.6,415,10,0,88,0.42,1.27,0.0189,101203.914,87
"2019-08-12 18:00:00",7,308.1,430,651,0.00021,50.3,1.04,0.84,0.01761,101187.37,86
"2019-08-13 00:00:00",7,303.30002,448,494,0.000201,79,-0.17,0.79999995,0.02111,101071.02,51
"2019-08-13 06:00:00",7,299.1,420,0,5.7e-05,91.4,1.04,1.87,0.01908,101106.1,37
"2019-08-13 12:00:00",7,298.9,409,10,1.5e-05,92.700005,0.5,1.53,0.01908,101178.74,53
"2019-08-13 18:00:00",7,307.30002,431,639,6e-06,50.9,1.8399999,2.21,0.017029999,101065.31,45
"2019-08-14 00:00:00",7,302,439,505,0.00024,79.4,1.89,1.17,0.01962,101069.89,79
"2019-08-14 06:00:00",7,298.80002,418,0,1e-06,92.3,1.29,1.87,0.01883,101195.414,88
"2019-08-14 12:00:00",7,298.6,402,11,0,93,1.4399999,1.52,0.01872,101299.05,56
"2019-08-14 18:00:00",7,306.5,429,620,1.9e-05,53.7,2.18,3.4499998,0.01719,101202.33,57
"2019-08-15 00:00:00",7,302,440,506,0.00014,77.200005,1.5899999,1.86,0.019019999,101178.82,70
"2019-08-15 06:00:00",7,298.7,417,0,0,89.3,1.3399999,1.8199999,0.018099999,101250.734,80
"2019-08-15 12:00:00",7,298.5,399,10,0,90.6,1.5799999,1.39,0.01817,101392.27,44
"2019-08-15 18:00:00",7,306.6,426,635,1.8e-05,52.600002,1.35,3.52,0.01692,101374.81,67
"2019-08-16 00:00:00",7,301.2,438,503,0.000199,80.4,-0.14,2.77,0.01897,101313.74,69
"2019-08-16 06:00:00",7,298.9,423,0,6.1e-05,91,0.94,1.35,0.01874,101307.266,94
"2019-08-16 12:00:00",7,298.7,415,5,0.000362,89,0.14,1.7099999,0.01807,101387.58,77
"2019-08-16 18:00:00",7,306.6,432,527,2.9e-05,53,0.62,0.66999996,0.017099999,101275.71,87
"2019-08-17 00:00:00",7,299.5,435,329,0.000534,89.700005,0.11,-1.66,0.01914,101322.19,96
"2019-08-17 06:00:00",7,297.80002,418,0,1.9e-05,93.8,0.34,-0.84999996,0.01807,101331.586,87
"2019-08-17 12:00:00",7,297.5,413,5,4e-05,92.700005,-1.39,-0.31,0.0175,101372.266,93
"2019-08-17 18:00:00",7,302.1,418,408,4.7e-05,66,-2.44,-1.09,0.01632,101342.51,88
"2019-08-18 00:00:00",7,298.80002,417,328,7.7e-05,78.4,-1.86,-1.13,0.01605,101264.055,78
"2019-08-18 06:00:00",7,295.80002,392,0,0,90.1,-1.02,0.25,0.015389999,101265.016,66
"2019-08-18 12:00:00",7,296.4,389,8,0,87.3,-0.45999998,0.48,0.0154099995,101234.92,81
"2019-08-18 18:00:00",7,304.7,414,579,0,51.600002,1.5,0.56,0.01493,101322.96,83
"2019-08-19 00:00:00",7,300.7,432,432,0.000107,77.6,1.68,-0.57,0.017679999,101318.72,79
"2019-08-19 06:00:00",7,297.7,405,0,4e-06,86.5,1.52,1.28,0.016549999,101520.21,56
"2019-08-19 12:00:00",7,297.5,390,10,0,86.5,0.91999996,0.90999997,0.016339999,101528.64,51
"2019-08-19 18:00:00",7,306.7,410,653,1e-06,47.4,1.18,1.67,0.0152199995,101707.98,36
"2019-08-20 00:00:00",7,302.7,434,474,1e-06,64.700005,2.1299999,0.84999996,0.01657,101359.59,35
"2019-08-20 06:00:00",7,298.5,405,0,3e-06,80.700005,0,2.34,0.01605,101755.12,26
"2019-08-20 12:00:00",7,297.30002,388,11,0,86,-0.34,1.7199999,0.01604,101505.3,28
"2019-08-20 18:00:00",7,307.6,406,686,0,41.2,-0.19,2.21,0.013979999,101584.08,6
"2019-08-21 00:00:00",7,303.30002,440,484,0,60.8,0.97999996,1.16,0.016239999,101319.914,39
"2019-08-21 06:00:00",7,300.2,429,0,6e-06,76.4,-0.24,3.73,0.01697,101326.36,61
"2019-08-21 12:00:00",7,299,419,9,4.1e-05,84.5,-0.64,2.19,0.01743,101526.46,66
"2019-08-21 18:00:00",7,304.9,422,657,0.000227,60.600002,-1.41,1.79,0.017749999,101085.625,59
"2019-08-22 00:00:00",7,301.9,434,457,0.000341,75.8,-0.17,-1.29,0.01856,101385.56,88
"2019-08-22 06:00:00",7,298.80002,418,0,3.8e-05,87.3,-0.31,0.29999998,0.01791,100885.62,67
"2019-08-22 12:00:00",7,299.1,408,9,9.3e-05,85.200005,-1.3399999,-0.79999995,0.017749999,101493.25,64
"2019-08-22 18:00:00",7,305.9,425,629,1.7e-05,51.600002,-1.9,-2.1399999,0.01598,100981.08,40
"2019-08-23 00:00:00",7,301.9,430,490,7.7e-05,70.5,-0.35,-2.6599998,0.01729,101320.05,61
"2019-08-23 06:00:00",7,298.2,405,0,0,87,-0.14999999,-1.3399999,0.01714,101193.18,26
"2019-08-23 12:00:00",7,298,396,10,0,86.700005,-2.02,-0.96,0.01685,101211.82,27
"2019-08-23 18:00:00",7,305.2,417,635,5e-06,54.5,-1.91,-3.75,0.01625,101368.586,35
"2019-08-24 00:00:00",7,301.1,426,482,1e-05,70.6,-1.77,-3.26,0.01663,100911.72,30
"2019-08-24 06:00:00",7,298.30002,402,0,0,86.700005,-0.41,-1.5999999,0.01708,101570.2,29
"2019-08-24 12:00:00",7,297.80002,398,9,1.2e-05,87.700005,-1.02,-1.62,0.016959999,101022.51,22
"2019-08-24 18:00:00",7,305.80002,419,643,2.8e-05,50.4,1.62,-3.87,0.0154099995,101570.06,35
"2019-08-25 00:00:00",7,301.1,423,512,0.000172,72.200005,1.78,-2.6299999,0.01688,101204.84,52
"2019-08-25 06:00:00",7,298.4,403,0,5e-06,86.9,1.37,-2.33,0.017239999,101482.96,36
"2019-08-09 06:00:00",8,297.5,9.999e+20,9.999e+20,9.999e+20,92.9,1.6999999,2.01,0.0176,100988.98,9.999e+20
"2019-08-09 12:00:00",8,298.5,399,12,0,91.4,0.17999999,2.56,0.01836,101039.414,1
"2019-08-09 18:00:00",8,308,428,669,1.2e-05,45.7,-0.71999997,3.23,0.01601,100897.45,6
"2019-08-10 00:00:00",8,302.9,448,486,0.00014,72.4,1.36,1.99,0.01888,100864.44,53
"2019-08-10 06:00:00",8,299.5,417,0,0,89,1.1999999,2.32,0.01904,100914.68,7
"2019-08-10 12:00:00",8,299.4,409,12,2e-06,89.9,0.21,2.25,0.01912,101063.586,13
"2019-08-10 18:00:00",8,310.1,432,691,1.4e-05,38.3,-0.76,2.4299998,0.01499,100953.15,2
"2019-08-11 00:00:00",8,304.4,467,298,9.2e-05,62,1.48,1.79,0.01763,100762.266,64
"2019-08-11 06:00:00",8,299.5,423,0,8.8e-05,89.200005,1.11,2.33,0.019019999,100944.48,36
"2019-08-11 12:00:00",8,299.80002,418,12,0.000382,88.200005,0.07,1.6999999,0.01915,101059.016,66
"2019-08-11 18:00:00",8,308.5,436,685,7.7e-05,47.4,0.59999996,2.9099998,0.01698,101062.086,12
"2019-08-12 00:00:00",8,303.5,444,468,0.000373,70.200005,-0.41,1.61,0.01891,101030.79,82
"2019-08-12 06:00:00",8,299.6,423,0,0.000107,87.200005,1.06,1.38,0.018649999,101091.836,58
"2019-08-12 12:00:00",8,299.6,411,11,1e-06,86.9,-1.05,0.79999995,0.01862,101182.625,41
"2019-08-12 18:00:00",8,306.4,435,668,0.000189,61.8,0.34,-0.35999998,0.01967,101200.77,57
"2019-08-13 00:00:00",8,303.5,447,491,6.4e-05,69.6,0.35,-1.4399999,0.01879,101098.1,68
"2019-08-13 06:00:00",8,299.5,419,0,5.8e-05,87,0.35,-0.29,0.018649999,101047.48,29
"2019-08-13 12:00:00",8,300.2,410,11,0,82.5,0.64,-0.95,0.01833,101237.15,29
"2019-08-13 18:00:00",8,307.2,430,676,0.000104,51.7,1.77,0.55,0.017199999,101170.85,24
"2019-08-14 00:00:00",8,302.5,444,489,0.000223,81.1,0.88,-0.52,0.0206,101203.45,61
"2019-08-14 06:00:00",8,299,416,0,8e-06,90.9,1.1,1.52,0.01873,101201.164,40
"2019-08-14 12:00:00",8,298.9,408,11,0,90.700005,-0.04,1.5799999,0.018609999,101319.64,7
"2019-08-14 18:00:00",8,306.7,431,633,3.5e-05,52,1.88,1.52,0.01684,101179.12,60
"2019-08-15 00:00:00",8,302.2,434,537,0.000336,76.200005,1.39,1.29,0.018989999,101278.01,61
"2019-08-15 06:00:00",8,298.7,414,0,0,88.9,1.4399999,1.4499999,0.01811,101362.49,11
"2019-08-15 12:00:00",8,298.80002,404,10,0,88.6,1.26,0.84,0.01805,101372.52,31
"2019-08-15 18:00:00",8,308,425,669,0,44.600002,0.85999995,2.31,0.01555,101293.62,52
"2019-08-16 00:00:00",8,301.7,444,493,0.000211,77.9,2.8999999,0.38,0.01894,101222.31,49
"2019-08-16 06:00:00",8,298.7,416,0,0.000272,89,0.47,1.92,0.01798,101466.32,73
"2019-08-16 12:00:00",8,299,408,10,0,87.3,0.77,0.79999995,0.01798,101434.88,69
"2019-08-16 18:00:00",8,308.9,425,678,2.7e-05,46.8,0.099999994,0.61,0.017099999,101476.51,33
"2019-08-17 00:00:00",8,302.2,435,528,0.000294,75.1,0.53999996,-1.5699999,0.01872,101344.04,54
"2019-08-17 06:00:00",8,299,414,0,1e-06,86.6,1.7199999,0.17999999,0.01783,101526.96,37
"2019-08-17 12:00:00",8,299.6,414,6,7.4999996e-05,85.700005,0.65999997,-0.089999996,0.01828,101549.21,83
"2019-08-17 18:00:00",8,307,430,622,8.4e-05,55.600002,-0.11,-0.35,0.018269999,101566.2,59
"2019-08-18 00:00:00",8,300.9,432,515,0.000445,83,-0.5,-1.5999999,0.01922,101425.63,71
"2019-08-18 06:00:00",8,298.30002,411,0,0,90.700005,1.3,-0.93,0.017919999,101545.15,62
"2019-08-18 12:00:00",8,298.30002,403,10,1.1e-05,90.3,-0.34,1.0799999,0.01783,101459.336,26
"2019-08-18 18:00:00",8,306.1,424,602,4e-05,53,-1.53,-0.51,0.01652,101398.85,62
"2019-08-19 00:00:00",8,302,439,450,0.000206,75.3,-0.11,-1.42,0.01863,101223.62,42
"2019-08-19 06:00:00",8,298.9,417,0,8.4e-05,86.3,1.1899999,-0.19999999,0.01783,101054.805,60
"2019-08-19 12:00:00",8,298.7,410,10,5.6e-05,89.3,-1.13,1.2099999,0.018099999,101418.016,43
"2019-08-19 18:00:00",8,304.4,425,659,0.000229,65.4,-1.63,0.28,0.018579999,100825.68,48
"2019-08-20 00:00:00",8,300,429,447,0.000854,86.3,0.93,-2.25,0.018989999,101159.65,89
"2019-08-20 06:00:00",8,298.4,420,0,2.4e-05,90.6,0.90999997,1.5999999,0.01811,100806.836,97
"2019-08-20 12:00:00",8,298.6,412,9,3.1e-05,90.700005,-0.5,1.38,0.018299999,101165.92,79
"2019-08-20 18:00:00",8,306.7,427,650,6.7e-05,53.100002,1.1,0.14,0.017199999,101238.76,50
"2019-08-21 00:00:00",8,300.1,436,391,0.000891,86.4,1.49,0.16,0.019089999,101010.7,89
