"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 18:00:00",4,305.2,424,492,9e-06,50.600002,1.93,-1.78,0.015009999,101359.31,88
"2019-08-28 00:00:00",4,300.1,431,413,0.000257,82.3,0.29,-1.17,0.018229999,101100.37,79
"2019-08-28 06:00:00",4,297.9,412,0,5e-06,89.1,0.72999996,-1.86,0.01716,101456.06,67
"2019-08-28 12:00:00",4,298.5,404,6,4.3e-05,86.3,-0.41,-0.94,0.01726,101223.77,56
"2019-08-28 18:00:00",4,305.1,425,580,6.6e-05,53.600002,0.38,-1.04,0.01582,101223.61,66
"2019-08-29 00:00:00",4,299.30002,431,356,0.000608,88.6,0.31,0.049999997,0.01866,101159.08,89
"2019-08-29 06:00:00",4,297.4,411,0,8e-05,91.6,0.22999999,0.11,0.01725,101049.52,64
"2019-08-29 12:00:00",4,297.9,400,6,1e-06,88.5,-0.53,-0.59,0.01715,101283.305,60
"2019-08-29 18:00:00",4,302.9,421,501,6.3e-05,62.600002,-0.91999996,-0.48999998,0.01637,100933,76
"2019-08-30 00:00:00",4,298.5,426,292,0.000401,89.5,-0.42999998,-1.1999999,0.01793,101178.27,87
"2019-08-30 06:00:00",4,296.9,410,0,2.7e-05,90.8,-0.71999997,-1.7199999,0.01657,100868.03,91
"2019-08-14 06:00:00",5,298.4,9.999e+20,9.999e+20,9.999e+20,95.1,0.9,0.35999998,0.01905,100868.48,9.999e+20
"2019-08-14 12:00:00",5,299.7,404,11,0,84.9,0.62,0.74,0.0184,100885.04,1
"2019-08-14 18:00:00",5,309.80002,432,687,2e-06,41,2.1399999,0.24,0.01589,100834.016,1
"2019-08-15 00:00:00",5,302.6,450,479,0.000146,77,2.1299999,1.3199999,0.019849999,100717.086,39
"2019-08-15 06:00:00",5,299.4,419,0,1e-06,88.8,1.74,1.3199999,0.018819999,100924.87,51
"2019-08-15 12:00:00",5,299.2,409,11,0,88.5,2.3899999,0.21,0.01853,100975.42,62
"2019-08-15 18:00:00",5,305,430,670,0.000226,65.9,5.13,2.1299999,0.0195,100928.49,52
"2019-08-16 00:00:00",5,301.9,435,482,0.000197,71.200005,2.75,2.76,0.0175,100922.63,78
"2019-08-16 06:00:00",5,299.30002,419,0,0,82.8,3.1399999,0.64,0.01745,101032.4,91
"2019-08-16 12:00:00",5,298.80002,408,10,0,83.5,3.49,0.45,0.01704,101099.67,61
"2019-08-16 18:00:00",5,302.7,430,481,3.3e-05,65.3,4.83,4.0899997,0.016789999,101137.125,74
"2019-08-17 00:00:00",5,300.2,434,374,2.8e-05,74.6,3.6799998,3.03,0.01659,101167.766,71
"2019-08-17 06:00:00",5,298,416,0,2.1e-05,89.3,3.3999999,1.55,0.01735,101227.56,90
"2019-08-17 12:00:00",5,297.7,416,6,5.7e-05,92.200005,2.83,1.29,0.01761,101336.35,87
"2019-08-17 18:00:00",5,298.5,427,189,0.000262,89.1,3.59,3.4399998,0.01787,101409.164,93
"2019-08-18 00:00:00",5,297.2,423,169,0.000193,92.700005,2.1399999,2.3,0.01715,101385.016,97
"2019-08-18 06:00:00",5,296.2,411,0,5.1e-05,96,1.8,0.71999997,0.01677,101317.65,81
"2019-08-18 12:00:00",5,296.5,416,2,6.9e-05,94.1,2,0.87,0.01666,101390.46,82
"2019-08-18 18:00:00",5,301.4,429,306,7.2e-05,72.9,1.73,3.49,0.01733,101419.24,74
"2019-08-19 00:00:00",5,299.80002,426,271,3.7e-05,78,1.5999999,1.5999999,0.01698,101198.75,56
"2019-08-19 06:00:00",5,296.5,401,0,4.3e-05,91.3,1.76,1.3299999,0.01619,101150.11,15
"2019-08-19 12:00:00",5,297,394,10,1.6e-05,88.5,1.39,1.03,0.01618,101290.516,25
"2019-08-19 18:00:00",5,307.80002,418,673,5e-06,43.5,1.14,1.03,0.014939999,101152.58,14
"2019-08-20 00:00:00",5,300.7,437,441,0.000525,78.9,1.0699999,-1.51,0.01811,101142.92,66
"2019-08-20 06:00:00",5,297.9,415,0,1e-05,91.3,2.77,-0.45999998,0.01764,101161.086,78
"2019-08-20 12:00:00",5,297.80002,409,8,0.000277,92.700005,1.5899999,0.04,0.01787,101206.52,64
"2019-08-20 18:00:00",5,306.4,419,631,4.8e-05,49.4,1.51,-0.17,0.01575,101148.516,54
"2019-08-21 00:00:00",5,301.80002,435,441,1e-04,70.1,0.07,-2.1299999,0.01706,101143.555,50
"2019-08-21 06:00:00",5,297.9,404,0,6.5e-05,91,1.86,-1.24,0.0176,101297.21,33
"2019-08-21 12:00:00",5,297.80002,395,10,0,91.8,1.13,-1.1999999,0.01761,101424.43,7
"2019-08-21 18:00:00",5,306.6,410,660,0,45.9,1.3,-3.27,0.01476,101301.49,56
"2019-08-22 00:00:00",5,301.30002,429,465,3.4e-05,72.8,1.04,-2.56,0.01719,101309.586,82
"2019-08-22 06:00:00",5,298.7,418,0,2e-06,82.3,1.02,-1.49,0.01667,101454.7,98
"2019-08-22 12:00:00",5,298.6,411,8,2e-06,84.5,-0.08,-2.09,0.016999999,101424.71,79
"2019-08-22 18:00:00",5,302.4,430,257,2e-06,67.9,1.48,-3.1999998,0.01714,101414.586,80
"2019-08-23 00:00:00",5,300.4,438,187,5.7e-05,80.4,0.78,-3.27,0.01807,101368.49,86
"2019-08-23 06:00:00",5,298.5,425,0,0.000296,91.700005,1.99,-3.08,0.0184,101136.086,93
"2019-08-23 12:00:00",5,298.7,421,5,4.6e-05,93.3,3.36,-1.79,0.01888,101304.84,91
"2019-08-23 18:00:00",5,303.5,431,380,8.8e-05,66,4.7599998,0.72999996,0.017889999,101011.48,93
"2019-08-24 00:00:00",5,300,435,257,0.000152,85.700005,2.54,-0.11,0.01888,100951.18,97
"2019-08-24 06:00:00",5,298.5,419,0,3.1e-05,91.3,3.07,-0.14999999,0.01838,100902.28,98
"2019-08-24 12:00:00",5,298.30002,410,8,1.6e-05,91.8,3.04,0.85999995,0.018339999,100854.69,92
"2019-08-24 18:00:00",5,305.9,427,606,3.8e-05,56.600002,3.1999998,3.7099998,0.01756,100670.945,61
"2019-08-25 00:00:00",5,300.9,435,466,0.000158,81.1,1.88,2.22,0.01897,100520.65,50
"2019-08-25 06:00:00",5,298.4,407,0,2e-05,90.6,1.6899999,2.25,0.01814,100712.69,32
"2019-08-25 12:00:00",5,297.80002,397,9,5.1e-05,92.6,1.13,1.78,0.017889999,100603.6,10
"2019-08-25 18:00:00",5,306.80002,417,647,1.3e-05,48.3,1.63,1.23,0.015789999,100865.59,12
"2019-08-26 00:00:00",5,301.2,430,484,0.000233,79.1,1.54,0.62,0.0188,100606.266,31
"2019-08-26 06:00:00",5,298.1,406,0,1e-06,91.9,0.9,1.89,0.018059999,100779.59,6
"2019-08-26 12:00:00",5,297.9,396,9,0,92.3,0.68,1.28,0.01798,100837.555,6
"2019-08-26 18:00:00",5,305,423,562,1.7e-05,56.5,1.7199999,1.9,0.01668,100810.27,26
"2019-08-27 00:00:00",5,301,429,498,0.000216,79,1.31,0.69,0.01846,100971.48,29
"2019-08-27 06:00:00",5,297.80002,405,0,0,91.5,1.0799999,1.8299999,0.01766,100854.375,7
"2019-08-27 12:00:00",5,297.30002,393,9,0,93.700005,-0.28,1.92,0.01753,101117.75,10
"2019-08-27 18:00:00",5,305.6,417,582,2e-06,53.3,-0.32,1.7199999,0.01622,100989.21,33
"2019-08-28 00:00:00",5,301.30002,430,480,8e-05,75.3,0.66999996,1.62,0.01785,100943.586,44
"2019-08-28 06:00:00",5,297.9,403,0,1.5e-05,90.1,0.13,2.18,0.01747,100917.73,19
"2019-08-28 12:00:00",5,297.1,393,9,9e-06,92.1,-0.96,2.33,0.01707,100986.305,2
"2019-08-28 18:00:00",5,306.2,411,653,4.5e-05,47.2,-1.36,2.48,0.014959999,100928.766,22
"2019-08-29 00:00:00",5,301.30002,431,441,9.6e-05,72.5,-1.0699999,0.81,0.01733,100621.42,41
"2019-08-29 06:00:00",5,298.1,406,0,0.000121,85.6,0.47,1.9699999,0.01678,100986.4,37
"2019-08-29 12:00:00",5,297.1,396,8,6e-06,90,-0.62,2.31,0.01673,100751.76,42
"2019-08-29 18:00:00",5,305.7,412,661,6.1e-05,51.2,-2.03,1.05,0.01566,100934.55,18
"2019-08-30 00:00:00",5,301,422,472,0.00016,71.4,-0.45999998,-1.13,0.01677,100751.336,73
"2019-08-30 06:00:00",5,298,402,0,0,81.5,0.32999998,-1.22,0.015899999,100881.62,16
"2019-08-14 06:00:00",6,298.2,9.999e+20,9.999e+20,9.999e+20,96.5,1.0799999,0.34,0.0191,100913.64,9.999e+20
"2019-08-14 12:00:00",6,299.5,403,11,0,86.4,0.38,0.90999997,0.01841,100932.695,0
"2019-08-14 18:00:00",6,309.7,429,686,2e-06,41.8,1.65,1.17,0.01605,100825.04,2
"2019-08-15 00:00:00",6,303,441,548,0.000347,72.700005,2.02,1.5,0.01911,100782.1,18
"2019-08-15 06:00:00",6,299.30002,417,0,3e-06,86,1.53,1.54,0.01811,100947.98,45
"2019-08-15 12:00:00",6,299,405,10,0,88.200005,1.99,0.38,0.01835,100976.65,63
"2019-08-15 18:00:00",6,306.7,425,665,0.000214,53.600002,4.5,2.04,0.01737,100953.555,55
"2019-08-16 00:00:00",6,300.9,436,465,0.000225,83.200005,1.91,2.08,0.01926,100981.93,65
"2019-08-16 06:00:00",6,298.5,417,0,0,91.3,2.46,0.57,0.018339999,101039.336,90
"2019-08-16 12:00:00",6,298.30002,408,9,0,89.4,2.96,0.19,0.01771,101137.195,71
"2019-08-16 18:00:00",6,304.2,427,574,6.7e-05,61,5.3199997,3.4299998,0.01716,101152.09,77
"2019-08-17 00:00:00",6,301.2,438,367,3.8e-05,70.700005,3.08,2.27,0.01671,101139.14,79
"2019-08-17 06:00:00",6,298.30002,411,0,0,83.700005,2.31,0.58,0.01659,101234.1,72
"2019-08-17 12:00:00",6,298.1,407,10,0,84.4,3.06,-0.17,0.01647,101268.62,73
"2019-08-17 18:00:00",6,303.9,423,588,2.8e-05,58.100002,5.2599998,3.22,0.01598,101298.6,44
"2019-08-18 00:00:00",6,300.4,433,340,2.3e-05,74.200005,2.3799999,1.0699999,0.01671,101226.4,63
"2019-08-18 06:00:00",6,297.30002,409,0,0,88.4,2.23,0.08,0.01649,101326.24,61
"2019-08-18 12:00:00",6,297.1,391,11,0,88.3,2.1399999,-0.45999998,0.01628,101287.086,3
"2019-08-18 18:00:00",6,302.7,419,582,0.000142,67.8,3.58,1.89,0.01743,101296.695,27
"2019-08-19 00:00:00",6,298.5,430,275,0.000227,90.3,1.25,0.66999996,0.01814,101256.375,89
"2019-08-19 06:00:00",6,297.1,419,0,0.000344,92.9,1.06,0.14999999,0.017169999,101225.21,95
"2019-08-19 12:00:00",6,297.30002,415,5,0.000101,91.6,0.35,-1.55,0.01702,101367.52,94
"2019-08-19 18:00:00",6,302.7,419,512,0.00014,69.4,1.36,-2.3999999,0.01788,101359.625,51
"2019-08-20 00:00:00",6,299.6,424,471,0.000168,82.3,1.12,-2.34,0.01764,101271.375,74
"2019-08-20 06:00:00",6,297.6,413,0,2.8e-05,93.3,1,-1.39,0.017649999,101307.36,75
"2019-08-20 12:00:00",6,298.1,399,10,0.000113,92.4,0.089999996,-1.13,0.01807,101465.74,52
"2019-08-20 18:00:00",6,305.30002,418,647,3.2e-05,55,0.02,-3.1,0.016449999,101425.89,31
"2019-08-21 00:00:00",6,301.30002,429,512,5.8e-05,70.9,0.04,-3.59,0.0168,101493.945,61
"2019-08-21 06:00:00",6,298.1,407,0,0,87.4,0.72999996,-2.08,0.01708,101476.95,77
"2019-08-21 12:00:00",6,298.2,396,9,0,88.1,-0.13,-1.74,0.01729,101624.46,62
"2019-08-21 18:00:00",6,305.80002,420,630,2.8e-05,52.100002,0.16,-4.0099998,0.01595,101620.555,39
"2019-08-22 00:00:00",6,301.6,432,489,3.2e-05,70.6,0.84999996,-3.6999998,0.016889999,101607.18,39
"2019-08-22 06:00:00",6,297.5,395,0,0,90,0.32,-1.8399999,0.016859999,101754.914,22
"2019-08-22 12:00:00",6,297.9,385,10,0,87.8,-0.76,-2.18,0.01694,101753.99,38
"2019-08-22 18:00:00",6,304.7,412,642,3e-05,56.8,0.06,-4.5699997,0.01635,101740.43,44
"2019-08-23 00:00:00",6,301.4,421,512,5e-06,70.1,0.96999997,-3.21,0.016649999,101518.68,13
"2019-08-23 06:00:00",6,298.2,400,0,0,87.700005,1.11,-1.5799999,0.017199999,101625.53,29
"2019-08-23 12:00:00",6,298.1,395,9,1e-06,89.9,-0.31,-1.68,0.017509999,101380.92,56
"2019-08-23 18:00:00",6,305.6,421,601,3e-06,52.4,1.3199999,-3.3899999,0.01588,101225.39,66
"2019-08-24 00:00:00",6,300.4,427,460,7.7e-05,77.4,1.9699999,-2.44,0.01743,101070.91,67
"2019-08-24 06:00:00",6,298.1,413,0,5.7e-05,90.9,1.5699999,-1.27,0.01785,100938.74,84
"2019-08-24 12:00:00",6,298,410,6,2e-06,92.1,1.4699999,-1.03,0.018029999,100861.02,96
"2019-08-24 18:00:00",6,302.2,429,358,0.000117,72.8,2.29,0.26999998,0.018299999,100737.85,96
"2019-08-25 00:00:00",6,299.7,433,237,0.000154,88,1.4499999,-0.77,0.0191,100457.77,93
"2019-08-25 06:00:00",6,298.4,421,0,3.3e-05,93.200005,4,0.07,0.01879,100374,75
"2019-08-25 12:00:00",6,298.2,416,4,8.4e-05,90.6,4.87,2.23,0.01802,100247.48,77
"2019-08-25 18:00:00",6,303.9,433,470,5.5e-05,65.3,5.3199997,6.47,0.018229999,100137.46,84
"2019-08-26 00:00:00",6,301.5,444,300,6.1e-05,75,1.81,5.4,0.018229999,100141.3,75
"2019-08-26 06:00:00",6,298.80002,411,0,1.6e-05,87.4,0.90999997,3.76,0.01804,100406.234,14
"2019-08-26 12:00:00",6,297.7,399,9,1e-06,92.3,-0.87,1.27,0.017789999,100581.54,4
"2019-08-26 18:00:00",6,302.2,412,661,0.000216,72.3,-2.4199998,-1.3,0.01817,100891.37,16
"2019-08-27 00:00:00",6,298.4,422,438,0.000185,86.1,-2.71,-2.79,0.01719,101103.99,75
"2019-08-27 06:00:00",6,297,413,0,1.5e-05,90.3,-2.11,-1.74,0.016579999,101117.26,62
"2019-08-27 12:00:00",6,297,399,7,1.1e-05,88.8,-3.1899998,-1.49,0.016309999,101229.37,48
"2019-08-27 18:00:00",6,301.1,420,484,5.8999998e-05,71.700005,-3.87,-3.1599998,0.01678,101475.78,45
"2019-08-28 00:00:00",6,299,424,351,4.4e-05,77.6,-2.99,-3.21,0.016069999,101267.49,52
"2019-08-28 06:00:00",6,297.30002,400,0,1e-06,84.9,-2.98,-1.25,0.01575,101469.78,15
"2019-08-28 12:00:00",6,297,393,8,3e-06,87.6,-2.95,-1.15,0.01601,101336.04,4
"2019-08-28 18:00:00",6,301.5,419,465,6e-05,68.6,-4.52,-2.8799999,0.01637,101493.5,48
"2019-08-29 00:00:00",6,298.9,427,293,1.7e-05,72.8,-2.86,-2.6699998,0.01502,101192.4,66
"2019-08-29 06:00:00",6,296.2,385,0,0,84.3,-2.36,-0.53,0.01471,101415.51,8
"2019-08-29 12:00:00",6,295.80002,379,9,0,83.700005,-3.58,-1.05,0.01425,101290.734,6
"2019-08-29 18:00:00",6,302.9,387,661,0,48.8,-3.97,-2.8899999,0.012739999,101237.375,18
"2019-08-30 00:00:00",6,298.30002,381,530,0,58.9,-2.3,-2.24,0.011729999,101272.56,27
"2019-08-30 06:00:00",6,294.4,355,0,0,74.5,-2.03,0.26999998,0.0116799995,101116.15,4
"2019-08-14 06:00:00",7,298.6,9.999e+20,9.999e+20,9.999e+20,98.5,1.0699999,0.58,0.01991,100922.875,9.999e+20
"2019-08-14 12:00:00",7,299.5,409,11,6e-06,89.4,0.11,1.17,0.01912,100920.14,1
"2019-08-14 18:00:00",7,307.30002,434,683,8.5e-05,53.7,2.74,0.55,0.018029999,100881.89,4
"2019-08-15 00:00:00",7,302.30002,443,524,0.000232,78.8,1.92,1.48,0.01993,100823.7,57
"2019-08-15 06:00:00",7,299.2,420,0,0,88.9,2.02,1.1999999,0.01869,100953.71,61
"2019-08-15 12:00:00",7,299.1,408,11,0,87.9,1.9799999,0.48999998,0.01832,100985.586,54
"2019-08-15 18:00:00",7,307.2,427,671,8.3e-05,49.9,4.74,3.21,0.01666,100987.56,56
"2019-08-16 00:00:00",7,301.2,435,519,0.000261,81.5,2.22,1.52,0.01928,100941.98,58
"2019-08-16 06:00:00",7,298.4,416,0,0,89.4,2.31,1.02,0.01784,101009.625,72
"2019-08-16 12:00:00",7,298.4,406,10,0,89.5,3.03,-0.11,0.01791,101103.9,72
"2019-08-16 18:00:00",7,304.6,427,641,9.6e-05,61.9,4.81,3.11,0.01781,101095.88,56
"2019-08-17 00:00:00",7,300.4,443,335,5.1e-05,75.700005,3.09,2.3899999,0.01707,101161.19,83
"2019-08-17 06:00:00",7,298,414,0,1e-06,87,2.73,0.81,0.016929999,101209.945,71
"2019-08-17 12:00:00",7,297.80002,406,9,1e-05,88.1,3.1999998,-0.21,0.016959999,101287.46,32
"2019-08-17 18:00:00",7,299.80002,430,302,0.000227,84.6,2.54,2.96,0.01833,101355.555,84
"2019-08-18 00:00:00",7,297.30002,429,65,0.000419,95.6,1.92,1.9599999,0.01776,101315.2,99
"2019-08-18 06:00:00",7,296.4,409,0,5e-06,95,0.58,1.22,0.01675,101347.25,90
"2019-08-18 12:00:00",7,296.6,406,9,1e-05,95.6,2.49,0.28,0.01708,101415.055,80
"2019-08-18 18:00:00",7,300.30002,425,283,0.000102,80.3,1.68,1.4,0.01787,101427.24,75
"2019-08-19 00:00:00",7,298.1,430,82,0.000217,94.3,0.62,0.45,0.01841,101281.1,96
"2019-08-19 06:00:00",7,296.1,404,0,5e-06,95.3,1.1,-0.65,0.01649,101302.67,53
"2019-08-19 12:00:00",7,297.2,391,10,1e-06,91.700005,0.41,-0.97999996,0.01704,101371.086,20
"2019-08-19 18:00:00",7,304.2,414,645,8e-05,59.5,2.1399999,-1.41,0.01664,101341.31,28
"2019-08-20 00:00:00",7,300.80002,428,473,8.5e-05,75,1.48,-2.25,0.017269999,101266.96,69
"2019-08-20 06:00:00",7,297.5,406,0,0,92.700005,1.15,-1.54,0.01746,101260.836,47
"2019-08-20 12:00:00",7,297.9,388,10,0,90.5,0.24,-1.91,0.017439999,101430.086,11
"2019-08-20 18:00:00",7,305,416,665,0.000102,59.2,1.06,-2.55,0.01735,101370.836,11
"2019-08-21 00:00:00",7,301.9,427,534,9.3e-05,70.700005,0.66999996,-2.73,0.01738,101372.914,30
"2019-08-21 06:00:00",7,298.1,405,0,1.3e-05,90,1.11,-1.8299999,0.01759,101409.836,47
"2019-08-21 12:00:00",7,298,392,9,0,90.4,1.01,-1.49,0.01754,101512.12,69
"2019-08-21 18:00:00",7,304,415,590,6.8e-05,59.9,2.29,-2.06,0.01654,101443.77,96
"2019-08-22 00:00:00",7,300.1,433,333,6.9e-05,80,1.8199999,-1.1,0.01756,101505.52,98
"2019-08-22 06:00:00",7,297.30002,420,0,6.3e-05,93.6,1.3399999,-2.36,0.01745,101487.516,99
"2019-08-22 12:00:00",7,298,413,7,8e-06,92.3,1.18,-2.25,0.01785,101419.01,86
"2019-08-22 18:00:00",7,304.1,425,623,0.000111,65.200005,2.61,-2.8799999,0.01811,101485.586,50
"2019-08-23 00:00:00",7,298.7,429,361,0.000456,90,1.51,-3.06,0.01829,101350.75,67
"2019-08-23 06:00:00",7,297.6,414,0,8e-06,91.700005,2.72,-1.35,0.017409999,101321.58,73
"2019-08-23 12:00:00",7,297.5,408,6,4e-06,92.700005,1.67,-0.049999997,0.0175,101212.12,86
"2019-08-23 18:00:00",7,305.30002,426,533,5.5e-05,57.8,1.81,0.51,0.01736,101055.734,88
"2019-08-24 00:00:00",7,300.9,436,396,0.000161,81.5,1.8199999,0.29999998,0.01884,100868.41,88
"2019-08-24 06:00:00",7,298.80002,421,0,1.5e-05,86.8,3.24,0.22,0.0178,100768.7,98
"2019-08-24 12:00:00",7,298.30002,415,5,1e-05,86.9,3.26,1.13,0.01733,100790.69,97
"2019-08-24 18:00:00",7,303.30002,428,405,2.5e-05,65.8,4.72,3.9499998,0.01753,100760.47,88
"2019-08-25 00:00:00",7,301.1,430,341,1e-05,75.6,3.25,2.09,0.01784,100756.44,71
"2019-08-25 06:00:00",7,299,413,0,1e-06,86.700005,2.72,1.55,0.017989999,100663.45,53
"2019-08-25 12:00:00",7,298.4,404,8,0,89.4,1.8199999,1.49,0.01791,100878.35,49
"2019-08-25 18:00:00",7,306.5,425,625,2.1e-05,51.9,2.8,3.08,0.016649999,100711.58,40
"2019-08-26 00:00:00",7,301.5,434,447,0.000157,76.4,2.76,1.3299999,0.018369999,100818.27,69
"2019-08-26 06:00:00",7,298.5,404,0,0,83.700005,2.1,1.56,0.01682,101030.375,29
"2019-08-26 12:00:00",7,298.5,400,8,3e-06,86.5,1.26,0.85999995,0.01736,101139.43,34
"2019-08-26 18:00:00",7,305.7,432,511,3e-05,53.2,2.6699998,1.76,0.01623,101338.12,78
"2019-08-27 00:00:00",7,301.2,432,481,0.000104,76.4,2.19,1.1899999,0.017959999,101290.32,28
"2019-08-27 06:00:00",7,298,406,0,3e-06,86.1,0.28,1.8399999,0.016689999,101586.68,24
"2019-08-27 12:00:00",7,298.2,395,9,0,87,-0.39,0.44,0.017129999,101636.914,24
"2019-08-27 18:00:00",7,308.80002,417,669,0,41.600002,1.1899999,0.44,0.0150999995,101639.95,12
"2019-08-28 00:00:00",7,302.19,440,446,9.5e-05,72.3,-0.57,-0.28,0.01795,101510.53,51
"2019-08-28 06:00:00",7,298.96,414,0,1.2e-05,85.700005,0.88,0.21,0.01761,101588.48,58
"2019-08-28 12:00:00",7,298.80002,402,9,0,86.8,-0.77,0.51,0.01769,101539.2,27
"2019-08-28 18:00:00",7,307.30002,421,644,5.7e-05,46.9,-1.1999999,-0.88,0.01568,101403.27,42
"2019-08-29 00:00:00",7,301.02,429,501,0.000364,78.3,1.09,-1.64,0.01821,101421.65,69
"2019-08-29 06:00:00",7,298.4,410,0,3e-06,88.700005,1.8299999,-0.84999996,0.01766,101111.266,65
"2019-08-29 12:00:00",7,298.2,399,8,2e-06,90.700005,1.42,-0.35,0.01778,101516.09,43
"2019-08-29 18:00:00",7,305.1,419,583,0.000104,52.7,-0.48,-2.6,0.01565,101104.67,70
"2019-08-30 00:00:00",7,299.9,428,442,0.000175,81.9,0.59,-1.86,0.01785,101406.76,62
"2019-08-30 06:00:00",7,297.6,405,0,3.3e-05,90.1,-0.099999994,-1.49,0.01715,101226.76,64
"2019-08-14 06:00:00",8,298.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,0.68,1.03,0.019089999,100913.97,9.999e+20
"2019-08-14 12:00:00",8,299.30002,404,11,0,86.3,0.39999998,1.04,0.01825,100945.51,1
"2019-08-14 18:00:00",8,308.9,431,665,7e-06,44.600002,1.9499999,1.17,0.016309999,100854.55,7
"2019-08-15 00:00:00",8,303.2,441,544,0.000229,72.9,1.9499999,1.39,0.01931,100782.016,22
"2019-08-15 06:00:00",8,299.6,418,0,0,82.3,1.89,1.18,0.01769,100970.19,42
"2019-08-15 12:00:00",8,299.2,407,10,0,84.8,2.1299999,0.35999998,0.017819999,100977.77,65
"2019-08-15 18:00:00",8,306.80002,430,671,5.5e-05,52.3,4.94,2.76,0.01711,100939.23,37
"2019-08-16 00:00:00",8,300.5,446,299,0.000225,82.5,1.35,2.61,0.01867,100948.24,83
"2019-08-16 06:00:00",8,298.2,417,0,1e-06,90.700005,2.72,0.26,0.017889999,101030.266,90
"2019-08-16 12:00:00",8,298.1,406,10,0,90.1,3.22,0.099999994,0.01766,101132.78,50
"2019-08-16 18:00:00",8,304.2,426,592,2.9e-05,60.5,4.1,3.37,0.01698,101138.805,49
"2019-08-17 00:00:00",8,300.30002,444,224,4.6e-05,79.8,2.46,1.15,0.01788,101123.055,90
"2019-08-17 06:00:00",8,297.5,422,0,1e-06,87.4,1.92,-0.16,0.01651,101176.95,89
"2019-08-17 12:00:00",8,297.1,396,10,0,87.9,1.9599999,-0.58,0.0162,101300.44,28
"2019-08-17 18:00:00",8,301.2,424,497,0.000114,78.200005,3.4299998,1.67,0.018469999,101266.734,40
"2019-08-18 00:00:00",8,298.4,431,242,0.000146,91.9,2,2.45,0.018339999,101244.12,80
"2019-08-18 06:00:00",8,297.1,413,0,0.000763,92.700005,1.41,1.63,0.01707,101212.18,71
"2019-08-18 12:00:00",8,296.7,425,2,0.00024,93.8,2.23,0.59,0.01687,101355.1,87
"2019-08-18 18:00:00",8,298.7,426,119,0.00014,85.700005,3.04,1.68,0.01737,101361.54,88
"2019-08-19 00:00:00",8,298.7,422,287,3.9e-05,84.6,2.36,-0.06,0.017099999,101304.89,71
"2019-08-19 06:00:00",8,296.1,401,0,0,85.200005,1.9399999,0.12,0.0148,101305.3,70
"2019-08-19 12:00:00",8,296.7,391,10,0,84.5,1.63,-0.82,0.015129999,101380.664,33
"2019-08-19 18:00:00",8,306.2,417,622,1e-06,46.100002,2.86,-0.65999997,0.01449,101288.57,48
"2019-08-20 00:00:00",8,300.5,428,487,0.000231,78.3,0.71999997,-1.7099999,0.0177,101172.25,79
"2019-08-20 06:00:00",8,297.4,402,0,1.1e-05,94.8,1.54,-1.4,0.01778,101311.4,54
"2019-08-20 12:00:00",8,297.9,393,10,0,90.700005,0.39,-1.39,0.01756,101340.875,41
"2019-08-20 18:00:00",8,306.30002,416,664,1.1e-05,48.7,2.21,-1.64,0.015439999,101255.88,17
"2019-08-21 00:00:00",8,300.5,427,485,0.00068,82.9,1.24,-1.9799999,0.01869,101224.195,73
"2019-08-21 06:00:00",8,297.7,410,0,7.1e-05,91.4,2.1499999,-1.54,0.017479999,101258.88,71
"2019-08-21 12:00:00",8,297.4,393,10,0,90.3,1.24,-1.3299999,0.01691,101379.5,37
"2019-08-21 18:00:00",8,306.80002,416,657,1e-06,45.4,2.3999999,-1.37,0.0148,101270.305,59
"2019-08-22 00:00:00",8,301.80002,434,437,8.6e-05,69.3,1.15,-2.2,0.01697,101266.74,50
"2019-08-22 06:00:00",8,298.2,409,0,3.8e-05,89.3,1.36,-1.8,0.01761,101328.16,79
"2019-08-22 12:00:00",8,298.5,404,7,0,88.6,1.27,-1.5699999,0.017749999,101356.85,96
"2019-08-22 18:00:00",8,304.4,421,501,2.1e-05,57,2.09,-2.34,0.01616,101420.875,90
"2019-08-23 00:00:00",8,299.6,428,359,0.000102,82.4,1.42,-1.1899999,0.01762,101413.305,91
"2019-08-23 06:00:00",8,297.5,409,0,2e-06,88.6,0.9,-1.37,0.01668,101437.53,96
"2019-08-23 12:00:00",8,297.5,394,7,4e-06,88,0.55,-2.05,0.01659,101315.71,84
"2019-08-23 18:00:00",8,305.1,418,551,3.5e-05,51.5,2.08,-1.99,0.0152199995,101275.445,88
"2019-08-24 00:00:00",8,298.5,430,339,0.000301,87.5,-1.38,-1.73,0.01753,101231.04,97
"2019-08-24 06:00:00",8,297.1,413,0,2e-05,90.3,0.25,-2.26,0.01667,101080.5,95
"2019-08-24 12:00:00",8,297.5,404,6,0,89.3,0.53999996,-1.87,0.01688,100986.45,96
"2019-08-24 18:00:00",8,302.4,421,363,7.4e-05,69.5,-0.26999998,-1.29,0.01756,100788.09,98
"2019-08-25 00:00:00",8,298.1,424,197,0.000158,90.8,-0.78,-3.48,0.01778,100760.734,97
"2019-08-25 06:00:00",8,297.5,416,0,0.000124,92.8,1.56,-3.9499998,0.017549999,100602.914,93
