"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 12:00:00",4,262.66,203,0,6e-06,71,-1.9,8.49,0.00117,97383.7,67
"2020-01-13 18:00:00",4,264.38,185,280,4e-06,64.5,-2.4299998,7.74,0.00122,98285.375,57
"2020-01-14 00:00:00",4,263.97998,193,114,4e-06,78,1.25,1.62,0.00144,98644.555,53
"2020-01-14 06:00:00",4,265.88,224,0,2.1e-05,79.8,2,4.68,0.0017299999,98629.664,74
"2020-01-14 12:00:00",4,265.09,205,0,4e-06,78.9,1.05,4.47,0.0016,98887.04,60
"2020-01-14 18:00:00",4,267.86,205,260,1e-05,64.5,-2.21,6.1299996,0.00163,99257.94,40
"2020-01-15 00:00:00",4,263.13998,208,96,9e-06,62.8,-2.6499999,5.0899997,0.00105,99953.41,56
"2020-01-15 06:00:00",4,260.33,168,0,0,66.5,-1.41,2.1,0.00084999995,100093.16,3
"2019-12-30 06:00:00",5,271.9,9.999e+20,9.999e+20,9.999e+20,96.5,-0.63,-2.05,0.00342,98162.77,9.999e+20
"2019-12-30 12:00:00",5,271.52,308,0,0.000267,97.1,-0.47,-4.13,0.0033399998,98065.836,100
"2019-12-30 18:00:00",5,270.75998,302,30,0.000402,97.5,-0.75,-6.5699997,0.00317,97963.35,100
"2019-12-31 00:00:00",5,273.05,306,10,0.000151,97.8,1.24,-6.8399997,0.00378,97735.81,99
"2019-12-31 06:00:00",5,273.30002,312,0,0.000288,99.3,-0.08,-5.6099997,0.0039399997,97464.836,99
"2019-12-31 12:00:00",5,273.6,315,0,0.000196,99.9,-0.96,-3.3999999,0.0040599997,96849.65,99
"2019-12-31 18:00:00",5,273.9,317,70,8.5e-05,99.9,0.089999996,2.46,0.00416,96307.016,97
"2020-01-01 00:00:00",5,272.34,257,54,4e-06,97.3,1.03,3.5,0.0036199999,96398.79,40
"2020-01-01 06:00:00",5,270.2,226,0,0,97.4,1.12,2.8899999,0.00309,96465.2,17
"2020-01-01 12:00:00",5,270,219,0,0,97.1,0.56,3.55,0.00303,96536.414,5
"2020-01-01 18:00:00",5,273.28,237,230,3e-06,96.3,0.32999998,5.0699997,0.0038299998,96544.61,27
"2020-01-02 00:00:00",5,271.68,274,71,1.1e-05,96.8,0.28,4.24,0.00341,96892.25,72
"2020-01-02 06:00:00",5,269.6,238,0,3e-06,96.5,-0.35999998,3.9199998,0.00289,97165.7,42
"2020-01-02 12:00:00",5,268.00998,213,0,0,96.9,0.65,2.44,0.0025499999,97659.52,3
"2020-01-02 18:00:00",5,273.11,215,270,0,97.200005,0.79999995,2.3799999,0.00378,97704.85,6
"2020-01-03 00:00:00",5,269.9,231,110,0,96.5,0.61,1.53,0.00294,97852.37,47
"2020-01-03 06:00:00",5,270.30002,246,0,0,95.8,1.09,1.49,0.00302,97786.76,86
"2020-01-03 12:00:00",5,272,268,0,4e-06,97.1,1.09,1.4499999,0.0034699999,97759.586,99
"2020-01-03 18:00:00",5,274.59,297,150,1.8e-05,99.4,0.39999998,1.5999999,0.0042999997,97626.7,93
"2020-01-04 00:00:00",5,273.4,315,45,9e-06,98.5,-2.04,1.13,0.0039,97903.83,93
"2020-01-04 06:00:00",5,269.5,263,0,1e-06,96.700005,-1.15,0.04,0.00286,98029.73,46
"2020-01-04 12:00:00",5,270.9,242,0,0,93.700005,1.36,-0.75,0.00308,98088.19,13
"2020-01-04 18:00:00",5,274.87,296,130,7e-06,99.5,1.49,-0.84999996,0.00438,97979.52,95
"2020-01-05 00:00:00",5,274.61,320,34,8.4e-05,99.3,1.76,-0.26999998,0.0043099998,97463.766,99
"2020-01-05 06:00:00",5,274.96,321,0,4.4e-05,99.3,-0.14999999,2.34,0.00444,97082.54,92
"2020-01-05 12:00:00",5,273.72998,307,0,4e-06,99,-0.48999998,2.82,0.00405,97021.164,90
"2020-01-05 18:00:00",5,276.27,253,240,0,97,-1.6899999,2.7,0.00476,97109.29,27
"2020-01-06 00:00:00",5,273.25998,266,106,2e-06,98.6,-0.88,1.49,0.00388,97366.55,41
"2020-01-06 06:00:00",5,272.96,264,0,2.6e-05,98.1,-0.02,-1.1899999,0.00378,97396.48,47
"2020-01-06 12:00:00",5,272.12,299,0,9.3e-05,98,0.52,-1.4599999,0.00355,97509.88,97
"2020-01-06 18:00:00",5,274.35,304,100,2.6e-05,97,1.39,-0.78999996,0.00413,97506.805,95
"2020-01-07 00:00:00",5,273.4,308,40,1.8e-05,99.3,1.63,-0.42999998,0.00395,97433.84,96
"2020-01-07 06:00:00",5,272.88,301,0,1.3e-05,98.6,1.53,1.13,0.00379,97092.91,93
"2020-01-07 12:00:00",5,271.63998,279,0,1.5e-05,95.9,-0.06,1.86,0.00335,97376.31,94
"2020-01-07 18:00:00",5,274.15,247,230,4e-06,83.8,-1.35,1.8199999,0.0035299999,97116.12,71
"2020-01-08 00:00:00",5,270.25998,219,120,1e-06,94.8,-0.59999996,1.4599999,0.00299,97279.516,20
"2020-01-08 06:00:00",5,269.66,223,0,3e-06,95.200005,-0.71999997,1.73,0.00286,97301.19,73
"2020-01-08 12:00:00",5,268.63,247,0,3.1e-05,90,-3.1599998,3.09,0.00248,97770.21,85
"2020-01-08 18:00:00",5,265.24,203,270,4e-06,75.3,-4.88,4.75,0.00156,98417.8,30
"2020-01-09 00:00:00",5,260.72,167,130,0,71.3,-3.1399999,3.22,0.00098,99117.52,3
"2020-01-09 06:00:00",5,260.19998,162,0,0,77.3,-0.32999998,2.4099998,0.0009999999,99564.62,1
"2020-01-09 12:00:00",5,261.03,186,0,0,81.5,-0.29,1.81,0.00115,99530.305,49
"2020-01-09 18:00:00",5,268.11,208,240,0,56.7,2.32,1.38,0.0014599999,99230.68,59
"2020-01-10 00:00:00",5,266.9,230,80,0,68.4,1,1.53,0.0016,98975.055,44
"2020-01-10 06:00:00",5,267.91,228,0,0,77,1.3299999,1.5799999,0.00198,98560.04,65
"2020-01-10 12:00:00",5,269.75998,263,0,1.2e-05,84.8,1.68,1.4499999,0.0025499999,98162.836,92
"2020-01-10 18:00:00",5,277.41998,263,240,7e-06,85.9,1.7099999,3.6299999,0.00453,97652.75,44
"2020-01-11 00:00:00",5,274.22,285,100,4e-06,92.8,0.099999994,4.25,0.00391,97793.46,66
"2020-01-11 06:00:00",5,269.81,227,0,2e-06,76.1,-2.31,6.47,0.0023,97821.95,22
"2020-01-11 12:00:00",5,267.3,210,0,3e-06,65.700005,-2.19,3.22,0.0016099999,98551.79,33
"2020-01-11 18:00:00",5,269.1,186,280,0,49.600002,-1.9799999,2.35,0.0013799999,98650.4,20
"2020-01-12 00:00:00",5,265.84,189,126,0,66.4,-2.72,0.98999995,0.00143,98670.586,25
"2020-01-12 06:00:00",5,263.7,185,0,0,64.200005,-1.8499999,-0.099999994,0.00115,98648.56,16
"2020-01-12 12:00:00",5,262.7,188,0,0,57.3,-1.48,-0.29999998,0.00094999996,98392.39,59
"2020-01-12 18:00:00",5,268.7,203,260,0,31.2,-0.14,-0.75,0.00086,98157.19,64
"2020-01-13 00:00:00",5,266.79,201,121,0,39.8,0.90999997,-0.26999998,0.00094,97850.055,63
"2020-01-13 06:00:00",5,266.9,239,0,2e-06,53.7,1.26,0.21,0.00128,97600.4,84
"2020-01-13 12:00:00",5,266.75998,216,0,4e-06,69.8,-0.81,4.0899997,0.00165,97367.31,61
"2020-01-13 18:00:00",5,262.61,197,270,5e-06,43.2,-4.35,6.3999996,0.00071,97948.016,66
"2020-01-14 00:00:00",5,255.5,144,138,0,29.7,-4.2999997,4.98,0.00024,98882.95,7
"2020-01-14 06:00:00",5,253.2,123,0,0,27.5,-2.28,3.11,0.00017,99161.5,3
"2020-01-14 12:00:00",5,254,148,0,0,49.2,-1.42,2.4099998,0.00034,99778.86,4
"2020-01-14 18:00:00",5,261.16,171,270,0,33.600002,-0.42,1.5799999,0.00047,99561.484,56
"2020-01-15 00:00:00",5,261.43,199,117,1e-06,43.8,0.51,0.26,0.00062,99698.836,56
"2020-01-15 06:00:00",5,261.4,212,0,5e-06,74.9,0.64,0.78,0.0011,99329.39,63
"2019-12-30 06:00:00",6,272,9.999e+20,9.999e+20,9.999e+20,96.6,-0.42,-2.25,0.00345,98218.64,9.999e+20
"2019-12-30 12:00:00",6,271.41998,307,0,0.000209,96.6,-1.04,-4.7599998,0.0033,98133.27,100
"2019-12-30 18:00:00",6,271.06,301,30,0.000344,97.1,-0.17,-6.7599998,0.00324,97935.766,100
"2019-12-31 00:00:00",6,272.66998,307,8,0.000112,97.5,1.42,-7.18,0.00367,97662.414,99
"2019-12-31 06:00:00",6,273.41998,311,0,0.000284,99.5,-0.14,-5.17,0.00397,97298.27,99
"2019-12-31 12:00:00",6,273.75,316,0,0.000174,99.9,-1.06,-3.3899999,0.00411,96786.625,99
"2019-12-31 18:00:00",6,274.1,317,70,7.4999996e-05,99.9,0.07,2.7,0.00423,96279.33,97
"2020-01-01 00:00:00",6,272.30002,259,56,1e-06,97.3,1.15,3.1999998,0.0036,96379.99,48
"2020-01-01 06:00:00",6,270.80002,231,0,1e-06,97.3,1.26,3.11,0.00321,96283.336,31
"2020-01-01 12:00:00",6,269.7,219,0,0,97.5,0.55,2.79,0.00296,96358.66,16
"2020-01-01 18:00:00",6,273.4,236,230,4e-06,96.700005,0.55,5.06,0.0038899998,96483.375,41
"2020-01-02 00:00:00",6,271.05,261,71,3e-06,96.1,0.049999997,4.43,0.00323,96874.516,59
"2020-01-02 06:00:00",6,269.30002,226,0,0,96.200005,0.01,4.33,0.0028199998,97188.48,25
"2020-01-02 12:00:00",6,268.16,210,0,0,96.200005,0.25,2.8799999,0.00257,97391.65,24
"2020-01-02 18:00:00",6,273.1,215,270,0,93.700005,-0.57,3.6699998,0.0036499999,97532.875,5
"2020-01-03 00:00:00",6,269.77,240,104,0,97.1,0.81,1.5799999,0.00293,97855.88,38
"2020-01-03 06:00:00",6,269.30002,231,0,0,97,0.45,1.6999999,0.00281,97968.61,51
"2020-01-03 12:00:00",6,268.9,231,0,0,94.700005,-0.41,1.04,0.0026699998,97960.94,1
"2020-01-03 18:00:00",6,275.08,244,250,0,98.3,0.95,-1.13,0.0044,97667.04,19
"2020-01-04 00:00:00",6,273.38,304,70,2.9e-05,98,0.37,-1.9599999,0.0039,97357.71,88
"2020-01-04 06:00:00",6,273.7,314,0,8.6e-05,99.8,-0.47,-1.31,0.00409,96695.33,94
"2020-01-04 12:00:00",6,273.83,322,0,9.3e-05,98.6,-0.22999999,0.47,0.00409,96464.13,93
"2020-01-04 18:00:00",6,276.08,309,150,4e-06,99.200005,-0.37,2.72,0.0048599998,96131.04,78
"2020-01-05 00:00:00",6,272.52,271,70,1e-06,98.4,0.049999997,1.93,0.00373,96029.19,59
"2020-01-05 06:00:00",6,272.38998,275,0,1.3e-05,96.700005,-1.81,2.1,0.00363,95968.125,95
"2020-01-05 12:00:00",6,270.94998,280,0,4.6e-05,93.4,-1.2099999,2.6299999,0.00314,95945.836,99
"2020-01-05 18:00:00",6,273.66998,254,210,7e-06,88.200005,-0.01,4.35,0.00364,95952.94,75
"2020-01-06 00:00:00",6,272.96,268,90,1.8e-05,95.1,0.01,3.72,0.0037099998,96201.12,69
"2020-01-06 06:00:00",6,271.52,241,0,1e-06,95.200005,1.5699999,3.34,0.00333,96441,50
"2020-01-06 12:00:00",6,270.49,232,0,0,95.1,0.97999996,2.7,0.0030699999,96418.9,53
"2020-01-06 18:00:00",6,271.1,229,230,8e-06,77,0.93,4.62,0.0026099999,96363.83,78
"2020-01-07 00:00:00",6,268.4,221,90,8e-06,83,0.22,4.74,0.00227,96674.39,63
"2020-01-07 06:00:00",6,267.56,200,0,0,83.9,1.86,3.8,0.0021499998,96607.89,16
"2020-01-07 12:00:00",6,268.07,213,0,7e-06,88,2.8999999,2.95,0.00233,97268.86,48
"2020-01-07 18:00:00",6,273.25998,247,220,8e-06,81.1,2.25,4.14,0.0031899998,97267.21,67
"2020-01-08 00:00:00",6,270.91,257,90,4e-06,94.5,0.75,0.58,0.0031299999,97108.6,91
"2020-01-08 06:00:00",6,270.75,269,0,2.8e-05,95.6,0.06,1.6899999,0.00314,96812.7,89
"2020-01-08 12:00:00",6,269.08,246,0,1e-05,89.8,-0.63,3.1899998,0.00259,96908.586,63
"2020-01-08 18:00:00",6,268.32,217,250,7e-06,74.8,-1.89,3.48,0.00201,97133.92,38
"2020-01-09 00:00:00",6,264.75998,236,90,1e-05,79.6,-2.74,2.18,0.00159,97433.34,81
"2020-01-09 06:00:00",6,261.81,192,0,3e-06,79.700005,-3.35,2.9099998,0.0012299999,97657.39,38
"2020-01-09 12:00:00",6,259.43,180,0,3e-06,78.9,-3.08,3.6399999,0.00096,98227.76,49
"2020-01-09 18:00:00",6,260.38998,166,280,1e-06,67.700005,-4.0899997,4.19,9e-04,98686.055,24
"2020-01-10 00:00:00",6,257.16998,160,127,0,75,-3.1399999,3.26,0.00072999997,99509.695,16
"2020-01-10 06:00:00",6,255.5,158,0,1e-06,77.3,-2.21,2.5,0.00062999997,100012.73,32
"2020-01-10 12:00:00",6,255.81,153,0,0,78.700005,-0.78,1.86,0.00065999996,100309.06,20
"2020-01-10 18:00:00",6,264.08,174,290,0,59.4,0.39999998,1.8,0.00108,100169.31,14
"2020-01-11 00:00:00",6,263.69998,199,122,0,72.5,1.65,1.65,0.00128,100000.79,52
"2020-01-11 06:00:00",6,264.44,209,0,0,64,1.99,1.9699999,0.0011999999,99845.39,75
"2020-01-11 12:00:00",6,265.02,215,0,0,68.700005,2.59,1.4399999,0.00137,99336.164,61
"2020-01-11 18:00:00",6,273.37,227,230,0,73,4.72,2.29,0.00284,98968.93,82
"2020-01-12 00:00:00",6,273.41,277,76,2.7e-05,97.200005,2.52,1.92,0.0038299998,98448.31,94
"2020-01-12 06:00:00",6,271.94,290,0,8.4e-05,97,1.1,1.53,0.0034299998,98473.94,96
"2020-01-12 12:00:00",6,271.38998,277,0,2e-06,96.6,-0.29999998,1.12,0.00327,98609.97,99
"2020-01-12 18:00:00",6,273.57,286,90,4.4e-05,91.8,-0.56,-1.0799999,0.00367,98207.48,99
"2020-01-13 00:00:00",6,272.15,300,31,0.000368,98.4,-1.92,-1.3199999,0.0035599999,97890.37,100
"2020-01-13 06:00:00",6,272.13,305,0,0.000188,98.9,-1.86,0,0.00358,97438.2,100
"2020-01-13 12:00:00",6,270.97,295,0,0.000112,98.700005,-1.23,1.0699999,0.0032799998,97554.4,100
"2020-01-13 18:00:00",6,272.69998,288,120,4.8e-05,97.700005,-1.3299999,1.7199999,0.00369,97459.74,100
"2020-01-14 00:00:00",6,268.62,263,77,5e-06,98.200005,-1.0799999,1.49,0.0026999998,97916.21,60
"2020-01-14 06:00:00",6,265.22998,209,0,0,98.8,-1.35,1.25,0.00205,98290.81,18
"2020-01-14 12:00:00",6,263.33,204,0,0,98.700005,-1.53,1.2099999,0.00174,98367.99,30
"2020-01-14 18:00:00",6,269.32,212,270,2e-06,95.8,-1.73,1.52,0.0027599998,98776.54,32
"2020-01-15 00:00:00",6,265.78,233,113,4e-06,98.4,-1.42,1.2099999,0.0021199998,99031.055,54
"2020-01-15 06:00:00",6,262.19,192,0,0,98.700005,-1.13,1.3399999,0.0015499999,99365.54,17
"2019-12-30 06:00:00",7,271.9,9.999e+20,9.999e+20,9.999e+20,96.6,-0.17999999,-1.89,0.0033999998,98217.79,9.999e+20
"2019-12-30 12:00:00",7,271.53,307,0,0.000256,96.700005,-0.78,-4.7,0.00333,98095.9,100
"2019-12-30 18:00:00",7,271.38998,302,40,0.000383,97.4,-0.21,-6.5499997,0.00332,98037.516,100
"2019-12-31 00:00:00",7,273.04,307,9,0.000146,97.700005,1.43,-6.85,0.00378,97714.12,99
"2019-12-31 06:00:00",7,273.47,313,0,0.000308,99.6,0.03,-4.99,0.00398,97392.62,99
"2019-12-31 12:00:00",7,273.7,317,0,0.000191,99.9,-1.05,-3.22,0.0041,96758.36,99
"2019-12-31 18:00:00",7,274.1,317,70,7.3e-05,99.9,0.24,2.74,0.00423,96269.23,95
"2020-01-01 00:00:00",7,272.1,256,55,2e-06,96.6,1.03,3.81,0.0035299999,96371.15,40
"2020-01-01 06:00:00",7,271.1,231,0,0,97.200005,1.26,3.1499999,0.00329,96291.59,31
"2020-01-01 12:00:00",7,269.9,221,0,0,97,0.45999998,3.23,0.003,96458.27,8
"2020-01-01 18:00:00",7,273.30002,225,250,2e-06,96.200005,0.78999996,4.7599998,0.00385,96391.19,13
"2020-01-02 00:00:00",7,271.4,270,71,1.4e-05,96.5,-0.19,4.1,0.00333,96798.06,66
"2020-01-02 06:00:00",7,270.1,222,0,0,96.200005,-0.87,4.2999997,0.0029799999,97102.43,29
"2020-01-02 12:00:00",7,268.12,211,0,0,95.6,-0.049999997,3.04,0.00254,97510.9,9
"2020-01-02 18:00:00",7,273.7,217,270,0,97.1,0.56,2.02,0.00395,97582.64,14
"2020-01-03 00:00:00",7,269.6,226,107,0,96.5,0.29999998,1.67,0.00287,97909.18,21
"2020-01-03 06:00:00",7,271.4,259,0,0,94.1,1.02,1.24,0.00321,97755.08,97
"2020-01-03 12:00:00",7,273,286,0,2.2e-05,96.9,2.02,0.12,0.00375,97579.76,99
"2020-01-03 18:00:00",7,274.55,319,30,0.000157,99.8,1.01,-1.53,0.00434,96834.77,98
"2020-01-04 00:00:00",7,274.47,328,10,6.7e-05,99.700005,1.0699999,0.17,0.00435,96083.41,86
"2020-01-04 06:00:00",7,275.66,327,0,4.3e-05,99.200005,0.84,3.1,0.0047299997,95695.31,88
"2020-01-04 12:00:00",7,273.81,278,0,2e-06,96.1,1.89,3.59,0.0039999997,95987.086,56
"2020-01-04 18:00:00",7,276.4,266,180,5e-06,95.200005,2.04,2.9099998,0.00476,96028.65,42
"2020-01-05 00:00:00",7,273.47,289,40,3.2e-05,98.5,0.53999996,1.56,0.00401,96015.836,80
"2020-01-05 06:00:00",7,272.9,280,0,2.2e-05,96.9,-1.7099999,2.6,0.0037699998,96309.85,77
"2020-01-05 12:00:00",7,269.69,263,0,6e-06,87.8,-3.1299999,3.22,0.00265,97025.68,62
"2020-01-05 18:00:00",7,268.9,247,230,4e-06,78.200005,-4.37,3.37,0.00222,97294.63,76
"2020-01-06 00:00:00",7,266.99,212,110,1e-06,79.1,-3.3999999,3.22,0.0018999999,97736.96,48
"2020-01-06 06:00:00",7,265.2,189,0,0,77.5,-2.05,2.29,0.0016099999,98024.95,9
"2020-01-06 12:00:00",7,265.05,189,0,0,81.3,0.47,1.04,0.00166,97944.805,7
"2020-01-06 18:00:00",7,272.2,220,240,0,58.8,4.02,0.71999997,0.00214,97237.18,62
"2020-01-07 00:00:00",7,271.47998,225,100,0,77.3,3.27,3.3,0.00268,96833.7,28
"2020-01-07 06:00:00",7,270.80002,235,0,2e-06,78.200005,0.79999995,4.96,0.00257,96599.87,41
"2020-01-07 12:00:00",7,270.19998,235,0,7e-06,77.700005,0.71999997,4.56,0.0024299999,97155.46,50
"2020-01-07 18:00:00",7,273.13998,215,270,2e-06,59.600002,1.49,5.7,0.00232,97283.625,13
"2020-01-08 00:00:00",7,270.49,229,100,2e-06,73.700005,0.79999995,4.5099998,0.00236,97500.234,37
"2020-01-08 06:00:00",7,269.5,211,0,0,72.200005,0.62,4.27,0.0021199998,97583.85,22
"2020-01-08 12:00:00",7,268.69998,215,0,5e-06,72.8,-0.84,4.0699997,0.00202,97684.125,37
"2020-01-08 18:00:00",7,266.97998,225,240,9e-06,53.4,-3.55,4.6,0.00127,98178.96,67
"2020-01-09 00:00:00",7,262.78,186,120,1e-06,62.100002,-3.11,3.54,0.0010299999,98719.28,23
"2020-01-09 06:00:00",7,260.4,168,0,0,63,-1.4599999,2.45,0.00083,99322.96,29
"2020-01-09 12:00:00",7,262.27,225,0,0,57,-0.53,1.22,9e-04,99000.37,91
"2020-01-09 18:00:00",7,270.36,243,230,1e-06,42.4,2.3899999,0.48999998,0.00131,98450.14,72
"2020-01-10 00:00:00",7,269.52,260,68,2e-06,79.6,1.28,1.26,0.00235,98044.23,78
"2020-01-10 06:00:00",7,271,259,0,1e-06,96.3,1.14,2.03,0.00321,97590.47,88
"2020-01-10 12:00:00",7,271.1,243,0,2e-06,92.8,0.45,3.47,0.00311,97602.586,36
"2020-01-10 18:00:00",7,270.6,247,210,1.5e-05,52.8,-1.8299999,7.54,0.0016999999,97350.836,65
"2020-01-11 00:00:00",7,267.41,246,88,1.7e-05,57.7,-3.07,7.0099998,0.00143,98124.17,89
"2020-01-11 06:00:00",7,265.41,204,0,3e-06,61,-2.6399999,5.95,0.00128,98153.6,60
"2020-01-11 12:00:00",7,263.87,183,0,0,54.600002,-1.88,3.79,0.0009999999,98526.695,20
"2020-01-11 18:00:00",7,266.77,207,230,0,41.5,-1.38,4.49,0.00096,98593.68,64
"2020-01-12 00:00:00",7,264.06,192,109,0,54.9,-1.9399999,3.9499998,0.00102,98902.27,23
"2020-01-12 06:00:00",7,262.1,171,0,0,49.4,-1.12,3.29,0.00075999997,99066.01,1
"2020-01-12 12:00:00",7,260.74,162,0,0,48.8,-1.8,3.61,0.00065999996,99307.055,1
"2020-01-12 18:00:00",7,261.93,154,300,0,26.300001,-2.98,3.4199998,0.00037999998,99723.44,6
"2020-01-13 00:00:00",7,258.86,180,120,0,46.2,-2.29,1.56,0.00052,99802.27,62
"2020-01-13 06:00:00",7,256.88998,184,0,0,56.8,-2.1499999,1.05,0.00052999996,99872.086,77
"2020-01-13 12:00:00",7,255.70999,177,0,0,59.3,-2.6,0.06,0.00049,99808.625,64
"2020-01-13 18:00:00",7,259.86,202,210,0,46.600002,-2.3799999,-1.81,0.00059,99565.99,68
"2020-01-14 00:00:00",7,259.11,241,43,4e-05,68.700005,-3.12,-2.22,0.00081,99423.375,99
"2020-01-14 06:00:00",7,258.84,230,0,3e-06,51.100002,-3.31,-1.16,0.00059,99251.08,97
"2020-01-14 12:00:00",7,258.08,185,0,0,43.3,-2.59,-0.65999997,0.00045999998,99574.43,52
"2020-01-14 18:00:00",7,262.4,209,210,0,29.6,-1.86,-1.52,0.00047,99464.71,77
"2020-01-15 00:00:00",7,261.3,223,80,1e-06,47.8,-1.4,-1.41,0.00068999996,100003.25,86
"2020-01-15 06:00:00",7,260.5,214,0,4e-06,61.4,-1.92,-0.59,0.00081999996,99776.83,81
"2019-12-30 06:00:00",8,271.9,9.999e+20,9.999e+20,9.999e+20,96.5,-0.65,-1.65,0.00342,98199.9,9.999e+20
"2019-12-30 12:00:00",8,272,309,0,0.000305,96.9,-0.75,-4.5299997,0.0034599998,98068.914,100
"2019-12-30 18:00:00",8,270.94998,302,40,0.000353,97.4,-0.47,-6.8199997,0.0032199998,97973.234,100
"2019-12-31 00:00:00",8,273,307,14,0.000161,97.8,1.49,-6.87,0.0037699998,97733.74,98
"2019-12-31 06:00:00",8,273.41,312,0,0.000308,99.5,0.14,-5.4,0.00396,97398.39,98
"2019-12-31 12:00:00",8,273.66998,315,0,0.00023,99.9,-0.94,-3.61,0.00408,96794.336,99
"2019-12-31 18:00:00",8,273.9,317,70,9.7e-05,99.9,-0.24,1.89,0.0041799997,96226.29,98
"2020-01-01 00:00:00",8,272.05,270,41,6e-06,97,0.72999996,3.61,0.00354,96311.76,50
"2020-01-01 06:00:00",8,270.9,230,0,0,97.3,1.17,3.1899998,0.00326,96259.32,31
"2020-01-01 12:00:00",8,270.30002,220,0,0,96.700005,0.12,3.9499998,0.00308,96482.03,7
"2020-01-01 18:00:00",8,273.5,227,250,3e-06,99.1,0.53,4.15,0.00402,96450.305,12
"2020-01-02 00:00:00",8,270.87,267,67,7e-06,96.4,0.02,4.29,0.0031899998,96823.64,60
"2020-01-02 06:00:00",8,270,228,0,0,96.3,-0.85999995,4.04,0.00297,97182.33,22
"2020-01-02 12:00:00",8,268.32,211,0,0,96.3,-0.19999999,2.85,0.00259,97634.86,2
"2020-01-02 18:00:00",8,273.35,215,270,0,97.1,0.48,2.23,0.00384,97808.99,4
"2020-01-03 00:00:00",8,269.3,223,113,0,96.700005,0.74,1.5999999,0.00281,97980.31,28
"2020-01-03 06:00:00",8,270.9,239,0,0,94.1,1.1899999,1.4399999,0.00309,97863.83,86
"2020-01-03 12:00:00",8,273.5,301,0,5e-05,99,2.2,0.58,0.00396,97572.52,99
"2020-01-03 18:00:00",8,274.77,318,90,4.6e-05,99.9,1.1899999,0.56,0.0044,97152.06,98
"2020-01-04 00:00:00",8,273.15,314,23,3.8e-05,99.1,-1.0799999,-0.22999999,0.00391,96766.17,76
"2020-01-04 06:00:00",8,274.85,300,0,7e-06,99.3,2.09,0.32999998,0.0044299997,96406.516,59
"2020-01-04 12:00:00",8,274.79,322,0,8e-06,99.200005,1.63,1.5999999,0.0044199997,96242.6,92
"2020-01-04 18:00:00",8,277.27,316,130,4e-06,99.1,1.13,1.75,0.00529,95966.35,89
"2020-01-05 00:00:00",8,272.31,285,70,1e-06,99.5,0.44,0.83,0.00372,95829.74,59
"2020-01-05 06:00:00",8,273.91,287,0,1.2e-05,99,-0.41,-1.36,0.0041799997,95397.02,61
"2020-01-05 12:00:00",8,273.61,311,0,0.000107,98.6,-2.3899999,0.19,0.00407,95386.45,94
"2020-01-05 18:00:00",8,273.07,296,130,1.9e-05,92.5,-3.84,3.32,0.0036499999,95987,91
"2020-01-06 00:00:00",8,268.25,246,65,7e-06,91.1,-3.74,2.9299998,0.00245,97078.37,59
"2020-01-06 06:00:00",8,264.87,194,0,0,86.9,-3.36,2.83,0.0017599999,97679.93,8
"2020-01-06 12:00:00",8,264.19,181,0,0,83,-1.06,1.11,0.00157,98217.914,4
"2020-01-06 18:00:00",8,270.15,204,260,0,64,1.81,0.71,0.0019699999,98129.69,47
"2020-01-07 00:00:00",8,268.58,213,118,0,73.5,2.52,-0.7,0.00201,97916,12
"2020-01-07 06:00:00",8,269.4,214,0,0,78.1,4.0699997,1.31,0.00231,97060.7,11
"2020-01-07 12:00:00",8,271.03,232,0,3e-06,88.6,2.9299998,2.98,0.00297,96809.74,29
"2020-01-07 18:00:00",8,271.84,272,180,2.8e-05,71.4,-0.19,8.03,0.00253,96757.12,89
"2020-01-08 00:00:00",8,267.57,215,100,2.2e-05,73.6,-0.64,4.2599998,0.00185,97177.1,55
"2020-01-08 06:00:00",8,263.6,230,0,2e-05,67.6,-2.79,5.8199997,0.0011999999,97728.74,88
"2020-01-08 12:00:00",8,262.7,196,0,9e-06,68.8,-2.1399999,6.2599998,0.00113,97946.55,67
"2020-01-08 18:00:00",8,259.94998,196,230,1.1e-05,61.5,-2.9399998,6.35,0.00078,98479.4,80
"2020-01-09 00:00:00",8,257.25,160,130,2e-06,70.9,-2.76,5.67,0.00068999996,99124.43,45
"2020-01-09 06:00:00",8,258.30002,158,0,0,67.5,-1.5,3.21,0.00072999997,99700.99,7
"2020-01-09 12:00:00",8,258.66998,161,0,0,72,-0.58,2.08,0.00078999996,100365.45,5
"2020-01-09 18:00:00",8,265.58,180,260,0,50.7,0.37,1.42,0.0010299999,100468.555,49
"2020-01-10 00:00:00",8,266.05,220,100,0,48.9,3.55,0.45999998,0.0010299999,100200.92,70
"2020-01-10 06:00:00",8,266.93,214,0,0,73.1,2.86,1.92,0.00171,99719.414,89
"2020-01-10 12:00:00",8,268.72998,242,0,5e-06,88.700005,2.07,1.3,0.00242,99575.164,84
"2020-01-10 18:00:00",8,274.59,289,110,0.00012,92.4,1.88,1.91,0.00395,98812.39,92
"2020-01-11 00:00:00",8,272.4,285,60,4.5e-05,98.5,1.4,1.0699999,0.0035899999,98969.43,93
"2020-01-11 06:00:00",8,273.80002,297,0,0.000185,99.700005,0.59,0.45,0.0040599997,98339.52,97
