"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 06:00:00",4,282,300,18,0,88.1,-0.84999996,0,0.00652,96225.18,0
"2020-07-28 12:00:00",4,285.80002,290,16,0,84,-0.19,0.65999997,0.00797,96430.82,1
"2020-07-28 18:00:00",4,298.7,313,635,0,36.8,0.07,-1.43,0.00786,96372.46,0
"2020-07-29 00:00:00",4,296.1,340,639,0,62.8,2.1599998,-0.19999999,0.01144,96370.414,0
"2020-07-29 06:00:00",4,287.5,325,16,0,90.3,2.09,1.35,0.00959,96301.17,5
"2020-07-29 12:00:00",4,287.6,313,15,0,94.200005,2.08,1.04,0.01002,96478.12,0
"2020-07-13 12:00:00",5,287.5,9.999e+20,9.999e+20,9.999e+20,77.6,1.62,0.26,0.0083099995,95735.24,9.999e+20
"2020-07-13 18:00:00",5,298.4,327,649,0,41.3,2.02,0,0.0087,95559,0
"2020-07-14 00:00:00",5,296.2,355,637,0,60.100002,3.22,-0.5,0.011159999,95362.49,13
"2020-07-14 06:00:00",5,290.6,335,23,0,76.3,4.5299997,-0.19999999,0.00995,95437.9,45
"2020-07-14 12:00:00",5,290.7,363,8,7.8e-05,97.9,3.73,0.47,0.01291,95262.31,97
"2020-07-14 18:00:00",5,294.30002,386,271,4.7e-05,86.8,5.14,1.31,0.0143,95310.625,96
"2020-07-15 00:00:00",5,293.5,395,186,0.000405,95.8,2.9099998,3.9399998,0.01509,95252.77,99
"2020-07-15 06:00:00",5,289.12,384,10,0.000296,98.4,-0.02,0.02,0.01172,95358.81,99
"2020-07-15 12:00:00",5,288.6,384,4,0.000333,97.6,-1.64,-1.0799999,0.0112499995,95397.19,96
"2020-07-15 18:00:00",5,298.5,369,477,3.6e-05,61.600002,-0.9,0.71999997,0.01308,95371.164,41
"2020-07-16 00:00:00",5,296.2,371,571,3e-06,64.3,-2.1399999,0.22999999,0.01194,95431.13,22
"2020-07-16 06:00:00",5,287.6,315,23,0,80.3,2.3,-0.59,0.00864,95609.72,4
"2020-07-16 12:00:00",5,289.30002,314,20,0,81,0.62,2.4099998,0.00968,95664.625,7
"2020-07-16 18:00:00",5,301.2,335,650,0,30.2,-2.1399999,2.45,0.0075299996,95733.51,3
"2020-07-17 00:00:00",5,298,352,652,0,61.3,-0.9,1.6999999,0.012639999,95702.2,16
"2020-07-17 06:00:00",5,290.5,339,23,0,72.4,-0.04,2.56,0.009339999,95883.73,0
"2020-07-17 12:00:00",5,289.2,324,20,0,75.8,-0.39,2.1499999,0.00902,96079.32,0
"2020-07-17 18:00:00",5,301.9,345,638,0,36.4,0.88,2.61,0.00945,95967.45,22
"2020-07-18 00:00:00",5,299.1,373,637,0,61.8,1.4699999,1.9399999,0.013549999,95895.03,32
"2020-07-18 06:00:00",5,291.4,350,22,0,82.4,2.52,1.31,0.01129,95853.305,9
"2020-07-18 12:00:00",5,290.4,329,19,0,86.700005,2.82,0.76,0.0111299995,95770.98,1
"2020-07-18 18:00:00",5,301.7,352,632,0,48.3,5.27,0.96,0.01244,95497.13,11
"2020-07-19 00:00:00",5,300,398,552,0,73.8,5.0299997,0.78999996,0.01718,95180.92,64
"2020-07-19 06:00:00",5,297.6,417,17,2.1e-05,95.6,4.25,0.81,0.01931,95016.95,61
"2020-07-19 12:00:00",5,296.1,420,4,0.000406,97.6,4.56,1.5899999,0.01811,94837.68,99
"2020-07-19 18:00:00",5,298.80002,427,202,2.2e-05,88.4,-1.06,3.37,0.01928,94988.016,94
"2020-07-20 00:00:00",5,298.80002,397,446,8e-06,61.5,-2.54,1.6999999,0.013359999,95254.125,28
"2020-07-20 06:00:00",5,290.1,333,22,0,70,-1.9499999,1.9499999,0.00889,95520.31,2
"2020-07-20 12:00:00",5,289.30002,333,11,0,71.700005,-1.9399999,0.25,0.00859,95764.766,56
"2020-07-20 18:00:00",5,300.80002,338,623,0,36,1.38,-0.97999996,0.008789999,95815.74,37
"2020-07-21 00:00:00",5,296.9,361,636,0,59.3,-1.61,-3.3999999,0.01143,95773.59,17
"2020-07-21 06:00:00",5,289.5,361,20,1e-06,67,-0.56,-2.03,0.00815,95886.65,66
"2020-07-21 12:00:00",5,286.30002,348,4,3e-05,87.4,-0.12,-2.2,0.00863,95854.39,95
"2020-07-21 18:00:00",5,292.80002,365,251,0.000144,72,2.6,-3.12,0.01072,95806.48,95
"2020-07-22 00:00:00",5,291.9,396,126,6.6e-05,96.9,2.7,-1.68,0.01375,95562.85,93
"2020-07-22 06:00:00",5,293.7,403,5,0.000433,98.5,3.05,-0.24,0.01567,95255.45,95
"2020-07-22 12:00:00",5,294.7,408,8,6.5e-05,97.9,1.43,2.36,0.016619999,95118.77,95
"2020-07-22 18:00:00",5,296.1,408,272,1.8e-05,74.5,-0.78999996,4.3399997,0.01363,95270.62,82
"2020-07-23 00:00:00",5,296.6,374,536,3e-06,68.6,-1.42,2.33,0.01299,95313.57,26
"2020-07-23 06:00:00",5,288.7,338,19,0,95.4,0.14,2.26,0.01108,95488.695,2
"2020-07-23 12:00:00",5,289.5,330,16,0,91.4,0.95,1.7099999,0.01114,95562.73,2
"2020-07-23 18:00:00",5,300.2,364,606,7.1e-05,65,3,3.06,0.01526,95432.71,7
"2020-07-24 00:00:00",5,299.6,384,625,6.2e-05,70.1,-1.52,1.36,0.01605,95247.94,6
"2020-07-24 06:00:00",5,290.80002,359,19,0,92,0.64,1.56,0.0122,95458.516,3
"2020-07-24 12:00:00",5,292.7,352,15,0,88.6,2.27,0.14,0.013189999,95380.89,21
"2020-07-24 18:00:00",5,305,398,570,3.2e-05,57.600002,4.77,2.9199998,0.018059999,95011.28,37
"2020-07-25 00:00:00",5,303.6,428,569,0,47.4,1.6999999,6.12,0.01368,94920.664,25
"2020-07-25 06:00:00",5,297.30002,414,10,4.2e-05,84.700005,0.82,3.84,0.01675,95047.12,91
"2020-07-25 12:00:00",5,293,369,16,6e-06,95.1,-2.1699998,1.91,0.01447,95261.945,24
"2020-07-25 18:00:00",5,301.4,356,619,0,44.4,-3.31,1.5,0.011229999,95462.71,10
"2020-07-26 00:00:00",5,297.9,367,632,0,60.100002,-3.1599998,0.11,0.012329999,95712.74,3
"2020-07-26 06:00:00",5,287.5,333,19,0,93.6,-0.66999996,-1.27,0.00997,95932.016,3
"2020-07-26 12:00:00",5,289.1,319,16,0,91.9,-0.08,-0.72999996,0.01086,96075.94,18
"2020-07-26 18:00:00",5,300.4,343,599,0,45.7,0.76,-0.82,0.01083,95931.164,50
"2020-07-27 00:00:00",5,295.4,387,513,1e-05,74.5,1.67,0.48999998,0.01309,95784.125,75
"2020-07-27 06:00:00",5,289.9,362,5,5e-06,97.9,1.8499999,0.84999996,0.01222,95656.8,44
"2020-07-27 12:00:00",5,290.2,342,13,0,98.4,1.4399999,-0.26999998,0.01251,95501.18,56
"2020-07-27 18:00:00",5,299.5,355,583,1.1e-05,48.9,3.1999998,0.47,0.011039999,95300.35,45
"2020-07-28 00:00:00",5,297,384,522,0.000133,89.200005,-0.79999995,-0.19999999,0.0174,95241.52,43
"2020-07-28 06:00:00",5,290.5,365,12,6e-05,94.3,0.35,1.79,0.012259999,95200.47,78
"2020-07-28 12:00:00",5,290.30002,341,14,1e-06,97.9,-0.53999996,1.53,0.01254,95331.49,13
"2020-07-28 18:00:00",5,300,354,602,3e-05,48.3,-0.75,1.9799999,0.011279999,95282.15,24
"2020-07-29 00:00:00",5,294,381,477,0.000134,92.1,-0.59999996,1.53,0.01492,95335.375,82
"2020-07-29 06:00:00",5,289,357,7,5.1e-05,95,0.51,2.1399999,0.01121,95432.52,87
"2020-07-29 12:00:00",5,286.80002,316,15,1e-06,97,-0.84,2.1699998,0.009939999,95262.266,16
"2020-07-13 12:00:00",6,287.30002,9.999e+20,9.999e+20,9.999e+20,80.3,1.81,0.03,0.008479999,95726.78,9.999e+20
"2020-07-13 18:00:00",6,298.1,328,647,0,43.3,2.29,0.22999999,0.00902,95534.3,0
"2020-07-14 00:00:00",6,296,374,517,0,64.5,3.37,-0.39,0.01179,95392.94,46
"2020-07-14 06:00:00",6,290.6,342,22,0,82.1,4.66,0.02,0.01077,95458.68,35
"2020-07-14 12:00:00",6,290.9,355,13,1.6e-05,95.700005,3.9599998,0.45999998,0.01275,95268.67,91
"2020-07-14 18:00:00",6,292.1,388,264,0.000219,96.9,5.68,0.91999996,0.01395,95300.94,99
"2020-07-15 00:00:00",6,292.6,400,177,0.000331,97,-0.17,3.23,0.01437,95336.555,94
"2020-07-15 06:00:00",6,287.5,363,5,8e-05,95.8,-1.26,1.18,0.010249999,95548.12,79
"2020-07-15 12:00:00",6,288.7,327,20,0,92.6,-0.62,-0.85999995,0.01071,95641.29,27
"2020-07-15 18:00:00",6,299.30002,345,630,0,54.100002,1.64,-0.38,0.0120399995,95521.89,27
"2020-07-16 00:00:00",6,292,387,315,0.000322,94,0.099999994,-0.38,0.01347,95414.92,95
"2020-07-16 06:00:00",6,290,376,3,0.000154,97.5,0.76,-1.36,0.01227,95400.13,98
"2020-07-16 12:00:00",6,288.5,333,20,1e-06,96.6,-0.52,2.49,0.01105,95378.19,48
"2020-07-16 18:00:00",6,299.80002,336,645,0,36.5,-2.4299998,4.22,0.00841,95471.98,3
"2020-07-17 00:00:00",6,295.9,345,655,0,58.7,-1.9599999,1.81,0.01066,95622.625,1
"2020-07-17 06:00:00",6,290,330,22,0,65.6,1.24,2.4299998,0.00822,95812.95,1
"2020-07-17 12:00:00",6,290.30002,327,20,0,84,1.36,2.78,0.01069,95902.08,9
"2020-07-17 18:00:00",6,302.6,352,597,0,33.7,4.5,3.85,0.00907,95804.086,21
"2020-07-18 00:00:00",6,298.4,369,641,0,60.9,2.97,1.64,0.012809999,95679.64,21
"2020-07-18 06:00:00",6,292.80002,354,22,0,82.6,3.1499999,2.02,0.01237,95689.04,35
"2020-07-18 12:00:00",6,291.2,369,11,5.6e-05,93.700005,4.45,2.05,0.012759999,95480.58,88
"2020-07-18 18:00:00",6,301.6,374,596,5.8999998e-05,61.4,5.25,2.19,0.01574,95357.49,56
"2020-07-19 00:00:00",6,301.5,408,624,0,72.8,3.77,1.24,0.018579999,95265.85,8
"2020-07-19 06:00:00",6,297.30002,425,18,6e-06,97.6,2.75,0.58,0.019399999,95237.27,62
"2020-07-19 12:00:00",6,297.4,417,8,4e-06,97.700005,1.5699999,0.98999995,0.01951,95156.086,53
"2020-07-19 18:00:00",6,305.2,430,391,0.000205,57.2,3.4099998,2.55,0.01809,95080.96,95
"2020-07-20 00:00:00",6,302.1,430,612,0.000159,85.6,-1.4399999,0.74,0.02261,95086.28,26
"2020-07-20 06:00:00",6,296.7,418,16,0.000168,96.5,2.05,0.21,0.01852,95149.24,94
"2020-07-20 12:00:00",6,296.30002,410,6,0.000141,96.9,2.1399999,-0.95,0.01815,95227.48,98
"2020-07-20 18:00:00",6,303.9,410,457,0.000258,62.100002,3.9399998,0.44,0.018299999,94992.99,86
"2020-07-21 00:00:00",6,299.1,429,538,0.000357,85.700005,2.51,4.21,0.018919999,94845.1,74
"2020-07-21 06:00:00",6,294.2,408,5,0.000219,98.4,-1.8199999,1.13,0.01621,94944.54,73
"2020-07-21 12:00:00",6,294.1,393,14,3e-06,97.200005,-0.53,-0.26999998,0.01585,95009.4,59
"2020-07-21 18:00:00",6,298.2,421,250,2.2e-05,84.1,-2.02,-0.71,0.01761,95310.27,85
"2020-07-22 00:00:00",6,298.9,411,507,7.7e-05,83.9,-1.29,-0.58,0.0184,95252.1,63
"2020-07-22 06:00:00",6,291.6,394,7,0.000644,98.5,-0.38,-1.0799999,0.01377,95324.88,98
"2020-07-22 12:00:00",6,292,380,13,9.4e-05,98.8,-1.43,0.22999999,0.01407,95387.89,72
"2020-07-22 18:00:00",6,301,389,497,4e-06,53.2,-1.49,0.24,0.01315,95462.88,53
"2020-07-23 00:00:00",6,299.4,386,615,1e-06,68.3,-1.68,-1.14,0.01545,95413.87,9
"2020-07-23 06:00:00",6,291.4,363,20,8e-06,97.6,0.22999999,-3.06,0.01346,95561.46,4
"2020-07-23 12:00:00",6,291.7,384,6,4e-05,98.6,0.03,-1.88,0.01385,95587.4,54
"2020-07-23 18:00:00",6,299.7,407,346,1.2e-05,67.4,0.96999997,-2.4199998,0.015339999,95595.03,75
"2020-07-24 00:00:00",6,298.2,404,460,1e-06,80.3,2.32,-1.28,0.01671,95710.04,76
"2020-07-24 06:00:00",6,293,388,7,0.000395,97.9,1.7199999,-0.21,0.01492,95590.43,89
"2020-07-24 12:00:00",6,293.30002,379,10,2e-05,98.6,1.1999999,0.97999996,0.0152199995,95728.086,74
"2020-07-24 18:00:00",6,303.1,376,608,6e-06,44.5,-0.64,4.5499997,0.01241,95501.24,7
"2020-07-25 00:00:00",6,299.1,380,629,3e-06,64,-2.18,1.24,0.014099999,95571.734,2
"2020-07-25 06:00:00",6,290.1,349,19,0,94.4,-1.5899999,1.37,0.01191,95685.49,1
"2020-07-25 12:00:00",6,289.2,330,16,0,95.700005,-1.1899999,1.93,0.0113699995,95729.3,4
"2020-07-25 18:00:00",6,299,346,619,0,54.7,-3.1599998,2.1399999,0.01194,95710.71,3
"2020-07-26 00:00:00",6,296.5,359,628,0,66.3,-3.33,0.26,0.01243,95725.45,4
"2020-07-26 06:00:00",6,288.4,333,19,0,97.1,-1.91,-0.29,0.01096,95839.6,1
"2020-07-26 12:00:00",6,288.4,324,15,0,97.3,-1.31,-0.71,0.01096,95899.59,48
"2020-07-26 18:00:00",6,298.7,347,579,3e-06,50.600002,-0.96,-0.78999996,0.01089,95821.04,31
"2020-07-27 00:00:00",6,295.9,374,465,4e-06,68.4,-1.41,-1.4499999,0.012379999,95834.85,36
"2020-07-27 06:00:00",6,286.2,330,17,0,90.8,1.3299999,-0.78,0.0089,95908.93,7
"2020-07-27 12:00:00",6,288.30002,314,15,0,94.5,1.3199999,0.34,0.01058,96033.06,5
"2020-07-27 18:00:00",6,301.4,341,614,0,45.7,0.84,-0.29999998,0.01153,95927.94,16
"2020-07-28 00:00:00",6,298.4,372,610,0,69.4,1.6999999,-0.04,0.014579999,95856.63,34
"2020-07-28 06:00:00",6,290.9,356,15,0,97.1,2,1.38,0.01289,95999.01,3
"2020-07-28 12:00:00",6,290.4,346,13,0,96,1.7199999,0.74,0.0123499995,95924.49,49
"2020-07-28 18:00:00",6,300.5,352,603,0,42.9,4.74,1.15,0.01024,95993.95,39
"2020-07-29 00:00:00",6,296.1,379,397,3e-06,72.8,2.29,-0.12,0.01337,95770.85,96
"2020-07-29 06:00:00",6,291.6,350,15,0,96.4,2.71,0.19999999,0.0133,95900.51,30
"2020-07-29 12:00:00",6,291.9,356,14,0,93.700005,3.31,0.96999997,0.0132,95793.96,13
"2020-07-13 12:00:00",7,287.30002,9.999e+20,9.999e+20,9.999e+20,74.8,1.9,0.14,0.00786,95729.69,9.999e+20
"2020-07-13 18:00:00",7,298.30002,326,648,0,40.4,2.23,-0.29,0.00852,95544.94,3
"2020-07-14 00:00:00",7,296.2,350,652,0,60.4,3.3,-0.94,0.0112499995,95388.54,13
"2020-07-14 06:00:00",7,290.80002,339,23,0,84.9,4.48,0.26,0.01126,95476.98,31
"2020-07-14 12:00:00",7,291,364,9,9.1e-05,97.9,4.2999997,0.71999997,0.013169999,95277.6,97
"2020-07-14 18:00:00",7,292.1,392,195,0.000141,96.9,5.19,1.06,0.0138799995,95345.93,96
"2020-07-15 00:00:00",7,293.1,397,158,0.000278,97.200005,1.1899999,2.76,0.014909999,95364.375,97
"2020-07-15 06:00:00",7,289.30002,379,4,0.000501,98,-1.4399999,-0.099999994,0.01182,95452,99
"2020-07-15 12:00:00",7,288,357,20,0.000156,96.4,-1.99,-0.03,0.01066,95523.336,79
"2020-07-15 18:00:00",7,299.80002,328,648,0,44.2,-0.61,-0.81,0.01017,95513.93,13
"2020-07-16 00:00:00",7,294.9,373,525,0,74.9,-1.1899999,-1.3,0.012829999,95351.71,80
"2020-07-16 06:00:00",7,284.30002,347,8,2e-06,96,-0.66999996,-0.21,0.0084,95436.73,81
"2020-07-16 12:00:00",7,287.5,295,21,0,76.5,-0.57,2.26,0.00821,95539.97,5
"2020-07-16 18:00:00",7,300.7,338,644,0,34.9,-2.83,3.48,0.00847,95659.21,3
"2020-07-17 00:00:00",7,297.6,358,633,0,58.9,1.3299999,1.77,0.01184,95695.016,14
"2020-07-17 06:00:00",7,289.5,339,19,0,80.5,1.29,2.53,0.00975,95818.25,13
"2020-07-17 12:00:00",7,290.1,327,15,0,81,1.52,2.1399999,0.01019,95943.69,10
"2020-07-17 18:00:00",7,301.4,337,648,0,34.5,4.1,3.11,0.0087,95840,0
"2020-07-18 00:00:00",7,297,380,517,0,62,2.83,1.5699999,0.0120399995,95749.4,79
"2020-07-18 06:00:00",7,290.4,354,16,0,96,1.9399999,1.38,0.012379999,95738.15,42
"2020-07-18 12:00:00",7,291.80002,351,16,7.8e-05,97.3,3.49,0.35999998,0.013669999,95609.04,24
"2020-07-18 18:00:00",7,303.2,391,545,1.4e-05,58.4,5.75,1.0799999,0.01646,95269.25,60
"2020-07-19 00:00:00",7,299.6,421,443,0,75.4,3.23,0.48,0.01723,95146.27,81
"2020-07-19 06:00:00",7,297.30002,413,10,1e-06,86.8,4.72,1.39,0.01726,95001.086,99
"2020-07-19 12:00:00",7,295.9,424,2,0.000177,98.1,2.73,2.48,0.018029999,94936.54,97
"2020-07-19 18:00:00",7,300.30002,429,265,2.6e-05,80.6,-1.56,2.61,0.019089999,95094.805,82
"2020-07-20 00:00:00",7,301.30002,412,541,1e-06,71.8,-1.73,-0.01,0.01824,95014.4,25
"2020-07-20 06:00:00",7,294.2,402,19,0.00049,98.1,0.83,2.34,0.01619,95083.87,84
"2020-07-20 12:00:00",7,293.6,374,17,2e-06,98.9,1.26,2.27,0.01568,95079,87
"2020-07-20 18:00:00",7,300.9,394,550,1.8e-05,62.2,-1.64,2.7,0.0154099995,95016.305,32
"2020-07-21 00:00:00",7,297.5,398,560,2e-06,63.3,-2.84,1.2099999,0.01277,95072.305,63
"2020-07-21 06:00:00",7,292.5,378,16,1e-06,62,-0.72999996,1.7099999,0.00914,95160.164,87
"2020-07-21 12:00:00",7,288.2,333,18,0,88.1,-1.65,0.96999997,0.00987,95419.016,14
"2020-07-21 18:00:00",7,296.7,330,623,0,47.2,-2.04,2.9199998,0.00902,95622.2,25
"2020-07-22 00:00:00",7,294.4,335,648,0,55.8,-3.1,0.89,0.00924,95709.08,5
"2020-07-22 06:00:00",7,283.1,311,21,0,90.4,-0.53,0.21,0.00721,95865.98,4
"2020-07-22 12:00:00",7,286.5,300,18,0,87.4,-1.27,0.37,0.00871,95932.945,2
"2020-07-22 18:00:00",7,295.6,327,582,0,46.2,-1.75,-0.42,0.008169999,95970.89,13
"2020-07-23 00:00:00",7,293.4,364,407,0,65.200005,-1.5699999,-1.5999999,0.0101,95982.89,47
"2020-07-23 06:00:00",7,284.30002,310,20,0,95.1,-0.14999999,-1.86,0.0081899995,96136.234,0
"2020-07-23 12:00:00",7,285,293,18,0,92.8,0.53999996,-1.13,0.00837,96247.164,1
"2020-07-23 18:00:00",7,297,311,645,0,41.4,1.5,-2.4199998,0.00801,96228.664,1
"2020-07-24 00:00:00",7,295,333,652,0,61.5,2.9299998,-1.01,0.01052,96079,3
"2020-07-24 06:00:00",7,285.7,309,20,0,90,2.57,-0.51,0.0084999995,96168.93,1
"2020-07-24 12:00:00",7,286.80002,301,14,0,82.5,3.8,-0.07,0.00838,96161.445,60
"2020-07-24 18:00:00",7,298.4,344,545,0,57.7,4.68,1.14,0.01213,95988.53,83
"2020-07-25 00:00:00",7,296.9,394,238,2.3e-05,73.8,4.2999997,0.84999996,0.01418,95877.21,95
"2020-07-25 06:00:00",7,293.9,383,16,3e-06,98.200005,2.96,0.81,0.01575,95800.805,42
"2020-07-25 12:00:00",7,296.2,419,6,2.8e-05,98.4,2.6799998,1.4699999,0.01815,95781.79,98
"2020-07-25 18:00:00",7,302.6,435,309,2.8e-05,72.200005,1.3399999,2.61,0.01952,95637.27,94
"2020-07-26 00:00:00",7,297.2,421,386,0.000259,90.6,-2.9199998,-1.7199999,0.01776,95842.836,91
"2020-07-26 06:00:00",7,292.4,394,11,0.000324,98.200005,-1.61,-1.6899999,0.014359999,95718.49,97
"2020-07-26 12:00:00",7,291.1,391,6,2.7e-05,98,-0.83,-2.27,0.01311,95833.2,90
"2020-07-26 18:00:00",7,295.2,404,241,7.4999996e-05,94.1,0.07,-2.21,0.0163,95722.98,98
"2020-07-27 00:00:00",7,293.9,401,182,0.000322,97.4,1.27,-4.31,0.01566,95430.305,98
"2020-07-27 06:00:00",7,293.2,398,2,0.000514,97.1,4.27,-2.6299999,0.015009999,95157.45,99
"2020-07-27 12:00:00",7,293.7,399,2,5.6e-05,98.3,3.6999998,-0.14999999,0.015689999,94841.42,92
"2020-07-27 18:00:00",7,295.5,408,224,0.000116,89.3,-0.89,3.28,0.01591,94976.33,76
"2020-07-28 00:00:00",7,295,396,313,2e-05,74.9,-3.6299999,3.4299998,0.01292,95053.914,63
"2020-07-28 06:00:00",7,290.9,349,15,0,87.8,-1.41,3,0.01176,95299.77,8
"2020-07-28 12:00:00",7,290.1,330,15,0,84.700005,-0.89,2.78,0.01074,95437.42,2
"2020-07-28 18:00:00",7,302.1,350,619,0,43,-3.01,4.0699997,0.01136,95572.1,1
"2020-07-29 00:00:00",7,297.6,360,633,0,58.100002,-2.05,1.7099999,0.01169,95802.555,0
"2020-07-29 06:00:00",7,290.5,334,16,0,67.1,-0.84999996,2.37,0.00866,95936.21,9
"2020-07-29 12:00:00",7,288.6,327,14,0,80.9,-1.9699999,0.88,0.009269999,96178.02,30
"2020-07-13 12:00:00",8,288.1,9.999e+20,9.999e+20,9.999e+20,88.6,2.04,0.29999998,0.00983,95711.61,9.999e+20
"2020-07-13 18:00:00",8,298.80002,334,643,1e-06,44.3,2.22,0.42,0.00962,95520.2,1
"2020-07-14 00:00:00",8,296.6,381,483,1e-06,64.8,3.22,-0.24,0.012279999,95401.45,43
"2020-07-14 06:00:00",8,291.4,347,23,0,78.200005,4.58,0.78999996,0.01078,95499,44
"2020-07-14 12:00:00",8,290.80002,369,8,6e-05,96.9,4.13,1,0.012809999,95358.75,99
"2020-07-14 18:00:00",8,293.2,387,218,0.00017099999,95.4,5.25,1.56,0.01471,95368.29,99
"2020-07-15 00:00:00",8,293.5,394,171,0.000261,93.700005,2.98,2.29,0.014699999,95296.58,98
"2020-07-15 06:00:00",8,290.4,390,4,0.00049,98.700005,-0.55,0.96,0.01273,95414.99,99
"2020-07-15 12:00:00",8,288.80002,387,8,0.000289,97.9,-2.36,-0.01,0.01139,95473.12,97
"2020-07-15 18:00:00",8,299.30002,360,563,1.8e-05,54.8,-0.87,-0.16,0.01227,95471.85,65
"2020-07-16 00:00:00",8,295.5,373,509,1e-06,69.200005,-1.93,-0.12,0.01225,95428.73,77
"2020-07-16 06:00:00",8,286.6,317,18,0,85.200005,1.5799999,0.93,0.008599999,95566.55,22
"2020-07-16 12:00:00",8,288.6,315,20,0,74.700005,0.51,2.58,0.008549999,95680.87,1
"2020-07-16 18:00:00",8,301,341,625,0,31.4,-1.28,3.99,0.00775,95784.56,42
"2020-07-17 00:00:00",8,297.5,355,644,0,65.3,-1.53,0.79999995,0.01306,95804.15,4
"2020-07-17 06:00:00",8,290.30002,337,23,1e-06,76.3,0.85999995,2.3799999,0.009699999,95974.27,1
"2020-07-17 12:00:00",8,290.80002,334,20,0,83.4,0.55,2.11,0.01095,96110.64,1
"2020-07-17 18:00:00",8,302.4,350,638,0,36.100002,3.9399998,1.5699999,0.00966,95972.766,1
"2020-07-18 00:00:00",8,298.7,372,642,0,60.4,2.97,1.3,0.01299,95893.36,0
"2020-07-18 06:00:00",8,292.2,347,22,0,81.5,3.3799999,0.87,0.01175,95796.83,8
"2020-07-18 12:00:00",8,290.4,359,11,0.000132,95.8,3.3,0.64,0.01232,95738.18,92
"2020-07-18 18:00:00",8,299.1,376,381,3.6e-05,59.600002,6.3999996,1.87,0.0131399995,95504.72,98
"2020-07-19 00:00:00",8,299.4,401,509,1e-06,73.4,5.46,1.67,0.01654,95262.75,91
"2020-07-19 06:00:00",8,296.30002,404,17,0.000696,98,4.2,-0.049999997,0.018339999,95306.305,76
"2020-07-19 12:00:00",8,295.80002,394,15,0,97.3,3.55,1.9499999,0.01762,95245.234,97
"2020-07-19 18:00:00",8,305.4,401,588,0,50.600002,2.77,4.69,0.01623,95175.4,63
"2020-07-20 00:00:00",8,303.1,428,611,5e-06,73.700005,-0.14999999,1.54,0.020739999,95195.555,13
"2020-07-20 06:00:00",8,296.2,405,18,0.000372,96.5,1.91,1.09,0.01794,95371.15,24
"2020-07-20 12:00:00",8,296.30002,402,11,0.000116,98.200005,3.1,1.66,0.01832,95125.06,99
"2020-07-20 18:00:00",8,295.80002,408,105,0.000857,94.700005,4.85,-0.42999998,0.01721,94996.06,99
"2020-07-21 00:00:00",8,296.9,409,300,1.3e-05,77.1,-2.34,4.5,0.01497,95048.4,94
"2020-07-21 06:00:00",8,289.7,362,15,0,98.8,-1.87,1.01,0.01224,95312.25,83
"2020-07-21 12:00:00",8,289.80002,344,16,0,95.6,-1.37,-0.59,0.01188,95400.27,72
"2020-07-21 18:00:00",8,301.2,358,611,0,48.4,-1.66,-0.089999996,0.012089999,95601.37,35
"2020-07-22 00:00:00",8,298.4,385,599,0,67.5,-2.21,-0.59,0.0143,95582.24,17
"2020-07-22 06:00:00",8,288.80002,358,18,0,93.8,-0.07,-1.35,0.01096,95730.84,16
"2020-07-22 12:00:00",8,291,333,18,0,93.3,-0.21,-0.63,0.012449999,95801.65,2
"2020-07-22 18:00:00",8,300.6,359,613,5e-06,51.3,1.36,1.51,0.012379999,95672.11,9
"2020-07-23 00:00:00",8,297.4,388,549,0.000197,86.5,-0.32999998,-1.17,0.017199999,95609.46,23
"2020-07-23 06:00:00",8,291.80002,374,16,8.7e-05,98,2.12,-0.22,0.0138,95683.63,49
"2020-07-23 12:00:00",8,291.2,361,9,5.4e-05,98.9,2.03,-0.089999996,0.01347,95528.3,67
"2020-07-23 18:00:00",8,292.7,377,174,0.000222,91.700005,2.31,-3.35,0.0136899995,95348.266,98
"2020-07-24 00:00:00",8,294.5,393,296,4.2e-05,87.1,0.099999994,0.78,0.0145499995,95100.02,80
"2020-07-24 06:00:00",8,291.1,366,10,4e-06,98.1,0.28,2.49,0.01323,95261.586,24
"2020-07-24 12:00:00",8,290.80002,347,14,0,99.1,-0.25,2.4199998,0.01309,95311.12,18
"2020-07-24 18:00:00",8,300.9,371,569,2e-06,49,-2.12,4.41,0.01203,95529.46,23
"2020-07-25 00:00:00",8,299,383,608,0,67.6,-1.61,1.35,0.0148599995,95511.04,9
"2020-07-25 06:00:00",8,291.4,356,19,0,87.700005,1.15,1.73,0.01205,95734.02,1
"2020-07-25 12:00:00",8,292.30002,346,16,0,91.5,0.79999995,1.86,0.01325,95804.7,6
"2020-07-25 18:00:00",8,300.7,377,513,2.6e-05,58.9,3.35,1.8299999,0.01433,95674.24,64
"2020-07-26 00:00:00",8,296.7,384,269,3e-06,74.4,2.6,0.58,0.01416,95774.305,94
"2020-07-26 06:00:00",8,293,376,17,0.000192,98.700005,1.9499999,0.14,0.01499,95438.836,40
"2020-07-26 12:00:00",8,295.30002,395,13,7.4999996e-05,98.200005,1.76,1.88,0.017169999,95586.52,87
"2020-07-26 18:00:00",8,304.7,404,545,4e-06,57.3,1.73,2.6699998,0.01769,95155.016,62
"2020-07-27 00:00:00",8,297.5,425,490,0.000999,92.700005,1.25,0.44,0.018539999,95346.12,60
