"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 06:00:00",12,271.10483,229,0,0,69.67243,-1.2490209,3.911372,95321.31,28
"2020-11-12 12:00:00",12,270.5361,213,0,0,68.24647,-0.44068602,1.2448828,95566.055,15
"2020-11-12 18:00:00",12,275.8014,248,150,0,43.940968,1.1970776,-1.6151977,95414.8,93
"2020-11-13 00:00:00",12,274.12567,277,127,1.38888888888889e-05,68.07299,2.6901953,-3.3944774,95032.914,89
"2020-11-13 06:00:00",12,274.1934,301,0,5.55555555555556e-05,88.430405,2.9672997,-5.310127,94224.47,100
"2020-11-13 12:00:00",12,274.43652,317,0,0.000268518518518519,98.43298,-0.20548339,-2.3440282,93517.35,100
"2020-11-13 18:00:00",12,274.64703,320,20,6.48148148148148e-05,90.65545,-3.357041,4.6572633,94024.78,100
"2020-11-14 00:00:00",12,272.45673,310,21,4.62962962962963e-06,88.69602,-2.1083007,5.4216676,94922.71,100
"2020-11-14 06:00:00",12,269.36975,256,0,4.62962962962963e-06,93.71725,0.85263425,2.8128076,95384.28,78
"2020-11-14 12:00:00",12,270.2078,219,0,0,77.08072,2.4491112,-0.3670117,95406.805,53
"2020-11-14 18:00:00",12,275.09616,280,100,0,60.976025,6.055979,1.3808692,95216.055,100
"2020-11-15 00:00:00",12,273.5669,247,143,0,78.67737,2.6859863,0.8081665,95018.26,40
"2020-11-15 06:00:00",12,274.28427,254,0,0,78.38659,3.5144286,0.54728514,94964.67,69
"2020-11-15 12:00:00",12,274.38815,283,0,0,88.47518,3.2796288,0.30449462,94779.52,100
"2020-11-15 18:00:00",12,278.23453,247,210,0,75.60015,2.4191356,4.038762,94839.49,43
"2020-11-16 00:00:00",12,274.78787,250,169,0,83.89991,2.2653003,3.4642308,95049.02,59
"2020-11-16 06:00:00",12,274.14355,271,0,0,77.952415,-0.31549317,-0.7797827,94973.266,100
"2020-11-16 12:00:00",12,276.04636,293,0,0,71.49557,3.409983,-3.9916065,94561.12,100
"2020-11-16 18:00:00",12,280.20905,302,110,0,88.747795,5.9810033,1.1728467,94163.66,93
"2020-11-17 00:00:00",12,275.71902,305.03906,110,0,81.8496,-1.835432,6.83323,94611.055,86
"2020-11-17 06:00:00",12,272.01965,242,0,0,89.639244,-1.7589037,3.4530933,95132.85,72
"2020-11-17 12:00:00",12,270.64026,246.21356,0,0,95.37356,-1.0022607,1.5082593,95461.49,63
"2020-11-17 18:00:00",12,278.24094,215,210,0,45.031563,-0.23938231,-1.5053222,95572.94,43
"2020-11-18 00:00:00",12,273.9383,286,118,3.7037037037037e-05,86.94826,-2.3874927,-1.2397289,95409.336,97
"2020-11-18 06:00:00",12,273.13092,305.6178,0,0.00012962962962963,91.76935,-0.3892163,-6.227888,94564,100
"2020-11-18 12:00:00",12,274.62704,311,0,0.000157407407407407,97.88999,-1.3260937,-3.3997583,94024.15,100
"2020-11-18 18:00:00",12,275.96802,319,30,2.31481481481481e-05,97.02357,-2.5748851,-0.6570874,93864.33,93
"2020-11-19 00:00:00",12,271.21817,317,12,0.000106481481481481,94.890656,-7.811987,-0.47201416,94284.4,100
"2020-11-19 06:00:00",12,268.5887,274,0,4.62962962962963e-05,88.13746,-5.9018993,1.9832251,94878.086,98
"2020-11-19 12:00:00",12,266.2552,234,0,9.25925925925926e-06,77.286064,-7.0317016,2.0500731,95483.336,81
"2020-11-19 18:00:00",12,268.1811,184,210,0,63.499134,-6.35708,2.3213158,95889.74,6
"2020-11-20 00:00:00",12,267.55667,189,175,0,70.187645,-5.1294775,2.2834399,96281.39,0
"2020-11-20 06:00:00",12,265.9343,191,0,0,78.04106,-2.6277075,1.4981885,96563.99,0
"2020-11-20 12:00:00",12,265.58298,190.65076,0,0,82.9602,0.046313476,1.7726513,96612.99,5
"2020-11-20 18:00:00",12,271.41165,229,150,0,54.29898,4.824006,2.1518822,96247.89,65
"2020-11-21 00:00:00",12,271.55844,258.67462,111,0,55.449688,5.031948,3.9902294,95800.5,97
"2020-11-21 06:00:00",12,271.647,254.92017,0,0,59.60494,3.626416,4.4354405,95581.45,92
"2020-11-21 12:00:00",12,270.81857,248.59485,0,0,73.36048,1.4684644,1.4986463,95573.87,85
"2020-11-21 18:00:00",12,274.93625,280,120,0,61.92806,1.3713818,-1.2404028,95561.31,100
"2020-11-05 18:00:00",13,287.25656,9.999e+20,9.999e+20,46291666666666664,56.149475,-1.3458276,1.9929101,95732.836,9.999e+20
"2020-11-06 00:00:00",13,282.41238,279.17175,200,0,74.64387,1.2432177,0.041191407,95741.08,19
"2020-11-06 06:00:00",13,281.54337,275.817,0,0,76.0725,3.174575,2.774558,95604.76,84
"2020-11-06 12:00:00",13,282.18832,284,0,0,73.357635,2.980249,3.1752026,95493.625,90
"2020-11-06 18:00:00",13,289.47,289,220,0,49.40527,3.289082,3.953845,95498.99,94
"2020-11-07 00:00:00",13,286.54178,292.2128,194,0,68.809845,4.5722117,1.6859692,95418.79,50
"2020-11-07 06:00:00",13,286.11334,294,0,0,86.97357,5.5637937,3.6613696,95473.21,100
"2020-11-07 12:00:00",13,287.1074,329,0,0,86.68031,5.3273387,3.6889305,95459.93,100
"2020-11-07 18:00:00",13,287.8608,366,110,0,81.15199,5.478125,4.493542,95572.1,100
"2020-11-08 00:00:00",13,286.9213,327,108,0,79.95562,4.80874,1.2921655,95661.91,100
"2020-11-08 06:00:00",13,285.5911,292,0,0,79.379425,5.564448,2.8481739,95832.516,67
"2020-11-08 12:00:00",13,285.216,290,0,0,89.37328,6.455464,2.8127856,95961.15,52
"2020-11-08 18:00:00",13,287.91162,350,110,0,80.54598,5.6656103,0.8017358,96091.1,76
"2020-11-09 00:00:00",13,287.82022,379,43,1.38888888888889e-05,84.44145,6.1017895,1.9027466,95921.37,100
"2020-11-09 06:00:00",13,287.92145,370,0,2.31481481481481e-05,83.63418,5.3784814,2.3729906,95857.4,98
"2020-11-09 12:00:00",13,287.10587,367,0,1.38888888888889e-05,90.59348,3.8096678,1.830686,95823.016,93
"2020-11-09 18:00:00",13,287.7468,380,20,3.7037037037037e-05,90.79991,3.2664769,2.6677783,95757.77,100
"2020-11-10 00:00:00",13,286.7043,367,52,4.62962962962963e-06,95.85058,2.5838404,-0.712301,95538.44,94
"2020-11-10 06:00:00",13,287.94373,342,0,0,93.46754,5.4733253,0.065545656,95239.64,87
"2020-11-10 12:00:00",13,287.79623,382,0,9.25925925925926e-06,90.03902,5.8631687,0.059105225,94962.1,100
"2020-11-10 18:00:00",13,288.55222,381,30,1.38888888888889e-05,85.696556,6.9162717,-1.1127636,94513.17,100
"2020-11-11 00:00:00",13,289.7923,384,17,2.77777777777778e-05,78.11181,9.330754,-2.1842945,93805.516,100
"2020-11-11 06:00:00",13,284.85342,372.7618,0,0.000643518564814815,68.457214,8.436276,0.86991817,93274.21,100
"2020-11-11 12:00:00",13,275.04263,325,0,2.31481481481481e-05,84.03007,3.4078417,8.943098,93954.65,100
"2020-11-11 18:00:00",13,274.94974,272.67462,170,0,68.58991,1.4003588,6.9647775,94733.125,85
"2020-11-12 00:00:00",13,274.31375,257.32538,176,0,69.595634,0.23331542,4.547954,95333.36,61
"2020-11-12 06:00:00",13,272.70538,272,0,0,73.63134,-0.70397216,3.2433765,95698.08,89
"2020-11-12 12:00:00",13,270.7082,251,0,0,78.16315,-1.0698413,2.0061889,95973.875,86
"2020-11-12 18:00:00",13,276.80524,217,230,0,41.310757,-0.35621825,0.83576417,96115.02,15
"2020-11-13 00:00:00",13,272.71588,221,186,0,62.030903,-0.86494136,-1.9782568,95993.73,7
"2020-11-13 06:00:00",13,272.4462,232,0,0,73.16457,0.51158327,-3.0310473,95789.16,68
"2020-11-13 12:00:00",13,272.0763,282.53992,0,4.62962962962963e-05,94.54879,-0.42972898,-3.3567603,95635.016,100
"2020-11-13 18:00:00",13,276.4687,290.53992,120,1.38888888888889e-05,83.44741,1.017998,-2.365625,95418.25,89
"2020-11-14 00:00:00",13,275.45993,321.40515,32,4.62962962962963e-06,97.50215,-0.12372314,-2.0344727,95262,100
"2020-11-14 06:00:00",13,275.5373,323,0,0,97.44018,0.8229785,-1.6128125,95036.53,100
"2020-11-14 12:00:00",13,276.01346,324,0,3.7037037037037e-05,98.764565,1.0698462,-0.28891847,94682.74,100
"2020-11-14 18:00:00",13,277.72998,327,40,2.31481481481481e-05,88.082756,1.1816968,1.8528783,94451.94,100
"2020-11-15 00:00:00",13,275.46225,292,49,9.25925925925926e-06,95.98922,1.6538208,1.4338135,94558.74,76
"2020-11-15 06:00:00",13,274.86548,256,0,0,89.393456,3.5215967,1.3572509,94471.586,73
"2020-11-15 12:00:00",13,274.1088,235,0,0,90.50531,2.429839,2.4441552,94595.89,0
"2020-11-15 18:00:00",13,278.9382,271,120,2.77777777777778e-05,78.048,3.748745,2.5752954,94827.27,67
"2020-11-16 00:00:00",13,276.94754,247,166,0,75.20198,1.8008251,2.7534862,95135.586,17
"2020-11-16 06:00:00",13,275.0903,239,0,0,76.51101,1.7980005,1.7238232,95548.77,41
"2020-11-16 12:00:00",13,274.9628,274,0,0,80.05864,2.307644,0.9755298,95637.336,100
"2020-11-16 18:00:00",13,281.77075,254.15668,210,0,62.59123,3.11302,1.807146,95758.02,41
"2020-11-17 00:00:00",13,278.42136,268.8958,164,0,84.74633,-0.65135986,0.76085204,95912.805,59
"2020-11-17 06:00:00",13,274.28366,248.58284,0,0,79.1129,-3.06364,-0.9494897,96186.266,83
"2020-11-17 12:00:00",13,272.7119,247.29141,0,0,82.62342,-2.0620606,-2.1360838,96440.52,91
"2020-11-17 18:00:00",13,276.4207,268.42615,130,0,61.82688,-1.2974267,-3.37166,96502.39,100
"2020-11-18 00:00:00",13,274.19772,312,47,4.62962962962963e-06,72.21299,-1.409519,-6.74355,96274.15,100
"2020-11-18 06:00:00",13,275.31952,323,0,1.85185185185185e-05,72.54007,0.5301367,-8.624663,95721.305,100
"2020-11-18 12:00:00",13,280.3909,331.44763,0,0.000578703703703704,96.951195,3.5408154,-7.71531,94454.87,100
"2020-11-18 18:00:00",13,288.46036,379.56088,20,0.000527777824074074,96.52353,4.488149,-1.2492774,94129.07,100
"2020-11-19 00:00:00",13,281.74503,350,18,9.25925925925926e-05,45.917557,7.3800216,3.6889281,93910,67
"2020-11-19 06:00:00",13,271.03146,212,0,0,50.864872,10.770004,4.485537,93541.62,0
"2020-11-19 12:00:00",13,268.29465,224,0,4.62962962962963e-06,73.42393,8.429458,7.5732837,93378.945,77
"2020-11-19 18:00:00",13,267.90848,237.02196,160,9.25925925925926e-06,54.159496,2.4918652,9.858244,94105.97,100
"2020-11-20 00:00:00",13,264.60437,220,128,4.62962962962963e-06,61.375496,-1.130188,8.515203,94991.44,100
"2020-11-20 06:00:00",13,263.30347,217,0,0,64.732056,-1.4424634,7.380627,95530.31,100
"2020-11-20 12:00:00",13,262.97824,219.42615,0,0,71.48318,-1.9911108,6.8368015,96048.63,100
"2020-11-20 18:00:00",13,266.40442,188,200,0,46.601788,-0.50454587,6.8458714,96323.2,56
"2020-11-21 00:00:00",13,265.97513,194,167,0,58.501007,-0.7202124,6.366081,96336.4,29
"2020-11-21 06:00:00",13,264.17508,212,0,4.62962962962963e-06,61.236835,-1.0292284,5.3081665,96387.99,100
"2020-11-21 12:00:00",13,263.54477,180,0,0,64.59607,2.1539307,4.4589524,96256.79,1
"2020-11-21 18:00:00",13,268.47742,184.15668,200,0,42.11465,0.8361841,6.6570163,95982.02,0
"2020-11-05 18:00:00",14,287.027,9.999e+20,9.999e+20,46291666666666664,58.575123,-1.658601,1.7049878,95766.39,9.999e+20
"2020-11-06 00:00:00",14,282.24808,280.11273,200,0,75.76873,1.0267602,0.29125732,95727.52,25
"2020-11-06 06:00:00",14,280.79822,280,0,0,78.04969,2.7084692,2.0728881,95654.13,94
"2020-11-06 12:00:00",14,281.0674,286,0,0,79.28324,2.7362132,2.3140235,95588.81,82
"2020-11-06 18:00:00",14,290.10764,290,230,0,49.824165,3.5088866,2.4097192,95570.67,76
"2020-11-07 00:00:00",14,286.20374,298,193,0,73.0972,4.090976,1.516062,95489.13,68
"2020-11-07 06:00:00",14,286.18372,299,0,0,87.15246,4.761621,3.2608495,95505.65,100
"2020-11-07 12:00:00",14,286.04654,303,0,0,93.44053,4.271101,3.4434447,95448.18,100
"2020-11-07 18:00:00",14,288.3254,371,70,0,80.5428,5.323496,3.5490599,95477.375,100
"2020-11-08 00:00:00",14,287.97375,319,139,0,76.93104,5.983127,3.1083155,95559.93,100
"2020-11-08 06:00:00",14,286.49414,303.51697,0,0,79.619545,5.1263695,3.1534863,95669.53,100
"2020-11-08 12:00:00",14,285.6688,291.7296,0,0,93.53503,5.2757373,2.124099,95725.54,34
"2020-11-08 18:00:00",14,290.22772,375,100,0,71.89828,5.921426,2.2825708,95756.52,100
"2020-11-09 00:00:00",14,288.80902,381,58,0,83.54329,7.6211963,2.7259448,95665.88,100
"2020-11-09 06:00:00",14,288.6108,381.7874,0,9.25925925925926e-06,81.26887,8.29793,3.9947705,95488.87,97
"2020-11-09 12:00:00",14,288.02164,376.7874,0,1.85185185185185e-05,81.3605,5.690752,2.7824779,95319.95,95
"2020-11-09 18:00:00",14,289.77402,370,80,9.25925925925926e-06,71.892914,6.389563,2.7450194,95143.16,90
"2020-11-10 00:00:00",14,287.81897,371.7874,33,4.62962962962963e-06,78.93194,5.604492,2.2991138,95003.664,96
"2020-11-10 06:00:00",14,287.648,366,0,1.38888888888889e-05,84.3915,4.50988,1.598247,94798.01,97
"2020-11-10 12:00:00",14,282.4838,359,0,0.000324074074074074,95.91267,0.22286132,-1.0046753,94706.73,89
"2020-11-10 18:00:00",14,281.01627,344,10,0.000699074074074074,97.34944,-1.8436718,-4.447705,94228.336,99
"2020-11-11 00:00:00",14,284.02237,357,3,0.000541666666666667,98.25508,1.0720532,-1.9192969,93587.81,100
"2020-11-11 06:00:00",14,282.00458,340,0,0.000319444444444444,80.85556,7.1527658,4.836118,93199.305,83
"2020-11-11 12:00:00",14,271.54852,305.2704,0,9.25925925925926e-06,82.988594,-0.17940184,6.7453904,94139.016,94
"2020-11-11 18:00:00",14,273.46622,225.86432,230,0,58.77896,-1.0271289,5.873835,94709.195,32
"2020-11-12 00:00:00",14,271.2565,212,191,0,63.38761,-1.1127392,4.197153,95224.45,0
"2020-11-12 06:00:00",14,271.14014,221,0,0,57.880108,-0.96819824,1.5012035,95459.336,47
"2020-11-12 12:00:00",14,271.30188,239,0,0,56.977245,0.24451171,-0.20018798,95544.08,98
"2020-11-12 18:00:00",14,276.7651,241,190,0,35.899868,1.0958642,-1.3100708,95316.62,97
"2020-11-13 00:00:00",14,273.81396,282,120,2.77777777777778e-05,60.735023,-1.1277149,-1.855559,94880.38,99
"2020-11-13 06:00:00",14,271.6281,295,0,0.000111111111111111,94.86244,-1.3890307,-2.0556688,94476.805,100
"2020-11-13 12:00:00",14,271.28818,297,0,0.000115740740740741,95.26127,-3.0414844,1.6190943,94452.62,100
"2020-11-13 18:00:00",14,272.1925,269,140,1.85185185185185e-05,74.37864,-3.4044774,4.2236032,94800.33,97
"2020-11-14 00:00:00",14,269.42505,260,117,1.85185185185185e-05,83.69307,-1.2276416,4.1524777,95267.61,96
"2020-11-14 06:00:00",14,266.4828,212,0,4.62962962962963e-06,82.383385,-0.8271655,3.2630444,95581.15,87
"2020-11-14 12:00:00",14,265.7926,199.46008,0,0,78.98943,-0.50821286,0.7896582,95706.77,87
"2020-11-14 18:00:00",14,270.99783,212,170,0,60.44961,2.8863404,-1.0171313,95623.67,53
"2020-11-15 00:00:00",14,269.75934,268,116,1.85185185185185e-05,88.24255,5.098694,-2.3106153,95274.234,100
"2020-11-15 06:00:00",14,272.6273,285,0,3.24074074074074e-05,78.77654,4.221179,-0.35731933,95077.46,99
"2020-11-15 12:00:00",14,270.46606,245,0,0,96.6,1.8863769,1.5837622,95091.19,66
"2020-11-15 18:00:00",14,275.87814,243.59485,170,0,79.40069,1.9644384,1.5509936,95194.31,89
"2020-11-16 00:00:00",14,272.12,242,143,0,95.82229,0.68613523,1.2147436,95307.89,52
"2020-11-16 06:00:00",14,271.39417,231,0,0,95.57366,1.3701953,3.3403685,95436.805,46
"2020-11-16 12:00:00",14,269.92847,216,0,0,92.69742,-0.3146875,3.884309,95660.266,23
"2020-11-16 18:00:00",14,271.82748,226,190,0,74.73187,-1.5474756,3.4824975,96028.27,68
"2020-11-17 00:00:00",14,269.45987,216,165,0,91.1635,-1.480725,2.1634984,96277.086,2
"2020-11-17 06:00:00",14,269.3569,248,0,0,86.214264,-1.8964502,1.679856,96577.67,82
"2020-11-17 12:00:00",14,268.04266,218.15771,0,0,89.235634,-0.77267575,0.19780274,96708.18,39
"2020-11-17 18:00:00",14,271.77243,213.01047,180,0,71.339714,2.028777,-2.3751953,96661.2,56
"2020-11-18 00:00:00",14,270.56857,271.90625,95,4.62962962962963e-06,81.39898,4.4608054,-3.438772,96370.055,100
"2020-11-18 06:00:00",14,273.11563,295,0,3.7037037037037e-05,78.595314,6.244663,-6.8831835,95599.62,100
"2020-11-18 12:00:00",14,275.45596,312,0,0.000125,82.764,9.581238,-5.09292,94672.43,100
"2020-11-18 18:00:00",14,277.6586,319,10,0.000148148148148148,94.13319,8.780486,-2.1605687,93786.99,100
"2020-11-19 00:00:00",14,274.88745,321,7,1.38888888888889e-05,77.145645,6.0169263,4.5773435,93395.19,83
"2020-11-19 06:00:00",14,271.08163,274,0,1.38888888888889e-05,88.55584,6.4294653,6.183481,93099.71,73
"2020-11-19 12:00:00",14,268.68637,272,0,4.62962962962963e-05,88.89876,2.4205225,6.0121884,93527.195,100
"2020-11-19 18:00:00",14,271.00473,277,130,7.87037037037037e-05,80.76247,-4.920979,6.6252427,94361.74,100
"2020-11-20 00:00:00",14,268.74945,257.67462,110,5.09259259259259e-05,87.03907,-4.1111937,4.788081,95355.62,100
"2020-11-20 06:00:00",14,268.10974,256,0,5.55555555555556e-05,87.03612,-4.7967114,2.6785936,96122.16,100
"2020-11-20 12:00:00",14,267.53857,242,0,1.38888888888889e-05,88.71193,-3.2269092,1.3353246,96729.414,99
"2020-11-20 18:00:00",14,272.1807,213,180,0,68.09257,-1.1581933,0.74950194,96961.69,90
"2020-11-21 00:00:00",14,270.2038,235,117,0,85.79027,1.4746094,1.0252612,96894.516,98
"2020-11-21 06:00:00",14,269.71182,245,0,0,83.47925,2.6535034,2.1025684,96760.28,100
"2020-11-21 12:00:00",14,268.84467,235.67462,0,0,84.65267,2.2638233,2.328579,96589.59,76
"2020-11-21 18:00:00",14,271.5715,243.19067,130,0,84.68308,0.8831616,3.2061718,96515.59,62
"2020-11-05 18:00:00",15,287.1749,9.999e+20,9.999e+20,46291666666666664,57.74049,-1.5418652,1.9151782,95806.89,9.999e+20
"2020-11-06 00:00:00",15,282.54822,282.7296,199,0,76.21698,1.1291723,0.590415,95786.836,24
"2020-11-06 06:00:00",15,280.81387,280,0,0,77.8463,3.2133203,2.3133154,95590.305,87
"2020-11-06 12:00:00",15,283.02087,285.2704,0,0,66.9564,2.7043457,3.9516137,95509.24,87
"2020-11-06 18:00:00",15,289.07147,295.07516,210,0,50.458294,2.8892334,3.6880345,95535.23,91
"2020-11-07 00:00:00",15,285.53992,294,178,0,68.96279,4.232012,1.2112097,95446.336,97
"2020-11-07 06:00:00",15,287.11707,297,0,0,86.320724,4.849021,4.00353,95393.99,100
"2020-11-07 12:00:00",15,286.71936,304,0,0,93.16667,4.6171484,3.8152905,95407.62,100
"2020-11-07 18:00:00",15,288.28952,364,60,0,83.05172,5.9590235,4.6589427,95443.51,100
"2020-11-08 00:00:00",15,286.98962,330,108,0,82.40662,4.54916,1.608877,95498.57,100
"2020-11-08 06:00:00",15,285.8967,299,0,0,78.46973,6.271277,2.8252196,95628.516,100
"2020-11-08 12:00:00",15,285.5579,292,0,0,91.36343,5.9938426,2.2606566,95677.805,59
"2020-11-08 18:00:00",15,290.78098,295.02155,230,0,68.352936,7.3426733,2.8541894,95705.58,21
"2020-11-09 00:00:00",15,289.30453,329,184,0,82.846375,9.077712,1.77271,95509.336,31
"2020-11-09 06:00:00",15,289.13348,381,0,9.25925925925926e-06,81.830055,6.772672,4.0500536,95494.375,94
"2020-11-09 12:00:00",15,288.26703,383.34772,0,4.62962962962963e-06,87.78768,5.103762,3.4809594,95325.64,100
"2020-11-09 18:00:00",15,288.44162,379,50,1.62037037037037e-05,84.6,6.4302416,1.5556713,95071.68,97
"2020-11-10 00:00:00",15,288.11905,378.69543,18,2.31481481481481e-05,85.41857,5.904995,2.4702466,94892.77,100
"2020-11-10 06:00:00",15,288.29037,358.2126,0,4.62962962962963e-06,80.11904,6.996389,1.7958959,94610.46,86
"2020-11-10 12:00:00",15,287.9234,374,0,0.000120370375,87.30072,2.3403003,1.3782544,94290.98,98
"2020-11-10 18:00:00",15,282.27335,359,10,0.000865740740740741,95.764565,-3.28624,0.4520117,94103.81,100
"2020-11-11 00:00:00",15,282.77744,356.00092,3,0.00218981481481481,98.35433,-1.0534424,-1.7790381,93537.7,100
"2020-11-11 06:00:00",15,273.5011,336,0,0.000412037083333333,93.31679,-0.44581053,8.368504,94300.43,100
"2020-11-11 12:00:00",15,270.2946,247,0,0,80.001175,-0.6863965,4.538784,95242.24,55
"2020-11-11 18:00:00",15,276.01025,215,230,0,52.169098,0.14200927,3.6171606,95648.195,10
"2020-11-12 00:00:00",15,274.06985,235.13385,175,0,80.68334,1.3673853,0.805708,95741.21,34
"2020-11-12 06:00:00",15,274.0142,255,0,0,83.82931,2.210083,0.1340503,95755.89,100
"2020-11-12 12:00:00",15,274.18832,259.40515,0,0,75.83465,3.2089453,-0.9150708,95495.805,98
"2020-11-12 18:00:00",15,277.54727,287,120,0,57.374397,6.4006295,-2.7309008,94978.586,100
"2020-11-13 00:00:00",15,276.38217,282,127,5.09259259259259e-05,83.133156,4.8166623,-0.5497241,94428.85,85
"2020-11-13 06:00:00",15,276.86563,325.59485,0,1.85185185185185e-05,90.60509,0.3511865,3.9704857,94309.91,100
"2020-11-13 12:00:00",15,272.56213,264,0,0,85.711205,1.6297216,2.5105176,94726.56,45
"2020-11-13 18:00:00",15,278.77396,243,170,0,53.617634,4.789763,2.3283155,94630.99,63
"2020-11-14 00:00:00",15,276.78754,269.40515,121,0,66.15427,3.7864184,2.6979053,94402.055,100
"2020-11-14 06:00:00",15,273.52808,230,0,0,85.01138,2.044646,1.2127368,94440.4,0
"2020-11-14 12:00:00",15,274.5255,258.00092,0,0,76.870384,3.9336424,-0.9291211,94099.39,90
"2020-11-14 18:00:00",15,280.78226,283,150,0,56.999477,5.585454,3.1721387,93812.15,96
"2020-11-15 00:00:00",15,277.9656,296,91,9.25925925925926e-06,84.11279,2.8892992,2.2921996,93964.2,72
"2020-11-15 06:00:00",15,275.92642,257.34772,0,9.25925925925926e-06,69.201515,3.1590037,3.6328857,94016.81,59
"2020-11-15 12:00:00",15,273.3107,238.69543,0,0,76.4333,1.7490307,5.5774646,94362.79,41
"2020-11-15 18:00:00",15,274.80432,293,120,3.7037037037037e-05,77.14251,-1.8022608,5.001184,95011.375,100
"2020-11-16 00:00:00",15,272.57474,258,119,3.24074074074074e-05,79.100334,0.3912866,4.404292,95570.36,93
"2020-11-16 06:00:00",15,270.72302,224,0,4.62962962962963e-06,73.77958,-0.0067333984,3.5009851,95797.79,33
"2020-11-16 12:00:00",15,270.4106,211,0,0,74.05109,-0.5655493,4.155571,95999.77,24
"2020-11-16 18:00:00",15,273.34756,226,180,0,51.1995,-1.1584985,4.2068725,96153.27,71
"2020-11-17 00:00:00",15,270.95215,261,128,3.7037037037037e-05,81.03865,-2.0592725,4.522568,96279.664,92
"2020-11-17 06:00:00",15,269.23163,240,0,1.85185185185185e-05,72.75048,-2.217434,3.6971753,96477.56,96
"2020-11-17 12:00:00",15,267.72946,214,0,0,73.21158,0.21747802,2.3521252,96629.77,75
"2020-11-17 18:00:00",15,273.64966,218,180,0,42.141922,3.05719,1.3320581,96494.9,58
"2020-11-18 00:00:00",15,273.12463,240,152,0,47.83463,5.392651,-0.3119287,95903.73,86
"2020-11-18 06:00:00",15,273.67218,259,0,0,58.093777,6.019385,1.2092822,95528.125,98
"2020-11-18 12:00:00",15,273.23535,239,0,0,66.338974,5.015061,2.4488745,95081.555,87
"2020-11-18 18:00:00",15,276.8763,260,140,0,68.25865,2.301206,5.8329587,95210.93,77
"2020-11-19 00:00:00",15,272.7832,241,110,0,68.369095,0.8646411,3.6344237,95766.87,46
"2020-11-19 06:00:00",15,270.99338,210,0,0,72.560425,1.5359497,1.7640356,95992.805,30
"2020-11-19 12:00:00",15,271.9906,238,0,0,60.777554,1.411853,-0.1994458,96018.56,83
"2020-11-19 18:00:00",15,275.3083,283,70,4.62962962962963e-05,47.04888,1.5578295,-3.9108472,95701.336,100
"2020-11-20 00:00:00",15,272.86948,304,36,0.000648148148148148,97.296455,-0.118339844,-6.127473,95349.44,100
