"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 00:00:00",4,290.19998,352,170,2e-06,74.700005,3.1299999,-3.35,0.00894,101499.69,67
"2019-12-28 06:00:00",4,290.61,374,0,1.4e-05,78.8,5.37,-2.6799998,0.00974,100930.06,95
"2019-12-28 12:00:00",4,291.93,377,0,2.4e-05,81,7.5499997,-1.0699999,0.01088,100910.85,91
"2019-12-28 18:00:00",4,294.31,396,80,0.000471,87.6,6.89,3.48,0.0136899995,100669.35,99
"2019-12-29 00:00:00",4,292.71,388,150,5.3e-05,93.700005,2.47,2.03,0.013239999,100814.08,54
"2019-12-29 06:00:00",4,289.09,339,0,0,98.4,-0.13,1.99,0.01102,101127.54,23
"2019-12-13 06:00:00",5,290.82,9.999e+20,9.999e+20,9.999e+20,93.5,-0.84999996,-1.62,0.01163,101685.27,9.999e+20
"2019-12-13 12:00:00",5,291.62,388,0,0.000173,97.1,1.52,-1.86,0.012759999,101260.79,100
"2019-12-13 18:00:00",5,295.22,387,140,0.000285,87.1,4.2799997,1.3,0.014359999,100993.555,100
"2019-12-14 00:00:00",5,292.29,383,90,4.5e-05,94.9,2.51,0.59999996,0.01308,100668.555,100
"2019-12-14 06:00:00",5,292.06,357,0,7e-06,96.200005,4.24,1.9,0.01311,100422.6,41
"2019-12-14 12:00:00",5,290.47998,352,0,0.000271,96.200005,0.02,3.31,0.01186,100371.71,49
"2019-12-14 18:00:00",5,292.19998,359,280,3e-06,71,-1.31,4.5299997,0.00973,100556.12,38
"2019-12-15 00:00:00",5,288.36,327,240,0,77.700005,-0.85999995,2.33,0.0083099995,100834.99,9
"2019-12-15 06:00:00",5,285.5,305,0,0,94.200005,-1.41,2.04,0.00834,101182.43,5
"2019-12-15 12:00:00",5,281.88998,275,0,0,97.5,-1.3,0.9,0.0067499997,101591.65,0
"2019-12-15 18:00:00",5,292.05,282,390,0,38.5,-1.09,-0.12,0.00517,101718.24,0
"2019-12-16 00:00:00",5,286.38,300,260,0,57,0.32999998,-2.3899999,0.00531,101810.83,0
"2019-12-16 06:00:00",5,284.2,286,0,0,77.5,1.53,-1.48,0.0062599997,101810.71,0
"2019-12-16 12:00:00",5,284.94998,292,0,0,84,1.91,-1.38,0.00713,101790.805,0
"2019-12-16 18:00:00",5,296.99,322,380,0,57.2,4.24,-0.21,0.01043,101666.875,0
"2019-12-17 00:00:00",5,291.53,350,250,0,85.1,1.38,1.65,0.01108,101538.27,6
"2019-12-17 06:00:00",5,290.1,346,0,0,93.8,2.3,-0.049999997,0.011159999,101431.71,39
"2019-12-17 12:00:00",5,289.72,347,0,0,97.4,2.3,0.65999997,0.01132,101363.74,75
"2019-12-17 18:00:00",5,296.04,380,190,4.2e-05,79.200005,2.04,3.52,0.013669999,101291.586,95
"2019-12-18 00:00:00",5,286.24,389,110,9.5e-05,78.3,-5.38,0.9,0.0072999997,101611.5,92
"2019-12-18 06:00:00",5,283.9,361,0,1.5e-05,70.6,-4.5699997,-0.29,0.0055899997,101767.12,91
"2019-12-18 12:00:00",5,280.07,296,0,0,55.3,-4.68,-1.13,0.00338,102180.44,78
"2019-12-18 18:00:00",5,285.91998,261,380,0,40.9,-4.89,-2.47,0.00369,102286.15,49
"2019-12-19 00:00:00",5,280.94,267,270,0,48.600002,-2.8,-0.9,0.0031299999,102449.21,1
"2019-12-19 06:00:00",5,278.4,250,0,0,57.7,-3.3899999,-0.11,0.0031299999,102405.87,0
"2019-12-19 12:00:00",5,277.4,247,0,0,69.6,-3.4099998,-0.52,0.0035199998,102451.49,1
"2019-12-19 18:00:00",5,287.63,257,400,0,49.3,-2.49,-1.9399999,0.0049699997,102277.08,0
"2019-12-20 00:00:00",5,281.69,270,270,0,67.5,-2.25,-1.24,0.00459,102289.625,1
"2019-12-20 06:00:00",5,279.7,261,0,0,71.3,-2.1399999,-0.63,0.00426,102191.97,38
"2019-12-20 12:00:00",5,280.96,286,0,0,82,-2.5,-0.98999995,0.00533,102029.234,48
"2019-12-20 18:00:00",5,287.07,343,100,7e-06,75,-3.02,-1.4699999,0.00731,101950.9,91
"2019-12-21 00:00:00",5,285.75,361,30,9.2e-05,96.5,-1.66,-1.91,0.00864,101721.125,98
"2019-12-21 06:00:00",5,286.13,336,0,1.1e-05,97.8,1.4399999,-1.76,0.009029999,101124.414,78
"2019-12-21 12:00:00",5,287.24,346,0,1.3e-05,95.700005,3.29,-1.3,0.00954,100669.91,86
"2019-12-21 18:00:00",5,292.46,355,170,0.000238,88.200005,5.38,1.16,0.01237,99902.64,94
"2019-12-22 00:00:00",5,286.58,385,20,0.001264,91.200005,-5.41,3.72,0.00882,99843.56,91
"2019-12-22 06:00:00",5,281.97998,347,0,2.8e-05,85.9,-5.79,2.87,0.00604,100592.44,92
"2019-12-22 12:00:00",5,278.87,286,0,1e-06,84.700005,-3.03,3,0.0047999998,101105.75,36
"2019-12-22 18:00:00",5,284.00998,267,360,0,58,-2.1599998,2.1499999,0.00465,101284.47,20
"2019-12-23 00:00:00",5,281.08,267,260,0,72.3,-0.45,2.79,0.00474,101485.24,6
"2019-12-23 06:00:00",5,277.88,252,0,0,76.9,-1.2099999,2.86,0.00404,101621.2,23
"2019-12-23 12:00:00",5,275.5,243,0,0,78.1,-1.8199999,3.01,0.0034599998,101810.83,50
"2019-12-23 18:00:00",5,282.56,242,390,0,45.3,-2.47,3.53,0.00327,101905.45,1
"2019-12-24 00:00:00",5,278.88,250,270,0,60.2,-2.8,1.1899999,0.00338,102063.27,1
"2019-12-24 06:00:00",5,275.99,238,0,0,71.3,-2,0.84,0.00327,102072.69,1
"2019-12-24 12:00:00",5,274.54,233,0,0,77.8,-1.3399999,1.14,0.00321,102172.99,1
"2019-12-24 18:00:00",5,284.5,245,390,0,39.600002,-0.59999996,2.7,0.00326,102017.586,0
"2019-12-25 00:00:00",5,280.55,262,270,0,60,-0.96,2.1499999,0.0037699998,102011.77,0
"2019-12-25 06:00:00",5,278.32,256,0,0,73.6,-1.52,1.65,0.00397,102052.13,1
"2019-12-25 12:00:00",5,276.77,250,0,0,79.1,-2.01,0.089999996,0.0038299998,101820.85,7
"2019-12-25 18:00:00",5,288.54,265,370,0,41.5,0.04,-0.32,0.00444,102027.62,28
"2019-12-26 00:00:00",5,282.59,278,271,0,58.4,-1.53,-1.3299999,0.0042399997,101657.15,14
"2019-12-26 06:00:00",5,281.29,270,0,0,78.1,-0.61,-1.91,0.00517,102005.95,15
"2019-12-26 12:00:00",5,280.94,278,0,0,89.4,0.53,-1.53,0.00579,101683.98,26
"2019-12-26 18:00:00",5,292.94,305,360,0,56.2,4.2599998,-0.47,0.00799,101684.77,53
"2019-12-27 00:00:00",5,288.81,340,190,0,78.4,2.6599998,-1.4499999,0.00858,101510.516,69
"2019-12-27 06:00:00",5,287.81,337,0,0,86.700005,2.78,-0.14,0.008909999,101314.086,83
"2019-12-27 12:00:00",5,288.61,365,0,2e-05,91.5,2.6399999,0.61,0.009889999,101514.44,95
"2019-12-27 18:00:00",5,295.27,376,190,1.4e-05,71.700005,3.9299998,2.8799999,0.01181,101216.414,79
"2019-12-28 00:00:00",5,292.31,386,190,1e-06,85.4,0.84,1.8299999,0.0116799995,101566.125,62
"2019-12-28 06:00:00",5,288.8,349,0,0,96.1,-0.07,1.02,0.01054,101214.2,34
"2019-12-28 12:00:00",5,288.96,354,0,0,94.700005,-1.05,-0.42,0.01046,101603.49,65
"2019-12-28 18:00:00",5,294.56,380,190,1.5e-05,77.4,-1.5899999,-1.52,0.0122,101290.49,93
"2019-12-29 00:00:00",5,291.07,391,80,3.7e-05,92.700005,-2.04,-3.58,0.01176,101289.7,96
"2019-12-29 06:00:00",5,290.87,391,0,2.9e-05,96.6,-0.84999996,-2.61,0.0121,101300.41,96
"2019-12-13 06:00:00",6,290.46,9.999e+20,9.999e+20,9.999e+20,96.4,-1.6999999,-0.44,0.011729999,101653.46,9.999e+20
"2019-12-13 12:00:00",6,290.97998,381,0,8.3e-05,98.200005,0.51,-1.8,0.012379999,101305.24,100
"2019-12-13 18:00:00",6,294.84,389,110,0.000167,88.5,4.25,1.1999999,0.014239999,101024.52,100
"2019-12-14 00:00:00",6,292.32,384,80,3.7e-05,94.3,2.73,0.64,0.01301,100695.21,100
"2019-12-14 06:00:00",6,291.93,356,0,1e-05,96.3,3.6999998,2.03,0.01299,100497.56,16
"2019-12-14 12:00:00",6,290.16,356,0,1.2e-05,97.4,-0.57,2.46,0.01176,100459.48,31
"2019-12-14 18:00:00",6,293.53,364,250,4e-06,64.6,-0.64,5.15,0.00962,100553.99,57
"2019-12-15 00:00:00",6,288.56,334,200,0,72.9,-0.32999998,2.6,0.00791,100847.04,22
"2019-12-15 06:00:00",6,284.9,298,0,0,88.6,-1.39,1.3399999,0.00751,101188.625,0
"2019-12-15 12:00:00",6,281.6,275,0,0,93,-1.55,0.37,0.0063199997,101551.336,0
"2019-12-15 18:00:00",6,292.68,281,390,0,37.4,-0.5,-0.07,0.0052199997,101681.18,0
"2019-12-16 00:00:00",6,286.56,298,260,0,53.5,0.88,-2.05,0.0050399997,101781.02,0
"2019-12-16 06:00:00",6,284.4,285,0,0,75.1,1.17,-1.9599999,0.0061299996,101798.73,0
"2019-12-16 12:00:00",6,284.61,288,0,0,88.3,1.65,-1.4399999,0.00733,101830.89,0
"2019-12-16 18:00:00",6,296.97998,319,380,0,54.9,4.44,-0.90999997,0.01,101627.52,0
"2019-12-17 00:00:00",6,291.24,346,260,0,84.6,1.5799999,1.06,0.0108199995,101562.58,5
"2019-12-17 06:00:00",6,289.6,360,0,0,96.4,2.3,0.35999998,0.0111,101359.58,42
"2019-12-17 12:00:00",6,289.78,347,0,1e-06,96.8,2.35,0.16,0.01131,101344.125,55
"2019-12-17 18:00:00",6,298.8,365,310,6e-06,60.100002,2.08,3.1999998,0.01229,101194.18,81
"2019-12-18 00:00:00",6,292.69998,384,190,0.000152,92.8,-1.23,2.06,0.013049999,101120.9,88
"2019-12-18 06:00:00",6,284.7,365,0,4.7e-05,85.700005,-4.33,0.34,0.00721,101292.77,96
"2019-12-18 12:00:00",6,283.94998,345,0,1.7e-05,85.8,-3.9099998,1.17,0.00682,101607.77,93
"2019-12-18 18:00:00",6,284.72,355,100,2e-05,75.4,-4.7999997,-0.97999996,0.0063,101833.39,94
"2019-12-19 00:00:00",6,281.9,302,140,1e-06,67.6,-2.6599998,-0.37,0.00466,102082.336,36
"2019-12-19 06:00:00",6,279,251,0,0,69.700005,-3.3999999,-0.12,0.00392,102294.51,1
"2019-12-19 12:00:00",6,277.57,248,0,0,73.9,-2.73,0.13,0.0037699998,102439.23,31
"2019-12-19 18:00:00",6,288.33,273,380,0,50.8,-2.97,-2.97,0.00536,102315.69,45
"2019-12-20 00:00:00",6,284.06,296,260,0,71.200005,-3.1799998,-2.46,0.00566,102441.93,12
"2019-12-20 06:00:00",6,282.80002,287,0,0,88.9,-2.53,-1.13,0.0064999997,102224.336,27
"2019-12-20 12:00:00",6,284.61,336,0,5e-06,86,-3.27,-1.39,0.0071199997,102199.164,79
"2019-12-20 18:00:00",6,287.19998,357,90,7e-06,79.9,-3.4299998,-1.14,0.00784,102100.74,97
"2019-12-21 00:00:00",6,285.43,347,60,4e-06,84.700005,-2.6499999,-0.53,0.0074,102070.766,92
"2019-12-21 06:00:00",6,282.69998,320,0,0,70.4,-2.6499999,-0.32999998,0.00513,102038.29,87
"2019-12-21 12:00:00",6,281.55,296,0,0,64.700005,-2.53,-0.19,0.0043699997,101940.47,88
"2019-12-21 18:00:00",6,289.96,284,360,0,42.2,-1.6999999,-2.25,0.0049699997,101834.336,70
"2019-12-22 00:00:00",6,286.47,323,170,0,67.8,-1.64,-1.9499999,0.0063699996,101604.99,93
"2019-12-22 06:00:00",6,287.44,342,0,8.4e-05,90.9,-0.45,-1.01,0.00912,101382.99,82
"2019-12-22 12:00:00",6,285.41,361,0,0.000273,93.8,-4.52,2.1599998,0.00826,101239.45,97
"2019-12-22 18:00:00",6,286.24,358,100,0.00037,89.9,-4.8199997,1.42,0.00837,101068.02,99
"2019-12-23 00:00:00",6,284.50998,328,110,3e-06,81.700005,-2.9399998,1.5899999,0.00679,101047.266,62
"2019-12-23 06:00:00",6,281.44998,269,0,0,74.6,-4.0899997,2.73,0.0050399997,101272.39,9
"2019-12-23 12:00:00",6,277.75,253,0,0,78.9,-3.52,3.03,0.0041199997,101481.805,2
"2019-12-23 18:00:00",6,282.85,250,390,0,48,-3.11,2.9299998,0.00355,101503.85,5
"2019-12-24 00:00:00",6,279.84,257,270,0,56.8,-2.4299998,2.37,0.00342,101523.77,2
"2019-12-24 06:00:00",6,277.1,247,0,0,66.1,-2.6,2.49,0.0033,101704,2
"2019-12-24 12:00:00",6,274.97998,239,0,0,75.4,-2.74,2.1,0.00323,101675.73,2
"2019-12-24 18:00:00",6,282.44,246,380,0,54.100002,-3.85,-0.42,0.00388,101860.25,6
"2019-12-25 00:00:00",6,278.13,253,270,0,64,-2.34,-0.76,0.00342,101985.836,4
"2019-12-25 06:00:00",6,275.88,236,0,0,62.3,-2.21,-0.12,0.0028499998,101902.71,22
"2019-12-25 12:00:00",6,274.88998,234,0,0,67.9,-1.76,0.85999995,0.00288,102061.79,14
"2019-12-25 18:00:00",6,285.84,253,380,0,40.4,0.19999999,1.4399999,0.00364,101771.9,44
"2019-12-26 00:00:00",6,281.04,275,260,0,52.8,1.5699999,1.0799999,0.00345,101822.266,58
"2019-12-26 06:00:00",6,280.88,285,0,0,56.9,0.87,1.43,0.0036799998,101509.06,65
"2019-12-26 12:00:00",6,281.87,318,0,8e-06,66.9,1.68,-0.29,0.00462,101648.99,94
"2019-12-26 18:00:00",6,291.12,339,260,0,47.600002,2.6699998,0.22,0.00603,101692.24,94
"2019-12-27 00:00:00",6,287.07,346,157,0,69.6,1.76,-1.64,0.00682,101498.914,81
"2019-12-27 06:00:00",6,286.38998,313,0,0,95.5,2.34,-0.65,0.00893,101644.664,39
"2019-12-27 12:00:00",6,286.29,316,0,0,97,1.9499999,0.32999998,0.00902,101616.43,26
"2019-12-27 18:00:00",6,296.38,332,360,0,58.2,4.36,1.22,0.01023,101516.64,33
"2019-12-28 00:00:00",6,292.65,379,192,0,76.9,2.1499999,-0.48999998,0.01077,101362.24,66
"2019-12-28 06:00:00",6,292.1,386,0,6e-06,94.9,3.01,-0.39999998,0.0128,101451.54,69
"2019-12-28 12:00:00",6,293.05,394,0,1e-05,95,4.21,-0.32999998,0.01365,101382.19,70
"2019-12-28 18:00:00",6,299.19,390,280,3.8e-05,71.6,5.74,2.3799999,0.01495,101161.625,64
"2019-12-29 00:00:00",6,295.38,396,197,0.000146,89.8,3.4199998,2.09,0.0149,101210.125,82
"2019-12-29 06:00:00",6,294,381,0,9.7e-05,96,3.21,1.6899999,0.014629999,101182.04,78
"2019-12-13 06:00:00",7,290.61,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.97999996,-0.64,0.01206,101622.99,9.999e+20
"2019-12-13 12:00:00",7,291.19,388,0,0.000262,98.5,1.01,-1.48,0.01258,101297.85,100
"2019-12-13 18:00:00",7,295.32,386,140,0.000138,86,4.61,1.4599999,0.01426,100991.164,100
"2019-12-14 00:00:00",7,292.62,385,100,3e-05,91.5,3.1299999,0.68,0.01287,100677.27,100
"2019-12-14 06:00:00",7,292.30002,359,0,3e-06,95.200005,4.2,2,0.0131399995,100464.54,34
"2019-12-14 12:00:00",7,290.75998,357,0,2e-05,95.4,-0.17,3.32,0.011969999,100395.23,40
"2019-12-14 18:00:00",7,293.66,367,290,3e-06,68.6,-0.68,4.95,0.01031,100503.91,57
"2019-12-15 00:00:00",7,290.24,363,170,2e-06,71.200005,-0.47,2.75,0.008599999,100799.37,57
"2019-12-15 06:00:00",7,285.5,309,0,0,92.9,-1.13,1.4499999,0.00821,101110.15,10
"2019-12-15 12:00:00",7,282.22998,279,0,0,96.1,-1.56,0.31,0.00682,101516.67,0
"2019-12-15 18:00:00",7,293.19,286,390,0,39.2,-0.22999999,0.47,0.00566,101622.46,0
"2019-12-16 00:00:00",7,286.97998,300,260,0,55.3,0.24,-2.23,0.00536,101749.48,0
"2019-12-16 06:00:00",7,284.6,286,0,0,77.700005,1.28,-1.8,0.0064399997,101782.33,0
"2019-12-16 12:00:00",7,284.38,287,0,0,86.3,1.4499999,-1.3299999,0.0070399996,101850.42,0
"2019-12-16 18:00:00",7,296.99,319,380,0,55,3.51,-1.43,0.01004,101626.37,0
"2019-12-17 00:00:00",7,292.41998,352,260,0,80,2.09,-0.48,0.01102,101520.93,20
"2019-12-17 06:00:00",7,289.87,358,0,0,95.700005,2.37,0.42,0.011229999,101344.37,53
"2019-12-17 12:00:00",7,290,341,0,0,97.6,2.45,0.62,0.01157,101246.375,46
"2019-12-17 18:00:00",7,297.36,378,270,4.6e-05,69.6,3.1599998,4.36,0.013049999,101107.14,86
"2019-12-18 00:00:00",7,285.53,383,130,9.9e-05,87.5,-5.45,1.99,0.0078,101306.25,96
"2019-12-18 06:00:00",7,281.7,345,0,1e-04,89.6,-3.6499999,1.8,0.00611,101537.95,98
"2019-12-18 12:00:00",7,277.88998,331,0,9e-06,79.6,-4.4,1.87,0.0041799997,101702.875,94
"2019-12-18 18:00:00",7,283.87,269,360,0,58.8,-4.0699997,1.0799999,0.00464,101887.89,47
"2019-12-19 00:00:00",7,279.58,257,270,0,68.8,-3.5,0.98999995,0.00404,102199.55,1
"2019-12-19 06:00:00",7,276.80002,241,0,0,73.700005,-3.1599998,0.93,0.00357,102325.836,1
"2019-12-19 12:00:00",7,274.47998,229,0,0,76.200005,-2.32,0.69,0.00312,102536.01,0
"2019-12-19 18:00:00",7,284.88,234,410,0,33.600002,-2.82,-0.06,0.0028199998,102438.875,0
"2019-12-20 00:00:00",7,279.19998,249,280,0,47.5,-2.05,0.03,0.00271,102466.125,0
"2019-12-20 06:00:00",7,276.9,233,0,0,49.9,-1.8,-0.98999995,0.00242,102327.2,0
"2019-12-20 12:00:00",7,277.16,237,0,0,61.5,-2.08,-1.01,0.00306,102308.99,2
"2019-12-20 18:00:00",7,292.18,294,340,0,51.5,0.88,-3.98,0.00697,101942.43,76
"2019-12-21 00:00:00",7,287.05,364,120,1.2e-05,87.4,-0.56,-1.53,0.00851,101801.805,89
"2019-12-21 06:00:00",7,286.80002,353,0,5e-06,93.200005,0.84,-3.34,0.008979999,101076.04,99
"2019-12-21 12:00:00",7,288.72998,362,0,0.000128,93.3,5,-1.62,0.01026,100571.21,92
"2019-12-21 18:00:00",7,293.53,382,150,0.000268,75.5,4.29,6.3799996,0.01133,99921.49,79
"2019-12-22 00:00:00",7,287.00998,314,250,1e-06,64.700005,3.12,8.33,0.00641,99922.086,10
"2019-12-22 06:00:00",7,280.6,281,0,0,66.5,0.85999995,7.02,0.00428,100097.19,25
"2019-12-22 12:00:00",7,277.47,273,0,3e-06,65.4,-0.29,7.6499996,0.00339,100206.71,36
"2019-12-22 18:00:00",7,278.22,254,360,1e-06,50.100002,-1.65,8.34,0.0027299998,100530.87,41
"2019-12-23 00:00:00",7,275.13,232,270,0,50.9,-2.2,6.31,0.00222,100862.44,8
"2019-12-23 06:00:00",7,272.3,209,0,0,52.100002,-2.1,5.38,0.00185,101150.5,1
"2019-12-23 12:00:00",7,271.65,204,0,0,55,-2.21,4.48,0.00186,101511.555,1
"2019-12-23 18:00:00",7,281.87,221,400,0,30.300001,-1.78,3.6999998,0.0020899998,101573.016,1
"2019-12-24 00:00:00",7,277.44998,247,280,0,52.9,-1.14,1.87,0.0026999998,101622.23,2
"2019-12-24 06:00:00",7,274.6,238,0,0,60,-0.42,1.0799999,0.00251,101563.836,7
"2019-12-24 12:00:00",7,275.12,237,0,0,52.5,1.55,0.64,0.00228,101552.836,29
"2019-12-24 18:00:00",7,289,264,380,0,45.5,2.4199998,1.76,0.00505,101561.81,42
"2019-12-25 00:00:00",7,285.72,303,260,0,86.700005,2.8999999,0.62,0.00777,101326.74,38
"2019-12-25 06:00:00",7,287.12,322,0,1e-06,91.6,3.6899998,1.92,0.00902,101145.19,39
"2019-12-25 12:00:00",7,288.1,345,0,5e-06,97.4,2.62,2,0.01023,101105.43,51
"2019-12-25 18:00:00",7,292.18,376,180,1.5e-05,77.4,-0.78,2.78,0.01055,101228.62,78
"2019-12-26 00:00:00",7,288.34,357,130,2e-06,82.3,-2.12,1.14,0.008789999,101409.06,57
"2019-12-26 06:00:00",7,284.36,319,0,0,75,-1.9399999,0.28,0.00617,101564.805,32
"2019-12-26 12:00:00",7,281.85,300,0,0,72.5,-2.04,0.12,0.005,101786.93,16
"2019-12-26 18:00:00",7,291.6,299,370,0,40.4,-1.49,0.34,0.00531,101627.82,2
"2019-12-27 00:00:00",7,286.29,317,252,0,52.600002,-2.58,-1.3299999,0.0049,101849.836,37
"2019-12-27 06:00:00",7,285.61,340,0,0,57.9,-0.48,-1.8399999,0.00514,101759.33,86
"2019-12-27 12:00:00",7,285.4,350,0,2e-06,70.6,-1.65,-1.02,0.00617,101886.85,79
"2019-12-27 18:00:00",7,294.66,336,340,0,59.4,2.8799999,-0.35999998,0.00942,101473.27,67
"2019-12-28 00:00:00",7,291.24,361,222,0,78.5,2.09,1.5999999,0.01007,101204.27,62
"2019-12-28 06:00:00",7,291.87,356,0,4.1e-05,91.6,3.4199998,3.8,0.01227,100817.65,47
"2019-12-28 12:00:00",7,289.63,390,0,0.000174,94.9,-1.6899999,1.48,0.01105,100941.22,79
"2019-12-28 18:00:00",7,289.37,376,140,1.4e-05,81.8,-1.9399999,1.18,0.00935,100961.43,85
"2019-12-29 00:00:00",7,286.91,355,140,6e-06,82.6,-2.09,0.96999997,0.008037999,101038.68,66
"2019-12-29 06:00:00",7,283.13998,309,0,1e-06,88.1,-1.27,2.1699998,0.00667,101086.945,38
"2019-12-13 06:00:00",8,290.86,9.999e+20,9.999e+20,9.999e+20,98.4,-1.15,-1.26,0.012279999,101557.65,9.999e+20
"2019-12-13 12:00:00",8,291.56,393,0,0.000113,98.3,1.17,-1.6999999,0.01286,101242.086,100
"2019-12-13 18:00:00",8,294.77,389,120,0.000351,89.1,3.9099998,2.1699998,0.0143,100939.914,100
"2019-12-14 00:00:00",8,291.94998,382,70,4.5e-05,96.200005,2.29,0.17,0.01297,100635.69,100
"2019-12-14 06:00:00",8,291.94,356,0,1.2e-05,97.3,4.25,1.6999999,0.01315,100410.87,51
"2019-12-14 12:00:00",8,290.57,354,0,7.2e-05,95.5,0.13,3.48,0.011849999,100300.4,46
"2019-12-14 18:00:00",8,292.74,359,260,4e-06,58.4,-0.7,5.58,0.0083,100520.58,50
"2019-12-15 00:00:00",8,287.81,311,250,0,74.200005,-0.45,2.6599998,0.0076699997,100884.79,7
"2019-12-15 06:00:00",8,284.24,290,0,0,92.1,-0.93,1.53,0.0075,101196.43,0
"2019-12-15 12:00:00",8,282.09,281,0,0,94.5,-1.36,-0.29,0.00664,101560.016,0
"2019-12-15 18:00:00",8,293.9,294,390,0,42,0.29999998,-0.48,0.00634,101620.48,0
"2019-12-16 00:00:00",8,287.69,308,260,0,61.9,0.91999996,-2.18,0.00629,101758.305,0
"2019-12-16 06:00:00",8,285.58,294,0,0,80.700005,1.7199999,-1.6999999,0.00714,101756.4,0
"2019-12-16 12:00:00",8,285.53,296,0,0,87.8,2.09,-0.91999996,0.00775,101787.195,0
"2019-12-16 18:00:00",8,297.37,322,380,0,55.7,3.75,-0.45,0.0104,101647.33,0
"2019-12-17 00:00:00",8,291.53,349,250,0,85.8,1.8299999,-0.22999999,0.011159999,101533.016,1
"2019-12-17 06:00:00",8,290.5,358,0,0,97.200005,3.11,-0.47,0.01189,101331.266,58
"2019-12-17 12:00:00",8,289.33,339,0,0,97.8,2.06,0.14999999,0.01109,101382.68,52
"2019-12-17 18:00:00",8,298.78,352,350,0,61.3,3.1399999,3.1399999,0.012519999,101140.7,47
"2019-12-18 00:00:00",8,293.63998,391,170,6e-06,85.8,0.38,2.3799999,0.012809999,101077.1,85
"2019-12-18 06:00:00",8,292.1,380,0,1.6e-05,93.8,0.89,2.6599998,0.01272,100959.31,94
"2019-12-18 12:00:00",8,285.37,379,0,4.1e-05,88.200005,-4.42,2.79,0.00776,101176.35,90
"2019-12-18 18:00:00",8,286.19998,309,350,4e-06,47.9,-5.24,3.62,0.0044299997,101349.01,32
"2019-12-19 00:00:00",8,280.93,260,270,0,42,-4.6,2.31,0.00272,101730.836,1
"2019-12-19 06:00:00",8,276.6,231,0,0,55,-4.33,1.25,0.00263,101988.016,0
"2019-12-19 12:00:00",8,274,223,0,0,64.6,-3.26,1.02,0.00256,102219.12,0
"2019-12-19 18:00:00",8,282.93,228,410,0,33.8,-3.5,0.19,0.0025,102221.62,0
"2019-12-20 00:00:00",8,278.62,245,280,0,46.7,-2.06,0.57,0.00257,102201.6,8
"2019-12-20 06:00:00",8,275.5,235,0,0,55.4,-1.62,0.02,0.00245,102222.12,3
"2019-12-20 12:00:00",8,274.52,233,0,0,56.4,-1.56,-0.04,0.00232,102153.4,3
"2019-12-20 18:00:00",8,288.66998,262,370,0,41.8,-0.77,-1.7099999,0.00451,102052.484,48
"2019-12-21 00:00:00",8,284.52,318,220,0,74.1,-1.31,-2.11,0.0061,102058.06,80
"2019-12-21 06:00:00",8,284.50998,333,0,0,86.200005,-0.55,-2.06,0.0071099997,101752,92
"2019-12-21 12:00:00",8,287.33,357,0,0,85.9,1.76,-2.07,0.00854,101474.07,97
"2019-12-21 18:00:00",8,291.05,365,160,9.5e-05,79.3,7.2,-1.11,0.0101,100731.43,90
"2019-12-22 00:00:00",8,286.66998,354,48,0.000456,75,2.31,6.95,0.0072399997,100342.62,58
"2019-12-22 06:00:00",8,282.21,273,0,0,71.200005,-0.02,7.23,0.0050899996,100579.19,3
"2019-12-22 12:00:00",8,280.19998,269,0,0,72.5,-0.51,6.8199997,0.00452,100645.85,14
"2019-12-22 18:00:00",8,285.49,255,390,0,39.9,-0.12,7.3399997,0.0035599999,100533.766,3
"2019-12-23 00:00:00",8,281.58,262,270,0,48.100002,-0.64,5.91,0.0033,100485.305,4
"2019-12-23 06:00:00",8,276.07,238,0,0,57.100002,-2.46,7.81,0.0026699998,100596.55,3
"2019-12-23 12:00:00",8,275.58,245,0,0,66.200005,-1.74,6.3799996,0.00299,100687.37,27
"2019-12-23 18:00:00",8,280.97998,248,380,0,48,-3.29,6.72,0.00315,100736.83,22
"2019-12-24 00:00:00",8,278.3,251,270,0,60.100002,-3.07,4.2599998,0.0032799998,100843.23,5
"2019-12-24 06:00:00",8,275.12,239,0,0,72.3,-2.57,3.27,0.00315,101082.79,26
"2019-12-24 12:00:00",8,273.22998,239,0,0,79,-1.16,2.5,0.00299,101283.46,84
"2019-12-24 18:00:00",8,281.75,239,390,0,43.600002,-0.56,3.49,0.003,101261.875,36
"2019-12-25 00:00:00",8,279.08,253,270,0,58.8,-0.34,2.37,0.0033699998,101355.62,16
"2019-12-25 06:00:00",8,277.2,252,0,0,72.6,-1,1.93,0.00366,101315.05,10
"2019-12-25 12:00:00",8,277.08,258,0,0,70.9,-0.63,1.5799999,0.0035299999,101382.29,13
"2019-12-25 18:00:00",8,286.66998,308,240,0,44.3,1.37,1.48,0.00422,101429.95,73
"2019-12-26 00:00:00",8,283.99,316,220,0,85.5,1.53,1.3,0.00684,101266.29,39
"2019-12-26 06:00:00",8,286,330,0,4e-06,94.9,3.47,1.04,0.00866,101297.82,36
"2019-12-26 12:00:00",8,286.4,359,0,1.6e-05,93.8,-2.53,2.52,0.0088599995,101136.63,66
"2019-12-26 18:00:00",8,288.12,334,290,4e-06,58.7,-3.31,2.24,0.0061399997,101594.81,68
