"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 06:00:00",4,290.72998,377,0,7e-06,91.9,-0.78,2,0.01144,100963.99,66
"2019-12-17 12:00:00",4,288.94,384,0,5.7e-05,93.1,-1.23,1.27,0.01033,100992.49,99
"2019-12-17 18:00:00",4,290.41,369,120,4e-05,77,-1.24,2.6299999,0.009389999,101048.27,96
"2019-12-18 00:00:00",4,288.29,340,178,5e-06,74.4,1.05,3.4299998,0.00791,101041.43,47
"2019-12-18 06:00:00",4,284.12,302,0,0,73.200005,-1.4599999,3.35,0.00592,101196.45,19
"2019-12-18 12:00:00",4,279.66998,263,0,0,80.9,-0.37,2.52,0.00481,101502.055,2
"2019-12-02 12:00:00",5,283.29,9.999e+20,9.999e+20,9.999e+20,54.8,-1.81,3.84,0.0042,100918.56,9.999e+20
"2019-12-02 18:00:00",5,286.74,266,420,0,42,-3.3999999,4.27,0.00404,101024.805,1
"2019-12-03 00:00:00",5,282.13998,268,270,0,54.5,-2.51,1.7099999,0.00385,101227.73,0
"2019-12-03 06:00:00",5,278.61,253,0,0,69.5,-1.9799999,1.5999999,0.00384,101359.49,0
"2019-12-03 12:00:00",5,275.69,241,0,0,75.6,-1.39,1.62,0.00341,101385.39,1
"2019-12-03 18:00:00",5,285.24,248,420,0,38.2,-0.71,3.1399999,0.00332,101205.34,1
"2019-12-04 00:00:00",5,280.84,264,269,0,58.3,0.19999999,2.3999999,0.00378,101090.9,25
"2019-12-04 06:00:00",5,278.35,255,0,0,66.8,-0.37,2.44,0.00364,101071.79,45
"2019-12-04 12:00:00",5,277.36,256,0,0,73.8,-0.90999997,2.55,0.00375,101204.77,60
"2019-12-04 18:00:00",5,288.12,265,410,0,40.9,-1.4,3.59,0.0042999997,101135.086,17
"2019-12-05 00:00:00",5,282.94998,280,260,0,65.9,-0.79999995,2.32,0.0049199997,101274.19,3
"2019-12-05 06:00:00",5,279.81,264,0,0,78.4,-1.68,1.38,0.00472,101448.65,3
"2019-12-05 12:00:00",5,277.25998,255,0,0,84.1,-1.42,0.56,0.00422,101677.95,1
"2019-12-05 18:00:00",5,290.53,268,410,0,32.600002,-0.35999998,1.55,0.00397,101647.805,0
"2019-12-06 00:00:00",5,283.11,285,270,0,52.600002,-1.29,0.95,0.00395,101692.96,0
"2019-12-06 06:00:00",5,280,274,0,0,65.6,-0.87,-0.24,0.00399,101707.23,35
"2019-12-06 12:00:00",5,279.22998,269,0,0,70.9,0.22,-1.29,0.00407,101678.89,15
"2019-12-06 18:00:00",5,292.63,288,400,0,28.9,-0.11,2.1399999,0.00403,101673.04,10
"2019-12-07 00:00:00",5,287.33,332,220,0,48.4,0.22,-2.28,0.00481,101613.914,44
"2019-12-07 06:00:00",5,285.74,363,0,1.9e-05,73.5,-1.16,-1.8499999,0.00658,101625.42,87
"2019-12-07 12:00:00",5,285.83,367,0,0.000142,92.5,-1.5899999,-2.26,0.00833,101685.234,93
"2019-12-07 18:00:00",5,287.32,369,40,0.000129,90.4,-1.9699999,-1.86,0.008979999,101710.37,98
"2019-12-08 00:00:00",5,286.08,359,110,1.4e-05,89.700005,-4.5,-2.73,0.0082,101952.02,71
"2019-12-08 06:00:00",5,284.09,349,0,1.4e-05,92,-4.08,-1.52,0.00738,101951.11,74
"2019-12-08 12:00:00",5,284.66,305,0,1e-06,96.1,-3.28,-2.1399999,0.00801,101908.336,23
"2019-12-08 18:00:00",5,293.75,369,210,1.1e-05,71.5,-2.29,-1.9,0.010679999,101716.89,72
"2019-12-09 00:00:00",5,289.32,355,190,8e-06,95.6,-2.28,-0.78,0.01079,101696.49,30
"2019-12-09 06:00:00",5,286.8,330,0,0,97.5,-0.79999995,-0.65,0.00937,101577.62,4
"2019-12-09 12:00:00",5,285.5,321,0,0,97.8,-0.76,0.56,0.00861,101676.695,1
"2019-12-09 18:00:00",5,297.88,335,380,0,52.4,1.04,0.55,0.010079999,101486.44,2
"2019-12-10 00:00:00",5,292.44998,367,240,0,73.6,0.61,-0.82,0.01016,101550.01,27
"2019-12-10 06:00:00",5,289.96,365,0,0,86.200005,1.55,-1.5,0.01016,101503.77,58
"2019-12-10 12:00:00",5,289.5,349,0,0,85.9,1.91,-1.3399999,0.00983,101515.984,33
"2019-12-10 18:00:00",5,298.46,362,360,0,55.3,3.6999998,-1.4699999,0.011039999,101440.38,19
"2019-12-11 00:00:00",5,293.72,368,240,0,76.9,2.55,-1.24,0.01152,101311.5,6
"2019-12-11 06:00:00",5,291.99,347,0,0,83.700005,3.6799998,-0.52,0.01126,101212.586,21
"2019-12-11 12:00:00",5,292.33,351,0,1e-06,86.200005,5.62,0.78999996,0.01188,100964.27,83
"2019-12-11 18:00:00",5,296.66,405,90,4.7e-05,81.4,5.08,4.24,0.014649999,100894.93,97
"2019-12-12 00:00:00",5,293.77,410,60,0.000102,94.8,0.29999998,3.3,0.0143,100865.5,95
"2019-12-12 06:00:00",5,284.2,366,0,5e-06,71.6,-4.17,3.24,0.0058399998,101348.3,78
"2019-12-12 12:00:00",5,278.83,330,0,0,56.4,-4.9,3.36,0.00317,101688.516,82
"2019-12-12 18:00:00",5,280.72998,273,360,0,48.100002,-4.54,2.9299998,0.0030699999,101828.7,31
"2019-12-13 00:00:00",5,277.44,241,270,0,55.9,-4.5699997,1.29,0.00284,102114.414,5
"2019-12-13 06:00:00",5,275.32,229,0,0,56,-4.7599998,0.45,0.0024599999,102123.35,6
"2019-12-13 12:00:00",5,274.53,228,0,0,59.4,-4.65,-0.12,0.00247,102312.29,7
"2019-12-13 18:00:00",5,281.21,243,400,0,46.7,-5.74,-1.91,0.00309,102129.12,8
"2019-12-14 00:00:00",5,277.86,249,260,0,53.7,-4.11,-0.94,0.00284,102139.15,4
"2019-12-14 06:00:00",5,276.47,244,0,0,62.9,-3.6799998,-0.06,0.00302,101915.1,3
"2019-12-14 12:00:00",5,276.49,248,0,0,65.8,-4.12,-0.14,0.00317,102062.99,4
"2019-12-14 18:00:00",5,286.08,255,400,0,42.4,-4.45,-1.55,0.00391,101812.44,3
"2019-12-15 00:00:00",5,281.83,278,260,0,59.600002,-2.87,-1.0799999,0.0041199997,101790.19,10
"2019-12-15 06:00:00",5,281.3,302,0,0,68.1,-2.73,0.32999998,0.00456,101702.9,40
"2019-12-15 12:00:00",5,280.37,332,0,1.5e-05,57.600002,-2.76,0.88,0.00363,101628.73,82
"2019-12-15 18:00:00",5,288.75998,307,320,0,35.8,-3.6899998,1.8499999,0.00391,101612.35,42
"2019-12-16 00:00:00",5,283.1,283,260,0,54,-2.3,-0.12,0.00407,101531.305,2
"2019-12-16 06:00:00",5,280.34,267,0,0,67.4,-1.88,-0.28,0.0042,101718.805,4
"2019-12-16 12:00:00",5,279.69998,266,0,0,76.1,-1.9,-0.5,0.00454,101634.375,0
"2019-12-16 18:00:00",5,291.93,283,390,0,37.3,-1.03,-1.24,0.0049799997,101651.71,11
"2019-12-17 00:00:00",5,286.27,306,250,0,61.600002,-0.19,-2.48,0.00572,101563.02,65
"2019-12-17 06:00:00",5,285.75,311,0,0,71.700005,1.27,-1.9,0.00643,101394.27,83
"2019-12-17 12:00:00",5,286.38,314,0,0,76.1,2.99,-0.98999995,0.00714,101165.29,76
"2019-12-17 18:00:00",5,293.62,354,180,6e-06,60.2,5.0299997,0.79999995,0.009,100877.336,95
"2019-12-18 00:00:00",5,291.65,385,70,0.000126,93.700005,3.6699998,1.38,0.012379999,100898.79,91
"2019-12-18 06:00:00",5,291.5,389,0,0.000135,97.200005,1.01,2.78,0.012709999,100849.555,99
"2019-12-18 12:00:00",5,287.4,377,0,8e-06,92.700005,-2.07,2.22,0.0093,101264.195,98
"2019-12-02 12:00:00",6,283.09,9.999e+20,9.999e+20,9.999e+20,56,-1.6899999,3.77,0.00423,100902.98,9.999e+20
"2019-12-02 18:00:00",6,286.63,265,420,0,42.100002,-3.34,4.47,0.00402,100973.24,1
"2019-12-03 00:00:00",6,282.12,268,270,0,54.5,-2.31,1.8,0.00385,101199.83,0
"2019-12-03 06:00:00",6,278.57,253,0,0,70,-1.78,1.64,0.00387,101364.71,0
"2019-12-03 12:00:00",6,275.78,241,0,0,76.200005,-1.3299999,1.5999999,0.00345,101372.21,1
"2019-12-03 18:00:00",6,285.55,248,420,0,37.4,-0.64,3.09,0.00332,101159.77,0
"2019-12-04 00:00:00",6,281.04,264,270,0,57.5,0.45,2.37,0.00378,101058.6,12
"2019-12-04 06:00:00",6,278.55,256,0,0,67.3,-0.28,2.46,0.00372,101055.38,44
"2019-12-04 12:00:00",6,277.03,254,0,0,76.700005,-0.75,2.48,0.00381,101176.625,47
"2019-12-04 18:00:00",6,287.99,262,420,0,40.7,-1.36,3.4099998,0.0042499998,101101.06,1
"2019-12-05 00:00:00",6,282.72998,278,270,0,65.5,-0.84999996,2.25,0.00482,101244.32,0
"2019-12-05 06:00:00",6,279.79,262,0,0,77.200005,-1.41,1.8299999,0.00464,101407.65,15
"2019-12-05 12:00:00",6,277.49,255,0,0,82.6,-1.49,0.89,0.00422,101628.36,4
"2019-12-05 18:00:00",6,290.16,272,400,0,34.100002,-0.89,1.37,0.0040599997,101639.43,39
"2019-12-06 00:00:00",6,282.02,285,260,0,58,-0.69,0,0.00405,101689.51,4
"2019-12-06 06:00:00",6,279.9,277,0,0,65.200005,0.24,0.56,0.00395,101702.055,45
"2019-12-06 12:00:00",6,282.16998,293,0,0,57.4,-1.02,0.26999998,0.00404,101810.85,41
"2019-12-06 18:00:00",6,291.72,317,330,0,37.3,-0.5,1.2099999,0.0049,101822.94,47
"2019-12-07 00:00:00",6,286.36,314,250,0,70.1,-2.1,0.26,0.00652,101921.03,1
"2019-12-07 06:00:00",6,283.88998,329,0,0,92.3,-1.89,-0.06,0.0072899996,101972.21,39
"2019-12-07 12:00:00",6,282.35,306,0,0,85.9,-2.3799999,-0.75,0.0061,102104.55,20
"2019-12-07 18:00:00",6,292.31,312,380,1e-06,59.3,-2.03,-3.27,0.0080699995,102086.87,10
"2019-12-08 00:00:00",6,286.52,345,160,2e-06,88.3,-2.12,-1.92,0.00828,102174.836,49
"2019-12-08 06:00:00",6,284.53,303,0,0,96.9,-1.89,-1.26,0.00798,102087.65,4
"2019-12-08 12:00:00",6,285.33,306,0,0,95.9,-0.29999998,-2.1499999,0.00833,102000.71,4
"2019-12-08 18:00:00",6,296.32,338,340,0,56.4,2.9399998,-0.82,0.00985,101793.93,72
"2019-12-09 00:00:00",6,290.66,356,220,0,84.700005,1.74,-1.61,0.01041,101736.21,32
"2019-12-09 06:00:00",6,289.1,333,0,0,97.4,2.4199998,-0.26,0.01084,101587.516,29
"2019-12-09 12:00:00",6,288.5,327,0,0,97.200005,3.09,0.35999998,0.010439999,101435.93,31
"2019-12-09 18:00:00",6,298.21,343,380,0,52.5,4.72,4.37,0.01035,101261.75,4
"2019-12-10 00:00:00",6,294.16998,380,230,0,81,2.4299998,3.11,0.0124699995,101257.58,45
"2019-12-10 06:00:00",6,292,383,0,3e-06,96.1,0.38,1.88,0.012949999,101243.52,65
"2019-12-10 12:00:00",6,287.55,342,0,0,92.9,-3.1999998,0.29999998,0.009389999,101506.01,44
"2019-12-10 18:00:00",6,291.05,322,370,0,35.3,-4.12,1.29,0.0044799997,101758.75,43
"2019-12-11 00:00:00",6,286.04,310,230,0,44.2,-2.36,0.12,0.00403,101841.836,57
"2019-12-11 06:00:00",6,283.03,284,0,0,54.3,-2.87,-0.099999994,0.00405,102042.984,47
"2019-12-11 12:00:00",6,280.41,271,0,0,61.3,-3.4399998,0.07,0.00382,102323.38,71
"2019-12-11 18:00:00",6,287.84,270,380,0,41.100002,-3.26,-1.24,0.00419,102371.3,64
"2019-12-12 00:00:00",6,283.91998,280,260,0,65.9,-2.3799999,-1.3,0.00519,102488.99,8
"2019-12-12 06:00:00",6,283.9,282,0,0,86.3,-2.1599998,-1.4499999,0.0067999996,102449.4,2
"2019-12-12 12:00:00",6,285.36,300,0,0,90.9,0.19,-2.24,0.0078799995,102307.13,7
"2019-12-12 18:00:00",6,296.34,327,380,2e-06,56.5,0.29999998,-3.03,0.00986,102170.805,8
"2019-12-13 00:00:00",6,291.87,363,220,6e-06,80.9,-1.09,-3.1999998,0.01071,102091.98,36
"2019-12-13 06:00:00",6,290.80002,361,0,5e-06,95.1,-0.39,-2.82,0.011729999,102048.836,54
"2019-12-13 12:00:00",6,291.77,377,0,5e-06,96.1,-0.28,-3.1799998,0.01265,101965.06,67
"2019-12-13 18:00:00",6,297.66,397,200,1e-05,72.9,2.45,-3.4099998,0.0138,101912.73,77
"2019-12-14 00:00:00",6,294.25998,399,110,1.9e-05,91.200005,0.48,-2.09,0.014049999,101803.46,78
"2019-12-14 06:00:00",6,293.4,387,0,3e-05,97.1,1.39,-0.82,0.01419,101727.69,71
"2019-12-14 12:00:00",6,293.34,391,0,0.000173,98.3,1.89,0.02,0.014339999,101594.15,81
"2019-12-14 18:00:00",6,300.31,393,310,3.2e-05,68.3,3.4499998,3.03,0.01521,101444.586,78
"2019-12-15 00:00:00",6,295.97,412,150,4.8e-05,88.1,1.27,2.7,0.015149999,101312.03,88
"2019-12-15 06:00:00",6,293.41,382,0,5e-06,96.700005,1.06,2.27,0.01421,101219.46,82
"2019-12-15 12:00:00",6,292.05,375,0,2e-06,94.700005,-1.89,1.89,0.0127799995,101220.336,70
"2019-12-15 18:00:00",6,294.47998,369,270,5e-06,56.7,-2.44,0.76,0.0089,101283.15,69
"2019-12-16 00:00:00",6,289.71,326,250,0,69.6,-2.37,-0.01,0.00809,101354.52,15
"2019-12-16 06:00:00",6,285.55,295,0,0,76.9,-1.9599999,1.41,0.00683,101332.73,26
"2019-12-16 12:00:00",6,282.6,276,0,0,76.6,-1.5,1.3299999,0.00557,101488,12
"2019-12-16 18:00:00",6,293.21,280,390,0,32.100002,-1.18,1.6899999,0.00465,101325.71,38
"2019-12-17 00:00:00",6,286.63998,296,260,0,53.2,-1.8499999,-0.02,0.00506,101524.25,31
"2019-12-17 06:00:00",6,283.1,281,0,0,67.9,-0.17,-1.14,0.00511,101332.42,3
"2019-12-17 12:00:00",6,284,282,0,0,69,0.95,-1.91,0.0055,101525.4,18
"2019-12-17 18:00:00",6,296.7,315,380,0,51.5,3.34,-0.099999994,0.009269999,101245.62,24
"2019-12-18 00:00:00",6,292.1,393,160,3e-06,87.8,1.17,0.53,0.01189,101359.805,70
"2019-12-18 06:00:00",6,290.80002,354,0,0,96.8,2.03,0.58,0.0121,101388.24,42
"2019-12-18 12:00:00",6,290.4,348,0,0,98.200005,2.11,0.52,0.01199,101161.695,7
"2019-12-02 12:00:00",7,282.91998,9.999e+20,9.999e+20,9.999e+20,54.9,-2.1499999,4.37,0.0041,100857.234,9.999e+20
"2019-12-02 18:00:00",7,286.61,265,420,0,42.2,-3.47,4.25,0.00403,100974.87,1
"2019-12-03 00:00:00",7,282.03,267,270,0,53.3,-2.2,1.77,0.0037399998,101204.08,0
"2019-12-03 06:00:00",7,278.59,254,0,0,68.9,-1.8499999,1.73,0.00381,101374.04,0
"2019-12-03 12:00:00",7,275.74,242,0,0,75.6,-1.24,1.7199999,0.00342,101366.7,1
"2019-12-03 18:00:00",7,284.87,248,420,0,39.7,-0.48999998,3.37,0.0033699998,101172.37,0
"2019-12-04 00:00:00",7,280.8,263,270,0,59.4,0.16,2.4099998,0.00384,101074.87,17
"2019-12-04 06:00:00",7,278.38998,255,0,0,66.700005,-0.39,2.48,0.0036499999,101027.93,57
"2019-12-04 12:00:00",7,276.55,249,0,0,76.9,-0.63,2.3999999,0.00369,101193.64,20
"2019-12-04 18:00:00",7,288.12,262,420,0,40.600002,-1.3,3.6799998,0.00427,101155.65,0
"2019-12-05 00:00:00",7,282.93,280,270,0,65.6,-1.25,2.1399999,0.00489,101334.45,1
"2019-12-05 06:00:00",7,279.78,264,0,0,76.8,-1.67,1.36,0.0046099997,101458.21,5
"2019-12-05 12:00:00",7,277.75,256,0,0,79.1,-1.75,-0.01,0.00411,101779.836,11
"2019-12-05 18:00:00",7,291.25,271,410,0,39.8,1.06,-0.95,0.0050899996,101753.055,2
"2019-12-06 00:00:00",7,282.97,294,260,0,61.3,-0.24,0.75,0.0045499997,101794.96,30
"2019-12-06 06:00:00",7,281.46,281,0,0,65.5,-1.35,0.19999999,0.00439,101803.47,17
"2019-12-06 12:00:00",7,281.44998,292,0,0,83.8,-1.41,-0.78999996,0.0056399996,101799.99,73
"2019-12-06 18:00:00",7,294.04,297,400,0,33.3,0.19,2.2,0.00506,101796.13,16
"2019-12-07 00:00:00",7,287.04,330,210,0,57.4,-2.12,-1.35,0.0055799996,101884.19,72
"2019-12-07 06:00:00",7,283.63998,309,0,0,73.700005,-2.18,-1.01,0.00573,101908.73,22
"2019-12-07 12:00:00",7,283.54,306,0,0,72.6,-3.1399999,-0.65,0.0055899997,102054.2,25
"2019-12-07 18:00:00",7,291.49,335,300,0,54.4,-2.48,-1.92,0.00703,101980.734,53
"2019-12-08 00:00:00",7,287.61,331,230,0,83.700005,-3.11,-1.8399999,0.00844,102032.875,22
"2019-12-08 06:00:00",7,284.94,312,0,0,87.5,-3.77,-1.53,0.0074099996,102014.6,14
"2019-12-08 12:00:00",7,284.09,298,0,0,92.6,-3.7099998,-0.55,0.0074299998,101970.08,4
"2019-12-08 18:00:00",7,291.93,355,180,8e-06,72.4,-3.97,-2.72,0.009649999,101800.99,62
"2019-12-09 00:00:00",7,288.52,360,170,3e-06,93.9,-2.29,-1.8199999,0.010079999,101742.01,55
"2019-12-09 06:00:00",7,287.32,331,0,0,97.8,-0.76,-1.39,0.0097199995,101576.555,23
"2019-12-09 12:00:00",7,284.63,325,0,0,98.6,-0.17,-0.01,0.0082,101632.65,3
"2019-12-09 18:00:00",7,297.86,336,380,0,51.4,1.73,1.8399999,0.009889999,101446.43,18
"2019-12-10 00:00:00",7,291.41998,352,250,0,71.700005,0.41,2.12,0.009269999,101470.766,16
"2019-12-10 06:00:00",7,288.46,336,0,0,87.700005,0.35999998,1.49,0.009389999,101426.64,14
"2019-12-10 12:00:00",7,286.55,328,0,0,92.5,-0.02,1.15,0.00876,101412.06,46
"2019-12-10 18:00:00",7,297.66,347,350,0,49.9,2.1499999,1.17,0.009509999,101331.17,55
"2019-12-11 00:00:00",7,292.38998,387,130,0,72.3,1.7199999,0.01,0.0099599995,101266.45,77
"2019-12-11 06:00:00",7,290.59,353,0,0,90.8,2.47,-0.45,0.011179999,101239.805,28
"2019-12-11 12:00:00",7,290.8,354,0,0,88,3.6599998,0.21,0.01098,101156.65,20
"2019-12-11 18:00:00",7,298.13998,361,330,8e-06,64.5,6.22,3.6799998,0.0127,100874.31,43
"2019-12-12 00:00:00",7,296.00998,400,150,9e-06,74.6,4.67,4.5299997,0.012929999,100822.89,91
"2019-12-12 06:00:00",7,286.37,386,0,0.000187,82.200005,-6.1,3.98,0.00776,101209.96,88
"2019-12-12 12:00:00",7,280.25,282,0,1e-06,60.3,-4.45,2.09,0.00373,101795.89,12
"2019-12-12 18:00:00",7,285.18,241,410,0,46,-4.4,-0.65,0.00395,101950.39,2
"2019-12-13 00:00:00",7,283.13998,271,270,0,77.5,-1.92,-1.42,0.00582,102101.85,4
"2019-12-13 06:00:00",7,283.85,290,0,0,89.6,-2.08,-1.5,0.0070599997,101813.58,8
"2019-12-13 12:00:00",7,283.71,295,0,0,86.1,-2.61,-1.14,0.00672,101852.836,13
"2019-12-13 18:00:00",7,292.35,312,350,1e-06,58.3,-1.3299999,-3.1399999,0.00798,101685.305,42
"2019-12-14 00:00:00",7,287.61,351,109,1e-06,84.6,-1.73,-1.78,0.00857,101443.94,77
"2019-12-14 06:00:00",7,286.72,323,0,0,93,-1.6999999,-0.57,0.008909999,101266.414,79
"2019-12-14 12:00:00",7,285.99,334,0,1e-06,96.200005,-1.01,2.47,0.00882,100876.31,51
"2019-12-14 18:00:00",7,291.24,316,360,2e-06,41.600002,-1.5,6.24,0.00536,100783.31,20
"2019-12-15 00:00:00",7,286.3,286,260,0,50,-0.5,3.82,0.00468,100886.836,1
"2019-12-15 06:00:00",7,281.79,271,0,0,64.1,-3.33,1.8,0.0044299997,101326.19,1
"2019-12-15 12:00:00",7,278.75,257,0,0,71.6,-1.9599999,0.77,0.0039999997,101568.5,0
"2019-12-15 18:00:00",7,289.11,264,390,0,26.5,-1.4599999,-0.22999999,0.00296,101616.27,1
"2019-12-16 00:00:00",7,283.88,276,260,0,43.9,-0.22999999,-2.34,0.00348,101766.49,8
"2019-12-16 06:00:00",7,282.68,273,0,0,67.6,0.08,-2.1599998,0.00494,101803.29,36
"2019-12-16 12:00:00",7,283.8,281,0,0,79.5,-1.79,-2.04,0.00624,101991.37,37
"2019-12-16 18:00:00",7,294.87,305,380,0,51.2,-0.22,-4,0.008169999,102090.086,4
"2019-12-17 00:00:00",7,290.9,355,220,0,72.9,-1.55,-2.99,0.00909,102037.43,52
"2019-12-17 06:00:00",7,290.34,358,0,0,85.8,0.099999994,-2.3999999,0.01029,102238.445,92
"2019-12-17 12:00:00",7,290.53,369,0,2e-06,92,-0.91999996,-2.09,0.011179999,102163.15,92
"2019-12-17 18:00:00",7,295.55,384,170,1.8e-05,71.3,-0.71999997,-3.83,0.01182,102275.06,88
"2019-12-18 00:00:00",7,292.38998,377,160,3e-06,82.3,-2.47,-3.49,0.01124,102268.79,74
"2019-12-18 06:00:00",7,291.18,349,0,0,86.8,-1.91,-3.51,0.01097,102332.06,16
"2019-12-18 12:00:00",7,291.05,348,0,0,87.6,-1.02,-3.32,0.01098,102293.195,25
"2019-12-02 12:00:00",8,283.09,9.999e+20,9.999e+20,9.999e+20,54.2,-2.05,4.54,0.00409,100947.83,9.999e+20
"2019-12-02 18:00:00",8,286.75,264,420,0,40.8,-3.37,4.27,0.00393,101023.836,0
"2019-12-03 00:00:00",8,282.13998,267,270,0,54.3,-2.3899999,1.79,0.0038299998,101235.445,0
"2019-12-03 06:00:00",8,278.66,254,0,0,70.4,-1.77,1.5999999,0.00391,101384.336,0
"2019-12-03 12:00:00",8,275.77,242,0,0,77.4,-1.0699999,1.62,0.00351,101374.75,0
"2019-12-03 18:00:00",8,284.83,248,430,0,40.5,-0.61,3.37,0.0034299998,101225.664,0
"2019-12-04 00:00:00",8,280.85,263,270,0,58.2,0.28,2.36,0.00378,101112.13,14
"2019-12-04 06:00:00",8,278.37,255,0,0,67.700005,-0.38,2.5,0.0037,101120.43,38
"2019-12-04 12:00:00",8,276.69998,249,0,0,78,-0.68,2.46,0.00378,101268.73,21
"2019-12-04 18:00:00",8,288.16,263,410,0,41.3,-1.5999999,3.8899999,0.0043599997,101215.21,30
"2019-12-05 00:00:00",8,282.78,279,270,0,66.1,-0.97999996,2.1599998,0.00488,101355.21,8
"2019-12-05 06:00:00",8,279.6,263,0,0,76.200005,-1.65,1.3,0.00451,101515.95,8
"2019-12-05 12:00:00",8,277.49,255,0,0,78.4,-1.56,0.59,0.0039999997,101733.27,14
"2019-12-05 18:00:00",8,290.47,272,400,0,32.8,-0.48,1.28,0.00398,101719.445,50
"2019-12-06 00:00:00",8,282.37,286,263,0,54.9,-0.91999996,0.53999996,0.00392,101745.164,0
"2019-12-06 06:00:00",8,280.35,275,0,0,60,-1.11,0.53999996,0.00373,101767.18,20
"2019-12-06 12:00:00",8,279.04,274,0,0,65.700005,-1,-0.26,0.00373,101815.805,6
"2019-12-06 18:00:00",8,291.41998,297,380,0,31.4,-3.6,0.81,0.00405,101920.375,27
"2019-12-07 00:00:00",8,285.18,309,250,0,54.600002,-2.1499999,-0.47,0.00469,102023.96,54
"2019-12-07 06:00:00",8,281.66,302,0,0,78.5,-2.09,-0.48999998,0.00532,102059.62,43
"2019-12-07 12:00:00",8,280.93,283,0,0,88.6,-2.26,0.13,0.00572,102159.64,2
"2019-12-07 18:00:00",8,292.38998,322,330,2e-06,65,-3.24,-2.12,0.00888,102078.375,53
"2019-12-08 00:00:00",8,287.83,372,130,6e-06,81.6,-4.4,-2.1699998,0.00834,102154.6,86
"2019-12-08 06:00:00",8,287.02,345,0,3e-06,88.9,-4.19,-1.65,0.00863,102037.94,54
"2019-12-08 12:00:00",8,287.41,332,0,1e-06,91.3,-2.69,-1.81,0.00908,102035.914,28
"2019-12-08 18:00:00",8,295.35,338,350,1e-06,56.9,-0.85999995,-4.92,0.00936,101877.25,24
"2019-12-09 00:00:00",8,289.47,351,200,2e-06,85.200005,-1.73,-1.86,0.009699999,101830.15,21
"2019-12-09 06:00:00",8,287.80002,324,0,0,97.1,-1.81,-1.14,0.00993,101787.15,1
"2019-12-09 12:00:00",8,287.69998,330,0,0,97,-1.5,-1.11,0.00987,101661.305,32
"2019-12-09 18:00:00",8,298.22998,347,370,0,56.9,1.55,-0.53999996,0.01121,101390.35,5
"2019-12-10 00:00:00",8,291.93,400,110,2e-06,86.4,1.25,-0.26999998,0.01156,101342.47,86
"2019-12-10 06:00:00",8,289.09,342,0,0,93.8,0.22999999,1.92,0.010489999,101253.766,50
"2019-12-10 12:00:00",8,289.02,340,0,0,88.4,1.81,0.88,0.00983,101234.164,43
"2019-12-10 18:00:00",8,297.78,355,340,0,52.100002,2.6699998,3.01,0.010009999,101097.18,34
"2019-12-11 00:00:00",8,293.29,356,240,0,72.3,2.4099998,2.6499999,0.01055,101207.74,21
"2019-12-11 06:00:00",8,290.6,356,0,1.1e-05,89.700005,-1.68,2.61,0.01103,101260.52,62
"2019-12-11 12:00:00",8,286,368,0,2.5e-05,82.9,-2.35,0.97999996,0.0075499997,101625.25,93
"2019-12-11 18:00:00",8,290.25,316,350,1e-06,37.3,-3.25,2.6299999,0.00446,101748.52,75
"2019-12-12 00:00:00",8,285.91,293,240,0,54.600002,-2.26,1.6999999,0.0049199997,101971.086,51
"2019-12-12 06:00:00",8,282.6,281,0,0,66.3,-2.6399999,1.41,0.00481,102063.54,45
"2019-12-12 12:00:00",8,280.22,269,0,0,70.4,-2.97,1.27,0.00432,102061.164,19
"2019-12-12 18:00:00",8,285.65,285,320,0,35.7,-2.62,1.89,0.00317,102186.77,56
"2019-12-13 00:00:00",8,282.54,319,120,0,35.8,-1.8199999,0.71999997,0.00259,102054.24,97
"2019-12-13 06:00:00",8,281.71,320,0,0,34.7,-1.7099999,0.14,0.00236,102196.01,96
"2019-12-13 12:00:00",8,280.63,312,0,0,43.600002,-2.1,0.16,0.00277,102081.69,98
"2019-12-13 18:00:00",8,291.04,283,390,0,36.2,-0.26999998,-1.4399999,0.00456,101860.94,21
"2019-12-14 00:00:00",8,285.13,298,260,0,58.9,-1.79,-0.84999996,0.00507,101887.68,2
"2019-12-14 06:00:00",8,282.1,285,0,0,73.200005,-1.65,0.14,0.00514,101689.555,2
"2019-12-14 12:00:00",8,280.38998,272,0,0,67.9,-2.34,0.74,0.0042399997,101784.86,15
"2019-12-14 18:00:00",8,289.38998,275,360,0,37.600002,-2.84,-0.22,0.00426,101543.52,59
"2019-12-15 00:00:00",8,284.11,291,237,0,56,-2.12,0.24,0.0044899997,101653.46,68
"2019-12-15 06:00:00",8,281.4,274,0,0,72.5,-2.31,0.9,0.00487,101587.23,24
"2019-12-15 12:00:00",8,278.87,262,0,0,84.8,-2.23,1.17,0.00476,101697.305,2
"2019-12-15 18:00:00",8,287.38998,258,400,0,37.9,-2.6299999,0.94,0.00378,101567.08,1
"2019-12-16 00:00:00",8,282.31,268,268,0,51.7,-2.24,1.28,0.0036799998,101605.7,1
"2019-12-16 06:00:00",8,278.9,255,0,0,68.3,-2.06,1.23,0.0038299998,101854.08,1
"2019-12-16 12:00:00",8,277.03,248,0,0,78.1,-1.9799999,1.27,0.0038599998,101862.04,1
