"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 00:00:00",1,302.9,447,266,0,52.3,0.71999997,-2.85,0.01353,101495.5,80
"2019-09-10 06:00:00",1,298.4,407,0,0,77.6,1.3199999,-0.93,0.015459999,101646.94,46
"2019-09-10 12:00:00",1,298.4,397,6,0,83.700005,0.02,-0.48,0.016619999,101725.75,61
"2019-09-10 18:00:00",1,305.9,413,626,1.3e-05,44.9,-2.04,-3.4099998,0.01383,101673.836,41
"2019-09-11 00:00:00",1,300.9,418,426,6e-06,62.7,-0.66999996,-3.4499998,0.014459999,101609.92,72
"2019-09-11 06:00:00",1,297.4,392,0,0,81.6,-0.87,-1.53,0.015319999,101634.19,66
"2019-09-11 12:00:00",1,297.2,389,6,0,85,-1.62,-1.27,0.01564,101581.016,54
"2019-09-11 18:00:00",1,304.5,409,599,3.6e-05,51.4,-1.8,-3.79,0.01466,101478.414,47
"2019-09-12 00:00:00",1,300.2,412,454,5.4e-05,68,-0.39999998,-2.8799999,0.01504,101381.555,44
"2019-09-12 06:00:00",1,296.1,384,0,0,87.3,-0.22,-1.4,0.01509,101402.1,14
"2019-09-12 12:00:00",1,295.7,368,7,0,88.1,-1.52,-0.71,0.01487,101418.805,0
"2019-09-12 18:00:00",1,305.4,389,655,0,44.2,-0.90999997,-3.8799999,0.01327,101322.6,1
"2019-09-13 00:00:00",1,300.5,403,476,0,61.2,0.42,-2.99,0.01385,101268.875,1
"2019-09-13 06:00:00",1,296.30002,378,0,0,79.1,1.13,-1.5799999,0.013929999,101287.91,0
"2019-09-13 12:00:00",1,296,372,6,0,84.5,0.16,-1.39,0.01457,101380.75,0
"2019-09-13 18:00:00",1,305.7,397,648,0,44.4,0.78999996,-3.97,0.013549999,101338.15,1
"2019-09-14 00:00:00",1,300.80002,411,443,0,64.4,1.12,-3.55,0.01481,101283.766,8
"2019-09-14 06:00:00",1,297.2,389,0,0,86.200005,1.02,-1.9399999,0.01601,101330.516,12
"2019-09-14 12:00:00",1,296.9,385,6,0,88.6,1.1,-1.65,0.01615,101355.39,37
"2019-09-14 18:00:00",1,304.1,414,534,3.6e-05,52.7,1.91,-1.52,0.01471,101229.805,64
"2019-09-15 00:00:00",1,298.6,421,325,0.000195,83.3,1.6999999,-0.76,0.01678,101203.05,91
"2019-09-15 06:00:00",1,296.6,408,0,1.4e-05,90.5,1.05,-1.51,0.01623,101164.39,84
"2019-09-15 12:00:00",1,296.7,399,4,3e-06,88.6,1.5,-1.12,0.015899999,101156.87,67
"2019-09-15 18:00:00",1,302.5,419,397,7.4e-05,62.8,2.05,-0.7,0.01598,101103.45,55
"2019-09-16 00:00:00",1,297.7,425,203,0.000604,92.6,1.27,-1.3199999,0.01767,101133.77,80
"2019-09-16 06:00:00",1,296.6,404,0,3.4e-05,93.8,1.55,-0.45,0.01673,101107.62,54
"2019-09-16 12:00:00",1,296.6,401,4,2.6e-05,93.5,1.09,-0.53,0.01673,101200.266,65
"2019-09-16 18:00:00",1,303.9,419,495,5.8999998e-05,58.3,2.29,1.53,0.01612,101191.87,65
"2019-09-17 00:00:00",1,299,426,355,0.000217,84.700005,0.08,-0.55,0.017479999,101226.7,57
"2019-09-17 06:00:00",1,297.2,406,0,1e-06,90,0.82,-0.089999996,0.01666,101283.91,42
"2019-09-17 12:00:00",1,297.1,398,5,6e-06,90.9,-0.77,0.55,0.01677,101352.664,38
"2019-09-17 18:00:00",1,307.6,417,611,7e-06,46.4,-0.35,0.11,0.01582,101327,29
"2019-09-18 00:00:00",1,298.7,428,377,0.000477,91.4,-0.96999997,-2.01,0.018539999,101362.56,69
"2019-09-18 06:00:00",1,297.5,417,0,3.9e-05,93.4,0.08,-1.38,0.017679999,101350.414,82
"2019-09-18 12:00:00",1,296.9,398,5,4e-06,93.1,-1.6999999,-0.71,0.01692,101380.98,24
"2019-09-02 12:00:00",2,299.4,9.999e+20,9.999e+20,9.999e+20,91.5,-4,-1.26,0.01941,100948.43,9.999e+20
"2019-09-02 18:00:00",2,305.5,431,556,3.8e-05,54.8,-5.3199997,-3.1799998,0.01667,100670.61,31
"2019-09-03 00:00:00",2,301.2,436,399,6e-06,70.5,-3.6699998,-2.53,0.01671,100638.32,34
"2019-09-03 06:00:00",2,299.1,408,0,0,83.5,-3.4399998,-1.87,0.01743,100583.266,4
"2019-09-03 12:00:00",2,299.30002,409,7,0,83.3,-4.17,-2.1,0.01763,100526.37,8
"2019-09-03 18:00:00",2,305.9,430,562,2e-06,48.9,-5.27,-5.15,0.0152199995,100460.32,29
"2019-09-04 00:00:00",2,301.30002,431,372,1e-06,64.200005,-4.47,-2.1499999,0.01535,100412.7,43
"2019-09-04 06:00:00",2,299.5,408,0,0,76.4,-5.5499997,1.41,0.01639,100258.516,80
"2019-09-04 12:00:00",2,298.6,419,3,2e-06,75.9,-5.0099998,3.61,0.01552,100242.02,95
"2019-09-04 18:00:00",2,302.9,419,337,0,58.9,-5.18,5.7599998,0.01547,100296.21,99
"2019-09-05 00:00:00",2,300.5,420,194,0,61.600002,-2.44,3.75,0.01401,100470.98,100
"2019-09-05 06:00:00",2,298.80002,398,0,0,64.9,0.96,3.78,0.01334,100515.234,99
"2019-09-05 12:00:00",2,297.7,389,8,0,71.200005,0.29999998,3.53,0.013719999,100640.195,59
"2019-09-05 18:00:00",2,309.1,406,669,0,35.8,-0.25,5.8799996,0.01335,100606.65,7
"2019-09-06 00:00:00",2,303.5,422,504,0,53,1.01,3.24,0.014389999,100530.83,2
"2019-09-06 06:00:00",2,298.30002,393,0,0,76.9,0.45999998,2.46,0.01536,100647.23,1
"2019-09-06 12:00:00",2,294.9,361,8,0,68.3,-1.22,1.67,0.01107,100724.03,0
"2019-09-06 18:00:00",2,306.30002,364,686,0,28.4,0.65999997,2.77,0.009,100686.375,0
"2019-09-07 00:00:00",2,299.6,382,513,0,50.2,0.90999997,1.9699999,0.010799999,100723.46,0
"2019-09-07 06:00:00",2,294.7,363,0,0,72.5,0.38,0.93,0.01157,100818.53,0
"2019-09-07 12:00:00",2,295.2,351,8,0,79.6,0.29,-0.17999999,0.01309,100974.27,0
"2019-09-07 18:00:00",2,307.80002,379,679,0,29.1,0.26999998,-1.5699999,0.01004,100968.62,0
"2019-09-08 00:00:00",2,301.2,394,506,0,46.100002,0.37,-2.6299999,0.01084,101087.33,0
"2019-09-08 06:00:00",2,296.5,370,0,0,76.4,1.17,-1.3199999,0.01352,101328.68,0
"2019-09-08 12:00:00",2,297.1,376,7,0,82.8,1.25,-0.66999996,0.015179999,101517.74,0
"2019-09-08 18:00:00",2,305.30002,412,653,9e-05,52.600002,1.36,-2.23,0.01564,101552.83,3
"2019-09-09 00:00:00",2,300.1,425,395,9.3e-05,76.1,1,-1.8,0.01678,101572.86,91
"2019-09-09 06:00:00",2,298,412,0,0,90.3,0.65,-1.5699999,0.01754,101623.36,92
"2019-09-09 12:00:00",2,297.9,412,4,0,91.3,0.63,-1.68,0.01756,101744.555,87
"2019-09-09 18:00:00",2,305.9,428,516,2.5e-05,50.5,-0.25,-1.9499999,0.015559999,101720.89,55
"2019-09-10 00:00:00",2,301.1,430,418,9.2e-05,70.8,0.19999999,-2.45,0.016549999,101686.586,66
"2019-09-10 06:00:00",2,297.9,404,0,3e-06,91.4,-0.48,-1.8199999,0.0176,101745.74,57
"2019-09-10 12:00:00",2,297.6,395,6,1.3e-05,93.1,-1.52,-1.25,0.01756,101812.625,58
"2019-09-10 18:00:00",2,305.1,419,581,2.9e-05,53.7,-0.96,-3.83,0.01572,101746.18,64
"2019-09-11 00:00:00",2,300,428,385,6e-05,75.6,-0.26999998,-2.31,0.016479999,101669.18,83
"2019-09-11 06:00:00",2,298.1,411,0,2e-06,86.200005,-0.84999996,-1.9399999,0.01681,101667.23,85
"2019-09-11 12:00:00",2,297.6,397,6,0,88.200005,-1.61,-1.6999999,0.016719999,101423.68,46
"2019-09-11 18:00:00",2,304.4,414,596,3.9e-05,53.2,-1.16,-4.93,0.015009999,101627.1,62
"2019-09-12 00:00:00",2,300.30002,419,392,7e-06,67,-1,-3.1999998,0.014959999,101339.664,75
"2019-09-12 06:00:00",2,297.5,400,0,0,83.9,-1.38,-1.8399999,0.015829999,101342.07,51
"2019-09-12 12:00:00",2,297,387,6,0,85.9,-1.93,-0.97999996,0.01567,101372,2
"2019-09-12 18:00:00",2,304.1,407,581,1.4e-05,50.9,-2.1299999,-3.6999998,0.01418,101308.2,15
"2019-09-13 00:00:00",2,300,407,430,5e-06,66.9,-1.12,-2.77,0.01469,101181.914,9
"2019-09-13 06:00:00",2,296.2,382,0,0,87,-0.89,-1.18,0.01514,101151.836,1
"2019-09-13 12:00:00",2,296.2,373,6,0,85.6,-2.1599998,-0.71999997,0.01487,101385.12,0
"2019-09-13 18:00:00",2,303.7,403,550,4e-06,52.3,-2.04,-4.16,0.014239999,101182.7,19
"2019-09-14 00:00:00",2,299.30002,413,414,2.1e-05,72.3,-1.06,-2.8799999,0.015199999,101394.46,18
"2019-09-14 06:00:00",2,296.30002,386,0,1.2e-05,87.6,-1.49,-1.5899999,0.01535,101460.02,6
"2019-09-14 12:00:00",2,295.7,378,6,4e-06,90.200005,-1.65,-1.62,0.01521,101494.9,2
"2019-09-14 18:00:00",2,303.30002,402,572,6e-06,53,-1.03,-4.3399997,0.014049999,101586.55,17
"2019-09-15 00:00:00",2,298.7,410,343,1.2e-05,73,-1.52,-3.72,0.01474,101486.9,29
"2019-09-15 06:00:00",2,296.1,385,0,1e-06,79.3,-1.43,-2.09,0.013719999,101631.15,17
"2019-09-15 12:00:00",2,295.30002,373,6,0,75.6,-1.89,-1.63,0.012399999,101526.766,3
"2019-09-15 18:00:00",2,303.6,383,643,0,44.3,-1.28,-4.49,0.012,101527.14,3
"2019-09-16 00:00:00",2,299,402,430,0,62.9,-1.1,-3.28,0.01301,101515.91,16
"2019-09-16 06:00:00",2,295.80002,378,0,0,76.4,-1.12,-1.92,0.0130199995,101426.93,3
"2019-09-16 12:00:00",2,295.7,376,6,0,80.700005,-1.42,-1.9,0.01365,101507.79,1
"2019-09-16 18:00:00",2,302.4,402,525,1.3e-05,55.8,-0.81,-3.8,0.01413,101165.59,22
"2019-09-17 00:00:00",2,299.4,411,408,3.5e-05,70.3,-0.08,-3.1799998,0.01488,101463.305,37
"2019-09-17 06:00:00",2,296.6,389,0,0,85,-0.16,-2.18,0.01514,101257.836,16
"2019-09-17 12:00:00",2,296.5,383,5,0,84.9,-0.42999998,-2.29,0.01502,101580.555,10
"2019-09-17 18:00:00",2,302.9,406,583,5.1e-05,58.5,0.34,-4.2599998,0.01519,101247.39,14
"2019-09-18 00:00:00",2,299.6,408,438,9.2e-05,70.5,0.5,-3.47,0.015059999,101573.516,36
"2019-09-18 06:00:00",2,297.1,393,0,1e-06,84.6,0.19999999,-2.54,0.01557,101342.15,24
"2019-09-18 12:00:00",2,296.7,386,5,3e-06,87.200005,-0.21,-2.49,0.01564,101641.5,33
"2019-09-02 12:00:00",3,299.1,9.999e+20,9.999e+20,9.999e+20,92.200005,-3.09,0.52,0.01915,100971.17,9.999e+20
"2019-09-02 18:00:00",3,304.7,434,498,2.8e-05,58.7,-5.19,-3.3,0.016999999,100715.59,44
"2019-09-03 00:00:00",3,301.2,430,447,9e-06,70.9,-3.3999999,-2.95,0.01677,100681.39,17
"2019-09-03 06:00:00",3,299,407,0,0,83.9,-3.4499998,-2.03,0.017509999,100634.12,11
"2019-09-03 12:00:00",3,299.4,409,7,0,83.4,-3.82,-2.51,0.017789999,100553.625,6
"2019-09-03 18:00:00",3,304.5,436,476,1.2e-05,57.600002,-5.16,-5.7799997,0.016549999,100528,41
"2019-09-04 00:00:00",3,301.2,429,416,1.9e-05,70.8,-5.0699997,-3.3999999,0.01675,100470.4,49
"2019-09-04 06:00:00",3,300.5,421,0,0,75.4,-6.83,-2.12,0.017199999,100220.484,96
"2019-09-04 12:00:00",3,298.6,441,1,0.000104,85.200005,-8.86,0.91999996,0.01736,99958.27,100
"2019-09-04 18:00:00",3,298.6,436,78,0.000302,84.6,-7.1299996,5.9,0.01728,99845.63,100
"2019-09-05 00:00:00",3,300,437,47,0.000109,71.6,-4.18,8.09,0.01589,99978.66,100
"2019-09-05 06:00:00",3,299.80002,423,0,0,66.1,-2.22,6.8199997,0.01445,100187.625,99
"2019-09-05 12:00:00",3,298.6,401,6,0,69.8,-0.37,4.42,0.01419,100463.69,93
"2019-09-05 18:00:00",3,308.30002,413,626,0,40.9,-0.65,5.44,0.01461,100519.33,72
"2019-09-06 00:00:00",3,303.30002,429,496,0,56.9,1.15,2.9299998,0.015249999,100492.74,21
"2019-09-06 06:00:00",3,298.80002,403,0,1e-06,83,1.29,2.37,0.01712,100617.75,4
"2019-09-06 12:00:00",3,296.80002,376,8,0,77.5,0.44,1.25,0.0141199995,100671.33,1
"2019-09-06 18:00:00",3,307.80002,387,678,0,30.9,1.38,2.71,0.01066,100684.65,0
"2019-09-07 00:00:00",3,301.5,397,509,0,48,1.67,2.87,0.01157,100722.04,0
"2019-09-07 06:00:00",3,295.80002,368,0,0,73.4,1.39,1.66,0.01255,100875.414,0
"2019-09-07 12:00:00",3,295,357,8,0,83.1,1.3399999,1.37,0.01353,101011.586,0
"2019-09-07 18:00:00",3,306.9,379,677,0,35,1.11,2.32,0.01148,100950.336,0
"2019-09-08 00:00:00",3,301.7,405,502,0,53.3,2.31,1.73,0.01292,100918.48,0
"2019-09-08 06:00:00",3,296.7,384,0,0,77.3,0.97999996,1.99,0.013959999,101169.266,0
"2019-09-08 12:00:00",3,296,369,7,0,79.8,0.96,1.31,0.013789999,101274.375,3
"2019-09-08 18:00:00",3,308.6,390,665,0,31.7,1.52,1.02,0.01139,101293.37,33
"2019-09-09 00:00:00",3,301.7,411,493,0,52.7,2.06,0.32,0.0128,101288.02,15
"2019-09-09 06:00:00",3,298.1,400,0,0,69.4,0,1.5699999,0.01351,101478.086,68
"2019-09-09 12:00:00",3,297.5,387,6,0,76.8,-0.78999996,0.41,0.01445,101534.49,62
"2019-09-09 18:00:00",3,308.7,414,621,2e-06,37.7,0.14,-1.01,0.0135699995,101616.38,66
"2019-09-10 00:00:00",3,300.30002,441,242,3.5e-05,72.4,-1.54,-2.99,0.01604,101514.58,88
"2019-09-10 06:00:00",3,297.4,400,0,3e-06,89.200005,-0.98999995,-1.52,0.016689999,101714.664,66
"2019-09-10 12:00:00",3,297.1,396,6,1.6e-05,92.6,-2.4299998,-1.4499999,0.016929999,101719.805,73
"2019-09-10 18:00:00",3,303.2,414,562,3.8e-05,61.5,-2.51,-4.69,0.0162,101643.61,58
"2019-09-11 00:00:00",3,299.9,423,390,2.9e-05,70.8,-1.5699999,-4.63,0.015339999,101744.62,81
"2019-09-11 06:00:00",3,298.30002,407,0,0,76.700005,-1.66,-2.61,0.01516,101679.27,82
"2019-09-11 12:00:00",3,297.30002,393,6,0,79.4,-2.3799999,-2.1499999,0.01475,101828.78,64
"2019-09-11 18:00:00",3,301.9,409,479,1.6e-05,58.5,-2.11,-5.27,0.0143099995,101681.49,67
"2019-09-12 00:00:00",3,299.4,416,335,3e-06,68.6,-1.48,-3.21,0.01447,101543.68,58
"2019-09-12 06:00:00",3,296.9,389,0,1e-06,81.4,-1.9699999,-1.73,0.0148,101584.68,6
"2019-09-12 12:00:00",3,296.30002,382,6,0,84.6,-1.91,-1.2099999,0.014789999,101466.15,2
"2019-09-12 18:00:00",3,302.80002,411,473,1.1e-05,55.8,-1.51,-4.2599998,0.01442,101475.484,33
"2019-09-13 00:00:00",3,299.5,413,349,9e-06,69.200005,-1.01,-2.8999999,0.01483,101248.35,29
"2019-09-13 06:00:00",3,296.5,384,0,0,86.3,-0.98999995,-1.65,0.015319999,101427.89,0
"2019-09-13 12:00:00",3,296.4,379,6,0,87.200005,-1.65,-1.28,0.015389999,101331.99,0
"2019-09-13 18:00:00",3,305.4,400,635,0,46.9,-0.84999996,-4.02,0.01402,101478.96,4
"2019-09-14 00:00:00",3,300.30002,405,471,0,66.200005,0.089999996,-3.28,0.0148,101319.46,1
"2019-09-14 06:00:00",3,296.4,381,0,0,88.3,0.81,-1.4599999,0.0156,101420.81,0
"2019-09-14 12:00:00",3,296,372,6,0,93.5,0.35,-0.63,0.016069999,101478.875,0
"2019-09-14 18:00:00",3,307,395,651,0,38.5,0.19,-2.35,0.01263,101312.42,0
"2019-09-15 00:00:00",3,301.59265,407,472,0,58.7,1.37,-2.98,0.014169999,101268,1
"2019-09-15 06:00:00",3,297.5,389,0,0,85.5,2.08,-0.45999998,0.016169999,101313.85,1
"2019-09-15 12:00:00",3,296.5,379,6,0,91.1,1.1999999,1.01,0.01621,101360.875,0
"2019-09-15 18:00:00",3,308.5,405,646,0,37,0,-1.76,0.01321,101263.77,0
"2019-09-16 00:00:00",3,302.4,418,447,0,53,2,-2.85,0.01337,101239.52,9
"2019-09-16 06:00:00",3,297.7,393,0,0,79.700005,1.9699999,-0.48,0.01523,101259.23,4
"2019-09-16 12:00:00",3,296.9,382,6,0,88.4,1.43,0.42,0.01598,101521.46,1
"2019-09-16 18:00:00",3,307,406,641,0,39.5,-0.13,-3.11,0.01301,101163.15,1
"2019-09-17 00:00:00",3,301.4,414,412,0,60.600002,0.89,-3.86,0.01442,101396.79,12
"2019-09-17 06:00:00",3,297,384,0,0,87.700005,0.94,-1.55,0.015999999,101307.52,12
"2019-09-17 12:00:00",3,296.80002,375,5,0,90.700005,0.38,-1.5699999,0.01635,101568.23,11
"2019-09-17 18:00:00",3,304.5,412,515,6e-06,51.5,-0.59999996,-3.49,0.01466,101291.79,55
"2019-09-18 00:00:00",3,300.80002,417,428,1.4e-05,67.4,-0.13,-3.62,0.015459999,101307.375,41
"2019-09-18 06:00:00",3,297.6,397,0,0,85,-0.14999999,-1.9399999,0.01603,101397.24,46
"2019-09-18 12:00:00",3,297.1,389,5,0,87.1,-0.32,-1.78,0.01603,101287.23,43
"2019-09-02 12:00:00",4,299.30002,9.999e+20,9.999e+20,9.999e+20,89.8,-3.27,-0.26999998,0.019019999,100877.766,9.999e+20
"2019-09-02 18:00:00",4,305.30002,428,586,3.8e-05,57,-4.63,-3.6499999,0.01709,100794.484,24
"2019-09-03 00:00:00",4,301.30002,433,442,1.6e-05,70.200005,-3.37,-2.96,0.01671,100688.055,20
"2019-09-03 06:00:00",4,299,407,0,0,84.8,-3.1,-1.9799999,0.017649999,100664.22,1
"2019-09-03 12:00:00",4,299.30002,406,7,0,84.1,-3.85,-2.24,0.01783,100558.984,2
"2019-09-03 18:00:00",4,306.1,429,568,1e-06,48,-4.88,-6.06,0.015129999,100534.67,24
"2019-09-04 00:00:00",4,301.2,429,428,0,66.8,-4.2,-3.8,0.015829999,100531.375,27
"2019-09-04 06:00:00",4,300.30002,414,0,0,76.3,-6.1099997,-2.54,0.01718,100359.7,51
"2019-09-04 12:00:00",4,299.4,436,1,5.1e-05,81,-8.99,-2.08,0.01736,100070.06,98
"2019-09-04 18:00:00",4,298.2,435,97,0.000398,88,-10.13,2.21,0.01762,99787.75,100
"2019-09-05 00:00:00",4,298.30002,433,56,0.000379,84.200005,-5.52,7.5499997,0.016859999,99738.625,100
"2019-09-05 06:00:00",4,299.4,431,0,4.9e-05,72.3,-3.21,8.45,0.01547,99894.08,100
"2019-09-05 12:00:00",4,298.7,415,2,0,68.3,-1.31,6.41,0.01401,100252.2,99
"2019-09-05 18:00:00",4,303.9,413,274,0,51.8,-0.55,5.8199997,0.01442,100489.375,98
"2019-09-06 00:00:00",4,301.5,425,304,0,65.6,0.98999995,2.24,0.01582,100441.125,95
"2019-09-06 06:00:00",4,297.6,393,0,0,81.200005,0.65,2.76,0.01562,100508.71,15
"2019-09-06 12:00:00",4,295,361,8,0,73.9,-0.22,2.1,0.012069999,100581.445,0
"2019-09-06 18:00:00",4,305.7,379,680,0,38.3,0.79999995,4.43,0.01175,100556.516,0
"2019-09-07 00:00:00",4,300,388,512,0,52.600002,0.83,2.35,0.011609999,100590.26,0
"2019-09-07 06:00:00",4,295.5,359,0,0,63.3,0.65999997,1.9,0.01062,100730.836,0
"2019-09-07 12:00:00",4,294.4,344,8,0,68.700005,0.44,1.64,0.01077,100857.01,0
"2019-09-07 18:00:00",4,306.9,368,681,0,29.7,0.41,2.62,0.009769999,100792.48,0
"2019-09-08 00:00:00",4,299.6,388,509,0,50.7,-0.71,-0.39999998,0.01086,100820.93,0
"2019-09-08 06:00:00",4,295.2,367,0,0,78.1,0.32999998,-0.26999998,0.01289,100993.3,0
"2019-09-08 12:00:00",4,295.80002,358,8,0,78,0.93,0.01,0.01328,101132.766,0
"2019-09-08 18:00:00",4,308.5,384,674,0,29.9,1.28,-0.32,0.01071,101177.98,0
"2019-09-09 00:00:00",4,301.6,403,499,0,49.100002,0.75,-2.35,0.01186,101077.02,0
"2019-09-09 06:00:00",4,297.4,387,0,0,78.9,0.85999995,-1.01,0.0148,101368.58,1
"2019-09-09 12:00:00",4,297.6,384,7,0,81.200005,1.04,-0.65,0.0154,101431.836,2
"2019-09-09 18:00:00",4,308.6,411,651,1e-06,35.4,0.75,-1.51,0.01268,101519.87,3
"2019-09-10 00:00:00",4,301.9,439,251,0,60.600002,0.28,-3.72,0.014819999,101412.04,64
"2019-09-10 06:00:00",4,298,400,0,0,85.700005,1.4,-1.03,0.01656,101680.914,50
"2019-09-10 12:00:00",4,297.9,394,5,0,87.9,-0.48,-1.11,0.01694,101728.02,79
"2019-09-10 18:00:00",4,305.30002,415,555,3e-06,49.600002,-1.35,-2.98,0.014699999,101618.77,78
"2019-09-11 00:00:00",4,300.9,426,382,5e-06,69.5,-0.29999998,-3.4199998,0.01605,101674.55,59
"2019-09-11 06:00:00",4,297.80002,401,0,0,87.1,-0.19,-1.8299999,0.01664,101467.87,58
"2019-09-11 12:00:00",4,297.30002,391,6,3e-06,88.6,-2,-0.88,0.016479999,101672.305,12
"2019-09-11 18:00:00",4,304.7,410,605,1.9e-05,51.3,-1.67,-4.25,0.014789999,101462.38,34
"2019-09-12 00:00:00",4,300.5,412,451,1e-06,67.700005,-0.39999998,-3.37,0.01528,101449.91,14
"2019-09-12 06:00:00",4,296.7,385,0,0,87.6,-0.14,-1.5799999,0.01568,101545.44,5
"2019-09-12 12:00:00",4,296.5,378,6,0,89,-1.42,-1,0.015829999,101539.44,0
"2019-09-12 18:00:00",4,305.30002,402,627,1e-06,46.5,-1.91,-3.8,0.01387,101480.34,7
"2019-09-13 00:00:00",4,300.1,400,477,0,64.4,-0.37,-3.06,0.014169999,101339.336,2
"2019-09-13 06:00:00",4,296.6,376,0,0,84.200005,-0.35999998,-1.77,0.01497,101586.38,0
"2019-09-13 12:00:00",4,296.6,379,6,0,86.4,-2.31,-0.84,0.01536,101613.984,0
"2019-09-13 18:00:00",4,303,407,577,4.5e-05,55.9,-3.4099998,-5.71,0.01452,101611.37,17
"2019-09-14 00:00:00",4,298.30002,403,385,3e-06,67.3,-2.99,-4.65,0.013289999,101713.37,21
"2019-09-14 06:00:00",4,295.9,368,0,0,75.4,-2.53,-2.95,0.01286,101823.48,2
"2019-09-14 12:00:00",4,295.80002,364,6,0,76.700005,-2.69,-2.6,0.01294,101849.4,4
"2019-09-14 18:00:00",4,300.30002,401,420,1.2e-05,59.9,-2.7,-5.47,0.01328,101835.14,42
"2019-09-15 00:00:00",4,297.6,403,301,1e-05,71.200005,-2.52,-3.72,0.013429999,101709.22,42
"2019-09-15 06:00:00",4,295.5,374,0,1e-06,81,-2.2,-1.9,0.013409999,101882.75,5
"2019-09-15 12:00:00",4,295.2,374,6,1e-06,83,-1.9599999,-1.61,0.013599999,101788.12,5
"2019-09-15 18:00:00",4,302.6,398,571,2.1e-05,53.4,0.08,-4.72,0.01354,101815.48,18
"2019-09-16 00:00:00",4,298.80002,416,222,1.4e-05,67.700005,-0.7,-2.8899999,0.013739999,101642.79,51
"2019-09-16 06:00:00",4,295.9,391,0,1e-06,81.9,0.11,-2.11,0.013959999,101561.016,26
"2019-09-16 12:00:00",4,295.7,374,6,0,84,-0.88,-1.76,0.01413,101838.625,18
"2019-09-16 18:00:00",4,303.30002,398,575,3e-06,49.600002,-0.71,-3.57,0.01315,101511.52,47
"2019-09-17 00:00:00",4,299.4,405,422,9e-06,64.6,0.74,-2.75,0.01368,101679.805,41
