"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-06 06:00:00",4,284.97,295,0,0,48.4,-1.7199999,1.09,0.00413,101782.56,53
"2019-11-06 12:00:00",4,283.19,275,0,0,51.4,-1.56,1.3399999,0.0038899998,101737.46,2
"2019-11-06 18:00:00",4,295.41,289,500,0,27.7,0.19,3.12,0.00459,101613.22,1
"2019-11-07 00:00:00",4,290.18,319,302,0,55.3,0.35999998,2.4099998,0.00661,101384.1,2
"2019-11-07 06:00:00",4,287.97,328,0,0,90,-2.2,1.75,0.00933,101468.35,3
"2019-11-07 12:00:00",4,283.37,295,0,0,68.4,-3.36,1.01,0.00525,101666.02,2
"2019-11-07 18:00:00",4,292.55,282,500,0,48.3,-3.1799998,-2.3799999,0.0067,101603.2,1
"2019-11-08 00:00:00",4,288.86,330,272,1e-06,70.4,-2.9199998,-2.4199998,0.0077199996,101806.516,30
"2019-11-08 06:00:00",4,286.44998,302,0,0,71.1,-2.59,-1.79,0.0066799996,101641.48,18
"2019-11-08 12:00:00",4,285.77,298,0,0,73.4,-2.4099998,-1.52,0.0065699997,101847.21,2
"2019-11-08 18:00:00",4,295.75,315,480,0,46.9,-1.29,-3.56,0.00792,101718.43,9
"2019-11-09 00:00:00",4,290.13,330,292,0,71.8,-1.14,-2.47,0.008549999,101676.02,22
"2019-10-24 00:00:00",5,291.35,9.999e+20,9.999e+20,9.999e+20,63.3,-1.29,-1.6999999,0.00814,101584.62,9.999e+20
"2019-10-24 06:00:00",5,290.86,338,0,0,73.8,-1.5799999,-1.6899999,0.009219999,101583.305,10
"2019-10-24 12:00:00",5,291.86,359,0,0,84.9,-1.92,-1.52,0.011279999,101625.23,37
"2019-10-24 18:00:00",5,300.7,398,400,7e-06,65.4,-1.3299999,-3.85,0.014959999,101549.58,54
"2019-10-25 00:00:00",5,296.79,413,266,1.4e-05,84.8,-0.83,-3.1599998,0.015299999,101518.06,55
"2019-10-25 06:00:00",5,295.08,388,0,0,96.5,-1.4,-2.05,0.01568,101574.58,36
"2019-10-25 12:00:00",5,294.77,384,0,4e-06,96.200005,-1.62,-1.8399999,0.015339999,101578.89,59
"2019-10-25 18:00:00",5,303.7,404,490,6e-06,54.4,0.90999997,-4.2,0.01481,101336.58,11
"2019-10-26 00:00:00",5,296.75998,406,302,0.000181,89.200005,-0.17999999,-3.46,0.016069999,101378.68,30
"2019-10-26 06:00:00",5,295.46,386,0,2.8e-05,93.6,-0.099999994,-3.3799999,0.01559,101348.5,4
"2019-10-26 12:00:00",5,296.21,403,0,6e-06,93.3,-0.03,-2.95,0.01628,101254.85,44
"2019-10-26 18:00:00",5,300.02,426,260,8.2e-05,76.3,1.68,-4.38,0.01678,101121.74,77
"2019-10-27 00:00:00",5,296.72998,420,172,7e-05,91.5,0.96999997,-3.49,0.01651,101064.02,56
"2019-10-27 06:00:00",5,295.44998,389,0,1.1e-05,97.8,1.4399999,-1.86,0.01635,101015.266,2
"2019-10-27 12:00:00",5,294.84,386,0,0,98.200005,1.9,-0.7,0.01582,100976.96,8
"2019-10-27 18:00:00",5,303.96,403,480,3e-06,56.3,3.24,1.79,0.01563,100982.08,28
"2019-10-28 00:00:00",5,298.54,413,303,2.1e-05,76.3,0.74,1.6899999,0.015389999,100979.18,10
"2019-10-28 06:00:00",5,295.91998,393,0,0,89,-0.98999995,0.79999995,0.01529,101082.29,4
"2019-10-28 12:00:00",5,295,390,0,0,92.5,-1.05,-0.35999998,0.015,101130.22,20
"2019-10-28 18:00:00",5,305.12,410,490,3.8e-05,54.7,0.59,0.89,0.016169999,101068.32,17
"2019-10-29 00:00:00",5,298.6,417,297,0.000204,83.3,1.03,-1.67,0.01683,101126.61,36
"2019-10-29 06:00:00",5,296.44,398,0,5e-06,91.5,1.14,-0.32,0.01623,101101.625,2
"2019-10-29 12:00:00",5,295.38998,393,0,0,93,0.62,-0.64,0.01547,101104.81,3
"2019-10-29 18:00:00",5,304.1,414,410,2.5e-05,57.2,1.75,-0.04,0.01599,101008.516,35
"2019-10-30 00:00:00",5,298.31,421,270,0.000646,86.9,0.45999998,-0.21,0.01726,101089.37,74
"2019-10-30 06:00:00",5,296.37,399,0,0,89.3,1.3399999,-0.14999999,0.01578,101029.82,38
"2019-10-30 12:00:00",5,294.97,391,0,0,94.9,0.17,0.32999998,0.01538,101088.21,27
"2019-10-30 18:00:00",5,303.6,406,490,2.5e-05,59.100002,2.1499999,0.63,0.016099999,100940.95,14
"2019-10-31 00:00:00",5,297.84,423,250,0.00018,91.6,0.65,2.02,0.0177,101006.33,73
"2019-10-31 06:00:00",5,295.61,402,0,9e-06,95.200005,-0.32,2,0.01606,101055.586,50
"2019-10-31 12:00:00",5,290.91998,378,0,0,85.3,-4.5499997,1.27,0.010729999,101352.93,9
"2019-10-31 18:00:00",5,291.80002,357,430,0,41.3,-5.47,0.69,0.00551,101577.35,23
"2019-11-01 00:00:00",5,288.65,334,295,0,51.4,-2.8899999,-0.52,0.00555,101695.64,23
"2019-11-01 06:00:00",5,289.04,327,0,0,72.700005,-3.9199998,-3.4099998,0.0080699995,101950.414,23
"2019-11-01 12:00:00",5,289.41998,326,0,0,81.4,-3.36,-2.51,0.00925,101875.555,18
"2019-11-01 18:00:00",5,296.81,352,470,0,60.7,-2.9299998,-4.16,0.0109399995,101861.28,43
"2019-11-02 00:00:00",5,292.74,379,204,2e-06,79.8,-2.37,-2.99,0.0112,101718.6,73
"2019-11-02 06:00:00",5,291.16998,351,0,0,88.3,-2.1399999,-1.14,0.011229999,101603.72,51
"2019-11-02 12:00:00",5,290.72,351,0,0,88.8,-3.27,-0.74,0.01097,101616.875,20
"2019-11-02 18:00:00",5,297.25,370,400,1e-06,63.9,-2.97,-2.6299999,0.01187,101500.266,59
"2019-11-03 00:00:00",5,293.00998,379,250,1e-06,79.1,-2.23,-1.8499999,0.011299999,101641.266,72
"2019-11-03 06:00:00",5,290.63,349,0,0,83.700005,-2.49,-0.57,0.0103,101587.49,83
"2019-11-03 12:00:00",5,289.36,342,0,0,71.9,-2.99,-1.23,0.008169999,101615.82,95
"2019-11-03 18:00:00",5,297.25998,346,430,0,55.7,-2.87,-4.63,0.01035,101513.63,75
"2019-11-04 00:00:00",5,294.12,376,216,0,78.6,-2.46,-3.75,0.0120399995,101534.09,94
"2019-11-04 06:00:00",5,294.37,388,0,6e-06,85.200005,-1.5799999,-3.54,0.01327,101435.58,98
"2019-11-04 12:00:00",5,294.13998,399,0,5.8999998e-05,91.1,-2.18,-4.18,0.01401,101345.04,99
"2019-11-04 18:00:00",5,295.41998,411,90,0.000197,91,-2.69,-3.76,0.01514,101200.664,99
"2019-11-05 00:00:00",5,294.57,413,32,0.000194,94.4,-2.55,-3.36,0.01492,101117.99,100
"2019-11-05 06:00:00",5,294.44998,407,0,3.8e-05,94.8,-1.03,-2.55,0.014909999,100924.586,100
"2019-11-05 12:00:00",5,293.25,388,0,2e-06,97.4,-1.12,-0.04,0.0142,101034.055,75
"2019-11-05 18:00:00",5,300.33,397,390,1.7e-05,68.9,-1.12,-0.72999996,0.0154,100956.164,29
"2019-11-06 00:00:00",5,295.72998,400,243,2.9e-05,89.8,-1.56,-0.85999995,0.01528,100918.96,32
"2019-11-06 06:00:00",5,293.78,382,0,0,96.4,-0.52,-0.7,0.014529999,101035.94,25
"2019-11-06 12:00:00",5,292.57,376,0,0,96.3,0.04,0,0.01347,100920.055,23
"2019-11-06 18:00:00",5,301.99,393,450,6e-06,57.5,1.74,1.92,0.01425,100905.27,27
"2019-11-07 00:00:00",5,296.33,400,262,0.000107,82.9,0.42,2.27,0.014649999,100856.24,58
"2019-11-07 06:00:00",5,293.71,378,0,0,93.8,-1.36,0.7,0.01406,101077.6,48
"2019-11-07 12:00:00",5,292.62,366,0,0,96.200005,-2.02,-0.099999994,0.01347,101178.12,23
"2019-11-07 18:00:00",5,300.19,388,400,0,59.4,-1.68,-0.65,0.01318,101150.58,58
"2019-11-08 00:00:00",5,295.74,402,204,1e-06,76.9,-0.72999996,-2.3,0.01304,101330.92,67
"2019-11-08 06:00:00",5,293.83,381,0,0,86.700005,-0.34,-1.6899999,0.01308,101355.14,78
"2019-11-08 12:00:00",5,293.57,382,0,0,83.5,-1.6899999,-1.0799999,0.01236,101556.1,76
"2019-11-08 18:00:00",5,299.91,386,410,0,55.9,-2.21,-2.6299999,0.01217,101565.93,45
"2019-11-09 00:00:00",5,294.91998,390,246,3e-06,77.700005,-1.67,-2.02,0.012499999,101579.74,29
"2019-10-24 00:00:00",6,291.37,9.999e+20,9.999e+20,9.999e+20,63.5,-1.5799999,-1.6899999,0.00818,101626.23,9.999e+20
"2019-10-24 06:00:00",6,290.81,336,0,0,73.1,-1.63,-1.7099999,0.00909,101550.27,6
"2019-10-24 12:00:00",6,292.03,361,0,0,83.6,-1.88,-1.63,0.011229999,101617.45,46
"2019-10-24 18:00:00",6,300.9,393,420,3e-06,62.4,-1.11,-4.08,0.01435,101576.664,74
"2019-10-25 00:00:00",6,296.41,410,220,3e-06,83.3,-0.89,-3.1,0.01469,101565.484,53
"2019-10-25 06:00:00",6,294.96,385,0,0,95.8,-1.25,-2.18,0.015439999,101602.375,32
"2019-10-25 12:00:00",6,294.80002,384,0,0,97,-1.78,-2.11,0.015459999,101578.08,45
"2019-10-25 18:00:00",6,302.6,405,460,6e-06,58.9,0.77,-4.99,0.015079999,101398.1,16
"2019-10-26 00:00:00",6,297.72,410,258,1.1e-05,81.5,-0.25,-3.5,0.01559,101336.484,20
"2019-10-26 06:00:00",6,296.13,386,0,0,91.6,-0.06,-3.1399999,0.015899999,101358.77,2
"2019-10-26 12:00:00",6,295.82,385,0,0,91.700005,0.35999998,-3.1299999,0.01564,101228.54,26
"2019-10-26 18:00:00",6,302.91,411,430,2.1e-05,59.600002,3.47,-4.63,0.01555,101041.44,34
"2019-10-27 00:00:00",6,298.3,430,189,6.2e-05,83.8,1.56,-2.77,0.01667,100993.88,68
"2019-10-27 06:00:00",6,296.24,400,0,1e-06,92,1.8199999,-1.39,0.01615,100955.99,36
"2019-10-27 12:00:00",6,294.99,385,0,0,97.6,1.9799999,-0.26999998,0.015859999,100992.93,2
"2019-10-27 18:00:00",6,304.52,399,500,0,51.3,3.1499999,1.7199999,0.014719999,100941.2,1
"2019-10-28 00:00:00",6,298.63,413,294,1e-06,73.8,1.26,1.02,0.014939999,101035.836,12
"2019-10-28 06:00:00",6,295.72,395,0,0,91.5,-0.01,0.24,0.01554,101079.875,3
"2019-10-28 12:00:00",6,295.05,392,0,0,95.200005,0.31,-0.77,0.015509999,101130.9,2
"2019-10-28 18:00:00",6,304.34,412,490,4.8e-05,56.7,1.9,-0.53,0.01606,101084.83,5
"2019-10-29 00:00:00",6,297.86,420,279,0.000264,89.700005,1.9,-1.99,0.017339999,101065.414,57
"2019-10-29 06:00:00",6,296.88998,407,0,3.7e-05,96.3,2.86,0.19999999,0.01757,101102,87
"2019-10-29 12:00:00",6,296.41998,410,0,3.6e-05,97.200005,1.62,-1.11,0.01723,101117.375,91
"2019-10-29 18:00:00",6,298.80002,423,100,5.2e-05,86,2.25,-0.13,0.01757,101156.89,98
"2019-10-30 00:00:00",6,296.59,422,80,8e-05,93.5,1.61,-0.56,0.016719999,101176.69,99
"2019-10-30 06:00:00",6,295.12,407,0,5.8e-05,94.5,1.0799999,0.39999998,0.01545,101179.61,97
"2019-10-30 12:00:00",6,294.25998,400,0,7.8e-05,95.1,-0.72999996,0.48,0.01474,101235.586,98
"2019-10-30 18:00:00",6,296.5,401,230,4.7e-05,86.5,-2.7,0.83,0.015319999,101291.02,81
"2019-10-31 00:00:00",6,294.71,403,117,1.9e-05,92.9,-2,-0.12,0.01476,101491.08,94
"2019-10-31 06:00:00",6,292.5,380,0,0,87.1,-2.44,1,0.01208,101431.74,73
"2019-10-31 12:00:00",6,291.55,372,0,4e-06,91.1,-3.79,0.25,0.01187,101627.9,69
"2019-10-31 18:00:00",6,295.91,363,450,1e-06,61.9,-4.97,-1.8499999,0.01059,101606.79,59
"2019-11-01 00:00:00",6,290.59,340,303,0,75.4,-2.24,-2.1699998,0.009219999,101830.95,8
"2019-11-01 06:00:00",6,290.43,332,0,0,81.200005,-3.24,-1.8399999,0.00983,101948.39,17
"2019-11-01 12:00:00",6,290.07,338,0,1e-06,87.6,-4.16,-1.67,0.01036,101987.16,16
"2019-11-01 18:00:00",6,294.27,371,290,9e-06,71.200005,-4.61,-2.27,0.01097,101969.18,54
"2019-11-02 00:00:00",6,291.69998,361,255,1e-06,81.4,-3.3,-1.8299999,0.01069,101787.26,26
"2019-11-02 06:00:00",6,289.68,355,0,1e-06,81.4,-3.6499999,-0.59999996,0.00942,101836.44,37
"2019-11-02 12:00:00",6,287.47998,325,0,0,85.5,-3.9299998,-0.07,0.0086199995,101557.43,5
"2019-11-02 18:00:00",6,294.97,323,500,0,51.600002,-3.05,0.049999997,0.00835,101553.305,4
"2019-11-03 00:00:00",6,289.58,326,307,0,59.8,-2.4099998,-0.099999994,0.00691,101263.695,2
"2019-11-03 06:00:00",6,286.77,307,0,0,59.4,-1.23,1.63,0.00573,101164.695,5
"2019-11-03 12:00:00",6,284.56,298,0,0,74.700005,-2.84,2.23,0.00621,101330.36,27
"2019-11-03 18:00:00",6,291.13,288,520,0,42.100002,-3.4099998,1.8299999,0.0053499998,101325.44,18
"2019-11-04 00:00:00",6,285.97998,284,322,0,49.3,-2.6,0.71,0.0044899997,101528.55,5
"2019-11-04 06:00:00",6,283.88998,271,0,0,60.9,-2.36,-0.47,0.00483,101742.016,34
"2019-11-04 12:00:00",6,284.88,288,0,0,71.5,-2.12,-1.37,0.00604,101777.305,62
"2019-11-04 18:00:00",6,294.46,323,440,0,53.100002,-0.84999996,-5.08,0.00828,101946.51,68
"2019-11-05 00:00:00",6,290.35,371,98,2e-06,72.6,-0.85999995,-3.3,0.00875,101903.3,80
"2019-11-05 06:00:00",6,289.75,332,0,0,83.9,0.16,-2.75,0.0097199995,101916.94,40
"2019-11-05 12:00:00",6,290.25,361,0,3e-06,87.6,0.34,-2.57,0.01048,101820.89,54
"2019-11-05 18:00:00",6,298.47,362,430,5e-06,56.5,3.4099998,-3.36,0.01126,101680.055,21
"2019-11-06 00:00:00",6,294.8,373,232,3e-06,75.8,2.49,-3.1399999,0.01212,101555.18,42
"2019-11-06 06:00:00",6,294.22,365,0,0,81.5,4.13,-1.4599999,0.0126,101231.06,53
"2019-11-06 12:00:00",6,293.13,388,0,0.000192,93.9,3.04,-0.25,0.01352,101522.336,98
"2019-11-06 18:00:00",6,296.94,403,130,0.000214,88.5,3.77,1.8399999,0.01618,101129.266,95
"2019-11-07 00:00:00",6,295.72998,415,132,1.7e-05,93,0.099999994,2.03,0.01574,101411.65,89
"2019-11-07 06:00:00",6,290.19,382,0,7e-06,75.5,-4.11,1.29,0.00911,101398.39,74
"2019-11-07 12:00:00",6,284.99,346,0,0,53.5,-4.1,0.77,0.0045499997,101922.82,57
"2019-11-07 18:00:00",6,291.94998,299,490,0,52.5,-4.69,-1.42,0.0069999998,101902.79,46
"2019-11-08 00:00:00",6,287.79,307,289,0,66.700005,-4.06,-2.33,0.00683,101876.945,67
"2019-11-08 06:00:00",6,288.07,304,0,0,78.1,-3.97,-2.6399999,0.00811,102295.15,61
"2019-11-08 12:00:00",6,290,337,0,1e-06,81.6,-4.15,-2.96,0.00961,101926.35,48
"2019-11-08 18:00:00",6,294.87,363,360,3e-06,68.1,-5.22,-4.13,0.010849999,102231.32,45
"2019-11-09 00:00:00",6,291.6,392,115,1.5e-05,81.8,-5.23,-2.6499999,0.01066,102119.805,90
"2019-10-24 00:00:00",7,291.31,9.999e+20,9.999e+20,9.999e+20,60.9,-1.5899999,-1.4499999,0.00783,101563.086,9.999e+20
"2019-10-24 06:00:00",7,290.79,341,0,0,70.200005,-1.76,-1.35,0.00873,101555.71,16
"2019-10-24 12:00:00",7,292.47,382,0,0,79.1,-2.05,-1.52,0.01093,101613.79,68
"2019-10-24 18:00:00",7,301.30002,396,430,4e-06,62.2,-1.27,-4.13,0.01466,101530.96,64
"2019-10-25 00:00:00",7,296.69998,412,246,7e-06,84.1,-0.62,-3.1899998,0.01509,101551.54,34
"2019-10-25 06:00:00",7,295.22998,389,0,2e-06,94.200005,-0.89,-2.4199998,0.015439999,101570.02,33
"2019-10-25 12:00:00",7,294.97998,385,0,0,95.700005,-1.4,-2.29,0.015439999,101586.11,50
"2019-10-25 18:00:00",7,302,403,480,9e-06,62.100002,0.24,-5.33,0.015339999,101439.9,12
"2019-10-26 00:00:00",7,297.77,415,244,6e-06,82.4,-0.83,-4.08,0.015789999,101404.98,37
"2019-10-26 06:00:00",7,296.56,412,0,3e-06,89.1,-0.53999996,-3.35,0.01587,101404.914,55
"2019-10-26 12:00:00",7,295.58,386,0,0,95,-0.76,-2.3999999,0.01595,101276.14,16
"2019-10-26 18:00:00",7,301.28,408,440,7.3e-05,70.1,2.08,-5.19,0.01661,101104.336,34
"2019-10-27 00:00:00",7,297.69998,420,230,6e-05,86.700005,1.1999999,-3.31,0.0166,101066.49,39
"2019-10-27 06:00:00",7,296.49,401,0,1e-06,93.4,1.62,-2,0.016619999,101096.25,19
"2019-10-27 12:00:00",7,295.77,393,0,0,98.3,1.81,-1.23,0.01673,101075.24,10
"2019-10-27 18:00:00",7,304.6,414,460,4e-06,55.9,3,0.48,0.01608,101048.02,18
"2019-10-28 00:00:00",7,298.8,422,286,5.5e-05,83.200005,1.48,-1.4499999,0.016999999,101098.39,32
"2019-10-28 06:00:00",7,296.81,401,0,0,94.5,1.79,-0.84,0.017129999,101140.37,34
"2019-10-28 12:00:00",7,295.9,395,0,0,97.1,1.9599999,-1.28,0.01666,101125.74,27
"2019-10-28 18:00:00",7,303.53998,412,480,4.6e-05,63.100002,3.76,-0.32,0.01708,101055.875,33
"2019-10-29 00:00:00",7,298.02,418,284,0.00089,88,1.99,1.01,0.01719,101019.44,79
"2019-10-29 06:00:00",7,296.91,418,0,0.000133,92.8,1.4699999,-0.42999998,0.01695,101033.266,94
"2019-10-29 12:00:00",7,296.3,413,0,2.2e-05,96.8,1.8199999,-0.45,0.01704,100991.82,95
"2019-10-29 18:00:00",7,301.5,416,300,2.7e-05,70.6,1.9799999,3.03,0.017029999,100835.836,73
"2019-10-30 00:00:00",7,296.57,419,122,0.000102,94.6,0.53,1.36,0.016929999,100977.06,90
"2019-10-30 06:00:00",7,294.86,396,0,4e-06,93.1,0.5,1.99,0.015009999,101005.09,90
"2019-10-30 12:00:00",7,289.75998,384,0,2.3e-05,89.6,-4.8399997,0.81,0.01048,101309.45,77
"2019-10-30 18:00:00",7,295.28,358,450,0,53,-4.5499997,-0.87,0.00875,101361.47,86
"2019-10-31 00:00:00",7,292.37,358,298,1e-06,76.4,-3.9199998,-2.11,0.01048,101648.016,35
"2019-10-31 06:00:00",7,288.41998,351,0,2e-06,64.200005,-5.23,-2.19,0.0068599996,101888.74,57
"2019-10-31 12:00:00",7,286.28,301,0,0,60.100002,-5.9,-2.1699998,0.0055899997,102098.336,33
"2019-10-31 18:00:00",7,291.05,310,500,0,53.2,-6.43,-3.6,0.0067,102040.19,33
"2019-11-01 00:00:00",7,287.19,310,310,0,71.700005,-5.79,-2.3899999,0.0070499997,102162.86,45
"2019-11-01 06:00:00",7,288.29,331,0,2e-06,76.9,-5.2,-2.6499999,0.00813,101937.81,55
"2019-11-01 12:00:00",7,288.72,317,0,0,81.1,-5.44,-2.6699998,0.00881,101857,10
"2019-11-01 18:00:00",7,294.97,341,440,4e-06,63,-5.44,-5.0299997,0.01016,101838.02,23
"2019-11-02 00:00:00",7,291.93,383,173,1.9e-05,81.200005,-4.44,-2.79,0.01083,101712.29,73
"2019-11-02 06:00:00",7,291.94,379,0,1.8e-05,84.1,-3.6999998,-2.33,0.011229999,101728.57,72
"2019-11-02 12:00:00",7,292.71,381,0,1.4e-05,84,-3.6399999,-2.9299998,0.01179,101472.555,78
"2019-11-02 18:00:00",7,295.71,392,250,3.4e-05,72.3,-4.68,-4.04,0.0122,101670.15,75
"2019-11-03 00:00:00",7,293.06,387,144,2.6e-05,81.700005,-4.5499997,-3.28,0.01174,101311.69,67
"2019-11-03 06:00:00",7,292.25,370,0,3e-06,85.5,-4.18,-0.94,0.01169,101302.72,38
"2019-11-03 12:00:00",7,289.79,355,0,3e-06,84.200005,-4.36,-1.16,0.0099,100986.555,57
"2019-11-03 18:00:00",7,297.22998,364,410,2e-06,59.600002,-2.75,-0.37,0.0111299995,100722.17,81
"2019-11-04 00:00:00",7,293.1,375,257,8e-06,74.700005,-1.9,1.68,0.01083,100723.19,83
"2019-11-04 06:00:00",7,285.24,343,0,6e-06,73.4,-3.98,2.79,0.00643,100822.625,42
"2019-11-04 12:00:00",7,281.97,287,0,0,79.700005,-4.45,2.01,0.0055899997,101238.96,11
"2019-11-04 18:00:00",7,290.88,295,480,1e-06,53.4,-4.1,-1.1899999,0.0067,101139.12,16
"2019-11-05 00:00:00",7,287.78,329,256,1e-06,65.200005,-3.04,-1.13,0.0066899997,101505.52,38
"2019-11-05 06:00:00",7,286.03,298,0,0,71.700005,-4.0499997,-0.21,0.0065599997,101558.87,6
"2019-11-05 12:00:00",7,285.87,296,0,0,78.4,-3.54,-0.87,0.0071,101597.84,2
"2019-11-05 18:00:00",7,296.00998,318,500,0,54.600002,-4.14,-3.1299999,0.0094,101594.234,2
"2019-11-06 00:00:00",7,291.74,343,297,0,76.8,-3.6,-1.53,0.01016,101487.23,7
"2019-11-06 06:00:00",7,291.13998,344,0,1e-06,84.200005,-3.9299998,-1.5699999,0.0106999995,101661.89,13
"2019-11-06 12:00:00",7,292.11,351,0,4e-06,87.1,-4.06,-2.4199998,0.0117999995,101414.73,11
"2019-11-06 18:00:00",7,296.27,402,200,0.000135,80,-3.74,-4.93,0.013979999,101519.62,78
"2019-11-07 00:00:00",7,293.87,401,97,0.000178,89,-3.9599998,-3.99,0.01344,101425.98,92
"2019-11-07 06:00:00",7,293.68,386,0,4.1e-05,88.6,-3.5,-3.6399999,0.0132,101451.93,66
"2019-11-07 12:00:00",7,293.88,384,0,1.2e-05,87.8,-3.03,-3.02,0.013259999,101396.48,49
"2019-11-07 18:00:00",7,294.72998,397,250,0.000228,86.5,-5.43,-2.5,0.01377,101382.836,62
"2019-11-08 00:00:00",7,293.83,400,117,2.5e-05,85.5,-3.76,-3.12,0.01286,101429.91,78
"2019-11-08 06:00:00",7,293.22,372,0,1e-06,87.700005,-3.58,-2.07,0.01272,101312.77,26
"2019-11-08 12:00:00",7,292.9,365,0,1e-06,89.200005,-3.26,-1.49,0.01268,101354.18,20
"2019-11-08 18:00:00",7,297.27,389,320,1.3e-05,69.9,-4.79,-2.45,0.0130199995,101199.15,50
"2019-11-09 00:00:00",7,294.38998,399,186,1e-05,82.700005,-3.57,-2.01,0.01292,101313.13,61
"2019-10-24 00:00:00",8,291.28,9.999e+20,9.999e+20,9.999e+20,57.7,-1.8299999,-1.76,0.00739,101640.375,9.999e+20
"2019-10-24 06:00:00",8,290.54,336,0,0,71.1,-1.74,-1.42,0.0087,101562.4,11
"2019-10-24 12:00:00",8,292.5,374,0,0,80.5,-2.07,-1.4,0.01114,101627.51,61
"2019-10-24 18:00:00",8,301.6,395,460,5e-06,61.600002,-1.66,-4.13,0.0148599995,101570.18,63
"2019-10-25 00:00:00",8,296.83,421,220,1.4e-05,84.9,-0.78999996,-3.28,0.01535,101575.805,71
"2019-10-25 06:00:00",8,295.19,390,0,0,94.9,-0.89,-2.45,0.015509999,101598.65,43
"2019-10-25 12:00:00",8,294.75,385,0,0,97.3,-1.55,-1.8199999,0.015489999,101582.21,58
"2019-10-25 18:00:00",8,303.1,404,490,1.1e-05,58.3,0.61,-4.14,0.015299999,101393.93,8
"2019-10-26 00:00:00",8,297.13998,407,298,9.9e-05,86,-0.52,-3.6999998,0.015859999,101398.625,12
"2019-10-26 06:00:00",8,295.65,388,0,1e-06,92.5,-0.45,-2.8799999,0.01557,101450.98,11
"2019-10-26 12:00:00",8,296.18,400,0,2e-06,91,0.16,-3.1899998,0.01585,101291.62,37
"2019-10-26 18:00:00",8,300.78,415,380,5.8e-05,72.4,1.91,-5.0899997,0.016649999,101156.72,43
"2019-10-27 00:00:00",8,297.66998,422,163,3.4e-05,83.700005,1.17,-3.23,0.01601,101090.516,49
"2019-10-27 06:00:00",8,295.81,391,0,2.2e-05,95.700005,1.73,-2.2,0.016339999,101027.29,2
"2019-10-27 12:00:00",8,295.63998,391,0,1e-06,97.8,2.03,-1.0799999,0.01653,101058.2,16
"2019-10-27 18:00:00",8,304.44,412,480,7e-06,55.9,3.5,1.7199999,0.015929999,100996.15,20
"2019-10-28 00:00:00",8,298.44,419,299,0.000159,81.6,0.75,1.1,0.01633,101065.24,24
"2019-10-28 06:00:00",8,296.12,400,0,0,92,0.68,0.089999996,0.01598,101161.25,8
"2019-10-28 12:00:00",8,295.65,394,0,0,94.4,1.49,-0.29999998,0.01594,101202.87,38
"2019-10-28 18:00:00",8,303.6,413,480,5.6e-05,62.4,2.32,0.7,0.016959999,101192.14,17
"2019-10-29 00:00:00",8,298.71,428,260,0.000158,85.1,1.16,-1.26,0.0173,101198.65,69
"2019-10-29 06:00:00",8,296.69998,407,0,7e-06,95,1.65,-0.95,0.01709,101229.34,57
"2019-10-29 12:00:00",8,295.58,393,0,0,97.4,1.55,-0.95,0.01635,101297.24,5
"2019-10-29 18:00:00",8,303.7,404,460,0,57.7,2.6299999,-0.96999997,0.01577,101102.35,26
"2019-10-30 00:00:00",8,299.36,436,199,3.6e-05,79.9,1.55,0.17999999,0.016889999,101068.125,85
"2019-10-30 06:00:00",8,297,422,0,3.1e-05,92.3,1.42,0.53999996,0.016929999,101159.64,85
"2019-10-30 12:00:00",8,295.52,398,0,0,97.6,0.71999997,0.39,0.01636,101232.234,50
"2019-10-30 18:00:00",8,303.1,409,480,0.000143,65.5,0.31,0.39999998,0.01729,101140.8,49
"2019-10-31 00:00:00",8,297.68,415,278,0.00013,88.5,-0.95,-1.39,0.016889999,101294.02,78
"2019-10-31 06:00:00",8,296.56,414,0,0.000164,92.4,1.02,-1.3299999,0.016479999,101272.664,97
"2019-10-31 12:00:00",8,296.44,417,0,0.000483,97.200005,1.3399999,0.90999997,0.01722,101231,98
"2019-10-31 18:00:00",8,299.3,418,210,6.5e-05,81,1.1899999,3.6,0.01707,101051.336,83
"2019-11-01 00:00:00",8,293.34,416,116,4.8e-05,89.200005,-4.46,1.81,0.01308,101172.82,92
"2019-11-01 06:00:00",8,287.36,358,0,4e-06,78.700005,-5,1.38,0.00786,101497.75,83
"2019-11-01 12:00:00",8,285.54,308,0,2e-06,78.5,-4.54,-0.11,0.0069399998,101750.266,31
"2019-11-01 18:00:00",8,288.8,342,260,8e-06,64.4,-5.3399997,-3.34,0.0070499997,101782.77,64
"2019-11-02 00:00:00",8,286.47,319,220,1e-06,64.700005,-4.19,-1.1999999,0.0060799997,101896.56,32
"2019-11-02 06:00:00",8,284.88,294,0,1e-06,72,-4.62,-0.94,0.00609,101911.27,13
"2019-11-02 12:00:00",8,284.86,287,1,0,79.3,-4.5699997,-0.59,0.0066899997,101932.75,3
"2019-11-02 18:00:00",8,292.49,314,470,1e-06,63.3,-5.04,-3.26,0.00873,101821.28,15
"2019-11-03 00:00:00",8,289.03,366,169,1.3e-05,76.6,-4.47,-2.6,0.00851,101800.09,72
"2019-11-03 06:00:00",8,289.94,357,0,1e-05,83.3,-3.04,-2.83,0.009819999,101553.086,53
"2019-11-03 12:00:00",8,289.86,374,0,3.2e-05,91.4,-3.01,-1.74,0.01071,101425.02,78
