"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 18:00:00",4,287.2,273,510,0,36.100002,-2.44,-1.75,0.0036799998,98913.15,45
"2019-09-21 18:00:00",5,300.5,9.999e+20,9.999e+20,9.999e+20,48,-0.56,1,0.01117,98591.06,9.999e+20
"2019-09-22 00:00:00",5,288.30002,360,292,0,90.8,0,0.96999997,0.00995,98513.33,1
"2019-09-22 06:00:00",5,286.2,334,0,0,93.1,0.39999998,0.96999997,0.00885,98545.62,0
"2019-09-22 12:00:00",5,288.30002,318,20,0,87.8,1.13,1.38,0.00963,98487,0
"2019-09-22 18:00:00",5,300.1,333,598,0,42.7,2.46,2.8899999,0.00971,98190.305,14
"2019-09-23 00:00:00",5,293.6,364,280,0,80.700005,2.3799999,1.37,0.01244,97979.92,31
"2019-09-23 06:00:00",5,292.6,361,0,0,94,2.36,2.2,0.01359,97787.98,36
"2019-09-23 12:00:00",5,293,360,18,0,90,2.72,2.51,0.01337,97571.45,48
"2019-09-23 18:00:00",5,299.30002,386,432,1e-06,56.2,2.97,4.8199997,0.012329999,97337.914,71
"2019-09-24 00:00:00",5,291.30002,386,60,0.000142,94.200005,2.04,2.27,0.012619999,97295.15,99
"2019-09-24 06:00:00",5,290.9,360,0,3.6e-05,97.5,2.29,1.62,0.012739999,97024.47,36
"2019-09-24 12:00:00",5,287.4,350,19,3e-06,89.1,0.24,3.9199998,0.0093,97129.2,37
"2019-09-24 18:00:00",5,293.2,320,578,0,52.3,-0.48999998,5.5099998,0.00792,97148.516,7
"2019-09-25 00:00:00",5,286.9,317,278,0,66.8,-0.68,2.6499999,0.0067499997,97392.37,24
"2019-09-25 06:00:00",5,282.7,298,0,0,85,-0.7,1.65,0.00648,97495.5,13
"2019-09-25 12:00:00",5,282.9,289,17,0,85.9,-0.62,2,0.0066199997,97636.9,40
"2019-09-25 18:00:00",5,293.2,297,584,0,42.600002,-1.9499999,2.49,0.0064,97571.2,47
"2019-09-26 00:00:00",5,284,301,289,0,75.3,-1.3,1.06,0.0062499996,97705.95,0
"2019-09-26 06:00:00",5,280,282,0,0,91.5,-0.97999996,0.37,0.00578,97866.56,0
"2019-09-26 12:00:00",5,284.4,280,18,0,85.9,0.55,-0.53999996,0.00731,97883.74,0
"2019-09-26 18:00:00",5,295.1,307,586,0,45.3,3.36,-0.44,0.0076699997,97726.35,11
"2019-09-27 00:00:00",5,288.80002,328,273,0,82,2.6499999,-0.01,0.00933,97529.734,39
"2019-09-27 06:00:00",5,290.80002,362,0,5e-06,93.5,0.88,3.23,0.01213,97553.71,50
"2019-09-27 12:00:00",5,284.7,303,18,0,81.8,-1.53,2.1699998,0.00709,98068.54,10
"2019-09-27 18:00:00",5,293.30002,296,586,0,44.2,-2.61,3.02,0.00666,98074.4,2
"2019-09-28 00:00:00",5,286.1,310,274,0,77.3,-1.8299999,1.29,0.00731,98425.6,1
"2019-09-28 06:00:00",5,280.80002,277,0,0,96.8,-1.25,1.4,0.0063899998,98522.164,0
"2019-09-28 12:00:00",5,280.9,266,17,0,87.700005,-1.65,1.48,0.00582,98951.16,23
"2019-09-28 18:00:00",5,293.1,279,590,0,29.5,-1.91,0.69,0.00438,98601.24,34
"2019-09-29 00:00:00",5,284.5,295,274,0,59.9,-1.88,0.69,0.00508,98805.87,42
"2019-09-29 06:00:00",5,282,295,0,0,66.9,-1.65,0.59999996,0.00482,98772.12,65
"2019-09-29 12:00:00",5,282.80002,287,16,0,67.8,-1.4699999,0.45,0.00514,98886.21,7
"2019-09-29 18:00:00",5,296.30002,313,562,0,35.600002,-0.32999998,-0.78,0.00641,98837.77,0
"2019-09-30 00:00:00",5,284.6,322,262,0,78.1,1.17,-0.53999996,0.00665,99131.74,1
"2019-09-30 06:00:00",5,283.2,307,0,0,72.4,1.4399999,0.39,0.00562,99167.62,9
"2019-09-30 12:00:00",5,285.1,306,15,0,77.1,0.55,1,0.00679,99163.29,50
"2019-09-30 18:00:00",5,297,327,553,0,38,1.68,1.28,0.0071199997,99004,4
"2019-10-01 00:00:00",5,289.2,340,255,0,72.9,1.76,1.12,0.00838,98884.766,1
"2019-10-01 06:00:00",5,286.6,330,0,0,84.5,0.88,1.66,0.00828,98656.27,2
"2019-10-01 12:00:00",5,287.6,334,13,0,87.200005,0.21,1.9599999,0.00911,98440.766,2
"2019-10-01 18:00:00",5,299.6,359,537,0,54.8,-2.35,1.81,0.0120399995,98402.44,7
"2019-10-02 00:00:00",5,291.80002,377,198,3e-06,85.700005,-1.88,0.35999998,0.01169,98384.87,54
"2019-10-02 06:00:00",5,288.4,370,0,0.000104,97.700005,-1.49,-1.01,0.01071,98686.17,78
"2019-10-02 12:00:00",5,285.6,366,6,2.9e-05,97.1,-1.09,-1.22,0.00892,98590.67,76
"2019-10-02 18:00:00",5,286.4,363,142,3.1e-05,88.4,0.71999997,-1.5,0.00851,98889.43,85
"2019-10-03 00:00:00",5,284.04,355,67,2.2e-05,95.9,0.85999995,-1.35,0.0079,98790.7,85
"2019-10-03 06:00:00",5,282.7,346,0,0.000115,96.9,1.3,-1.4399999,0.00725,98891.21,92
"2019-10-03 12:00:00",5,283.9,359,1,0.000254,98.700005,1.76,-0.85999995,0.00806,98819.81,97
"2019-10-03 18:00:00",5,285.80002,370,58,0.000333,97.9,-0.84,-1.99,0.009149999,98300.055,94
"2019-10-04 00:00:00",5,285.19998,368,52,4e-05,98.5,-0.64,-1.5799999,0.00876,98983.555,83
"2019-10-04 06:00:00",5,284.75998,363,0,3.6e-05,99.200005,0.88,-0.93,0.00863,98099.87,72
"2019-10-04 12:00:00",5,288,372,7,1.1e-05,99.1,1.6899999,0.21,0.01065,98685.02,73
"2019-10-04 18:00:00",5,298.6,379,382,5e-06,60.2,1.28,5.2599998,0.01261,97762.664,49
"2019-10-05 00:00:00",5,294.30002,367,216,0,68.1,0.52,3.6299999,0.01097,97880.984,23
"2019-10-05 06:00:00",5,290.6,348,0,0,87.3,0.28,2.8,0.011159999,97714.68,12
"2019-10-05 12:00:00",5,288.7,338,9,2e-06,92.3,-0.91999996,1.9799999,0.01041,97788.445,50
"2019-10-05 18:00:00",5,290.2,350,358,6e-06,56.100002,-2.7,2.5,0.0069399998,98397.77,77
"2019-10-06 00:00:00",5,284.1,318,219,9e-06,69.5,-2.29,-0.28,0.00581,98247.266,58
"2019-10-06 06:00:00",5,279.9,324,0,0.000166,92.200005,-1.11,-1.1899999,0.00572,98800.93,95
"2019-10-06 12:00:00",5,277.80002,326,1,0.000833,97,-1.02,-2.9199998,0.00524,98408.82,100
"2019-10-06 18:00:00",5,279.5,333,39,0.000494,96.700005,-0.78999996,-3.4199998,0.00588,98072.52,100
"2019-10-07 00:00:00",5,279.99,341,11,0.000426,98.1,-0.69,-1.68,0.00623,97461.71,100
"2019-10-07 06:00:00",5,279.29,333,0,0.000238,96.200005,-2,2.71,0.0058299997,97187.52,89
"2019-10-07 12:00:00",5,275.9,252,12,0,81.8,-2.32,3.62,0.0038899998,97821.27,12
"2019-10-07 18:00:00",5,280.7,250,518,1e-06,46.100002,-4.31,4.68,0.00305,97994.83,21
"2019-09-21 18:00:00",6,300.5,9.999e+20,9.999e+20,9.999e+20,47,-1.31,0.9,0.010919999,98607.3,9.999e+20
"2019-09-22 00:00:00",6,288.1,361,291,0,91.3,-0.48,0.63,0.00988,98592.56,1
"2019-09-22 06:00:00",6,284.9,334,0,0,94,-0.08,0.38,0.00822,98631.17,0
"2019-09-22 12:00:00",6,288.7,319,21,0,86.9,0.95,1.5,0.00971,98557.555,0
"2019-09-22 18:00:00",6,300.1,331,602,0,39,2.1399999,2.62,0.008909999,98245.836,16
"2019-09-23 00:00:00",6,292.9,355,287,0,80.1,2.23,1.3,0.011779999,98061.06,43
"2019-09-23 06:00:00",6,292,358,0,0,94.8,2.32,2.07,0.01323,97857.12,50
"2019-09-23 12:00:00",6,292.7,358,16,0,91.4,2.52,2.24,0.013289999,97655.54,69
"2019-09-23 18:00:00",6,300.1,382,494,0,56,4.0899997,3.9599998,0.012879999,97210.625,48
"2019-09-24 00:00:00",6,293.5,403,175,5e-05,92.200005,1.9699999,2.09,0.014169999,97136.016,91
"2019-09-24 06:00:00",6,291.2,378,0,4.3e-05,98,1.86,1.36,0.013049999,96948,93
"2019-09-24 12:00:00",6,289.7,348,18,8e-06,96.3,-0.59999996,2.9199998,0.01165,96967.85,29
"2019-09-24 18:00:00",6,294,339,572,2.9e-05,65.200005,-2.3,3.6899998,0.01041,96967.164,10
"2019-09-25 00:00:00",6,288.6,333,272,4.6e-05,74,-2.1699998,2.53,0.00835,97178.055,25
"2019-09-25 06:00:00",6,284.30002,300,0,0,87,-1.54,2.56,0.00739,97240.96,6
"2019-09-25 12:00:00",6,283.5,287,17,0,88.9,-1.6899999,2.1499999,0.00716,97436.016,6
"2019-09-25 18:00:00",6,292.80002,303,587,0,52,-2.1499999,1.8199999,0.0076599997,97426.31,3
"2019-09-26 00:00:00",6,285.1,312,282,0,86.200005,-1.25,1.1899999,0.00768,97580.555,0
"2019-09-26 06:00:00",6,280.2,290,0,0,92.6,0.01,0.56,0.0059499997,97584.82,1
"2019-09-26 12:00:00",6,285.7,295,18,0,81.9,0.95,0.51,0.0076099997,97678.85,6
"2019-09-26 18:00:00",6,296.5,322,570,0,44.2,3.37,0.83,0.00818,97335.5,44
"2019-09-27 00:00:00",6,290.80002,343,270,0,74.200005,2.25,1.3199999,0.00959,97363.875,13
"2019-09-27 06:00:00",6,286.30002,331,0,1e-06,70.700005,-2.32,3.3,0.00684,97796.12,25
"2019-09-27 12:00:00",6,283.6,279,18,0,72.9,-2.8,2.31,0.00587,98090.46,2
"2019-09-27 18:00:00",6,290.5,277,596,0,32.7,-4.7999997,2.77,0.00411,98445.54,0
"2019-09-28 00:00:00",6,283.1,281,281,0,60.8,-1.66,1.3299999,0.00469,98596.664,0
"2019-09-28 06:00:00",6,279.80002,266,0,0,80,-1.24,1.55,0.00495,98884.4,15
"2019-09-28 12:00:00",6,280.9,273,12,0,74.9,-1.66,1.3199999,0.00496,98864.805,84
"2019-09-28 18:00:00",6,291,321,402,0,38.3,-1.14,1.91,0.00495,98984.07,91
"2019-09-29 00:00:00",6,284,311,198,0,64.3,-1.17,1.8499999,0.0053,98902.625,53
"2019-09-29 06:00:00",6,282.1,288,0,0,62.2,-1.29,1.4699999,0.0044799997,98927.586,6
"2019-09-29 12:00:00",6,283.4,296,12,0,74.3,-1.02,1.39,0.0058399998,99042.74,70
"2019-09-29 18:00:00",6,295.9,331,480,0,47.4,-0.98999995,0.87,0.00835,98625.89,87
"2019-09-30 00:00:00",6,288.30002,344,249,0,84.700005,0.32,1.6999999,0.0092,99197.37,16
"2019-09-30 06:00:00",6,286.4,329,0,0,86.200005,0.35999998,1.6999999,0.00827,98822.83,5
"2019-09-30 12:00:00",6,286.80002,316,15,0,80.3,0.07,1.76,0.00794,98994.99,19
"2019-09-30 18:00:00",6,299.4,344,550,0,45.4,0.22999999,3.1799998,0.009889999,98432.4,4
"2019-10-01 00:00:00",6,293.4,370,244,0,82.1,0.65999997,2.1599998,0.012399999,98572.06,30
"2019-10-01 06:00:00",6,290.5,358,0,0,98,-0.31,1.68,0.01234,98403.586,35
"2019-10-01 12:00:00",6,290.30002,355,11,0,96,0.39999998,1.42,0.011899999,98335.83,75
"2019-10-01 18:00:00",6,300.4,366,519,0,54.3,1.9399999,4.24,0.012569999,98002.85,44
"2019-10-02 00:00:00",6,296.7,394,221,2.3e-05,72.9,2.97,4.33,0.013669999,97103.55,69
"2019-10-02 06:00:00",6,291.1,388,0,0.000112,87.1,-2.3799999,6.23,0.011589999,97352.64,91
"2019-10-02 12:00:00",6,284.5,333,8,2e-06,55.600002,-5.27,4.71,0.00476,97769.04,59
"2019-10-02 18:00:00",6,285.9,290,469,2e-06,36.8,-4.11,3.4499998,0.00344,98372,39
"2019-10-03 00:00:00",6,280,254,265,0,42.100002,-2.36,1.26,0.00262,98872.06,12
"2019-10-03 06:00:00",6,275,239,0,0,55.3,-1.29,1.12,0.00242,99023.84,9
"2019-10-03 12:00:00",6,274.5,227,14,0,41.2,-0.74,0.95,0.00174,99360.64,6
"2019-10-03 18:00:00",6,285.1,250,553,0,20.5,2.8799999,1.4599999,0.00182,98346.37,38
"2019-10-04 00:00:00",6,283,315,171,0,41,3.82,1.5699999,0.0031599998,98281.6,78
"2019-10-04 06:00:00",6,280.80002,331,0,8.8e-05,96.200005,1.4499999,2.06,0.0064499998,97455.24,72
"2019-10-04 12:00:00",6,281.6,301,10,1e-06,99,0.32999998,2.11,0.00695,97878.74,22
"2019-10-04 18:00:00",6,290.9,343,370,7e-06,60.9,-2.4299998,4.08,0.00794,97777.64,53
"2019-10-05 00:00:00",6,285.11,340,134,1e-06,65.5,-1.93,2.5,0.00581,98236.49,60
"2019-10-05 06:00:00",6,279.7,267,0,0,84.5,-1.8399999,1.92,0.0052,98679.79,25
"2019-10-05 12:00:00",6,275.9,238,14,0,76.1,-2,1.76,0.00357,99159.37,3
"2019-10-05 18:00:00",6,284,229,580,0,24.2,-2.05,2.8899999,0.00198,99374.52,1
"2019-10-06 00:00:00",6,275.7,238,258,0,41,-0.66999996,1.42,0.00188,99399.79,1
"2019-10-06 06:00:00",6,275.6,243,0,0,31.7,0.44,1.01,0.00145,99371.58,27
"2019-10-06 12:00:00",6,277.5,284,5,0,34.9,2.02,1.05,0.0018399999,99013.87,98
"2019-10-06 18:00:00",6,284.1,321,162,7.3e-05,75.8,5.65,4.54,0.0063,98262.32,99
"2019-10-07 00:00:00",6,284.88998,353,56,0.000193,96.1,2.6699998,3.9499998,0.0084999995,97391.46,100
"2019-10-07 06:00:00",6,278.03,315,0,1.8e-05,72,-3.62,5.2999997,0.0039399997,97865,63
"2019-10-07 12:00:00",6,276.2,242,10,0,65.700005,-4.13,4.7599998,0.00318,97886.266,44
"2019-10-07 18:00:00",6,281.30002,239,550,0,37.2,-4.65,6.08,0.00256,98101.2,20
"2019-09-21 18:00:00",7,300.9,9.999e+20,9.999e+20,9.999e+20,46.8,0.19999999,1.01,0.01114,98676.49,9.999e+20
"2019-09-22 00:00:00",7,289.9,362,291,0,90.5,0.22,1.39,0.0109,98699.83,1
"2019-09-22 06:00:00",7,287.4,335,0,0,92.6,0.57,1.31,0.009509999,98641.77,0
"2019-09-22 12:00:00",7,288.30002,318,21,0,85.700005,1.25,1.4399999,0.00936,98589.93,0
"2019-09-22 18:00:00",7,300.2,334,594,0,43.7,2.21,2.9199998,0.01005,98289.54,23
"2019-09-23 00:00:00",7,293.7,368,275,0,83.200005,2.06,1.4499999,0.01285,98116.97,40
"2019-09-23 06:00:00",7,292.7,363,0,0,92.4,2.26,2.3799999,0.01349,97848.85,30
"2019-09-23 12:00:00",7,293.4,366,11,0,86.6,2.34,2.6699998,0.01325,97586.62,85
"2019-09-23 18:00:00",7,298.9,389,371,0,56.3,2.26,4.2999997,0.01203,97395.49,92
"2019-09-24 00:00:00",7,294,396,97,4e-06,77.200005,1.8499999,1.8299999,0.01219,97325.195,97
"2019-09-24 06:00:00",7,290.80002,371,0,3.5e-05,97.8,1.7099999,1.35,0.01272,97173.35,79
"2019-09-24 12:00:00",7,289.4,358,15,1e-06,88.1,-0.01,3.55,0.01045,97081.74,40
"2019-09-24 18:00:00",7,292.4,332,516,2e-06,60,0.48,5.72,0.0086199995,97072.516,20
"2019-09-25 00:00:00",7,287.7,345,168,0,71.6,-0.099999994,3.6999998,0.0076099997,97290.7,55
"2019-09-25 06:00:00",7,284.2,303,0,0,88.3,-0.14999999,2.1699998,0.00745,97407.95,2
"2019-09-25 12:00:00",7,284,297,18,0,90.200005,-0.5,2.09,0.00752,97627.29,4
"2019-09-25 18:00:00",7,295,306,589,0,39.7,-0.65,2.12,0.0066899997,97499.766,19
"2019-09-26 00:00:00",7,286.4,314,270,0,72,-0.08,1.9399999,0.00701,97661.8,40
"2019-09-26 06:00:00",7,283.30002,298,0,0,81.4,1.09,1.01,0.0064399997,97746.7,0
"2019-09-26 12:00:00",7,286.4,305,17,0,79.200005,1.31,0.84,0.00771,97790.414,24
"2019-09-26 18:00:00",7,297.5,335,552,0,47.9,3.1799998,0.7,0.00942,97478.19,39
"2019-09-27 00:00:00",7,290.30002,372,184,5.6e-05,95,3.78,-1.55,0.0120399995,96979.06,79
"2019-09-27 06:00:00",7,284.2,385,0,0.00101,86.8,-3.9299998,8.559999,0.0074099996,96602.555,96
"2019-09-27 12:00:00",7,283.80002,334,6,0.00014,85.8,-5.35,7.46,0.00708,97108.086,90
"2019-09-27 18:00:00",7,291.9,311,555,0,50.2,-6.39,4.75,0.0069299997,97830.37,18
"2019-09-28 00:00:00",7,286.80002,305,272,0,66.9,-3.4199998,2.26,0.0066199997,98365.04,20
"2019-09-28 06:00:00",7,282.2,285,0,0,83.5,-1.15,1.9,0.0060799997,98593.27,7
"2019-09-28 12:00:00",7,281.80002,271,17,0,82.1,-1.8399999,1.66,0.00579,98902.305,13
"2019-09-28 18:00:00",7,291.4,300,483,0,48,-1.79,1.49,0.0063699996,98960.31,85
"2019-09-29 00:00:00",7,284.1,305,210,0,74.6,-1.75,1.1,0.00616,99023.625,35
"2019-09-29 06:00:00",7,281.2,282,0,0,82,-1.61,0.68,0.0055299997,99111.79,0
"2019-09-29 12:00:00",7,282.80002,281,16,0,71.6,-1.35,0.95,0.0053999997,99004.19,0
"2019-09-29 18:00:00",7,297,311,567,0,31,-0.53,0,0.00581,98888.62,0
"2019-09-30 00:00:00",7,284.9,330,261,0,81.8,0.26999998,0.45,0.00708,99291.15,1
"2019-09-30 06:00:00",7,284.2,315,0,0,68.200005,-0.59,1.18,0.00566,99080.12,0
"2019-09-30 12:00:00",7,286.2,305,15,0,68.4,-1.17,1.48,0.0064399997,99269.19,9
"2019-09-30 18:00:00",7,299.1,333,556,0,41.9,-1.49,1.2099999,0.0089,98899,1
"2019-10-01 00:00:00",7,289.4,356,255,0,90.700005,-1.15,0.45,0.0106,99146.12,3
"2019-10-01 06:00:00",7,288,341,0,0,94.700005,-1.38,-0.45,0.01012,99035.055,28
"2019-10-01 12:00:00",7,288.6,331,14,0,90.700005,1.0699999,-0.68,0.01002,99171.77,14
"2019-10-01 18:00:00",7,299.2,346,544,0,50.4,1.99,1.63,0.01077,98883.85,10
"2019-10-02 00:00:00",7,292.4,362,248,0,81.4,2.02,1.2099999,0.01156,98474.18,3
"2019-10-02 06:00:00",7,289.6,340,0,0,88.6,1.0699999,1.8299999,0.01045,98897.25,7
"2019-10-02 12:00:00",7,288.80002,331,13,0,88.3,0.35999998,1.8199999,0.00992,98391.78,1
"2019-10-02 18:00:00",7,301.1,345,546,0,42.2,1.0699999,3.1499999,0.0101499995,98642.64,1
"2019-10-03 00:00:00",7,293,357,248,0,76.200005,1.55,1.68,0.01124,98136.33,1
"2019-10-03 06:00:00",7,289.9,336,0,0,95.9,1.36,1.64,0.01162,98175.27,0
"2019-10-03 12:00:00",7,290,334,12,0,95.5,1.9699999,1.6999999,0.01169,98262.414,14
"2019-10-03 18:00:00",7,298.5,361,497,1e-06,52.2,3.75,5.6099997,0.0109,97478.35,43
"2019-10-04 00:00:00",7,290.6,375,158,1.5e-05,47.8,-2.28,7,0.0061,98336.62,53
"2019-10-04 06:00:00",7,282.5,275,0,0,51.8,-2.6799998,5.5099998,0.00387,97717.29,3
"2019-10-04 12:00:00",7,279.4,247,14,0,49.600002,-2.22,4.3199997,0.0029799999,98875.73,1
"2019-10-04 18:00:00",7,283.2,240,576,0,34.4,-4.42,5.43,0.00269,98272.914,1
"2019-10-05 00:00:00",7,280.1,248,258,0,46.7,-2.6,3,0.00294,99063.58,1
"2019-10-05 06:00:00",7,275.7,240,0,0,67.1,-0.71999997,2.07,0.00311,98718.37,12
"2019-10-05 12:00:00",7,275.6,243,12,0,74.9,-1.1999999,2.26,0.00344,99211.305,56
"2019-10-05 18:00:00",7,285.80002,266,530,0,46.7,-2.47,3.12,0.0043099998,98952.79,46
"2019-10-06 00:00:00",7,280.9,279,240,0,70.5,-1.63,1.4399999,0.0047,98828.14,31
"2019-10-06 06:00:00",7,277.80002,275,0,0,86.3,-1.1,1.26,0.0046099997,99210.47,32
"2019-10-06 12:00:00",7,277.44,262,12,0,82.9,-0.7,1.4,0.00434,98803.66,7
"2019-10-06 18:00:00",7,290.4,281,540,0,37.7,0.07,2.11,0.0047,98735.14,3
"2019-10-07 00:00:00",7,282.50998,299,235,0,69.200005,0.74,1.48,0.00517,98172.99,3
"2019-10-07 06:00:00",7,281.99,299,0,0,70.4,1.43,1.1,0.0050899996,97993.24,21
"2019-10-07 12:00:00",7,282.72998,306,9,1e-06,79.6,2.27,1.22,0.00611,97176.78,45
"2019-10-07 18:00:00",7,289.6,367,150,0.000375,96.4,3.25,2.34,0.01167,96737.71,93
"2019-09-21 18:00:00",8,300.30002,9.999e+20,9.999e+20,9.999e+20,47.100002,-1.37,0.77,0.010799999,98599.69,9.999e+20
"2019-09-22 00:00:00",8,287.7,360,292,0,91.700005,-0.45,-0.12,0.00962,98560.44,0
"2019-09-22 06:00:00",8,284.80002,334,0,0,94.700005,0.45999998,0.29999998,0.00823,98644.73,0
"2019-09-22 12:00:00",8,288.2,318,20,0,87.700005,1.15,1.36,0.009509999,98564.664,0
"2019-09-22 18:00:00",8,300,333,596,0,41.9,2.4299998,2.6,0.0095,98253.33,21
"2019-09-23 00:00:00",8,293.7,366,274,0,82,2.3,1.4399999,0.01266,98049.87,49
"2019-09-23 06:00:00",8,292.5,364,0,0,92.4,2.04,2.24,0.0133,97808.87,46
"2019-09-23 12:00:00",8,292.7,357,17,0,89.8,2.23,2.3,0.013069999,97615.375,52
"2019-09-23 18:00:00",8,300.7,382,442,0,48.3,3.73,4.77,0.01152,97123.11,77
"2019-09-24 00:00:00",8,295.4,402,199,1e-06,72.200005,1.5699999,2.49,0.01255,97076.4,69
"2019-09-24 06:00:00",8,291.1,360,0,3.5e-05,97.200005,1.43,1.93,0.01289,96862.86,50
"2019-09-24 12:00:00",8,289.7,353,18,9e-06,87.700005,0.01,3.8899999,0.01067,96861.375,29
"2019-09-24 18:00:00",8,294.5,341,566,3e-06,58.600002,-3.6,3.82,0.0095999995,96937.336,11
"2019-09-25 00:00:00",8,287.2,332,272,2e-06,72.4,-3.28,1.49,0.0074199997,97330.086,17
"2019-09-25 06:00:00",8,282.80002,304,0,0,86.4,-1.65,1.5999999,0.00665,97420.195,9
"2019-09-25 12:00:00",8,282,288,18,0,86.6,-1.7099999,1.74,0.00628,97590.68,4
"2019-09-25 18:00:00",8,292.80002,304,580,0,51.4,-1.67,0.84,0.00757,97512.17,6
"2019-09-26 00:00:00",8,283.80002,317,269,0,91.200005,-1.39,-0.02,0.0074899998,97629.54,10
"2019-09-26 06:00:00",8,279.5,289,0,0,96.6,-0.71999997,0.13,0.0058999998,97622.94,9
"2019-09-26 12:00:00",8,284.1,282,18,0,88.3,1.3399999,0.12,0.0074,97687.64,4
"2019-09-26 18:00:00",8,295.80002,314,568,0,45.2,3.52,2.1699998,0.00802,97306.68,42
"2019-09-27 00:00:00",8,289.2,347,214,3e-06,67.9,-1.73,4.11,0.0079499995,97654.79,34
"2019-09-27 06:00:00",8,283.2,284,0,0,70.200005,-1.1899999,2.82,0.00551,98136.94,27
"2019-09-27 12:00:00",8,282.7,276,18,0,83.200005,-0.88,2.27,0.0063,98310.68,2
"2019-09-27 18:00:00",8,293.2,293,586,0,37.9,-2.76,2.6399999,0.0056499997,98398.49,3
"2019-09-28 00:00:00",8,285.1,304,275,0,70.200005,-1.9,0.75,0.00621,98636.95,1
"2019-09-28 06:00:00",8,281.5,284,0,0,91,-1.41,1.03,0.0063099996,98869.125,20
"2019-09-28 12:00:00",8,283.1,280,17,0,86.1,-1.41,0.38,0.00666,99014.05,45
"2019-09-28 18:00:00",8,296.30002,316,540,0,39,0.03,0.63,0.00701,99044.27,72
"2019-09-29 00:00:00",8,285.2,328,252,0,78.3,1.01,-1.11,0.00696,99044.58,46
"2019-09-29 06:00:00",8,283.30002,306,0,0,85.6,1.67,0.45,0.00667,99007.96,12
"2019-09-29 12:00:00",8,285.80002,317,15,0,82,0.94,1.03,0.0075499997,99054.59,21
"2019-09-29 18:00:00",8,298.30002,347,530,0,45,1.7099999,0.76,0.00913,98690.25,24
"2019-09-30 00:00:00",8,291,376,237,2e-06,82.6,1.5699999,-0.53,0.010679999,99141.875,24
"2019-09-30 06:00:00",8,287.80002,361,0,1e-06,96.8,0.97999996,0.53999996,0.01021,99096.8,33
"2019-09-30 12:00:00",8,289.5,347,14,0,93.700005,0.65999997,0.35,0.01095,99105.1,11
"2019-09-30 18:00:00",8,296.30002,388,307,1e-05,73.6,-0.049999997,0.75,0.0131399995,98998.91,58
"2019-10-01 00:00:00",8,289.7,388,136,6e-06,97.200005,0.56,0.82,0.011539999,98919.45,47
"2019-10-01 06:00:00",8,290.2,356,0,0,98.700005,0.26,1.4499999,0.01213,98941.65,12
"2019-10-01 12:00:00",8,291.1,359,10,3e-06,97.9,0.35999998,1.5799999,0.012739999,98647.836,29
"2019-10-01 18:00:00",8,299.4,368,501,1e-06,57.2,0.75,3.61,0.01248,98471.336,39
"2019-10-02 00:00:00",8,294.80002,368,248,0,78.200005,1.7199999,2.4299998,0.012929999,97951.016,2
"2019-10-02 06:00:00",8,293.80002,358,0,0,84.700005,2.1699998,3.53,0.0132,97742.43,7
"2019-10-02 12:00:00",8,294.9,363,10,4e-06,76.4,-0.22,6.8199997,0.01277,97380.695,12
"2019-10-02 18:00:00",8,288.9,344,392,1.4e-05,32.7,-4.91,4.68,0.0037399998,98177.08,50
"2019-10-03 00:00:00",8,282.9,265,264,0,42.600002,-2.6299999,1.53,0.00323,98915.336,2
"2019-10-03 06:00:00",8,277.2,255,0,0,68.6,-1.0699999,1.04,0.0035199998,98894.625,1
"2019-10-03 12:00:00",8,276.80002,239,14,0,62.2,-1.14,1.05,0.00309,99765.08,11
"2019-10-03 18:00:00",8,288.7,254,578,0,27.2,0.59,2.06,0.00305,98662.49,6
"2019-10-04 00:00:00",8,281.7,269,261,0,50.2,1.1999999,1.63,0.0035299999,99338.336,3
"2019-10-04 06:00:00",8,279.7,267,0,0,62.9,0.91999996,1.7199999,0.00388,98432.64,49
"2019-10-04 12:00:00",8,281.80002,293,12,0,72.200005,0.78999996,2.27,0.00511,99036.71,50
"2019-10-04 18:00:00",8,294.7,332,460,0,40.5,0.13,3.29,0.00665,98271.49,75
"2019-10-05 00:00:00",8,289.05,351,222,0,72.8,-0.66999996,1.93,0.0083099995,98610.35,70
"2019-10-05 06:00:00",8,284.78,327,0,1e-06,94.3,-2.23,0.65,0.00815,99052.28,49
"2019-10-05 12:00:00",8,279,274,13,0,86.6,-1.78,0.14,0.00507,99291.05,5
"2019-10-05 18:00:00",8,288.9,264,560,0,33.100002,1.03,-1.42,0.0037,99828.25,1
"2019-10-06 00:00:00",8,282.77,290,241,0,61.3,2.37,-1.31,0.00463,99163.21,32
"2019-10-06 06:00:00",8,281.7,327,0,6e-06,77.5,2.77,0.65,0.00539,99476.94,70
"2019-10-06 12:00:00",8,283,339,6,6e-06,91.9,2.02,0.57,0.0070499997,98672.74,69
"2019-10-06 18:00:00",8,293.4,371,280,1.3e-05,78.200005,3.4299998,3.01,0.011829999,98231.4,79
"2019-10-07 00:00:00",8,292,398,67,2.1e-05,90.200005,3.3,2.45,0.01254,97785.555,96
"2019-10-07 06:00:00",8,292.2,388,0,1.5e-05,85,3.77,4.5499997,0.012089999,96814.164,87
"2019-10-07 12:00:00",8,290.2,389,2,0.00029,92.3,-2.1499999,4.2799997,0.01164,97150.88,81
