"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",24,282.28635,306,247,0.000120370375,81.8801,-2.1651964,3.578125,95146.25,58
"2020-10-14 06:00:00",24,278.3034,258,0,0,88.413506,0.4413501,2.2288795,95533.99,13
"2020-10-14 12:00:00",24,276.17508,238.40515,0,0,83.20059,2.138031,1.5960766,95745.72,9
"2020-10-14 18:00:00",24,284.7,272.40515,230,0,41.888367,3.8028784,0.544458,95551.93,64
"2020-10-15 00:00:00",24,283.14954,338,92,2.31481481481481e-05,74.128845,4.060947,-3.2266626,94972.17,100
"2020-10-15 06:00:00",24,284.0279,328.46008,0,4.62962962962963e-06,75.02773,2.8199291,4.3375635,94433.91,82
"2020-10-15 12:00:00",24,278.36752,320.19067,0,1.85185185185185e-05,80.01835,-5.658115,2.979448,95363.18,83
"2020-10-15 18:00:00",24,279.98257,260,332,0,42.557507,-3.9505126,2.817539,95821.67,33
"2020-10-16 00:00:00",24,276.76108,235.27039,294,0,58.599728,-1.0976197,1.5511035,96002.94,7
"2020-10-16 06:00:00",24,274.34827,228,0,0,67.73233,-0.7905127,2.2441797,96116.59,8
"2020-10-16 12:00:00",24,273.1532,235,0,0,62.83908,0.85296386,2.734951,96091.96,52
"2020-10-16 18:00:00",24,280.4,246,300,4.62962962962963e-06,42.86843,0.13789307,5.4871655,95836.02,45
"2020-10-17 00:00:00",24,275.95572,254,253,6.94444444444444e-05,73.662346,-1.291704,3.2623487,95645.94,98
"2020-10-17 06:00:00",24,272.38034,248,0,2.31481481481481e-05,78.43178,-1.1635425,2.5163574,95636.73,85
"2020-10-17 12:00:00",24,270.7276,219,0,4.62962962962963e-06,77.931046,-1.3742969,3.7249827,95667.15,34
"2020-10-17 18:00:00",24,274.5477,265.5382,220,3.24074074074074e-05,65.55819,-3.0863304,4.4317956,95759.13,96
"2020-10-18 00:00:00",24,272.69067,269,177,2.31481481481481e-05,78.80966,-1.9972509,3.0592625,95736.39,96
"2020-10-18 06:00:00",24,271.726,265,0,4.62962962962963e-05,93.04259,-2.5254931,2.2057812,95751.48,87
"2020-10-18 12:00:00",24,271.0538,270,0,4.62962962962963e-05,93.151085,-1.5718433,2.2696142,95928.56,96
"2020-10-18 18:00:00",24,274.16916,278,220,3.7037037037037e-05,67.27422,-3.6291406,1.9299878,96185.98,99
"2020-10-19 00:00:00",24,269.9,242,213,4.62962962962963e-06,87.2031,-2.0032275,-0.059211425,96547.99,78
"2020-10-19 06:00:00",24,268.9348,205,0,0,83.75613,-0.2750537,-1.023855,96775.51,0
"2020-10-19 12:00:00",24,269.86517,209.51697,0,0,81.049736,2.0527391,-1.1241455,96907.266,0
"2020-10-19 18:00:00",24,278.6483,228,320,0,40.499046,5.0651636,0.449458,96688.23,20
"2020-10-20 00:00:00",24,276.9,264,228,0,57.888214,5.6364527,1.2382007,96399.33,75
"2020-10-20 06:00:00",24,276.54602,273,0,0,66.641014,3.6090918,3.009641,96399.21,78
"2020-10-20 12:00:00",24,272.96674,266.19067,0,0,84.70712,-0.55515623,1.7136279,96489.67,91
"2020-10-20 18:00:00",24,280.3675,243,310,0,68.52916,-2.0084984,-1.5374023,96604.75,49
"2020-10-21 00:00:00",24,276.67303,245,271,0,82.52718,-0.4392529,-2.3902173,96620.36,0
"2020-10-21 06:00:00",24,276.52557,266,0,0,88.67846,2.2562377,-2.761438,96687.055,64
"2020-10-21 12:00:00",24,276.1044,274,0,0,89.343315,2.3238404,-2.4160106,96605.13,100
"2020-10-21 18:00:00",24,286.19293,285,270,0,56.84721,2.3433912,-1.6960986,96576.48,91
"2020-10-22 00:00:00",24,283.03122,306,230,0,74.01841,1.0696288,-1.0786157,96581.69,39
"2020-10-22 06:00:00",24,280.98654,307,0,0,82.389786,1.2022461,-0.18852782,96543.914,97
"2020-10-22 12:00:00",24,278.7278,285,0,0,94.604095,-0.7372021,0.086967774,96520.84,13
"2020-10-22 18:00:00",24,290.08685,293.2475,290,0,58.391308,-0.76076657,1.5910864,96382.25,0
"2020-10-23 00:00:00",24,285.52292,314,242,0,82.96567,0.021169433,0.7124267,96097.43,0
"2020-10-23 06:00:00",24,283.68958,303,0,0,95.80016,1.3282324,1.5433911,95908.875,0
"2020-10-23 12:00:00",24,282.91238,305,0,0,96.50297,0.430708,1.6774707,95810.77,17
"2020-10-23 18:00:00",24,293.70227,312.02197,290,0,53.72336,0.6727783,1.7831787,95709.4,1
"2020-10-24 00:00:00",24,288.2705,326,238,0,76.02961,0.49921873,0.4247534,95590.766,0
"2020-10-24 06:00:00",24,284.7658,304,0,0,86.10273,1.7229687,-0.50098634,95612.16,4
"2020-10-24 12:00:00",24,282.67386,294,0,0,91.76407,2.367622,-2.460498,95566.266,72
"2020-10-24 18:00:00",24,287.28094,325,160,0,69.79801,3.4537718,-2.0517676,95451.4,99
"2020-10-08 18:00:00",25,286.19818,9.999e+20,9.999e+20,46291666666666664,46.386715,-1.0781372,2.5219946,96154.69,9.999e+20
"2020-10-09 00:00:00",25,281.93246,276,316,0,57.540455,0.78955567,-0.53111815,95998.03,35
"2020-10-09 06:00:00",25,281.952,278,0,0,54.39165,4.6055956,-0.1109375,95686.3,72
"2020-10-09 12:00:00",25,283.00555,313,0,6.01851898148148e-05,73.249886,7.1816134,1.3590503,94908.28,57
"2020-10-09 18:00:00",25,294.92224,330,310,0,61.61966,5.5998535,6.4619336,94399.12,77
"2020-10-10 00:00:00",25,291.951,334,293,0,58.705513,0.87653077,3.7470825,94345.05,18
"2020-10-10 06:00:00",25,285.82782,303,0,0,62.554848,-2.7231884,2.4866626,94784.945,19
"2020-10-10 12:00:00",25,280.0339,276.00092,0,0,85.128716,-3.0606983,0.71292233,95237.055,17
"2020-10-10 18:00:00",25,287.4957,265,357,0,47.86711,-0.3455029,-1.4574755,95580.3,8
"2020-10-11 00:00:00",25,283.21924,281,306,0,61.86566,0.521438,-1.7821679,95559.77,0
"2020-10-11 06:00:00",25,279.93826,271,0,0,80.07735,3.7036645,-2.6099951,95518.52,0
"2020-10-11 12:00:00",25,279.57437,269,0,0,86.16442,4.079326,-2.6251636,95221.02,0
"2020-10-11 18:00:00",25,287.02133,355,131,0,82.901886,7.144541,-1.4501001,94795.23,87
"2020-10-12 00:00:00",25,291.14462,344,273,0,82.921646,7.3096433,-0.7419726,94359.11,54
"2020-10-12 06:00:00",25,290.18558,372,0,9.25925925925926e-06,86.49794,7.883076,-1.4651392,93866.055,100
"2020-10-12 12:00:00",25,283.1402,364.59485,0,0.000393518518518519,87.78211,2.525559,2.1333911,93778.8,100
"2020-10-12 18:00:00",25,285.6,283.53992,324,0,48.301136,3.2852514,6.6907296,93897.44,31
"2020-10-13 00:00:00",25,282.40845,311,166,4.62962962962963e-06,53.793293,0.80645263,4.194707,94125.34,89
"2020-10-13 06:00:00",25,281.59286,251,0,0,39.761196,3.1602929,5.2166553,94353.2,1
"2020-10-13 12:00:00",25,279.893,244,0,0,41.46565,3.942014,4.7505713,94525.93,0
"2020-10-13 18:00:00",25,284.17422,244,360,0,32.641937,5.396443,7.992136,94526.36,0
"2020-10-14 00:00:00",25,279.87204,257,293,0,42.635723,2.3951294,5.4798265,94323.555,42
"2020-10-14 06:00:00",25,274.42297,273,0,0,59.33816,1.6124963,6.6022067,94233.086,88
"2020-10-14 12:00:00",25,271.29004,257,0,0,80.49366,0.9995471,6.547893,94105.055,93
"2020-10-14 18:00:00",25,275.96518,278.53992,230,1.85185185185185e-05,73.09683,-3.1968968,6.3445435,94268.44,92
"2020-10-15 00:00:00",25,273.70374,300.13568,146,2.77777777777778e-05,93.16481,-1.4871472,5.5062327,94623.93,99
"2020-10-15 06:00:00",25,272.17233,262,0,9.25925925925926e-06,85.15478,-0.686687,3.8401024,94614.664,64
"2020-10-15 12:00:00",25,272.094,278,0,1.38888888888889e-05,92.64974,-1.1815454,4.199541,94675.78,100
"2020-10-15 18:00:00",25,274.91922,300,157,3.24074074074074e-05,78.72155,-2.9880419,4.88958,94853.58,100
"2020-10-16 00:00:00",25,273.1904,299,124,2.77777777777778e-05,92.06669,-3.001007,4.3565674,95174.92,99
"2020-10-16 06:00:00",25,272.22098,279,0,2.31481481481481e-05,89.36831,-3.2975488,2.8601978,95286.26,93
"2020-10-16 12:00:00",25,271.9609,276,0,2.31481481481481e-05,92.39199,-3.09823,3.1591895,95428.46,94
"2020-10-16 18:00:00",25,274.1448,283,180,1.38888888888889e-05,71.20101,-3.503413,3.277456,95670.45,98
"2020-10-17 00:00:00",25,271.35297,271,151,4.62962962962963e-06,89.860344,-3.266604,2.2997093,95820.305,96
"2020-10-17 06:00:00",25,271.10184,235.38562,0,0,89.54887,-3.612517,1.4249536,95955.555,87
"2020-10-17 12:00:00",25,271.15784,250.0563,0,4.62962962962963e-06,92.430435,-3.189248,1.4937793,96147.18,97
"2020-10-17 18:00:00",25,273.4935,263.15668,250,1.85185185185185e-05,64.88548,-3.7426927,3.1049218,96395.04,99
"2020-10-18 00:00:00",25,270.3736,273,166,4.62962962962963e-06,74.22772,-2.608247,1.7964721,96510.555,99
"2020-10-18 06:00:00",25,269.21335,208.08707,0,0,73.26927,-1.6960596,2.132644,96610.14,34
"2020-10-18 12:00:00",25,268.4624,200,0,0,75.010216,-1.2482812,1.1460669,96703.7,5
"2020-10-18 18:00:00",25,274.4079,218,280,0,46.610756,-1.5852734,0.89986813,96765.77,62
"2020-10-19 00:00:00",25,270.8062,242.05585,206,0,71.559975,-1.320398,-0.26871094,96676.52,96
"2020-10-19 06:00:00",25,269.41458,222,0,0,77.82186,0.35117918,-0.82841307,96693.04,71
"2020-10-19 12:00:00",25,269.17175,209,0,0,74.71568,-0.006147461,-0.82749754,96726.28,6
"2020-10-19 18:00:00",25,277.74603,225,280,0,33.499138,0.2059961,-0.9165771,96619.19,86
"2020-10-20 00:00:00",25,272.0613,243,214,0,54.011616,-0.3221704,-1.6468847,96560.96,97
"2020-10-20 06:00:00",25,269.8927,234,0,0,72.300224,1.475542,-1.53979,96502.46,74
"2020-10-20 12:00:00",25,270.1,223,0,0,71.15656,2.1799927,-0.6098852,96324.99,73
"2020-10-20 18:00:00",25,277.5,257,220,0,47.06731,4.5585423,0.5294995,96069.93,93
"2020-10-21 00:00:00",25,275.48676,271,186,0,63.664165,4.8194895,0.32769775,95490.305,99
"2020-10-21 06:00:00",25,276.92953,311,0,6.48148148148148e-06,69.857445,5.819631,3.635315,95013.76,100
"2020-10-21 12:00:00",25,278.10907,324,0,0,95.084656,1.2791723,3.878672,94477.87,92
"2020-10-21 18:00:00",25,276.0074,320,120,4.62962962962963e-06,68.12099,-3.4576683,6.797605,94540.77,94
"2020-10-22 00:00:00",25,276.64304,255,240,0,70.1712,-3.1690552,5.5385203,94700.86,57
"2020-10-22 06:00:00",25,272.1138,289,0,1.85185185185185e-05,88.9314,-6.025244,6.0731955,94979.305,89
"2020-10-22 12:00:00",25,270.7483,257,0,4.62962962962963e-06,78.98905,-9.258508,2.6734667,95573.87,88
"2020-10-22 18:00:00",25,273.0991,255,240,4.62962962962963e-06,62.249786,-7.3745384,1.041626,96207.18,85
"2020-10-23 00:00:00",25,271.1155,258,198,4.62962962962963e-06,75.717995,-4.625476,-0.40160644,96661.14,97
"2020-10-23 06:00:00",25,269.96887,230.0498,0,4.62962962962963e-06,86.15612,-2.0379858,-0.16643067,96744.1,79
"2020-10-23 12:00:00",25,269.00653,209.11273,0,0,85.605286,0.45681885,0.24923828,96739.84,23
"2020-10-23 18:00:00",25,274.58527,236.19067,230,0,48.38403,3.5088964,1.9833472,96324.34,87
"2020-10-24 00:00:00",25,272.8007,273.19067,174,0,54.906433,2.7801929,2.0183325,95768.21,98
"2020-10-24 06:00:00",25,272.4838,234,0,0,58.971523,0.9023242,4.7026563,95339.195,55
"2020-10-24 12:00:00",25,271.232,221,0,0,82.204315,-3.7521825,1.72708,95506.375,23
"2020-10-24 18:00:00",25,273.55804,276,190,9.25925925925926e-06,64.584694,-4.72845,1.3875171,95824.73,97
"2020-10-08 18:00:00",26,286.4784,9.999e+20,9.999e+20,46291666666666664,51.822334,-1.084209,2.6564112,96073.79,9.999e+20
"2020-10-09 00:00:00",26,282.35495,280,304,0,61.29405,1.1282007,-0.43930906,95857.55,52
"2020-10-09 06:00:00",26,282.15274,284,0,0,58.117134,4.825708,0.2986084,95581.766,82
"2020-10-09 12:00:00",26,282.86,307,0,6.94444444444444e-05,82.54989,5.544626,1.128313,94887.88,49
"2020-10-09 18:00:00",26,292.98172,318,300,0,65.43201,4.7603736,4.456328,94498.31,61
"2020-10-10 00:00:00",26,291.0734,344,273,4.62962962962963e-05,85.28634,2.2356544,2.7933447,94417.37,47
"2020-10-10 06:00:00",26,284.8608,315,0,3.24074074074074e-05,85.754845,-3.027788,1.5304077,94775.18,35
"2020-10-10 12:00:00",26,279.55655,272,0,0,90.50265,-2.9755101,0.5295337,95232.87,8
"2020-10-10 18:00:00",26,286.6,265,360,0,49.281384,-1.7653809,-0.8956079,95596.164,14
"2020-10-11 00:00:00",26,282.64862,280,306,0,66.923515,-0.75644284,-1.9560766,95647.586,0
"2020-10-11 06:00:00",26,278.70386,267,0,0,85.256226,2.3617187,-2.5796459,95737.62,0
"2020-10-11 12:00:00",26,277.96344,261,0,0,87.91853,3.6126683,-2.8142736,95528.77,0
"2020-10-11 18:00:00",26,283.0574,333,110,0,87.637634,4.483353,-2.2819629,95248.31,72
"2020-10-12 00:00:00",26,286.23975,372,85,0,96.65115,5.57284,-3.0237818,95007.94,99
"2020-10-12 06:00:00",26,289.73038,388,0,0,91.316635,7.7025633,-2.6422021,94702.18,100
"2020-10-12 12:00:00",26,289.23758,391,0,2.77777777777778e-05,92.19723,6.3471546,-1.9519067,94049.055,100
"2020-10-12 18:00:00",26,282.77866,361.51697,70,0.000523148148148148,82.23019,0.5057641,4.039697,94229.25,100
"2020-10-13 00:00:00",26,282.2905,282,226,0,62.28195,0.17705566,3.863784,94325.9,34
"2020-10-13 06:00:00",26,279.88092,252,0,0,57.25375,1.3892748,3.3297315,94621.51,0
"2020-10-13 12:00:00",26,277.2484,243,0,0,65.82875,1.8048632,1.5906006,94918.3,2
"2020-10-13 18:00:00",26,287.6976,294,263,0,44.418484,-1.5629541,3.0115697,94857.15,91
"2020-10-14 00:00:00",26,281.58777,300,230,9.25925925925926e-06,81.098595,0.09404541,-1.3472412,94992.79,82
"2020-10-14 06:00:00",26,282.23157,299,0,0,69.70766,3.6649268,-1.317705,94812.46,99
"2020-10-14 12:00:00",26,284.93307,322.32538,0,0,58.40445,6.5534616,0.015722657,93882.484,100
"2020-10-14 18:00:00",26,291.43484,333,225,0,44.17556,1.4552636,6.8349485,93757.77,100
"2020-10-15 00:00:00",26,285.51666,298,240,0,38.584515,-0.2719751,4.7859473,94300.79,56
"2020-10-15 06:00:00",26,279.85852,264,0,0,78.98739,-0.6057397,1.9063721,95017.46,17
"2020-10-15 12:00:00",26,277.00363,251,0,0,89.12081,0.14463378,1.5094043,95446.086,28
"2020-10-15 18:00:00",26,285.29202,268,280,0,38.29261,-0.4159497,1.6050341,95592.375,100
"2020-10-16 00:00:00",26,281.756,308,150,0,49.65309,0.68957764,0.7073413,95680.805,100
"2020-10-16 06:00:00",26,278.6065,299,0,4.62962962962963e-06,81.57628,1.3180859,0.67579347,95806.02,100
"2020-10-16 12:00:00",26,277.31567,282,0,0,88.31246,-0.10785888,0.87906736,95849.445,100
"2020-10-16 18:00:00",26,282.1618,270.40903,280,4.62962962962963e-06,71.428925,-1.0818018,5.6239133,95804.19,99
"2020-10-17 00:00:00",26,277.7862,296,70,3.7037037037037e-05,72.64969,-1.2026391,3.1378393,95843.9,70
"2020-10-17 06:00:00",26,274.91678,232,0,0,56.69519,-2.7416406,3.900598,95895.836,0
"2020-10-17 12:00:00",26,272.99823,222.78741,0,0,53.218426,-2.9374511,3.1391528,95889.836,58
"2020-10-17 18:00:00",26,278.81,276.2126,210,4.62962962962963e-06,30.210453,-0.0026416015,3.1297388,95829.58,100
"2020-10-18 00:00:00",26,278.59262,294.07758,180,0,48.17669,3.1937354,-0.107893065,95199.23,100
"2020-10-18 06:00:00",26,278.76953,277,0,0,58.75282,0.80123776,3.09198,94583.24,86
"2020-10-18 12:00:00",26,275.5369,251,0,0,86.53645,-1.6308594,2.2896142,94837.78,78
"2020-10-18 18:00:00",26,282.51117,263,250,0,47.93624,-1.2402539,0.022141112,95018.055,97
"2020-10-19 00:00:00",26,279.9321,320,142,4.62962962962963e-06,60.405415,1.2158203,-1.049497,94901.81,100
"2020-10-19 06:00:00",26,278.59448,320,0,4.62962962962963e-06,74.02383,-2.0140479,0.4385327,95004.24,89
"2020-10-19 12:00:00",26,275.24564,276.8771,0,0,86.80059,-2.2626903,2.2817285,95426.95,62
"2020-10-19 18:00:00",26,280.10373,277,250,0,54.10086,-3.0461328,3.2940454,95899.664,71
"2020-10-20 00:00:00",26,276.44547,243,274,0,60.994465,-1.1453832,0.22834472,96049.69,37
"2020-10-20 06:00:00",26,276.46793,276,0,0,61.448273,1.4480493,-0.114252925,96201.04,99
"2020-10-20 12:00:00",26,276.32578,303,0,0,58.19195,4.2235937,-0.9631213,96015.44,98
"2020-10-20 18:00:00",26,283.0245,268.7296,270,0,41.388706,7.7617164,0.4150708,95605.195,90
"2020-10-21 00:00:00",26,282.73206,304,188,0,40.76343,6.9498878,0.024621582,95051,100
"2020-10-21 06:00:00",26,282.91476,309.8143,0,9.25925925925926e-06,83.97133,5.797024,1.0513916,94554.25,100
"2020-10-21 12:00:00",26,287.18002,364,0,0,86.68328,4.8993506,4.0944505,94160.586,100
"2020-10-21 18:00:00",26,292.20578,324,300,0,41.364952,0.13770263,6.0671263,94351.33,30
"2020-10-22 00:00:00",26,285.21057,298,253,0,67.99896,-3.691521,2.7145457,94759.81,4
"2020-10-22 06:00:00",26,280.99356,338,0,0,80.8547,-3.0097656,1.4729859,95154.24,92
"2020-10-22 12:00:00",26,279.94852,340,0,0,84.65935,-2.1013477,-0.27148193,95592.52,99
"2020-10-22 18:00:00",26,285.3,278,280,0,58.460354,-0.7948584,-1.1153296,95862.45,42
"2020-10-23 00:00:00",26,281.78308,281,246,0,73.94746,0.8365234,-1.3044434,95940.375,3
"2020-10-23 06:00:00",26,279.29785,271,0,0,87.7001,2.8646874,-0.46007812,96012.586,0
"2020-10-23 12:00:00",26,277.48303,265,0,0,94.83013,2.941306,0.09032226,96062.3,0
"2020-10-23 18:00:00",26,285.2,271.32538,300,0,60.29939,4.8706446,-0.39818114,95953.195,1
"2020-10-24 00:00:00",26,282.1015,280,246,0,74.09645,4.215105,-0.4994116,95829.77,0
"2020-10-24 06:00:00",26,280.59122,272,0,0,92.9486,4.358249,0.11394287,95801.37,0
"2020-10-24 12:00:00",26,279.83362,283,0,0,92.234505,4.1617675,-0.24976562,95776.195,15
"2020-10-24 18:00:00",26,287.77524,295.3822,280,0,56.77611,4.3313084,-0.1329956,95778.02,0
"2020-10-08 18:00:00",27,286.07626,9.999e+20,9.999e+20,46291666666666664,48.02418,-1.3140283,2.3516822,96138.836,9.999e+20
"2020-10-09 00:00:00",27,281.83957,274,317,0,58.44646,1.3156469,-0.38503662,95953.07,19
"2020-10-09 06:00:00",27,281.1419,282,0,0,58.117256,4.147195,-0.4683203,95640.77,74
"2020-10-09 12:00:00",27,281.61475,288.62082,0,3.24074074074074e-05,77.764046,5.947405,0.42406005,94915.695,24
"2020-10-09 18:00:00",27,291.48883,310,320,0,64.69905,5.0292554,3.9182446,94493.805,37
"2020-10-10 00:00:00",27,290.07755,327,288,3.7037037037037e-05,86.18602,2.6646752,2.9399486,94400.89,30
"2020-10-10 06:00:00",27,284.93582,315,0,3.7037037037037e-05,83.852844,-2.011062,2.2073314,94738,52
"2020-10-10 12:00:00",27,279.0361,269,0,0,89.24031,-2.5742114,1.691731,95204.87,0
"2020-10-10 18:00:00",27,284.79868,289,270,0,57.17271,-2.4705615,-0.32476562,95659.375,46
"2020-10-11 00:00:00",27,281.02258,272,308,0,75.07633,-1.422583,-1.9287035,95733.08,0
"2020-10-11 06:00:00",27,277.72305,258,0,0,87.85578,2.757893,-2.5489893,95885.3,0
"2020-10-11 12:00:00",27,277.35904,254.53992,0,0,94.02459,3.808955,-2.6866307,95747.83,1
"2020-10-11 18:00:00",27,287.66953,274,345,0,56.33429,5.0583005,-2.3160498,95452.83,32
"2020-10-12 00:00:00",27,286.16602,319,268,0,85.26474,5.987959,-3.4664648,95054.31,59
"2020-10-12 06:00:00",27,289.66727,369,0,0,91.335526,7.998061,-1.1822559,94757.24,100
"2020-10-12 12:00:00",27,289.79614,396,0,3.7037037037037e-05,94.83633,8.232825,-0.043081053,94240.54,100
"2020-10-12 18:00:00",27,281.9068,368,16,0.000273148148148148,86.36551,-0.48352537,5.4415135,94525.88,100
"2020-10-13 00:00:00",27,282.91956,289.46008,181,9.25925925925926e-06,63.2041,2.336067,2.6204712,94589.98,33
"2020-10-13 06:00:00",27,282.17096,262,0,0,58.86325,3.0089722,3.395835,94765.99,0
"2020-10-13 12:00:00",27,279.7614,252,0,0,59.701263,3.105376,2.640205,95059.9,0
"2020-10-13 18:00:00",27,288.12253,260,351,0,32.05013,2.6568897,6.270986,95253.83,5
"2020-10-14 00:00:00",27,283.8007,314.19067,195,0,52.480694,3.7583838,2.2752588,95358.555,93
"2020-10-14 06:00:00",27,280.63156,317,0,1.38888888888889e-05,84.48049,2.824099,1.7203076,95293.07,100
"2020-10-14 12:00:00",27,279.45935,319,0,9.25925925925926e-06,82.24895,2.483977,3.225442,95220.81,100
"2020-10-14 18:00:00",27,281.1863,288,272,4.62962962962963e-06,41.70585,-1.0351905,5.811123,95110.63,85
"2020-10-15 00:00:00",27,275.9555,286,211,3.7037037037037e-05,65.79839,-1.6525756,3.7678223,95268.4,100
"2020-10-15 06:00:00",27,272.5393,240.05585,0,9.25925925925926e-06,78.31168,-1.7859668,4.2590137,95233,70
"2020-10-15 12:00:00",27,271.28497,258,0,1.85185185185185e-05,80.23808,-2.2074218,4.4201307,95330.49,92
"2020-10-15 18:00:00",27,274.85202,262,257,1.85185185185185e-05,57.9216,-2.4766943,4.4744263,95316.73,98
"2020-10-16 00:00:00",27,272.93732,260.32538,212,0,70.8849,-2.160051,3.3853076,95348.66,90
"2020-10-16 06:00:00",27,272.4304,250,0,4.62962962962963e-06,88.4189,-2.1722362,3.5341382,95346.61,77
"2020-10-16 12:00:00",27,271.42746,261,0,4.62962962962963e-06,86.41823,-1.3092992,3.669834,95362.67,77
"2020-10-16 18:00:00",27,275.21698,272,230,1.38888888888889e-05,63.41151,-2.8756566,4.296926,95423.414,97
"2020-10-17 00:00:00",27,272.82938,272,186,4.62962962962963e-06,80.0291,-1.5706201,1.85703,95690.664,89
"2020-10-17 06:00:00",27,271.95984,235,0,0,83.5522,-1.9482226,1.7800708,95841.04,63
"2020-10-17 12:00:00",27,271.52078,228,0,0,79.18127,-1.0249634,3.2225878,95905.58,68
"2020-10-17 18:00:00",27,275.34952,270.21356,180,4.62962962962963e-06,58.349865,-4.6525803,2.9740222,95952.31,84
"2020-10-18 00:00:00",27,270.91885,219,280,0,71.82772,-1.0996972,0.7081616,96027.5,17
"2020-10-18 06:00:00",27,271.54672,225,0,0,62.127296,1.4989501,0.88873535,95994.89,70
"2020-10-18 12:00:00",27,273.02524,271.60382,0,0,50.290134,3.331494,0.021589356,95764.31,100
"2020-10-18 18:00:00",27,280.30194,280,220,0,42.49285,5.8864183,-1.1636401,95219.27,98
"2020-10-19 00:00:00",27,279.10297,276,201,0,76.541466,4.286118,1.5580249,94742.43,68
"2020-10-19 06:00:00",27,279.61087,262,0,0,78.847755,0.74773437,3.9093628,94478.945,0
"2020-10-19 12:00:00",27,276.8215,241,0,0,62.50903,-0.57218504,5.7526073,94489.79,0
"2020-10-19 18:00:00",27,277.72473,271,230,0,55.649696,-2.5515137,5.748215,94692.516,80
"2020-10-20 00:00:00",27,273.9667,309,144,6.94444444444444e-05,95.79332,-5.529221,4.0827513,95153.74,100
"2020-10-20 06:00:00",27,271.93723,290.74866,0,6.94444444444444e-05,87.61159,-5.8886914,1.3466235,95519.81,92
"2020-10-20 12:00:00",27,269.81253,240.83778,0,9.25925925925926e-06,86.763466,-6.002678,1.0491382,95805.72,81
"2020-10-20 18:00:00",27,272.31567,259,210,4.62962962962963e-06,71.21196,-5.4162354,1.0688843,95956.43,95
"2020-10-21 00:00:00",27,270.0904,237,200,0,79.29561,-4.524536,0.8643115,95943.07,68
"2020-10-21 06:00:00",27,270.51392,204,0,0,64.24525,-3.8463182,0.32069823,95813.52,0
"2020-10-21 12:00:00",27,269.72568,204,0,0,71.60961,-3.9949608,-0.12316406,95867.5,0
"2020-10-21 18:00:00",27,275.9448,213,320,0,55.09076,-3.482727,0.13149902,95792.086,0
"2020-10-22 00:00:00",27,270.31873,219.11273,266,0,84.75767,-1.9747851,0.28256348,95827.37,0
"2020-10-22 06:00:00",27,269.21548,203,0,0,76.55377,-1.1150781,0.32197997,95888.016,36
"2020-10-22 12:00:00",27,269.645,207,0,0,66.370766,-1.3169165,1.2540917,95941.77,8
"2020-10-22 18:00:00",27,275.76932,233,270,0,54.546528,-3.4178784,0.16183105,96019.68,81
"2020-10-23 00:00:00",27,270.62393,225,251,0,74.95159,-2.6565819,-0.019667968,96054.49,72
"2020-10-23 06:00:00",27,269.90546,214,0,0,74.363525,-2.556006,1.2730591,96064.875,0
"2020-10-23 12:00:00",27,271.06134,217,0,0,75.54781,-4.383447,1.001654,96045.37,0
"2020-10-23 18:00:00",27,277.0997,222,310,0,53.15808,-5.2050357,1.2219514,95993.62,1
"2020-10-24 00:00:00",27,271.6528,224,257,0,71.350266,-2.701596,1.1271607,96016.13,0
"2020-10-24 06:00:00",27,271.6713,216,0,0,80.525085,-2.7291749,0.7356659,95864.15,0
"2020-10-24 12:00:00",27,271.2453,219.59485,0,0,90.75277,-2.7300024,1.2848047,95814.46,0
"2020-10-24 18:00:00",27,278.05557,227,300,0,57.494564,-3.5836425,1.197627,95639.17,0
"2020-10-08 18:00:00",28,286.61777,9.999e+20,9.999e+20,46291666666666664,46.58626,-1.1516796,2.0915112,96116.75,9.999e+20
"2020-10-09 00:00:00",28,282.31143,274,318,0,58.67046,0.5047827,-1.2974023,95847.98,13
"2020-10-09 06:00:00",28,280.7091,278,0,0,65.0566,3.5293431,-0.14590332,95592.8,53
"2020-10-09 12:00:00",28,282.24823,301,0,6.94444444444444e-05,82.54513,6.8985543,0.8175073,94882.44,58
"2020-10-09 18:00:00",28,292.94025,323,320,0,61.399136,4.651797,4.687014,94522.27,64
"2020-10-10 00:00:00",28,290.88245,339,263,0,79.14889,2.6781957,2.936128,94382.375,47
"2020-10-10 06:00:00",28,287.08182,320,0,0,90.91877,-2.5129027,2.3780005,94557.8,31
"2020-10-10 12:00:00",28,280.65555,285.83124,0,0,88.396835,-3.8000927,0.9313476,94956.27,18
"2020-10-10 18:00:00",28,285.56003,280.00754,325,0,61.196667,-2.7446337,-0.6734375,95353.4,27
"2020-10-11 00:00:00",28,281.67215,304,244,0,76.34753,-1.2138208,-1.7212988,95526.17,50
"2020-10-11 06:00:00",28,277.8161,259,0,0,87.566986,1.8270849,-2.9141016,95638,0
"2020-10-11 12:00:00",28,277.03906,254,0,0,97.72904,2.88927,-2.3212256,95600.805,8
"2020-10-11 18:00:00",28,289.02686,305,315,0,58.8409,3.885017,-2.7571874,95332.586,58
"2020-10-12 00:00:00",28,286.0461,316,287,0,86.30709,4.5273156,-3.1095874,95098.53,39
"2020-10-12 06:00:00",28,288.0471,362,0,0,88.47683,6.5194945,-2.2073267,94911.84,99
