"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 18:00:00",4,297.1,412,110,6.2e-05,84.700005,4.45,-2.11,0.0155299995,101312.58,92
"2019-12-29 00:00:00",4,295.99,411,190,1.6e-05,87.1,3.82,0.87,0.015059999,101013.234,70
"2019-12-29 06:00:00",4,295.68,392,0,1e-06,85.3,6.0299997,3.83,0.014509999,100729.414,95
"2019-12-29 12:00:00",4,293,402,0,4.9e-05,90.200005,1.16,5,0.01303,100444.14,73
"2019-12-29 18:00:00",4,292.52,326,370,0,34.7,-0.13,6.7599998,0.0048599998,100571.35,1
"2019-12-30 00:00:00",4,286.72998,283,280,0,50.600002,-1.04,4.73,0.00488,100787.37,0
"2019-12-14 00:00:00",5,291.13,9.999e+20,9.999e+20,9.999e+20,98,-0.04,-0.16,0.01254,100709.52,9.999e+20
"2019-12-14 06:00:00",5,291.57,381,0,2.8e-05,96.8,2.55,0.39,0.0127799995,100384.48,79
"2019-12-14 12:00:00",5,290.77,359,0,0.000282,95.9,0.099999994,3.6399999,0.01205,100298.086,84
"2019-12-14 18:00:00",5,292.41998,352,280,5e-06,58.100002,-1.89,4.06,0.00808,100617.555,52
"2019-12-15 00:00:00",5,286.96,303,260,0,67.3,-1.53,1.67,0.0065699997,100964.5,0
"2019-12-15 06:00:00",5,283.6,280,0,0,80.200005,-1.35,0.93,0.00624,101317.98,0
"2019-12-15 12:00:00",5,281.93,278,0,0,85.5,-1.31,-1.01,0.00593,101609.9,0
"2019-12-15 18:00:00",5,293.71,290,390,0,43.100002,0.42,-0.66999996,0.00643,101720.42,0
"2019-12-16 00:00:00",5,287.27,306,260,0,68.1,0.34,-2.6399999,0.00673,101784.68,0
"2019-12-16 06:00:00",5,285.7,294,0,0,89.700005,1.03,-2.12,0.00802,101775.83,0
"2019-12-16 12:00:00",5,286.08,304,0,0,93.9,1.5999999,-1.1899999,0.00858,101781.21,0
"2019-12-16 18:00:00",5,297.28,330,380,0,60.7,4.18,-1.4499999,0.01126,101614.04,0
"2019-12-17 00:00:00",5,292.25,352,250,0,82.9,1.9699999,-0.32,0.011299999,101421.62,10
"2019-12-17 06:00:00",5,291.94,366,0,0,95.200005,3.62,-0.75,0.012759999,101241.27,81
"2019-12-17 12:00:00",5,293.21,379,0,7e-06,94.700005,4.15,1.51,0.01378,101036.26,93
"2019-12-17 18:00:00",5,296.69,392,200,4.5e-05,73,2.6499999,4.66,0.013169999,100880.766,97
"2019-12-18 00:00:00",5,292.66998,389,120,1e-06,82.8,-2.6599998,2.6699998,0.0116799995,100889.02,95
"2019-12-18 06:00:00",5,283,370,0,1.7e-05,64.5,-5.23,1.4499999,0.00484,101367.99,92
"2019-12-18 12:00:00",5,278.38998,273,0,1e-06,71.700005,-4.18,0.55,0.0039,101656.58,17
"2019-12-18 18:00:00",5,285.08,256,390,0,48.7,-4.62,-0.48,0.00417,101763.29,2
"2019-12-19 00:00:00",5,280.36,260,260,0,61.4,-2.69,0.31,0.00382,101970.93,1
"2019-12-19 06:00:00",5,277.1,239,0,0,68.8,-2.84,0.42999998,0.00342,102055.266,1
"2019-12-19 12:00:00",5,275.08,227,0,0,71.9,-3.1599998,0.81,0.00308,102191.625,0
"2019-12-19 18:00:00",5,284.75998,231,410,0,35.7,-2.54,-0.98999995,0.00299,102141.38,0
"2019-12-20 00:00:00",5,279.54,248,280,0,53.7,-2.1499999,-0.72999996,0.00315,102235.125,0
"2019-12-20 06:00:00",5,277.9,245,0,0,58.5,-2.6399999,-0.25,0.0030699999,102167.68,0
"2019-12-20 12:00:00",5,278.19998,258,0,0,75.200005,-2.6699998,-0.44,0.00403,102165.7,10
"2019-12-20 18:00:00",5,290.38,289,360,0,56.9,-2.95,-1.88,0.0068699997,101909.15,34
"2019-12-21 00:00:00",5,285.63998,327,200,0,82.8,-2.56,-0.98999995,0.00734,101962.71,87
"2019-12-21 06:00:00",5,283.33,308,0,0,96.3,-2.85,-0.07,0.00734,101809.414,81
"2019-12-21 12:00:00",5,281.9,290,0,0,95,-3.1499999,-0.17,0.00658,101795.74,10
"2019-12-21 18:00:00",5,289.37,311,310,1e-06,57.4,-3.8899999,-0.07,0.0065099997,101643.5,42
"2019-12-22 00:00:00",5,284.44,326,170,1e-06,62.600002,-2.32,0.19999999,0.00514,101613.25,37
"2019-12-22 06:00:00",5,281.1,270,0,0,63.600002,-2.22,0.78,0.00417,101656.805,1
"2019-12-22 12:00:00",5,278.57,249,0,0,69.1,-1.8,1.0699999,0.00381,101629.34,2
"2019-12-22 18:00:00",5,289.91998,257,400,0,31.7,-0.41,2.05,0.00372,101661.74,0
"2019-12-23 00:00:00",5,284.38,276,270,0,49.5,0.11,2.32,0.00405,101436.62,11
"2019-12-23 06:00:00",5,281.29,261,0,0,67.700005,-0.57,2.22,0.0045,101598.39,3
"2019-12-23 12:00:00",5,279.4,256,0,0,79.4,-0.53,1.93,0.00464,101541.68,2
"2019-12-23 18:00:00",5,290.93,271,390,0,42.5,-0.84999996,2.6499999,0.00533,101611.26,2
"2019-12-24 00:00:00",5,284.59,294,270,0,67.5,-1.53,0.47,0.0055899997,101572.75,1
"2019-12-24 06:00:00",5,281.91998,287,0,0,86.6,-0.69,-0.59,0.006,101556.97,27
"2019-12-24 12:00:00",5,282.97998,285,0,0,80.200005,-1.5899999,-1.53,0.00597,101638.15,21
"2019-12-24 18:00:00",5,292.65,297,370,0,48.3,0.85999995,-2.4199998,0.00676,101489.9,43
"2019-12-25 00:00:00",5,287.84,322,250,0,73.200005,0.69,-1.93,0.0075399997,101311.75,39
"2019-12-25 06:00:00",5,287.4,345,0,1.9e-05,88.4,0.17,-0.74,0.00882,101308.5,78
"2019-12-25 12:00:00",5,287.69,366,0,0.000132,94.3,-0.95,-2.32,0.00964,101162.15,93
"2019-12-25 18:00:00",5,291.31,380,80,3.9e-05,87.9,2.1499999,-2.53,0.01132,101018.87,96
"2019-12-26 00:00:00",5,291.05,373,130,2e-06,86.9,2.3999999,-0.71,0.01105,100702.805,77
"2019-12-26 06:00:00",5,290.5,377,0,2e-06,93.700005,2.56,0.16,0.011539999,100696.97,76
"2019-12-26 12:00:00",5,290.44998,356,0,4e-06,98.1,3.06,0.14999999,0.01205,100549.29,46
"2019-12-26 18:00:00",5,298.41998,381,300,7e-06,67.700005,5.73,4.71,0.01364,100333.414,56
"2019-12-27 00:00:00",5,295.44998,406,150,3.1e-05,85.6,3.6799998,4.1,0.014389999,100462.375,81
"2019-12-27 06:00:00",5,292.5,409,0,2.4e-05,90.200005,-0.84,3.47,0.01261,100585.9,90
"2019-12-27 12:00:00",5,285.66,357,0,3e-06,79.8,-3.46,1.9499999,0.0071699996,101077.75,48
"2019-12-27 18:00:00",5,288.86,309,360,0,52.9,-3.49,1.6899999,0.00582,101294.16,5
"2019-12-28 00:00:00",5,284.78,305,227,0,65.3,-2.31,0.85999995,0.00549,101593.25,24
"2019-12-28 06:00:00",5,281.71,276,0,0,71.200005,-2.82,0.55,0.00487,101646.54,0
"2019-12-28 12:00:00",5,279.91,272,0,0,77.4,-2.83,0.16,0.0046699997,101916.125,6
"2019-12-28 18:00:00",5,288.41998,287,360,0,46.3,-2.48,-1.17,0.00494,101688.65,47
"2019-12-29 00:00:00",5,285.5,319,240,0,61.4,-3.21,-0.88,0.0054099998,101884.85,82
"2019-12-29 06:00:00",5,283.4,341,0,0.000104,85.6,-3.57,-0.65,0.00655,101827.336,97
"2019-12-29 12:00:00",5,284.8,356,0,0.000489,94.8,-2.71,-1.15,0.00796,101766.586,98
"2019-12-29 18:00:00",5,286.61,365,20,0.000466,96.200005,-2.21,-0.82,0.00913,101553.805,100
"2019-12-30 00:00:00",5,287.06,370,20,0.000225,98,-1.73,-0.78999996,0.00959,101411.6,96
"2019-12-14 00:00:00",6,291.46,9.999e+20,9.999e+20,9.999e+20,98.6,0.78,-0.37,0.01289,100654.27,9.999e+20
"2019-12-14 06:00:00",6,290.71,363,0,1e-06,98,3.11,0.25,0.012259999,100331.055,63
"2019-12-14 12:00:00",6,290.41998,358,0,0.000168,96.3,-0.14999999,3.3999999,0.01184,100283.86,78
"2019-12-14 18:00:00",6,292.44,349,310,3e-06,54.600002,-1.61,4.5899997,0.0076099997,100596.87,49
"2019-12-15 00:00:00",6,286.72,299,260,0,67,-1.06,1.88,0.00643,100945.516,0
"2019-12-15 06:00:00",6,283.6,281,0,0,80.3,-0.96999997,1.18,0.00624,101318.945,0
"2019-12-15 12:00:00",6,281.75,281,0,0,88.1,-0.88,-0.75,0.00605,101556.26,0
"2019-12-15 18:00:00",6,294.05,294,390,0,45.100002,0.17999999,-0.35,0.00685,101710.9,0
"2019-12-16 00:00:00",6,287.61,310,260,0,69,0.71,-2.54,0.00697,101764.82,0
"2019-12-16 06:00:00",6,285.7,295,0,0,89.6,1.25,-2.04,0.00798,101787.71,0
"2019-12-16 12:00:00",6,286.12,301,0,0,93.200005,1.6999999,-1.4599999,0.008549999,101774.02,0
"2019-12-16 18:00:00",6,297.47,326,380,0,58.600002,4.67,-1.1,0.01102,101588.81,0
"2019-12-17 00:00:00",6,292.22998,353,250,0,81.5,1.9499999,0.42999998,0.011109999,101442.52,20
"2019-12-17 06:00:00",6,291.6,360,0,0,92.9,3.52,-0.32,0.012209999,101269.35,89
"2019-12-17 12:00:00",6,291.65,358,0,6e-06,98.200005,3.23,0.89,0.012929999,101149.65,66
"2019-12-17 18:00:00",6,298.22998,385,280,3.2e-05,65.6,2.85,4.17,0.01299,100939.24,90
"2019-12-18 00:00:00",6,292.52,396,130,0.000122,94,-1.5699999,1.87,0.0131,100977.914,97
"2019-12-18 06:00:00",6,283.54,369,0,0.000115,87.8,-4.2,1.67,0.00684,101114.47,98
"2019-12-18 12:00:00",6,280.35,326,0,1.7e-05,88.5,-4.04,2.36,0.00554,101336.74,74
"2019-12-18 18:00:00",6,285.05,287,350,0,54.4,-5.8799996,2.51,0.00465,101630,32
"2019-12-19 00:00:00",6,280.18,258,270,0,51.600002,-3.48,1.7199999,0.00317,101926.625,1
"2019-12-19 06:00:00",6,276.9,233,0,0,58.7,-3.02,1.5899999,0.00287,102114.55,0
"2019-12-19 12:00:00",6,274.32,226,0,0,63.2,-2.8799999,0.22999999,0.00256,102309.6,0
"2019-12-19 18:00:00",6,284.87,239,400,0,48.9,-3.3999999,-2.07,0.00411,102374.984,0
"2019-12-20 00:00:00",6,279.41998,258,270,0,65.8,-2.03,-1.74,0.00382,102506.96,2
"2019-12-20 06:00:00",6,278.1,250,0,0,70.700005,-2.6599998,-0.74,0.0037399998,102427.99,46
"2019-12-20 12:00:00",6,278.19,255,0,0,80.9,-3.08,-0.45999998,0.00432,102492.53,25
"2019-12-20 18:00:00",6,289.78,294,330,0,58.2,-2.02,-4.29,0.00673,102337.63,74
"2019-12-21 00:00:00",6,286.06,339,170,4e-06,82.6,-2.57,-1.4,0.00751,102318.44,89
"2019-12-21 06:00:00",6,284.30002,342,0,2.4e-05,95.9,-2.3,-1.68,0.0078,102056.52,65
"2019-12-21 12:00:00",6,284.37,302,0,0,96.3,-0.24,-2.25,0.00787,101720.12,48
"2019-12-21 18:00:00",6,292.91998,349,210,2.3e-05,67.8,5.75,-1.31,0.00966,101220.25,99
"2019-12-22 00:00:00",6,289,369,50,0.000108,92.9,4.12,1.81,0.010369999,100782.125,90
"2019-12-22 06:00:00",6,284,305,0,0,82.9,-1.41,4.97,0.0066799996,100788.68,6
"2019-12-22 12:00:00",6,279.85,260,0,0,77,-2.71,5.3399997,0.0046699997,100931.766,6
"2019-12-22 18:00:00",6,284.99,254,390,0,46.3,-0.48999998,6.06,0.00398,100806.266,4
"2019-12-23 00:00:00",6,282.49,263,270,0,57.2,-0.16,4.18,0.00416,100763.29,1
"2019-12-23 06:00:00",6,279.57,255,0,0,62.7,-2.22,3.6699998,0.00373,100864.125,4
"2019-12-23 12:00:00",6,276.68,247,0,0,75.3,-0.049999997,2.46,0.00366,101028.125,14
"2019-12-23 18:00:00",6,287.58,262,370,0,41.2,0.65,2.6399999,0.00419,100898.875,41
"2019-12-24 00:00:00",6,284.69998,312,190,0,66.3,2.1399999,-0.22,0.0055899997,100871.27,89
"2019-12-24 06:00:00",6,288.1,331,0,1.3e-05,75.700005,6.1099997,0.13,0.00803,100327.93,94
"2019-12-24 12:00:00",6,287.97998,369,0,0.000619,94.4,1.04,4.39,0.00993,100240.18,97
"2019-12-24 18:00:00",6,283.91,306,310,6e-06,52.100002,-1.38,6.02,0.0041799997,100651.8,51
"2019-12-25 00:00:00",6,281.34,257,280,0,61.4,-1.8399999,4.9,0.00413,100859.69,1
"2019-12-25 06:00:00",6,276.86,243,0,0,70.8,-3.85,3.9399998,0.00348,101148.19,1
"2019-12-25 12:00:00",6,274.74,235,0,0,78.4,-1.52,3.6499999,0.0033099998,101353.45,31
"2019-12-25 18:00:00",6,282.24,242,380,0,45.9,-2.11,3.1699998,0.00326,101415.56,48
"2019-12-26 00:00:00",6,279.3,253,280,0,64.700005,-1.6899999,2.03,0.00375,101446.15,1
"2019-12-26 06:00:00",6,276.69998,243,0,0,79.8,-2.19,1.0799999,0.0038599998,101560.89,0
"2019-12-26 12:00:00",6,275.4,237,0,0,90.6,-2.27,0.78,0.00399,101764.414,0
"2019-12-26 18:00:00",6,288.1,263,380,0,56.100002,-1.8399999,-2.9199998,0.00586,101756.55,20
"2019-12-27 00:00:00",6,284.93,315,250,0,73,-1.77,-2.51,0.00618,101842.8,50
"2019-12-27 06:00:00",6,282.78,290,0,0,87,-1.4599999,-2.03,0.0063799997,101743.68,39
"2019-12-27 12:00:00",6,283.55,293,0,0,90.700005,1.14,-1.88,0.00702,101605.1,16
"2019-12-27 18:00:00",6,293.44,310,360,0,55.100002,3.9199998,0.78,0.00808,101588,2
"2019-12-28 00:00:00",6,288.19998,328,250,0,76.8,2.1399999,0.79999995,0.00808,101521.805,11
"2019-12-28 06:00:00",6,286.7,314,0,0,83.6,2.3899999,0.59,0.00801,101439.7,8
"2019-12-28 12:00:00",6,286.52,323,0,0,87.9,2.58,0.78999996,0.0083099995,101435.805,14
"2019-12-28 18:00:00",6,293.37,362,240,1.5e-05,73,0.48,1.9,0.01064,101312.664,54
"2019-12-29 00:00:00",6,282.96,376,40,0.00016,84,-5.65,-0.78,0.00629,101687.27,97
"2019-12-29 06:00:00",6,283.9,353,0,3.3e-05,89.700005,-4.0699997,-2.55,0.0071099997,101565.35,94
"2019-12-29 12:00:00",6,285.1,363,0,5.2e-05,92.700005,-3.6499999,-3.1899998,0.00798,101581.84,98
"2019-12-29 18:00:00",6,287.33,362,130,3.2e-05,86.5,-4.46,-3.77,0.00866,101219.04,88
"2019-12-30 00:00:00",6,282.75998,367,60,0.000128,91.5,-6.67,-2.31,0.00679,101346.24,88
"2019-12-14 00:00:00",7,291.19998,9.999e+20,9.999e+20,9.999e+20,97.1,0.7,0.03,0.01249,100652.27,9.999e+20
"2019-12-14 06:00:00",7,291.21,367,0,1.4e-05,97,2.98,0.76,0.012519999,100325.54,56
"2019-12-14 12:00:00",7,291.03,367,0,0.000178,95.200005,0.71999997,3.6599998,0.01218,100219.96,77
"2019-12-14 18:00:00",7,292.47,354,260,5e-06,59.4,-1.51,4.2599998,0.00828,100611.1,57
"2019-12-15 00:00:00",7,286.91,302,260,0,67.6,-1.4699999,1.73,0.00658,100982.64,0
"2019-12-15 06:00:00",7,283.66998,283,0,0,82.9,-1.1999999,0.87,0.00648,101337.79,0
"2019-12-15 12:00:00",7,281.91998,281,0,0,90,-0.90999997,-1.18,0.00624,101591.766,0
"2019-12-15 18:00:00",7,293.22998,291,390,0,45.2,0.22999999,-0.94,0.00653,101752.65,0
"2019-12-16 00:00:00",7,287.03,306,260,0,69.700005,0.17999999,-2.62,0.00678,101841.96,0
"2019-12-16 06:00:00",7,285.5,293,0,0,87.700005,0.71999997,-2.26,0.00769,101838.75,0
"2019-12-16 12:00:00",7,285.91,299,0,0,93.5,1.24,-1.81,0.00845,101822.78,0
"2019-12-16 18:00:00",7,297.36,327,380,0,59.8,4,-1.78,0.01115,101649.89,0
"2019-12-17 00:00:00",7,292.41,355,250,0,84.8,2.26,-0.84,0.0116799995,101489.52,17
"2019-12-17 06:00:00",7,291.46,368,0,0,92.700005,3.4299998,-0.47,0.01205,101337.27,78
"2019-12-17 12:00:00",7,291.72998,367,0,1e-06,97.4,2.73,0.9,0.01287,101255.586,88
"2019-12-17 18:00:00",7,297.24,385,260,7e-05,72.4,1.5899999,4.71,0.01349,101063.85,86
"2019-12-18 00:00:00",7,287.99,382,150,7.8e-05,84.700005,-4.8599997,0.78999996,0.00885,101287,94
"2019-12-18 06:00:00",7,282,344,0,4.3e-05,81,-4.43,0.37,0.00568,101473.35,92
"2019-12-18 12:00:00",7,279.61,328,0,0.000121,88.6,-3.9599998,0.42999998,0.00525,101705.22,96
"2019-12-18 18:00:00",7,282.1,342,60,0.000102,77.3,-4.16,-0.41,0.0053999997,101818.65,95
"2019-12-19 00:00:00",7,281.13998,286,210,0,62.2,-3.26,-0.45,0.00408,101981.945,14
"2019-12-19 06:00:00",7,279.1,261,0,0,62.100002,-4.19,-0.45999998,0.00355,102032.55,9
"2019-12-19 12:00:00",7,279.19,257,0,0,69,-4.3399997,-0.75,0.00397,102075.195,3
"2019-12-19 18:00:00",7,287.18,271,380,0,55.9,-5.08,-2.86,0.00549,102095.76,4
"2019-12-20 00:00:00",7,281.38,275,260,0,64.1,-3.28,-0.87,0.00427,102190.64,3
"2019-12-20 06:00:00",7,278.5,251,0,0,66.8,-3.1799998,-0.38,0.00366,102121.96,1
"2019-12-20 12:00:00",7,277.16,247,0,0,70,-3.3,-0.11,0.0034999999,102178.46,0
"2019-12-20 18:00:00",7,287.56,252,400,0,38.2,-2.77,-1.35,0.00384,102064.21,1
"2019-12-21 00:00:00",7,281.68,265,270,0,55.9,-2.09,-1.29,0.0037999998,102042.336,23
"2019-12-21 06:00:00",7,279.30002,256,0,0,63.8,-2.1699998,-0.39999998,0.0036799998,102067.71,37
"2019-12-21 12:00:00",7,278.43,255,0,0,71,-2.47,-0.51,0.00387,102010.555,55
"2019-12-21 18:00:00",7,289.94998,275,360,0,49.8,-2.26,-1.49,0.0058399998,101998.586,66
"2019-12-22 00:00:00",7,284.58,301,230,0,79.5,-1.74,-1.8499999,0.00658,101884.14,66
"2019-12-22 06:00:00",7,284.22,291,0,0,89.6,-1.9,-1.56,0.0072399997,101729.36,29
"2019-12-22 12:00:00",7,284.75998,297,0,0,89.9,-2.18,-1.3199999,0.00752,101729.766,37
"2019-12-22 18:00:00",7,290.96,335,180,1e-06,67.8,-2.49,-3.56,0.00852,101604.25,88
"2019-12-23 00:00:00",7,288.25998,360,50,0.000187,91.4,-3.06,-3.47,0.009649999,101583,99
"2019-12-23 06:00:00",7,288.44998,365,0,0.000757,94.200005,-3.83,-3.83,0.01011,101318.52,100
"2019-12-23 12:00:00",7,288.38,370,0,0.000724,92.8,-4.62,-5.71,0.00995,100989.96,100
"2019-12-23 18:00:00",7,290.16998,382,40,0.000249,92.700005,-5.5299997,-4.87,0.01114,100972.1,97
"2019-12-24 00:00:00",7,289.87,384,20,6.9e-05,91.700005,-4.4,-3.28,0.010799999,101029.62,93
"2019-12-24 06:00:00",7,289.07,340,0,1e-06,93.6,-4,-2.11,0.01047,101157.65,19
"2019-12-24 12:00:00",7,288.74,344,0,2e-06,93.8,-4.2,-1.29,0.0102699995,101176.26,27
"2019-12-24 18:00:00",7,294.06,364,270,4e-06,71.700005,-3.24,-2.77,0.01098,101156.625,55
"2019-12-25 00:00:00",7,289.91,343,239,1e-06,90.5,-2.33,-1.88,0.01066,101280.266,15
"2019-12-25 06:00:00",7,287.99,325,0,0,97.3,-1.61,-1.2099999,0.01014,101259.33,5
"2019-12-25 12:00:00",7,287.37,317,0,0,97.700005,-2.36,-1.3,0.009769999,101329.586,6
"2019-12-25 18:00:00",7,294.13,337,320,4e-06,68.700005,-1.89,-3.1,0.01054,101407.9,19
"2019-12-26 00:00:00",7,291.24,378,170,6e-06,83.6,-2.2,-2.82,0.01071,101428.336,67
"2019-12-26 06:00:00",7,289.2,346,0,0,97.3,-0.57,-2.4199998,0.01098,101264.81,40
"2019-12-26 12:00:00",7,289.47998,340,0,1e-06,96.9,-0.06,-2.06,0.01109,101396.64,31
"2019-12-26 18:00:00",7,296.46,360,330,4.6e-05,69.4,3.24,-3.6799998,0.01232,101142.48,38
"2019-12-27 00:00:00",7,292.91998,369,220,3.5e-05,86.8,1.51,-3.25,0.01237,101317.05,61
"2019-12-27 06:00:00",7,291.79,354,0,0,95.8,2.46,-2.1,0.01273,101108.914,54
"2019-12-27 12:00:00",7,291.69,356,0,0,97.6,2.5,-1.24,0.012879999,101269.06,42
"2019-12-27 18:00:00",7,298.08,383,280,5e-06,71.4,3.3899999,1.03,0.01399,101003.13,49
"2019-12-28 00:00:00",7,294.05,390,180,6e-06,87.9,1.5,0.74,0.01344,101245.85,54
"2019-12-28 06:00:00",7,291.7,362,0,0,96,0.28,1.29,0.012689999,101094.45,28
"2019-12-28 12:00:00",7,289.85,355,0,0,97.1,-0.63,-0.06,0.011399999,101193.89,16
"2019-12-28 18:00:00",7,298.91998,366,350,2e-06,63.3,1.6999999,-0.61,0.0130199995,101151.34,5
"2019-12-29 00:00:00",7,293.68,390,210,8.5e-05,90.5,0.88,-0.53999996,0.01356,100879.21,41
"2019-12-29 06:00:00",7,291.85,371,0,2.1e-05,95,1.52,0.83,0.012689999,101028.21,30
"2019-12-29 12:00:00",7,290.9,354,0,0,97.3,1.75,1.0799999,0.012279999,100710.18,3
"2019-12-29 18:00:00",7,298.19,368,340,5e-06,69.1,2.83,3.6799998,0.013669999,100778.4,11
"2019-12-30 00:00:00",7,294.22998,389,200,1.5e-05,88,2.1399999,1.37,0.01371,100521.164,29
"2019-12-14 00:00:00",8,290.59,9.999e+20,9.999e+20,9.999e+20,97.4,0.21,-0.53999996,0.0120399995,100724.35,9.999e+20
"2019-12-14 06:00:00",8,290.65,357,0,6e-06,97.8,3.12,0.14,0.01219,100334.85,54
"2019-12-14 12:00:00",8,290.77,362,0,0.000161,95.200005,0.31,3.8999999,0.011969999,100259.81,80
"2019-12-14 18:00:00",8,292.47,345,310,3e-06,57.2,-1.48,4.56,0.00797,100626.95,45
"2019-12-15 00:00:00",8,286.79,301,260,0,69.6,-1.0699999,1.92,0.00673,100998.11,0
"2019-12-15 06:00:00",8,283.7,283,0,0,82.8,-1.36,0.82,0.00649,101335.89,0
"2019-12-15 12:00:00",8,281.97,281,0,0,88.5,-1,-1.09,0.00616,101600.15,0
"2019-12-15 18:00:00",8,293.61,293,390,0,45,0.29,-0.94,0.00666,101720.73,0
"2019-12-16 00:00:00",8,287.35,309,260,0,69.8,0.65999997,-2.49,0.0069399998,101778.4,0
"2019-12-16 06:00:00",8,285.66,295,0,0,89.700005,1.3299999,-1.9,0.00798,101807.82,0
"2019-12-16 12:00:00",8,286.09,301,0,0,94,1.7099999,-1.42,0.008599999,101779.27,0
"2019-12-16 18:00:00",8,297.54,327,380,0,58.7,4.27,-1.52,0.01107,101597.836,0
"2019-12-17 00:00:00",8,292.13998,350,250,0,84.3,2.23,-0.88,0.011419999,101408.02,5
"2019-12-17 06:00:00",8,291.72998,359,0,0,93.5,4.27,-0.9,0.01237,101223.71,72
"2019-12-17 12:00:00",8,292.28,366,0,3e-06,97.5,3.62,1.37,0.01337,101136.85,86
"2019-12-17 18:00:00",8,298.13998,394,220,9e-06,67.3,3.1799998,5.17,0.01327,100927.05,95
"2019-12-18 00:00:00",8,289.21,381,160,6.6e-05,88,-5.21,1.77,0.00999,101086.68,81
"2019-12-18 06:00:00",8,282.38,358,0,1e-05,55.4,-4.8399997,0.64,0.00397,101496.055,88
"2019-12-18 12:00:00",8,278.8,264,0,0,72.9,-4.41,0.19999999,0.00408,101821.64,58
"2019-12-18 18:00:00",8,285.41,252,400,0,44.4,-4.47,-0.07,0.00388,101979.12,4
"2019-12-19 00:00:00",8,280.53,259,270,0,63,-2.54,0.65,0.00395,102090.48,1
"2019-12-19 06:00:00",8,276.80002,240,0,0,59,-2.52,0.26,0.0028499998,102205.29,1
"2019-12-19 12:00:00",8,275.12,229,0,0,67.4,-2.7,0.32999998,0.00289,102352.375,0
"2019-12-19 18:00:00",8,288.44998,258,390,0,55.5,-2.61,-3.9399998,0.00591,102188.43,1
"2019-12-20 00:00:00",8,283.75,318,180,1e-06,78,-2.97,-2.3999999,0.0060799997,102390.77,40
"2019-12-20 06:00:00",8,282.9,284,0,0,85.6,-3.3799999,-1.41,0.0063,102134.266,12
"2019-12-20 12:00:00",8,282.6,293,0,0,96.9,-3.4099998,-0.51,0.00701,102174.59,25
"2019-12-20 18:00:00",8,289.34,339,210,6e-06,76.6,-3.23,-1.3399999,0.00866,101831.74,75
"2019-12-21 00:00:00",8,285.88,362,60,1e-05,91.200005,-3.48,0.11,0.00823,101733.14,95
"2019-12-21 06:00:00",8,283.1,342,0,8e-06,96.1,-2.24,1.48,0.00726,101518.18,75
"2019-12-21 12:00:00",8,281.44,300,0,1e-06,90.8,-3.56,1.9,0.0061,101549.305,52
"2019-12-21 18:00:00",8,287.75,283,380,0,44.8,-3.1499999,2.26,0.00459,101383.69,19
"2019-12-22 00:00:00",8,282.6,270,270,0,64.8,-2.33,2.04,0.0047299997,101324.06,1
"2019-12-22 06:00:00",8,278.86,252,0,0,67,-2.97,1.88,0.0037699998,101554.76,2
"2019-12-22 12:00:00",8,276.08,239,0,0,83.1,-1.7099999,2.24,0.00385,101680.266,3
"2019-12-22 18:00:00",8,285.53,250,390,0,54.9,-1.78,0.41,0.00483,101875.5,3
"2019-12-23 00:00:00",8,280.07,266,270,0,67.200005,1.16,0.66999996,0.0041,101706.2,3
"2019-12-23 06:00:00",8,278.85,254,0,0,65.4,1.88,1.87,0.0036799998,101574.53,12
"2019-12-23 12:00:00",8,278.44998,251,0,0,76.1,1.49,1.6999999,0.00416,101396.85,64
"2019-12-23 18:00:00",8,291.53,295,320,0,55.9,3.47,3.9099998,0.0072999997,101208.53,92
"2019-12-24 00:00:00",8,289.94998,339,180,0,75.1,3.82,3.56,0.00889,100984.46,92
"2019-12-24 06:00:00",8,286.80002,371,0,0.000148,88.8,-5.0099998,2.8,0.00866,100974.805,96
"2019-12-24 12:00:00",8,279.54,302,0,7e-06,89.700005,-2.87,0.56,0.00532,101158.766,67
"2019-12-24 18:00:00",8,287.3,304,290,2e-06,59.7,-2.1399999,-1.78,0.0059499997,101180.99,80
"2019-12-25 00:00:00",8,285.16998,324,227,3e-06,72.9,-2.74,-1.54,0.0063199997,101103.96,75
"2019-12-25 06:00:00",8,282.1,289,0,0,79,-2.78,0.14,0.00557,101147.805,53
"2019-12-25 12:00:00",8,280.82,313,0,0,72.8,-3,1.4599999,0.00474,101035.836,68
"2019-12-25 18:00:00",8,283.96,325,190,0,42.8,-3.04,2.9299998,0.00344,101123.914,92
"2019-12-26 00:00:00",8,279.88998,277,170,0,45,-1.4599999,2.1699998,0.0027299998,101206.52,36
"2019-12-26 06:00:00",8,277.28,239,0,0,59.8,-1.4699999,2.82,0.00302,101423.62,1
"2019-12-26 12:00:00",8,274.15,231,0,0,70.3,-1.6999999,2.24,0.00283,101661.83,2
"2019-12-26 18:00:00",8,282.91998,233,390,0,28.300001,-0.95,2.56,0.0020899998,101673.49,1
"2019-12-27 00:00:00",8,279,248,280,0,45,0.19999999,2.2,0.0025499999,101772.836,0
"2019-12-27 06:00:00",8,277.62,245,0,0,56.5,1.2099999,1.24,0.00291,101927.81,3
