"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 18:00:00",8,275.2,277,471,4.5e-05,58.5,-4.97,3.08,0.00271,95541.25,85
"2020-05-04 00:00:00",8,274.9,246,560,1.1e-05,48.5,-3.4399998,2.06,0.00219,95730.766,47
"2020-05-04 06:00:00",8,268.9,205,9,0,59.5,-0.45,2.28,0.00171,96002.305,0
"2020-05-04 12:00:00",8,270.5,201,16,0,56.8,-1.23,1.56,0.0018399999,96189.9,1
"2020-05-04 18:00:00",8,280.7,216,671,0,28.300001,-3.08,2.31,0.0018999999,96299.08,5
"2020-05-05 00:00:00",8,279.34,235,632,0,40.9,-2.53,-0.25,0.0025199999,96157.83,13
"2020-05-05 06:00:00",8,270.5,222,10,0,64.200005,1.2099999,-1.52,0.00208,96493.82,1
"2020-05-05 12:00:00",8,273.80002,218,17,0,53.9,0.53999996,-1.77,0.00223,96638.71,4
"2020-05-05 18:00:00",8,285.9,243,659,0,32,3.01,-2.75,0.00306,96254.29,19
"2020-05-06 00:00:00",8,282.91998,279,590,0,54.2,3.32,-2.24,0.0042499998,96291.766,56
"2020-05-06 06:00:00",8,274.2,250,9,0,65,0.52,-2.77,0.00278,96021.375,63
"2020-05-06 12:00:00",8,275,239,17,0,69.200005,0.26999998,-2.8799999,0.0031299999,96159.22,24
"2020-05-06 18:00:00",8,286.4,250,656,0,25.9,0.22999999,-5.2999997,0.0025499999,95970.83,12
"2020-05-07 00:00:00",8,284.5,266,621,0,41.3,1.13,-4.2999997,0.00361,95948.85,14
"2020-05-07 06:00:00",8,277.7,270,10,0,69.1,1.05,-2.8899999,0.0037999998,95899.33,28
"2020-05-07 12:00:00",8,277.30002,313,10,9e-06,88.3,1.53,-3.05,0.00471,95776.414,72
"2020-04-21 12:00:00",9,267.5,9.999e+20,9.999e+20,9.999e+20,73.8,-4.61,3.4199998,0.00191,94753.586,9.999e+20
"2020-04-21 18:00:00",9,271.7,213,580,8e-06,42.5,-5.92,4.22,0.00153,95095.27,76
"2020-04-22 00:00:00",9,271.2,200,598,0,45.100002,-3.6299999,1.91,0.00157,95298.2,8
"2020-04-22 06:00:00",9,268.30002,201,5,0,56.5,0.22999999,-1.16,0.00156,95414.71,17
"2020-04-22 12:00:00",9,269.30002,228,3,4e-06,60.4,2.61,-1.55,0.0018099999,95397.68,60
"2020-04-22 18:00:00",9,273.1,291,241,6.5e-05,74.700005,3.6899998,-3.79,0.0029799999,95078.64,89
"2020-04-23 00:00:00",9,271,300,121,0.000163,91.4,2.09,-4.24,0.0031299999,94889.99,99
"2020-04-23 06:00:00",9,270.30002,298,1,3.1e-05,94.8,1.3299999,-3.62,0.0030699999,94843.836,96
"2020-04-23 12:00:00",9,270.5,297,4,2.6e-05,94,0.12,-3.24,0.00309,94833.43,95
"2020-04-23 18:00:00",9,275,298,323,1.1e-05,91.1,-0.28,-3.24,0.00416,94916.44,92
"2020-04-24 00:00:00",9,274.5,307,284,1.5e-05,96.4,-0.38,-2.3,0.0042499998,95018.08,89
"2020-04-24 06:00:00",9,269.5,257,2,3e-06,97.8,-0.91999996,-1.65,0.0029499999,95222.08,45
"2020-04-24 12:00:00",9,269.80002,220,9,0,91.5,-0.88,-1.02,0.00283,95426.805,2
"2020-04-24 18:00:00",9,279.9,230,619,0,60.9,-0.35,-1.23,0.00391,95621.99,1
"2020-04-25 00:00:00",9,276.7,258,558,0,82.1,0.01,-1.9799999,0.00421,95573.664,52
"2020-04-25 06:00:00",9,272.30002,265,5,0,90.6,1.87,-0.17,0.00338,95730.63,89
"2020-04-25 12:00:00",9,273.5,266,7,0,76.9,1,1.02,0.0031299999,95797.18,93
"2020-04-25 18:00:00",9,283.80002,264,557,0,48.2,-1.41,1.0699999,0.00404,95788.875,77
"2020-04-26 00:00:00",9,279.80002,263,579,0,76.6,-2.01,-0.97999996,0.00488,95808.44,24
"2020-04-26 06:00:00",9,274.5,260,6,0,89,-2.1699998,-1,0.0039,96067.14,25
"2020-04-26 12:00:00",9,274.1,275,7,3e-06,94.1,-2.79,-0.63,0.00397,96304.27,60
"2020-04-26 18:00:00",9,281.4,259,567,2e-06,49.100002,-3.26,-1.02,0.0034599998,96484.766,38
"2020-04-27 00:00:00",9,279.80002,245,605,0,61.2,-1.5799999,-1.4399999,0.00388,96413.62,2
"2020-04-27 06:00:00",9,272.1,231,7,0,86.1,2.23,-0.53999996,0.00314,96490.49,42
"2020-04-27 12:00:00",9,274,224,11,0,79,3.22,1.48,0.0033099998,96430.43,1
"2020-04-27 18:00:00",9,288.2,253,623,0,44.7,3.7099998,4.06,0.0049699997,95949.7,39
"2020-04-28 00:00:00",9,285.7,310,432,0,64.5,3.27,1.78,0.0061299996,95687.38,45
"2020-04-28 06:00:00",9,282.5,285,6,0,80.700005,4.56,2.98,0.0061999997,95310.95,48
"2020-04-28 12:00:00",9,282.6,277,10,0,78.9,6.8399997,1.91,0.00616,94834.49,50
"2020-04-28 18:00:00",9,285.1,346,145,9.6e-05,89.9,6.72,4.22,0.00832,94064.055,99
"2020-04-29 00:00:00",9,286.5,324,278,6.4e-05,49.8,2.25,4.75,0.0050999997,93776.2,57
"2020-04-29 06:00:00",9,279.80002,271,6,1.1e-05,87,1.01,4.25,0.00567,93773.18,10
"2020-04-29 12:00:00",9,278.6,308,1,6e-05,90.5,-7.21,2.07,0.0054099998,94118.85,70
"2020-04-29 18:00:00",9,278.80002,322,151,7.7e-05,79.5,-6.02,3.51,0.00475,95115.414,96
"2020-04-30 00:00:00",9,281.9,264,526,2e-06,43.2,-4.36,3.01,0.0031899998,95315.35,25
"2020-04-30 06:00:00",9,276.6,244,8,0,64.1,-2.8799999,2.29,0.00327,95634.51,12
"2020-04-30 12:00:00",9,273.7,240,13,0,77.4,-1.53,1.5,0.0031899998,95820.9,67
"2020-04-30 18:00:00",9,283.30002,260,532,0,35.8,-1.74,3.9099998,0.0029,95724.93,85
"2020-05-01 00:00:00",9,281.6,299,455,5.8999998e-05,72.200005,-0.14999999,5.44,0.0052199997,95469.414,78
"2020-05-01 06:00:00",9,274.9,256,6,4.9e-05,67.5,-5.25,2.74,0.00306,95341.02,29
"2020-05-01 12:00:00",9,270.80002,216,13,0,56.600002,-5.43,2.8999999,0.0018699999,95911.81,17
"2020-05-01 18:00:00",9,275.7,203,661,0,24.9,-6.7,2.12,0.00119,95935.586,9
"2020-05-02 00:00:00",9,275.2,206,625,0,18,-3.58,-0.19,0.00081999996,96181.68,34
"2020-05-02 06:00:00",9,268.7,222,7,0,11.7,0.76,-0.25,0.00032999998,96349.56,94
"2020-05-02 12:00:00",9,270.7,207,15,0,15.8,1.5699999,0.049999997,0.00052,96555.336,49
"2020-05-02 18:00:00",9,285.30002,215,668,0,14.6,-0.58,-0.77,0.00133,96468.23,3
"2020-05-03 00:00:00",9,280.9,235,634,0,35.9,-1.4399999,-1.04,0.00245,96492.25,1
"2020-05-03 06:00:00",9,271.30002,223,9,0,54.100002,1.88,-0.89,0.00185,96646.305,1
"2020-05-03 12:00:00",9,273,221,15,0,53.3,0.52,2.03,0.0020899998,96604.15,14
"2020-05-03 18:00:00",9,287.30002,242,656,0,21.1,1.64,2.08,0.0022099998,96470.125,6
"2020-05-04 00:00:00",9,284.6,290,531,0,42.3,2.58,1.9,0.00372,95873.15,72
"2020-05-04 06:00:00",9,279.1,276,6,0,61,3.55,3.09,0.0037,95657.49,47
"2020-05-04 12:00:00",9,279.30002,317,9,1.5e-05,83.8,2.09,3.9599998,0.00517,95109.44,93
"2020-05-04 18:00:00",9,287.1,336,294,1.3e-05,71.1,-1.6899999,4.8599997,0.0074299998,94972.12,92
"2020-05-05 00:00:00",9,286.65,328,368,3e-06,45.3,-5.04,2.8899999,0.00462,94931.37,56
"2020-05-05 06:00:00",9,277.5,254,9,0,60.600002,-4.31,1.27,0.0033099998,95260.95,5
"2020-05-05 12:00:00",9,274.30002,228,16,0,64.6,-4.7799997,1.25,0.0027899998,95708.37,10
"2020-05-05 18:00:00",9,281.2,230,662,0,38.3,-4.58,-0.08,0.00268,96017.484,2
"2020-05-06 00:00:00",9,280.9,248,617,0,41.8,-3.1,-0.98999995,0.00287,96085.41,45
"2020-05-06 06:00:00",9,274.2,250,9,0,59.7,0,-1.88,0.0025499999,96407.39,78
"2020-05-06 12:00:00",9,274.7,260,10,0,57.4,1.14,-1.39,0.0025199999,96564.61,80
"2020-05-06 18:00:00",9,282.6,300,327,0,37.100002,1.73,-2.7,0.00283,96433.04,91
"2020-05-07 00:00:00",9,283.2,278,548,0,43.5,1.03,-3.1,0.0034599998,96257.18,50
"2020-05-07 06:00:00",9,274.4,252,10,0,69.9,0.76,-2.1699998,0.00302,96175.766,50
"2020-05-07 12:00:00",9,274.7,240,17,0,60.2,0.26,-3.82,0.0026699998,96090.94,54
"2020-04-21 12:00:00",10,266.5,9.999e+20,9.999e+20,9.999e+20,66.700005,-5.5499997,3.6599998,0.0016,94817.805,9.999e+20
"2020-04-21 18:00:00",10,271.5,203,600,5e-06,43.3,-5.68,4.48,0.00153,95104.86,55
"2020-04-22 00:00:00",10,271.1,201,597,0,46.600002,-3.72,2,0.00159,95335.53,11
"2020-04-22 06:00:00",10,268.1,196,5,0,56.7,-0.75,-0.57,0.00153,95487.2,1
"2020-04-22 12:00:00",10,268.9,208,7,0,56,1.17,-1.39,0.0016,95534.21,13
"2020-04-22 18:00:00",10,274.4,280,317,1e-05,55.4,3.57,-1.48,0.00241,95328.68,82
"2020-04-23 00:00:00",10,272.9,294,296,0.000125,85.9,2.69,-3.24,0.00339,95079.73,85
"2020-04-23 06:00:00",10,270.7,296,3,2.8e-05,90.4,1.9499999,-3.09,0.003,94998.766,87
"2020-04-23 12:00:00",10,271.2,300,3,3.9e-05,92.9,0.61,-3.32,0.0032199998,94929.18,95
"2020-04-23 18:00:00",10,275.9,302,312,1.9e-05,86.9,0.19999999,-3.26,0.0042399997,94986.336,90
"2020-04-24 00:00:00",10,274.9,314,230,1.4e-05,96.9,-0.01,-2.1699998,0.0044,95091.74,95
"2020-04-24 06:00:00",10,270.30002,269,2,3e-06,98,-0.7,-1.63,0.00318,95282.31,57
"2020-04-24 12:00:00",10,270.6,227,8,0,90.9,-0.91999996,-0.95,0.0029799999,95477.484,43
"2020-04-24 18:00:00",10,279.2,248,502,0,63.100002,-0.71,-1.3299999,0.0038599998,95672.555,92
"2020-04-25 00:00:00",10,276.80002,289,394,0,81.700005,-0.24,-1.86,0.00422,95648.95,99
"2020-04-25 06:00:00",10,272.1,275,3,0,93.1,1.06,-1.25,0.00341,95838.555,96
"2020-04-25 12:00:00",10,272.80002,246,8,0,80.8,-0.48,-1.55,0.0031299999,95894.195,74
"2020-04-25 18:00:00",10,283.1,244,604,0,43.3,-0.97999996,-2.35,0.0034299998,95994.734,56
"2020-04-26 00:00:00",10,278.7,257,584,1e-06,75,-0.71999997,-2.06,0.0044299997,96072.82,37
"2020-04-26 06:00:00",10,271.7,242,6,0,92.4,1.3,-0.78999996,0.0032799998,96323.17,63
"2020-04-26 12:00:00",10,273.6,232,10,0,75.6,1.6999999,0.29999998,0.00308,96493.836,55
"2020-04-26 18:00:00",10,285.9,243,629,0,35.4,1.91,-0.32,0.00338,96461.375,4
"2020-04-27 00:00:00",10,282.7,260,600,0,56.2,2.71,-0.9,0.00433,96382.9,0
"2020-04-27 06:00:00",10,275.5,245,7,0,81.3,2.87,0.68,0.00379,96510.75,0
"2020-04-27 12:00:00",10,274.80002,229,11,0,74.6,3.33,1.25,0.0033099998,96442.04,1
"2020-04-27 18:00:00",10,286.9,243,641,0,33.9,6.5699997,2.3899999,0.0034599998,96138.02,19
"2020-04-28 00:00:00",10,285.2,275,574,0,51.8,6.58,1.1,0.00475,95717.63,56
"2020-04-28 06:00:00",10,281.7,313,5,3.3e-05,80.8,6.8399997,1.51,0.00587,95392.24,98
"2020-04-28 12:00:00",10,282.1,328,1,0.000346,91.700005,9.07,3.58,0.0069,94793.4,100
"2020-04-28 18:00:00",10,285.30002,353,82,9.2e-05,89.1,2.71,3.62,0.008289999,94718.46,96
"2020-04-29 00:00:00",10,285.4,319,400,7.6e-05,75.8,-1,2.84,0.0071199997,94759.93,42
"2020-04-29 06:00:00",10,278.1,271,6,1e-05,90.9,-2.3899999,1.5799999,0.0052,95061.4,26
"2020-04-29 12:00:00",10,274.30002,243,12,0,84.4,-3.52,2.01,0.00366,95345.95,27
"2020-04-29 18:00:00",10,279.7,280,459,3e-06,48.8,-4.99,3.4299998,0.0030999999,95822.055,71
"2020-04-30 00:00:00",10,280,243,601,0,40.100002,-4.39,2.69,0.0025799999,95930.58,18
"2020-04-30 06:00:00",10,272.2,223,7,0,67.6,-2.31,1.35,0.0024899999,96175.44,2
"2020-04-30 12:00:00",10,271.7,203,14,0,65.5,-0.98999995,2.02,0.00232,96238.266,0
"2020-04-30 18:00:00",10,286.6,236,643,0,28,-1.93,3.56,0.00281,95969.195,24
"2020-05-01 00:00:00",10,284.5,271,598,0,56.600002,-0.37,-0.19999999,0.0049699997,95467.52,19
"2020-05-01 06:00:00",10,278.80002,302,7,8.1e-05,91.3,3.1,-1.6999999,0.00548,94920.96,80
"2020-05-01 12:00:00",10,281,327,8,0.000191,96.1,0.65,3.61,0.00676,94034.586,78
"2020-05-01 18:00:00",10,283.5,315,359,2.9e-05,69.3,-4.73,5.33,0.0057099997,94013.336,57
"2020-05-02 00:00:00",10,278.6,313,252,5.1e-05,60.5,-5.87,-1.2099999,0.00357,94808.555,80
"2020-05-02 06:00:00",10,275.30002,251,7,1e-06,82.9,-5.41,0.29,0.0038599998,95370.04,19
"2020-05-02 12:00:00",10,272.5,270,9,4e-06,76,-5.2,1.09,0.00288,95655.44,68
"2020-05-02 18:00:00",10,278.6,253,572,4e-06,37.600002,-5.06,1.51,0.00219,95889.03,51
"2020-05-03 00:00:00",10,277.1,222,631,0,33,-3.72,0.69,0.00174,95958.59,1
"2020-05-03 06:00:00",10,269.5,214,9,0,49.3,0.29999998,0.68,0.0014899999,96079.76,1
"2020-05-03 12:00:00",10,274.2,215,15,0,37.5,0.91999996,0.98999995,0.0016,96238.46,2
"2020-05-03 18:00:00",10,286,237,656,0,23.7,1.24,2.4099998,0.00228,95987.87,2
"2020-05-04 00:00:00",10,284,306,482,0,49.100002,2.6399999,0.14999999,0.00417,95825.266,72
"2020-05-04 06:00:00",10,277.30002,306,5,0.000207,92.4,5.73,-1.06,0.00496,95512.57,98
"2020-05-04 12:00:00",10,276.30002,320,3,0.000458,95.5,5.64,-1.26,0.00477,95157.8,99
"2020-05-04 18:00:00",10,283.1,335,149,5.7e-05,91.700005,-0.32,1.73,0.0074299998,94702.086,99
"2020-05-05 00:00:00",10,280.30002,333,143,4.5e-05,82.700005,-3.7099998,0.53999996,0.00548,95099.79,96
"2020-05-05 06:00:00",10,275.2,271,5,0,89.5,-4.38,-1.5799999,0.00415,95422.79,46
"2020-05-05 12:00:00",10,272.1,226,17,0,75.5,-3.9199998,-1.48,0.0027899998,95781.69,6
"2020-05-05 18:00:00",10,279.1,218,673,0,33.4,-5.48,-0.66999996,0.00202,96244.734,2
"2020-05-06 00:00:00",10,277.4,224,643,0,38.600002,-3.62,-1.06,0.00208,96300.28,2
"2020-05-06 06:00:00",10,269.80002,214,11,0,53.100002,-0.42999998,-0.96,0.00162,96711.945,15
"2020-05-06 12:00:00",10,273.4,220,16,0,31.6,0.049999997,-1.14,0.00127,96767.02,64
"2020-05-06 18:00:00",10,283.9,253,590,0,20.1,1.5899999,-0.93,0.00166,96891.45,66
"2020-05-07 00:00:00",10,282.30002,255,615,0,38,1.9499999,-0.98999995,0.0028499998,96580.21,19
"2020-05-07 06:00:00",10,273,238,10,0,67.8,3.1,-0.42999998,0.00265,96749.19,5
"2020-05-07 12:00:00",10,274.6,275,6,1e-06,46,3.75,-0.29999998,0.00201,96727.54,60
"2020-04-21 12:00:00",11,267.30002,9.999e+20,9.999e+20,9.999e+20,73.3,-4.83,3.73,0.0018699999,94716.28,9.999e+20
"2020-04-21 18:00:00",11,272,208,593,6e-06,42.8,-5.77,3.82,0.0015799999,95087.305,68
"2020-04-22 00:00:00",11,271.5,201,600,0,43.7,-3.36,2.01,0.00154,95283.086,6
"2020-04-22 06:00:00",11,268.7,207,5,0,52,0.19,-0.89,0.00148,95359.37,44
"2020-04-22 12:00:00",11,268.9,262,2,5e-05,83.8,2.12,-1.53,0.00242,95356.05,91
"2020-04-22 18:00:00",11,273.2,292,229,7e-05,78.1,2.9099998,-3.46,0.0031299999,95101.79,95
"2020-04-23 00:00:00",11,272,300,189,6.9e-05,89.5,1.73,-3.9399998,0.0033,94973.15,94
"2020-04-23 06:00:00",11,270.30002,298,2,2.8e-05,93,1.14,-3.4099998,0.00302,94956.96,98
"2020-04-23 12:00:00",11,270.2,296,2,4.4e-05,91.5,-0.16,-3.34,0.00293,94902.79,99
"2020-04-23 18:00:00",11,275,300,255,1.8e-05,85.700005,-0.02,-2.9299998,0.00392,94941.25,95
"2020-04-24 00:00:00",11,274.80002,306,273,1.4e-05,95.8,-0.53999996,-1.63,0.00432,95037.95,91
"2020-04-24 06:00:00",11,269.7,256,2,2e-06,96.4,-0.26,-1.65,0.00296,95271.99,39
"2020-04-24 12:00:00",11,270.5,235,6,0,88,-0.47,-1.51,0.00287,95484.195,81
"2020-04-24 18:00:00",11,278.4,257,355,0,64.700005,0.28,-0.52,0.00373,95681.836,99
"2020-04-25 00:00:00",11,275.30002,270,402,0,79.700005,0.21,-0.75,0.0037099998,95661.21,98
"2020-04-25 06:00:00",11,272,257,4,0,85,1.52,-0.08,0.00309,95782.52,95
"2020-04-25 12:00:00",11,273.1,231,9,0,80.200005,-1.81,-0.53999996,0.00317,95819.96,34
"2020-04-25 18:00:00",11,283.80002,247,608,0,49,-2.4099998,-1.1899999,0.00409,95889.37,52
"2020-04-26 00:00:00",11,278.1,262,563,1e-06,81.1,-2.6599998,-1.03,0.00458,96006.914,59
"2020-04-26 06:00:00",11,270.4,232,5,0,90.9,-1.61,-1.26,0.00291,96216.2,72
"2020-04-26 12:00:00",11,271.9,214,11,0,87.9,0.32999998,-1.49,0.00317,96436.12,1
"2020-04-26 18:00:00",11,285,238,628,0,33.3,2,-0.5,0.00299,96390.875,2
"2020-04-27 00:00:00",11,281.4,261,594,0,64,2.6499999,-0.65999997,0.00453,96264.37,1
"2020-04-27 06:00:00",11,275.80002,252,6,0,79.6,4.0699997,0.32999998,0.00381,96343.625,1
"2020-04-27 12:00:00",11,276.30002,248,10,0,82.6,4.41,1.0799999,0.0041,96182.52,23
"2020-04-27 18:00:00",11,288,275,560,0,41.8,7.2999997,2.72,0.00459,95833.305,74
"2020-04-28 00:00:00",11,285.6,286,571,0,51,6.04,2.3899999,0.00483,95344.39,52
"2020-04-28 06:00:00",11,281.1,318,5,9.3e-05,90.5,7.68,2.73,0.0063799997,94963.516,94
"2020-04-28 12:00:00",11,281.7,345,1,8.7e-05,93.700005,5.44,4.0699997,0.00691,94467.336,98
"2020-04-28 18:00:00",11,285,352,178,5.5e-05,89.200005,1.1,4,0.0082,94313.69,98
"2020-04-29 00:00:00",11,279.5,341,87,8.8e-05,88.8,-4.5299997,-0.48,0.0055799996,94702.695,100
"2020-04-29 06:00:00",11,274.80002,303,3,5e-06,89.700005,-5.19,-1.06,0.0040599997,94869.766,99
"2020-04-29 12:00:00",11,273,297,8,4e-06,76.5,-6.04,-0.38,0.00303,95216.19,95
"2020-04-29 18:00:00",11,280.1,227,640,0,33.100002,-5.71,0.42,0.0021499998,95542.695,14
"2020-04-30 00:00:00",11,278.30002,223,627,0,30.1,-3.5,1.05,0.0017299999,95744.49,2
"2020-04-30 06:00:00",11,272.1,217,8,0,39.3,1.48,1.3399999,0.0014599999,95631.24,2
"2020-04-30 12:00:00",11,274.5,222,13,0,43.4,2.96,2.7,0.00191,95507.484,7
"2020-04-30 18:00:00",11,288.5,262,602,0,34.3,1.51,5.17,0.00391,95145.03,48
"2020-05-01 00:00:00",11,283.7,323,406,5.7e-05,81.1,4.08,1.56,0.0067999996,94567.23,87
"2020-05-01 06:00:00",11,283,315,3,5.4e-05,86.5,7.77,4.0699997,0.0069899997,93718.9,93
"2020-05-01 12:00:00",11,279.4,328,3,3.8e-05,82.8,-4.44,7.49,0.00523,93648.06,83
"2020-05-01 18:00:00",11,280.80002,323,220,6.6e-05,75.4,-1.9499999,5.5299997,0.00523,94112.49,90
"2020-05-02 00:00:00",11,273.80002,312,164,0.000316,87.1,-6.89,4.74,0.00366,94826.5,93
"2020-05-02 06:00:00",11,270.30002,238,3,1.3e-05,87.1,-3.29,3.6599998,0.0028,95345.8,40
"2020-05-02 12:00:00",11,271,231,9,1e-05,84.4,-2.71,4.25,0.00286,95513.96,35
"2020-05-02 18:00:00",11,275,259,543,3.2e-05,56.8,-4.61,5.71,0.00257,95609.21,75
"2020-05-03 00:00:00",11,275.2,256,537,1.2e-05,51.2,-3.9299998,3.4099998,0.00236,95654.49,78
"2020-05-03 06:00:00",11,269.9,217,8,0,75,-1.12,2.75,0.00232,95893.36,17
"2020-05-03 12:00:00",11,271.6,211,15,0,64,-0.78999996,3.6899998,0.00227,95968.414,2
"2020-05-03 18:00:00",11,282,231,651,0,33,-3.9299998,4.54,0.0024299999,95882.89,3
"2020-05-04 00:00:00",11,280.6,246,619,0,43.8,-2.56,1.41,0.0029499999,95885.516,10
"2020-05-04 06:00:00",11,271.7,235,9,0,70.700005,-1.43,0.88,0.00253,95928.664,6
"2020-05-04 12:00:00",11,274.30002,228,16,0,61.5,-0.76,0.17,0.00266,96085.89,20
"2020-05-04 18:00:00",11,286.9,243,660,0,24.2,-2.1399999,1.3199999,0.00247,95961.8,2
"2020-05-05 00:00:00",11,282.54,257,626,0,42.3,-2.58,-1.65,0.00326,95913.59,4
"2020-05-05 06:00:00",11,273.80002,243,10,0,64.200005,0.51,-2.26,0.00269,96061.22,63
"2020-05-05 12:00:00",11,275.4,246,15,0,80.4,1.4699999,-1.31,0.00376,95905.2,65
"2020-05-05 18:00:00",11,288.9,278,602,8e-06,48.100002,1.75,-0.22999999,0.0056,95858.14,54
"2020-05-06 00:00:00",11,284,336,337,7.6e-05,80.1,1.61,-0.89,0.0067999996,95812.76,89
"2020-05-06 06:00:00",11,276.4,288,4,7e-06,94,0.75,-1.0699999,0.00472,95692.18,69
"2020-05-06 12:00:00",11,276.80002,257,16,0,91.200005,-1.29,-1.5699999,0.00471,95822.305,70
"2020-05-06 18:00:00",11,288.1,257,654,0,25.6,-2.75,-3.03,0.00284,95639.73,32
"2020-05-07 00:00:00",11,285.9,267,629,0,37.7,-2.44,-1.4399999,0.00363,95806.94,4
"2020-05-07 06:00:00",11,276.4,254,11,0,62.3,1.6899999,-0.08,0.00311,95949.41,5
"2020-05-07 12:00:00",11,278.6,285,14,0,65.1,-0.17999999,1.4,0.0037999998,96120.02,65
"2020-04-21 12:00:00",12,267.1,9.999e+20,9.999e+20,9.999e+20,71.3,-4.5899997,3.77,0.00179,94661.7,9.999e+20
"2020-04-21 18:00:00",12,271.30002,219,566,9e-06,43.7,-5.91,3.8799999,0.00153,95019.99,84
"2020-04-22 00:00:00",12,270.80002,198,600,0,44.9,-3.46,1.9,0.0015,95266.484,10
"2020-04-22 06:00:00",12,268.2,204,5,0,53.100002,0.35999998,-0.53999996,0.00145,95356.02,46
"2020-04-22 12:00:00",12,268.9,249,2,1.8e-05,71.9,2.12,-1.23,0.00207,95360.77,85
"2020-04-22 18:00:00",12,274.30002,287,297,6.8e-05,70.8,3.21,-3.02,0.00308,95146.98,88
"2020-04-23 00:00:00",12,272.2,300,216,9.6e-05,89.8,1.67,-3.4099998,0.0033699998,94985.016,96
"2020-04-23 06:00:00",12,270.7,298,3,2.4e-05,92.5,1.41,-3.29,0.0030999999,95021.25,92
"2020-04-23 12:00:00",12,270.4,296,4,1.2e-05,87.8,0.5,-3.1799998,0.00287,94962.766,97
"2020-04-23 18:00:00",12,277.1,283,444,2e-06,76.5,0.96,-3.05,0.00405,94971.55,79
"2020-04-24 00:00:00",12,275.80002,283,435,1e-06,85.9,0.63,-1.7099999,0.00416,94983.766,58
"2020-04-24 06:00:00",12,270.2,231,5,0,93.3,0.38,-1.73,0.003,95104.625,8
"2020-04-24 12:00:00",12,270.9,225,8,0,76.1,-0.14,-1.66,0.00256,95241.555,54
"2020-04-24 18:00:00",12,281.1,240,572,0,38.2,0.94,-2.4099998,0.0026699998,95350.3,91
"2020-04-25 00:00:00",12,276.2,275,437,0,69.6,1.9799999,-0.68,0.0034599998,95368.9,94
"2020-04-25 06:00:00",12,272.5,278,2,0,75.6,0.81,-1.7099999,0.00288,95487.24,94
"2020-04-25 12:00:00",12,273.1,264,6,0,70.9,-0.41,-1.49,0.0028199998,95596.305,86
"2020-04-25 18:00:00",12,281.9,278,481,1e-06,40.8,-1.17,-2.27,0.003,95691.336,89
"2020-04-26 00:00:00",12,277.88,282,469,6e-06,73.9,-1.67,-1.2099999,0.0041199997,95787.58,89
"2020-04-26 06:00:00",12,271.2,255,5,4e-06,93.1,-0.34,-1.0799999,0.00318,95995.375,69
"2020-04-26 12:00:00",12,273.7,237,10,0,79.8,-1.54,-0.38,0.00329,96221.87,24
"2020-04-26 18:00:00",12,286.9,250,621,0,38.9,0.42999998,-1.12,0.00396,96149.43,1
"2020-04-27 00:00:00",12,282.9,305,463,0,58.7,2.6799998,-0.35999998,0.00459,96057.93,56
"2020-04-27 06:00:00",12,277,252,6,0,76.9,4.13,0.25,0.00402,96030.65,8
"2020-04-27 12:00:00",12,276.80002,250,10,0,69.5,5.0099998,-0.06,0.00358,95885.164,49
"2020-04-27 18:00:00",12,277.80002,300,188,0.000424,89.200005,5.44,-0.95,0.00495,95787.02,93
"2020-04-28 00:00:00",12,280.9,325,115,0.00035,89.8,5.52,-0.66999996,0.00622,95356.37,98
"2020-04-28 06:00:00",12,281.1,334,2,0.000271,93.9,8.13,0.38,0.0066199997,94881.54,95
"2020-04-28 12:00:00",12,281.2,343,3,0.000101,96.8,3.4399998,1.3399999,0.0068599996,94704.4,99
"2020-04-28 18:00:00",12,291.7,309,552,1e-06,38.9,0.01,5.37,0.00549,94624.12,42
"2020-04-29 00:00:00",12,287.6,305,550,0,60.5,1.86,1.17,0.00661,94571.89,43
"2020-04-29 06:00:00",12,283.7,337,2,0.000328,94.6,5.0099998,-1.22,0.00802,93796.414,99
"2020-04-29 12:00:00",12,280.7,314,10,0.000261,92.1,2.56,4.27,0.0064499998,93125.68,51
"2020-04-29 18:00:00",12,279.4,329,192,0.000288,88.4,-6.54,6.99,0.0056399996,93291.06,83
"2020-04-30 00:00:00",12,273.4,305,112,0.000337,86.5,-9.57,5.18,0.0035599999,94256.87,95
"2020-04-30 06:00:00",12,271.80002,287,3,2.9e-05,86.200005,-7.44,3.75,0.00314,94678.81,98
"2020-04-30 12:00:00",12,270.9,282,5,5.1e-05,87.3,-7.49,3.22,0.00296,94887.88,98
"2020-04-30 18:00:00",12,273,285,387,6.7e-05,77.8,-8.45,2.75,0.00305,95319.836,98
"2020-05-01 00:00:00",12,273.9,237,560,4e-06,77.3,-4.9,1.54,0.00324,95369.914,51
"2020-05-01 06:00:00",12,269.1,207,8,0,85.6,-2.05,1.88,0.0024899999,95560.9,3
"2020-05-01 12:00:00",12,270,203,14,0,80.5,-1.16,2.1699998,0.00251,95537.805,0
"2020-05-01 18:00:00",12,282.30002,223,659,0,45.4,1.4,0.84,0.0033699998,95399.414,18
"2020-05-02 00:00:00",12,280.9,257,596,0,56.100002,2.9199998,0.37,0.0038599998,94963.01,37
