"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 12:00:00",4,270.1,292,0,5.8e-05,91.700005,-6.2799997,-4.17,0.0029199999,94780.59,99
"2020-03-26 18:00:00",4,268.81,278,269,7.1e-05,85.700005,-7.41,-3.8799999,0.0024599999,95155.55,100
"2020-03-27 00:00:00",4,265.46,261,339,4.1e-05,86.9,-7.0899997,-2.26,0.00188,95801.875,97
"2020-03-27 06:00:00",4,262.94,239,0,1.9e-05,87.9,-5.7999997,-0.91999996,0.00153,96087.125,95
"2020-03-27 12:00:00",4,260.6,222,0,1.9e-05,87.6,-4.63,0.48999998,0.0012299999,96325.71,96
"2020-03-27 18:00:00",4,263.28,212,423,2.3e-05,74.8,-5.31,1.2099999,0.00133,96471.04,96
"2020-03-28 00:00:00",4,261.29,203,443,1.8e-05,83.5,-4.25,0.83,0.00124,96628.6,79
"2020-03-28 06:00:00",4,258.72,164,1,1e-06,92,-2.48,1.16,0.00108,96599.055,31
"2020-03-28 12:00:00",4,258.11,157,0,0,95.4,-1.6899999,0.71999997,0.00105,96685.71,7
"2020-03-28 18:00:00",4,265.62,196,459,1.2e-05,70.6,-2.6699998,0.44,0.00153,96684.25,73
"2020-03-29 00:00:00",4,264.19,219,436,1.4e-05,85.1,-2.53,-0.88,0.0016399999,96660.336,77
"2020-03-29 06:00:00",4,259.6,170,1,0,95.1,-0.42,-0.55,0.00121,96840.22,7
"2020-03-29 12:00:00",4,258.4,162,1,0,93.200005,-0.12,0.28,0.00105,96855.18,1
"2020-03-29 18:00:00",4,269.83,169,522,0,52.3,1.06,-0.099999994,0.00159,96932.66,1
"2020-03-30 00:00:00",4,267.84,190,518,0,72.3,1.5899999,-0.90999997,0.00188,96584.664,3
"2020-03-14 00:00:00",5,269,9.999e+20,9.999e+20,9.999e+20,94.1,-1.92,3.28,0.0026999998,96201.19,9.999e+20
"2020-03-14 06:00:00",5,267.30002,257,0,8e-06,97.700005,-2.74,2.3999999,0.00244,96718.336,96
"2020-03-14 12:00:00",5,264.30002,247,0,4e-06,98.200005,-3.07,1.03,0.0018999999,96948.016,94
"2020-03-14 18:00:00",5,268.4,252,308,1.2e-05,93.6,-2.62,0.12,0.00254,97280.805,95
"2020-03-15 00:00:00",5,267.30002,268,300,2.1e-05,97,-2.45,-0.58,0.00241,97439.04,91
"2020-03-15 06:00:00",5,261.9,228,0,2e-06,98.5,-1.54,-1.03,0.00154,97626.43,73
"2020-03-15 12:00:00",5,257.6,197,0,0,99.8,-0.84,-1.22,0.00105,97663.95,37
"2020-03-15 18:00:00",5,268.6,219,377,5e-06,94.6,1.8499999,-1.49,0.0026,97510.164,46
"2020-03-16 00:00:00",5,268.6,274,312,1.4e-05,97.200005,2.3899999,-0.71999997,0.00269,97071.305,95
"2020-03-16 06:00:00",5,265.80002,247,0,1e-06,98.4,3.37,-0.71999997,0.00217,96768.516,81
"2020-03-16 12:00:00",5,267.6,269,0,2.2e-05,97,4.12,-0.06,0.00251,96288.94,87
"2020-03-16 18:00:00",5,273.4,286,259,3.1e-05,99.9,5.46,2.27,0.00404,95800.27,93
"2020-03-17 00:00:00",5,273.6,302,255,1.4e-05,99.1,3.02,3.08,0.00408,95439.414,86
"2020-03-17 06:00:00",5,271.6,304,0,8.1e-05,97.1,-2.1499999,3.4299998,0.0034599998,95433.79,85
"2020-03-17 12:00:00",5,265.80002,281,0,2.1e-05,95.1,-2.83,4.63,0.0021199998,95664.445,98
"2020-03-17 18:00:00",5,265.7,246,358,1.8e-05,91.200005,-3.79,5.43,0.00202,96056.37,92
"2020-03-18 00:00:00",5,263.29,235,376,2.2e-05,94.3,-3.79,3.1299999,0.00168,96530.12,89
"2020-03-18 06:00:00",5,259.6,188,0,4e-06,98.4,-0.94,1.29,0.00125,96951.24,43
"2020-03-18 12:00:00",5,257.80002,171,0,0,98.700005,0.47,1.12,0.0010599999,97156.16,4
"2020-03-18 18:00:00",5,267.7,184,444,1e-06,89.1,3.36,-0.02,0.00228,97055.54,13
"2020-03-19 00:00:00",5,267,216,440,2e-06,91.700005,2.97,-0.84,0.00225,96590.62,28
"2020-03-19 06:00:00",5,268.2,240,0,0,91,5.2799997,0.26,0.00245,96170.414,41
"2020-03-19 12:00:00",5,268.9,282,0,0,90.8,4.2599998,1.02,0.00262,95680.37,87
"2020-03-19 18:00:00",5,273.30002,295,109,0.000312,98.4,3.05,0.75,0.00397,95309.805,99
"2020-03-20 00:00:00",5,272.6,310,79,0.000301,98.5,-1.31,0.39,0.0037999998,94962.85,100
"2020-03-20 06:00:00",5,271.9,304,0,8.2e-05,97.8,-3.48,-1.13,0.00358,94847.43,98
"2020-03-20 12:00:00",5,265.6,287,0,0.000253,96.9,-6.93,-0.17999999,0.00214,95209.74,100
"2020-03-20 18:00:00",5,264.4,258,336,2.8e-05,96,-6.7599998,0.93,0.0018999999,95840.9,99
"2020-03-21 00:00:00",5,261,242,371,2.3e-05,96.1,-5.5,0.61,0.00139,96378.82,100
"2020-03-21 06:00:00",5,259.4,208,0,1.1e-05,97.200005,-4.25,0.24,0.00122,96681.71,97
"2020-03-21 12:00:00",5,256.9,174,0,3e-06,98.6,-2.82,1.01,0.00096,97055.414,57
"2020-03-21 18:00:00",5,263.9,186,450,6e-06,93.1,-2.54,1.35,0.00174,97012.51,69
"2020-03-22 00:00:00",5,262.6,234,415,1.1e-05,95.9,0.29,0.55,0.0016099999,96899.04,86
"2020-03-22 06:00:00",5,260,189,0,0,99.1,2.1299999,1.31,0.0013,96930,24
"2020-03-22 12:00:00",5,259.30002,175,0,0,96.5,3.26,1.3299999,0.00119,96748.37,20
"2020-03-22 18:00:00",5,270.80002,191,473,0,95.8,5.14,1.66,0.0031599998,96545.734,1
"2020-03-23 00:00:00",5,270.5,231,452,2e-06,95.3,3.7099998,1.04,0.00309,96245.49,30
"2020-03-23 06:00:00",5,267.80002,219,0,0,95,2.95,1.3199999,0.00247,96380.96,29
"2020-03-23 12:00:00",5,267.30002,232,0,0,95.6,2.8899999,0.53,0.0023999999,96249.05,77
"2020-03-23 18:00:00",5,273.5,264,349,1.1e-05,99.9,4.66,-0.44,0.00407,96234.97,89
"2020-03-24 00:00:00",5,273.38,298,259,0.000125,98.200005,3.1699998,-0.65999997,0.00396,95858.19,93
"2020-03-24 06:00:00",5,272.2,300,0,0.000108,98.6,1.55,0.90999997,0.0036499999,95701.06,88
"2020-03-24 12:00:00",5,271.7,289,0,8e-06,97.8,-1.52,1.23,0.0034899998,95690.5,76
"2020-03-24 18:00:00",5,274.2,305,226,9e-06,99.9,-0.82,0.83,0.0042999997,95718.46,88
"2020-03-25 00:00:00",5,273.32,312,184,1.2e-05,96.8,0.78999996,-1.78,0.0039,95772.56,95
"2020-03-25 06:00:00",5,272.2,302,0,8e-06,97.200005,1.73,-2.28,0.00361,95408.766,100
"2020-03-25 12:00:00",5,272.4,286,0,7e-06,96.6,-1.04,-3.9499998,0.00367,95058.19,95
"2020-03-25 18:00:00",5,273.6,306,113,0.000152,98.6,-3.51,-5.2599998,0.00408,94847.21,100
"2020-03-26 00:00:00",5,272.85,305,116,0.000228,96.5,-5.37,-4.9,0.00379,94795.54,99
"2020-03-26 06:00:00",5,270.1,297,0,0.000136,96.4,-5.8799996,-3.8,0.00306,95177.96,99
"2020-03-26 12:00:00",5,267.6,277,0,4.5e-05,96.3,-5.98,-2.45,0.00251,95191.336,95
"2020-03-26 18:00:00",5,269.6,251,408,1.2e-05,95.200005,-6.3999996,-1.88,0.00291,95635.37,77
"2020-03-27 00:00:00",5,266.94,257,384,1.4e-05,96,-5.1099997,-1.3,0.00236,95640.586,78
"2020-03-27 06:00:00",5,266.30002,247,0,1e-05,96.4,-4.5299997,-1.86,0.00225,95786.29,83
"2020-03-27 12:00:00",5,265.2,257,0,1.2e-05,97.4,-3.1799998,-0.44,0.00208,95896.73,92
"2020-03-27 18:00:00",5,271,217,471,3e-06,94.9,-5.0099998,-0.68,0.0032199998,95988.45,41
"2020-03-28 00:00:00",5,268.54,230,462,3e-06,96.1,-3.6999998,0.26999998,0.00268,96008.89,35
"2020-03-28 06:00:00",5,264.2,193,1,0,96.700005,-2.3899999,0.57,0.0018699999,96061.22,1
"2020-03-28 12:00:00",5,264,190,0,0,96.4,-2.24,0.83,0.0018399999,96118.375,2
"2020-03-28 18:00:00",5,273.5,204,506,0,97,-2.8899999,0.74,0.0039399997,96108.46,1
"2020-03-29 00:00:00",5,271.27,224,498,0,96.3,-2.06,0.68,0.0033099998,96137.08,9
"2020-03-29 06:00:00",5,267.5,212,1,0,96.700005,-2.1299999,0.75,0.00248,96069.96,2
"2020-03-29 12:00:00",5,268.2,225,0,0,98.5,-2.4199998,0.68,0.00268,96267.72,25
"2020-03-29 18:00:00",5,273.1,266,351,1.3e-05,90.4,-3.4399998,0.049999997,0.00357,96329.64,69
"2020-03-30 00:00:00",5,271.62,282,313,1.4e-05,93.5,-2.45,-0.11,0.0033,96503.77,83
"2020-03-14 00:00:00",6,268.30002,9.999e+20,9.999e+20,9.999e+20,94,-1.87,2.56,0.0025799999,96242.06,9.999e+20
"2020-03-14 06:00:00",6,266.9,235,0,3e-06,97.9,-2.3999999,2.6299999,0.00237,96758.54,86
"2020-03-14 12:00:00",6,264.5,256,0,6e-06,98.1,-3.06,0.72999996,0.00194,96919.43,97
"2020-03-14 18:00:00",6,268.5,256,297,1.5e-05,94,-1.9499999,-0.12,0.0025799999,97310.79,96
"2020-03-15 00:00:00",6,267.4,268,310,1.9e-05,97.3,-2.4299998,-0.84999996,0.00244,97415.055,94
"2020-03-15 06:00:00",6,260.80002,222,0,2e-06,99.200005,-1.63,-0.89,0.0014,97584.64,62
"2020-03-15 12:00:00",6,258.1,188,0,0,99.700005,-0.98999995,-1.26,0.0010899999,97605.555,18
"2020-03-15 18:00:00",6,268.7,220,374,5e-06,94.8,1.87,-1.4399999,0.0026399998,97456.586,48
"2020-03-16 00:00:00",6,268.80002,273,314,1.3e-05,97.200005,2.34,-0.56,0.0027299998,96988.98,94
"2020-03-16 06:00:00",6,266.30002,260,0,4e-06,98.200005,3.35,-0.5,0.00228,96691.31,90
"2020-03-16 12:00:00",6,268.1,279,0,7.4999996e-05,97.5,4.14,0.24,0.0026,96173.24,98
"2020-03-16 18:00:00",6,273.30002,287,255,1.9e-05,99.200005,5.22,2.55,0.00399,95633.29,96
"2020-03-17 00:00:00",6,273.5,307,224,2.8e-05,99,1.99,3.6699998,0.00405,95250.46,94
"2020-03-17 06:00:00",6,268.4,290,0,2.9e-05,95.9,-2.59,4.56,0.0026699998,95318.68,96
"2020-03-17 12:00:00",6,262.80002,260,0,1.7e-05,95.1,-2.03,5.56,0.0016399999,95544.336,100
"2020-03-17 18:00:00",6,264.7,229,375,1.6e-05,92.200005,-3.74,6.44,0.0018699999,95955,97
"2020-03-18 00:00:00",6,263,215,407,1.4e-05,95.3,-3.04,3.3799999,0.00165,96438.445,75
"2020-03-18 06:00:00",6,259.1,183,0,1e-06,98.9,-0.65,1.64,0.0011999999,96785.37,36
"2020-03-18 12:00:00",6,258.30002,172,0,0,97.6,1.25,1.24,0.0011,96976.266,1
"2020-03-18 18:00:00",6,268.1,188,440,1e-06,89.1,2.4199998,1.1,0.00238,96905.1,24
"2020-03-19 00:00:00",6,268,257,332,5e-06,94.6,2.1699998,-0.29999998,0.0025,96563.06,83
"2020-03-19 06:00:00",6,268,274,0,1.3e-05,95.9,3.75,-0.90999997,0.0025499999,96306.18,84
"2020-03-19 12:00:00",6,268.30002,291,0,4.8e-05,94.700005,4.19,-0.5,0.00259,95942.54,97
"2020-03-19 18:00:00",6,272.2,293,175,2.5e-05,96.1,3.79,1.12,0.00358,95639.99,99
"2020-03-20 00:00:00",6,272.7,305,180,1.1e-05,98.5,1.5699999,0.7,0.00381,95531.055,99
"2020-03-20 06:00:00",6,272.6,301,0,8e-06,97.4,-2.6799998,-2.54,0.0037399998,95444.06,100
"2020-03-20 12:00:00",6,270.4,303,0,3.3e-05,96.8,-6.0499997,-3.6799998,0.00315,95244.055,100
"2020-03-20 18:00:00",6,267.80002,285,180,4.6e-05,94.700005,-7.14,-2.57,0.0024899999,95564.414,100
"2020-03-21 00:00:00",6,262.7,260,268,2.9e-05,94,-7.18,-1.04,0.00159,96349.15,99
"2020-03-21 06:00:00",6,259.9,190,0,5e-06,96.6,-5.18,-0.39,0.00127,96792.65,68
"2020-03-21 12:00:00",6,258.1,176,0,2e-06,98.4,-2.4099998,-0.06,0.00107,97172.73,72
"2020-03-21 18:00:00",6,266.5,173,471,1e-06,85.8,0.84,1.8499999,0.0019999999,97177.82,39
"2020-03-22 00:00:00",6,267.6,225,450,5e-06,94.1,2.33,0.98999995,0.00241,96825.02,55
"2020-03-22 06:00:00",6,261.7,190,0,0,96.3,3.55,1.64,0.00148,96717.4,21
"2020-03-22 12:00:00",6,264.6,210,0,0,94.9,4.43,1.66,0.0018999999,96275.625,33
"2020-03-22 18:00:00",6,273.2,232,433,2e-06,94.6,5.5899997,2.36,0.0037699998,95724.44,36
"2020-03-23 00:00:00",6,272.1,260,399,2e-06,95.1,4.36,0.65999997,0.0035199998,95297.266,70
"2020-03-23 06:00:00",6,272.2,259,0,2.5e-05,96.4,5.2999997,-0.049999997,0.0036,94726.15,79
"2020-03-23 12:00:00",6,272.7,303,0,0.000137,97.700005,1.61,2.71,0.0038299998,94337.984,91
"2020-03-23 18:00:00",6,273.7,295,272,3.2e-05,94.700005,-3.21,6.0899997,0.00398,94609.1,82
"2020-03-24 00:00:00",6,271.6,289,258,3.3e-05,92.3,-3.1,4.5299997,0.0033099998,94998.47,90
"2020-03-24 06:00:00",6,270.5,272,0,1.5e-05,94.8,-2.5,3.86,0.0030999999,95495.94,79
"2020-03-24 12:00:00",6,268.80002,249,0,7e-06,96.1,-2.08,3.11,0.00274,95587.64,56
"2020-03-24 18:00:00",6,272.80002,246,398,8e-06,84.6,-3.05,3.04,0.0032799998,95955.16,55
"2020-03-25 00:00:00",6,270.50998,221,467,3e-06,91.4,-2.29,1.9599999,0.00296,96193.06,19
"2020-03-25 06:00:00",6,266.9,204,0,0,96.6,-1.43,0.59999996,0.00237,96317.164,19
"2020-03-25 12:00:00",6,265.2,206,0,0,96.6,-0.47,-0.32999998,0.00204,96648.63,9
"2020-03-25 18:00:00",6,274.5,219,465,0,75.200005,0.22,-0.32,0.00324,96578.836,9
"2020-03-26 00:00:00",6,272.4,254,429,1e-06,88.1,0.22,-1.64,0.0032799998,96578.21,32
"2020-03-26 06:00:00",6,271.2,266,0,8.8e-05,94.8,1.79,-0.57,0.00324,96502.19,60
"2020-03-26 12:00:00",6,271.30002,295,0,0.000219,95.5,4.33,-0.19999999,0.0032799998,96496.03,97
"2020-03-26 18:00:00",6,273.1,301,142,0.000183,96.1,4.13,0.84,0.00378,96209.125,94
"2020-03-27 00:00:00",6,273.2,307,154,5.6e-05,98.8,0.65999997,-0.31,0.00393,96195.125,90
"2020-03-27 06:00:00",6,271.80002,297,0,1.6e-05,98,-0.14,-3.01,0.00351,96411.64,87
"2020-03-27 12:00:00",6,269.30002,295,0,1.3e-05,96.200005,0.22,-3.21,0.00283,96478.47,92
"2020-03-27 18:00:00",6,271.80002,288,292,1.9e-05,93,1.66,-3.28,0.0033099998,96514.625,97
"2020-03-28 00:00:00",6,271.22,290,281,1.8e-05,95.1,2.18,-2.48,0.00326,96258.64,90
"2020-03-28 06:00:00",6,268.5,259,0,3e-06,96.4,3.33,-2.09,0.0026699998,96095.58,77
"2020-03-28 12:00:00",6,269.9,275,0,8e-06,96.200005,3.74,-1.73,0.00299,95763.65,92
"2020-03-28 18:00:00",6,273.6,287,274,1.3e-05,95.8,4.77,-1.9399999,0.00395,95589.414,89
"2020-03-29 00:00:00",6,272.80002,296,264,1.1e-05,93.5,5,-2.35,0.00364,95371.96,94
"2020-03-29 06:00:00",6,270.9,280,0,5e-06,87.3,4.64,-0.62,0.00296,95238.44,96
"2020-03-29 12:00:00",6,271.7,288,0,3e-05,92,4.3399997,-0.64,0.0033,95061.36,99
"2020-03-29 18:00:00",6,274.6,299,208,0.000121,96.5,4.0499997,-0.25,0.0043099998,94867.93,100
"2020-03-30 00:00:00",6,274.30002,311,194,0.000115,99,0.74,1.25,0.0043099998,94893.445,91
"2020-03-14 00:00:00",7,267.7,9.999e+20,9.999e+20,9.999e+20,94.6,-2.1299999,2.85,0.0024599999,96233.74,9.999e+20
"2020-03-14 06:00:00",7,266.2,214,0,1e-06,97.6,-2.77,2.9199998,0.00222,96732.4,52
"2020-03-14 12:00:00",7,264.2,255,0,5e-06,98,-3.06,0.79999995,0.00189,96926.55,99
"2020-03-14 18:00:00",7,268.1,250,315,1.2e-05,93.9,-2.69,-0.24,0.0025,97204.19,95
"2020-03-15 00:00:00",7,267.30002,267,299,2e-05,97.4,-2.46,-0.74,0.0024299999,97395.85,92
"2020-03-15 06:00:00",7,263.30002,244,0,6e-06,98.6,-1.56,-0.78,0.00174,97600.68,82
"2020-03-15 12:00:00",7,258.80002,213,0,1e-06,99.200005,-1.25,-0.95,0.00116,97619.875,62
"2020-03-15 18:00:00",7,268.6,222,370,8e-06,94.200005,1.4,-1.87,0.0026,97505.9,47
"2020-03-16 00:00:00",7,268.2,275,293,1.7e-05,97.4,2.4199998,-1.06,0.0026099999,97027.93,96
"2020-03-16 06:00:00",7,265.9,254,0,2e-06,98.3,3.06,-0.72999996,0.0022,96768.18,85
"2020-03-16 12:00:00",7,267,265,0,3.2e-05,97.200005,3.9099998,0.12,0.0023999999,96273.99,83
"2020-03-16 18:00:00",7,273.30002,283,278,2e-05,99.700005,5.49,2.28,0.00401,95742.53,91
"2020-03-17 00:00:00",7,273.62418,293,290,1.2e-05,99,3.06,4.08,0.00409,95318.49,84
"2020-03-17 06:00:00",7,268,300,0,3.6e-05,95.3,-3.01,4.87,0.00257,95369.89,95
"2020-03-17 12:00:00",7,263,254,0,1.3e-05,93.9,-2.71,5.6099997,0.00166,95673.4,97
"2020-03-17 18:00:00",7,266.1,227,371,1.6e-05,90.1,-2.47,5.56,0.00207,95990.87,89
"2020-03-18 00:00:00",7,265.5,247,362,2.1e-05,94.700005,-1.61,3.32,0.00205,96287.66,88
"2020-03-18 06:00:00",7,261.5,186,0,1e-06,98.6,-1.1,1.91,0.00151,96490.46,21
"2020-03-18 12:00:00",7,260,177,0,0,98.9,0.56,1.9499999,0.00131,96779.1,41
"2020-03-18 18:00:00",7,269.2,187,444,0,81.8,-0.17,1.49,0.00239,96767.016,11
"2020-03-19 00:00:00",7,268.80002,225,427,0,92.700005,1.14,-1.61,0.0026099999,96757.68,63
"2020-03-19 06:00:00",7,267,260,0,0,94.700005,2.79,-1.5899999,0.00231,96707.05,75
"2020-03-19 12:00:00",7,266.5,249,0,0,93.5,3.04,-3.21,0.0022,96693.586,60
"2020-03-19 18:00:00",7,272.5,269,264,0,88.5,4.8399997,-3.11,0.00335,96369.695,99
"2020-03-20 00:00:00",7,270.9,274,278,1e-06,88.200005,3.8999999,-4.39,0.00297,95668.99,99
"2020-03-20 06:00:00",7,273.5,298,0,0.000175,96.9,3.22,-7.08,0.0039999997,94488.164,100
"2020-03-20 12:00:00",7,274.80002,320,0,0.000107,99.200005,3.3,-3.55,0.00456,93444.75,97
"2020-03-20 18:00:00",7,277.4,328,144,2.5e-05,99.6,-0.82,-1.1,0.0055199997,93179.49,94
"2020-03-21 00:00:00",7,271.2,315,92,0.000217,88.700005,-9.3,1.39,0.00311,94068.04,99
"2020-03-21 06:00:00",7,266.5,274,0,1.6e-05,87.700005,-7.46,1.7199999,0.0020899998,95172.33,99
"2020-03-21 12:00:00",7,263.30002,251,0,2e-05,85.9,-5.13,1.26,0.00153,96016.49,97
"2020-03-21 18:00:00",7,266.9,217,414,9e-06,73.3,-2.48,-1.51,0.0017799999,96386.7,82
"2020-03-22 00:00:00",7,267.1,211,447,2e-06,80.8,0.96999997,-2.84,0.0019999999,96367.375,47
"2020-03-22 06:00:00",7,265.7,213,0,8e-06,89.9,3.97,-1.74,0.00198,96232,40
"2020-03-22 12:00:00",7,267.2,273,0,9e-05,92.6,6.0099998,-1.5999999,0.00234,95506.71,96
"2020-03-22 18:00:00",7,274.80002,286,252,8.9e-05,89.9,4.8599997,1.8199999,0.00404,95043.24,87
"2020-03-23 00:00:00",7,273.30002,301,203,1.9e-05,96,0.14999999,2.62,0.0038899998,94792.93,89
"2020-03-23 06:00:00",7,270,266,0,6e-06,90.5,-2.1299999,2.95,0.00287,94909.7,85
"2020-03-23 12:00:00",7,267.30002,203,0,0,95.4,-1.76,2.31,0.00244,94964.086,38
"2020-03-23 18:00:00",7,273.6,240,355,2e-06,77.1,-2.04,1.23,0.00318,95250.31,95
"2020-03-24 00:00:00",7,272,266,343,7e-06,89,-1.25,-0.71,0.00327,95152.055,88
"2020-03-24 06:00:00",7,269.9,261,0,3.2e-05,95.6,-0.95,-0.78999996,0.00299,95325.9,83
"2020-03-24 12:00:00",7,267.7,231,0,2e-06,97.1,-0.78,0.07,0.0025499999,95613.016,37
"2020-03-24 18:00:00",7,275,226,437,3e-06,71.8,1.22,1.3199999,0.00327,95465.125,20
"2020-03-25 00:00:00",7,273.5,271,362,1.6e-05,85.3,0.9,1.06,0.0034699999,95808.73,65
"2020-03-25 06:00:00",7,271.30002,244,0,2e-06,94.9,0.7,2.18,0.0032799998,95746.836,42
"2020-03-25 12:00:00",7,270.4,250,0,4e-06,92.4,-0.21,2.02,0.00297,95885.734,67
"2020-03-25 18:00:00",7,273.5,277,296,4.6e-05,71.5,-1.99,3.23,0.00291,95771.266,96
"2020-03-26 00:00:00",7,270.4,256,351,8e-06,75,-2.9299998,0.87,0.00242,96122.21,67
"2020-03-26 06:00:00",7,267.5,198,0,0,84.3,-2.54,0.7,0.00216,96244.98,5
"2020-03-26 12:00:00",7,266.2,197,0,1e-06,90.4,-1.1999999,0.01,0.00207,96374.93,18
"2020-03-26 18:00:00",7,274,212,455,3e-06,52.4,-0.93,0.59999996,0.0021799998,96599.49,33
"2020-03-27 00:00:00",7,271.5,223,461,0,67.200005,-1.7199999,-0.82,0.00234,96416.18,32
"2020-03-27 06:00:00",7,268.5,201,0,0,85.700005,1.25,-0.39,0.00236,96643.06,23
"2020-03-27 12:00:00",7,266.7,192,0,0,87.6,-0.08,-0.44,0.00208,96747.2,1
"2020-03-27 18:00:00",7,276.7,198,500,0,38.600002,0.65,0.89,0.00195,96905.54,2
"2020-03-28 00:00:00",7,273.2,215,502,0,55.8,-0.9,-1.4499999,0.0022099998,96718.79,2
"2020-03-28 06:00:00",7,270.80002,210,1,0,67.8,1.31,-0.53,0.0022399998,96842.28,5
"2020-03-28 12:00:00",7,269.5,208,0,0,69.6,-0.049999997,-0.55,0.00207,96892.88,5
"2020-03-28 18:00:00",7,278.4,212,499,0,41.5,-0.51,-2.58,0.00237,96873.58,9
"2020-03-29 00:00:00",7,274,226,501,0,75.8,-0.22999999,-2.05,0.00317,96816.24,3
"2020-03-29 06:00:00",7,271.5,215,1,0,75.200005,0.87,-1.09,0.00262,96737.625,12
"2020-03-29 12:00:00",7,271.2,213,1,0,64,0.76,0.35,0.00217,96618.99,23
"2020-03-29 18:00:00",7,281.4,219,504,0,35,-0.84,-0.74,0.0024599999,96516.96,13
"2020-03-30 00:00:00",7,274.6,234,505,0,79,-0.66999996,-1.3299999,0.0034599998,96402.625,2
"2020-03-14 00:00:00",8,268.4,9.999e+20,9.999e+20,9.999e+20,94.3,-2.05,2.82,0.00259,96263.31,9.999e+20
"2020-03-14 06:00:00",8,266.7,225,0,3e-06,97.8,-2.69,2.9299998,0.00231,96721.516,70
"2020-03-14 12:00:00",8,264,246,0,4e-06,97.9,-3.4099998,1.2099999,0.0018399999,96934.875,95
"2020-03-14 18:00:00",8,267.7,248,329,1.1e-05,94.3,-2.82,0,0.00242,97265.89,94
"2020-03-15 00:00:00",8,267,268,308,2e-05,97.3,-2.57,-0.68,0.00236,97449.73,91
"2020-03-15 06:00:00",8,261.1,220,0,2e-06,98.700005,-1.65,-0.83,0.00143,97631.086,66
"2020-03-15 12:00:00",8,257.80002,193,0,0,99.6,-1.18,-0.98999995,0.0010599999,97659.9,47
"2020-03-15 18:00:00",8,268.5,223,366,6e-06,95.5,1.6899999,-1.61,0.0026099999,97515.81,73
"2020-03-16 00:00:00",8,268.4,271,329,1.4e-05,97.4,2.33,-0.66999996,0.00265,97154.84,89
"2020-03-16 06:00:00",8,265.80002,249,0,1e-06,98.3,3.07,-0.22999999,0.0021799998,96804.16,86
"2020-03-16 12:00:00",8,267.2,273,0,2.4e-05,97,3.6699998,0.19999999,0.0024299999,96315.1,94
"2020-03-16 18:00:00",8,273,286,251,3.1e-05,96.5,5.3599997,2.36,0.0037999998,95765.51,99
"2020-03-17 00:00:00",8,273.5,300,242,2.9e-05,98.9,1.9,3.8,0.00404,95322.64,90
"2020-03-17 06:00:00",8,268.2,285,0,2.8e-05,96.4,-2.6,4.39,0.00263,95521.33,78
"2020-03-17 12:00:00",8,262.6,235,0,5e-06,96,-1.78,5.25,0.00163,95765.95,71
"2020-03-17 18:00:00",8,265.5,203,403,1.1e-05,91.9,-4.04,5.91,0.00199,96158.1,57
"2020-03-18 00:00:00",8,263.93,241,367,2.4e-05,95.200005,-2.76,2.95,0.00179,96561.14,93
"2020-03-18 06:00:00",8,259.7,186,0,2e-06,98.8,-1.26,1.5999999,0.00127,96963.3,43
"2020-03-18 12:00:00",8,255.6,169,0,0,99.700005,-0.42,0.53,0.00087999995,97219.21,9
"2020-03-18 18:00:00",8,267.1,177,452,2e-06,89.200005,3.1699998,-0.58,0.0021799998,97248.18,12
"2020-03-19 00:00:00",8,265.80002,234,399,7e-06,95,2.03,-1.1899999,0.00211,96978.81,68
"2020-03-19 06:00:00",8,266.03702,230,0,0,94.9,4,-1.28,0.0021499998,96703.125,71
"2020-03-19 12:00:00",8,265.9,239,0,0,93.700005,4.21,-0.96,0.0020899998,96278.75,45
"2020-03-19 18:00:00",8,272,239,350,0,91.3,5.81,-0.78999996,0.0033399998,95587.81,71
"2020-03-20 00:00:00",8,272.30002,298,109,0.00032,97.4,5.27,-0.29999998,0.00367,94867.086,100
"2020-03-20 06:00:00",8,271.80002,307,0,0.000144,98.3,-1.09,-0.06,0.0036,94282.27,100
"2020-03-20 12:00:00",8,265.30002,295,0,0.00043,97.3,-8.33,-0.21,0.00213,93791.22,99
"2020-03-20 18:00:00",8,262.4,260,174,0.000348,96.6,-8.46,3.46,0.00163,94377.22,100
"2020-03-21 00:00:00",8,262.30002,238,362,3.4e-05,96.5,-4.46,5.25,0.0016,95369.52,97
"2020-03-21 06:00:00",8,260.5,241,0,2.9e-05,96.8,-5.22,3.8899999,0.0013499999,96137.31,96
"2020-03-21 12:00:00",8,257.2,200,0,8e-06,98.1,-2.55,1.73,0.00099,96600.83,75
"2020-03-21 18:00:00",8,263.9,186,455,4e-06,95.700005,-0.65999997,2.53,0.00179,97016.7,56
"2020-03-22 00:00:00",8,264.5,216,455,5e-06,97,1.9799999,0.42,0.0019299999,96696.88,61
"2020-03-22 06:00:00",8,258.9,198,0,2e-06,97.700005,2.85,0.84999996,0.00116,96829.77,40
"2020-03-22 12:00:00",8,261.6,193,0,0,95.8,3.54,0.31,0.00148,96339.14,16
"2020-03-22 18:00:00",8,271.1,220,449,0,96.8,5.64,0.69,0.00329,96008.15,46
"2020-03-23 00:00:00",8,270.9,233,453,1e-06,95.700005,3.9499998,-0.71999997,0.0032,95748.93,58
"2020-03-23 06:00:00",8,268.80002,244,0,1e-06,96.8,3.07,-0.59999996,0.00277,95502.055,73
