"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 12:00:00",4,290.46,374,0,1.1e-05,84.1,7.29,0.66999996,0.01033,100594.68,81
"2020-02-06 18:00:00",4,285.38,381,86,5.4e-05,70.3,-1.8299999,6.22,0.00618,100893.24,86
"2020-02-07 00:00:00",4,282.02,305,239,0,51.9,-1.79,2.73,0.00363,101244.97,29
"2020-02-07 06:00:00",4,277.15,251,0,0,62.600002,-2.19,1.92,0.0031299999,101295.19,2
"2020-02-07 12:00:00",4,274.5,231,0,0,73.1,-2.07,1.28,0.00302,101540.49,1
"2020-01-22 12:00:00",5,273.4,9.999e+20,9.999e+20,9.999e+20,57.3,-3.4399998,-0.85999995,0.00219,101852.73,9.999e+20
"2020-01-22 18:00:00",5,284.91998,256,403,0,54,-5.56,-2.3799999,0.00458,101896.55,6
"2020-01-23 00:00:00",5,283.08,304,308,1e-06,77.8,-4.4,-1.52,0.0058299997,101938.01,54
"2020-01-23 06:00:00",5,283.02,317,0,1e-06,91.9,-3.79,-1.86,0.0068599996,101880.52,71
"2020-01-23 12:00:00",5,285.13998,327,0,2e-06,93.5,-3.4399998,-2.05,0.00804,101784.24,67
"2020-01-23 18:00:00",5,291.54,357,210,1.1e-05,67.8,-2.49,-3.12,0.0088,101719.69,87
"2020-01-24 00:00:00",5,288.43,354,191,1e-06,79.4,-0.48,-2.6699998,0.008479999,101483.71,94
"2020-01-24 06:00:00",5,287.11,330,0,0,91.5,1.27,-1.9799999,0.00899,101406.65,95
"2020-01-24 12:00:00",5,288.25998,361,0,6e-06,92.4,2.61,-0.90999997,0.00979,101316.266,97
"2020-01-24 18:00:00",5,295.62,371,200,8e-06,59.5,4.5299997,2.08,0.01003,101261.85,82
"2020-01-25 00:00:00",5,291.03,362,276,2.9e-05,84,1.38,2.45,0.010609999,101223.89,19
"2020-01-25 06:00:00",5,285.41,322,0,6e-06,84.9,-2.99,2.19,0.0074799997,101420.836,1
"2020-01-25 12:00:00",5,279.54,260,0,0,76.8,-1.89,1.4699999,0.00452,101665.37,0
"2020-01-25 18:00:00",5,288.91998,264,420,0,38.5,-2.6699998,2.9099998,0.0042399997,101713.336,0
"2020-01-26 00:00:00",5,284.27,282,342,0,50,-1.63,1.75,0.0040599997,101623.086,0
"2020-01-26 06:00:00",5,280.38998,263,0,0,65.9,-1.63,1.5699999,0.00411,101730.08,5
"2020-01-26 12:00:00",5,277.49,252,0,0,82.700005,-1.81,0.87,0.00422,101676.62,3
"2020-01-26 18:00:00",5,288.19,264,420,0,35.8,-1.74,1.77,0.00376,101616.18,27
"2020-01-27 00:00:00",5,284.94998,309,300,0,47.100002,-2.18,0.22999999,0.0039999997,101455.54,74
"2020-01-27 06:00:00",5,281.49,293,0,0,62.3,-1.73,-0.5,0.00421,101429.586,81
"2020-01-27 12:00:00",5,280.91998,310,0,0,64.1,-1.88,-0.25,0.00417,101335.516,99
"2020-01-27 18:00:00",5,287.82,314,250,0,38.4,-1.93,-2.31,0.00396,101186.98,91
"2020-01-28 00:00:00",5,283.78,303,308,0,58.3,-2.1499999,-1.05,0.0046,101252.71,34
"2020-01-28 06:00:00",5,279.85,268,0,0,87.9,-2.3999999,0.04,0.00531,101389.52,2
"2020-01-28 12:00:00",5,278.15,263,0,0,93.3,-2.33,-0.28,0.00501,101495.98,2
"2020-01-28 18:00:00",5,289.84,272,420,0,43,-2.3,-2.44,0.0050399997,101423.74,1
"2020-01-29 00:00:00",5,284.00998,287,349,0,71.9,-1.5899999,-2.11,0.00574,101542.99,0
"2020-01-29 06:00:00",5,281.63,274,0,0,93.5,-1.88,-1.48,0.0063699996,101513.19,0
"2020-01-29 12:00:00",5,282.63998,286,0,0,94.3,0.28,-2.1599998,0.00688,101423.79,21
"2020-01-29 18:00:00",5,294.28,322,370,0,51.3,4.02,-1.55,0.0079499995,101130,59
"2020-01-30 00:00:00",5,289.53,373,127,3.3e-05,87.4,2.03,-1.35,0.0101,100772.24,91
"2020-01-30 06:00:00",5,289.05,366,0,8e-06,87.3,4.18,1.17,0.00979,100555.82,75
"2020-01-30 12:00:00",5,287.55,360,0,6e-06,90.700005,-0.45999998,3.85,0.00925,100557.68,54
"2020-01-30 18:00:00",5,291.27,327,390,1e-06,58.7,-0.72999996,5.06,0.00757,100873.99,37
"2020-01-31 00:00:00",5,286.57,302,350,0,72.3,-1.5,2.56,0.00688,100898.81,3
"2020-01-31 06:00:00",5,282.68,283,0,0,82.3,-1.74,1.93,0.00603,101315.66,76
"2020-01-31 12:00:00",5,278.94,259,0,0,85.4,-2.55,1.66,0.00483,101599.69,56
"2020-01-31 18:00:00",5,288.22998,262,425,0,35.5,-2.4199998,0.31,0.00373,101745.37,64
"2020-02-01 00:00:00",5,283.88998,276,349,0,52.100002,-2.11,-1.51,0.00411,102046.27,58
"2020-02-01 06:00:00",5,281.1,261,0,0,76,-1.3399999,-1.89,0.0049799997,101875.9,12
"2020-02-01 12:00:00",5,281.36,263,0,0,83.6,-1.51,-2.1299999,0.00555,102100.04,1
"2020-02-01 18:00:00",5,292.85,299,402,0,45.3,0.11,-1.81,0.0063899998,101806.516,45
"2020-02-02 00:00:00",5,288.44,336,279,0,68.5,0.78,-2.22,0.00731,101752.75,58
"2020-02-02 06:00:00",5,287.7,361,0,0.000101,93.200005,2.35,0.84,0.00954,101313.33,95
"2020-02-02 12:00:00",5,288.65,374,0,0.000312,96.8,1.8499999,2,0.01059,100535.43,99
"2020-02-02 18:00:00",5,289.4,364,229,0.00021,69.6,-1.39,6.48,0.00798,100658.32,70
"2020-02-03 00:00:00",5,284.65,291,359,0,52,-3.58,6.8399997,0.00439,100300.94,3
"2020-02-03 06:00:00",5,278.44998,270,0,0,58.8,-3.1799998,5.74,0.0032199998,101357.836,33
"2020-02-03 12:00:00",5,273.75,254,0,0,60.7,-4.37,6.46,0.00239,100933.25,44
"2020-02-03 18:00:00",5,279.88998,232,453,0,41.600002,-5.0299997,5.75,0.00251,101710.85,20
"2020-02-04 00:00:00",5,277.2,233,381,0,46.7,-3.46,4.02,0.00234,101694.875,1
"2020-02-04 06:00:00",5,273.80002,226,0,0,58.100002,-1.6999999,2.6499999,0.00227,102146.58,1
"2020-02-04 12:00:00",5,272.3,230,0,0,66.9,-1.39,2.04,0.00234,102344.58,1
"2020-02-04 18:00:00",5,284.47,237,464,0,28.4,-0.56,3.9199998,0.00233,101883.37,0
"2020-02-05 00:00:00",5,281.38998,257,386,0,55.2,1.11,2.3899999,0.00369,102056.65,1
"2020-02-05 06:00:00",5,279.35,258,0,0,94.6,1.5899999,1.54,0.00549,101708.71,14
"2020-02-05 12:00:00",5,280.66998,275,0,0,97.4,2.3999999,-0.19,0.00618,102043.27,24
"2020-02-05 18:00:00",5,288.46,343,164,1.1e-05,80.6,3.59,0.79999995,0.0086199995,101584.52,87
"2020-02-06 00:00:00",5,289.32,370,120,4e-06,82.8,4.64,1.01,0.00938,101397.35,95
"2020-02-06 06:00:00",5,288.99,365,0,5.7e-05,87.5,6.22,2.98,0.00974,100958.02,97
"2020-02-06 12:00:00",5,288.80002,374,0,0.000292,91.4,-0.48,6.06,0.01007,100806,94
"2020-02-06 18:00:00",5,284.1,280,451,3e-06,38.3,-4.37,5.5699997,0.00308,101391.76,19
"2020-02-07 00:00:00",5,279.58,247,390,0,47.3,-3.09,2.3899999,0.00281,101441.836,1
"2020-02-07 06:00:00",5,275.96,236,0,0,61.2,-2.6299999,2.8899999,0.00281,101759.484,10
"2020-02-07 12:00:00",5,273.25998,225,0,0,70.9,-1.68,2.51,0.0026699998,101747.2,1
"2020-01-22 12:00:00",6,273.53,9.999e+20,9.999e+20,9.999e+20,56.8,-3.84,-1.62,0.00219,101852.92,9.999e+20
"2020-01-22 18:00:00",6,285.03,257,403,0,53.8,-5.3399997,-2.21,0.0046,101887.4,4
"2020-01-23 00:00:00",6,283.54,316,269,2e-06,77.9,-4.64,-1.49,0.0060199997,101910.78,54
"2020-01-23 06:00:00",6,283.08,313,0,2e-06,90.9,-3.76,-1.92,0.00682,101872.5,66
"2020-01-23 12:00:00",6,284.69998,328,0,2e-06,94,-3.61,-1.9699999,0.00785,101737.9,72
"2020-01-23 18:00:00",6,291.09,360,180,5e-06,69.8,-2.57,-3.6599998,0.00883,101684.336,90
"2020-01-24 00:00:00",6,287.86,357,175,1e-06,86.3,-1.09,-2.27,0.00889,101509.73,94
"2020-01-24 06:00:00",6,286.65,324,0,0,96.4,0.83,-2.2,0.00918,101428.86,91
"2020-01-24 12:00:00",6,286.8,326,0,3e-06,97.5,1.8399999,-0.45,0.009389999,101341.93,71
"2020-01-24 18:00:00",6,292.19998,370,130,6.1e-05,82.1,2.82,0.41,0.01117,101290.68,97
"2020-01-25 00:00:00",6,290.07,366,162,1.1e-05,87.6,0.48,1.9699999,0.010439999,101230.2,65
"2020-01-25 06:00:00",6,285.47998,333,0,1e-06,81.6,-3.48,2.02,0.00721,101458.18,25
"2020-01-25 12:00:00",6,280.11,262,0,0,76.3,-2.48,1.04,0.0046699997,101670.46,0
"2020-01-25 18:00:00",6,289.62,267,420,0,34.4,-3.09,2.18,0.00396,101719.875,0
"2020-01-26 00:00:00",6,284.88,286,340,0,54.8,-1.87,1.3199999,0.00463,101639.39,0
"2020-01-26 06:00:00",6,281.47,274,0,0,71.3,-1.26,1.5799999,0.0047899997,101743.58,0
"2020-01-26 12:00:00",6,278.96,265,0,0,78.700005,-1.53,0.31,0.00445,101705.37,19
"2020-01-26 18:00:00",6,291.9,282,410,0,32.9,-1.02,0.58,0.00438,101533.555,30
"2020-01-27 00:00:00",6,286.21,299,337,0,51,-1.54,-1.5899999,0.00472,101428.02,21
"2020-01-27 06:00:00",6,285.15,318,0,0,62.4,-0.12,-2.51,0.0053999997,101284.14,94
"2020-01-27 12:00:00",6,285.74,343,0,7e-06,78.3,1.66,-3.06,0.0070599997,100905.19,99
"2020-01-27 18:00:00",6,291.09,364,140,0.00012,83.9,3.9199998,-2.28,0.01072,100492.48,89
"2020-01-28 00:00:00",6,289.08,380,53,0.000252,96.4,2.9299998,1.91,0.01088,100256.3,85
"2020-01-28 06:00:00",6,284.47998,335,0,1e-05,89.5,-4.12,3.83,0.00746,100437.87,43
"2020-01-28 12:00:00",6,282.37,347,0,1.1e-05,86.4,-3.58,2.03,0.00623,100847.44,90
"2020-01-28 18:00:00",6,285.24,345,150,8e-06,67.700005,-3.29,1.66,0.00591,101010.086,89
"2020-01-29 00:00:00",6,283.47,334,155,1e-06,74.700005,-2,0.71,0.00578,101111.336,72
"2020-01-29 06:00:00",6,279.43,273,0,0,92.5,-2.1299999,-0.099999994,0.00543,101247.07,8
"2020-01-29 12:00:00",6,277.69998,262,0,0,96.9,-1.6899999,0.01,0.0050399997,101327.87,7
"2020-01-29 18:00:00",6,289.27,272,420,0,48.3,-0.96999997,-0.48,0.00545,101332.27,2
"2020-01-30 00:00:00",6,283.91998,294,344,0,70.200005,-1.36,-1.5699999,0.0055899997,101282.95,6
"2020-01-30 06:00:00",6,280.97998,280,0,0,93.200005,-1.49,-0.89,0.0060799997,101489.94,2
"2020-01-30 12:00:00",6,279.97998,274,0,0,96.8,-1.9799999,-0.19999999,0.00588,101655.07,1
"2020-01-30 18:00:00",6,289.43,283,420,0,50,-2.81,-0.31,0.00569,101722.27,3
"2020-01-31 00:00:00",6,285.75998,334,240,1e-06,64.3,-2.4099998,-1.5899999,0.00575,101862.71,62
"2020-01-31 06:00:00",6,282.00998,294,0,0,76.9,-2.04,-1.36,0.00536,101894.27,46
"2020-01-31 12:00:00",6,280.63998,268,0,0,83.3,-2.4199998,-0.96,0.0052799997,101920.4,26
"2020-01-31 18:00:00",6,289.62,315,300,0,59.2,-1.03,-3.55,0.0068099997,101735.69,72
"2020-02-01 00:00:00",6,287.13998,351,185,3e-06,80.3,-1.68,-2.72,0.00789,101592.31,89
"2020-02-01 06:00:00",6,287.00998,356,0,0.000153,94.3,0.22999999,-2.8999999,0.00921,101347.4,98
"2020-02-01 12:00:00",6,288.38,363,0,0.000496,96.3,1.79,-3.74,0.010319999,100932.914,96
"2020-02-01 18:00:00",6,291.66,374,120,0.000262,88.8,5.74,-4.5099998,0.011779999,100551.94,95
"2020-02-02 00:00:00",6,290.62,388,58,0.000619,98.4,1.52,-0.21,0.012259999,100183.37,99
"2020-02-02 06:00:00",6,289.7,352,0,1.4e-05,92.3,3.52,5.5,0.01086,100231.57,54
"2020-02-02 12:00:00",6,283.69,350,0,1.6e-05,72.9,-1.52,6.96,0.00575,100848.69,73
"2020-02-02 18:00:00",6,286.79,259,450,0,42.4,-1.0699999,6.54,0.00409,101297.4,2
"2020-02-03 00:00:00",6,284.02,268,374,0,55.3,-0.72999996,3.25,0.0044299997,101352.71,1
"2020-02-03 06:00:00",6,280,256,0,0,62,-2.3,3.1899998,0.00375,102089.5,39
"2020-02-03 12:00:00",6,277.05,242,0,0,68.700005,-3.52,1.27,0.00339,102058.89,3
"2020-02-03 18:00:00",6,286.2,261,431,0,57.600002,-3.1599998,-4.02,0.0052799997,102716.49,31
"2020-02-04 00:00:00",6,284.5,318,240,0,75.4,-2.75,-2.74,0.00617,102359.04,96
"2020-02-04 06:00:00",6,283.6,310,0,0,80.9,-3.52,-2.01,0.00621,102836.73,82
"2020-02-04 12:00:00",6,283.6,310,0,2e-06,85.700005,-3.1499999,-2.45,0.0066199997,102555.74,50
"2020-02-04 18:00:00",6,288.9,335,229,6e-06,71.6,-2.4199998,-3.6,0.00777,102531.836,58
"2020-02-05 00:00:00",6,286.34,359,113,1.2e-05,85.3,-2.84,-1.8399999,0.00787,102587.85,82
"2020-02-05 06:00:00",6,283.9,316,0,0,97.3,-1.5799999,-1.5899999,0.00769,101997.086,29
"2020-02-05 12:00:00",6,283.97,316,0,1e-06,97.4,-1.41,0.89,0.0077199996,102092.85,38
"2020-02-05 18:00:00",6,291.38998,336,358,6e-06,57.5,-1.22,4.43,0.00744,101269.125,67
"2020-02-06 00:00:00",6,287.63998,346,210,0,70,0,3.1999998,0.0071199997,101291.98,80
"2020-02-06 06:00:00",6,284.16998,328,0,2e-06,66,-5.39,5.65,0.00537,101026.87,54
"2020-02-06 12:00:00",6,276.32,254,0,0,59.2,-3.6999998,2.1,0.0028,101199.016,13
"2020-02-06 18:00:00",6,283.52,241,461,0,38.3,-1.8399999,4.0899997,0.00297,101164.98,1
"2020-02-07 00:00:00",6,282.78,267,379,0,52.3,-0.48,3.8799999,0.00388,100480.2,2
"2020-02-07 06:00:00",6,280.38998,257,0,0,71.5,-2.48,4.16,0.0044899997,101089.95,14
"2020-02-07 12:00:00",6,277.32,250,0,0,77.3,-2,3.81,0.0039399997,100568.9,9
"2020-01-22 12:00:00",7,273.4,9.999e+20,9.999e+20,9.999e+20,54.2,-3.35,-0.98999995,0.0020599999,101857.23,9.999e+20
"2020-01-22 18:00:00",7,285.22998,255,407,0,51.5,-5.29,-2.57,0.00446,101819.36,5
"2020-01-23 00:00:00",7,282.88,300,309,0,75.1,-4.47,-1.3199999,0.00556,101909.74,42
"2020-01-23 06:00:00",7,281.97998,306,0,1e-06,91.9,-3.82,-1.49,0.00641,101862.06,61
"2020-01-23 12:00:00",7,284.19,319,0,1e-06,93.5,-3.86,-1.8199999,0.00756,101752.586,64
"2020-01-23 18:00:00",7,291.31,359,220,5e-06,68.4,-3.21,-3.4399998,0.00877,101677.305,92
"2020-01-24 00:00:00",7,287.91,358,185,1e-06,88.1,-1.26,-2.26,0.009099999,101476.77,96
"2020-01-24 06:00:00",7,286.86,329,0,0,96.5,0.79999995,-2.26,0.00932,101409.43,89
"2020-01-24 12:00:00",7,287.11,331,0,9e-06,97.4,1.86,-0.35,0.00957,101321.375,79
"2020-01-24 18:00:00",7,295.75,360,280,4.8e-05,59.5,3.9599998,1.67,0.0101,101230.37,82
"2020-01-25 00:00:00",7,290.88998,360,280,3.1e-05,84.6,1.06,2.52,0.010609999,101154.19,19
"2020-01-25 06:00:00",7,285.56,317,0,0,85.1,-3,2.35,0.00756,101369.62,1
"2020-01-25 12:00:00",7,280.44,266,0,0,78.9,-1.67,2.1299999,0.00495,101558.836,0
"2020-01-25 18:00:00",7,288.22998,263,420,0,39.600002,-2.29,4.04,0.00417,101616.4,0
"2020-01-26 00:00:00",7,283.83,277,343,0,54.100002,-1.7099999,1.91,0.00427,101523.2,0
"2020-01-26 06:00:00",7,279.72,261,0,0,76.8,-1.87,1.42,0.00457,101687.62,11
"2020-01-26 12:00:00",7,276.91,252,0,0,89.200005,-1.26,1.12,0.0043699997,101642.45,35
"2020-01-26 18:00:00",7,287.75,258,420,0,37.7,-1.6899999,1.9399999,0.0038599998,101494.56,11
"2020-01-27 00:00:00",7,283.25,277,345,0,53,-1.93,1.13,0.00402,101480.27,11
"2020-01-27 06:00:00",7,281.13998,293,0,0,63,-2.1399999,0.19999999,0.00415,101476.24,71
"2020-01-27 12:00:00",7,280.56,320,0,4.5e-05,79.8,-0.53999996,1.14,0.00505,101535.46,95
"2020-01-27 18:00:00",7,286.13998,321,190,2.5e-05,57.2,0.47,0.02,0.00527,101370.016,99
"2020-01-28 00:00:00",7,283.11,309,262,0,60.600002,-1.17,-1.41,0.00457,101302.52,56
"2020-01-28 06:00:00",7,280.58,275,0,0,69.9,-1.88,-0.28,0.0044299997,101410.79,2
"2020-01-28 12:00:00",7,279.52,270,0,0,82.4,-2.09,0.12,0.0048599998,101418.54,1
"2020-01-28 18:00:00",7,291.36,284,420,0,45.600002,-1.5999999,-1.5899999,0.0058899997,101383.45,1
"2020-01-29 00:00:00",7,286.02,303,344,0,70.200005,-0.89,-2.24,0.00641,101422.414,1
"2020-01-29 06:00:00",7,282.49,290,0,0,94.1,-0.79999995,-1.01,0.0067999996,101420.63,1
"2020-01-29 12:00:00",7,281.38998,284,0,0,92.8,-1.7099999,-0.04,0.00622,101434.086,1
"2020-01-29 18:00:00",7,294.19998,294,420,0,38.2,-1.0699999,0.29,0.0058899997,101235.7,1
"2020-01-30 00:00:00",7,287.53,311,345,0,58.2,-0.71,-2.1299999,0.0058899997,101104.44,1
"2020-01-30 06:00:00",7,284.41998,293,0,0,81.5,0.65,-2.2,0.00673,101109.74,4
"2020-01-30 12:00:00",7,284.83,301,0,0,82,1.67,-2.21,0.0069799996,100757.5,64
"2020-01-30 18:00:00",7,290.74,352,141,0.000153,84.5,4.42,-1.67,0.01054,100742.4,96
"2020-01-31 00:00:00",7,290.38,357,222,0.000248,91.9,3.3999999,2.37,0.01127,100286.12,41
"2020-01-31 06:00:00",7,288.1,325,0,1e-06,98,1.86,1.8499999,0.010369999,100645.89,9
"2020-01-31 12:00:00",7,285.22,312,0,0,97.8,-0.63,1.24,0.00854,100799.195,22
"2020-01-31 18:00:00",7,290.21,341,220,7e-06,79.9,1.54,1.14,0.00962,100994.4,60
"2020-02-01 00:00:00",7,288.65,367,147,9e-06,81.5,1.2099999,2.23,0.00888,100966.555,86
"2020-02-01 06:00:00",7,285.2,309,0,0,85.3,-0.39999998,3.05,0.00744,100896.61,52
"2020-02-01 12:00:00",7,281.30002,293,0,0,77.4,-1.9499999,3.4199998,0.00519,101315.24,62
"2020-02-01 18:00:00",7,284.19998,271,390,0,42.7,-1.18,6.7,0.0034699999,101259.875,60
"2020-02-02 00:00:00",7,281,255,368,0,50.4,-0.68,4.08,0.0032799998,101437.336,7
"2020-02-02 06:00:00",7,277.2,246,0,0,64.700005,-1.81,4.11,0.0032499998,101494.51,2
"2020-02-02 12:00:00",7,275.4,242,0,0,79.8,-1.49,3.9299998,0.00351,101486.49,8
"2020-02-02 18:00:00",7,282.99,243,450,0,38.600002,-0.32,5.79,0.00288,101622.33,14
"2020-02-03 00:00:00",7,280.97,251,379,0,50.7,0.31,3.27,0.0033099998,101421.93,1
"2020-02-03 06:00:00",7,278.91998,255,0,0,73.4,0.32,2.45,0.00414,101708.04,1
"2020-02-03 12:00:00",7,277.59,260,0,0,89,0.31,1.55,0.0046,101195.31,0
"2020-02-03 18:00:00",7,292.32,282,441,0,48.4,2.62,5.31,0.00664,101349.24,3
"2020-02-04 00:00:00",7,288.9,308,363,0,65.700005,2.07,4.22,0.0072899996,100862.125,2
"2020-02-04 06:00:00",7,285.29,295,0,0,77.5,-0.96,3.62,0.00676,101224.45,1
"2020-02-04 12:00:00",7,280.74,275,0,0,89.3,-1.1,2.07,0.00573,101241.65,8
"2020-02-04 18:00:00",7,290.3,268,450,0,28.4,-1.5999999,2.77,0.0034299998,101245.3,2
"2020-02-05 00:00:00",7,285.50998,290,360,0,52,1.31,1.38,0.00465,100978.1,52
"2020-02-05 06:00:00",7,285.84,308,0,1e-06,88.6,3.05,1.22,0.00806,100715.305,69
"2020-02-05 12:00:00",7,288.80002,365,0,4e-06,83.8,4.0699997,2.79,0.00931,100336.85,96
"2020-02-05 18:00:00",7,292.65,363,162,7.4999996e-05,70.3,3.9099998,7.89,0.00999,99773.555,73
"2020-02-06 00:00:00",7,288.55,367,142,0.000141,85.9,-0.53,5.0099998,0.0094099995,99790.586,76
"2020-02-06 06:00:00",7,282.4,293,0,0,73.8,-2.26,4.2999997,0.00538,99872.24,15
"2020-02-06 12:00:00",7,279.30002,268,0,0,72.8,-0.71999997,4.06,0.00428,100234.99,29
"2020-02-06 18:00:00",7,284.03,270,430,0,45.600002,-1.12,5.87,0.0037099998,99915.375,16
"2020-02-07 00:00:00",7,281.07,264,373,0,47.9,-2.3,3.6,0.00318,100082.58,6
"2020-02-07 06:00:00",7,277.13998,246,0,0,63.7,-2.78,3.6999998,0.0032199998,100276.48,4
"2020-02-07 12:00:00",7,274.79,237,0,0,72.5,-1.73,3.83,0.00309,100700.68,5
"2020-01-22 12:00:00",8,273.4,9.999e+20,9.999e+20,9.999e+20,54.100002,-3.26,-0.96,0.0020599999,101825.81,9.999e+20
"2020-01-22 18:00:00",8,284.62,251,409,0,49.7,-5.2999997,-2.28,0.00413,101873,3
"2020-01-23 00:00:00",8,283.03,301,313,1e-06,75.1,-4.58,-1.04,0.00562,101958.12,46
"2020-01-23 06:00:00",8,282.03,301,0,1e-06,90.5,-3.8799999,-1.54,0.00633,101866.914,62
"2020-01-23 12:00:00",8,284.47,330,0,2e-06,93.3,-4.0299997,-1.9599999,0.00768,101745.086,71
"2020-01-23 18:00:00",8,291.52,361,220,2e-06,69.200005,-2.6299999,-3.3,0.00899,101653.99,90
"2020-01-24 00:00:00",8,288.1,355,188,0,86.3,-0.53,-2.46,0.009029999,101496.85,92
"2020-01-24 06:00:00",8,286.83,325,0,0,96.200005,0.97999996,-2.26,0.009269999,101412.73,93
"2020-01-24 12:00:00",8,286.71,324,0,0,97.700005,2.02,-0.76,0.00936,101323.79,60
"2020-01-24 18:00:00",8,292.65,364,150,7.2e-05,79.700005,3.3799999,0.68,0.011159999,101264,94
"2020-01-25 00:00:00",8,290.00998,358,205,6.9e-05,89.8,0.87,2.37,0.01065,101211.81,45
"2020-01-25 06:00:00",8,285.09,314,0,0,90.1,-2.87,2.46,0.00776,101433.33,1
"2020-01-25 12:00:00",8,279.35,259,0,0,79.700005,-1.43,1.49,0.00464,101619.76,0
"2020-01-25 18:00:00",8,289.33,266,420,0,36.3,-1.4,4.21,0.00411,101636.836,0
"2020-01-26 00:00:00",8,284.15,279,342,0,50.7,-0.91999996,2.36,0.00409,101563.96,0
"2020-01-26 06:00:00",8,280.46,264,0,0,67,-1.15,2.04,0.00421,101655.14,16
"2020-01-26 12:00:00",8,277.81,260,0,0,86,-1.3299999,1.28,0.0044899997,101623.22,57
"2020-01-26 18:00:00",8,287.28,269,410,0,38.4,-1.68,3.09,0.0037999998,101593.56,39
"2020-01-27 00:00:00",8,283.25,289,323,0,51.3,-1.29,1.86,0.0039,101441.25,31
"2020-01-27 06:00:00",8,281.68,290,0,0,60.9,-1.43,1.4599999,0.00415,101506.39,64
"2020-01-27 12:00:00",8,280.25,299,0,0,66.200005,-1.42,-0.16,0.0041,101440.766,90
"2020-01-27 18:00:00",8,289.44,320,280,0,35.2,0.19999999,2.24,0.00401,101420.336,66
"2020-01-28 00:00:00",8,285.29,298,334,0,58.8,-1.11,1.93,0.00513,101375.766,5
"2020-01-28 06:00:00",8,281.9,286,0,0,73.6,-1.54,0.19999999,0.00511,101459.15,6
"2020-01-28 12:00:00",8,279.97,279,0,0,89.6,0.08,1.13,0.00544,101499.53,1
"2020-01-28 18:00:00",8,293.13998,290,420,0,41.8,-0.48999998,1.53,0.00603,101418.46,0
"2020-01-29 00:00:00",8,286.71,318,342,0,67.1,-0.08,-0.91999996,0.00643,101319.66,1
"2020-01-29 06:00:00",8,288.02,352,0,0,65.700005,1.39,-0.79999995,0.00685,101298.61,66
"2020-01-29 12:00:00",8,286.94,366,0,1.1e-05,81.8,-0.02,-1.8499999,0.0079499995,101275.64,81
"2020-01-29 18:00:00",8,295.71,356,310,1.3e-05,56.7,4.91,-0.37,0.00961,101094.29,52
"2020-01-30 00:00:00",8,291,372,166,0.000105,91.4,2.58,0.55,0.0116,100822.74,43
"2020-01-30 06:00:00",8,288.5,325,0,0,95.1,1.9,3.35,0.0103,100753.555,15
"2020-01-30 12:00:00",8,287.19,313,0,0,98.1,0.13,3.03,0.00973,100949.51,22
"2020-01-30 18:00:00",8,294.12,339,360,3e-06,54.4,-1.15,4.49,0.008359999,101042.87,29
"2020-01-31 00:00:00",8,289.22,316,345,0,62,-2.04,2.1499999,0.0069899997,101230.16,59
"2020-01-31 06:00:00",8,284.78,302,0,0,73.5,-2.76,1.55,0.0061999997,101379.41,82
"2020-01-31 12:00:00",8,281.18,278,0,0,86.1,-1.77,0.75,0.00569,101434.6,21
"2020-01-31 18:00:00",8,290.68,286,410,0,44.3,-1.8499999,1.2099999,0.00545,101478.27,40
"2020-02-01 00:00:00",8,286.97,325,292,0,58.5,-2.02,-0.35,0.00567,101620.18,84
"2020-02-01 06:00:00",8,284.7,311,0,0,84.4,-1.1899999,-1.87,0.00707,101706.37,43
"2020-02-01 12:00:00",8,284.99,308,0,0,94,-1.5699999,-1.91,0.00802,101517.29,63
"2020-02-01 18:00:00",8,294.52,342,337,1e-06,59,-0.25,-4.61,0.00923,101641.555,53
"2020-02-02 00:00:00",8,290.38,374,163,0.000267,92.3,-0.02,-4.43,0.0112,101383.43,87
"2020-02-02 06:00:00",8,291.5,381,0,0.000213,93,5.42,-3.09,0.012159999,101153.84,96
"2020-02-02 12:00:00",8,291.6,379,0,8.2e-05,95,5.2999997,0.32999998,0.01251,101260.53,86
"2020-02-02 18:00:00",8,296.38998,389,265,6.2e-05,78.5,5.5699997,3.85,0.013909999,100983.164,86
"2020-02-03 00:00:00",8,294.12,389,246,8e-06,82.3,2.03,3.04,0.01266,101064.81,69
"2020-02-03 06:00:00",8,291.1,379,0,5.2e-05,92.3,1.93,2.55,0.011849999,100666.91,90
"2020-02-03 12:00:00",8,286.94998,325,0,0,89.8,-1.3299999,3.29,0.00875,101205.74,15
"2020-02-03 18:00:00",8,291.09,310,380,1e-06,58.8,1.23,5.85,0.0075,100691.49,16
"2020-02-04 00:00:00",8,288.72,352,241,0,63.5,-0.31,4.24,0.00695,101046.65,62
"2020-02-04 06:00:00",8,283.72998,300,0,0,81.200005,-0.42999998,2.29,0.00641,100926.6,43
"2020-02-04 12:00:00",8,282.03,283,0,0,90.4,-0.68,2.26,0.00636,100986.055,6
"2020-02-04 18:00:00",8,289.96,284,440,0,53.3,0.11,4.04,0.00633,100831.07,5
"2020-02-05 00:00:00",8,286.11,291,373,0,64.200005,0.39999998,2.6599998,0.0059499997,100734.12,1
"2020-02-05 06:00:00",8,282.58,273,0,0,79.8,0.59,2.3899999,0.0058299997,100999.12,12
