"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 12:00:00",4,277.4,254,8,0,85.9,-1.5,0.26999998,0.00445,99286.93,1
"2019-10-14 18:00:00",4,290.7,271,509,0,42.3,-0.69,-0.089999996,0.0053499998,99234.39,1
"2019-10-15 00:00:00",4,279.5,281,212,0,87.9,0.95,-0.59,0.0053,99113.02,1
"2019-10-15 06:00:00",4,276.96,267,0,0,91,0.26999998,0.76,0.00459,99080.46,3
"2019-10-15 12:00:00",4,277.83,262,8,0,85.200005,-0.39999998,0.16,0.00458,98971.65,4
"2019-10-15 18:00:00",4,291.5,277,505,0,39.8,0.91999996,-0.39,0.00531,98823.664,1
"2019-10-16 00:00:00",4,280.97998,283,208,0,79.6,1.53,-0.48,0.00533,98596.055,2
"2019-09-30 00:00:00",5,283.1,9.999e+20,9.999e+20,9.999e+20,62.7,-2.08,1.31,0.00483,99108.55,9.999e+20
"2019-09-30 06:00:00",5,279.80002,272,0,0,73.1,-1.88,0.049999997,0.0044899997,99171.05,45
"2019-09-30 12:00:00",5,279.1,263,16,0,68.8,-1.02,-0.96999997,0.00402,99360.09,19
"2019-09-30 18:00:00",5,289.6,279,568,0,41.2,1.48,-0.85999995,0.0048599998,99134.12,0
"2019-10-01 00:00:00",5,282.2,294,262,0,81.700005,1.63,-1.01,0.0059599997,98994.07,7
"2019-10-01 06:00:00",5,282.1,309,0,0,87.1,1.7199999,-0.02,0.0063099996,98866,41
"2019-10-01 12:00:00",5,283.2,348,3,1.3e-05,92.9,2.47,0.84,0.00726,98655.38,86
"2019-10-01 18:00:00",5,291.7,359,325,5e-06,67,3.1699998,2.34,0.00911,98331,69
"2019-10-02 00:00:00",5,290.1,358,211,0,83.200005,3.06,2.08,0.01026,97866.86,83
"2019-10-02 06:00:00",5,291.1,361,0,8e-06,92.5,2.24,3.9599998,0.01218,97374.79,98
"2019-10-02 12:00:00",5,293.5,397,8,1.7e-05,89.6,0.48,4.88,0.0138,97132.02,91
"2019-10-02 18:00:00",5,292,363,417,2.4e-05,47.8,-4.44,3.5,0.0067,97434.46,47
"2019-10-03 00:00:00",5,283.7,311,223,0,58.4,-2.1599998,0.83,0.00475,97939.85,47
"2019-10-03 06:00:00",5,279.30002,270,0,0,72.200005,-1.8499999,0.089999996,0.00433,98195.44,25
"2019-10-03 12:00:00",5,279.9,305,2,0,65.3,-0.29999998,-1.56,0.0041,98428.18,58
"2019-10-03 18:00:00",5,280.7,326,153,7.4e-05,87.5,1.56,-1.65,0.00579,98331.086,98
"2019-10-04 00:00:00",5,279.16,333,58,8.7e-05,95.1,1.35,-2.6399999,0.0056499997,98125.15,98
"2019-10-04 06:00:00",5,280.06,341,0,0.000226,98,0.7,-2.35,0.00623,97641.39,99
"2019-10-04 12:00:00",5,281.5,347,1,0.000159,98.5,-1.11,-1.16,0.0069399998,97258.52,97
"2019-10-04 18:00:00",5,283.71,352,61,2e-04,96.5,-1.14,-2,0.0078799995,97485.375,96
"2019-10-05 00:00:00",5,281.34,341,91,2.1e-05,97.5,-0.65,-1.17,0.0067399996,98083.164,85
"2019-10-05 06:00:00",5,279.9,318,0,1.2e-05,98,-1.09,0.45,0.0061299996,98500.305,69
"2019-10-05 12:00:00",5,278.6,320,9,1.4e-05,96.9,-1.37,0.74,0.0055299997,98715.44,76
"2019-10-05 18:00:00",5,288.47998,281,522,0,42.2,-0.76,1.14,0.00466,98619.6,26
"2019-10-06 00:00:00",5,280.3,274,250,0,70.1,1.79,-0.5,0.0044899997,98672.086,27
"2019-10-06 06:00:00",5,278.32,267,0,0,98.1,1.75,0.78999996,0.00549,98513.69,51
"2019-10-06 12:00:00",5,279.2,265,10,0,97.4,1.76,-0.90999997,0.0058,98219.4,30
"2019-10-06 18:00:00",5,286.80002,345,210,3.1e-05,91,3.04,-0.98999995,0.00908,97703.64,93
"2019-10-07 00:00:00",5,286.94998,367,34,6.4e-05,98.700005,1.13,1.9799999,0.0099599995,97635.74,79
"2019-10-07 06:00:00",5,282.31,296,0,0,95.1,-0.64,2.69,0.00702,97977.21,14
"2019-10-07 12:00:00",5,279.7,263,12,0,95.8,-0.16,1.5,0.00591,98392.91,11
"2019-10-07 18:00:00",5,290.4,271,540,0,36.9,1.22,0.84,0.00462,98427.21,27
"2019-10-08 00:00:00",5,282.11,286,231,0,70.8,1.42,-1.49,0.00515,98210.5,52
"2019-10-08 06:00:00",5,281.69998,311,0,6e-06,84.4,0.37,-1.51,0.0059499997,98559.875,85
"2019-10-08 12:00:00",5,283.9,362,1,0.000413,98.5,0,-2.24,0.00809,97925.555,98
"2019-10-08 18:00:00",5,289.30002,374,110,0.000412,96.8,-0.62,-0.96999997,0.011469999,97492.09,98
"2019-10-09 00:00:00",5,285.62,373,93,0.00013,95.1,-2.69,2,0.00883,97529.93,90
"2019-10-09 06:00:00",5,281.41998,321,0,2e-06,94.8,-2.12,1.88,0.00658,98193.695,68
"2019-10-09 12:00:00",5,279.66,276,10,0,95.8,-2.02,1.65,0.00586,98670.21,16
"2019-10-09 18:00:00",5,287.5,291,480,1e-06,61.600002,-2.34,0.14,0.00633,98929.46,23
"2019-10-10 00:00:00",5,280.81,287,218,0,94.1,-1.13,-1.16,0.0061999997,99326.805,8
"2019-10-10 06:00:00",5,279.46,278,0,0,96.700005,-0.25,-1.15,0.0058,99315.625,15
"2019-10-10 12:00:00",5,279.38,308,8,3e-06,96.8,-0.62,-0.81,0.00576,99671.12,62
"2019-10-10 18:00:00",5,286.36,287,470,1e-06,58.3,0.87,-1.9,0.00557,99256.19,29
"2019-10-11 00:00:00",5,281.38998,317,172,1e-06,87.700005,0.9,-1.35,0.00599,99460.91,73
"2019-10-11 06:00:00",5,278.82,304,0,1e-06,97.5,0.52,-0.84,0.0056,99220.99,57
"2019-10-11 12:00:00",5,278.7,273,9,0,98.8,0.35,-0.82,0.0056,99173.94,30
"2019-10-11 18:00:00",5,289.58,290,490,0,53.5,0.63,-0.45999998,0.00629,99434.93,26
"2019-10-12 00:00:00",5,280.97998,305,182,0,94.1,0.84999996,-1.3,0.00627,99185.96,26
"2019-10-12 06:00:00",5,277.28,277,0,0,97.700005,0.13,-0.51,0.00502,99584.56,3
"2019-10-12 12:00:00",5,278.91998,270,9,0,99.6,-0.13,-1.16,0.00575,99420.68,2
"2019-10-12 18:00:00",5,287.6,297,450,1e-06,63.2,0.97999996,-2.1399999,0.0065099997,99456.24,23
"2019-10-13 00:00:00",5,281.52,330,109,2e-06,97.700005,0.42,-1.68,0.00673,99463.46,64
"2019-10-13 06:00:00",5,282.08,325,0,1e-05,96.5,-0.26,-1.03,0.0069199996,99371.555,67
"2019-10-13 12:00:00",5,282.62,332,3,9e-06,96.9,0.07,-1.24,0.0072,99548.68,69
"2019-10-13 18:00:00",5,286.75,361,120,2.1e-05,91.5,0.38,-1.4399999,0.008979999,99100.25,95
"2019-10-14 00:00:00",5,286.16,361,114,1.9e-05,99,0.61,-1.3299999,0.00933,99383.02,82
"2019-10-14 06:00:00",5,286.47,375,0,3.5e-05,99.200005,1.39,-1.03,0.00959,98851.055,94
"2019-10-14 12:00:00",5,287.56,372,2,2e-05,99.3,1.68,-0.22,0.01029,98977.12,90
"2019-10-14 18:00:00",5,292.71,373,230,3.3e-05,85.3,1.92,0.52,0.01232,98490.12,86
"2019-10-15 00:00:00",5,289.22,370,135,7.3e-05,98.3,0.51,1.11,0.01138,98642.21,88
"2019-10-15 06:00:00",5,282.53,360,0,0.000148,92.200005,-3.1999998,2.1299999,0.0069,98560.914,95
"2019-10-15 12:00:00",5,278.43,327,4,0.000126,91.1,-2.72,1.75,0.00512,98891.62,98
"2019-10-15 18:00:00",5,282.7,258,480,0,46.9,-3.1399999,2.21,0.0035299999,98747.95,34
"2019-10-16 00:00:00",5,276.96,234,218,0,58.9,-2.32,1.8399999,0.00297,99216.45,1
"2019-09-30 00:00:00",6,283.1,9.999e+20,9.999e+20,9.999e+20,63.7,-2.07,1.39,0.0049199997,99099.39,9.999e+20
"2019-09-30 06:00:00",6,279.1,267,0,0,77.200005,-1.89,-0.04,0.00452,99244.445,42
"2019-09-30 12:00:00",6,279,259,16,0,68.8,-0.9,-1.04,0.00398,99436.555,0
"2019-09-30 18:00:00",6,289.4,279,568,0,41.8,1.36,-0.95,0.00488,99172.94,0
"2019-10-01 00:00:00",6,282,293,262,0,80.6,1.63,-1.05,0.00576,99024.83,4
"2019-10-01 06:00:00",6,279.30002,284,0,0,96.700005,1.6999999,0.17999999,0.00578,98890.914,29
"2019-10-01 12:00:00",6,282.5,318,5,1e-06,85.200005,2.31,0.97999996,0.00633,98706.2,47
"2019-10-01 18:00:00",6,290.9,352,360,1e-06,66.3,3.22,2.25,0.00859,98362.086,59
"2019-10-02 00:00:00",6,289.7,361,159,0,82.9,2.76,2.2,0.009939999,97848.016,86
"2019-10-02 06:00:00",6,290.9,361,0,0,89.9,2.02,3.87,0.01175,97423.625,97
"2019-10-02 12:00:00",6,292.5,376,9,2e-06,92.8,1.27,2.87,0.01349,97114.836,94
"2019-10-02 18:00:00",6,286.9,381,154,0.00043,83.9,-3.6999998,1.93,0.00845,97436.14,91
"2019-10-03 00:00:00",6,283,305,212,0,72.4,-1.89,0.77,0.00561,97896.04,71
"2019-10-03 06:00:00",6,279.1,271,0,0,75.5,-2.28,0.08,0.00446,98139.87,16
"2019-10-03 12:00:00",6,277.5,255,14,0,77.3,-1.78,-0.12,0.00408,98489.516,7
"2019-10-03 18:00:00",6,285.5,290,432,0,50.5,0.85999995,-1.63,0.0046099997,98352.29,62
"2019-10-04 00:00:00",6,281.02,311,133,0,74.6,2.25,-2.3999999,0.0050299997,98320.836,95
"2019-10-04 06:00:00",6,279.3,338,0,0.000114,95.9,1.5,-1.9499999,0.0057699997,97919.62,97
"2019-10-04 12:00:00",6,281.1,345,0,0.000294,98.4,-0.07,-2.1699998,0.00673,97269.54,97
"2019-10-04 18:00:00",6,283.6,347,96,0.000269,93,-3.32,-0.17,0.0075399997,96949.38,89
"2019-10-05 00:00:00",6,281.9,340,128,1.5e-05,97.3,-1.1899999,-0.48999998,0.00703,97411.875,77
"2019-10-05 06:00:00",6,278.54,306,0,4e-06,96,-2.05,1.8299999,0.00548,97834.64,55
"2019-10-05 12:00:00",6,276.4,255,13,0,94.3,-1.4599999,1.93,0.00462,98128.7,7
"2019-10-05 18:00:00",6,285.4,251,560,0,41.100002,-2.59,2.97,0.00373,98108.52,1
"2019-10-06 00:00:00",6,278.41,259,250,0,69.5,-1.62,1.26,0.00392,98231.79,0
"2019-10-06 06:00:00",6,274.9,245,0,0,88,-1.41,0.95,0.00388,98239.43,2
"2019-10-06 12:00:00",6,275.7,241,10,0,83.5,-1.01,-0.64,0.00388,98357.65,29
"2019-10-06 18:00:00",6,283.1,287,330,0,56.600002,2.73,-1.66,0.0044199997,97978.15,98
"2019-10-07 00:00:00",6,280.30002,318,78,1.8e-05,93.6,1.0699999,-2.6,0.00603,97577.21,93
"2019-10-07 06:00:00",6,281.9,344,0,0.000697,98.6,-0.099999994,-3,0.0071799997,96864.59,95
"2019-10-07 12:00:00",6,281.4,345,3,0.000469,97.8,-0.76,1.5899999,0.0069,96607.85,94
"2019-10-07 18:00:00",6,287,312,410,5e-06,59.7,0.88,2.4099998,0.00609,96784.836,49
"2019-10-08 00:00:00",6,282.6,342,88,2.5e-05,91.9,1.78,0.59999996,0.00697,96925.4,87
"2019-10-08 06:00:00",6,281.54,325,0,8.2e-05,97.700005,0.44,1.18,0.00689,97545.68,72
"2019-10-08 12:00:00",6,280.5,331,5,0.000111,95.5,-2.37,1.3199999,0.0062499996,97744.08,81
"2019-10-08 18:00:00",6,283.30002,311,330,5e-06,62.9,-3.1,2.59,0.00496,98334.66,69
"2019-10-09 00:00:00",6,278.9,271,218,0,82.4,-1.5,1.3199999,0.00478,98638.64,9
"2019-10-09 06:00:00",6,276.1,254,0,0,93.700005,-1.1999999,1.1899999,0.00445,98895.336,5
"2019-10-09 12:00:00",6,275.5,245,11,0,94,-1.06,1.31,0.00427,99092.73,5
"2019-10-09 18:00:00",6,282.80002,264,480,1e-06,51.5,-2.35,1.88,0.00388,98990.38,22
"2019-10-10 00:00:00",6,276.4,252,226,0,74.1,-1.87,0.55,0.00358,99219.44,6
"2019-10-10 06:00:00",6,272.96,233,0,0,86.1,-1.48,1.03,0.0032499998,99277.1,2
"2019-10-10 12:00:00",6,272.9,226,10,0,81,-1.36,1.3,0.0030399999,99667.914,1
"2019-10-10 18:00:00",6,284.5,242,540,0,38.7,-1.92,1.27,0.00326,99473.12,1
"2019-10-11 00:00:00",6,277.5,254,231,0,67.6,-1.29,1.5899999,0.0035199998,99530.52,1
"2019-10-11 06:00:00",6,274.80002,246,0,0,72.4,-1.3,1.23,0.00311,99802.59,1
"2019-10-11 12:00:00",6,275.2,246,10,0,72,-1.27,1.24,0.00317,99599.555,13
"2019-10-11 18:00:00",6,289,265,520,0,40.3,0.13,-0.91999996,0.00454,100073.71,11
"2019-10-12 00:00:00",6,279.30002,275,220,0,82.5,1.8199999,-0.37,0.0048599998,99610.62,9
"2019-10-12 06:00:00",6,277.3,260,0,0,90.700005,1.26,1.26,0.00464,100098.164,5
"2019-10-12 12:00:00",6,277.1,258,9,0,86,0.87,1.41,0.0043699997,99474.42,40
"2019-10-12 18:00:00",6,289.1,279,480,0,45.7,2.44,2.57,0.00521,99589.586,64
"2019-10-13 00:00:00",6,282.80002,297,186,0,79.5,1.39,1.65,0.00599,99385.33,79
"2019-10-13 06:00:00",6,282.5,313,0,0,87.6,0.78999996,2.04,0.00649,99110.02,91
"2019-10-13 12:00:00",6,281.1,314,8,6e-06,96.4,0.13,1.67,0.0064399997,99618.39,68
"2019-10-13 18:00:00",6,290.2,291,500,0,52.7,-0.78999996,2.81,0.00649,98734.336,3
"2019-10-14 00:00:00",6,282.72,298,202,0,89.1,-1.42,1.1899999,0.00666,99510.6,8
"2019-10-14 06:00:00",6,279.1,270,0,0,96.9,-1.5899999,0.14,0.00569,99062.336,1
"2019-10-14 12:00:00",6,278.21,260,8,0,96.6,-0.29999998,-1.01,0.0053,99684.164,2
"2019-10-14 18:00:00",6,288.1,281,470,0,53.9,1.09,0.07,0.00576,99319.85,46
"2019-10-15 00:00:00",6,281.24,289,200,0,86.4,1.7099999,-0.65999997,0.00586,99207.96,25
"2019-10-15 06:00:00",6,279.19,288,0,0,97.200005,1.77,0.06,0.0057099997,99578.18,83
"2019-10-15 12:00:00",6,280,300,5,5e-06,94.8,1.54,0.85999995,0.00592,98962.56,80
"2019-10-15 18:00:00",6,285.97,333,220,4.9e-05,85.200005,2.45,0.93,0.0079,99506.54,79
"2019-10-16 00:00:00",6,284.35,355,52,2.2e-05,97.3,1.9699999,0.37,0.00818,98786.82,83
"2019-09-30 00:00:00",7,283.30002,9.999e+20,9.999e+20,9.999e+20,62.4,-2.11,1.2099999,0.00487,99087.37,9.999e+20
"2019-09-30 06:00:00",7,279.30002,270,0,0,72.9,-1.9,-0.17999999,0.00433,99238.02,68
"2019-09-30 12:00:00",7,279,260,16,0,64.6,-0.90999997,-0.96999997,0.00376,99366.95,16
"2019-09-30 18:00:00",7,289.80002,279,569,0,41.3,1.49,-0.77,0.00493,99133.125,0
"2019-10-01 00:00:00",7,282.2,293,262,0,82,1.48,-1.1899999,0.00594,99043.445,8
"2019-10-01 06:00:00",7,279.7,283,0,0,97.9,1.77,0.53,0.0060099997,98842.43,8
"2019-10-01 12:00:00",7,282.6,317,5,8e-06,92.3,2.5,0.93,0.0069,98643.06,39
"2019-10-01 18:00:00",7,292.9,343,467,1e-06,62.9,3.1299999,2.34,0.00921,98251.24,49
"2019-10-02 00:00:00",7,290.6,358,192,0,81.8,3.06,2.55,0.01041,97836.62,89
"2019-10-02 06:00:00",7,291.7,368,0,3e-06,89,1.9,4.22,0.01224,97369.72,91
"2019-10-02 12:00:00",7,293.5,394,9,1.1e-05,87.8,0.89,4.4,0.0134499995,97157.59,98
"2019-10-02 18:00:00",7,293.4,376,371,1.3e-05,49.5,-4.27,3.1399999,0.00758,97408.43,72
"2019-10-03 00:00:00",7,285.2,334,188,0,56.4,-2.79,-0.04,0.00505,97935.586,72
"2019-10-03 06:00:00",7,280,303,0,0,72.5,-1.68,-0.01,0.0045499997,98260.266,47
"2019-10-03 12:00:00",7,280.30002,291,3,9e-06,81.200005,-0.03,-0.47,0.0052199997,98448.414,41
"2019-10-03 18:00:00",7,282.6,337,119,1.2e-05,75.700005,1.26,-2.26,0.00566,98328.53,96
"2019-10-04 00:00:00",7,280,340,27,2.7e-05,88.6,1.9599999,-2.32,0.0055799996,98142.45,98
"2019-10-04 06:00:00",7,281.28,346,0,0.000489,98.3,0.04,-1.4699999,0.0068099997,97440.74,99
"2019-10-04 12:00:00",7,282.1,347,4,0.000311,96.700005,-0.55,0.65999997,0.00713,97157.586,87
"2019-10-04 18:00:00",7,288.6,337,336,1.3e-05,74.3,-2.1699998,3.11,0.00838,97310.54,60
"2019-10-05 00:00:00",7,281.19998,332,59,2.3e-05,73.4,-4.06,2.1299999,0.0050299997,98071.125,72
"2019-10-05 06:00:00",7,277.1,259,0,0,86.3,-1.9399999,1.3,0.0044299997,98480.64,4
"2019-10-05 12:00:00",7,275.5,239,13,0,91.200005,-1.25,1.4699999,0.0041799997,98770.9,4
"2019-10-05 18:00:00",7,287.80002,250,568,0,33.2,-0.97999996,1.15,0.0034999999,98728.56,1
"2019-10-06 00:00:00",7,276.80002,263,253,0,74,1,0.089999996,0.00369,98816.805,0
"2019-10-06 06:00:00",7,277.81,259,0,0,69.200005,1.89,0.47,0.00372,98629.54,60
"2019-10-06 12:00:00",7,279.4,279,7,0,87.9,1.93,-0.04,0.00527,98631.21,83
"2019-10-06 18:00:00",7,288.4,344,230,7e-06,76.3,3.9399998,-0.51,0.008429999,98032.195,88
"2019-10-07 00:00:00",7,288.08,372,49,0.000164,98.200005,4.43,0.29999998,0.01067,97636.02,98
"2019-10-07 06:00:00",7,289.75998,382,0,0.000351,96.700005,4.39,2.1399999,0.01174,97342.414,97
"2019-10-07 12:00:00",7,289.4,384,6,0.000177,98.9,0.93,1.55,0.01174,97113.734,98
"2019-10-07 18:00:00",7,286.2,361,70,0.00038,92.3,0.52,2.2,0.008909999,97140.68,97
"2019-10-08 00:00:00",7,282.33,314,75,3e-06,85.700005,0.41,2.46,0.0063899998,97203.56,63
"2019-10-08 06:00:00",7,280.88998,269,0,0,79.9,-0.22999999,3.6299999,0.00537,97661.44,4
"2019-10-08 12:00:00",7,280.30002,259,11,0,73.700005,-1.4399999,4.37,0.00475,97789.586,3
"2019-10-08 18:00:00",7,283.6,253,550,0,43.9,-2.8999999,5.27,0.0035199998,98263.055,4
"2019-10-09 00:00:00",7,278.6,251,238,0,64.4,-0.94,2.45,0.0036499999,98734.54,2
"2019-10-09 06:00:00",7,274.72,238,0,0,84.8,-0.24,1.73,0.0036499999,99027.58,1
"2019-10-09 12:00:00",7,274.5,234,11,0,86.200005,-0.35,1.5699999,0.00364,99421.31,1
"2019-10-09 18:00:00",7,286.9,255,540,0,42.100002,0.16,2.09,0.00417,99117.45,0
"2019-10-10 00:00:00",7,279.79346,270,231,0,75.700005,1.36,1.4699999,0.00466,99264.68,7
"2019-10-10 06:00:00",7,277.5,259,0,0,86.9,1.24,1.4,0.00456,99133.25,3
"2019-10-10 12:00:00",7,277.6,259,10,0,90,1.13,1.51,0.00474,98993.06,1
"2019-10-10 18:00:00",7,289.9,278,520,0,49.5,2.11,3.77,0.00598,98571.516,2
"2019-10-11 00:00:00",7,285.5,310,221,6e-06,78.4,-0.25,2.78,0.00713,98535.63,24
"2019-10-11 06:00:00",7,278.81,288,0,1e-06,69.3,-2.9199998,1.1999999,0.00398,99262.33,31
"2019-10-11 12:00:00",7,274.7,230,10,0,77.3,-1.6899999,0.61,0.0033099998,99547.15,2
"2019-10-11 18:00:00",7,284.1,235,540,0,33.9,-1.9,-0.13,0.00277,99775.69,5
"2019-10-12 00:00:00",7,275.99,243,231,0,60.9,-1.3,-1.0699999,0.0028499998,100020.125,5
"2019-10-12 06:00:00",7,271.80002,229,0,0,76.5,-0.89,-0.57,0.00263,99825.49,2
"2019-10-12 12:00:00",7,273.88998,222,10,0,69.200005,-0.71999997,-0.98999995,0.00278,100131.88,2
"2019-10-12 18:00:00",7,285.2,238,540,0,36.8,1.0799999,-0.83,0.00326,99596.58,1
"2019-10-13 00:00:00",7,275.81,247,228,0,78.3,1.63,-0.75,0.0036199999,99762.055,1
"2019-10-13 06:00:00",7,273.25998,235,0,0,91.700005,1.05,1,0.00355,99147.36,16
"2019-10-13 12:00:00",7,274.7,237,9,0,83.8,0.31,1.43,0.0036,99055.086,33
"2019-10-13 18:00:00",7,288,258,520,0,36.4,0.87,1.4599999,0.0039,98726.96,30
"2019-10-14 00:00:00",7,280.50998,292,210,0,77.6,0.25,1.76,0.00506,98363.33,5
"2019-10-14 06:00:00",7,279.53,283,0,0,95.700005,-1.22,1.49,0.00582,98465.9,7
"2019-10-14 12:00:00",7,280.08,296,4,2e-06,96.9,-1.88,1.4499999,0.0061299996,98304.75,57
"2019-10-14 18:00:00",7,286.4,305,400,4e-06,57.7,-2.76,1.4399999,0.00557,98359.21,44
"2019-10-15 00:00:00",7,280.07,280,199,0,76,-2.1499999,1.16,0.0047899997,98664.21,12
"2019-10-15 06:00:00",7,275.99,250,0,0,80.9,-1.9699999,1.28,0.0038299998,98591.42,3
"2019-10-15 12:00:00",7,274.22,234,8,0,87.8,-1.75,1.36,0.00364,99221.93,3
"2019-10-15 18:00:00",7,282.5,242,510,0,44.9,-3.3,0.84,0.00333,98797.984,2
"2019-10-16 00:00:00",7,276.00998,245,212,0,65.6,-1.78,0.71,0.00308,99585.07,4
"2019-09-30 00:00:00",8,283.2,9.999e+20,9.999e+20,9.999e+20,61.8,-1.91,1.41,0.00478,99136.15,9.999e+20
"2019-09-30 06:00:00",8,279.2,267,0,0,73.4,-1.91,-0.11,0.00433,99256.41,37
"2019-09-30 12:00:00",8,279.30002,260,16,0,66.3,-0.72999996,-1.14,0.00392,99417.02,0
"2019-09-30 18:00:00",8,289.7,281,567,0,42.5,1.65,-0.84999996,0.00505,99174.1,0
"2019-10-01 00:00:00",8,282.80002,299,260,0,81.8,1.4699999,-1.22,0.0061899996,99050.87,8
"2019-10-01 06:00:00",8,282.4,328,0,0,86.200005,1.8499999,-0.02,0.00635,98855.3,72
"2019-10-01 12:00:00",8,283.7,341,5,3e-06,89.3,2.6799998,0.95,0.0071699996,98678.414,68
"2019-10-01 18:00:00",8,292.7,352,417,2e-06,64.1,3.4399998,2.1699998,0.00926,98325.64,49
"2019-10-02 00:00:00",8,291.2,359,235,0,80.8,2.77,2.34,0.010679999,97935.46,58
"2019-10-02 06:00:00",8,292.4,371,0,1e-06,89.1,1.7099999,4.23,0.012759999,97456.625,95
"2019-10-02 12:00:00",8,293,396,6,9e-06,90.4,0.01,3.21,0.013429999,97285.88,87
"2019-10-02 18:00:00",8,292.1,379,271,1.4e-05,55,-3.6699998,2.86,0.00776,97496.62,86
"2019-10-03 00:00:00",8,284.80002,328,174,0,69,-2.4199998,0.75,0.0060099997,98040.805,80
"2019-10-03 06:00:00",8,280.1,276,0,0,77.4,-1.9599999,-0.04,0.0049099997,98261.7,16
"2019-10-03 12:00:00",8,280.2,307,9,0,75.4,-1.18,-1.39,0.0047999998,98464.12,76
"2019-10-03 18:00:00",8,281.2,329,168,6.5e-05,89.4,1.2099999,-2.45,0.00611,98394.98,97
"2019-10-04 00:00:00",8,279.32,332,34,8.3e-05,96.3,0.95,-1.6999999,0.00578,98265.48,98
"2019-10-04 06:00:00",8,279.4,339,0,0.00016,97.200005,0.81,-3.32,0.00591,97834.96,99
"2019-10-04 12:00:00",8,281.1,346,0,0.000631,97.8,-1.62,-2.83,0.0067,97448.01,99
"2019-10-04 18:00:00",8,278.6,338,43,0.00076,95.3,-3.6599998,-2.85,0.00548,97597.49,99
"2019-10-05 00:00:00",8,276.97,310,63,1.3e-05,96,-1.81,0.37,0.00489,98298.25,79
"2019-10-05 06:00:00",8,275.2,249,0,0,98.4,-1.4699999,1.17,0.0044,98459.33,10
"2019-10-05 12:00:00",8,274.5,238,13,0,93.6,-1.22,1.1899999,0.00398,98773.67,3
"2019-10-05 18:00:00",8,287.2,257,560,0,42.2,-1.25,1.26,0.00428,98745.33,0
"2019-10-06 00:00:00",8,276.74,271,249,0,89.1,-0.39999998,0.72999996,0.00445,98673.92,0
"2019-10-06 06:00:00",8,275.97,260,0,0,88.3,1.38,-0.21,0.00416,98798.87,38
"2019-10-06 12:00:00",8,278.1,272,10,0,80.1,1.7199999,0.81,0.0044,98812.16,83
"2019-10-06 18:00:00",8,288.6,309,410,0,62.9,4.5899997,0.84,0.00697,98657.664,89
"2019-10-07 00:00:00",8,284.52,348,81,7e-06,96.700005,2.62,-0.39999998,0.00826,98278.93,79
"2019-10-07 06:00:00",8,285.8,360,0,1.9e-05,98.6,2.71,0.01,0.00918,98239.92,78
"2019-10-07 12:00:00",8,288.2,373,4,2.3e-05,98.1,3.8899999,-0.02,0.01074,97927.875,90
"2019-10-07 18:00:00",8,291.30002,392,90,0.000375,96.3,5.16,1.67,0.012879999,97441.09,97
"2019-10-08 00:00:00",8,285.25314,377,12,0.000839,93.5,-0.51,2.3999999,0.00841,98021.6,99
"2019-10-08 06:00:00",8,283.22998,340,0,9.4e-05,94.5,-0.52,2.1499999,0.0074299998,98026.11,99
"2019-10-08 12:00:00",8,281.9,317,6,0,94.6,-0.75,1.74,0.0067399996,98617.96,100
"2019-10-08 18:00:00",8,287.80002,316,340,0,57.5,-2.7,2.7,0.00612,98284.64,98
"2019-10-09 00:00:00",8,281.5,291,185,0,79.8,-1.36,1.52,0.0055299997,98971.02,33
"2019-10-09 06:00:00",8,278.00998,262,0,0,92.6,-1.18,1.4699999,0.0050399997,98914.59,2
"2019-10-09 12:00:00",8,276.5,243,11,0,91.3,-0.78,1.52,0.00447,99139.67,3
"2019-10-09 18:00:00",8,288.80002,264,540,0,41.5,-1.39,1.1999999,0.00463,99305.7,1
"2019-10-10 00:00:00",8,280.30002,285,228,0,86.200005,0.099999994,1.35,0.0054699997,99118.125,1
"2019-10-10 06:00:00",8,279.68,274,0,0,80.4,-1.2099999,1.1,0.00488,99547.44,2
"2019-10-10 12:00:00",8,280.1,270,10,0,82.6,-1.5799999,0.63,0.00517,99289.22,1
"2019-10-10 18:00:00",8,292.80002,288,530,0,43.600002,0.26999998,-1.1899999,0.00628,99518.664,1
"2019-10-11 00:00:00",8,282.69998,297,223,0,90.1,1.42,-0.79999995,0.00672,99516.16,1
"2019-10-11 06:00:00",8,278.47998,280,0,0,93.5,0.25,-0.25,0.0052199997,99674.266,1
"2019-10-11 12:00:00",8,280.5,277,10,0,93.200005,-0.04,-0.84999996,0.00598,99802.96,2
"2019-10-11 18:00:00",8,292.1,291,520,0,47.7,0.62,-1.43,0.00659,99385.62,8
"2019-10-12 00:00:00",8,282.9,298,218,0,94,0.59999996,-1.51,0.0071099997,99763.27,7
"2019-10-12 06:00:00",8,279.71,280,0,0,97.8,-0.47,-1.09,0.0059499997,99643.62,1
"2019-10-12 12:00:00",8,280.1,273,9,0,98.9,-0.75,-0.84,0.00618,99852.19,2
"2019-10-12 18:00:00",8,290.4,288,510,0,55,-0.08,-1.92,0.0068099997,99655.04,2
"2019-10-13 00:00:00",8,282.2,295,214,0,95.9,0.24,-1.5799999,0.0069399998,99783.305,2
"2019-10-13 06:00:00",8,279.03,274,0,0,98.1,-0.82,-0.85999995,0.00569,99765.2,2
