"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 06:00:00",4,281.1,267,0,0,42.2,-0.74,0.72999996,0.00277,102010.89,1
"2019-10-30 12:00:00",4,281.88998,278,0,0,35.4,-2.02,0.5,0.00247,102163,1
"2019-10-30 18:00:00",4,294,303,520,0,39.3,-2.97,-0.28,0.00594,101925.24,1
"2019-10-31 00:00:00",4,288.5,322,317,0,69.200005,-1.9499999,-1.67,0.00739,101926.7,4
"2019-10-31 06:00:00",4,286.41,313,0,0,81.6,-2.4199998,-0.65999997,0.0076099997,101998.94,31
"2019-10-31 12:00:00",4,285.66,306,1,0,77.9,-2.6499999,-0.56,0.00691,102021.336,13
"2019-10-31 18:00:00",4,295.27,321,510,0,46.3,-2.6499999,-2.26,0.00757,101943.82,21
"2019-11-01 00:00:00",4,289.88,334,306,0,72.8,-2.08,-1.48,0.00852,101707.79,14
"2019-10-16 00:00:00",5,296.4,9.999e+20,9.999e+20,9.999e+20,91.3,0.5,-2.5,0.016139999,101126.01,9.999e+20
"2019-10-16 06:00:00",5,296.08,406,0,5e-06,90.3,3.62,0,0.015689999,100915.96,100
"2019-10-16 12:00:00",5,296.7,411,2,6e-06,86.4,4.12,1.87,0.01559,100742.26,92
"2019-10-16 18:00:00",5,304.30002,409,520,1.9e-05,54.7,0.7,6.8599997,0.01552,100624.87,13
"2019-10-17 00:00:00",5,298.25,428,239,3.3e-05,81.9,-0.5,2.6399999,0.01628,100635.24,49
"2019-10-17 06:00:00",5,294.33,385,0,0,84.4,-2.81,1.1999999,0.013189999,100849.16,51
"2019-10-17 12:00:00",5,288.22,336,2,0,57.4,-2.81,0.47,0.00609,101055.766,89
"2019-10-17 18:00:00",5,297.30002,304,570,0,25,-1.88,1.4699999,0.00469,101036.086,48
"2019-10-18 00:00:00",5,291.56,322,331,0,39,-2.28,0.82,0.00511,100994.52,88
"2019-10-18 06:00:00",5,288.25998,316,0,0,55.3,-1.7099999,0.14999999,0.00587,101097.9,96
"2019-10-18 12:00:00",5,286.35,313,2,0,61.9,-1.9799999,0.02,0.00579,101218.59,99
"2019-10-18 18:00:00",5,296.30002,324,400,0,32.5,-1.2099999,-0.55,0.00573,101189.74,98
"2019-10-19 00:00:00",5,291.15,350,206,0,54.4,-0.76,-1.5699999,0.0069399998,101252.04,98
"2019-10-19 06:00:00",5,289.06,342,0,0,73.1,0.07,-1.42,0.00816,101182.055,95
"2019-10-19 12:00:00",5,288.34,322,0,0,79.200005,-0.58,-1.29,0.00844,101259.25,31
"2019-10-19 18:00:00",5,301.80002,357,544,0,37.100002,1.7199999,-2.52,0.00909,101226.21,5
"2019-10-20 00:00:00",5,295.32,395,252,0,71,1.54,-1.61,0.01174,101200.52,37
"2019-10-20 06:00:00",5,293.72998,374,0,0,87.9,1.36,-1.88,0.01318,101215.914,21
"2019-10-20 12:00:00",5,293.81,376,2,0,96.8,0.79999995,-2.22,0.01459,101203.2,31
"2019-10-20 18:00:00",5,303.2,400,520,2.3e-05,56.4,3.02,-2.4099998,0.01492,101229.93,39
"2019-10-21 00:00:00",5,297.86,418,254,6e-05,81.9,1.8399999,-2.28,0.01582,101256.65,90
"2019-10-21 06:00:00",5,296.35,400,0,0,92.3,2.07,-2.11,0.01623,101362.19,93
"2019-10-21 12:00:00",5,295.84,394,1,0,95.6,1.92,-1.6899999,0.0163,101388.164,87
"2019-10-21 18:00:00",5,303.87,415,420,4e-06,54.8,3.57,-2.08,0.015079999,101327.24,78
"2019-10-22 00:00:00",5,297.31,415,292,0.000282,88.200005,1.7099999,-1.8499999,0.016449999,101357.12,23
"2019-10-22 06:00:00",5,296.09,402,0,1.5e-05,94.5,2.69,-1.51,0.016379999,101281.016,61
"2019-10-22 12:00:00",5,295.43,397,1,0,95.9,2.75,-0.9,0.01598,101178,65
"2019-10-22 18:00:00",5,303.93,401,510,0,54.600002,5.1,1.75,0.01514,100846.27,60
"2019-10-23 00:00:00",5,298.88998,413,294,0,74.700005,1.99,2.77,0.015389999,100913.37,76
"2019-10-23 06:00:00",5,290.09,395,0,1.9e-05,72.9,-5.27,1.37,0.00875,101184.414,98
"2019-10-23 12:00:00",5,287.49,348,0,0,67.5,-3.48,-0.17,0.00679,101401.74,80
"2019-10-23 18:00:00",5,297.06,353,500,0,50.600002,-1.8199999,-1.49,0.00931,101170.43,77
"2019-10-24 00:00:00",5,294.34,392,272,0,73.5,-2.09,-2.1299999,0.01144,101287.83,87
"2019-10-24 06:00:00",5,292.77,386,0,4e-06,85.200005,-3.3999999,-1.05,0.0120399995,101370.77,86
"2019-10-24 12:00:00",5,291.47998,399,0,2.4e-05,83.4,-3.72,-1.61,0.01088,101370.664,93
"2019-10-24 18:00:00",5,297.80002,401,290,6e-06,66.6,-3.72,-2.24,0.01282,101381.51,87
"2019-10-25 00:00:00",5,295.44998,407,212,7e-06,83.9,-2.61,-2.53,0.01399,101218.305,82
"2019-10-25 06:00:00",5,294.25,406,0,7e-06,89.9,-2.79,-1.61,0.0139,101326.77,72
"2019-10-25 12:00:00",5,293.87,380,0,1e-06,94.8,-2.02,-1.3299999,0.01433,101314.836,24
"2019-10-25 18:00:00",5,300.6,401,450,9.3e-05,70.4,-0.88,-2.6399999,0.01592,101290.43,22
"2019-10-26 00:00:00",5,296.27,398,303,0.000169,91.6,-0.74,-2.26,0.01605,101221.19,10
"2019-10-26 06:00:00",5,294.78,383,0,0,97.3,0.68,-1.35,0.015609999,100958.82,9
"2019-10-26 12:00:00",5,293.50998,378,1,0,97.1,0.97999996,-0.07,0.01435,101266.56,4
"2019-10-26 18:00:00",5,302.94,386,510,0,52,1.86,-1.09,0.01358,100865.06,4
"2019-10-27 00:00:00",5,297.86,394,314,0,73.5,1.91,-1.11,0.01425,100841.32,45
"2019-10-27 06:00:00",5,295.38998,390,0,0,89.1,-0.099999994,2.01,0.014839999,100966.87,49
"2019-10-27 12:00:00",5,291.7,369,1,0,83.5,-4.21,2.12,0.0110599995,100883.12,29
"2019-10-27 18:00:00",5,294.97998,332,530,0,36,-5.15,2.62,0.00582,101458.1,6
"2019-10-28 00:00:00",5,288.75,303,336,0,45.5,-3.9199998,2.3,0.00499,101212.375,1
"2019-10-28 06:00:00",5,283.71,272,0,0,46,-3.51,2.28,0.0036,101953.81,0
"2019-10-28 12:00:00",5,280.05,251,0,0,43.9,-3.6599998,2.24,0.00269,101545.13,0
"2019-10-28 18:00:00",5,287.91998,253,560,0,26.5,-4.3399997,2.34,0.0027299998,101767.086,0
"2019-10-29 00:00:00",5,283.75998,266,343,0,39.5,-2.59,1.4499999,0.0030999999,101911.84,1
"2019-10-29 06:00:00",5,281.06,262,0,0,49.3,-1.55,1.67,0.00324,101615.4,0
"2019-10-29 12:00:00",5,280.29,261,0,0,57.600002,-2.3,1.06,0.0035599999,102277.086,0
"2019-10-29 18:00:00",5,289.84,270,540,0,27.9,-4.23,0.75,0.00326,101656.27,0
"2019-10-30 00:00:00",5,284.53,275,338,0,43.9,-2.81,0.01,0.0036199999,102212.164,0
"2019-10-30 06:00:00",5,282.37,265,0,0,61.4,-2.49,0.57,0.00439,102009.164,1
"2019-10-30 12:00:00",5,282.81,279,0,0,78.200005,-2.83,0.56,0.00575,102232.94,1
"2019-10-30 18:00:00",5,294.47998,318,480,1e-06,55.4,-3.24,-2.6399999,0.00863,102093.27,11
"2019-10-31 00:00:00",5,289.25998,349,210,1e-06,76.1,-2.2,-1.31,0.008549999,101921.43,32
"2019-10-31 06:00:00",5,287.18,311,0,0,76.9,-2.69,-0.08,0.0075399997,102260.98,1
"2019-10-31 12:00:00",5,285.71,300,0,0,68.9,-2.57,-0.03,0.00616,101922.586,1
"2019-10-31 18:00:00",5,296.6,311,520,0,40.9,-2.6799998,-0.96999997,0.00726,101782.8,0
"2019-11-01 00:00:00",5,290.44,328,318,0,66.6,-1.13,-1.86,0.00806,101815.99,1
"2019-10-16 00:00:00",6,296.30002,9.999e+20,9.999e+20,9.999e+20,90.1,1.25,-4.15,0.015829999,101114.5,9.999e+20
"2019-10-16 06:00:00",6,296.04,403,0,0,85.6,3.56,0.089999996,0.01483,100936.26,89
"2019-10-16 12:00:00",6,296.53,412,1,4e-06,86.3,3.1599998,1.8499999,0.01542,100829.086,97
"2019-10-16 18:00:00",6,303.80002,411,480,2.5e-05,55.9,0.85999995,6.8199997,0.015369999,100744.37,48
"2019-10-17 00:00:00",6,298.72998,426,253,3e-06,72,-0.59,2.44,0.01474,100655.84,58
"2019-10-17 06:00:00",6,294.47998,378,0,0,85.6,-2.69,1.13,0.01349,100880.22,2
"2019-10-17 12:00:00",6,288.61,334,0,0,62.8,-2.3999999,0.22999999,0.00683,101050.83,35
"2019-10-17 18:00:00",6,298.2,313,570,0,28.7,-1.53,1.77,0.00569,101058.37,28
"2019-10-18 00:00:00",6,292.5,328,355,0,39.3,-2.1599998,0.84999996,0.0054699997,100966.67,65
"2019-10-18 06:00:00",6,288.53,320,0,0,53.4,-1.9399999,0.35,0.0057699997,101094.24,97
"2019-10-18 12:00:00",6,286.22,300,0,0,64.9,-2.04,-0.7,0.00603,101147.15,92
"2019-10-18 18:00:00",6,296.80002,332,410,0,33.4,-0.22,-1.61,0.00605,101136.72,97
"2019-10-19 00:00:00",6,292.29,370,161,0,52.3,-0.45,-1.28,0.0071699996,101218.414,99
"2019-10-19 06:00:00",6,291.15,377,0,3.4e-05,73.200005,0.53,-1.09,0.009339999,101168.43,99
"2019-10-19 12:00:00",6,290.1,382,0,0.000174,91.4,0.89,-2.8799999,0.010919999,101102.086,97
"2019-10-19 18:00:00",6,296.9,398,232,2.8e-05,77.1,2.51,-3.9299998,0.01406,100933.7,85
"2019-10-20 00:00:00",6,295.33,419,61,0.000302,93.3,2.49,-2.6699998,0.0155,100835.38,99
"2019-10-20 06:00:00",6,294.93,412,0,5.8999998e-05,95.8,3.81,-0.47,0.01554,100825.19,81
"2019-10-20 12:00:00",6,295.44998,401,0,7e-06,96.9,3.1,0.02,0.01621,100879.19,48
"2019-10-20 18:00:00",6,303.5,416,460,3e-05,61.2,3.9499998,2.84,0.016549999,100834.836,38
"2019-10-21 00:00:00",6,297.44998,413,326,0.000204,86.200005,1.25,0.22999999,0.01627,100913,32
"2019-10-21 06:00:00",6,295.81,393,0,4e-06,94.3,2.06,-0.78,0.01612,100983.414,15
"2019-10-21 12:00:00",6,296.53,395,1,9e-06,97.700005,2.99,-0.29,0.01742,101122.945,26
"2019-10-21 18:00:00",6,303,427,390,5.3e-05,65.4,4.1,2.69,0.01714,101094.65,54
"2019-10-22 00:00:00",6,298.69,421,250,1.1e-05,79.200005,2.25,1.75,0.01608,101133.68,27
"2019-10-22 06:00:00",6,295.78,383,0,0,96,1.93,1.24,0.01635,101083.55,2
"2019-10-22 12:00:00",6,295.5,387,1,7e-06,98.8,1.6899999,0.89,0.016579999,101220.18,22
"2019-10-22 18:00:00",6,302.4,412,450,5.2e-05,67.700005,1.9699999,3.9399998,0.01714,100928.05,65
"2019-10-23 00:00:00",6,297.15,417,95,7.3e-05,89.8,1.86,2.1299999,0.01667,100854.21,86
"2019-10-23 06:00:00",6,291.53,382,0,0,68.4,-5.75,2.6499999,0.00897,101228.74,58
"2019-10-23 12:00:00",6,284.2,299,1,0,39,-4.5099998,-0.56,0.00317,101519.95,9
"2019-10-23 18:00:00",6,291.80002,280,570,0,29.300001,-4.3199997,-1.74,0.00388,101555.58,41
"2019-10-24 00:00:00",6,286.16,285,350,0,53.5,-2.59,-0.71,0.00493,101486.9,45
"2019-10-24 06:00:00",6,285.59,283,0,0,64.1,-2.6599998,0.11,0.0056999996,101667.6,8
"2019-10-24 12:00:00",6,285.29,290,0,0,70.9,-3.1699998,0.28,0.00618,101553.77,4
"2019-10-24 18:00:00",6,296.29,311,550,0,44.4,-2.1499999,-1.73,0.00777,101578.83,1
"2019-10-25 00:00:00",6,290.57,327,340,0,65,-1.91,-1.68,0.00797,101486.29,6
"2019-10-25 06:00:00",6,288.54,314,0,0,78.8,-2.19,-0.78,0.00847,101555.49,4
"2019-10-25 12:00:00",6,287.5,308,0,0,87.4,-2.53,-0.049999997,0.00876,101741.914,1
"2019-10-25 18:00:00",6,297.75998,322,540,0,43.3,-1.4699999,-1.9799999,0.00828,101612.66,1
"2019-10-26 00:00:00",6,291.84,335,336,0,63.600002,-0.93,-2.09,0.008429999,101822.38,0
"2019-10-26 06:00:00",6,287.97,317,0,0,87.3,0.45,-0.91999996,0.009029999,101725.62,1
"2019-10-26 12:00:00",6,288.07,313,0,0,81.5,-1.5899999,-0.96,0.00847,101975.15,0
"2019-10-26 18:00:00",6,299.91,334,530,0,40.3,-0.26,-2.74,0.00873,101774.94,17
"2019-10-27 00:00:00",6,293.99,352,312,0,66.3,-0.47,-2.8799999,0.01003,101918.46,70
"2019-10-27 06:00:00",6,292.27,341,0,0,82,0.61,-2.31,0.01114,101962.9,44
"2019-10-27 12:00:00",6,292.02,341,1,0,89.4,-0.21,-2.47,0.011969999,101858.555,1
"2019-10-27 18:00:00",6,301.2,364,520,1e-06,51.8,1.3399999,-5.6299996,0.01208,102073.77,2
"2019-10-28 00:00:00",6,295.65,372,313,1e-06,72.6,0.71999997,-3.54,0.012209999,101606.12,4
"2019-10-28 06:00:00",6,294.00998,356,0,0,80.5,1.42,-2.8799999,0.0122,101921.836,9
"2019-10-28 12:00:00",6,293.19998,356,1,0,85.4,0.76,-2.25,0.012329999,101697.914,30
"2019-10-28 18:00:00",6,301,386,430,7e-06,53.600002,3.4499998,-3.6,0.01243,101623.14,39
"2019-10-29 00:00:00",6,296.82,386,260,4e-06,74.700005,1.9699999,-2.8999999,0.01352,101565.99,27
"2019-10-29 06:00:00",6,294.61,367,0,0,86.1,2.18,-1.91,0.013619999,101229.64,5
"2019-10-29 12:00:00",6,293.53,358,1,0,91.5,1.87,-1.4499999,0.01347,101819.9,11
"2019-10-29 18:00:00",6,301.36,383,440,0,53.9,4.02,-2.3799999,0.012829999,101069.414,25
"2019-10-30 00:00:00",6,297.62,394,277,0,70.5,1.5699999,-2.19,0.01334,101739.54,27
"2019-10-30 06:00:00",6,294.4,373,0,0,87.3,1.9,-2.06,0.013619999,101197.164,13
"2019-10-30 12:00:00",6,293.02,355,1,0,92.5,1.3299999,-1.3199999,0.01321,101645.37,17
"2019-10-30 18:00:00",6,300.72998,378,440,2.4e-05,55.4,1.9,-2.1,0.01268,101289.76,46
"2019-10-31 00:00:00",6,296.13998,404,173,1.3e-05,78.200005,-0.26999998,-2.26,0.013599999,101279.875,73
"2019-10-31 06:00:00",6,295,392,0,1e-06,85.8,0.95,-1.81,0.01395,101505.305,85
"2019-10-31 12:00:00",6,292.33,371,1,1.1e-05,95.6,0.14,0.59999996,0.013169999,100944.83,47
"2019-10-31 18:00:00",6,301.1,390,430,8e-06,55.4,-1.64,-0.52,0.012949999,101456.33,59
"2019-11-01 00:00:00",6,294.93,406,184,7.3e-05,87,-1.88,-0.83,0.01407,100934.03,83
"2019-10-16 00:00:00",7,296.80002,9.999e+20,9.999e+20,9.999e+20,90.200005,0.79999995,-2.72,0.016309999,101058.336,9.999e+20
"2019-10-16 06:00:00",7,295.9,409,0,1.7e-05,86.1,4.19,-0.13,0.01476,100839.29,100
"2019-10-16 12:00:00",7,296.16,410,1,2.1e-05,89.5,4.13,1.89,0.01567,100615,100
"2019-10-16 18:00:00",7,301.80002,419,340,5.2e-05,68.6,1.0799999,6.17,0.01687,100544.164,54
"2019-10-17 00:00:00",7,297.55,422,217,5.5e-05,87.200005,-1.0799999,2.1,0.01664,100577.36,41
"2019-10-17 06:00:00",7,293.94998,377,0,4e-06,89.200005,-2.83,1.29,0.01363,100830.23,48
"2019-10-17 12:00:00",7,287.97998,330,2,0,64,-2.1699998,0.34,0.0067,100950.664,44
"2019-10-17 18:00:00",7,297.9,314,570,0,28.4,-1.8,1.37,0.0055199997,100917.1,22
"2019-10-18 00:00:00",7,291.9,331,339,0,43,-2.45,0.45999998,0.0057699997,100896.15,66
"2019-10-18 06:00:00",7,288.82,321,0,0,53.8,-1.9699999,-0.21,0.00592,101035.945,93
"2019-10-18 12:00:00",7,287.69,322,0,0,59,-1.75,-0.66999996,0.00604,101127.13,95
"2019-10-18 18:00:00",7,297.7,354,330,0,32.7,0.089999996,-1.27,0.00624,101078.48,98
"2019-10-19 00:00:00",7,293.05,376,200,0,51,0.57,-1.4499999,0.0073499996,101054.055,99
"2019-10-19 06:00:00",7,291.1,383,0,6.3e-05,84.5,0.59999996,-1.9699999,0.01076,101059.6,99
"2019-10-19 12:00:00",7,292.59,389,0,0.000129,95.8,1.23,-2.9099998,0.013409999,101038.37,100
"2019-10-19 18:00:00",7,296.9,405,91,5e-05,87.4,3.36,-3.4199998,0.01601,100926.69,100
"2019-10-20 00:00:00",7,294.79,413,27,7.3e-05,93.6,2.95,-3.74,0.01504,100883.1,100
"2019-10-20 06:00:00",7,295.22,410,0,1.6e-05,92.1,4.3199997,-3.12,0.01521,100809.02,100
"2019-10-20 12:00:00",7,295.93,413,1,7e-06,92.5,3.8,-1.1,0.015929999,100893.19,89
"2019-10-20 18:00:00",7,303.88,416,450,1.8e-05,58.2,5.93,2.36,0.016099999,100894.81,71
"2019-10-21 00:00:00",7,298.63998,416,318,6.6e-05,79.8,2.4099998,0.63,0.01619,100955.29,54
"2019-10-21 06:00:00",7,296.50998,396,0,7e-06,91.8,2.47,0.07,0.01636,101078.75,37
"2019-10-21 12:00:00",7,296.03,392,1,0,97.3,2.6599998,-0.79999995,0.01682,101229.2,37
"2019-10-21 18:00:00",7,305.19998,414,510,1e-06,54.3,3.8,0.65999997,0.016169999,101185.305,19
"2019-10-22 00:00:00",7,298.69998,424,298,0.000172,86.5,2.33,-0.37,0.01756,101208.79,62
"2019-10-22 06:00:00",7,297.57,412,0,2.6e-05,93.700005,1.79,-0.17999999,0.017749999,101270.56,62
"2019-10-22 12:00:00",7,296.25,405,1,0,98.200005,2.5,-0.29999998,0.01719,101225.03,64
"2019-10-22 18:00:00",7,302.80002,412,470,7e-05,66.200005,3.32,2.8999999,0.01723,100963.66,85
"2019-10-23 00:00:00",7,297.75,417,229,0.00011,85.6,1.31,2.12,0.01646,100996.055,96
"2019-10-23 06:00:00",7,291.53,386,0,1e-06,64.1,-5.2799997,1.6899999,0.0084,101278.14,70
"2019-10-23 12:00:00",7,287.1,347,0,0,35.9,-4.27,0.22,0.0035199998,101524.88,53
"2019-10-23 18:00:00",7,294.4,291,560,0,27.6,-3.53,-0.22999999,0.0043099998,101483.75,41
"2019-10-24 00:00:00",7,288.36,292,358,0,46.3,-2.2,-0.53999996,0.00493,101459.516,34
"2019-10-24 06:00:00",7,286.59,285,0,0,56.3,-2.4099998,0.42,0.0053399997,101679.46,12
"2019-10-24 12:00:00",7,285.44998,283,1,0,67.8,-2.75,0.21,0.0059599997,101744.09,0
"2019-10-24 18:00:00",7,297.4,304,560,0,40.600002,-1.93,-2.78,0.0075999997,101586.44,0
"2019-10-25 00:00:00",7,291.61,325,346,0,65.5,-1.49,-2.1,0.00857,101686.664,0
"2019-10-25 06:00:00",7,290.03,318,0,0,75.8,-1.8399999,-1.42,0.00897,101620.29,0
"2019-10-25 12:00:00",7,290.2,324,1,0,81.6,-1.4399999,-1.79,0.0097199995,101788.02,1
"2019-10-25 18:00:00",7,300.6,350,530,0,47.7,-0.83,-3.05,0.01084,101590.52,7
"2019-10-26 00:00:00",7,295.41,374,312,0,69.4,-0.66999996,-3.1499999,0.0115,101606.75,42
"2019-10-26 06:00:00",7,293.44998,367,0,0,81.1,-0.08,-1.8199999,0.01191,101508.94,84
"2019-10-26 12:00:00",7,293.4,383,0,0,82,-1.48,-1.14,0.01208,101256.87,96
"2019-10-26 18:00:00",7,299.5,393,310,0,58.7,-2.12,-1.5899999,0.01253,101425.06,77
"2019-10-27 00:00:00",7,293.82,397,117,6e-05,86.5,-1.55,-1.75,0.01306,101048.64,94
"2019-10-27 06:00:00",7,292.4,372,0,0,85.3,-1.24,-0.74,0.01177,101224.19,87
"2019-10-27 12:00:00",7,291.7,368,1,1e-06,90.200005,-2.3899999,-0.39,0.01191,100805.74,85
"2019-10-27 18:00:00",7,299.30002,387,400,1.2e-05,62.3,-0.63,-2.69,0.01318,101043.305,80
"2019-10-28 00:00:00",7,294.49,406,128,0.000186,93.700005,0.57,-1.63,0.01481,100710.14,96
"2019-10-28 06:00:00",7,293.27,389,0,3.2e-05,96.1,0.65999997,-0.63,0.01406,100825.34,92
"2019-10-28 12:00:00",7,293.47,397,0,0.000222,96.1,-2.3799999,-0.45,0.01426,100687.266,97
"2019-10-28 18:00:00",7,295.6,409,100,9.8e-05,89.8,-2.3999999,-1.14,0.015199999,100590.99,94
"2019-10-29 00:00:00",7,294.57,407,149,4.3e-05,93.6,-1.5799999,0.65999997,0.014889999,100507.74,74
"2019-10-29 06:00:00",7,289.94,358,0,3e-06,81.5,-4.0699997,3.4399998,0.009699999,100647.98,43
"2019-10-29 12:00:00",7,285.29,305,1,0,69.700005,-4.06,2.75,0.0061,101160.586,23
"2019-10-29 18:00:00",7,291.38998,286,540,0,49.600002,-4.68,0.79999995,0.0064499998,100916.39,3
"2019-10-30 00:00:00",7,287.68,305,325,0,61.7,-2.55,0.77,0.00628,101506.7,6
"2019-10-30 06:00:00",7,284.63998,284,0,0,61.7,-3.8999999,1.4699999,0.0051599997,101433.45,1
"2019-10-30 12:00:00",7,282.46,272,1,0,73,-2.8799999,1.02,0.00525,101812.03,1
"2019-10-30 18:00:00",7,293.37,295,530,2e-06,50.7,-2.31,-1.3,0.0074099996,101492.266,3
"2019-10-31 00:00:00",7,288.41998,335,272,7e-06,74.700005,-1.63,-1.5,0.00798,101617.19,34
"2019-10-31 06:00:00",7,286.19,316,0,2e-06,88,-2.02,0.38,0.00814,101483.414,12
"2019-10-31 12:00:00",7,284.24,303,1,1e-06,87.5,-2.07,1.54,0.0071199997,101329.695,6
"2019-10-31 18:00:00",7,292.41,296,530,0,34.3,-1.77,3.1899998,0.0047299997,101365.75,2
"2019-11-01 00:00:00",7,286.41998,286,330,0,40.5,-1.3199999,2.11,0.00382,101103.56,1
"2019-10-16 00:00:00",8,296.7,9.999e+20,9.999e+20,9.999e+20,82.8,0.34,-2.57,0.014909999,101184.94,9.999e+20
"2019-10-16 06:00:00",8,295.71,400,0,0,87.6,3.57,-0.28,0.01487,100948.53,92
"2019-10-16 12:00:00",8,296.03,403,1,1e-06,85.200005,3.84,1.29,0.01475,100920.16,97
"2019-10-16 18:00:00",8,303.7,415,440,2.7e-05,56.8,1.8199999,6.72,0.01563,100734.94,54
"2019-10-17 00:00:00",8,298.32,426,242,2.1e-05,80.9,-0.63,2.29,0.01615,100661.45,38
"2019-10-17 06:00:00",8,294.1,378,0,0,83,-2.9099998,0.97999996,0.01279,100905.54,18
"2019-10-17 12:00:00",8,288.59,336,2,0,58.7,-2.47,0.41,0.0063799997,101034.836,97
"2019-10-17 18:00:00",8,297.6,316,530,0,28.6,-1.73,1.62,0.00544,101042.37,80
"2019-10-18 00:00:00",8,291.63,320,361,0,42.5,-2.3,0.78999996,0.0056,100969.27,57
"2019-10-18 06:00:00",8,288.56,317,0,0,52.9,-1.89,0.32999998,0.00573,101088.29,93
"2019-10-18 12:00:00",8,286.38998,310,0,0,62.600002,-1.8,-0.049999997,0.00588,101162.18,96
"2019-10-18 18:00:00",8,296.6,333,370,0,34,-0.75,-0.74,0.0061,101187.46,99
"2019-10-19 00:00:00",8,291.49,356,200,0,53.600002,-0.63,-1.55,0.0069899997,101186.15,98
"2019-10-19 06:00:00",8,288.62,343,0,0,74.6,0,-1.0799999,0.00808,101193.984,78
"2019-10-19 12:00:00",8,288.96,335,0,0,74.9,1.13,-0.17,0.008289999,101227.83,11
"2019-10-19 18:00:00",8,300.30002,387,320,0,49.3,2.3999999,-1.8,0.01105,101189.2,61
"2019-10-20 00:00:00",8,295.53,395,316,1.2e-05,81.9,1.3299999,-2.07,0.013739999,101158.43,22
"2019-10-20 06:00:00",8,294.57,391,0,1e-06,90.4,1.74,-2.11,0.014289999,101178.914,59
"2019-10-20 12:00:00",8,294.59,387,1,0,91.1,2.29,-2.49,0.0144299995,101062.33,84
"2019-10-20 18:00:00",8,302.7,413,320,1e-06,56,3.74,-2.29,0.0144,101169.266,98
"2019-10-21 00:00:00",8,296.96,422,151,9.9e-05,88.1,1.77,-1.76,0.01612,101154.086,97
"2019-10-21 06:00:00",8,295.65,406,0,3.6e-05,95.8,1.78,-1.8199999,0.01616,101254.8,75
"2019-10-21 12:00:00",8,295.41998,396,1,0,96.8,2.07,-1.53,0.016099999,101299.766,87
"2019-10-21 18:00:00",8,302.1,417,350,2.1e-05,65,3.4499998,-0.56,0.01611,101162.73,90
"2019-10-22 00:00:00",8,298.53,429,170,3.8e-05,81.9,1.8399999,-1.9599999,0.016479999,101144.75,69
"2019-10-22 06:00:00",8,296.72998,416,0,1.8e-05,91.200005,3.51,-1.29,0.01647,101026.98,67
"2019-10-22 12:00:00",8,295.63,390,1,0,94.200005,3.28,-0.24,0.015899999,101172.06,39
"2019-10-22 18:00:00",8,303.41998,407,490,4.5e-05,58.9,4.33,4.2999997,0.015859999,100814.65,32
"2019-10-23 00:00:00",8,290.22,400,299,0.00014999999,74.4,-4.96,1.53,0.00897,101340.24,50
"2019-10-23 06:00:00",8,287.03,330,0,0,47.600002,-4.8199997,0.099999994,0.00465,101512.59,24
"2019-10-23 12:00:00",8,283.85,291,0,0,41.100002,-3.3799999,-0.59999996,0.00327,101690.99,86
"2019-10-23 18:00:00",8,294.28,283,560,0,36.7,-3.51,-3.4199998,0.0056999996,101457.59,51
"2019-10-24 00:00:00",8,288.75,302,357,0,63.2,-2.32,-1.41,0.00691,101443.875,7
"2019-10-24 06:00:00",8,288.72998,315,0,0,71.4,-2.59,-0.53999996,0.0078,101529.02,1
"2019-10-24 12:00:00",8,288.97,334,1,0,71.4,-3.72,-0.57,0.00794,101234.21,12
"2019-10-24 18:00:00",8,298.2,341,540,0,52.8,-3.99,-2.84,0.0103899995,101397.625,2
"2019-10-25 00:00:00",8,292.04,347,332,0,69.8,-2.51,-1.3299999,0.00947,101043.69,4
"2019-10-25 06:00:00",8,288.79,316,0,0,67.3,-2.82,0.78999996,0.0074,101235.984,1
"2019-10-25 12:00:00",8,286.4,293,1,0,63.4,-3.57,1.63,0.00594,101261.21,1
"2019-10-25 18:00:00",8,295.1,293,560,0,28.6,-5.2599998,1.74,0.00468,101197.79,1
"2019-10-26 00:00:00",8,287.52,284,351,0,37.7,-2.99,0.41,0.00381,101564.57,1
"2019-10-26 06:00:00",8,284.13998,269,0,0,55,-1.9599999,0.26999998,0.00446,101388.125,0
"2019-10-26 12:00:00",8,282.9,269,0,0,60.600002,-1.9,-0.02,0.0045,101894.29,1
"2019-10-26 18:00:00",8,295.7,288,560,0,35.8,-0.93,-3.6699998,0.00606,101600.94,1
"2019-10-27 00:00:00",8,289.72,312,343,0,63.100002,0.69,-2.3,0.0072999997,101882.29,1
"2019-10-27 06:00:00",8,288.44998,308,0,0,76.200005,2.26,-0.74,0.00813,101773.77,1
"2019-10-27 12:00:00",8,287.2,312,0,0,87,1.49,-1.23,0.008549999,101681.46,2
"2019-10-27 18:00:00",8,299.24,330,530,0,45.9,2.33,-2.27,0.009579999,101585.9,1
"2019-10-28 00:00:00",8,293.93,362,307,0,71.4,1.68,-2.31,0.010849999,101147.625,15
"2019-10-28 06:00:00",8,292.12,354,0,0,86.8,2.2,-0.44,0.01176,101230.18,8
"2019-10-28 12:00:00",8,291.1,352,0,0,94.3,1.3399999,1.52,0.01198,100884.266,5
