"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 12:00:00",1,284.9,295,2,0,61.7,2.1399999,2.83,0.00561,94613.92,11
"2020-09-02 18:00:00",1,296.6,331,473,0,44.8,0.19999999,6.0899997,0.0086199995,94576.29,28
"2020-09-03 00:00:00",1,293.4,345,488,0,69.3,1.68,1.92,0.01093,94503.78,2
"2020-09-03 06:00:00",1,293.5,338,2,0,56.100002,5.69,3,0.008909999,94287.04,2
"2020-09-03 12:00:00",1,295.30002,343,3,0,58.8,4.8199997,4.48,0.010489999,94087.43,8
"2020-09-03 18:00:00",1,301.9,364,491,0,51.600002,2.98,5.1099997,0.013619999,94003.18,51
"2020-09-04 00:00:00",1,296.9,381,480,2e-06,66.700005,-3.3999999,1.9799999,0.01311,94339.02,12
"2020-09-04 06:00:00",1,287.7,332,1,0,77.4,-1.9799999,1.36,0.00845,94946.336,0
"2020-09-04 12:00:00",1,283.80002,294,3,0,82.5,-0.44,1.64,0.00691,95373.47,0
"2020-09-04 18:00:00",1,296.30002,300,522,0,33.8,-1.29,3.1499999,0.0063099996,95646.195,0
"2020-09-05 00:00:00",1,291.30002,322,493,0,62.3,-1.3,-0.45999998,0.00849,95699.72,0
"2020-09-05 06:00:00",1,286,309,1,0,68.3,1.64,-1.56,0.0066,95756.586,1
"2020-09-05 12:00:00",1,285.80002,340,1,0.000129,88.5,4.2599998,-3.36,0.00847,95481.24,83
"2020-09-05 18:00:00",1,296.1,375,215,0.000148,83.200005,6.6,0.35999998,0.01533,94973.875,94
"2020-09-06 00:00:00",1,300.30002,404,416,0,62.4,5.17,4.04,0.0149,94456.81,43
"2020-09-06 06:00:00",1,287.1,355,1,4e-06,67.9,-3.11,6.92,0.0071,95185.664,24
"2020-09-06 12:00:00",1,283.30002,287,2,0,72,-3.49,4.5699997,0.00581,95735.125,14
"2020-09-06 18:00:00",1,289.5,281,512,0,47.8,-4.1,4.33,0.0058,96031.94,7
"2020-09-07 00:00:00",1,286.9,291,489,0,61.9,-1.65,1.9399999,0.00634,96196.164,1
"2020-09-07 06:00:00",1,281.80002,278,1,0,79.200005,0.21,2.47,0.00575,96368.195,0
"2020-09-07 12:00:00",1,280.9,275,2,0,83.4,-0.049999997,2.6,0.00568,96439.77,0
"2020-09-07 18:00:00",1,291.1,290,501,0,44.2,-3.99,2.98,0.0058899997,96496.266,1
"2020-09-08 00:00:00",1,286.4,294,477,0,60.600002,-2.87,0.58,0.006,96557.63,2
"2020-09-08 06:00:00",1,278.7,272,1,0,91.700005,-1.51,0.07,0.00537,96716.71,1
"2020-09-08 12:00:00",1,277.9,264,2,0,95.9,-1.74,0.26999998,0.0052799997,96880.45,2
"2020-09-08 18:00:00",1,288.2,285,463,4e-06,50.8,-2.7,-0.26999998,0.0056,96931.46,15
"2020-09-09 00:00:00",1,284.7,314,339,3e-06,69.8,-1.52,-1.77,0.00611,96929.4,42
"2020-09-09 06:00:00",1,277.5,264,1,0,96.700005,0.85999995,-2,0.00518,97074.33,0
"2020-09-09 12:00:00",1,276.5,256,2,0,95.4,1.8,-1.39,0.00475,97172.19,1
"2020-09-09 18:00:00",1,290.30002,285,478,0,52.3,4.96,-0.68,0.00661,96997.91,40
"2020-09-10 00:00:00",1,287.80002,333,377,2.2e-05,78.9,2.98,-0.34,0.00845,96834.14,80
"2020-08-25 00:00:00",2,294.30002,9.999e+20,9.999e+20,9.999e+20,80.4,-2.47,1.43,0.013189999,95573.68,9.999e+20
"2020-08-25 06:00:00",2,286.7,326,4,0,90.8,-1.2099999,1.11,0.009219999,95673.68,1
"2020-08-25 12:00:00",2,286.30002,311,5,0,86.3,-0.89,0.39999998,0.00849,95766.9,0
"2020-08-25 18:00:00",2,301.4,337,541,0,39.9,0.71999997,-0.12,0.010059999,95787.54,1
"2020-08-26 00:00:00",2,295.30002,368,464,0,68.200005,0.61,-1.75,0.01194,95590.85,50
"2020-08-26 06:00:00",2,288.1,342,3,0.000131,95.200005,2.35,-2.69,0.01062,95526.234,1
"2020-08-26 12:00:00",2,288.4,346,3,0.000115,96.8,4.11,-1.56,0.01097,95242.664,54
"2020-08-26 18:00:00",2,294.5,381,159,1.6e-05,83.1,4.62,1.01,0.01395,94859.305,96
"2020-08-27 00:00:00",2,297.80002,405,261,1e-06,72.6,0.96,2.31,0.01497,94670.87,91
"2020-08-27 06:00:00",2,292.6,369,3,0,85.9,0.72999996,2.6699998,0.01284,94703.12,12
"2020-08-27 12:00:00",2,291,366,3,0,95.9,-2.61,1.35,0.01291,94844.04,89
"2020-08-27 18:00:00",2,297.6,371,404,8e-06,48.4,-2.77,0.45999998,0.00983,94983.766,62
"2020-08-28 00:00:00",2,293,338,526,0,69,-2.3999999,-0.13,0.01053,95105.586,0
"2020-08-28 06:00:00",2,285.2,307,3,0,96.1,-0.61,-1.91,0.008839999,95259.664,8
"2020-08-28 12:00:00",2,284.5,324,4,0,93.5,1.11,-1.8299999,0.0082,95228.52,44
"2020-08-28 18:00:00",2,292.5,343,258,0,62.5,1.04,-2.57,0.00923,95031.945,99
"2020-08-29 00:00:00",2,292.1,362,403,2e-06,81.5,1.41,0.01,0.011729999,94878.12,39
"2020-08-29 06:00:00",2,286.4,326,3,6e-06,97,-1.54,1.9699999,0.0097199995,94971.87,4
"2020-08-29 12:00:00",2,285.9,311,2,4e-06,97.9,-1.86,1.8399999,0.00949,95172.69,18
"2020-08-29 18:00:00",2,293.6,352,357,7e-06,43.600002,-4.3399997,2.1399999,0.00689,95258.7,61
"2020-08-30 00:00:00",2,289.7,311,523,0,66.9,-2.12,1.01,0.00825,95329.83,1
"2020-08-30 06:00:00",2,282,291,3,0,97.1,-1.5699999,-1.4399999,0.00721,95579.516,0
"2020-08-30 12:00:00",2,280.5,273,4,0,98.5,-1.17,-1.5899999,0.0066199997,95633.54,1
"2020-08-30 18:00:00",2,292.5,289,535,0,48.7,0.83,-2.33,0.00713,95659.95,4
"2020-08-31 00:00:00",2,289.1,310,517,0,70.700005,1.78,-3.3899999,0.0084,95501.58,4
"2020-08-31 06:00:00",2,283.5,290,2,0,96.700005,2.9199998,-2.07,0.007929999,95634.83,8
"2020-08-31 12:00:00",2,285.7,306,2,0,93.6,4.73,-2.47,0.0089,95579.25,49
"2020-08-31 18:00:00",2,291.9,367,231,3.1e-05,69.5,6.25,-2.8,0.009819999,95360.3,98
"2020-09-01 00:00:00",2,291.30002,356,345,2e-06,62.8,5.95,-2.4199998,0.008599999,95018.81,97
"2020-09-01 06:00:00",2,287.6,373,1,0.000834,96.5,5.97,-1.4,0.0105,94687.05,99
"2020-09-01 12:00:00",2,283.4,369,1,0.000386,92.5,-2.62,5.73,0.00763,94629.68,93
"2020-09-01 18:00:00",2,288.4,282,521,0,40.3,0.29999998,6.8199997,0.0046,94710.35,14
"2020-09-02 00:00:00",2,286.4,281,517,0,54.5,1.54,2.35,0.0054599997,94802.71,3
"2020-09-02 06:00:00",2,282.80002,294,2,1.7e-05,74.4,2.77,1.3199999,0.00585,94726.33,52
"2020-09-02 12:00:00",2,284.7,351,1,0.00023599999,97.8,-0.17999999,3.3999999,0.00875,94547.54,94
"2020-09-02 18:00:00",2,285.1,348,224,2.4e-05,68.5,-2.71,4.9,0.00628,94615.375,94
"2020-09-03 00:00:00",2,283,333,236,1.3e-05,74.4,-3.08,3.6999998,0.0059599997,94866.18,79
"2020-09-03 06:00:00",2,278.6,281,1,0,89.8,-0.90999997,2.61,0.0053,94945.41,21
"2020-09-03 12:00:00",2,277.30002,262,3,0,93.6,-0.41,2.51,0.00506,94984.08,3
"2020-09-03 18:00:00",2,289.9,281,515,0,43,-2.23,3.48,0.00537,95144.586,6
"2020-09-04 00:00:00",2,286.80002,309,470,0,68.5,-1.13,0.81,0.00702,95155.49,42
"2020-09-04 06:00:00",2,283,333,1,1e-06,75.700005,1.7099999,-0.31,0.0060099997,95384.39,87
"2020-09-04 12:00:00",2,282.5,306,2,0,83.700005,2.23,0,0.0064499998,95361.01,16
"2020-09-04 18:00:00",2,296.9,320,506,0,43.8,3.4299998,1.42,0.008429999,95476.02,1
"2020-09-05 00:00:00",2,292.4,337,480,0,67,2.44,-0.5,0.009769999,95406.57,22
"2020-09-05 06:00:00",2,287.5,331,1,0,80.200005,2.71,-1.2099999,0.00858,95494.87,86
"2020-09-05 12:00:00",2,288,363,0,0.000611,99.200005,1.81,-3.02,0.01101,95168.28,99
"2020-09-05 18:00:00",2,293,397,74,0.001594,96.9,1.16,3.27,0.0148,94715.12,100
"2020-09-06 00:00:00",2,292.2,406,183,1.8e-05,95.9,-1.6899999,1.14,0.013979999,94844.21,98
"2020-09-06 06:00:00",2,287.30002,348,0,1e-06,98.3,-1.67,1.0699999,0.01046,95015.24,32
"2020-09-06 12:00:00",2,287.1,337,2,2e-06,98.4,-0.84,1.66,0.01029,95206.11,32
"2020-09-06 18:00:00",2,298.7,333,494,0,47.7,-0.76,4.19,0.01028,95293.84,9
"2020-09-07 00:00:00",2,294.2,347,476,0,60.100002,-2.9399998,2.6499999,0.0098,95488.7,0
"2020-09-07 06:00:00",2,284.6,297,1,0,60.8,-2.3,1.4699999,0.0053499998,95772.91,0
"2020-09-07 12:00:00",2,281,266,2,0,80.8,-1.7099999,1.39,0.0055899997,96108.27,0
"2020-09-07 18:00:00",2,292.30002,280,515,0,38,-2.3899999,1.3199999,0.00548,96289.28,0
"2020-09-08 00:00:00",2,288.2,301,481,0,61.9,-2.06,0.45,0.0068699997,96115.1,1
"2020-09-08 06:00:00",2,280.30002,286,1,0,81.9,-0.5,0.29999998,0.0053499998,96178.21,1
"2020-09-08 12:00:00",2,280,279,2,0,78.9,-1.42,-0.44,0.00505,96281.89,1
"2020-09-08 18:00:00",2,294,294,501,0,36.600002,-1.3299999,1.86,0.0058999998,96318.555,1
"2020-09-09 00:00:00",2,288,308,470,0,65.3,-2.11,0.96,0.0071799997,96153.71,6
"2020-09-09 06:00:00",2,282.6,287,1,0,73.5,-2.21,1.99,0.0056399996,96224.84,30
"2020-09-09 12:00:00",2,279.1,259,2,0,72.700005,-1.5999999,2.49,0.00441,96456.29,1
"2020-09-09 18:00:00",2,286,256,511,0,40.3,-4.95,3.56,0.0038599998,96323.33,2
"2020-09-10 00:00:00",2,283.1,283,435,0,57.100002,-3.06,1.04,0.00451,96680.76,26
"2020-08-25 00:00:00",3,294.30002,9.999e+20,9.999e+20,9.999e+20,78,-2.96,1.78,0.01279,95570.96,9.999e+20
"2020-08-25 06:00:00",3,286.1,320,4,0,92,-1.26,0.87,0.008959999,95650.27,0
"2020-08-25 12:00:00",3,286.1,309,5,0,85.6,-0.75,-0.049999997,0.00834,95768.93,0
"2020-08-25 18:00:00",3,300.9,338,541,0,40,0.96999997,-0.74,0.00981,95724.875,1
"2020-08-26 00:00:00",3,295.5,367,487,0,66.700005,1.4399999,-1.67,0.01184,95536.12,38
"2020-08-26 06:00:00",3,288.9,350,3,0.000124,92.8,2.8799999,-2.1699998,0.01086,95463.35,22
"2020-08-26 12:00:00",3,289.1,371,0,0.000882,98.6,3.9099998,-2.3,0.01175,95226.18,98
"2020-08-26 18:00:00",3,300.7,384,375,5e-06,56.2,4.75,2.57,0.01376,94798.39,71
"2020-08-27 00:00:00",3,299.2,397,495,0,67.9,0.48999998,2.74,0.01519,94649.82,36
"2020-08-27 06:00:00",3,291.5,374,3,0,91.9,-0.14999999,1.42,0.01279,94740.375,11
"2020-08-27 12:00:00",3,291.9,370,1,0.000119,97.4,-1.7099999,-0.37,0.01394,94900.18,59
"2020-08-27 18:00:00",3,298.5,387,278,1.3e-05,58.2,-0.58,1.31,0.012399999,94937.85,88
"2020-08-28 00:00:00",3,295.9,375,482,0,73.1,-2.32,-0.75,0.01335,94997.625,19
"2020-08-28 06:00:00",3,288.30002,343,3,1e-06,93.8,-1,-2.37,0.010629999,95108.9,0
"2020-08-28 12:00:00",3,287.1,331,2,0,79.5,-0.42999998,-2.76,0.00832,95027.16,30
"2020-08-28 18:00:00",3,289.5,355,202,0.000307,95.5,-1.51,-2.6599998,0.0117,94935.25,94
"2020-08-29 00:00:00",3,290,351,199,0.000212,87.5,-1.4399999,-1.39,0.0111,94865.016,55
"2020-08-29 06:00:00",3,283,311,3,0,97.9,-1.14,-0.089999996,0.00782,94960.66,4
"2020-08-29 12:00:00",3,284,298,3,0,97,-0.93,1.81,0.00827,95079.02,1
"2020-08-29 18:00:00",3,295.5,319,525,1.3e-05,51.5,-2.25,4.16,0.0091699995,95023.055,3
"2020-08-30 00:00:00",3,289.5,317,521,0,64.6,-2.61,1.36,0.00791,95165.98,1
"2020-08-30 06:00:00",3,282.6,293,3,0,93.9,-1.7199999,0.51,0.00726,95340.1,0
"2020-08-30 12:00:00",3,280.9,281,4,0,97.4,-1.22,-0.28,0.00673,95463.086,0
"2020-08-30 18:00:00",3,294.5,297,533,0,47.7,-0.59,-1.25,0.00797,95450.77,3
"2020-08-31 00:00:00",3,290.7,321,514,0,71,0.98999995,-2.28,0.00931,95324,1
"2020-08-31 06:00:00",3,284.7,306,2,0,97.8,2.18,-1.6899999,0.0087,95499.78,1
"2020-08-31 12:00:00",3,284.7,293,3,0,98,2.82,-2.72,0.00873,95346.83,2
"2020-08-31 18:00:00",3,296.6,314,526,0,53.2,6.69,-3.9199998,0.01012,95162.45,1
"2020-09-01 00:00:00",3,293.80002,358,437,0,55.8,6.98,-2.1699998,0.00897,94820.89,74
"2020-09-01 06:00:00",3,292.2,389,1,0.00018,97.4,5.25,2.05,0.01416,94861.89,99
"2020-09-01 12:00:00",3,280.6,335,3,0.000144,93.9,-1.37,2.49,0.00635,95389.39,48
"2020-09-01 18:00:00",3,294.2,282,536,0,30.4,-2.1499999,3.84,0.0049699997,95585.75,24
"2020-09-02 00:00:00",3,289.2,317,417,0,55.3,1.8199999,2.23,0.0066,95533.83,99
"2020-09-02 06:00:00",3,285.80002,305,1,0,63,1.8399999,3.1299999,0.0060099997,95795.04,69
"2020-09-02 12:00:00",3,283.2,276,3,0,54.8,1.31,2.8,0.00441,95619.77,2
"2020-09-02 18:00:00",3,295.6,284,531,0,26.800001,0.14,4.94,0.0047899997,95477.586,0
"2020-09-03 00:00:00",3,291.9,316,504,0,49,2.09,3.28,0.0069799996,95330.805,2
"2020-09-03 06:00:00",3,288.4,303,2,0,57.4,2.6599998,3.28,0.0065099997,95195.21,12
"2020-09-03 12:00:00",3,286.9,297,3,0,56.5,3.31,2.72,0.0058399998,95214.86,21
"2020-09-03 18:00:00",3,293.30002,324,403,0,46.9,5.87,3.3799999,0.00731,95272.46,89
"2020-09-04 00:00:00",3,285.4,343,273,1.1e-05,70.4,5.74,0.32,0.00653,95260.88,97
"2020-09-04 06:00:00",3,284.4,351,1,0.000242,97.9,2.99,-2.75,0.00857,95055.24,99
"2020-09-04 12:00:00",3,285.9,367,1,4.6e-05,99,-1.13,-1.4499999,0.00964,94947.72,95
"2020-09-04 18:00:00",3,290.1,382,149,2.2e-05,89.8,-2.9199998,-1.2099999,0.01141,95152.37,97
"2020-09-05 00:00:00",3,289.30002,384,139,1.6e-05,89.700005,-2.03,0.16,0.01084,95177.36,87
"2020-09-05 06:00:00",3,286.6,374,0,4.1e-05,97.4,-2.74,2.26,0.0098399995,95412.77,91
"2020-09-05 12:00:00",3,282.9,361,0,3e-05,94.3,-3.82,2.9099998,0.0074099996,95690.96,92
"2020-09-05 18:00:00",3,283.2,345,90,2.1e-05,84,-4.93,3.25,0.00671,95952.95,95
"2020-09-06 00:00:00",3,283.80002,295,371,2e-06,63.5,-3.57,1.4599999,0.00527,96214.77,32
"2020-09-06 06:00:00",3,276.6,260,1,0,90.4,0.28,1.38,0.0046,96174.87,14
"2020-09-06 12:00:00",3,279.6,286,1,0,79.5,1.56,0.35999998,0.0049699997,96172.27,57
"2020-09-06 18:00:00",3,285.80002,326,210,1e-05,64.3,2.49,-0.90999997,0.0061399997,95732.92,91
"2020-09-07 00:00:00",3,283.7,337,179,2.3e-05,87.4,-0.79999995,-1.6999999,0.00725,95774.875,84
"2020-09-07 06:00:00",3,281.2,336,0,0.00023599999,96.1,-3.49,-2.11,0.00676,95799.59,89
"2020-09-07 12:00:00",3,278.2,286,2,8e-06,97.200005,-3.46,0.17,0.0055299997,96142.21,49
"2020-09-07 18:00:00",3,283,290,342,5e-06,57.600002,-5.93,-0.47,0.00454,96591.35,60
"2020-09-08 00:00:00",3,281.9,278,414,0,61.5,-3.75,0.25,0.0044799997,96431.29,27
"2020-09-08 06:00:00",3,276,249,1,0,85.3,-1.11,1.74,0.00413,96796.93,6
"2020-09-08 12:00:00",3,275,245,2,0,87.6,-0.099999994,2.1699998,0.00395,96593.695,35
"2020-09-08 18:00:00",3,289.19836,269,498,0,38.3,1.64,3.3999999,0.00451,96532.83,32
"2020-09-09 00:00:00",3,286.1,295,456,0,63.100002,1.41,2.1599998,0.00611,96167.21,44
"2020-09-09 06:00:00",3,282.30002,277,1,0,74.3,2.22,3.3799999,0.0055799996,96107.53,9
"2020-09-09 12:00:00",3,281.2,278,2,0,72.3,1.7099999,2.9299998,0.0050399997,96164.23,1
"2020-09-09 18:00:00",3,293.7,299,490,0,43.7,1.49,4.8199997,0.00691,95838.29,1
"2020-09-10 00:00:00",3,289.5,324,454,0,71,-1.77,1.1899999,0.00854,96383.305,24
"2020-08-25 00:00:00",4,294.1,9.999e+20,9.999e+20,9.999e+20,81.3,-2.32,1.75,0.01315,95545.68,9.999e+20
"2020-08-25 06:00:00",4,286.2,320,4,0,92.1,-1.39,0.81,0.009029999,95700.086,0
"2020-08-25 12:00:00",4,285.7,306,5,0,79.700005,-0.61,-0.04,0.00757,95743.14,1
"2020-08-25 18:00:00",4,300.9,333,543,0,38.100002,0.65999997,-0.85999995,0.00935,95723.81,1
"2020-08-26 00:00:00",4,295.5,356,529,0,65.9,0.75,-1.99,0.0117,95574.625,1
"2020-08-26 06:00:00",4,288.94998,334,3,4e-06,81.6,2.27,-3.21,0.00956,95605.83,7
"2020-08-26 12:00:00",4,288.6,358,1,0.000406,98.1,3.9499998,-2.05,0.01132,95356.414,75
"2020-08-26 18:00:00",4,297.4,384,316,0.000348,75.1,4.17,0.19999999,0.0149,94992.28,92
"2020-08-27 00:00:00",4,299.2,392,464,0,66.700005,0.98999995,2.79,0.01488,94757.02,73
"2020-08-27 06:00:00",4,292.6,379,3,1.4e-05,88.5,1.0799999,2.69,0.01321,94768.35,49
"2020-08-27 12:00:00",4,290.30002,359,4,8e-06,97.200005,-1.15,1.6899999,0.01253,94922.49,29
"2020-08-27 18:00:00",4,298.6,374,423,6e-06,65.5,-3.32,0.26,0.01414,95004.52,64
"2020-08-28 00:00:00",4,293.2,355,513,0,69.5,-2.3899999,-0.61,0.01071,95159.6,2
"2020-08-28 06:00:00",4,285.30002,302,3,0,86.3,-0.87,-1.9799999,0.00802,95364.31,1
"2020-08-28 12:00:00",4,285.5,328,3,0,90.8,-0.48,-2.07,0.00851,95506.086,70
"2020-08-28 18:00:00",4,292.2,329,375,7e-06,61.2,0.83,-1.5999999,0.00882,95412.43,89
"2020-08-29 00:00:00",4,287.30002,353,89,0.00017099999,95.1,0.31,-1.91,0.01007,95294.42,94
"2020-08-29 06:00:00",4,280.2,294,3,0,96.4,-0.85999995,-0.26999998,0.00636,95187.68,3
"2020-08-29 12:00:00",4,281.80002,284,4,0,93.6,-0.88,1.86,0.0068599996,95265.08,3
"2020-08-29 18:00:00",4,294.7,303,532,0,52.8,-3.53,2.72,0.00895,95151.71,1
"2020-08-30 00:00:00",4,289.80002,321,518,0,69.1,-2.3999999,0.64,0.00858,95246.47,1
"2020-08-30 06:00:00",4,281.1,297,3,0,92.200005,-0.85999995,0.11,0.0064499998,95416.64,1
"2020-08-30 12:00:00",4,281.9,288,3,0,94.200005,1.16,-1.1999999,0.0069799996,95516.87,0
"2020-08-30 18:00:00",4,294.80002,305,529,4e-06,46.3,1.62,1.11,0.00787,95424.54,1
"2020-08-31 00:00:00",4,290.6,362,315,5e-06,71.6,1.9799999,-1.37,0.00937,95243.96,65
"2020-08-31 06:00:00",4,286.6,313,2,0,83.3,4.89,-0.08,0.00842,95185.125,35
"2020-08-31 12:00:00",4,287.1,323,2,1e-06,82.5,5.06,0.9,0.00866,95015.34,42
"2020-08-31 18:00:00",4,295,359,320,1.6e-05,56.7,3.4199998,3.35,0.009819999,94832.125,70
"2020-09-01 00:00:00",4,291.1,381,179,5.6e-05,89.5,-0.04,1.4699999,0.01212,94992.99,71
"2020-09-01 06:00:00",4,287.5,377,1,0.000174,96.1,-1.49,-1.31,0.01038,94958.08,89
"2020-09-01 12:00:00",4,285.7,372,0,0.00028,95.9,-2.3,-1.51,0.009219999,94868.055,99
"2020-09-01 18:00:00",4,287.30002,370,76,6.1e-05,84.9,-3.29,0.22,0.00907,94744.89,100
"2020-09-02 00:00:00",4,286.80002,327,315,0,62.3,-2.1699998,0.59,0.0064499998,94678.586,89
"2020-09-02 06:00:00",4,282.80002,281,2,0,50.2,-2.45,1.14,0.00396,94754.484,36
"2020-09-02 12:00:00",4,281.4,283,3,0,72.5,-0.21,2.32,0.00523,94668.65,25
"2020-09-02 18:00:00",4,295.9,298,524,0,34.7,0.78,5.2799997,0.00634,94617.555,3
"2020-09-03 00:00:00",4,291.80002,339,411,0,59.600002,0.44,2.6,0.00847,94568.85,31
"2020-09-03 06:00:00",4,288.7,310,1,0,61.4,3.47,3.1499999,0.00714,94806.93,9
"2020-09-03 12:00:00",4,288.80002,305,3,0,53.5,5.43,1.89,0.00628,94643.52,39
"2020-09-03 18:00:00",4,298.1,319,515,0,33.9,9.11,3.26,0.0071199997,94535.78,13
"2020-09-04 00:00:00",4,294.9,342,484,6e-06,48.7,7.7799997,2.55,0.00845,94445.23,39
"2020-09-04 06:00:00",4,290.5,367,1,8.5e-05,87.3,6.1,1.66,0.01148,94582.36,50
"2020-09-04 12:00:00",4,290.9,392,2,6.8e-05,98.4,1.9599999,0.93,0.01322,94714.08,94
"2020-09-04 18:00:00",4,288.7,394,49,0.000187,96.8,-3.35,-0.07,0.0112499995,95270.64,98
"2020-09-05 00:00:00",4,286.80002,380,84,0.000266,96.200005,-3.58,0.42999998,0.0098399995,95562.36,98
"2020-09-05 06:00:00",4,284.5,351,0,4.1e-05,97.9,-2.56,0.01,0.008549999,95966.93,87
"2020-09-05 12:00:00",4,282.30002,307,2,0,96.9,-2.52,-0.39,0.0072999997,96227.586,39
"2020-09-05 18:00:00",4,289.4,311,406,1e-06,51.9,-2.61,-2.1,0.00621,96491.484,53
"2020-09-06 00:00:00",4,285,348,201,1.8e-05,76.6,-1.0699999,-1.17,0.0069199996,96337.71,96
"2020-09-06 06:00:00",4,278.1,312,0,7e-06,97.1,0.25,-0.089999996,0.00548,96437.836,83
"2020-09-06 12:00:00",4,280.1,278,2,0,98,1.91,0.89,0.0063199997,96116.71,6
"2020-09-06 18:00:00",4,294.2,299,501,0,49.9,2.96,3.84,0.00814,95836.4,5
"2020-09-07 00:00:00",4,289.7,333,452,1.7e-05,61.2,-1.36,1.88,0.00752,95856.44,19
"2020-09-07 06:00:00",4,283,311,0,0,84,-1.27,2.69,0.00666,96016.15,28
"2020-09-07 12:00:00",4,282.30002,292,1,2e-06,92.6,-1.5699999,2.9299998,0.00697,96156.805,20
"2020-09-07 18:00:00",4,286,348,155,2.3e-05,77.1,-3.9199998,3.62,0.0074099996,96329.2,86
"2020-09-08 00:00:00",4,285.7,335,183,6e-06,69.700005,-2.4299998,1.6999999,0.00658,96504.414,66
"2020-09-08 06:00:00",4,280,276,1,0,91.200005,-0.76,1.89,0.00585,96543.14,1
"2020-09-08 12:00:00",4,279.2,273,2,0,92,-0.26999998,1.9699999,0.0055799996,96618.86,3
"2020-09-08 18:00:00",4,292,291,493,0,42.4,-2.01,2.2,0.006,96491.414,10
