"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 12:00:00",16,272.9808,241,0,0,83.50642,1.1199414,1.0494823,95621.96,61
"2020-10-03 18:00:00",16,283.32138,252,365,0,46.630062,1.192124,0.91620845,95446.4,68
"2020-10-04 00:00:00",16,277.13275,325,126,0.000125,97.041374,0.8725635,-1.4157983,95425.15,100
"2020-10-04 06:00:00",16,276.6332,328.56085,0,7.40740740740741e-05,97.70357,0.11437744,-1.9931079,95228.25,100
"2020-10-04 12:00:00",16,276.08398,328,0,0.000171296296296296,97.633316,-2.6463354,-2.2373364,95075.49,100
"2020-10-04 18:00:00",16,276.45743,327.42053,27,0.000273148148148148,93.748886,-6.179873,-1.2742261,95217.83,100
"2020-10-05 00:00:00",16,274.966,315,75,3.24074074074074e-05,88.779564,-6.3714476,0.044868164,95601.6,100
"2020-10-05 06:00:00",16,273.9152,313.02197,0,2.77777777777778e-05,96.56992,-5.9657664,0.39447996,95899.69,100
"2020-10-05 12:00:00",16,272.68875,307.3822,0,2.31481481481481e-05,92.06166,-4.1592503,1.053252,96162.586,94
"2020-10-05 18:00:00",16,276.2442,292,174,1.38888888888889e-05,70.507195,-2.96156,2.0472264,96293.23,92
"2020-10-06 00:00:00",16,274.85812,245,318,0,73.12113,1.2310791,0.8991162,95995.52,71
"2020-10-06 06:00:00",16,273.07574,230,0,0,76.7258,2.5620825,1.6742554,95639.9,51
"2020-10-06 12:00:00",16,275.04272,251,0,0,72.21554,4.845896,2.7331004,95080.766,92
"2020-10-06 18:00:00",16,282.41577,304.34833,200,0,51.873657,6.4359984,1.997417,94139.9,100
"2020-10-07 00:00:00",16,281.38956,338.07886,93,6.01851898148148e-05,88.6715,1.7240576,3.787595,93738.96,100
"2020-10-07 06:00:00",16,280.91208,320.57202,0,9.25925925925926e-06,87.97869,-3.3219335,5.422024,93766.555,79
"2020-10-07 12:00:00",16,276.8215,324.46008,0,9.25925925925926e-06,83.06707,-5.7108054,2.5216455,94463.42,96
"2020-10-07 18:00:00",16,280.17618,295.53992,254,9.25925925925926e-06,54.641186,-5.3589454,3.645239,94975.266,86
"2020-10-08 00:00:00",16,276.99026,285.59485,223,0,74.51876,-2.1033251,2.9011497,95264.75,75
"2020-10-08 06:00:00",16,274.35168,239,0,0,91.31364,-0.69580567,2.4198437,95446.914,0
"2020-10-08 12:00:00",16,275.9134,270.13568,0,0,81.44579,0.84886473,2.0431883,95469.74,41
"2020-10-08 18:00:00",16,283.7,318.99908,148,0,62.538044,-0.2344458,4.2924757,95351.6,91
"2020-10-09 00:00:00",16,279.089,293.13568,194,1.38888888888889e-05,84.300415,-2.5932813,0.47020262,95458.81,37
"2020-10-09 06:00:00",16,275.0921,246,0,0,82.89478,-2.3254468,0.5136133,95740.23,9
"2020-10-09 12:00:00",16,271.64627,222,0,0,93.88642,-1.4157104,0.57299316,96004.24,0
"2020-10-09 18:00:00",16,282.3614,229,379,0,40.628677,-2.2834692,1.028999,96054.12,0
"2020-10-10 00:00:00",16,276.9568,248.00092,322,0,70.27667,-2.1896923,-1.1413574,96058.31,0
"2020-10-10 06:00:00",16,273.6188,235,0,0,78.5654,1.5107446,-1.9258423,96262.99,40
"2020-10-10 12:00:00",16,273.50363,243,0,0,91.73511,2.8027442,-1.0070508,96368.04,21
"2020-10-10 18:00:00",16,283.6283,264.2704,330,0,58.98822,5.323445,0.22569823,96229.555,54
"2020-10-11 00:00:00",16,281.7464,285,282,0,73.44865,4.5466647,-0.725791,95961.71,70
"2020-10-11 06:00:00",16,279.1766,282,0,0,85.34437,3.0050342,0.9808081,95887.555,57
"2020-10-11 12:00:00",16,279.9,305,0,1.38888888888889e-05,90.42291,2.9234984,0.6747705,95637.195,88
"2020-10-11 18:00:00",16,286.06967,351,150,7.87037037037037e-05,87.69952,2.301521,2.0756226,95440.77,91
"2020-10-12 00:00:00",16,283.89987,366,71,1.38888888888889e-05,98.57062,-0.5913696,1.6628784,95575.625,95
"2020-10-12 06:00:00",16,281.9296,331,0,0,97.92079,-1.5665551,-0.2871704,95681.016,72
"2020-10-12 12:00:00",16,280.51523,306,0,0,97.72694,-0.29756835,-2.2585008,95668.195,71
"2020-10-12 18:00:00",16,285.9,306,220,0,76.40008,3.187937,-2.3594384,95374.58,88
"2020-10-13 00:00:00",16,285.84372,358,129,6.94444444444444e-05,92.844,4.047656,-1.4887134,94804.02,98
"2020-10-13 06:00:00",16,285.3631,377,0,0.000402777777777778,87.15088,-4.7962327,5.112229,94672.55,100
"2020-10-13 12:00:00",16,279.72626,344,0,1.85185185185185e-05,86.28559,-5.060559,1.8972315,95611.49,100
"2020-10-13 18:00:00",16,284.31192,295,286,9.25925925925926e-06,62.5,-3.6773803,0.47017577,96105.555,64
"2020-09-27 18:00:00",17,289.66315,9.999e+20,9.999e+20,46291666666666664,46.015102,2.7412696,3.827268,94501,9.999e+20
"2020-09-28 00:00:00",17,285.33453,306,251,0,60.924694,1.3236963,3.8349535,94555.56,72
"2020-09-28 06:00:00",17,282.87637,303,0,4.62962962962963e-06,83.49981,-2.2592113,3.0620337,94632.28,51
"2020-09-28 12:00:00",17,280.30002,308,0,4.62962962962963e-06,90.05749,-1.0942847,3.197417,94666.75,66
"2020-09-28 18:00:00",17,283.40778,330,131,1.38888888888889e-05,69.77666,-3.8935106,3.6836717,94705.18,85
"2020-09-29 00:00:00",17,281.09998,288.7296,344,0,90.575035,-1.7408007,3.10438,94653.7,49
"2020-09-29 06:00:00",17,281.70572,352,0,3.24074074074074e-05,95.921135,-2.386477,3.8379283,94614.27,100
"2020-09-29 12:00:00",17,280.9,351,0,3.7037037037037e-05,92.91623,-3.9703124,3.389929,94947.21,100
"2020-09-29 18:00:00",17,284.4,323,236,0,65.610954,2.3657715,6.256875,94709.88,98
"2020-09-30 00:00:00",17,283.35684,295,224,0,63.937336,2.1510108,4.2976856,94414.97,61
"2020-09-30 06:00:00",17,281.4,280,0,4.62962962962963e-07,56.927895,-0.5574878,3.3344336,94509.67,89
"2020-09-30 12:00:00",17,278.05402,252,0,0,66.72749,0.8480127,1.9999511,94569.555,15
"2020-09-30 18:00:00",17,286.4572,263,405,0,39.78738,-3.1848094,5.3920555,94661.91,34
"2020-10-01 00:00:00",17,280.7373,303.32538,268,9.25925925925926e-06,68.76788,-1.3954834,2.7937915,94815.555,74
"2020-10-01 06:00:00",17,278.35934,306,0,4.62962962962963e-05,92.75677,-3.3945067,3.6328173,94964.5,96
"2020-10-01 12:00:00",17,278.34616,332,0,1.85185185185185e-05,92.1133,-4.284856,2.199995,95092.72,100
"2020-10-01 18:00:00",17,277.4,330,45,9.25925925925926e-06,88.70144,-6.0862255,0.78340816,95292.13,100
"2020-10-02 00:00:00",17,274.8302,323,51,4.62962962962963e-06,92.587364,-4.8005323,2.4026928,95387.59,100
"2020-10-02 06:00:00",17,274.301,311.2704,0,1.85185185185185e-05,96.12634,-2.5898535,2.207466,95414.74,95
"2020-10-02 12:00:00",17,273.65686,319,0,4.62962962962963e-05,96.81335,-2.696206,1.8031836,95522.836,100
"2020-10-02 18:00:00",17,276.71677,299.07758,170,5.09259259259259e-05,78.99619,-2.6012328,2.1761596,95657.2,97
"2020-10-03 00:00:00",17,273.45047,285,162,1.85185185185185e-05,86.413895,-1.9076464,0.81962156,95882.766,79
"2020-10-03 06:00:00",17,271.55844,224,0,0,88.58689,-0.02121826,1.9040991,96067.69,0
"2020-10-03 12:00:00",17,271.76273,228,0,0,98.7256,-1.1490527,1.0684594,96268.87,24
"2020-10-03 18:00:00",17,278.5,261.30438,269,9.25925925925926e-06,59.916878,-1.647373,-0.31961182,96458.016,74
"2020-10-04 00:00:00",17,274.81583,293.56085,173,1.85185185185185e-05,84.53321,-1.9490844,-0.43329832,96642.26,96
"2020-10-04 06:00:00",17,273.2446,254,0,0,97.220985,0.37653318,-1.5851392,96801.89,77
"2020-10-04 12:00:00",17,274.5,312,0,0,89.15826,0.839729,-0.9018506,96815.625,100
"2020-10-04 18:00:00",17,280.50854,312,208,0,54.01061,1.4820275,0.7791797,96723.24,95
"2020-10-05 00:00:00",17,276.03943,299,173,0,68.44512,1.4916528,-0.63004637,96373.9,88
"2020-10-05 06:00:00",17,273.9368,247,0,0,77.62405,2.6793506,0.029406738,96151.125,97
"2020-10-05 12:00:00",17,275.81116,258,0,0,71.25094,4.682119,1.6591552,95802.695,71
"2020-10-05 18:00:00",17,280.9349,303,163,0,67.29712,6.125005,2.6848826,95382.37,100
"2020-10-06 00:00:00",17,283.0958,340,135,0,73.0333,2.595105,3.1195312,95044.11,100
"2020-10-06 06:00:00",17,280.7,342.9628,0,4.62962962962963e-06,85.73086,-2.8611205,2.145752,95047.055,100
"2020-10-06 12:00:00",17,278.1,332,0,9.25925925925926e-06,85.36667,-4.6216745,-0.22839598,95431.27,98
"2020-10-06 18:00:00",17,278.5,322,108,4.62962962962963e-06,70.140625,-3.924419,0.027365722,95717.58,100
"2020-10-07 00:00:00",17,277.23813,316.19067,151,0,66.064,-1.707019,-0.7065381,95775.266,96
"2020-10-07 06:00:00",17,272.16187,226,0,0,88.81898,0.42371094,-1.3880444,95780.836,2
"2020-10-07 12:00:00",17,272.554,232,0,0,84.93084,1.9560107,-0.9730395,95549.945,55
"2020-10-07 18:00:00",17,281.63794,286.19067,215,0,54.5608,3.05885,0.40458983,95223.68,100
"2020-10-08 00:00:00",17,279.35947,325.32538,166,4.62962962962963e-06,80.0375,1.4629126,-0.17505614,94800.27,100
"2020-10-08 06:00:00",17,278.80002,337,0,7.87037037037037e-05,98.310104,1.6215502,0.8880859,94412.17,100
"2020-10-08 12:00:00",17,278.44162,321,0,0,97.72174,2.468889,3.3019946,93980.03,91
"2020-10-08 18:00:00",17,282.8,326,148,0.000106481481481481,70.1206,-4.802898,4.8373227,93949.055,85
"2020-10-09 00:00:00",17,278.98093,274.19067,291,0.000111111111111111,86.55374,-1.8980883,3.843203,94132.19,75
"2020-10-09 06:00:00",17,277.06506,282,0,1.85185185185185e-05,90.74062,-1.7372949,4.655459,94196.8,71
"2020-10-09 12:00:00",17,276.3,305,0,5.09259259259259e-05,89.09603,-4.1326513,4.983635,94465.27,89
"2020-10-09 18:00:00",17,276.96518,319,104,2.77777777777778e-05,85.00664,-5.2034717,4.2492747,94867.33,97
"2020-10-10 00:00:00",17,275.59647,310,105,3.24074074074074e-05,91.319664,-3.3193042,3.437683,95277.805,93
"2020-10-10 06:00:00",17,274.92917,308,0,3.24074074074074e-05,95.078705,-2.56104,3.7493505,95535.59,97
"2020-10-10 12:00:00",17,272.46066,283,0,1.85185185185185e-05,95.26472,-0.78466797,2.4678931,95738.555,93
"2020-10-10 18:00:00",17,277.0214,270,224,4.62962962962963e-06,65.12644,-0.8024609,3.3004076,95856.58,88
"2020-10-11 00:00:00",17,274.46902,300,159,1.38888888888889e-05,96.28796,-0.28329346,1.443601,95826.84,100
"2020-10-11 06:00:00",17,274.01257,321,0,5.55555555555556e-05,97.15282,-0.8273926,-0.39452147,95953.64,100
"2020-10-11 12:00:00",17,272.18997,309,0,4.16666685185185e-05,94.891075,-2.22125,0.36058837,96186.086,99
"2020-10-11 18:00:00",17,276.7876,245.05104,300,4.62962962962963e-06,63.457924,-3.5616283,1.5421289,96379.836,63
"2020-10-12 00:00:00",17,272.6448,259,219,4.62962962962963e-06,79.41515,-0.98620117,1.0387573,96577.164,78
"2020-10-12 06:00:00",17,271.7609,230,0,0,81.981834,-1.0120947,1.6417528,96804.69,30
"2020-10-12 12:00:00",17,271.72687,221.27039,0,0,84.402824,0.5819263,1.906875,96979.52,0
"2020-10-12 18:00:00",17,280.21982,234.40515,340,0,45.958202,-0.46352538,3.1596289,96921.695,15
"2020-10-13 00:00:00",17,274.74478,282,200,0,75.03775,-0.5648779,0.9091357,96773.21,86
"2020-10-13 06:00:00",17,273.54562,245.18497,0,0,78.7067,1.4339795,0.66354245,96789.22,66
"2020-10-13 12:00:00",17,274.65738,292,0,0,73.34724,0.254917,1.2670056,96814.164,100
"2020-10-13 18:00:00",17,276.48785,319.11273,80,3.24074074074074e-05,90.52484,-0.13829102,0.05573486,96976.65,100
"2020-09-27 18:00:00",18,289.65207,9.999e+20,9.999e+20,46291666666666664,46.409832,2.550039,3.7993286,94436.37,9.999e+20
"2020-09-28 00:00:00",18,285.41177,314,216,0,64.19159,1.7527392,2.5507836,94590.8,92
"2020-09-28 06:00:00",18,280.98502,291,0,4.62962962962963e-06,95.298904,-1.1742382,2.0050414,94701.04,58
"2020-09-28 12:00:00",18,278.30002,266,0,0,96.703285,-0.8027026,2.3503418,94753.89,26
"2020-09-28 18:00:00",18,281.4005,323,83,2.31481481481481e-05,89.950874,-1.8750415,2.6780565,94757.14,82
"2020-09-29 00:00:00",18,280.30002,329,40,5.55555555555556e-05,96.489365,-1.4158862,1.4760656,94733.71,95
"2020-09-29 06:00:00",18,280.90573,316,0,0,97.53953,-2.1591332,3.8815575,94682.49,81
"2020-09-29 12:00:00",18,280.4,340,0,9.25925925925926e-06,97.60182,-1.3875146,1.5084546,94710.695,100
"2020-09-29 18:00:00",18,281.8192,309,184,3.7037037037037e-05,92.928894,1.1088818,3.2815454,94537.56,96
"2020-09-30 00:00:00",18,279.93137,342.67462,20,8.84259259259259e-05,95.694336,-0.24541992,3.1066163,94445.15,100
"2020-09-30 06:00:00",18,278.14575,309,0,9.25925925925926e-06,98.49398,1.0700097,2.769712,94408.805,75
"2020-09-30 12:00:00",18,278.546,282.19067,0,4.62962962962963e-06,96.860016,-1.3057421,4.3051367,94317.62,67
"2020-09-30 18:00:00",18,281.92776,338,138,1.38888888888889e-05,79.106514,-2.9992723,3.6732445,94643.89,97
"2020-10-01 00:00:00",18,280.00354,313,250,9.25925925925926e-05,90.22361,-1.8104736,2.569795,94966.46,97
"2020-10-01 06:00:00",18,278.0377,319.2704,0,1.85185185185185e-05,93.98595,-0.5183252,3.4267724,95096.305,99
"2020-10-01 12:00:00",18,278.79343,334,0,0.000111111111111111,91.94546,-4.362632,1.053601,95448.555,100
"2020-10-01 18:00:00",18,278.86285,314,94,9.72222268518518e-05,91.1541,-2.6410058,2.0638769,95890.04,84
"2020-10-02 00:00:00",18,276.6457,308,113,7.40740740740741e-05,91.07002,-2.7319043,1.8585522,96136.625,94
"2020-10-02 06:00:00",18,274.79855,293,0,2.31481481481481e-05,96.982994,-2.6598217,-0.750918,96158.18,84
"2020-10-02 12:00:00",18,272.83337,268.83075,0,4.62962962962963e-06,98.74492,-1.5489233,0.7592114,96238.125,86
"2020-10-02 18:00:00",18,276.64108,287.26102,214,1.85185185185185e-05,73.42239,-1.857185,0.6915747,96235.125,91
"2020-10-03 00:00:00",18,274.88156,304.36896,149,1.85185185185185e-05,83.773674,-1.8654858,0.19399169,96181.125,100
"2020-10-03 06:00:00",18,270.63086,234.34772,0,0,93.36361,-1.0494189,-0.3062378,96355.86,27
"2020-10-03 12:00:00",18,270.65247,218.21259,0,0,95.60092,-0.67064697,0.020825194,96464.77,0
"2020-10-03 18:00:00",18,280.39688,233,390,0,43.993706,-2.0876148,0.14168213,96599.836,13
"2020-10-04 00:00:00",18,274.27832,266,260,4.62962962962963e-06,93.00645,-2.0363524,-0.6939355,96655.62,54
"2020-10-04 06:00:00",18,271.833,229,0,0,97.30604,-0.15872802,-1.2936767,96839.86,5
"2020-10-04 12:00:00",18,271.39133,225,0,0,96.54632,0.45526853,-0.6993286,96925.73,3
"2020-10-04 18:00:00",18,281.76767,234,394,0,42.665123,2.2127905,1.5449047,96827.46,0
"2020-10-05 00:00:00",18,275.88828,243.48303,345,0,68.84831,1.6047021,1.1701318,96629.48,0
"2020-10-05 06:00:00",18,272.62662,230,0,0,91.34532,2.4292235,0.31271484,96610.234,0
"2020-10-05 12:00:00",18,273.69998,227,0,0,90.39645,3.739043,1.120205,96565.125,0
"2020-10-05 18:00:00",18,283.86407,251,380,0,52.029266,4.747573,2.2459838,96289.516,0
"2020-10-06 00:00:00",18,281.26617,274.32538,326,0,75.80009,4.0368943,1.1390771,96036.47,3
"2020-10-06 06:00:00",18,279.99307,271,0,0,85.687965,4.350459,2.4044995,95987.04,0
"2020-10-06 12:00:00",18,279.91656,273.19067,0,0,94.68158,3.5746996,2.4508765,95903.86,1
"2020-10-06 18:00:00",18,291.20004,288,368,0,56.562782,3.8556883,2.890427,95797.07,13
"2020-10-07 00:00:00",18,287.3889,311,318,0,76.93404,3.670449,1.214021,95645.75,32
"2020-10-07 06:00:00",18,285.68323,305.11273,0,0,85.91521,4.608735,1.6794823,95565.98,82
"2020-10-07 12:00:00",18,284.22363,305.09668,0,0,90.70519,4.1273756,1.5487256,95388.28,88
"2020-10-07 18:00:00",18,293.8579,322,300,0,55.937355,5.308115,2.4870262,95108.11,100
"2020-10-08 00:00:00",18,291.32153,351,221,0,69.54078,3.4428296,2.344824,94914.5,100
"2020-10-08 06:00:00",18,290.13168,338,0,0,69.30413,1.9714307,3.4998314,94912.13,100
"2020-10-08 12:00:00",18,284.5,312,0,0,95.30739,-0.7941284,0.40119871,94956.43,35
"2020-10-08 18:00:00",18,289.6,315,290,0,63.4174,-4.0085816,-0.6267163,95060.24,49
"2020-10-09 00:00:00",18,284.33334,349,152,4.62962962962963e-06,62.626797,-1.4088671,0.44077635,95293.984,100
"2020-10-09 06:00:00",18,280.94202,297,0,0,74.29463,-1.382495,1.8415283,95433.15,48
"2020-10-09 12:00:00",18,278.2882,257,0,0,88.60593,-1.5893213,1.1494628,95470.93,0
"2020-10-09 18:00:00",18,285.87326,269,310,0,53.34614,-0.23148681,1.4509448,95445.79,43
"2020-10-10 00:00:00",18,281.55746,290.0638,243,0,62.653534,0.7354126,0.6749414,95343.336,96
"2020-10-10 06:00:00",18,281.11475,309.16968,0,0,63.254505,1.6156493,0.09423584,95208.47,100
"2020-10-10 12:00:00",18,281.04434,321,0,0,66.217094,2.9198241,-0.6629077,94983.22,100
"2020-10-10 18:00:00",18,286.87097,325,180,0,50.121777,5.2851853,-0.12668456,94655.484,92
"2020-10-11 00:00:00",18,283.26855,302,251,0,68.883736,2.0250413,-0.35971192,94546.48,52
"2020-10-11 06:00:00",18,279.58807,275.19067,0,0,80.219505,-1.0580591,-1.3234032,94735.414,22
"2020-10-11 12:00:00",18,279.94662,306,0,0,91.68077,-1.5734814,-1.9380395,95159.75,53
"2020-10-11 18:00:00",18,286.4651,278.15247,340,0,63.41563,0.20491211,-3.2550902,95333.45,12
"2020-10-12 00:00:00",18,282.16165,284,294,0,80.39376,1.194497,-1.9682056,95407.21,8
"2020-10-12 06:00:00",18,279.07382,268.65915,0,0,82.01024,1.8319311,-1.3694286,95538.85,0
"2020-10-12 12:00:00",18,278.79855,265,0,0,92.91723,2.491826,-1.2830615,95529.266,0
"2020-10-12 18:00:00",18,288.42456,278.19067,340,0,62.21827,5.209475,-0.5642895,95433.26,15
"2020-10-13 00:00:00",18,284.51974,292,294,0,79.31773,2.8266528,-1.0891333,95274.96,1
"2020-10-13 06:00:00",18,281.32538,278,0,0,90.97598,3.2888086,-0.97981197,95268.8,0
"2020-10-13 12:00:00",18,279.8587,274,0,0,92.61474,3.1734178,-1.344812,95233.125,0
"2020-10-13 18:00:00",18,290.30002,287,339,0,52.41064,5.407488,-1.4101391,95181.52,0
"2020-09-27 18:00:00",19,288.93118,9.999e+20,9.999e+20,46291666666666664,48.565804,2.2710376,3.4841259,94475.49,9.999e+20
"2020-09-28 00:00:00",19,284.24142,307,240,0,58.62678,2.5903955,0.995354,94535.414,83
"2020-09-28 06:00:00",19,281.68784,291.1525,0,1.38888888888889e-05,95.86845,-0.51976806,1.5387988,94623.95,57
"2020-09-28 12:00:00",19,281.6,318.05585,0,1.38888888888889e-05,92.486984,-2.635835,0.37478027,94722.87,95
"2020-09-28 18:00:00",19,283.6155,315,283,0.000120370375,84.149895,-4.225881,2.6671631,94779.87,84
"2020-09-29 00:00:00",19,281.02124,283.13568,340,3.7037037037037e-05,83.566536,-2.404182,1.5333129,94821.18,47
"2020-09-29 06:00:00",19,282.1508,324,0,9.25925925925926e-06,88.723076,-2.0899706,3.458567,94787.37,79
"2020-09-29 12:00:00",19,280.44034,328.64868,0,2.77777777777778e-05,94.616234,-0.8287451,3.001963,94960.13,94
"2020-09-29 18:00:00",19,285.93524,326,246,4.62962962962963e-06,66.23711,2.6022801,4.828208,94772.21,99
"2020-09-30 00:00:00",19,280.53708,341,102,0.000111111111111111,92.64367,1.3917798,3.9791112,94510.4,100
"2020-09-30 06:00:00",19,279.62195,300.05585,0,4.62962962962963e-06,96.0324,-1.9375879,3.187583,94299.08,50
"2020-09-30 12:00:00",19,278.1,268,0,0,98.85813,-0.4571997,2.3831248,94181.66,52
"2020-09-30 18:00:00",19,281.2056,324,104,3.24074074074074e-05,88.40154,-3.3506541,3.5334837,94341.336,94
"2020-10-01 00:00:00",19,279.61703,276.32538,314,4.16666685185185e-05,86.10259,-1.1365746,1.7459815,94559.02,23
"2020-10-01 06:00:00",19,278.92743,272.8103,0,4.62962962962963e-06,95.09822,-2.2951124,2.4795263,94613.836,66
"2020-10-01 12:00:00",19,278.06226,292,0,1.38888888888889e-05,90.051704,-4.0259376,0.8388672,95001.86,94
"2020-10-01 18:00:00",19,277.12402,302.99246,179,4.16666685185185e-05,93.02509,-4.3918576,1.8213891,95451.23,88
"2020-10-02 00:00:00",19,275.25116,312.88727,95,1.38888888888889e-05,87.4932,-3.487478,1.4827709,95737.46,99
"2020-10-02 06:00:00",19,274.44608,307,0,2.77777777777778e-05,93.85534,-2.745017,0.9121582,95811.625,100
"2020-10-02 12:00:00",19,272.0937,260.98096,0,1.38888888888889e-05,97.23542,-1.8115332,1.2684863,95930.27,96
"2020-10-02 18:00:00",19,275.53415,294,182,9.25925925925926e-06,70.392715,-2.4728394,1.3428173,95985.98,99
"2020-10-03 00:00:00",19,274.0319,301,148,4.62962962962963e-06,69.00006,-1.8468847,0.45201904,96036.82,100
"2020-10-03 06:00:00",19,270.16354,230,0,0,87.86111,0.04842041,-0.3764087,96181.805,17
"2020-10-03 12:00:00",19,270.4079,218,0,0,82.898315,0.65908444,0.25043944,96289.65,0
"2020-10-03 18:00:00",19,281.33496,237,362,0,37.214165,1.3341162,0.022036131,96299.02,51
"2020-10-04 00:00:00",19,276.0361,270,276,0,57.210915,0.7681494,-0.9592431,96275.66,89
"2020-10-04 06:00:00",19,274.13498,281,0,0,76.26557,1.1308081,-1.5625927,96397.93,100
"2020-10-04 12:00:00",19,273.88864,304.21356,0,7.40740740740741e-05,97.751526,1.2081567,-1.5797998,96459.766,100
"2020-10-04 18:00:00",19,275.3625,323,30,3.24074074074074e-05,96.50132,0.59245604,-3.0092554,96418.92,100
"2020-10-05 00:00:00",19,276.0433,326,47,1.85185185185185e-05,98.30162,0.77603513,-1.7921166,96374.79,100
"2020-10-05 06:00:00",19,275.85437,321,0,4.62962962962963e-06,97.249695,-1.098833,-1.2238452,96432.31,95
"2020-10-05 12:00:00",19,272.83105,299.24426,0,0,96,-1.005531,-1.6404662,96576.79,87
"2020-10-05 18:00:00",19,282.0844,245,381,0,61.76853,-0.1614563,-2.429021,96689.1,5
"2020-10-06 00:00:00",19,279.4067,320,192,4.62962962962963e-06,82.16189,1.4841772,-0.7201416,96592.42,89
"2020-10-06 06:00:00",19,276.21622,286,0,0,96.99626,1.9983227,-0.9278955,96453.414,59
"2020-10-06 12:00:00",19,276.29855,256.02197,0,0,96.874115,3.3265698,-0.6410766,96345.54,50
"2020-10-06 18:00:00",19,285.5978,270.15668,371,0,57.946938,6.0020847,-0.5054248,95994.305,18
"2020-10-07 00:00:00",19,282.65805,302,302,0,77.45064,5.1613426,-1.1894019,95673.266,42
"2020-10-07 06:00:00",19,281.5408,294,0,0,91.191666,4.7211475,-0.3118994,95670.54,17
"2020-10-07 12:00:00",19,281.40582,303,0,6.01851898148148e-05,91.24816,3.6205127,-0.34677246,95585.984,52
"2020-10-07 18:00:00",19,292.1595,332,301,0,59.870888,4.6532516,0.7576929,95488.516,65
"2020-10-08 00:00:00",19,289.03003,333.46008,298,0,82.240746,3.2191992,0.4455786,95336.87,62
"2020-10-08 06:00:00",19,289.15924,360,0,2.31481481481481e-05,81.77505,5.4278245,3.3981688,95154.71,98
"2020-10-08 12:00:00",19,287,378,0,0.000162037037037037,92.39996,2.166953,3.844619,94934.43,100
"2020-10-08 18:00:00",19,289.69235,310,330,0,57.020874,0.38121092,6.282412,94934.68,45
"2020-10-09 00:00:00",19,286.2573,309,242,0,65.35311,1.0383276,4.2558007,94836.73,84
"2020-10-09 06:00:00",19,282.77875,286,0,9.25925925925926e-06,80.00895,-0.32827392,3.0730908,94927.45,17
"2020-10-09 12:00:00",19,279.66537,261.07758,0,0,75.64013,-1.8499097,3.6355467,95145.36,1
"2020-10-09 18:00:00",19,282.30002,301,180,0,65.41349,-4.3334813,4.24813,95448.83,75
"2020-10-10 00:00:00",19,279.65918,289,201,0,73.44344,-1.1726196,1.1631202,95586.84,58
"2020-10-10 06:00:00",19,277.36984,260.11273,0,0,95.212616,-0.82677245,1.761289,95608.39,14
"2020-10-10 12:00:00",19,278.2969,293,0,0,88.95543,-0.09279541,-0.008957519,95709.37,61
"2020-10-10 18:00:00",19,285.684,316,220,4.62962962962963e-06,55.08186,1.5147876,-1.1901928,95504.32,87
"2020-10-11 00:00:00",19,283.22,307,257,0,77.57748,-1.0612695,-3.4835742,95375.79,69
"2020-10-11 06:00:00",19,279.31842,306.66275,0,0,94.37508,-0.48600584,-0.42841306,95512.195,62
"2020-10-11 12:00:00",19,277.39148,266,0,0,98.48278,-1.7217261,0.9615747,95664.266,67
"2020-10-11 18:00:00",19,285.89987,272,340,0,59.716255,-2.899524,1.9885327,95586.43,17
"2020-10-12 00:00:00",19,281.4008,284,294,0,79.176094,-0.35987547,-1.1498828,95292.305,12
"2020-10-12 06:00:00",19,279.16525,277,0,0,88.37737,2.0734155,-1.2590673,95077.805,37
"2020-10-12 12:00:00",19,277.73065,270.3822,0,0,95.66141,3.3562841,-2.7546043,94796.38,27
"2020-10-12 18:00:00",19,286.4113,313,270,0,65.89931,2.470835,-0.13843505,94677.03,74
"2020-10-13 00:00:00",19,283.9572,359,97,0,81.535164,-1.6181787,1.2839649,94702.305,97
"2020-10-13 06:00:00",19,280.6236,312,0,0,89.50495,-3.9958715,1.4219605,94887.414,69
"2020-10-13 12:00:00",19,280.07483,339,0,4.62962962962963e-06,79,-2.837019,1.8544458,95120.52,100
"2020-10-13 18:00:00",19,287.80222,281,340,0,52.5839,-0.67811763,3.4430346,95127.99,28
"2020-09-27 18:00:00",20,289.16116,9.999e+20,9.999e+20,46291666666666664,55.24588,3.1714916,3.060642,94475.4,9.999e+20
"2020-09-28 00:00:00",20,285.8432,312,240,4.62962962962963e-06,59.88451,2.3457544,1.9477637,94496.24,90
"2020-09-28 06:00:00",20,281.3194,293.05585,0,0,91.70655,-1.4319654,1.2924488,94583.375,50
"2020-09-28 12:00:00",20,281.7,296.19067,0,0,92.12298,-2.1224535,1.505437,94640.71,49
"2020-09-28 18:00:00",20,282.23105,340,173,5.09259259259259e-05,86.68712,-4.049502,3.00635,94735.125,89
"2020-09-29 00:00:00",20,281.27194,301.40515,267,1.85185185185185e-05,88.105606,-3.4446118,2.639165,94749.76,64
"2020-09-29 06:00:00",20,281.6,348,0,0.000115740740740741,95.5184,-3.4232714,3.1961474,94703.305,99
"2020-09-29 12:00:00",20,280.89487,321,0,2.31481481481481e-05,95.93372,-0.61259764,3.51031,94909.875,95
"2020-09-29 18:00:00",20,281.26538,348,84,5.55555555555556e-05,91.16326,0.73153317,4.5619044,94830.61,100
