"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 12:00:00",4,281.9,323,0,1.8e-05,83.200005,4.74,0.88,0.0061299996,95732.25,62
"2020-09-27 18:00:00",4,288.5,316,350,2e-06,60.7,6.49,1.38,0.0069299997,95489.59,44
"2020-09-28 00:00:00",4,285.80002,340,311,7.7e-05,90.200005,4.0699997,0.89,0.00868,95286.81,66
"2020-09-28 06:00:00",4,284.96,333,0,4e-06,96.6,2.79,0.74,0.00875,95366,52
"2020-09-28 12:00:00",4,283.2,313,0,0,98.4,1.5699999,0.85999995,0.00797,95090.484,43
"2020-09-28 18:00:00",4,291.2,351,207,4.1e-05,82.200005,0.24,0.84999996,0.011159999,95018.52,86
"2020-09-12 18:00:00",5,287.5,9.999e+20,9.999e+20,9.999e+20,96.5,4.04,-0.83,0.01038,95182.72,9.999e+20
"2020-09-13 00:00:00",5,287.5,381,19,0.000357,99.1,1.12,1.04,0.01065,94969.21,100
"2020-09-13 06:00:00",5,285.4,372,0,0.00016,97.200005,-2.1,3.52,0.00914,95118.7,94
"2020-09-13 12:00:00",5,284.80002,366,0,1.7e-05,96.6,-2.05,3.57,0.00869,95372.97,92
"2020-09-13 18:00:00",5,289.4,335,319,6e-06,54,-3.72,4.0899997,0.0064999997,95802.18,59
"2020-09-14 00:00:00",5,284.4,292,444,0,66.200005,-2.1399999,0.79999995,0.00572,96158.31,1
"2020-09-14 06:00:00",5,277,266,0,0,89.6,-0.51,0.03,0.00466,96509.77,0
"2020-09-14 12:00:00",5,277.4,264,1,0,83.6,1.53,-0.39,0.00447,96763.05,1
"2020-09-14 18:00:00",5,290.7,286,468,0,50.2,3.6899998,0.11,0.00649,96725.29,2
"2020-09-15 00:00:00",5,289.9,334,410,2e-06,81,4.12,0.22,0.01002,96284.11,23
"2020-09-15 06:00:00",5,289.9,343,0,1e-06,84.9,5.35,3.75,0.01054,96012.7,38
"2020-09-15 12:00:00",5,290.2,317,1,0,67.6,5.16,6.0499997,0.00859,95751.4,20
"2020-09-15 18:00:00",5,297.1,318,466,0,42.4,6.3199997,6.8599997,0.00828,95472.49,32
"2020-09-16 00:00:00",5,293.30002,335,426,0,59.8,3.49,3.87,0.00925,95274.58,25
"2020-09-16 06:00:00",5,292,350,0,0,68.4,4.0499997,4.85,0.0098,95130.02,93
"2020-09-16 12:00:00",5,290.1,355,1,0,80.1,2.1399999,4.0699997,0.010129999,95086.2,78
"2020-09-16 18:00:00",5,296.1,336,448,1e-06,54.3,-1.89,3.59,0.01007,95095.65,11
"2020-09-17 00:00:00",5,289,324,419,0,63.2,-2.33,1.53,0.00746,95388.69,1
"2020-09-17 06:00:00",5,281.30002,310,0,1.6e-05,75.9,-3.46,-0.04,0.0053499998,95979.58,46
"2020-09-17 12:00:00",5,274.6,264,1,1.9e-05,74.8,-1.93,-0.58,0.00327,96300.9,34
"2020-09-17 18:00:00",5,287.6,232,491,0,27.800001,-0.69,0.25,0.00296,96350.125,0
"2020-09-18 00:00:00",5,279.75998,259,442,0,57.7,-1.1,0.26999998,0.0036499999,96151.195,0
"2020-09-18 06:00:00",5,275.34,250,0,0,70,-0.41,-1.17,0.00324,96155.805,12
"2020-09-18 12:00:00",5,272.7,243,1,0,84.5,-0.35,0.42999998,0.0032499998,95952.54,6
"2020-09-18 18:00:00",5,287.9,268,433,0,25.6,-1.1899999,2.46,0.00281,95864.21,39
"2020-09-19 00:00:00",5,283,307,338,0,51.5,-2.61,0.47,0.00409,95888.85,75
"2020-09-19 06:00:00",5,276.19998,278,0,0,75.9,-0.91999996,-1.87,0.0037399998,96120.7,47
"2020-09-19 12:00:00",5,275.5,267,0,0,84.1,0.32,-1.5799999,0.00395,96258.49,72
"2020-09-19 18:00:00",5,286.4,297,341,7e-06,47.3,0.04,-0.42,0.00466,96372.44,81
"2020-09-20 00:00:00",5,278.6,301,311,8.4e-05,85.6,-1.63,-0.52,0.00501,96384.02,71
"2020-09-20 06:00:00",5,274.71,255,0,1e-06,91.700005,-0.35999998,-1.88,0.00404,96624.65,21
"2020-09-20 12:00:00",5,272.7,240,0,0,91.8,0.42,-1.54,0.0034899998,96827.625,28
"2020-09-20 18:00:00",5,284.9,248,462,0,43.2,2.3999999,-0.5,0.00384,96957.984,1
"2020-09-21 00:00:00",5,281.30002,266,417,0,65.6,2.27,-0.81,0.00458,96948.53,2
"2020-09-21 06:00:00",5,277.2,253,0,0,79.200005,3.55,-0.91999996,0.00415,97077.445,2
"2020-09-21 12:00:00",5,276.30002,248,0,0,82.700005,3.86,-0.71,0.00408,96963.625,19
"2020-09-21 18:00:00",5,286.30002,274,402,0,37,6.97,-0.5,0.00363,96543.56,55
"2020-09-22 00:00:00",5,281,342,140,0.000261,89.4,5.79,-0.97999996,0.00615,96443.164,94
"2020-09-22 06:00:00",5,282.1,341,0,1.1e-05,72.3,5.94,-0.42999998,0.00539,96029.414,84
"2020-09-22 12:00:00",5,280.80002,344,0,8.1e-05,95.4,3.77,-0.08,0.00653,95681.58,79
"2020-09-22 18:00:00",5,286.9,349,150,3.3e-05,86.5,-1.56,2.06,0.0089,95705.266,84
"2020-09-23 00:00:00",5,285.30002,358,143,1.9e-05,84.8,-3.72,2.53,0.00783,95796.92,78
"2020-09-23 06:00:00",5,280.9,297,0,1e-06,97.3,-1.26,2.18,0.00665,96011.375,43
"2020-09-23 12:00:00",5,279.6,272,0,0,96.5,-1.4699999,2.6299999,0.00605,95825.83,3
"2020-09-23 18:00:00",5,289.80002,275,441,0,39.7,-2.54,3.25,0.00493,95891.21,6
"2020-09-24 00:00:00",5,286.5,318,361,1e-06,66.3,-0.32,2.05,0.00664,95302.37,33
"2020-09-24 06:00:00",5,281.30002,285,0,0,76.200005,-2.04,1.93,0.00537,95550.57,35
"2020-09-24 12:00:00",5,279.2,284,0,2e-06,91.1,-2.1599998,2.23,0.0056,95421.52,85
"2020-09-24 18:00:00",5,281.1,314,181,1.5e-05,64,-3.6399999,3.58,0.00445,95517.945,90
"2020-09-25 00:00:00",5,279.2,322,126,1.1e-05,66,-2.6699998,3.04,0.0040599997,95332.43,96
"2020-09-25 06:00:00",5,277.1,303,0,2e-06,74,-1.79,1.9799999,0.00392,95377.65,81
"2020-09-25 12:00:00",5,274.1,241,0,1e-06,80.6,-2.52,2.19,0.0034299998,95507.78,15
"2020-09-25 18:00:00",5,278.5,282,264,1.3e-05,55.600002,-4.83,2.28,0.00324,95786.04,70
"2020-09-26 00:00:00",5,275.80002,285,249,5e-06,68.8,-2.9199998,1.56,0.0033099998,95989.766,71
"2020-09-26 06:00:00",5,271.9,230,0,0,93.3,-1.17,1.9699999,0.00338,95985.52,6
"2020-09-26 12:00:00",5,270.80002,219,0,0,90.5,0.03,2.1599998,0.0030099999,96165.055,2
"2020-09-26 18:00:00",5,282.80002,233,435,0,30.300001,1.4,3.54,0.00237,95568.805,30
"2020-09-27 00:00:00",5,279.2,263,381,4e-06,49.7,2.87,1.9499999,0.00305,95459.49,27
"2020-09-27 06:00:00",5,277.30002,305,0,2e-05,65.6,4.48,0.75,0.00355,94671.49,86
"2020-09-27 12:00:00",5,274.2,284,0,1.5e-05,96,0.53,1.79,0.00416,94855.69,67
"2020-09-27 18:00:00",5,283.5,310,248,1.2e-05,73.6,-3.27,1.5699999,0.0060799997,95001.52,60
"2020-09-28 00:00:00",5,280.4,336,86,1.9e-05,89.4,-2.8999999,1.3199999,0.0059599997,95361.21,92
"2020-09-28 06:00:00",5,276.7,301,0,8e-06,98.700005,-0.55,2.04,0.0050899996,95540.23,74
"2020-09-28 12:00:00",5,277.80002,278,0,2e-06,93.3,0.68,3.1499999,0.0052,95108.73,62
"2020-09-28 18:00:00",5,287.80002,289,386,0,47,-0.78,3.08,0.00512,95339.625,43
"2020-09-12 18:00:00",6,287.9,9.999e+20,9.999e+20,9.999e+20,96.700005,3.9499998,-0.87,0.01065,95222.836,9.999e+20
"2020-09-13 00:00:00",6,287.6,381,32,0.000178,99,1.41,0.62,0.01072,94951.94,98
"2020-09-13 06:00:00",6,285.80002,375,0,0.000142,96.700005,-2.55,3.3799999,0.00935,94979.69,93
"2020-09-13 12:00:00",6,284.7,363,0,1.8e-05,96.200005,-2.74,3.9099998,0.00859,95252.46,90
"2020-09-13 18:00:00",6,290.1,332,361,3e-06,47.9,-4.0699997,4.04,0.0060199997,95681.19,53
"2020-09-14 00:00:00",6,284.5,291,445,0,65.6,-2.1499999,0.98999995,0.00572,96070.45,1
"2020-09-14 06:00:00",6,277,266,0,0,90.3,-0.78999996,-0.049999997,0.00472,96465.305,0
"2020-09-14 12:00:00",6,278.1,261,1,0,79.700005,1.9599999,-0.12,0.00446,96695.64,0
"2020-09-14 18:00:00",6,289.2,305,354,0,55.8,3.72,-0.02,0.0066,96662.125,29
"2020-09-15 00:00:00",6,289.80002,334,365,0,79.200005,3.81,0.47,0.00975,96179.664,22
"2020-09-15 06:00:00",6,289.2,333,0,0,85.4,4.98,3.54,0.01017,95938.195,30
"2020-09-15 12:00:00",6,290,314,1,0,67.1,5.19,5.8399997,0.008429999,95679.95,43
"2020-09-15 18:00:00",6,297.1,319,450,0,39.8,6.79,6.89,0.0077899997,95345.56,56
"2020-09-16 00:00:00",6,293.30002,335,422,0,60.9,3.1699998,4.18,0.009459999,95194.67,44
"2020-09-16 06:00:00",6,291.4,333,0,0,72.4,3.54,4.3199997,0.010009999,95088.51,29
"2020-09-16 12:00:00",6,289,338,1,0,86.4,1.8,3.49,0.01023,95055.266,45
"2020-09-16 18:00:00",6,296.30002,330,445,0,49.9,-1.91,3.32,0.00937,95134.91,66
"2020-09-17 00:00:00",6,289.7,332,410,0,64.8,-3.1499999,1.56,0.007999999,95367.49,52
"2020-09-17 06:00:00",6,285.30002,324,0,0,66.3,-3.72,1.38,0.0061299996,95728.27,78
"2020-09-17 12:00:00",6,278.6,273,1,0,85.700005,-2.4299998,0.22999999,0.00501,96147.69,21
"2020-09-17 18:00:00",6,288,252,482,0,30.2,-1.42,-0.17,0.0033099998,96191.125,1
"2020-09-18 00:00:00",6,281,266,442,0,57.4,-0.53,-0.82,0.00395,95980.03,0
"2020-09-18 06:00:00",6,277.9,257,0,0,76.8,1.92,-0.88,0.00428,95907.99,0
"2020-09-18 12:00:00",6,279.5,271,0,9e-06,83.5,3.1899998,0.42999998,0.00521,95703.266,18
"2020-09-18 18:00:00",6,284.5,335,147,9.9e-05,88.5,0.32999998,1.24,0.00777,95551.055,84
"2020-09-19 00:00:00",6,279.9,335,63,0.000386,89.6,-7.5499997,0.41,0.00573,95783.15,90
"2020-09-19 06:00:00",6,274.5,237,0,0,59.5,-5.0899997,0.16,0.00257,96372.03,14
"2020-09-19 12:00:00",6,272.2,218,1,0,75.6,-2.62,1.3399999,0.00278,96594.95,1
"2020-09-19 18:00:00",6,282.5,231,475,0,38.3,-3.72,2.19,0.00291,96752.47,2
"2020-09-20 00:00:00",6,277.30002,243,432,0,54.7,-2.05,0.75,0.00291,96691.14,1
"2020-09-20 06:00:00",6,273.5,228,0,0,50.100002,1.02,1.5799999,0.0020299999,96668.39,1
"2020-09-20 12:00:00",6,273.6,233,0,0,53.2,1.68,1.5,0.00217,96483.88,0
"2020-09-20 18:00:00",6,285.9,248,462,0,31.7,2.44,2.19,0.00302,96425.18,22
"2020-09-21 00:00:00",6,281.5,266,416,0,56.7,2.3899999,0.21,0.00403,96358.086,21
"2020-09-21 06:00:00",6,279.22,267,0,0,62.7,3.9499998,0.16,0.00382,96188.8,66
"2020-09-21 12:00:00",6,279.6,315,0,9e-05,87.3,5.75,-0.049999997,0.00548,95999.625,78
"2020-09-21 18:00:00",6,282.4,334,218,0.000212,89.5,6.6499996,0.59999996,0.00683,95538.14,85
"2020-09-22 00:00:00",6,283.30002,329,122,2.2e-05,90.1,3.6599998,1.05,0.00731,95567.27,63
"2020-09-22 06:00:00",6,284.80002,306,0,0,97.700005,1.36,3.1299999,0.00875,95574.74,14
"2020-09-22 12:00:00",6,281.30002,284,0,0,96.1,-0.38,3.1,0.0067399996,95907.336,3
"2020-09-22 18:00:00",6,290.5,279,449,0,49.600002,-1.3,3.79,0.0063699996,96205.414,7
"2020-09-23 00:00:00",6,285.4,298,387,0,66.6,-1.53,1.51,0.0061299996,96135.086,46
"2020-09-23 06:00:00",6,282.80002,314,0,1.7e-05,79.4,0.17,-0.34,0.00616,96423.836,68
"2020-09-23 12:00:00",6,281.7,333,0,5.3e-05,92.5,0.63,-1.49,0.0067,95894.08,96
"2020-09-23 18:00:00",6,283.1,345,60,0.000344,95.200005,-3.6599998,0.049999997,0.00757,96066.95,95
"2020-09-24 00:00:00",6,280.4,335,71,9e-05,90,-3.8899999,1.26,0.0059499997,96082.17,85
"2020-09-24 06:00:00",6,276.80002,254,0,0,93.9,-0.78,2.24,0.00481,96303.3,5
"2020-09-24 12:00:00",6,277.1,257,0,0,97.1,-0.65999997,2.53,0.0050899996,96266,1
"2020-09-24 18:00:00",6,286.6,266,437,0,44.9,-3.9399998,3.12,0.0044799997,96310.336,2
"2020-09-25 00:00:00",6,280.30002,268,393,0,62.600002,-1.54,1.04,0.00411,96331.95,1
"2020-09-25 06:00:00",6,278.2,258,0,0,66,1.0699999,1.92,0.00375,96169.055,0
"2020-09-25 12:00:00",6,277.30002,259,0,0,74.700005,1.3299999,1.9499999,0.00398,96212.1,3
"2020-09-25 18:00:00",6,291.2,272,433,0,37.9,0.089999996,3.61,0.00512,96059.02,26
"2020-09-26 00:00:00",6,285.80002,298,380,0,64,1.4699999,1.93,0.0060699997,96100.586,13
"2020-09-26 06:00:00",6,282.9,285,0,0,71.9,2.12,2.21,0.0056399996,96010.37,24
"2020-09-26 12:00:00",6,282.4,279,0,0,67.700005,2.5,2.6299999,0.00514,96016.04,12
"2020-09-26 18:00:00",6,292.5,289,426,0,46.2,5.91,3.1299999,0.00677,95950.17,11
"2020-09-27 00:00:00",6,289.18,307,374,0,56.4,6.0499997,2.24,0.00672,95646.59,31
"2020-09-27 06:00:00",6,287.66998,311,0,0,58.100002,6.7,2.95,0.00629,95490.35,53
"2020-09-27 12:00:00",6,286.5,327,0,1.7e-05,77,6.3999996,4.3199997,0.00777,95106.38,89
"2020-09-27 18:00:00",6,288.4,358,156,7.6e-05,82.700005,1.17,5.65,0.00942,95121.45,92
"2020-09-28 00:00:00",6,282.9,339,135,6.7e-05,71.5,-1.4,3.4099998,0.0056399996,95534.164,72
"2020-09-28 06:00:00",6,279.30002,262,0,0,71.3,0.48999998,2.6399999,0.00438,95798.766,2
"2020-09-28 12:00:00",6,277.5,254,0,0,74.1,0.61,2.29,0.0039999997,96071.305,0
"2020-09-28 18:00:00",6,290.2,269,419,0,33.3,1.9399999,3.12,0.00422,95856.15,19
"2020-09-12 18:00:00",7,287.9,9.999e+20,9.999e+20,9.999e+20,96.700005,3.82,0.03,0.01069,95262.06,9.999e+20
"2020-09-13 00:00:00",7,287.30002,381,20,0.000246,99,1.36,0.78,0.01047,95108.04,100
"2020-09-13 06:00:00",7,285.4,370,0,2.4e-05,96.6,-2.46,2.99,0.00902,95161.71,87
"2020-09-13 12:00:00",7,285.2,360,0,1.4e-05,96.8,-1.99,3.56,0.0089,95345.77,86
"2020-09-13 18:00:00",7,290.6,332,351,4e-06,47.8,-3.82,4.04,0.00623,95721.73,52
"2020-09-14 00:00:00",7,285.5,300,441,0,63.600002,-2.09,1.36,0.0059499997,96039.53,1
"2020-09-14 06:00:00",7,279,275,0,0,88.8,-1.26,0.75,0.00531,96426.64,0
"2020-09-14 12:00:00",7,277.6,265,1,0,92.4,-1.3299999,-0.9,0.00501,96748.23,1
"2020-09-14 18:00:00",7,291.5,277,481,0,42.2,1.67,-0.12,0.00576,96751.516,0
"2020-09-15 00:00:00",7,288.6,308,438,0,76.5,2.9299998,-0.58,0.0087,96380.68,2
"2020-09-15 06:00:00",7,286.80002,319,0,0,96.8,5.13,0.37,0.00983,96145.79,13
"2020-09-15 12:00:00",7,289.4,324,1,0,73.200005,5.2799997,4.8399997,0.008839999,95840.25,40
"2020-09-15 18:00:00",7,298,320,465,0,38.5,6.43,7.73,0.00796,95454.54,39
"2020-09-16 00:00:00",7,294.5,342,412,0,54.100002,4.0299997,5.45,0.0090499995,95246.83,47
"2020-09-16 06:00:00",7,292.30002,336,0,0,62,3.6799998,5.39,0.00907,95177.266,51
"2020-09-16 12:00:00",7,288.5,330,1,0,82.6,1.01,3.37,0.0095,95166.47,67
"2020-09-16 18:00:00",7,292.5,341,358,1e-06,61.3,-3.61,2.96,0.00907,95344.21,86
"2020-09-17 00:00:00",7,286.80002,319,336,1e-06,59,-3.4199998,2.4299998,0.00604,95658.64,27
"2020-09-17 06:00:00",7,281.4,270,0,0,72.9,-3.4399998,1.26,0.00515,96044.4,0
"2020-09-17 12:00:00",7,275.4,245,1,0,81.3,-1.74,0.37,0.00378,96291.94,1
"2020-09-17 18:00:00",7,286.2,240,484,0,28.4,-1.06,2.31,0.0027599998,96394.69,16
"2020-09-18 00:00:00",7,281,265,437,0,55.100002,-1.52,0.51,0.0037999998,96249.9,0
"2020-09-18 06:00:00",7,279.30002,264,0,0,51.100002,2.1699998,0.32,0.00311,96203.86,1
"2020-09-18 12:00:00",7,284,339,0,0,46.3,4.12,2.11,0.00392,95805.68,92
"2020-09-18 18:00:00",7,290.80002,345,215,9e-06,51.9,0.22999999,4.5099998,0.0068599996,95634.21,79
"2020-09-19 00:00:00",7,284.5,317,377,0,68.200005,-5.0699997,-2.1399999,0.00597,96000.43,27
"2020-09-19 06:00:00",7,278.5,277,0,0,83.5,-2.51,-2.23,0.00483,96315.43,47
"2020-09-19 12:00:00",7,274.5,241,1,0,92.6,-1.48,-2.29,0.00402,96533.125,12
"2020-09-19 18:00:00",7,283.9,244,470,0,48.8,-0.9,-3.3899999,0.00408,96500.56,2
"2020-09-20 00:00:00",7,280,260,424,0,68.3,-0.72999996,-2.21,0.0043599997,96513.125,2
"2020-09-20 06:00:00",7,273.80002,239,0,0,94.1,0.08,-2.28,0.00387,96660.625,2
"2020-09-20 12:00:00",7,273.30002,232,1,0,93.4,1,-2.55,0.00373,96687.28,7
"2020-09-20 18:00:00",7,285,270,391,0,56.2,4.72,-2.26,0.0050299997,96542.25,68
"2020-09-21 00:00:00",7,280.2,317,169,4.2e-05,81.9,3.99,-2.6,0.00531,96564.92,89
"2020-09-21 06:00:00",7,280.80002,299,0,0,73.8,5.81,-2.28,0.0049799997,96367.19,84
"2020-09-21 12:00:00",7,281.2,323,0,7.2e-05,85.9,7.5499997,-2.1399999,0.006,96083.46,93
"2020-09-21 18:00:00",7,285.2,352,114,0.000156,93.5,5.47,-0.28,0.00857,95799.375,93
"2020-09-22 00:00:00",7,289,366,123,2.5e-05,95.700005,4.29,0.29999998,0.01124,95487.336,72
"2020-09-22 06:00:00",7,288.6,354,0,7.6e-05,97.6,3.01,1.93,0.011179999,95470.81,61
"2020-09-22 12:00:00",7,286.4,331,0,5e-06,98.3,0.29999998,2.53,0.00973,95713.99,18
"2020-09-22 18:00:00",7,295.6,322,428,0,57.100002,-1.66,1.68,0.010129999,95963.56,8
"2020-09-23 00:00:00",7,290,335,386,0,75.8,-0.32999998,-2.06,0.0095,96038.766,2
"2020-09-23 06:00:00",7,285.9,315,0,6e-06,95.700005,1.66,-2.18,0.00918,96013.836,8
"2020-09-23 12:00:00",7,288.4,352,0,0.000125,98.6,3.12,0.22999999,0.01114,95912.99,97
"2020-09-23 18:00:00",7,293.6,371,262,0.00017,86.1,-0.71999997,1.89,0.01358,95831.1,97
"2020-09-24 00:00:00",7,288.7,371,267,0.000159,95.1,-2.55,-1.81,0.010989999,96061.52,92
"2020-09-24 06:00:00",7,286.1,373,0,0.000205,97.200005,-1.55,-2.82,0.00949,95795.62,100
"2020-09-24 12:00:00",7,286.80002,373,0,7.8e-05,98.1,-1.0699999,-2,0.01002,95691.3,99
"2020-09-24 18:00:00",7,289.5,374,138,0.000194,95,-0.64,-0.91999996,0.01162,95543.15,97
"2020-09-25 00:00:00",7,282.2,368,122,0.000447,93.4,-5.2999997,-1.06,0.0069999998,95814.73,90
"2020-09-25 06:00:00",7,280.2,335,0,1.2e-05,92.3,-4.48,0.11,0.0060199997,95873.25,89
"2020-09-25 12:00:00",7,278.80002,320,0,5e-06,88.1,-4.2799997,0.25,0.0052199997,96222.68,89
"2020-09-25 18:00:00",7,280.7,315,202,1e-05,73.700005,-4.69,0.45,0.0049699997,96208.49,78
"2020-09-26 00:00:00",7,278.80002,315,119,7e-06,78.9,-3.3999999,0.14999999,0.00463,96701.39,82
"2020-09-26 06:00:00",7,274.9,247,0,0,98.9,-1.62,1.06,0.00439,96688.99,10
"2020-09-26 12:00:00",7,275.30002,277,0,1e-06,95.700005,-1.05,1.8499999,0.00439,96902.08,61
"2020-09-26 18:00:00",7,283.4,274,393,1e-06,46.9,-1.36,3.21,0.00376,96661.57,41
"2020-09-27 00:00:00",7,279.30002,257,389,0,64.1,-0.59,2.05,0.00392,96520.33,1
"2020-09-27 06:00:00",7,276.1,246,0,0,75.6,-1.13,1.88,0.0037,96472.9,1
"2020-09-27 12:00:00",7,274.2,246,0,0,90,-0.65,1.1999999,0.00382,96406.586,2
"2020-09-27 18:00:00",7,288.7,269,401,0,39.100002,-0.51,-0.56,0.0044799997,96519.14,45
"2020-09-28 00:00:00",7,282.6,316,237,0,62.2,-0.78,-1.3399999,0.00476,96339.016,92
"2020-09-28 06:00:00",7,280.1,305,0,0,67.5,1.54,-1.0699999,0.0043699997,96416.414,76
"2020-09-28 12:00:00",7,280.2,317,0,0,67.700005,1.0699999,-1.36,0.00439,96517.02,88
"2020-09-28 18:00:00",7,285.4,327,220,2.2e-05,71.5,2.52,-1.8299999,0.0066,96279.24,82
"2020-09-12 18:00:00",8,287.6,9.999e+20,9.999e+20,9.999e+20,96.5,4.75,-1.3199999,0.01045,95169.24,9.999e+20
"2020-09-13 00:00:00",8,287.7,382,19,0.000313,98.9,1.5699999,0.62,0.01079,94875.13,99
"2020-09-13 06:00:00",8,285.6,372,0,0.000101,97.1,-1.9799999,3.22,0.00925,94966.75,89
"2020-09-13 12:00:00",8,284.9,367,0,8.9e-05,96.4,-2.99,3.84,0.00869,95196.086,95
"2020-09-13 18:00:00",8,290.6,346,305,6e-06,46.600002,-4.27,3.8999999,0.0060799997,95638.32,70
"2020-09-14 00:00:00",8,285.2,295,444,0,65.4,-1.92,1.4,0.00597,96020.266,1
"2020-09-14 06:00:00",8,279.9,273,0,0,83.1,-1.35,1.4,0.00531,96392.04,1
"2020-09-14 12:00:00",8,278.1,267,1,0,94.3,-0.57,-1.88,0.0052799997,96723.04,2
"2020-09-14 18:00:00",8,288.9,291,408,0,54,2.85,-1.13,0.00623,96706.65,17
"2020-09-15 00:00:00",8,288.80002,323,396,0,76.200005,3.52,-0.81,0.00881,96275.71,18
"2020-09-15 06:00:00",8,287.9,349,0,1e-06,91,4.7,1.8399999,0.0099599995,95986.77,63
"2020-09-15 12:00:00",8,289.80002,316,1,0,67.8,5.31,5.71,0.00838,95685.94,59
"2020-09-15 18:00:00",8,297.2,321,454,0,39.4,6.83,7.73,0.00776,95273.5,63
"2020-09-16 00:00:00",8,293.5,352,381,0,58.3,2.95,3.87,0.0091699995,95188.555,77
"2020-09-16 06:00:00",8,290.80002,337,0,0,69.9,3.4399998,4.06,0.00931,95050.12,33
"2020-09-16 12:00:00",8,288.5,324,1,0,84.1,0.96,3.87,0.00964,95016.99,13
"2020-09-16 18:00:00",8,296.30002,333,392,0,47.100002,-0.95,2.27,0.008839999,95086.734,56
"2020-09-17 00:00:00",8,290.2,354,355,1e-06,65.4,-4.0099998,0.26999998,0.00838,95108.71,85
"2020-09-17 06:00:00",8,284.1,353,0,4.4e-05,95.200005,-4.4,0.76,0.00813,95287.18,91
"2020-09-17 12:00:00",8,278.80002,341,0,2.5e-05,89.9,-4.1,2.19,0.0053499998,95689.164,95
"2020-09-17 18:00:00",8,282.2,249,473,0,33.7,-5.6,2.84,0.0025199999,96091.73,13
"2020-09-18 00:00:00",8,278.9,245,440,0,52.9,-1.81,1,0.0031299999,96274.36,2
"2020-09-18 06:00:00",8,275,237,0,0,64.4,-0.39999998,2.19,0.0029,96500.66,0
"2020-09-18 12:00:00",8,273.5,238,1,0,74.1,-1.36,1.8,0.0029799999,96706.96,11
"2020-09-18 18:00:00",8,282.1,243,461,1e-06,37.3,-4.68,1.9599999,0.00275,96865.266,10
"2020-09-19 00:00:00",8,276.9,236,436,0,43.7,-2.81,0.31,0.00225,96990.62,3
"2020-09-19 06:00:00",8,268.2,203,0,0,52.8,-0.22999999,-0.42,0.00142,97176.75,4
"2020-09-19 12:00:00",8,271.5,209,1,0,30.1,1.8299999,0.62,0.00105,97205.04,1
"2020-09-19 18:00:00",8,284.6,228,480,0,21.7,2.8,0.87,0.00189,97005.93,0
"2020-09-20 00:00:00",8,280.4,259,425,0,57.100002,2.6399999,0.08,0.00375,96777.57,1
"2020-09-20 06:00:00",8,277,255,0,0,69.4,3.6699998,0.79999995,0.00361,96816.21,0
"2020-09-20 12:00:00",8,275.9,253,0,0,76.1,3.8799999,0.68,0.0036499999,96653.95,1
"2020-09-20 18:00:00",8,286.80002,262,458,0,30.800001,6.5699997,0.049999997,0.00311,96518.805,1
"2020-09-21 00:00:00",8,284,301,383,2.9e-05,72.1,5.47,-0.45999998,0.0060699997,96432.46,53
"2020-09-21 06:00:00",8,281.1,323,0,6.6e-05,84.5,5.5299997,-0.17,0.00585,96369.914,78
"2020-09-21 12:00:00",8,282,286,0,0,60.4,5.71,1.17,0.00446,96271.336,14
"2020-09-21 18:00:00",8,291,297,437,0,44.9,6.16,1.78,0.00598,96080.57,1
"2020-09-22 00:00:00",8,289.5,319,391,0,63.7,4.5099998,1.74,0.00771,96008.336,2
"2020-09-22 06:00:00",8,286.27,308,0,0,74.3,3.8799999,1.89,0.0072899996,95976.945,34
"2020-09-22 12:00:00",8,286.7,340,0,7e-06,71.3,4.72,2.1599998,0.0072399997,95655.914,98
"2020-09-22 18:00:00",8,292.1,346,332,9e-06,68.4,-2.27,5.7799997,0.00975,95797.73,73
"2020-09-23 00:00:00",8,283.6,313,197,1.4e-05,57.9,-5.06,1.77,0.00475,96216.1,41
"2020-09-23 06:00:00",8,278.5,252,0,0,75.200005,-2.84,1.17,0.0043099998,96911.336,3
"2020-09-23 12:00:00",8,275,240,0,0,89.5,-2.1499999,0.56,0.00403,96800.91,3
"2020-09-23 18:00:00",8,285.6,247,452,0,37.3,-1.99,-0.65999997,0.00345,97101.04,1
"2020-09-24 00:00:00",8,280.80002,268,400,0,59.4,-1.76,-0.7,0.00401,96696.97,2
"2020-09-24 06:00:00",8,276.2,254,0,0,83.1,1.31,-1.42,0.00409,96726.34,2
"2020-09-24 12:00:00",8,274.80002,245,0,0,81.700005,0.85999995,1.62,0.00361,96971.77,11
"2020-09-24 18:00:00",8,288.4,257,445,0,32.3,-0.26,1.9399999,0.0036199999,96565.39,9
"2020-09-25 00:00:00",8,281.1,272,398,0,61.600002,-1.0699999,1.14,0.0042499998,96818.055,1
"2020-09-25 06:00:00",8,278.2,257,0,0,64.4,0.68,2.3799999,0.00366,96184.01,1
"2020-09-25 12:00:00",8,277.7,253,0,0,68.200005,1.3199999,2.74,0.00373,96598.98,13
"2020-09-25 18:00:00",8,289.1,304,290,0,39.9,0.52,5.5699997,0.0047299997,95869.3,78
"2020-09-26 00:00:00",8,286.2,298,375,0,63.5,-0.47,2.72,0.00621,95756.766,3
"2020-09-26 06:00:00",8,281.4,284,0,0,89.5,-1.55,1.92,0.00635,95644.84,17
