"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 12:00:00",1,295.65,388,1,1e-06,95.1,2.6299999,-1.38,0.01605,101274.95,19
"2019-10-22 18:00:00",1,303.2,411,460,1.2e-05,59.3,3.9499998,-0.31,0.01568,101162.33,28
"2019-10-23 00:00:00",1,297.49,411,312,9.5e-05,87.3,2.37,-0.89,0.0165,101092.87,16
"2019-10-23 06:00:00",1,296.03,391,0,0,94.4,2.54,-0.58,0.01633,101080.02,14
"2019-10-23 12:00:00",1,295.09,384,1,0,97.5,1.9499999,0.42,0.015929999,101037.25,6
"2019-10-23 18:00:00",1,302.7,403,500,6.2e-05,62.8,1.75,1.4499999,0.016169999,100912.99,10
"2019-10-24 00:00:00",1,297.25,406,318,0.000413,87.700005,0.13,0.91999996,0.01636,100907.836,26
"2019-10-24 06:00:00",1,295.78,396,0,4.3e-05,93.6,-0.14,0.17,0.01597,100951.1,55
"2019-10-24 12:00:00",1,294.83,390,0,1.9e-05,95.5,-1.11,-1.0799999,0.015369999,100987.984,50
"2019-10-24 18:00:00",1,300.1,397,480,0.000267,77.200005,-1.6899999,-1.81,0.01705,101018.484,21
"2019-10-25 00:00:00",1,296,405,238,0.000167,92.5,-2.27,-2.59,0.01597,101062.69,83
"2019-10-25 06:00:00",1,294.85,392,0,8e-06,94.700005,-1.8299999,-1.35,0.01524,101048.45,73
"2019-10-25 12:00:00",1,294.2,393,1,2.9e-05,95.4,-2.25,-0.89,0.014769999,100985.25,89
"2019-10-25 18:00:00",1,298.1,400,330,8.6e-05,79.6,-2.53,-0.81,0.01565,100840.87,80
"2019-10-26 00:00:00",1,293.66,407,114,0.000469,95.4,-3.11,-0.19999999,0.0143099995,100844.016,96
"2019-10-26 06:00:00",1,290.96,397,0,0.000102,94.4,-3.6899998,1.66,0.011949999,100813.06,97
"2019-10-26 12:00:00",1,287.7,363,0,6e-06,91,-4.54,1.65,0.00935,100898.336,64
"2019-10-26 18:00:00",1,292.4,357,350,5e-06,64.9,-6.18,-2.19,0.009029999,101015.24,51
"2019-10-27 00:00:00",1,288.15,326,273,1e-06,65,-4.64,-1.2099999,0.0068599996,101338.38,22
"2019-10-27 06:00:00",1,285.62,289,0,0,61.8,-4.4,-0.94,0.0055199997,101524.67,2
"2019-10-27 12:00:00",1,284.97,281,0,0,68.6,-4.0499997,-1.01,0.00585,101692.22,1
"2019-10-27 18:00:00",1,292.69998,301,530,0,47.2,-4.72,-3.27,0.00661,101784.7,5
"2019-10-28 00:00:00",1,287.99,308,324,0,61.4,-2.98,-1.48,0.0063799997,101868.62,4
"2019-10-28 06:00:00",1,286.12,296,0,0,69.8,-2.75,-0.68,0.0064,101918.1,2
"2019-10-28 12:00:00",1,286.31,303,0,0,73.5,-2.85,-0.81,0.00682,101994.1,4
"2019-10-28 18:00:00",1,295.97,326,510,1e-06,49.9,-2.78,-4.12,0.00853,101963.766,8
"2019-10-29 00:00:00",1,291.12,345,281,1e-06,69.5,-2.1499999,-2.44,0.008789999,101979.125,19
"2019-10-29 06:00:00",1,290.07,331,0,0,75.9,-2.26,-2.05,0.00897,101978.75,12
"2019-10-29 12:00:00",1,289.41998,328,1,1e-06,81.6,-2.5,-1.5,0.00926,101971.125,7
"2019-10-29 18:00:00",1,297,361,430,1.8e-05,57.600002,-2.08,-4.8399997,0.010489999,101887.58,29
"2019-10-30 00:00:00",1,292.54,380,133,8e-06,76.700005,-2.03,-2.05,0.010609999,101818.445,58
"2019-10-30 06:00:00",1,290.88,342,0,1e-06,87.4,-2.08,-0.84,0.01089,101734.805,4
"2019-10-14 06:00:00",2,293.9,9.999e+20,9.999e+20,9.999e+20,82.5,1.1,0.52,0.01242,101410.12,9.999e+20
"2019-10-14 12:00:00",2,293.30002,373,0,0,87.5,0.19999999,0.97999996,0.012739999,101447.18,8
"2019-10-14 18:00:00",2,305.30002,393,549,1e-06,44.8,-0.17999999,1.02,0.013379999,101304.49,1
"2019-10-15 00:00:00",2,299.30002,430,267,1.4e-05,67.1,0.17999999,-1.9699999,0.014099999,101332.12,55
"2019-10-15 06:00:00",2,296.31,427,0,3.7e-05,86.6,1.79,-0.29,0.015179999,101475.49,98
"2019-10-15 12:00:00",2,294.80002,401,1,6e-06,88,1.5699999,0.62,0.014079999,101417.12,67
"2019-10-15 18:00:00",2,302.4,412,290,1.2e-05,54.9,1.9699999,-0.26999998,0.013909999,101246.375,66
"2019-10-16 00:00:00",2,297.5,420,261,0.000124,82.1,1.09,-1.15,0.015459999,101086.516,64
"2019-10-16 06:00:00",2,295.12,396,0,0,87.9,2.6699998,0.14999999,0.014389999,100990.516,70
"2019-10-16 12:00:00",2,294.80002,385,1,0,88.4,3.1699998,1.1,0.01423,100920.46,78
"2019-10-16 18:00:00",2,303.2,406,500,1.8e-05,57.4,1.9399999,6.02,0.015319999,100783.555,60
"2019-10-17 00:00:00",2,297.41998,424,209,7.2e-05,87,-0.35,2.48,0.01642,100762.35,62
"2019-10-17 06:00:00",2,294.22,386,0,0,93.3,-2.1,0.87,0.01449,100831.7,53
"2019-10-17 12:00:00",2,290.4,359,2,0,85.3,-2.1499999,0.51,0.01041,100992.18,88
"2019-10-17 18:00:00",2,298.80002,351,490,0,32.2,-1.9,1.66,0.00659,100938.68,84
"2019-10-18 00:00:00",2,293.11,358,285,0,41.5,-2.3799999,0.39999998,0.0060199997,100915.22,95
"2019-10-18 06:00:00",2,290,339,0,0,48.4,-2.03,-0.5,0.00575,101025.42,98
"2019-10-18 12:00:00",2,288.59,337,1,0,59.600002,-1.78,-0.75,0.00646,101131.836,98
"2019-10-18 18:00:00",2,297.2,354,340,0,35.3,-0.69,-1.88,0.0065599997,101136,98
"2019-10-19 00:00:00",2,292.52,372,170,0,56.2,1.35,-0.65999997,0.00781,101134.83,99
"2019-10-19 06:00:00",2,290.88998,375,0,5.7e-05,82.700005,0.77,-0.62,0.01038,101233.57,99
"2019-10-19 12:00:00",2,291.62,381,1,0.000132,97.8,-0.90999997,-1.78,0.012879999,101142.69,98
"2019-10-19 18:00:00",2,298.7,379,480,7.6e-05,70.9,-0.72999996,-4.0699997,0.01438,101151.46,37
"2019-10-20 00:00:00",2,294.56,390,315,6.4e-05,89.8,-0.71,-4.0699997,0.01419,101129.805,25
"2019-10-20 06:00:00",2,294.03,376,0,0,93.6,-1.11,-2.53,0.01432,101061.69,9
"2019-10-20 12:00:00",2,293.50998,374,2,0,97.5,-0.42999998,-1.56,0.01444,101169.805,5
"2019-10-20 18:00:00",2,302.6,398,490,6e-06,56.100002,2.45,-0.29999998,0.01437,100948.77,14
"2019-10-21 00:00:00",2,297.32,415,272,0.000201,86.700005,1.6899999,0.089999996,0.01623,101058.45,25
"2019-10-21 06:00:00",2,295.27,391,0,0,94.1,1.9399999,-0.52,0.015559999,100963.94,8
"2019-10-21 12:00:00",2,294.97998,387,1,0,94.8,2,-0.58,0.01536,101163.94,7
"2019-10-21 18:00:00",2,299.1,416,120,6e-06,79.1,1.6899999,0.5,0.01647,101164.22,88
"2019-10-22 00:00:00",2,297.91,427,82,1e-06,81.4,0.66999996,-1.88,0.01577,101162.336,92
"2019-10-22 06:00:00",2,296.59,406,0,0,88.5,2.19,-0.93,0.015829999,101131.81,38
"2019-10-22 12:00:00",2,295.96,398,1,0,94.1,2.36,-0.22,0.0162,101125.02,21
"2019-10-22 18:00:00",2,304.1,412,500,3e-06,57.3,4.6,0.74,0.016069999,100996.94,24
"2019-10-23 00:00:00",2,298.36,425,221,0.000126,84.6,2.3899999,1.24,0.01687,100874.055,44
"2019-10-23 06:00:00",2,296.56,400,0,1.1e-05,96.200005,2.45,0.29,0.01719,101014.95,22
"2019-10-23 12:00:00",2,296.18,391,1,0,96.4,3,0.76,0.01685,100982.2,33
"2019-10-23 18:00:00",2,301.47507,412,370,2.7e-05,68.3,2.82,4.46,0.01626,100895.74,66
"2019-10-24 00:00:00",2,297.56,419,154,2.2e-05,76.8,-2.29,2.9099998,0.01462,100984.266,93
"2019-10-24 06:00:00",2,289.93,373,0,1.8e-05,48.8,-4.3399997,0.98999995,0.00576,101343.12,95
"2019-10-24 12:00:00",2,288.06,312,0,0,74.9,-4.56,-0.42,0.00783,101569.65,72
"2019-10-24 18:00:00",2,294.5,326,500,1e-06,55.5,-5.71,-3.03,0.008719999,101664.5,16
"2019-10-25 00:00:00",2,289.63998,329,291,1e-06,59.7,-5.0299997,-2.71,0.0069,101883.68,16
"2019-10-25 06:00:00",2,288.44,300,0,0,67.5,-3.8799999,-2.78,0.00722,101876.5,3
"2019-10-25 12:00:00",2,289.80002,323,0,1e-06,73.700005,-4.94,-3.52,0.00861,101896.47,17
"2019-10-25 18:00:00",2,294.2,342,430,7e-06,57.4,-5.74,-6.56,0.00881,102079.96,28
"2019-10-26 00:00:00",2,291.25998,355,210,4e-06,69.200005,-4.39,-4.0299997,0.00883,101967.98,43
"2019-10-26 06:00:00",2,291.5,341,0,2e-06,75.4,-3.1499999,-3.57,0.00976,102034,21
"2019-10-26 12:00:00",2,291.7,336,0,1e-06,77.200005,-3.08,-3.09,0.01016,101907.94,5
"2019-10-26 18:00:00",2,296.9,362,410,1.7e-05,60,-3.1399999,-5.52,0.0108199995,101806.68,24
"2019-10-27 00:00:00",2,293.62,369,209,1e-05,73.3,-2.69,-3.25,0.010849999,101845.85,36
"2019-10-27 06:00:00",2,291.83,347,0,0,82.8,-2.1299999,-1.3199999,0.011,101520.03,5
"2019-10-27 12:00:00",2,291.6,344,0,0,90.6,-2.29,-1.26,0.01182,101513.99,4
"2019-10-27 18:00:00",2,299.80002,372,470,3e-06,58,-1.92,-3.12,0.01265,101020.68,17
"2019-10-28 00:00:00",2,294.66998,377,283,3e-06,82.8,-1.49,-1.88,0.013189999,100902.37,12
"2019-10-28 06:00:00",2,292.19,355,0,0,97.1,-1.91,0.04,0.013289999,100650.91,7
"2019-10-28 12:00:00",2,291.86,368,0,1e-06,96.6,-1.55,0.25,0.012999999,100350.38,34
"2019-10-28 18:00:00",2,295.1,393,240,3.6e-05,75.6,-3,-0.089999996,0.01249,100261.39,71
"2019-10-29 00:00:00",2,290.78,398,31,7.2e-05,91,-3.32,0.74,0.01145,100236.016,92
"2019-10-29 06:00:00",2,288.04,350,0,8e-06,89.5,-3.8899999,1.91,0.00942,100627.47,32
"2019-10-29 12:00:00",2,283.12,298,0,0,82.3,-3.1399999,1.24,0.00627,100743.125,3
"2019-10-29 18:00:00",2,294.9,293,540,0,51.2,-2.54,-2.22,0.00826,101054.45,1
"2019-10-30 00:00:00",2,292.38998,348,317,2e-06,83.1,-2.26,-2.5,0.0114899995,100869.26,17
"2019-10-30 06:00:00",2,291.25,362,0,2e-06,92.3,-2.18,-1.22,0.011849999,101262.97,36
"2019-10-14 06:00:00",3,294,9.999e+20,9.999e+20,9.999e+20,84.5,1.43,0.22,0.01284,101352.305,9.999e+20
"2019-10-14 12:00:00",3,293.30002,368,2,0,90.8,0.45,0.83,0.013259999,101355.8,1
"2019-10-14 18:00:00",3,305.80002,395,546,1e-06,44.8,0.04,0.76,0.01375,101269.63,2
"2019-10-15 00:00:00",3,298.80002,429,259,3.5e-05,72.4,-0.39,-2.23,0.01474,101275.13,49
"2019-10-15 06:00:00",3,296.4,426,0,3.1e-05,87.1,1.7099999,-0.63,0.0154,101375.11,97
"2019-10-15 12:00:00",3,295,403,2,2e-06,91.1,1.81,0.16,0.01478,101314.586,68
"2019-10-15 18:00:00",3,303.7,407,500,1e-05,52.4,3.12,0.75,0.01428,101089.74,29
"2019-10-16 00:00:00",3,297.55066,416,299,0.000268,84.3,0.97999996,1.41,0.016139999,100981.53,47
"2019-10-16 06:00:00",3,295.6,393,0,5.1e-05,95.3,2.26,1.01,0.01604,100893.64,60
"2019-10-16 12:00:00",3,295.34,388,2,1.4e-05,96.6,2.03,1.86,0.01606,100887.74,41
"2019-10-16 18:00:00",3,304.1,403,540,3.3e-05,55.8,0.48999998,5.77,0.015609999,100704.35,5
"2019-10-17 00:00:00",3,297.44,412,333,0.000214,86.4,-1.24,1.77,0.01635,100686.33,43
"2019-10-17 06:00:00",3,293.77,381,0,0,90.200005,-2.26,0.62,0.01361,100887.4,67
"2019-10-17 12:00:00",3,289.44998,351,2,0,74.700005,-2.1399999,0.34,0.008599999,101007.8,93
"2019-10-17 18:00:00",3,298,338,510,0,33.100002,-1.9499999,1.29,0.00647,100984.2,82
"2019-10-18 00:00:00",3,292.32,337,329,0,42.8,-2.05,0.94,0.0058999998,100968.59,77
"2019-10-18 06:00:00",3,289.33,330,0,0,54.600002,-2,-0.13,0.0061999997,101107.28,97
"2019-10-18 12:00:00",3,288.11,329,0,0,61.2,-1.77,-0.22999999,0.00643,101210.12,98
"2019-10-18 18:00:00",3,295.7,361,240,0,41.9,-0.55,-0.42,0.00709,101219.93,97
"2019-10-19 00:00:00",3,291.56,376,93,1e-06,56.2,0.53999996,1.06,0.0073599997,101213.9,98
"2019-10-19 06:00:00",3,288.93,347,0,0,53.7,-1.05,0.32999998,0.00594,101265.29,61
"2019-10-19 12:00:00",3,289.18,334,2,0,63.5,-1.48,-1.11,0.00715,101281.72,10
"2019-10-19 18:00:00",3,300.6,362,533,0,49.4,-0.72999996,-2.8899999,0.01126,101261.29,7
"2019-10-20 00:00:00",3,294.66,395,242,1e-06,85.4,-0.87,-2.35,0.01356,101234.625,37
"2019-10-20 06:00:00",3,293.50998,369,0,0,96.8,-0.26,-1.9699999,0.0143,101285.375,3
"2019-10-20 12:00:00",3,293.57,373,2,0,97.5,-0.53,-1.78,0.01445,101436.64,3
"2019-10-20 18:00:00",3,301.9,396,490,1.3e-05,59.3,0.71999997,-4.7599998,0.01452,101333.52,14
"2019-10-21 00:00:00",3,296.82,404,291,2.4e-05,80.6,0.28,-4,0.014579999,101454.2,23
"2019-10-21 06:00:00",3,295.13998,383,0,0,92.3,0.65,-2.4099998,0.015079999,101341.24,18
"2019-10-21 12:00:00",3,294.87,382,1,0,95.3,-0.19999999,-1.99,0.015299999,101505.69,25
"2019-10-21 18:00:00",3,300.94,406,470,0.000129,70.8,1.35,-4.24,0.0164,101374.945,41
"2019-10-22 00:00:00",3,296.96,402,320,7.8e-05,85.1,0.03,-2.99,0.01555,101346.34,19
"2019-10-22 06:00:00",3,294.72998,378,0,0,97.8,0.71,-1.9699999,0.015579999,101355.58,1
"2019-10-22 12:00:00",3,294.43,372,1,0,96.5,0.97999996,-1.25,0.0150999995,101322.766,3
"2019-10-22 18:00:00",3,303.31,392,520,1e-06,53.3,2.23,-0.71,0.01421,101144.09,8
"2019-10-23 00:00:00",3,297.47,409,265,9e-05,82.8,1.5899999,-1.4399999,0.01563,101101.914,45
"2019-10-23 06:00:00",3,295.8,389,0,4e-06,92.3,1.91,-0.21,0.01573,101100.336,56
"2019-10-23 12:00:00",3,294.1,382,0,0,96.1,0.59,0.07,0.014719999,101268.1,56
"2019-10-23 18:00:00",3,303.30002,400,500,3.4e-05,57,-0.16,-1.66,0.0152199995,101120.016,29
"2019-10-24 00:00:00",3,297.47998,404,316,0.000107,86.3,0.08,-2.24,0.01626,101353.89,32
"2019-10-24 06:00:00",3,295.5,386,0,1e-06,94.8,0.089999996,-1.8299999,0.015859999,101167.1,15
"2019-10-24 12:00:00",3,294.7,379,0,0,97,-0.9,-1.36,0.01542,101301.73,20
"2019-10-24 18:00:00",3,302.7,401,470,5e-06,58.8,-0.84999996,-1.4499999,0.015149999,101090.85,37
"2019-10-25 00:00:00",3,296.36,405,270,0.000179,92.6,-2.06,-1.26,0.016339999,101096.59,31
"2019-10-25 06:00:00",3,295.2,392,0,1e-06,97.3,-1.87,-0.55,0.015929999,101176.625,64
"2019-10-25 12:00:00",3,293.25,399,1,1.2e-05,93.8,-3.4199998,0.38,0.0136899995,101027.125,71
"2019-10-25 18:00:00",3,296.9,354,510,0,42.7,-5.0099998,1.43,0.0078,101436.14,21
"2019-10-26 00:00:00",3,289.74,311,340,0,37.100002,-5.25,1.38,0.00433,101409.19,1
"2019-10-26 06:00:00",3,284.80002,274,0,0,42.7,-4.67,1.0699999,0.0035899999,101783.27,1
"2019-10-26 12:00:00",3,281.86,256,1,0,60,-4.92,0.55,0.00417,101803.1,0
"2019-10-26 18:00:00",3,290.7,270,560,0,37.2,-4.94,-1.5,0.00458,102047.08,0
"2019-10-27 00:00:00",3,284.94998,276,347,0,43.8,-2.83,-1.06,0.0037099998,102213.305,0
"2019-10-27 06:00:00",3,282.94,269,0,0,51.9,-2.6699998,0.19999999,0.00385,102226.484,1
"2019-10-27 12:00:00",3,282.78,274,0,0,54.9,-3.54,-0.03,0.00402,102494.305,1
"2019-10-27 18:00:00",3,293.4,296,540,0,46.5,-2.83,-3.75,0.00677,102162.414,2
"2019-10-28 00:00:00",3,289.71,339,288,0,66.5,-1.8499999,-2.44,0.0076499996,102418.65,35
"2019-10-28 06:00:00",3,288.13998,324,0,1e-06,78,-1.93,-1.9599999,0.008119999,102293.9,22
"2019-10-28 12:00:00",3,288.7,324,0,1e-06,81.9,-2.19,-2.3,0.0088,102425.96,14
"2019-10-28 18:00:00",3,295.1,348,400,1.7e-05,58.4,-2.24,-5.65,0.0094099995,102394.06,28
"2019-10-29 00:00:00",3,291.97,355,232,4e-06,70.5,-2.31,-3.03,0.00937,102288.086,30
"2019-10-29 06:00:00",3,290.69998,335,0,0,78.5,-2.45,-1.91,0.00961,102391.15,7
"2019-10-29 12:00:00",3,290.54,332,1,0,82.6,-2.8899999,-1.87,0.01002,102204.77,3
"2019-10-29 18:00:00",3,297.80002,355,460,4e-06,56.8,-3.1999998,-4.23,0.01077,102167.46,16
"2019-10-30 00:00:00",3,293.19998,379,217,1.5e-05,79.5,-2.54,-2.3899999,0.01144,101986.15,43
"2019-10-30 06:00:00",3,291.59,354,0,3e-06,89.4,-1.7199999,-1.8299999,0.011659999,101823.35,12
"2019-10-14 06:00:00",4,294,9.999e+20,9.999e+20,9.999e+20,84.5,1.25,0.51,0.01286,101293.375,9.999e+20
"2019-10-14 12:00:00",4,293.5,371,2,0,88.5,0.35999998,1.12,0.013049999,101388.48,1
"2019-10-14 18:00:00",4,304.80002,394,546,1e-06,46.5,0.37,1.5799999,0.01354,101254.96,2
"2019-10-15 00:00:00",4,298.2,428,290,0.000126,79.4,-0.41,-1.88,0.01563,101283.086,50
"2019-10-15 06:00:00",4,295.9,421,0,7.4e-05,92.200005,2.12,-0.90999997,0.015789999,101345.7,86
"2019-10-15 12:00:00",4,295.1,398,1,8e-06,92.3,1.76,0.26,0.015079999,101351.57,68
"2019-10-15 18:00:00",4,302.9,405,510,4.2e-05,56.7,2.9299998,1.1,0.01476,101131.04,37
"2019-10-16 00:00:00",4,297.30002,412,269,0.000226,84.6,1.3199999,0.59999996,0.01577,100998.9,60
"2019-10-16 06:00:00",4,295.30002,389,0,3.6e-05,94.6,2.3999999,0.64,0.01564,100889.74,31
"2019-10-16 12:00:00",4,295.16998,385,2,8e-06,95.8,2.3,1.5699999,0.015759999,100824.7,51
"2019-10-16 18:00:00",4,304.30002,408,520,4.5e-05,53.4,2.6299999,5.64,0.01521,100646.44,18
"2019-10-17 00:00:00",4,297.87,411,339,7.4e-05,83.9,-0.42999998,2.52,0.01625,100633.016,37
"2019-10-17 06:00:00",4,293.85,387,0,1e-06,88.9,-2.47,0.93,0.01349,100850.266,61
"2019-10-17 12:00:00",4,287.55,330,2,0,70.9,-2.3999999,0.88,0.00719,100974.69,18
"2019-10-17 18:00:00",4,297.22,304,570,0,26.9,-2.1,1.6999999,0.00501,100963.8,46
"2019-10-18 00:00:00",4,291.18,323,330,0,47.2,-2.33,0.85999995,0.00604,100945.05,83
"2019-10-18 06:00:00",4,287.47998,308,0,0,58.100002,-2.07,0.21,0.00586,101093.68,85
"2019-10-18 12:00:00",4,285.79,302,0,0,68.6,-1.9,0,0.0061899996,101166.65,98
"2019-10-18 18:00:00",4,297.1,321,430,0,36.100002,-1.1999999,-0.41,0.00665,101186.82,99
"2019-10-19 00:00:00",4,290.9,339,280,0,62.100002,-0.63,-1.5899999,0.0078,101176.52,98
"2019-10-19 06:00:00",4,289.16,323,0,0,84.5,-0.91999996,-1.61,0.0095,101203.96,34
"2019-10-19 12:00:00",4,288.3,319,2,0,87.9,-0.16,-1.52,0.009339999,101300.266,34
"2019-10-19 18:00:00",4,301.4,340,560,0,37.4,1.09,-2.55,0.00889,101318.2,29
"2019-10-20 00:00:00",4,294.75,359,351,0,68.9,0.06,-3.1399999,0.01098,101394.664,2
"2019-10-20 06:00:00",4,292.47998,347,0,0,90.6,0.79999995,-2.28,0.01253,101505.85,2
"2019-10-20 12:00:00",4,292.74,351,2,0,94.1,0.14999999,-2.79,0.01322,101600.24,20
"2019-10-20 18:00:00",4,300.30002,382,480,0,55.7,0.91999996,-5.19,0.01244,101549.25,33
"2019-10-21 00:00:00",4,295.8,390,287,0,74.5,0.29,-3.62,0.012639999,101595.23,40
"2019-10-21 06:00:00",4,294.5,381,0,0,87.3,0.81,-2.36,0.01368,101597.016,59
"2019-10-21 12:00:00",4,294.43,382,0,0,91.700005,0.82,-1.99,0.0143099995,101680.26,86
"2019-10-21 18:00:00",4,300.66998,411,390,1.4e-05,66.700005,1.79,-3.3799999,0.01517,101602.66,73
"2019-10-22 00:00:00",4,296.75,403,288,1.3e-05,78.8,0.02,-2.79,0.01418,101613.336,36
"2019-10-22 06:00:00",4,294.22998,378,0,0,87.6,0.19999999,-2.07,0.013499999,101626.96,29
"2019-10-22 12:00:00",4,293.99,371,0,0,85.8,-0.34,-2.1499999,0.01301,101701.79,19
"2019-10-22 18:00:00",4,301.38,384,500,1e-06,56.3,0.52,-4.25,0.0133299995,101590.19,21
"2019-10-23 00:00:00",4,296.78,397,241,4e-06,79.6,-0.44,-3.01,0.01435,101520.49,37
"2019-10-23 06:00:00",4,294.65,370,0,0,91.9,0.17999999,-2.18,0.014529999,101622.98,2
"2019-10-23 12:00:00",4,293.72998,364,0,0,95.9,-0.65,-1.76,0.014339999,101508.11,3
"2019-10-23 18:00:00",4,302.31,388,490,9e-06,58.4,0.94,-3.47,0.01464,101478.63,14
"2019-10-24 00:00:00",4,297.66,403,292,3e-06,81.6,0.24,-3.1499999,0.015559999,101366.9,17
"2019-10-24 06:00:00",4,295.62,385,0,0,95.5,-0.02,-2.22,0.01604,101472.62,7
"2019-10-24 12:00:00",4,295.21,384,0,0,97.5,-0.5,-2.11,0.01597,101509.75,13
"2019-10-24 18:00:00",4,302.55,402,430,1.5e-05,58.600002,1.14,-4.12,0.014889999,101492.125,27
"2019-10-25 00:00:00",4,298.04,401,310,1e-05,80.9,0.31,-3.27,0.01574,101542.27,25
"2019-10-25 06:00:00",4,295.72,381,0,0,96.9,0.14,-2.1699998,0.01637,101549.445,31
"2019-10-25 12:00:00",4,295.6,389,1,1e-06,97.5,-0.39999998,-2.1399999,0.016379999,101682.555,22
"2019-10-25 18:00:00",4,302.97,404,460,9e-06,56,1.4,-2.8899999,0.0145499995,101595.266,22
"2019-10-26 00:00:00",4,298.1,407,269,3e-06,75.8,0.83,-2.8799999,0.014819999,101485.42,37
"2019-10-26 06:00:00",4,295.1,379,0,0,93.200005,1.5699999,-1.26,0.01517,101466.125,27
"2019-10-26 12:00:00",4,293.22,368,1,0,96.700005,1.03,-0.22999999,0.01401,101467.66,20
"2019-10-26 18:00:00",4,303.80002,387,500,0,47.2,0.29999998,-1.54,0.0128999995,101315.85,15
"2019-10-27 00:00:00",4,298.41998,403,305,0,65.4,1.22,-2.08,0.013049999,101288.836,33
"2019-10-27 06:00:00",4,295.4,386,0,0,78.4,1.92,-0.25,0.0130199995,101277.91,19
"2019-10-27 12:00:00",4,293.96,391,1,0,83.9,0.78,0.01,0.01275,101343.52,41
"2019-10-27 18:00:00",4,302.9,397,490,4e-06,51.2,-0.47,-2.57,0.013259999,101289.98,23
